date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-22,4.88199734526699,4.893220327669903,4.893220327669903,4.859551380461165,23.0,870304.0,1.97,0.0,0.0,0.0,0.0,58.23237782645207,58.23237782645207,58.23237782645207,58.23237782645207,58.23237782645207,43.769209978854654,43.19999999999992,42.63079002114518
2022-03-23,4.859551380461165,4.825882433252428,4.893220327669903,4.825882433252428,35.0,3055529.0,1.97,2000.0,0.0,0.0,0.0,56.456263453777076,56.456263453777076,56.456263453777076,56.456263453777076,56.456263453777076,43.78224993901903,43.269999999999925,42.75775006098082
2022-03-24,4.88199734526699,4.859551380461165,4.893220327669903,4.859551380461165,34.0,1444333.0,1.97,0.0,0.0,0.0,0.0,57.84104394369152,57.84104394369152,57.84104394369152,57.84104394369152,57.84104394369152,43.632710574570936,43.409999999999926,43.187289425428915
2022-03-25,4.932500766080098,5.044730590109224,5.044730590109224,4.859551380461165,25.0,1291329.0,1.97,0.0,0.0,0.0,0.0,60.857332346756934,60.857332346756934,60.857332346756934,60.857332346756934,60.857332346756934,43.978952211823554,43.54999999999992,43.121047788176284
2022-03-28,4.926889274878641,4.938112257281554,5.00545015169903,4.915666292475728,39.0,1698962.0,1.97,-1000.0,0.0,0.0,0.0,60.34075432477359,60.34075432477359,60.34075432477359,60.34075432477359,60.34075432477359,44.134380808542616,43.629999999999924,43.12561919145723
2022-03-29,4.983004186893204,4.938112257281554,4.994227169296117,4.938112257281554,28.0,1110990.0,1.97,0.0,0.0,0.0,0.0,63.66247451604138,63.66247451604138,63.66247451604138,63.66247451604138,63.66247451604138,44.57524505880574,43.809999999999924,43.04475494119411
2022-03-30,5.128902958131069,4.994227169296117,5.140125940533981,4.825882433252428,64.0,2855050.0,1.97,1000.0,0.0,227.0,0.0,70.56542035845449,70.56542035845449,70.56542035845449,70.56542035845449,70.56542035845449,45.81105226735585,44.28999999999992,42.768947732643994
2022-03-31,5.633937166262137,5.1625719053398065,5.633937166262137,5.1625719053398065,107.0,4399855.0,1.97,0.0,0.0,0.0,0.0,82.7682795839631,82.7682795839631,82.7682795839631,82.7682795839631,82.7682795839631,50.38125246645887,45.62999999999992,40.87874753354097
2022-04-01,6.195086286407768,6.172640321601942,6.195086286407768,6.172640321601942,101.0,6011286.0,1.97,-1000.0,0.0,0.0,0.0,88.48203540164344,88.48203540164344,88.48203540164344,88.48203540164344,88.48203540164344,56.44355066546773,47.87999999999992,39.3164493345321
2022-04-06,6.812350318567962,6.778681371359224,6.812350318567962,6.531775758495146,216.0,16433836.0,1.98,6000.0,0.0,0.0,0.0,91.73034704976902,91.73034704976902,91.73034704976902,91.73034704976902,91.73034704976902,63.363761792448514,51.23999999999992,39.11623820755132
2022-04-07,6.509329793689321,6.812350318567962,6.812350318567962,6.150194356796117,198.0,12572459.0,1.98,-3000.0,0.0,0.0,0.0,79.82823021158455,79.82823021158455,79.82823021158455,79.82823021158455,79.82823021158455,64.75451712676546,53.95999999999992,43.16548287323438
2022-04-08,6.329762075242718,6.172640321601942,6.340985057645631,5.880842779126214,94.0,6424963.0,1.97,-2000.0,0.0,0.0,0.0,73.72360977560123,73.72360977560123,73.72360977560123,73.72360977560123,73.72360977560123,63.05586083817347,56.09999999999992,49.144139161826374
2022-04-11,6.1053024271844665,5.981849620752428,6.340985057645631,5.981849620752428,55.0,3464980.0,1.97,1000.0,0.0,0.0,0.0,66.84262842720145,66.84262842720145,66.84262842720145,66.84262842720145,66.84262842720145,61.41499720670732,56.93999999999992,52.46500279329252
2022-04-12,6.711343476941748,6.1053024271844665,6.711343476941748,6.1053024271844665,213.0,13355595.0,1.98,5000.0,0.0,0.0,0.0,73.9203566787316,73.9203566787316,73.9203566787316,73.9203566787316,73.9203566787316,62.4164898770915,57.85999999999992,53.30351012290834
2022-04-13,6.486883828883495,6.172640321601942,6.576667688106797,6.172640321601942,111.0,6274273.0,1.98,-2000.0,0.0,0.0,0.0,68.1205581838497,68.1205581838497,68.1205581838497,68.1205581838497,68.1205581838497,60.88088877918099,57.27999999999993,53.67911122081887
2022-04-14,6.565444705703884,6.509329793689321,6.823573300970874,6.453214881674758,52.0,3141592.0,1.66,-2000.0,0.0,418.0,0.0,69.03626187468154,69.03626187468154,69.03626187468154,69.03626187468154,69.03626187468154,61.08167529640782,57.379999999999924,53.678324703592025
2022-04-15,6.644005582524272,6.531775758495146,6.666451547330097,6.509329793689321,38.0,2025142.0,1.66,0.0,0.0,-1000.0,0.0,69.96533880563534,69.96533880563534,69.96533880563534,69.96533880563534,69.96533880563534,61.72544581258733,57.93999999999993,54.15455418741252
2022-04-18,7.306161544296116,6.67767452973301,7.306161544296116,6.67767452973301,102.0,6964175.0,1.66,2000.0,0.0,0.0,0.0,76.39445154168915,76.39445154168915,76.39445154168915,76.39445154168915,76.39445154168915,65.275998460357,60.07999999999993,54.884001539642846
2022-04-19,8.035655400485437,7.126593825849515,8.035655400485437,7.070478913834952,193.0,14454594.0,1.66,0.0,0.0,0.0,0.0,81.17527733667652,81.17527733667652,81.17527733667652,81.17527733667652,81.17527733667652,72.96737384156364,62.43999999999992,51.9126261584362
2022-04-20,7.945871541262136,8.114216277305825,8.170331189320388,7.631628033980583,132.0,9189910.0,1.66,-4000.0,0.0,0.0,0.0,79.05316010130177,79.05316010130177,79.05316010130177,79.05316010130177,79.05316010130177,76.10677911589634,65.03999999999992,53.9732208841035
2022-04-21,7.698965928398058,7.945871541262136,7.945871541262136,7.687742945995146,66.0,4655174.0,1.66,0.0,0.0,2000.0,0.0,73.37253057705071,73.37253057705071,73.37253057705071,73.37253057705071,73.37253057705071,76.11944810681324,67.05999999999992,58.0005518931866
2022-04-22,7.665296981189321,7.721411893203884,8.035655400485437,7.631628033980583,81.0,5096612.0,1.66,-2000.0,0.0,1006.0,0.0,72.60634309501938,72.60634309501938,72.60634309501938,72.60634309501938,72.60634309501938,73.42207001267457,68.87999999999992,64.33792998732528
2022-04-25,7.57551312196602,7.160262773058252,7.631628033980583,7.160262773058252,49.0,4034154.0,1.66,1000.0,0.0,0.0,0.0,70.49238121744284,70.49238121744284,70.49238121744284,70.49238121744284,70.49238121744284,72.49075070870205,69.35999999999993,66.2292492912978
2022-04-26,7.676519963592234,7.57551312196602,7.822418734830098,7.496952245145631,27.0,3844700.0,1.66,0.0,0.0,0.0,0.0,71.49778028252462,71.49778028252462,71.49778028252462,71.49778028252462,71.49778028252462,70.93052030075417,68.71999999999991,66.50947969924566
2022-04-27,7.665296981189321,7.856087682038836,7.856087682038836,7.631628033980583,27.0,3440381.0,1.66,0.0,0.0,0.0,0.0,71.20746359269914,71.20746359269914,71.20746359269914,71.20746359269914,71.20746359269914,68.97259550892021,68.21999999999991,67.46740449107962
2022-04-28,7.721411893203884,7.4745062803398055,7.721411893203884,7.4745062803398055,32.0,2615464.0,1.66,0.0,0.0,0.0,0.0,71.82352054207203,71.82352054207203,71.82352054207203,71.82352054207203,71.82352054207203,69.10474848330725,68.2599999999999,67.41525151669256
2022-04-29,7.83364171723301,7.799972770024272,7.844864699635924,7.743857858009709,19.0,1788629.0,1.66,0.0,0.0,-3000.0,0.0,73.0648170812432,73.0648170812432,73.0648170812432,73.0648170812432,73.0648170812432,70.05986666075563,68.55999999999992,67.0601333392442
2022-05-03,8.529466626213592,8.170331189320388,8.608027503033982,7.83364171723301,112.0,7304680.0,1.66,3000.0,0.0,8.0,0.0,79.18692997718686,79.18692997718686,79.18692997718686,79.18692997718686,79.18692997718686,76.09725963103006,70.2599999999999,64.42274036896976
2022-05-04,8.495797679004855,8.529466626213592,8.866156098300971,8.080547330097088,84.0,5243227.0,1.66,0.0,0.0,0.0,0.0,78.26002411091481,78.26002411091481,78.26002411091481,78.26002411091481,78.26002411091481,78.53574647416255,71.7199999999999,64.90425352583725
2022-05-05,8.192777154126214,8.720257327063107,8.720257327063107,8.0917703125,50.0,2818762.0,1.66,0.0,0.0,0.0,0.0,70.28599008522104,70.28599008522104,70.28599008522104,70.28599008522104,70.28599008522104,78.56538737087243,72.6599999999999,66.75461262912737
2022-05-06,8.069324347694176,8.080547330097088,8.30500697815534,7.822418734830098,30.0,1874417.0,1.66,0.0,0.0,0.0,0.0,67.2783421845722,67.2783421845722,67.2783421845722,67.2783421845722,67.2783421845722,77.95743519464018,73.2799999999999,68.60256480535962
2022-05-09,7.934648558859224,7.811195752427184,8.024432418082524,7.743857858009709,15.0,769598.0,1.66,0.0,0.0,0.0,0.0,64.05798005978448,64.05798005978448,64.05798005978448,64.05798005978448,64.05798005978448,77.62960429778008,73.4599999999999,69.29039570221971
2022-05-10,7.732634875606797,7.182708737864078,7.83364171723301,7.182708737864078,19.0,1535600.0,1.66,2000.0,0.0,0.0,0.0,59.460361704802864,59.460361704802864,59.460361704802864,59.460361704802864,59.460361704802864,76.60000000000717,72.03999999999989,67.47999999999261
2022-05-11,7.78874978762136,7.721411893203884,7.83364171723301,7.721411893203884,12.0,1244266.0,1.66,0.0,0.0,0.0,0.0,60.31247218665321,60.31247218665321,60.31247218665321,60.31247218665321,60.31247218665321,73.82998360652225,70.7799999999999,67.73001639347756
2022-05-12,7.687742945995146,7.3622764563106795,7.7775268052184465,7.182708737864078,11.0,594118.0,1.66,0.0,0.0,0.0,0.0,57.95125428708033,57.95125428708033,57.95125428708033,57.95125428708033,57.95125428708033,72.38567356214918,69.87999999999991,67.37432643785064
2022-05-13,7.407168385922331,7.687742945995146,7.687742945995146,7.407168385922331,5.0,206480.0,1.66,0.0,0.0,0.0,0.0,51.87583545509925,51.87583545509925,51.87583545509925,51.87583545509925,51.87583545509925,71.78025972931692,68.6999999999999,65.61974027068288
2022-05-16,7.31738452669903,7.7775268052184465,7.7775268052184465,7.31738452669903,25.0,1585218.0,1.66,0.0,0.0,2001.0,0.0,50.0669977816677,50.0669977816677,50.0669977816677,50.0669977816677,50.0669977816677,70.95380381060818,67.59999999999991,64.24619618939164
2022-05-17,7.3510534739077675,7.294938561893204,7.586736104368932,7.294938561893204,14.0,1737649.0,1.66,0.0,0.0,0.0,0.0,50.76036808870044,50.76036808870044,50.76036808870044,50.76036808870044,50.76036808870044,70.32211698800091,66.91999999999992,63.51788301199892
2022-05-18,7.530621192354369,7.3510534739077675,7.631628033980583,7.3510534739077675,29.0,1974189.0,1.66,0.0,0.0,0.0,0.0,54.397426872906166,54.397426872906166,54.397426872906166,54.397426872906166,54.397426872906166,68.87528466232065,66.45999999999992,64.0447153376792
2022-05-19,7.597959086771845,7.519398209951457,7.597959086771845,7.519398209951457,12.0,684009.0,1.66,0.0,0.0,-1000.0,0.0,55.71834328027278,55.71834328027278,55.71834328027278,55.71834328027278,55.71834328027278,68.2057806799413,66.29999999999993,64.39421932005855
2022-05-20,7.665296981189321,7.654073998786409,7.743857858009709,7.631628033980583,11.0,751600.0,1.66,0.0,0.0,-1000.0,0.0,57.05787858736683,57.05787858736683,57.05787858736683,57.05787858736683,57.05787858736683,69.19178946458017,66.75999999999992,64.32821053541967
2022-05-23,7.7663038228155346,7.732634875606797,7.7663038228155346,7.732634875606797,6.0,483400.0,1.66,0.0,0.0,0.0,0.0,59.05852232925166,59.05852232925166,59.05852232925166,59.05852232925166,59.05852232925166,70.04386795141053,67.55999999999992,65.0761320485893
2022-05-24,7.541844174757283,7.541844174757283,7.743857858009709,7.407168385922331,19.0,1432691.0,1.66,-3000.0,0.0,0.0,0.0,53.1342748557296,53.1342748557296,53.1342748557296,53.1342748557296,53.1342748557296,69.45434873823234,67.89999999999992,66.3456512617675
2022-05-25,7.620405051577671,7.294938561893204,7.990763470873787,7.294938561893204,20.0,1565070.0,1.66,-1000.0,0.0,0.0,0.0,54.84169717722215,54.84169717722215,54.84169717722215,54.84169717722215,54.84169717722215,69.40223693886077,68.05999999999992,66.71776306113907
2022-05-26,7.687742945995146,7.743857858009709,7.743857858009709,7.553067157160195,5.0,224946.0,1.66,0.0,0.0,0.0,0.0,56.310948608355424,56.310948608355424,56.310948608355424,56.310948608355424,56.310948608355424,69.54302683269866,68.21999999999993,66.8969731673012
2022-05-27,7.7663038228155346,7.732634875606797,7.7663038228155346,7.732634875606797,8.0,287718.0,1.66,0.0,0.0,0.0,0.0,58.02673317102784,58.02673317102784,58.02673317102784,58.02673317102784,58.02673317102784,69.94402072526297,68.39999999999992,66.85597927473687
2022-05-30,7.83364171723301,7.83364171723301,7.83364171723301,7.83364171723301,2.0,69867.0,1.66,0.0,0.0,0.0,0.0,59.4951033735709,59.4951033735709,59.4951033735709,59.4951033735709,59.4951033735709,70.35913022922304,68.51999999999992,66.68086977077681
2022-05-31,7.721411893203884,7.4632832979368935,7.721411893203884,7.4632832979368935,14.0,222740.0,1.66,0.0,0.0,0.0,0.0,55.980068415665386,55.980068415665386,55.980068415665386,55.980068415665386,55.980068415665386,70.1212493902575,68.83999999999993,67.55875060974236
2022-06-01,7.407168385922331,7.429614350728156,7.4520603155339815,7.407168385922331,11.0,411724.0,1.66,1000.0,0.0,0.0,0.0,47.5151422630303,47.5151422630303,47.5151422630303,47.5151422630303,47.5151422630303,71.0695210288564,68.45999999999992,65.85047897114345
2022-06-02,7.294938561893204,7.519398209951457,7.519398209951457,7.294938561893204,11.0,675587.0,1.66,0.0,0.0,0.0,0.0,44.90359714215949,44.90359714215949,44.90359714215949,44.90359714215949,44.90359714215949,71.55810479055565,67.75999999999992,63.9618952094442
2022-06-06,7.4632832979368935,7.294938561893204,7.721411893203884,7.294938561893204,24.0,1464426.0,1.66,0.0,0.0,0.0,0.0,49.39645220200231,49.39645220200231,49.39645220200231,49.39645220200231,49.39645220200231,70.80753397197006,67.21999999999993,63.632466028029796
2022-06-07,7.294938561893204,7.4632832979368935,7.4632832979368935,7.294938561893204,18.0,729969.0,1.66,0.0,0.0,0.0,0.0,45.408744301763946,45.408744301763946,45.408744301763946,45.408744301763946,45.408744301763946,69.0531344400229,66.25999999999992,63.46686555997693
2022-06-08,7.294938561893204,7.306161544296116,7.306161544296116,7.294938561893204,5.0,204948.0,1.66,0.0,0.0,0.0,0.0,45.408744301763946,45.408744301763946,45.408744301763946,45.408744301763946,45.408744301763946,66.76491106408395,65.49999999999991,64.23508893591588
2022-06-09,7.294938561893204,7.294938561893204,7.373499438713593,7.283715579490292,9.0,529310.0,1.66,1000.0,0.0,0.0,0.0,45.408744301763946,45.408744301763946,45.408744301763946,45.408744301763946,45.408744301763946,66.50000000001606,65.29999999999993,64.0999999999838
2022-06-10,7.115370843446602,7.440837333131068,7.440837333131068,7.025586984223302,14.0,785457.0,1.66,-1000.0,0.0,0.0,0.0,40.99927309041882,40.99927309041882,40.99927309041882,40.99927309041882,40.99927309041882,66.94122410755168,64.97999999999992,63.01877589244816
2022-06-13,6.576667688106797,7.10414786104369,7.10414786104369,6.576667688106797,31.0,2010141.0,1.66,-1000.0,0.0,0.0,0.0,31.208347837921558,31.208347837921558,31.208347837921558,31.208347837921558,31.208347837921558,68.35741868314955,63.39999999999992,58.442581316850294
2022-06-14,6.1053024271844665,6.576667688106797,6.576667688106797,5.981849620752428,67.0,3900916.0,1.66,1000.0,0.0,0.0,0.0,25.47557956281294,25.47557956281294,25.47557956281294,25.47557956281294,25.47557956281294,69.60768875499318,61.279999999999916,52.952311245006655
2022-06-15,6.1053024271844665,6.1053024271844665,6.3185390928398055,6.060410497572816,28.0,1564041.0,1.66,-2000.0,0.0,0.0,0.0,25.475579562812946,25.475579562812946,25.475579562812946,25.475579562812946,25.475579562812946,68.00135736185578,59.15999999999991,50.31864263814404
2022-06-16,5.566599271844661,5.925734708737864,5.959403655946603,5.566599271844661,50.0,2866441.0,1.66,5000.0,0.0,0.0,0.0,20.487402850050916,20.487402850050916,20.487402850050916,20.487402850050916,20.487402850050916,65.35655108324421,56.07999999999991,46.80344891675561
2022-06-17,5.566599271844661,5.566599271844661,5.611491201456311,5.297247694174758,27.0,2066937.0,1.68,9000.0,0.0,0.0,0.0,20.48740285005092,20.48740285005092,20.48740285005092,20.48740285005092,20.48740285005092,60.1251745018065,53.319999999999915,46.51482549819333
2022-06-20,5.532930324635922,5.387031553398058,5.678829095873787,5.319693658980583,21.0,1143350.0,1.68,3000.0,0.0,0.0,0.0,20.200698990718656,20.200698990718656,20.200698990718656,20.200698990718656,20.200698990718656,56.265996254683984,51.45999999999991,46.65400374531583
2022-06-21,5.667606113470874,5.723721025485437,5.723721025485437,5.611491201456311,27.0,1336000.0,1.69,1000.0,0.0,0.0,0.0,24.737699180348994,24.737699180348994,24.737699180348994,24.737699180348994,24.737699180348994,54.48610036652178,50.67999999999991,46.87389963347803
2022-06-22,5.633937166262137,5.723721025485437,5.723721025485437,5.538541815837379,28.0,1497550.0,1.68,-1000.0,0.0,0.0,0.0,24.364744329047785,24.364744329047785,24.364744329047785,24.364744329047785,24.364744329047785,50.72181630742422,49.839999999999904,48.95818369257559
2022-06-23,5.633937166262137,5.510484359830097,5.633937166262137,5.510484359830097,9.0,648250.0,1.68,-1000.0,0.0,0.0,0.0,24.364744329047788,24.364744329047788,24.364744329047788,24.364744329047788,24.364744329047788,50.841816307424224,49.95999999999991,49.07818369257559
2022-06-24,5.611491201456311,5.611491201456311,5.633937166262137,5.594656727851942,22.0,1302387.0,1.69,3000.0,0.0,0.0,0.0,24.08400467065116,24.08400467065116,24.08400467065116,24.08400467065116,24.08400467065116,50.84597766720728,50.039999999999914,49.23402233279255
2022-06-27,5.622714183859224,5.510484359830097,5.656383131067962,5.510484359830097,32.0,1154400.0,1.69,3000.0,0.0,0.0,0.0,24.552110117239355,24.552110117239355,24.552110117239355,24.552110117239355,24.552110117239355,50.53466401066666,50.19999999999992,49.865335989333175
2022-06-28,5.622714183859224,5.600268219053398,5.768612955097088,5.600268219053398,22.0,1210900.0,1.69,-1000.0,0.0,1000.0,0.0,24.552110117239355,24.552110117239355,24.552110117239355,24.552110117239355,24.552110117239355,50.26966629559793,50.11999999999991,49.970333704401895
2022-06-29,5.73494400788835,5.712498043082524,6.0042955855582525,5.712498043082524,20.0,952076.0,1.69,0.0,0.0,0.0,0.0,29.587461391713926,29.587461391713926,29.587461391713926,29.587461391713926,29.587461391713926,51.10993826927669,50.29999999999991,49.490061730723134
2022-06-30,6.3073161104368936,5.757389972694175,6.3073161104368936,5.757389972694175,128.0,3368965.0,1.7,8000.0,0.0,0.0,0.0,48.47436892700734,48.47436892700734,48.47436892700734,48.47436892700734,48.47436892700734,56.26822818246358,51.49999999999991,46.731771817536234
2022-07-01,6.0042955855582525,6.868465230582525,6.9358031250000005,5.959403655946603,187.0,14621901.0,1.67,-23000.0,0.0,-241.0,0.0,42.04454885601661,42.04454885601661,42.04454885601661,42.04454885601661,42.04454885601661,56.909140048887956,52.19999999999991,47.490859951111865
2022-07-04,5.723721025485437,6.0042955855582525,6.172640321601942,5.723721025485437,21.0,1146761.0,1.67,0.0,0.0,0.0,0.0,37.13310833799163,37.13310833799163,37.13310833799163,37.13310833799163,37.13310833799163,56.81513246702325,52.3799999999999,47.94486753297656
2022-07-05,5.73494400788835,6.228755233616505,6.228755233616505,5.723721025485437,26.0,1044003.0,1.67,0.0,0.0,0.0,0.0,37.44787298516546,37.44787298516546,37.44787298516546,37.44787298516546,37.44787298516546,56.661960313384014,52.579999999999906,48.4980396866158
2022-07-06,5.746166990291263,5.869619796723301,5.869619796723301,5.746166990291263,10.0,311287.0,1.67,0.0,0.0,0.0,0.0,37.78334423555377,37.78334423555377,37.78334423555377,37.78334423555377,37.78334423555377,56.653640339256015,52.59999999999991,48.5463596607438
2022-07-07,5.701275060679611,5.555376289441748,5.791058919902913,5.555376289441748,17.0,950442.0,1.67,0.0,0.0,0.0,0.0,36.93016716783013,36.93016716783013,36.93016716783013,36.93016716783013,36.93016716783013,53.51759855827948,51.51999999999991,49.52240144172034
2022-07-08,5.835950849514563,5.936957691140777,5.936957691140777,5.813504884708738,26.0,1783511.0,1.66,-1000.0,0.0,0.0,0.0,41.218471433820206,41.218471433820206,41.218471433820206,41.218471433820206,41.218471433820206,52.04365041130248,51.219999999999914,50.39634958869735
2022-07-11,5.73494400788835,5.8920657615291265,5.959403655946603,5.723721025485437,98.0,5281081.0,1.66,-1000.0,0.0,0.0,0.0,39.07270083147025,39.07270083147025,39.07270083147025,39.07270083147025,39.07270083147025,52.04597766720728,51.23999999999992,50.43402233279255
2022-07-12,5.656383131067962,5.73494400788835,5.936957691140777,5.656383131067962,53.0,2800887.0,1.67,5000.0,0.0,0.0,0.0,37.44014102944859,37.44014102944859,37.44014102944859,37.44014102944859,37.44014102944859,52.15830052444161,51.09999999999992,50.04169947555824
2022-07-13,5.560987780643204,5.835950849514563,5.835950849514563,5.555376289441748,36.0,1859574.0,1.67,-3000.0,0.0,0.0,0.0,35.50043925755348,35.50043925755348,35.50043925755348,35.50043925755348,35.50043925755348,52.38195533437911,50.769999999999925,49.15804466562074
2022-07-14,5.611491201456311,5.667606113470874,5.667606113470874,5.611491201456311,7.0,202592.0,1.67,0.0,0.0,0.0,0.0,37.35094435985802,37.35094435985802,37.35094435985802,37.35094435985802,37.35094435985802,52.33325273829309,50.60999999999992,48.88674726170675
2022-07-15,5.566599271844661,5.611491201456311,5.611491201456311,5.555376289441748,14.0,596949.0,1.67,0.0,0.0,0.0,0.0,36.35255346276956,36.35255346276956,36.35255346276956,36.35255346276956,36.35255346276956,51.27821600756682,50.129999999999924,48.98178399243303
2022-07-18,5.622714183859224,5.5890452366504855,5.645160148665049,5.572210763046117,35.0,2751100.0,1.67,0.0,0.0,-1000.0,0.0,38.563214744747384,38.563214744747384,38.563214744747384,38.563214744747384,38.563214744747384,50.56749509804728,49.92999999999992,49.29250490195256
2022-07-19,5.5890452366504855,5.622714183859224,5.622714183859224,5.5890452366504855,8.0,504883.0,1.67,0.0,0.0,0.0,0.0,37.716745153363185,37.716745153363185,37.716745153363185,37.716745153363185,37.716745153363185,50.24081318460739,49.809999999999924,49.37918681539246
2022-07-20,5.572210763046117,5.611491201456311,5.611491201456311,5.566599271844661,19.0,1133426.0,1.66,-2000.0,0.0,0.0,0.0,37.276165888663556,37.276165888663556,37.276165888663556,37.276165888663556,37.276165888663556,50.217814388636015,49.82999999999992,49.442185611363826
2022-07-21,5.566599271844661,5.566599271844661,5.600268219053398,5.566599271844661,13.0,598431.0,1.66,0.0,0.0,0.0,0.0,37.120509409577465,37.120509409577465,37.120509409577465,37.120509409577465,37.120509409577465,50.129473319263575,49.74999999999992,49.37052668073627
2022-07-22,5.5273188334344665,5.499261377427185,5.5273188334344665,5.499261377427185,9.0,490650.0,1.67,2000.0,0.0,0.0,0.0,35.98765970593894,35.98765970593894,35.98765970593894,35.98765970593894,35.98765970593894,50.2335341001546,49.67999999999992,49.12646589984524
2022-07-25,5.611491201456311,5.532930324635922,5.611491201456311,5.532930324635922,10.0,548799.0,1.67,0.0,0.0,0.0,0.0,40.19922087346369,40.19922087346369,40.19922087346369,40.19922087346369,40.19922087346369,50.15558046776587,49.659999999999926,49.16441953223398
2022-07-26,5.560987780643204,5.5890452366504855,5.611491201456311,5.560987780643204,10.0,447350.0,1.67,0.0,0.0,0.0,0.0,38.55994608693779,38.55994608693779,38.55994608693779,38.55994608693779,38.55994608693779,50.089165942063126,49.60999999999992,49.13083405793672
2022-07-27,5.549764798240292,5.560987780643204,5.560987780643204,5.499261377427185,10.0,443699.0,1.67,1000.0,0.0,0.0,0.0,38.18727562754952,38.18727562754952,38.18727562754952,38.18727562754952,38.18727562754952,50.06234134503599,49.56999999999992,49.077658654963855
2022-07-28,5.611491201456311,5.549764798240292,5.8920657615291265,5.549764798240292,55.0,3460439.0,1.68,8000.0,0.0,0.0,0.0,41.534141110917815,41.534141110917815,41.534141110917815,41.534141110917815,41.534141110917815,50.253324125186644,49.64999999999993,49.04667587481321
2022-07-29,5.611491201456311,5.611491201456311,5.779835937500001,5.5890452366504855,25.0,1660050.0,1.68,0.0,0.0,0.0,0.0,41.53414111091782,41.53414111091782,41.53414111091782,41.53414111091782,41.53414111091782,50.29396356144097,49.799999999999926,49.306036438558884
2022-08-01,5.611491201456311,5.611491201456311,5.656383131067962,5.611491201456311,13.0,700799.0,1.68,2000.0,0.0,0.0,0.0,41.53414111091782,41.53414111091782,41.53414111091782,41.53414111091782,41.53414111091782,50.29396356144097,49.799999999999926,49.306036438558884
2022-08-02,5.645160148665049,5.779835937500001,5.970626638349516,5.611491201456311,33.0,1969411.0,1.68,-1000.0,0.0,-1.0,0.0,43.614048053068984,43.614048053068984,43.614048053068984,43.614048053068984,43.614048053068984,50.50136195011001,49.94999999999993,49.398638049889854
2022-08-03,5.824727867111651,5.824727867111651,5.880842779126214,5.656383131067962,42.0,3118678.0,1.68,1000.0,0.0,0.0,0.0,53.18051570796808,53.18051570796808,53.18051570796808,53.18051570796808,53.18051570796808,51.91837748901612,50.439999999999934,48.961622510983744
2022-08-04,5.835950849514563,5.847173831917476,5.936957691140777,5.768612955097088,55.0,3394050.0,1.69,4000.0,0.0,0.0,0.0,53.70913220647475,53.70913220647475,53.70913220647475,53.70913220647475,53.70913220647475,52.666909959475674,50.83999999999993,49.01309004052419
2022-08-05,5.869619796723301,5.8920657615291265,5.914511726334952,5.824727867111651,28.0,1826653.0,1.68,-4000.0,0.0,0.0,0.0,55.338261853151025,55.338261853151025,55.338261853151025,55.338261853151025,55.338261853151025,53.2057806799394,51.29999999999993,49.394219320060465
2022-08-08,5.858396814320389,5.903288743932039,6.0042955855582525,5.835950849514563,43.0,3543331.0,1.69,4000.0,0.0,0.0,0.0,54.647867904972394,54.647867904972394,54.647867904972394,54.647867904972394,54.647867904972394,53.207514906237876,51.73999999999993,50.272485093761986
2022-08-09,5.970626638349516,6.082856462378642,6.161417339199029,5.94818067354369,30.0,1388495.0,1.69,1000.0,0.0,0.0,0.0,60.01947935111852,60.01947935111852,60.01947935111852,60.01947935111852,60.01947935111852,53.244337600682016,52.31999999999992,51.39566239931783
2022-08-10,5.970626638349516,5.858396814320389,5.970626638349516,5.858396814320389,10.0,211410.0,1.69,-2000.0,0.0,0.0,0.0,60.01947935111851,60.01947935111851,60.01947935111851,60.01947935111851,60.01947935111851,53.61072789815328,52.57999999999993,51.549272101846576
2022-08-11,5.970626638349516,5.970626638349516,6.0042955855582525,5.970626638349516,45.0,587353.0,1.69,-1000.0,0.0,0.0,0.0,60.01947935111852,60.01947935111852,60.01947935111852,60.01947935111852,60.01947935111852,53.75295230319358,52.81999999999992,51.88704769680626
2022-08-12,6.0042955855582525,5.970626638349516,6.1053024271844665,5.970626638349516,8.0,377201.0,1.69,-1000.0,0.0,0.0,0.0,61.71839690115104,61.71839690115104,61.71839690115104,61.71839690115104,61.71839690115104,53.950842298072615,53.059999999999924,52.16915770192723
2022-08-15,5.981849620752428,6.0042955855582525,6.03796453276699,5.94818067354369,27.0,374747.0,1.68,-1000.0,0.0,0.0,0.0,59.8912206324179,59.8912206324179,59.8912206324179,59.8912206324179,59.8912206324179,53.513238075861956,53.27999999999993,53.046761924137904
2022-08-16,5.94818067354369,6.049187515169903,6.049187515169903,5.94818067354369,15.0,643952.0,1.68,-1000.0,0.0,0.0,0.0,57.15773520115128,57.15773520115128,57.15773520115128,57.15773520115128,57.15773520115128,53.564961536231344,53.23999999999993,52.91503846376852
