date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-01-07,20.089767573696143,19.198412698412696,20.089767573696143,18.99271541950113,373.0,17873216.0,0.05
2010-01-08,21.461082766439908,21.255385487528343,21.461082766439908,20.843990929705214,452.0,32667633.0,0.05
2010-01-11,22.90096371882086,22.90096371882086,22.90096371882086,22.62670068027211,838.0,74315378.0,0.05
2010-01-12,22.146740362811787,23.038095238095238,23.106660997732426,21.461082766439908,906.0,49740022.0,0.05
2010-01-13,21.32395124716553,21.39251700680272,21.941043083900226,21.118253968253967,347.0,14803234.0,0.05
2010-01-14,21.32395124716553,21.941043083900226,22.352437641723355,21.32395124716553,418.0,22551654.0,0.05
2010-01-15,21.39251700680272,21.529648526077096,21.80391156462585,21.255385487528343,263.0,16704799.0,0.05
2010-01-18,21.255385487528343,20.98112244897959,21.73534580498866,20.98112244897959,229.0,8917290.0,0.05
2010-01-19,20.775425170068026,21.666780045351473,21.666780045351473,20.638293650793653,185.0,7208179.0,0.05
2010-01-20,20.56972789115646,21.118253968253967,21.118253968253967,20.15833333333333,176.0,8843160.0,0.05
2010-01-21,19.47267573696145,20.501162131519273,20.56972789115646,19.266978458049888,157.0,8017993.0,0.05
2010-01-22,18.71845238095238,18.787018140589566,19.335544217687072,18.307057823129252,174.0,5979714.0,0.06
2010-01-25,17.689965986394558,18.307057823129252,18.581320861678005,17.689965986394558,185.0,7273158.0,0.06
2010-01-26,16.79861111111111,17.55283446712018,18.37562358276644,16.45578231292517,287.0,10612620.0,0.05
2010-01-27,16.661479591836734,16.661479591836734,17.141439909297052,16.592913832199546,181.0,6098756.0,0.05
2010-01-28,17.415702947845805,17.072874149659864,17.484268707482993,16.79861111111111,137.0,3211044.0,0.05
2010-01-29,16.8671768707483,17.141439909297052,17.141439909297052,16.592913832199546,115.0,3129373.0,0.05
2010-02-01,16.79861111111111,16.661479591836734,16.8671768707483,16.45578231292517,72.0,2244939.0,0.05
2010-02-02,16.45578231292517,16.8671768707483,17.072874149659864,16.45578231292517,75.0,1580003.0,0.05
2010-02-03,16.661479591836734,16.45578231292517,16.661479591836734,16.38721655328798,50.0,1671112.0,0.05
2010-02-04,16.592913832199546,17.141439909297052,17.141439909297052,16.524348072562358,70.0,1404771.0,0.05
2010-02-05,15.838690476190477,16.45578231292517,16.45578231292517,15.838690476190477,89.0,2974598.0,0.05
2010-02-06,15.495861678004536,15.838690476190477,15.975821995464852,14.741638321995465,127.0,4121190.0,0.05
2010-02-08,15.907256235827663,15.701558956916099,16.04438775510204,15.564427437641722,88.0,2676749.0,0.05
2010-02-09,16.38721655328798,15.564427437641722,16.45578231292517,15.564427437641722,83.0,3188642.0,0.05
2010-02-10,16.661479591836734,16.45578231292517,16.8671768707483,16.38721655328798,96.0,2671550.0,0.05
2010-02-22,16.935742630385487,17.004308390022675,17.415702947845805,16.935742630385487,91.0,2107269.0,0.05
2010-02-23,16.935742630385487,17.141439909297052,17.347137188208617,16.935742630385487,59.0,1435696.0,0.05
2010-02-24,16.661479591836734,16.935742630385487,17.141439909297052,16.592913832199546,51.0,1993849.0,0.05
2010-02-25,16.45578231292517,16.661479591836734,17.004308390022675,16.318650793650793,82.0,3448663.0,0.05
2010-02-26,17.141439909297052,16.45578231292517,17.27857142857143,16.45578231292517,103.0,2891850.0,0.05
2010-03-01,17.415702947845805,17.004308390022675,17.55283446712018,17.004308390022675,91.0,2402144.0,0.05
2010-03-02,17.072874149659864,17.62140022675737,17.62140022675737,16.935742630385487,62.0,1731234.0,0.05
2010-03-03,17.141439909297052,17.141439909297052,17.21000566893424,16.8671768707483,28.0,747976.0,0.05
2010-03-04,16.935742630385487,17.004308390022675,17.141439909297052,16.8671768707483,47.0,1117666.0,0.05
2010-03-05,18.101360544217684,17.004308390022675,18.101360544217684,16.935742630385487,157.0,5072863.0,0.05
2010-03-08,18.37562358276644,19.198412698412696,19.266978458049888,18.37562358276644,287.0,10528277.0,0.05
2010-03-09,19.60980725623583,18.37562358276644,19.60980725623583,18.37562358276644,368.0,15424121.0,0.05
2010-03-10,20.021201814058955,19.60980725623583,20.22689909297052,19.60980725623583,350.0,14541060.0,0.05
2010-03-11,20.021201814058955,20.089767573696143,20.22689909297052,19.47267573696145,494.0,27371985.0,0.05
2010-03-12,21.32395124716553,20.432596371882084,21.39251700680272,20.432596371882084,1086.0,54266967.0,0.05
2010-03-15,20.56972789115646,21.32395124716553,21.32395124716553,19.88407029478458,847.0,38841741.0,0.05
2010-03-16,20.432596371882084,20.56972789115646,21.186819727891155,20.29546485260771,500.0,19158396.0,0.05
2010-03-17,20.364030612244896,20.638293650793653,20.912556689342402,20.021201814058955,324.0,11804560.0,0.05
2010-03-18,21.461082766439908,20.432596371882084,21.73534580498866,20.432596371882084,993.0,52067468.0,0.05
2010-03-19,21.529648526077096,21.73534580498866,22.48956916099773,21.39251700680272,1060.0,50327938.0,0.05
2010-03-22,21.941043083900226,21.529648526077096,22.146740362811787,21.118253968253967,606.0,26113743.0,0.05
2010-03-23,21.80391156462585,22.078174603174606,22.48956916099773,21.666780045351473,489.0,20318674.0,0.05
2010-03-24,21.39251700680272,21.941043083900226,22.21530612244898,21.39251700680272,369.0,15235445.0,0.05
2010-03-25,21.461082766439908,21.255385487528343,21.872477324263038,21.118253968253967,336.0,14496696.0,0.05
2010-03-26,22.146740362811787,21.529648526077096,22.62670068027211,21.529648526077096,651.0,34673454.0,0.05
2010-03-29,22.21530612244898,22.62670068027211,22.62670068027211,22.078174603174606,299.0,13867388.0,0.05
2010-03-30,21.529648526077096,22.283871882086167,22.283871882086167,21.529648526077096,416.0,20150025.0,0.05
2010-03-31,20.706859410430837,21.255385487528343,21.529648526077096,20.22689909297052,711.0,32868157.0,0.05
2010-04-01,20.775425170068026,20.843990929705214,21.118253968253967,20.775425170068026,331.0,14303228.0,0.05
2010-04-02,20.638293650793653,21.255385487528343,21.255385487528343,20.56972789115646,378.0,15148175.0,0.07
2010-04-06,20.501162131519273,20.843990929705214,20.912556689342402,20.432596371882084,222.0,7950286.0,0.07
2010-04-07,20.775425170068026,20.501162131519273,20.912556689342402,20.364030612244896,315.0,15749719.0,0.07
2010-04-08,20.29546485260771,20.638293650793653,20.912556689342402,20.22689909297052,300.0,11587205.0,0.07
2010-04-09,20.22689909297052,20.29546485260771,20.432596371882084,20.15833333333333,253.0,7842466.0,0.07
2010-04-12,20.501162131519273,20.501162131519273,20.706859410430837,20.432596371882084,167.0,6722735.0,0.07
2010-04-13,20.29546485260771,20.501162131519273,20.706859410430837,20.29546485260771,180.0,6242308.0,0.07
2010-04-14,20.706859410430837,20.29546485260771,20.843990929705214,20.29546485260771,218.0,8665480.0,0.08
2010-04-15,21.186819727891155,20.775425170068026,21.39251700680272,20.706859410430837,500.0,24256185.0,0.09
2010-04-16,20.706859410430837,21.255385487528343,21.255385487528343,20.501162131519273,302.0,10089184.0,0.09
2010-04-19,19.266978458049888,20.364030612244896,20.56972789115646,19.266978458049888,416.0,17842259.0,0.05
2010-04-20,18.787018140589566,19.198412698412696,19.746938775510205,18.581320861678005,222.0,7023538.0,0.05
2010-04-21,19.061281179138323,19.198412698412696,19.266978458049888,18.924149659863946,159.0,5464635.0,0.05
2010-04-22,19.88407029478458,19.266978458049888,19.88407029478458,19.198412698412696,226.0,8205225.0,0.05
2010-04-23,20.432596371882084,21.255385487528343,21.255385487528343,20.364030612244896,419.0,22206441.0,0.05
2010-04-26,20.15833333333333,20.706859410430837,20.706859410430837,20.15833333333333,144.0,6147844.0,0.05
2010-04-27,20.15833333333333,20.22689909297052,20.501162131519273,20.15833333333333,97.0,3794575.0,0.05
2010-04-28,19.746938775510205,19.81550453514739,20.15833333333333,19.198412698412696,151.0,6257996.0,0.05
2010-04-29,19.746938775510205,19.335544217687072,19.88407029478458,19.335544217687072,93.0,4220508.0,0.05
2010-04-30,19.198412698412696,19.746938775510205,19.88407029478458,18.924149659863946,133.0,6084510.0,0.05
2010-05-03,18.787018140589566,19.746938775510205,19.746938775510205,18.787018140589566,166.0,6718734.0,0.05
2010-05-04,20.089767573696143,19.746938775510205,20.089767573696143,18.787018140589566,432.0,23379505.0,0.05
2010-05-05,19.335544217687072,19.60980725623583,20.021201814058955,19.198412698412696,296.0,13844690.0,0.05
2010-05-06,18.64988662131519,19.198412698412696,19.81550453514739,18.512755102040817,185.0,6120906.0,0.05
2010-05-07,18.101360544217684,17.347137188208617,18.37562358276644,17.347137188208617,284.0,9772950.0,0.05
2010-05-10,18.64988662131519,18.169926303854876,18.71845238095238,18.169926303854876,87.0,2746015.0,0.05
2010-05-11,18.512755102040817,18.924149659863946,19.47267573696145,18.512755102040817,118.0,4327250.0,0.05
2010-05-12,18.85558390022676,18.787018140589566,18.924149659863946,18.238492063492064,84.0,2657930.0,0.07
2010-05-13,18.85558390022676,19.129846938775508,19.198412698412696,18.85558390022676,95.0,2784804.0,0.07
2010-05-14,18.581320861678005,18.64988662131519,18.787018140589566,18.512755102040817,84.0,2719701.0,0.07
2010-05-17,17.827097505668934,18.37562358276644,18.37562358276644,17.827097505668934,99.0,2809788.0,0.07
2010-05-18,19.061281179138323,17.895663265306123,19.061281179138323,17.895663265306123,463.0,23381680.0,0.07
2010-05-19,19.061281179138323,18.787018140589566,19.335544217687072,18.169926303854876,234.0,8752237.0,0.06
2010-05-20,18.512755102040817,18.581320861678005,18.924149659863946,18.512755102040817,116.0,4067431.0,0.06
2010-05-21,17.415702947845805,18.101360544217684,18.101360544217684,17.415702947845805,166.0,5177855.0,0.05
2010-05-24,17.689965986394558,17.758531746031743,17.758531746031743,17.484268707482993,65.0,1966434.0,0.05
2010-05-25,16.524348072562358,17.415702947845805,17.415702947845805,16.45578231292517,124.0,4130444.0,0.05
2010-05-26,16.45578231292517,16.730045351473922,17.004308390022675,15.770124716553287,83.0,3379335.0,0.05
2010-05-27,16.661479591836734,16.181519274376416,16.730045351473922,16.181519274376416,62.0,1537450.0,0.05
2010-05-28,16.661479591836734,16.8671768707483,17.141439909297052,16.661479591836734,93.0,2614301.0,0.05
2010-05-31,16.661479591836734,16.661479591836734,16.79861111111111,16.45578231292517,59.0,1792440.0,0.05
2010-06-01,16.592913832199546,16.8671768707483,16.8671768707483,16.45578231292517,44.0,1190567.0,0.05
2010-06-02,16.45578231292517,16.730045351473922,16.730045351473922,16.318650793650793,59.0,1595182.0,0.05
2010-06-03,16.730045351473922,16.661479591836734,16.935742630385487,16.661479591836734,73.0,2646463.0,0.05
2010-06-04,16.935742630385487,17.004308390022675,17.415702947845805,16.79861111111111,84.0,2635849.0,0.0
2010-06-07,16.38721655328798,15.975821995464852,16.730045351473922,15.975821995464852,66.0,2190250.0,0.0
2010-06-08,16.38721655328798,15.975821995464852,16.592913832199546,15.975821995464852,67.0,2261962.0,0.0
2010-06-09,16.250085034013605,16.38721655328798,16.592913832199546,16.112953514739228,49.0,1191240.0,0.0
2010-06-10,16.45578231292517,16.318650793650793,16.45578231292517,16.250085034013605,42.0,762800.0,0.0
2010-06-11,16.318650793650793,16.730045351473922,16.730045351473922,16.04438775510204,98.0,2876515.0,0.0
2010-06-14,16.318650793650793,16.318650793650793,16.45578231292517,16.181519274376416,84.0,1918294.0,0.0
2010-06-15,16.8671768707483,16.318650793650793,17.347137188208617,16.181519274376416,264.0,15629400.0,0.0
2010-06-17,16.661479591836734,16.8671768707483,17.072874149659864,16.661479591836734,98.0,3309450.0,0.0
2010-06-18,16.661479591836734,16.79861111111111,16.935742630385487,16.592913832199546,65.0,1722295.0,0.0
2010-06-21,16.730045351473922,16.661479591836734,16.79861111111111,16.661479591836734,80.0,2352500.0,0.0
2010-06-22,17.141439909297052,16.79861111111111,17.27857142857143,16.79861111111111,140.0,4515400.0,0.0
2010-06-23,17.004308390022675,17.141439909297052,17.141439909297052,16.8671768707483,58.0,2117014.0,0.0
2010-06-24,17.27857142857143,17.004308390022675,17.484268707482993,16.935742630385487,140.0,6056550.0,0.0
2010-06-25,16.8671768707483,17.21000566893424,17.21000566893424,16.8671768707483,57.0,2119135.0,0.0
2010-06-28,16.935742630385487,16.79861111111111,17.004308390022675,16.79861111111111,66.0,2421389.0,0.0
2010-06-29,16.730045351473922,16.935742630385487,17.004308390022675,16.730045351473922,54.0,1943624.0,0.0
2010-06-30,16.45578231292517,16.730045351473922,16.730045351473922,16.38721655328798,47.0,1312650.0,0.0
2010-07-01,16.45578231292517,16.318650793650793,16.45578231292517,16.318650793650793,35.0,1019700.0,0.0
2010-07-02,16.524348072562358,16.38721655328798,16.8671768707483,16.38721655328798,57.0,2211850.0,0.0
2010-07-05,16.592913832199546,16.8671768707483,16.935742630385487,16.592913832199546,44.0,1039412.0,0.0
2010-07-06,16.79861111111111,16.661479591836734,16.8671768707483,16.661479591836734,54.0,1711284.0,0.0
2010-07-07,16.79861111111111,16.8671768707483,17.072874149659864,16.79861111111111,44.0,1469434.0,0.0
2010-07-08,17.96422902494331,17.004308390022675,17.96422902494331,16.8671768707483,316.0,11261008.0,0.0
2010-07-09,17.827097505668934,17.895663265306123,18.307057823129252,17.55283446712018,286.0,10379994.0,0.0
2010-07-12,18.307057823129252,18.238492063492064,18.71845238095238,18.101360544217684,300.0,11300850.0,0.0
2010-07-13,18.238492063492064,18.444189342403625,18.581320861678005,18.101360544217684,135.0,4980238.0,0.0
2010-07-14,17.96422902494331,18.37562358276644,18.37562358276644,17.895663265306123,98.0,3002426.0,0.0
2010-07-15,18.0327947845805,18.101360544217684,18.307057823129252,17.96422902494331,106.0,3831821.0,0.0
2010-07-16,18.71845238095238,18.0327947845805,18.924149659863946,17.96422902494331,288.0,11391731.0,0.0
2010-07-19,18.238492063492064,18.71845238095238,18.924149659863946,18.238492063492064,114.0,4567221.0,0.0
2010-07-20,18.64988662131519,18.444189342403625,18.64988662131519,18.307057823129252,130.0,4657890.0,0.0
2010-07-21,18.444189342403625,18.71845238095238,18.99271541950113,18.37562358276644,139.0,6019082.0,0.0
2010-07-22,18.581320861678005,18.37562358276644,18.787018140589566,18.307057823129252,114.0,5255076.0,0.0
2010-07-23,18.444189342403625,18.787018140589566,18.787018140589566,18.37562358276644,102.0,5254177.0,0.0
2010-07-26,18.512755102040817,18.512755102040817,18.64988662131519,18.238492063492064,53.0,1461450.0,0.0
2010-07-27,18.64988662131519,18.512755102040817,18.85558390022676,18.512755102040817,145.0,4949030.0,0.0
2010-07-28,18.307057823129252,18.64988662131519,18.787018140589566,18.238492063492064,129.0,4213754.0,0.0
2010-07-29,18.444189342403625,18.307057823129252,18.444189342403625,17.96422902494331,161.0,4207040.0,0.0
2010-07-30,18.307057823129252,18.444189342403625,18.512755102040817,18.169926303854876,102.0,3365921.0,0.0
2010-08-02,18.444189342403625,18.37562358276644,18.581320861678005,18.307057823129252,139.0,5278969.0,0.0
2010-08-03,19.678373015873014,18.512755102040817,19.678373015873014,18.512755102040817,442.0,24377242.0,0.0
2010-08-04,19.678373015873014,20.29546485260771,20.29546485260771,19.60980725623583,568.0,28928455.0,0.0
2010-08-05,19.88407029478458,20.089767573696143,20.843990929705214,19.81550453514739,443.0,21502940.0,0.0
2010-08-06,19.95263605442177,20.56972789115646,20.56972789115646,19.678373015873014,154.0,6191484.0,0.0
2010-08-09,20.29546485260771,20.021201814058955,20.706859410430837,20.021201814058955,197.0,9240508.0,0.0
2010-08-10,19.60980725623583,20.432596371882084,20.432596371882084,19.266978458049888,170.0,7487418.0,0.0
2010-08-11,19.47267573696145,19.47267573696145,19.541241496598637,19.198412698412696,84.0,4658650.0,0.0
2010-08-12,19.404109977324264,19.266978458049888,19.404109977324264,19.266978458049888,62.0,2343143.0,0.0
2010-08-13,19.404109977324264,19.60980725623583,20.15833333333333,19.335544217687072,117.0,4291900.0,0.0
2010-08-16,19.404109977324264,19.404109977324264,19.88407029478458,19.198412698412696,172.0,8429467.0,0.0
2010-08-17,19.404109977324264,19.404109977324264,19.746938775510205,19.335544217687072,107.0,4600413.0,0.0
2010-08-18,19.47267573696145,19.47267573696145,19.746938775510205,19.404109977324264,91.0,3645020.0,0.0
2010-08-19,19.541241496598637,19.47267573696145,20.089767573696143,19.47267573696145,198.0,7780167.0,0.0
2010-08-20,19.404109977324264,19.335544217687072,19.678373015873014,19.198412698412696,104.0,4826519.0,0.0
2010-08-23,19.95263605442177,19.60980725623583,20.089767573696143,19.47267573696145,282.0,14005850.0,0.0
2010-08-24,19.60980725623583,19.95263605442177,20.021201814058955,19.47267573696145,205.0,8556050.0,0.0
2010-08-25,18.787018140589566,19.47267573696145,19.47267573696145,18.787018140589566,179.0,8428936.0,0.0
2010-08-26,18.238492063492064,18.64988662131519,18.924149659863946,18.0327947845805,113.0,4048417.0,0.0
2010-08-27,18.0327947845805,18.238492063492064,18.512755102040817,17.895663265306123,90.0,4619671.0,0.0
2010-08-30,17.827097505668934,18.238492063492064,18.444189342403625,17.689965986394558,80.0,2812900.0,0.0
2010-08-31,17.004308390022675,17.827097505668934,17.827097505668934,16.935742630385487,90.0,3553499.0,0.0
2010-09-01,17.27857142857143,17.55283446712018,17.689965986394558,17.27857142857143,73.0,2153547.0,0.0
2010-09-02,17.758531746031743,17.689965986394558,17.96422902494331,17.55283446712018,54.0,2056254.0,0.0
2010-09-03,18.0327947845805,17.96422902494331,18.169926303854876,17.758531746031743,61.0,2340882.0,0.0
2010-09-06,19.266978458049888,18.169926303854876,19.266978458049888,18.0327947845805,197.0,12688231.0,0.0
2010-09-07,20.56972789115646,20.56972789115646,20.56972789115646,20.56972789115646,652.0,91245570.0,0.0
2010-09-08,22.009608843537414,22.009608843537414,22.009608843537414,22.009608843537414,900.0,56663732.0,0.0
2010-09-09,23.518055555555552,23.518055555555552,23.518055555555552,23.518055555555552,624.0,40001356.0,0.0
2010-09-10,23.998015873015873,25.163633786848074,25.163633786848074,23.17522675736961,3980.0,295103099.0,0.0
2010-09-13,22.352437641723355,23.58662131519274,23.860884353741493,22.352437641723355,1951.0,143552803.0,0.0
2010-09-14,23.860884353741493,23.038095238095238,23.860884353741493,22.62670068027211,1837.0,135129540.0,0.03
2010-09-15,25.506462585034015,24.546541950113376,25.506462585034015,24.13514739229025,2962.0,186964682.0,0.0
2010-09-16,25.78370674356699,25.922328822833478,27.169927536231885,25.159907386867786,4253.0,264883812.0,0.0
2010-09-17,26.33819506063295,25.78370674356699,27.03130545696539,25.78370674356699,2605.0,148454872.0,0.0
2010-09-20,25.922328822833478,25.78370674356699,26.754061298432415,25.78370674356699,1406.0,75633792.0,0.0
2010-09-21,26.961994417332146,26.33819506063295,27.724415853297838,26.060950902099968,2584.0,166689656.0,0.0
2010-09-23,26.961994417332146,26.754061298432415,27.377860655131617,26.33819506063295,1466.0,80102496.0,0.0
2010-09-24,27.93234897219757,27.30854961549837,28.556148328896775,26.961994417332146,2511.0,149333214.0,0.0
2010-09-27,26.060950902099968,28.34821520999704,28.556148328896775,25.991639862466723,2014.0,116488840.0,0.0
2010-09-28,26.199572981366455,25.714395703933747,27.03130545696539,25.714395703933747,1596.0,102445323.0,0.06
2010-09-29,26.199572981366455,26.47681713989944,27.169927536231885,25.991639862466723,1570.0,105285164.0,0.0
2010-09-30,25.991639862466723,26.199572981366455,26.754061298432415,25.991639862466723,965.0,52138776.0,0.0
2010-10-01,25.991639862466723,25.991639862466723,26.47681713989944,25.991639862466723,688.0,33155385.0,0.0
2010-10-04,24.951974267968055,26.33819506063295,26.754061298432415,24.951974267968055,1075.0,59158102.0,0.0
2010-10-05,25.367840505767525,24.813352188701565,25.367840505767525,24.536108030168588,605.0,26010087.0,0.01
2010-10-06,24.951974267968055,25.367840505767525,25.853017783200233,24.951974267968055,585.0,29365952.0,0.01
2010-10-07,25.29852946613428,25.22921842650103,25.714395703933747,25.090596347234545,623.0,33514724.0,0.01
2010-10-08,25.0212853076013,25.22921842650103,25.78370674356699,25.0212853076013,550.0,47354488.0,0.0
2010-10-11,23.565753475303165,25.090596347234545,25.22921842650103,23.288509316770185,862.0,44423176.0,0.01
2010-10-12,23.704375554569655,23.565753475303165,24.189552832002363,23.288509316770185,626.0,29438804.0,0.01
2010-10-13,24.951974267968055,23.84299763383614,25.29852946613428,23.84299763383614,1331.0,82402938.0,0.0
2010-10-14,26.68475025879917,25.6450846643005,26.68475025879917,25.29852946613428,2293.0,187779163.0,0.0
2010-10-15,26.68475025879917,26.54612817953268,27.30854961549837,25.991639862466723,2111.0,147089155.0,0.0
2010-10-18,25.6450846643005,26.68475025879917,26.8926833776989,25.50646258503401,763.0,51642393.0,0.0
2010-10-19,25.78370674356699,25.50646258503401,26.199572981366455,25.50646258503401,514.0,26796315.0,0.0
2010-10-20,25.50646258503401,25.78370674356699,26.199572981366455,25.43715154540077,930.0,57741849.0,0.0
2010-10-21,25.22921842650103,25.922328822833478,26.130261941733217,25.22921842650103,691.0,40930601.0,0.0
2010-10-22,26.47681713989944,25.22921842650103,26.8926833776989,25.22921842650103,1896.0,129272348.0,0.0
2010-10-25,25.78370674356699,26.754061298432415,26.754061298432415,25.78370674356699,791.0,43184863.0,0.0
2010-10-26,25.50646258503401,25.78370674356699,26.199572981366455,25.50646258503401,658.0,29791180.0,0.0
2010-10-27,24.46679699053534,25.50646258503401,25.714395703933747,24.050930752735876,1040.0,49834610.0,0.0
2010-10-28,24.536108030168588,24.46679699053534,24.674730109435078,23.42713139603667,1354.0,76368131.0,0.0
2010-10-29,24.46679699053534,24.674730109435078,25.090596347234545,24.120241792369118,1440.0,77825926.0,0.0
2010-11-01,23.98161971310263,24.951974267968055,25.090596347234545,23.704375554569655,910.0,49497755.0,0.0
2010-11-02,23.42713139603667,23.704375554569655,24.050930752735876,22.941954118603963,782.0,38521865.0,0.0
2010-11-03,21.83297748447205,23.288509316770185,23.42713139603667,21.83297748447205,1433.0,77827365.0,0.0
2010-11-04,21.41711124667258,20.862622929606626,21.55573332593907,20.862622929606626,945.0,39984438.0,0.07
2010-11-05,22.872643078970718,22.110221643005026,22.872643078970718,21.971599563738536,1250.0,66223113.0,0.07
2010-11-08,22.872643078970718,23.149887237503695,23.98161971310263,22.59539892043774,1538.0,81840782.0,0.0
2010-11-09,23.288509316770185,22.941954118603963,23.84299763383614,22.941954118603963,782.0,46959690.0,0.0
2010-11-10,23.565753475303165,23.704375554569655,23.773686594202896,23.35782035640343,799.0,51076597.0,0.0
2010-11-11,23.84299763383614,23.84299763383614,24.328174911268853,23.773686594202896,1410.0,94255584.0,0.0
2010-11-12,23.288509316770185,23.704375554569655,24.258863871635608,23.149887237503695,707.0,32280832.0,0.0
2010-11-15,22.456776841171248,23.288509316770185,23.565753475303165,22.248843722271516,543.0,29267586.0,0.0
2010-11-16,21.902288524105295,22.456776841171248,22.941954118603963,21.902288524105295,559.0,26611728.0,0.0
2010-11-17,21.625044365572315,21.902288524105295,22.17953268263827,21.27848916740609,589.0,28717825.0,0.0
2010-11-18,21.7636664448388,21.7636664448388,22.17953268263827,21.625044365572315,653.0,40296850.0,0.0
2010-11-19,21.902288524105295,21.7636664448388,22.17953268263827,21.7636664448388,465.0,27609427.0,0.0
2010-11-22,21.83297748447205,21.902288524105295,22.17953268263827,21.625044365572315,302.0,15181150.0,0.0
2010-11-23,21.41711124667258,21.83297748447205,21.902288524105295,21.347800207039338,291.0,12391343.0,0.0
2010-11-24,21.070556048506358,21.070556048506358,21.27848916740609,20.862622929606626,368.0,18484400.0,0.0
2010-11-25,21.070556048506358,21.486422286305825,21.625044365572315,21.070556048506358,291.0,11599721.0,0.0
2010-11-26,21.001245008873113,21.209178127772848,21.347800207039338,20.931933969239868,400.0,20271410.0,0.0
2010-11-29,21.070556048506358,21.41711124667258,21.41711124667258,21.001245008873113,220.0,9288166.0,0.0
2010-11-30,21.625044365572315,21.070556048506358,21.971599563738536,21.070556048506358,512.0,24319061.0,0.0
2010-12-01,21.209178127772848,21.625044365572315,21.7636664448388,21.209178127772848,327.0,12159750.0,0.0
2010-12-02,21.55573332593907,21.486422286305825,21.971599563738536,21.41711124667258,434.0,19386424.0,0.0
2010-12-03,21.55573332593907,21.7636664448388,21.83297748447205,21.486422286305825,273.0,11656477.0,0.0
2010-12-06,23.011265158237208,21.902288524105295,23.011265158237208,21.83297748447205,591.0,33423453.0,0.0
2010-12-07,23.773686594202896,23.288509316770185,24.46679699053534,23.288509316770185,2035.0,127857793.0,0.0
2010-12-08,23.565753475303165,23.84299763383614,24.050930752735876,23.35782035640343,841.0,41119625.0,0.01
2010-12-09,23.84299763383614,23.84299763383614,24.3974859509021,23.704375554569655,1074.0,64223332.0,0.01
2010-12-10,23.42713139603667,24.050930752735876,24.189552832002363,23.011265158237208,766.0,45585901.0,0.01
2010-12-13,23.011265158237208,23.565753475303165,23.773686594202896,23.011265158237208,560.0,33513161.0,0.01
2010-12-14,23.011265158237208,23.149887237503695,23.35782035640343,22.734020999704224,486.0,22583498.0,0.01
2010-12-15,22.664709960070986,22.872643078970718,23.149887237503695,22.31815476190476,387.0,20494406.0,0.01
2010-12-16,23.565753475303165,22.456776841171248,23.63506451493641,22.456776841171248,774.0,37221400.0,0.01
2010-12-17,23.011265158237208,23.84299763383614,24.120241792369118,23.011265158237208,624.0,29393598.0,0.01
2010-12-20,23.704375554569655,23.288509316770185,23.84299763383614,22.664709960070986,665.0,33285261.0,0.01
2010-12-21,23.565753475303165,23.84299763383614,23.84299763383614,23.496442435669916,382.0,22809943.0,0.01
2010-12-22,23.565753475303165,23.565753475303165,24.674730109435078,23.565753475303165,1524.0,89630513.0,0.01
2010-12-23,23.84299763383614,23.84299763383614,24.46679699053534,23.704375554569655,837.0,50615429.0,0.02
2010-12-24,25.43715154540077,24.258863871635608,25.50646258503401,24.258863871635608,2301.0,189063886.0,0.02
2010-12-27,27.169927536231885,26.47681713989944,27.169927536231885,26.47681713989944,1504.0,182425946.0,0.02
2010-12-28,27.724415853297838,28.278904170363795,28.764081447796507,27.10061649659864,6294.0,469369267.0,0.0
2010-12-29,28.070971051464063,27.724415853297838,28.556148328896775,27.44717169476486,2695.0,179882400.0,0.0
2010-12-30,27.793726892931083,28.417526249630285,28.417526249630285,27.44717169476486,1621.0,110270790.0,0.0
2010-12-31,29.665124963028685,27.93234897219757,29.73443600266193,27.793726892931083,3921.0,291866365.0,0.0
2011-01-03,31.675145112392784,30.219613280094645,31.675145112392784,30.219613280094645,3082.0,264159713.0,0.0
2011-01-04,31.18996783496007,31.81376719165927,33.54654318249038,30.912723676427092,4441.0,313429367.0,0.0
2011-01-05,31.60583407275954,31.32858991422656,32.298944469091985,30.704790557527353,3299.0,225219081.0,0.0
2011-01-06,31.675145112392784,31.883078231292515,32.99205486542443,31.18996783496007,2146.0,142741661.0,0.0
2011-01-07,29.595813923395447,32.021700310559005,32.298944469091985,29.5265028837622,2420.0,176982000.0,0.0
2011-01-10,29.041325606329487,29.595813923395447,29.873058081928423,28.69477040816326,1219.0,79619406.0,0.1
2011-01-11,31.05134575569358,29.24925872522922,31.05134575569358,29.24925872522922,1569.0,123404590.0,0.14
2011-01-12,31.467211993493045,31.60583407275954,33.19998798432416,31.259278874593313,5191.0,432872296.0,0.15
2011-01-13,31.60583407275954,31.467211993493045,32.78412174652469,31.32858991422656,2619.0,168510719.0,0.16
2011-01-14,31.60583407275954,31.60583407275954,32.021700310559005,30.912723676427092,1283.0,77869925.0,0.17
2011-01-17,33.47723214285714,32.021700310559005,33.75447630139012,32.021700310559005,3719.0,268548848.0,0.04
2011-01-18,32.714810706891456,33.26929902395741,33.47723214285714,32.57618862762496,1736.0,122089599.0,0.03
2011-01-19,33.26929902395741,33.54654318249038,34.586208776989054,32.99205486542443,2841.0,193177450.0,0.0
