date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-31,100.17086715202393,98.28874229948069,100.37999213563985,97.2431173814011,875.0,72040467.0,8.35,665000.0,0.0,-1000.0,0.0,57.21391483958742,57.21391483958742,57.21391483958742,57.21391483958742,57.21391483958742,48.27074230147324,47.26000000000006,46.24925769852688
2021-01-04,109.99974138197202,100.37999213563985,109.99974138197202,99.12524223394435,5381.0,585857684.0,9.96,1120000.0,0.0,536000.0,0.0,68.56817337834526,68.56817337834526,68.56817337834526,68.56817337834526,68.56817337834526,52.698820068286345,48.250000000000064,43.80117993171378
2021-01-05,101.11192957829556,115.018740988754,115.018740988754,99.33436721756027,7611.0,695272571.0,7.34,-1698000.0,0.0,-363000.0,0.0,54.487359824487456,54.487359824487456,54.487359824487456,54.487359824487456,54.487359824487456,52.73908202382937,48.600000000000065,44.46091797617076
2021-01-06,94.0016801353544,101.63474203733536,101.84386702095128,94.0016801353544,2774.0,236855205.0,6.58,-550000.0,0.0,-17000.0,0.0,46.2965239700039,46.2965239700039,46.2965239700039,46.2965239700039,46.2965239700039,53.17730697708265,48.110000000000056,43.04269302291746
2021-01-07,93.37430518450665,95.15186754524194,96.30205495512948,92.22411777461912,1164.0,85130632.0,5.75,-596000.0,0.0,49000.0,0.0,45.6445231331126,45.6445231331126,45.6445231331126,45.6445231331126,45.6445231331126,53.44061735816153,47.69000000000006,41.93938264183859
2021-01-08,90.76024288930769,94.10624262716236,94.10624262716236,89.92374295484403,1014.0,73949809.0,5.52,-150000.0,0.0,-234000.0,0.0,42.931524818108954,42.931524818108954,42.931524818108954,42.931524818108954,42.931524818108954,53.46215107742542,46.79000000000006,40.11784892257471
2021-01-11,92.85149272546685,91.70130531557933,94.31536761077828,91.70130531557933,428.0,27896132.0,5.56,31000.0,0.0,-3000.0,0.0,45.71151487994337,45.71151487994337,45.71151487994337,45.71151487994337,45.71151487994337,48.515115154045866,45.15000000000006,41.78488484595426
2021-01-12,89.92374295484403,92.85149272546685,94.10624262716236,89.81918046303608,586.0,43133749.0,5.26,-220000.0,0.0,4000.0,0.0,42.58395463441343,42.58395463441343,42.58395463441343,42.58395463441343,42.58395463441343,45.58013332740463,44.08000000000006,42.57986667259549
2021-01-13,90.02830544665198,90.65568039749975,91.38761784015546,89.61005547942017,357.0,26334486.0,5.4,92000.0,0.0,10000.0,0.0,42.73464956572085,42.73464956572085,42.73464956572085,42.73464956572085,42.73464956572085,45.08419651783572,43.70000000000007,42.31580348216441
2021-01-14,88.45986806953262,90.2374304302679,90.2374304302679,87.83249311868487,821.0,53244921.0,5.41,13000.0,0.0,12000.0,0.0,40.99649636059736,40.99649636059736,40.99649636059736,40.99649636059736,40.99649636059736,44.60054733591721,43.23000000000006,41.85945266408291
2021-01-15,87.10055567602916,88.9826805285724,89.29636800399629,85.63668079071776,799.0,55561294.0,5.81,310000.0,0.0,3000.0,0.0,39.4971218185251,39.4971218185251,39.4971218185251,39.4971218185251,39.4971218185251,44.713684814789175,42.88000000000007,41.04631518521096
2021-01-18,90.76024288930769,88.56443056134059,91.49218033196341,87.518805643261,834.0,54704964.0,5.69,-35000.0,0.0,-4000.0,0.0,45.297785348801945,45.297785348801945,45.297785348801945,45.297785348801945,45.297785348801945,43.93315601582156,42.680000000000064,41.42684398417857
2021-01-19,89.61005547942017,90.02830544665198,90.86480538111566,89.08724302038037,477.0,32247007.0,5.25,-242000.0,0.0,-49000.0,0.0,43.87408358750369,43.87408358750369,43.87408358750369,43.87408358750369,43.87408358750369,43.87800651463661,42.65000000000006,41.421993485363515
2021-01-20,85.42755580710184,89.61005547942017,89.61005547942017,85.32299331529387,645.0,46626857.0,4.96,-208000.0,0.0,4000.0,0.0,39.06579319055713,39.06579319055713,39.06579319055713,39.06579319055713,39.06579319055713,43.9981834357777,42.210000000000065,40.42181656422243
2021-01-21,85.7412432825257,85.7412432825257,88.45986806953262,85.5321182989098,422.0,31302436.0,5.19,162000.0,0.0,-1000.0,0.0,39.600434353694844,39.600434353694844,39.600434353694844,39.600434353694844,39.600434353694844,43.972869249355504,41.95000000000007,39.92713075064463
2021-01-22,87.83249311868487,85.7412432825257,88.87811803676445,85.7412432825257,346.0,22206442.0,5.51,241000.0,0.0,-3000.0,0.0,43.17973291485295,43.17973291485295,43.17973291485295,43.17973291485295,43.17973291485295,44.02059991002418,42.02000000000007,40.01940008997595
2021-01-25,87.41424315145304,87.83249311868487,88.66899305314854,85.7412432825257,269.0,19421670.0,5.62,83000.0,0.0,0.0,0.0,42.63554287767023,42.63554287767023,42.63554287767023,42.63554287767023,42.63554287767023,43.15189531302658,41.70000000000007,40.248104686973555
2021-01-26,86.05493075794958,87.62336813506896,88.66899305314854,85.7412432825257,269.0,16361756.0,5.61,-31000.0,0.0,0.0,0.0,40.83433369345035,40.83433369345035,40.83433369345035,40.83433369345035,40.83433369345035,42.27082380293145,41.36000000000007,40.44917619706869
2021-01-27,86.89143069241324,85.95036826614162,87.518805643261,85.95036826614162,184.0,10444280.0,5.67,55000.0,0.0,0.0,0.0,42.445725883685036,42.445725883685036,42.445725883685036,42.445725883685036,42.445725883685036,42.25630681603869,41.50000000000007,40.743693183961454
2021-01-28,85.5321182989098,85.32299331529387,86.57774321698938,85.32299331529387,217.0,14479232.0,5.68,-3000.0,0.0,1000.0,0.0,40.5147251432006,40.5147251432006,40.5147251432006,40.5147251432006,40.5147251432006,42.291418510995854,41.48000000000007,40.66858148900428
2021-01-29,83.75455593817449,85.84580577433366,86.47318072518142,83.2317434791347,329.0,21798066.0,5.64,-65000.0,0.0,2000.0,0.0,38.07532868574576,38.07532868574576,38.07532868574576,38.07532868574576,38.07532868574576,42.3022705968503,41.09000000000007,39.877729403149836
2021-02-01,82.29068105286309,82.60436852828697,83.44086846275063,81.55874361020739,348.0,23711479.0,5.69,20000.0,0.0,3000.0,0.0,36.14520988779012,36.14520988779012,36.14520988779012,36.14520988779012,36.14520988779012,42.18996855314485,40.600000000000065,39.01003144685528
2021-02-02,84.27736839721429,81.87243108563125,84.59105587263818,81.87243108563125,211.0,12095800.0,6.02,228000.0,0.0,-16000.0,0.0,40.549785350278825,40.549785350278825,40.549785350278825,40.549785350278825,40.549785350278825,41.92746452378385,40.430000000000064,38.93253547621628
2021-02-03,86.57774321698938,85.11386833167796,87.62336813506896,84.80018085625407,265.0,17729401.0,6.07,32000.0,0.0,17000.0,0.0,45.25828693055114,45.25828693055114,45.25828693055114,45.25828693055114,45.25828693055114,41.80996453855778,40.40000000000006,38.990035461442346
2021-02-04,86.36861823337345,86.57774321698938,86.89143069241324,86.05493075794958,119.0,6720306.0,6.05,-10000.0,0.0,-24000.0,0.0,44.91005795339405,44.91005795339405,44.91005795339405,44.91005795339405,44.91005795339405,42.03254629560308,40.48000000000006,38.92745370439704
2021-02-05,86.68230570879734,87.30968065964508,87.30968065964508,85.95036826614162,136.0,9205332.0,6.0,-36000.0,0.0,-7000.0,0.0,45.586375097626544,45.586375097626544,45.586375097626544,45.586375097626544,45.586375097626544,42.40365446490174,40.76000000000006,39.11634553509838
2021-02-17,90.65568039749975,88.45986806953262,90.96936787292361,87.62336813506896,534.0,39879309.0,6.21,148000.0,0.0,29000.0,0.0,53.391659720877904,53.391659720877904,53.391659720877904,53.391659720877904,53.391659720877904,43.53929280299578,41.56000000000006,39.58070719700434
2021-02-18,91.28305534834749,89.92374295484403,91.59674282377136,89.08724302038037,342.0,24869183.0,6.43,157000.0,0.0,-1000.0,0.0,54.5014252118447,54.5014252118447,54.5014252118447,54.5014252118447,54.5014252118447,44.31480214888382,42.23000000000006,40.1451978511163
2021-02-19,92.537805250043,91.28305534834749,93.06061770908278,90.34199292207587,388.0,27741613.0,6.52,66000.0,0.0,12000.0,0.0,56.720949885735216,56.720949885735216,56.720949885735216,56.720949885735216,56.720949885735216,45.199999999998205,42.800000000000054,40.4000000000019
2021-02-22,92.85149272546685,93.06061770908278,93.7925551517385,92.11955528281115,392.0,28728582.0,6.54,64000.0,0.0,0.0,0.0,57.28199506879819,57.28199506879819,57.28199506879819,57.28199506879819,57.28199506879819,45.53433204582191,43.42000000000006,41.305667954178205
2021-02-23,92.85149272546685,92.0149927910032,93.16518020089073,91.28305534834749,196.0,11928165.0,6.49,83000.0,0.0,5000.0,0.0,57.28199506879819,57.28199506879819,57.28199506879819,57.28199506879819,57.28199506879819,44.87116200565885,44.010000000000055,43.14883799434126
2021-02-24,90.44655541388383,92.85149272546685,94.5244925943942,90.44655541388383,379.0,27685355.0,6.4,-64000.0,0.0,6000.0,0.0,51.36179652530809,51.36179652530809,51.36179652530809,51.36179652530809,51.36179652530809,44.913904756991414,43.99000000000005,43.06609524300869
2021-02-25,92.22411777461912,88.25074308591671,92.74693023365892,88.25074308591671,289.0,22227522.0,6.66,189000.0,0.0,14000.0,0.0,55.05894717411779,55.05894717411779,55.05894717411779,55.05894717411779,55.05894717411779,44.93930204235144,44.080000000000055,43.22069795764867
2021-02-26,91.38761784015546,90.34199292207587,92.43324275823504,90.34199292207587,159.0,10100189.0,6.75,70000.0,0.0,-2000.0,0.0,53.01661052896631,53.01661052896631,53.01661052896631,53.01661052896631,53.01661052896631,44.8545337754958,43.97000000000005,43.085466224504295
2021-03-02,89.81918046303608,91.59674282377136,92.32868026642707,89.29636800399629,153.0,9349676.0,6.72,-18000.0,0.0,0.0,0.0,49.32233715164918,49.32233715164918,49.32233715164918,49.32233715164918,49.32233715164918,44.74320270879722,43.68000000000005,42.61679729120288
2021-03-03,90.44655541388383,89.08724302038037,90.76024288930769,88.45986806953262,127.0,8882840.0,6.87,109000.0,0.0,0.0,0.0,50.79917934875154,50.79917934875154,50.79917934875154,50.79917934875154,50.79917934875154,44.25746516952359,43.45000000000005,42.642534830476514
2021-03-04,89.81918046303608,90.96936787292361,91.28305534834749,89.19180551218832,178.0,13711732.0,6.8,-5000.0,0.0,0.0,0.0,49.25343135927683,49.25343135927683,49.25343135927683,49.25343135927683,49.25343135927683,44.28755222688749,43.39000000000006,42.49244777311262
2021-03-05,88.66899305314854,88.9826805285724,89.5054929876122,88.35530557772466,95.0,5353719.0,6.76,-31000.0,0.0,0.0,0.0,46.462126964871615,46.462126964871615,46.462126964871615,46.462126964871615,46.462126964871615,43.900881895442645,43.050000000000054,42.19911810455746
2021-03-08,87.20511816783713,88.9826805285724,89.71461797122812,86.68230570879734,172.0,9473894.0,6.69,-49000.0,0.0,0.0,0.0,43.11323346137399,43.11323346137399,43.11323346137399,43.11323346137399,43.11323346137399,43.74726933794299,42.650000000000055,41.55273066205712
2021-03-09,85.63668079071776,86.57774321698938,86.57774321698938,84.48649338083021,197.0,11801852.0,6.58,-63000.0,0.0,1000.0,0.0,39.80294835842053,39.80294835842053,39.80294835842053,39.80294835842053,39.80294835842053,43.92451485511185,42.25000000000006,40.57548514488826
2021-03-10,86.05493075794958,85.95036826614162,86.05493075794958,85.63668079071776,83.0,5793807.0,6.59,4000.0,0.0,0.0,0.0,41.101655729976216,41.101655729976216,41.101655729976216,41.101655729976216,41.101655729976216,43.335456741321885,41.830000000000055,40.324543258678226
2021-03-11,85.5321182989098,86.57774321698938,86.78686820060528,85.32299331529387,142.0,10211600.0,6.59,4000.0,0.0,-4000.0,0.0,39.94165869910072,39.94165869910072,39.94165869910072,39.94165869910072,39.94165869910072,42.55243101334703,41.42000000000006,40.287568986653085
2021-03-12,86.36861823337345,84.69561836444612,86.36861823337345,84.69561836444612,221.0,15051359.0,6.63,26000.0,0.0,-6000.0,0.0,42.72683939607531,42.72683939607531,42.72683939607531,42.72683939607531,42.72683939607531,41.77619441162719,41.20000000000006,40.62380558837293
2021-03-15,88.45986806953262,86.36861823337345,88.87811803676445,86.15949324975755,249.0,14234092.0,6.66,20000.0,0.0,21000.0,0.0,49.083945728412246,49.083945728412246,49.083945728412246,49.083945728412246,49.083945728412246,42.340979921442425,41.320000000000064,40.2990200785577
2021-03-16,87.83249311868487,88.87811803676445,88.87811803676445,86.89143069241324,147.0,8328970.0,6.57,-25000.0,0.0,-23000.0,0.0,47.384714307440476,47.384714307440476,47.384714307440476,47.384714307440476,47.384714307440476,42.591319932907844,41.530000000000065,40.468680067092286
2021-03-17,87.62336813506896,86.9959931842212,88.45986806953262,86.9959931842212,107.0,6746150.0,6.52,-37000.0,0.0,0.0,0.0,46.80307879598754,46.80307879598754,46.80307879598754,46.80307879598754,46.80307879598754,42.695086203230474,41.680000000000064,40.66491379676965
2021-03-18,90.86480538111566,88.66899305314854,90.86480538111566,87.83249311868487,305.0,17105596.0,6.56,30000.0,0.0,0.0,0.0,55.849289968693775,55.849289968693775,55.849289968693775,55.849289968693775,55.849289968693775,43.60760361172924,42.19000000000007,40.7723963882709
2021-03-19,91.28305534834749,93.58343016812258,93.58343016812258,90.55111790569178,436.0,31472624.0,6.31,-182000.0,0.0,-1000.0,0.0,56.868486420813916,56.868486420813916,56.868486420813916,56.868486420813916,56.868486420813916,44.14243043681212,42.66000000000007,41.177569563188015
2021-03-22,91.38761784015546,90.96936787292361,92.32868026642707,90.2374304302679,227.0,14407024.0,6.33,9000.0,0.0,50000.0,0.0,57.1348953587571,57.1348953587571,57.1348953587571,57.1348953587571,57.1348953587571,44.56653004890362,42.94000000000007,41.313469951096515
2021-03-23,91.07393036473157,91.91043029919524,92.22411777461912,90.96936787292361,206.0,12312150.0,6.33,4000.0,0.0,48000.0,0.0,56.01705369302332,56.01705369302332,56.01705369302332,56.01705369302332,56.01705369302332,44.61088206689066,43.25000000000007,41.88911793310948
2021-03-24,90.44655541388383,91.07393036473157,91.59674282377136,89.5054929876122,172.0,10066993.0,6.3,-28000.0,0.0,14000.0,0.0,53.75195164216732,53.75195164216732,53.75195164216732,53.75195164216732,53.75195164216732,43.839999999979796,43.52000000000007,43.20000000002034
2021-03-25,89.61005547942017,90.96936787292361,90.96936787292361,89.61005547942017,65.0,3145419.0,6.29,-10000.0,0.0,1000.0,0.0,50.8022770378602,50.8022770378602,50.8022770378602,50.8022770378602,50.8022770378602,44.0324555320241,43.40000000000006,42.76754446797602
2021-03-26,89.61005547942017,88.87811803676445,89.92374295484403,88.87811803676445,107.0,5717696.0,6.3,14000.0,0.0,-1000.0,0.0,50.8022770378602,50.8022770378602,50.8022770378602,50.8022770378602,50.8022770378602,43.93971422737296,43.24000000000006,42.54028577262716
2021-03-29,89.29636800399629,89.71461797122812,89.81918046303608,88.87811803676445,85.0,4468566.0,6.31,7000.0,0.0,1000.0,0.0,49.618089345608546,49.618089345608546,49.618089345608546,49.618089345608546,49.618089345608546,43.66737548564595,43.040000000000056,42.412624514354164
2021-03-30,89.29636800399629,89.92374295484403,89.92374295484403,89.19180551218832,82.0,3902863.0,6.3,-13000.0,0.0,1000.0,0.0,49.61808934560854,49.61808934560854,49.61808934560854,49.61808934560854,49.61808934560854,43.27298883358342,42.87000000000005,42.467011166416675
2021-03-31,89.81918046303608,88.87811803676445,90.86480538111566,88.87811803676445,144.0,9893400.0,6.28,-9000.0,0.0,2000.0,0.0,51.790242425888586,51.790242425888586,51.790242425888586,51.790242425888586,51.790242425888586,43.003907194281744,42.810000000000045,42.616092805718345
2021-04-01,88.45986806953262,89.81918046303608,89.81918046303608,87.83249311868487,253.0,15984531.0,6.11,-128000.0,0.0,25000.0,0.0,46.21164233280339,46.21164233280339,46.21164233280339,46.21164233280339,46.21164233280339,43.14271887241633,42.700000000000045,42.25728112758376
2021-04-06,88.45986806953262,88.04161810230079,88.66899305314854,87.20511816783713,216.0,11498621.0,6.08,-21000.0,0.0,-21000.0,0.0,46.2116423328034,46.2116423328034,46.2116423328034,46.2116423328034,46.2116423328034,43.097543101610775,42.590000000000046,42.08245689838932
2021-04-07,89.19180551218832,87.62336813506896,89.92374295484403,87.62336813506896,167.0,9385455.0,6.07,-7000.0,0.0,1000.0,0.0,49.60177417662584,49.60177417662584,49.60177417662584,49.60177417662584,49.60177417662584,43.08039984011964,42.58000000000005,42.07960015988046
2021-04-08,91.80586780738727,89.71461797122812,93.47886767631462,89.71461797122812,475.0,31064461.0,6.09,15000.0,0.0,5000.0,0.0,59.435189965246124,59.435189965246124,59.435189965246124,59.435189965246124,59.435189965246124,44.00422970744433,42.82000000000004,41.635770292555755
2021-04-09,89.40093049580425,91.80586780738727,92.85149272546685,89.08724302038037,366.0,23992914.0,5.86,-166000.0,0.0,0.0,0.0,49.806862538429264,49.806862538429264,49.806862538429264,49.806862538429264,49.806862538429264,43.95745488236028,42.780000000000044,41.60254511763981
2021-04-12,90.2374304302679,89.5054929876122,90.2374304302679,88.87811803676445,263.0,17775414.0,5.82,-38000.0,0.0,1000.0,0.0,52.67839354063862,52.67839354063862,52.67839354063862,52.67839354063862,52.67839354063862,44.04361784915731,42.95000000000004,41.85638215084277
2021-04-13,90.02830544665198,90.2374304302679,92.43324275823504,89.92374295484403,393.0,26941230.0,5.96,105000.0,0.0,3000.0,0.0,51.879317494172284,51.879317494172284,51.879317494172284,51.879317494172284,51.879317494172284,43.980908621818664,43.100000000000044,42.219091378181425
2021-04-14,88.04161810230079,91.70130531557933,91.70130531557933,86.78686820060528,351.0,19759859.0,5.73,-141000.0,0.0,2000.0,0.0,44.90976823028844,44.90976823028844,44.90976823028844,44.90976823028844,44.90976823028844,44.15858889263668,42.990000000000045,41.82141110736341
2021-04-15,88.35530557772466,88.56443056134059,88.66899305314854,87.41424315145304,126.0,8517178.0,5.71,-12000.0,0.0,2000.0,0.0,46.140116838459406,46.140116838459406,46.140116838459406,46.140116838459406,46.140116838459406,43.49999999999855,42.66000000000004,41.82000000000153
2021-04-16,88.04161810230079,88.35530557772466,88.66899305314854,88.04161810230079,116.0,6882664.0,5.72,5000.0,0.0,1000.0,0.0,45.056451332348644,45.056451332348644,45.056451332348644,45.056451332348644,45.056451332348644,43.46936148526275,42.530000000000044,41.590638514737336
2021-04-19,87.41424315145304,88.56443056134059,88.9826805285724,87.30968065964508,168.0,8356615.0,5.65,-37000.0,0.0,1000.0,0.0,42.886966741448205,42.886966741448205,42.886966741448205,42.886966741448205,42.886966741448205,43.10237758754622,42.26000000000003,41.417622412453845
2021-04-20,87.41424315145304,87.20511816783713,88.25074308591671,86.89143069241324,153.0,8641601.0,5.65,9000.0,0.0,1000.0,0.0,42.88696674144821,42.88696674144821,42.88696674144821,42.88696674144821,42.88696674144821,42.36999999999906,42.01000000000003,41.65000000000101
2021-04-21,86.78686820060528,88.14618059410874,88.14618059410874,86.78686820060528,159.0,9225759.0,5.6,-41000.0,0.0,0.0,0.0,40.618695806106714,40.618695806106714,40.618695806106714,40.618695806106714,40.618695806106714,42.4130678732236,41.890000000000036,41.36693212677647
2021-04-22,83.96368092179041,86.89143069241324,87.30968065964508,83.64999344636655,421.0,24874456.0,5.4,-142000.0,0.0,-68000.0,0.0,32.33172710555438,32.33172710555438,32.33172710555438,32.33172710555438,32.33172710555438,42.84346277706999,41.47000000000004,40.096537222930095
2021-04-23,84.38193088902226,83.96368092179041,84.69561836444612,82.81349351190288,275.0,16162164.0,5.69,64000.0,0.0,-45000.0,0.0,34.46489307414925,34.46489307414925,34.46489307414925,34.46489307414925,34.46489307414925,42.56305232060266,41.12000000000004,39.67694767939742
2021-04-26,83.96368092179041,86.15949324975755,86.15949324975755,83.96368092179041,148.0,8383199.0,5.87,-12000.0,0.0,-26000.0,0.0,33.333269083431716,33.333269083431716,33.333269083431716,33.333269083431716,33.333269083431716,42.21464030548031,40.790000000000035,39.36535969451976
2021-04-27,83.85911842998246,84.06824341359838,84.17280590540634,83.44086846275063,147.0,8641487.0,5.9,15000.0,0.0,0.0,0.0,33.04118658285374,33.04118658285374,33.04118658285374,33.04118658285374,33.04118658285374,41.51395488626063,40.45000000000004,39.38604511373945
2021-04-28,84.17280590540634,83.85911842998246,84.38193088902226,83.44086846275063,150.0,8578483.0,5.89,-17000.0,0.0,0.0,0.0,34.88457744835325,34.88457744835325,34.88457744835325,34.88457744835325,34.88457744835325,40.378885438192825,40.20000000000004,40.02111456180725
2021-04-29,86.15949324975755,84.06824341359838,87.72793062687691,84.06824341359838,252.0,15591513.0,5.95,45000.0,0.0,-1000.0,0.0,45.17843474021292,45.17843474021292,45.17843474021292,45.17843474021292,45.17843474021292,41.218455317255,40.41000000000004,39.60154468274508
2021-05-03,82.60436852828697,85.5321182989098,85.7412432825257,82.60436852828697,290.0,18385940.0,5.91,-31000.0,0.0,0.0,0.0,34.62871997059491,34.62871997059491,34.62871997059491,34.62871997059491,34.62871997059491,41.33434912162334,40.24000000000004,39.145650878376735
2021-05-04,78.5264313477766,82.81349351190288,82.81349351190288,75.59868157715376,264.0,16275470.0,5.89,-31000.0,0.0,3000.0,0.0,26.87613236776418,26.87613236776418,26.87613236776418,26.87613236776418,26.87613236776418,42.148662183177706,39.72000000000004,37.29133781682238
2021-05-05,78.94468131500842,79.15380629862435,80.5131186921278,78.42186885596864,110.0,7928693.0,5.89,-35000.0,0.0,0.0,0.0,28.64071024638331,28.64071024638331,28.64071024638331,28.64071024638331,28.64071024638331,42.0791341431605,39.25000000000004,36.42086585683958
2021-05-06,76.64430649523334,80.09486872489596,80.09486872489596,76.33061901980948,160.0,8113305.0,5.91,11000.0,0.0,0.0,0.0,25.058983141704093,25.058983141704093,25.058983141704093,25.058983141704093,25.058983141704093,41.776290190355155,38.530000000000044,35.28370980964493
2021-05-07,79.88574374128005,77.06255646246518,79.88574374128005,76.7488689870413,140.0,6980687.0,6.04,94000.0,0.0,-1000.0,0.0,37.012293629887495,37.012293629887495,37.012293629887495,37.012293629887495,37.012293629887495,39.79611896726773,37.93000000000004,36.063881032732354
2021-05-10,76.33061901980948,79.88574374128005,79.88574374128005,75.59868157715376,197.0,10674156.0,6.07,24000.0,0.0,0.0,0.0,31.144760835091972,31.144760835091972,31.144760835091972,31.144760835091972,31.144760835091972,38.63629246342364,37.33000000000004,36.02370753657644
2021-05-11,69.63861954410014,74.44849416726623,74.86674413449805,69.0112445932524,486.0,29768372.0,5.98,-73000.0,0.0,0.0,0.0,23.57018578794668,23.57018578794668,23.57018578794668,23.57018578794668,23.57018578794668,39.91080165558996,36.48000000000004,33.04919834441012
2021-05-12,62.737495084774906,69.84774452771606,71.41618190483544,62.737495084774906,653.0,38528477.0,5.62,-270000.0,0.0,2000.0,0.0,18.557764400523073,18.557764400523073,18.557764400523073,18.557764400523073,18.557764400523073,40.800468465122535,34.93000000000004,29.05953153487755
2021-05-13,65.03786990454999,61.691870166695324,66.91999475709324,56.77743305172129,531.0,22179392.0,5.85,163000.0,0.0,1000.0,0.0,24.334047877630123,24.334047877630123,24.334047877630123,24.334047877630123,24.334047877630123,40.057178849447915,33.820000000000036,27.582821150552157
2021-05-14,65.35155737997387,65.03786990454999,67.96561967517282,64.09680747827836,134.0,6453285.0,5.82,-17000.0,0.0,-1000.0,0.0,25.114026232275123,25.114026232275123,25.114026232275123,25.114026232275123,25.114026232275123,37.02460553257829,32.43000000000004,27.835394467421793
2021-05-17,58.86868288788045,59.80974531415208,62.110120133927154,58.86868288788045,435.0,20991385.0,5.67,-109000.0,0.0,-3000.0,0.0,20.4274882872595,20.4274882872595,20.4274882872595,20.4274882872595,20.4274882872595,34.13010385596634,30.76000000000004,27.38989614403374
2021-05-18,63.57399501923857,59.496057838728206,64.61961993731815,59.28693285511229,261.0,13503694.0,5.81,94000.0,0.0,-101000.0,0.0,30.556618663026775,30.556618663026775,30.556618663026775,30.556618663026775,30.556618663026775,32.40584815295189,30.180000000000042,27.95415184704819
2021-05-19,64.82874492093407,63.57399501923857,64.82874492093407,62.214682625735115,89.0,3295400.0,5.88,51000.0,0.0,-1000.0,0.0,33.005684521386165,33.005684521386165,33.005684521386165,33.005684521386165,33.005684521386165,32.683562458454126,30.38000000000004,28.076437541545957
2021-05-20,63.46943252743062,63.88768249466245,65.87436983901365,63.36487003562266,66.0,2928500.0,5.93,35000.0,0.0,0.0,0.0,31.70133510781723,31.70133510781723,31.70133510781723,31.70133510781723,31.70133510781723,32.42143788413001,30.23000000000004,28.03856211587007
2021-05-21,64.5150574455102,63.67855751104653,65.14243239635795,63.67855751104653,94.0,5118941.0,6.01,58000.0,0.0,-65000.0,0.0,33.866389286763734,33.866389286763734,33.866389286763734,33.866389286763734,33.866389286763734,32.21203782700493,30.15000000000004,28.08796217299515
2021-05-24,63.99224498647041,63.2603075438147,65.03786990454999,63.2603075438147,76.0,2819613.0,5.95,-12000.0,0.0,0.0,0.0,33.29802122188698,33.29802122188698,33.29802122188698,33.29802122188698,33.29802122188698,31.14358713248196,30.640000000000036,30.13641286751811
2021-05-25,64.20136997008632,65.03786990454999,65.03786990454999,64.09680747827836,75.0,3062371.0,5.82,-33000.0,0.0,0.0,0.0,33.77677889511875,33.77677889511875,33.77677889511875,33.77677889511875,33.77677889511875,31.14271887242505,30.700000000000035,30.25728112757502
2021-05-26,64.82874492093407,64.30593246189429,65.45611987178182,64.30593246189429,49.0,2169462.0,5.87,38000.0,0.0,0.0,0.0,35.27762922468522,35.27762922468522,35.27762922468522,35.27762922468522,35.27762922468522,31.14271887242505,30.700000000000035,30.25728112757502
2021-05-27,64.82874492093407,66.08349482262958,66.08349482262958,64.09680747827836,57.0,2518831.0,5.81,-37000.0,0.0,0.0,0.0,35.27762922468523,35.27762922468523,35.27762922468523,35.27762922468523,35.27762922468523,31.150000000003214,30.830000000000034,30.509999999996854
2021-05-28,64.82874492093407,64.72418242912612,65.66524485539773,64.72418242912612,120.0,4642650.0,5.71,-66000.0,0.0,0.0,0.0,35.27762922468523,35.27762922468523,35.27762922468523,35.27762922468523,35.27762922468523,31.208711915485818,30.860000000000035,30.511288084514252
2021-05-31,64.93330741274202,65.66524485539773,65.87436983901365,64.93330741274202,79.0,3232620.0,5.69,-21000.0,0.0,0.0,0.0,35.581535906997196,35.581535906997196,35.581535906997196,35.581535906997196,35.581535906997196,31.20298221281591,30.95000000000004,30.697017787184166
2021-06-01,65.56068236358978,64.93330741274202,65.7698073472057,64.93330741274202,70.0,2857904.0,5.66,-18000.0,0.0,0.0,0.0,37.47846627566499,37.47846627566499,37.47846627566499,37.47846627566499,37.47846627566499,31.35276363394137,31.08000000000004,30.807236366058714
2021-06-02,64.72418242912612,65.7698073472057,66.39718229805345,64.5150574455102,94.0,3851963.0,5.55,-81000.0,0.0,0.0,0.0,35.95805649777657,35.95805649777657,35.95805649777657,35.95805649777657,35.95805649777657,31.35705400189097,31.07000000000004,30.78294599810911
2021-06-03,64.61961993731815,64.82874492093407,65.03786990454999,64.5150574455102,71.0,2888161.0,5.5,-41000.0,0.0,0.0,0.0,35.76275547684699,35.76275547684699,35.76275547684699,35.76275547684699,35.76275547684699,31.366227766018174,31.05000000000004,30.733772233981906
2021-06-04,63.88768249466245,64.41049495370224,64.61961993731815,63.78312000285449,64.0,2705602.0,5.48,-9000.0,0.0,0.0,0.0,34.356077773506286,34.356077773506286,34.356077773506286,34.356077773506286,34.356077773506286,31.47536394906922,30.960000000000043,30.444636050930868
2021-06-07,62.94662006839083,63.88768249466245,64.82874492093407,61.16905770765553,101.0,3921904.0,5.38,-77000.0,0.0,0.0,0.0,32.58162081977593,32.58162081977593,32.58162081977593,32.58162081977593,32.58162081977593,31.61047605557782,30.770000000000046,29.92952394442227
