date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-14,27.081360106252188,27.377331254954395,28.080262733122147,25.897475511443346,593.0,74632325.0,1.32,-18000.0,0.0,-10.0,0.0,65.77492012897996,65.77492012897996,65.77492012897996,65.77492012897996,65.77492012897996,38.63326853193612,36.490000000000045,34.34673146806397
2021-04-15,27.525316829305503,27.41432764854217,27.710298797244384,27.229345680603288,342.0,20943148.0,1.26,13000.0,0.0,0.0,0.0,69.30824444612598,69.30824444612598,69.30824444612598,69.30824444612598,69.30824444612598,38.0383968105685,37.01000000000005,35.981603189431596
2021-04-16,27.895280765183266,27.525316829305503,28.11725912670992,27.26634207419107,329.0,21015655.0,1.29,14000.0,0.0,0.0,0.0,71.91070035480527,71.91070035480527,71.91070035480527,71.91070035480527,71.91070035480527,38.228297474946395,37.26000000000005,36.2917025250537
2021-04-19,29.15315814716765,28.48722306258768,29.48612568945764,28.11725912670992,1282.0,91672147.0,1.62,239000.0,0.0,0.0,0.0,78.56554235910987,78.56554235910987,78.56554235910987,78.56554235910987,78.56554235910987,39.53828208301754,37.560000000000045,35.58171791698255
2021-04-20,29.227150934343207,29.227150934343207,29.745100444572074,28.931179785641,702.0,47532880.0,1.67,40000.0,0.0,0.0,0.0,78.88248121749497,78.88248121749497,78.88248121749497,78.88248121749497,78.88248121749497,40.42401365183481,38.08000000000005,35.735986348165284
2021-04-21,29.59711487022097,29.523122083045415,29.745100444572074,29.227150934343207,577.0,38860052.0,1.85,133000.0,0.0,0.0,0.0,80.43984466536061,80.43984466536061,80.43984466536061,80.43984466536061,80.43984466536061,40.9603636063129,38.76000000000005,36.55963639368719
2021-04-22,29.449129295869863,30.891988645793138,30.92898503938091,28.746197817702118,761.0,46866608.0,1.94,65000.0,0.0,0.0,0.0,77.96310206683191,77.96310206683191,77.96310206683191,77.96310206683191,77.96310206683191,40.91658180363384,39.28000000000005,37.64341819636626
2021-04-23,29.48612568945764,29.449129295869863,29.856089625335404,29.41213290228209,347.0,21008960.0,2.0,32000.0,0.0,0.0,0.0,78.1442775836173,78.1442775836173,78.1442775836173,78.1442775836173,78.1442775836173,40.15899888639607,39.71000000000005,39.26100111360403
2021-04-26,28.931179785641,29.819093231747622,30.30004634838872,28.931179785641,409.0,23959427.0,2.08,60000.0,0.0,0.0,0.0,68.98279467316296,68.98279467316296,68.98279467316296,68.98279467316296,68.98279467316296,40.2887487768965,39.65000000000005,39.0112512231036
2021-04-27,28.080262733122147,29.00517257281655,29.00517257281655,27.969273552358814,446.0,24748068.0,2.15,45000.0,0.0,0.0,0.0,57.79423084383696,57.79423084383696,57.79423084383696,57.79423084383696,57.79423084383696,40.86236657871418,39.34000000000005,37.817633421285926
2021-04-28,28.857186998465444,28.154255520297696,29.375136508694315,28.080262733122147,361.0,25876065.0,2.22,58000.0,0.0,0.0,0.0,63.599438784711126,63.599438784711126,63.599438784711126,63.599438784711126,63.599438784711126,40.51898513406923,39.14000000000006,37.76101486593088
2021-04-29,28.376233881824355,28.89418339205322,28.89418339205322,28.11725912670992,218.0,14283685.0,2.2,-18000.0,0.0,-1000.0,0.0,58.25741392718443,58.25741392718443,58.25741392718443,58.25741392718443,58.25741392718443,40.15996183149966,38.85000000000005,37.540038168500445
2021-05-03,27.710298797244384,28.561215849763236,28.561215849763236,27.229345680603288,399.0,24112743.0,2.3,78000.0,0.0,-1000.0,0.0,51.773012492885094,51.773012492885094,51.773012492885094,51.773012492885094,51.773012492885094,39.619959999354855,38.37000000000005,37.12004000064524
2021-05-04,26.193446660145558,27.710298797244384,27.74729519083216,25.046558458924494,493.0,32201955.0,2.35,96000.0,0.0,0.0,0.0,40.66903458461608,40.66903458461608,40.66903458461608,40.66903458461608,40.66903458461608,40.07997959174888,37.63000000000005,35.180020408251224
2021-05-05,26.304435840908884,26.193446660145558,26.896378138313306,26.193446660145558,116.0,5884696.0,2.25,3000.0,0.0,5000.0,0.0,41.65508751343416,41.65508751343416,41.65508751343416,41.65508751343416,41.65508751343416,40.05860791444736,37.150000000000055,34.241392085552754
2021-05-06,26.378428628084436,26.637403383198873,27.007367319076632,26.156450266557783,181.0,9192352.0,2.28,19000.0,0.0,0.0,0.0,42.343048659926474,42.343048659926474,42.343048659926474,42.343048659926474,42.343048659926474,38.87298976177991,36.48000000000006,34.08701023822021
2021-05-07,26.26743944732111,26.45242141525999,26.489417808847765,26.082457479382228,209.0,14753220.0,2.36,58000.0,0.0,0.0,0.0,41.5515966653518,41.5515966653518,41.5515966653518,41.5515966653518,41.5515966653518,37.458418548062525,35.91000000000006,34.361581451937596
2021-05-10,25.60150436274114,26.082457479382228,26.34143223449666,25.60150436274114,241.0,48375858.0,2.35,-6000.0,0.0,0.0,0.0,37.07397366121904,37.07397366121904,37.07397366121904,37.07397366121904,37.07397366121904,36.097363849139526,35.34000000000006,34.582636150860594
2021-05-11,24.23263779999342,25.342529607626705,25.342529607626705,24.195641406405645,434.0,27665698.0,2.19,-127000.0,0.0,5000.0,0.0,29.93344438712266,29.93344438712266,29.93344438712266,29.93344438712266,29.93344438712266,37.003991795787826,34.81000000000006,32.61600820421229
2021-05-12,22.937764024421252,24.158645012817864,24.417619767932297,21.90186500396352,414.0,25311318.0,2.07,-63000.0,0.0,-8000.0,71000.0,25.02365356731209,25.02365356731209,25.02365356731209,25.02365356731209,25.02365356731209,37.46033706269324,33.900000000000055,30.33966293730687
2021-05-13,22.419814514192385,22.234832546253504,23.159742385947908,21.494904674497977,250.0,14974040.0,2.19,87000.0,0.0,0.0,0.0,23.37225612395809,23.37225612395809,23.37225612395809,23.37225612395809,23.37225612395809,36.83179959518061,32.830000000000055,28.828200404819498
2021-05-14,22.493807301367934,22.937764024421252,23.455713534650116,22.419814514192385,181.0,9887882.0,2.11,-61000.0,0.0,0.0,0.0,24.142425918951368,24.142425918951368,24.142425918951368,24.142425918951368,24.142425918951368,35.10751421528197,31.81000000000006,28.51248578471815
2021-05-17,20.348016473276918,20.754976802742455,22.123843365490174,20.274023686101362,463.0,23727208.0,2.05,-44000.0,0.0,0.0,0.0,18.3747124625642,18.3747124625642,18.3747124625642,18.3747124625642,18.3747124625642,33.77254342174449,30.39000000000006,27.00745657825564
2021-05-18,21.827872216787963,20.163034505338036,22.0868469719024,20.163034505338036,254.0,11920705.0,2.2,108000.0,0.0,0.0,0.0,30.67533831409774,30.67533831409774,30.67533831409774,30.67533831409774,30.67533831409774,32.17507700083343,29.74000000000006,27.304922999166685
2021-05-19,22.27182893984128,21.531901068085755,22.863771237245697,21.531901068085755,151.0,8465409.0,2.21,15000.0,0.0,0.0,0.0,33.8938160588773,33.8938160588773,33.8938160588773,33.8938160588773,33.8938160588773,31.712579847529028,29.56000000000006,27.40742015247109
2021-05-20,22.16083975907795,22.012854184726844,22.493807301367934,21.90186500396352,118.0,5326768.0,2.15,-48000.0,0.0,0.0,0.0,33.475395361888374,33.475395361888374,33.475395361888374,33.475395361888374,33.475395361888374,31.563065363172946,29.49000000000006,27.416934636827172
2021-05-21,22.308825333429056,22.012854184726844,22.493807301367934,22.012854184726844,67.0,3966550.0,2.2,42000.0,0.0,0.0,0.0,34.6340858703599,34.6340858703599,34.6340858703599,34.6340858703599,34.6340858703599,31.433389073910778,29.44000000000006,27.446610926089345
2021-05-24,22.56780008854349,22.0868469719024,22.604796482131267,22.012854184726844,111.0,5336116.0,2.23,15000.0,0.0,0.0,0.0,36.71154446517615,36.71154446517615,36.71154446517615,36.71154446517615,36.71154446517615,30.689307323219918,30.04000000000006,29.3906926767802
2021-05-25,22.826774843657923,22.678789269306815,22.826774843657923,22.45681090778016,115.0,6451812.0,2.24,8000.0,0.0,0.0,0.0,38.80601594056531,38.80601594056531,38.80601594056531,38.80601594056531,38.80601594056531,30.95930732321957,30.31000000000006,29.66069267678055
2021-05-26,23.751684683352327,22.826774843657923,24.047655832054538,22.75278205648237,311.0,24045761.0,2.17,-42000.0,0.0,17.0,0.0,45.71559635817645,45.71559635817645,45.71559635817645,45.71559635817645,45.71559635817645,32.22973681931676,30.710000000000058,29.190263180683353
2021-05-27,23.30772796029901,23.677691896176775,23.677691896176775,23.270731566711238,137.0,7058755.0,2.12,-41000.0,0.0,-17.0,0.0,43.194456813738825,43.194456813738825,43.194456813738825,43.194456813738825,43.194456813738825,32.42085688062183,31.02000000000006,29.619143119378297
2021-05-28,23.41871714106234,23.34472435388679,23.56670271541345,23.34472435388679,67.0,3331694.0,2.12,0.0,0.0,0.0,0.0,44.02554490902544,44.02554490902544,44.02554490902544,44.02554490902544,44.02554490902544,32.46647285183093,31.32000000000006,30.173527148169196
2021-05-31,23.52970632182567,23.41871714106234,23.640695502588997,23.41871714106234,91.0,5119389.0,2.1,-14000.0,0.0,0.0,0.0,44.893788492685125,44.893788492685125,44.893788492685125,44.893788492685125,44.893788492685125,32.41090312310437,31.580000000000062,30.749096876895756
2021-06-01,23.825677470527882,23.52970632182567,23.862673864115656,23.34472435388679,117.0,5936594.0,2.12,14000.0,0.0,0.0,0.0,47.24384476313541,47.24384476313541,47.24384476313541,47.24384476313541,47.24384476313541,32.379150262196845,31.85000000000007,31.32084973780329
2021-06-02,23.56670271541345,23.825677470527882,23.825677470527882,23.492709928237893,77.0,3701320.0,2.11,-4000.0,0.0,0.0,0.0,45.41866838244948,45.41866838244948,45.41866838244948,45.41866838244948,45.41866838244948,32.26904157596426,31.800000000000068,31.330958424035874
2021-06-03,24.084652225642312,23.751684683352327,24.158645012817864,23.52970632182567,185.0,10307797.0,2.18,47000.0,0.0,0.0,0.0,49.61148479257507,49.61148479257507,49.61148479257507,49.61148479257507,49.61148479257507,32.659307323216424,32.01000000000007,31.360692676783714
2021-06-04,24.12164861923009,24.269634193581194,24.380623374344523,23.973663044878982,200.0,11700032.0,2.16,-7000.0,0.0,0.0,0.0,49.907484450329015,49.907484450329015,49.907484450329015,49.907484450329015,49.907484450329015,32.87230945254625,32.20000000000007,31.527690547453886
2021-06-07,24.491612555107853,24.528608948695627,24.824580097397835,23.603699109001223,210.0,25772508.0,2.12,-32000.0,0.0,0.0,0.0,52.88789982973512,52.88789982973512,52.88789982973512,52.88789982973512,52.88789982973512,33.29761566364482,32.460000000000065,31.62238433635531
2021-06-08,24.195641406405645,24.343626980756746,24.565605342283405,24.084652225642312,176.0,23301972.0,2.06,-42000.0,0.0,0.0,0.0,50.309057412547276,50.309057412547276,50.309057412547276,50.309057412547276,50.309057412547276,33.368455317246585,32.56000000000006,31.751544682753533
2021-06-09,23.89967025770343,24.60260173587118,24.60260173587118,23.677691896176775,91.0,4139932.0,2.02,-29000.0,0.0,0.0,0.0,47.79906412417407,47.79906412417407,47.79906412417407,47.79906412417407,47.79906412417407,33.17153619240225,32.650000000000055,32.12846380759786
2021-06-10,24.23263779999342,23.973663044878982,24.565605342283405,23.973663044878982,92.0,5380140.0,2.05,24000.0,0.0,0.0,0.0,50.77452019934589,50.77452019934589,50.77452019934589,50.77452019934589,50.77452019934589,33.20536394905555,32.690000000000055,32.17463605094456
2021-06-11,24.30663058716897,24.528608948695627,24.528608948695627,24.158645012817864,89.0,3787747.0,2.1,38000.0,0.0,0.0,0.0,51.43697034000168,51.43697034000168,51.43697034000168,51.43697034000168,51.43697034000168,33.25923019941732,32.74000000000005,32.22076980058279
2021-06-15,24.528608948695627,24.45461616152007,24.89857288457339,24.45461616152007,160.0,7610653.0,2.19,67000.0,0.0,0.0,0.0,53.46041657143269,53.46041657143269,53.46041657143269,53.46041657143269,53.46041657143269,33.29772255749293,32.75000000000006,32.20227744250718
2021-06-16,24.528608948695627,24.343626980756746,24.972565671748942,24.269634193581194,229.0,30516151.0,2.31,93000.0,0.0,1.0,0.0,53.46041657143269,53.46041657143269,53.46041657143269,53.46041657143269,53.46041657143269,33.46737548564233,32.84000000000006,32.21262451435779
2021-06-17,24.935569278161168,24.528608948695627,24.935569278161168,24.528608948695627,103.0,5181791.0,2.37,39000.0,0.0,-1.0,0.0,57.24792730319833,57.24792730319833,57.24792730319833,57.24792730319833,57.24792730319833,33.78211781427895,33.12000000000006,32.457882185721175
2021-06-18,25.12055124610005,24.935569278161168,25.12055124610005,24.861576490985616,137.0,7282789.0,2.38,8000.0,0.0,0.0,0.0,58.885818438451075,58.885818438451075,58.885818438451075,58.885818438451075,58.885818438451075,34.16597766717526,33.360000000000056,32.55402233282485
2021-06-21,24.861576490985616,25.12055124610005,25.37952600121448,24.861576490985616,177.0,8762169.0,2.31,-46000.0,0.0,3.0,0.0,55.67020806537924,55.67020806537924,55.67020806537924,55.67020806537924,55.67020806537924,34.14055531080465,33.51000000000006,32.87944468919547
2021-06-22,24.78758370381006,25.046558458924494,25.046558458924494,24.750587310222286,147.0,16882027.0,2.33,11000.0,0.0,0.0,0.0,54.75027620783296,54.75027620783296,54.75027620783296,54.75027620783296,54.75027620783296,34.10383203413475,33.580000000000055,33.05616796586536
2021-06-23,24.750587310222286,24.78758370381006,25.046558458924494,24.71359091663451,310.0,51941345.0,2.3,-24000.0,0.0,-3.0,0.0,54.2674102387896,54.2674102387896,54.2674102387896,54.2674102387896,54.2674102387896,33.99440090291334,33.64000000000006,33.285599097086774
2021-06-24,25.456626250925936,25.025158009384818,25.809645721277757,24.82903608141158,371.0,37229590.0,1.9,-116000.0,0.0,0.0,0.0,45.60451932156814,45.60451932156814,45.60451932156814,45.60451932156814,45.60451932156814,34.392796090930744,33.39000000000006,32.38720390906937
2021-06-25,25.10360678057411,25.456626250925936,25.456626250925936,24.907484852600877,135.0,7127117.0,1.8,-41000.0,0.0,0.0,0.0,42.329848427249686,42.329848427249686,42.329848427249686,42.329848427249686,42.329848427249686,34.300769003315196,33.00000000000006,31.69923099668492
2021-06-28,24.946709238195524,25.10360678057411,25.10360678057411,24.71136292462764,121.0,6936428.0,1.9,56000.0,0.0,0.0,0.0,40.92336919404273,40.92336919404273,40.92336919404273,40.92336919404273,40.92336919404273,34.067445270399595,32.64000000000006,31.21255472960052
2021-06-29,24.632914153438346,24.946709238195524,24.946709238195524,24.5936897678437,90.0,4202692.0,1.94,24000.0,0.0,0.0,0.0,38.19027807813634,38.19027807813634,38.19027807813634,38.19027807813634,38.19027807813634,33.62370937162394,32.22000000000006,30.816290628376187
2021-06-30,24.47601661105976,24.71136292462764,24.789811695816937,24.436792225465112,73.0,2952303.0,1.95,9000.0,0.0,0.0,0.0,36.8645738707642,36.8645738707642,36.8645738707642,36.8645738707642,36.8645738707642,32.654533775491444,31.77000000000006,30.885466224508676
2021-07-01,23.966099598329347,24.515240996654406,24.632914153438346,23.887650827140053,174.0,7356440.0,1.91,-31000.0,0.0,0.0,0.0,32.87089297628285,32.87089297628285,32.87089297628285,32.87089297628285,32.87089297628285,32.402719112086395,31.39000000000006,30.377280887913727
2021-07-02,23.80920205595076,23.966099598329347,24.083772755113287,23.769977670356113,98.0,4287450.0,1.93,17000.0,0.0,0.0,0.0,31.73179746982874,31.73179746982874,31.73179746982874,31.73179746982874,31.73179746982874,32.13591821249853,31.06000000000006,29.984081787501587
2021-07-05,23.613080127977526,23.848426441545403,23.848426441545403,23.49540697119358,144.0,23938952.0,1.92,-8000.0,0.0,0.0,0.0,30.317512587159044,30.317512587159044,30.317512587159044,30.317512587159044,30.317512587159044,31.717196068978218,30.720000000000063,29.722803931021907
2021-07-06,23.49540697119358,23.53463135678823,23.691528899166816,23.456182585598935,150.0,9975119.0,1.86,-59000.0,0.0,0.0,0.0,29.468838051708012,29.468838051708012,29.468838051708012,29.468838051708012,29.468838051708012,31.30315519811001,30.430000000000057,29.556844801890104
2021-07-07,23.49540697119358,23.49540697119358,23.613080127977526,23.456182585598935,110.0,4403268.0,1.84,-22000.0,0.0,0.0,0.0,29.468838051708012,29.468838051708012,29.468838051708012,29.468838051708012,29.468838051708012,30.65159304488825,30.180000000000057,29.70840695511186
2021-07-08,23.456182585598935,23.456182585598935,23.53463135678823,23.37773381440964,110.0,7723519.0,1.79,-22000.0,0.0,0.0,0.0,29.1533490892691,29.1533490892691,29.1533490892691,29.1533490892691,29.1533490892691,30.37863353448336,30.050000000000058,29.721366465516756
2021-07-09,23.848426441545403,23.53463135678823,23.848426441545403,23.53463135678823,156.0,7705859.0,1.79,-5000.0,0.0,0.0,0.0,36.47713920285604,36.47713920285604,36.47713920285604,36.47713920285604,36.47713920285604,30.42551333763212,30.06000000000006,29.694486662368
2021-07-12,23.730753284761466,24.04454836951864,24.122997140707934,23.65230451357217,88.0,7103402.0,1.72,-51000.0,0.0,0.0,0.0,35.298242940746846,35.298242940746846,35.298242940746846,35.298242940746846,35.298242940746846,30.486988664808464,30.09000000000006,29.693011335191656
2021-07-13,24.240670297491874,24.632914153438346,24.632914153438346,24.005323983923994,198.0,14700745.0,1.71,-13000.0,0.0,0.0,0.0,43.77773671624296,43.77773671624296,43.77773671624296,43.77773671624296,43.77773671624296,31.00277243997484,30.280000000000058,29.557227560025275
2021-07-14,24.083772755113287,24.005323983923994,24.122997140707934,23.887650827140053,90.0,5515861.0,1.7,-15000.0,0.0,0.0,0.0,41.9557441454884,41.9557441454884,41.9557441454884,41.9557441454884,41.9557441454884,31.127423830957277,30.430000000000057,29.732576169042837
2021-07-15,24.240670297491874,24.162221526302584,24.27989468308652,24.122997140707934,56.0,3641820.0,1.73,21000.0,0.0,0.0,0.0,44.44572201813226,44.44572201813226,44.44572201813226,44.44572201813226,44.44572201813226,31.157636238318187,30.63000000000006,30.102363761681932
2021-07-16,24.122997140707934,24.162221526302584,24.240670297491874,23.9268752127347,80.0,6077394.0,1.76,20000.0,0.0,3.0,0.0,42.95732292985681,42.95732292985681,42.95732292985681,42.95732292985681,42.95732292985681,31.177493455439325,30.700000000000056,30.222506544560787
2021-07-19,23.9268752127347,24.122997140707934,24.20144591189723,23.848426441545403,118.0,6850234.0,1.77,11000.0,0.0,-3.0,0.0,40.52169753701977,40.52169753701977,40.52169753701977,40.52169753701977,40.52169753701977,31.04664793946198,30.750000000000057,30.453352060538133
2021-07-20,23.613080127977526,23.769977670356113,23.9268752127347,23.573855742382875,105.0,5946543.0,1.73,-27000.0,0.0,0.0,0.0,36.91521863779525,36.91521863779525,36.91521863779525,36.91521863779525,36.91521863779525,31.142810998432896,30.590000000000053,30.03718900156721
2021-07-21,23.573855742382875,24.122997140707934,24.122997140707934,23.49540697119358,94.0,3787045.0,1.71,-19000.0,0.0,0.0,0.0,36.47817623164404,36.47817623164404,36.47817623164404,36.47817623164404,36.47817623164404,31.13941151004994,30.460000000000054,29.78058848995017
2021-07-22,23.848426441545403,23.887650827140053,24.122997140707934,23.53463135678823,186.0,19011043.0,1.73,16000.0,0.0,0.0,0.0,41.682890000175945,41.682890000175945,41.682890000175945,41.682890000175945,41.682890000175945,30.87923019941951,30.360000000000053,29.840769800580595
2021-07-23,24.04454836951864,23.848426441545403,24.04454836951864,23.848426441545403,51.0,2106618.0,1.76,22000.0,0.0,-1999.0,0.0,45.140547776809235,45.140547776809235,45.140547776809235,45.140547776809235,45.140547776809235,30.802168800319453,30.340000000000053,29.877831199680653
2021-07-26,24.005323983923994,24.240670297491874,24.240670297491874,24.005323983923994,66.0,2948286.0,1.76,-2000.0,0.0,-1.0,0.0,44.57135868954307,44.57135868954307,44.57135868954307,44.57135868954307,44.57135868954307,30.855580467723335,30.360000000000053,29.86441953227677
2021-07-27,24.5936897678437,24.083772755113287,24.672138539032993,23.887650827140053,245.0,37786818.0,1.72,-26000.0,0.0,0.0,0.0,53.95099381551564,53.95099381551564,53.95099381551564,53.95099381551564,53.95099381551564,31.461821577555114,30.610000000000053,29.758178422444992
2021-07-28,23.9268752127347,24.31911906868117,24.5936897678437,23.848426441545403,107.0,20014862.0,1.7,-16000.0,0.0,0.0,0.0,44.715640535115206,44.715640535115206,44.715640535115206,44.715640535115206,44.715640535115206,31.37230945254962,30.700000000000056,30.027690547450494
2021-07-29,23.887650827140053,23.966099598329347,24.005323983923994,23.769977670356113,70.0,4168775.0,1.68,-14000.0,0.0,0.0,0.0,44.235945590811774,44.235945590811774,44.235945590811774,44.235945590811774,44.235945590811774,31.365438784317945,30.710000000000054,30.054561215682163
2021-07-30,23.613080127977526,23.887650827140053,23.9268752127347,23.53463135678823,69.0,2982517.0,1.66,-14000.0,0.0,0.0,0.0,40.92623371378273,40.92623371378273,40.92623371378273,40.92623371378273,40.92623371378273,31.42219219163743,30.60000000000005,29.777807808362674
2021-08-02,23.613080127977526,23.573855742382875,23.730753284761466,23.573855742382875,41.0,2562350.0,1.66,0.0,0.0,0.0,0.0,40.92623371378272,40.92623371378272,40.92623371378272,40.92623371378272,40.92623371378272,31.41433035604721,30.50000000000005,29.58566964395289
2021-08-03,23.730753284761466,23.691528899166816,23.80920205595076,23.53463135678823,49.0,2948060.0,1.67,6000.0,0.0,0.0,0.0,43.04432398579755,43.04432398579755,43.04432398579755,43.04432398579755,43.04432398579755,30.618230690489572,30.28000000000005,29.94176930951053
2021-08-04,23.65230451357217,23.613080127977526,23.769977670356113,23.53463135678823,64.0,2568375.0,1.68,8000.0,0.0,0.0,0.0,41.964082234188524,41.964082234188524,41.964082234188524,41.964082234188524,41.964082234188524,30.473818119143605,30.210000000000054,29.946181880856503
2021-08-05,23.53463135678823,23.613080127977526,23.65230451357217,23.416958200004288,64.0,2746678.0,1.68,3000.0,0.0,0.0,0.0,40.32914883524302,40.32914883524302,40.32914883524302,40.32914883524302,40.32914883524302,30.282480768058385,30.12000000000005,29.957519231941717
2021-08-06,23.65230451357217,23.53463135678823,23.966099598329347,23.416958200004288,89.0,10210100.0,1.68,5000.0,0.0,0.0,0.0,42.731958397300126,42.731958397300126,42.731958397300126,42.731958397300126,42.731958397300126,30.292480768056986,30.130000000000052,29.96751923194312
2021-08-09,23.613080127977526,23.65230451357217,23.769977670356113,23.613080127977526,40.0,3109300.0,1.69,4000.0,0.0,0.0,0.0,42.123066040757266,42.123066040757266,42.123066040757266,42.123066040757266,42.123066040757266,30.292480768056986,30.130000000000052,29.96751923194312
2021-08-10,23.299285043220348,23.573855742382875,23.573855742382875,23.260060657625697,112.0,5128594.0,1.67,-39000.0,0.0,0.0,0.0,37.517374633279026,37.517374633279026,37.517374633279026,37.517374633279026,37.517374633279026,30.35823069048957,30.02000000000005,29.68176930951053
2021-08-11,22.514797331327404,23.299285043220348,23.299285043220348,22.436348560138114,145.0,10289452.0,1.69,16000.0,0.0,0.0,0.0,28.98495534913049,28.98495534913049,28.98495534913049,28.98495534913049,28.98495534913049,30.806289923760993,29.730000000000047,28.6537100762391
2021-08-12,22.436348560138114,22.554021716922055,22.67169487370599,22.436348560138114,68.0,3186235.0,1.68,-18000.0,0.0,0.0,0.0,28.292026741071968,28.292026741071968,28.292026741071968,28.292026741071968,28.292026741071968,30.79461890511422,29.450000000000045,28.10538109488587
2021-08-13,22.31867540335417,22.475572945732758,22.67169487370599,22.279451017759524,62.0,2626547.0,1.67,-2000.0,0.0,0.0,0.0,27.24006501640495,27.24006501640495,27.24006501640495,27.24006501640495,27.24006501640495,30.43423562857653,29.110000000000042,27.785764371423554
2021-08-16,22.279451017759524,22.20100224657023,22.436348560138114,22.161777860975583,119.0,5155351.0,1.64,-41000.0,0.0,0.0,0.0,26.88126780849568,26.88126780849568,26.88126780849568,26.88126780849568,26.88126780849568,29.724148835345275,28.770000000000046,27.815851164654816
2021-08-17,22.20100224657023,22.240226632164877,22.514797331327404,22.083329089786286,73.0,2374471.0,1.63,-9000.0,0.0,0.0,0.0,26.13969115958479,26.13969115958479,26.13969115958479,26.13969115958479,26.13969115958479,28.77565713712501,28.490000000000045,28.20434286287508
2021-08-18,22.31867540335417,22.20100224657023,22.31867540335417,21.965655933002346,110.0,4851910.0,1.62,-7000.0,0.0,0.0,0.0,29.290763605741294,29.290763605741294,29.290763605741294,29.290763605741294,29.290763605741294,28.63390719427236,28.440000000000044,28.246092805727727
2021-08-19,22.240226632164877,22.279451017759524,22.279451017759524,21.76953400502911,152.0,7188334.0,1.58,-33000.0,0.0,0.0,0.0,28.420263567773578,28.420263567773578,28.420263567773578,28.420263567773578,28.420263567773578,28.506619037858915,28.390000000000043,28.27338096214117
2021-08-20,22.083329089786286,22.122553475380936,22.122553475380936,21.965655933002346,58.0,4080000.0,1.57,-7000.0,0.0,0.0,0.0,26.71050466714936,26.71050466714936,26.71050466714936,26.71050466714936,26.71050466714936,28.53591260279725,28.33000000000004,28.124087397202832
2021-08-23,22.083329089786286,22.083329089786286,22.20100224657023,22.004880318596996,63.0,3187937.0,1.55,-14000.0,0.0,0.0,0.0,26.71050466714936,26.71050466714936,26.71050466714936,26.71050466714936,26.71050466714936,28.513238075775302,28.28000000000004,28.04676192422478
2021-08-24,22.20100224657023,22.083329089786286,22.279451017759524,22.004880318596996,81.0,3625569.0,1.54,-12000.0,0.0,0.0,0.0,30.354919829367148,30.354919829367148,30.354919829367148,30.354919829367148,30.354919829367148,28.513238075775302,28.28000000000004,28.04676192422478
2021-08-25,22.122553475380936,22.20100224657023,22.357899788948817,22.044104704191643,59.0,1528940.0,1.55,8000.0,0.0,0.0,0.0,29.30857637548194,29.30857637548194,29.30857637548194,29.30857637548194,29.30857637548194,28.39248076806677,28.23000000000004,28.06751923193331
2021-08-26,22.044104704191643,22.161777860975583,22.161777860975583,21.9264315474077,97.0,5503458.0,1.52,-19000.0,0.0,0.0,0.0,28.259529762915996,28.259529762915996,28.259529762915996,28.259529762915996,28.259529762915996,28.31564659962876,28.180000000000042,28.044353400371325
2021-08-27,22.044104704191643,22.279451017759524,22.279451017759524,21.80875839062376,63.0,4392300.0,1.5,-18000.0,0.0,0.0,0.0,28.259529762915996,28.259529762915996,28.259529762915996,28.259529762915996,28.259529762915996,28.319666295444613,28.170000000000037,28.020333704555462
2021-08-30,22.240226632164877,22.122553475380936,22.240226632164877,22.044104704191643,73.0,3672700.0,1.49,-9000.0,0.0,0.0,0.0,35.004678543402584,35.004678543402584,35.004678543402584,35.004678543402584,35.004678543402584,28.413960780523723,28.210000000000036,28.00603921947635
2021-08-31,22.475572945732758,22.20100224657023,22.475572945732758,22.161777860975583,88.0,3818718.0,1.52,25000.0,0.0,0.0,0.0,42.046325122091964,42.046325122091964,42.046325122091964,42.046325122091964,42.046325122091964,28.692795348801095,28.280000000000037,27.86720465119898
2021-09-01,22.514797331327404,22.397124174543464,22.514797331327404,22.357899788948817,51.0,2821113.0,1.5,-12000.0,0.0,0.0,0.0,43.151783524000905,43.151783524000905,43.151783524000905,43.151783524000905,43.151783524000905,28.89613951601552,28.380000000000035,27.86386048398455
2021-09-02,22.710919259300642,22.554021716922055,22.710919259300642,22.436348560138114,85.0,3399320.0,1.51,1000.0,0.0,0.0,0.0,48.44684892122502,48.44684892122502,48.44684892122502,48.44684892122502,48.44684892122502,29.139915248143932,28.550000000000033,27.960084751856133
2021-09-03,23.10316311524711,22.710919259300642,23.10316311524711,22.67169487370599,141.0,6310423.0,1.5,-1000.0,0.0,0.0,0.0,57.0611421610419,57.0611421610419,57.0611421610419,57.0611421610419,57.0611421610419,29.556478105576154,28.820000000000032,28.08352189442391
2021-09-06,23.53463135678823,23.10316311524711,23.53463135678823,23.10316311524711,151.0,6753609.0,1.47,-24000.0,0.0,0.0,0.0,64.15619876584094,64.15619876584094,64.15619876584094,64.15619876584094,64.15619876584094,30.17176318195177,29.150000000000034,28.128236818048297
