date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-14,96.91487065656389,96.63066282472646,97.9095980679949,94.92541583370188,1206.0,121317290.0,10.54
2015-08-17,93.07806492675857,98.05170198391362,98.05170198391362,92.65175317900244,635.0,54009304.0,10.53
2015-08-18,90.37809052430299,93.93068842227086,94.49910408594573,90.37809052430299,845.0,82773460.0,10.54
2015-08-19,85.83076521490409,90.23598660838427,92.08333751532757,84.55182997163566,1652.0,153519398.0,10.59
2015-08-20,87.17654376356982,86.72795091401458,88.52232231223557,85.83076521490409,1350.0,106007379.0,10.85
2015-08-21,80.59718197009286,85.68123426505234,85.83076521490409,80.59718197009286,1509.0,124782134.0,10.92
2015-08-24,72.59727615302427,78.05515582261313,78.35421772231662,72.59727615302427,1826.0,148565200.0,11.3
2015-08-25,79.84952722083412,71.17673212943266,79.84952722083412,71.17673212943266,2202.0,158662672.0,11.83
2015-08-26,85.08311046564535,80.44765102024111,85.08311046564535,78.50374867216837,3125.0,255533143.0,11.94
2015-08-27,84.6345176160901,86.1298271146076,87.77466756297683,83.7373319169796,2064.0,178853857.0,11.95
2015-08-28,86.27935806445934,86.42888901431108,88.97091516179083,85.08311046564535,1977.0,173070543.0,11.56
2015-08-31,86.42888901431108,86.27935806445934,87.62513661312508,84.18592476653484,1095.0,90871140.0,11.65
2015-09-01,88.52232231223557,88.82138421193908,92.41012700838105,88.07372946268033,2565.0,225577053.0,11.35
2015-09-02,91.21387940956706,87.02701281371809,91.21387940956706,86.42888901431108,1752.0,152362822.0,11.33
2015-09-03,91.21387940956706,91.81200320897406,93.1577817576398,90.16716276060481,1883.0,162525842.0,11.21
2015-09-04,92.26059605852932,92.5596579582328,94.6530912561573,91.36341035941881,2349.0,197015165.0,11.58
2015-09-07,93.00825080778806,91.36341035941881,93.90543650689855,91.36341035941881,1246.0,107111959.0,11.95
2015-09-08,93.4568436573433,93.00825080778806,94.3540293564538,92.26059605852932,1209.0,111371105.0,12.12
2015-09-09,95.69980790511954,95.69980790511954,97.94277215289578,94.3540293564538,1946.0,179440312.0,12.08
2015-09-10,97.19511740363703,95.10168410571255,98.24183405259929,94.20449840660206,1326.0,117525400.0,12.23
2015-09-11,101.68104589918951,98.69042690215453,102.42870064844826,97.49417930334053,2230.0,214594456.0,12.18
2015-09-14,101.23245304963427,102.72776254815176,104.0735410968175,101.08292209978251,2311.0,229374980.0,12.0
2015-09-15,98.54089595230279,102.87729349800351,102.87729349800351,98.24183405259929,1291.0,113736785.0,12.05
2015-09-16,99.13901975170977,100.48479830037552,100.48479830037552,98.54089595230279,891.0,81580008.0,12.08
2015-09-17,102.42870064844826,101.08292209978251,103.02682444785526,100.18573640067203,1897.0,204381065.0,12.06
2015-09-18,102.87729349800351,102.42870064844826,103.774479197114,101.38198399948601,1516.0,152272999.0,12.13
2015-09-21,100.18573640067203,100.78386020007902,101.68104589918951,99.58761260126502,974.0,95179719.0,12.04
2015-09-22,100.78386020007902,101.08292209978251,103.176355397707,100.48479830037552,1191.0,120746426.0,12.0
2015-09-23,98.69042690215453,99.58761260126502,100.93339114993077,98.69042690215453,867.0,81192037.0,12.03
2015-09-24,95.99886980482304,100.18573640067203,100.18573640067203,93.90543650689855,1194.0,107407265.0,12.09
2015-09-25,101.08292209978251,94.6530912561573,101.08292209978251,94.6530912561573,1424.0,136184164.0,12.26
2015-09-30,100.33526735052376,99.58761260126502,102.57823159830001,99.28855070156153,1370.0,127267797.0,12.05
2015-10-01,101.38198399948601,101.68104589918951,103.62494824726225,100.18573640067203,1679.0,171179991.0,12.06
2015-10-02,109.15759339177697,102.42870064844826,111.40055763955321,101.38198399948601,4321.0,461934211.0,12.24
2015-10-05,111.55008858940496,111.40055763955321,116.03601708495744,110.05477909088746,3446.0,392386317.0,12.12
2015-10-06,107.36322199355598,113.19492903777422,113.34445998762595,106.61556724429724,2055.0,216748497.0,12.03
2015-10-07,109.90524814103573,107.66228389325948,110.95196478999797,107.66228389325948,1541.0,154179431.0,12.06
2015-10-08,104.82119584607624,110.35384099059097,110.65290289029447,104.82119584607624,1552.0,159662429.0,12.03
2015-10-12,110.35384099059097,106.76509819414899,110.35384099059097,104.82119584607624,1554.0,158200169.0,12.16
2015-10-13,112.14821238881197,112.14821238881197,115.8864861351057,111.40055763955321,3652.0,404305512.0,11.86
2015-10-14,110.65290289029447,112.14821238881197,112.14821238881197,109.90524814103573,969.0,98353114.0,11.91
2015-10-15,110.20431004073923,113.04539808792245,113.34445998762595,110.05477909088746,1213.0,127019926.0,11.78
2015-10-16,109.45665529148047,111.40055763955321,111.55008858940496,107.81181484311122,924.0,91957338.0,11.78
2015-10-19,109.60618624133222,110.65290289029447,112.14821238881197,108.85853149207348,937.0,92297282.0,11.74
2015-10-20,111.40055763955321,109.60618624133222,111.99868143896022,109.15759339177697,1025.0,115575057.0,11.85
2015-10-21,113.04539808792245,112.59680523836721,116.03601708495744,112.14821238881197,3791.0,406260233.0,11.92
2015-10-22,115.43789328555044,114.3911766365882,118.57804323243718,114.0921147368847,3526.0,393073128.0,11.78
2015-10-23,113.19492903777422,117.53132658347494,117.53132658347494,113.04539808792245,1619.0,177965852.0,11.67
2015-10-26,114.83976948614345,114.9893004359952,116.63414088436444,113.7930528371812,1478.0,155952091.0,11.43
2015-10-27,112.89586713807071,114.6902385362917,115.5874242354022,112.89586713807071,1203.0,132730656.0,11.2
2015-10-28,110.80243384014621,112.59680523836721,114.0921147368847,109.90524814103573,1372.0,137070475.0,10.99
2015-10-29,110.95196478999797,111.84915048910847,113.04539808792245,110.35384099059097,1242.0,129973959.0,11.03
2015-10-30,109.00806244192523,110.50337194044273,111.55008858940496,107.06416009385248,1312.0,135618745.0,11.03
2015-11-02,110.50337194044273,109.00806244192523,110.50337194044273,107.81181484311122,915.0,90448560.0,11.12
2015-11-03,111.25102668970148,111.25102668970148,113.04539808792245,111.10149573984971,852.0,87212340.0,11.12
2015-11-04,114.83976948614345,112.59680523836721,114.83976948614345,111.99868143896022,1945.0,232631694.0,11.14
2015-11-05,113.64352188732946,116.63414088436444,118.87710513214068,113.64352188732946,2667.0,309764972.0,10.98
2015-11-06,111.40055763955321,113.64352188732946,114.6902385362917,111.40055763955321,1180.0,118544538.0,10.89
2015-11-09,110.95196478999797,112.29774333866371,113.19492903777422,110.65290289029447,797.0,72369704.0,10.73
2015-11-10,109.30712434162872,108.11087674281472,111.55008858940496,108.11087674281472,761.0,80175540.0,10.73
2015-11-11,107.96134579296299,109.90524814103573,110.35384099059097,107.66228389325948,768.0,77916444.0,10.79
2015-11-12,106.91462914400074,108.55946959236998,109.15759339177697,103.176355397707,1326.0,132677202.0,10.8
2015-11-13,107.36322199355598,106.01744344489025,107.96134579296299,106.01744344489025,926.0,87965168.0,10.96
2015-11-16,106.31650534459374,106.31650534459374,107.21369104370424,104.6716648962245,596.0,57145483.0,10.93
2015-11-17,107.51275294340775,107.81181484311122,109.15759339177697,107.36322199355598,740.0,70724195.0,11.02
2015-11-18,110.20431004073923,107.81181484311122,111.25102668970148,107.36322199355598,1726.0,168208993.0,11.29
2015-11-19,111.10149573984971,111.84915048910847,112.14821238881197,109.90524814103573,714.0,73989700.0,11.3
2015-11-20,110.20431004073923,111.25102668970148,111.55008858940496,109.60618624133222,591.0,58717898.0,11.41
2015-11-23,111.99868143896022,110.50337194044273,113.49399093747772,109.75571719118398,951.0,93994255.0,11.43
2015-11-24,109.45665529148047,112.74633618821896,114.3911766365882,109.30712434162872,1408.0,149252134.0,11.23
2015-11-25,107.66228389325948,109.90524814103573,110.65290289029447,107.36322199355598,905.0,93525573.0,11.32
2015-11-26,109.45665529148047,108.40993864251823,110.35384099059097,108.26040769266649,654.0,71594620.0,11.47
2015-11-27,110.80243384014621,110.50337194044273,112.14821238881197,109.45665529148047,641.0,69212144.0,11.43
2015-11-30,108.70900054222173,110.80243384014621,110.80243384014621,108.55946959236998,561.0,58524546.0,11.42
2015-12-01,113.04539808792245,109.45665529148047,114.0921147368847,109.45665529148047,1973.0,234409916.0,11.62
2015-12-02,113.34445998762595,112.59680523836721,115.5874242354022,112.44727428851546,1685.0,193019084.0,11.63
2015-12-03,124.55928122650715,114.0921147368847,124.55928122650715,113.7930528371812,5732.0,811289472.0,11.66
2015-12-04,126.35365262472814,125.9050597751729,129.79286447131838,125.6059978754694,9738.0,1373455125.0,11.58
2015-12-07,124.7088121763589,126.5031835745799,127.84896212324564,122.46584792858268,3222.0,380865729.0,12.0
2015-12-08,125.9050597751729,126.65271452443164,133.8302001173156,124.85834312621066,6531.0,847673275.0,11.86
2015-12-09,120.07335273095467,126.5031835745799,126.65271452443164,120.07335273095467,3213.0,383432138.0,11.8
2015-12-10,118.42851228258543,117.53132658347494,119.92382178110293,116.63414088436444,2019.0,220940403.0,11.65
2015-12-11,112.44727428851546,119.92382178110293,120.22288368080643,111.10149573984971,1886.0,213439541.0,11.65
2015-12-14,113.04539808792245,111.84915048910847,116.33507898466094,111.10149573984971,2105.0,229962244.0,11.71
2015-12-15,114.0921147368847,114.83976948614345,115.5874242354022,113.19492903777422,1036.0,116057144.0,11.55
2015-12-16,113.7930528371812,115.8864861351057,115.8864861351057,113.64352188732946,942.0,94061682.0,11.39
2015-12-17,118.42851228258543,115.13883138584694,118.87710513214068,114.54070758643995,1870.0,202989123.0,11.43
2015-12-18,122.31631697873091,118.42851228258543,124.11068837695191,118.27898133273368,4317.0,536182324.0,11.32
2015-12-21,121.12006937991691,119.92382178110293,121.71819317932392,118.12945038288194,1388.0,147117665.0,11.3
2015-12-22,119.62475988139943,122.16678602887917,123.51256457754491,119.32569798169592,1169.0,130167742.0,11.24
2015-12-23,116.63414088436444,120.97053843006518,121.86772412917567,116.03601708495744,1421.0,159076596.0,11.26
2015-12-24,116.4846099345127,118.12945038288194,120.22288368080643,116.03601708495744,1059.0,112619053.0,11.23
2015-12-25,117.08273373391968,117.97991943303019,117.97991943303019,116.1855480348092,528.0,53351274.0,11.23
2015-12-28,119.92382178110293,118.12945038288194,120.52194558050992,117.97991943303019,1420.0,156967380.0,11.25
2015-12-29,120.67147653036167,122.01725507902741,127.40036927369039,120.67147653036167,5191.0,617665093.0,11.27
2015-12-30,119.92382178110293,122.01725507902741,122.46584792858268,118.87710513214068,1580.0,172683728.0,11.27
2015-12-31,119.32569798169592,119.92382178110293,120.67147653036167,118.87710513214068,736.0,79167660.0,11.32
2016-01-04,116.63414088436444,120.67147653036167,120.82100748021342,116.03601708495744,1245.0,143272355.0,11.25
2016-01-05,118.27898133273368,118.87710513214068,119.92382178110293,116.03601708495744,1444.0,162536684.0,11.21
2016-01-06,109.45665529148047,116.63414088436444,118.27898133273368,108.85853149207348,2897.0,316300499.0,11.2
2016-01-07,106.166974394742,109.45665529148047,111.84915048910847,103.176355397707,1889.0,191440098.0,11.22
2016-01-08,108.40993864251823,105.41931964548324,109.00806244192523,104.970726795928,1028.0,95778249.0,11.22
2016-01-11,106.46603629444549,107.06416009385248,108.26040769266649,105.41931964548324,736.0,68781515.0,11.22
2016-01-12,105.8679124950385,109.45665529148047,111.10149573984971,105.8679124950385,1446.0,131314142.0,11.26
2016-01-13,104.82119584607624,108.26040769266649,108.40993864251823,102.87729349800351,1098.0,101463447.0,11.22
2016-01-14,101.68104589918951,101.53151494933778,103.774479197114,99.88667450096852,1399.0,131108789.0,11.09
2016-01-15,100.93339114993077,103.176355397707,104.372602996521,100.93339114993077,1035.0,97123729.0,11.0
2016-01-18,105.12025774577974,98.69042690215453,105.71838154518674,98.69042690215453,1198.0,109141986.0,11.03
2016-01-19,107.66228389325948,105.2697886956315,108.26040769266649,104.0735410968175,1095.0,103377262.0,11.0
2016-01-20,103.4754172974105,106.91462914400074,107.36322199355598,103.4754172974105,778.0,77923997.0,10.95
2016-01-21,103.176355397707,103.774479197114,104.970726795928,102.57823159830001,615.0,56587796.0,10.95
2016-01-22,104.372602996521,104.6716648962245,105.41931964548324,103.176355397707,434.0,44158996.0,10.93
2016-01-25,107.66228389325948,105.41931964548324,108.40993864251823,105.41931964548324,898.0,86822705.0,10.94
2016-01-26,106.46603629444549,106.76509819414899,108.40993864251823,106.31650534459374,894.0,91416690.0,10.92
2016-01-27,106.166974394742,107.21369104370424,109.45665529148047,106.166974394742,1035.0,101225500.0,10.87
2016-01-28,108.26040769266649,106.166974394742,108.55946959236998,105.568850595335,888.0,78526334.0,10.9
2016-01-29,111.40055763955321,108.70900054222173,112.59680523836721,107.96134579296299,1805.0,189588962.0,10.86
2016-01-30,110.50337194044273,112.14821238881197,113.34445998762595,110.50337194044273,1076.0,112194330.0,10.86
2016-02-01,109.15759339177697,111.10149573984971,111.55008858940496,109.15759339177697,689.0,69727166.0,10.89
2016-02-02,109.90524814103573,111.40055763955321,112.14821238881197,109.45665529148047,791.0,81769361.0,10.84
2016-02-03,106.166974394742,108.85853149207348,109.75571719118398,106.166974394742,1182.0,118442772.0,10.87
2016-02-15,107.06416009385248,105.568850595335,107.66228389325948,105.568850595335,667.0,57404513.0,11.05
2016-02-16,109.15759339177697,108.55946959236998,110.50337194044273,108.11087674281472,1077.0,107638105.0,11.07
2016-02-17,109.30712434162872,110.05477909088746,111.40055763955321,108.40993864251823,1144.0,110973315.0,11.04
2016-02-18,110.35384099059097,110.50337194044273,111.25102668970148,110.05477909088746,876.0,87297905.0,11.17
2016-02-19,115.43789328555044,112.29774333866371,116.93320278406794,111.10149573984971,3752.0,416363378.0,11.28
2016-02-22,113.64352188732946,116.63414088436444,117.38179563362318,112.59680523836721,1596.0,168717060.0,11.26
2016-02-23,113.64352188732946,114.83976948614345,115.5874242354022,113.64352188732946,900.0,86948689.0,11.28
2016-02-24,114.9893004359952,115.13883138584694,115.43789328555044,111.99868143896022,1213.0,122185199.0,11.2
2016-02-25,112.59680523836721,115.8864861351057,116.33507898466094,112.59680523836721,1296.0,142767376.0,11.11
2016-02-26,113.34445998762595,113.64352188732946,113.94258378703296,112.44727428851546,650.0,60424650.0,11.13
2016-03-01,115.2883623356987,113.7930528371812,116.4846099345127,113.7930528371812,943.0,98190225.0,11.12
2016-03-02,114.3911766365882,116.63414088436444,116.78367183421618,114.24164568673646,898.0,86478594.0,11.17
2016-03-03,112.89586713807071,114.9893004359952,116.1855480348092,112.89586713807071,831.0,81987757.0,11.17
2016-03-04,112.74633618821896,113.94258378703296,114.0921147368847,112.14821238881197,778.0,72632222.0,11.23
2016-03-07,111.10149573984971,113.34445998762595,113.64352188732946,111.10149573984971,677.0,72067988.0,11.28
2016-03-08,110.35384099059097,111.10149573984971,112.14821238881197,109.30712434162872,698.0,66790454.0,11.2
2016-03-09,111.99868143896022,109.60618624133222,111.99868143896022,109.60618624133222,564.0,56051158.0,11.2
2016-03-10,110.80243384014621,112.89586713807071,112.89586713807071,110.80243384014621,542.0,52026860.0,11.14
2016-03-11,110.65290289029447,110.80243384014621,111.55008858940496,110.05477909088746,422.0,37906912.0,11.12
2016-03-14,116.4846099345127,111.55008858940496,118.12945038288194,111.40055763955321,3039.0,337351770.0,11.16
2016-03-15,111.55008858940496,117.53132658347494,117.83038848317844,111.55008858940496,1681.0,176381496.0,11.02
2016-03-16,113.34445998762595,113.04539808792245,114.24164568673646,111.55008858940496,586.0,57388638.0,11.02
2016-03-17,111.40055763955321,114.3911766365882,114.83976948614345,111.40055763955321,713.0,77708784.0,10.99
2016-03-18,113.94258378703296,112.14821238881197,114.24164568673646,111.40055763955321,771.0,86838552.0,10.89
2016-03-21,114.83976948614345,116.33507898466094,118.57804323243718,114.83976948614345,3282.0,358215896.0,11.02
2016-03-22,115.13883138584694,115.8864861351057,116.93320278406794,113.94258378703296,1139.0,114375044.0,11.09
2016-03-23,114.3911766365882,116.33507898466094,116.4846099345127,113.94258378703296,597.0,57872038.0,11.12
2016-03-24,114.24164568673646,114.3911766365882,115.43789328555044,113.34445998762595,499.0,49156464.0,11.12
2016-03-25,112.14821238881197,115.13883138584694,115.2883623356987,112.14821238881197,646.0,70910441.0,11.1
2016-03-28,112.59680523836721,112.89586713807071,113.64352188732946,111.40055763955321,575.0,60983059.0,11.09
2016-03-29,113.94258378703296,112.89586713807071,116.03601708495744,111.40055763955321,1750.0,187647446.0,10.99
2016-03-30,117.08273373391968,114.54070758643995,117.08273373391968,112.29774333866371,1585.0,187419824.0,10.98
2016-03-31,117.23226468377145,117.23226468377145,118.87710513214068,115.13883138584694,1538.0,199443737.0,10.99
2016-04-01,122.61537887843441,117.23226468377145,127.10130737398688,116.1855480348092,6481.0,810404546.0,11.3
2016-04-06,125.15740502591416,121.86772412917567,127.84896212324564,121.41913127962042,4350.0,572907846.0,11.38
2016-04-07,121.86772412917567,125.15740502591416,126.05459072502464,118.87710513214068,3609.0,456630191.0,10.79
2016-04-08,120.52194558050992,124.11068837695191,124.4097502766554,120.37241463065817,3077.0,392506217.0,10.59
2016-04-11,118.27898133273368,120.82100748021342,121.26960032976866,118.27898133273368,1355.0,149792777.0,10.73
2016-04-12,112.74633618821896,119.47522893154769,120.67147653036167,112.14821238881197,2357.0,264142460.0,10.84
2016-04-13,114.0921147368847,114.3911766365882,114.9893004359952,113.64352188732946,937.0,93568880.0,10.88
2016-04-14,115.43789328555044,115.13883138584694,117.23226468377145,114.24164568673646,1414.0,151203776.0,10.81
2016-04-15,114.3911766365882,115.43789328555044,115.43789328555044,113.7930528371812,611.0,64492624.0,10.77
2016-04-18,116.93320278406794,115.5874242354022,118.87710513214068,115.5874242354022,1502.0,158847400.0,10.76
2016-04-19,114.9893004359952,117.38179563362318,117.68085753332669,114.9893004359952,777.0,81361875.0,10.76
2016-04-20,112.29774333866371,115.5874242354022,116.4846099345127,112.14821238881197,979.0,103588653.0,10.71
2016-04-21,112.74633618821896,113.49399093747772,113.94258378703296,112.14821238881197,546.0,61110699.0,10.63
2016-04-22,111.25102668970148,112.89586713807071,113.64352188732946,109.45665529148047,876.0,93568025.0,10.61
2016-04-25,110.65290289029447,112.14821238881197,112.14821238881197,110.35384099059097,310.0,22310642.0,10.59
2016-04-26,110.80243384014621,110.35384099059097,111.84915048910847,110.35384099059097,283.0,25916904.0,10.58
2016-04-27,110.80243384014621,111.10149573984971,113.04539808792245,110.80243384014621,481.0,47561206.0,10.52
2016-04-28,107.51275294340775,110.80243384014621,111.55008858940496,107.06416009385248,1013.0,96659864.0,10.54
2016-04-29,105.12025774577974,106.46603629444549,107.51275294340775,104.52213394637276,682.0,63068936.0,10.47
2016-05-03,102.27916969859652,105.12025774577974,105.2697886956315,101.98010779889302,729.0,66252032.0,10.39
2016-05-04,103.02682444785526,101.68104589918951,103.774479197114,100.93339114993077,614.0,51749499.0,10.38
2016-05-05,104.82119584607624,103.02682444785526,105.12025774577974,103.02682444785526,505.0,45606474.0,10.44
2016-05-06,102.27916969859652,104.82119584607624,104.82119584607624,102.12963874874475,668.0,63946858.0,10.4
2016-05-09,99.88667450096852,102.87729349800351,103.176355397707,99.43808165141327,595.0,59932019.0,10.37
2016-05-10,101.53151494933778,99.88667450096852,101.98010779889302,99.73714355111677,471.0,40458539.0,10.42
2016-05-11,101.08292209978251,102.42870064844826,102.87729349800351,101.08292209978251,391.0,37985082.0,10.38
2016-05-12,91.06434845971532,99.88667450096852,100.93339114993077,91.06434845971532,2239.0,202248390.0,10.38
2016-05-13,91.36341035941881,90.76528656001182,92.41012700838105,88.67185326208732,1248.0,118617571.0,10.51
2016-05-16,91.66247225912231,90.46622466030831,92.5596579582328,89.41950801134607,578.0,47602772.0,10.53
2016-05-17,93.60637460719505,92.11106510867756,94.80262220600905,90.61575561016006,711.0,59133409.0,10.55
2016-05-18,91.96153415882581,92.70918890808456,93.1577817576398,91.66247225912231,485.0,42336650.0,10.44
2016-05-19,91.21387940956706,93.4568436573433,93.4568436573433,91.21387940956706,470.0,41425049.0,10.36
2016-05-20,91.06434845971532,91.21387940956706,92.11106510867756,90.46622466030831,412.0,33615301.0,10.33
2016-05-23,97.49417930334053,90.46622466030831,98.39136500245102,90.46622466030831,1072.0,90447930.0,10.35
2016-05-24,96.44746265437828,97.49417930334053,97.49417930334053,95.69980790511954,473.0,38251897.0,10.33
2016-05-25,99.58761260126502,99.28855070156153,100.63432925022727,97.94277215289578,1237.0,116895235.0,10.42
2016-05-26,101.38198399948601,99.58761260126502,101.38198399948601,98.69042690215453,702.0,69076364.0,10.47
2016-05-27,100.93339114993077,101.08292209978251,101.83057684904125,100.48479830037552,480.0,49175967.0,10.54
2016-05-30,101.98010779889302,101.68104589918951,102.12963874874475,101.23245304963427,422.0,41373806.0,10.55
2016-05-31,101.08292209978251,102.42870064844826,103.774479197114,101.08292209978251,555.0,60090892.0,10.57
2016-06-01,101.53151494933778,100.93339114993077,102.87729349800351,100.63432925022727,452.0,47213836.0,10.62
2016-06-02,100.03620545082028,102.27916969859652,102.27916969859652,99.43808165141327,488.0,43472917.0,10.75
2016-06-03,100.03620545082028,99.88667450096852,100.93339114993077,98.98948880185803,277.0,24835898.0,10.74
2016-06-04,99.88667450096852,100.33526735052376,101.38198399948601,99.73714355111677,133.0,10909658.0,10.74
2016-06-06,100.93339114993077,101.38198399948601,103.176355397707,100.48479830037552,524.0,46539362.0,10.62
2016-06-07,101.38198399948601,103.176355397707,103.176355397707,101.23245304963427,397.0,34683593.0,10.66
2016-06-08,100.63432925022727,101.98010779889302,101.98010779889302,100.63432925022727,256.0,21224335.0,10.58
2016-06-13,97.94277215289578,100.18573640067203,100.18573640067203,97.94277215289578,368.0,27732935.0,10.59
2016-06-14,100.33526735052376,97.94277215289578,100.33526735052376,97.94277215289578,299.0,25397825.0,10.65
2016-06-15,100.03620545082028,100.33526735052376,100.33526735052376,99.13901975170977,148.0,10894928.0,10.66
2016-06-16,98.39136500245102,99.88667450096852,99.88667450096852,98.39136500245102,217.0,15944364.0,10.63
2016-06-17,100.18573640067203,99.88667450096852,100.78386020007902,99.13901975170977,239.0,25408326.0,10.68
2016-06-20,101.08292209978251,101.38198399948601,101.38198399948601,100.33526735052376,244.0,21561900.0,10.7
2016-06-21,103.02682444785526,102.12963874874475,103.92401014696576,101.98010779889302,824.0,77484645.0,10.74
2016-06-22,101.83057684904125,103.02682444785526,103.02682444785526,101.83057684904125,331.0,30042121.0,10.7
2016-06-23,101.83057684904125,101.83057684904125,102.42870064844826,101.53151494933778,204.0,18048012.0,10.68
2016-06-24,97.94277215289578,101.83057684904125,102.42870064844826,97.64371025319228,608.0,53992467.0,10.64
2016-06-27,99.28855070156153,97.19511740363703,99.28855070156153,97.19511740363703,241.0,19446619.0,10.66
2016-06-28,100.18573640067203,98.54089595230279,100.48479830037552,98.54089595230279,249.0,21708644.0,10.62
2016-06-29,104.22307204666926,101.68104589918951,105.41931964548324,101.68104589918951,1791.0,191625570.0,10.56
2016-06-30,105.12025774577974,104.52213394637276,105.41931964548324,103.176355397707,956.0,90857810.0,10.66
2016-07-01,104.22307204666926,105.41931964548324,106.01744344489025,103.92401014696576,603.0,55581042.0,10.65
2016-07-04,104.372602996521,104.22307204666926,104.970726795928,103.4754172974105,345.0,31486797.0,10.67
2016-07-05,103.176355397707,104.52213394637276,104.82119584607624,103.176355397707,301.0,26602179.0,10.68
2016-07-06,101.38198399948601,103.02682444785526,103.02682444785526,101.38198399948601,404.0,34589246.0,10.7
2016-07-07,102.42870064844826,101.68104589918951,102.87729349800351,101.68104589918951,187.0,14863242.0,10.72
2016-07-11,103.176355397707,103.32588634755875,103.92401014696576,102.72776254815176,262.0,22150765.0,10.77
2016-07-12,110.35384099059097,104.372602996521,111.10149573984971,104.0735410968175,2743.0,283045241.0,10.77
2016-07-13,109.90524814103573,111.55008858940496,114.24164568673646,109.90524814103573,2030.0,209274379.0,10.72
2016-07-14,109.90524814103573,110.65290289029447,111.40055763955321,109.30712434162872,693.0,65592734.0,10.74
2016-07-15,111.99868143896022,111.10149573984971,113.34445998762595,110.80243384014621,1313.0,139792024.0,10.7
2016-07-18,113.7930528371812,116.63414088436444,117.23226468377145,113.64352188732946,2316.0,253951067.0,10.66
2016-07-19,112.59680523836721,113.7930528371812,114.3911766365882,111.84915048910847,688.0,88082586.0,10.68
2016-07-20,114.24164568673646,113.64352188732946,116.63414088436444,112.89586713807071,1675.0,162389769.0,11.07
2016-07-21,114.24164568673646,116.93320278406794,116.93320278406794,113.64352188732946,960.0,102581479.0,11.16
2016-07-22,112.44727428851546,114.24164568673646,114.24164568673646,112.14821238881197,651.0,64677175.0,11.23
2016-07-25,111.10149573984971,113.64352188732946,114.3911766365882,110.95196478999797,641.0,71651676.0,11.26
2016-07-26,112.29774333866371,111.55008858940496,112.29774333866371,111.25102668970148,327.0,29555854.0,11.28
2016-07-27,112.14821238881197,112.44727428851546,115.13883138584694,111.99868143896022,825.0,86094142.0,11.37
2016-07-28,112.14821238881197,112.89586713807071,113.49399093747772,111.69961953925672,433.0,39092897.0,11.44
2016-07-29,110.95196478999797,112.29774333866371,112.74633618821896,109.90524814103573,540.0,60967265.0,11.4
2016-08-01,111.25102668970148,111.40055763955321,111.99868143896022,110.20431004073923,469.0,49637821.0,11.39
2016-08-02,112.44727428851546,111.99868143896022,113.49399093747772,111.25102668970148,802.0,109320690.0,11.44
2016-08-03,112.44727428851546,112.44727428851546,112.74633618821896,111.40055763955321,451.0,42540400.0,11.46
2016-08-04,115.73695518525395,112.89586713807071,116.03601708495744,112.59680523836721,2412.0,284887659.0,11.38
2016-08-05,115.43789328555044,114.9893004359952,115.43789328555044,112.89586713807071,1607.0,190742407.0,11.38
2016-08-08,119.62475988139943,119.62475988139943,121.86772412917567,119.62475988139943,3737.0,428411020.0,11.4
2016-08-09,115.43789328555044,120.97053843006518,121.12006937991691,115.13883138584694,1560.0,172117595.0,11.4
2016-08-10,113.7930528371812,115.43789328555044,117.08273373391968,113.19492903777422,1268.0,131406810.0,11.4
2016-08-11,113.7930528371812,113.64352188732946,114.9893004359952,112.44727428851546,635.0,63330920.0,11.45
2016-08-12,112.44727428851546,114.54070758643995,114.83976948614345,112.44727428851546,686.0,66146802.0,11.42
2016-08-15,113.64352188732946,112.14821238881197,113.64352188732946,111.40055763955321,475.0,53307960.0,11.48
2016-08-16,114.24164568673646,115.43789328555044,116.03601708495744,114.0921147368847,761.0,88794766.0,11.45
2016-08-17,112.29774333866371,114.54070758643995,114.83976948614345,111.84915048910847,485.0,47591020.0,11.41
2016-08-18,112.59680523836721,112.89586713807071,113.64352188732946,112.29774333866371,338.0,31140990.0,11.35
2016-08-19,112.89586713807071,113.34445998762595,113.49399093747772,112.29774333866371,410.0,40091980.0,11.41
2016-08-22,111.69961953925672,113.64352188732946,113.64352188732946,111.55008858940496,329.0,32374263.0,11.41
2016-08-23,111.10149573984971,111.69961953925672,112.14821238881197,110.95196478999797,300.0,26313988.0,11.4
2016-08-24,109.75571719118398,111.10149573984971,111.10149573984971,109.45665529148047,709.0,86089600.0,11.38
2016-08-25,109.75571719118399,109.91030270835466,111.14698684572014,109.75571719118399,738.0,76236363.0,10.98
2016-08-26,109.75571719118399,109.91030270835466,110.5286447770374,109.44654615684262,354.0,29978632.0,10.97
2016-08-29,111.76532891440284,111.61074339723217,112.69284201742695,110.21947374269602,610.0,55653132.0,10.97
2016-08-30,110.99240132854943,112.84742753459763,112.84742753459763,110.83781581137876,368.0,31471434.0,10.99
2016-08-31,110.83781581137876,111.14698684572014,111.91991443157355,110.37405925986673,271.0,31118381.0,10.99
2016-09-01,111.30157236289081,110.99240132854943,112.07449994874422,110.99240132854943,251.0,22380752.0,10.97
2016-09-02,107.43693443362376,111.91991443157355,112.07449994874422,107.1277633992824,702.0,66872200.0,11.05
2016-09-05,108.67361857098922,108.20986201947717,108.98278960533058,107.74610546796514,279.0,25065563.0,11.04
