date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-30,22.459322966192566,22.278684979869304,23.001236925162363,22.098046993546042,409.0,3610865.0,6.08
2015-03-31,22.639960952515835,23.36251289780889,23.4829382220244,22.33889764197706,289.0,5290824.0,6.08
2015-04-01,22.639960952515835,22.880811600946853,22.880811600946853,22.399110304084815,147.0,1708984.0,6.08
2015-04-02,22.639960952515835,22.639960952515835,22.760386276731342,22.278684979869304,180.0,1783582.0,6.08
2015-04-07,22.33889764197706,23.121662249377874,23.121662249377874,22.278684979869304,300.0,1009100.0,6.08
2015-04-08,22.760386276731342,22.399110304084815,22.880811600946853,22.158259655653794,235.0,1171300.0,6.09
2015-04-09,22.57974829040808,22.760386276731342,22.760386276731342,22.399110304084815,51.0,1573770.0,6.09
2015-04-10,23.36251289780889,22.639960952515835,24.145277505209705,22.639960952515835,611.0,31473960.0,6.09
2015-04-13,23.242087573593384,23.36251289780889,23.723788870455422,22.880811600946853,330.0,10667340.0,6.08
2015-04-14,23.603363546239915,23.242087573593384,23.603363546239915,23.18187491148563,97.0,2688034.0,6.09
2015-04-15,23.844214194670933,23.603363546239915,25.229105423149292,23.543150884132157,491.0,18707109.0,6.08
2015-04-16,23.904426856778688,23.784001532563178,24.6871914641795,23.723788870455422,222.0,9042735.0,6.08
2015-04-17,24.32591549153297,23.904426856778688,25.289318085257047,23.844214194670933,298.0,9871274.0,6.08
2015-04-20,24.32591549153297,24.08506484310195,24.747404126287254,23.96463951888644,161.0,6164533.0,6.08
2015-04-21,23.001236925162363,24.626978802071744,24.626978802071744,23.001236925162363,210.0,7353201.0,6.08
2015-04-22,23.36251289780889,23.001236925162363,23.4829382220244,22.941024263054608,62.0,2347741.0,6.08
2015-04-23,23.4829382220244,23.603363546239915,23.603363546239915,23.242087573593384,43.0,1783888.0,6.08
2015-04-24,23.96463951888644,24.44634081574848,24.44634081574848,23.4829382220244,87.0,4420640.0,6.08
2015-04-27,23.723788870455422,24.08506484310195,24.08506484310195,23.4829382220244,60.0,2589125.0,6.08
2015-04-28,23.723788870455422,23.723788870455422,23.784001532563178,23.30230023570114,45.0,1432426.0,6.08
2015-04-29,23.663576208347664,23.723788870455422,23.723788870455422,23.422725559916646,40.0,1682488.0,6.08
2015-04-30,23.723788870455422,23.4829382220244,23.723788870455422,23.30230023570114,73.0,2009314.0,6.08
2015-05-04,23.784001532563178,23.96463951888644,24.08506484310195,23.603363546239915,34.0,791252.0,6.08
2015-05-05,23.36251289780889,23.603363546239915,23.603363546239915,23.121662249377874,62.0,1782456.0,6.08
2015-05-06,22.941024263054608,23.001236925162363,23.36251289780889,22.941024263054608,52.0,1839326.0,6.08
2015-05-07,22.399110304084815,22.639960952515835,22.70017361462359,22.278684979869304,62.0,1627880.0,6.08
2015-05-08,22.037834331438287,22.399110304084815,22.399110304084815,21.796983683007266,76.0,2515984.0,6.08
2015-05-11,20.532517778744413,22.037834331438287,22.037834331438287,20.532517778744413,143.0,5480536.0,6.09
2015-05-12,21.074431737714207,20.773368427175434,21.074431737714207,20.773368427175434,54.0,1559284.0,6.09
2015-05-13,21.25506972403747,21.074431737714207,21.25506972403747,21.01421907560645,26.0,881269.0,6.09
2015-05-14,21.134644399821962,21.25506972403747,21.25506972403747,21.134644399821962,23.0,545836.0,6.09
2015-05-15,20.83358108928319,21.074431737714207,21.074431737714207,20.773368427175434,33.0,1958421.0,6.09
2015-05-18,20.773368427175434,21.074431737714207,21.315282386145224,20.472305116636658,77.0,1444761.0,6.09
2015-05-19,21.074431737714207,20.412092454528903,21.315282386145224,20.412092454528903,144.0,865709.0,6.09
2015-05-20,21.074431737714207,21.134644399821962,21.134644399821962,20.893793751390945,20.0,627570.0,6.09
2015-05-21,21.73677102089951,21.074431737714207,22.399110304084815,21.074431737714207,44.0,1381750.0,6.09
2015-05-22,21.495920372468493,21.796983683007266,22.037834331438287,21.435707710360738,19.0,757968.0,6.09
2015-05-25,21.616345696684,21.556133034576245,21.616345696684,21.435707710360738,15.0,304018.0,6.09
2015-05-26,21.194857061929717,21.556133034576245,21.676558358791755,21.194857061929717,16.0,319967.0,6.09
2015-05-27,20.773368427175434,21.194857061929717,21.194857061929717,20.713155765067675,39.0,935868.0,6.09
2015-05-28,21.315282386145224,20.893793751390945,21.315282386145224,20.893793751390945,33.0,1254728.0,6.09
2015-05-29,21.676558358791755,21.315282386145224,21.676558358791755,21.315282386145224,23.0,519468.0,6.09
2015-06-01,21.917409007222773,21.495920372468493,22.158259655653794,21.25506972403747,13.0,296380.0,6.09
2015-06-02,21.616345696684,21.917409007222773,21.917409007222773,21.616345696684,10.0,217450.0,6.09
2015-06-03,22.037834331438287,21.616345696684,22.037834331438287,21.556133034576245,20.0,450950.0,6.09
2015-06-04,20.773368427175434,21.73677102089951,21.73677102089951,20.59273044085217,54.0,1805517.0,6.09
2015-06-05,21.25506972403747,20.773368427175434,21.25506972403747,20.773368427175434,4.0,52567.0,6.09
2015-06-08,21.194857061929717,21.315282386145224,21.495920372468493,21.194857061929717,21.0,619450.0,6.09
2015-06-09,20.59273044085217,21.194857061929717,21.556133034576245,20.59273044085217,44.0,1142952.0,6.09
2015-06-10,20.954006413498696,20.59273044085217,20.954006413498696,20.59273044085217,35.0,774000.0,6.09
2015-06-11,21.194857061929717,21.25506972403747,21.495920372468493,20.713155765067675,25.0,492102.0,6.09
2015-06-12,21.194857061929717,21.194857061929717,21.435707710360738,20.83358108928319,30.0,1531200.0,6.09
2015-06-15,21.25506972403747,21.194857061929717,21.315282386145224,20.83358108928319,16.0,333850.0,6.08
2015-06-16,21.134644399821962,21.616345696684,21.616345696684,20.893793751390945,19.0,508100.0,6.08
2015-06-17,21.495920372468493,21.495920372468493,21.495920372468493,21.134644399821962,13.0,424650.0,6.08
2015-06-18,21.676558358791755,21.435707710360738,21.73677102089951,21.194857061929717,9.0,320000.0,6.08
2015-06-22,21.676558358791755,21.676558358791755,21.676558358791755,21.435707710360738,13.0,287200.0,6.08
2015-06-23,21.435707710360738,21.676558358791755,21.676558358791755,21.375495048252983,14.0,310978.0,6.08
2015-06-24,21.315282386145224,21.134644399821962,21.556133034576245,21.134644399821962,12.0,423950.0,6.08
2015-06-25,21.194857061929717,21.315282386145224,21.556133034576245,21.194857061929717,18.0,494400.0,6.08
2015-06-26,21.315282386145224,21.194857061929717,21.556133034576245,21.074431737714207,26.0,950767.0,6.08
2015-06-29,21.074431737714207,21.074431737714207,21.495920372468493,21.074431737714207,22.0,544735.0,6.08
2015-06-30,21.676558358791755,21.074431737714207,21.676558358791755,21.074431737714207,37.0,1249900.0,6.08
2015-07-01,21.315282386145224,21.435707710360738,21.495920372468493,21.315282386145224,10.0,248367.0,6.08
2015-07-02,21.676558358791755,21.676558358791755,22.880811600946853,21.676558358791755,64.0,1682800.0,6.08
2015-07-03,21.676558358791755,21.917409007222773,22.037834331438287,21.676558358791755,32.0,670718.0,6.08
2015-07-06,21.315282386145224,21.435707710360738,21.796983683007266,21.194857061929717,19.0,443734.0,6.08
2015-07-07,21.435707710360738,21.315282386145224,21.616345696684,21.134644399821962,24.0,672418.0,6.08
2015-07-08,20.893793751390945,21.556133034576245,21.556133034576245,20.893793751390945,21.0,543767.0,6.08
2015-07-09,20.351879792421148,20.472305116636658,20.893793751390945,19.87017849555911,47.0,1600084.0,6.08
2015-07-13,20.412092454528903,20.773368427175434,20.773368427175434,19.99060381977462,23.0,439034.0,6.08
2015-07-14,20.472305116636658,20.412092454528903,20.472305116636658,20.23145446820564,27.0,528377.0,6.08
2015-07-15,20.472305116636658,20.291667130313396,20.472305116636658,20.171241806097886,36.0,860367.0,6.08
2015-07-16,20.412092454528903,20.23145446820564,20.412092454528903,20.111029143990127,25.0,470951.0,6.08
2015-07-17,19.99060381977462,20.351879792421148,20.351879792421148,19.99060381977462,16.0,284646.0,6.08
2015-07-20,20.171241806097886,19.629327847128092,21.375495048252983,19.629327847128092,35.0,757066.0,6.08
2015-07-21,20.23145446820564,19.99060381977462,20.23145446820564,19.629327847128092,48.0,1071232.0,6.08
2015-07-22,20.111029143990127,20.111029143990127,20.111029143990127,19.930391157666865,13.0,316150.0,6.08
2015-07-23,20.111029143990127,20.05081648188237,20.412092454528903,19.629327847128092,28.0,544766.0,6.08
2015-07-24,19.629327847128092,19.87017849555911,19.87017849555911,19.629327847128092,5.0,131616.0,6.08
2015-07-27,19.26805187448156,19.38847719869707,19.87017849555911,18.846563239727278,33.0,655132.0,6.08
2015-07-28,17.461672011248915,19.14762655026605,19.14762655026605,17.341246687033404,98.0,3497403.0,6.08
2015-07-29,17.702522659679932,17.461672011248915,17.702522659679932,17.220821362817897,38.0,883050.0,6.08
2015-07-30,17.582097335464425,17.943373308110953,17.943373308110953,17.582097335464425,8.0,71927.0,6.08
2015-07-31,17.461672011248915,17.64230999757218,17.64230999757218,16.016568120662797,58.0,1088214.0,6.08
2015-08-03,15.896142796447286,17.461672011248915,17.461672011248915,15.835930134339533,128.0,4419800.0,6.08
2015-08-04,14.330613581645661,15.896142796447286,15.896142796447286,14.330613581645661,109.0,2621700.0,6.08
2015-08-05,14.511251567968927,13.728486960568112,14.511251567968927,13.728486960568112,38.0,987465.0,6.08
2015-08-06,14.57146423007668,14.57146423007668,14.691889554292189,14.511251567968927,26.0,508489.0,6.08
2015-08-07,14.511251567968927,14.57146423007668,14.57146423007668,14.270400919537906,27.0,514750.0,6.08
2015-08-10,15.956355458555043,14.511251567968927,15.956355458555043,14.511251567968927,43.0,949050.0,6.09
2015-08-11,16.016568120662797,15.956355458555043,16.739120065955856,15.956355458555043,44.0,1580542.0,6.09
2015-08-12,16.016568120662797,15.956355458555043,16.136993444878307,15.956355458555043,11.0,106506.0,6.09
2015-08-13,15.896142796447286,16.076780782770552,16.076780782770552,15.896142796447286,4.0,66500.0,6.09
2015-08-14,15.655292148016269,15.896142796447286,15.896142796447286,15.474654161693003,34.0,971007.0,6.09
2015-08-17,15.595079485908512,15.655292148016269,15.655292148016269,15.595079485908512,6.0,155850.0,6.09
2015-08-18,15.655292148016269,15.534866823800758,15.655292148016269,15.534866823800758,6.0,129300.0,6.09
2015-08-19,15.173590851154229,15.41444149958525,15.41444149958525,14.451038905861171,14.0,313050.0,6.09
2015-08-20,15.354228837477494,15.173590851154229,15.534866823800758,14.691889554292189,17.0,390300.0,6.09
2015-08-21,13.848912284783621,15.354228837477494,15.354228837477494,13.848912284783621,69.0,1946400.0,6.09
2015-08-24,12.46402105630526,13.246785663706072,13.246785663706072,12.46402105630526,79.0,3046354.0,6.09
2015-08-25,12.464021056305258,12.464021056305258,12.583995590537073,11.464233271040131,59.0,1120580.0,6.09
2015-08-26,13.330503803535036,13.663766398623412,13.663766398623412,12.557334582930004,29.0,491230.0,6.09
2015-08-27,13.197198765499687,12.397368537287585,13.530461360588063,12.397368537287585,42.0,718294.0,6.09
2015-08-28,13.397156322552712,13.397156322552712,13.930376474694112,13.397156322552712,17.0,172480.0,6.09
2015-08-31,13.397156322552712,13.397156322552712,13.530461360588063,13.397156322552712,13.0,242200.0,6.09
2015-09-01,13.330503803535036,13.463808841570387,13.530461360588063,12.930588689428985,33.0,421146.0,6.09
2015-09-02,13.330503803535036,13.063893727464336,13.330503803535036,13.0505632236608,10.0,89553.0,6.09
2015-09-03,13.597113879605736,13.330503803535036,14.063681512729465,13.330503803535036,32.0,519700.0,6.09
2015-09-04,13.330503803535036,13.863723955676438,13.863723955676438,13.330503803535036,25.0,322750.0,6.09
2015-09-07,13.21052926930322,13.117215742678475,13.330503803535036,13.063893727464336,10.0,147370.0,6.09
2015-09-08,13.463808841570387,13.397156322552712,13.463808841570387,13.397156322552712,10.0,171300.0,6.09
2015-09-09,13.597113879605736,13.530461360588063,13.597113879605736,13.397156322552712,35.0,607605.0,6.09
2015-09-10,13.530461360588063,13.597113879605736,13.597113879605736,13.330503803535036,37.0,814150.0,6.09
2015-09-11,14.063681512729465,13.663766398623412,14.130334031747138,13.530461360588063,23.0,343200.0,6.09
2015-09-14,15.463384412100641,14.263639069782489,15.463384412100641,14.263639069782489,66.0,1138900.0,6.09
2015-09-15,16.996392349507172,16.996392349507172,16.996392349507172,16.996392349507172,39.0,790500.0,6.09
2015-09-16,17.063044868524848,17.329654944595546,17.329654944595546,16.263214640312743,84.0,1587200.0,6.09
2015-09-17,17.329654944595546,17.063044868524848,17.4629599826309,17.063044868524848,33.0,478814.0,6.09
2015-09-18,17.12969738754252,17.329654944595546,17.86287509673695,17.12969738754252,39.0,828000.0,6.09
2015-09-21,17.196349906560197,17.26300242557787,17.26300242557787,15.796647007189017,55.0,1223600.0,6.09
2015-09-22,18.862662882002077,18.862662882002077,18.862662882002077,18.862662882002077,38.0,1429150.0,6.09
2015-09-23,19.39588303414348,20.528975857443957,20.528975857443957,19.39588303414348,273.0,9429915.0,6.09
2015-09-24,18.462747767896026,19.39588303414348,19.39588303414348,18.39609524887835,106.0,2809905.0,6.09
2015-09-25,18.596052805931375,17.86287509673695,18.596052805931375,17.86287509673695,33.0,983830.0,6.09
2015-09-30,18.129485172807648,18.596052805931375,18.596052805931375,17.796222577719274,31.0,509170.0,6.09
2015-10-01,18.92931540101975,18.66270532494905,18.92931540101975,17.9961801347723,47.0,1118400.0,6.1
2015-10-02,18.66270532494905,18.66270532494905,19.062620439055102,18.66270532494905,21.0,436450.0,6.1
2015-10-05,17.9961801347723,18.262790210843,18.7960103629844,17.9961801347723,30.0,712200.0,6.11
2015-10-06,18.062832653789975,18.39609524887835,18.39609524887835,17.9961801347723,17.0,339150.0,6.11
2015-10-07,17.662917539683924,17.9961801347723,18.39609524887835,17.52961250164857,51.0,1093700.0,6.12
2015-10-08,17.329654944595546,17.662917539683924,17.86287509673695,17.329654944595546,27.0,460600.0,6.12
2015-10-12,17.596265020666248,17.329654944595546,17.9961801347723,17.329654944595546,18.0,265150.0,6.13
2015-10-13,16.796434792454146,17.329654944595546,17.329654944595546,16.72978227343647,67.0,1286200.0,6.15
2015-10-14,16.396519678348096,16.663129754418797,16.72978227343647,16.263214640312743,36.0,581650.0,6.15
2015-10-15,16.863087311471823,16.529824716383445,16.996392349507172,16.529824716383445,15.0,227500.0,6.15
2015-10-16,16.863087311471823,16.796434792454146,16.863087311471823,16.796434792454146,2.0,25250.0,6.15
2015-10-19,16.46317219736577,16.796434792454146,16.796434792454146,16.129909602277394,20.0,371800.0,6.15
2015-10-20,17.063044868524848,16.72978227343647,17.063044868524848,16.529824716383445,11.0,213200.0,6.15
2015-10-21,17.063044868524848,17.12969738754252,17.12969738754252,16.929739830489495,9.0,178250.0,6.15
2015-10-22,16.796434792454146,16.796434792454146,17.063044868524848,16.796434792454146,9.0,177500.0,6.15
2015-10-23,16.796434792454146,16.796434792454146,16.796434792454146,16.72978227343647,6.0,75550.0,6.15
2015-10-26,16.796434792454146,16.796434792454146,16.796434792454146,16.796434792454146,1.0,12600.0,6.15
2015-10-27,18.262790210843,16.796434792454146,18.39609524887835,16.796434792454146,53.0,934850.0,6.14
2015-10-28,18.39609524887835,18.262790210843,19.66249311021418,18.262790210843,111.0,2556400.0,6.13
2015-10-29,18.529400286913702,19.062620439055102,19.062620439055102,18.262790210843,18.0,361200.0,6.13
2015-10-30,17.9961801347723,17.9961801347723,17.9961801347723,17.596265020666248,30.0,359900.0,6.13
2015-11-02,17.7295700587016,17.52961250164857,17.9961801347723,17.52961250164857,16.0,146384.0,6.13
2015-11-03,17.596265020666248,17.796222577719274,17.9961801347723,17.596265020666248,11.0,146300.0,6.13
2015-11-04,17.52961250164857,17.596265020666248,17.596265020666248,17.52961250164857,15.0,356250.0,6.13
2015-11-05,17.7295700587016,17.796222577719274,17.796222577719274,17.396307463613223,21.0,539700.0,6.13
2015-11-06,17.396307463613223,17.596265020666248,17.596265020666248,17.396307463613223,13.0,262000.0,6.13
2015-11-09,17.396307463613223,17.396307463613223,17.396307463613223,17.396307463613223,2.0,26100.0,6.13
2015-11-10,17.329654944595546,17.396307463613223,18.262790210843,17.329654944595546,25.0,505050.0,6.13
2015-11-11,16.929739830489495,18.129485172807648,18.129485172807648,16.663129754418797,65.0,1688350.0,6.12
2015-11-12,17.063044868524848,17.596265020666248,17.929527615754623,16.529824716383445,110.0,3231150.0,6.09
2015-11-13,17.12969738754252,17.329654944595546,17.52961250164857,17.063044868524848,31.0,842400.0,6.09
2015-11-16,17.26300242557787,16.996392349507172,17.329654944595546,16.996392349507172,11.0,193350.0,6.09
2015-11-17,17.396307463613223,17.329654944595546,17.7295700587016,17.329654944595546,28.0,671900.0,6.09
2015-11-18,17.7295700587016,17.52961250164857,17.7295700587016,17.52961250164857,12.0,158850.0,6.09
2015-11-19,17.596265020666248,17.396307463613223,17.596265020666248,17.329654944595546,15.0,325400.0,6.09
2015-11-20,17.52961250164857,17.396307463613223,17.52961250164857,17.12969738754252,29.0,586650.0,6.09
2015-11-23,17.329654944595546,17.52961250164857,17.52961250164857,17.329654944595546,16.0,535700.0,6.09
2015-11-24,17.52961250164857,17.52961250164857,17.7295700587016,17.4629599826309,20.0,749250.0,6.1
2015-11-25,17.12969738754252,17.596265020666248,17.596265020666248,17.063044868524848,66.0,235821.0,6.1
2015-11-26,17.063044868524848,17.12969738754252,17.196349906560197,17.063044868524848,36.0,218438.0,6.09
2015-11-27,16.929739830489495,17.063044868524848,17.196349906560197,16.929739830489495,39.0,732060.0,6.09
2015-11-30,17.329654944595546,17.7295700587016,17.7295700587016,17.329654944595546,24.0,132208.0,6.09
2015-12-01,17.329654944595546,17.26300242557787,17.596265020666248,17.196349906560197,28.0,469141.0,6.09
2015-12-02,17.26300242557787,17.196349906560197,17.4629599826309,16.996392349507172,24.0,373680.0,6.09
2015-12-03,18.92931540101975,16.663129754418797,18.92931540101975,16.663129754418797,109.0,2583900.0,6.09
2015-12-04,19.329230515125804,19.995755705302553,19.995755705302553,19.062620439055102,218.0,5588746.0,6.08
2015-12-07,18.729357843966728,19.19592547709045,19.329230515125804,17.9961801347723,84.0,1702706.0,6.08
2015-12-08,18.39609524887835,18.66270532494905,19.129272958072775,18.39609524887835,37.0,629900.0,6.08
2015-12-09,17.929527615754623,17.9961801347723,18.92931540101975,17.86287509673695,29.0,598350.0,6.08
2015-12-10,17.86287509673695,17.596265020666248,17.929527615754623,17.596265020666248,41.0,530480.0,6.08
2015-12-11,16.929739830489495,17.662917539683924,17.662917539683924,16.796434792454146,66.0,1030998.0,6.08
2015-12-14,16.863087311471823,16.929739830489495,17.063044868524848,16.72978227343647,42.0,482597.0,6.08
2015-12-15,16.796434792454146,16.929739830489495,17.12969738754252,16.796434792454146,20.0,190778.0,6.08
2015-12-16,17.12969738754252,17.063044868524848,17.329654944595546,17.063044868524848,13.0,193500.0,6.08
2015-12-17,17.329654944595546,17.196349906560197,17.329654944595546,17.12969738754252,8.0,116014.0,6.08
2015-12-18,16.996392349507172,17.063044868524848,17.12969738754252,16.929739830489495,19.0,191684.0,6.09
2015-12-21,17.26300242557787,16.863087311471823,17.26300242557787,16.863087311471823,18.0,345900.0,6.1
2015-12-22,17.52961250164857,16.996392349507172,17.52961250164857,16.996392349507172,18.0,363450.0,6.1
2015-12-23,17.596265020666248,17.396307463613223,17.662917539683924,17.329654944595546,29.0,656414.0,6.1
2015-12-24,17.329654944595546,17.662917539683924,17.662917539683924,17.329654944595546,14.0,301900.0,6.1
2015-12-25,17.329654944595546,17.4629599826309,17.4629599826309,17.12969738754252,47.0,297741.0,6.1
2015-12-28,17.12969738754252,17.12969738754252,17.12969738754252,17.063044868524848,38.0,103110.0,6.1
2015-12-29,16.929739830489495,17.063044868524848,17.063044868524848,16.863087311471823,27.0,393644.0,6.1
2015-12-30,16.796434792454146,16.929739830489495,16.929739830489495,16.796434792454146,21.0,214958.0,6.1
2015-12-31,16.929739830489495,16.929739830489495,16.929739830489495,16.929739830489495,5.0,50813.0,6.1
2016-01-04,16.72978227343647,16.929739830489495,16.929739830489495,16.72978227343647,22.0,593300.0,6.1
2016-01-05,16.663129754418797,16.46317219736577,16.72978227343647,16.46317219736577,6.0,87350.0,6.12
2016-01-06,16.663129754418797,16.59647723540112,16.663129754418797,15.996604564242045,22.0,429900.0,6.11
2016-01-07,15.463384412100641,16.19656212129507,16.19656212129507,15.463384412100641,45.0,923863.0,6.11
2016-01-08,15.330079374065292,15.596689450135992,15.596689450135992,15.330079374065292,10.0,150100.0,6.11
2016-01-11,15.596689450135992,15.330079374065292,15.596689450135992,15.330079374065292,11.0,231650.0,6.11
2016-01-12,15.063469297994592,15.596689450135992,15.596689450135992,15.063469297994592,40.0,879700.0,6.11
2016-01-13,15.063469297994592,15.396731893082968,15.396731893082968,15.063469297994592,7.0,214950.0,6.11
2016-01-14,15.196774336029941,14.79685922192389,15.330079374065292,14.730206702906216,23.0,393350.0,6.11
2016-01-15,15.729994488171345,14.93016425995924,15.796647007189017,14.863511740941567,61.0,726850.0,6.25
2016-01-18,15.863299526206694,14.66355418388854,15.863299526206694,14.66355418388854,20.0,234300.0,6.28
2016-01-19,15.996604564242045,15.863299526206694,15.996604564242045,15.729994488171345,9.0,118700.0,6.3
2016-01-20,15.729994488171345,15.729994488171345,15.729994488171345,15.729994488171345,12.0,141600.0,6.33
2016-01-21,16.72978227343647,15.729994488171345,16.72978227343647,15.463384412100641,22.0,360450.0,6.35
2016-01-22,15.729994488171345,16.396519678348096,16.396519678348096,15.729994488171345,9.0,147000.0,6.35
2016-01-25,15.863299526206694,15.863299526206694,15.863299526206694,15.863299526206694,4.0,35712.0,6.35
2016-01-26,15.796647007189017,15.729994488171345,15.796647007189017,15.729994488171345,4.0,47350.0,6.35
2016-01-27,15.729994488171345,15.729994488171345,15.729994488171345,15.729994488171345,5.0,59000.0,6.36
2016-01-28,15.396731893082968,16.396519678348096,16.396519678348096,15.396731893082968,8.0,106200.0,6.37
2016-01-29,15.729994488171345,15.729994488171345,15.863299526206694,15.729994488171345,15.0,188900.0,6.4
2016-01-30,15.796647007189017,15.729994488171345,15.796647007189017,15.729994488171345,9.0,212450.0,6.4
2016-02-01,15.863299526206694,15.796647007189017,15.863299526206694,15.796647007189017,5.0,71250.0,6.41
2016-02-02,16.263214640312743,16.129909602277394,16.663129754418797,16.129909602277394,14.0,243900.0,6.41
2016-02-03,16.129909602277394,15.796647007189017,16.129909602277394,15.796647007189017,2.0,23950.0,6.38
2016-02-15,16.129909602277394,16.396519678348096,16.396519678348096,16.129909602277394,9.0,291900.0,6.38
2016-02-16,16.59647723540112,16.663129754418797,16.72978227343647,16.46317219736577,11.0,174863.0,6.38
2016-02-17,16.32986715933042,16.663129754418797,16.663129754418797,16.32986715933042,7.0,86800.0,6.38
2016-02-18,16.796434792454146,16.663129754418797,16.796434792454146,16.396519678348096,14.0,287150.0,6.38
2016-02-19,16.529824716383445,16.663129754418797,16.663129754418797,16.529824716383445,3.0,49900.0,6.38
2016-02-22,16.72978227343647,16.396519678348096,16.796434792454146,16.396519678348096,5.0,87500.0,6.38
2016-02-23,16.796434792454146,16.796434792454146,16.863087311471823,16.72978227343647,10.0,214250.0,6.38
2016-02-24,17.26300242557787,16.929739830489495,17.662917539683924,16.929739830489495,66.0,1406950.0,6.38
2016-02-25,16.996392349507172,17.26300242557787,17.4629599826309,16.996392349507172,21.0,401000.0,6.38
2016-02-26,17.329654944595546,16.929739830489495,17.329654944595546,16.929739830489495,4.0,337300.0,6.38
2016-03-01,17.12969738754252,17.329654944595546,17.329654944595546,17.12969738754252,8.0,167728.0,6.38
2016-03-02,17.329654944595546,17.329654944595546,17.329654944595546,17.196349906560197,128.0,92932.0,6.44
2016-03-03,17.4629599826309,17.329654944595546,17.4629599826309,17.196349906560197,108.0,247686.0,6.43
2016-03-04,17.329654944595546,17.396307463613223,17.396307463613223,17.196349906560197,99.0,983211.0,6.43
2016-03-07,17.929527615754623,18.92931540101975,18.92931540101975,17.796222577719274,124.0,1502721.0,6.43
2016-03-08,17.596265020666248,17.929527615754623,17.929527615754623,17.52961250164857,49.0,542686.0,6.42
2016-03-09,17.4629599826309,17.596265020666248,17.7295700587016,17.329654944595546,29.0,458797.0,6.42
2016-03-10,17.329654944595546,17.4629599826309,17.596265020666248,17.26300242557787,96.0,1269937.0,6.42
2016-03-11,17.12969738754252,17.329654944595546,17.329654944595546,17.063044868524848,75.0,674412.0,6.42
2016-03-14,17.196349906560197,17.063044868524848,17.396307463613223,17.063044868524848,81.0,683275.0,6.43
2016-03-15,17.12969738754252,17.329654944595546,17.329654944595546,17.063044868524848,58.0,1255936.0,6.42
2016-03-16,17.26300242557787,17.196349906560197,17.26300242557787,17.12969738754252,56.0,219508.0,6.37
2016-03-17,17.329654944595546,17.4629599826309,17.929527615754623,17.063044868524848,30.0,195430.0,6.37
2016-03-18,17.329654944595546,17.12969738754252,17.396307463613223,17.12969738754252,37.0,713102.0,6.42
2016-03-21,17.329654944595546,17.4629599826309,17.4629599826309,17.196349906560197,55.0,338452.0,6.42
2016-03-22,17.329654944595546,17.329654944595546,17.329654944595546,17.063044868524848,26.0,348804.0,6.42
2016-03-23,17.12969738754252,17.12969738754252,17.929527615754623,17.12969738754252,38.0,662060.0,6.42
2016-03-24,17.12969738754252,17.26300242557787,17.26300242557787,17.12969738754252,30.0,167872.0,6.42
2016-03-25,18.39609524887835,17.063044868524848,18.7960103629844,16.796434792454146,88.0,2591126.0,6.37
2016-03-28,18.062832653789975,18.39609524887835,19.19592547709045,17.9961801347723,129.0,2881575.0,6.37
2016-03-29,16.59647723540112,18.062832653789975,18.39609524887835,16.46317219736577,129.0,2224102.0,6.37
2016-03-30,16.663129754418797,16.796434792454146,16.929739830489495,16.59647723540112,29.0,239045.0,6.37
2016-03-31,16.663129754418797,16.663129754418797,16.796434792454146,16.663129754418797,39.0,275928.0,6.37
2016-04-01,16.863087311471823,16.663129754418797,16.863087311471823,16.663129754418797,26.0,100684.0,6.37
2016-04-06,16.863087311471823,16.996392349507172,16.996392349507172,16.863087311471823,33.0,25817.0,6.37
2016-04-07,16.863087311471823,16.929739830489495,16.929739830489495,16.529824716383445,25.0,275346.0,6.37
2016-04-08,16.863087311471823,16.796434792454146,16.863087311471823,16.796434792454146,54.0,139337.0,6.37
2016-04-11,16.863087311471823,16.796434792454146,16.863087311471823,16.796434792454146,56.0,114425.0,6.37
2016-04-12,16.863087311471823,16.996392349507172,17.12969738754252,16.863087311471823,30.0,241908.0,6.37
2016-04-13,17.063044868524848,17.12969738754252,17.12969738754252,17.063044868524848,27.0,115600.0,6.37
2016-04-14,17.196349906560197,16.929739830489495,17.596265020666248,16.929739830489495,50.0,129810.0,6.37
2016-04-15,16.929739830489495,17.52961250164857,17.52961250164857,16.929739830489495,55.0,308324.0,6.37
2016-04-18,16.929739830489495,16.996392349507172,16.996392349507172,16.929739830489495,71.0,127945.0,6.37
2016-04-19,16.863087311471823,16.929739830489495,16.929739830489495,16.863087311471823,58.0,165376.0,6.37
2016-04-20,16.929739830489495,16.929739830489495,16.929739830489495,16.929739830489495,44.0,76694.0,6.37
2016-04-21,17.196349906560197,16.796434792454146,17.26300242557787,16.796434792454146,20.0,76645.0,6.37
2016-04-22,16.996392349507172,16.929739830489495,16.996392349507172,16.72978227343647,20.0,227026.0,6.37
2016-04-25,17.063044868524848,17.063044868524848,17.063044868524848,17.063044868524848,17.0,12992.0,6.37
2016-04-26,16.996392349507172,17.12969738754252,17.12969738754252,16.796434792454146,16.0,76768.0,6.37
2016-04-27,16.996392349507172,16.996392349507172,16.996392349507172,16.996392349507172,6.0,38306.0,6.37
2016-04-28,16.72978227343647,16.996392349507172,16.996392349507172,16.72978227343647,13.0,201242.0,6.37
