date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-11-24,103.68133261200039,103.32867501808202,104.97441045636774,103.09356995546977,202.0,21405750.0,1.25
2016-11-25,103.32867501808202,103.68133261200039,105.20951551897998,101.80049211110241,188.0,22990800.0,1.21
2016-11-28,103.44622754938814,103.7988851433065,104.269095268531,103.32867501808202,177.0,21377899.0,1.24
2016-11-29,109.32385411469429,101.2127294545718,109.9116167712249,101.09517692326568,495.0,63507105.0,1.3
2016-11-30,111.91000980342899,109.55895917730653,113.90840283563308,109.55895917730653,351.0,41499542.0,1.29
2016-12-01,114.0259553669392,114.73127055477593,114.73127055477593,112.38021992865347,261.0,33171713.0,1.24
2016-12-02,112.61532499126572,113.43819271040859,113.90840283563308,110.61693195906163,219.0,27448300.0,1.23
2016-12-05,111.08714208428613,113.79085030432695,113.79085030432695,110.49937942775551,136.0,16282649.0,1.21
2016-12-06,110.73448449036776,111.08714208428613,111.91000980342899,110.61693195906163,122.0,15099343.0,1.21
2016-12-07,112.14511486604124,111.08714208428613,112.4977724599596,110.26427436514327,128.0,18662256.0,1.21
2016-12-08,109.9116167712249,112.14511486604124,112.85043005387797,109.9116167712249,176.0,20484579.0,1.22
2016-12-09,110.49937942775551,110.02916930253102,111.32224714689838,109.67651170861265,117.0,15221086.0,1.24
2016-12-12,110.61693195906163,110.61693195906163,111.79245727212286,110.61693195906163,108.0,11418400.0,1.25
2016-12-13,108.3834338642453,110.61693195906163,110.73448449036776,108.14832880163306,166.0,17957600.0,1.28
2016-12-14,109.32385411469429,109.32385411469429,111.20469461559225,108.50098639555142,143.0,15720920.0,1.3
2016-12-15,107.56056614510244,109.32385411469429,110.26427436514327,107.56056614510244,90.0,10079400.0,1.3
2016-12-16,106.62014589465346,107.91322373902081,109.67651170861265,105.91483070681672,155.0,14847670.0,1.29
2016-12-19,105.7972781755106,106.03238323812285,108.03077627032694,105.7972781755106,110.0,11099160.0,1.27
2016-12-20,107.91322373902081,106.50259336334733,108.61853892685755,104.269095268531,196.0,22162200.0,1.26
2016-12-21,110.02916930253102,108.14832880163306,110.14672183383715,108.14832880163306,145.0,14623685.0,1.26
2016-12-22,106.50259336334733,111.08714208428613,111.20469461559225,106.50259336334733,172.0,19855180.0,1.24
2016-12-23,108.14832880163306,106.85525095726571,108.50098639555142,106.50259336334733,129.0,12876261.0,1.23
2016-12-26,111.55735220951063,110.85203702167388,111.55735220951063,109.20630158338817,199.0,24213761.0,1.21
2016-12-27,109.4414066460004,111.55735220951063,111.55735220951063,109.4414066460004,106.0,11730186.0,1.2
2016-12-28,108.97119652077592,110.49937942775551,110.49937942775551,108.73609145816367,67.0,6608954.0,1.19
2016-12-29,109.4414066460004,109.32385411469429,110.02916930253102,107.91322373902081,104.0,12329064.0,1.18
2016-12-30,108.97119652077592,109.55895917730653,110.02916930253102,108.85364398946979,58.0,5981000.0,1.18
2017-01-03,109.08874905208204,109.32385411469429,110.26427436514327,108.97119652077592,69.0,8194396.0,1.19
2017-01-04,109.55895917730653,109.08874905208204,110.85203702167388,109.08874905208204,74.0,7586815.0,1.21
2017-01-05,109.32385411469429,110.3818268964494,110.49937942775551,109.32385411469429,97.0,11610500.0,1.22
2017-01-06,109.4414066460004,109.9116167712249,110.96958955298001,109.32385411469429,87.0,8642943.0,1.21
2017-01-09,112.4977724599596,110.26427436514327,112.85043005387797,110.26427436514327,195.0,21371448.0,1.22
2017-01-10,122.84239521489842,113.08553511649022,123.43015787142903,113.08553511649022,633.0,79377280.0,1.29
2017-01-11,120.49134458877596,124.60568318449026,125.19344584102087,120.49134458877596,398.0,49406726.0,1.26
2017-01-12,119.90358193224534,119.90358193224534,121.66686990183719,118.1402939626535,215.0,24544850.0,1.31
2017-01-13,119.90358193224534,121.07910724530657,121.66686990183719,119.90358193224534,110.0,12331580.0,1.32
2017-01-16,115.78924333653104,119.90358193224534,121.07910724530657,115.78924333653104,244.0,28175000.0,1.29
2017-01-17,116.02434839914329,116.37700599306166,116.96476864959227,115.78924333653104,163.0,21833452.0,1.34
2017-01-18,116.02434839914329,116.37700599306166,116.96476864959227,115.5541382739188,103.0,11189924.0,1.34
2017-01-19,117.55253130612289,116.84721611828616,117.55253130612289,115.90679586783716,101.0,11406633.0,1.33
2017-01-20,118.72805661918412,117.55253130612289,119.31581927571473,117.31742624351064,132.0,15290275.0,1.32
2017-01-23,122.2546325583678,119.90358193224534,122.84239521489842,119.90358193224534,239.0,31126512.0,1.31
2017-01-24,125.78120849755149,125.19344584102087,125.78120849755149,123.43015787142903,342.0,44952094.0,1.31
2017-02-02,126.95673381061272,124.60568318449026,127.54449646714333,123.43015787142903,195.0,24583337.0,1.32
2017-02-03,131.071072406327,128.13225912367395,132.24659771938826,127.54449646714333,248.0,31666570.0,1.34
2017-02-06,133.42212303244946,132.24659771938826,135.18541100204132,132.24659771938826,175.0,22551593.0,1.34
2017-02-07,133.42212303244946,134.0098856889801,134.0098856889801,129.8955470932658,295.0,39794823.0,1.32
2017-02-08,135.18541100204132,133.42212303244946,135.77317365857192,133.42212303244946,186.0,26839080.0,1.32
2017-02-09,136.36093631510255,134.59764834551072,136.94869897163318,134.0098856889801,225.0,34169062.0,1.31
2017-02-10,136.94869897163318,136.94869897163318,138.12422428469438,130.4833097497964,556.0,84580704.0,1.29
2017-02-13,135.77317365857192,138.12422428469438,138.711986941225,135.77317365857192,222.0,31981050.0,1.3
2017-02-14,138.711986941225,136.36093631510255,138.711986941225,136.36093631510255,331.0,49517500.0,1.38
2017-02-15,138.12422428469438,138.711986941225,139.29974959775564,138.12422428469438,195.0,25512600.0,1.42
2017-02-16,139.88751225428624,138.711986941225,139.88751225428624,135.77317365857192,253.0,48855550.0,1.45
2017-02-17,139.29974959775564,139.29974959775564,140.47527491081684,138.12422428469438,181.0,26275807.0,1.47
2017-02-18,141.06303756734746,138.711986941225,141.06303756734746,138.711986941225,144.0,19955812.0,1.47
2017-02-20,144.58961350653115,143.41408819346992,145.17737616306175,142.8263255369393,306.0,43440315.0,1.51
2017-02-21,148.70395210224547,148.11618944571484,151.64276538489852,145.76513881959238,429.0,69580875.0,1.51
2017-02-22,149.29171475877607,148.70395210224547,150.4672400718373,148.70395210224547,180.0,28960694.0,1.52
2017-02-23,149.29171475877607,149.29171475877607,149.29171475877607,145.76513881959238,213.0,30767300.0,1.55
2017-02-24,151.64276538489852,147.5284267891842,151.64276538489852,147.5284267891842,217.0,36133882.0,1.58
2017-03-01,156.34486663714344,152.23052804142912,156.34486663714344,151.64276538489852,373.0,61896320.0,1.57
2017-03-02,158.6959172632659,158.1081546067353,159.87144257632713,156.93262929367404,381.0,63545540.0,1.56
2017-03-03,161.63473054591896,158.6959172632659,162.8102558589802,158.6959172632659,509.0,88359970.0,1.56
2017-03-06,172.21445836347004,164.57354382857204,175.1532716461231,163.3980185155108,646.0,110585862.0,1.62
2017-03-07,171.62669570693942,173.38998367653124,178.09208492877616,155.1693413240822,1246.0,244979100.0,1.71
2017-03-08,172.80222102000064,173.38998367653124,176.32879695918433,170.4511703938782,905.0,187571800.0,1.72
2017-03-09,161.63473054591896,173.97774633306187,173.97774633306187,158.6959172632659,753.0,128881010.0,1.81
2017-03-10,161.63473054591896,154.58157866755158,163.3980185155108,152.81829069795975,709.0,111402692.0,1.91
2017-03-13,166.9245944546945,165.74906914163327,167.51235711122513,163.3980185155108,334.0,53268782.0,1.87
2017-03-14,163.9857811720414,169.27564508081696,170.4511703938782,159.2836799197965,427.0,78570473.0,1.86
2017-03-15,159.87144257632713,165.74906914163327,166.33683179816387,159.87144257632713,439.0,76916915.0,1.86
2017-03-16,160.45920523285776,159.87144257632713,162.22249320244958,158.6959172632659,321.0,53611520.0,1.94
2017-03-17,163.3980185155108,161.63473054591896,163.9857811720414,161.63473054591896,234.0,41485906.0,1.97
2017-03-20,167.51235711122513,166.33683179816387,168.10011976775573,165.74906914163327,244.0,39701560.0,1.97
2017-03-21,161.63473054591896,168.68788242428633,168.68788242428633,161.63473054591896,433.0,70210024.0,1.87
2017-03-22,162.8102558589802,159.87144257632713,162.8102558589802,159.2836799197965,202.0,33371284.0,1.87
2017-03-23,162.8102558589802,166.9245944546945,166.9245944546945,162.22249320244958,198.0,41243740.0,1.79
2017-03-24,163.9857811720414,162.8102558589802,164.57354382857204,161.63473054591896,313.0,54310120.0,1.74
2017-03-27,158.6959172632659,163.9857811720414,163.9857811720414,158.6959172632659,350.0,53501025.0,1.67
2017-03-28,159.87144257632713,162.22249320244958,162.22249320244958,159.87144257632713,324.0,65049633.0,1.67
2017-03-29,159.87144257632713,161.04696788938836,161.04696788938836,144.00185085000055,1317.0,226472500.0,1.75
2017-03-30,149.87947741530667,148.11618944571484,154.58157866755158,148.11618944571484,430.0,71220345.0,1.73
2017-03-31,148.11618944571484,153.40605335449038,153.99381601102098,148.11618944571484,333.0,63143408.0,1.62
2017-04-05,148.11618944571484,148.11618944571484,148.70395210224547,144.00185085000055,340.0,60208338.0,1.58
2017-04-06,147.5284267891842,148.11618944571484,148.70395210224547,145.17737616306175,255.0,43920297.0,1.55
2017-04-07,146.352901476123,148.11618944571484,149.87947741530667,145.76513881959238,188.0,26350386.0,1.5
2017-04-10,158.1081546067353,150.4672400718373,158.1081546067353,149.87947741530667,619.0,99075150.0,1.47
2017-04-11,153.99381601102098,161.04696788938836,163.3980185155108,153.99381601102098,650.0,107351290.0,1.3
2017-04-12,149.29171475877607,152.81829069795975,152.81829069795975,148.11618944571484,312.0,47439000.0,1.27
2017-04-13,149.29171475877607,148.11618944571484,151.05500272836792,148.11618944571484,160.0,25929160.0,1.22
2017-04-14,139.29974959775564,148.70395210224547,150.4672400718373,138.711986941225,423.0,56804520.0,1.25
2017-04-17,136.94869897163318,142.2385628804087,144.00185085000055,135.18541100204132,463.0,68753429.0,1.32
2017-04-18,132.83436037591886,136.94869897163318,139.29974959775564,125.78120849755149,412.0,55082000.0,1.42
2017-04-19,128.13225912367395,132.83436037591886,132.83436037591886,126.95673381061272,337.0,47222240.0,1.53
2017-04-20,130.4833097497964,127.54449646714333,132.24659771938826,126.3689711540821,332.0,47407160.0,1.51
2017-04-21,141.06303756734746,131.071072406327,143.41408819346992,130.4833097497964,429.0,58679033.0,1.49
2017-04-24,140.47527491081684,144.00185085000055,144.00185085000055,138.711986941225,459.0,67103445.0,1.38
2017-04-25,141.06303756734746,141.6508002238781,142.8263255369393,140.47527491081684,247.0,34861460.0,1.36
2017-04-26,144.00185085000055,141.06303756734746,146.352901476123,141.06303756734746,296.0,42231080.0,1.36
2017-04-27,141.6508002238781,145.76513881959238,146.9406641326536,141.6508002238781,316.0,49215767.0,1.34
2017-04-28,142.2385628804087,141.06303756734746,143.41408819346992,139.88751225428624,166.0,22719910.0,1.35
2017-05-02,142.8263255369393,142.8263255369393,146.352901476123,141.6508002238781,173.0,23371714.0,1.35
2017-05-03,139.88751225428624,144.00185085000055,144.58961350653115,139.29974959775564,237.0,32131625.0,1.34
2017-05-04,142.2385628804087,141.6508002238781,144.58961350653115,141.6508002238781,131.0,17442389.0,1.38
2017-05-05,152.81829069795975,144.58961350653115,152.81829069795975,142.2385628804087,571.0,99282190.0,1.34
2017-05-08,148.70395210224547,149.87947741530667,151.64276538489852,148.70395210224547,350.0,51629921.0,1.26
2017-05-09,148.11618944571484,150.4672400718373,151.05500272836792,148.11618944571484,173.0,27977300.0,1.24
2017-05-10,151.64276538489852,151.64276538489852,153.40605335449038,149.87947741530667,265.0,42835506.0,1.29
2017-05-11,152.23052804142912,152.81829069795975,155.75710398061284,152.23052804142912,288.0,44926520.0,1.3
2017-05-12,146.9406641326536,155.1693413240822,155.1693413240822,146.9406641326536,510.0,80599442.0,1.32
2017-05-15,141.6508002238781,144.58961350653115,148.11618944571484,138.12422428469438,311.0,46436909.0,1.4
2017-05-16,139.88751225428624,143.41408819346992,146.352901476123,139.88751225428624,357.0,51525408.0,1.39
2017-05-17,141.6508002238781,139.88751225428624,142.8263255369393,137.53646162816378,274.0,42914956.0,1.45
2017-05-18,138.12422428469438,137.53646162816378,140.47527491081684,137.53646162816378,182.0,23650124.0,1.43
2017-05-19,138.12422428469438,141.06303756734746,141.06303756734746,138.12422428469438,144.0,19000120.0,1.39
2017-05-22,136.36093631510255,139.29974959775564,139.29974959775564,126.95673381061272,305.0,40151944.0,1.37
2017-05-23,138.711986941225,134.59764834551072,138.711986941225,131.071072406327,208.0,29699730.0,1.34
2017-05-24,139.88751225428624,137.53646162816378,141.06303756734746,136.36093631510255,251.0,32793279.0,1.32
2017-05-25,145.17737616306175,142.8263255369393,149.29171475877607,142.8263255369393,520.0,77902006.0,1.35
2017-05-26,145.76513881959238,145.17737616306175,146.9406641326536,144.00185085000055,316.0,44673440.0,1.32
2017-05-31,144.58961350653115,146.9406641326536,147.5284267891842,144.58961350653115,144.0,24788890.0,1.29
2017-06-01,141.6508002238781,145.76513881959238,145.76513881959238,141.06303756734746,138.0,22100970.0,1.28
2017-06-02,138.711986941225,142.8263255369393,143.41408819346992,138.12422428469438,229.0,35953893.0,1.27
2017-06-03,138.711986941225,138.711986941225,140.47527491081684,136.36093631510255,205.0,29043350.0,1.27
2017-06-05,138.711986941225,138.711986941225,139.88751225428624,136.94869897163318,137.0,17003939.0,1.26
2017-06-06,141.06303756734746,138.711986941225,141.06303756734746,138.711986941225,125.0,75415500.0,1.25
2017-06-07,142.8263255369393,141.6508002238781,144.00185085000055,141.6508002238781,186.0,25567500.0,1.24
2017-06-08,143.41408819346992,143.41408819346992,145.76513881959238,141.06303756734746,161.0,22098568.0,1.0
2017-06-09,148.11618944571484,144.00185085000055,149.29171475877607,144.00185085000055,447.0,65925270.0,0.99
2017-06-12,146.352901476123,150.4672400718373,150.4672400718373,146.352901476123,212.0,32995750.0,0.98
2017-06-13,144.00185085000055,146.352901476123,146.9406641326536,139.88751225428624,493.0,72604990.0,0.96
2017-06-14,138.711986941225,142.8263255369393,144.58961350653115,138.711986941225,225.0,33051654.0,0.97
2017-06-15,141.06303756734746,138.12422428469438,141.06303756734746,134.59764834551072,276.0,44466994.0,0.95
2017-06-16,138.12422428469438,139.88751225428624,141.06303756734746,138.12422428469438,129.0,18963347.0,0.98
2017-06-19,136.36093631510255,139.88751225428624,141.06303756734746,136.36093631510255,221.0,32285424.0,0.99
2017-06-20,132.83436037591886,136.94869897163318,138.12422428469438,132.83436037591886,216.0,30152074.0,1.01
2017-06-21,131.65883506285763,132.83436037591886,134.59764834551072,131.65883506285763,197.0,28206432.0,1.03
2017-06-22,131.071072406327,133.42212303244946,135.77317365857192,131.071072406327,180.0,25928925.0,1.02
2017-06-23,122.2546325583678,132.83436037591886,132.83436037591886,118.72805661918412,509.0,67347780.0,1.0
2017-06-26,122.2546325583678,120.49134458877596,123.43015787142903,117.55253130612289,301.0,38691143.0,1.02
2017-06-27,122.2546325583678,122.2546325583678,122.2546325583678,119.31581927571473,235.0,36953971.0,1.0
2017-06-28,121.66686990183719,121.07910724530657,122.84239521489842,119.31581927571473,167.0,20420640.0,1.0
2017-06-29,122.84239521489842,122.84239521489842,123.43015787142903,121.07910724530657,128.0,15562966.0,1.0
2017-06-30,128.72002178020455,122.84239521489842,131.65883506285763,122.2546325583678,262.0,30484733.0,0.97
2017-07-03,121.66686990183719,129.8955470932658,134.59764834551072,121.66686990183719,523.0,74769138.0,0.99
2017-07-04,122.2546325583678,124.01792052795965,125.78120849755149,119.31581927571473,315.0,43044854.0,0.95
2017-07-05,124.60568318449026,123.43015787142903,133.42212303244946,123.43015787142903,376.0,53928080.0,0.96
2017-07-06,123.43015787142903,125.78120849755149,126.95673381061272,123.43015787142903,117.0,14115358.0,0.96
2017-07-07,125.78120849755149,123.43015787142903,125.78120849755149,123.43015787142903,96.0,12812219.0,0.96
2017-07-10,126.95673381061272,125.78120849755149,126.95673381061272,124.60568318449026,65.0,7430860.0,0.95
2017-07-11,124.60568318449026,127.54449646714333,128.13225912367395,124.60568318449026,215.0,27865970.0,0.94
2017-07-12,126.95673381061272,126.3689711540821,127.54449646714333,124.60568318449026,152.0,21453708.0,0.93
2017-07-13,129.30778443673518,128.13225912367395,131.65883506285763,126.95673381061272,279.0,33084634.0,0.93
2017-07-14,131.65883506285763,131.65883506285763,132.24659771938826,129.8955470932658,152.0,19397319.0,0.93
2017-07-17,132.83436037591886,135.18541100204132,135.18541100204132,132.83436037591886,235.0,32395144.0,0.92
2017-07-18,128.13225912367395,135.18541100204132,136.36093631510255,128.13225912367395,335.0,43571120.0,0.92
2017-07-19,127.54449646714333,129.30778443673518,129.30778443673518,126.3689711540821,196.0,25275897.0,0.95
2017-07-20,114.84882308608206,128.72002178020455,129.30778443673518,114.84882308608206,757.0,105141092.0,1.02
2017-07-21,103.44622754938814,103.44622754938814,103.44622754938814,103.44622754938814,349.0,76553840.0,0.53
2017-07-24,93.10160479444933,93.10160479444933,96.39307567102077,93.10160479444933,1692.0,268553500.0,0.26
2017-07-25,93.4542623883677,92.9840522631432,97.0983908588575,92.9840522631432,712.0,80300539.0,0.28
2017-07-26,91.57342188746973,95.21755035795954,95.21755035795954,91.57342188746973,358.0,36983695.0,0.3
2017-07-27,82.52187697689827,83.46229722734725,83.46229722734725,82.52187697689827,359.0,33307311.0,0.31
2017-07-28,74.29319978546967,75.4687250985309,79.93572128816356,74.29319978546967,801.0,72746760.0,0.35
2017-07-31,66.88739031318391,67.00494284449005,72.64746434718394,66.88739031318391,486.0,37499737.0,0.4
2017-08-01,60.30444856004104,60.30444856004104,60.30444856004104,60.30444856004104,6.0,666951.0,0.4
2017-08-02,54.30926946342878,54.30926946342878,54.30926946342878,54.30926946342878,7.0,278124.0,0.4
2017-08-03,48.90185302334712,48.90185302334712,48.90185302334712,48.90185302334712,7.0,374400.0,0.4
2017-08-04,53.78028307255122,44.023422974143024,53.78028307255122,44.023422974143024,368.0,30907690.0,0.4
2017-08-07,59.12892324697981,50.07737833640835,59.12892324697981,50.07737833640835,186.0,14794200.0,0.4
2017-08-08,65.00654981228595,65.00654981228595,65.00654981228595,65.00654981228595,29.0,2444260.0,0.39
2017-08-09,71.47193903412271,71.47193903412271,71.47193903412271,71.47193903412271,64.0,5909760.0,0.39
2017-08-10,73.4703320663268,78.52509091249009,78.52509091249009,65.82941753142882,491.0,50574996.0,0.38
2017-08-11,71.11928144020435,66.18207512534718,72.88256940979619,66.18207512534718,225.0,19508664.0,0.38
2017-08-14,74.76340991069416,72.29480675326558,77.5846706620411,72.29480675326558,121.0,11605800.0,0.35
2017-08-15,67.35760043840841,77.46711813073499,77.46711813073499,67.35760043840841,106.0,10811749.0,0.35
2017-08-16,62.30284159224513,67.00494284449005,67.00494284449005,60.65710615395941,121.0,14025012.0,0.36
2017-08-17,64.65389221836759,61.1273162791839,65.82941753142882,61.00976374787778,78.0,5759800.0,0.36
2017-08-18,68.18046815755127,70.76662384628598,70.76662384628598,64.88899728097984,61.0,5056200.0,0.35
2017-08-21,68.18046815755127,68.06291562624514,69.94375612714312,64.77144474967372,58.0,3517560.0,0.35
2017-08-22,69.3559934706125,68.65067828277576,70.53151878367373,67.2400479071023,32.0,2076875.0,0.35
2017-08-23,75.23362003591865,71.23683397151048,75.82138269244926,71.23683397151048,111.0,8467780.0,0.36
2017-08-24,81.34635166383704,75.23362003591865,81.34635166383704,75.23362003591865,136.0,11320796.0,0.36
2017-08-25,81.11124660122479,83.227192164735,83.227192164735,76.40914534897988,103.0,8700630.0,0.37
2017-08-28,86.40111051000032,82.52187697689827,86.40111051000032,82.52187697689827,103.0,8784649.0,0.37
2017-08-29,87.57663582306155,90.51544910571462,91.10321176224524,84.05005988387786,692.0,64907321.0,0.42
2017-08-30,93.4542623883677,90.51544910571462,93.80691998228606,89.92768644918401,341.0,30386328.0,0.45
2017-08-31,88.98726619873503,93.4542623883677,93.4542623883677,88.16439847959217,298.0,27500866.0,0.44
2017-09-01,93.33670985706158,88.04684594828605,93.4542623883677,87.57663582306155,316.0,28654129.0,0.46
2017-09-04,91.4558693561636,95.21755035795954,96.39307567102077,91.22076429355135,278.0,29446598.0,0.42
2017-09-05,89.10481873004115,92.86649973183708,93.4542623883677,88.39950354220441,273.0,25597260.0,0.42
2017-09-06,83.57984975865337,86.40111051000032,87.69418835436767,82.99208710212275,391.0,34615620.0,0.39
2017-09-07,85.2255851969391,83.46229722734725,86.2835579786942,80.52348394469418,510.0,46276708.0,0.43
2017-09-08,86.51866304130644,85.2255851969391,87.45908329175543,85.10803266563298,181.0,15373716.0,0.45
2017-09-11,88.16439847959217,87.8117408856738,89.92768644918401,85.81334785346971,240.0,23284401.0,0.44
2017-09-12,88.39950354220441,88.75216113612278,91.22076429355135,88.39950354220441,224.0,23697084.0,0.49
2017-09-13,82.52187697689827,89.45747632395951,89.45747632395951,82.52187697689827,336.0,32939722.0,0.47
2017-09-14,81.58145672644929,80.28837888208193,85.34313772824521,80.28837888208193,204.0,16312500.0,0.51
2017-09-15,77.34956559942886,81.58145672644929,81.58145672644929,77.23201306812274,365.0,30486600.0,0.52
2017-09-18,79.1128535690207,75.93893522375538,79.5830636942452,73.4703320663268,269.0,21377772.0,0.58
2017-09-19,72.76501687849006,78.76019597510233,78.76019597510233,72.76501687849006,427.0,34448830.0,0.62
2017-09-20,71.70704409673496,72.76501687849006,74.64585737938803,70.76662384628598,175.0,14181900.0,0.64
2017-09-21,72.52991181587782,74.05809472285742,74.41075231677578,72.52991181587782,118.0,7934242.0,0.63
2017-09-22,70.64907131497986,71.70704409673496,73.35277953502067,70.64907131497986,187.0,13655218.0,0.61
2017-09-25,63.59591943661248,70.64907131497986,70.64907131497986,63.59591943661248,465.0,35358580.0,0.59
2017-09-26,63.360814374000235,57.365635277387966,65.59431246881657,57.365635277387966,357.0,24960490.0,0.68
2017-09-27,63.24326184269411,60.774658685265535,64.41878715575534,60.774658685265535,201.0,15443000.0,0.79
2017-09-28,63.59591943661248,63.24326184269411,64.06612956183697,61.715078935714516,151.0,11023448.0,0.75
2017-09-29,62.30284159224513,63.71347196791861,64.65389221836759,61.1273162791839,137.0,10134549.0,0.74
2017-09-30,64.06612956183697,62.53794665485738,64.06612956183697,61.1273162791839,163.0,11254876.0,0.74
2017-10-02,62.655499186163496,63.831024499224725,65.00654981228595,62.53794665485738,88.0,5239379.0,0.76
2017-10-03,62.77305171746962,63.71347196791861,63.71347196791861,60.89221121657165,161.0,11531400.0,0.72
2017-10-05,63.24326184269411,62.890604248775745,63.24326184269411,61.47997387310227,102.0,7438780.0,0.73
2017-10-06,63.94857703053085,64.1836820931431,64.1836820931431,61.715078935714516,226.0,16795424.0,0.68
2017-10-11,64.41878715575534,64.65389221836759,64.65389221836759,62.53794665485738,200.0,16233643.0,0.63
2017-10-12,63.94857703053085,64.06612956183697,64.41878715575534,62.890604248775745,184.0,11918500.0,0.61
2017-10-13,63.59591943661248,62.77305171746962,64.88899728097984,62.420394123551254,197.0,13736575.0,0.6
2017-10-16,61.715078935714516,63.47836690530636,64.41878715575534,61.715078935714516,115.0,7403049.0,0.59
2017-10-17,55.543571042143064,62.185289060939006,62.185289060939006,55.543571042143064,649.0,46984950.0,0.55
2017-10-18,55.77867610475531,55.24968971387776,56.013781167367554,54.66192705734714,237.0,13157879.0,0.54
2017-10-19,54.368045729081835,55.77867610475531,55.77867610475531,53.83905933820428,170.0,10167322.0,0.52
2017-10-20,49.01940555465325,54.07416440081653,54.95580838561245,48.96062928900018,629.0,37766586.0,0.51
2017-10-23,50.95902232120427,47.37367011636752,51.135351118163456,47.021012522449155,374.0,21271080.0,0.72
2017-10-24,50.13615460206141,50.95902232120427,51.42923244642876,50.13615460206141,205.0,10740396.0,0.62
2017-10-25,47.90265650724508,50.13615460206141,50.78269352424509,47.90265650724508,193.0,10904350.0,0.65
2017-10-26,46.785907459836906,47.021012522449155,47.84388024159202,46.43324986591854,257.0,12986806.0,0.66
2017-10-27,44.84629069328588,47.37367011636752,47.78510397593895,44.6699618963267,366.0,18119860.0,0.69
2017-10-30,49.313286882918554,46.550802397224665,49.313286882918554,44.905066958938946,354.0,20844850.0,0.81
2017-10-31,54.19171693212265,51.605561243387946,54.19171693212265,51.135351118163456,360.0,24432010.0,0.88
2017-11-01,57.95339793391858,59.59913337220431,59.59913337220431,57.0129776834696,855.0,62227550.0,0.63
2017-11-02,55.484794776490006,56.425215026938986,56.425215026938986,54.426821994734894,308.0,19058508.0,0.53
2017-11-03,56.77787262085735,55.83745237040837,57.0129776834696,55.01458465126551,169.0,10467779.0,0.5
2017-11-06,54.838255854306325,57.0129776834696,58.12972673087777,54.838255854306325,197.0,12297863.0,0.46
2017-11-07,56.83664888651042,54.25049319777571,59.95179096612267,54.13294066646959,353.0,19910510.0,0.39
2017-11-08,56.013781167367554,56.425215026938986,56.425215026938986,54.77947958865327,211.0,13224940.0,0.34
2017-11-09,51.72311377469407,54.66192705734714,56.19010996432674,51.72311377469407,223.0,14150000.0,0.33
2017-11-10,52.42842896253081,53.72150680689816,53.83905933820428,52.42842896253081,204.0,12791900.0,0.37
2017-11-13,49.95982580510223,52.781086556449175,52.781086556449175,48.96062928900018,251.0,14532700.0,0.37
2017-11-14,47.60877517897977,47.726327710285894,49.783497008143044,47.021012522449155,331.0,18213375.0,0.38
2017-11-15,47.491222647673645,48.72552422638794,49.66594447683692,47.432446382020586,164.0,9218150.0,0.36
2017-11-16,52.19332389991856,52.19332389991856,52.19332389991856,52.19332389991856,497.0,33038572.0,0.36
2017-11-17,47.07978878810221,52.19332389991856,52.36965269687774,47.07978878810221,715.0,44828998.0,0.32
2017-11-20,46.02181600634711,47.37367011636752,47.66755144463283,45.845487209387926,291.0,18018138.0,0.37
2017-11-21,46.25692106895936,46.080592272000175,47.021012522449155,46.02181600634711,186.0,8790119.0,0.4
2017-11-22,45.96303974069405,46.25692106895936,47.021012522449155,45.904263475040985,174.0,9687693.0,0.37
2017-11-23,46.080592272000175,46.785907459836906,47.491222647673645,46.080592272000175,152.0,7489000.0,0.39
2017-11-24,45.14017202155119,46.13936853765323,46.13936853765323,45.14017202155119,207.0,12696873.0,0.39
2017-11-27,44.6699618963267,44.905066958938946,45.66915841242874,44.6699618963267,190.0,10114895.0,0.39
2017-11-28,44.6699618963267,44.905066958938946,45.61038214677568,44.6699618963267,160.0,9074806.0,0.37
2017-11-29,44.6699618963267,44.963843224592004,45.55160588112262,44.6699618963267,122.0,5253661.0,0.39
2017-11-30,49.136958085959364,44.6699618963267,49.136958085959364,41.14338595714301,770.0,59172108.0,0.34
2017-12-01,45.845487209387926,48.84307675769406,48.84307675769406,45.845487209387926,401.0,23917300.0,0.34
2017-12-04,43.847094177183834,44.6699618963267,45.845487209387926,43.847094177183834,221.0,14636710.0,0.34
2017-12-05,41.731148613673625,44.43485683371445,44.43485683371445,41.731148613673625,260.0,13664679.0,0.36
2017-12-06,41.6135960823675,42.436463801510364,43.49443658326547,41.14338595714301,235.0,13500250.0,0.38
2017-12-07,40.555623300612396,42.671568864122605,42.671568864122605,40.555623300612396,169.0,8793745.0,0.39
2017-12-08,44.61118563067364,44.61118563067364,44.61118563067364,44.61118563067364,390.0,30967200.0,0.39
2017-12-11,49.01940555465325,49.01940555465325,49.01940555465325,49.01940555465325,339.0,31566900.0,0.39
2017-12-12,44.14097550544914,45.845487209387926,46.43324986591854,44.14097550544914,736.0,49413326.0,0.38
2017-12-13,42.906673926734854,44.31730430240833,44.493633099367514,42.31891127020424,362.0,17773760.0,0.38
2017-12-14,42.78912139542873,43.49443658326547,45.02261949024506,42.78912139542873,430.0,23654519.0,0.38
2017-12-15,42.31891127020424,42.78912139542873,42.847897661081795,42.08380620759199,170.0,9253058.0,0.38
