date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-21,24.263523144041244,22.856942092212766,24.263523144041244,21.09871577742717,15334.0,671719932.0,0.8,-139000.0,0.0,3000.0,0.0,90.61824880764732,90.61824880764732,90.61824880764732,90.61824880764732,90.61824880764732,21.672321636255596,17.450000000000014,13.227678363744431
2022-06-22,25.611496652043538,24.49795331934599,25.90453437117447,23.267194898996074,22345.0,994558987.0,0.76,-23000.0,0.0,2000.0,0.0,92.07286658021886,92.07286658021886,92.07286658021886,92.07286658021886,92.07286658021886,23.37954942823923,18.830000000000013,14.280450571760793
2022-06-23,23.97048542491031,25.20124384526023,25.259851389086418,23.79466279343175,7686.0,363034629.0,1.39,432000.0,0.0,4000.0,0.0,76.51867933347026,76.51867933347026,76.51867933347026,76.51867933347026,76.51867933347026,23.069250678671118,19.800000000000015,16.530749321328912
2022-06-24,24.14630805638887,23.85327033725794,24.615168406998365,23.61884016195319,1552.0,55489000.0,1.39,-1000.0,0.0,4046.0,0.0,76.96763362286808,76.96763362286808,76.96763362286808,76.96763362286808,76.96763362286808,22.4077069640566,20.490000000000016,18.57229303594343
2022-06-27,24.49795331934599,24.38073823169362,24.79099103847692,23.61884016195319,1220.0,43760521.0,1.7,214000.0,0.0,2000.0,0.0,77.87860915796716,77.87860915796716,77.87860915796716,77.87860915796716,77.87860915796716,21.893981891178832,20.900000000000016,19.9060181088212
2022-06-28,23.443017530474634,24.615168406998365,24.966813669955485,23.443017530474634,1619.0,60748661.0,1.46,-170000.0,0.0,0.0,0.0,69.05458638992073,69.05458638992073,69.05458638992073,69.05458638992073,69.05458638992073,21.995151812528146,20.760000000000016,19.524848187471886
2022-06-29,22.915549636038953,23.443017530474634,23.85327033725794,22.856942092212766,1090.0,36746965.0,1.55,63000.0,0.0,33.0,0.0,65.0838043249501,65.0838043249501,65.0838043249501,65.0838043249501,65.0838043249501,21.248683298046142,20.300000000000015,19.351316701953888
2022-06-30,21.333145952731915,23.091372267517514,23.384409986648446,21.274538408905727,1403.0,50144256.0,1.63,55000.0,0.0,0.0,0.0,54.887101578617056,54.887101578617056,54.887101578617056,54.887101578617056,54.887101578617056,21.747366596098864,19.850000000000016,17.952633403901167
2022-07-01,21.157323321253358,21.50896858421048,22.095044022472344,20.981500689774794,1114.0,32564573.0,1.86,162000.0,0.0,6062.0,0.0,53.877074521425726,53.877074521425726,53.877074521425726,53.877074521425726,53.877074521425726,21.50831731994942,19.34000000000001,17.1716826800506
2022-07-04,22.505296829255645,21.157323321253358,22.798334548386578,21.157323321253358,1206.0,37324232.0,2.09,153000.0,0.0,2000.0,0.0,59.96043224801472,59.96043224801472,59.96043224801472,59.96043224801472,59.96043224801472,20.51921032118395,19.000000000000014,17.480789678816077
2022-07-05,23.149979811343698,22.856942092212766,23.149979811343698,22.2708666539509,904.0,28478831.0,2.31,150000.0,0.0,3208.0,0.0,62.507389864878185,62.507389864878185,62.507389864878185,62.507389864878185,62.507389864878185,20.345707705786545,18.950000000000014,17.554292294213482
2022-07-06,22.036436478646156,23.32580244282226,23.32580244282226,21.684791215689035,701.0,21963140.0,2.42,78000.0,0.0,0.0,0.0,55.893741250742714,55.893741250742714,55.893741250742714,55.893741250742714,55.893741250742714,20.060158720158622,18.800000000000015,17.539841279841408
2022-07-07,23.208587355169886,22.505296829255645,23.208587355169886,22.036436478646156,782.0,24464746.0,2.57,104000.0,0.0,-1000.0,0.0,60.61736794863059,60.61736794863059,60.61736794863059,60.61736794863059,60.61736794863059,20.420153837048623,19.12000000000001,17.8198461629514
2022-07-08,24.38073823169362,23.560232618127007,24.38073823169362,23.267194898996074,1714.0,63118217.0,2.54,-20000.0,0.0,0.0,0.0,64.68985348551271,64.68985348551271,64.68985348551271,64.68985348551271,64.68985348551271,21.019962962451967,19.670000000000012,18.320037037548058
2022-07-11,24.966813669955485,24.38073823169362,25.787319283522095,23.736055249605567,2229.0,88620180.0,2.38,-111000.0,0.0,0.0,0.0,66.55226729972676,66.55226729972676,66.55226729972676,66.55226729972676,66.55226729972676,21.840885490256984,20.09000000000001,18.339114509743037
2022-07-12,23.443017530474634,24.14630805638887,24.38073823169362,22.97415717986514,2815.0,102724447.0,2.38,-4000.0,0.0,0.0,0.0,57.98829875007285,57.98829875007285,57.98829875007285,57.98829875007285,57.98829875007285,21.863252738280845,20.14000000000001,18.416747261719177
2022-07-13,25.787319283522095,24.38073823169362,25.787319283522095,24.0290929687365,3273.0,161196115.0,3.04,452965.0,0.0,0.0,0.0,65.37111476923,65.37111476923,65.37111476923,65.37111476923,65.37111476923,22.411686244347244,20.780000000000012,19.14831375565278
2022-07-14,28.366051211874304,26.95947016004583,28.366051211874304,26.95947016004583,5648.0,198333302.0,3.16,89902.0,0.0,0.0,0.0,71.33786300472467,71.33786300472467,71.33786300472467,71.33786300472467,71.33786300472467,24.515450927610477,21.660000000000014,18.804549072389552
2022-07-15,27.545545598307694,28.95212665013617,29.772632263702782,27.018077703872013,15996.0,771857546.0,3.24,45000.0,0.0,0.0,0.0,67.36076532444923,67.36076532444923,67.36076532444923,67.36076532444923,67.36076532444923,25.217283546502003,22.200000000000014,19.182716453498024
2022-07-18,27.545545598307694,27.72136822978625,30.124277526659903,27.31111542300295,8993.0,425731868.0,3.67,297900.0,0.0,7000.0,0.0,67.36076532444925,67.36076532444925,67.36076532444925,67.36076532444925,67.36076532444925,25.645594783065608,22.640000000000015,19.63440521693442
2022-07-19,27.25250787917676,27.77997577361244,28.600481387179048,26.02174945882684,5476.0,215224140.0,3.01,-455000.0,0.0,-8000.0,0.0,65.84039314838114,65.84039314838114,65.84039314838114,65.84039314838114,65.84039314838114,24.727219537854868,23.290000000000013,21.85278046214516
2022-07-20,26.54921735326252,27.31111542300295,27.77997577361244,26.080357002653027,3730.0,149799615.0,2.4,-415000.0,0.0,0.0,0.0,62.211221147693465,62.211221147693465,62.211221147693465,62.211221147693465,62.211221147693465,24.41719606898091,23.420000000000016,22.42280393101912
2022-07-21,26.95947016004583,26.607824897088708,28.248836124221935,25.90453437117447,5196.0,214566981.0,1.96,-304030.0,0.0,0.0,0.0,63.475944696735695,63.475944696735695,63.475944696735695,63.475944696735695,63.475944696735695,23.826838465145553,23.180000000000014,22.533161534854475
2022-07-22,26.666432440914896,26.95947016004583,27.486938054481506,26.490609809436336,1893.0,76213505.0,1.93,-44000.0,0.0,0.0,0.0,61.88278523463803,61.88278523463803,61.88278523463803,61.88278523463803,61.88278523463803,23.658012738717545,23.030000000000015,22.401987261282486
2022-07-25,27.369722966829134,26.607824897088708,27.545545598307694,25.084028757607854,2867.0,109605015.0,2.64,489000.0,0.0,0.0,0.0,64.20482919960877,64.20482919960877,64.20482919960877,64.20482919960877,64.20482919960877,23.544058820340915,23.000000000000018,22.45594117965912
2022-07-26,27.018077703872013,28.717696474831424,29.772632263702782,27.018077703872013,10050.0,471437642.0,1.27,-939035.0,0.0,0.0,0.0,62.16565430377583,62.16565430377583,62.16565430377583,62.16565430377583,62.16565430377583,23.451528229088836,22.960000000000015,22.468471770911194
2022-07-27,26.432002265610148,27.193900335350573,27.193900335350573,25.963141915000655,2850.0,112151801.0,1.02,-170000.0,0.0,0.0,0.0,58.812965149542215,58.812965149542215,58.812965149542215,58.812965149542215,58.812965149542215,23.485527267870587,22.94000000000002,22.39447273212945
2022-07-28,26.314787177957776,26.666432440914896,27.193900335350573,26.138964546479215,1526.0,53704587.0,0.66,-248000.0,0.0,0.0,0.0,58.137637026488164,58.137637026488164,58.137637026488164,58.137637026488164,58.137637026488164,23.492117814282683,22.83000000000002,22.167882185717357
2022-07-29,27.369722966829134,26.607824897088708,27.66276068596007,26.37339472178396,2081.0,85006422.0,1.79,732000.0,0.0,1000.0,0.0,62.33004948204176,62.33004948204176,62.33004948204176,62.33004948204176,62.33004948204176,23.71941536246073,22.950000000000017,22.180584637539305
2022-08-01,28.190228580395747,27.486938054481506,29.069341737788545,26.72503998474108,4277.0,184871819.0,1.91,3000.0,0.0,0.0,0.0,65.24541234797012,65.24541234797012,65.24541234797012,65.24541234797012,65.24541234797012,24.25344316577599,23.090000000000018,21.926556834224044
2022-08-02,27.72136822978625,28.190228580395747,29.714024719876598,27.369722966829134,8197.0,353765985.0,0.63,-878000.0,0.0,0.0,0.0,62.279297859073246,62.279297859073246,62.279297859073246,62.279297859073246,62.279297859073246,24.453221621429932,23.21000000000002,21.966778378570105
2022-08-03,27.545545598307694,28.13162103656956,28.659088931005236,26.72503998474108,2717.0,99378696.0,0.66,17000.0,0.0,0.0,0.0,61.15651287622098,61.15651287622098,61.15651287622098,61.15651287622098,61.15651287622098,24.458300524421293,23.40000000000002,22.341699475578746
2022-08-04,27.018077703872013,27.31111542300295,27.545545598307694,26.256179634131588,2110.0,84543780.0,0.72,42000.0,0.0,-2000.0,0.0,57.790503626964764,57.790503626964764,57.790503626964764,57.790503626964764,57.790503626964764,24.182117814283025,23.520000000000017,22.85788218571701
2022-08-05,27.25250787917676,26.842255072393453,27.897190861264814,26.78364752856727,1476.0,62049615.0,1.03,208000.0,0.0,0.0,0.0,58.873911924522496,58.873911924522496,58.873911924522496,58.873911924522496,58.873911924522496,24.187022561486256,23.500000000000018,22.81297743851378
2022-08-08,27.838583317438626,27.486938054481506,28.48326629952668,26.842255072393453,2839.0,118066540.0,1.84,555970.0,0.0,0.0,0.0,61.53221136699158,61.53221136699158,61.53221136699158,61.53221136699158,61.53221136699158,23.95536394905993,23.44000000000002,22.92463605094011
2022-08-09,27.369722966829134,28.600481387179048,28.717696474831424,27.31111542300295,2328.0,91550327.0,1.03,-550000.0,0.0,0.0,0.0,58.28636371841617,58.28636371841617,58.28636371841617,58.28636371841617,58.28636371841617,23.851593044893033,23.380000000000017,22.908406955107
2022-08-10,26.607824897088708,27.193900335350573,27.545545598307694,26.432002265610148,2130.0,78060268.0,0.97,-35000.0,0.0,0.0,0.0,53.360488007368424,53.360488007368424,53.360488007368424,53.360488007368424,53.360488007368424,23.911664658625043,23.22000000000002,22.528335341374998
2022-08-11,26.256179634131588,26.72503998474108,26.95947016004583,25.963141915000655,1639.0,69455885.0,1.38,228000.0,0.0,0.0,0.0,51.20939725554037,51.20939725554037,51.20939725554037,51.20939725554037,51.20939725554037,24.05208107765953,23.09000000000002,22.127918922340513
2022-08-12,25.435674020564974,26.37339472178396,26.666432440914896,25.20124384526023,1973.0,80212000.0,2.38,700000.0,0.0,0.0,0.0,46.499133081570655,46.499133081570655,46.499133081570655,46.499133081570655,46.499133081570655,24.21749782608191,22.780000000000022,21.342502173918135
2022-08-15,25.377066476738786,25.787319283522095,26.197572090305403,25.377066476738786,886.0,33224798.0,1.94,-316000.0,0.0,0.0,0.0,46.17244363254427,46.17244363254427,46.17244363254427,46.17244363254427,46.17244363254427,23.636557871774997,22.36000000000002,21.083442128225045
2022-08-16,25.318458932912606,25.377066476738786,25.670104195869722,25.259851389086418,707.0,27627237.0,1.7,-105000.0,0.0,0.0,0.0,45.82571937488524,45.82571937488524,45.82571937488524,45.82571937488524,45.82571937488524,22.914212364431748,22.01000000000002,21.10578763556829
2022-08-17,27.838583317438626,25.259851389086418,27.838583317438626,25.259851389086418,3626.0,166991940.0,2.12,217000.0,0.0,0.0,0.0,59.80360807915084,59.80360807915084,59.80360807915084,59.80360807915084,59.80360807915084,23.857803407003146,22.22000000000002,20.582196592996894
2022-08-18,27.66276068596007,27.897190861264814,29.127949281614733,27.31111542300295,8450.0,410611506.0,1.42,-726000.0,0.0,1000.0,0.0,58.66630903730042,58.66630903730042,58.66630903730042,58.66630903730042,58.66630903730042,24.447360057964172,22.46000000000002,20.472639942035865
2022-08-19,27.428330510655318,27.31111542300295,28.307443668048116,27.193900335350573,2070.0,83835280.0,1.8,303000.0,0.0,-1000.0,0.0,57.1069026379473,57.1069026379473,57.1069026379473,57.1069026379473,57.1069026379473,24.731838502564695,22.80000000000002,20.86816149743534
2022-08-22,26.90086261621964,27.135292791524385,27.545545598307694,26.842255072393453,1006.0,36038849.0,1.95,100000.0,0.0,0.0,0.0,53.65134335152428,53.65134335152428,53.65134335152428,53.65134335152428,53.65134335152428,24.616149093111435,23.060000000000016,21.503850906888598
2022-08-23,26.37339472178396,26.95947016004583,27.018077703872013,26.138964546479215,958.0,33622100.0,2.34,264000.0,0.0,-349.0,0.0,50.36904437312475,50.36904437312475,50.36904437312475,50.36904437312475,50.36904437312475,24.15520489508726,23.240000000000016,22.324795104912774
2022-08-24,27.545545598307694,26.842255072393453,28.014405948917183,26.432002265610148,1556.0,60216090.0,2.88,369000.0,0.0,0.0,0.0,56.707486224079936,56.707486224079936,56.707486224079936,56.707486224079936,56.707486224079936,24.010731381142403,23.190000000000015,22.369268618857628
2022-08-25,27.428330510655318,27.77997577361244,28.248836124221935,27.193900335350573,1459.0,58511023.0,2.9,15000.0,0.0,1000.0,0.0,55.938138687187234,55.938138687187234,55.938138687187234,55.938138687187234,55.938138687187234,23.903657747251096,23.150000000000016,22.396342252748937
2022-08-26,28.307443668048116,27.77997577361244,29.889847351355158,27.428330510655318,4770.0,220442954.0,4.25,927000.0,0.0,0.0,0.0,60.28957519885043,60.28957519885043,60.28957519885043,60.28957519885043,60.28957519885043,24.40815161417155,23.30000000000002,22.191848385828486
2022-08-29,26.72503998474108,27.31111542300295,27.72136822978625,26.72503998474108,2113.0,73334411.0,2.73,-1042000.0,0.0,-2000.0,0.0,50.602381994542746,50.602381994542746,50.602381994542746,50.602381994542746,50.602381994542746,24.421694403907466,23.270000000000017,22.11830559609257
2022-08-30,27.193900335350573,26.95947016004583,27.25250787917676,26.72503998474108,634.0,21837041.0,2.58,-104000.0,0.0,0.0,0.0,53.01150080092907,53.01150080092907,53.01150080092907,53.01150080092907,53.01150080092907,24.29181630739726,23.410000000000018,22.528183692602777
2022-08-31,26.95947016004583,27.018077703872013,27.545545598307694,26.78364752856727,775.0,24534387.0,2.46,9000.0,0.0,0.0,0.0,51.65500240570988,51.65500240570988,51.65500240570988,51.65500240570988,51.65500240570988,24.240376267964706,23.310000000000016,22.379623732035327
2022-09-01,26.607824897088708,27.0766852476982,27.193900335350573,26.490609809436336,771.0,28664074.0,2.2,-175000.0,0.0,-7000.0,0.0,49.604563836592085,49.604563836592085,49.604563836592085,49.604563836592085,49.604563836592085,24.20846039885579,23.17000000000002,22.131539601144247
2022-09-02,26.95947016004583,26.90086261621964,27.428330510655318,26.607824897088708,574.0,21351842.0,2.24,21000.0,0.0,0.0,0.0,51.67056598513009,51.67056598513009,51.67056598513009,51.67056598513009,51.67056598513009,23.288711915470802,22.94000000000002,22.591288084529236
2022-09-05,27.193900335350573,27.25250787917676,29.069341737788545,26.607824897088708,3402.0,139908561.0,3.09,582905.0,0.0,0.0,0.0,53.05237064238507,53.05237064238507,53.05237064238507,53.05237064238507,53.05237064238507,23.386606055584586,23.02000000000002,22.653393944415456
2022-09-06,26.490609809436336,27.369722966829134,28.95212665013617,25.787319283522095,3366.0,139349012.0,2.22,-596000.0,0.0,0.0,0.0,48.56620741351249,48.56620741351249,48.56620741351249,48.56620741351249,48.56620741351249,23.338178045994304,22.900000000000023,22.461821954005742
2022-09-07,26.080357002653027,26.490609809436336,26.607824897088708,25.728711739695907,751.0,30504737.0,2.05,-47000.0,0.0,-1000.0,0.0,46.116425675640436,46.116425675640436,46.116425675640436,46.116425675640436,46.116425675640436,23.407267068999833,22.75000000000002,22.09273293100021
2022-09-08,27.31111542300295,26.37339472178396,27.31111542300295,26.080357002653027,1108.0,43895647.0,2.99,671000.0,0.0,0.0,0.0,53.66714314098998,53.66714314098998,53.66714314098998,53.66714314098998,53.66714314098998,23.653836717685376,22.870000000000022,22.08616328231467
2022-09-12,30.00706243900753,28.014405948917183,30.00706243900753,28.014405948917183,10837.0,446490223.0,6.94,2703941.0,0.0,0.0,0.0,65.17802194334028,65.17802194334028,65.17802194334028,65.17802194334028,65.17802194334028,25.73128170026419,23.390000000000022,21.048718299735853
2022-09-13,32.996047174143044,31.648073666140753,32.996047174143044,30.710352964921768,12045.0,549131554.0,7.19,176895.0,0.0,3000.0,0.0,73.14426386190217,73.14426386190217,73.14426386190217,73.14426386190217,73.14426386190217,28.8137794261772,24.380000000000017,19.946220573822835
2022-09-14,35.047311208059575,32.878832086490675,36.219462084583306,32.40997173588118,28429.0,1630838296.0,6.42,-534945.0,0.0,-3000.0,0.0,77.02824246510318,77.02824246510318,77.02824246510318,77.02824246510318,77.02824246510318,31.582264361729695,25.84000000000002,20.097735638270347
2022-09-15,35.16452629571195,35.047311208059575,35.8092092778,34.050982963014405,13464.0,779250003.0,9.7,2252900.0,0.0,-1000.0,0.0,77.23088589872924,77.23088589872924,77.23088589872924,77.23088589872924,77.23088589872924,32.576289617827996,27.390000000000022,22.203710382172048
2022-09-16,33.171869805621604,35.16452629571195,35.86781682162619,32.58579436735974,10113.0,559817614.0,4.42,-3621000.0,0.0,149000.0,0.0,66.49238138767063,66.49238138767063,66.49238138767063,66.49238138767063,66.49238138767063,31.58023510105299,28.390000000000022,25.199764898947056
2022-09-19,32.351364192054994,32.64440191118593,33.40629998092635,31.882503841445498,4013.0,220268630.0,5.34,627000.0,0.0,0.0,0.0,62.63072164156348,62.63072164156348,62.63072164156348,62.63072164156348,62.63072164156348,30.741819663798523,28.79000000000002,26.838180336201518
2022-09-20,33.11326226179542,32.820224542664484,33.523515068578725,31.823896297619314,4207.0,231877428.0,3.79,-1065000.0,0.0,0.0,0.0,64.68188225227307,64.68188225227307,64.68188225227307,64.68188225227307,64.68188225227307,30.737070315269015,28.81000000000002,26.882929684731025
2022-09-21,33.81655278770966,32.820224542664484,34.63705840127627,32.820224542664484,7811.0,467403127.0,3.74,-33000.0,0.0,30000.0,0.0,66.5092757421424,66.5092757421424,66.5092757421424,66.5092757421424,66.5092757421424,30.20872620417275,28.600000000000016,26.991273795827283
2022-09-22,32.93743963031686,34.10959050684059,34.344020682145334,32.820224542664484,4837.0,257295103.0,3.72,-14000.0,0.0,40000.0,0.0,62.17846490002275,62.17846490002275,62.17846490002275,62.17846490002275,62.17846490002275,29.021498596375576,28.220000000000017,27.418501403624457
2022-09-23,31.76528875379313,32.7616169988383,33.230477349447796,31.35503594700982,4758.0,212340612.0,3.66,-40000.0,0.0,0.0,0.0,56.86189256350125,56.86189256350125,56.86189256350125,56.86189256350125,56.86189256350125,29.16760262714094,27.980000000000018,26.792397372859096
2022-09-26,30.300100158138463,30.768960508747956,31.76528875379313,30.24149261431228,2790.0,142543662.0,5.08,974000.0,0.0,-155000.0,0.0,50.9925051513235,50.9925051513235,50.9925051513235,50.9925051513235,50.9925051513235,29.735801510112584,27.630000000000017,25.52419848988745
2022-09-27,30.417315245790835,30.475922789617023,30.768960508747956,29.420987000745665,2733.0,138741487.0,6.54,993000.0,0.0,0.0,0.0,51.42448506107611,51.42448506107611,51.42448506107611,51.42448506107611,51.42448506107611,29.52338054721133,27.170000000000016,24.8166194527887
2022-09-28,28.13162103656956,30.24149261431228,30.300100158138463,28.014405948917183,2799.0,128344970.0,7.8,858020.0,0.0,0.0,0.0,43.392310837073275,43.392310837073275,43.392310837073275,43.392310837073275,43.392310837073275,28.948817927763287,26.200000000000017,23.451182072236747
2022-09-29,29.127949281614733,29.127949281614733,29.83123980752897,29.010734193962357,1944.0,92546831.0,8.78,668000.0,0.0,-65000.0,0.0,47.25934231636087,47.25934231636087,47.25934231636087,47.25934231636087,47.25934231636087,27.656181378702342,25.55000000000002,23.443818621297694
2022-09-30,28.776304018657612,28.014405948917183,29.010734193962357,27.77997577361244,1647.0,77873210.0,8.39,-266000.0,0.0,0.0,0.0,46.06330591683757,46.06330591683757,46.06330591683757,46.06330591683757,46.06330591683757,26.54784614599511,25.040000000000017,23.532153854004925
2022-10-03,27.955798405091002,28.248836124221935,28.717696474831424,27.66276068596007,1341.0,58310084.0,7.74,-450000.0,0.0,0.0,0.0,43.30909437140082,43.30909437140082,43.30909437140082,43.30909437140082,43.30909437140082,26.137197381774563,24.640000000000015,23.142802618225467
2022-10-04,29.010734193962357,28.600481387179048,29.245164369267105,28.13162103656956,1369.0,65877038.0,7.71,-29000.0,0.0,0.0,0.0,47.643614282021915,47.643614282021915,47.643614282021915,47.643614282021915,47.643614282021915,25.204984471895504,24.400000000000013,23.595015528104522
2022-10-05,28.13162103656956,29.420987000745665,29.420987000745665,28.13162103656956,2235.0,102451777.0,7.38,-227000.0,0.0,0.0,0.0,44.58437315121452,44.58437315121452,44.58437315121452,44.58437315121452,44.58437315121452,25.204984471895504,24.400000000000013,23.595015528104522
2022-10-06,28.48326629952668,28.541873843352867,28.600481387179048,27.838583317438626,1010.0,43477466.0,7.16,-151000.0,0.0,0.0,0.0,46.07591842852572,46.07591842852572,46.07591842852572,46.07591842852572,46.07591842852572,24.95753277072538,24.290000000000013,23.622467229274648
2022-10-07,28.014405948917183,28.48326629952668,29.65541717605041,28.014405948917183,2625.0,118074661.0,5.19,-1368000.0,0.0,0.0,0.0,44.36143535904749,44.36143535904749,44.36143535904749,44.36143535904749,44.36143535904749,24.82753277072572,24.160000000000014,23.492467229274308
2022-10-11,25.259851389086418,27.428330510655318,27.428330510655318,25.259851389086418,2996.0,101070598.0,4.74,-313020.0,0.0,0.0,0.0,35.90784662124866,35.90784662124866,35.90784662124866,35.90784662124866,35.90784662124866,25.929798197145427,23.700000000000014,21.4702018028546
2022-10-12,23.97048542491031,25.20124384526023,25.259851389086418,23.208587355169886,3052.0,116309175.0,7.15,1644000.0,0.0,0.0,0.0,32.760824104123344,32.760824104123344,32.760824104123344,32.760824104123344,32.760824104123344,25.935415965584074,22.840000000000014,19.744584034415954
2022-10-13,21.91922139099378,24.439345775519804,24.615168406998365,21.91922139099378,2527.0,94795107.0,8.59,984000.0,0.0,-1000.0,0.0,28.48382769406628,28.48382769406628,28.48382769406628,28.48382769406628,28.48382769406628,25.989798094920054,21.780000000000015,17.570201905079976
2022-10-14,22.212259110124712,23.091372267517514,23.091372267517514,22.212259110124712,1179.0,37140243.0,8.55,20000.0,0.0,0.0,0.0,29.89194434443326,29.89194434443326,29.89194434443326,29.89194434443326,29.89194434443326,24.51389274296644,20.710000000000015,16.90610725703359
2022-10-17,22.32947419777709,21.333145952731915,22.44668928542946,21.215930865079542,1266.0,47088017.0,8.97,290000.0,0.0,0.0,0.0,30.481573540430567,30.481573540430567,30.481573540430567,30.481573540430567,30.481573540430567,21.92394139115331,19.740000000000016,17.556058608846723
2022-10-18,22.036436478646156,22.68111946073421,22.915549636038953,21.91922139099378,1006.0,34679107.0,8.24,-507000.0,0.0,1000.0,0.0,29.806658599555057,29.806658599555057,29.806658599555057,29.806658599555057,29.806658599555057,20.472809416862905,19.19000000000002,17.907190583137133
2022-10-19,21.684791215689035,22.32947419777709,22.739727004560393,21.684791215689035,936.0,26607918.0,7.58,-459000.0,0.0,0.0,0.0,28.977498340109715,28.977498340109715,28.977498340109715,28.977498340109715,28.977498340109715,19.18470768122358,18.80000000000002,18.41529231877646
2022-10-20,21.743398759515223,22.2708666539509,22.798334548386578,21.50896858421048,2715.0,95245533.0,5.53,-1410000.0,0.0,0.0,0.0,29.330349510178767,29.330349510178767,29.330349510178767,29.330349510178767,29.330349510178767,19.201740662889843,18.770000000000017,18.33825933711019
2022-10-21,21.040108233600982,21.91922139099378,22.388081741603276,20.981500689774794,1697.0,53801770.0,4.76,-534000.0,0.0,0.0,0.0,27.56083588603972,27.56083588603972,27.56083588603972,27.56083588603972,27.56083588603972,19.303757453108762,18.570000000000014,17.836242546891267
2022-10-24,21.91922139099378,21.684791215689035,22.563904373081833,21.56757612803666,1589.0,54193481.0,5.96,821000.0,0.0,-7000.0,0.0,33.00201601816471,33.00201601816471,33.00201601816471,33.00201601816471,33.00201601816471,19.089915248143534,18.500000000000018,17.910084751856502
2022-10-25,21.45036104038429,21.860613847167592,21.860613847167592,21.215930865079542,854.0,25806362.0,5.62,-238000.0,0.0,0.0,0.0,31.637118615194858,31.637118615194858,31.637118615194858,31.637118615194858,31.637118615194858,18.91768716421437,18.400000000000016,17.88231283578566
2022-10-26,21.157323321253358,21.50896858421048,21.50896858421048,20.981500689774794,788.0,26487601.0,5.87,173000.0,0.0,3000.0,0.0,30.780284274889162,30.780284274889162,30.780284274889162,30.780284274889162,30.780284274889162,18.880613704700835,18.310000000000016,17.739386295299198
2022-10-27,21.56757612803666,21.157323321253358,21.743398759515223,21.040108233600982,775.0,24137270.0,6.17,204000.0,0.0,-1000.0,0.0,33.49585654012716,33.49585654012716,33.49585654012716,33.49585654012716,33.49585654012716,18.81141321021604,18.28000000000002,17.748586789784
2022-10-28,21.09871577742717,21.56757612803666,21.91922139099378,21.040108233600982,761.0,26980967.0,5.39,-556000.0,0.0,0.0,0.0,31.953019394566606,31.953019394566606,31.953019394566606,31.953019394566606,31.953019394566606,18.797543101610742,18.290000000000017,17.78245689838929
2022-10-31,21.743398759515223,21.333145952731915,21.91922139099378,21.333145952731915,776.0,27067796.0,6.18,534000.0,0.0,0.0,0.0,36.29782772424578,36.29782772424578,36.29782772424578,36.29782772424578,36.29782772424578,18.67665333311137,18.260000000000016,17.84334666688866
2022-11-01,22.32947419777709,21.391753496558103,22.563904373081833,21.391753496558103,943.0,29756817.0,6.48,204000.0,0.0,1000.0,0.0,40.0456132237451,40.0456132237451,40.0456132237451,40.0456132237451,40.0456132237451,19.17262703859244,18.410000000000018,17.647372961407594
2022-11-02,22.798334548386578,22.856942092212766,23.032764723691326,22.44668928542946,1054.0,35134330.0,6.51,40000.0,0.0,1000.0,0.0,42.93790984510143,42.93790984510143,42.93790984510143,42.93790984510143,42.93790984510143,19.7046920715134,18.69000000000002,17.67530792848664
2022-11-03,24.439345775519804,22.44668928542946,24.966813669955485,22.388081741603276,4315.0,156860325.0,4.65,-1293000.0,0.0,-2000.0,0.0,51.7173306415467,51.7173306415467,51.7173306415467,51.7173306415467,51.7173306415467,21.112459572667017,19.180000000000017,17.247540427333018
2022-11-04,24.439345775519804,24.322130687867432,25.728711739695907,24.14630805638887,4345.0,168995839.0,3.5,-796000.0,0.0,-1000.0,0.0,51.7173306415467,51.7173306415467,51.7173306415467,51.7173306415467,51.7173306415467,21.6346750383003,19.750000000000018,17.865324961699734
2022-11-07,23.85327033725794,24.615168406998365,25.025421213781673,23.736055249605567,1752.0,59179714.0,3.32,-127000.0,0.0,1000.0,0.0,48.61894778794924,48.61894778794924,48.61894778794924,48.61894778794924,48.61894778794924,21.582956211158905,20.11000000000002,18.637043788841137
2022-11-08,23.85327033725794,24.439345775519804,25.20124384526023,23.67744770577938,1491.0,57704036.0,3.03,-205000.0,0.0,2000.0,0.0,48.61894778794923,48.61894778794923,48.61894778794923,48.61894778794923,48.61894778794923,21.392936948199328,20.370000000000022,19.347063051800717
2022-11-09,23.97048542491031,24.204915600215056,24.204915600215056,23.736055249605567,744.0,27124323.0,3.48,301000.0,0.0,0.0,0.0,49.32316690288688,49.32316690288688,49.32316690288688,49.32316690288688,49.32316690288688,21.033033476102375,20.57000000000002,20.10696652389767
2022-11-10,23.560232618127007,23.50162507430082,23.85327033725794,23.32580244282226,624.0,21718537.0,4.11,431000.0,0.0,0.0,0.0,46.900280868476194,46.900280868476194,46.900280868476194,46.900280868476194,46.900280868476194,20.908262224620245,20.420000000000023,19.9317377753798
