date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-28,86.54529185790027,86.06044428446664,86.54529185790027,85.69680860439144,85.0,8450025.0,43.31
2014-10-29,87.03013943133386,86.66650375125866,87.15135132469229,86.54529185790027,66.0,6810354.0,43.31
2014-10-30,87.39377511140907,87.03013943133386,87.99983457820109,86.66650375125866,134.0,36937146.0,43.31
2014-10-31,88.72710593835153,87.7574107914843,88.84831783170992,87.39377511140907,156.0,33534961.0,43.31
2014-11-03,92.72709841917884,88.84831783170992,92.96952220589566,88.72710593835153,298.0,80980244.0,43.33
2014-11-04,91.51497948559481,92.72709841917884,92.72709841917884,90.7877081254444,135.0,22672200.0,43.32
2014-11-05,91.51497948559481,91.51497948559481,92.12103895238683,90.7877081254444,65.0,15253700.0,43.31
2014-11-06,91.51497948559481,91.51497948559481,92.12103895238683,91.1513438055196,60.0,7267270.0,43.31
2014-11-07,92.12103895238683,91.51497948559481,92.12103895238683,90.7877081254444,74.0,10229750.0,43.31
2014-11-10,92.60588652582045,91.87861516567001,93.33315788597086,91.87861516567001,159.0,48668096.0,43.31
2014-11-11,92.12103895238683,92.24225084574523,92.48467463246203,91.6361913789532,60.0,21329473.0,43.31
2014-11-12,90.7877081254444,92.24225084574523,92.36346273910364,90.54528433872758,49.0,5563400.0,43.31
2014-11-13,90.7877081254444,90.06043676529396,91.272555698878,90.06043676529396,48.0,8026713.0,43.31
2014-11-14,91.03013191216118,90.54528433872758,91.03013191216118,90.30286055201077,46.0,12649414.0,43.31
2014-11-17,90.66649623208598,91.03013191216118,91.03013191216118,89.81801297857714,37.0,6797045.0,43.31
2014-11-18,90.18164865865238,90.30286055201077,90.7877081254444,89.33316540514355,16.0,1423900.0,43.31
2014-11-19,91.03013191216118,90.18164865865238,91.1513438055196,89.69680108521875,95.0,22966600.0,43.31
2014-11-20,90.7877081254444,91.272555698878,91.39376759223641,90.30286055201077,50.0,7054710.0,43.31
2014-11-21,90.66649623208598,90.7877081254444,90.90892001880279,90.06043676529396,15.0,1567700.0,43.31
2014-11-24,90.42407244536916,90.66649623208598,90.7877081254444,90.06043676529396,18.0,1343374.0,43.31
2014-11-25,90.30286055201077,90.30286055201077,90.54528433872758,89.81801297857714,19.0,1872528.0,43.31
2014-11-26,90.42407244536916,90.06043676529396,90.42407244536916,89.57558919186036,29.0,3271700.0,43.31
2014-11-27,90.66649623208598,90.30286055201077,90.90892001880279,90.06043676529396,65.0,9857200.0,43.31
2014-11-28,90.7877081254444,90.66649623208598,90.90892001880279,90.42407244536916,23.0,2844300.0,43.31
2014-12-01,90.90892001880279,90.30286055201077,91.272555698878,90.06043676529396,28.0,3298300.0,43.31
2014-12-02,90.66649623208598,90.90892001880279,91.03013191216118,89.93922487193556,28.0,3064500.0,43.31
2014-12-03,93.09073409925405,90.66649623208598,94.42406492619651,90.66649623208598,154.0,30706765.0,43.31
2014-12-04,92.36346273910364,93.93921735276288,94.30285303283809,91.1513438055196,52.0,5809600.0,43.31
2014-12-05,91.75740327231162,92.48467463246203,92.48467463246203,90.90892001880279,60.0,10787808.0,43.31
2014-12-08,91.87861516567001,91.87861516567001,91.87861516567001,90.54528433872758,27.0,2339900.0,43.31
2014-12-09,91.87861516567001,91.87861516567001,91.87861516567001,89.81801297857714,61.0,9899294.0,43.31
2014-12-10,90.54528433872758,91.87861516567001,91.87861516567001,90.06043676529396,39.0,3290224.0,43.31
2014-12-11,90.90892001880279,90.18164865865238,90.90892001880279,88.96952972506834,42.0,3940279.0,43.31
2014-12-12,90.66649623208598,90.90892001880279,90.90892001880279,88.84831783170992,34.0,3849500.0,43.31
2014-12-15,90.30286055201077,90.54528433872758,90.54528433872758,89.33316540514355,24.0,2447200.0,43.31
2014-12-16,88.48468215163471,90.30286055201077,90.42407244536916,87.7574107914843,50.0,4968900.0,43.31
2014-12-17,89.09074161842673,88.48468215163471,89.09074161842673,87.99983457820109,45.0,5764500.0,43.31
2014-12-18,90.7877081254444,89.09074161842673,90.90892001880279,89.09074161842673,77.0,11179900.0,43.31
2014-12-19,89.69680108521875,91.03013191216118,91.272555698878,88.84831783170992,74.0,16771200.0,43.31
2014-12-22,89.81801297857714,89.09074161842673,89.93922487193556,87.39377511140907,72.0,8913800.0,43.31
2014-12-23,90.42407244536916,89.81801297857714,90.54528433872758,88.48468215163471,98.0,10981700.0,43.31
2014-12-24,89.93922487193556,90.42407244536916,90.42407244536916,88.72710593835153,89.0,10788200.0,43.31
2014-12-25,88.96952972506834,89.45437729850194,89.69680108521875,88.60589404499311,50.0,4850000.0,43.31
2014-12-26,87.8786226848427,88.2422583649179,88.84831783170992,86.90892753797547,126.0,17556200.0,43.3
2014-12-27,87.27256321805068,87.39377511140907,87.7574107914843,86.78771564461705,54.0,7711861.0,43.3
2014-12-29,88.96952972506834,87.27256321805068,89.33316540514355,87.27256321805068,82.0,19284200.0,43.3
2014-12-30,88.36347025827632,88.2422583649179,89.09074161842673,87.7574107914843,28.0,2921400.0,43.3
2014-12-31,89.33316540514355,88.36347025827632,89.33316540514355,87.8786226848427,54.0,7963200.0,43.31
2015-01-05,89.69680108521875,89.33316540514355,90.54528433872758,89.09074161842673,67.0,11439600.0,43.37
2015-01-06,89.69680108521875,90.06043676529396,90.18164865865238,89.09074161842673,51.0,6283400.0,43.37
2015-01-07,89.81801297857714,89.69680108521875,90.06043676529396,89.57558919186036,36.0,5551100.0,43.43
2015-01-08,89.57558919186036,89.69680108521875,89.81801297857714,89.09074161842673,38.0,7072700.0,43.44
2015-01-09,89.93922487193556,89.33316540514355,90.06043676529396,89.09074161842673,85.0,15495374.0,43.58
2015-01-12,89.69680108521875,89.93922487193556,90.30286055201077,89.09074161842673,50.0,7331049.0,43.69
2015-01-13,89.57558919186036,89.69680108521875,89.93922487193556,89.21195351178513,53.0,6878000.0,43.75
2015-01-14,89.57558919186036,89.57558919186036,89.57558919186036,89.21195351178513,21.0,1992600.0,43.75
2015-01-15,89.09074161842673,89.57558919186036,89.57558919186036,88.60589404499311,25.0,3015100.0,43.75
2015-01-16,88.36347025827632,88.72710593835153,88.72710593835153,88.2422583649179,15.0,3019360.0,43.83
2015-01-19,87.8786226848427,88.36347025827632,88.36347025827632,87.27256321805068,24.0,3693100.0,43.87
2015-01-20,88.2422583649179,87.8786226848427,88.84831783170992,87.27256321805068,102.0,16287216.0,43.93
2015-01-21,87.27256321805068,88.84831783170992,88.84831783170992,86.42407996454185,65.0,6781820.0,43.97
2015-01-22,86.78771564461705,86.90892753797547,87.03013943133386,86.30286807118345,20.0,1857800.0,43.97
2015-01-23,88.36347025827632,86.54529185790027,88.36347025827632,86.06044428446664,88.0,28418800.0,44.08
2015-01-26,88.2422583649179,88.84831783170992,89.21195351178513,88.12104647155951,56.0,7323850.0,44.08
2015-01-27,89.33316540514355,88.36347025827632,89.45437729850194,88.2422583649179,63.0,8696862.0,44.08
2015-01-28,89.21195351178513,89.09074161842673,89.57558919186036,89.09074161842673,25.0,4019439.0,44.14
2015-01-29,89.21195351178513,89.33316540514355,89.45437729850194,88.48468215163471,40.0,7056600.0,44.14
2015-01-30,89.45437729850194,88.84831783170992,89.45437729850194,88.84831783170992,31.0,4070095.0,44.19
2015-02-02,89.57558919186036,88.96952972506834,89.81801297857714,88.96952972506834,29.0,4282900.0,44.26
2015-02-03,89.69680108521875,89.93922487193556,89.93922487193556,89.33316540514355,32.0,5474500.0,44.31
2015-02-04,88.96952972506834,89.57558919186036,89.57558919186036,88.96952972506834,33.0,4420500.0,44.36
2015-02-05,88.96952972506834,88.96952972506834,89.33316540514355,88.48468215163471,34.0,3750800.0,44.36
2015-02-06,88.84831783170992,88.60589404499311,88.84831783170992,88.60589404499311,7.0,879400.0,44.36
2015-02-09,88.84831783170992,88.60589404499311,88.84831783170992,88.60589404499311,19.0,4168000.0,44.42
2015-02-10,88.2422583649179,88.84831783170992,88.84831783170992,88.2422583649179,5.0,1831500.0,44.42
2015-02-11,88.60589404499311,88.2422583649179,88.60589404499311,87.8786226848427,38.0,13347237.0,44.42
2015-02-12,89.45437729850194,88.48468215163471,89.69680108521875,88.36347025827632,73.0,11522300.0,44.51
2015-02-13,89.69680108521875,89.57558919186036,90.06043676529396,89.45437729850194,62.0,8808000.0,44.51
2015-02-24,89.57558919186036,89.93922487193556,89.93922487193556,89.21195351178513,8.0,540417.0,44.51
2015-02-25,89.69680108521875,89.45437729850194,89.69680108521875,88.48468215163471,39.0,5456900.0,44.6
2015-02-26,89.21195351178513,89.09074161842673,89.45437729850194,88.2422583649179,38.0,3545956.0,44.61
2015-03-02,88.12104647155951,88.60589404499311,89.21195351178513,87.39377511140907,41.0,8809330.0,44.79
2015-03-03,89.21195351178513,88.12104647155951,89.45437729850194,88.12104647155951,54.0,6602300.0,44.79
2015-03-04,90.30286055201077,89.21195351178513,90.66649623208598,88.48468215163471,107.0,16584923.0,44.79
2015-03-05,90.30286055201077,90.66649623208598,90.7877081254444,89.69680108521875,56.0,9396300.0,44.79
2015-03-06,91.1513438055196,90.30286055201077,91.1513438055196,90.30286055201077,119.0,25572886.0,44.79
2015-03-09,91.87861516567001,91.1513438055196,91.87861516567001,90.30286055201077,119.0,27813780.0,44.8
2015-03-10,91.99982705902843,91.87861516567001,92.36346273910364,91.272555698878,103.0,22202200.0,44.8
2015-03-11,92.48467463246203,92.36346273910364,92.48467463246203,91.39376759223641,147.0,48407100.0,44.8
2015-03-12,93.33315788597086,92.72709841917884,93.81800545940449,92.48467463246203,223.0,69925400.0,44.82
2015-03-13,93.69679356604607,94.06042924612129,94.42406492619651,93.09073409925405,171.0,26619749.0,44.83
2015-03-16,94.5452768195549,93.69679356604607,94.5452768195549,93.33315788597086,116.0,31913608.0,44.86
2015-03-17,94.5452768195549,94.5452768195549,95.27254817970532,94.1816411394797,101.0,27807508.0,44.86
2015-03-18,94.5452768195549,94.5452768195549,94.78770060627171,94.06042924612129,65.0,7837128.0,44.89
2015-03-19,94.5452768195549,94.06042924612129,94.6664887129133,94.06042924612129,48.0,6931900.0,44.91
2015-03-20,94.42406492619651,94.5452768195549,94.5452768195549,93.93921735276288,38.0,4370850.0,44.96
2015-03-23,93.81800545940449,93.93921735276288,94.42406492619651,93.45436977932927,60.0,6508600.0,44.99
2015-03-24,90.7877081254444,92.24225084574523,93.69679356604607,89.69680108521875,100.0,11727000.0,45.02
2015-03-25,91.6361913789532,90.7877081254444,91.6361913789532,89.57558919186036,30.0,3455200.0,45.02
2015-03-26,91.272555698878,91.87861516567001,91.99982705902843,90.66649623208598,21.0,2265875.0,45.02
2015-03-27,90.66649623208598,91.272555698878,91.272555698878,89.93922487193556,28.0,2168670.0,45.02
2015-03-30,90.7877081254444,90.42407244536916,90.7877081254444,89.33316540514355,31.0,3355200.0,45.01
2015-03-31,92.60588652582045,90.7877081254444,92.60588652582045,89.57558919186036,68.0,8277915.0,45.0
2015-04-01,92.48467463246203,92.60588652582045,92.60588652582045,92.36346273910364,13.0,3125075.0,45.0
2015-04-02,92.48467463246203,92.48467463246203,92.84831031253725,91.6361913789532,66.0,17553490.0,44.99
2015-04-07,92.36346273910364,92.48467463246203,92.60588652582045,92.24225084574523,22.0,1914251.0,45.0
2015-04-08,92.36346273910364,92.36346273910364,92.36346273910364,91.39376759223641,20.0,1459769.0,45.0
2015-04-09,91.99982705902843,92.36346273910364,92.36346273910364,91.1513438055196,21.0,2047604.0,44.99
2015-04-10,91.99982705902843,91.99982705902843,92.24225084574523,91.272555698878,27.0,2723175.0,44.99
2015-04-13,92.12103895238683,92.12103895238683,92.48467463246203,92.12103895238683,29.0,3652700.0,45.0
2015-04-14,94.1816411394797,91.51497948559481,94.5452768195549,91.51497948559481,139.0,26152477.0,45.0
2015-04-15,94.5452768195549,94.30285303283809,94.5452768195549,93.45436977932927,82.0,9620500.0,45.0
2015-04-16,94.1816411394797,94.9089124996301,95.15133628634692,93.21194599261247,73.0,14296577.0,45.0
2015-04-17,93.81800545940449,94.1816411394797,94.30285303283809,93.69679356604607,51.0,7761400.0,45.0
2015-04-20,93.81800545940449,93.81800545940449,93.93921735276288,92.96952220589566,48.0,5934900.0,44.99
2015-04-21,94.06042924612129,94.06042924612129,94.1816411394797,92.48467463246203,65.0,8416500.0,44.98
2015-04-22,93.09073409925405,94.06042924612129,94.06042924612129,93.09073409925405,16.0,1625900.0,44.97
2015-04-23,93.45436977932927,93.33315788597086,93.81800545940449,92.84831031253725,42.0,5397500.0,44.97
2015-04-24,93.33315788597086,93.45436977932927,93.69679356604607,92.60588652582045,56.0,5689900.0,44.97
2015-04-27,94.1816411394797,93.33315788597086,94.5452768195549,92.72709841917884,92.0,20643800.0,44.97
2015-04-28,93.69679356604607,94.1816411394797,94.1816411394797,92.72709841917884,43.0,11408398.0,44.96
2015-04-29,93.45436977932927,93.69679356604607,93.69679356604607,92.96952220589566,20.0,1689200.0,44.96
2015-04-30,93.93921735276288,92.60588652582045,93.93921735276288,92.60588652582045,26.0,4084100.0,44.96
2015-05-04,93.69679356604607,94.30285303283809,94.30285303283809,93.33315788597086,27.0,2709578.0,44.95
2015-05-05,93.81800545940449,93.69679356604607,94.30285303283809,93.33315788597086,44.0,16553400.0,44.94
2015-05-06,93.45436977932927,92.84831031253725,93.81800545940449,92.60588652582045,37.0,16380500.0,44.93
2015-05-07,93.21194599261247,93.45436977932927,93.45436977932927,92.12103895238683,29.0,2223200.0,44.91
2015-05-08,93.09073409925405,92.96952220589566,93.09073409925405,92.12103895238683,27.0,3888100.0,44.89
2015-05-11,92.96952220589566,93.09073409925405,93.09073409925405,92.12103895238683,31.0,3587800.0,44.88
2015-05-12,93.09073409925405,92.96952220589566,93.33315788597086,92.72709841917884,19.0,1996900.0,44.87
2015-05-13,93.09073409925405,93.33315788597086,93.57558167268768,92.84831031253725,24.0,3387800.0,44.87
2015-05-14,93.09073409925405,92.36346273910364,93.09073409925405,92.12103895238683,31.0,2839076.0,44.87
2015-05-15,92.72709841917884,90.7877081254444,93.09073409925405,90.66649623208598,56.0,5857400.0,44.87
2015-05-18,92.96952220589566,92.72709841917884,93.09073409925405,92.48467463246203,38.0,5545861.0,44.86
2015-05-19,92.72709841917884,92.96952220589566,92.96952220589566,92.72709841917884,17.0,3911000.0,44.85
2015-05-20,93.09073409925405,92.72709841917884,93.57558167268768,92.48467463246203,56.0,14121100.0,44.86
2015-05-21,92.36346273910364,93.09073409925405,93.09073409925405,92.24225084574523,28.0,2821300.0,44.85
2015-05-22,92.36346273910364,92.36346273910364,92.72709841917884,92.12103895238683,44.0,5253900.0,44.85
2015-05-25,91.99982705902843,92.36346273910364,92.36346273910364,91.87861516567001,8.0,759500.0,44.85
2015-05-26,91.87861516567001,91.99982705902843,91.99982705902843,90.66649623208598,49.0,6554400.0,44.85
2015-05-27,91.6361913789532,91.1513438055196,91.99982705902843,91.1513438055196,14.0,1663900.0,43.65
2015-05-28,91.75740327231162,91.99982705902843,92.12103895238683,91.39376759223641,48.0,10894900.0,43.65
2015-05-29,91.99982705902843,91.99982705902843,92.24225084574523,91.51497948559481,16.0,3190900.0,43.65
2015-06-01,93.33315788597086,91.51497948559481,93.33315788597086,91.51497948559481,25.0,3450100.0,43.65
2015-06-02,92.72709841917884,93.33315788597086,93.33315788597086,92.12103895238683,7.0,473500.0,43.65
2015-06-03,92.72709841917884,92.72709841917884,92.72709841917884,92.12103895238683,19.0,1522600.0,43.65
2015-06-04,92.72709841917884,91.51497948559481,92.72709841917884,91.51497948559481,27.0,3789100.0,43.64
2015-06-05,92.72709841917884,91.75740327231162,92.72709841917884,91.75740327231162,15.0,1216300.0,43.63
2015-06-08,92.72709841917884,91.75740327231162,92.72709841917884,91.272555698878,30.0,2586100.0,43.63
2015-06-09,92.72709841917884,91.75740327231162,92.72709841917884,91.51497948559481,17.0,1825900.0,43.62
2015-06-10,92.84831031253725,92.60588652582045,92.84831031253725,92.60588652582045,12.0,1224400.0,43.62
2015-06-11,92.84831031253725,92.84831031253725,92.96952220589566,92.84831031253725,10.0,689676.0,43.62
2015-06-12,93.09073409925405,92.84831031253725,93.09073409925405,92.84831031253725,12.0,1380800.0,43.62
2015-06-15,92.84831031253725,91.75740327231162,92.84831031253725,91.75740327231162,5.0,2526500.0,43.62
2015-06-16,92.12103895238683,92.72709841917884,92.72709841917884,92.12103895238683,16.0,1828900.0,43.62
2015-06-17,92.60588652582045,92.36346273910364,92.60588652582045,92.12103895238683,14.0,1295976.0,43.62
2015-06-18,92.60588652582045,92.60588652582045,92.60588652582045,92.48467463246203,12.0,1373900.0,43.62
2015-06-22,92.60588652582045,92.60588652582045,92.60588652582045,91.75740327231162,21.0,2973800.0,43.62
2015-06-23,92.60588652582045,92.12103895238683,92.60588652582045,91.99982705902843,23.0,4423280.0,43.56
2015-06-24,92.36346273910364,92.48467463246203,92.60588652582045,91.51497948559481,20.0,2969400.0,43.56
2015-06-25,92.36346273910364,92.24225084574523,92.36346273910364,91.51497948559481,22.0,4720400.0,43.56
2015-06-26,92.36346273910364,92.24225084574523,92.36346273910364,92.24225084574523,12.0,852640.0,43.56
2015-06-29,92.36346273910364,92.24225084574523,92.36346273910364,91.75740327231162,16.0,16210700.0,43.56
2015-06-30,92.36346273910364,91.87861516567001,92.36346273910364,91.51497948559481,15.0,1557733.0,43.56
2015-07-01,92.36346273910364,92.36346273910364,92.36346273910364,91.75740327231162,14.0,14080500.0,43.56
2015-07-02,92.72709841917884,92.36346273910364,92.72709841917884,92.36346273910364,16.0,7717900.0,43.56
2015-07-03,92.60588652582045,92.72709841917884,92.72709841917884,91.75740327231162,28.0,61578800.0,43.56
2015-07-06,92.60588652582045,92.48467463246203,92.60588652582045,92.12103895238683,31.0,35928100.0,43.55
2015-07-07,92.60588652582045,92.60588652582045,92.60588652582045,91.75740327231162,46.0,90218180.0,43.54
2015-07-08,92.48467463246203,92.48467463246203,92.48467463246203,90.66649623208598,36.0,3707100.0,43.52
2015-07-09,92.36346273910364,91.75740327231162,92.36346273910364,91.1513438055196,21.0,4224584.0,43.52
2015-07-13,92.24225084574523,91.75740327231162,92.24225084574523,90.90892001880279,22.0,2429000.0,43.52
2015-07-14,92.72709841917884,92.48467463246203,93.69679356604607,92.36346273910364,15.0,2615200.0,43.52
2015-07-15,92.48467463246203,92.60588652582045,92.60588652582045,92.48467463246203,4.0,534200.0,43.52
2015-07-16,92.60588652582045,91.6361913789532,92.60588652582045,91.6361913789532,9.0,915200.0,43.52
2015-07-17,92.60588652582045,91.75740327231162,96.12103143321414,91.75740327231162,14.0,1177024.0,43.52
2015-07-20,92.24225084574523,92.60588652582045,92.60588652582045,91.6361913789532,11.0,2669400.0,43.52
2015-07-21,92.12103895238683,91.6361913789532,92.12103895238683,91.1513438055196,23.0,1888400.0,43.52
2015-07-22,92.12103895238683,91.6361913789532,92.12103895238683,91.03013191216118,14.0,1289000.0,43.52
2015-07-23,91.75740327231162,92.12103895238683,92.12103895238683,91.6361913789532,8.0,987000.0,43.52
2015-07-24,91.272555698878,91.03013191216118,91.6361913789532,90.18164865865238,8.0,675200.0,43.52
2015-07-27,91.03013191216118,90.90892001880279,91.1513438055196,90.18164865865238,11.0,898400.0,43.52
2015-07-28,90.90892001880279,90.30286055201077,90.90892001880279,88.84831783170992,10.0,1488700.0,43.52
2015-07-29,90.90892001880279,90.90892001880279,90.90892001880279,90.90892001880279,1.0,75000.0,43.52
2015-07-30,92.12103895238683,88.72710593835153,92.12103895238683,88.72710593835153,5.0,374500.0,43.52
2015-07-31,91.6361913789532,91.99982705902843,92.12103895238683,91.6361913789532,12.0,337900.0,43.52
2015-08-03,91.51497948559481,91.39376759223641,91.51497948559481,91.39376759223641,2.0,226400.0,43.52
2015-08-04,91.39376759223641,89.33316540514355,91.39376759223641,89.09074161842673,9.0,664200.0,43.52
2015-08-05,91.03013191216118,89.33316540514355,91.03013191216118,89.09074161842673,12.0,531846.0,43.52
2015-08-06,90.2809127194685,88.65760446863436,90.40578258491729,88.65760446863436,24.0,1855659.0,43.52
2015-08-07,90.15604285401973,88.65760446863436,90.15604285401973,87.78351541049288,23.0,2133100.0,43.52
2015-08-10,91.0301319121612,91.0301319121612,91.0301319121612,91.0301319121612,1.0,72900.0,43.52
2015-08-11,90.78039218126364,89.6565633922246,90.78039218126364,89.6565633922246,4.0,288100.0,43.52
2015-08-12,90.53065245036606,89.15708393042948,90.53065245036606,89.15708393042948,7.0,9568900.0,43.52
2015-08-13,90.53065245036606,90.53065245036606,90.53065245036606,90.53065245036606,2.0,145000.0,43.52
2015-08-14,90.2809127194685,89.15708393042948,90.2809127194685,88.65760446863436,39.0,4903237.0,43.52
2015-08-17,89.90630312312216,88.90734419953192,90.40578258491729,88.90734419953192,14.0,1365500.0,43.52
2015-08-18,89.90630312312216,89.03221406498069,89.90630312312216,88.90734419953192,11.0,9574500.0,43.52
2015-08-19,89.53169352677583,89.03221406498069,89.53169352677583,88.53273460318557,26.0,10000213.0,43.52
2015-08-20,89.90630312312216,89.28195379587825,90.03117298857093,89.28195379587825,16.0,26313957.0,43.52
2015-08-21,90.03117298857093,88.65760446863436,90.03117298857093,88.65760446863436,29.0,43983100.0,43.52
2015-08-24,89.90630312312216,88.65760446863436,89.90630312312216,88.15812500683923,30.0,76847900.0,43.52
2015-08-25,89.6565633922246,89.28195379587825,89.6565633922246,88.53273460318557,22.0,46976500.0,43.52
2015-08-26,89.40682366132704,88.90734419953192,89.40682366132704,88.15812500683923,23.0,22085889.0,43.52
2015-08-27,89.40682366132704,89.40682366132704,89.40682366132704,88.65760446863436,10.0,785500.0,43.52
2015-08-28,89.40682366132704,89.40682366132704,89.40682366132704,89.03221406498069,9.0,17899600.0,43.8
2015-08-31,89.53169352677583,89.53169352677583,89.53169352677583,89.53169352677583,2.0,143400.0,43.8
2015-09-01,89.53169352677583,88.78247433408313,89.53169352677583,88.65760446863436,11.0,34963400.0,43.8
2015-09-02,89.40682366132704,89.28195379587825,89.40682366132704,89.28195379587825,10.0,8294500.0,44.09
2015-09-03,89.53169352677583,89.53169352677583,90.03117298857093,89.28195379587825,23.0,22818608.0,44.96
2015-09-04,89.53169352677583,88.90734419953192,89.6565633922246,88.90734419953192,25.0,27529208.0,45.95
2015-09-07,89.40682366132704,89.53169352677583,89.53169352677583,88.78247433408313,19.0,23449600.0,46.86
2015-09-08,89.40682366132704,89.28195379587825,89.40682366132704,88.65760446863436,17.0,1783600.0,46.87
2015-09-09,89.40682366132704,89.40682366132704,89.40682366132704,89.40682366132704,9.0,644400.0,46.87
2015-09-10,89.40682366132704,89.40682366132704,89.40682366132704,88.78247433408313,9.0,928800.0,46.88
2015-09-11,89.40682366132704,89.40682366132704,89.40682366132704,88.53273460318557,18.0,1641500.0,46.89
2015-09-14,89.40682366132704,88.90734419953192,89.40682366132704,88.53273460318557,15.0,1284300.0,46.89
2015-09-15,89.90630312312216,89.40682366132704,89.90630312312216,88.65760446863436,5.0,500400.0,46.89
2015-09-16,89.40682366132704,88.90734419953192,89.40682366132704,88.90734419953192,14.0,999200.0,46.89
2015-09-17,89.40682366132704,89.28195379587825,89.40682366132704,89.28195379587825,12.0,32747800.0,46.89
2015-09-18,89.40682366132704,88.65760446863436,89.40682366132704,88.53273460318557,16.0,29392720.0,46.89
2015-09-21,89.40682366132704,88.78247433408313,89.40682366132704,88.78247433408313,13.0,863320.0,46.9
2015-09-22,89.40682366132704,88.65760446863436,89.40682366132704,88.65760446863436,14.0,999400.0,46.9
2015-09-23,89.15708393042948,89.40682366132704,89.40682366132704,89.15708393042948,7.0,643071.0,46.9
2015-09-24,89.15708393042948,89.03221406498069,89.15708393042948,88.53273460318557,16.0,1497400.0,46.9
2015-09-25,89.15708393042948,89.28195379587825,89.28195379587825,88.65760446863436,10.0,926800.0,46.9
2015-09-30,89.15708393042948,89.03221406498069,89.15708393042948,88.40786473773679,17.0,1495300.0,46.88
2015-10-01,89.15708393042948,89.15708393042948,89.15708393042948,88.40786473773679,28.0,6767200.0,46.85
2015-10-02,89.03221406498069,89.03221406498069,89.03221406498069,88.28299487228801,23.0,5826400.0,46.83
2015-10-05,87.0342962178002,89.28195379587825,89.28195379587825,87.0342962178002,33.0,3023510.0,46.8
2015-10-06,83.91254958158069,86.16020715965874,86.16020715965874,83.53793998523435,52.0,31559659.0,46.77
2015-10-07,87.28403594869778,81.04054267625874,87.40890581414655,81.04054267625874,122.0,53522800.0,46.77
2015-10-08,89.15708393042948,89.15708393042948,89.15708393042948,87.15916608324898,32.0,3400000.0,46.77
2015-10-12,85.1612482360685,87.78351541049288,88.15812500683923,85.1612482360685,16.0,1243900.0,46.77
2015-10-13,85.41098796696606,85.1612482360685,85.41098796696606,84.91150850517093,11.0,818000.0,46.76
2015-10-14,83.78767971613189,84.4120290433758,84.4120290433758,83.78767971613189,3.0,201800.0,46.76
2015-10-15,80.5410632144636,83.78767971613189,83.78767971613189,80.16645361811726,34.0,3504000.0,46.76
2015-10-16,79.2923645599758,80.5410632144636,80.5410632144636,75.92087819285871,38.0,2805800.0,46.76
2015-10-19,79.04262482907824,78.91775496362946,79.04262482907824,78.16853577093677,13.0,946100.0,46.76
2015-10-21,79.2923645599758,78.66801523273189,79.2923645599758,78.66801523273189,9.0,5646200.0,46.77
2015-10-22,80.29132348356603,80.29132348356603,80.29132348356603,80.29132348356603,3.0,2337372.0,46.77
2015-10-23,79.16749469452701,80.29132348356603,80.29132348356603,79.04262482907824,7.0,282750.0,46.77
2015-10-26,81.16541254170751,79.2923645599758,82.28924133074655,78.66801523273189,28.0,2002800.0,46.77
2015-10-27,80.91567281080994,80.16645361811726,80.91567281080994,80.16645361811726,2.0,129000.0,46.77
2015-10-28,80.91567281080994,80.91567281080994,80.91567281080994,80.91567281080994,1.0,64800.0,46.77
2015-10-29,79.16749469452701,78.66801523273189,79.16749469452701,78.04366590548798,7.0,377092.0,46.77
2015-10-30,85.7855975633124,81.91463173440019,86.78455648690264,81.91463173440019,255.0,23888738.0,46.78
2015-11-02,84.78663863972216,85.7855975633124,85.91046742876118,79.9167138872197,106.0,9153120.0,46.78
2015-11-03,80.66593307991238,81.54002213805384,81.78976186895142,80.66593307991238,40.0,2925500.0,46.78
2015-11-04,79.41723442542458,80.5410632144636,80.91567281080994,79.41723442542458,20.0,1471800.0,46.78
2015-11-05,78.5431453672831,79.9167138872197,80.29132348356603,78.5431453672831,14.0,953200.0,46.78
2015-11-06,78.66801523273189,78.5431453672831,78.66801523273189,77.41931657824408,22.0,1754100.0,46.77
2015-11-09,79.66697415632214,78.16853577093677,79.66697415632214,77.41931657824408,16.0,890550.0,46.77
2015-11-10,79.2923645599758,78.04366590548798,79.9167138872197,77.2944467127953,14.0,1121564.0,46.77
2015-11-11,78.04366590548798,77.79392617459042,78.04366590548798,75.2965288656148,17.0,1041500.0,46.77
2015-11-12,76.0457480583075,74.92191926926847,76.0457480583075,74.92191926926847,17.0,1875400.0,46.77
2015-11-13,77.41931657824408,74.92191926926847,77.79392617459042,73.67322061478066,30.0,2150700.0,46.77
2015-11-16,74.047830211127,74.54730967292213,74.92191926926847,74.047830211127,8.0,477800.0,46.77
2015-11-17,74.29756994202457,77.41931657824408,77.41931657824408,74.17270007657578,7.0,420500.0,46.77
2015-11-18,76.0457480583075,73.67322061478066,76.29548778920505,73.67322061478066,10.0,660700.0,46.77
2015-11-19,75.79600832740994,74.29756994202457,75.79600832740994,73.79809048022945,10.0,889800.0,46.77
2015-11-20,74.17270007657578,74.17270007657578,74.17270007657578,74.17270007657578,3.0,178200.0,46.77
2015-11-23,73.92296034567822,73.67322061478066,75.54626859651238,73.29861101843433,10.0,592400.0,46.77
