date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-06,77.49164881664231,76.76839342768697,77.80161541190888,76.76839342768697,400.0,34221864.0,6.31,140000.0,0.0,0.0,15000.0,54.96536363951318,54.96536363951318,54.96536363951318,54.96536363951318,54.96536363951318,37.540813184566346,37.11000000000005,36.67918681543375
2020-02-07,78.5248708008642,77.80161541190888,79.04148179297516,77.69829321348669,870.0,56609796.0,6.34,154000.0,0.0,0.0,34000.0,59.13749688066841,59.13749688066841,59.13749688066841,59.13749688066841,59.13749688066841,38.12042157967875,37.29000000000005,36.45957842032135
2020-02-10,78.5248708008642,78.11158200717544,78.83483739613078,77.07836002295355,486.0,31555958.0,6.35,61000.0,0.0,0.0,-21000.0,59.13749688066841,59.13749688066841,59.13749688066841,59.13749688066841,59.13749688066841,38.37229103010416,37.52000000000005,36.66770896989595
2020-02-11,83.48433632512932,79.97138157877487,83.48433632512932,79.86805938035268,2103.0,149077894.0,6.42,290000.0,0.0,-6000.0,199000.0,73.0410349232805,73.0410349232805,73.0410349232805,73.0410349232805,73.0410349232805,40.50130397818173,38.20000000000005,35.898696021818374
2020-02-12,83.27769192828494,84.7242027061956,84.7242027061956,82.03782554721866,1773.0,118560355.0,6.31,-495000.0,0.0,14000.0,-53000.0,71.94263586948345,71.94263586948345,71.94263586948345,71.94263586948345,71.94263586948345,41.33351158008034,38.84000000000005,36.346488419919766
2020-02-13,82.03782554721866,82.86440313459619,83.07104753144057,81.72785895195209,990.0,68900931.0,6.34,133000.0,0.0,0.0,10000.0,65.57113339315276,65.57113339315276,65.57113339315276,65.57113339315276,65.57113339315276,41.424388024588005,39.28000000000005,37.1356119754121
2020-02-14,85.34413589672873,82.03782554721866,86.27403568252844,82.03782554721866,2009.0,125667918.0,6.44,447000.0,0.0,15000.0,91000.0,72.55213188919907,72.55213188919907,72.55213188919907,72.55213188919907,72.55213188919907,42.133080025898366,39.940000000000055,37.74691997410174
2020-02-17,86.06739128568405,85.13749149988436,86.27403568252844,84.31091391250683,1276.0,79823229.0,6.47,117000.0,0.0,0.0,205000.0,73.80346081567617,73.80346081567617,73.80346081567617,73.80346081567617,73.80346081567617,42.08647449676698,40.67000000000006,39.253525503233135
2020-02-18,84.51755830935122,85.55078029357311,86.17071348410626,84.20759171408464,1243.0,81157674.0,6.49,100000.0,0.0,87000.0,-257000.0,66.77800936436964,66.77800936436964,66.77800936436964,66.77800936436964,66.77800936436964,42.16656722000536,40.77000000000005,39.373432779994744
2020-02-19,84.82752490461777,85.24081369830654,85.96406908726188,84.31091391250683,782.0,49470608.0,6.58,413000.0,0.0,1000.0,-57000.0,67.44546692867677,67.44546692867677,67.44546692867677,67.44546692867677,67.44546692867677,42.241514282930815,40.92000000000006,39.5984857170693
2020-02-20,85.7574246904175,85.86074688883967,86.58400227779501,84.82752490461777,992.0,73026056.0,6.53,-209897.0,0.0,-2000.0,15000.0,69.42974703521709,69.42974703521709,69.42974703521709,69.42974703521709,69.42974703521709,41.83353410011284,41.280000000000065,40.72646589988729
2020-02-21,84.20759171408464,85.6541024919953,85.6541024919953,84.00094731724026,932.0,68749894.0,6.49,-217000.0,0.0,0.0,-41000.0,62.58304211865441,62.58304211865441,62.58304211865441,62.58304211865441,62.58304211865441,41.86455021416083,41.17000000000006,40.47544978583929
2020-02-24,83.07104753144057,83.48433632512932,84.7242027061956,82.34779214248523,741.0,51949675.0,6.6,493000.0,0.0,-6000.0,-4000.0,58.06127003092916,58.06127003092916,58.06127003092916,58.06127003092916,58.06127003092916,41.72522186435867,40.88000000000007,40.03477813564146
2020-02-25,84.7242027061956,81.83118115037428,84.7242027061956,81.83118115037428,788.0,54565896.0,6.69,402000.0,0.0,-10000.0,39000.0,62.32524296844301,62.32524296844301,62.32524296844301,62.32524296844301,62.32524296844301,41.75088189544212,40.90000000000006,40.049118104558005
2020-02-26,84.7242027061956,84.31091391250683,85.13749149988436,83.27769192828494,593.0,34030400.0,6.69,12000.0,0.0,-3000.0,-40000.0,62.32524296844301,62.32524296844301,62.32524296844301,62.32524296844301,62.32524296844301,41.73474848327296,40.890000000000065,40.04525151672717
2020-02-27,82.24446994406303,84.6208805077734,85.44745809515092,81.41789235668551,1135.0,92299772.0,6.73,167000.0,0.0,-52000.0,-44000.0,52.95837421611906,52.95837421611906,52.95837421611906,52.95837421611906,52.95837421611906,41.50078914591494,40.55000000000007,39.59921085408519
2020-03-02,83.38101412670713,81.21124795984113,84.31091391250683,81.21124795984113,937.0,61732599.0,6.88,690000.0,0.0,1000.0,69000.0,56.20701108484527,56.20701108484527,56.20701108484527,56.20701108484527,56.20701108484527,41.40722996110332,40.47000000000007,39.53277003889682
2020-03-03,83.48433632512932,84.31091391250683,85.13749149988436,83.27769192828494,713.0,47752340.0,6.85,-145000.0,0.0,13000.0,-29000.0,56.50110703806392,56.50110703806392,56.50110703806392,56.50110703806392,56.50110703806392,41.414212364432295,40.51000000000006,39.60578763556783
2020-03-04,83.6909807219737,83.07104753144057,84.10426951566247,82.86440313459619,411.0,27244303.0,6.9,225000.0,0.0,5000.0,0.0,57.12131959087709,57.12131959087709,57.12131959087709,57.12131959087709,57.12131959087709,41.17524505878152,40.41000000000007,39.644754941218615
2020-03-05,84.41423611092902,85.03416930146216,85.03416930146216,84.10426951566247,605.0,40758384.0,6.9,0.0,0.0,-1000.0,-9000.0,59.308185389226985,59.308185389226985,59.308185389226985,59.308185389226985,59.308185389226985,41.05705243518476,40.38000000000007,39.702947564815375
2020-03-06,84.31091391250683,83.79430292039588,84.7242027061956,83.27769192828494,450.0,29486502.0,6.88,-107000.0,0.0,-24000.0,12000.0,58.84645583258905,58.84645583258905,58.84645583258905,58.84645583258905,58.84645583258905,40.99279534880112,40.58000000000006,40.16720465119901
2020-03-09,79.5580927850861,82.86440313459619,83.58765852355151,79.14480399139734,1563.0,99856595.0,6.77,-461000.0,0.0,-17000.0,-13000.0,42.46787999491109,42.46787999491109,42.46787999491109,42.46787999491109,42.46787999491109,41.95401834852466,40.210000000000065,38.46598165147547
2020-03-10,79.97138157877487,77.49164881664231,81.00460356299676,77.07836002295355,888.0,56174590.0,6.75,-95000.0,0.0,-89000.0,-23000.0,43.92931179788105,43.92931179788105,43.92931179788105,43.92931179788105,43.92931179788105,41.96150663398247,39.87000000000006,37.778493366017656
2020-03-11,78.73151519770859,80.17802597561924,80.48799257088582,77.80161541190888,543.0,32136134.0,6.7,-231000.0,0.0,-23000.0,-40000.0,40.597550031510046,40.597550031510046,40.597550031510046,40.597550031510046,40.597550031510046,41.76520525428746,39.39000000000006,37.014794745712656
2020-03-12,75.01191605450975,77.80161541190888,77.80161541190888,74.70194945924318,971.0,69014734.0,6.69,-81000.0,0.0,-53000.0,-12000.0,32.6075963031964,32.6075963031964,32.6075963031964,32.6075963031964,32.6075963031964,41.35443907571435,38.48000000000006,35.60556092428577
2020-03-13,73.35876087975473,70.77570591919998,73.66872747502129,68.91590634760057,889.0,62515575.0,6.66,-180000.0,0.0,-33000.0,-17000.0,29.80042413733553,29.80042413733553,29.80042413733553,29.80042413733553,29.80042413733553,39.98249878048645,37.42000000000006,34.857501219513665
2020-03-16,68.70926195075619,73.35876087975473,73.87537187186567,68.70926195075619,895.0,49971889.0,6.54,-583000.0,0.0,-29000.0,-1000.0,23.63702500869843,23.63702500869843,23.63702500869843,23.63702500869843,23.63702500869843,40.26029561858659,36.37000000000006,32.479704381413534
2020-03-17,65.81624039493487,66.12620699020144,68.5026175539118,65.29962940282392,812.0,37286385.0,6.47,-314000.0,0.0,9000.0,-1000.0,20.75993157381812,20.75993157381812,20.75993157381812,20.75993157381812,20.75993157381812,39.43034987331632,35.000000000000064,30.56965012668381
2020-03-18,65.09298500597954,66.33285138704582,66.74614018073457,64.98966280755735,943.0,47564810.0,6.32,-650000.0,0.0,-64000.0,-8000.0,20.10120095780462,20.10120095780462,20.10120095780462,20.10120095780462,20.10120095780462,37.52322781005686,33.680000000000064,29.836772189943265
2020-03-19,59.306941894336916,62.81989664069136,63.43982983122451,59.306941894336916,1399.0,75081503.0,6.04,-1280000.0,0.0,-6000.0,2000.0,15.785784050498675,15.785784050498675,15.785784050498675,15.785784050498675,15.785784050498675,36.61843021701548,32.16000000000006,27.70156978298464
2020-03-20,63.02654103753574,60.96009706909195,64.26640741860203,60.96009706909195,718.0,32865211.0,5.99,-224000.0,0.0,0.0,0.0,26.682760565456714,26.682760565456714,26.682760565456714,26.682760565456714,26.682760565456714,34.186152672948985,31.16000000000006,28.13384732705114
2020-03-23,60.85677487066976,61.37338586278071,61.99331905331385,59.926875084870055,408.0,20661447.0,5.97,-110000.0,0.0,1000.0,-10000.0,24.67684898361569,24.67684898361569,24.67684898361569,24.67684898361569,24.67684898361569,32.78579127335095,30.400000000000055,28.014208726649162
2020-03-24,63.956440823335456,61.99331905331385,64.98966280755735,61.99331905331385,409.0,19908422.0,5.94,-157000.0,0.0,1000.0,-1000.0,32.48531808385569,32.48531808385569,32.48531808385569,32.48531808385569,32.48531808385569,32.250369424512996,30.220000000000056,28.189630575487115
2020-03-25,65.50627379966829,65.81624039493487,67.36607337126772,64.16308522017984,623.0,34946057.0,5.89,-230000.0,0.0,18000.0,0.0,36.05476005040397,36.05476005040397,36.05476005040397,36.05476005040397,36.05476005040397,32.39485362495841,30.260000000000055,28.1251463750417
2020-03-26,65.71291819651267,66.12620699020144,66.74614018073457,65.19630720440173,544.0,29869590.0,5.8,-281500.0,0.0,-8000.0,0.0,36.53654059849352,36.53654059849352,36.53654059849352,36.53654059849352,36.53654059849352,32.603484841824276,30.880000000000052,29.156515158175825
2020-03-27,66.12620699020144,67.77936216495647,68.19265095864523,66.02288479177925,507.0,28749198.0,5.76,-166000.0,0.0,-3000.0,0.0,37.549958221541914,37.549958221541914,37.549958221541914,37.549958221541914,37.549958221541914,33.05040102651754,31.180000000000053,29.309598973482565
2020-03-30,66.33285138704582,64.4730518154464,66.43617358546801,63.74979642649108,291.0,15423992.0,5.75,-49000.0,0.0,11000.0,0.0,38.08235306636696,38.08235306636696,38.08235306636696,38.08235306636696,38.08235306636696,32.520925397306904,31.710000000000054,30.899074602693204
2020-03-31,67.05610677600116,66.84946237915678,67.46939556968991,66.5394957838902,408.0,26372715.0,5.75,5000.0,0.0,-6000.0,0.0,40.01002238865001,40.01002238865001,40.01002238865001,40.01002238865001,40.01002238865001,32.53306787322275,32.010000000000055,31.486932126777358
2020-04-01,67.05610677600116,66.84946237915678,67.15942897442334,65.60959599809048,330.0,18722354.0,5.75,-12000.0,0.0,-8000.0,0.0,40.01002238865,40.01002238865,40.01002238865,40.01002238865,40.01002238865,32.6714684740981,32.16000000000006,31.64853152590202
2020-04-06,68.08932876022305,67.15942897442334,68.39929535548961,66.84946237915678,569.0,30617774.0,5.76,37000.0,0.0,1000.0,9000.0,42.9525829166797,42.9525829166797,42.9525829166797,42.9525829166797,42.9525829166797,33.05753277072917,32.39000000000006,31.722467229270947
2020-04-07,69.94912833182246,69.22587294286713,70.25909492708902,69.22587294286713,585.0,31562488.0,5.74,-94000.0,0.0,-1000.0,-1000.0,47.90586149569511,47.90586149569511,47.90586149569511,47.90586149569511,47.90586149569511,33.977209924375195,32.760000000000055,31.54279007562491
2020-04-08,70.77570591919998,70.5690615223556,71.18899471288874,70.05245053024464,530.0,30109340.0,5.74,-12000.0,0.0,-17000.0,15000.0,49.98442914397106,49.98442914397106,49.98442914397106,49.98442914397106,49.98442914397106,34.662956211160946,33.190000000000055,31.717043788839163
2020-04-09,71.39563910973311,71.7056057049997,72.11889449868845,70.77570591919998,470.0,28203125.0,5.72,-61000.0,0.0,-1000.0,-21000.0,51.545962344190556,51.545962344190556,51.545962344190556,51.545962344190556,51.545962344190556,35.19290871499179,33.610000000000056,32.027091285008325
2020-04-10,71.29231691131092,71.60228350657749,71.60228350657749,70.67238372077779,236.0,17249443.0,5.71,-58000.0,0.0,1000.0,1000.0,51.25872084187236,51.25872084187236,51.25872084187236,51.25872084187236,51.25872084187236,35.199152237836536,34.02000000000006,32.840847762163584
2020-04-13,71.18899471288874,72.01557230026626,72.01557230026626,70.98235031604436,265.0,15659750.0,5.69,-76000.0,0.0,10000.0,-1000.0,50.952942661883036,50.952942661883036,50.952942661883036,50.952942661883036,50.952942661883036,34.832249938988994,34.320000000000064,33.807750061011134
2020-04-14,72.01557230026626,71.4989613081553,72.94547208606596,71.18899471288874,502.0,33735900.0,5.7,-43000.0,0.0,4000.0,31000.0,53.350454784250914,53.350454784250914,53.350454784250914,53.350454784250914,53.350454784250914,34.90781438858691,34.52000000000006,34.13218561141321
2020-04-15,74.08201626871005,72.63550549079939,74.39198286397662,72.63550549079939,591.0,35605185.0,5.74,169000.0,0.0,-13000.0,-7000.0,58.77577136734784,58.77577136734784,58.77577136734784,58.77577136734784,58.77577136734784,35.88766406829375,34.84000000000006,33.79233593170637
2020-04-16,74.28866066555443,73.35876087975473,74.28866066555443,72.53218329237721,387.0,20298980.0,5.73,-57780.0,0.0,-4000.0,-18000.0,59.285699917380896,59.285699917380896,59.285699917380896,59.285699917380896,59.285699917380896,36.42476051442168,35.12000000000006,33.815239485578445
2020-04-17,74.598627260821,74.80527165766539,75.83849364188728,73.66872747502129,546.0,37333801.0,5.73,-11000.0,0.0,50000.0,5000.0,60.08330391108731,60.08330391108731,60.08330391108731,60.08330391108731,60.08330391108731,36.76423562857741,35.44000000000006,34.11576437142271
2020-04-20,76.35510463399822,74.598627260821,76.45842683242041,74.18533846713224,521.0,39662800.0,5.74,46000.0,0.0,-1000.0,23000.0,64.34579473508055,64.34579473508055,64.34579473508055,64.34579473508055,64.34579473508055,37.279253523420664,35.940000000000055,34.600746476579445
2020-04-21,74.08201626871005,76.04513803873165,76.14846023715384,73.4620830781769,643.0,43007234.0,5.62,-377000.0,0.0,1000.0,-25000.0,56.01023601736075,56.01023601736075,56.01023601736075,56.01023601736075,56.01023601736075,36.97042157967711,36.14000000000006,35.30957842032301
2020-04-22,73.77204967344349,72.32553889553283,73.97869407028786,71.91225010184407,378.0,28108998.0,5.63,28000.0,0.0,2000.0,3000.0,54.964599195083586,54.964599195083586,54.964599195083586,54.964599195083586,54.964599195083586,36.98954533708853,36.110000000000056,35.23045466291158
2020-04-23,74.70194945924318,74.39198286397662,75.42520484819852,73.97869407028786,300.0,22724219.0,5.62,-56000.0,0.0,-11000.0,-10000.0,57.52636171929576,57.52636171929576,57.52636171929576,57.52636171929576,57.52636171929576,37.014869932413205,36.15000000000006,35.28513006758692
2020-04-24,74.70194945924318,74.70194945924318,75.01191605450975,74.18533846713224,154.0,9590989.0,5.6,-65000.0,0.0,-1000.0,2000.0,57.52636171929575,57.52636171929575,57.52636171929575,57.52636171929575,57.52636171929575,37.02348132579183,36.16000000000007,35.29651867420831
2020-04-27,76.45842683242041,75.21856045135414,77.38832661822013,74.90859385608756,422.0,23767585.0,5.62,31000.0,0.0,0.0,1000.0,62.232636524111825,62.232636524111825,62.232636524111825,62.232636524111825,62.232636524111825,37.070222194790844,36.17000000000006,35.26977780520927
2020-04-28,76.25178243557603,77.07836002295355,77.07836002295355,75.83849364188728,256.0,16526750.0,5.6,-94000.0,0.0,0.0,-1000.0,61.37107302247523,61.37107302247523,61.37107302247523,61.37107302247523,61.37107302247523,37.36914104150571,36.38000000000007,35.39085895849442
2020-04-29,77.07836002295355,77.07836002295355,77.07836002295355,76.25178243557603,361.0,30291955.0,5.61,78000.0,0.0,-22000.0,0.0,63.54512243588077,63.54512243588077,63.54512243588077,63.54512243588077,63.54512243588077,37.635948716538635,36.70000000000007,35.7640512834615
2020-04-30,77.5949710150645,77.49164881664231,77.90493761033107,76.56174903084259,417.0,27366236.0,5.65,146000.0,0.0,6000.0,6000.0,64.8756673772174,64.8756673772174,64.8756673772174,64.8756673772174,64.8756673772174,37.927839648881104,36.98000000000006,36.03216035111902
2020-05-04,76.25178243557603,77.07836002295355,77.07836002295355,75.94181584030946,356.0,22080574.0,5.6,-237000.0,0.0,-3000.0,0.0,58.860397383046724,58.860397383046724,58.860397383046724,58.860397383046724,58.860397383046724,37.64224993898367,37.13000000000007,36.617750061016466
2020-05-05,76.6650712292648,77.07836002295355,77.28500441979793,76.35510463399822,198.0,12745908.0,5.6,-23000.0,0.0,-1000.0,-10000.0,60.08668518101087,60.08668518101087,60.08668518101087,60.08668518101087,60.08668518101087,37.647995983909155,37.15000000000006,36.65200401609097
2020-05-06,76.35510463399822,76.87171562610918,77.69829321348669,76.35510463399822,248.0,14649538.0,5.59,-17000.0,0.0,-17000.0,7000.0,58.6740680728894,58.6740680728894,58.6740680728894,58.6740680728894,58.6740680728894,37.63916594201866,37.16000000000006,36.680834057981464
2020-05-07,77.69829321348669,76.35510463399822,78.11158200717544,76.35510463399822,284.0,20406210.0,5.63,153000.0,0.0,0.0,8000.0,62.7597587410861,62.7597587410861,62.7597587410861,62.7597587410861,62.7597587410861,37.81531504263881,37.220000000000056,36.6246849573613
2020-05-08,77.49164881664231,78.21490420559765,78.31822640401982,77.18168222137575,229.0,16822380.0,5.62,-22000.0,0.0,0.0,-2000.0,61.74832065262555,61.74832065262555,61.74832065262555,61.74832065262555,61.74832065262555,37.78410800376925,37.21000000000006,36.63589199623087
2020-05-11,78.21490420559765,77.90493761033107,78.31822640401982,77.69829321348669,238.0,19423804.0,5.63,37000.0,0.0,1000.0,3000.0,63.93885600497138,63.93885600497138,63.93885600497138,63.93885600497138,63.93885600497138,38.06030296076377,37.400000000000055,36.73969703923634
2020-05-12,77.38832661822013,78.00825980875327,78.21490420559765,76.87171562610918,291.0,18982093.0,5.58,-201000.0,0.0,-1000.0,-3000.0,59.729050775897605,59.729050775897605,59.729050775897605,59.729050775897605,59.729050775897605,38.05855755877513,37.47000000000006,36.881442441225
2020-05-13,78.11158200717544,78.11158200717544,78.83483739613078,77.90493761033107,356.0,22355799.0,5.56,-104000.0,0.0,5000.0,-7000.0,62.08160592872141,62.08160592872141,62.08160592872141,62.08160592872141,62.08160592872141,37.95874754899592,37.640000000000065,37.321252451004206
2020-05-14,76.87171562610918,77.90493761033107,78.73151519770859,76.6650712292648,408.0,25758682.0,5.5,-248000.0,0.0,21000.0,-5000.0,56.037970795080405,56.037970795080405,56.037970795080405,56.037970795080405,56.037970795080405,38.03916594201677,37.56000000000007,37.080834057983374
2020-05-15,77.07836002295355,77.5949710150645,78.21490420559765,76.87171562610918,224.0,15274347.0,5.49,-52000.0,0.0,-21000.0,0.0,56.79293010135411,56.79293010135411,56.79293010135411,56.79293010135411,56.79293010135411,38.043832034137374,37.520000000000074,36.996167965862774
2020-05-18,76.14846023715384,77.90493761033107,77.90493761033107,76.04513803873165,317.0,19831622.0,5.47,-104000.0,0.0,-22000.0,3000.0,52.429586236616466,52.429586236616466,52.429586236616466,52.429586236616466,52.429586236616466,37.941610810708355,37.32000000000007,36.69838918929179
2020-05-19,76.45842683242041,76.87171562610918,77.28500441979793,76.25178243557603,249.0,17737560.0,5.46,-36000.0,0.0,-2000.0,0.0,53.70634847989837,53.70634847989837,53.70634847989837,53.70634847989837,53.70634847989837,37.87992307236145,37.230000000000075,36.5800769276387
2020-05-20,77.5949710150645,76.76839342768697,77.90493761033107,76.76839342768697,257.0,18578616.0,5.49,105000.0,0.0,2000.0,4000.0,58.14246426295351,58.14246426295351,58.14246426295351,58.14246426295351,58.14246426295351,37.664148737461744,37.18000000000008,36.69585126253841
2020-05-21,78.31822640401982,78.11158200717544,78.42154860244203,77.69829321348669,260.0,18293023.0,5.49,35000.0,0.0,0.0,-9000.0,60.72188457200982,60.72188457200982,60.72188457200982,60.72188457200982,60.72188457200982,38.075248303530756,37.32000000000008,36.5647516964694
2020-05-22,76.6650712292648,78.31822640401982,78.31822640401982,76.6650712292648,377.0,24910782.0,5.41,-371000.0,0.0,-2000.0,0.0,52.72418702538321,52.72418702538321,52.72418702538321,52.72418702538321,52.72418702538321,38.056144316468426,37.28000000000008,36.50385568353173
2020-05-25,76.76839342768697,76.6650712292648,77.18168222137575,76.04513803873165,163.0,8716550.0,5.4,-21000.0,0.0,0.0,2000.0,53.13960983173624,53.13960983173624,53.13960983173624,53.13960983173624,53.13960983173624,38.013498329607785,37.34000000000008,36.66650167039238
2020-05-26,77.28500441979793,77.38832661822013,77.5949710150645,77.07836002295355,262.0,28855500.0,5.42,88000.0,0.0,0.0,5000.0,55.25667520856462,55.25667520856462,55.25667520856462,55.25667520856462,55.25667520856462,38.00172158287488,37.42000000000009,36.838278417125295
2020-05-27,77.38832661822013,77.5949710150645,77.69829321348669,77.28500441979793,268.0,25673278.0,5.44,76500.0,0.0,0.0,0.0,55.68786229930397,55.68786229930397,55.68786229930397,55.68786229930397,55.68786229930397,37.96920997881886,37.40000000000008,36.83079002118129
2020-05-28,76.76839342768697,77.80161541190888,77.90493761033107,76.76839342768697,274.0,20668741.0,5.43,-21000.0,0.0,0.0,-7000.0,52.42349228302936,52.42349228302936,52.42349228302936,52.42349228302936,52.42349228302936,37.53982753490004,37.25000000000008,36.960172465100115
2020-05-29,76.87171562610918,76.76839342768697,77.38832661822013,76.45842683242041,176.0,11661700.0,5.43,-15000.0,0.0,0.0,1000.0,52.91885044644897,52.91885044644897,52.91885044644897,52.91885044644897,52.91885044644897,37.52768197450754,37.27000000000008,37.012318025492625
2020-06-01,77.38832661822013,77.28500441979793,77.80161541190888,77.18168222137575,266.0,20022011.0,5.45,113000.0,0.0,17000.0,-2000.0,55.41826567468221,55.41826567468221,55.41826567468221,55.41826567468221,55.41826567468221,37.58768197450754,37.330000000000084,37.07231802549263
2020-06-02,78.00825980875327,77.49164881664231,78.31822640401982,77.28500441979793,412.0,34767557.0,5.46,30000.0,0.0,0.0,13000.0,58.280445677235726,58.280445677235726,58.280445677235726,58.280445677235726,58.280445677235726,37.828952211773895,37.400000000000084,36.97104778822627
2020-06-03,79.35144838824172,78.6281929992864,79.76473718193049,78.6281929992864,564.0,33472546.0,5.48,112000.0,0.0,85000.0,19000.0,63.71587032360304,63.71587032360304,63.71587032360304,63.71587032360304,63.71587032360304,38.50520489508385,37.59000000000008,36.67479510491631
2020-06-04,79.24812618981954,79.97138157877487,80.17802597561924,78.93815959455297,254.0,15999850.0,5.46,-86000.0,0.0,0.0,2000.0,63.03553876182971,63.03553876182971,63.03553876182971,63.03553876182971,63.03553876182971,38.78624264702285,37.830000000000084,36.873757352977314
2020-06-05,79.35144838824172,79.5580927850861,79.86805938035268,79.14480399139734,398.0,37513879.0,5.45,-37000.0,0.0,0.0,42000.0,63.45575867906768,63.45575867906768,63.45575867906768,63.45575867906768,63.45575867906768,38.861454357487325,38.07000000000008,37.27854564251283
2020-06-08,79.35144838824172,79.97138157877487,79.97138157877487,78.93815959455297,443.0,34382719.0,5.44,-49000.0,0.0,0.0,-48000.0,63.45575867906768,63.45575867906768,63.45575867906768,63.45575867906768,63.45575867906768,38.77146847408834,38.260000000000076,37.748531525911815
2020-06-09,78.73151519770859,79.45477058666393,79.45477058666393,78.31822640401982,418.0,24719350.0,5.45,49000.0,0.0,0.0,-1000.0,58.80397457325351,58.80397457325351,58.80397457325351,58.80397457325351,58.80397457325351,38.563238075764616,38.33000000000008,38.09676192423554
2020-06-10,78.5248708008642,78.5248708008642,78.83483739613078,78.31822640401982,307.0,24817888.0,5.48,107000.0,0.0,3000.0,0.0,57.29619545819828,57.29619545819828,57.29619545819828,57.29619545819828,57.29619545819828,38.58466401059616,38.25000000000007,37.915335989403985
2020-06-11,78.5248708008642,79.04148179297516,79.86805938035268,78.21490420559765,469.0,44431040.0,5.45,-119000.0,0.0,4000.0,-13000.0,57.29619545819828,57.29619545819828,57.29619545819828,57.29619545819828,57.29619545819828,38.54660605557658,38.18000000000008,37.813393944423574
2020-06-12,77.38832661822013,76.6650712292648,77.49164881664231,76.56174903084259,485.0,36809494.0,5.44,-46000.0,0.0,8000.0,-3000.0,49.2423726747064,49.2423726747064,49.2423726747064,49.2423726747064,49.2423726747064,38.60449165981831,37.99000000000008,37.37550834018185
2020-06-15,76.56174903084259,77.38832661822013,77.49164881664231,76.45842683242041,367.0,24779886.0,5.42,-113000.0,0.0,-17000.0,-9000.0,44.35879591619412,44.35879591619412,44.35879591619412,44.35879591619412,44.35879591619412,38.53141851099753,37.72000000000007,36.90858148900261
2020-06-16,77.49164881664231,76.97503782453136,77.5949710150645,76.97503782453136,316.0,18262967.0,5.45,158000.0,0.0,11000.0,0.0,50.32715921815429,50.32715921815429,50.32715921815429,50.32715921815429,50.32715921815429,38.3238784428263,37.60000000000007,36.876121557173846
2020-06-17,77.28500441979793,77.49164881664231,78.11158200717544,76.97503782453136,273.0,16870750.0,5.44,-28000.0,0.0,-41000.0,0.0,49.06757984744508,49.06757984744508,49.06757984744508,49.06757984744508,49.06757984744508,38.08860496217831,37.480000000000075,36.87139503782184
2020-06-18,77.18168222137575,77.49164881664231,77.69829321348669,77.07836002295355,406.0,22633464.0,5.45,12418.0,0.0,0.0,0.0,48.41511253994263,48.41511253994263,48.41511253994263,48.41511253994263,48.41511253994263,37.66622776599879,37.35000000000007,37.033772234001354
2020-06-19,77.38832661822013,77.5949710150645,77.90493761033107,77.28500441979793,264.0,16713862.0,5.45,-6000.0,0.0,4000.0,-1000.0,49.85138791626089,49.85138791626089,49.85138791626089,49.85138791626089,49.85138791626089,37.6662277660031,37.350000000000065,37.033772233997034
2020-06-22,78.83483739613078,77.90493761033107,79.24812618981954,77.90493761033107,365.0,25118505.0,5.47,139000.0,0.0,1000.0,5000.0,58.55120067261844,58.55120067261844,58.55120067261844,58.55120067261844,58.55120067261844,38.158557558774355,37.570000000000064,36.981442441225774
2020-06-23,78.73151519770859,79.45477058666393,79.76473718193049,78.5248708008642,250.0,17553620.0,5.48,6000.0,0.0,1000.0,-3000.0,57.780144078365936,57.780144078365936,57.780144078365936,57.780144078365936,57.780144078365936,38.403862731895,37.69000000000007,36.976137268105134
2020-06-24,79.24812618981954,79.45477058666393,79.6614149835083,79.04148179297516,249.0,20902950.0,5.49,56000.0,0.0,-2000.0,17000.0,60.57570567920752,60.57570567920752,60.57570567920752,60.57570567920752,60.57570567920752,38.68399004968272,37.88000000000007,37.07600995031741
2020-06-29,78.83483739613078,78.93815959455297,78.93815959455297,78.42154860244203,244.0,17703719.0,5.47,-33000.0,0.0,-10000.0,-20000.0,57.30658096953272,57.30658096953272,57.30658096953272,57.30658096953272,57.30658096953272,38.654491659821254,38.04000000000006,37.42550834017887
2020-06-30,79.04148179297516,78.93815959455297,79.35144838824172,78.73151519770859,192.0,12501647.0,5.47,-18000.0,0.0,-3000.0,0.0,58.51219461818543,58.51219461818543,58.51219461818543,58.51219461818543,58.51219461818543,38.37888543816743,38.20000000000007,38.021114561832704
2020-07-01,80.07470377719706,79.35144838824172,80.28134817404144,79.24812618981954,402.0,36597228.0,5.48,71000.0,0.0,0.0,14000.0,63.98801253040448,63.98801253040448,63.98801253040448,63.98801253040448,63.98801253040448,38.78303347609972,38.320000000000064,37.85696652390041
2020-07-02,80.48799257088582,80.591314769308,80.69463696773019,79.76473718193049,474.0,41319087.0,5.5,78000.0,0.0,-12000.0,-3000.0,65.9253471978181,65.9253471978181,65.9253471978181,65.9253471978181,65.9253471978181,39.10449165982051,38.490000000000066,37.87550834017962
