date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-14,247.8707224334601,250.3897338403042,256.9391634980989,247.8707224334601,4338.0,837263522.0,10.66,111000.0,0.0,51000.0,72259.0,61.291897909123335,61.291897909123335,61.291897909123335,61.291897909123335,61.291897909123335,251.0666120217104,240.9,230.7333879782896
2023-04-17,245.351711026616,247.8707224334601,250.893536121673,243.84030418250953,3553.0,293304917.0,10.63,-128000.0,0.0,-8000.0,-61000.0,58.498270034646616,58.498270034646616,58.498270034646616,58.498270034646616,58.498270034646616,249.41872261435338,243.0,236.58127738564662
2023-04-18,248.3745247148289,247.36692015209127,252.90874524714832,244.84790874524717,1909.0,343031821.0,10.67,124000.0,0.0,3000.0,38301.0,60.806833245955936,60.806833245955936,60.806833245955936,60.806833245955936,60.806833245955936,247.68567765543327,244.9,242.11432234456674
2023-04-19,239.80988593155894,248.87832699619773,250.893536121673,237.29087452471484,6227.0,357754480.0,10.59,-284000.0,0.0,-52000.0,-39864.0,51.98366049828505,51.98366049828505,51.98366049828505,51.98366049828505,51.98366049828505,249.4464865831298,243.4,237.35351341687021
2023-04-20,233.26045627376428,237.79467680608366,238.8022813688213,233.26045627376428,1670.0,239503231.0,10.54,-65000.0,0.0,-3000.0,-4422.0,46.434899485590876,46.434899485590876,46.434899485590876,46.434899485590876,46.434899485590876,252.4384302264466,241.1,229.7615697735534
2023-04-21,228.7262357414449,234.26806083650192,236.2832699619772,228.7262357414449,1230.0,242924816.0,10.56,76000.0,0.0,-2000.0,-20631.0,43.011937990077335,43.011937990077335,43.011937990077335,43.011937990077335,43.011937990077335,251.8134420452199,237.3,222.78655795478014
2023-04-24,226.20722433460077,226.7110266159696,230.74144486692018,225.70342205323195,913.0,121601053.0,10.52,-108000.0,0.0,-1000.0,-363.0,41.19510384107836,41.19510384107836,41.19510384107836,41.19510384107836,41.19510384107836,249.41225942473324,233.5,217.58774057526676
2023-04-25,216.63498098859316,227.2148288973384,227.2148288973384,214.61977186311788,2220.0,347084038.0,10.44,-325000.0,0.0,2000.0,-13670.0,35.12363216267275,35.12363216267275,35.12363216267275,35.12363216267275,35.12363216267275,242.46564770980936,227.2,211.93435229019062
2023-04-26,220.16159695817493,215.62737642585552,220.16159695817493,212.6045627376426,759.0,137508280.0,10.46,10000.0,0.0,0.0,-2639.0,38.707756070060725,38.707756070060725,38.707756070060725,38.707756070060725,38.707756070060725,235.1084715352993,223.3,211.49152846470074
2023-04-27,218.14638783269965,218.65019011406847,222.1768060836502,215.62737642585552,557.0,104404081.0,10.44,-158000.0,0.0,6000.0,-4490.0,37.43506863565473,37.43506863565473,37.43506863565473,37.43506863565473,37.43506863565473,229.60806102257527,220.3,210.99193897742475
2023-04-28,217.138783269962,220.66539923954375,225.19961977186313,217.138783269962,1009.0,276653977.0,10.59,449215.0,0.0,1000.0,-9315.0,36.783837017379916,36.783837017379916,36.783837017379916,36.783837017379916,36.783837017379916,224.9282032302755,218.0,211.0717967697245
2023-05-02,222.68060836501903,218.14638783269965,223.18441064638785,216.13117870722434,584.0,114444673.0,10.63,112954.0,0.0,-1000.0,2282.0,42.68912715314854,42.68912715314854,42.68912715314854,42.68912715314854,42.68912715314854,221.70908153700668,217.3,212.89091846299334
2023-05-03,222.68060836501903,220.16159695817493,224.6958174904943,220.16159695817493,479.0,83269603.0,10.64,60000.0,0.0,0.0,2992.0,42.68912715314854,42.68912715314854,42.68912715314854,42.68912715314854,42.68912715314854,223.01663591625385,218.5,213.98336408374615
2023-05-04,222.1768060836502,222.1768060836502,223.18441064638785,221.16920152091257,422.0,59658526.0,10.6,-74000.0,0.0,0.0,988.0,42.272784747007876,42.272784747007876,42.272784747007876,42.272784747007876,42.272784747007876,223.69165942028354,218.9,214.10834057971647
2023-05-05,223.68821292775667,222.68060836501903,228.22243346007605,222.68060836501903,544.0,96232098.0,10.59,2000.0,0.0,9000.0,-5364.0,44.03616816949308,44.03616816949308,44.03616816949308,44.03616816949308,44.03616816949308,224.6043457732898,220.0,215.3956542267102
2023-05-08,219.6577946768061,226.20722433460077,227.2148288973384,219.15399239543729,1285.0,110873516.0,10.54,-196825.0,0.0,0.0,-7978.0,40.484680750774224,40.484680750774224,40.484680750774224,40.484680750774224,40.484680750774224,223.18328157300192,220.5,217.81671842699808
2023-05-09,215.1235741444867,220.66539923954375,221.67300380228139,215.1235741444867,846.0,123168435.0,10.47,-244831.0,0.0,0.0,-3622.0,36.881042762870905,36.881042762870905,36.881042762870905,36.881042762870905,36.881042762870905,225.09918027279173,219.0,212.90081972720827
2023-05-10,215.62737642585552,215.1235741444867,217.138783269962,213.61216730038024,356.0,61580553.0,10.45,-56000.0,0.0,0.0,382.0,37.54624115891204,37.54624115891204,37.54624115891204,37.54624115891204,37.54624115891204,224.3941151005876,217.6,210.80588489941238
2023-05-11,204.54372623574145,212.6045627376426,214.61977186311788,204.03992395437263,1794.0,258507985.0,10.38,-340000.0,0.0,15000.0,-9082.0,30.04447722290342,30.04447722290342,30.04447722290342,30.04447722290342,30.04447722290342,226.78700122172378,214.1,201.4129987782762
2023-05-12,208.07034220532321,204.54372623574145,208.57414448669203,202.02471482889734,604.0,99046783.0,10.41,93000.0,0.0,0.0,4898.0,34.52696818882713,34.52696818882713,34.52696818882713,34.52696818882713,34.52696818882713,221.89954127475045,211.0,200.10045872524955
2023-05-15,206.05513307984793,206.55893536121675,206.55893536121675,204.54372623574145,363.0,51253313.0,10.42,-9000.0,0.0,4000.0,-4337.0,33.21716334156833,33.21716334156833,33.21716334156833,33.21716334156833,33.21716334156833,217.47823512446493,208.3,199.1217648755351
2023-05-16,209.58174904942967,207.06273764258557,210.58935361216732,207.06273764258557,409.0,65442055.0,10.44,70000.0,0.0,25000.0,13807.0,37.673170846880524,37.673170846880524,37.673170846880524,37.673170846880524,37.673170846880524,214.8052613367343,207.2,199.59473866326567
2023-05-17,214.61977186311788,208.07034220532321,215.62737642585552,208.07034220532321,653.0,107843777.0,10.48,93290.0,0.0,122000.0,17505.0,43.47552499094187,43.47552499094187,43.47552499094187,43.47552499094187,43.47552499094187,213.89927532426455,207.0,200.10072467573545
2023-05-18,212.10076045627378,216.63498098859316,217.64258555133082,212.10076045627378,881.0,150508537.0,10.41,-222000.0,0.0,59000.0,-5936.0,41.40019904294418,41.40019904294418,41.40019904294418,41.40019904294418,41.40019904294418,214.466573556071,208.5,202.533426443929
2023-05-19,211.59695817490496,213.61216730038024,214.11596958174906,211.09315589353614,729.0,127550919.0,10.41,15000.0,0.0,-4000.0,24.0,40.97887504931349,40.97887504931349,40.97887504931349,40.97887504931349,40.97887504931349,214.8780278266331,209.2,203.5219721733669
2023-05-22,214.61977186311788,212.6045627376426,216.13117870722434,212.10076045627378,484.0,85552920.0,10.45,142000.0,0.0,-14000.0,5640.0,44.620527624891345,44.620527624891345,44.620527624891345,44.620527624891345,44.620527624891345,214.71575680566366,210.9,207.08424319433635
2023-05-23,211.59695817490496,215.62737642585552,215.62737642585552,211.09315589353614,817.0,138419577.0,10.42,5000.0,0.0,0.0,-15944.0,41.840359148732645,41.840359148732645,41.840359148732645,41.840359148732645,41.840359148732645,214.0999999999994,211.3,208.50000000000063
2023-05-24,213.61216730038024,210.58935361216732,214.11596958174906,209.58174904942967,427.0,71950141.0,10.41,42000.0,0.0,17000.0,8857.0,44.330627579015314,44.330627579015314,44.330627579015314,44.330627579015314,44.330627579015314,213.50000000000193,211.1,208.69999999999806
2023-05-25,210.58935361216732,215.1235741444867,216.63498098859316,209.58174904942967,1090.0,201729981.0,10.35,-205000.0,0.0,0.0,-2208.0,41.46276307011359,41.46276307011359,41.46276307011359,41.46276307011359,41.46276307011359,213.73938769133724,210.8,207.86061230866278
2023-05-26,216.63498098859316,213.10836501901142,224.1920152091255,213.10836501901142,2474.0,572914417.0,10.31,-79557.0,0.0,8739.0,860.0,48.62170901164269,48.62170901164269,48.62170901164269,48.62170901164269,48.62170901164269,216.07083130081145,211.8,207.52916869918857
2023-05-29,225.70342205323195,220.16159695817493,229.73384030418254,218.65019011406847,2240.0,530799846.0,10.5,539000.0,0.0,1000.0,59003.0,57.09742125185553,57.09742125185553,57.09742125185553,57.09742125185553,57.09742125185553,224.8074048688845,214.0,203.1925951311155
2023-05-30,230.23764258555136,227.71863117870723,230.23764258555136,222.1768060836502,2285.0,289943102.0,10.59,388000.0,0.0,-1000.0,-16057.0,60.5974792691816,60.5974792691816,60.5974792691816,60.5974792691816,60.5974792691816,232.44584687293445,217.7,202.95415312706552
2023-05-31,230.23764258555136,229.73384030418254,231.245247148289,227.2148288973384,1955.0,190180048.0,10.6,74000.0,0.0,29000.0,-1546.0,60.59747926918161,60.59747926918161,60.59747926918161,60.59747926918161,60.59747926918161,236.53061492665412,221.0,205.46938507334588
2023-06-01,229.73384030418254,229.73384030418254,233.26045627376428,228.22243346007605,1173.0,197005131.0,10.53,86000.0,0.0,0.0,3036.0,59.9670571535177,59.9670571535177,59.9670571535177,59.9670571535177,59.9670571535177,235.16532681587867,224.8,214.43467318412135
2023-06-02,239.80988593155894,232.75665399239546,239.80988593155894,231.74904942965782,3456.0,523575081.0,10.62,344519.0,0.0,-4000.0,182270.0,67.29532587918692,67.29532587918692,67.29532587918692,67.29532587918692,67.29532587918692,238.63904756996013,229.4,220.16095243003988
2023-06-05,240.31368821292776,241.82509505703425,248.87832699619773,239.80988593155894,5412.0,586768865.0,10.53,-398000.0,0.0,19000.0,-95886.0,67.61454475508502,67.61454475508502,67.61454475508502,67.61454475508502,67.61454475508502,242.02830920561,232.3,222.57169079439004
2023-06-06,236.78707224334602,239.30608365019012,239.80988593155894,231.74904942965782,2866.0,306267051.0,10.58,255000.0,0.0,-5000.0,-51873.0,62.980427031541,62.980427031541,62.980427031541,62.980427031541,62.980427031541,242.6642153548999,233.6,224.53578464510008
2023-06-07,244.34410646387835,237.29087452471484,248.87832699619773,237.29087452471484,3005.0,583691700.0,10.7,573700.0,0.0,78000.0,117474.0,68.03595552693685,68.03595552693685,68.03595552693685,68.03595552693685,68.03595552693685,246.06229786334572,236.4,226.7377021366543
2023-06-08,246.86311787072245,247.36692015209127,254.42015209125478,245.8555133079848,7690.0,780889923.0,10.71,165000.0,0.0,105000.0,-26739.0,69.52969673870159,69.52969673870159,69.52969673870159,69.52969673870159,69.52969673870159,246.85974503788682,239.8,232.7402549621132
2023-06-09,271.5494296577947,253.91634980988596,271.5494296577947,251.39733840304183,11005.0,1862403877.0,10.87,541000.0,0.0,-14000.0,39193.0,79.59397770913496,79.59397770913496,79.59397770913496,79.59397770913496,79.59397770913496,270.4753974326575,246.1,221.72460256734254
2023-06-12,279.106463878327,278.0988593155894,288.67870722433463,274.5722433460076,20788.0,2628889145.0,10.49,-1014030.0,0.0,-5000.0,-47750.0,81.59778494361534,81.59778494361534,81.59778494361534,81.59778494361534,81.59778494361534,286.58170221327725,253.8,221.0182977867228
2023-06-13,272.05323193916354,281.62547528517115,283.64068441064643,270.03802281368826,10643.0,1392161032.0,10.54,117000.0,0.0,-4000.0,-20803.0,74.2675462175747,74.2675462175747,74.2675462175747,74.2675462175747,74.2675462175747,289.1873211134835,260.8,232.41267888651652
2023-06-14,278.60266159695817,272.05323193916354,281.62547528517115,266.00760456273764,5025.0,1095709857.0,10.36,-569422.0,0.0,79000.0,108707.0,76.38864394861928,76.38864394861928,76.38864394861928,76.38864394861928,76.38864394861928,291.0554897625263,267.6,244.14451023747375
2023-06-15,278.0988593155894,278.60266159695817,282.6330798479088,275.57984790874525,3135.0,776216275.0,10.27,-344493.0,0.0,-39000.0,-21000.0,75.8705671545659,75.8705671545659,75.8705671545659,75.8705671545659,75.8705671545659,280.45131565932564,273.8,267.1486843406744
2023-06-16,273.56463878326997,281.62547528517115,282.6330798479088,270.03802281368826,2840.0,709108518.0,10.36,268311.0,0.0,-2000.0,-15383.0,71.19087926632318,71.19087926632318,71.19087926632318,71.19087926632318,71.19087926632318,279.9480431452781,274.2,268.45195685472186
2023-06-19,273.56463878326997,274.5722433460076,280.61787072243345,273.0608365019012,1717.0,431992622.0,10.38,58000.0,0.0,32000.0,10660.0,71.19087926632318,71.19087926632318,71.19087926632318,71.19087926632318,71.19087926632318,278.3687759489232,273.1,267.83122405107684
2023-06-20,277.09125475285174,276.5874524714829,279.106463878327,271.0456273764259,1464.0,324866618.0,10.35,-41300.0,0.0,0.0,-11046.0,72.70927021063217,72.70927021063217,72.70927021063217,72.70927021063217,72.70927021063217,278.4543082114112,274.1,269.74569178858883
2023-06-21,274.0684410646388,277.09125475285174,277.09125475285174,272.55703422053233,1322.0,282289366.0,10.34,-6278.0,0.0,-2000.0,-3444.0,69.3360063140495,69.3360063140495,69.3360063140495,69.3360063140495,69.3360063140495,277.02622529394364,273.2,269.37377470605634
2023-06-26,263.48859315589357,274.0684410646388,277.59505703422053,262.4809885931559,2819.0,628145314.0,10.36,16000.0,0.0,20000.0,-16029.0,59.01593795259805,59.01593795259805,59.01593795259805,59.01593795259805,59.01593795259805,279.47823512446337,270.3,261.12176487553666
2023-06-27,256.43536121673003,263.99239543726236,265.0,255.93155893536124,2207.0,418899052.0,10.44,259020.0,0.0,12000.0,-30905.0,53.31831635631909,53.31831635631909,53.31831635631909,53.31831635631909,53.31831635631909,282.2805071437861,266.9,251.51949285621384
2023-06-28,260.46577946768065,260.46577946768065,262.9847908745247,256.9391634980989,951.0,201183070.0,10.36,102000.0,0.0,17000.0,83215.0,55.936214401143744,55.936214401143744,55.936214401143744,55.936214401143744,55.936214401143744,280.0810012356624,264.3,248.5189987643376
2023-06-29,263.5121628532675,260.97351003194507,270.11266018870583,260.97351003194507,1194.0,265216490.0,10.34,-27000.0,0.0,9000.0,-27304.0,56.591611586771975,56.591611586771975,56.591611586771975,56.591611586771975,56.591611586771975,272.92348071180487,261.2,249.47651928819514
2023-06-30,265.03535454606094,265.03535454606094,270.11266018870583,261.48124059620955,932.0,187661152.0,10.27,-8342.0,0.0,5000.0,5581.0,57.61011147024468,57.61011147024468,57.61011147024468,57.61011147024468,57.61011147024468,263.97995983919435,259.0,254.02004016080568
2023-07-03,258.94258777488716,269.0971990601768,269.0971990601768,254.37301269650678,2756.0,528560317.0,10.38,190000.0,0.0,989.0,-54884.0,52.321826032530915,52.321826032530915,52.321826032530915,52.321826032530915,52.321826032530915,262.78330601085804,257.7,252.61669398914194
2023-07-04,276.7131575241441,261.9889711604741,280.77500203825997,257.41939608209367,4435.0,1193941102.0,10.38,-65000.0,0.0,23610.0,83548.0,62.992224455481605,62.992224455481605,62.992224455481605,62.992224455481605,62.992224455481605,273.17602627144197,261.3,249.42397372855808
2023-07-05,268.08173793164787,274.1745047028217,276.7131575241441,268.08173793164787,3777.0,472563065.0,10.3,-333990.0,0.0,13369.0,-37395.0,56.39083836654508,56.39083836654508,56.39083836654508,56.39083836654508,56.39083836654508,274.051609330904,262.4,250.74839066909598
2023-07-06,262.49670172473856,268.08173793164787,271.1281213172348,261.9889711604741,1530.0,302817759.0,10.28,-70000.0,0.0,79.0,-14361.0,52.55310320139027,52.55310320139027,52.55310320139027,52.55310320139027,52.55310320139027,274.0760262714444,262.2,250.32397372855561
2023-07-07,257.92712664635815,260.97351003194507,261.48124059620955,255.89620438930024,2021.0,293612041.0,10.23,-141000.0,0.0,-3236.0,-43878.0,49.58001617342193,49.58001617342193,49.58001617342193,49.58001617342193,49.58001617342193,274.43231455036255,260.8,247.1676854496375
2023-07-10,257.92712664635815,257.92712664635815,260.97351003194507,256.4039349535647,780.0,146751506.0,10.21,-79000.0,0.0,-42295.0,-5000.0,49.580016173421924,49.580016173421924,49.580016173421924,49.580016173421924,49.580016173421924,274.5914259459124,260.6,246.6085740540876
2023-07-11,257.92712664635815,258.4348572106227,261.48124059620955,256.4039349535647,843.0,169730435.0,10.22,-21000.0,0.0,-22137.0,0.0,49.58001617342193,49.58001617342193,49.58001617342193,49.58001617342193,49.58001617342193,264.8094879733176,256.9,248.99051202668238
2023-07-12,249.80343761812642,256.9116655178292,258.94258777488716,248.78797648959744,2174.0,357528501.0,10.29,-110000.0,0.0,15059.0,-16967.0,44.047054619159404,44.047054619159404,44.047054619159404,44.047054619159404,44.047054619159404,261.38949936646105,253.3,245.210500633539
2023-07-13,250.3111681823909,254.37301269650678,256.9116655178292,249.29570705386195,1233.0,260632646.0,10.28,102000.0,0.0,7658.0,8000.0,44.46420122274166,44.46420122274166,44.46420122274166,44.46420122274166,44.46420122274166,258.4999999999987,250.9,243.30000000000132
2023-07-14,256.4039349535647,252.84982100371332,257.41939608209367,251.32662931091988,983.0,184276147.0,10.31,79100.0,0.0,2386.0,0.0,49.34462181117274,49.34462181117274,49.34462181117274,49.34462181117274,49.34462181117274,257.7944422994426,250.6,243.40555770055738
2023-07-17,252.34209043944884,254.88074326077125,254.88074326077125,248.78797648959744,1333.0,247509196.0,10.33,78000.0,0.0,-1683.0,-16000.0,46.416113724228126,46.416113724228126,46.416113724228126,46.416113724228126,46.416113724228126,255.91872261435338,249.5,243.08127738564662
2023-07-18,247.264784796804,253.8652821322423,254.37301269650678,245.74159310401055,1639.0,249332146.0,10.27,-192990.0,0.0,-89.0,-16000.0,42.982195896733316,42.982195896733316,42.982195896733316,42.982195896733316,42.982195896733316,253.41331855134945,247.4,241.38668144865056
2023-07-19,247.264784796804,248.28024592533296,250.81889874665538,246.24932366827503,773.0,146895301.0,10.28,-100.0,0.0,-4618.0,-4300.0,42.982195896733316,42.982195896733316,42.982195896733316,42.982195896733316,42.982195896733316,253.6646138101158,246.9,240.1353861898842
2023-07-20,247.77251536106849,249.29570705386195,250.81889874665538,246.24932366827503,633.0,121446378.0,10.26,-71000.0,0.0,-15590.0,-3000.0,43.467250463760905,43.467250463760905,43.467250463760905,43.467250463760905,43.467250463760905,253.5665891468666,246.4,239.23341085313342
2023-07-21,239.64882633283673,243.7106708469526,244.2184014112171,239.14109576857226,1962.0,303160212.0,10.19,-206790.0,0.0,13951.0,-11589.0,37.91023893078509,37.91023893078509,37.91023893078509,37.91023893078509,37.91023893078509,251.1349237706401,243.1,235.06507622935987
2023-07-24,236.09471238298534,239.64882633283673,239.64882633283673,235.07925125445638,1004.0,160978287.0,10.22,77100.0,0.0,326.0,-10296.0,35.756482167511585,35.756482167511585,35.756482167511585,35.756482167511585,35.756482167511585,249.39526197637556,239.9,230.40473802362445
2023-07-25,245.23386253974607,236.6024429472498,249.80343761812642,236.6024429472498,1246.0,247608448.0,10.2,-171000.0,0.0,-10591.0,24000.0,44.4896750256011,44.4896750256011,44.4896750256011,44.4896750256011,44.4896750256011,248.5111042608557,239.5,230.4888957391443
2023-07-26,233.55605956166292,245.23386253974607,245.74159310401055,232.54059843313394,2148.0,349607915.0,10.15,-369000.0,0.0,-38771.0,-32999.0,37.47883803810959,37.47883803810959,37.47883803810959,37.47883803810959,37.47883803810959,247.35651457631607,236.8,226.24348542368395
2023-07-27,236.09471238298534,234.0637901259274,237.11017351151432,232.03286786886946,915.0,179355926.0,10.17,21000.0,0.0,-33405.0,0.0,39.70332987516371,39.70332987516371,39.70332987516371,39.70332987516371,39.70332987516371,242.47496081495112,234.5,226.52503918504888
2023-07-28,240.1565568971012,233.55605956166292,240.1565568971012,232.03286786886946,936.0,199902250.0,10.25,182000.0,0.0,61.0,4000.0,43.186388911617854,43.186388911617854,43.186388911617854,43.186388911617854,43.186388911617854,242.65977667184524,234.6,226.54022332815475
2023-07-31,234.0637901259274,243.7106708469526,243.7106708469526,233.55605956166292,1265.0,271491421.0,10.16,21000.0,0.0,-33405.0,0.0,39.50047050039375,39.50047050039375,39.50047050039375,39.50047050039375,39.50047050039375,242.81626369141634,234.2,225.58373630858364
2023-08-01,231.52513730460498,234.0637901259274,239.14109576857226,229.49421504754704,1393.0,250589090.0,10.12,-215000.0,0.0,10370.0,-13000.0,38.04349362009327,38.04349362009327,38.04349362009327,38.04349362009327,38.04349362009327,237.26194411635618,231.5,225.73805588364382
2023-08-02,221.87825658357977,231.52513730460498,231.52513730460498,221.3705260193153,2497.0,416842156.0,10.11,-45275.0,0.0,-46622.0,-18012.0,33.05413752210936,33.05413752210936,33.05413752210936,33.05413752210936,33.05413752210936,241.25985074534637,229.2,217.1401492546536
2023-08-04,219.84733432652183,221.3705260193153,221.3705260193153,217.8164120694639,1409.0,259212535.0,10.11,-25990.0,0.0,-7733.0,-10000.0,32.099681535200006,32.099681535200006,32.099681535200006,32.099681535200006,32.099681535200006,240.99333185119266,226.0,211.00666814880734
2023-08-07,223.40144827637323,219.84733432652183,224.92463996916666,218.32414263372837,715.0,129698859.0,10.11,13000.0,0.0,-4003.0,9000.0,35.604062242927256,35.604062242927256,35.604062242927256,35.604062242927256,35.604062242927256,233.73811578123846,222.7,211.66188421876151
2023-08-08,218.32414263372837,223.40144827637323,223.40144827637323,216.29322037667043,1101.0,155395487.0,10.06,-107995.0,0.0,-44599.0,-7000.0,32.985017980815726,32.985017980815726,32.985017980815726,32.985017980815726,32.985017980815726,228.6642153548999,219.6,210.53578464510008
2023-08-09,216.29322037667043,217.8164120694639,219.33960376225735,215.27775924814148,801.0,123543726.0,10.0,10000.0,0.0,-88.0,-9000.0,31.971908176554347,31.971908176554347,31.971908176554347,31.971908176554347,31.971908176554347,221.5558046773453,216.6,211.6441953226547
2023-08-10,211.2159147340256,216.29322037667043,216.29322037667043,209.69272304123214,1274.0,193600610.0,10.01,47000.0,0.0,-2243.0,-7000.0,29.53000725503161,29.53000725503161,29.53000725503161,29.53000725503161,29.53000725503161,222.44984276574144,214.5,206.55015723425856
2023-08-11,206.64633965564522,208.67726191270316,212.23137586255456,205.1231479628518,1646.0,232873887.0,10.03,104000.0,0.0,-73647.0,-21000.0,27.49467521863922,27.49467521863922,27.49467521863922,27.49467521863922,27.49467521863922,223.29122469271894,211.9,200.50877530728107
2023-08-14,205.63087852711627,205.63087852711627,209.18499247696766,201.0613034487359,1105.0,179696850.0,10.07,157000.0,0.0,-9667.0,-6000.0,27.048518570746218,27.048518570746218,27.048518570746218,27.048518570746218,27.048518570746218,218.3478640923563,208.4,198.4521359076437
2023-08-15,206.13860909138074,207.15407021990973,209.69272304123214,204.61541739858728,609.0,87961989.0,10.01,-177000.0,0.0,-497.0,0.0,27.680420028708504,27.680420028708504,27.680420028708504,27.680420028708504,27.680420028708504,214.02496105909518,206.0,197.97503894090482
2023-08-16,203.59995627005833,203.59995627005833,205.63087852711627,202.07676457726487,649.0,94215766.0,9.94,-121000.0,0.0,-43.0,-2000.0,26.44690407844026,26.44690407844026,26.44690407844026,26.44690407844026,26.44690407844026,208.4396356140908,203.5,198.5603643859092
2023-08-17,210.7081841697611,202.07676457726487,213.24683699108354,201.5690340130004,1108.0,184711925.0,9.93,-105000.0,0.0,-4464.0,4000.0,35.15974036229375,35.15974036229375,35.15974036229375,35.15974036229375,35.15974036229375,207.97820925690294,203.4,198.82179074309707
2023-08-18,207.15407021990973,208.16953134843868,212.23137586255456,206.64633965564522,834.0,143647727.0,9.91,-21000.0,0.0,126.0,2000.0,33.051571485536236,33.051571485536236,33.051571485536236,33.051571485536236,33.051571485536236,208.1043457732898,203.5,198.8956542267102
2023-08-21,205.63087852711627,209.18499247696766,209.18499247696766,204.61541739858728,435.0,65217443.0,9.89,-81000.0,0.0,-43.0,-4186.0,32.16154179116222,32.16154179116222,32.16154179116222,32.16154179116222,32.16154179116222,208.1043457732898,203.5,198.8956542267102
2023-08-22,206.64633965564522,207.6618007841742,208.16953134843868,205.63087852711627,372.0,57834057.0,9.88,-31000.0,0.0,-524.0,0.0,33.448207028586715,33.448207028586715,33.448207028586715,33.448207028586715,33.448207028586715,208.17820925690293,203.6,199.02179074309706
2023-08-23,211.2159147340256,208.16953134843868,217.30868150519942,206.64633965564522,1123.0,214957115.0,9.81,-335900.0,0.0,1427.0,-1000.0,39.05039517006103,39.05039517006103,39.05039517006103,39.05039517006103,39.05039517006103,209.5452221541796,205.1,200.65477784582038
2023-08-24,210.7081841697611,213.75456755534802,216.8009509409349,209.18499247696766,1030.0,186750636.0,9.76,-169093.0,0.0,-355.0,9000.0,38.66097991459533,38.66097991459533,38.66097991459533,38.66097991459533,38.66097991459533,209.5452221541796,205.1,200.65477784582038
2023-08-25,206.13860909138074,209.18499247696766,209.18499247696766,205.63087852711627,609.0,96846686.0,9.72,-156000.0,0.0,-3079.0,-14000.0,35.253616924374484,35.253616924374484,35.253616924374484,35.253616924374484,35.253616924374484,209.6074409183763,204.9,200.1925590816237
2023-08-28,206.13860909138074,206.13860909138074,208.16953134843868,205.1231479628518,436.0,67778148.0,9.71,-76000.0,0.0,-462.0,-4000.0,35.253616924374484,35.253616924374484,35.253616924374484,35.253616924374484,35.253616924374484,209.51663591625385,205.0,200.48336408374615
2023-08-29,210.7081841697611,208.16953134843868,211.72364529829008,206.13860909138074,525.0,106169223.0,9.78,29000.0,0.0,14.0,3000.0,41.25794039171656,41.25794039171656,41.25794039171656,41.25794039171656,41.25794039171656,210.38693797646962,205.8,201.2130620235304
2023-08-30,214.2622981196125,212.23137586255456,214.77002868387697,210.7081841697611,617.0,101051632.0,9.83,64000.0,0.0,804.0,2000.0,45.49192818511643,45.49192818511643,45.49192818511643,45.49192818511643,45.49192818511643,212.5122827159757,206.4,200.28771728402432
2023-08-31,215.78548981240596,214.77002868387697,215.78548981240596,212.73910642681903,375.0,70517479.0,9.85,75150.0,0.0,-703.0,-2000.0,47.246845912593926,47.246845912593926,47.246845912593926,47.246845912593926,47.246845912593926,215.28416133777102,207.4,199.515838662229
2023-09-01,219.33960376225735,216.29322037667043,220.3550648907863,213.24683699108354,999.0,168591525.0,9.87,72050.0,0.0,-2118.0,19000.0,51.19523242038616,51.19523242038616,51.19523242038616,51.19523242038616,51.19523242038616,218.8769364084682,210.0,201.1230635915318
2023-09-04,216.8009509409349,220.8627954550508,220.8627954550508,214.2622981196125,646.0,121753669.0,9.82,-194000.0,0.0,12020.0,-10000.0,48.40817093775608,48.40817093775608,48.40817093775608,48.40817093775608,48.40817093775608,217.73560112144298,212.1,206.464398878557
2023-09-05,219.33960376225735,216.8009509409349,221.87825658357977,216.8009509409349,530.0,102694865.0,9.84,70000.0,0.0,1400.0,18000.0,51.26536308953974,51.26536308953974,51.26536308953974,51.26536308953974,51.26536308953974,217.729376540878,213.8,209.87062345912202
2023-09-06,218.83187319799285,219.84733432652183,220.8627954550508,217.8164120694639,394.0,78126328.0,9.82,5000.0,0.0,-25167.0,1488.0,50.66107009228533,50.66107009228533,50.66107009228533,50.66107009228533,50.66107009228533,217.5705400188849,214.7,211.82945998111506
2023-09-07,214.2622981196125,217.8164120694639,219.33960376225735,213.75456755534802,607.0,100942978.0,9.81,-50000.0,0.0,-13192.0,-7243.0,45.46657911742324,45.46657911742324,45.46657911742324,45.46657911742324,45.46657911742324,218.26781592116168,214.4,210.53218407883833
2023-09-08,215.27775924814148,213.24683699108354,216.29322037667043,212.23137586255456,364.0,58773464.0,9.8,70000.0,0.0,0.0,-10000.0,46.772676136187116,46.772676136187116,46.772676136187116,46.772676136187116,46.772676136187116,217.46781592116167,213.6,209.73218407883832
2023-09-11,205.1231479628518,212.73910642681903,213.24683699108354,205.1231479628518,1307.0,207327056.0,9.67,-439000.0,0.0,2202.0,-23000.0,37.182335290930304,37.182335290930304,37.182335290930304,37.182335290930304,37.182335290930304,221.37174264961146,211.3,201.22825735038856
