date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-15,11.998147413306796,12.163121940239764,12.163121940239764,11.998147413306796,31.0,648818.0,0.18
2016-06-16,11.818175202107193,12.118128887439864,12.118128887439864,11.66819835944086,24.0,405940.0,0.17
2016-06-17,11.998147413306796,11.953154360506895,12.418082572772533,11.953154360506895,18.0,242250.0,0.17
2016-06-20,12.028142781840062,12.238110361572932,12.238110361572932,11.998147413306796,16.0,250280.0,0.17
2016-06-21,12.133126571706498,12.193117308773033,12.238110361572932,12.133126571706498,18.0,294048.0,0.19
2016-06-22,12.433080257039167,12.418082572772533,12.433080257039167,12.223112677306299,8.0,107390.0,0.19
2016-06-23,12.388087204239266,12.433080257039167,12.478073309839068,12.238110361572932,16.0,346630.0,0.19
2016-06-24,13.032987627704507,13.482918155703512,13.497915839970146,12.823020047971639,130.0,2181350.0,0.13
2016-06-27,12.95799920637134,12.718036258105204,13.00299225917124,12.688040889571939,27.0,642487.0,0.12
2016-06-28,12.972996890637974,12.793024679438371,12.972996890637974,12.793024679438371,18.0,300530.0,0.12
2016-06-29,12.972996890637974,12.898008469304806,12.972996890637974,12.853015416504906,20.0,240986.0,0.12
2016-06-30,12.972996890637974,12.91300615357144,13.04798531197114,12.763029310905104,21.0,313974.0,0.12
2016-07-01,12.838017732238272,13.04798531197114,13.04798531197114,12.838017732238272,15.0,292130.0,0.12
2016-07-04,12.928003837838071,12.838017732238272,12.972996890637974,12.793024679438371,13.0,257210.0,0.12
2016-07-05,12.928003837838071,12.763029310905104,12.928003837838071,12.763029310905104,3.0,25750.0,0.12
2016-07-06,12.928003837838071,12.898008469304806,12.928003837838071,12.748031626638472,14.0,351120.0,0.11
2016-07-11,12.688040889571939,12.883010785038172,12.883010785038172,12.688040889571939,19.0,358792.0,0.11
2016-07-12,12.842209065629921,12.903876336053113,12.95012678887051,12.795958612812528,24.0,409076.0,0.1
2016-07-13,12.749708159995132,12.749708159995132,12.842209065629921,12.749708159995132,19.0,538420.0,0.1
2016-07-14,12.934709971264711,12.749708159995132,12.95012678887051,12.749708159995132,8.0,192490.0,0.1
2016-07-15,12.795958612812528,12.795958612812528,12.811375430418327,12.795958612812528,9.0,149410.0,0.1
2016-07-18,13.273879958592271,12.795958612812528,13.28929677619807,12.718874524783535,36.0,571140.0,0.11
2016-07-19,13.273879958592271,13.104294964928492,13.273879958592271,13.104294964928492,39.0,718540.0,0.11
2016-07-20,13.273879958592271,13.258463140986473,13.273879958592271,13.258463140986473,20.0,438650.0,0.08
2016-07-21,13.258463140986473,13.104294964928492,13.628466763525632,13.104294964928492,40.0,943050.0,0.09
2016-07-22,13.489715405073447,13.412631317044456,13.489715405073447,13.412631317044456,20.0,531260.0,0.09
2016-07-25,13.551382675496638,13.56679949310244,13.56679949310244,13.28929677619807,28.0,613200.0,0.08
2016-07-26,13.30471359380387,13.551382675496638,13.597633128314035,13.30471359380387,26.0,869310.0,0.03
2016-07-27,13.489715405073447,13.258463140986473,13.489715405073447,13.258463140986473,17.0,320008.0,0.03
2016-07-28,13.56679949310244,13.56679949310244,13.597633128314035,13.489715405073447,17.0,327022.0,0.04
2016-07-29,13.443464952256054,13.56679949310244,13.56679949310244,13.443464952256054,13.0,419690.0,0.04
2016-08-01,13.397214499438657,13.53596585789084,13.551382675496638,13.258463140986473,26.0,707170.0,0.04
2016-08-02,13.597633128314035,13.397214499438657,13.643883581131428,13.397214499438657,15.0,335562.0,0.04
2016-08-03,13.875135845218402,13.56679949310244,13.875135845218402,13.489715405073447,15.0,372297.0,0.04
2016-08-04,13.751801304372018,13.952219933247395,13.952219933247395,13.643883581131428,24.0,675328.0,0.03
2016-08-05,13.720967669160421,13.751801304372018,13.782634939583613,13.690134033948825,7.0,302780.0,0.03
2016-08-08,14.33764037339235,13.320130411409668,14.33764037339235,13.320130411409668,37.0,1057385.0,0.05
2016-08-09,13.643883581131428,14.291389920574954,14.291389920574954,13.489715405073447,41.0,705422.0,0.05
2016-08-10,13.628466763525632,13.613049945919833,13.628466763525632,13.428048134650256,12.0,394070.0,0.06
2016-08-11,13.597633128314035,13.489715405073447,13.659300398737226,13.412631317044456,11.0,418880.0,0.06
2016-08-12,13.489715405073447,13.489715405073447,13.489715405073447,13.489715405073447,2.0,43750.0,0.06
2016-08-15,13.613049945919833,13.613049945919833,13.613049945919833,13.613049945919833,3.0,44297.0,0.06
2016-08-16,13.720967669160421,13.56679949310244,13.720967669160421,13.489715405073447,16.0,406070.0,0.05
2016-08-17,13.720967669160421,13.82888539240101,13.82888539240101,13.428048134650256,15.0,222018.0,0.05
2016-08-18,13.690134033948825,13.45888176986185,13.690134033948825,13.45888176986185,8.0,67218.0,0.05
2016-08-19,13.844302210006807,13.720967669160421,14.491808549450333,13.643883581131428,73.0,1539560.0,0.02
2016-08-22,13.859719027612606,13.859719027612606,13.859719027612606,13.859719027612606,5.0,89900.0,0.02
2016-08-23,13.690134033948825,13.905969480429999,13.905969480429999,13.412631317044456,16.0,319620.0,0.04
2016-08-24,13.720967669160421,13.720967669160421,13.720967669160421,13.720967669160421,2.0,11082.0,0.04
2016-08-25,13.643883581131428,13.690134033948825,13.690134033948825,13.505132222679245,9.0,123800.0,0.04
2016-08-26,13.875135845218402,13.489715405073447,13.875135845218402,13.489715405073447,15.0,178771.0,0.04
2016-08-29,13.53596585789084,13.613049945919833,13.767218121977814,13.520549040285044,14.0,326870.0,0.04
2016-08-30,13.81346857479521,13.705550851554623,13.875135845218402,13.643883581131428,14.0,224226.0,0.04
2016-08-31,13.720967669160421,13.720967669160421,13.905969480429999,13.720967669160421,29.0,824650.0,0.03
2016-09-01,13.81346857479521,13.643883581131428,13.952219933247395,13.56679949310244,15.0,148070.0,0.03
2016-09-02,13.875135845218402,13.875135845218402,13.905969480429999,13.505132222679245,15.0,186750.0,0.03
2016-09-05,13.551382675496638,13.520549040285044,13.844302210006807,13.520549040285044,15.0,433410.0,0.04
2016-09-06,13.674717216343025,13.551382675496638,13.674717216343025,13.520549040285044,14.0,273813.0,0.04
2016-09-07,13.690134033948825,13.582216310708237,13.690134033948825,13.551382675496638,14.0,415190.0,0.03
2016-09-08,13.597633128314035,13.643883581131428,13.643883581131428,13.597633128314035,6.0,114750.0,0.03
2016-09-09,13.720967669160421,13.751801304372018,13.751801304372018,13.582216310708237,12.0,231090.0,0.03
2016-09-10,13.690134033948825,13.56679949310244,13.690134033948825,13.56679949310244,7.0,63743.0,0.03
2016-09-12,13.690134033948825,13.859719027612606,13.859719027612606,13.690134033948825,6.0,124820.0,0.03
2016-09-13,13.81346857479521,13.643883581131428,13.81346857479521,13.643883581131428,8.0,124130.0,0.03
2016-09-14,13.859719027612606,13.551382675496638,13.859719027612606,13.551382675496638,9.0,427125.0,0.03
2016-09-19,13.79805175718941,13.859719027612606,13.859719027612606,13.643883581131428,11.0,133570.0,0.03
2016-09-20,13.859719027612606,13.643883581131428,13.859719027612606,13.643883581131428,6.0,89110.0,0.03
2016-09-21,13.875135845218402,13.875135845218402,13.875135845218402,13.875135845218402,1.0,9000.0,0.03
2016-09-22,13.875135845218402,13.936803115641595,13.936803115641595,13.720967669160421,5.0,136038.0,0.03
2016-09-23,13.936803115641595,13.875135845218402,14.013887203670587,13.705550851554623,12.0,118123.0,0.03
2016-09-26,13.82888539240101,13.720967669160421,13.859719027612606,13.720967669160421,16.0,472740.0,0.03
2016-09-29,13.73638448676622,13.82888539240101,13.844302210006807,13.56679949310244,20.0,737410.0,0.02
2016-09-30,13.720967669160421,13.690134033948825,13.720967669160421,13.613049945919833,10.0,144602.0,0.02
2016-10-03,13.82888539240101,13.643883581131428,13.82888539240101,13.643883581131428,5.0,97640.0,0.03
2016-10-04,14.41472446142134,13.82888539240101,14.645976725508314,13.659300398737226,88.0,3113894.0,0.02
2016-10-05,14.33764037339235,14.41472446142134,14.954313077624278,14.214305832545964,72.0,1709500.0,0.02
2016-10-06,14.229722650151762,14.075554474093781,14.229722650151762,14.075554474093781,4.0,36820.0,0.02
2016-10-07,14.306806738180752,14.229722650151762,14.522642184661928,13.8905526628242,36.0,720618.0,0.02
2016-10-11,14.33764037339235,14.353057190998149,14.476391731844535,13.967636750853194,81.0,1197430.0,0.15
2016-10-12,14.476391731844535,14.33764037339235,14.645976725508314,14.33764037339235,26.0,271455.0,0.16
2016-10-13,14.445558096632936,14.353057190998149,14.445558096632936,14.33764037339235,16.0,364979.0,0.19
2016-10-14,14.33764037339235,14.33764037339235,14.33764037339235,14.33764037339235,26.0,567300.0,0.26
2016-10-17,14.383890826209745,14.33764037339235,14.41472446142134,14.32222355578655,35.0,549626.0,0.29
2016-10-18,14.33764037339235,14.32222355578655,14.41472446142134,14.32222355578655,51.0,2204786.0,0.51
2016-10-19,14.33764037339235,14.33764037339235,14.41472446142134,14.33764037339235,38.0,645897.0,0.53
2016-10-20,14.353057190998149,14.33764037339235,14.491808549450333,14.33764037339235,29.0,646010.0,0.53
2016-10-21,14.399307643815542,14.522642184661928,14.522642184661928,14.33764037339235,21.0,411330.0,0.53
2016-10-24,14.399307643815542,14.430141279027138,14.476391731844535,14.33764037339235,39.0,700867.0,0.56
2016-10-25,14.877228989595288,14.399307643815542,15.154731706499655,14.399307643815542,125.0,3394100.0,0.57
2016-10-26,15.956406222001164,14.985146712835876,16.34182666214612,14.985146712835876,519.0,14844590.0,0.56
2016-11-10,14.37610829809143,15.342698290385732,15.342698290385732,14.37610829809143,270.0,7405022.0,0.56
2016-11-11,13.394175607506744,14.007883539122174,14.007883539122174,13.271434021183659,178.0,2794489.0,0.56
2016-11-14,12.949237357085558,13.3328048143452,13.3328048143452,12.933894658795172,86.0,1118065.0,0.56
2016-11-15,13.256091322893274,12.964580055375942,13.808428461347159,12.949237357085558,63.0,947260.0,0.56
2016-11-16,13.424861004087516,13.271434021183659,13.486231797249058,13.194720529731729,49.0,980023.0,0.56
2016-11-17,13.501574495539446,13.08732164169903,13.501574495539446,13.08732164169903,29.0,353541.0,0.57
2016-11-18,13.486231797249058,13.486231797249058,13.486231797249058,13.486231797249058,9.0,42030.0,0.57
2016-11-21,13.440203702377902,13.210063228022115,13.486231797249058,13.210063228022115,19.0,313064.0,0.58
2016-11-22,13.440203702377902,13.501574495539446,13.501574495539446,13.348147512635586,65.0,570854.0,0.65
2016-11-23,13.455546400668286,13.348147512635586,13.593630685281758,13.348147512635586,41.0,1154334.0,0.78
2016-11-24,13.455546400668286,13.470889098958672,13.470889098958672,13.455546400668286,16.0,202285.0,0.81
2016-11-25,14.115282427154872,13.532259892120216,14.37610829809143,13.501574495539446,73.0,903570.0,0.88
2016-11-28,14.268709410058731,14.115282427154872,14.406793694672203,14.115282427154872,71.0,1022687.0,0.93
2016-11-29,14.176653220316418,14.115282427154872,14.176653220316418,13.83911385792793,20.0,257472.0,0.94
2016-11-30,14.299394806639503,14.176653220316418,14.314737504929889,13.94651274596063,17.0,134580.0,0.94
2016-12-01,14.176653220316418,14.207338616897188,14.207338616897188,13.8697992545087,25.0,357975.0,0.93
2016-12-02,14.284052108349117,14.099939728864488,14.284052108349117,14.099939728864488,74.0,1054192.0,1.05
2016-12-05,14.422136392962589,14.498849884414517,14.498849884414517,14.268709410058731,9.0,229780.0,1.04
2016-12-06,14.498849884414517,13.885141952799088,14.498849884414517,13.885141952799088,21.0,241900.0,1.04
2016-12-07,14.422136392962589,14.130625125445262,14.422136392962589,14.130625125445262,7.0,74077.0,1.04
2016-12-08,14.099939728864488,14.191995918606802,14.207338616897188,13.823771159637545,20.0,258668.0,1.03
2016-12-09,14.099939728864488,13.83911385792793,14.099939728864488,13.823771159637545,32.0,549414.0,1.03
2016-12-12,13.885141952799088,13.900484651089474,13.900484651089474,13.885141952799088,6.0,54261.0,1.03
2016-12-13,14.23802401347796,13.885141952799088,14.23802401347796,13.8697992545087,18.0,236384.0,1.03
2016-12-14,13.854456556218315,13.808428461347159,13.854456556218315,13.808428461347159,9.0,216140.0,1.03
2016-12-15,14.115282427154872,13.808428461347159,14.115282427154872,13.624316081862531,14.0,316599.0,1.03
2016-12-16,14.115282427154872,14.115282427154872,14.115282427154872,14.084597030574102,29.0,366993.0,1.07
2016-12-19,14.115282427154872,14.115282427154872,14.115282427154872,14.115282427154872,1.0,9200.0,1.07
2016-12-20,14.069254332283716,13.83911385792793,14.069254332283716,13.808428461347159,12.0,83354.0,1.07
2016-12-21,13.94651274596063,13.83911385792793,13.94651274596063,13.808428461347159,11.0,75341.0,1.07
2016-12-22,13.777743064766389,13.9771981425414,13.9771981425414,13.424861004087516,19.0,398101.0,1.07
2016-12-23,13.716372271604843,13.808428461347159,13.808428461347159,13.547602590410602,16.0,257350.0,1.07
2016-12-26,14.268709410058731,13.70102957331446,14.268709410058731,13.624316081862531,15.0,260040.0,1.07
2016-12-27,14.422136392962589,14.130625125445262,14.422136392962589,13.83911385792793,20.0,257640.0,1.07
2016-12-28,13.992540840831786,14.268709410058731,14.268709410058731,13.808428461347159,30.0,518256.0,1.07
2016-12-30,13.94651274596063,14.02322623741256,14.02322623741256,13.94651274596063,7.0,128867.0,1.07
2017-01-03,13.931170047670244,13.624316081862531,13.961855444251016,13.624316081862531,7.0,136350.0,1.07
2017-01-04,13.94651274596063,13.685686875024073,13.94651274596063,13.685686875024073,11.0,189009.0,1.07
2017-01-06,14.084597030574102,14.161310522026032,14.161310522026032,13.961855444251016,10.0,117369.0,1.07
2017-01-09,13.992540840831786,13.900484651089474,14.02322623741256,13.808428461347159,16.0,217190.0,1.07
2017-01-11,13.961855444251016,14.038568935702946,14.038568935702946,13.808428461347159,9.0,109070.0,1.07
2017-01-12,13.931170047670244,13.762400366476003,13.931170047670244,13.762400366476003,5.0,93050.0,1.07
2017-01-13,13.762400366476003,13.639658780152917,13.777743064766389,13.639658780152917,4.0,53510.0,1.07
2017-01-16,13.70102957331446,13.73171496989523,13.73171496989523,13.516917193829832,3.0,62430.0,1.07
2017-01-17,13.348147512635586,13.532259892120216,13.532259892120216,12.918551960504786,13.0,131663.0,1.07
2017-01-18,13.593630685281758,13.348147512635586,13.593630685281758,13.271434021183659,9.0,139950.0,1.07
2017-01-19,13.348147512635586,13.578287986991372,13.578287986991372,13.348147512635586,7.0,89024.0,1.07
2017-01-20,14.422136392962589,13.164035133150959,14.422136392962589,13.164035133150959,35.0,1464405.0,1.07
2017-01-23,14.161310522026032,14.34542290151066,14.34542290151066,13.961855444251016,29.0,584126.0,1.07
2017-01-24,14.084597030574102,13.8697992545087,14.084597030574102,13.808428461347159,14.0,262770.0,1.07
2017-02-02,14.145967823735646,14.069254332283716,14.145967823735646,13.931170047670244,13.0,192982.0,1.07
2017-02-03,13.961855444251016,13.961855444251016,13.961855444251016,13.961855444251016,3.0,24305.0,1.07
2017-02-06,14.038568935702946,13.8697992545087,14.115282427154872,13.823771159637545,22.0,361950.0,1.07
2017-02-07,14.084597030574102,14.02322623741256,14.115282427154872,13.961855444251016,13.0,161920.0,1.07
2017-02-08,14.115282427154872,14.084597030574102,14.115282427154872,13.961855444251016,21.0,395267.0,1.07
2017-02-09,14.084597030574102,14.099939728864488,14.115282427154872,13.961855444251016,43.0,918990.0,1.07
2017-02-10,14.145967823735646,14.099939728864488,14.145967823735646,14.038568935702946,9.0,179232.0,1.07
2017-02-13,14.099939728864488,14.145967823735646,14.145967823735646,14.099939728864488,11.0,121778.0,1.07
2017-02-14,14.084597030574102,14.069254332283716,14.084597030574102,13.777743064766389,21.0,459650.0,1.07
2017-02-15,14.084597030574102,14.038568935702946,14.084597030574102,13.9771981425414,23.0,795160.0,1.07
2017-02-16,14.02322623741256,14.115282427154872,14.115282427154872,13.83911385792793,21.0,438991.0,1.07
2017-02-17,14.099939728864488,13.961855444251016,14.099939728864488,13.961855444251016,36.0,852176.0,1.07
2017-02-18,14.069254332283716,14.099939728864488,14.099939728864488,13.931170047670244,21.0,354906.0,1.07
2017-02-20,14.053911633993332,14.053911633993332,14.053911633993332,14.053911633993332,2.0,16440.0,1.07
2017-02-21,14.053911633993332,13.83911385792793,14.053911633993332,13.808428461347159,12.0,312023.0,1.07
2017-02-22,14.115282427154872,14.053911633993332,14.115282427154872,13.961855444251016,10.0,193579.0,1.07
2017-02-23,14.069254332283716,13.823771159637545,14.099939728864488,13.823771159637545,35.0,909089.0,1.07
2017-02-24,14.084597030574102,13.961855444251016,14.115282427154872,13.961855444251016,31.0,551624.0,1.07
2017-03-01,14.161310522026032,14.038568935702946,14.253366711768344,14.038568935702946,38.0,805609.0,1.07
2017-03-02,14.606248772447216,14.176653220316418,14.606248772447216,14.115282427154872,54.0,1357390.0,1.08
2017-03-03,16.03311971345309,15.649552256193445,16.03311971345309,15.572838764741519,102.0,2727561.0,1.08
2017-03-06,16.10983320490502,17.18382208523202,17.18382208523202,15.726265747645376,423.0,10482187.0,1.07
2017-03-07,15.802979239097306,16.18654669635695,16.416687170712734,15.649552256193445,97.0,2178757.0,1.07
2017-03-08,15.802979239097306,15.572838764741519,15.802979239097306,15.572838764741519,31.0,475299.0,1.07
2017-03-09,15.572838764741519,15.649552256193445,15.649552256193445,15.342698290385732,40.0,797280.0,1.07
2017-03-10,15.342698290385732,15.189271307481876,15.49612527328959,15.189271307481876,17.0,509625.0,1.07
2017-03-13,15.649552256193445,15.572838764741519,15.802979239097306,15.342698290385732,41.0,665549.0,1.07
2017-03-14,15.802979239097306,15.802979239097306,15.802979239097306,15.419411781837661,31.0,801325.0,1.07
2017-03-15,15.956406222001162,15.802979239097306,16.493400662164664,15.726265747645376,106.0,2057000.0,1.07
2017-03-16,16.03311971345309,16.10983320490502,16.18654669635695,15.726265747645376,55.0,2169180.0,1.07
2017-03-17,16.493400662164664,15.879692730549232,16.72354113652045,15.879692730549232,89.0,2025939.0,1.07
2017-03-20,17.03039510232816,16.953681610876234,17.18382208523202,16.570114153616593,160.0,3815413.0,1.07
2017-03-21,17.26053557668395,17.03039510232816,18.71809191427059,17.03039510232816,445.0,11740317.0,1.1
2017-03-22,17.413962559587805,17.64410303394359,17.64410303394359,16.72354113652045,134.0,2749887.0,1.1
2017-03-23,17.03039510232816,17.413962559587805,18.104383982655165,16.876968119424305,97.0,1887038.0,1.1
2017-03-24,17.03039510232816,16.64682764506852,17.413962559587805,16.64682764506852,38.0,592089.0,1.1
2017-03-27,17.33724906813588,16.953681610876234,17.33724906813588,16.416687170712734,37.0,889370.0,1.1
2017-03-28,16.800254627972375,17.26053557668395,17.26053557668395,15.802979239097306,111.0,2256237.0,1.08
2017-03-29,17.33724906813588,16.339973679260805,17.33724906813588,16.18654669635695,50.0,1293059.0,1.08
2017-03-30,17.413962559587805,16.876968119424305,17.413962559587805,16.876968119424305,41.0,1058888.0,1.08
2017-03-31,17.64410303394359,17.56738954249166,17.64410303394359,17.26053557668395,40.0,1050045.0,1.08
2017-04-05,17.64410303394359,17.64410303394359,17.79753001684745,17.33724906813588,38.0,768461.0,1.08
2017-04-06,19.40851333733795,17.64410303394359,19.40851333733795,17.64410303394359,357.0,12755170.0,1.22
2017-04-07,19.33179984588602,19.715367303145666,19.715367303145666,18.94823238862638,366.0,10513757.0,1.15
2017-04-10,19.33179984588602,18.71809191427059,19.33179984588602,18.41123794846288,145.0,4396671.0,1.13
2017-04-11,19.33179984588602,19.178372862982165,19.33179984588602,18.71809191427059,98.0,2293336.0,1.13
2017-04-12,18.87151889717445,19.178372862982165,19.178372862982165,18.87151889717445,62.0,1888644.0,1.12
2017-04-13,19.178372862982165,19.255086354434095,19.255086354434095,18.641378422818665,53.0,1266691.0,1.12
2017-04-14,19.101659371530236,18.79480540572252,19.101659371530236,18.41123794846288,90.0,2864883.0,1.12
2017-04-17,19.33179984588602,19.178372862982165,19.33179984588602,19.02494588007831,34.0,661237.0,1.12
2017-04-18,19.02494588007831,19.101659371530236,19.178372862982165,18.79480540572252,57.0,1530855.0,1.12
2017-04-19,18.564664931366735,19.02494588007831,19.02494588007831,18.18109747410709,109.0,2768542.0,1.12
2017-04-20,18.79480540572252,18.564664931366735,18.79480540572252,17.56738954249166,98.0,3335561.0,1.12
2017-04-21,18.104383982655165,18.41123794846288,18.41123794846288,17.79753001684745,74.0,1687298.0,1.12
2017-04-24,18.027670491203235,17.950956999751305,18.18109747410709,17.950956999751305,26.0,399024.0,1.12
2017-04-25,18.027670491203235,18.027670491203235,18.25781096555902,18.027670491203235,20.0,541800.0,1.12
2017-04-26,17.87424350829938,17.950956999751305,17.950956999751305,17.720816525395524,28.0,530900.0,1.12
2017-04-27,18.027670491203235,17.64410303394359,18.104383982655165,17.64410303394359,25.0,975919.0,1.12
2017-04-28,18.33452445701095,18.104383982655165,18.41123794846288,18.027670491203235,41.0,806950.0,1.12
2017-05-02,18.33452445701095,18.41123794846288,18.41123794846288,18.104383982655165,44.0,1066920.0,1.1
2017-05-03,18.33452445701095,18.33452445701095,18.33452445701095,18.027670491203235,21.0,452600.0,1.1
2017-05-04,18.18109747410709,18.25781096555902,18.25781096555902,17.950956999751305,19.0,609954.0,1.1
2017-05-05,17.64410303394359,18.027670491203235,18.104383982655165,17.64410303394359,26.0,1037216.0,1.1
2017-05-08,17.720816525395524,17.413962559587805,17.720816525395524,16.876968119424305,75.0,2287428.0,1.1
2017-05-09,18.87151889717445,17.413962559587805,18.87151889717445,17.33724906813588,34.0,924585.0,1.1
2017-05-10,18.71809191427059,18.33452445701095,18.79480540572252,18.33452445701095,50.0,1056525.0,1.1
2017-05-11,18.641378422818665,18.79480540572252,18.79480540572252,18.25781096555902,35.0,739454.0,1.1
2017-05-12,17.413962559587805,18.33452445701095,18.33452445701095,17.413962559587805,80.0,1790350.0,1.1
2017-05-15,16.953681610876234,17.490676051039735,17.490676051039735,16.953681610876234,45.0,893350.0,1.1
2017-05-16,16.416687170712734,17.03039510232816,17.03039510232816,16.416687170712734,19.0,398704.0,1.1
2017-05-17,17.03039510232816,16.64682764506852,17.03039510232816,16.570114153616593,12.0,531250.0,1.1
2017-05-18,16.800254627972375,16.953681610876234,17.18382208523202,16.570114153616593,26.0,769750.0,1.1
2017-05-19,16.570114153616593,17.03039510232816,17.03039510232816,16.570114153616593,22.0,457837.0,1.1
2017-05-22,16.64682764506852,16.493400662164664,16.64682764506852,16.416687170712734,7.0,139700.0,1.1
2017-05-23,16.64682764506852,16.570114153616593,16.64682764506852,16.493400662164664,4.0,150850.0,1.1
2017-05-24,16.800254627972375,16.416687170712734,16.800254627972375,16.339973679260805,16.0,323083.0,1.1
2017-05-25,16.570114153616593,16.72354113652045,16.72354113652045,16.339973679260805,30.0,916460.0,1.1
2017-05-26,16.800254627972375,16.64682764506852,16.800254627972375,16.493400662164664,12.0,184250.0,1.1
2017-05-31,16.72354113652045,16.493400662164664,16.72354113652045,16.416687170712734,7.0,225500.0,1.1
2017-06-01,16.64682764506852,16.416687170712734,16.64682764506852,16.18654669635695,14.0,299700.0,1.1
2017-06-02,16.570114153616593,16.416687170712734,16.570114153616593,16.263260187808875,10.0,160600.0,1.1
2017-06-03,16.416687170712734,16.339973679260805,16.416687170712734,16.10983320490502,32.0,1129300.0,1.1
2017-06-05,16.10983320490502,16.416687170712734,16.570114153616593,15.956406222001162,33.0,794624.0,1.1
2017-06-06,16.03311971345309,16.339973679260805,16.339973679260805,15.802979239097306,28.0,647100.0,1.1
2017-06-07,15.956406222001162,15.956406222001162,16.263260187808875,15.879692730549232,11.0,144904.0,1.1
2017-06-08,15.802979239097306,15.956406222001162,15.956406222001162,15.649552256193445,24.0,356790.0,1.1
2017-06-09,15.726265747645376,15.649552256193445,15.726265747645376,15.419411781837661,34.0,517446.0,1.1
2017-06-12,15.649552256193445,15.49612527328959,15.649552256193445,15.342698290385732,19.0,455144.0,1.1
2017-06-14,15.879692730549232,15.879692730549232,15.879692730549232,15.572838764741519,18.0,204575.0,1.1
2017-06-15,15.879692730549232,15.879692730549232,15.879692730549232,15.419411781837661,12.0,102153.0,1.1
2017-06-16,15.879692730549232,15.649552256193445,15.879692730549232,15.649552256193445,6.0,51698.0,1.1
2017-06-19,15.956406222001162,15.726265747645376,15.956406222001162,15.726265747645376,11.0,161774.0,1.1
2017-06-20,16.339973679260805,15.956406222001162,16.339973679260805,15.649552256193445,18.0,381410.0,1.1
2017-06-21,15.726265747645376,16.18654669635695,16.18654669635695,15.649552256193445,28.0,589728.0,1.1
2017-06-22,15.726265747645376,15.802979239097306,15.802979239097306,15.726265747645376,11.0,269818.0,1.1
2017-06-23,15.572838764741519,15.649552256193445,15.649552256193445,15.419411781837661,18.0,358600.0,1.1
2017-06-26,15.649552256193445,15.572838764741519,15.649552256193445,15.572838764741519,8.0,91550.0,1.1
2017-06-27,15.572838764741519,15.649552256193445,15.879692730549232,15.572838764741519,9.0,123250.0,1.1
2017-06-28,15.649552256193445,15.572838764741519,15.726265747645376,15.49612527328959,12.0,223800.0,1.1
2017-06-29,15.879692730549232,15.49612527328959,15.879692730549232,15.49612527328959,12.0,222290.0,1.1
2017-06-30,15.802979239097306,15.572838764741519,15.802979239097306,15.572838764741519,11.0,112600.0,1.1
2017-07-03,16.10983320490502,15.802979239097306,16.10983320490502,15.802979239097306,12.0,269700.0,1.1
2017-07-04,16.10983320490502,16.10983320490502,16.10983320490502,15.726265747645376,7.0,155800.0,1.1
2017-07-05,16.03311971345309,16.03311971345309,16.03311971345309,16.03311971345309,4.0,125400.0,1.1
2017-07-07,16.03311971345309,16.03311971345309,16.03311971345309,15.649552256193445,10.0,219374.0,1.1
2017-07-10,15.956406222001162,15.649552256193445,15.956406222001162,15.572838764741519,11.0,133100.0,1.1
2017-07-11,16.10983320490502,15.956406222001162,16.10983320490502,15.956406222001162,10.0,112581.0,1.1
2017-07-12,15.877479841372734,15.877479841372734,15.954930962550163,15.722577599017878,17.0,296300.0,1.1
2017-07-13,16.187284326082445,15.877479841372734,16.187284326082445,15.877479841372734,7.0,102850.0,1.1
2017-07-14,16.264735447259874,16.10983320490502,16.264735447259874,16.10983320490502,10.0,312700.0,1.1
2017-07-17,16.49708881079216,16.342186568437302,16.574539931969586,16.10983320490502,30.0,654250.0,1.1
2017-07-18,16.41963768961473,16.264735447259874,16.41963768961473,16.10983320490502,14.0,234116.0,1.1
2017-07-19,16.41963768961473,16.41963768961473,16.41963768961473,16.41963768961473,4.0,114925.0,1.1
2017-07-20,16.574539931969586,16.342186568437302,16.574539931969586,16.342186568437302,4.0,74150.0,1.1
2017-07-21,16.49708881079216,16.264735447259874,16.49708881079216,16.264735447259874,10.0,280900.0,1.1
2017-07-25,16.41963768961473,16.342186568437302,16.41963768961473,16.342186568437302,2.0,21150.0,1.1
2017-07-26,16.342186568437302,16.10983320490502,16.342186568437302,16.10983320490502,7.0,214461.0,1.1
2017-07-27,16.264735447259874,16.10983320490502,16.264735447259874,15.954930962550163,19.0,280600.0,1.1
2017-07-28,16.41963768961473,16.41963768961473,16.41963768961473,16.41963768961473,4.0,84800.0,1.1
2017-07-31,16.49708881079216,16.342186568437302,16.49708881079216,16.342186568437302,6.0,77279.0,1.1
2017-08-02,16.342186568437302,16.342186568437302,16.342186568437302,16.187284326082445,11.0,262699.0,1.1
2017-08-03,16.342186568437302,16.10983320490502,16.342186568437302,16.10983320490502,5.0,83650.0,1.1
2017-08-04,16.49708881079216,16.264735447259874,16.49708881079216,16.10983320490502,11.0,261750.0,1.1
2017-08-07,16.651991053147015,16.10983320490502,16.651991053147015,16.10983320490502,12.0,161347.0,1.1
2017-08-08,16.49708881079216,16.574539931969586,16.574539931969586,16.264735447259874,18.0,775000.0,1.08
2017-08-09,16.10983320490502,16.187284326082445,16.574539931969586,15.877479841372734,69.0,1557200.0,1.08
