date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-11,29.697320133920364,30.16499446673801,30.16499446673801,29.697320133920364,22.0,244550.0,0.05
2019-11-12,29.697320133920364,29.697320133920364,29.697320133920364,29.697320133920364,9.0,56112.0,0.05
2019-11-13,29.580401550715955,29.697320133920364,29.697320133920364,29.580401550715955,2.0,25350.0,0.05
2019-11-14,29.580401550715955,29.580401550715955,29.580401550715955,29.463482967511542,16.0,134614.0,0.05
2019-11-15,29.93115730032919,29.93115730032919,29.93115730032919,29.93115730032919,8.0,20990.0,0.05
2019-11-18,29.697320133920364,29.93115730032919,29.93115730032919,29.463482967511542,8.0,114262.0,0.05
2019-11-19,29.463482967511542,29.697320133920364,29.697320133920364,29.463482967511542,12.0,189450.0,0.05
2019-11-20,30.16499446673801,29.463482967511542,30.16499446673801,29.463482967511542,30.0,484450.0,0.06
2019-11-21,30.16499446673801,29.93115730032919,30.16499446673801,29.814238717124777,6.0,64163.0,0.05
2019-11-22,30.16499446673801,30.048075883533595,30.16499446673801,30.048075883533595,5.0,38639.0,0.05
2019-11-25,30.16499446673801,29.814238717124777,30.16499446673801,29.814238717124777,8.0,66500.0,0.05
2019-11-26,29.93115730032919,29.814238717124777,30.16499446673801,29.814238717124777,10.0,142052.0,0.05
2019-11-27,29.814238717124777,29.93115730032919,29.93115730032919,29.814238717124777,5.0,38907.0,0.05
2019-11-28,29.814238717124777,29.814238717124777,29.814238717124777,29.697320133920364,16.0,137035.0,0.05
2019-11-29,29.463482967511542,29.580401550715955,29.697320133920364,29.463482967511542,27.0,317216.0,0.04
2019-12-02,29.93115730032919,29.463482967511542,29.93115730032919,29.463482967511542,12.0,102169.0,0.04
2019-12-03,29.697320133920364,29.93115730032919,29.93115730032919,29.697320133920364,9.0,143350.0,0.04
2019-12-04,29.93115730032919,29.93115730032919,29.93115730032919,29.93115730032919,6.0,44355.0,0.04
2019-12-05,29.93115730032919,29.93115730032919,29.93115730032919,29.93115730032919,11.0,65308.0,0.04
2019-12-06,29.93115730032919,29.814238717124777,29.93115730032919,29.814238717124777,15.0,67166.0,0.04
2019-12-09,29.814238717124777,29.814238717124777,29.814238717124777,29.814238717124777,4.0,13141.0,0.04
2019-12-10,29.814238717124777,29.93115730032919,29.93115730032919,29.814238717124777,14.0,70189.0,0.04
2019-12-11,29.93115730032919,29.814238717124777,29.93115730032919,29.814238717124777,7.0,27605.0,0.04
2019-12-12,30.16499446673801,30.048075883533595,30.39883163314683,29.93115730032919,49.0,2598639.0,0.04
2019-12-13,30.281913049942418,30.16499446673801,30.281913049942418,30.16499446673801,24.0,1334713.0,0.04
2019-12-16,30.39883163314683,30.16499446673801,30.39883163314683,30.16499446673801,17.0,305971.0,0.04
2019-12-17,30.632668799555653,30.281913049942418,30.632668799555653,30.281913049942418,20.0,247078.0,0.04
2019-12-18,31.918773214804173,30.632668799555653,33.43871479646152,30.515750216351243,160.0,3260748.0,0.04
2019-12-19,32.152610381212995,31.918773214804173,32.62028471403064,31.68493604839535,81.0,2099195.0,0.04
2019-12-20,32.269528964417404,32.38644754762181,32.38644754762181,31.918773214804173,25.0,608077.0,0.04
2019-12-23,32.38644754762181,32.38644754762181,32.50336613082623,31.918773214804173,29.0,579932.0,0.04
2019-12-24,32.269528964417404,32.38644754762181,32.38644754762181,32.152610381212995,23.0,445482.0,0.04
2019-12-25,32.269528964417404,32.269528964417404,32.269528964417404,32.269528964417404,6.0,124214.0,0.04
2019-12-26,31.918773214804173,32.03569179800858,32.152610381212995,31.918773214804173,18.0,160649.0,0.04
2019-12-27,31.68493604839535,32.269528964417404,32.269528964417404,31.68493604839535,25.0,532134.0,0.04
2019-12-30,31.56801746519094,31.68493604839535,31.68493604839535,31.56801746519094,14.0,103943.0,0.04
2019-12-31,32.03569179800858,31.56801746519094,32.03569179800858,31.33418029878212,20.0,304101.0,0.04
2020-01-02,32.152610381212995,32.03569179800858,32.50336613082623,32.03569179800858,24.0,264997.0,0.05
2020-01-03,31.918773214804173,32.152610381212995,32.152610381212995,31.68493604839535,26.0,477045.0,0.07
2020-01-06,31.45109888198653,31.918773214804173,31.918773214804173,31.217261715577706,27.0,498156.0,0.07
2020-01-07,31.56801746519094,31.80185463159976,31.80185463159976,31.45109888198653,19.0,140809.0,0.07
2020-01-08,31.45109888198653,31.56801746519094,31.918773214804173,31.45109888198653,25.0,393180.0,0.07
2020-01-09,31.56801746519094,31.45109888198653,31.68493604839535,31.45109888198653,21.0,96743.0,0.07
2020-01-10,31.68493604839535,31.56801746519094,31.68493604839535,31.45109888198653,18.0,179451.0,0.08
2020-01-13,31.68493604839535,31.45109888198653,31.68493604839535,31.45109888198653,25.0,756826.0,0.08
2020-01-14,31.56801746519094,31.68493604839535,31.68493604839535,31.56801746519094,28.0,253208.0,0.08
2020-01-15,31.56801746519094,31.68493604839535,31.80185463159976,31.45109888198653,11.0,230513.0,0.08
2020-01-16,31.56801746519094,31.56801746519094,31.56801746519094,31.45109888198653,16.0,230564.0,0.08
2020-01-17,31.56801746519094,31.56801746519094,31.68493604839535,31.56801746519094,20.0,214967.0,0.08
2020-01-20,31.68493604839535,31.56801746519094,31.68493604839535,31.56801746519094,11.0,84896.0,0.08
2020-01-30,30.515750216351243,31.56801746519094,31.56801746519094,30.515750216351243,23.0,462078.0,0.08
2020-01-31,30.632668799555653,30.515750216351243,30.632668799555653,30.515750216351243,12.0,158324.0,0.08
2020-02-03,30.632668799555653,30.632668799555653,30.632668799555653,30.632668799555653,9.0,327500.0,0.08
2020-02-04,31.100343132373297,31.100343132373297,31.100343132373297,31.100343132373297,4.0,53200.0,0.08
2020-02-05,30.983424549168884,31.100343132373297,31.100343132373297,30.983424549168884,10.0,29650.0,0.08
2020-02-06,30.86650596596447,30.86650596596447,30.86650596596447,30.749587382760065,21.0,237509.0,0.08
2020-02-07,30.86650596596447,30.86650596596447,30.983424549168884,30.86650596596447,26.0,244559.0,0.08
2020-02-10,30.86650596596447,30.86650596596447,30.86650596596447,30.86650596596447,19.0,49984.0,0.08
2020-02-11,30.86650596596447,30.749587382760065,30.86650596596447,30.749587382760065,12.0,40149.0,0.08
2020-02-12,30.86650596596447,30.983424549168884,31.100343132373297,30.86650596596447,17.0,211952.0,0.08
2020-02-13,30.86650596596447,30.86650596596447,31.100343132373297,30.86650596596447,20.0,266490.0,0.08
2020-02-14,30.86650596596447,30.749587382760065,30.983424549168884,30.749587382760065,12.0,211113.0,0.08
2020-02-17,30.749587382760065,30.86650596596447,30.86650596596447,30.749587382760065,11.0,57873.0,0.08
2020-02-18,30.515750216351243,30.632668799555653,30.632668799555653,30.515750216351243,15.0,70575.0,0.08
2020-02-19,30.749587382760065,30.515750216351243,30.749587382760065,30.515750216351243,16.0,182984.0,0.08
2020-02-20,30.749587382760065,30.749587382760065,30.749587382760065,30.749587382760065,26.0,20617.0,0.08
2020-02-21,30.749587382760065,30.983424549168884,30.983424549168884,30.749587382760065,28.0,568664.0,0.07
2020-02-24,30.749587382760065,30.749587382760065,30.749587382760065,30.515750216351243,15.0,223401.0,0.07
2020-02-25,30.749587382760065,30.749587382760065,30.749587382760065,30.749587382760065,7.0,78942.0,0.07
2020-02-26,30.39883163314683,30.749587382760065,30.749587382760065,30.39883163314683,14.0,69698.0,0.07
2020-02-27,30.632668799555653,30.39883163314683,30.749587382760065,30.39883163314683,20.0,172393.0,0.07
2020-03-02,30.632668799555653,30.632668799555653,30.749587382760065,30.39883163314683,37.0,216556.0,0.07
2020-03-03,30.632668799555653,30.749587382760065,30.749587382760065,30.515750216351243,21.0,135959.0,0.06
2020-03-04,30.515750216351243,30.86650596596447,30.86650596596447,30.515750216351243,24.0,39744.0,0.07
2020-03-05,30.515750216351243,30.515750216351243,30.632668799555653,30.515750216351243,12.0,117556.0,0.06
2020-03-06,30.16499446673801,30.515750216351243,30.515750216351243,30.16499446673801,24.0,324178.0,0.06
2020-03-09,30.16499446673801,30.281913049942418,30.39883163314683,30.16499446673801,36.0,468947.0,0.05
2020-03-10,30.16499446673801,29.93115730032919,30.16499446673801,29.697320133920364,40.0,376102.0,0.06
2020-03-11,29.93115730032919,30.281913049942418,30.281913049942418,29.814238717124777,19.0,370550.0,0.05
2020-03-12,28.87889005148949,29.463482967511542,29.93115730032919,28.87889005148949,47.0,395832.0,0.05
2020-03-13,27.125111303423324,27.358948469832146,28.76197146828508,27.008192720218915,37.0,573148.0,0.05
2020-03-16,26.42359980419686,27.47586705303656,27.47586705303656,26.42359980419686,16.0,415600.0,0.05
2020-03-17,24.669821056130697,26.42359980419686,26.42359980419686,24.085228140108644,46.0,884474.0,0.04
2020-03-18,24.085228140108644,24.90365822253952,25.02057680574393,23.851390973699818,42.0,465907.0,0.05
2020-03-19,23.383716640882177,23.50063522408659,24.085228140108644,23.149879474473355,61.0,819645.0,0.05
2020-03-20,24.435983889721875,23.383716640882177,24.552902472926284,23.383716640882177,29.0,372582.0,0.05
2020-03-23,23.336949207600416,24.435983889721875,24.435983889721875,22.378216825324245,13.0,127910.0,0.04
2020-03-24,23.617553807291,23.336949207600416,23.96830955690423,23.336949207600416,26.0,324861.0,0.05
2020-03-25,24.202146723313053,23.734472390495412,24.669821056130697,23.734472390495412,18.0,237450.0,0.04
2020-03-26,24.202146723313053,24.319065306517466,24.319065306517466,24.202146723313053,6.0,93450.0,0.04
2020-03-27,23.734472390495412,24.435983889721875,24.435983889721875,23.734472390495412,13.0,311500.0,0.04
2020-03-30,23.851390973699818,23.96830955690423,23.96830955690423,23.383716640882177,39.0,516759.0,0.04
2020-03-31,24.319065306517466,23.96830955690423,24.319065306517466,23.96830955690423,22.0,376899.0,0.04
2020-04-01,24.319065306517466,24.319065306517466,24.786739639335106,24.319065306517466,11.0,177350.0,0.04
2020-04-06,24.319065306517466,24.319065306517466,24.319065306517466,23.96830955690423,18.0,269276.0,0.04
2020-04-07,24.435983889721875,24.552902472926284,24.552902472926284,24.319065306517466,15.0,219935.0,0.04
2020-04-08,24.669821056130697,24.669821056130697,24.786739639335106,24.085228140108644,67.0,894950.0,0.04
2020-04-09,25.13749538894834,24.90365822253952,25.13749538894834,24.786739639335106,61.0,1674886.0,0.04
2020-04-10,25.488251138561573,25.254413972152754,25.605169721765982,24.90365822253952,37.0,986199.0,0.04
2020-04-13,26.657436970605684,25.488251138561573,27.592785636240972,25.488251138561573,76.0,1299250.0,0.04
2020-04-14,27.358948469832146,26.657436970605684,27.47586705303656,26.657436970605684,50.0,816594.0,0.05
2020-04-15,27.47586705303656,27.358948469832146,27.709704219445378,27.358948469832146,46.0,1696964.0,0.06
2020-04-16,27.125111303423324,27.125111303423324,27.709704219445378,27.008192720218915,20.0,420494.0,0.06
2020-04-17,27.125111303423324,27.47586705303656,27.592785636240972,27.125111303423324,32.0,818874.0,0.06
2020-04-20,27.242029886627737,27.125111303423324,27.242029886627737,26.657436970605684,19.0,778712.0,0.07
2020-04-21,25.955925471379217,27.242029886627737,27.242029886627737,25.955925471379217,33.0,626605.0,0.06
2020-04-22,27.47586705303656,26.54051838740127,28.528134301876253,26.189762637788036,67.0,1878790.0,0.05
2020-04-23,27.125111303423324,27.125111303423324,27.47586705303656,27.125111303423324,50.0,1413639.0,0.05
2020-04-24,27.709704219445378,27.242029886627737,28.060459969058613,27.242029886627737,27.0,1351062.0,0.05
2020-04-27,27.82662280264979,27.709704219445378,27.9435413858542,27.592785636240972,16.0,238036.0,0.07
2020-04-28,28.87889005148949,27.9435413858542,29.22964580110272,27.9435413858542,46.0,708676.0,0.07
2020-04-29,29.346564384307133,28.87889005148949,29.346564384307133,28.294297135467435,39.0,641912.0,0.08
2020-04-30,29.697320133920364,29.346564384307133,29.697320133920364,28.87889005148949,44.0,667538.0,0.09
2020-05-04,29.11272721789831,29.463482967511542,29.463482967511542,28.060459969058613,40.0,730299.0,0.09
2020-05-05,28.76197146828508,28.528134301876253,29.11272721789831,28.411215718671848,30.0,244565.0,0.08
2020-05-06,28.528134301876253,28.76197146828508,28.76197146828508,28.294297135467435,38.0,255823.0,0.07
2020-05-07,28.87889005148949,28.76197146828508,28.9958086346939,28.411215718671848,21.0,131871.0,0.07
2020-05-08,28.528134301876253,28.645052885080666,28.645052885080666,28.528134301876253,22.0,177534.0,0.08
2020-05-11,29.22964580110272,28.528134301876253,29.22964580110272,28.411215718671848,20.0,297118.0,0.08
2020-05-12,28.645052885080666,29.11272721789831,29.11272721789831,28.528134301876253,20.0,480419.0,0.07
2020-05-13,27.82662280264979,28.294297135467435,28.645052885080666,27.709704219445378,56.0,3753662.0,0.05
2020-05-14,27.9435413858542,27.709704219445378,28.060459969058613,27.592785636240972,26.0,247380.0,0.05
2020-05-15,27.9435413858542,28.060459969058613,28.060459969058613,27.9435413858542,6.0,36449.0,0.05
2020-05-18,27.82662280264979,27.592785636240972,27.9435413858542,27.592785636240972,21.0,48806.0,0.05
2020-05-19,27.709704219445378,27.9435413858542,28.177378552263026,27.709704219445378,26.0,196020.0,0.05
2020-05-20,27.709704219445378,27.82662280264979,27.82662280264979,27.709704219445378,11.0,273650.0,0.05
2020-05-21,27.82662280264979,27.9435413858542,28.060459969058613,27.82662280264979,21.0,528162.0,0.05
2020-05-22,27.592785636240972,28.060459969058613,28.060459969058613,27.47586705303656,26.0,568410.0,0.04
2020-05-25,27.82662280264979,27.592785636240972,27.9435413858542,27.592785636240972,23.0,448319.0,0.04
2020-05-26,27.82662280264979,27.82662280264979,27.9435413858542,27.82662280264979,21.0,333655.0,0.05
2020-05-27,27.9435413858542,27.82662280264979,27.9435413858542,27.82662280264979,26.0,466248.0,0.05
2020-05-28,27.82662280264979,28.060459969058613,28.060459969058613,27.592785636240972,36.0,459818.0,0.05
2020-05-29,27.9435413858542,28.294297135467435,28.294297135467435,27.82662280264979,32.0,818038.0,0.05
2020-06-01,28.060459969058613,28.060459969058613,28.177378552263026,28.060459969058613,19.0,252472.0,0.05
2020-06-02,28.294297135467435,28.294297135467435,28.294297135467435,28.060459969058613,18.0,160132.0,0.05
2020-06-03,28.411215718671848,28.294297135467435,29.346564384307133,28.294297135467435,85.0,1304542.0,0.05
2020-06-04,28.411215718671848,28.411215718671848,28.645052885080666,28.411215718671848,39.0,286891.0,0.05
2020-06-05,28.87889005148949,28.411215718671848,29.22964580110272,28.411215718671848,47.0,840764.0,0.05
2020-06-08,28.87889005148949,28.87889005148949,28.9958086346939,28.645052885080666,37.0,535186.0,0.05
2020-06-09,28.645052885080666,28.87889005148949,28.87889005148949,28.645052885080666,27.0,516125.0,0.05
2020-06-10,28.528134301876253,28.645052885080666,28.645052885080666,28.411215718671848,47.0,466881.0,0.05
2020-06-11,28.9958086346939,28.528134301876253,30.39883163314683,28.528134301876253,146.0,2456026.0,0.05
2020-06-12,28.294297135467435,28.76197146828508,28.76197146828508,28.294297135467435,62.0,1026720.0,0.06
2020-06-15,28.294297135467435,28.411215718671848,28.411215718671848,28.294297135467435,35.0,860163.0,0.05
2020-06-16,28.411215718671848,28.528134301876253,28.645052885080666,28.294297135467435,46.0,635926.0,0.06
2020-06-17,28.76197146828508,28.411215718671848,28.76197146828508,28.294297135467435,34.0,363457.0,0.06
2020-06-18,28.87889005148949,28.76197146828508,29.580401550715955,28.177378552263026,43.0,1105750.0,0.06
2020-06-19,28.411215718671848,28.87889005148949,28.87889005148949,28.294297135467435,53.0,1246516.0,0.06
2020-06-22,28.87889005148949,28.411215718671848,29.11272721789831,28.411215718671848,32.0,580699.0,0.06
2020-06-23,28.87889005148949,28.87889005148949,28.87889005148949,28.645052885080666,28.0,267596.0,0.06
2020-06-24,28.76197146828508,28.87889005148949,29.11272721789831,28.411215718671848,50.0,627345.0,0.06
2020-06-29,28.528134301876253,28.411215718671848,28.528134301876253,28.411215718671848,40.0,110320.0,0.06
2020-06-30,28.9958086346939,28.528134301876253,29.22964580110272,28.528134301876253,24.0,388393.0,0.06
2020-07-01,29.463482967511542,28.9958086346939,29.814238717124777,28.87889005148949,47.0,1186649.0,0.07
2020-07-02,29.463482967511542,29.463482967511542,30.16499446673801,29.22964580110272,60.0,843023.0,0.06
2020-07-03,29.580401550715955,29.93115730032919,30.048075883533595,29.22964580110272,32.0,429235.0,0.06
2020-07-06,29.814238717124777,29.814238717124777,29.814238717124777,29.580401550715955,49.0,844165.0,0.07
2020-07-07,30.39883163314683,29.814238717124777,30.86650596596447,29.697320133920364,59.0,926510.0,0.07
2020-07-08,30.632668799555653,30.39883163314683,30.749587382760065,30.048075883533595,66.0,1483403.0,0.07
2020-07-09,30.983424549168884,30.39883163314683,31.217261715577706,30.39883163314683,56.0,870980.0,0.07
2020-07-10,30.39883163314683,30.86650596596447,31.100343132373297,30.281913049942418,71.0,499869.0,0.07
2020-07-13,30.39883163314683,30.048075883533595,30.39883163314683,30.048075883533595,35.0,716687.0,0.07
2020-07-14,30.279151193646253,30.757872951648565,30.757872951648565,29.92010987514452,38.0,533732.0,0.07
2020-07-15,30.159470754145673,30.39883163314683,30.39883163314683,30.0397903146451,58.0,333174.0,0.07
2020-07-16,31.356275149151454,30.638192512147988,31.595636028152608,30.638192512147988,62.0,528916.0,0.07
2020-07-17,31.71531646765319,31.356275149151454,32.31371866515608,31.1169142701503,61.0,1092638.0,0.07
2020-07-20,31.356275149151454,31.83499690715377,31.83499690715377,31.356275149151454,24.0,191785.0,0.07
2020-07-21,31.595636028152608,31.83499690715377,33.51052306016186,31.475955588652035,52.0,755345.0,0.08
2020-07-22,32.1940382256555,31.595636028152608,32.1940382256555,31.23659470965088,55.0,370179.0,0.08
2020-07-23,31.595636028152608,31.83499690715377,31.83499690715377,31.595636028152608,42.0,255614.0,0.08
2020-07-24,30.757872951648565,31.23659470965088,31.475955588652035,30.757872951648565,71.0,793164.0,0.07
2020-07-27,30.39883163314683,30.638192512147988,30.757872951648565,30.39883163314683,15.0,242995.0,0.07
2020-07-28,30.39883163314683,30.39883163314683,30.39883163314683,30.39883163314683,29.0,121139.0,0.07
2020-07-29,30.638192512147988,30.39883163314683,30.638192512147988,30.39883163314683,34.0,88499.0,0.07
2020-07-30,30.279151193646253,30.39883163314683,30.39883163314683,29.92010987514452,39.0,1006592.0,0.07
2020-07-31,30.757872951648565,30.638192512147988,30.757872951648565,30.518512072647408,30.0,428270.0,0.07
2020-08-03,31.1169142701503,30.99723383064972,31.1169142701503,30.638192512147988,27.0,337847.0,0.07
2020-08-04,30.877553391149142,30.638192512147988,31.595636028152608,30.638192512147988,20.0,589272.0,0.06
2020-08-05,31.954677346654346,30.877553391149142,32.07435778615493,30.877553391149142,47.0,705971.0,0.06
2020-08-06,32.31371866515608,31.954677346654346,32.43339910465666,31.83499690715377,43.0,997036.0,0.06
2020-08-07,32.553079544157235,32.07435778615493,32.79244042315839,31.71531646765319,65.0,1179989.0,0.05
2020-08-10,32.553079544157235,32.79244042315839,33.271162181160705,32.553079544157235,73.0,1425580.0,0.06
2020-08-11,32.43339910465666,32.43339910465666,32.43339910465666,32.43339910465666,22.0,97167.0,0.06
2020-08-12,31.83499690715377,32.1940382256555,32.1940382256555,31.71531646765319,37.0,282900.0,0.06
2020-08-13,31.83499690715377,31.71531646765319,31.83499690715377,31.23659470965088,24.0,358934.0,0.07
2020-08-14,31.356275149151454,31.356275149151454,31.71531646765319,31.1169142701503,38.0,328908.0,0.07
2020-08-17,31.475955588652035,31.356275149151454,31.83499690715377,31.1169142701503,69.0,394387.0,0.07
2020-08-18,31.1169142701503,31.1169142701503,31.23659470965088,30.99723383064972,42.0,308082.0,0.07
2020-08-19,31.23659470965088,31.1169142701503,31.23659470965088,30.99723383064972,42.0,204801.0,0.07
2020-08-20,30.877553391149142,31.23659470965088,31.23659470965088,30.39883163314683,30.0,336694.0,0.07
2020-08-21,31.356275149151454,30.877553391149142,31.475955588652035,30.877553391149142,62.0,334355.0,0.07
2020-08-24,31.475955588652035,31.356275149151454,31.595636028152608,31.356275149151454,37.0,114732.0,0.07
2020-08-25,31.356275149151454,31.475955588652035,31.595636028152608,31.356275149151454,47.0,211476.0,0.07
2020-08-26,31.356275149151454,31.356275149151454,31.356275149151454,30.99723383064972,32.0,151867.0,0.08
2020-08-27,31.1169142701503,31.356275149151454,31.356275149151454,31.1169142701503,39.0,204806.0,0.07
2020-08-28,31.23659470965088,30.877553391149142,31.23659470965088,30.877553391149142,39.0,309561.0,0.07
2020-08-31,31.595636028152608,31.595636028152608,31.83499690715377,31.23659470965088,61.0,694456.0,0.07
2020-09-01,31.595636028152608,31.595636028152608,31.595636028152608,31.23659470965088,22.0,55797.0,0.07
2020-09-02,31.595636028152608,31.595636028152608,31.595636028152608,31.475955588652035,23.0,224585.0,0.07
2020-09-03,31.83499690715377,31.475955588652035,31.83499690715377,31.475955588652035,46.0,274364.0,0.07
2020-09-04,31.83499690715377,31.71531646765319,31.83499690715377,31.23659470965088,55.0,334186.0,0.07
2020-09-07,31.71531646765319,31.71531646765319,31.83499690715377,31.595636028152608,61.0,519238.0,0.07
2020-09-08,31.595636028152608,31.71531646765319,31.71531646765319,31.595636028152608,65.0,176865.0,0.07
2020-09-09,31.595636028152608,31.595636028152608,31.83499690715377,31.595636028152608,48.0,365281.0,0.07
2020-09-10,31.83499690715377,32.1940382256555,32.1940382256555,31.595636028152608,67.0,471082.0,0.07
2020-09-11,31.954677346654346,31.83499690715377,31.954677346654346,31.475955588652035,64.0,206518.0,0.07
2020-09-14,31.71531646765319,31.954677346654346,31.954677346654346,31.595636028152608,52.0,525997.0,0.07
2020-09-15,31.954677346654346,31.954677346654346,31.954677346654346,31.595636028152608,91.0,360150.0,0.08
2020-09-16,32.31371866515608,31.71531646765319,32.67275998365781,31.71531646765319,107.0,2548290.0,0.09
2020-09-17,32.553079544157235,32.43339910465666,32.67275998365781,32.31371866515608,87.0,353272.0,0.09
2020-09-18,32.43339910465666,32.553079544157235,32.553079544157235,32.31371866515608,72.0,564965.0,0.09
2020-09-21,32.553079544157235,32.43339910465666,32.553079544157235,32.31371866515608,90.0,411101.0,0.1
2020-09-22,31.954677346654346,32.43339910465666,32.43339910465666,31.71531646765319,103.0,1993197.0,0.11
2020-09-23,32.07435778615493,32.07435778615493,32.07435778615493,31.595636028152608,79.0,190962.0,0.11
2020-09-24,31.356275149151454,31.71531646765319,31.71531646765319,31.23659470965088,106.0,1325131.0,0.1
2020-09-25,31.595636028152608,31.23659470965088,31.595636028152608,30.877553391149142,58.0,547008.0,0.1
2020-09-28,31.83499690715377,31.595636028152608,32.1940382256555,31.595636028152608,65.0,571275.0,0.1
2020-09-29,32.1940382256555,31.83499690715377,32.1940382256555,31.595636028152608,56.0,298277.0,0.1
2020-09-30,31.83499690715377,31.83499690715377,31.83499690715377,31.595636028152608,77.0,189054.0,0.09
2020-10-05,31.71531646765319,31.595636028152608,31.71531646765319,31.356275149151454,55.0,127815.0,0.09
2020-10-06,31.954677346654346,31.71531646765319,32.31371866515608,31.71531646765319,53.0,303899.0,0.1
2020-10-07,32.31371866515608,32.07435778615493,32.31371866515608,31.954677346654346,51.0,284829.0,0.11
2020-10-08,32.1940382256555,32.31371866515608,32.31371866515608,31.954677346654346,51.0,177671.0,0.11
2020-10-12,31.954677346654346,32.31371866515608,32.31371866515608,31.954677346654346,54.0,136060.0,0.11
2020-10-13,31.83499690715377,32.07435778615493,32.1940382256555,31.356275149151454,36.0,378738.0,0.11
2020-10-14,31.954677346654346,31.83499690715377,31.954677346654346,31.83499690715377,35.0,191638.0,0.11
2020-10-15,31.954677346654346,31.954677346654346,31.954677346654346,31.83499690715377,37.0,104474.0,0.11
2020-10-16,32.07435778615493,32.07435778615493,32.07435778615493,32.07435778615493,29.0,475833.0,0.11
2020-10-19,32.1940382256555,32.07435778615493,32.1940382256555,31.83499690715377,30.0,466833.0,0.12
2020-10-20,31.954677346654346,32.07435778615493,32.07435778615493,31.83499690715377,34.0,99699.0,0.12
2020-10-21,32.07435778615493,31.954677346654346,32.07435778615493,31.954677346654346,69.0,187231.0,0.12
2020-10-22,32.07435778615493,32.07435778615493,32.07435778615493,31.83499690715377,16.0,137851.0,0.12
2020-10-23,31.595636028152608,31.83499690715377,31.83499690715377,31.595636028152608,32.0,160183.0,0.12
2020-10-26,32.07435778615493,31.595636028152608,32.07435778615493,31.475955588652035,60.0,282063.0,0.13
2020-10-27,32.07435778615493,32.07435778615493,32.1940382256555,31.954677346654346,56.0,192296.0,0.18
2020-10-28,31.83499690715377,32.07435778615493,32.07435778615493,31.83499690715377,52.0,245281.0,0.13
2020-10-29,32.07435778615493,31.954677346654346,32.31371866515608,31.83499690715377,38.0,187932.0,0.14
2020-10-30,31.83499690715377,32.07435778615493,32.1940382256555,31.83499690715377,36.0,256680.0,0.13
2020-11-02,31.83499690715377,31.83499690715377,31.83499690715377,31.595636028152608,42.0,88402.0,0.13
2020-11-03,32.31371866515608,32.07435778615493,32.31371866515608,31.83499690715377,50.0,202080.0,0.14
2020-11-04,32.31371866515608,32.1940382256555,32.31371866515608,32.07435778615493,51.0,159100.0,0.14
2020-11-05,32.07435778615493,32.31371866515608,32.31371866515608,32.07435778615493,26.0,76788.0,0.14
2020-11-06,32.43339910465666,32.07435778615493,32.553079544157235,32.07435778615493,39.0,844015.0,0.14
2020-11-09,32.553079544157235,32.79244042315839,32.79244042315839,32.31371866515608,39.0,276834.0,0.14
2020-11-10,32.553079544157235,32.553079544157235,32.553079544157235,32.31371866515608,47.0,292896.0,0.14
2020-11-11,32.553079544157235,32.43339910465666,32.553079544157235,32.1940382256555,26.0,75267.0,0.14
2020-11-12,32.553079544157235,32.553079544157235,32.553079544157235,32.553079544157235,43.0,69012.0,0.14
2020-11-13,32.31371866515608,32.31371866515608,32.31371866515608,32.1940382256555,24.0,68639.0,0.14
2020-11-16,32.1940382256555,32.31371866515608,32.43339910465666,31.954677346654346,61.0,254799.0,0.14
2020-11-17,32.31371866515608,32.1940382256555,32.31371866515608,31.83499690715377,55.0,231026.0,0.15
2020-11-18,32.553079544157235,32.31371866515608,32.553079544157235,32.07435778615493,63.0,285993.0,0.15
2020-11-19,32.553079544157235,32.31371866515608,32.553079544157235,32.31371866515608,59.0,778354.0,0.15
2020-11-20,32.31371866515608,32.553079544157235,32.553079544157235,32.31371866515608,52.0,617286.0,0.15
2020-11-23,32.43339910465666,32.31371866515608,32.553079544157235,32.31371866515608,68.0,448135.0,0.16
2020-11-24,32.1940382256555,32.31371866515608,32.553079544157235,32.1940382256555,79.0,361068.0,0.16
2020-11-25,32.1940382256555,32.31371866515608,32.43339910465666,32.1940382256555,34.0,478311.0,0.16
2020-11-26,32.67275998365781,32.43339910465666,32.67275998365781,32.43339910465666,74.0,381531.0,0.17
2020-11-27,32.79244042315839,32.43339910465666,32.91212086265897,32.31371866515608,113.0,1335697.0,0.17
2020-11-30,32.67275998365781,32.67275998365781,32.91212086265897,32.553079544157235,101.0,1513346.0,0.17
2020-12-01,32.553079544157235,32.67275998365781,32.67275998365781,32.553079544157235,110.0,534761.0,0.17
2020-12-02,33.989244818164174,32.67275998365781,34.58764701566706,32.67275998365781,151.0,3017886.0,0.17
2020-12-03,33.39084262066128,33.74988393916301,33.8695643786636,33.03180130215955,149.0,958085.0,0.17
2020-12-04,33.74988393916301,33.271162181160705,33.989244818164174,33.271162181160705,104.0,1080859.0,0.19
2020-12-07,33.271162181160705,33.74988393916301,33.8695643786636,33.271162181160705,92.0,747124.0,0.18
2020-12-08,33.63020349966244,33.51052306016186,34.22860569716533,33.51052306016186,99.0,714057.0,0.18
2020-12-09,33.74988393916301,33.63020349966244,33.74988393916301,33.51052306016186,77.0,434270.0,0.18
2020-12-10,33.63020349966244,33.271162181160705,33.74988393916301,33.271162181160705,66.0,321255.0,0.18
