date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-15,85.93454545454546,85.93454545454546,86.03636363636363,84.10181818181816,36.0,2683329.0,5.95
2022-07-18,85.32363636363635,85.01818181818182,85.32363636363635,84.5090909090909,16.0,1419800.0,5.95
2022-07-19,85.93454545454546,85.52727272727272,86.34181818181817,85.52727272727272,18.0,1266615.0,5.96
2022-07-20,85.62909090909089,86.44363636363636,86.85090909090908,85.62909090909089,26.0,2544300.0,5.97
2022-07-21,86.24,85.11999999999999,86.24,85.11999999999999,15.0,762932.0,5.96
2022-07-22,85.62909090909089,86.24,86.74909090909091,85.22181818181818,41.0,3045380.0,5.96
2022-07-25,85.73090909090908,84.91636363636363,85.73090909090908,84.91636363636363,31.0,1250218.0,5.97
2022-07-26,84.30545454545454,85.22181818181818,85.52727272727272,83.99999999999999,39.0,2743348.0,5.97
2022-07-27,85.83272727272725,83.99999999999999,85.83272727272725,83.99999999999999,49.0,2361342.0,5.98
2022-07-28,86.78524829055038,88.05527631431454,88.05527631431454,86.57357695325635,46.0,4875131.0,5.89
2022-07-29,87.42026230243245,86.9969196278444,87.8436049770205,86.78524829055038,20.0,1725838.0,5.85
2022-08-01,87.63193363972648,87.20859096513844,87.63193363972648,86.78524829055038,9.0,740500.0,5.85
2022-08-02,85.51522026678623,86.25606994731531,86.25606994731531,85.19771326084519,44.0,3732324.0,5.86
2022-08-03,86.04439861002129,87.7377693083735,87.7377693083735,85.3035489294922,9.0,732600.0,5.85
2022-08-04,85.3035489294922,85.3035489294922,85.51522026678623,85.3035489294922,8.0,645200.0,5.85
2022-08-05,86.78524829055038,87.8436049770205,87.8436049770205,86.25606994731531,20.0,832656.0,5.85
2022-08-08,84.66853491761013,85.3035489294922,86.46774128460935,84.03352090572805,52.0,4174402.0,5.86
2022-08-09,85.40938459813923,85.93856294137429,85.93856294137429,84.77437058625713,15.0,428280.0,5.86
2022-08-10,85.72689160408025,85.93856294137429,85.93856294137429,84.88020625490415,8.0,735570.0,5.87
2022-08-11,85.62105593543325,86.36190561596233,86.36190561596233,84.88020625490415,29.0,1433721.0,5.87
2022-08-12,85.83272727272725,85.09187759219819,85.83272727272725,85.09187759219819,21.0,928690.0,5.87
2022-08-15,86.67941262190337,86.36190561596233,88.16111198296154,86.25606994731531,32.0,2374287.0,5.87
2022-08-16,86.57357695325635,85.93856294137429,87.10275529649141,85.93856294137429,17.0,1080198.0,5.87
2022-08-17,86.15023427866831,86.15023427866831,86.46774128460935,86.04439861002129,23.0,1500681.0,5.88
2022-08-18,86.25606994731531,85.62105593543325,86.9969196278444,85.62105593543325,17.0,1072362.0,5.88
2022-08-19,86.15023427866831,86.25606994731531,86.57357695325635,85.51522026678623,21.0,1708675.0,5.88
2022-08-22,85.51522026678623,85.51522026678623,85.51522026678623,85.3035489294922,21.0,1462370.0,5.88
2022-08-23,85.3035489294922,85.19771326084519,85.83272727272725,85.19771326084519,29.0,1134237.0,5.88
2022-08-24,86.57357695325635,85.40938459813923,86.89108395919739,85.40938459813923,25.0,1552174.0,5.88
2022-08-25,86.9969196278444,86.25606994731531,87.31442663378544,86.15023427866831,22.0,1747500.0,5.88
2022-08-26,87.10275529649141,87.52609797107947,87.52609797107947,86.46774128460935,16.0,752966.0,5.88
2022-08-29,86.25606994731531,86.04439861002129,86.57357695325635,85.72689160408025,12.0,818744.0,5.88
2022-08-30,86.78524829055038,86.25606994731531,86.78524829055038,85.83272727272725,14.0,914207.0,5.88
2022-08-31,88.37278332025556,86.78524829055038,88.37278332025556,86.78524829055038,35.0,2824767.0,5.88
2022-09-01,88.47861898890258,87.31442663378544,88.47861898890258,86.89108395919739,28.0,2172673.0,5.87
2022-09-02,92.8178814034301,89.96031834996076,96.31045846878152,89.96031834996076,172.0,16572907.0,5.84
2022-09-05,91.01867503643089,92.8178814034301,92.92371707207711,91.01867503643089,39.0,2724342.0,5.85
2022-09-06,90.48949669319582,89.96031834996076,92.39453872884205,89.85448268131375,24.0,1655502.0,5.84
2022-09-07,88.6902903261966,91.97119605425401,91.97119605425401,88.37278332025556,184.0,4292725.0,5.81
2022-09-08,89.21946866943166,89.5369756753727,89.5369756753727,88.37278332025556,22.0,1354085.0,5.8
2022-09-12,88.05527631431454,88.26694765160856,88.47861898890258,88.05527631431454,27.0,2415884.0,5.81
2022-09-13,88.90196166349064,89.96031834996076,89.96031834996076,88.47861898890258,14.0,876645.0,5.81
2022-09-14,87.7377693083735,89.96031834996076,89.96031834996076,87.63193363972648,19.0,1006947.0,5.81
2022-09-15,87.42026230243245,87.20859096513844,88.5844546575496,86.89108395919739,16.0,1279150.0,5.81
2022-09-16,87.20859096513844,86.78524829055038,88.6902903261966,86.46774128460935,18.0,936864.0,5.84
2022-09-19,89.4311400067257,87.20859096513844,89.4311400067257,86.36190561596233,15.0,924236.0,5.88
2022-09-20,86.89108395919739,89.21946866943166,89.21946866943166,86.78524829055038,25.0,1278643.0,5.85
2022-09-21,87.52609797107947,89.11363300078466,89.11363300078466,87.52609797107947,7.0,424400.0,5.85
2022-09-22,87.10275529649141,85.83272727272725,87.94944064566751,85.83272727272725,12.0,447538.0,5.85
2022-09-23,86.78524829055038,87.8436049770205,88.6902903261966,86.46774128460935,22.0,1670536.0,11.3
2022-09-26,84.88020625490415,85.93856294137429,87.42026230243245,83.61017823114,194.0,6015066.0,11.27
2022-09-27,84.88020625490415,84.66853491761013,86.89108395919739,83.92768523708104,38.0,2487985.0,11.27
2022-09-28,83.504342562493,85.09187759219819,85.62105593543325,82.65765721331688,33.0,2617162.0,11.28
2022-09-29,83.29267122519897,86.15023427866831,86.15023427866831,83.18683555655194,45.0,3177983.0,11.29
2022-09-30,84.24519224302207,82.34015020737584,84.4568635803161,81.17595785225872,22.0,1035009.0,11.28
2022-10-03,84.35102791166909,84.56269924896313,86.57357695325635,84.03352090572805,45.0,2113272.0,11.28
2022-10-04,84.56269924896313,84.56269924896313,85.83272727272725,84.24519224302207,27.0,2005356.0,11.28
2022-10-05,85.62105593543325,85.72689160408025,85.72689160408025,84.66853491761013,28.0,2007518.0,11.28
2022-10-06,85.51522026678623,84.88020625490415,86.57357695325635,84.88020625490415,34.0,2659797.0,11.29
2022-10-07,85.19771326084519,84.88020625490415,85.51522026678623,84.77437058625713,25.0,2012000.0,11.3
2022-10-11,83.504342562493,85.09187759219819,86.15023427866831,82.55182154466988,68.0,4118023.0,11.29
2022-10-12,83.61017823114,84.13935657437507,84.66853491761013,83.29267122519897,54.0,4606306.0,11.3
2022-10-13,80.64677950902365,84.56269924896313,84.56269924896313,80.64677950902365,68.0,4731252.0,11.3
2022-10-14,80.64677950902365,83.18683555655194,83.18683555655194,80.64677950902365,61.0,5313146.0,11.3
2022-10-17,73.76746104696782,80.32927250308262,80.32927250308262,73.13244703508575,130.0,8622987.0,11.32
2022-10-18,73.76746104696782,74.93165340208496,74.93165340208496,73.13244703508575,84.0,5236267.0,11.3
2022-10-19,73.6616253783208,74.19080372155587,74.4024750588499,73.02661136643873,41.0,2378474.0,11.28
2022-10-20,72.17992601726263,73.13244703508575,73.13244703508575,71.43907633673355,55.0,3645041.0,11.29
2022-10-21,71.33324066808653,73.23828270373276,73.97913238426186,70.90989799349848,49.0,2516507.0,11.28
2022-10-24,71.33324066808653,71.54491200538055,73.02661136643873,70.69822665620445,44.0,2768697.0,11.28
2022-10-25,68.68734895191122,71.0157336621455,71.12156933079251,68.26400627732316,78.0,4227882.0,11.28
2022-10-26,72.28576168590965,71.96825467996861,75.46083174532002,71.8624190113216,181.0,11785915.0,11.31
2022-10-27,74.29663939020288,74.29663939020288,76.73085976908418,73.76746104696782,96.0,6720872.0,11.34
2022-10-28,73.5557897096738,73.34411837237977,74.19080372155587,72.81494002914471,42.0,2524369.0,11.34
2022-10-31,73.6616253783208,74.19080372155587,74.29663939020288,73.23828270373276,49.0,2579596.0,11.35
2022-11-01,74.71998206479093,75.14332473937898,75.14332473937898,73.97913238426186,19.0,1206810.0,11.34
2022-11-02,74.82581773343796,74.19080372155587,75.77833875126106,74.19080372155587,27.0,1839901.0,11.34
2022-11-03,74.71998206479093,74.08496805290886,74.82581773343796,73.87329671561483,16.0,801780.0,11.35
2022-11-04,74.61414639614392,74.71998206479093,75.46083174532002,73.6616253783208,18.0,1335100.0,11.35
2022-11-07,75.14332473937898,75.14332473937898,75.46083174532002,74.61414639614392,39.0,2765619.0,11.35
2022-11-08,74.82581773343796,74.61414639614392,75.14332473937898,74.50831072749692,73.0,4912466.0,11.35
2022-11-09,74.93165340208496,74.82581773343796,77.26003811231924,74.82581773343796,111.0,7896570.0,11.37
2022-11-10,74.50831072749692,75.14332473937898,75.249160408026,73.6616253783208,104.0,10582064.0,11.36
2022-11-11,74.08496805290886,75.35499607667302,75.67250308261406,73.97913238426186,63.0,4404287.0,11.33
2022-11-14,74.71998206479093,74.08496805290886,74.71998206479093,73.34411837237977,106.0,7849302.0,11.33
2022-11-15,73.97913238426186,74.08496805290886,74.08496805290886,73.76746104696782,87.0,6647200.0,11.38
2022-11-16,73.87329671561483,74.19080372155587,75.67250308261406,73.76746104696782,44.0,3364800.0,11.36
2022-11-17,73.97913238426186,74.08496805290886,74.71998206479093,73.5557897096738,38.0,3217900.0,11.36
2022-11-18,73.87329671561483,74.4024750588499,74.82581773343796,73.6616253783208,35.0,1965251.0,11.36
2022-11-21,72.60326869185067,72.7091043604977,73.97913238426186,72.49743302320367,60.0,4435590.0,11.37
2022-11-22,72.81494002914471,72.49743302320367,73.6616253783208,72.17992601726263,52.0,3102301.0,11.36
2022-11-23,74.50831072749692,73.87329671561483,74.50831072749692,72.81494002914471,46.0,2303770.0,11.37
2022-11-24,74.82581773343796,74.82581773343796,74.82581773343796,74.08496805290886,28.0,2257816.0,11.37
2022-11-25,74.08496805290886,74.29663939020288,74.82581773343796,73.97913238426186,51.0,2887197.0,11.37
2022-11-28,74.50831072749692,74.08496805290886,74.71998206479093,73.76746104696782,11.0,772800.0,11.38
2022-11-29,74.71998206479093,74.82581773343796,74.82581773343796,74.08496805290886,17.0,1338200.0,11.38
2022-11-30,75.249160408026,75.03748907073198,75.35499607667302,74.61414639614392,29.0,2127844.0,11.4
2022-12-01,76.83669543773118,75.249160408026,77.26003811231924,75.249160408026,53.0,3666343.0,11.42
2022-12-02,76.30751709449612,76.73085976908418,77.26003811231924,76.30751709449612,41.0,2546606.0,11.43
2022-12-05,77.78921645555431,77.68338078690729,79.27091581661249,76.94253110637821,65.0,4414193.0,11.45
2022-12-06,77.36587378096625,77.78921645555431,78.42423046743637,77.04836677502522,37.0,2785447.0,11.48
2022-12-07,77.78921645555431,77.68338078690729,77.78921645555431,75.88417441990808,90.0,5185914.0,11.48
2022-12-08,76.62502410043717,77.15420244367223,78.31839479878937,76.41335276314314,97.0,4246080.0,11.46
2022-12-09,76.73085976908418,76.83669543773118,76.83669543773118,76.41335276314314,18.0,1304374.0,11.46
2022-12-12,78.42423046743637,76.83669543773118,79.05924447931847,76.83669543773118,51.0,3054710.0,11.48
2022-12-13,79.05924447931847,79.27091581661249,80.75261517767066,78.63590180473041,70.0,4742868.0,11.49
2022-12-14,79.69425849120053,79.05924447931847,80.11760116578859,78.21255913014237,33.0,1803156.0,11.46
2022-12-15,78.74173747337743,79.37675148525949,79.80009415984755,78.53006613608339,8.0,448323.0,11.45
2022-12-16,78.21255913014237,78.74173747337743,78.74173747337743,77.26003811231924,19.0,1053628.0,11.44
2022-12-19,78.53006613608339,78.53006613608339,78.53006613608339,78.53006613608339,13.0,76411.0,11.44
2022-12-20,77.47170944961327,77.89505212420131,78.63590180473041,76.73085976908418,48.0,3290250.0,11.43
2022-12-21,76.73085976908418,77.78921645555431,77.78921645555431,76.73085976908418,15.0,655879.0,11.42
2022-12-22,76.62502410043717,76.83669543773118,78.21255913014237,76.51918843179016,23.0,1670489.0,11.41
2022-12-23,76.62502410043717,75.77833875126106,76.73085976908418,75.77833875126106,8.0,433950.0,11.41
2022-12-26,75.99001008855508,76.62502410043717,77.26003811231924,75.99001008855508,33.0,661625.0,11.41
2022-12-27,75.99001008855508,76.30751709449612,77.78921645555431,75.99001008855508,19.0,873228.0,11.42
2022-12-28,75.77833875126106,75.99001008855508,75.99001008855508,75.77833875126106,12.0,362588.0,11.42
2022-12-29,75.14332473937898,75.03748907073198,75.14332473937898,74.93165340208496,37.0,502661.0,11.41
2022-12-30,75.77833875126106,75.88417441990808,76.20168142584912,75.67250308261406,15.0,1228555.0,11.39
2023-01-03,75.77833875126106,75.77833875126106,76.20168142584912,75.35499607667302,18.0,1032398.0,11.4
2023-01-04,76.73085976908418,78.21255913014237,78.21255913014237,76.20168142584912,44.0,821773.0,11.39
2023-01-05,76.20168142584912,76.41335276314314,76.41335276314314,76.20168142584912,19.0,1388441.0,11.39
2023-01-06,76.41335276314314,76.41335276314314,76.41335276314314,76.41335276314314,2.0,72343.0,11.39
2023-01-09,76.09584575720211,76.73085976908418,77.15420244367223,76.09584575720211,14.0,1420848.0,11.39
2023-01-10,75.77833875126106,76.09584575720211,76.30751709449612,75.77833875126106,11.0,680978.0,11.39
2023-01-11,75.03748907073198,75.249160408026,75.35499607667302,75.03748907073198,52.0,943403.0,11.39
2023-01-12,75.46083174532002,75.03748907073198,75.46083174532002,74.93165340208496,11.0,505903.0,11.4
2023-01-13,74.93165340208496,75.249160408026,75.249160408026,74.82581773343796,12.0,712860.0,11.39
2023-01-16,74.93165340208496,75.99001008855508,75.99001008855508,74.93165340208496,15.0,1008580.0,11.4
2023-01-17,74.4024750588499,75.14332473937898,75.14332473937898,74.19080372155587,32.0,2286850.0,11.37
2023-01-30,75.56666741396704,74.71998206479093,75.56666741396704,74.71998206479093,8.0,566671.0,11.38
2023-01-31,76.09584575720211,75.88417441990808,76.09584575720211,75.88417441990808,5.0,359000.0,11.38
2023-02-01,76.73085976908418,76.09584575720211,76.73085976908418,75.88417441990808,29.0,2093975.0,11.4
2023-02-02,78.95340881067143,77.36587378096625,79.16508014796547,77.26003811231924,27.0,1866903.0,11.4
2023-02-03,78.10672346149533,79.05924447931847,80.22343683443559,78.00088779284833,31.0,1833871.0,11.41
2023-02-06,76.83669543773118,77.26003811231924,77.26003811231924,75.03748907073198,49.0,2904200.0,11.37
2023-02-07,76.20168142584912,76.30751709449612,76.30751709449612,75.249160408026,17.0,1293870.0,11.33
2023-02-08,76.51918843179016,76.20168142584912,76.73085976908418,75.67250308261406,15.0,1088480.0,11.34
2023-02-09,76.51918843179016,76.20168142584912,76.51918843179016,75.88417441990808,18.0,670423.0,11.34
2023-02-10,76.20168142584912,76.51918843179016,76.51918843179016,75.77833875126106,15.0,815678.0,11.34
2023-02-13,75.249160408026,75.14332473937898,75.67250308261406,74.93165340208496,18.0,1107815.0,11.34
2023-02-14,75.67250308261406,75.249160408026,75.67250308261406,74.93165340208496,22.0,1380751.0,11.33
2023-02-15,75.46083174532002,74.93165340208496,75.99001008855508,74.93165340208496,23.0,1495800.0,11.32
2023-02-16,75.88417441990808,75.35499607667302,75.88417441990808,75.35499607667302,13.0,650116.0,11.32
2023-02-17,76.20168142584912,75.77833875126106,76.41335276314314,75.67250308261406,19.0,1437943.0,11.32
2023-02-20,77.78921645555431,76.51918843179016,78.10672346149533,76.30751709449612,44.0,3643305.0,11.34
2023-02-21,77.68338078690729,77.78921645555431,78.53006613608339,77.57754511826028,16.0,671792.0,11.35
2023-02-22,77.26003811231924,76.83669543773118,77.36587378096625,76.83669543773118,11.0,660057.0,11.35
2023-02-23,79.16508014796547,77.78921645555431,80.85845084631768,77.78921645555431,54.0,4028295.0,11.34
2023-02-24,78.00088779284833,78.74173747337743,78.84757314202443,78.00088779284833,19.0,821558.0,11.33
2023-03-01,77.04836677502522,78.21255913014237,78.21255913014237,76.73085976908418,22.0,846875.0,11.33
2023-03-02,77.26003811231924,76.30751709449612,77.26003811231924,76.30751709449612,31.0,1182302.0,11.32
2023-03-03,77.36587378096625,77.26003811231924,77.36587378096625,76.94253110637821,10.0,875300.0,11.33
2023-03-06,78.53006613608339,77.47170944961327,79.16508014796547,77.36587378096625,50.0,2748756.0,11.27
2023-03-07,80.01176549714157,81.49346485819974,81.49346485819974,79.37675148525949,100.0,2766778.0,11.22
2023-03-08,79.58842282255353,79.37675148525949,81.28179352090572,78.95340881067143,26.0,2369738.0,11.19
2023-03-09,80.96428651496468,82.34015020737584,82.34015020737584,79.80009415984755,28.0,2442212.0,11.12
2023-03-10,80.01176549714157,79.37675148525949,80.96428651496468,78.31839479878937,46.0,3464860.0,11.05
2023-03-13,78.21255913014237,80.11760116578859,80.11760116578859,77.57754511826028,68.0,2320930.0,11.03
2023-03-14,77.78921645555431,76.94253110637821,78.31839479878937,76.94253110637821,14.0,961767.0,11.03
2023-03-15,78.10672346149533,77.78921645555431,78.84757314202443,77.26003811231924,20.0,1990039.0,10.99
2023-03-16,77.04836677502522,78.10672346149533,78.10672346149533,77.04836677502522,64.0,602308.0,10.98
2023-03-17,76.51918843179016,76.94253110637821,77.78921645555431,76.41335276314314,29.0,1987415.0,10.97
2023-03-20,76.62502410043717,76.09584575720211,76.73085976908418,75.77833875126106,33.0,2183858.0,10.93
2023-03-21,76.94253110637821,76.41335276314314,76.94253110637821,76.41335276314314,7.0,361644.0,10.92
2023-03-22,77.15420244367223,77.15420244367223,77.26003811231924,76.94253110637821,17.0,1270053.0,10.9
2023-03-23,76.62502410043717,77.04836677502522,77.04836677502522,76.62502410043717,8.0,515600.0,10.9
2023-03-24,76.51918843179016,76.73085976908418,76.73085976908418,76.41335276314314,20.0,1233771.0,10.89
2023-03-27,76.20168142584912,76.73085976908418,76.73085976908418,76.20168142584912,12.0,443239.0,10.88
2023-03-28,76.09584575720211,76.20168142584912,76.20168142584912,75.99001008855508,14.0,794772.0,10.88
2023-03-29,77.04836677502522,78.31839479878937,78.31839479878937,77.04836677502522,8.0,441784.0,10.88
2023-03-30,76.30751709449612,77.26003811231924,77.26003811231924,76.20168142584912,14.0,1032440.0,10.84
2023-03-31,76.51918843179016,76.30751709449612,76.51918843179016,75.99001008855508,12.0,1084182.0,10.82
2023-04-06,76.20168142584912,76.41335276314314,76.41335276314314,76.20168142584912,4.0,151213.0,10.82
2023-04-07,77.15420244367223,76.41335276314314,77.26003811231924,76.41335276314314,13.0,1022559.0,10.82
2023-04-10,76.83669543773118,76.73085976908418,77.15420244367223,76.62502410043717,15.0,1093794.0,10.81
2023-04-11,78.21255913014237,76.94253110637821,78.84757314202443,76.94253110637821,30.0,2001683.0,10.79
2023-04-12,79.05924447931847,80.32927250308262,80.32927250308262,78.21255913014237,46.0,3719799.0,10.79
2023-04-13,79.05924447931847,78.84757314202443,79.90592982849456,78.74173747337743,73.0,1346975.0,10.78
2023-04-14,79.69425849120053,79.05924447931847,80.11760116578859,79.05924447931847,39.0,1858020.0,10.78
2023-04-17,81.07012218361169,79.69425849120053,82.02264320143482,79.37675148525949,64.0,5676643.0,10.77
2023-04-18,79.48258715390651,81.07012218361169,81.07012218361169,79.37675148525949,42.0,3264084.0,10.77
2023-04-19,78.74173747337743,79.69425849120053,79.69425849120053,78.74173747337743,35.0,1910932.0,10.76
2023-04-20,78.00088779284833,78.84757314202443,78.84757314202443,78.00088779284833,32.0,2599847.0,10.75
2023-04-21,77.68338078690729,78.21255913014237,78.21255913014237,77.47170944961327,29.0,1530072.0,10.75
2023-04-24,77.26003811231924,77.04836677502522,77.36587378096625,76.94253110637821,18.0,1459846.0,10.74
2023-04-25,76.62502410043717,82.44598587602287,82.44598587602287,76.41335276314314,22.0,1833300.0,10.73
2023-04-26,76.83669543773118,76.20168142584912,76.83669543773118,76.09584575720211,15.0,1192500.0,10.73
2023-04-27,77.26003811231924,77.26003811231924,77.78921645555431,77.26003811231924,16.0,1321057.0,10.72
2023-04-28,77.04836677502522,77.36587378096625,78.00088779284833,76.73085976908418,19.0,1544581.0,10.69
2023-05-02,77.15420244367223,77.04836677502522,77.36587378096625,77.04836677502522,15.0,1167472.0,10.66
2023-05-03,76.94253110637821,77.15420244367223,77.36587378096625,76.62502410043717,19.0,1673064.0,10.65
2023-05-04,76.62502410043717,76.83669543773118,76.94253110637821,76.51918843179016,11.0,656643.0,10.65
2023-05-05,76.73085976908418,76.62502410043717,77.26003811231924,76.62502410043717,19.0,1016391.0,10.64
2023-05-08,76.30751709449612,76.83669543773118,77.04836677502522,75.67250308261406,36.0,3024500.0,10.59
2023-05-09,75.77833875126106,75.99001008855508,77.15420244367223,75.67250308261406,13.0,934300.0,10.58
2023-05-10,75.35499607667302,75.14332473937898,77.15420244367223,75.03748907073198,26.0,1721162.0,10.57
2023-05-11,75.14332473937898,76.51918843179016,76.51918843179016,75.03748907073198,14.0,1068800.0,10.56
2023-05-12,75.14332473937898,75.14332473937898,75.14332473937898,74.93165340208496,13.0,1276700.0,10.56
2023-05-15,74.19080372155587,75.03748907073198,76.62502410043717,73.87329671561483,39.0,2756460.0,10.55
2023-05-16,74.71998206479093,76.09584575720211,76.09584575720211,74.08496805290886,34.0,2223643.0,10.53
2023-05-17,74.71998206479093,75.35499607667302,75.35499607667302,74.61414639614392,14.0,1130100.0,10.53
2023-05-18,74.71998206479093,75.56666741396704,75.56666741396704,74.71998206479093,40.0,2025909.0,10.52
2023-05-19,74.29663939020288,75.03748907073198,75.03748907073198,74.08496805290886,43.0,1969750.0,10.5
2023-05-22,74.50831072749692,74.71998206479093,74.82581773343796,73.97913238426186,29.0,1570528.0,10.57
2023-05-23,74.08496805290886,74.61414639614392,74.61414639614392,74.08496805290886,46.0,2977099.0,10.57
2023-05-24,74.61414639614392,73.97913238426186,74.61414639614392,73.5557897096738,12.0,639966.0,10.57
2023-05-25,74.08496805290886,73.97913238426186,74.08496805290886,73.6616253783208,17.0,1050362.0,10.56
2023-05-26,73.76746104696782,73.97913238426186,74.4024750588499,73.6616253783208,22.0,735913.0,10.56
2023-05-29,74.61414639614392,73.76746104696782,74.61414639614392,73.76746104696782,22.0,801346.0,10.55
2023-05-30,74.08496805290886,74.08496805290886,74.61414639614392,74.08496805290886,17.0,932544.0,10.55
2023-05-31,73.87329671561483,73.87329671561483,73.87329671561483,73.76746104696782,14.0,460786.0,10.55
2023-06-01,74.61414639614392,74.08496805290886,74.61414639614392,74.08496805290886,39.0,3400308.0,10.46
2023-06-02,74.08496805290886,74.61414639614392,74.61414639614392,73.87329671561483,49.0,3689539.0,10.42
2023-06-05,74.08496805290886,73.76746104696782,74.08496805290886,73.5557897096738,25.0,1471910.0,10.41
2023-06-06,73.97913238426186,74.4024750588499,74.4024750588499,73.76746104696782,13.0,853820.0,10.39
2023-06-07,74.08496805290886,73.87329671561483,74.08496805290886,73.87329671561483,25.0,2866800.0,10.32
2023-06-08,73.87329671561483,74.4024750588499,74.4024750588499,73.76746104696782,27.0,1677180.0,10.3
2023-06-09,77.26003811231924,74.08496805290886,79.90592982849456,74.08496805290886,245.0,28774195.0,10.03
2023-06-12,79.58842282255353,78.95340881067143,81.81097186414078,76.83669543773118,229.0,28987337.0,10.02
2023-06-13,78.00088779284833,80.54094384037663,80.54094384037663,77.68338078690729,91.0,11458948.0,9.83
2023-06-14,76.83669543773118,78.53006613608339,79.37675148525949,76.62502410043717,100.0,10097945.0,9.79
2023-06-15,75.67250308261406,76.73085976908418,76.73085976908418,75.249160408026,62.0,4388421.0,9.76
2023-06-16,75.99001008855508,76.41335276314314,76.41335276314314,75.99001008855508,42.0,2322732.0,9.72
2023-06-19,75.88417441990808,75.46083174532002,75.99001008855508,75.46083174532002,34.0,1251729.0,9.74
2023-06-20,75.249160408026,75.56666741396704,75.77833875126106,75.249160408026,21.0,807877.0,9.74
2023-06-21,74.4024750588499,75.249160408026,75.46083174532002,74.4024750588499,70.0,5436356.0,9.79
2023-06-26,74.4024750588499,74.19080372155587,74.4024750588499,74.08496805290886,51.0,4773024.0,9.73
2023-06-27,74.4024750588499,74.61414639614392,74.93165340208496,74.19080372155587,35.0,4814473.0,9.6
2023-06-28,74.29663939020288,74.50831072749692,74.61414639614392,74.08496805290886,47.0,3144516.0,9.51
2023-06-29,74.61414639614392,74.29663939020288,74.61414639614392,74.08496805290886,39.0,3029196.0,9.4
2023-06-30,74.29663939020288,74.50831072749692,74.61414639614392,74.19080372155587,15.0,1408497.0,9.37
2023-07-03,74.19080372155587,74.29663939020288,75.67250308261406,73.97913238426186,42.0,3300500.0,9.24
2023-07-04,74.4024750588499,74.50831072749692,74.61414639614392,74.08496805290886,50.0,5073889.0,9.02
2023-07-05,74.08496805290886,74.4024750588499,74.4024750588499,74.08496805290886,56.0,6051353.0,8.75
2023-07-06,73.97913238426186,74.19080372155587,74.93165340208496,73.87329671561483,40.0,4644895.0,8.59
2023-07-07,74.4024750588499,74.19080372155587,75.77833875126106,74.08496805290886,46.0,6336776.0,8.4
2023-07-10,75.35499607667302,75.14332473937898,75.56666741396704,74.71998206479093,40.0,3386336.0,8.41
2023-07-11,74.93165340208496,76.51918843179016,76.51918843179016,74.93165340208496,36.0,2722082.0,8.42
2023-07-12,74.71998206479093,74.82581773343796,74.82581773343796,74.50831072749692,23.0,1155818.0,8.4
2023-07-13,74.29663939020288,74.4024750588499,74.93165340208496,74.29663939020288,34.0,2832832.0,8.4
2023-07-14,74.19080372155587,74.4024750588499,74.61414639614392,74.19080372155587,34.0,2259656.0,8.41
2023-07-17,74.4024750588499,74.71998206479093,74.71998206479093,74.4024750588499,9.0,427701.0,8.41
2023-07-18,74.50831072749692,74.4024750588499,74.50831072749692,74.08496805290886,25.0,1175915.0,8.41
2023-07-19,74.61414639614392,74.71998206479093,74.93165340208496,74.29663939020288,19.0,1274406.0,8.4
2023-07-20,76.20168142584912,74.82581773343796,76.73085976908418,74.82581773343796,81.0,6659358.0,8.39
2023-07-21,75.14332473937898,75.35499607667302,76.94253110637821,74.82581773343796,65.0,4101895.0,8.39
2023-07-24,74.61414639614392,75.249160408026,75.35499607667302,74.61414639614392,44.0,2276303.0,8.39
2023-07-25,75.35499607667302,74.71998206479093,75.35499607667302,74.71998206479093,26.0,865342.0,8.38
2023-07-26,74.93165340208496,75.14332473937898,75.14332473937898,74.61414639614392,23.0,1563693.0,8.39
2023-07-27,74.93165340208496,74.82581773343796,75.14332473937898,74.61414639614392,32.0,1582024.0,8.38
2023-07-28,75.35499607667302,74.82581773343796,75.35499607667302,74.61414639614392,66.0,1571939.0,8.38
2023-07-31,75.249160408026,75.35499607667302,75.35499607667302,74.61414639614392,35.0,1293255.0,8.37
2023-08-01,75.14332473937898,75.03748907073198,75.14332473937898,74.61414639614392,26.0,1599010.0,8.35
2023-08-02,74.50831072749692,75.14332473937898,75.35499607667302,74.50831072749692,23.0,1641925.0,8.34
2023-08-04,76.83669543773118,74.61414639614392,78.42423046743637,74.61414639614392,87.0,8095034.0,8.37
2023-08-07,75.67250308261406,76.83669543773118,76.83669543773118,75.67250308261406,44.0,2094345.0,8.36
2023-08-08,75.35499607667302,75.67250308261406,75.67250308261406,75.14332473937898,35.0,2032811.0,8.32
2023-08-09,75.14332473937898,75.249160408026,75.249160408026,75.03748907073198,27.0,2071452.0,8.29
2023-08-10,74.19080372155587,75.14332473937898,76.30751709449612,74.19080372155587,68.0,3481487.0,8.28
2023-08-11,74.82581773343796,76.20168142584912,76.20168142584912,74.82581773343796,40.0,4559886.0,8.24
2023-08-14,73.44995404102679,75.77833875126106,75.77833875126106,73.44995404102679,60.0,7907449.0,8.24
2023-08-15,74.82581773343796,73.5557897096738,75.03748907073198,73.5557897096738,17.0,871632.0,8.24
2023-08-16,74.29663939020288,74.61414639614392,74.61414639614392,74.08496805290886,15.0,1067300.0,8.2
