date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-23,3.8968873840538194,3.9079267250851335,3.941044748179076,3.891367713538163,5011.0,763952790.0,26.63
2019-10-24,3.9355250776634185,3.9189660661164476,3.941044748179076,3.902407054569477,4974.0,702742040.0,26.63
2019-10-25,3.9576037597260467,4.012800464882616,4.056957829007872,3.9576037597260467,8547.0,1236953215.0,26.6
2019-10-28,3.968643100757361,3.9962414533356454,3.9962414533356454,3.9631234302417035,3300.0,447612502.0,26.59
2019-10-29,3.990721782819988,3.9852021123043313,4.018320135398273,3.9741627712730176,4648.0,739914552.0,26.58
2019-10-30,3.9244857366321044,3.9300054071477617,3.9741627712730176,3.9079267250851335,7097.0,1080713248.0,26.4
2019-10-31,3.863769360959878,3.9079267250851335,3.913446395600791,3.852730019928564,7674.0,1134824771.0,26.35
2019-11-01,3.8968873840538194,3.8251316673502793,3.8968873840538194,3.8251316673502793,6487.0,856915730.0,26.33
2019-11-04,3.852730019928564,3.902407054569477,3.9189660661164476,3.8472103494129075,6815.0,876510130.0,26.28
2019-11-05,4.029359476429587,3.9079267250851335,4.029359476429587,3.885848043022506,14633.0,3696641150.0,26.46
2019-11-06,4.001761123851303,4.056957829007872,4.084556181586157,3.990721782819988,8050.0,1314613269.0,26.41
2019-11-07,3.9962414533356454,4.018320135398273,4.023839805913931,3.9576037597260467,2644.0,361435684.0,26.43
2019-11-08,3.9962414533356454,4.023839805913931,4.023839805913931,3.979682441788674,2369.0,350468632.0,26.43
2019-11-11,3.9300054071477617,3.9962414533356454,3.9962414533356454,3.913446395600791,3338.0,541184196.0,26.46
2019-11-12,3.9741627712730176,3.9631234302417035,3.9741627712730176,3.941044748179076,2365.0,301289983.0,26.46
2019-11-13,3.8582496904442216,3.9079267250851335,3.941044748179076,3.852730019928564,6156.0,828449857.0,26.22
2019-11-14,3.7092185865214833,3.8582496904442216,3.863769360959878,3.687139904458855,13086.0,1719222566.0,25.92
2019-11-15,3.8085726558033084,3.7257775980684538,3.8306513378659366,3.7257775980684538,6980.0,926337205.0,26.01
2019-11-18,3.9244857366321044,3.880328372506849,3.9631234302417035,3.874808701991192,7759.0,1149083279.0,26.04
2019-11-19,3.9300054071477617,3.941044748179076,3.990721782819988,3.9189660661164476,6222.0,971812912.0,25.93
2019-11-20,3.9189660661164476,3.9300054071477617,3.9576037597260467,3.863769360959878,4660.0,955072268.0,25.89
2019-11-21,3.8251316673502793,3.8361710083815934,3.8361710083815934,3.775454632709367,6617.0,848820951.0,25.7
2019-11-22,3.869289031475535,3.84169067889725,3.941044748179076,3.84169067889725,4949.0,683863529.0,25.73
2019-11-25,3.9079267250851335,3.9079267250851335,3.9244857366321044,3.869289031475535,3732.0,401715062.0,25.73
2019-11-26,3.9079267250851335,3.941044748179076,3.9576037597260467,3.9079267250851335,4830.0,971215644.0,25.67
2019-11-27,3.9244857366321044,3.84169067889725,3.968643100757361,3.8361710083815934,5400.0,769871671.0,25.62
2019-11-28,3.9576037597260467,3.9465644186947326,3.979682441788674,3.9355250776634185,4476.0,638803631.0,25.59
2019-11-29,3.9300054071477617,3.9741627712730176,3.979682441788674,3.9079267250851335,3651.0,717572089.0,25.37
2019-12-02,3.9520840892103895,3.9465644186947326,3.9520840892103895,3.885848043022506,3175.0,443334997.0,25.32
2019-12-03,4.045918487976558,3.9465644186947326,4.067997170039186,3.9244857366321044,11164.0,1745582105.0,25.24
2019-12-04,4.007280794366959,4.029359476429587,4.0790365110705,3.9576037597260467,10686.0,1474487832.0,25.03
2019-12-05,4.26118563808718,4.045918487976558,4.349500366337691,4.040398817460901,23807.0,3562733907.0,25.11
2019-12-06,4.156311898289697,4.305343002212435,4.305343002212435,4.156311898289697,12697.0,1839733611.0,24.9
2019-12-09,4.194949591899296,4.194949591899296,4.272224979118494,4.161831568805355,8514.0,1280505080.0,24.76
2019-12-10,4.145272557258383,4.194949591899296,4.2115086034462665,4.139752886742727,6081.0,856968969.0,24.56
2019-12-11,4.172870909836668,4.167351239321011,4.266705308602837,4.161831568805355,8760.0,1437618118.0,24.33
2019-12-12,4.266705308602837,4.217028273961924,4.294303661181122,4.200469262414953,11045.0,1652539697.0,24.41
2019-12-13,4.393657730462947,4.465413447166488,4.4709331176821445,4.321902013759407,18336.0,3267974436.0,24.37
2019-12-16,4.57028718696397,4.415736412525575,4.625483892120539,4.415736412525575,16856.0,2998795489.0,24.29
2019-12-17,4.708278949855394,4.625483892120539,4.746916643464993,4.592365869026598,16727.0,2858937641.0,24.31
2019-12-18,4.636523233151854,4.619964221604883,4.691719938308423,4.5868461985109406,11047.0,1819145400.0,24.05
2019-12-19,4.719318290886708,4.691719938308423,4.7579559844963075,4.642042903667511,12428.0,2455921145.0,23.94
2019-12-20,4.608924880573569,4.631003562636197,4.719318290886708,4.608924880573569,9465.0,1794211410.0,23.75
2019-12-23,4.5592478459326555,4.608924880573569,4.619964221604883,4.542688834385685,5025.0,904782744.0,23.79
2019-12-24,4.608924880573569,4.5592478459326555,4.625483892120539,4.553728175416999,4485.0,805260675.0,23.72
2019-12-25,4.642042903667511,4.597885539542255,4.642042903667511,4.597885539542255,2688.0,463592828.0,23.71
2019-12-26,4.619964221604883,4.6751609267614525,4.686200267792767,4.619964221604883,2147.0,362322608.0,23.71
2019-12-27,4.614444551089226,4.653082244698824,4.691719938308423,4.614444551089226,3928.0,585210970.0,23.72
2019-12-30,4.664121585730139,4.636523233151854,4.719318290886708,4.631003562636197,5910.0,989406362.0,23.73
2019-12-31,4.603405210057912,4.636523233151854,4.658601915214482,4.592365869026598,4502.0,681279519.0,23.65
2020-01-02,4.746916643464993,4.691719938308423,4.951144452544301,4.664121585730139,21014.0,3470538038.0,23.63
2020-01-03,4.680680597277109,4.824192030684191,4.835231371715504,4.614444551089226,9653.0,1597541741.0,23.75
2020-01-06,4.619964221604883,4.636523233151854,4.6751609267614525,4.597885539542255,4068.0,648294621.0,23.77
2020-01-07,4.476452788197801,4.603405210057912,4.647562574183167,4.415736412525575,8977.0,1353175852.0,23.79
2020-01-08,4.5592478459326555,4.553728175416999,4.669641256245795,4.526129822838715,11943.0,2102892722.0,23.9
2020-01-09,4.603405210057912,4.680680597277109,4.680680597277109,4.5868461985109406,8440.0,1183321659.0,23.85
2020-01-10,4.653082244698824,4.614444551089226,4.680680597277109,4.57028718696397,5726.0,950555982.0,23.85
2020-01-13,4.719318290886708,4.691719938308423,4.8186723601685335,4.653082244698824,13049.0,1958564324.0,23.82
2020-01-14,4.708278949855394,4.7634756550119635,4.768995325527621,4.664121585730139,5240.0,877021563.0,23.79
2020-01-15,4.625483892120539,4.75243631398065,4.75243631398065,4.625483892120539,4305.0,639147187.0,23.75
2020-01-16,4.603405210057912,4.636523233151854,4.658601915214482,4.57028718696397,5042.0,779130542.0,23.66
2020-01-17,4.614444551089226,4.647562574183167,4.647562574183167,4.575806857479627,4149.0,669125047.0,23.6
2020-01-20,4.7027592793397375,4.664121585730139,4.713798620371051,4.658601915214482,5634.0,965451065.0,23.66
2020-01-30,4.294303661181122,4.526129822838715,4.5316494933543705,4.277744649634151,9997.0,1524418064.0,23.51
2020-01-31,4.310862672728092,4.338461025306377,4.459893776650831,4.277744649634151,8033.0,1200043326.0,23.33
2020-02-03,4.3826183894316335,4.1507922277740406,4.3826183894316335,4.0955955226174705,6138.0,915858203.0,23.41
2020-02-04,4.4102167420099185,4.404697071494261,4.437815094588203,4.310862672728092,5803.0,790582299.0,23.35
2020-02-05,4.658601915214482,4.553728175416999,4.680680597277109,4.4985314702604295,14000.0,2577565656.0,23.62
2020-02-06,4.69723960882408,4.713798620371051,4.713798620371051,4.625483892120539,7332.0,1152147435.0,23.63
2020-02-07,4.653082244698824,4.664121585730139,4.7027592793397375,4.603405210057912,5271.0,866807236.0,23.62
2020-02-10,4.608924880573569,4.575806857479627,4.636523233151854,4.542688834385685,4783.0,683489665.0,23.56
2020-02-11,4.69723960882408,4.636523233151854,4.69723960882408,4.603405210057912,4336.0,656221235.0,23.58
2020-02-12,4.6751609267614525,4.691719938308423,4.691719938308423,4.658601915214482,5760.0,857075468.0,23.55
2020-02-13,4.774514996043278,4.741396972949336,4.796593678105906,4.724837961402365,9521.0,1756344086.0,23.84
2020-02-14,4.7910740075902485,4.7634756550119635,4.7910740075902485,4.735877302433679,4070.0,639765990.0,23.85
2020-02-17,4.857310053778132,4.774514996043278,4.895947747387732,4.746916643464993,7573.0,1117498489.0,23.82
2020-02-18,4.625483892120539,4.807633019137219,4.813152689652877,4.625483892120539,12406.0,1844351301.0,23.54
2020-02-19,4.680680597277109,4.631003562636197,4.713798620371051,4.5316494933543705,7230.0,1018269200.0,23.56
2020-02-20,4.614444551089226,4.735877302433679,4.741396972949336,4.592365869026598,8325.0,1298646008.0,23.46
2020-02-21,4.658601915214482,4.658601915214482,4.6751609267614525,4.619964221604883,3868.0,584167466.0,23.51
2020-02-24,4.664121585730139,4.5592478459326555,4.724837961402365,4.5592478459326555,5643.0,942416650.0,23.52
2020-02-25,4.597885539542255,4.592365869026598,4.631003562636197,4.575806857479627,7111.0,1189353411.0,23.29
2020-02-26,4.493011799744773,4.504051140776086,4.553728175416999,4.487492129229115,7390.0,1162015538.0,23.09
2020-02-27,4.266705308602837,4.481972458713459,4.509570811291743,4.266705308602837,11746.0,1703361546.0,22.95
2020-03-02,4.2115086034462665,4.1507922277740406,4.305343002212435,4.101115193133127,9535.0,1689465219.0,22.71
2020-03-03,4.294303661181122,4.360539707369005,4.360539707369005,4.283264320149807,6583.0,1255050571.0,22.58
2020-03-04,4.338461025306377,4.321902013759407,4.349500366337691,4.250146297055866,5226.0,950697737.0,22.56
2020-03-05,4.421256083041231,4.377098718915976,4.448854435619516,4.371579048400319,7015.0,1143093375.0,22.57
2020-03-06,4.33294135479072,4.343980695822035,4.38813805994729,4.277744649634151,6024.0,774984565.0,22.49
2020-03-09,4.128713545711412,4.244626626540209,4.277744649634151,4.128713545711412,8274.0,1021815976.0,22.31
2020-03-10,4.13423321622707,4.029359476429587,4.161831568805355,4.029359476429587,6084.0,823782400.0,22.26
2020-03-11,4.007280794366959,4.167351239321011,4.172870909836668,4.007280794366959,5151.0,645944976.0,22.17
2020-03-12,3.642982540333599,3.9079267250851335,3.9244857366321044,3.6153841877553146,15403.0,1999381749.0,22.0
2020-03-13,3.471872754348233,3.311802309394181,3.510510447957832,3.2842039568158965,9980.0,1295427152.0,21.99
2020-03-16,3.2676449452689256,3.493951436410861,3.549148141567431,3.2345269221749837,9529.0,1053845421.0,21.92
2020-03-17,2.9861417489704203,3.0468581246426467,3.2179679106280124,2.9861417489704203,11169.0,1200127890.0,21.9
2020-03-18,2.7708745988597983,3.0634171361896176,3.0854958182522454,2.7708745988597983,11722.0,1144418607.0,21.84
2020-03-19,2.49489107307695,2.627363165452717,2.688079541124944,2.49489107307695,9880.0,1214255439.0,21.91
2020-03-20,2.685319705867115,2.599764812874432,2.7432762462815137,2.599764812874432,14027.0,1450427386.0,21.76
2020-03-23,2.43969436792038,2.588725471843118,2.591485307100947,2.428655026889066,12473.0,1056604925.0,21.81
2020-03-24,2.666000859062316,2.5556074487491762,2.682559870609287,2.5556074487491762,10110.0,999762413.0,21.9
2020-03-25,2.9033466912355657,2.8260713040163683,2.9309450438138502,2.8260713040163683,12658.0,1263013987.0,21.88
2020-03-26,2.980622078454763,2.969582737423449,3.0578974656739604,2.792953280922426,14515.0,1656972694.0,21.84
2020-03-27,3.0358187836113326,3.2566056042376115,3.2566056042376115,3.0358187836113326,14804.0,1588578216.0,21.76
2020-03-30,2.975102407939106,2.9143860322668793,3.0027007605173908,2.870228668141624,9336.0,1010758774.0,21.73
2020-03-31,2.9640630669077925,3.0247794425800185,3.0468581246426467,2.870228668141624,11531.0,1562806638.0,21.61
2020-04-01,2.975102407939106,2.9364647143295075,2.991661419486077,2.8923073502042516,7393.0,794526632.0,21.64
2020-04-06,3.1130941708305304,3.019259772064362,3.1130941708305304,2.980622078454763,10382.0,1068538128.0,21.58
2020-04-07,3.4221957197073207,3.2676449452689256,3.4221957197073207,3.2676449452689256,18726.0,2291730256.0,21.53
2020-04-08,3.499471106926518,3.3945973671290357,3.53258913002046,3.361479344035094,16821.0,1949088665.0,21.5
2020-04-09,3.4553137428012626,3.516030118473489,3.5988251762083436,3.438754731254291,12326.0,1454515379.0,21.46
2020-04-10,3.4221957197073207,3.4221957197073207,3.4773924248638903,3.400117037644693,6832.0,869579988.0,21.48
2020-04-13,3.300762968362867,3.344920332488123,3.3669990145507507,3.2897236273315533,12900.0,1366457270.0,21.31
2020-04-14,3.35044000300378,3.333880991456809,3.3780383555820648,3.322841650425495,7395.0,912782898.0,21.21
2020-04-15,3.3835580260977216,3.35044000300378,3.433235060738635,3.322841650425495,12245.0,1623721285.0,20.95
2020-04-16,3.400117037644693,3.339400661972466,3.4111563786760066,3.328361320941152,9517.0,1146325183.0,20.89
2020-04-17,3.372518685066408,3.471872754348233,3.499471106926518,3.3559596735194366,12210.0,1496984403.0,20.84
2020-04-20,3.3559596735194366,3.3669990145507507,3.3945973671290357,3.339400661972466,6513.0,733318486.0,20.8
2020-04-21,3.201408899081042,3.333880991456809,3.339400661972466,3.1903695580497278,14337.0,1525336333.0,20.6
2020-04-22,3.3062826388785242,3.135172852893158,3.311802309394181,3.0965351592835595,10468.0,1137504130.0,20.7
2020-04-23,3.2786842863002392,3.339400661972466,3.3559596735194366,3.2400465926906405,7961.0,875740246.0,20.63
2020-04-24,3.2621252747532687,3.2786842863002392,3.2952432978472106,3.2510859337219546,6109.0,604515944.0,20.55
2020-04-27,3.400117037644693,3.311802309394181,3.4111563786760066,3.3062826388785242,8491.0,994478490.0,20.73
2020-04-28,3.4884317658952044,3.4663530838325762,3.499471106926518,3.3835580260977216,13281.0,1633392881.0,20.92
2020-04-29,3.543628471051774,3.521549788989146,3.582266164661373,3.4884317658952044,12515.0,1484405416.0,20.96
2020-04-30,3.5877858351770295,3.6264235287866287,3.642982540333599,3.571226823630059,11329.0,1560005891.0,20.98
2020-05-04,3.4663530838325762,3.4277153902229776,3.510510447957832,3.4221957197073207,8546.0,977323457.0,20.82
2020-05-05,3.4773924248638903,3.527069459504803,3.5381088005361168,3.4497940722856053,5268.0,597194808.0,20.77
2020-05-06,3.493951436410861,3.527069459504803,3.560187482598745,3.493951436410861,7970.0,928982478.0,20.76
2020-05-07,3.554667812083088,3.504990777442175,3.582266164661373,3.482912095379547,9265.0,1128009097.0,20.61
2020-05-08,3.521549788989146,3.5877858351770295,3.5933055056926864,3.521549788989146,6308.0,723039775.0,20.54
2020-05-11,3.571226823630059,3.549148141567431,3.6043448467240005,3.543628471051774,5785.0,679284920.0,20.48
2020-05-12,3.510510447957832,3.560187482598745,3.5657071531144013,3.482912095379547,7246.0,845250667.0,20.3
2020-05-13,3.471872754348233,3.4773924248638903,3.504990777442175,3.4553137428012626,5941.0,754892683.0,20.18
2020-05-14,3.311802309394181,3.4166760491916635,3.438754731254291,3.300762968362867,14681.0,1497528243.0,19.99
2020-05-15,3.3173219799098383,3.3780383555820648,3.389077696613379,3.2676449452689256,7625.0,899819433.0,20.0
2020-05-18,3.2290072516593264,3.2621252747532687,3.3173219799098383,3.2290072516593264,8799.0,853959016.0,19.86
2020-05-19,3.2676449452689256,3.2952432978472106,3.300762968362867,3.2345269221749837,6241.0,802191101.0,19.71
2020-05-20,3.3062826388785242,3.311802309394181,3.3669990145507507,3.2897236273315533,5735.0,602439031.0,19.71
2020-05-21,3.3559596735194366,3.333880991456809,3.389077696613379,3.322841650425495,4517.0,521527542.0,19.69
2020-05-22,3.2786842863002392,3.344920332488123,3.3780383555820648,3.2731646157845824,6111.0,617235120.0,19.6
2020-05-25,3.2952432978472106,3.2842039568158965,3.300762968362867,3.201408899081042,4192.0,417019160.0,19.56
2020-05-26,3.35044000300378,3.3062826388785242,3.3835580260977216,3.2952432978472106,6325.0,697536697.0,19.58
2020-05-27,3.35044000300378,3.3669990145507507,3.3780383555820648,3.333880991456809,4960.0,526686733.0,19.57
2020-05-28,3.361479344035094,3.4773924248638903,3.499471106926518,3.3559596735194366,15480.0,1831074378.0,19.48
2020-05-29,3.300762968362867,3.322841650425495,3.35044000300378,3.2952432978472106,8439.0,1236089270.0,19.35
2020-06-01,3.361479344035094,3.361479344035094,3.372518685066408,3.328361320941152,5337.0,611429280.0,19.35
2020-06-02,3.3173219799098383,3.3559596735194366,3.389077696613379,3.311802309394181,7444.0,863092185.0,19.3
2020-06-03,3.3780383555820648,3.35044000300378,3.389077696613379,3.2952432978472106,8273.0,1154137550.0,19.44
2020-06-04,3.433235060738635,3.4221957197073207,3.4884317658952044,3.4111563786760066,18855.0,2475059878.0,19.68
2020-06-05,3.543628471051774,3.482912095379547,3.549148141567431,3.4663530838325762,18044.0,2456640835.0,19.98
2020-06-08,3.521549788989146,3.582266164661373,3.6043448467240005,3.4553137428012626,15177.0,2155237248.0,19.76
2020-06-09,3.499471106926518,3.527069459504803,3.560187482598745,3.4773924248638903,9916.0,1316703151.0,19.7
2020-06-10,3.53258913002046,3.510510447957832,3.549148141567431,3.499471106926518,6394.0,923363264.0,19.81
2020-06-11,3.4111563786760066,3.53258913002046,3.53258913002046,3.400117037644693,10669.0,1273914610.0,19.63
2020-06-12,3.3780383555820648,3.300762968362867,3.3835580260977216,3.2842039568158965,6954.0,810037709.0,19.54
2020-06-15,3.311802309394181,3.35044000300378,3.372518685066408,3.311802309394181,10728.0,1073717110.0,19.31
2020-06-16,3.3945973671290357,3.344920332488123,3.3945973671290357,3.339400661972466,5414.0,684235774.0,19.39
2020-06-17,3.344920332488123,3.40563670816035,3.4221957197073207,3.333880991456809,5728.0,638126264.0,19.27
2020-06-18,3.333880991456809,3.344920332488123,3.344920332488123,3.311802309394181,5874.0,742041718.0,19.12
2020-06-19,3.300762968362867,3.3173219799098383,3.339400661972466,3.300762968362867,9162.0,1382848940.0,19.0
2020-06-22,3.3062826388785242,3.311802309394181,3.344920332488123,3.300762968362867,4322.0,695292780.0,19.02
2020-06-23,3.311802309394181,3.333880991456809,3.339400661972466,3.2842039568158965,3916.0,636749878.0,19.18
2020-06-24,3.3559596735194366,3.311802309394181,3.361479344035094,3.3062826388785242,5751.0,957456131.0,19.38
2020-06-29,3.2842039568158965,3.344920332488123,3.344920332488123,3.2455662632062974,6259.0,997950840.0,19.27
2020-06-30,3.3669990145507507,3.35044000300378,3.3780383555820648,3.333880991456809,5653.0,689977822.0,19.4
2020-07-01,3.3669990145507507,3.3945973671290357,3.3945973671290357,3.3559596735194366,7302.0,1075970634.0,19.36
2020-07-02,3.423587233282696,3.389634302043529,3.4405636989022796,3.389634302043529,5273.0,628330717.0,19.37
2020-07-03,3.383975480170334,3.423587233282696,3.423587233282696,3.37831665829714,7393.0,792060700.0,19.25
2020-07-06,3.4066107676631128,3.3669990145507507,3.4179284114095014,3.3556813708043616,7623.0,936083290.0,19.41
2020-07-07,3.4405636989022796,3.423587233282696,3.4405636989022796,3.37831665829714,7193.0,1139283597.0,19.45
2020-07-08,3.4066107676631128,3.4292460551558905,3.4405636989022796,3.400951945789918,5211.0,671942976.0,19.43
2020-07-09,3.4518813426486687,3.423587233282696,3.474516630141447,3.4122695895363067,7725.0,992457211.0,19.46
2020-07-10,3.3726578364239455,3.474516630141447,3.4801754520146413,3.3669990145507507,7978.0,924829725.0,19.25
2020-07-13,3.548081314492976,3.4179284114095014,3.5876930676053376,3.4066107676631128,19849.0,2538787821.0,19.6
2020-07-14,3.4801754520146413,3.5933518894785323,3.5933518894785323,3.463198986395058,18499.0,2346591120.0,19.22
2020-07-15,3.400951945789918,3.5197872051270034,3.5197872051270034,3.400951945789918,11738.0,1478168060.0,18.96
2020-07-16,3.4122695895363067,3.446222520775474,3.468857808268252,3.4066107676631128,5821.0,983428992.0,18.85
2020-07-17,3.4066107676631128,3.4518813426486687,3.4518813426486687,3.400951945789918,3753.0,539724556.0,18.79
2020-07-20,3.4405636989022796,3.446222520775474,3.4575401645218635,3.4122695895363067,3927.0,549059604.0,18.79
2020-07-21,3.463198986395058,3.463198986395058,3.4801754520146413,3.423587233282696,6260.0,932749635.0,18.96
2020-07-22,3.491493095761031,3.4971519176342247,3.559398958239365,3.4801754520146413,8911.0,1201141829.0,18.91
2020-07-23,3.5084695613806143,3.5028107395074195,3.5197872051270034,3.474516630141447,5725.0,809015462.0,18.9
2020-07-24,3.4179284114095014,3.5084695613806143,3.531104848873392,3.4066107676631128,8914.0,1175023169.0,18.76
2020-07-27,3.3726578364239455,3.4179284114095014,3.4575401645218635,3.3669990145507507,6873.0,893119236.0,18.57
2020-07-28,3.3669990145507507,3.383975480170334,3.4179284114095014,3.3669990145507507,5346.0,707020774.0,18.53
2020-07-29,3.3330460833115834,3.3443637270579725,3.3669990145507507,3.299093152072416,6975.0,800427568.0,18.4
2020-07-30,3.4066107676631128,3.37831665829714,3.423587233282696,3.338704905184778,5180.0,705205300.0,18.38
2020-07-31,3.4292460551558905,3.400951945789918,3.463198986395058,3.383975480170334,4512.0,738764582.0,18.52
2020-08-03,3.3556813708043616,3.4405636989022796,3.446222520775474,3.3500225489311672,6641.0,768670259.0,18.27
2020-08-04,3.3217284395651947,3.361340192677556,3.3669990145507507,3.310410795818805,7178.0,935883263.0,18.0
2020-08-05,3.2821166864528326,3.316069617692,3.3273872614383886,3.2821166864528326,11849.0,1283522329.0,17.67
2020-08-06,3.1915755364817198,3.2821166864528326,3.2934343301992217,3.1745990708621363,18560.0,2099453516.0,17.07
2020-08-07,3.1123520302569965,3.180257892735331,3.1915755364817198,3.0840579208910235,14412.0,1429051797.0,16.79
2020-08-10,3.078399099017829,3.095375564637413,3.1010343865106074,3.0387873459054675,8153.0,1190973842.0,16.61
2020-08-11,3.151963783369358,3.0840579208910235,3.180257892735331,3.0840579208910235,9284.0,926960376.0,16.54
2020-08-12,3.118010852130191,3.1066932083838017,3.1236696740033856,3.0387873459054675,9671.0,1135269385.0,16.39
2020-08-13,3.1349873177497747,3.151963783369358,3.1576226052425524,3.1010343865106074,4640.0,470232521.0,16.41
2020-08-14,3.118010852130191,3.0840579208910235,3.1236696740033856,3.0614226333982457,5605.0,613663042.0,16.38
2020-08-17,3.078399099017829,3.1123520302569965,3.118010852130191,3.0727402771446344,5503.0,544743698.0,16.22
2020-08-18,3.118010852130191,3.1066932083838017,3.1632814271157472,3.078399099017829,7155.0,881584205.0,16.24
2020-08-19,2.931269730314771,3.055763811525051,3.0614226333982457,2.8577050459632423,20996.0,1998649437.0,16.01
2020-08-20,2.7841403616117133,2.919952086568382,2.925610908441577,2.7162344991333787,15964.0,1379302193.0,15.95
2020-08-21,2.8209227037874776,2.840728580343659,2.8633638678364366,2.772822717865324,8704.0,762253371.0,15.93
2020-08-24,2.885999155329215,2.823752114724075,2.8916579772024096,2.8067756491044915,6712.0,616792573.0,16.05
2020-08-25,2.9991755927931054,2.931269730314771,2.9991755927931054,2.919952086568382,9266.0,923794285.0,16.08
2020-08-26,3.0218108802858836,3.0048344146663,3.055763811525051,2.9765403053003276,7684.0,794038832.0,16.04
2020-08-27,3.055763811525051,3.0387873459054675,3.1010343865106074,3.0274697021590784,5576.0,578706816.0,16.12
2020-08-28,3.050104989651856,3.0614226333982457,3.0727402771446344,3.0274697021590784,3215.0,317259936.0,16.14
2020-08-31,2.9369285521879656,3.0614226333982457,3.0840579208910235,2.931269730314771,8105.0,1004872530.0,16.01
2020-09-01,2.9595638396807438,2.931269730314771,2.965222661553938,2.8746815115828257,5377.0,510695371.0,16.02
2020-09-02,2.8916579772024096,2.9425873740611603,2.9482461959343547,2.8746815115828257,7964.0,782231301.0,15.97
2020-09-03,3.010493236539495,2.970881483427133,3.0727402771446344,2.9539050178075494,12093.0,1327062016.0,16.23
2020-09-04,2.9878579490467163,2.925610908441577,2.9878579490467163,2.9142932646951873,4592.0,452151209.0,16.21
2020-09-07,3.0727402771446344,3.0048344146663,3.1236696740033856,2.9878579490467163,11312.0,1249527077.0,16.35
2020-09-08,3.1010343865106074,3.118010852130191,3.12932849587658,3.044446167778662,7698.0,789234960.0,16.29
2020-09-09,3.06708145527144,3.0614226333982457,3.078399099017829,3.0218108802858836,4447.0,426818547.0,16.19
2020-09-10,2.9991755927931054,3.06708145527144,3.06708145527144,2.9878579490467163,5368.0,548726839.0,16.08
2020-09-11,3.016152058412689,3.0274697021590784,3.0387873459054675,2.982199127173522,2371.0,209989950.0,16.02
2020-09-14,3.1010343865106074,3.0331285240322727,3.140646139622969,3.0274697021590784,8691.0,1021027741.0,16.15
2020-09-15,3.0840579208910235,3.12932849587658,3.146304961496164,3.06708145527144,6051.0,708062044.0,16.07
2020-09-16,3.1236696740033856,3.1066932083838017,3.1236696740033856,3.078399099017829,5257.0,562766843.0,16.25
2020-09-17,3.214210823974498,3.1349873177497747,3.214210823974498,3.1123520302569965,13079.0,1537335535.0,16.54
2020-09-18,3.1859167146085254,3.2481637552136653,3.2594813989600544,3.1859167146085254,7872.0,935164713.0,16.57
2020-09-21,3.202893180228109,3.1859167146085254,3.2481637552136653,3.180257892735331,6349.0,720659217.0,16.72
2020-09-22,3.1066932083838017,3.202893180228109,3.202893180228109,3.1010343865106074,7106.0,730238402.0,16.64
2020-09-23,3.016152058412689,3.1123520302569965,3.1236696740033856,2.9991755927931054,7469.0,711345255.0,16.48
2020-09-24,2.993516770919911,2.982199127173522,3.050104989651856,2.9539050178075494,5962.0,599906118.0,16.49
2020-09-25,2.970881483427133,3.016152058412689,3.0331285240322727,2.9595638396807438,4341.0,484202902.0,16.46
2020-09-28,3.118010852130191,3.016152058412689,3.1689402489889416,3.0048344146663,7390.0,749230465.0,16.63
2020-09-29,3.2198696458476928,3.1689402489889416,3.231187289594082,3.1236696740033856,13047.0,1567069079.0,17.03
2020-09-30,3.25382257708686,3.1972343583549145,3.25382257708686,3.1632814271157472,10330.0,1194473232.0,17.16
2020-10-05,3.1859167146085254,3.2425049333404705,3.2821166864528326,3.1689402489889416,7183.0,882859803.0,17.04
2020-10-06,3.202893180228109,3.225528467720887,3.2425049333404705,3.180257892735331,4589.0,512705523.0,16.98
2020-10-07,3.3726578364239455,3.225528467720887,3.395293123916723,3.2085520021013036,21897.0,2674625996.0,17.5
2020-10-08,3.361340192677556,3.383975480170334,3.400951945789918,3.276457864579638,18159.0,2152304659.0,17.34
2020-10-12,3.423587233282696,3.3726578364239455,3.4801754520146413,3.361340192677556,16313.0,2033685614.0,17.59
2020-10-13,3.474516630141447,3.395293123916723,3.474516630141447,3.3217284395651947,15571.0,1913825330.0,17.84
2020-10-14,3.5254460270001977,3.491493095761031,3.582034245732143,3.463198986395058,21550.0,2956399693.0,18.09
2020-10-15,3.4801754520146413,3.5141283832538086,3.5537401363661703,3.474516630141447,8809.0,1245023367.0,17.99
2020-10-16,3.400951945789918,3.4801754520146413,3.491493095761031,3.400951945789918,7586.0,934801424.0,17.95
2020-10-19,3.4971519176342247,3.423587233282696,3.5254460270001977,3.423587233282696,8221.0,917936493.0,18.07
2020-10-20,3.5141283832538086,3.4971519176342247,3.5197872051270034,3.4575401645218635,5790.0,646701067.0,18.03
2020-10-21,3.5028107395074195,3.536763670746587,3.5424224926197816,3.485834273887836,4634.0,616708277.0,17.97
2020-10-22,3.4971519176342247,3.485834273887836,3.5141283832538086,3.4405636989022796,3555.0,684990302.0,18.01
2020-10-23,3.474516630141447,3.474516630141447,3.491493095761031,3.4518813426486687,5344.0,613621973.0,18.09
2020-10-26,3.423587233282696,3.463198986395058,3.5028107395074195,3.400951945789918,6522.0,728769009.0,18.09
