date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-04,29.598198642284217,28.995272373645093,30.03669047402176,28.830837936743517,46.0,1676350.0,0.25,-6000.0,0.0,0.0,0.0,67.63110585281281,67.63110585281281,67.63110585281281,67.63110585281281,67.63110585281281,27.141109401705375,26.78000000000001,26.41889059829464
2023-12-05,29.43376420538264,29.598198642284217,30.639616742660884,29.43376420538264,20.0,525327.0,0.25,-2000.0,0.0,0.0,0.0,64.2505747368972,64.2505747368972,64.2505747368972,64.2505747368972,64.2505747368972,27.155513337649488,26.79000000000001,26.42448666235053
2023-12-06,29.543387163317025,29.43376420538264,29.653010121251413,29.43376420538264,11.0,458027.0,0.25,-1000.0,0.0,0.0,0.0,65.48905399515338,65.48905399515338,65.48905399515338,65.48905399515338,65.48905399515338,27.207814388592134,26.82000000000001,26.43218561140789
2023-12-07,29.543387163317025,29.543387163317025,29.543387163317025,29.543387163317025,10.0,167461.0,0.25,1000.0,0.0,0.0,0.0,65.48905399515338,65.48905399515338,65.48905399515338,65.48905399515338,65.48905399515338,27.241995024844165,26.84000000000001,26.438004975155856
2023-12-08,29.87225603712018,29.543387163317025,30.03669047402176,29.378952726415445,12.0,430950.0,0.26,5000.0,0.0,0.0,0.0,69.20134525012249,69.20134525012249,69.20134525012249,69.20134525012249,69.20134525012249,27.26832815729851,27.00000000000001,26.731671842701513
2023-12-11,29.762633079185793,29.762633079185793,29.762633079185793,29.707821600218605,11.0,353320.0,0.25,-3000.0,0.0,0.0,0.0,66.6285286475512,66.6285286475512,66.6285286475512,66.6285286475512,66.6285286475512,27.32393876913191,27.030000000000012,26.736061230868113
2023-12-12,29.43376420538264,29.762633079185793,29.762633079185793,29.269329768481057,13.0,457825.0,0.26,2000.0,0.0,0.0,0.0,59.4836061824421,59.4836061824421,59.4836061824421,59.4836061824421,59.4836061824421,27.32393876913191,27.030000000000012,26.736061230868113
2023-12-13,29.43376420538264,29.378952726415445,29.43376420538264,28.9404608946779,31.0,831209.0,0.26,1000.0,0.0,0.0,0.0,59.4836061824421,59.4836061824421,59.4836061824421,59.4836061824421,59.4836061824421,27.334961536183847,27.010000000000012,26.685038463816177
2023-12-14,29.378952726415445,29.43376420538264,29.707821600218605,29.10489533157948,9.0,294200.0,0.26,2000.0,0.0,0.0,0.0,58.275673545565134,58.275673545565134,58.275673545565134,58.275673545565134,58.275673545565134,27.3466060555945,26.98000000000001,26.613393944405523
2023-12-15,29.324141247448253,29.159706810546673,29.543387163317025,29.159706810546673,12.0,323287.0,0.27,3000.0,0.0,0.0,0.0,57.028513580119345,57.028513580119345,57.028513580119345,57.028513580119345,57.028513580119345,27.159999999997353,26.880000000000013,26.600000000002673
2023-12-18,29.050083852612286,28.72121497880913,29.159706810546673,28.72121497880913,9.0,268171.0,0.27,0.0,0.0,1000.0,0.0,51.13580888680788,51.13580888680788,51.13580888680788,51.13580888680788,51.13580888680788,27.010768096205904,26.75000000000001,26.489231903794117
2023-12-19,28.77602645777632,28.830837936743517,29.543387163317025,28.72121497880913,19.0,454751.0,0.27,3000.0,0.0,1000.0,0.0,46.01533774608484,46.01533774608484,46.01533774608484,46.01533774608484,46.01533774608484,27.079888875165704,26.630000000000013,26.180111124834323
2023-12-20,28.88564941571071,28.77602645777632,29.214518289513865,28.77602645777632,9.0,216338.0,0.27,-1000.0,0.0,0.0,0.0,48.24767266336492,48.24767266336492,48.24767266336492,48.24767266336492,48.24767266336492,26.961740662896947,26.530000000000012,26.098259337103077
2023-12-21,29.159706810546673,28.611592020874745,29.43376420538264,28.611592020874745,21.0,612600.0,0.28,9000.0,0.0,0.0,0.0,53.43209481759846,53.43209481759846,53.43209481759846,53.43209481759846,53.43209481759846,26.84440090292934,26.490000000000016,26.135599097070692
2023-12-22,28.77602645777632,29.159706810546673,29.159706810546673,28.77602645777632,7.0,84475.0,0.28,0.0,0.0,0.0,0.0,46.42083389579541,46.42083389579541,46.42083389579541,46.42083389579541,46.42083389579541,26.668567765539752,26.390000000000015,26.111432234460278
2023-12-25,28.995272373645093,28.830837936743517,29.324141247448253,28.666403499841934,14.0,499444.0,0.28,1000.0,0.0,0.0,0.0,50.42407194630595,50.42407194630595,50.42407194630595,50.42407194630595,50.42407194630595,26.645329983225135,26.380000000000013,26.11467001677489
2023-12-26,29.050083852612286,28.995272373645093,29.050083852612286,28.88564941571071,12.0,396617.0,0.29,2000.0,0.0,0.0,0.0,51.4016725937145,51.4016725937145,51.4016725937145,51.4016725937145,51.4016725937145,26.671660919466976,26.430000000000014,26.18833908053305
2023-12-27,28.995272373645093,28.72121497880913,28.995272373645093,28.72121497880913,26.0,690087.0,0.29,5000.0,0.0,1000.0,0.0,50.33279889138167,50.33279889138167,50.33279889138167,50.33279889138167,50.33279889138167,26.678035085016145,26.45000000000001,26.221964914983875
2023-12-28,29.050083852612286,29.269329768481057,29.87225603712018,29.050083852612286,38.0,1055701.0,0.31,12000.0,0.0,0.0,0.0,51.4206893611316,51.4206893611316,51.4206893611316,51.4206893611316,51.4206893611316,26.615472369903813,26.430000000000014,26.244527630096215
2023-12-29,28.72121497880913,29.159706810546673,29.378952726415445,28.72121497880913,21.0,694327.0,0.31,0.0,0.0,1000.0,0.0,45.04537472374525,45.04537472374525,45.04537472374525,45.04537472374525,45.04537472374525,26.6444994432046,26.42000000000001,26.195500556795416
2024-01-02,29.159706810546673,28.72121497880913,29.378952726415445,28.72121497880913,14.0,321309.0,0.31,-2000.0,0.0,-1000.0,0.0,53.350304454877495,53.350304454877495,53.350304454877495,53.350304454877495,53.350304454877495,26.71832815729766,26.45000000000001,26.18167184270236
2024-01-03,28.830837936743517,28.88564941571071,29.050083852612286,28.666403499841934,16.0,394079.0,0.31,0.0,0.0,0.0,0.0,47.54669722958985,47.54669722958985,47.54669722958985,47.54669722958985,47.54669722958985,26.695657137137715,26.410000000000014,26.124342862862314
2024-01-04,28.666403499841934,28.77602645777632,28.77602645777632,28.611592020874745,12.0,392750.0,0.31,-1000.0,0.0,0.0,0.0,44.91573674102856,44.91573674102856,44.91573674102856,44.91573674102856,44.91573674102856,26.696410161511004,26.350000000000012,26.00358983848902
2024-01-05,28.666403499841934,28.666403499841934,28.666403499841934,28.55678054190755,10.0,365650.0,0.31,1000.0,0.0,0.0,0.0,44.91573674102857,44.91573674102857,44.91573674102857,44.91573674102857,44.91573674102857,26.61823069050298,26.280000000000012,25.941769309497044
2024-01-08,28.666403499841934,28.77602645777632,28.77602645777632,28.666403499841934,11.0,341091.0,0.31,1000.0,0.0,0.0,0.0,44.91573674102857,44.91573674102857,44.91573674102857,44.91573674102857,44.91573674102857,26.61985711368776,26.27000000000001,25.92014288631226
2024-01-09,28.501969062940358,28.282723147071586,28.55678054190755,28.282723147071586,24.0,814736.0,0.31,3000.0,0.0,0.0,0.0,42.01222426439914,42.01222426439914,42.01222426439914,42.01222426439914,42.01222426439914,26.33973665960308,26.150000000000013,25.960263340396946
2024-01-10,28.501969062940358,28.995272373645093,29.48857568434983,28.501969062940358,12.0,213468.0,0.28,-3000.0,0.0,0.0,0.0,42.01222426439914,42.01222426439914,42.01222426439914,42.01222426439914,42.01222426439914,26.236969384560933,26.09000000000001,25.94303061543909
2024-01-11,28.830837936743517,28.501969062940358,28.9404608946779,28.501969062940358,3.0,78700.0,0.28,1000.0,0.0,0.0,0.0,49.57332257791786,49.57332257791786,49.57332257791786,49.57332257791786,49.57332257791786,26.344499443201567,26.12000000000001,25.895500556798456
2024-01-12,28.55678054190755,28.77602645777632,28.77602645777632,28.501969062940358,12.0,575080.0,0.27,-10000.0,0.0,0.0,0.0,44.380065618712436,44.380065618712436,44.380065618712436,44.380065618712436,44.380065618712436,26.328035085016147,26.100000000000012,25.871964914983877
2024-01-15,28.611592020874745,28.55678054190755,28.995272373645093,28.501969062940358,17.0,837150.0,0.26,-3000.0,0.0,0.0,0.0,45.607354072764494,45.607354072764494,45.607354072764494,45.607354072764494,45.607354072764494,26.31271057450976,26.09000000000001,25.86728942549026
2024-01-16,28.227911668104394,28.55678054190755,28.611592020874745,28.227911668104394,24.0,730170.0,0.25,-12000.0,0.0,-1000.0,0.0,39.1029383237003,39.1029383237003,39.1029383237003,39.1029383237003,39.1029383237003,26.39440090293126,26.04000000000001,25.68559909706876
2024-01-17,28.39234610500597,28.227911668104394,28.39234610500597,28.227911668104394,20.0,469530.0,0.24,-4000.0,0.0,2000.0,0.0,42.86384311221935,42.86384311221935,42.86384311221935,42.86384311221935,42.86384311221935,26.392021504752698,26.02000000000001,25.647978495247322
2024-01-18,28.447157583973162,28.55678054190755,28.55678054190755,28.447157583973162,2.0,52000.0,0.24,0.0,0.0,0.0,0.0,44.10306039040408,44.10306039040408,44.10306039040408,44.10306039040408,44.10306039040408,26.19494897427543,25.95000000000001,25.70505102572459
2024-01-19,28.39234610500597,28.501969062940358,28.501969062940358,28.39234610500597,18.0,1282625.0,0.23,-4000.0,0.0,0.0,0.0,43.096447267434776,43.096447267434776,43.096447267434776,43.096447267434776,43.096447267434776,26.14449944320359,25.92000000000001,25.69550055679643
2024-01-22,28.33753462603878,28.39234610500597,28.39234610500597,28.008665752235622,17.0,855736.0,0.24,2000.0,0.0,0.0,0.0,42.062557540754455,42.062557540754455,42.062557540754455,42.062557540754455,42.062557540754455,26.00564659965555,25.87000000000001,25.734353400344474
2024-01-23,28.447157583973162,28.39234610500597,28.447157583973162,28.063477231202814,6.0,154750.0,0.24,0.0,0.0,0.0,0.0,44.909160020696476,44.909160020696476,44.909160020696476,44.909160020696476,44.909160020696476,25.984833147729134,25.910000000000007,25.83516685227088
2024-01-24,28.173100189137198,28.447157583973162,28.501969062940358,28.173100189137198,4.0,129350.0,0.24,0.0,0.0,0.0,0.0,39.66261355245074,39.66261355245074,39.66261355245074,39.66261355245074,39.66261355245074,26.055472369909932,25.870000000000005,25.684527630090077
2024-01-25,28.173100189137198,28.173100189137198,28.39234610500597,28.173100189137198,7.0,183195.0,0.24,1000.0,0.0,0.0,0.0,39.662613552450736,39.662613552450736,39.662613552450736,39.662613552450736,39.662613552450736,26.0259126028204,25.820000000000004,25.614087397179606
2024-01-26,28.447157583973162,28.282723147071586,28.447157583973162,28.173100189137198,5.0,128850.0,0.24,1000.0,0.0,0.0,0.0,46.86225806943939,46.86225806943939,46.86225806943939,46.86225806943939,46.86225806943939,26.05449944320662,25.830000000000002,25.605500556793384
2024-01-29,28.447157583973162,28.33753462603878,28.447157583973162,28.227911668104394,5.0,129250.0,0.24,0.0,0.0,0.0,0.0,46.86225806943939,46.86225806943939,46.86225806943939,46.86225806943939,46.86225806943939,26.094948974279138,25.85,25.605051025720865
2024-01-30,28.9404608946779,28.501969062940358,28.9404608946779,28.33753462603878,10.0,655450.0,0.24,0.0,0.0,0.0,0.0,57.45903453054082,57.45903453054082,57.45903453054082,57.45903453054082,57.45903453054082,26.451468474102928,25.939999999999998,25.428531525897068
2024-01-31,28.33753462603878,29.050083852612286,29.050083852612286,28.33753462603878,25.0,733514.0,0.23,-2000.0,0.0,0.0,0.0,45.512624499328055,45.512624499328055,45.512624499328055,45.512624499328055,45.512624499328055,26.437332857823105,25.97,25.502667142176893
2024-02-01,28.173100189137198,28.611592020874745,28.611592020874745,27.953854273268426,20.0,540800.0,0.24,3000.0,0.0,0.0,0.0,42.89334262892071,42.89334262892071,42.89334262892071,42.89334262892071,42.89334262892071,26.437332857823105,25.97,25.502667142176893
2024-02-02,28.063477231202814,28.173100189137198,28.282723147071586,27.679796878432462,68.0,1964452.0,0.24,2000.0,0.0,0.0,0.0,41.19137961035511,41.19137961035511,41.19137961035511,41.19137961035511,41.19137961035511,26.454977477021277,25.9,25.34502252297872
2024-02-05,28.282723147071586,28.063477231202814,28.55678054190755,27.953854273268426,13.0,489000.0,0.23,-5000.0,0.0,0.0,0.0,45.821594291252936,45.821594291252936,45.821594291252936,45.821594291252936,45.821594291252936,26.427135531088446,25.869999999999997,25.31286446891155
2024-02-15,28.063477231202814,28.227911668104394,28.227911668104394,28.063477231202814,14.0,385250.0,0.23,-2000.0,0.0,0.0,0.0,42.24005823235765,42.24005823235765,42.24005823235765,42.24005823235765,42.24005823235765,25.913960780547093,25.709999999999997,25.5060392194529
2024-02-16,28.008665752235622,28.063477231202814,28.227911668104394,27.953854273268426,20.0,542594.0,0.24,3000.0,0.0,1000.0,0.0,41.36948769143138,41.36948769143138,41.36948769143138,41.36948769143138,41.36948769143138,25.828885438202953,25.65,25.471114561797044
2024-02-19,28.227911668104394,28.008665752235622,28.227911668104394,27.953854273268426,15.0,410206.0,0.24,2000.0,0.0,0.0,0.0,46.150357911285816,46.150357911285816,46.150357911285816,46.150357911285816,46.150357911285816,25.853907194298117,25.660000000000004,25.46609280570189
2024-02-20,28.77602645777632,28.611592020874745,28.77602645777632,28.501969062940358,30.0,1010340.0,0.24,-1000.0,0.0,0.0,0.0,55.844195870146216,55.844195870146216,55.844195870146216,55.844195870146216,55.844195870146216,26.285580467735212,25.790000000000003,25.294419532264794
2024-02-21,28.611592020874745,28.611592020874745,28.77602645777632,28.501969062940358,28.0,884722.0,0.24,5000.0,0.0,0.0,0.0,52.77484966189665,52.77484966189665,52.77484966189665,52.77484966189665,52.77484966189665,26.404977477020463,25.850000000000005,25.295022522979547
2024-02-22,28.72121497880913,28.611592020874745,28.88564941571071,28.501969062940358,29.0,609936.0,0.24,0.0,0.0,0.0,0.0,54.56762830148099,54.56762830148099,54.56762830148099,54.56762830148099,54.56762830148099,26.516260011349615,25.970000000000006,25.423739988650397
2024-02-23,28.666403499841934,28.72121497880913,28.9404608946779,28.55678054190755,26.0,536027.0,0.24,-2000.0,0.0,-1452.0,0.0,53.47454044742018,53.47454044742018,53.47454044742018,53.47454044742018,53.47454044742018,26.44440090293382,26.090000000000003,25.73559909706619
2024-02-26,29.43376420538264,28.77602645777632,30.091501952988953,28.77602645777632,58.0,1664753.0,0.25,6000.0,0.0,0.0,0.0,64.26665185789649,64.26665185789649,64.26665185789649,64.26665185789649,64.26665185789649,26.85918120871047,26.310000000000002,25.760818791289534
2024-02-27,29.10489533157948,29.159706810546673,29.324141247448253,28.9404608946779,20.0,506824.0,0.25,-1000.0,0.0,1000.0,0.0,58.05168940074174,58.05168940074174,58.05168940074174,58.05168940074174,58.05168940074174,26.944804314528245,26.370000000000005,25.795195685471764
2024-02-29,29.543387163317025,29.10489533157948,30.03669047402176,29.10489533157948,38.0,1031608.0,0.25,0.0,0.0,0.0,0.0,63.16639334826637,63.16639334826637,63.16639334826637,63.16639334826637,63.16639334826637,27.192380257212378,26.540000000000003,25.887619742787628
2024-03-01,29.159706810546673,29.81744455815299,29.81744455815299,29.159706810546673,42.0,1186669.0,0.24,-3000.0,0.0,0.0,0.0,56.656841077454075,56.656841077454075,56.656841077454075,56.656841077454075,56.656841077454075,27.17713553108723,26.620000000000005,26.062864468912778
2024-03-04,29.543387163317025,30.091501952988953,30.091501952988953,29.48857568434983,59.0,1760758.0,0.25,3000.0,0.0,0.0,0.0,60.9865982617592,60.9865982617592,60.9865982617592,60.9865982617592,60.9865982617592,27.124093010683453,26.78,26.43590698931655
2024-03-05,29.43376420538264,29.81744455815299,29.81744455815299,29.43376420538264,27.0,628210.0,0.24,-9000.0,0.0,0.0,0.0,59.16796043745296,59.16796043745296,59.16796043745296,59.16796043745296,59.16796043745296,27.124093010683453,26.78,26.43590698931655
2024-03-06,29.543387163317025,29.269329768481057,29.707821600218605,29.159706810546673,30.0,971468.0,0.24,3000.0,0.0,0.0,0.0,60.438446287298795,60.438446287298795,60.438446287298795,60.438446287298795,60.438446287298795,27.131293199326166,26.860000000000003,26.58870680067384
2024-03-07,29.10489533157948,29.543387163317025,29.598198642284217,29.050083852612286,45.0,1376827.0,0.24,1000.0,0.0,0.0,0.0,53.29511434214788,53.29511434214788,53.29511434214788,53.29511434214788,53.29511434214788,27.124093010683453,26.78,26.43590698931655
2024-03-08,28.9404608946779,29.050083852612286,29.050083852612286,28.72121497880913,25.0,635384.0,0.24,0.0,0.0,-1000.0,0.0,50.867157507374074,50.867157507374074,50.867157507374074,50.867157507374074,50.867157507374074,27.188998886413746,26.740000000000002,26.29100111358626
2024-03-11,29.214518289513865,28.88564941571071,29.762633079185793,28.88564941571071,24.0,552795.0,0.24,-3000.0,0.0,-1000.0,0.0,54.58100856230948,54.58100856230948,54.58100856230948,54.58100856230948,54.58100856230948,27.077994974844113,26.68,26.282005025155886
2024-03-12,29.707821600218605,29.214518289513865,29.762633079185793,29.214518289513865,40.0,1185918.0,0.24,4000.0,0.0,0.0,0.0,60.385497486965534,60.385497486965534,60.385497486965534,60.385497486965534,60.385497486965534,27.246139516023415,26.73,26.213860483976585
2024-03-13,29.653010121251413,29.707821600218605,29.707821600218605,29.269329768481057,28.0,1319322.0,0.25,3000.0,0.0,1000.0,0.0,59.47598159264778,59.47598159264778,59.47598159264778,59.47598159264778,59.47598159264778,27.304977477021687,26.75,26.195022522978313
2024-03-14,29.653010121251413,29.378952726415445,29.653010121251413,29.050083852612286,38.0,1097780.0,0.25,0.0,0.0,0.0,0.0,59.47598159264778,59.47598159264778,59.47598159264778,59.47598159264778,59.47598159264778,27.404977477020868,26.85,26.295022522979135
2024-03-15,29.269329768481057,29.653010121251413,29.653010121251413,29.050083852612286,15.0,534850.0,0.25,0.0,0.0,1000.0,0.0,52.9958089418583,52.9958089418583,52.9958089418583,52.9958089418583,52.9958089418583,27.29678159211887,26.909999999999997,26.523218407881124
2024-03-18,29.48857568434983,29.269329768481057,29.543387163317025,29.269329768481057,22.0,542808.0,0.24,-1000.0,0.0,-3000.0,0.0,55.949355747848884,55.949355747848884,55.949355747848884,55.949355747848884,55.949355747848884,27.252574776769467,26.959999999999997,26.667425223230527
2024-03-19,30.03669047402176,29.543387163317025,30.14631343195615,29.543387163317025,61.0,2076366.0,0.23,-3000.0,0.0,0.0,0.0,62.32325685866793,62.32325685866793,62.32325685866793,62.32325685866793,62.32325685866793,27.478693797648607,27.02,26.561306202351393
2024-03-20,30.091501952988953,30.03669047402176,32.00990371684071,30.03669047402176,180.0,6515271.0,0.21,-18000.0,0.0,4000.0,0.0,62.90134741729948,62.90134741729948,62.90134741729948,62.90134741729948,62.90134741729948,27.676194411636203,27.1,26.5238055883638
2024-03-21,30.365559347824917,30.091501952988953,30.858862658529656,30.091501952988953,60.0,1956316.0,0.22,8000.0,0.0,-4000.0,0.0,65.73247805389994,65.73247805389994,65.73247805389994,65.73247805389994,65.73247805389994,27.97188947964063,27.23,26.48811052035937
2024-03-22,29.927067516087376,30.365559347824917,30.365559347824917,29.87225603712018,56.0,1808562.0,0.22,2000.0,0.0,0.0,0.0,58.09351990972655,58.09351990972655,58.09351990972655,58.09351990972655,58.09351990972655,27.87153619241746,27.35,26.828463807582544
2024-03-25,30.639616742660884,29.927067516087376,30.639616742660884,29.81744455815299,69.0,2565876.0,0.23,2000.0,0.0,24000.0,0.0,65.17580303729589,65.17580303729589,65.17580303729589,65.17580303729589,65.17580303729589,28.030744091839846,27.559999999999995,27.089255908160144
2024-03-26,30.804051179562464,30.639616742660884,31.242543011300008,30.420370826792112,102.0,3501737.0,0.24,10000.0,0.0,28000.0,0.0,66.57948222361611,66.57948222361611,66.57948222361611,66.57948222361611,66.57948222361611,28.29665735560914,27.699999999999996,27.103342644390853
2024-03-27,31.023297095431236,30.804051179562464,31.51660040613597,30.475182305759304,99.0,3387874.0,0.25,8000.0,0.0,21000.0,0.0,68.40795265372121,68.40795265372121,68.40795265372121,68.40795265372121,68.40795265372121,28.561664658633564,27.869999999999994,27.178335341366424
2024-03-28,31.13292005336562,31.023297095431236,31.406977448201584,31.023297095431236,57.0,1609575.0,0.25,-1000.0,0.0,0.0,0.0,69.31201388127441,69.31201388127441,69.31201388127441,69.31201388127441,69.31201388127441,28.785628777188926,28.00999999999999,27.234371222811056
2024-03-29,30.639616742660884,31.13292005336562,31.352165969234395,29.81744455815299,124.0,3950077.0,0.24,-7000.0,0.0,-73000.0,0.0,60.870435137277404,60.870435137277404,60.870435137277404,60.870435137277404,60.870435137277404,28.505513337653202,28.139999999999993,27.774486662346785
2024-04-01,30.475182305759304,30.58480526369369,30.913674137496848,30.03669047402176,41.0,1362270.0,0.24,3000.0,0.0,1000.0,0.0,58.32066486489289,58.32066486489289,58.32066486489289,58.32066486489289,58.32066486489289,28.550000000003678,28.109999999999992,27.669999999996307
2024-04-02,30.091501952988953,30.420370826792112,30.639616742660884,30.091501952988953,30.0,1184550.0,0.24,-2000.0,0.0,4000.0,0.0,52.76655048060107,52.76655048060107,52.76655048060107,52.76655048060107,52.76655048060107,28.668767014311577,27.97999999999999,27.291232985688403
2024-04-03,30.091501952988953,30.091501952988953,30.310747868857725,30.091501952988953,11.0,467327.0,0.24,1000.0,0.0,0.0,0.0,52.76655048060107,52.76655048060107,52.76655048060107,52.76655048060107,52.76655048060107,28.518237248387628,27.80999999999999,27.101762751612355
2024-04-08,30.58480526369369,30.091501952988953,30.804051179562464,30.091501952988953,26.0,942000.0,0.25,3000.0,0.0,-2000.0,0.0,58.639922776259965,58.639922776259965,58.639922776259965,58.639922776259965,58.639922776259965,28.14543082114589,27.70999999999999,27.27456917885409
2024-04-09,31.07810857439843,30.694428221628076,31.2973544902672,30.694428221628076,88.0,2992716.0,0.25,-1000.0,0.0,-51.0,0.0,63.524468494634746,63.524468494634746,63.524468494634746,63.524468494634746,63.524468494634746,28.457532770733533,27.789999999999992,27.12246722926645
2024-04-10,31.242543011300008,31.07810857439843,32.00990371684071,31.07810857439843,124.0,5674191.0,0.27,15000.0,0.0,-1096.0,0.0,65.00792875423896,65.00792875423896,65.00792875423896,65.00792875423896,65.00792875423896,28.807724330300893,27.929999999999996,27.0522756696991
2024-04-11,31.13292005336562,31.242543011300008,31.790657800971935,31.13292005336562,70.0,3098984.0,0.25,-9000.0,0.0,2000.0,0.0,63.16361547657142,63.16361547657142,63.16361547657142,63.16361547657142,63.16361547657142,28.906384130055127,28.119999999999994,27.33361586994486
2024-04-12,30.58480526369369,31.352165969234395,31.352165969234395,29.81744455815299,95.0,3872033.0,0.27,13000.0,0.0,3320.0,0.0,54.7931548434509,54.7931548434509,54.7931548434509,54.7931548434509,54.7931548434509,28.725363949071813,28.20999999999999,27.694636050928167
2024-04-15,31.790657800971935,30.639616742660884,31.955092237873515,30.639616742660884,149.0,5035637.0,0.29,7000.0,0.0,-3000.0,0.0,65.59525282302779,65.59525282302779,65.59525282302779,65.59525282302779,65.59525282302779,29.133135833252485,28.42999999999999,27.726864166747493
2024-04-16,34.96972358106913,32.33877259064387,34.96972358106913,32.33877259064387,433.0,23390161.0,0.31,18000.0,0.0,0.0,0.0,79.50161534505995,79.50161534505995,79.50161534505995,79.50161534505995,79.50161534505995,31.987033543884248,29.139999999999993,26.29296645611574
2024-04-17,38.422846756002286,38.422846756002286,38.422846756002286,38.3680352770351,382.0,30286020.0,0.35,23000.0,0.0,0.0,0.0,86.08218483701245,86.08218483701245,86.08218483701245,86.08218483701245,86.08218483701245,35.82177810412929,30.44999999999999,25.07822189587069
2024-04-18,42.259650283705795,42.259650283705795,42.259650283705795,42.259650283705795,278.0,19320749.0,0.34,-2000.0,0.0,0.0,0.0,89.94476971847534,89.94476971847534,89.94476971847534,89.94476971847534,89.94476971847534,40.322091557741764,32.47999999999998,24.6379084422582
2024-04-19,40.231625561919664,42.259650283705795,45.76758493760615,38.03916640323194,3580.0,186592229.0,0.28,-67000.0,0.0,38279.0,0.0,77.67401942216175,77.67401942216175,77.67401942216175,77.67401942216175,77.67401942216175,41.064485328580034,34.23999999999999,27.415514671419945
2024-04-22,36.23038759731457,40.560494435722816,42.752953594410535,36.23038759731457,1119.0,51567731.0,0.31,14000.0,0.0,3000.0,0.0,60.21855669731341,60.21855669731341,60.21855669731341,60.21855669731341,60.21855669731341,39.85791014891113,35.04999999999999,30.242089851088853
2024-04-23,35.737084286609836,36.17557611834738,37.87473196633036,35.29859245487229,562.0,24525397.0,0.32,11000.0,0.0,-17000.0,0.0,58.47385319680315,58.47385319680315,58.47385319680315,58.47385319680315,58.47385319680315,39.651120935371004,35.18999999999998,30.728879064628963
2024-04-24,36.23038759731457,36.614067950084916,37.87473196633036,36.0111416814458,402.0,17350216.0,0.34,6000.0,0.0,10000.0,0.0,59.73032879101885,59.73032879101885,59.73032879101885,59.73032879101885,59.73032879101885,39.57639739261224,34.789999999999985,30.003602607387727
2024-04-25,37.05255978182246,36.17557611834738,37.49105161356001,35.51783837074106,342.0,13880048.0,0.36,13000.0,0.0,-10000.0,0.0,61.8046515470362,61.8046515470362,61.8046515470362,61.8046515470362,61.8046515470362,36.80202633344187,33.83999999999999,30.877973666558105
2024-04-26,40.724928872624396,37.49105161356001,40.724928872624396,37.49105161356001,627.0,30640537.0,0.35,-19000.0,0.0,4000.0,0.0,69.38935990416921,69.38935990416921,69.38935990416921,69.38935990416921,69.38935990416921,37.240951524864435,33.92999999999999,30.619048475135553
2024-04-29,39.79313373018211,42.64333063647615,44.01361761065597,39.79313373018211,1557.0,75318982.0,0.23,-78000.0,0.0,-8000.0,0.0,65.81801345756223,65.81801345756223,65.81801345756223,65.81801345756223,65.81801345756223,38.20579646422681,34.58,30.95420353577319
2024-04-30,38.86133858773984,40.01237964605089,40.560494435722816,38.751715629805446,323.0,14332834.0,0.25,10000.0,0.0,-28000.0,0.0,62.36148427846175,62.36148427846175,62.36148427846175,62.36148427846175,62.36148427846175,38.20221231240566,35.15,32.097787687594334
2024-05-02,38.03916640323194,39.409453377411765,39.409453377411765,37.16218273975685,344.0,12529780.0,0.31,28000.0,0.0,3000.0,0.0,59.397404124515965,59.397404124515965,59.397404124515965,59.397404124515965,59.397404124515965,37.82827596334011,35.48,33.13172403665988
2024-05-03,37.71029752942878,39.02577302464142,39.46426485637895,37.271805697691235,236.0,10345404.0,0.27,-29000.0,0.0,0.0,0.0,58.2056589955807,58.2056589955807,58.2056589955807,58.2056589955807,58.2056589955807,37.63273215156385,35.599999999999994,33.56726784843614
2024-05-06,36.614067950084916,37.71029752942878,37.98435492426474,36.44963351318334,183.0,8046665.0,0.29,5000.0,0.0,3000.0,0.0,54.29509038977337,54.29509038977337,54.29509038977337,54.29509038977337,54.29509038977337,36.80754948851929,34.849999999999994,32.892450511480696
2024-05-07,40.231625561919664,36.614067950084916,40.231625561919664,36.614067950084916,374.0,17145891.0,0.37,52000.0,0.0,0.0,0.0,63.10449866448607,63.10449866448607,63.10449866448607,63.10449866448607,63.10449866448607,37.13508503237464,34.92999999999999,32.724914967625345
2024-05-08,38.093977882199134,40.17681408295246,40.17681408295246,37.929543445297554,517.0,23150529.0,0.34,-27000.0,0.0,-4000.0,0.0,56.20999813454226,56.20999813454226,56.20999813454226,56.20999813454226,56.20999813454226,36.93326853193904,34.79,32.646731468060956
2024-05-09,40.01237964605089,38.80652710877264,41.65672401506668,38.25841231910071,947.0,40707169.0,0.3,-33000.0,0.0,-2000.0,0.0,60.39225520658525,60.39225520658525,60.39225520658525,60.39225520658525,60.39225520658525,37.681402773167726,35.15,32.61859722683227
2024-05-10,38.53246971393667,41.273043662296324,41.273043662296324,38.093977882199134,385.0,16123368.0,0.31,-7000.0,0.0,0.0,0.0,55.95272129936425,55.95272129936425,55.95272129936425,55.95272129936425,55.95272129936425,37.722395508582814,35.3,32.87760449141718
