date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-11,0.77,0.78,0.78,0.75,18.0,98030.0,0.01,2000.0,0.0,0.0,0.0,46.696189685462585,46.696189685462585,46.696189685462585,46.696189685462585,46.696189685462585,0.786966629549028,0.7719999999999811,0.7570333704509343
2019-11-12,0.75,0.75,0.78,0.73,35.0,164980.0,0.01,0.0,0.0,0.0,0.0,43.118811382547875,43.118811382547875,43.118811382547875,43.118811382547875,43.118811382547875,0.786396078055756,0.7659999999999811,0.7456039219442063
2019-11-13,0.75,0.76,0.76,0.73,25.0,99276.0,0.01,0.0,0.0,0.0,0.0,43.118811382547875,43.118811382547875,43.118811382547875,43.118811382547875,43.118811382547875,0.7778885438215524,0.7599999999999811,0.7421114561784099
2019-11-14,0.76,0.74,0.76,0.74,13.0,27790.0,0.01,0.0,0.0,0.0,0.0,45.538248822373724,45.538248822373724,45.538248822373724,45.538248822373724,45.538248822373724,0.7729666295489389,0.7579999999999811,0.7430333704510234
2019-11-15,0.75,0.76,0.76,0.73,21.0,46580.0,0.01,0.0,0.0,0.0,0.0,43.54365136389449,43.54365136389449,43.54365136389449,43.54365136389449,43.54365136389449,0.7720000000016962,0.7559999999999812,0.7399999999982663
2019-11-18,0.7,0.73,0.76,0.7,75.0,304550.0,0.01,0.0,0.0,0.0,0.0,35.23380228648774,35.23380228648774,35.23380228648774,35.23380228648774,35.23380228648774,0.7847083130087308,0.7419999999999811,0.6992916869912315
2019-11-19,0.75,0.73,0.77,0.73,117.0,505650.0,0.01,0.0,0.0,0.0,0.0,46.27527865134565,46.27527865134565,46.27527865134565,46.27527865134565,46.27527865134565,0.7847083130087308,0.7419999999999811,0.6992916869912315
2019-11-20,0.77,0.75,0.8,0.75,100.0,497700.0,0.01,-2000.0,0.0,0.0,0.0,49.95081270086949,49.95081270086949,49.95081270086949,49.95081270086949,49.95081270086949,0.7943321838949164,0.7459999999999811,0.6976678161050458
2019-11-21,0.77,0.78,0.78,0.74,37.0,175220.0,0.01,0.0,0.0,0.0,0.0,49.950812700869484,49.950812700869484,49.950812700869484,49.950812700869484,49.950812700869484,0.799224993899968,0.7479999999999811,0.6967750060999942
2019-11-22,0.76,0.76,0.76,0.73,46.0,240640.0,0.0,-5000.0,0.0,0.0,0.0,48.0447736194574,48.0447736194574,48.0447736194574,48.0447736194574,48.0447736194574,0.802153619242118,0.7499999999999811,0.6978463807578442
2019-11-25,0.77,0.76,0.78,0.76,20.0,68840.0,0.0,0.0,0.0,0.0,0.0,50.0955268345684,50.0955268345684,50.0955268345684,50.0955268345684,50.0955268345684,0.7800000000017516,0.7639999999999811,0.7479999999982107
2019-11-26,0.76,0.76,0.77,0.74,53.0,180730.0,0.0,0.0,0.0,0.0,0.0,48.05290265069085,48.05290265069085,48.05290265069085,48.05290265069085,48.05290265069085,0.7757979589739968,0.7659999999999811,0.7562020410259654
2019-11-27,0.75,0.76,0.76,0.72,50.0,212720.0,0.0,0.0,0.0,0.0,0.0,46.03160477166793,46.03160477166793,46.03160477166793,46.03160477166793,46.03160477166793,0.7769666295489537,0.7619999999999811,0.7470333704510086
2019-11-28,0.75,0.75,0.75,0.73,28.0,70770.0,0.0,0.0,0.0,0.0,0.0,46.03160477166793,46.03160477166793,46.03160477166793,46.03160477166793,46.03160477166793,0.772966629548924,0.7579999999999811,0.7430333704510382
2019-11-29,0.75,0.75,0.75,0.73,13.0,26640.0,0.0,0.0,0.0,0.0,0.0,46.031604771667936,46.031604771667936,46.031604771667936,46.031604771667936,46.031604771667936,0.7720000000016823,0.7559999999999812,0.7399999999982801
2019-12-02,0.74,0.73,0.75,0.72,42.0,102070.0,0.0,0.0,0.0,0.0,0.0,43.7339566722679,43.7339566722679,43.7339566722679,43.7339566722679,43.7339566722679,0.7626491106428201,0.7499999999999811,0.7373508893571421
2019-12-03,0.74,0.73,0.74,0.73,10.0,41980.0,0.0,0.0,0.0,0.0,0.0,43.733956672267894,43.733956672267894,43.733956672267894,43.733956672267894,43.733956672267894,0.7557979589738383,0.7459999999999812,0.7362020410261242
2019-12-04,0.76,0.73,0.77,0.72,30.0,116980.0,0.0,0.0,0.0,0.0,0.0,49.57237579772846,49.57237579772846,49.57237579772846,49.57237579772846,49.57237579772846,0.7629666295488796,0.7479999999999812,0.7330333704510829
2019-12-05,0.75,0.75,0.79,0.75,32.0,123690.0,0.0,0.0,0.0,0.0,0.0,46.94917494553882,46.94917494553882,46.94917494553882,46.94917494553882,46.94917494553882,0.7629666295488796,0.7479999999999812,0.7330333704510829
2019-12-06,0.77,0.79,0.79,0.77,31.0,211010.0,0.0,0.0,0.0,0.0,0.0,52.376970822032675,52.376970822032675,52.376970822032675,52.376970822032675,52.376970822032675,0.775323807580526,0.7519999999999812,0.7286761924194365
2019-12-09,0.77,0.75,0.77,0.73,22.0,126830.0,0.0,0.0,0.0,0.0,0.0,52.376970822032675,52.376970822032675,52.376970822032675,52.376970822032675,52.376970822032675,0.7813238075805546,0.7579999999999812,0.7346761924194078
2019-12-10,0.76,0.77,0.77,0.74,16.0,45350.0,0.0,0.0,0.0,0.0,0.0,49.44351167847343,49.44351167847343,49.44351167847343,49.44351167847343,49.44351167847343,0.776966629548939,0.7619999999999812,0.7470333704510235
2019-12-11,0.76,0.75,0.76,0.74,10.0,39890.0,0.0,0.0,0.0,0.0,0.0,49.44351167847342,49.44351167847342,49.44351167847342,49.44351167847342,49.44351167847342,0.776966629548939,0.7619999999999812,0.7470333704510235
2019-12-12,0.76,0.75,0.76,0.75,6.0,17430.0,0.0,0.0,0.0,0.0,0.0,49.44351167847342,49.44351167847342,49.44351167847342,49.44351167847342,49.44351167847342,0.7737979589739743,0.7639999999999812,0.7542020410259882
2019-12-13,0.78,0.74,0.8,0.74,30.0,112590.0,0.0,0.0,0.0,0.0,0.0,55.64838789719788,55.64838789719788,55.64838789719788,55.64838789719788,55.64838789719788,0.7820000000017655,0.7659999999999811,0.7499999999981968
2019-12-16,0.85,0.8,0.85,0.78,175.0,1384390.0,0.0,-2000.0,0.0,0.0,0.0,69.67625815704334,69.67625815704334,69.67625815704334,69.67625815704334,69.67625815704334,0.8517423830970584,0.7819999999999812,0.7122576169029039
2019-12-17,0.93,0.92,0.93,0.88,236.0,2569401.0,0.0,0.0,0.0,0.0,0.0,78.17300824945454,78.17300824945454,78.17300824945454,78.17300824945454,78.17300824945454,0.9478180564265,0.8159999999999812,0.6841819435734624
2019-12-18,1.0,0.99,1.02,0.92,366.0,3129770.0,0.0,0.0,0.0,0.0,0.0,82.73229918391127,82.73229918391127,82.73229918391127,82.73229918391127,82.73229918391127,1.044930926046558,0.8639999999999812,0.6830690739534044
2019-12-19,1.1,1.02,1.1,1.02,286.0,3469650.0,0.06,80000.0,0.0,0.0,0.0,86.93185977033818,86.93185977033818,86.93185977033818,86.93185977033818,86.93185977033818,1.15592856003662,0.9319999999999812,0.7080714399633423
2019-12-20,1.15,1.19,1.19,1.0,249.0,1634790.0,0.07,2000.0,0.0,0.0,0.0,88.44504558077301,88.44504558077301,88.44504558077301,88.44504558077301,88.44504558077301,1.224577217477222,1.0059999999999811,0.7874227825227402
2019-12-23,1.15,1.15,1.19,1.09,153.0,985230.0,0.04,-29000.0,0.0,0.0,0.0,88.44504558077301,88.44504558077301,88.44504558077301,88.44504558077301,88.44504558077301,1.2406310396238165,1.0659999999999812,0.8913689603761459
2019-12-24,1.23,1.22,1.25,1.21,171.0,1737450.0,0.0,-51000.0,0.0,0.0,0.0,90.48870094852069,90.48870094852069,90.48870094852069,90.48870094852069,90.48870094852069,1.2770496607083386,1.1259999999999812,0.9749503392916239
2019-12-25,1.24,1.29,1.3,1.22,184.0,1981462.0,0.0,0.0,0.0,0.0,0.0,90.70988569702774,90.70988569702774,90.70988569702774,90.70988569702774,90.70988569702774,1.2802826420452231,1.1739999999999813,1.0677173579547394
2019-12-26,1.26,1.24,1.26,1.2,110.0,558970.0,0.01,8000.0,0.0,0.0,0.0,91.15300998703269,91.15300998703269,91.15300998703269,91.15300998703269,91.15300998703269,1.2994665715650149,1.2059999999999813,1.1125334284349477
2019-12-27,1.24,1.26,1.26,1.14,180.0,912140.0,0.03,26000.0,0.0,0.0,0.0,86.69946737504148,86.69946737504148,86.69946737504148,86.69946737504148,86.69946737504148,1.300524505879633,1.2239999999999813,1.1474754941203296
2019-12-30,1.26,1.18,1.26,1.13,95.0,504960.0,0.03,0.0,0.0,0.0,0.0,87.36430911029164,87.36430911029164,87.36430911029164,87.36430911029164,87.36430911029164,1.2700000000026395,1.2459999999999813,1.2219999999973232
2019-12-31,1.25,1.3,1.3,1.25,74.0,443230.0,0.03,0.0,0.0,0.0,0.0,85.0744791770157,85.0744791770157,85.0744791770157,85.0744791770157,85.0744791770157,1.267888543823613,1.2499999999999811,1.2321114561763493
2020-01-02,1.25,1.26,1.26,1.23,62.0,265730.0,0.03,0.0,0.0,0.0,0.0,85.07447917701569,85.07447917701569,85.07447917701569,85.07447917701569,85.07447917701569,1.2669666295514461,1.2519999999999811,1.2370333704485161
2020-01-03,1.24,1.21,1.26,1.13,184.0,918930.0,0.03,0.0,0.0,0.0,0.0,82.56471433692744,82.56471433692744,82.56471433692744,82.56471433692744,82.56471433692744,1.2629666295514166,1.2479999999999811,1.2330333704485457
2020-01-06,1.36,1.25,1.36,1.19,226.0,1794300.0,0.03,0.0,0.0,0.0,0.0,87.37708699293152,87.37708699293152,87.37708699293152,87.37708699293152,87.37708699293152,1.3609044430843014,1.2719999999999811,1.183095556915661
2020-01-07,1.49,1.45,1.49,1.39,444.0,4245719.0,0.03,-2000.0,0.0,0.0,0.0,90.451767306163,90.451767306163,90.451767306163,90.451767306163,90.451767306163,1.5112459572672363,1.3179999999999814,1.1247540427327265
2020-01-08,1.5,1.37,1.5,1.35,97.0,1222240.0,0.03,7000.0,0.0,0.0,0.0,90.64062238927367,90.64062238927367,90.64062238927367,90.64062238927367,90.64062238927367,1.5919285600367639,1.3679999999999812,1.1440714399631986
2020-01-09,1.38,1.5,1.52,1.38,52.0,503003.0,0.03,0.0,0.0,0.0,0.0,72.1887265533833,72.1887265533833,72.1887265533833,72.1887265533833,72.1887265533833,1.5848297670703995,1.3939999999999813,1.203170232929563
2020-01-10,1.3,1.37,1.37,1.26,65.0,507980.0,0.03,0.0,0.0,0.0,0.0,62.98342882350403,62.98342882350403,62.98342882350403,62.98342882350403,62.98342882350403,1.5607126368469817,1.4059999999999813,1.2512873631529808
2020-01-13,1.19,1.19,1.19,1.17,25.0,212410.0,0.03,0.0,0.0,0.0,0.0,52.979633644848136,52.979633644848136,52.979633644848136,52.979633644848136,52.979633644848136,1.6064013651840368,1.371999999999981,1.1375986348159253
2020-01-14,1.18,1.19,1.19,1.08,62.0,763660.0,0.03,0.0,0.0,0.0,0.0,52.16841461799218,52.16841461799218,52.16841461799218,52.16841461799218,52.16841461799218,1.5506657433041342,1.309999999999981,1.0693342566958277
2020-01-15,1.07,1.09,1.09,1.07,30.0,119530.0,0.03,0.0,0.0,0.0,0.0,44.15860971943146,44.15860971943146,44.15860971943146,44.15860971943146,44.15860971943146,1.4373916586938613,1.223999999999981,1.0106083413061009
2020-01-16,1.1,1.16,1.16,1.1,5.0,14700.0,0.03,0.0,0.0,0.0,0.0,46.568115876712326,46.568115876712326,46.568115876712326,46.568115876712326,46.568115876712326,1.3286984754131541,1.167999999999981,1.007301524586808
2020-01-17,1.08,0.99,1.08,0.99,24.0,92620.0,0.03,1000.0,0.0,0.0,0.0,45.16883739747554,45.16883739747554,45.16883739747554,45.16883739747554,45.16883739747554,1.2256661202176276,1.1239999999999812,1.022333879782335
2020-01-20,1.1,1.18,1.18,1.1,29.0,216880.0,0.03,0.0,0.0,0.0,0.0,46.887524105337704,46.887524105337704,46.887524105337704,46.887524105337704,46.887524105337704,1.1835628777193394,1.105999999999981,1.0284371222806226
2020-01-30,1.07,1.07,1.1,0.99,29.0,376060.0,0.04,1000.0,0.0,0.0,0.0,44.62782344546676,44.62782344546676,44.62782344546676,44.62782344546676,44.62782344546676,1.1111293199343948,1.0839999999999812,1.0568706800655676
2020-01-31,1.08,1.02,1.13,1.02,111.0,398660.0,0.05,21000.0,0.0,0.0,0.0,45.56949489900896,45.56949489900896,45.56949489900896,45.56949489900896,45.56949489900896,1.1100000000021581,1.0859999999999812,1.0619999999978043
2020-02-03,1.17,1.07,1.18,1.07,247.0,1948210.0,0.0,-64000.0,0.0,0.0,0.0,53.271698556635705,53.271698556635705,53.271698556635705,53.271698556635705,53.271698556635705,1.172663608499054,1.0999999999999812,1.0273363915009084
2020-02-04,1.22,1.25,1.26,1.21,182.0,1125710.0,0.0,2000.0,0.0,0.0,0.0,56.9189917054934,56.9189917054934,56.9189917054934,56.9189917054934,56.9189917054934,1.2435162326260147,1.127999999999981,1.0124837673739473
2020-02-05,1.32,1.23,1.34,1.16,197.0,1226630.0,0.0,0.0,0.0,0.0,0.0,63.11919276772888,63.11919276772888,63.11919276772888,63.11919276772888,63.11919276772888,1.3576448221742579,1.171999999999981,0.9863551778257043
2020-02-06,1.23,1.34,1.34,1.23,39.0,238210.0,0.0,0.0,0.0,0.0,0.0,55.39243084555972,55.39243084555972,55.39243084555972,55.39243084555972,55.39243084555972,1.3612768260110732,1.203999999999981,1.046723173988889
2020-02-07,1.19,1.2,1.22,1.18,27.0,206290.0,0.0,0.0,0.0,0.0,0.0,52.32651605776676,52.32651605776676,52.32651605776676,52.32651605776676,52.32651605776676,1.329227903205112,1.2259999999999809,1.1227720967948498
2020-02-10,1.19,1.2,1.2,1.18,22.0,144050.0,0.0,0.0,0.0,0.0,0.0,52.32651605776676,52.32651605776676,52.32651605776676,52.32651605776676,52.32651605776676,1.325498691091163,1.2299999999999809,1.1345013089087987
2020-02-11,1.13,1.2,1.2,1.11,11.0,34530.0,0.0,0.0,0.0,0.0,0.0,47.73064741920497,47.73064741920497,47.73064741920497,47.73064741920497,47.73064741920497,1.3374750971313474,1.2119999999999809,1.0865249028686144
2020-02-12,1.15,1.2,1.2,1.15,6.0,22180.0,0.0,0.0,0.0,0.0,0.0,49.32827270073857,49.32827270073857,49.32827270073857,49.32827270073857,49.32827270073857,1.2477423830974943,1.1779999999999808,1.1082576169024674
2020-02-13,1.13,1.15,1.15,1.1,21.0,83960.0,0.0,0.0,0.0,0.0,0.0,47.75630645162984,47.75630645162984,47.75630645162984,47.75630645162984,47.75630645162984,1.2122586398660578,1.1579999999999808,1.103741360133904
2020-02-14,1.18,1.13,1.18,1.13,14.0,126090.0,0.0,0.0,0.0,0.0,0.0,51.88447332931262,51.88447332931262,51.88447332931262,51.88447332931262,51.88447332931262,1.2059599839883572,1.1559999999999806,1.106040016011604
2020-02-17,1.15,1.13,1.15,1.07,25.0,127830.0,0.0,0.0,0.0,0.0,0.0,49.36406878370189,49.36406878370189,49.36406878370189,49.36406878370189,49.36406878370189,1.1846606055611963,1.1479999999999808,1.1113393944387653
2020-02-18,1.1,1.15,1.15,1.1,15.0,64040.0,0.0,0.0,0.0,0.0,0.0,45.40519362607695,45.40519362607695,45.40519362607695,45.40519362607695,45.40519362607695,1.1947636238341512,1.141999999999981,1.0892363761658108
2020-02-19,1.12,1.12,1.12,1.12,5.0,14560.0,0.0,0.0,0.0,0.0,0.0,47.22827812076802,47.22827812076802,47.22827812076802,47.22827812076802,47.22827812076802,1.190552726788961,1.135999999999981,1.081447273211001
2020-02-20,1.16,1.21,1.21,1.13,147.0,690750.0,0.0,0.0,0.0,0.0,0.0,50.76912921857697,50.76912921857697,50.76912921857697,50.76912921857697,50.76912921857697,1.199131427429324,1.141999999999981,1.084868572570638
2020-02-21,1.1,1.15,1.17,1.09,89.0,522920.0,0.0,1000.0,0.0,0.0,0.0,45.804462156708574,45.804462156708574,45.804462156708574,45.804462156708574,45.804462156708574,1.1759599839882866,1.125999999999981,1.0760400160116754
2020-02-24,1.13,1.14,1.14,1.04,123.0,559384.0,0.0,-1000.0,0.0,0.0,0.0,48.51541710970348,48.51541710970348,48.51541710970348,48.51541710970348,48.51541710970348,1.1665421149038895,1.1219999999999808,1.077457885096072
2020-02-25,1.1,1.06,1.1,1.06,108.0,624640.0,0.0,-1000.0,0.0,0.0,0.0,46.03550458727813,46.03550458727813,46.03550458727813,46.03550458727813,46.03550458727813,1.1665421149038895,1.1219999999999808,1.077457885096072
2020-02-26,1.05,1.09,1.09,1.0,196.0,1580730.0,0.0,1000.0,0.0,0.0,0.0,42.166839975778956,42.166839975778956,42.166839975778956,42.166839975778956,42.166839975778956,1.1811026675307343,1.1079999999999806,1.0348973324692268
2020-02-27,0.99,1.03,1.03,0.99,141.0,1018820.0,0.0,0.0,0.0,0.0,0.0,38.036080907005676,38.036080907005676,38.036080907005676,38.036080907005676,38.036080907005676,1.1724682690012465,1.0739999999999807,0.975531730998715
2020-03-02,1.03,1.01,1.05,0.99,118.0,1133499.0,0.0,0.0,0.0,0.0,0.0,42.10775163820229,42.10775163820229,42.10775163820229,42.10775163820229,42.10775163820229,1.159599196784413,1.0599999999999807,0.9604008032155484
2020-03-03,0.97,1.05,1.05,0.94,165.0,1535290.0,0.0,0.0,0.0,0.0,0.0,38.06703188915274,38.06703188915274,38.06703188915274,38.06703188915274,38.06703188915274,1.119564185138598,1.0279999999999807,0.9364358148613634
2020-03-04,0.95,0.97,0.97,0.94,67.0,289520.0,0.0,-1000.0,0.0,0.0,0.0,36.7993783071956,36.7993783071956,36.7993783071956,36.7993783071956,36.7993783071956,1.072188947964585,0.9979999999999807,0.9238110520353764
2020-03-05,0.94,0.95,0.97,0.93,92.0,498860.0,0.0,1000.0,0.0,0.0,0.0,36.15114943585239,36.15114943585239,36.15114943585239,36.15114943585239,36.15114943585239,1.0400000000006997,0.9759999999999807,0.9119999999992617
2020-03-06,0.96,0.94,0.96,0.94,39.0,156990.0,0.0,0.0,0.0,0.0,0.0,38.485054627540556,38.485054627540556,38.485054627540556,38.485054627540556,38.485054627540556,1.0332455532040714,0.9699999999999805,0.9067544467958897
2020-03-09,0.89,0.96,0.96,0.87,100.0,508430.0,0.0,0.0,0.0,0.0,0.0,33.82472034795914,33.82472034795914,33.82472034795914,33.82472034795914,33.82472034795914,0.9977135531095059,0.9419999999999804,0.8862864468904549
2020-03-10,0.85,0.87,0.87,0.82,100.0,439930.0,0.0,-2000.0,0.0,0.0,0.0,31.478918119924103,31.478918119924103,31.478918119924103,31.478918119924103,31.478918119924103,1.0013306666244843,0.9179999999999804,0.8346693333754764
2020-03-11,0.86,0.84,0.86,0.81,81.0,380236.0,0.0,0.0,0.0,0.0,0.0,32.734866755973854,32.734866755973854,32.734866755973854,32.734866755973854,32.734866755973854,0.9867179335551616,0.8999999999999805,0.8132820664447994
2020-03-12,0.8,0.86,0.86,0.79,96.0,746829.0,0.0,2000.0,0.0,0.0,0.0,29.268431807003136,29.268431807003136,29.268431807003136,29.268431807003136,29.268431807003136,0.977375518978899,0.8719999999999806,0.7666244810210622
2020-03-13,0.76,0.78,0.78,0.72,114.0,592050.0,0.0,0.0,0.0,0.0,0.0,27.20047090172591,27.20047090172591,27.20047090172591,27.20047090172591,27.20047090172591,0.9244337600666914,0.8319999999999805,0.7395662399332696
2020-03-16,0.76,0.76,0.77,0.75,43.0,183090.0,0.0,0.0,0.0,0.0,0.0,27.20047090172591,27.20047090172591,27.20047090172591,27.20047090172591,27.20047090172591,0.8914166260166194,0.8059999999999805,0.7205833739833416
2020-03-17,0.74,0.75,0.75,0.71,60.0,258730.0,0.0,-1000.0,0.0,0.0,0.0,26.129889215317586,26.129889215317586,26.129889215317586,26.129889215317586,26.129889215317586,0.8694166260166012,0.7839999999999805,0.6985833739833598
2020-03-18,0.71,0.73,0.74,0.7,55.0,261740.0,0.0,1000.0,0.0,0.0,0.0,24.5678684343229,24.5678684343229,24.5678684343229,24.5678684343229,24.5678684343229,0.8127877538272783,0.7539999999999805,0.6952122461726826
2020-03-19,0.66,0.7,0.71,0.64,86.0,400280.0,0.0,-1000.0,0.0,0.0,0.0,22.18726803607927,22.18726803607927,22.18726803607927,22.18726803607927,22.18726803607927,0.8014718490567947,0.7259999999999804,0.6505281509431662
2020-03-20,0.71,0.66,0.72,0.66,113.0,550660.0,0.0,0.0,0.0,0.0,0.0,29.539963389405223,29.539963389405223,29.539963389405223,29.539963389405223,29.539963389405223,0.7836461381015231,0.7159999999999804,0.6483538618984378
2020-03-23,0.72,0.7,0.72,0.66,64.0,203900.0,0.0,0.0,0.0,0.0,0.0,30.945374434785723,30.945374434785723,30.945374434785723,30.945374434785723,30.945374434785723,0.7607636238335655,0.7079999999999804,0.6552363761663953
2020-03-24,0.71,0.72,0.74,0.69,56.0,110360.0,0.0,0.0,0.0,0.0,0.0,30.294629455399168,30.294629455399168,30.294629455399168,30.294629455399168,30.294629455399168,0.7447083130087068,0.7019999999999804,0.6592916869912541
2020-03-25,0.75,0.71,0.76,0.71,72.0,368360.0,0.0,1000.0,0.0,0.0,0.0,36.08446450168519,36.08446450168519,36.08446450168519,36.08446450168519,36.08446450168519,0.7679655069851885,0.7099999999999804,0.6520344930147723
2020-03-26,0.75,0.75,0.75,0.71,50.0,131250.0,0.0,0.0,0.0,0.0,0.0,36.08446450168519,36.08446450168519,36.08446450168519,36.08446450168519,36.08446450168519,0.7646606055603784,0.7279999999999804,0.6913393944395825
2020-03-27,0.82,0.75,0.82,0.74,135.0,648050.0,0.0,0.0,0.0,0.0,0.0,45.304979078950666,45.304979078950666,45.304979078950666,45.304979078950666,45.304979078950666,0.8269415362470447,0.7499999999999803,0.673058463752916
2020-03-30,0.8,0.79,0.82,0.75,70.0,332780.0,0.0,0.0,0.0,0.0,0.0,43.37945286277245,43.37945286277245,43.37945286277245,43.37945286277245,43.37945286277245,0.8445875308179296,0.7659999999999803,0.6874124691820309
2020-03-31,0.76,0.81,0.88,0.76,141.0,951760.0,0.0,0.0,0.0,0.0,0.0,39.741458802585875,39.741458802585875,39.741458802585875,39.741458802585875,39.741458802585875,0.8334108003781643,0.7759999999999803,0.7185891996217962
2020-04-01,0.78,0.79,0.8,0.76,53.0,156890.0,0.0,0.0,0.0,0.0,0.0,42.34502940001812,42.34502940001812,42.34502940001812,42.34502940001812,42.34502940001812,0.8332249939000755,0.7819999999999803,0.730775006099885
2020-04-06,0.77,0.77,0.79,0.76,44.0,101360.0,0.01,0.0,0.0,0.0,0.0,41.38226572174485,41.38226572174485,41.38226572174485,41.38226572174485,41.38226572174485,0.8290813184578149,0.7859999999999803,0.7429186815421457
2020-04-07,0.77,0.77,0.79,0.75,41.0,129890.0,0.01,0.0,0.0,0.0,0.0,41.38226572174486,41.38226572174486,41.38226572174486,41.38226572174486,41.38226572174486,0.8031293199336572,0.7759999999999804,0.7488706800663035
2020-04-08,0.77,0.77,0.78,0.76,35.0,110940.0,0.01,0.0,0.0,0.0,0.0,41.38226572174485,41.38226572174485,41.38226572174485,41.38226572174485,41.38226572174485,0.7826491106431528,0.7699999999999803,0.7573508893568077
2020-04-09,0.84,0.78,0.84,0.78,197.0,1166320.0,0.01,-4000.0,0.0,0.0,0.0,51.10211300517786,51.10211300517786,51.10211300517786,51.10211300517786,51.10211300517786,0.8405527267885249,0.7859999999999803,0.7314472732114357
2020-04-10,0.92,0.91,0.92,0.88,182.0,1292170.0,0.01,4000.0,0.0,0.0,0.0,59.38993997285221,59.38993997285221,59.38993997285221,59.38993997285221,59.38993997285221,0.9330630085293743,0.8139999999999802,0.6949369914705861
2020-04-13,0.9,1.0,1.0,0.9,190.0,1005710.0,0.01,0.0,0.0,0.0,0.0,56.79809486698978,56.79809486698978,56.79809486698978,56.79809486698978,56.79809486698978,0.9658570617806976,0.8399999999999801,0.7141429382192626
2020-04-14,0.92,0.88,0.96,0.88,118.0,486880.0,0.01,0.0,0.0,0.0,0.0,58.737362825012966,58.737362825012966,58.737362825012966,58.737362825012966,58.737362825012966,0.9859310139698391,0.8699999999999802,0.7540689860301214
2020-04-15,0.92,0.93,0.96,0.91,84.0,263006.0,0.01,0.0,0.0,0.0,0.0,58.737362825012966,58.737362825012966,58.737362825012966,58.737362825012966,58.737362825012966,0.9619677335399784,0.8999999999999803,0.8380322664599821
2020-04-16,0.92,0.92,0.93,0.87,76.0,313960.0,0.01,0.0,0.0,0.0,0.0,58.737362825012966,58.737362825012966,58.737362825012966,58.737362825012966,58.737362825012966,0.9320000000026945,0.9159999999999803,0.8999999999972661
2020-04-17,0.87,0.92,0.92,0.87,59.0,245652.0,0.01,0.0,0.0,0.0,0.0,51.51670070527247,51.51670070527247,51.51670070527247,51.51670070527247,51.51670070527247,0.9451918358855846,0.9059999999999804,0.8668081641143761
2020-04-20,0.91,0.89,0.91,0.86,62.0,247520.0,0.01,0.0,0.0,0.0,0.0,56.15981745213756,56.15981745213756,56.15981745213756,56.15981745213756,56.15981745213756,0.9467814388604124,0.9079999999999803,0.8692185611395481
2020-04-21,0.88,0.91,0.92,0.86,46.0,210300.0,0.01,0.0,0.0,0.0,0.0,52.12771056944096,52.12771056944096,52.12771056944096,52.12771056944096,52.12771056944096,0.9419523539277864,0.8999999999999803,0.8580476460721741
2020-04-22,0.9,0.9,0.91,0.85,35.0,75140.0,0.01,0.0,0.0,0.0,0.0,54.47439914521775,54.47439914521775,54.47439914521775,54.47439914521775,54.47439914521775,0.9330944739830831,0.8959999999999804,0.8589055260168776
2020-04-23,0.86,0.88,0.9,0.84,106.0,459780.0,0.02,10000.0,0.0,0.0,0.0,49.27219002016437,49.27219002016437,49.27219002016437,49.27219002016437,49.27219002016437,0.9210944739830413,0.8839999999999805,0.8469055260169196
2020-04-24,0.87,0.86,0.9,0.86,64.0,118060.0,0.01,-7000.0,0.0,0.0,0.0,50.543762508995705,50.543762508995705,50.543762508995705,50.543762508995705,50.543762508995705,0.9210944739830413,0.8839999999999805,0.8469055260169196
2020-04-27,0.86,0.89,0.9,0.85,128.0,427460.0,0.01,-1000.0,0.0,0.0,0.0,49.21520907121325,49.21520907121325,49.21520907121325,49.21520907121325,49.21520907121325,0.903933259095485,0.8739999999999805,0.8440667409044759
2020-04-28,0.86,0.87,0.88,0.86,36.0,69300.0,0.01,-2000.0,0.0,0.0,0.0,49.21520907121325,49.21520907121325,49.21520907121325,49.21520907121325,49.21520907121325,0.9009838667708808,0.8699999999999806,0.8390161332290803
2020-04-29,0.92,0.88,0.93,0.88,98.0,526810.0,0.01,0.0,0.0,0.0,0.0,57.06783433990095,57.06783433990095,57.06783433990095,57.06783433990095,57.06783433990095,0.9206476151595661,0.8739999999999807,0.8273523848403953
2020-04-30,0.92,0.9,0.93,0.87,41.0,106390.0,0.01,0.0,0.0,0.0,0.0,57.06783433990095,57.06783433990095,57.06783433990095,57.06783433990095,57.06783433990095,0.942000000000679,0.8859999999999808,0.8299999999992826
2020-05-04,0.88,0.9,0.92,0.88,40.0,88100.0,0.01,0.0,0.0,0.0,0.0,50.9737821336459,50.9737821336459,50.9737821336459,50.9737821336459,50.9737821336459,0.9422586398657098,0.8879999999999807,0.8337413601342516
2020-05-05,0.9,0.92,0.92,0.88,18.0,34040.0,0.01,0.0,0.0,0.0,0.0,53.63951970381409,53.63951970381409,53.63951970381409,53.63951970381409,53.63951970381409,0.9426476151595995,0.8959999999999807,0.8493523848403619
