date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-26,6.384080971164726,6.360823845586712,6.430595222320753,6.337566720008699,10.0,190980.0,0.07
2016-04-27,6.360823845586712,6.302681031641678,6.360823845586712,6.279423906063665,14.0,190000.0,0.07
2016-04-28,6.360823845586712,6.314309594430685,6.360823845586712,6.291052468852672,6.0,43593.0,0.07
2016-04-29,6.291052468852672,6.163138278173597,6.360823845586712,6.163138278173597,11.0,89784.0,0.07
2016-05-03,6.232909654907638,6.291052468852672,6.291052468852672,6.198023966540617,4.0,32180.0,0.07
2016-05-04,6.279423906063665,6.058481213072536,6.279423906063665,6.04685265028353,25.0,509720.0,0.12
2016-05-05,6.104995464228563,6.04685265028353,6.349195282797705,6.000338399127502,39.0,607104.0,0.12
2016-05-06,6.232909654907638,5.988709836338495,6.232909654907638,5.988709836338495,18.0,241050.0,0.12
2016-05-09,6.22128109211863,6.08173833865055,6.22128109211863,6.04685265028353,33.0,794110.0,0.12
2016-05-10,6.395709533953733,6.267795343274658,6.477109473476781,6.267795343274658,9.0,76820.0,0.12
2016-05-11,6.163138278173597,6.232909654907638,6.337566720008699,6.139881152595583,14.0,74620.0,0.12
2016-05-12,5.988709836338495,6.279423906063665,6.279423906063665,5.942195585182469,29.0,381220.0,0.12
2016-05-13,5.988709836338495,6.104995464228563,6.104995464228563,5.872424208448427,13.0,198680.0,0.12
2016-05-16,5.977081273549488,5.977081273549488,5.977081273549488,5.977081273549488,2.0,20560.0,0.12
2016-05-17,6.023595524705515,5.872424208448427,6.023595524705515,5.872424208448427,3.0,55680.0,0.12
2016-05-18,5.953824147971475,5.918938459604454,6.011966961916508,5.918938459604454,6.0,41683.0,0.12
2016-05-19,5.953824147971475,5.953824147971475,5.953824147971475,5.953824147971475,10.0,190924.0,0.12
2016-05-20,5.942195585182469,5.75613858055836,5.942195585182469,5.75613858055836,5.0,59640.0,0.12
2016-05-23,6.035224087494523,5.93056702239346,6.0701097758615425,5.93056702239346,7.0,133245.0,0.12
2016-05-24,5.977081273549488,5.977081273549488,5.977081273549488,5.977081273549488,2.0,15420.0,0.12
2016-05-25,6.093366901439556,5.988709836338495,6.093366901439556,5.988709836338495,4.0,21138.0,0.12
2016-05-26,6.314309594430685,6.093366901439556,6.5119951618438,6.093366901439556,8.0,111550.0,0.12
2016-05-27,6.104995464228563,6.279423906063665,6.279423906063665,5.988709836338495,41.0,546350.0,0.12
2016-05-30,5.953824147971475,6.011966961916508,6.04685265028353,5.907309896815447,9.0,112630.0,0.12
2016-05-31,5.977081273549488,5.965452710760482,5.977081273549488,5.965452710760482,2.0,15400.0,0.12
2016-06-01,6.000338399127502,6.000338399127502,6.000338399127502,6.000338399127502,2.0,10320.0,0.12
2016-06-02,6.000338399127502,6.093366901439556,6.093366901439556,6.000338399127502,12.0,182578.0,0.12
2016-06-03,6.023595524705515,6.011966961916508,6.035224087494523,6.011966961916508,17.0,141705.0,0.12
2016-06-04,6.08173833865055,6.023595524705515,6.08173833865055,6.023595524705515,4.0,41590.0,0.12
2016-06-07,5.942195585182469,5.977081273549488,5.988709836338495,5.93056702239346,14.0,138202.0,0.12
2016-06-08,6.0701097758615425,5.953824147971475,6.08173833865055,5.907309896815447,14.0,139970.0,0.12
2016-06-13,5.93056702239346,5.93056702239346,5.93056702239346,5.8840527712374335,10.0,96669.0,0.12
2016-06-14,5.988709836338495,5.837538520081407,5.988709836338495,5.837538520081407,15.0,156350.0,0.12
2016-06-15,5.895681334026441,5.907309896815447,5.953824147971475,5.849167082870414,26.0,385150.0,0.12
2016-06-16,5.872424208448427,5.849167082870414,5.953824147971475,5.837538520081407,12.0,244425.0,0.12
2016-06-17,5.953824147971475,5.872424208448427,5.953824147971475,5.872424208448427,12.0,166950.0,0.12
2016-06-20,5.953824147971475,5.907309896815447,5.953824147971475,5.895681334026441,9.0,141646.0,0.12
2016-06-21,5.942195585182469,5.849167082870414,5.942195585182469,5.837538520081407,10.0,73894.0,0.12
2016-06-22,5.907309896815447,5.837538520081407,5.907309896815447,5.814281394503393,13.0,186675.0,0.12
2016-06-23,5.872424208448427,5.93056702239346,5.93056702239346,5.872424208448427,4.0,35400.0,0.12
2016-06-24,5.872424208448427,5.93056702239346,5.93056702239346,5.767767143347366,13.0,185660.0,0.1
2016-06-27,5.907309896815447,5.907309896815447,5.907309896815447,5.907309896815447,1.0,5080.0,0.1
2016-06-28,5.8840527712374335,5.907309896815447,5.918938459604454,5.814281394503393,15.0,186550.0,0.1
2016-06-29,6.360823845586712,5.942195585182469,6.465480910687773,5.895681334026441,146.0,2140130.0,0.1
2016-06-30,6.198023966540617,6.08173833865055,6.314309594430685,6.08173833865055,83.0,1240360.0,0.09
2016-07-01,6.395709533953733,6.151509715384591,6.709680729256916,6.104995464228563,101.0,1197820.0,0.09
2016-07-04,6.628280789733869,6.395709533953733,6.791080668779963,6.256166780485651,88.0,939670.0,0.09
2016-07-05,6.5119951618438,6.581766538577841,6.581766538577841,6.407338096742739,37.0,555190.0,0.09
2016-07-06,6.302681031641678,6.37245240837572,6.488738036265787,6.279423906063665,29.0,332640.0,0.09
2016-07-07,6.500366599054794,6.302681031641678,6.721309292045923,6.302681031641678,130.0,1819124.0,0.09
2016-07-11,6.663166478100889,6.500366599054794,7.0701661757161265,6.500366599054794,112.0,1345426.0,0.09
2016-07-12,6.407338096742739,6.639909352522875,6.639909352522875,6.37245240837572,70.0,755420.0,0.08
2016-07-13,6.5119951618438,6.418966659531746,6.605023664155855,6.279423906063665,33.0,487290.0,0.08
2016-07-14,6.535252287421814,6.500366599054794,6.5701379757888345,6.291052468852672,104.0,1085170.0,0.08
2016-07-15,6.44222378510976,6.395709533953733,6.546880850210821,6.337566720008699,61.0,586476.0,0.08
2016-07-18,6.256166780485651,6.349195282797705,6.721309292045923,6.232909654907638,129.0,1340983.0,0.08
2016-07-19,6.360823845586712,6.267795343274658,6.360823845586712,6.198023966540617,7.0,59580.0,0.08
2016-07-20,6.686423603678902,6.302681031641678,6.686423603678902,6.22128109211863,118.0,1560864.0,0.08
2016-07-21,6.500366599054794,6.686423603678902,6.930623422248045,6.500366599054794,158.0,2039960.0,0.07
2016-07-22,6.73293785483493,6.558509412999827,6.756194980412943,6.500366599054794,155.0,2107464.0,0.08
2016-07-25,6.6980521664679085,6.721309292045923,6.756194980412943,6.465480910687773,96.0,1442090.0,0.06
2016-07-26,6.616652226944862,6.5701379757888345,6.616652226944862,6.5119951618438,29.0,404320.0,0.06
2016-07-27,6.616652226944862,6.616652226944862,6.616652226944862,6.535252287421814,30.0,581610.0,0.06
2016-07-28,6.616652226944862,6.616652226944862,6.651537915311882,6.5701379757888345,26.0,473816.0,0.06
2016-07-29,6.5701379757888345,6.616652226944862,6.616652226944862,6.523623724632808,17.0,441590.0,0.06
2016-08-01,6.6747950408898955,6.639909352522875,6.6747950408898955,6.535252287421814,18.0,278490.0,0.05
2016-08-02,6.76782354320195,6.686423603678902,6.907366296670031,6.628280789733869,45.0,554689.0,0.06
2016-08-03,6.639909352522875,6.76782354320195,6.791080668779963,6.628280789733869,49.0,620010.0,0.06
2016-08-04,6.73293785483493,6.686423603678902,6.76782354320195,6.628280789733869,25.0,295349.0,0.06
2016-08-05,6.686423603678902,6.628280789733869,6.756194980412943,6.593395101366848,52.0,648193.0,0.06
2016-08-08,6.686423603678902,6.709680729256916,6.977137673404072,6.628280789733869,68.0,989700.0,0.06
2016-08-09,6.6747950408898955,6.6980521664679085,6.709680729256916,6.558509412999827,46.0,526834.0,0.06
2016-08-10,6.546880850210821,6.605023664155855,6.616652226944862,6.546880850210821,16.0,321390.0,0.06
2016-08-11,6.477109473476781,6.546880850210821,6.663166478100889,6.395709533953733,30.0,477369.0,0.06
2016-08-12,6.488738036265787,6.384080971164726,6.488738036265787,6.349195282797705,14.0,208310.0,0.06
2016-08-15,6.477109473476781,6.395709533953733,6.5119951618438,6.395709533953733,7.0,94700.0,0.06
2016-08-16,6.453852347898766,6.407338096742739,6.453852347898766,6.395709533953733,10.0,313820.0,0.06
2016-08-17,6.488738036265787,6.418966659531746,6.488738036265787,6.407338096742739,5.0,38860.0,0.06
2016-08-18,6.581766538577841,6.488738036265787,6.581766538577841,6.488738036265787,6.0,72645.0,0.06
2016-08-19,6.581766538577841,6.581766538577841,6.581766538577841,6.581766538577841,1.0,16980.0,0.06
2016-08-22,6.546880850210821,6.44222378510976,6.546880850210821,6.407338096742739,7.0,66580.0,0.06
2016-08-23,6.5701379757888345,6.395709533953733,6.5701379757888345,6.395709533953733,11.0,187670.0,0.06
2016-08-24,6.5701379757888345,6.430595222320753,6.5701379757888345,6.430595222320753,4.0,78890.0,0.06
2016-08-25,6.477109473476781,6.465480910687773,6.5119951618438,6.453852347898766,12.0,183700.0,0.06
2016-08-26,6.535252287421814,6.465480910687773,6.535252287421814,6.418966659531746,8.0,59614.0,0.06
2016-08-29,6.535252287421814,6.465480910687773,6.535252287421814,6.453852347898766,4.0,44480.0,0.06
2016-08-30,6.535252287421814,6.488738036265787,6.535252287421814,6.465480910687773,10.0,184820.0,0.06
2016-08-31,6.616652226944862,6.535252287421814,6.616652226944862,6.523623724632808,13.0,139784.0,0.06
2016-09-01,6.500366599054794,6.6747950408898955,6.6747950408898955,6.349195282797705,32.0,516220.0,0.06
2016-09-02,6.535252287421814,6.523623724632808,6.535252287421814,6.430595222320753,11.0,128440.0,0.06
2016-09-05,6.535252287421814,6.488738036265787,6.535252287421814,6.488738036265787,6.0,94940.0,0.06
2016-09-06,6.535252287421814,6.5119951618438,6.535252287421814,6.465480910687773,7.0,89360.0,0.06
2016-09-07,6.686423603678902,6.477109473476781,6.756194980412943,6.477109473476781,28.0,389369.0,0.06
2016-09-08,6.5119951618438,6.686423603678902,6.686423603678902,6.5119951618438,32.0,576180.0,0.05
2016-09-09,6.500366599054794,6.453852347898766,6.663166478100889,6.453852347898766,14.0,169000.0,0.06
2016-09-10,6.5119951618438,6.418966659531746,6.5119951618438,6.418966659531746,2.0,11120.0,0.06
2016-09-12,6.5119951618438,6.407338096742739,6.535252287421814,6.407338096742739,10.0,105307.0,0.06
2016-09-13,6.500366599054794,6.465480910687773,6.558509412999827,6.395709533953733,22.0,316911.0,0.06
2016-09-14,6.477109473476781,6.418966659531746,6.523623724632808,6.407338096742739,17.0,239460.0,0.06
2016-09-19,6.384080971164726,6.349195282797705,6.418966659531746,6.198023966540617,22.0,347440.0,0.05
2016-09-20,6.337566720008699,6.337566720008699,6.337566720008699,6.267795343274658,21.0,221910.0,0.05
2016-09-21,6.384080971164726,6.22128109211863,6.453852347898766,6.22128109211863,19.0,159195.0,0.05
2016-09-22,6.407338096742739,6.302681031641678,6.407338096742739,6.302681031641678,3.0,16350.0,0.05
2016-09-23,6.395709533953733,6.349195282797705,6.465480910687773,6.349195282797705,12.0,104442.0,0.05
2016-09-26,6.535252287421814,6.395709533953733,6.581766538577841,6.395709533953733,23.0,279966.0,0.06
2016-09-29,6.605023664155855,6.535252287421814,6.605023664155855,6.535252287421814,24.0,446504.0,0.06
2016-09-30,6.535252287421814,6.6747950408898955,6.709680729256916,6.535252287421814,15.0,221590.0,0.06
2016-10-03,6.5701379757888345,6.5701379757888345,6.5701379757888345,6.5701379757888345,4.0,11707.0,0.06
2016-10-04,6.453852347898766,6.44222378510976,6.453852347898766,6.407338096742739,9.0,99650.0,0.06
2016-10-05,6.523623724632808,6.453852347898766,6.523623724632808,6.430595222320753,4.0,38890.0,0.06
2016-10-06,6.581766538577841,6.593395101366848,6.616652226944862,6.5119951618438,12.0,135850.0,0.06
2016-10-07,6.581766538577841,6.581766538577841,6.581766538577841,6.523623724632808,7.0,85567.0,0.06
2016-10-11,6.581766538577841,6.523623724632808,6.930623422248045,6.523623724632808,16.0,237280.0,0.05
2016-10-12,6.558509412999827,6.44222378510976,6.558509412999827,6.44222378510976,6.0,50280.0,0.05
2016-10-13,6.453852347898766,6.407338096742739,6.500366599054794,6.407338096742739,4.0,38690.0,0.05
2016-10-14,6.44222378510976,6.418966659531746,6.44222378510976,6.418966659531746,3.0,16580.0,0.05
2016-10-17,6.488738036265787,6.395709533953733,6.488738036265787,6.395709533953733,4.0,13263.0,0.05
2016-10-18,6.7794521059909565,6.395709533953733,6.814337794357978,6.395709533953733,56.0,782950.0,0.04
2016-10-19,6.523623724632808,6.791080668779963,6.837594919935991,6.523623724632808,55.0,836830.0,0.04
2016-10-20,6.500366599054794,6.5119951618438,6.581766538577841,6.488738036265787,7.0,174406.0,0.04
2016-10-21,6.930623422248045,6.5701379757888345,7.116680426872153,6.5701379757888345,184.0,2581685.0,0.05
2016-10-24,7.035280487349105,6.814337794357978,7.209708929184208,6.744566417623936,197.0,2407230.0,0.04
2016-10-25,7.035280487349105,7.05853761292712,7.291108868707255,6.918994859459039,173.0,3069936.0,0.01
2016-10-26,6.895737733881024,7.081794738505133,7.081794738505133,6.8841091710920175,43.0,559970.0,0.01
2016-10-27,6.9655091106150655,6.8027092315689695,6.977137673404072,6.663166478100889,81.0,1196753.0,0.01
2016-10-28,7.081794738505133,7.000394798982085,7.116680426872153,6.953880547826059,63.0,884310.0,0.01
2016-10-31,6.8027092315689695,7.035280487349105,7.1515661152391745,6.744566417623936,86.0,1393180.0,0.01
2016-11-01,6.756194980412943,6.709680729256916,6.837594919935991,6.709680729256916,11.0,192650.0,0.01
2016-11-02,6.721309292045923,6.639909352522875,6.721309292045923,6.628280789733869,12.0,177350.0,0.01
2016-11-03,6.6980521664679085,6.709680729256916,6.709680729256916,6.581766538577841,16.0,267641.0,0.01
2016-11-04,7.035280487349105,6.6980521664679085,7.0701661757161265,6.686423603678902,124.0,2316460.0,0.01
2016-11-07,6.721309292045923,6.8841091710920175,7.012023361771092,6.721309292045923,52.0,1936550.0,0.01
2016-11-08,6.651537915311882,6.744566417623936,6.744566417623936,6.628280789733869,20.0,321350.0,0.01
2016-11-09,5.988709836338495,6.651537915311882,6.651537915311882,5.988709836338495,142.0,4787312.0,0.01
2016-11-10,6.337566720008699,6.04685265028353,6.418966659531746,6.04685265028353,83.0,1400530.0,0.01
2016-11-11,6.232909654907638,6.1747668409626035,6.279423906063665,6.116624027017569,20.0,171204.0,0.01
2016-11-14,6.244538217696644,6.1747668409626035,6.244538217696644,6.1747668409626035,11.0,75452.0,0.01
2016-11-15,6.37245240837572,6.128252589806576,6.500366599054794,6.116624027017569,31.0,398850.0,0.01
2016-11-16,6.1747668409626035,6.418966659531746,6.418966659531746,6.151509715384591,27.0,352643.0,0.01
2016-11-17,6.151509715384591,6.163138278173597,6.22128109211863,6.0701097758615425,35.0,732320.0,0.01
2016-11-18,6.453852347898766,6.151509715384591,6.605023664155855,6.151509715384591,77.0,1202860.0,0.01
2016-11-21,6.395709533953733,6.453852347898766,6.686423603678902,6.279423906063665,55.0,1015280.0,0.01
2016-11-22,6.44222378510976,6.488738036265787,6.6747950408898955,6.37245240837572,46.0,718250.0,0.01
2016-11-23,6.430595222320753,6.37245240837572,6.430595222320753,6.337566720008699,13.0,191330.0,0.01
2016-11-24,6.360823845586712,6.325938157219692,6.384080971164726,6.302681031641678,8.0,65240.0,0.01
2016-11-25,6.244538217696644,6.302681031641678,6.302681031641678,6.116624027017569,29.0,330897.0,0.01
2016-11-28,6.244538217696644,6.244538217696644,6.244538217696644,6.244538217696644,3.0,13644.0,0.01
2016-11-29,6.360823845586712,6.163138278173597,6.395709533953733,6.163138278173597,29.0,410571.0,0.01
2016-11-30,6.302681031641678,6.198023966540617,6.325938157219692,6.198023966540617,27.0,487610.0,0.01
2016-12-01,6.22128109211863,6.302681031641678,6.302681031641678,6.186395403751611,16.0,262383.0,0.01
2016-12-02,6.22128109211863,6.163138278173597,6.22128109211863,6.163138278173597,6.0,149101.0,0.01
2016-12-05,6.22128109211863,6.128252589806576,6.22128109211863,6.128252589806576,15.0,116743.0,0.01
2016-12-06,6.22128109211863,6.104995464228563,6.256166780485651,6.104995464228563,18.0,114880.0,0.01
2016-12-07,6.302681031641678,6.256166780485651,6.477109473476781,6.163138278173597,55.0,832579.0,0.01
2016-12-08,6.1747668409626035,6.302681031641678,6.37245240837572,6.1747668409626035,39.0,653206.0,0.02
2016-12-09,6.453852347898766,6.139881152595583,6.5119951618438,6.139881152595583,58.0,4543095.0,0.02
2016-12-12,6.22128109211863,6.453852347898766,6.488738036265787,6.22128109211863,40.0,385610.0,0.01
2016-12-13,6.198023966540617,6.151509715384591,6.267795343274658,6.139881152595583,26.0,357646.0,0.02
2016-12-14,6.209652529329624,6.1747668409626035,6.22128109211863,6.163138278173597,12.0,286670.0,0.02
2016-12-15,6.291052468852672,6.209652529329624,6.291052468852672,6.209652529329624,2.0,32110.0,0.02
2016-12-16,6.314309594430685,6.1747668409626035,6.314309594430685,6.1747668409626035,4.0,32220.0,0.02
2016-12-19,6.291052468852672,6.349195282797705,6.395709533953733,6.1747668409626035,11.0,140420.0,0.02
2016-12-20,6.291052468852672,6.116624027017569,6.291052468852672,6.116624027017569,15.0,121940.0,0.02
2016-12-21,6.267795343274658,6.209652529329624,6.279423906063665,6.209652529329624,4.0,37600.0,0.02
2016-12-22,6.256166780485651,6.163138278173597,6.256166780485651,6.163138278173597,7.0,56278.0,0.02
2016-12-23,6.163138278173597,6.186395403751611,6.186395403751611,6.163138278173597,3.0,31860.0,0.02
2016-12-26,6.139881152595583,6.116624027017569,6.139881152595583,6.116624027017569,3.0,21100.0,0.02
2016-12-27,6.291052468852672,6.139881152595583,6.291052468852672,6.139881152595583,16.0,155400.0,0.02
2016-12-28,6.325938157219692,6.267795343274658,6.325938157219692,6.209652529329624,10.0,76382.0,0.02
2016-12-29,6.314309594430685,6.22128109211863,6.314309594430685,6.22128109211863,4.0,32260.0,0.02
2016-12-30,6.302681031641678,6.302681031641678,6.314309594430685,6.186395403751611,13.0,128840.0,0.02
2017-01-03,6.302681031641678,6.22128109211863,6.302681031641678,6.198023966540617,4.0,69867.0,0.02
2017-01-04,6.302681031641678,6.22128109211863,6.302681031641678,6.22128109211863,6.0,49475.0,0.02
2017-01-05,6.279423906063665,6.302681031641678,6.302681031641678,6.267795343274658,5.0,86510.0,0.02
2017-01-06,6.291052468852672,6.209652529329624,6.302681031641678,6.209652529329624,11.0,301211.0,0.02
2017-01-09,6.267795343274658,6.139881152595583,6.267795343274658,6.139881152595583,3.0,37070.0,0.02
2017-01-10,6.22128109211863,6.186395403751611,6.22128109211863,6.163138278173597,12.0,168172.0,0.02
2017-01-11,6.256166780485651,6.22128109211863,6.256166780485651,6.186395403751611,14.0,319701.0,0.02
2017-01-12,6.279423906063665,6.279423906063665,6.279423906063665,6.279423906063665,5.0,56691.0,0.02
2017-01-13,6.22128109211863,6.22128109211863,6.22128109211863,6.22128109211863,1.0,5350.0,0.02
2017-01-16,6.314309594430685,6.093366901439556,6.314309594430685,6.093366901439556,6.0,111400.0,0.02
2017-01-17,6.37245240837572,6.395709533953733,6.395709533953733,6.37245240837572,5.0,38480.0,0.02
2017-01-18,6.6980521664679085,6.37245240837572,6.895737733881024,6.337566720008699,69.0,1152670.0,0.02
2017-01-19,6.6747950408898955,6.721309292045923,6.744566417623936,6.535252287421814,28.0,316218.0,0.02
2017-01-20,6.814337794357978,6.535252287421814,6.8608520455140045,6.523623724632808,81.0,1463960.0,0.02
2017-01-23,6.8608520455140045,6.814337794357978,7.0701661757161265,6.686423603678902,69.0,1003650.0,0.02
2017-01-24,6.872480608303011,6.756194980412943,6.977137673404072,6.709680729256916,60.0,1057674.0,0.02
2017-02-02,6.977137673404072,6.907366296670031,7.035280487349105,6.756194980412943,40.0,1076790.0,0.01
2017-02-03,7.1515661152391745,6.872480608303011,7.209708929184208,6.8608520455140045,69.0,827922.0,0.01
2017-02-06,7.209708929184208,7.1748232408171875,7.2562231803402355,7.0934233012941394,58.0,1267050.0,0.01
2017-02-07,7.12830898966116,7.198080366395201,7.198080366395201,7.023651924560099,44.0,871456.0,0.02
2017-02-08,7.209708929184208,7.1515661152391745,7.221337491973214,7.0934233012941394,48.0,1164730.0,0.02
2017-02-09,7.198080366395201,7.221337491973214,7.221337491973214,7.12830898966116,49.0,1015810.0,0.01
2017-02-10,7.1748232408171875,7.186451803606194,7.186451803606194,6.953880547826059,52.0,791154.0,0.01
2017-02-13,7.139937552450166,7.023651924560099,7.186451803606194,7.023651924560099,21.0,1184102.0,0.01
2017-02-14,7.105051864083147,7.139937552450166,7.186451803606194,7.046909050138113,40.0,1149450.0,0.01
2017-02-15,7.0701661757161265,7.105051864083147,7.139937552450166,7.0701661757161265,34.0,1044820.0,0.01
2017-02-16,7.081794738505133,7.081794738505133,7.1515661152391745,7.0701661757161265,43.0,648920.0,0.01
2017-02-17,7.12830898966116,7.046909050138113,7.1515661152391745,7.046909050138113,33.0,1183070.0,0.01
2017-02-18,7.139937552450166,7.105051864083147,7.139937552450166,7.081794738505133,22.0,520590.0,0.01
2017-02-20,7.0934233012941394,7.186451803606194,7.186451803606194,7.0934233012941394,10.0,354363.0,0.01
2017-02-21,7.0934233012941394,7.000394798982085,7.1515661152391745,7.000394798982085,18.0,278327.0,0.01
2017-02-22,7.0934233012941394,7.105051864083147,7.12830898966116,7.0934233012941394,16.0,336440.0,0.01
2017-02-23,7.116680426872153,7.0934233012941394,7.186451803606194,7.0934233012941394,39.0,695150.0,0.01
2017-02-24,7.186451803606194,7.1515661152391745,7.325994557074275,7.1515661152391745,66.0,1320326.0,0.01
2017-03-01,7.163194678028181,7.244594617551228,7.244594617551228,7.1515661152391745,18.0,339680.0,0.01
2017-03-02,7.1515661152391745,7.139937552450166,7.1515661152391745,7.0701661757161265,22.0,459469.0,0.01
2017-03-03,7.0934233012941394,7.0934233012941394,7.1515661152391745,7.0934233012941394,12.0,196058.0,0.01
2017-03-06,7.139937552450166,7.035280487349105,7.139937552450166,7.000394798982085,14.0,164520.0,0.01
2017-03-07,7.12830898966116,7.012023361771092,7.12830898966116,7.012023361771092,10.0,332790.0,0.01
2017-03-08,7.081794738505133,7.139937552450166,7.139937552450166,6.977137673404072,16.0,728430.0,0.01
2017-03-09,7.105051864083147,6.977137673404072,7.12830898966116,6.977137673404072,24.0,578653.0,0.01
2017-03-10,7.081794738505133,7.12830898966116,7.12830898966116,6.9887662361930785,18.0,199352.0,0.01
2017-03-13,7.081794738505133,7.081794738505133,7.081794738505133,6.9887662361930785,8.0,182140.0,0.01
2017-03-14,7.081794738505133,7.0701661757161265,7.081794738505133,6.918994859459039,17.0,204836.0,0.01
2017-03-15,7.000394798982085,6.977137673404072,7.000394798982085,6.942251985037052,6.0,119780.0,0.01
2017-03-16,6.977137673404072,6.918994859459039,6.977137673404072,6.907366296670031,8.0,196530.0,0.01
2017-03-17,7.05853761292712,7.046909050138113,7.209708929184208,7.046909050138113,47.0,537624.0,0.01
2017-03-20,7.081794738505133,7.000394798982085,7.0934233012941394,6.9887662361930785,10.0,170346.0,0.01
2017-03-21,7.0934233012941394,7.0934233012941394,7.0934233012941394,6.977137673404072,14.0,247720.0,0.01
2017-03-22,7.081794738505133,7.081794738505133,7.0934233012941394,6.930623422248045,22.0,309084.0,0.01
2017-03-23,7.105051864083147,7.05853761292712,7.105051864083147,6.977137673404072,25.0,412180.0,0.01
2017-03-24,7.2794803059182485,7.105051864083147,7.2794803059182485,7.105051864083147,55.0,819429.0,0.01
2017-03-27,7.674851440744479,7.337623119863282,7.930679822102629,7.325994557074275,299.0,4900394.0,0.01
2017-03-28,7.163194678028181,7.732994254689514,7.732994254689514,6.977137673404072,105.0,1436086.0,0.02
2017-03-29,7.046909050138113,7.163194678028181,7.221337491973214,7.000394798982085,53.0,616234.0,0.02
2017-03-30,7.198080366395201,7.046909050138113,7.198080366395201,7.046909050138113,27.0,408860.0,0.02
2017-03-31,7.0701661757161265,7.232966054762221,7.232966054762221,7.035280487349105,41.0,908749.0,0.03
2017-04-05,7.0934233012941394,7.105051864083147,7.372508808230303,7.0701661757161265,37.0,621795.0,0.03
2017-04-06,7.1515661152391745,7.1515661152391745,7.1515661152391745,7.1515661152391745,2.0,10511.0,0.03
2017-04-07,7.860908445368588,7.244594617551228,7.860908445368588,7.12830898966116,426.0,15299497.0,0.17
2017-04-10,8.640022152232042,8.198136766249783,8.640022152232042,8.17487964067177,955.0,29046099.0,0.52
2017-04-11,8.244651017405811,8.953993347535226,8.965621910324233,8.209765329038792,849.0,16419660.0,0.29
2017-04-12,8.640022152232042,8.198136766249783,9.058650412636286,8.139993952304751,936.0,23208630.0,0.49
2017-04-13,9.291221668416423,8.546993649919989,9.430764421884504,8.546993649919989,1025.0,21142891.0,0.42
2017-04-14,8.674907840599063,9.535421486985564,9.535421486985564,8.407450896451907,875.0,19474422.0,0.16
2017-04-17,8.395822333662899,8.663279277810057,8.72142209175509,8.337679519717867,360.0,6502522.0,0.13
2017-04-18,9.233078854471389,8.442336584818927,9.233078854471389,8.442336584818927,554.0,21697424.0,0.35
2017-04-19,10.151735314802925,9.535421486985564,10.151735314802925,9.535421486985564,1638.0,61481653.0,0.52
2017-04-20,9.151678914948342,9.88427837065577,10.035449686912857,9.140050352159335,1201.0,37029195.0,0.01
2017-04-21,9.128421789370327,9.30285023120543,9.477278673040532,8.767936342911117,643.0,14240198.0,0.01
2017-04-24,9.01213616148026,9.30285023120543,9.30285023120543,8.779564905700123,253.0,6230051.0,0.01
2017-04-25,9.128421789370327,9.01213616148026,9.454021547462519,9.01213616148026,340.0,8621664.0,0.01
2017-04-26,9.30285023120543,9.128421789370327,9.477278673040532,9.128421789370327,362.0,10968754.0,0.03
2017-04-27,9.454021547462519,9.558678612563579,9.558678612563579,9.314478793994436,315.0,8168369.0,0.01
2017-04-28,9.40750729630649,9.477278673040532,9.709849928820667,9.40750729630649,420.0,12314570.0,0.02
2017-05-02,9.035393287058273,9.37262160793947,9.37262160793947,9.01213616148026,195.0,4687170.0,0.02
2017-05-03,8.849336282434164,9.267964542838408,9.267964542838408,8.849336282434164,123.0,3493120.0,0.01
2017-05-04,8.860964845223172,8.860964845223172,9.11679322658132,8.849336282434164,100.0,2160165.0,0.01
2017-05-05,8.50047939876396,8.872593408012179,9.174936040526354,8.407450896451907,209.0,5088514.0,0.01
2017-05-08,8.198136766249783,8.523736524341974,8.581879338287008,8.186508203460777,169.0,5205285.0,0.01
2017-05-09,8.128365389515745,8.186508203460777,8.372565208084886,8.093479701148723,118.0,3367266.0,0.01
2017-05-10,8.465593710396941,8.698164966177076,8.698164966177076,8.32605095692886,124.0,2344800.0,0.01
2017-05-11,8.43070802202992,8.546993649919989,8.546993649919989,8.32605095692886,77.0,2100760.0,0.01
2017-05-12,8.233022454616805,8.256279580194818,8.407450896451907,8.151622515093758,98.0,2510856.0,0.01
2017-05-15,8.17487964067177,8.233022454616805,8.395822333662899,8.17487964067177,74.0,1149439.0,0.02
2017-05-16,8.128365389515745,8.349308082506873,8.349308082506873,8.023708324414683,60.0,1082371.0,0.01
2017-05-17,8.17487964067177,8.128365389515745,8.209765329038792,8.093479701148723,51.0,1338430.0,0.02
2017-05-18,8.233022454616805,8.023708324414683,8.233022454616805,8.023708324414683,40.0,1351911.0,0.02
2017-05-19,8.302793831350845,8.233022454616805,8.465593710396941,8.198136766249783,65.0,1280262.0,0.02
2017-05-22,8.279536705772832,8.209765329038792,8.372565208084886,8.139993952304751,87.0,1912437.0,0.02
2017-05-23,8.837707719645158,8.279536705772832,9.105164663792314,8.279536705772832,442.0,13827571.0,0.05
2017-05-24,8.849336282434164,8.895850533590192,8.988879035902247,8.61676502665403,269.0,6530901.0,0.03
2017-05-25,8.72142209175509,8.895850533590192,9.000507598691254,8.640022152232042,89.0,2298320.0,0.02
