date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-28,44.47668965701428,43.15251500873189,44.47668965701428,42.99672975599279,17.0,917297.0,12.23
2015-07-29,43.93144127242741,43.93144127242741,44.39879703064473,43.4640855142101,5.0,141200.0,12.23
2015-07-31,43.85354864605786,43.85354864605786,43.85354864605786,43.85354864605786,3.0,563000.0,12.23
2015-08-03,46.34611268988353,42.84094450325369,47.82607259090502,39.7252394484716,97.0,11730400.0,12.23
2015-08-04,45.17772329434025,44.71036753612294,45.56718642618801,43.77565601968831,67.0,13006700.0,12.23
2015-08-05,45.09983066797069,45.17772329434025,45.333508547079354,44.08722652516652,18.0,1305400.0,12.23
2015-08-06,44.78826016249249,45.021938041601146,45.021938041601146,43.85354864605786,7.0,316800.0,12.23
2015-08-07,44.78826016249249,45.2556159207098,45.2556159207098,43.619870766949205,13.0,513900.0,12.23
2015-08-10,44.165119151536075,45.95664955803577,45.95664955803577,43.619870766949205,16.0,486150.0,12.23
2015-08-11,44.78826016249249,44.165119151536075,45.4114011734489,44.165119151536075,17.0,574300.0,12.23
2015-08-12,45.021938041601146,45.021938041601146,45.021938041601146,44.86615278886204,5.0,144200.0,12.23
2015-08-14,44.632474909753384,45.09983066797069,45.09983066797069,43.77565601968831,19.0,715200.0,12.23
2015-08-17,43.93144127242741,44.55458228338384,44.55458228338384,42.84094450325369,8.0,365650.0,12.23
2015-08-18,43.93144127242741,47.98185784364413,47.98185784364413,43.619870766949205,34.0,1727000.0,12.23
2015-08-19,43.77565601968831,42.84094450325369,45.2556159207098,42.84094450325369,17.0,486773.0,12.23
2015-08-20,44.320904404275176,44.632474909753384,44.632474909753384,42.84094450325369,10.0,366250.0,12.23
2015-08-21,44.78826016249249,43.54197814057965,44.78826016249249,43.54197814057965,5.0,282950.0,12.23
2015-08-24,43.4640855142101,44.78826016249249,44.78826016249249,42.13991086592772,30.0,1059758.0,12.23
2015-08-25,43.38619288784055,44.47668965701428,44.47668965701428,42.062018239558164,33.0,1480431.0,12.23
2015-08-26,44.45644053023509,46.84391604019216,46.84391604019216,42.480598728891316,69.0,7146100.0,12.23
2015-08-27,44.785747497125726,45.19738120573901,45.19738120573901,43.63317311300852,9.0,268750.0,12.23
2015-08-28,44.95040098057104,45.52668817262964,45.52668817262964,43.71549985473118,61.0,2422600.0,12.23
2015-08-31,44.95040098057104,45.69134165607496,45.69134165607496,44.95040098057104,3.0,82800.0,12.23
2015-09-01,45.69134165607496,44.86807423884838,45.69134165607496,43.63317311300852,31.0,1113750.0,12.23
2015-09-02,45.52668817262964,45.52668817262964,45.52668817262964,45.52668817262964,1.0,27650.0,12.23
2015-09-03,45.52668817262964,45.0327277222937,45.52668817262964,44.45644053023509,8.0,274500.0,12.23
2015-09-04,45.52668817262964,45.44436143090699,45.52668817262964,44.62109401368041,26.0,1072750.0,12.23
2015-09-07,45.52668817262964,45.52668817262964,45.6090149143523,44.785747497125726,22.0,1105050.0,12.23
2015-09-08,45.52668817262964,45.52668817262964,45.52668817262964,44.785747497125726,5.0,165450.0,12.23
2015-09-09,45.52668817262964,45.44436143090699,45.52668817262964,45.44436143090699,4.0,110450.0,12.23
2015-09-10,45.44436143090699,45.44436143090699,45.52668817262964,44.45644053023509,33.0,1699100.0,12.23
2015-09-11,44.45644053023509,44.45644053023509,44.45644053023509,44.45644053023509,2.0,54000.0,12.23
2015-09-14,44.45644053023509,41.90431153683271,44.45644053023509,41.82198479511005,20.0,1475100.0,12.23
2015-09-15,44.45644053023509,44.127133563344465,44.45644053023509,42.8922324375046,19.0,559400.0,12.23
2015-09-16,44.127133563344465,44.29178704678978,45.27970794746167,44.127133563344465,27.0,2601200.0,12.23
2015-09-17,45.27970794746167,44.37411378851243,46.10297536468825,44.37411378851243,175.0,18230337.0,12.23
2015-09-18,45.93832188124293,45.27970794746167,46.02064862296559,45.0327277222937,67.0,6011747.0,12.23
2015-09-21,45.44436143090699,45.773668397797614,45.93832188124293,45.11505446401635,14.0,747300.0,12.23
2015-09-22,45.773668397797614,45.27970794746167,46.02064862296559,45.27970794746167,21.0,2787700.0,12.23
2015-09-24,45.6090149143523,45.69134165607496,45.773668397797614,45.0327277222937,20.0,747600.0,12.23
2015-09-25,45.6090149143523,45.52668817262964,45.6090149143523,44.86807423884838,20.0,1731827.0,12.23
2015-09-30,47.7495101991414,49.06673806670392,49.06673806670392,47.7495101991414,3.0,61727.0,12.23
2015-10-05,46.67926255674685,46.92624278191482,47.7495101991414,46.26762884813356,18.0,973056.0,12.23
2015-10-06,46.10297536468825,46.84391604019216,46.84391604019216,45.6090149143523,21.0,1295450.0,12.23
2015-10-07,45.773668397797614,46.10297536468825,46.84391604019216,45.6090149143523,13.0,476950.0,12.23
2015-10-08,45.773668397797614,45.773668397797614,46.10297536468825,45.11505446401635,9.0,276950.0,12.23
2015-10-12,44.37411378851243,45.773668397797614,45.773668397797614,44.37411378851243,36.0,1064450.0,12.23
2015-10-13,45.19738120573901,45.19738120573901,45.19738120573901,45.19738120573901,1.0,27450.0,12.23
2015-10-14,45.0327277222937,45.0327277222937,45.0327277222937,45.0327277222937,1.0,27350.0,12.23
2015-10-15,43.88015333817649,44.86807423884838,44.86807423884838,43.88015333817649,5.0,161300.0,12.23
2015-10-16,44.209460305067125,45.27970794746167,45.27970794746167,43.30386614611789,21.0,643500.0,12.23
2015-10-19,43.71549985473118,45.855995139520275,45.855995139520275,43.71549985473118,27.0,812767.0,12.23
2015-10-20,43.962480079899144,44.37411378851243,44.37411378851243,43.13921266267257,21.0,636700.0,12.23
2015-10-21,43.38619288784055,44.044806821621805,44.37411378851243,43.38619288784055,7.0,186900.0,12.23
2015-10-22,44.62109401368041,45.27970794746167,45.69134165607496,43.79782659645384,13.0,567050.0,12.23
2015-10-23,44.37411378851243,43.63317311300852,44.37411378851243,43.63317311300852,2.0,53450.0,12.23
2015-10-26,43.55084637128586,45.19738120573901,45.19738120573901,43.55084637128586,23.0,595080.0,12.23
2015-10-27,43.71549985473118,47.66718345741874,47.66718345741874,43.71549985473118,33.0,1260200.0,12.23
2015-10-28,43.962480079899144,44.53876727195775,44.53876727195775,43.30386614611789,16.0,529100.0,12.23
2015-10-29,43.55084637128586,43.55084637128586,43.55084637128586,43.55084637128586,1.0,26450.0,12.23
2015-10-30,43.38619288784055,43.88015333817649,43.88015333817649,42.480598728891316,7.0,183300.0,12.23
2015-11-02,42.06896502027803,41.82198479511005,42.72757895405928,41.32802434477411,17.0,458050.0,12.23
2015-11-03,43.38619288784055,42.315945245445995,43.38619288784055,42.315945245445995,3.0,78150.0,12.23
2015-11-04,42.56292547061397,43.79782659645384,43.79782659645384,42.315945245445995,28.0,782800.0,12.23
2015-11-05,43.22153940439523,43.30386614611789,43.30386614611789,42.233618503723335,11.0,365800.0,12.23
2015-11-06,42.64525221233662,43.468519629563204,43.468519629563204,42.64525221233662,4.0,104550.0,12.23
2015-11-09,42.15129176200068,43.30386614611789,43.30386614611789,40.34010344410221,25.0,754550.0,12.23
2015-11-10,42.15129176200068,42.398271987168656,42.398271987168656,42.15129176200068,2.0,76950.0,12.23
2015-11-11,41.57500456994208,40.751737152715506,41.57500456994208,40.669410410992846,4.0,99950.0,12.23
2015-11-12,42.480598728891316,41.163370861328794,43.13921266267257,41.08104411960613,5.0,127450.0,12.23
2015-11-16,40.751737152715506,42.56292547061397,42.56292547061397,40.751737152715506,14.0,1096750.0,12.23
2015-11-17,41.57500456994208,40.91639063616082,42.480598728891316,40.50475692754753,23.0,1111700.0,12.23
2015-11-18,42.15129176200068,42.15129176200068,42.15129176200068,42.15129176200068,1.0,25600.0,12.23
2015-11-20,42.56292547061397,42.56292547061397,42.56292547061397,42.56292547061397,2.0,34810.0,12.23
2015-11-24,41.98663827855537,43.962480079899144,43.962480079899144,41.98663827855537,4.0,58348.0,12.23
2015-11-25,41.08104411960613,40.587083669270186,41.90431153683271,39.352182543430324,21.0,522600.0,12.23
2015-11-26,41.82198479511005,42.233618503723335,42.233618503723335,39.68148951032096,14.0,444450.0,12.23
2015-11-27,39.84614299376627,41.90431153683271,41.90431153683271,39.84614299376627,5.0,124000.0,12.23
2015-11-30,39.26985580170767,40.587083669270186,40.587083669270186,38.281934901035775,28.0,899700.0,12.23
2015-12-01,39.18752905998501,40.25777670237956,40.25777670237956,38.77589535137172,9.0,214600.0,12.23
2015-12-02,38.0349546758678,39.5991627685983,39.5991627685983,38.0349546758678,17.0,493600.0,12.23
2015-12-03,37.78797445069983,38.52891512620375,38.52891512620375,36.38841984141465,24.0,680750.0,12.23
2015-12-04,37.54099422553186,36.88238029175059,37.54099422553186,36.38841984141465,17.0,365936.0,12.23
2015-12-07,38.52891512620375,37.70564770897717,38.52891512620375,37.70564770897717,5.0,233500.0,12.23
2015-12-08,38.281934901035775,38.364261642758436,38.85822209309438,37.87030119242249,23.0,1124800.0,12.23
2015-12-09,38.117281417590455,38.52891512620375,38.52891512620375,36.88238029175059,12.0,391300.0,12.23
2015-12-10,38.117281417590455,38.0349546758678,39.02287557653969,37.4586674838092,8.0,349200.0,12.23
2015-12-11,37.047033775195914,38.77589535137172,38.77589535137172,37.047033775195914,9.0,344850.0,12.23
2015-12-14,37.87030119242249,38.0349546758678,38.0349546758678,37.87030119242249,2.0,138100.0,12.23
2015-12-15,37.29401400036388,37.047033775195914,38.281934901035775,35.56515242418808,23.0,1366800.0,12.23
2015-12-16,37.54099422553186,38.77589535137172,38.77589535137172,36.22376635796934,52.0,2729600.0,12.23
2015-12-17,37.129360516918574,38.6112418679264,38.6112418679264,36.80005355002794,16.0,799600.0,12.23
2015-12-18,36.80005355002794,37.047033775195914,37.54099422553186,36.80005355002794,7.0,427200.0,12.23
2015-12-21,37.4586674838092,36.71772680830528,37.623320967254514,36.71772680830528,5.0,335600.0,12.23
2015-12-22,35.812132649356045,36.80005355002794,37.047033775195914,35.56515242418808,17.0,800400.0,12.23
2015-12-23,34.90653849040682,35.48282568246542,35.72980590763339,34.90653849040682,23.0,930227.0,12.23
2015-12-24,35.56515242418808,34.90653849040682,36.30609309969199,34.90653849040682,10.0,389050.0,12.23
2015-12-25,36.05911287452402,36.553073324859966,36.635400066582626,35.56515242418808,26.0,1028663.0,12.23
2015-12-28,38.364261642758436,35.976786132801365,38.364261642758436,35.976786132801365,5.0,111650.0,12.23
2015-12-30,36.30609309969199,35.48282568246542,36.470746583137306,35.15351871557479,21.0,528392.0,12.23
2015-12-31,36.30609309969199,36.635400066582626,36.635400066582626,35.72980590763339,3.0,66000.0,12.23
2016-01-05,35.812132649356045,35.812132649356045,35.812132649356045,35.812132649356045,1.0,21750.0,12.23
2016-01-06,35.72980590763339,35.72980590763339,35.72980590763339,35.72980590763339,1.0,21700.0,12.23
2016-01-07,35.07119197385213,34.98886523212947,35.07119197385213,32.93069668906303,26.0,855150.0,12.23
2016-01-08,34.330251298348216,34.57723152351618,36.38841984141465,34.330251298348216,8.0,231950.0,12.23
2016-01-12,34.41257804007087,34.41257804007087,34.41257804007087,34.41257804007087,1.0,20900.0,12.23
2016-01-13,34.083271073180235,34.247924556625556,34.57723152351618,33.177676914231,8.0,166100.0,12.23
2016-01-14,34.330251298348216,34.165597814902895,34.330251298348216,34.165597814902895,12.0,415550.0,12.23
2016-01-15,35.07119197385213,33.75396410628961,35.07119197385213,33.75396410628961,2.0,41800.0,12.23
2016-01-18,36.14143961624668,36.22376635796934,36.22376635796934,35.40049894074276,7.0,263450.0,12.23
2016-01-19,35.15351871557479,35.976786132801365,36.05911287452402,34.90653849040682,22.0,625052.0,12.23
2016-01-20,32.93069668906303,34.247924556625556,34.7418850069615,32.93069668906303,10.0,205000.0,12.23
2016-01-21,33.91861758973493,33.013023430785694,33.91861758973493,33.013023430785694,17.0,448530.0,12.23
2016-01-22,33.91861758973493,33.91861758973493,33.91861758973493,33.91861758973493,2.0,41200.0,12.23
2016-01-25,34.41257804007087,34.41257804007087,34.41257804007087,33.42465713939898,10.0,617050.0,12.25
2016-01-26,34.41257804007087,34.41257804007087,34.41257804007087,34.41257804007087,1.0,20900.0,12.25
2016-01-27,33.42465713939898,34.330251298348216,34.330251298348216,33.42465713939898,8.0,286559.0,12.25
2016-01-28,34.57723152351618,33.67163736456695,35.812132649356045,33.67163736456695,6.0,167200.0,12.25
2016-01-29,34.083271073180235,34.00094433145758,34.41257804007087,33.75396410628961,7.0,165050.0,12.25
2016-01-30,34.165597814902895,34.165597814902895,34.165597814902895,34.165597814902895,1.0,20750.0,12.25
2016-02-01,34.41257804007087,34.41257804007087,34.41257804007087,34.41257804007087,3.0,62700.0,12.25
2016-02-02,34.41257804007087,33.91861758973493,34.41257804007087,33.91861758973493,3.0,42535.0,12.25
2016-02-03,33.83629084801227,33.91861758973493,34.247924556625556,33.83629084801227,5.0,103050.0,12.25
2016-02-15,33.50698388112164,34.083271073180235,35.235845457297444,33.50698388112164,3.0,62450.0,12.25
2016-02-17,35.40049894074276,35.48282568246542,35.48282568246542,33.75396410628961,20.0,736772.0,12.25
2016-02-18,34.57723152351618,34.65955826523884,34.65955826523884,34.57723152351618,5.0,189150.0,12.25
2016-02-19,34.57723152351618,34.57723152351618,34.57723152351618,34.57723152351618,1.0,42000.0,12.25
2016-02-22,34.41257804007087,33.75396410628961,34.57723152351618,33.75396410628961,6.0,228050.0,12.25
2016-02-24,34.49490478179352,33.91861758973493,34.57723152351618,33.75396410628961,13.0,413450.0,12.25
2016-02-25,34.57723152351618,34.247924556625556,34.57723152351618,34.247924556625556,11.0,482780.0,12.25
2016-02-26,33.91861758973493,34.41257804007087,34.41257804007087,33.91861758973493,19.0,894310.0,12.25
2016-03-01,34.247924556625556,33.91861758973493,34.247924556625556,33.91861758973493,3.0,63483.0,12.25
2016-03-02,34.41257804007087,34.165597814902895,34.65955826523884,34.165597814902895,5.0,187800.0,12.25
2016-03-03,34.7418850069615,34.7418850069615,35.07119197385213,34.57723152351618,17.0,531590.0,12.25
2016-03-04,34.98886523212947,34.57723152351618,34.98886523212947,34.49490478179352,11.0,530368.0,12.25
2016-03-07,34.90653849040682,36.30609309969199,36.30609309969199,34.90653849040682,9.0,363600.0,12.24
2016-03-08,35.318172199020104,35.318172199020104,35.318172199020104,35.318172199020104,1.0,21450.0,12.24
2016-03-09,34.98886523212947,35.07119197385213,35.07119197385213,34.65955826523884,9.0,281300.0,12.23
2016-03-10,35.40049894074276,35.40049894074276,35.40049894074276,35.40049894074276,1.0,21500.0,12.23
2016-03-11,36.470746583137306,35.812132649356045,37.047033775195914,35.812132649356045,36.0,1126000.0,12.23
2016-03-14,36.553073324859966,36.553073324859966,37.047033775195914,36.553073324859966,44.0,1503350.0,12.26
2016-03-15,35.48282568246542,36.635400066582626,36.635400066582626,35.48282568246542,10.0,462400.0,12.23
2016-03-16,36.05911287452402,36.14143961624668,36.14143961624668,35.40049894074276,13.0,325900.0,12.23
2016-03-17,36.22376635796934,35.72980590763339,36.22376635796934,35.72980590763339,6.0,239300.0,12.23
2016-03-18,35.48282568246542,36.30609309969199,36.30609309969199,35.48282568246542,5.0,152700.0,12.23
2016-03-21,35.15351871557479,35.235845457297444,35.235845457297444,34.247924556625556,16.0,236282.0,12.23
2016-03-23,34.65955826523884,34.41257804007087,34.82421174868416,34.41257804007087,10.0,272650.0,12.23
2016-03-24,34.49490478179352,34.330251298348216,34.49490478179352,34.247924556625556,4.0,125000.0,12.23
2016-03-25,35.07119197385213,33.91861758973493,35.07119197385213,33.91861758973493,6.0,166650.0,12.23
2016-03-29,34.083271073180235,34.41257804007087,34.41257804007087,33.42465713939898,11.0,370100.0,12.23
2016-03-30,35.15351871557479,33.83629084801227,35.15351871557479,33.83629084801227,3.0,83450.0,12.23
2016-03-31,34.57723152351618,34.57723152351618,34.57723152351618,34.57723152351618,2.0,34748.0,12.23
2016-04-01,34.57723152351618,34.57723152351618,34.82421174868416,34.247924556625556,9.0,209850.0,12.23
2016-04-06,34.165597814902895,34.083271073180235,34.41257804007087,34.00094433145758,8.0,187450.0,12.23
2016-04-07,34.49490478179352,33.75396410628961,34.49490478179352,33.75396410628961,3.0,61950.0,12.23
2016-04-08,34.41257804007087,34.41257804007087,34.41257804007087,34.41257804007087,1.0,20900.0,12.23
2016-04-11,34.7418850069615,36.05911287452402,36.05911287452402,33.83629084801227,21.0,545700.0,12.23
2016-04-12,34.247924556625556,34.247924556625556,34.247924556625556,34.165597814902895,4.0,103850.0,12.23
2016-04-13,34.7418850069615,34.7418850069615,34.7418850069615,34.7418850069615,2.0,22186.0,12.23
2016-04-14,35.07119197385213,34.7418850069615,35.07119197385213,34.7418850069615,2.0,42400.0,12.23
2016-04-15,34.41257804007087,35.07119197385213,35.07119197385213,34.41257804007087,5.0,147550.0,12.23
2016-04-18,34.57723152351618,34.247924556625556,34.57723152351618,34.083271073180235,7.0,187100.0,12.23
2016-04-19,34.083271073180235,34.083271073180235,34.083271073180235,34.083271073180235,2.0,20720.0,12.23
2016-04-20,33.75396410628961,34.083271073180235,34.083271073180235,33.75396410628961,7.0,144200.0,12.23
2016-04-21,34.41257804007087,36.635400066582626,36.635400066582626,34.41257804007087,19.0,429800.0,12.23
2016-04-22,34.165597814902895,32.93069668906303,34.330251298348216,32.84836994734037,7.0,143050.0,12.23
2016-04-26,34.41257804007087,35.40049894074276,35.40049894074276,34.41257804007087,3.0,46643.0,12.23
2016-04-27,34.247924556625556,34.49490478179352,34.49490478179352,34.247924556625556,6.0,208550.0,12.23
2016-04-29,33.34233039767632,33.75396410628961,33.75396410628961,33.34233039767632,4.0,81300.0,12.23
2016-05-03,33.177676914231,33.34233039767632,33.34233039767632,33.09535017250835,8.0,262300.0,12.23
2016-05-06,32.84836994734037,33.09535017250835,33.09535017250835,31.20183511288722,13.0,396300.0,12.23
2016-05-09,31.77812230494583,32.84836994734037,32.84836994734037,31.77812230494583,3.0,98350.0,12.23
2016-05-10,34.41257804007087,34.41257804007087,34.41257804007087,34.41257804007087,1.0,20900.0,12.23
2016-05-11,34.49490478179352,34.49490478179352,34.49490478179352,34.49490478179352,1.0,20950.0,12.23
2016-05-12,33.58931062284429,33.67163736456695,33.67163736456695,32.76604320561771,6.0,100610.0,12.23
2016-05-13,32.93069668906303,33.013023430785694,33.013023430785694,32.93069668906303,2.0,40050.0,12.23
2016-05-16,32.68371646389506,33.09535017250835,33.09535017250835,32.68371646389506,7.0,160892.0,12.23
2016-05-17,32.10742927183646,32.18975601355911,32.18975601355911,31.61346882150051,14.0,294240.0,12.23
2016-05-18,32.76604320561771,31.61346882150051,32.76604320561771,31.28416185460988,9.0,249350.0,12.23
2016-05-19,34.41257804007087,34.41257804007087,34.41257804007087,34.41257804007087,1.0,20900.0,12.23
2016-05-23,33.177676914231,32.18975601355911,33.177676914231,32.18975601355911,10.0,258198.0,12.23
2016-05-24,33.09535017250835,34.98886523212947,34.98886523212947,33.09535017250835,5.0,81640.0,12.23
2016-05-25,33.34233039767632,33.91861758973493,33.91861758973493,32.84836994734037,14.0,363500.0,12.23
2016-05-26,33.42465713939898,35.812132649356045,35.812132649356045,33.34233039767632,5.0,163750.0,12.23
2016-05-27,33.42465713939898,33.34233039767632,33.42465713939898,33.34233039767632,11.0,324690.0,12.23
2016-05-30,34.247924556625556,35.235845457297444,35.235845457297444,32.93069668906303,15.0,445450.0,12.23
2016-05-31,33.91861758973493,33.09535017250835,34.330251298348216,32.93069668906303,15.0,404040.0,12.23
2016-06-01,33.67163736456695,33.09535017250835,33.67163736456695,32.93069668906303,30.0,950500.0,12.23
2016-06-02,33.42465713939898,33.177676914231,33.58931062284429,33.177676914231,5.0,101250.0,12.23
2016-06-03,33.58931062284429,33.58931062284429,33.58931062284429,33.58931062284429,1.0,20400.0,12.23
2016-06-07,33.013023430785694,29.96693398704736,33.013023430785694,29.96693398704736,13.0,265000.0,12.23
2016-06-08,33.09535017250835,32.93069668906303,33.09535017250835,32.76604320561771,4.0,80000.0,12.23
2016-06-14,32.93069668906303,31.28416185460988,32.93069668906303,31.28416185460988,3.0,39811.0,12.23
2016-06-15,32.436736238727086,32.436736238727086,32.436736238727086,32.436736238727086,1.0,19700.0,12.23
2016-06-16,32.76604320561771,32.436736238727086,32.76604320561771,32.436736238727086,2.0,79000.0,12.23
2016-06-20,33.09535017250835,32.76604320561771,33.09535017250835,32.354409497004426,4.0,99200.0,12.23
2016-06-22,32.76604320561771,32.76604320561771,32.76604320561771,32.76604320561771,1.0,19900.0,12.23
2016-06-24,32.93069668906303,32.519062980449746,32.93069668906303,32.436736238727086,4.0,61469.0,12.23
2016-06-27,32.93069668906303,32.93069668906303,32.93069668906303,32.93069668906303,2.0,21980.0,12.23
2016-06-29,32.60138972217241,32.519062980449746,32.76604320561771,32.519062980449746,4.0,101149.0,12.23
2016-06-30,32.76604320561771,32.60138972217241,32.93069668906303,32.27208275528177,6.0,138650.0,12.23
2016-07-04,32.84836994734037,32.10742927183646,32.84836994734037,32.10742927183646,2.0,39450.0,12.23
2016-07-06,32.10742927183646,32.10742927183646,32.10742927183646,32.10742927183646,2.0,39000.0,12.23
2016-07-07,32.27208275528177,32.18975601355911,32.27208275528177,32.18975601355911,11.0,234900.0,12.23
2016-07-11,32.76604320561771,31.860449046668485,32.84836994734037,31.860449046668485,16.0,451300.0,12.23
2016-07-12,32.10742927183646,32.27208275528177,33.013023430785694,32.10742927183646,8.0,235350.0,12.23
2016-07-13,32.519062980449746,32.0251025301138,32.519062980449746,31.860449046668485,15.0,428200.0,12.23
2016-07-14,32.436736238727086,32.436736238727086,32.436736238727086,32.436736238727086,4.0,118200.0,12.23
2016-07-15,32.60138972217241,32.10742927183646,32.60138972217241,31.94277578839114,16.0,431710.0,12.23
2016-07-18,32.68371646389506,32.18975601355911,32.68371646389506,32.18975601355911,7.0,176869.0,12.23
2016-07-19,32.519062980449746,32.519062980449746,32.519062980449746,32.519062980449746,1.0,39500.0,12.23
2016-07-20,32.68371646389506,32.27208275528177,32.68371646389506,31.448815338055198,15.0,378249.0,12.23
2016-07-21,32.76604320561771,32.18975601355911,32.76604320561771,32.10742927183646,12.0,430550.0,12.23
2016-07-22,32.68371646389506,32.354409497004426,32.68371646389506,32.354409497004426,2.0,39500.0,12.23
2016-07-25,33.58931062284429,33.58931062284429,33.58931062284429,33.58931062284429,2.0,21450.0,12.23
2016-07-26,32.68371646389506,32.436736238727086,32.68371646389506,32.18975601355911,12.0,299998.0,12.23
2016-07-27,32.519062980449746,32.18975601355911,32.519062980449746,32.18975601355911,6.0,140318.0,12.23
2016-07-28,32.519062980449746,32.10742927183646,32.519062980449746,32.0251025301138,5.0,97700.0,12.23
2016-07-29,32.60138972217241,32.60138972217241,32.60138972217241,32.60138972217241,1.0,19800.0,12.23
2016-08-01,32.27208275528177,32.10742927183646,32.27208275528177,32.0251025301138,6.0,136577.0,12.23
2016-08-02,32.84836994734037,32.84836994734037,32.84836994734037,32.84836994734037,1.0,19950.0,12.23
2016-08-04,32.68371646389506,32.10742927183646,32.68371646389506,32.0251025301138,10.0,216534.0,12.23
2016-08-05,32.68371646389506,32.0251025301138,32.68371646389506,32.0251025301138,9.0,214573.0,12.23
2016-08-08,32.76604320561771,32.27208275528177,32.76604320561771,32.27208275528177,4.0,121840.0,12.23
2016-08-09,32.354409497004426,32.10742927183646,32.354409497004426,32.10742927183646,10.0,293664.0,12.23
2016-08-10,32.60138972217241,32.18975601355911,32.60138972217241,31.53114207977785,16.0,524100.0,12.23
2016-08-11,32.60138972217241,32.93069668906303,33.50698388112164,32.27208275528177,34.0,1135550.0,12.23
2016-08-12,32.354409497004426,32.354409497004426,32.84836994734037,32.18975601355911,24.0,943250.0,12.23
2016-08-15,32.519062980449746,32.27208275528177,32.519062980449746,31.61346882150051,25.0,1198450.0,12.23
2016-08-16,31.61346882150051,31.860449046668485,31.860449046668485,31.61346882150051,12.0,405550.0,12.23
2016-08-17,31.77812230494583,31.448815338055198,31.860449046668485,31.448815338055198,9.0,172850.0,12.23
2016-08-18,31.77812230494583,31.61346882150051,31.77812230494583,31.53114207977785,6.0,136255.0,12.23
2016-08-19,32.0251025301138,31.61346882150051,32.0251025301138,31.28416185460988,12.0,420450.0,12.23
2016-08-22,31.94277578839114,31.448815338055198,32.18975601355911,31.448815338055198,16.0,735900.0,12.23
2016-08-23,32.68371646389506,32.68371646389506,32.68371646389506,32.68371646389506,2.0,21859.0,12.23
2016-08-29,32.27208275528177,32.60138972217241,32.60138972217241,32.27208275528177,4.0,98800.0,12.23
2016-08-30,32.3565646473113,32.18760086325224,32.3565646473113,32.103118971222706,7.0,177159.0,12.23
2016-09-01,32.3565646473113,32.103118971222706,32.3565646473113,30.835890590779705,26.0,576050.0,12.23
2016-09-02,31.680709511075037,29.146252750189035,31.680709511075037,29.146252750189035,45.0,1857889.0,12.23
2016-09-05,31.849673295134107,32.69449221542944,32.77897410745897,31.511745727015967,45.0,1372600.0,12.23
2016-09-06,31.765191403104573,32.3565646473113,32.3565646473113,31.511745727015967,19.0,450000.0,12.23
2016-09-07,31.680709511075037,31.680709511075037,31.680709511075037,31.680709511075037,1.0,18750.0,12.23
2016-09-08,31.849673295134107,31.849673295134107,31.849673295134107,31.849673295134107,1.0,18850.0,12.23
2016-09-09,31.765191403104573,31.0893362668683,31.765191403104573,31.0893362668683,3.0,129200.0,12.23
2016-09-13,31.42726383498644,31.42726383498644,31.42726383498644,31.173818158897834,4.0,111200.0,12.23
2016-09-14,32.01863707919317,31.342781942956904,32.01863707919317,31.342781942956904,2.0,56050.0,12.23
2016-09-19,31.42726383498644,31.596227619045504,31.765191403104573,31.42726383498644,11.0,262520.0,12.23
2016-09-20,31.849673295134107,31.765191403104573,31.849673295134107,31.765191403104573,3.0,52310.0,12.23
2016-09-21,32.27208275528177,32.27208275528177,32.27208275528177,32.27208275528177,1.0,19100.0,12.23
2016-09-22,31.42726383498644,31.765191403104573,32.18760086325224,31.42726383498644,6.0,189674.0,12.23
2016-09-23,31.934155187163636,31.934155187163636,31.934155187163636,31.934155187163636,1.0,18900.0,12.23
2016-09-26,31.42726383498644,30.835890590779705,31.42726383498644,30.835890590779705,4.0,73450.0,12.23
2016-09-29,31.173818158897834,31.00485437483877,31.25830005092737,31.00485437483877,6.0,147400.0,12.23
2016-09-30,31.596227619045504,31.596227619045504,31.596227619045504,31.596227619045504,1.0,18700.0,12.23
2016-10-03,31.42726383498644,31.42726383498644,31.42726383498644,31.42726383498644,1.0,18600.0,12.23
2016-10-04,31.0893362668683,32.94793789151804,32.94793789151804,31.0893362668683,25.0,441309.0,12.23
2016-10-05,31.0893362668683,31.511745727015967,31.511745727015967,31.0893362668683,4.0,73850.0,12.23
2016-10-06,31.25830005092737,31.25830005092737,31.42726383498644,31.0893362668683,5.0,184800.0,12.23
2016-10-07,31.680709511075037,31.342781942956904,31.680709511075037,31.342781942956904,2.0,37300.0,12.23
2016-10-11,31.25830005092737,30.835890590779705,31.511745727015967,30.835890590779705,4.0,92150.0,12.23
2016-10-12,31.42726383498644,31.25830005092737,31.42726383498644,31.0893362668683,8.0,166150.0,12.23
2016-10-13,31.596227619045504,31.596227619045504,31.596227619045504,31.596227619045504,1.0,18700.0,12.23
2016-10-14,31.0893362668683,31.173818158897834,31.173818158897834,31.0893362668683,2.0,36850.0,12.23
2016-10-17,31.0893362668683,31.0893362668683,31.0893362668683,31.0893362668683,2.0,73600.0,12.23
2016-10-18,30.92037248280924,30.92037248280924,31.00485437483877,30.92037248280924,5.0,109850.0,12.23
2016-10-19,31.00485437483877,30.92037248280924,31.173818158897834,30.75140869875017,7.0,113531.0,12.23
2016-10-20,31.42726383498644,31.00485437483877,31.42726383498644,31.00485437483877,2.0,36950.0,12.23
