date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-06-28,32.72822757111597,33.21269146608315,33.21269146608315,32.62056892778993,25.0,1423623.0,0.18
2011-06-29,33.051203501094086,32.83588621444201,33.10503282275711,32.72822757111597,26.0,1377050.0,0.18
2011-06-30,32.72822757111597,33.051203501094086,33.051203501094086,32.72822757111597,29.0,948950.0,0.18
2011-07-01,32.72822757111597,33.37417943107221,33.37417943107221,32.62056892778993,77.0,4019200.0,0.18
2011-07-04,32.40525164113786,32.72822757111597,33.21269146608315,32.40525164113786,68.0,5396100.0,0.11
2011-07-05,32.18993435448577,32.29759299781181,32.62056892778993,32.136105032822755,64.0,3660840.0,0.0
2011-07-06,34.02013129102845,33.37417943107221,34.39693654266958,33.37417943107221,609.0,44586848.0,0.0
2011-07-07,33.48183807439825,33.80481400437637,33.80481400437637,33.10503282275711,313.0,17529961.0,0.0
2011-07-08,33.158862144420134,33.48183807439825,33.91247264770241,33.158862144420134,129.0,7452300.0,0.0
2011-07-11,33.32035010940919,33.58949671772429,33.69715536105033,33.26652078774617,112.0,6557027.0,0.0
2011-07-12,32.674398249452956,33.26652078774617,33.58949671772429,32.674398249452956,122.0,7045150.0,0.0
2011-07-13,32.351422319474835,32.83588621444201,32.83588621444201,32.29759299781181,111.0,6032637.0,0.0
2011-07-14,32.08227571115974,32.40525164113786,32.72822757111597,31.54398249452954,157.0,10056340.0,0.0
2011-07-15,32.566739606126916,32.08227571115974,32.62056892778993,31.866958424507658,46.0,2562574.0,0.0
2011-07-18,32.566739606126916,32.566739606126916,32.94354485776805,32.51291028446389,53.0,2946250.0,0.0
2011-07-19,32.83588621444201,32.62056892778993,33.158862144420134,32.51291028446389,63.0,4103400.0,0.0
2011-07-20,33.37417943107221,33.37417943107221,33.48183807439825,32.99737417943107,84.0,5224368.0,0.0
2011-07-21,33.21269146608315,33.37417943107221,33.58949671772429,33.21269146608315,67.0,3348850.0,0.0
2011-07-22,33.48183807439825,33.535667396061264,33.75098468271335,33.37417943107221,68.0,3194863.0,0.0
2011-07-25,32.83588621444201,33.69715536105033,33.69715536105033,32.566739606126916,80.0,4648100.0,0.0
2011-07-26,32.78205689277899,32.99737417943107,33.051203501094086,32.62056892778993,33.0,1618950.0,0.0
2011-07-27,33.051203501094086,32.72822757111597,33.051203501094086,32.62056892778993,63.0,3275345.0,0.0
2011-07-28,33.10503282275711,32.94354485776805,33.48183807439825,32.566739606126916,88.0,5283450.0,0.0
2011-07-29,33.051203501094086,33.10503282275711,33.48183807439825,32.83588621444201,72.0,4311600.0,0.0
2011-08-01,32.62056892778993,33.37417943107221,33.37417943107221,32.459080962800876,64.0,3137800.0,0.0
2011-08-02,32.62056892778993,32.62056892778993,33.051203501094086,32.62056892778993,67.0,2636234.0,0.0
2011-08-03,32.674398249452956,32.29759299781181,33.051203501094086,31.32866520787746,95.0,5472500.0,0.0
2011-08-04,32.29759299781181,32.62056892778993,32.83588621444201,32.29759299781181,44.0,1816688.0,0.0
2011-08-05,30.090590809628008,30.036761487964988,31.22100656455142,30.036761487964988,184.0,11269584.0,0.01
2011-08-08,30.036761487964988,30.25207877461707,32.18993435448577,29.444638949671774,161.0,8610962.0,0.01
2011-08-09,29.121663019693653,28.206564551422318,29.821444201312907,28.206564551422318,103.0,4511084.0,0.0
2011-08-10,31.11334792122538,30.682713347921226,31.11334792122538,30.682713347921226,57.0,4844843.0,0.0
2011-08-11,31.11334792122538,31.11334792122538,31.866958424507658,30.305908096280085,90.0,8639439.0,0.0
2011-08-12,31.759299781181618,31.974617067833695,32.29759299781181,31.651641137855577,110.0,6510062.0,0.01
2011-08-15,32.71446669189385,33.192050147249965,33.192050147249965,32.47567496421579,89.0,4714899.0,0.07
2011-08-16,32.71446669189385,33.192050147249965,33.192050147249965,32.236883236537736,48.0,2789601.0,0.07
2011-08-17,32.236883236537736,32.29658116845725,32.65476875997434,32.236883236537736,35.0,2007075.0,0.15
2011-08-18,31.99809150885968,32.236883236537736,32.236883236537736,31.75929978118162,56.0,2675450.0,0.15
2011-08-19,30.62503907471085,31.042924598147447,31.520508053503562,30.565341142791336,66.0,2981450.0,0.15
2011-08-22,30.087757687435218,30.68473700663036,31.16232046198648,30.028059755515702,69.0,2797200.0,0.11
2011-08-23,31.042924598147447,30.445945278952305,31.042924598147447,30.445945278952305,49.0,2658350.0,0.11
2011-08-24,30.92352873430842,31.16232046198648,31.16232046198648,30.863830802388907,26.0,1585550.0,0.11
2011-08-25,30.087757687435218,31.281716325825506,31.281716325825506,30.087757687435218,55.0,2328100.0,0.12
2011-08-26,29.908663891676678,30.565341142791336,30.565341142791336,29.610174232079107,49.0,2055869.0,0.12
2011-08-29,30.565341142791336,29.968361823596194,30.92352873430842,29.968361823596194,34.0,1200706.0,0.12
2011-08-30,31.639903917342593,30.92352873430842,31.639903917342593,30.68473700663036,71.0,3683150.0,0.12
2011-08-31,31.580205985423078,31.639903917342593,31.75929978118162,31.042924598147447,70.0,4010750.0,0.18
2011-09-01,31.401112189664534,31.699601849262105,32.057789440779196,31.401112189664534,76.0,3661700.0,0.18
2011-09-02,31.16232046198648,31.401112189664534,31.639903917342593,31.102622530066963,59.0,3095860.0,0.18
2011-09-05,30.445945278952305,31.16232046198648,31.16232046198648,30.445945278952305,41.0,2126500.0,0.18
2011-09-06,30.565341142791336,30.445945278952305,31.520508053503562,30.445945278952305,29.0,1341850.0,0.18
2011-09-07,30.565341142791336,30.62503907471085,30.80413287046939,30.087757687435218,69.0,3133800.0,0.19
2011-09-08,30.565341142791336,30.983226666227935,31.34141425774502,30.445945278952305,53.0,2484300.0,0.19
2011-09-09,30.445945278952305,30.92352873430842,30.92352873430842,30.445945278952305,57.0,1542393.0,0.19
2011-09-13,30.087757687435218,30.445945278952305,30.445945278952305,30.087757687435218,51.0,2552193.0,0.19
2011-09-14,29.72957009591813,30.445945278952305,30.445945278952305,29.610174232079107,59.0,2106600.0,0.18
2011-09-15,30.445945278952305,30.326549415113274,30.445945278952305,30.147455619354734,37.0,1716094.0,0.18
2011-09-16,30.80413287046939,31.281716325825506,31.281716325825506,30.68473700663036,39.0,1901292.0,0.18
2011-09-19,30.326549415113274,30.80413287046939,30.80413287046939,30.326549415113274,34.0,1036016.0,0.19
2011-09-20,30.445945278952305,30.326549415113274,30.68473700663036,30.326549415113274,25.0,906677.0,0.19
2011-09-21,31.281716325825506,30.50564321087182,31.75929978118162,30.50564321087182,104.0,5034831.0,0.19
2011-09-22,30.266851483193765,30.92352873430842,30.92352873430842,30.087757687435218,60.0,3104642.0,0.19
2011-09-23,29.371382504401048,30.087757687435218,30.087757687435218,28.655007321366874,63.0,3316993.0,0.18
2011-09-26,28.05802800217173,29.192288708642504,29.192288708642504,28.05802800217173,58.0,2842709.0,0.14
2011-09-27,28.41621559368882,28.117725934091247,29.371382504401048,28.117725934091247,44.0,2208023.0,0.14
2011-09-28,29.669872163998622,28.535611457527846,30.38624734703279,28.41621559368882,125.0,12035232.0,0.14
2011-09-29,29.25198664056202,29.669872163998622,29.669872163998622,29.01319491288396,53.0,1775607.0,0.14
2011-09-30,29.371382504401048,29.25198664056202,29.55047630015959,29.072892844803476,21.0,831246.0,0.14
2011-10-03,28.41621559368882,28.774403185205905,28.774403185205905,28.117725934091247,53.0,2479850.0,0.14
2011-10-04,28.893799049044933,27.520746614896105,28.893799049044933,27.520746614896105,35.0,978996.0,0.14
2011-10-05,28.893799049044933,28.893799049044933,28.95349698096445,28.41621559368882,16.0,326062.0,0.14
2011-10-06,29.43108043632056,29.371382504401048,30.326549415113274,29.311684572481536,54.0,2382725.0,0.14
2011-10-07,29.72957009591813,29.968361823596194,29.968361823596194,29.43108043632056,34.0,1775296.0,0.14
2011-10-11,29.848965959757162,30.326549415113274,30.326549415113274,29.72957009591813,44.0,1491175.0,0.14
2011-10-12,29.908663891676678,29.968361823596194,30.087757687435218,29.669872163998622,31.0,1206555.0,0.14
2011-10-13,29.669872163998622,29.908663891676678,30.20715355127425,29.669872163998622,47.0,1822786.0,0.14
2011-10-14,29.669872163998622,29.610174232079107,29.789268027837647,29.610174232079107,37.0,1068091.0,0.14
2011-10-17,29.72957009591813,29.669872163998622,29.968361823596194,29.669872163998622,32.0,954281.0,0.14
2011-10-18,29.13259077672299,29.490778368240075,29.490778368240075,29.13259077672299,21.0,526852.0,0.14
2011-10-19,29.371382504401048,29.25198664056202,29.43108043632056,28.893799049044933,41.0,1560449.0,0.14
2011-10-20,29.01319491288396,29.371382504401048,29.371382504401048,28.95349698096445,13.0,272468.0,0.14
2011-10-21,29.610174232079107,29.072892844803476,29.610174232079107,28.774403185205905,41.0,1019470.0,0.14
2011-10-24,30.38624734703279,29.610174232079107,30.445945278952305,29.610174232079107,68.0,2351070.0,0.14
2011-10-25,30.565341142791336,30.565341142791336,30.92352873430842,30.20715355127425,56.0,2363153.0,0.14
2011-10-26,30.266851483193765,30.326549415113274,30.445945278952305,29.968361823596194,25.0,836900.0,0.14
2011-10-27,30.445945278952305,30.326549415113274,30.445945278952305,30.20715355127425,43.0,1819166.0,0.14
2011-10-28,30.38624734703279,30.983226666227935,30.983226666227935,30.087757687435218,38.0,1617503.0,0.14
2011-10-31,31.102622530066963,30.80413287046939,31.34141425774502,30.50564321087182,98.0,5008584.0,0.14
2011-11-01,31.042924598147447,31.16232046198648,31.16232046198648,30.68473700663036,43.0,1749700.0,0.14
2011-11-02,31.16232046198648,30.68473700663036,31.639903917342593,30.68473700663036,57.0,2339900.0,0.14
2011-11-03,30.80413287046939,31.16232046198648,31.16232046198648,30.68473700663036,55.0,2492180.0,0.14
2011-11-04,31.520508053503562,30.863830802388907,31.520508053503562,30.863830802388907,77.0,3461310.0,0.14
2011-11-07,31.520508053503562,31.520508053503562,31.75929978118162,31.042924598147447,48.0,2659667.0,0.14
2011-11-08,32.057789440779196,31.520508053503562,32.59507082805482,31.520508053503562,123.0,5973110.0,0.14
2011-11-09,31.580205985423078,31.99809150885968,31.99809150885968,31.520508053503562,57.0,3264813.0,0.14
2011-11-10,30.38624734703279,31.042924598147447,31.16232046198648,30.326549415113274,64.0,3116628.0,0.14
2011-11-11,30.38624734703279,30.863830802388907,30.863830802388907,30.028059755515702,19.0,988096.0,0.14
2011-11-14,30.744434938549876,30.80413287046939,30.92352873430842,30.62503907471085,13.0,361515.0,0.14
2011-11-15,30.38624734703279,30.744434938549876,31.042924598147447,30.38624734703279,51.0,2396002.0,0.14
2011-11-16,30.266851483193765,30.38624734703279,30.445945278952305,29.848965959757162,56.0,3412080.0,0.14
2011-11-17,30.38624734703279,30.147455619354734,30.565341142791336,29.848965959757162,23.0,940310.0,0.14
2011-11-18,29.13259077672299,30.087757687435218,30.266851483193765,29.13259077672299,61.0,3796325.0,0.14
2011-11-21,27.938632138332704,29.371382504401048,29.371382504401048,27.938632138332704,39.0,1371844.0,0.13
2011-11-22,27.58044454681562,27.58044454681562,28.475913525608334,27.102861091459502,83.0,3204963.0,0.13
2011-11-23,26.62527763610339,27.58044454681562,27.699840410654645,26.50588177226436,53.0,1565901.0,0.13
2011-11-24,27.341652819137558,26.62527763610339,27.46104868297659,26.62527763610339,24.0,774700.0,0.13
2011-11-25,27.58044454681562,27.341652819137558,27.87893420641319,27.222256955298533,18.0,715519.0,0.13
2011-11-28,27.222256955298533,27.819236274493676,27.87893420641319,27.222256955298533,50.0,3196869.0,0.13
2011-11-29,27.87893420641319,27.341652819137558,27.938632138332704,27.341652819137558,48.0,1553000.0,0.13
2011-11-30,27.401350751057073,27.938632138332704,27.938632138332704,26.983465227620478,27.0,1448900.0,0.13
2011-12-01,28.05802800217173,27.341652819137558,28.117725934091247,27.341652819137558,57.0,3181702.0,0.13
2011-12-02,28.237121797930275,27.819236274493676,28.356517661769303,27.819236274493676,16.0,704450.0,0.13
2011-12-05,28.05802800217173,28.05802800217173,28.237121797930275,27.938632138332704,13.0,386449.0,0.13
2011-12-06,27.699840410654645,28.05802800217173,28.475913525608334,27.341652819137558,30.0,1328529.0,0.13
2011-12-07,27.75953834257416,28.05802800217173,28.177423866010763,27.75953834257416,56.0,3677334.0,0.13
2011-12-08,27.819236274493676,27.998330070252216,27.998330070252216,27.46104868297659,26.0,1693154.0,0.13
2011-12-09,27.819236274493676,27.222256955298533,27.819236274493676,27.222256955298533,31.0,1708730.0,0.13
2011-12-12,28.177423866010763,28.237121797930275,28.237121797930275,28.05802800217173,17.0,1368500.0,0.13
2011-12-13,27.87893420641319,27.819236274493676,27.998330070252216,27.819236274493676,22.0,1380307.0,0.13
2011-12-14,28.237121797930275,28.05802800217173,28.595309389447362,27.938632138332704,38.0,2126960.0,0.13
2011-12-15,28.177423866010763,28.237121797930275,28.356517661769303,28.05802800217173,22.0,1347000.0,0.13
2011-12-16,28.356517661769303,28.356517661769303,28.535611457527846,27.938632138332704,15.0,1237788.0,0.13
2011-12-19,27.46104868297659,28.356517661769303,28.535611457527846,27.46104868297659,33.0,2884450.0,0.13
2011-12-20,27.58044454681562,27.46104868297659,27.938632138332704,26.864069363781446,43.0,3014328.0,0.13
2011-12-21,28.41621559368882,28.41621559368882,29.13259077672299,28.177423866010763,58.0,3881467.0,0.13
2011-12-22,28.41621559368882,28.475913525608334,28.475913525608334,27.87893420641319,23.0,1307588.0,0.14
2011-12-23,28.774403185205905,28.535611457527846,29.072892844803476,28.41621559368882,77.0,4699096.0,0.14
2011-12-26,28.41621559368882,28.893799049044933,28.893799049044933,28.356517661769303,39.0,1546743.0,0.14
2011-12-27,28.475913525608334,28.535611457527846,28.655007321366874,28.356517661769303,35.0,1412187.0,0.14
2011-12-28,28.475913525608334,28.535611457527846,29.371382504401048,28.356517661769303,35.0,1001130.0,0.14
2011-12-29,28.475913525608334,28.356517661769303,28.893799049044933,28.117725934091247,16.0,465808.0,0.14
2011-12-30,28.237121797930275,28.774403185205905,28.774403185205905,28.237121797930275,32.0,977500.0,0.14
2012-01-02,28.535611457527846,28.05802800217173,28.535611457527846,27.998330070252216,24.0,1048179.0,0.14
2012-01-03,28.774403185205905,28.41621559368882,28.95349698096445,28.41621559368882,18.0,464230.0,0.14
2012-01-04,28.774403185205905,29.13259077672299,29.25198664056202,28.774403185205905,25.0,642960.0,0.14
2012-01-05,29.13259077672299,28.774403185205905,29.192288708642504,28.774403185205905,16.0,437550.0,0.14
2012-01-06,30.028059755515702,29.13259077672299,30.266851483193765,28.71470525328639,41.0,2552651.0,0.14
2012-01-09,30.20715355127425,30.80413287046939,30.80413287046939,29.669872163998622,59.0,2331275.0,0.14
2012-01-10,29.968361823596194,30.087757687435218,30.445945278952305,29.669872163998622,32.0,1532976.0,0.14
2012-01-11,30.20715355127425,29.968361823596194,30.68473700663036,29.968361823596194,76.0,3579354.0,0.13
2012-01-12,29.848965959757162,29.968361823596194,30.326549415113274,29.848965959757162,34.0,1761650.0,0.13
2012-01-13,29.72957009591813,29.848965959757162,30.028059755515702,29.669872163998622,21.0,1450583.0,0.13
2012-01-16,30.087757687435218,30.028059755515702,30.087757687435218,29.55047630015959,26.0,1176994.0,0.13
2012-01-17,30.80413287046939,30.087757687435218,30.983226666227935,30.087757687435218,73.0,3427974.0,0.11
2012-01-18,31.042924598147447,30.80413287046939,31.16232046198648,30.565341142791336,70.0,3279722.0,0.09
2012-01-30,31.401112189664534,31.042924598147447,32.236883236537736,31.042924598147447,66.0,5392551.0,0.08
2012-01-31,31.281716325825506,31.042924598147447,31.580205985423078,31.042924598147447,62.0,3174020.0,0.08
2012-02-01,32.236883236537736,31.042924598147447,32.59507082805482,31.042924598147447,110.0,4869733.0,0.08
2012-02-02,32.83386255573288,32.236883236537736,33.072654283410934,32.236883236537736,87.0,4633431.0,0.08
2012-02-03,32.83386255573288,32.71446669189385,33.13235221533045,32.236883236537736,51.0,2053439.0,0.08
2012-02-04,33.78902946644511,33.192050147249965,34.38600878564025,32.65476875997434,169.0,12407274.0,0.08
2012-02-06,33.490539806847536,33.55023773876705,33.78902946644511,33.072654283410934,44.0,1783560.0,0.07
2012-02-07,32.95325841957191,33.43084187492802,33.43084187492802,32.71446669189385,64.0,4377938.0,0.07
2012-02-08,33.60993567068656,32.95325841957191,33.60993567068656,32.95325841957191,93.0,5331774.0,0.07
2012-02-09,33.669633602606076,33.55023773876705,33.96812326220365,33.072654283410934,108.0,6950946.0,0.07
2012-02-10,33.669633602606076,33.669633602606076,33.72933153452559,33.192050147249965,107.0,7772042.0,0.07
2012-02-13,33.96812326220365,33.669633602606076,34.147217057962195,33.55023773876705,139.0,7465240.0,0.07
2012-02-14,34.02782119412316,33.96812326220365,34.38600878564025,33.84872739836462,105.0,5614417.0,0.07
2012-02-15,34.02782119412316,34.02782119412316,34.147217057962195,33.90842533028413,130.0,9517195.0,0.07
2012-02-16,33.01295635149142,34.02782119412316,34.147217057962195,32.893560487652394,224.0,13272005.0,0.07
2012-02-17,33.072654283410934,33.072654283410934,33.669633602606076,32.83386255573288,98.0,8428881.0,0.07
2012-02-20,33.371143943008505,33.43084187492802,33.490539806847536,33.192050147249965,75.0,5692116.0,0.07
2012-02-21,33.371143943008505,33.490539806847536,33.84872739836462,33.192050147249965,60.0,4139661.0,0.07
2012-02-22,35.22177983251345,33.669633602606076,35.22177983251345,33.371143943008505,262.0,14093688.0,0.51
2012-02-23,34.624800513318306,35.22177983251345,35.8187591517086,34.624800513318306,161.0,9847206.0,0.51
2012-02-24,33.90842533028413,34.624800513318306,34.624800513318306,33.90842533028413,135.0,8466438.0,0.51
2012-02-29,34.147217057962195,34.326310853720734,34.56510258139879,34.08751912604268,86.0,5561722.0,0.57
2012-03-01,34.08751912604268,34.147217057962195,34.38600878564025,34.08751912604268,53.0,3331173.0,0.59
2012-03-02,35.46057156019151,34.147217057962195,35.75906121978908,34.147217057962195,162.0,11016512.0,0.6
2012-03-03,35.46057156019151,35.34117569635248,35.8187591517086,35.102383968674424,85.0,4797571.0,0.6
2012-03-05,35.102383968674424,35.46057156019151,35.579967424030535,34.86359224099636,60.0,3482833.0,0.61
2012-03-06,33.90842533028413,34.80389430907685,34.80389430907685,33.90842533028413,100.0,7011952.0,0.59
2012-03-07,33.96812326220365,33.60993567068656,34.505404649479274,33.43084187492802,65.0,3415544.0,0.6
2012-03-08,34.326310853720734,34.08751912604268,34.98298810483539,34.02782119412316,61.0,3840425.0,0.64
2012-03-09,35.22177983251345,34.74419637715734,35.400873628271995,34.38600878564025,154.0,10814846.0,0.6
2012-03-12,34.74419637715734,35.22177983251345,35.63966535595005,34.68449844523782,91.0,6304952.0,0.62
2012-03-13,34.74419637715734,34.86359224099636,34.98298810483539,34.38600878564025,52.0,2459587.0,0.64
2012-03-14,34.86359224099636,35.22177983251345,35.22177983251345,34.86359224099636,88.0,4934078.0,0.7
2012-03-15,35.75906121978908,34.98298810483539,36.83362399434034,34.98298810483539,272.0,17081366.0,0.44
2012-03-16,35.8187591517086,35.8187591517086,36.356040538984224,35.699363287869566,139.0,12811777.0,0.32
2012-03-19,36.41573847090374,36.77392606242083,37.96788470081111,36.41573847090374,213.0,12122673.0,0.36
2012-03-20,35.878457083628106,37.01271779009888,37.25150951777694,35.8187591517086,167.0,10647954.0,0.35
2012-03-21,36.11724881130617,35.93815501554762,36.41573847090374,35.93815501554762,113.0,6058000.0,0.38
2012-03-22,36.53513433474277,36.11724881130617,36.89332192625985,36.11724881130617,121.0,6386460.0,0.4
2012-03-23,36.176946743225685,36.53513433474277,36.59483226666228,36.05755087938665,85.0,4955310.0,0.44
2012-03-26,36.59483226666228,37.25150951777694,37.25150951777694,36.59483226666228,160.0,8241636.0,0.48
2012-03-27,37.37090538161597,37.01271779009888,38.14697849656965,36.83362399434034,182.0,9580341.0,0.45
2012-03-28,37.132113653937914,37.788790905052565,37.788790905052565,37.132113653937914,88.0,4530682.0,0.46
2012-03-29,35.63966535595005,36.05755087938665,36.53513433474277,35.281477764432964,180.0,15729700.0,0.38
2012-03-30,36.41573847090374,35.63966535595005,36.475436402823256,35.34117569635248,83.0,5183087.0,0.41
2012-04-02,36.05755087938665,36.53513433474277,36.53513433474277,36.05755087938665,76.0,4599090.0,0.35
2012-04-03,34.92329017291588,35.8187591517086,35.8187591517086,34.80389430907685,166.0,10764223.0,0.29
2012-04-05,34.02782119412316,33.90842533028413,34.26661292180122,33.31144601108899,126.0,8708519.0,0.29
2012-04-06,35.63966535595005,34.74419637715734,35.63966535595005,34.505404649479274,82.0,5871366.0,0.32
2012-04-09,37.132113653937914,36.41573847090374,37.609697109294025,36.356040538984224,249.0,13028270.0,0.38
2012-04-10,37.84848883697208,37.729092973133056,38.62456195192577,37.609697109294025,252.0,13845737.0,0.61
2012-04-11,37.96788470081111,37.25150951777694,37.96788470081111,37.25150951777694,162.0,10177784.0,0.7
2012-04-12,38.087280564650136,38.44546815616723,38.44546815616723,37.729092973133056,164.0,8323922.0,0.85
2012-04-13,39.04244747536237,38.44546815616723,39.639426794557515,38.44546815616723,252.0,12180135.0,0.96
2012-04-16,38.92305161152334,39.04244747536237,39.75882265839654,38.56486402000625,152.0,7435069.0,0.95
2012-04-17,37.609697109294025,38.80365574768431,38.92305161152334,37.37090538161597,181.0,11032519.0,0.95
2012-04-18,37.609697109294025,37.96788470081111,38.3260722923282,37.609697109294025,79.0,4200485.0,0.97
2012-04-19,37.609697109294025,37.609697109294025,38.02758263273063,37.490301245454994,85.0,5626428.0,0.9
2012-04-20,37.54999917737451,37.609697109294025,38.087280564650136,37.25150951777694,126.0,9086318.0,0.72
2012-04-23,36.41573847090374,37.609697109294025,37.729092973133056,35.93815501554762,97.0,5702893.0,0.58
2012-04-24,36.11724881130617,35.99785294746714,36.77392606242083,35.93815501554762,78.0,4400455.0,0.61
2012-04-25,37.132113653937914,36.475436402823256,37.37090538161597,36.475436402823256,89.0,5561675.0,0.74
2012-04-26,36.176946743225685,36.77392606242083,36.77392606242083,35.579967424030535,302.0,23641162.0,1.08
2012-04-27,36.176946743225685,36.05755087938665,36.41573847090374,35.579967424030535,165.0,11723410.0,1.09
2012-04-30,36.176946743225685,36.176946743225685,36.176946743225685,35.75906121978908,53.0,4377530.0,1.07
2012-05-02,36.654530198581796,36.176946743225685,36.89332192625985,36.176946743225685,90.0,6179752.0,1.08
2012-05-03,36.53513433474277,36.71422813050131,36.89332192625985,36.53513433474277,41.0,1636103.0,1.08
2012-05-04,36.654530198581796,36.53513433474277,36.77392606242083,36.41573847090374,42.0,2272940.0,1.08
2012-05-07,36.89332192625985,36.356040538984224,36.89332192625985,36.29634260706471,37.0,1755624.0,1.08
2012-05-08,37.19181158585742,36.77392606242083,37.19181158585742,36.53513433474277,30.0,1853550.0,1.07
2012-05-09,36.654530198581796,36.77392606242083,37.430603313535485,36.59483226666228,48.0,2707113.0,1.03
2012-05-10,37.01271779009888,36.654530198581796,37.01271779009888,36.654530198581796,36.0,2497850.0,1.03
2012-05-11,36.654530198581796,36.77392606242083,36.77392606242083,36.356040538984224,37.0,2095487.0,0.99
2012-05-14,36.176946743225685,36.654530198581796,36.654530198581796,35.8187591517086,52.0,6779650.0,0.96
2012-05-15,36.356040538984224,36.176946743225685,36.356040538984224,35.8187591517086,67.0,5562200.0,0.95
2012-05-16,36.05755087938665,36.356040538984224,36.356040538984224,35.8187591517086,38.0,3480382.0,0.94
2012-05-17,36.176946743225685,35.93815501554762,36.176946743225685,35.8187591517086,38.0,3036035.0,0.94
2012-05-18,35.699363287869566,35.8187591517086,35.99785294746714,35.63966535595005,35.0,1824082.0,0.91
2012-05-21,36.05755087938665,35.22177983251345,36.05755087938665,35.22177983251345,12.0,685057.0,0.92
2012-05-22,35.93815501554762,35.579967424030535,36.05755087938665,35.34117569635248,33.0,2489996.0,0.81
2012-05-23,35.46057156019151,35.8187591517086,35.8187591517086,35.16208190059394,46.0,2377000.0,0.66
2012-05-24,35.102383968674424,35.46057156019151,35.699363287869566,34.98298810483539,55.0,2855393.0,0.7
2012-05-25,34.74419637715734,35.102383968674424,35.63966535595005,34.624800513318306,42.0,3748150.0,0.47
2012-05-28,35.16208190059394,34.80389430907685,35.400873628271995,34.74419637715734,22.0,602816.0,0.47
2012-05-29,35.8187591517086,35.34117569635248,36.176946743225685,35.34117569635248,41.0,3442050.0,0.41
2012-05-30,35.579967424030535,35.8187591517086,36.05755087938665,35.579967424030535,15.0,1065000.0,0.41
2012-05-31,35.46057156019151,35.579967424030535,35.75906121978908,35.400873628271995,12.0,388673.0,0.41
2012-06-01,34.624800513318306,35.46057156019151,35.46057156019151,34.624800513318306,52.0,3607535.0,0.39
2012-06-04,32.236883236537736,34.624800513318306,34.624800513318306,32.236883236537736,168.0,8540700.0,0.37
2012-06-05,32.057789440779196,32.83386255573288,32.83386255573288,31.22201839390599,227.0,9019461.0,0.36
2012-06-06,34.147217057962195,32.71446669189385,34.26661292180122,32.71446669189385,153.0,7519128.0,0.32
2012-06-07,34.26661292180122,34.147217057962195,35.04268603675491,34.147217057962195,68.0,4015935.0,0.24
2012-06-08,34.80389430907685,34.624800513318306,34.92329017291588,34.505404649479274,34.0,1462393.0,0.23
2012-06-11,34.86359224099636,35.22177983251345,35.34117569635248,34.74419637715734,36.0,1291284.0,0.22
2012-06-12,34.326310853720734,34.86359224099636,34.86359224099636,34.147217057962195,31.0,1210700.0,0.21
2012-06-13,34.56510258139879,34.98298810483539,34.98298810483539,34.326310853720734,53.0,2425957.0,0.2
2012-06-14,34.56510258139879,34.445706717559766,34.80389430907685,34.38600878564025,28.0,1808778.0,0.2
2012-06-15,34.505404649479274,34.56510258139879,35.04268603675491,34.505404649479274,44.0,2365816.0,0.2
2012-06-18,35.04268603675491,35.34117569635248,35.34117569635248,34.92329017291588,38.0,2042538.0,0.2
2012-06-19,34.98298810483539,34.74419637715734,35.34117569635248,34.74419637715734,23.0,1031546.0,0.2
2012-06-20,35.34117569635248,35.34117569635248,35.34117569635248,34.98298810483539,30.0,1916450.0,0.2
2012-06-21,35.52026949211103,35.34117569635248,35.75906121978908,35.34117569635248,24.0,1879875.0,0.2
2012-06-22,35.579967424030535,35.22177983251345,35.579967424030535,34.98298810483539,16.0,740300.0,0.2
2012-06-25,35.63966535595005,35.04268603675491,35.699363287869566,35.04268603675491,17.0,742479.0,0.19
2012-06-26,35.22177983251345,35.22177983251345,35.579967424030535,34.74419637715734,20.0,772781.0,0.19
2012-06-27,35.46057156019151,35.102383968674424,35.46057156019151,35.102383968674424,20.0,1063854.0,0.19
2012-06-28,35.34117569635248,35.46057156019151,36.05755087938665,35.22177983251345,14.0,522168.0,0.19
2012-06-29,35.8187591517086,35.400873628271995,35.8187591517086,35.34117569635248,45.0,2689942.0,0.19
2012-07-02,36.356040538984224,36.77392606242083,36.77392606242083,36.05755087938665,32.0,1486007.0,0.18
2012-07-03,36.29634260706471,36.356040538984224,36.654530198581796,36.29634260706471,23.0,1211324.0,0.18
2012-07-04,36.77392606242083,36.95301985817937,36.95301985817937,36.53513433474277,39.0,2092850.0,0.18
2012-07-05,36.475436402823256,36.77392606242083,36.95301985817937,36.475436402823256,31.0,1353705.0,0.18
2012-07-06,36.654530198581796,36.83362399434034,36.89332192625985,36.475436402823256,35.0,1860902.0,0.18
2012-07-09,36.654530198581796,36.77392606242083,36.77392606242083,36.41573847090374,19.0,707613.0,0.18
2012-07-10,36.176946743225685,36.53513433474277,36.53513433474277,35.8187591517086,44.0,3323898.0,0.18
2012-07-11,36.176946743225685,36.176946743225685,36.176946743225685,35.99785294746714,33.0,2559670.0,0.17
2012-07-12,35.99785294746714,36.176946743225685,36.29634260706471,35.8187591517086,13.0,811780.0,0.17
2012-07-13,35.93815501554762,35.99785294746714,35.99785294746714,35.579967424030535,22.0,1744770.0,0.17
