date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-25,456.5435286744054,453.60755742891087,459.4794999199,449.203600560669,2106.0,459254848.0,24.17
2019-09-26,452.13957180616353,460.94748554264726,462.41547116539454,452.13957180616353,1713.0,366066216.0,24.07
2019-09-27,446.2676293151744,455.07554305165814,455.07554305165814,441.8636724469326,2033.0,424893799.0,24.13
2019-10-01,462.41547116539454,450.67158618341625,468.2874136563837,450.67158618341625,5146.0,1155165154.0,24.6
2019-10-02,474.1593561473728,460.94748554264726,475.6273417701201,456.5435286744054,5991.0,1382706391.0,24.59
2019-10-03,466.8194280336364,465.3514424108891,472.69137052462554,463.8834567881418,3109.0,690011100.0,24.21
2019-10-04,465.3514424108891,471.22338490187826,472.69137052462554,463.8834567881418,2428.0,534620092.0,24.01
2019-10-07,453.60755742891087,465.3514424108891,465.3514424108891,450.67158618341625,3912.0,871056450.0,23.84
2019-10-08,443.33165806967986,455.07554305165814,456.5435286744054,443.33165806967986,2847.0,580425640.0,23.56
2019-10-09,440.3956868241853,440.3956868241853,449.203600560669,438.927701201438,2127.0,445207853.0,23.57
2019-10-14,447.7356149379217,446.2676293151744,450.67158618341625,444.79964369242714,1522.0,355499798.0,23.73
2019-10-15,443.33165806967986,449.203600560669,449.203600560669,443.33165806967986,1360.0,251979878.0,23.9
2019-10-16,453.60755742891087,446.2676293151744,455.07554305165814,444.79964369242714,2897.0,652984308.0,23.43
2019-10-17,453.60755742891087,456.5435286744054,459.4794999199,452.13957180616353,1996.0,450904291.0,23.59
2019-10-18,446.2676293151744,453.60755742891087,455.07554305165814,446.2676293151744,1704.0,491029668.0,23.16
2019-10-21,453.60755742891087,447.7356149379217,456.5435286744054,447.7356149379217,1961.0,425796774.0,23.19
2019-10-22,456.5435286744054,456.5435286744054,460.94748554264726,455.07554305165814,2348.0,532384070.0,23.21
2019-10-23,453.60755742891087,456.5435286744054,459.4794999199,453.60755742891087,1562.0,344633776.0,23.1
2019-10-24,459.4794999199,455.07554305165814,459.4794999199,452.13957180616353,1449.0,325332771.0,23.03
2019-10-25,463.8834567881418,468.2874136563837,474.1593561473728,463.8834567881418,6939.0,1712801018.0,23.45
2019-10-28,449.203600560669,459.4794999199,463.8834567881418,449.203600560669,5539.0,1227048841.0,22.1
2019-10-29,444.79964369242714,450.67158618341625,452.13957180616353,443.33165806967986,4560.0,1133520996.0,20.6
2019-10-30,441.8636724469326,444.79964369242714,447.7356149379217,440.3956868241853,2690.0,727666971.0,19.06
2019-10-31,437.4597155786907,443.33165806967986,446.2676293151744,437.4597155786907,2455.0,575193543.0,18.29
2019-11-01,440.3956868241853,437.4597155786907,443.33165806967986,437.4597155786907,1977.0,529742151.0,17.45
2019-11-04,443.33165806967986,444.79964369242714,444.79964369242714,440.3956868241853,1546.0,394117657.0,17.25
2019-11-05,441.8636724469326,444.79964369242714,446.2676293151744,440.3956868241853,1426.0,303371176.0,16.81
2019-11-06,431.5877730877016,440.3956868241853,440.3956868241853,431.5877730877016,4303.0,892001500.0,15.81
2019-11-07,424.24784497396513,431.5877730877016,431.5877730877016,422.77985935121785,2763.0,567607834.0,15.87
2019-11-08,430.1197874649543,427.18381621945974,431.5877730877016,425.71583059671246,1820.0,375411647.0,15.56
2019-11-11,422.77985935121785,431.5877730877016,431.5877730877016,422.77985935121785,1317.0,246901140.0,15.27
2019-11-12,425.71583059671246,424.24784497396513,427.18381621945974,422.77985935121785,886.0,165728824.0,14.99
2019-11-13,428.651801842207,424.24784497396513,430.1197874649543,422.77985935121785,929.0,166971544.0,14.91
2019-11-14,425.71583059671246,427.18381621945974,427.18381621945974,422.77985935121785,796.0,179087279.0,14.54
2019-11-15,422.77985935121785,427.18381621945974,427.18381621945974,421.3118737284706,1677.0,322594402.0,14.33
2019-11-18,433.05575871044886,424.24784497396513,437.4597155786907,424.24784497396513,2679.0,624235771.0,13.98
2019-11-19,434.52374433319613,433.05575871044886,435.9917299559434,430.1197874649543,1543.0,296450197.0,14.1
2019-11-20,443.33165806967986,438.927701201438,446.2676293151744,435.9917299559434,5079.0,1097451610.0,13.99
2019-11-21,447.7356149379217,441.8636724469326,447.7356149379217,438.927701201438,4597.0,973839397.0,14.13
2019-11-22,444.79964369242714,449.203600560669,450.67158618341625,444.79964369242714,1959.0,402037724.0,14.22
2019-11-25,453.60755742891087,447.7356149379217,455.07554305165814,440.3956868241853,4411.0,1018479894.0,15.35
2019-11-26,453.60755742891087,458.0115142971527,459.4794999199,452.13957180616353,3246.0,735344020.0,15.47
2019-11-27,462.41547116539454,456.5435286744054,463.8834567881418,455.07554305165814,4885.0,1214622564.0,16.84
2019-11-28,466.8194280336364,465.3514424108891,469.755399279131,462.41547116539454,4987.0,1147915258.0,17.27
2019-11-29,459.4794999199,466.8194280336364,468.2874136563837,458.0115142971527,2900.0,661021675.0,17.34
2019-12-02,458.0115142971527,459.4794999199,463.8834567881418,447.7356149379217,2485.0,515357132.0,17.59
2019-12-03,455.07554305165814,455.07554305165814,462.41547116539454,453.60755742891087,1732.0,412318603.0,17.39
2019-12-04,452.13957180616353,455.07554305165814,455.07554305165814,450.67158618341625,1377.0,271593866.0,17.21
2019-12-05,463.8834567881418,453.60755742891087,466.8194280336364,453.60755742891087,3865.0,878073616.0,17.45
2019-12-06,456.5435286744054,459.4794999199,460.94748554264726,453.60755742891087,3145.0,783363067.0,17.58
2019-12-09,458.0115142971527,458.0115142971527,460.94748554264726,456.5435286744054,1355.0,312001464.0,17.61
2019-12-10,459.4794999199,458.0115142971527,463.8834567881418,456.5435286744054,947.0,204322667.0,17.57
2019-12-11,465.3514424108891,460.94748554264726,466.8194280336364,459.4794999199,2135.0,497055035.0,17.4
2019-12-12,458.0115142971527,468.2874136563837,471.22338490187826,458.0115142971527,4297.0,955556857.0,17.26
2019-12-13,465.3514424108891,462.41547116539454,466.8194280336364,459.4794999199,2447.0,569837435.0,17.81
2019-12-16,469.755399279131,469.755399279131,474.1593561473728,466.8194280336364,3278.0,723866160.0,17.87
2019-12-17,491.7751836203402,472.69137052462554,493.2431692430875,471.22338490187826,12424.0,3148178463.0,19.03
2019-12-18,488.83921237484566,491.7751836203402,493.2431692430875,487.3712267520984,3854.0,922132248.0,19.27
2019-12-19,502.0510829795712,493.2431692430875,506.45503984781305,493.2431692430875,8615.0,2326474192.0,19.95
2019-12-20,507.92302547056033,510.85899671605495,512.3269823388022,503.5190686023185,6056.0,1663395812.0,20.26
2019-12-23,504.9870542250658,510.85899671605495,512.3269823388022,499.11511173407666,3744.0,958160964.0,20.21
2019-12-24,504.9870542250658,506.45503984781305,509.39101109330767,500.58309735682394,2425.0,680230680.0,20.29
2019-12-25,506.45503984781305,509.39101109330767,516.7309392070441,506.45503984781305,3638.0,878286542.0,20.24
2019-12-26,500.58309735682394,507.92302547056033,510.85899671605495,500.58309735682394,1915.0,417556191.0,20.33
2019-12-27,503.5190686023185,503.5190686023185,509.39101109330767,502.0510829795712,2447.0,650618192.0,20.38
2019-12-30,496.1791404885821,506.45503984781305,506.45503984781305,493.2431692430875,2673.0,639326180.0,20.64
2019-12-31,491.7751836203402,500.58309735682394,503.5190686023185,490.30719799759294,2520.0,586453925.0,20.49
2020-01-02,496.1791404885821,493.2431692430875,497.6471261113294,487.3712267520984,2997.0,697296180.0,20.28
2020-01-03,502.0510829795712,499.11511173407666,502.0510829795712,490.30719799759294,2976.0,776560387.0,21.11
2020-01-06,490.30719799759294,497.6471261113294,500.58309735682394,490.30719799759294,2802.0,714011427.0,20.61
2020-01-07,475.6273417701201,487.3712267520984,487.3712267520984,468.2874136563837,4572.0,1033951681.0,20.48
2020-01-08,475.6273417701201,474.1593561473728,481.49928426110927,471.22338490187826,2075.0,511220202.0,20.63
2020-01-09,478.56331301561465,480.03129863836193,484.4352555066038,478.56331301561465,1712.0,400630009.0,20.47
2020-01-10,478.56331301561465,481.49928426110927,482.96726988385655,475.6273417701201,1513.0,321141850.0,20.13
2020-01-13,488.83921237484566,481.49928426110927,490.30719799759294,475.6273417701201,3188.0,845599087.0,20.35
2020-01-14,488.83921237484566,488.83921237484566,490.30719799759294,484.4352555066038,2078.0,539690954.0,20.18
2020-01-15,477.0953273928674,485.9032411293511,487.3712267520984,477.0953273928674,3288.0,722149669.0,20.29
2020-01-16,487.3712267520984,478.56331301561465,487.3712267520984,478.56331301561465,2327.0,568662474.0,20.62
2020-01-17,487.3712267520984,488.83921237484566,490.30719799759294,482.96726988385655,1346.0,310727841.0,20.66
2020-01-20,484.4352555066038,487.3712267520984,488.83921237484566,482.96726988385655,1215.0,274319869.0,20.45
2020-01-30,435.9917299559434,455.07554305165814,459.4794999199,435.9917299559434,5792.0,1295032200.0,19.77
2020-01-31,434.52374433319613,437.4597155786907,443.33165806967986,424.24784497396513,3670.0,779826584.0,19.66
2020-02-03,416.90791686022874,418.375902482976,421.3118737284706,402.2280606327559,3435.0,743276369.0,19.66
2020-02-04,431.5877730877016,419.8438881057233,431.5877730877016,415.43993123748146,2659.0,536309800.0,19.45
2020-02-05,422.77985935121785,437.4597155786907,437.4597155786907,421.3118737284706,4073.0,812585545.0,19.01
2020-02-06,428.651801842207,428.651801842207,433.05575871044886,422.77985935121785,3897.0,824808279.0,19.19
2020-02-07,425.71583059671246,425.71583059671246,431.5877730877016,419.8438881057233,2374.0,499612813.0,19.54
2020-02-10,415.43993123748146,421.3118737284706,422.77985935121785,413.9719456147342,3210.0,662257560.0,19.19
2020-02-11,421.3118737284706,418.375902482976,422.77985935121785,416.90791686022874,1402.0,288052812.0,19.36
2020-02-12,440.3956868241853,427.18381621945974,441.8636724469326,427.18381621945974,5182.0,1143529685.0,19.84
2020-02-13,438.927701201438,449.203600560669,449.203600560669,437.4597155786907,2708.0,554689248.0,19.94
2020-02-14,437.4597155786907,440.3956868241853,446.2676293151744,435.9917299559434,3153.0,640243106.0,19.82
2020-02-17,434.52374433319613,431.5877730877016,437.4597155786907,430.1197874649543,1836.0,365148576.0,19.74
2020-02-18,437.4597155786907,434.52374433319613,440.3956868241853,431.5877730877016,1325.0,284204207.0,19.96
2020-02-19,435.9917299559434,438.927701201438,440.3956868241853,431.5877730877016,1679.0,304842513.0,20.03
2020-02-20,431.5877730877016,435.9917299559434,437.4597155786907,427.18381621945974,2306.0,447952333.0,20.11
2020-02-21,428.651801842207,428.651801842207,430.1197874649543,425.71583059671246,1252.0,250846274.0,20.19
2020-02-24,424.24784497396513,422.77985935121785,428.651801842207,421.3118737284706,1102.0,226051395.0,20.09
2020-02-25,419.8438881057233,419.8438881057233,424.24784497396513,415.43993123748146,1562.0,300135337.0,19.96
2020-02-26,421.3118737284706,415.43993123748146,425.71583059671246,415.43993123748146,1261.0,245408780.0,20.01
2020-02-27,412.5039599919869,424.24784497396513,424.24784497396513,411.0359743692396,2231.0,441058852.0,19.62
2020-03-02,415.43993123748146,406.63201750099773,416.90791686022874,405.16403187825046,1693.0,364019814.0,19.68
2020-03-03,422.77985935121785,419.8438881057233,424.24784497396513,416.90791686022874,2707.0,534554304.0,19.81
2020-03-04,408.100003123745,416.90791686022874,418.375902482976,406.63201750099773,3176.0,613541320.0,19.81
2020-03-05,413.9719456147342,415.43993123748146,416.90791686022874,412.5039599919869,1503.0,274294888.0,19.78
2020-03-06,415.43993123748146,406.63201750099773,415.43993123748146,405.16403187825046,1430.0,278774417.0,19.89
2020-03-09,406.63201750099773,408.100003123745,413.9719456147342,406.63201750099773,1582.0,312413689.0,20.1
2020-03-10,416.90791686022874,403.6960462555032,416.90791686022874,403.6960462555032,2356.0,513425334.0,20.3
2020-03-11,406.63201750099773,416.90791686022874,419.8438881057233,406.63201750099773,1520.0,284618600.0,20.0
2020-03-12,377.27230504605205,403.6960462555032,405.16403187825046,369.93237693231566,4381.0,860177510.0,19.95
2020-03-13,378.74029066879933,344.9766213456118,378.74029066879933,344.9766213456118,3532.0,655792111.0,20.33
2020-03-16,366.99640568682105,380.2082762915466,386.0802187825358,366.99640568682105,2489.0,427206063.0,20.13
2020-03-17,369.93237693231566,362.5924488185792,374.3363338005575,346.4446069683591,2916.0,548972054.0,20.34
2020-03-18,371.40036255506294,369.93237693231566,377.27230504605205,365.52842006407377,3056.0,485511404.0,20.37
2020-03-19,334.7007219863808,371.40036255506294,371.40036255506294,334.7007219863808,4029.0,737917600.0,20.76
2020-03-20,356.7205063275901,349.38057821385365,365.52842006407377,349.38057821385365,2831.0,450323601.0,20.98
2020-03-23,337.63669323187537,344.9766213456118,344.9766213456118,334.7007219863808,1667.0,263673045.0,20.88
2020-03-24,343.50863572286454,346.4446069683591,355.2525207048428,343.50863572286454,2127.0,327781468.0,20.91
2020-03-25,361.12446319583194,356.7205063275901,366.99640568682105,356.7205063275901,2862.0,469372403.0,21.08
2020-03-26,359.65647757308466,364.0604344413265,364.0604344413265,355.2525207048428,1832.0,284187920.0,21.09
2020-03-27,356.7205063275901,365.52842006407377,371.40036255506294,356.7205063275901,2215.0,352556548.0,20.88
2020-03-30,365.52842006407377,349.38057821385365,365.52842006407377,346.4446069683591,1761.0,310795392.0,21.28
2020-03-31,365.52842006407377,371.40036255506294,371.40036255506294,359.65647757308466,1388.0,224199849.0,20.88
2020-04-01,362.5924488185792,364.0604344413265,366.99640568682105,361.12446319583194,1097.0,171656964.0,21.0
2020-04-06,368.4643913095683,366.99640568682105,369.93237693231566,361.12446319583194,1168.0,193108008.0,21.18
2020-04-07,383.1442475370412,375.8043194233048,383.1442475370412,375.8043194233048,2752.0,471165189.0,21.42
2020-04-08,386.0802187825358,384.6122331597885,391.9521612735249,381.6762619142939,2135.0,381020468.0,21.21
2020-04-09,377.27230504605205,387.54820440528306,390.4841756507776,375.8043194233048,2640.0,465373518.0,21.06
2020-04-10,381.6762619142939,380.2082762915466,384.6122331597885,377.27230504605205,1278.0,252922449.0,21.23
2020-04-13,377.27230504605205,381.6762619142939,384.6122331597885,375.8043194233048,1310.0,225356480.0,21.25
2020-04-14,386.0802187825358,380.2082762915466,389.01619002803034,380.2082762915466,1624.0,260100179.0,21.51
2020-04-15,389.01619002803034,389.01619002803034,394.88813251901945,386.0802187825358,1956.0,362100496.0,21.69
2020-04-16,393.4201468962722,389.01619002803034,393.4201468962722,386.0802187825358,1011.0,164860825.0,21.82
2020-04-17,387.54820440528306,397.82410376451406,400.7600750100086,387.54820440528306,2672.0,541152776.0,21.77
2020-04-20,387.54820440528306,389.01619002803034,390.4841756507776,383.1442475370412,1091.0,198774778.0,22.06
2020-04-21,390.4841756507776,390.4841756507776,396.35611814176673,384.6122331597885,2803.0,495669291.0,22.49
2020-04-22,389.01619002803034,390.4841756507776,393.4201468962722,381.6762619142939,1555.0,279789640.0,22.21
2020-04-23,390.4841756507776,390.4841756507776,394.88813251901945,387.54820440528306,1345.0,244350115.0,22.43
2020-04-24,390.4841756507776,390.4841756507776,393.4201468962722,389.01619002803034,798.0,146754198.0,22.89
2020-04-27,396.35611814176673,394.88813251901945,396.35611814176673,390.4841756507776,1604.0,302986876.0,22.8
2020-04-28,399.29208938726134,399.29208938726134,400.7600750100086,393.4201468962722,1670.0,317317608.0,23.0
2020-04-29,400.7600750100086,399.29208938726134,402.2280606327559,396.35611814176673,1833.0,347464378.0,23.0
2020-04-30,411.0359743692396,403.6960462555032,416.90791686022874,402.2280606327559,3779.0,723802495.0,22.95
2020-05-04,396.35611814176673,405.16403187825046,405.16403187825046,396.35611814176673,2673.0,468532010.0,22.1
2020-05-05,390.4841756507776,393.4201468962722,396.35611814176673,389.01619002803034,2918.0,541420640.0,21.14
2020-05-06,386.0802187825358,390.4841756507776,391.9521612735249,386.0802187825358,1801.0,326393763.0,20.74
2020-05-07,387.54820440528306,383.1442475370412,390.4841756507776,383.1442475370412,1344.0,229819974.0,20.73
2020-05-08,391.9521612735249,390.4841756507776,393.4201468962722,390.4841756507776,1323.0,230558010.0,20.77
2020-05-11,389.01619002803034,393.4201468962722,396.35611814176673,389.01619002803034,1310.0,227515320.0,20.3
2020-05-12,389.01619002803034,389.01619002803034,390.4841756507776,384.6122331597885,1208.0,205248643.0,20.67
2020-05-13,391.9521612735249,387.54820440528306,393.4201468962722,386.0802187825358,942.0,162819979.0,20.68
2020-05-14,394.88813251901945,393.4201468962722,402.2280606327559,390.4841756507776,2879.0,521650867.0,20.57
2020-05-15,386.0802187825358,399.29208938726134,399.29208938726134,384.6122331597885,2231.0,414022196.0,20.16
2020-05-18,378.74029066879933,387.54820440528306,387.54820440528306,372.8683481778102,1804.0,312147536.0,19.84
2020-05-19,380.2082762915466,381.6762619142939,386.0802187825358,378.74029066879933,939.0,153351110.0,19.86
2020-05-20,377.27230504605205,380.2082762915466,383.1442475370412,375.8043194233048,1199.0,184640260.0,19.7
2020-05-21,386.0802187825358,381.6762619142939,389.01619002803034,380.2082762915466,1370.0,251166105.0,19.81
2020-05-22,381.6762619142939,389.01619002803034,389.01619002803034,381.6762619142939,894.0,142717315.0,19.71
2020-05-25,391.9521612735249,383.1442475370412,391.9521612735249,381.6762619142939,1106.0,209048301.0,19.88
2020-05-26,393.4201468962722,394.88813251901945,403.6960462555032,391.9521612735249,2639.0,502491535.0,20.01
2020-05-27,394.88813251901945,396.35611814176673,397.82410376451406,389.01619002803034,1099.0,193941475.0,19.76
2020-05-28,396.35611814176673,399.29208938726134,402.2280606327559,394.88813251901945,2047.0,384525876.0,19.78
2020-05-29,397.82410376451406,396.35611814176673,400.7600750100086,394.88813251901945,1179.0,218815693.0,19.97
2020-06-01,402.2280606327559,399.29208938726134,403.6960462555032,399.29208938726134,1235.0,217142388.0,19.97
2020-06-02,405.16403187825046,403.6960462555032,409.5679887464923,403.6960462555032,1452.0,284347490.0,19.91
2020-06-03,402.2280606327559,408.100003123745,409.5679887464923,402.2280606327559,1955.0,350667692.0,19.54
2020-06-04,402.2280606327559,403.6960462555032,405.16403187825046,399.29208938726134,1605.0,306153431.0,19.59
2020-06-05,408.100003123745,403.6960462555032,408.100003123745,402.2280606327559,1561.0,306903704.0,19.59
2020-06-08,402.2280606327559,406.63201750099773,408.100003123745,402.2280606327559,1754.0,389031153.0,19.45
2020-06-09,405.16403187825046,405.16403187825046,408.100003123745,402.2280606327559,1282.0,234393469.0,19.61
2020-06-10,416.90791686022874,406.63201750099773,421.3118737284706,405.16403187825046,3460.0,706434079.0,19.86
2020-06-11,412.5039599919869,416.90791686022874,419.8438881057233,408.100003123745,2807.0,571125348.0,19.72
2020-06-12,403.6960462555032,402.2280606327559,408.100003123745,400.7600750100086,1764.0,350242299.0,19.36
2020-06-15,397.82410376451406,403.6960462555032,405.16403187825046,397.82410376451406,1425.0,261415730.0,19.01
2020-06-16,402.2280606327559,400.7600750100086,405.16403187825046,399.29208938726134,915.0,193822472.0,19.24
2020-06-17,400.7600750100086,403.6960462555032,406.63201750099773,399.29208938726134,1499.0,291729873.0,19.2
2020-06-18,402.2280606327559,400.7600750100086,403.6960462555032,396.35611814176673,1474.0,320912738.0,19.22
2020-06-19,400.7600750100086,403.6960462555032,412.5039599919869,400.7600750100086,2341.0,510419860.0,19.38
2020-06-22,397.82410376451406,402.2280606327559,403.6960462555032,397.82410376451406,1384.0,307658078.0,19.16
2020-06-23,397.82410376451406,400.7600750100086,402.2280606327559,396.35611814176673,1374.0,289404824.0,19.01
2020-06-24,403.6960462555032,400.7600750100086,406.63201750099773,399.29208938726134,1491.0,313124110.0,19.32
2020-06-29,402.2280606327559,402.2280606327559,408.100003123745,399.29208938726134,1547.0,503508789.0,19.64
2020-06-30,409.5679887464923,405.16403187825046,409.5679887464923,403.6960462555032,1204.0,326422240.0,19.7
2020-07-01,418.375902482976,413.9719456147342,428.651801842207,413.9719456147342,4937.0,985735843.0,19.44
2020-07-02,421.3118737284706,419.8438881057233,424.24784497396513,416.90791686022874,2043.0,561280595.0,19.04
2020-07-03,418.375902482976,421.3118737284706,424.24784497396513,415.43993123748146,1691.0,334595967.0,18.88
2020-07-06,416.90791686022874,419.8438881057233,422.77985935121785,416.90791686022874,2093.0,513113094.0,18.75
2020-07-07,411.0359743692396,419.8438881057233,421.3118737284706,409.5679887464923,2203.0,442486460.0,18.83
2020-07-08,411.0359743692396,411.0359743692396,416.90791686022874,411.0359743692396,1596.0,366928484.0,18.64
2020-07-09,411.0359743692396,415.43993123748146,419.8438881057233,411.0359743692396,1965.0,388304500.0,18.4
2020-07-10,405.16403187825046,411.0359743692396,413.9719456147342,405.16403187825046,1445.0,293577964.0,18.59
2020-07-13,411.0359743692396,408.100003123745,412.5039599919869,405.16403187825046,1005.0,208726160.0,18.19
2020-07-14,403.6960462555032,411.0359743692396,411.0359743692396,402.2280606327559,1676.0,326714764.0,17.97
2020-07-15,405.16403187825046,405.16403187825046,409.5679887464923,403.6960462555032,920.0,161516888.0,18.0
2020-07-16,405.16403187825046,406.63201750099773,409.5679887464923,403.6960462555032,703.0,138065857.0,18.01
2020-07-17,415.43993123748146,408.100003123745,419.8438881057233,406.63201750099773,2905.0,569735321.0,18.57
2020-07-20,413.9719456147342,419.8438881057233,427.18381621945974,409.5679887464923,6337.0,1416423666.0,18.58
2020-07-21,418.375902482976,416.90791686022874,419.8438881057233,415.43993123748146,2041.0,407362901.0,19.4
2020-07-22,434.52374433319613,421.3118737284706,438.927701201438,419.8438881057233,8031.0,1845556160.0,20.04
2020-07-23,449.203600560669,440.3956868241853,455.07554305165814,437.4597155786907,9797.0,2146149560.0,20.38
2020-07-24,443.33165806967986,447.7356149379217,449.203600560669,435.9917299559434,4188.0,903737874.0,20.09
2020-07-27,446.2676293151744,446.2676293151744,453.60755742891087,438.927701201438,2910.0,630463324.0,19.9
2020-07-28,435.9917299559434,450.67158618341625,452.13957180616353,431.5877730877016,3970.0,866626743.0,20.69
2020-07-29,443.33165806967986,441.8636724469326,443.33165806967986,435.9917299559434,2202.0,399951440.0,20.84
2020-07-30,463.8834567881418,452.13957180616353,468.2874136563837,447.7356149379217,7764.0,1813499186.0,21.15
2020-07-31,466.8194280336364,463.8834567881418,469.755399279131,456.5435286744054,4793.0,1104342695.0,21.22
2020-08-03,471.22338490187826,484.4352555066038,490.30719799759294,466.8194280336364,7961.0,2067427854.0,21.39
2020-08-04,493.2431692430875,478.56331301561465,497.6471261113294,477.0953273928674,10800.0,2765793416.0,22.9
2020-08-05,496.1791404885821,500.58309735682394,504.9870542250658,493.2431692430875,5282.0,1210143368.0,22.27
2020-08-06,482.96726988385655,497.6471261113294,502.0510829795712,480.03129863836193,5222.0,1205150865.0,22.56
2020-08-07,490.30719799759294,481.49928426110927,491.7751836203402,481.49928426110927,3311.0,804979820.0,23.28
2020-08-10,477.0953273928674,493.2431692430875,494.7111548658348,475.6273417701201,2848.0,620715034.0,23.03
2020-08-11,484.4352555066038,480.03129863836193,487.3712267520984,474.1593561473728,2772.0,672332379.0,23.46
2020-08-12,484.4352555066038,485.9032411293511,487.3712267520984,478.56331301561465,2107.0,440759330.0,23.45
2020-08-13,485.9032411293511,493.2431692430875,493.2431692430875,482.96726988385655,1907.0,441429907.0,23.5
2020-08-14,487.3712267520984,493.2431692430875,493.2431692430875,484.4352555066038,1865.0,420168612.0,23.35
2020-08-17,485.9032411293511,490.30719799759294,490.30719799759294,482.96726988385655,1303.0,299128150.0,23.36
2020-08-18,485.9032411293511,487.3712267520984,488.83921237484566,481.49928426110927,1275.0,282748663.0,23.31
2020-08-19,488.83921237484566,487.3712267520984,500.58309735682394,487.3712267520984,5377.0,1364699773.0,23.01
2020-08-20,456.5435286744054,488.83921237484566,490.30719799759294,441.8636724469326,5552.0,1344632280.0,22.97
2020-08-21,465.3514424108891,468.2874136563837,472.69137052462554,459.4794999199,1770.0,377127548.0,22.95
2020-08-24,471.22338490187826,469.755399279131,474.1593561473728,463.8834567881418,1468.0,403948181.0,22.53
2020-08-25,484.4352555066038,478.56331301561465,487.3712267520984,472.69137052462554,2173.0,535856267.0,22.46
2020-08-26,484.4352555066038,485.9032411293511,490.30719799759294,481.49928426110927,2528.0,671984450.0,22.28
2020-08-27,481.35947610656194,481.35947610656194,485.9731452066248,479.821586406541,1849.0,487167338.0,22.35
2020-08-28,485.9731452066248,482.89736580658285,495.2004834067506,479.821586406541,1686.0,438225200.0,22.37
2020-08-31,473.6700276064571,489.04892460666673,489.04892460666673,473.6700276064571,1550.0,351289340.0,22.4
2020-09-01,459.82902030626843,473.6700276064571,473.6700276064571,452.1395718061636,2831.0,646715635.0,23.03
2020-09-02,472.1321379064361,464.4426894063313,475.20791730647807,464.4426894063313,2653.0,600459522.0,23.48
2020-09-03,481.35947610656194,479.821586406541,490.5868143066877,479.821586406541,4071.0,960238012.0,23.96
2020-09-04,475.20791730647807,462.9047997063103,478.28369670652,462.9047997063103,1822.0,470439673.0,24.04
2020-09-07,459.82902030626843,475.20791730647807,476.74580700649904,456.7532409062265,2364.0,497206094.0,23.74
2020-09-08,472.1321379064361,464.4426894063313,475.20791730647807,462.9047997063103,1786.0,375596214.0,24.28
2020-09-09,473.6700276064571,465.98057910635225,473.6700276064571,462.9047997063103,1131.0,245408736.0,24.37
2020-09-10,469.0563585063942,475.20791730647807,478.28369670652,467.5184688063732,1190.0,262532429.0,24.26
2020-09-11,467.5184688063732,469.0563585063942,473.6700276064571,465.98057910635225,838.0,182906188.0,23.87
2020-09-14,479.821586406541,473.6700276064571,485.9731452066248,473.6700276064571,2084.0,501914280.0,24.06
2020-09-15,485.9731452066248,482.89736580658285,489.04892460666673,482.89736580658285,1221.0,245475094.0,24.2
2020-09-16,481.35947610656194,487.51103490664576,489.04892460666673,479.821586406541,1318.0,309973829.0,24.22
2020-09-17,481.35947610656194,481.35947610656194,484.4352555066038,478.28369670652,643.0,166762798.0,24.53
2020-09-18,481.35947610656194,482.89736580658285,482.89736580658285,476.74580700649904,653.0,149318946.0,24.48
2020-09-21,473.6700276064571,484.4352555066038,484.4352555066038,472.1321379064361,679.0,154815671.0,24.25
2020-09-22,464.4426894063313,472.1321379064361,472.1321379064361,462.9047997063103,1298.0,305356526.0,24.01
2020-09-23,464.4426894063313,467.5184688063732,469.0563585063942,461.3669100062894,790.0,167512504.0,24.22
2020-09-24,442.91223360603783,458.29113060624746,459.82902030626843,441.37434390601686,2345.0,519863398.0,24.57
2020-09-25,442.91223360603783,444.45012330605874,452.1395718061636,433.684895405912,1295.0,277829770.0,24.37
2020-09-28,445.9880130060797,445.9880130060797,449.06379240612165,439.8364542059959,681.0,128965480.0,24.27
2020-09-29,450.6016821061426,449.06379240612165,455.2153512062055,449.06379240612165,708.0,164427181.0,23.97
2020-09-30,455.2153512062055,453.67746150618456,455.2153512062055,449.06379240612165,496.0,101243725.0,23.85
2020-10-05,461.3669100062894,459.82902030626843,467.5184688063732,458.29113060624746,1189.0,271313382.0,23.66
2020-10-06,472.1321379064361,465.98057910635225,473.6700276064571,464.4426894063313,1532.0,392240960.0,23.82
2020-10-07,475.20791730647807,472.1321379064361,475.20791730647807,467.5184688063732,1320.0,317003745.0,23.85
2020-10-08,456.7532409062265,475.20791730647807,476.74580700649904,450.6016821061426,3968.0,828113150.0,23.05
2020-10-12,464.4426894063313,464.4426894063313,475.20791730647807,464.4426894063313,2816.0,715479180.0,23.75
2020-10-13,467.5184688063732,467.5184688063732,470.59424820641516,464.4426894063313,1152.0,227086482.0,23.71
2020-10-14,464.4426894063313,469.0563585063942,470.59424820641516,464.4426894063313,855.0,178975544.0,23.52
2020-10-15,459.82902030626843,464.4426894063313,465.98057910635225,458.29113060624746,947.0,194675500.0,23.86
2020-10-16,470.59424820641516,459.82902030626843,479.821586406541,458.29113060624746,2805.0,632574456.0,24.36
2020-10-19,467.5184688063732,478.28369670652,478.28369670652,465.98057910635225,1181.0,252463733.0,23.9
