date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-03,73.2054818302625,74.21521261412818,74.21521261412818,72.70061643832965,1742.0,145485148.0,52.9,-1084182.0,0.0,53217.0,-141000.0,46.001156273911704,46.001156273911704,46.001156273911704,46.001156273911704,46.001156273911704,29.63625631309603,28.770000000000117,27.903743686904203
2021-02-04,72.57440009034644,72.70061643832965,72.95304913429607,72.06953469841359,1818.0,111922379.0,52.88,-645087.0,0.0,-73854.0,-33000.0,43.70099187604151,43.70099187604151,43.70099187604151,43.70099187604151,43.70099187604151,29.612554346100936,28.75000000000012,27.887445653899306
2021-02-05,72.70061643832965,72.32196739438001,73.07926548227928,72.06953469841359,1599.0,112951497.0,52.88,92000.0,0.0,11602.0,-1000.0,44.300856601262716,44.300856601262716,44.300856601262716,44.300856601262716,44.300856601262716,29.349999999973836,28.91000000000012,28.470000000026406
2021-02-17,73.3316981782457,73.2054818302625,73.96277991816176,73.07926548227928,3529.0,239669942.0,52.96,2114917.0,0.0,-77794.0,53000.0,47.32308709941419,47.32308709941419,47.32308709941419,47.32308709941419,47.32308709941419,29.372937654058248,28.98000000000012,28.587062345941995
2021-02-18,74.59386165807781,73.3316981782457,75.22494339799387,73.3316981782457,2856.0,223732263.0,53.0,1325600.0,0.0,183227.0,200000.0,52.835127720241395,52.835127720241395,52.835127720241395,52.835127720241395,52.835127720241395,29.597802782642848,29.030000000000122,28.462197217357396
2021-02-19,74.46764531009461,74.72007800606103,74.72007800606103,73.3316981782457,3463.0,280374731.0,52.89,-3193000.0,0.0,10491.0,-167000.0,52.24637498141047,52.24637498141047,52.24637498141047,52.24637498141047,52.24637498141047,29.807052435175745,29.13000000000012,28.452947564824495
2021-02-22,74.84629435404423,74.46764531009461,75.35115974597709,74.46764531009461,2789.0,195111119.0,52.9,296000.0,0.0,19417.0,-8000.0,53.90581757538244,53.90581757538244,53.90581757538244,53.90581757538244,53.90581757538244,29.96543878430934,29.310000000000123,28.654561215690904
2021-02-23,76.487106877826,75.22494339799387,76.487106877826,75.09872705001067,4465.0,325533059.0,52.97,2559940.0,0.0,-460000.0,187000.0,60.33773144588519,60.33773144588519,60.33773144588519,60.33773144588519,60.33773144588519,30.41349237704961,29.61000000000012,28.80650762295063
2021-02-24,76.6133232258092,76.7395395737924,77.7492703576581,76.10845783387634,4457.0,343028995.0,52.95,-725401.0,0.0,-118000.0,-148000.0,60.790964519529055,60.790964519529055,60.790964519529055,60.790964519529055,60.790964519529055,30.619933330353724,29.870000000000125,29.120066669646526
2021-02-25,77.49683766169167,76.99197226975883,78.00170305362451,76.86575592177562,4105.0,317532684.0,52.99,1258160.0,0.0,-49218.0,193000.0,63.900713833787506,63.900713833787506,63.900713833787506,63.900713833787506,63.900713833787506,31.005538513800147,30.100000000000126,29.194461486200105
2021-02-26,76.23467418185956,77.11818861774205,77.24440496572525,75.72980878992672,4766.0,463696106.0,52.84,-4743036.0,0.0,-22567.0,-158000.0,56.95156621921754,56.95156621921754,56.95156621921754,56.95156621921754,56.95156621921754,30.919411510040973,30.240000000000123,29.560588489959272
2021-03-02,75.22494339799387,76.487106877826,77.24440496572525,75.22494339799387,3464.0,302806259.0,52.84,104194.0,0.0,49144.0,-15000.0,52.072785410374635,52.072785410374635,52.072785410374635,52.072785410374635,52.072785410374635,30.848273291771093,30.270000000000124,29.691726708229154
2021-03-03,76.487106877826,75.72980878992672,76.86575592177562,75.47737609396029,3569.0,317981310.0,52.91,3038914.0,0.0,381582.0,226000.0,57.0282397123614,57.0282397123614,57.0282397123614,57.0282397123614,57.0282397123614,30.848273291771093,30.270000000000124,29.691726708229154
2021-03-04,76.7395395737924,76.36089052984278,77.49683766169167,75.72980878992672,4088.0,303365669.0,52.83,-2154426.0,0.0,-69378.0,-83000.0,57.96436415715633,57.96436415715633,57.96436415715633,57.96436415715633,57.96436415715633,30.86514955351264,30.280000000000125,29.69485044648761
2021-03-05,76.99197226975883,76.10845783387634,77.62305400967489,75.72980878992672,3171.0,240295621.0,52.85,693368.0,0.0,-29927.0,112000.0,58.92793069383836,58.92793069383836,58.92793069383836,58.92793069383836,58.92793069383836,30.723321838919937,30.240000000000123,29.75667816108031
2021-03-08,76.99197226975883,77.11818861774205,79.01143383749022,76.7395395737924,5527.0,437028875.0,52.9,1312222.0,0.0,-28767.0,311000.0,58.92793069383836,58.92793069383836,58.92793069383836,58.92793069383836,58.92793069383836,30.821536192393605,30.300000000000125,29.778463807606645
2021-03-09,78.50656844555736,76.99197226975883,78.50656844555736,76.86575592177562,5359.0,387669783.0,53.09,5564879.0,0.0,42000.0,-206000.0,64.57804497961725,64.57804497961725,64.57804497961725,64.57804497961725,64.57804497961725,31.119999999978564,30.560000000000127,30.00000000002169
2021-03-10,78.25413574959094,78.75900114152378,79.01143383749022,78.00170305362451,3533.0,286961957.0,53.05,-616734.0,0.0,-123000.0,-161000.0,63.0219506415735,63.0219506415735,63.0219506415735,63.0219506415735,63.0219506415735,31.27965506982712,30.700000000000124,30.12034493017313
2021-03-11,81.40954444917122,79.51629922942305,81.78819349312086,79.51629922942305,10689.0,835149426.0,53.36,9263901.0,0.0,390812.0,650000.0,72.07884190145948,72.07884190145948,72.07884190145948,72.07884190145948,72.07884190145948,32.34999999999046,31.070000000000125,29.790000000009787
2021-03-12,81.1571117532048,81.78819349312086,81.78819349312086,80.14738096933911,5250.0,399969486.0,53.4,1243295.0,0.0,52000.0,-572000.0,70.58931351404124,70.58931351404124,70.58931351404124,70.58931351404124,70.58931351404124,32.76967149345185,31.400000000000126,30.0303285065484
2021-03-15,81.53576079715442,81.03089540522159,82.04062618908728,80.77846270925517,3529.0,272010626.0,53.36,-1174992.0,0.0,-6809.0,11000.0,71.53939542199873,71.53939542199873,71.53939542199873,71.53939542199873,71.53939542199873,32.92516093307928,31.760000000000126,30.594839066920965
2021-03-16,82.67170792900333,81.53576079715442,83.05035697295297,81.1571117532048,5211.0,403294710.0,53.48,3422258.0,0.0,-77000.0,380000.0,74.22902613311089,74.22902613311089,74.22902613311089,74.22902613311089,74.22902613311089,33.255160933078514,32.09000000000013,30.924839066921752
2021-03-17,83.17657332093619,82.67170792900333,83.80765506085224,82.54549158102013,6125.0,532563409.0,53.38,-2949700.0,0.0,-1048000.0,16000.0,75.34426685735828,75.34426685735828,75.34426685735828,75.34426685735828,75.34426685735828,33.10481997405029,32.48000000000013,31.85518002594998
2021-03-18,83.55522236488582,83.17657332093619,84.4387368007683,82.92414062496977,4670.0,401129174.0,53.4,469900.0,0.0,163000.0,-92000.0,76.1769524558292,76.1769524558292,76.1769524558292,76.1769524558292,76.1769524558292,33.38484692281588,32.650000000000134,31.91515307718439
2021-03-19,82.04062618908728,82.79792427698654,83.93387140883544,81.03089540522159,7091.0,595331473.0,53.43,1150321.0,0.0,-364067.0,19000.0,66.50212302013936,66.50212302013936,66.50212302013936,66.50212302013936,66.50212302013936,33.3017215828671,32.72000000000013,32.13827841713315
2021-03-22,81.53576079715442,82.04062618908728,82.29305888505371,80.90467905723837,3408.0,299450790.0,53.48,1247000.0,0.0,-6795.0,22000.0,63.60239911122715,63.60239911122715,63.60239911122715,63.60239911122715,63.60239911122715,33.3017215828671,32.72000000000013,32.13827841713315
2021-03-23,81.66197714513764,81.53576079715442,82.54549158102013,81.53576079715442,2796.0,187323918.0,53.52,1126400.0,0.0,-80000.0,2000.0,64.02472716187127,64.02472716187127,64.02472716187127,64.02472716187127,64.02472716187127,33.289307323209485,32.64000000000013,31.990692676790776
2021-03-24,80.39981366530553,81.40954444917122,83.55522236488582,80.14738096933911,7034.0,476471754.0,53.61,2763658.0,0.0,83336.0,15000.0,56.91302555125055,56.91302555125055,56.91302555125055,56.91302555125055,56.91302555125055,33.22647380613085,32.42000000000012,31.613526193869397
2021-03-25,81.53576079715442,80.52603001328875,81.91440984110407,80.52603001328875,3233.0,258660667.0,53.68,2039334.0,0.0,292750.0,10000.0,61.100890274880925,61.100890274880925,61.100890274880925,61.100890274880925,61.100890274880925,32.69543082111104,32.260000000000126,31.824569178889213
2021-03-26,83.17657332093619,81.40954444917122,83.55522236488582,80.77846270925517,5991.0,523885620.0,53.92,6865804.0,0.0,151000.0,170000.0,66.20974589559574,66.20974589559574,66.20974589559574,66.20974589559574,66.20974589559574,33.051427116652114,32.35000000000012,31.648572883348134
2021-03-29,83.55522236488582,83.55522236488582,84.06008775681865,82.54549158102013,5016.0,336812719.0,53.92,380800.0,0.0,41000.0,-428000.0,67.27778998520374,67.27778998520374,67.27778998520374,67.27778998520374,67.27778998520374,33.425204895078416,32.51000000000012,31.59479510492182
2021-03-30,83.55522236488582,83.42900601690259,83.93387140883544,82.54549158102013,3600.0,256018575.0,53.94,620841.0,0.0,6000.0,0.0,67.27778998520375,67.27778998520375,67.27778998520375,67.27778998520375,67.27778998520375,33.66279609092446,32.660000000000124,31.65720390907579
2021-03-31,83.30278966891939,83.55522236488582,83.93387140883544,82.79792427698654,3961.0,325747046.0,53.88,-1915250.0,0.0,50798.0,43000.0,65.67283954714192,65.67283954714192,65.67283954714192,65.67283954714192,65.67283954714192,33.49133185511326,32.89000000000012,32.288668144886984
2021-04-01,83.68143871286902,83.55522236488582,84.31252045278508,83.05035697295297,2515.0,214844361.0,53.94,1921400.0,0.0,52377.0,-47000.0,66.94658370377769,66.94658370377769,66.94658370377769,66.94658370377769,66.94658370377769,33.206969384474405,33.06000000000012,32.91303061552584
2021-04-06,84.31252045278508,84.06008775681865,85.44846758463399,83.93387140883544,3968.0,326981501.0,53.98,1149900.0,0.0,38400.0,17000.0,69.01050109903709,69.01050109903709,69.01050109903709,69.01050109903709,69.01050109903709,33.41832815725116,33.15000000000012,32.88167184274908
2021-04-07,84.6911694967347,84.4387368007683,84.81738584471793,83.93387140883544,2782.0,230967997.0,53.98,-225040.0,0.0,44999.0,-23000.0,70.21234538054256,70.21234538054256,70.21234538054256,70.21234538054256,70.21234538054256,33.646939798953326,33.24000000000012,32.83306020104692
2021-04-08,84.5649531487515,84.06008775681865,84.6911694967347,83.93387140883544,2582.0,171293571.0,53.95,-904500.0,0.0,134169.0,-34000.0,69.24828092088806,69.24828092088806,69.24828092088806,69.24828092088806,69.24828092088806,33.74237424160642,33.32000000000012,32.89762575839382
2021-04-09,86.20576567253325,84.4387368007683,86.8368474124493,84.06008775681865,5415.0,462382967.0,53.88,-2004065.0,0.0,663197.0,1237000.0,74.20654972576503,74.20654972576503,74.20654972576503,74.20654972576503,74.20654972576503,34.21030296074731,33.550000000000125,32.88969703925294
2021-04-12,86.7106310644661,86.20576567253325,86.8368474124493,85.82711662858361,3321.0,254153570.0,53.88,185400.0,0.0,144000.0,-737000.0,75.51472797708483,75.51472797708483,75.51472797708483,75.51472797708483,75.51472797708483,34.55785415280061,33.79000000000012,33.02214584719963
2021-04-13,86.45819836849967,87.46792915236536,89.61360706807994,86.33198202051646,6080.0,529413725.0,53.85,-922652.0,0.0,349058.0,-127000.0,73.50728798151121,73.50728798151121,73.50728798151121,73.50728798151121,73.50728798151121,34.68221880339197,33.96000000000012,33.237781196608275
2021-04-14,86.07954932455004,86.7106310644661,88.22522724026463,85.32225123665076,4954.0,386855339.0,53.87,582000.0,0.0,120987.0,-59000.0,70.48067488647635,70.48067488647635,70.48067488647635,70.48067488647635,70.48067488647635,34.66531504262284,34.07000000000012,33.474684957377406
2021-04-15,87.08928010841572,86.20576567253325,88.60387628421427,86.20576567253325,4210.0,400119816.0,53.92,1323256.0,0.0,56995.0,73000.0,73.60207674359448,73.60207674359448,73.60207674359448,73.60207674359448,73.60207674359448,34.55705400183957,34.270000000000124,33.98294599816068
2021-04-16,89.36117437211352,87.08928010841572,89.36117437211352,86.96306376043252,5470.0,506558943.0,53.99,2168800.0,0.0,95141.0,368000.0,78.98620061967154,78.98620061967154,78.98620061967154,78.98620061967154,78.98620061967154,35.437823512431216,34.520000000000124,33.60217648756903
2021-04-19,91.25441959186169,89.99225611202958,91.75928498379454,89.99225611202958,6875.0,546361071.0,53.98,-263760.0,0.0,436222.0,-77000.0,82.2374737288594,82.2374737288594,82.2374737288594,82.2374737288594,82.2374737288594,36.43769059828053,34.88000000000012,33.322309401719714
2021-04-20,92.13793402774418,91.25441959186169,92.13793402774418,89.61360706807994,4336.0,401838897.0,53.94,-265170.0,0.0,69065.0,50000.0,83.51899009001214,83.51899009001214,83.51899009001214,83.51899009001214,83.51899009001214,37.17347497948046,35.330000000000126,33.48652502051979
2021-04-21,91.50685228782812,91.12820324387849,91.88550133177775,90.37090515597922,3810.0,299237618.0,53.88,-1567100.0,0.0,-552686.0,-106000.0,79.12758040332373,79.12758040332373,79.12758040332373,79.12758040332373,79.12758040332373,37.21794375747823,35.760000000000126,34.30205624252202
2021-04-22,88.35144358824783,92.01171767976096,92.13793402774418,87.34171280438215,7392.0,602020522.0,53.93,625700.0,0.0,-275561.0,-80000.0,61.668016592482765,61.668016592482765,61.668016592482765,61.668016592482765,61.668016592482765,36.99030969206218,35.86000000000013,34.72969030793807
2021-04-23,88.35144358824783,88.35144358824783,88.98252532816389,87.08928010841572,3614.0,298287798.0,54.06,3658278.0,0.0,-8753.0,-20000.0,61.668016592482765,61.668016592482765,61.668016592482765,61.668016592482765,61.668016592482765,37.07398608955753,35.78000000000013,34.48601391044273
2021-04-26,88.85630898018069,88.35144358824783,89.1087416761471,87.46792915236536,3485.0,274298414.0,54.13,1966892.0,0.0,111284.0,-80000.0,63.175764026427416,63.175764026427416,63.175764026427416,63.175764026427416,63.175764026427416,36.889846144730214,35.590000000000124,34.290153855270034
2021-04-27,90.49712150396243,88.85630898018069,91.25441959186169,88.35144358824783,3899.0,326517416.0,54.12,-142585.0,0.0,-128140.0,196000.0,67.63184700206297,67.63184700206297,67.63184700206297,67.63184700206297,67.63184700206297,36.46677703587804,35.46000000000012,34.453222964122205
2021-04-28,94.6622609874084,90.87577054791205,95.41955907530766,90.49712150396243,11192.0,1041750923.0,54.08,-1533141.0,0.0,327550.0,1305000.0,75.67780221742379,75.67780221742379,75.67780221742379,75.67780221742379,75.67780221742379,37.60567929776389,35.71000000000012,33.81432070223635
2021-04-29,89.86603976404638,93.14766481160986,93.14766481160986,89.86603976404638,8470.0,705556495.0,53.9,-5629065.0,0.0,182864.0,-1073000.0,57.846247073052446,57.846247073052446,57.846247073052446,57.846247073052446,57.846247073052446,37.60268158448491,35.83000000000012,34.057318415515326
2021-05-03,88.09901089228141,88.73009263219747,88.73009263219747,85.44846758463399,7624.0,731973118.0,53.75,-3904788.0,0.0,-1498231.0,-247000.0,52.90073216692159,52.90073216692159,52.90073216692159,52.90073216692159,52.90073216692159,37.62151869986779,35.81000000000012,33.998481300132454
2021-05-04,83.42900601690259,87.84657819631498,87.97279454429821,82.92414062496977,6149.0,588809465.0,53.76,222000.0,0.0,-562111.0,-500000.0,42.54763818911191,42.54763818911191,42.54763818911191,42.54763818911191,42.54763818911191,38.26762878500185,35.38000000000012,32.4923712149984
2021-05-05,84.4387368007683,83.30278966891939,85.70090028060041,83.05035697295297,3156.0,272673502.0,53.74,-1044386.0,0.0,15310.0,133000.0,45.05164835949999,45.05164835949999,45.05164835949999,45.05164835949999,45.05164835949999,38.09687347262463,34.90000000000013,31.703126527375623
2021-05-06,84.6911694967347,84.4387368007683,85.82711662858361,83.55522236488582,2871.0,259688285.0,53.74,113554.0,0.0,4289.0,-126000.0,45.68894428018348,45.68894428018348,45.68894428018348,45.68894428018348,45.68894428018348,36.05257560984684,34.11000000000013,32.167424390153414
2021-05-07,86.33198202051646,85.57468393261719,86.45819836849967,84.94360219270114,2259.0,192691625.0,53.75,436500.0,0.0,-7254.0,-23000.0,49.76717778633909,49.76717778633909,49.76717778633909,49.76717778633909,49.76717778633909,35.13015383704,33.83000000000013,32.52984616296027
2021-05-10,88.35144358824783,86.8368474124493,88.85630898018069,86.58441471648287,2706.0,267996389.0,53.85,3257837.0,0.0,60208.0,288000.0,54.314193483072906,54.314193483072906,54.314193483072906,54.314193483072906,54.314193483072906,35.21674796505055,33.85000000000013,32.48325203494971
2021-05-11,84.94360219270114,86.8368474124493,88.85630898018069,83.80765506085224,4911.0,396872205.0,53.89,1460383.0,0.0,-128079.0,-361000.0,46.64162137370712,46.64162137370712,46.64162137370712,46.64162137370712,46.64162137370712,35.12342966841035,33.970000000000134,32.816570331589915
2021-05-12,77.87548670564131,84.5649531487515,84.81738584471793,76.487106877826,8450.0,678874805.0,53.91,386601.0,0.0,-83385.0,-287000.0,35.454703540214624,35.454703540214624,35.454703540214624,35.454703540214624,35.454703540214624,36.246426290816785,33.45000000000013,30.653573709183473
2021-05-13,77.49683766169167,76.487106877826,79.26386653345662,74.46764531009461,5159.0,439644650.0,53.72,-5265000.0,0.0,-37730.0,-13000.0,34.97079836436578,34.97079836436578,34.97079836436578,34.97079836436578,34.97079836436578,36.42434761274506,32.88000000000013,29.335652387255198
2021-05-14,79.51629922942305,78.00170305362451,80.27359731732233,77.62305400967489,4053.0,320794850.0,53.77,1663000.0,0.0,-51121.0,-4000.0,39.69797385245699,39.69797385245699,39.69797385245699,39.69797385245699,39.69797385245699,35.73493740737171,32.34000000000013,28.945062592628556
2021-05-17,79.89494827337269,77.7492703576581,82.16684253707048,77.62305400967489,6220.0,581422196.0,53.64,-4454944.0,0.0,121612.0,93000.0,40.5703077317101,40.5703077317101,40.5703077317101,40.5703077317101,40.5703077317101,33.77959711792815,31.670000000000137,29.56040288207213
2021-05-18,86.45819836849967,81.78819349312086,86.58441471648287,80.90467905723837,7412.0,620214337.0,53.78,4027900.0,0.0,-37820.0,651000.0,53.20620016775924,53.20620016775924,53.20620016775924,53.20620016775924,53.20620016775924,34.35546292118423,31.790000000000134,29.22453707881604
2021-05-19,89.23495802413032,86.8368474124493,90.49712150396243,86.33198202051646,8952.0,687876158.0,53.93,4200203.0,0.0,-567975.0,-69000.0,57.338940307938834,57.338940307938834,57.338940307938834,57.338940307938834,57.338940307938834,36.264017347463685,32.69000000000013,29.115982652536577
2021-05-20,90.1184724600128,89.61360706807994,90.87577054791205,88.22522724026463,7920.0,655917758.0,54.23,8837000.0,0.0,-40951.0,-27000.0,58.59206251683109,58.59206251683109,58.59206251683109,58.59206251683109,58.59206251683109,37.275191766136146,33.69000000000013,30.104808233864123
2021-05-21,91.12820324387849,91.25441959186169,92.64279941967702,89.36117437211352,6481.0,517390614.0,54.25,817478.0,0.0,-81293.0,-21000.0,60.0368312527897,60.0368312527897,60.0368312527897,60.0368312527897,60.0368312527897,37.81586961680735,34.610000000000134,31.404130383192925
2021-05-24,92.89523211564344,90.37090515597922,94.6622609874084,90.37090515597922,9759.0,827379396.0,54.33,1800000.0,0.0,34451.0,156000.0,62.502526910708355,62.502526910708355,62.502526910708355,62.502526910708355,62.502526910708355,37.33162643629348,35.640000000000136,33.94837356370679
2021-05-25,93.40009750757629,94.6622609874084,95.79820811925731,92.26415037572738,8433.0,715093684.0,54.48,4891353.0,0.0,83112.0,11000.0,63.20113027394172,63.20113027394172,63.20113027394172,63.20113027394172,63.20113027394172,37.44920609908268,36.19000000000013,34.930793900917585
2021-05-26,95.41955907530766,93.65253020354271,95.41955907530766,93.27388115959309,8925.0,789516157.0,54.79,9044600.0,0.0,172439.0,135000.0,65.93502285571367,65.93502285571367,65.93502285571367,65.93502285571367,65.93502285571367,38.14095858940825,36.680000000000135,35.21904141059202
2021-05-27,96.80793890312299,96.05064081522372,97.18658794707262,94.7884773353916,10102.0,1078679893.0,54.75,-1075919.0,0.0,72447.0,366000.0,67.71108363150908,67.71108363150908,67.71108363150908,67.71108363150908,67.71108363150908,38.78276826009594,37.210000000000136,35.63723173990433
2021-05-28,96.55550620715657,97.18658794707262,97.56523699102225,95.41955907530766,7650.0,669374457.0,54.86,3890000.0,0.0,20951.0,-233000.0,67.0268248779375,67.0268248779375,67.0268248779375,67.0268248779375,67.0268248779375,38.91027556064172,37.640000000000136,36.36972443935855
2021-05-31,95.04091003135802,96.80793890312299,97.43902064303904,92.76901576766024,11995.0,987476965.0,55.01,4329300.0,0.0,-193.0,-141000.0,62.91841020115855,62.91841020115855,62.91841020115855,62.91841020115855,62.91841020115855,38.77622978631689,37.81000000000013,36.84377021368337
2021-06-01,95.41955907530766,95.41955907530766,95.67199177127408,93.90496289950914,6301.0,482758598.0,55.14,3856700.0,0.0,-35802.0,10000.0,63.520415344913616,63.520415344913616,63.520415344913616,63.520415344913616,63.520415344913616,38.52353410009401,37.97000000000013,37.41646589990624
2021-06-02,95.54577542329088,95.67199177127408,95.92442446724051,94.28361194345877,5141.0,427327984.0,55.22,2609154.0,0.0,296678.0,3000.0,63.731779594290025,63.731779594290025,63.731779594290025,63.731779594290025,63.731779594290025,38.5225863986206,37.980000000000125,37.43741360137965
2021-06-03,97.18658794707262,95.79820811925731,97.18658794707262,95.16712637934125,7255.0,649096338.0,55.3,2335812.0,0.0,210985.0,353000.0,66.4529979836644,66.4529979836644,66.4529979836644,66.4529979836644,66.4529979836644,38.64055531079173,38.010000000000126,37.37944468920852
2021-06-04,96.05064081522372,97.94388603497188,99.58469855875364,95.67199177127408,9208.0,788820539.0,55.18,-3237742.0,0.0,0.0,39000.0,62.93256236645398,62.93256236645398,62.93256236645398,62.93256236645398,62.93256236645398,38.55855755875433,37.97000000000013,37.38144244124592
2021-06-07,98.44875142690474,96.17685716320693,98.44875142690474,93.77874655152591,7670.0,723597900.0,55.27,2536049.0,0.0,55000.0,7000.0,66.91712654401235,66.91712654401235,66.91712654401235,66.91712654401235,66.91712654401235,39.146421535471156,38.24000000000013,37.333578464529104
2021-06-08,96.80793890312299,98.44875142690474,98.82740047085436,96.80793890312299,4385.0,448104138.0,55.17,-2930034.0,0.0,-8010.0,-63000.0,62.005839817982164,62.005839817982164,62.005839817982164,62.005839817982164,62.005839817982164,39.14246451022507,38.35000000000013,37.55753548977519
2021-06-09,94.28361194345877,96.80793890312299,96.80793890312299,94.15739559547555,4451.0,391660356.0,55.16,-83864.0,0.0,-18000.0,-327000.0,55.283439273899695,55.283439273899695,55.283439273899695,55.283439273899695,55.283439273899695,39.339954127459414,38.25000000000013,37.16004587254084
2021-06-10,94.28361194345877,94.6622609874084,95.67199177127408,93.65253020354271,3716.0,269553493.0,55.19,801001.0,0.0,-12190.0,-139000.0,55.28343927389968,55.28343927389968,55.28343927389968,55.28343927389968,55.28343927389968,39.274750971294814,38.02000000000013,36.76524902870545
2021-06-11,93.14766481160986,93.90496289950914,94.91469368337482,92.3903667237106,5034.0,441938316.0,55.22,947900.0,0.0,-60526.0,-132000.0,52.32293450271899,52.32293450271899,52.32293450271899,52.32293450271899,52.32293450271899,39.32805071436765,37.79000000000013,36.251949285632605
2021-06-15,91.88550133177775,93.40009750757629,93.90496289950914,91.63306863581133,4295.0,274915310.0,55.19,-827827.0,0.0,16728.0,-86000.0,49.17205875288535,49.17205875288535,49.17205875288535,49.17205875288535,49.17205875288535,38.55778880254723,37.27000000000013,35.98221119745303
2021-06-16,92.13793402774418,91.38063593984491,92.89523211564344,90.87577054791205,4043.0,288285729.0,55.21,560610.0,0.0,445702.0,-90000.0,49.82287685115036,49.82287685115036,49.82287685115036,49.82287685115036,49.82287685115036,37.707465169506214,36.900000000000134,36.09253483049405
2021-06-17,91.75928498379454,91.00198689589527,92.26415037572738,91.00198689589527,2442.0,158693534.0,55.19,-696000.0,0.0,-12369.0,-24000.0,48.81322750441809,48.81322750441809,48.81322750441809,48.81322750441809,48.81322750441809,37.456306816025524,36.70000000000013,35.94369318397474
2021-06-18,91.50685228782812,91.63306863581133,93.77874655152591,91.50685228782812,5922.0,523735827.0,55.01,-5162656.0,0.0,34557.0,97000.0,48.11322489399183,48.11322489399183,48.11322489399183,48.11322489399183,48.11322489399183,36.92988887513095,36.48000000000013,36.030111124869315
2021-06-21,90.62333785194564,90.62333785194564,92.13793402774418,89.86603976404638,3941.0,353090747.0,54.99,-621555.0,0.0,-87323.0,5000.0,45.645952295952895,45.645952295952895,45.645952295952895,45.645952295952895,45.645952295952895,36.69279534877254,36.28000000000013,35.867204651227716
2021-06-22,91.88550133177775,91.75928498379454,92.89523211564344,91.12820324387849,2622.0,212533233.0,55.02,911972.0,0.0,-1693.0,-36000.0,49.620546233368984,49.620546233368984,49.620546233368984,49.620546233368984,49.620546233368984,36.69279534877254,36.28000000000013,35.867204651227716
2021-06-23,92.64279941967702,92.26415037572738,93.14766481160986,91.00198689589527,3343.0,279378222.0,54.99,-905000.0,0.0,1062497.0,-57000.0,51.89354981196336,51.89354981196336,51.89354981196336,51.89354981196336,51.89354981196336,36.836139515991384,36.32000000000013,35.80386048400887
2021-06-24,93.02144846362665,92.64279941967702,94.15739559547555,92.3903667237106,2291.0,219552159.0,55.04,1301161.0,0.0,147795.0,50000.0,53.034534930280486,53.034534930280486,53.034534930280486,53.034534930280486,53.034534930280486,37.091118469398026,36.42000000000013,35.74888153060223
2021-06-25,94.7884773353916,94.28361194345877,95.92442446724051,94.28361194345877,4935.0,443152892.0,55.06,814720.0,0.0,-139284.0,22000.0,58.03649158540778,58.03649158540778,58.03649158540778,58.03649158540778,58.03649158540778,37.76554133959265,36.680000000000135,35.59445866040762
2021-06-28,96.30307351119014,96.42928985917337,98.70118412287115,96.05064081522372,7225.0,622564814.0,54.98,-2499400.0,0.0,365000.0,167000.0,61.792667380123575,61.792667380123575,61.792667380123575,61.792667380123575,61.792667380123575,38.39901536632357,37.13000000000013,35.86098463367669
2021-06-29,95.04091003135802,96.05064081522372,96.05064081522372,93.40009750757629,5233.0,425154033.0,54.92,-1870452.0,0.0,7970.0,-244000.0,57.197957669999255,57.197957669999255,57.197957669999255,57.197957669999255,57.197957669999255,38.452567014207155,37.38000000000013,36.307432985793106
2021-06-30,99.206049514804,95.67199177127408,99.71091490673685,95.29334272732446,14492.0,1262131546.0,55.27,10507000.0,0.0,14915.0,660000.0,66.14439848454795,66.14439848454795,66.14439848454795,66.14439848454795,66.14439848454795,39.52726764853336,37.900000000000134,36.27273235146691
2021-07-01,97.31280429505583,100.4682129946361,102.23524186640107,96.80793890312299,11744.0,924487599.0,55.17,-3033065.0,0.0,-23037.0,-397000.0,60.00487918088822,60.00487918088822,60.00487918088822,60.00487918088822,60.00487918088822,39.521249390228604,38.24000000000014,36.95875060977167
2021-07-02,96.17685716320693,97.18658794707262,98.32253507892153,96.17685716320693,3759.0,352384551.0,55.15,-412559.0,0.0,4240.0,-106000.0,56.60966027744095,56.60966027744095,56.60966027744095,56.60966027744095,56.60966027744095,39.45815161415976,38.35000000000013,37.2418483858405
2021-07-05,96.05064081522372,96.55550620715657,96.80793890312299,95.54577542329088,4203.0,356277819.0,55.13,-681000.0,0.0,69367.0,-23000.0,56.22895978565629,56.22895978565629,56.22895978565629,56.22895978565629,56.22895978565629,39.455344391714576,38.33000000000013,37.20465560828569
2021-07-06,96.05064081522372,96.17685716320693,96.42928985917337,94.91469368337482,3921.0,354101622.0,55.11,-644559.0,0.0,2000.0,-24000.0,56.228959785656286,56.228959785656286,56.228959785656286,56.228959785656286,56.228959785656286,39.376229786316884,38.410000000000124,37.443770213683365
2021-07-07,95.67199177127408,95.92442446724051,96.42928985917337,94.91469368337482,4303.0,417256337.0,55.19,2547127.0,0.0,-90371.0,-22000.0,54.9433804383738,54.9433804383738,54.9433804383738,54.9433804383738,54.9433804383738,38.57090815366226,38.13000000000012,37.68909184633799
