date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-19,38.40020704924934,38.32961843334998,38.61197289694741,38.25902981745063,65.0,3314050.0,4.06
2019-03-20,39.81197936723645,38.68256151284676,39.95315659903516,38.68256151284676,205.0,8758069.0,4.07
2019-03-21,39.81197936723645,39.8825679831358,40.51786552623,39.529624903639025,160.0,7976340.0,4.07
2019-03-22,39.81197936723645,39.81197936723645,40.235511062632575,39.81197936723645,64.0,3278600.0,4.06
2019-03-25,39.10609320824289,39.529624903639025,39.529624903639025,38.96491597644418,59.0,2609540.0,4.04
2019-03-26,38.96491597644418,39.10609320824289,39.2472704400416,38.96491597644418,51.0,2057890.0,4.02
2019-03-27,38.89432736054483,38.96491597644418,39.38844767184031,38.89432736054483,14.0,580300.0,4.02
2019-03-28,38.96491597644418,39.2472704400416,39.2472704400416,38.89432736054483,33.0,1379550.0,4.0
2019-03-29,39.035504592343536,38.96491597644418,39.31785905594096,38.96491597644418,34.0,2158400.0,3.99
2019-04-01,39.529624903639025,39.2472704400416,39.529624903639025,39.10609320824289,55.0,2359850.0,4.0
2019-04-02,39.459036287739664,39.67080213543774,39.67080213543774,39.31785905594096,47.0,2320747.0,4.0
2019-04-03,39.95315659903516,39.459036287739664,40.023745214934515,39.38844767184031,76.0,2855704.0,4.01
2019-04-08,39.81197936723645,40.306099678531936,40.94139722162613,39.81197936723645,98.0,3406375.0,3.98
2019-04-09,39.60021351953838,39.81197936723645,39.81197936723645,39.459036287739664,66.0,2892378.0,3.98
2019-04-10,43.55317600990228,39.8825679831358,43.55317600990228,39.67080213543774,1020.0,49391005.0,3.91
2019-04-11,44.32965078479519,44.04729632119777,46.02377756637972,43.76494185760035,1684.0,89050502.0,3.85
2019-04-12,43.48258739400293,44.54141663249326,44.61200524839261,43.34141016220421,329.0,15679343.0,3.83
2019-04-15,44.894359711990035,43.76494185760035,45.176714175587456,43.41199877810357,296.0,14037434.0,3.83
2019-04-16,44.894359711990035,45.176714175587456,45.459068639184885,44.54141663249326,162.0,8157930.0,3.81
2019-04-17,44.894359711990035,44.894359711990035,44.894359711990035,44.04729632119777,158.0,8810850.0,3.81
2019-04-18,43.76494185760035,44.894359711990035,45.1061255596881,43.623764625801634,173.0,10019850.0,3.81
2019-04-19,44.32965078479519,44.188473552996484,45.24730279148681,43.623764625801634,193.0,9578925.0,3.82
2019-04-22,44.61200524839261,45.03553694378874,45.24730279148681,44.4708280165939,144.0,7659340.0,3.82
2019-04-23,44.32965078479519,44.61200524839261,44.61200524839261,43.90611908939906,86.0,3597061.0,3.82
2019-04-24,44.4708280165939,44.4708280165939,44.82377109609068,43.90611908939906,107.0,5536750.0,3.81
2019-04-25,44.25906216889584,43.97670770529841,44.25906216889584,43.97670770529841,38.0,1598660.0,3.81
2019-04-26,42.917878466808084,44.188473552996484,44.188473552996484,42.917878466808084,99.0,5639800.0,3.81
2019-04-29,42.07081507601582,42.917878466808084,42.917878466808084,42.000226460116465,112.0,6566250.0,3.81
2019-04-30,42.07081507601582,42.07081507601582,42.14140369191517,41.506106148820976,86.0,4881880.0,3.82
2019-05-02,42.35316953961324,42.07081507601582,42.5649353873113,42.07081507601582,50.0,2308750.0,3.85
2019-05-03,43.05905569860679,42.35316953961324,43.27082154630486,42.35316953961324,134.0,6138344.0,3.87
2019-05-06,42.35316953961324,42.63552400321066,42.77670123500938,42.28258092371389,105.0,5391452.0,3.83
2019-05-07,45.38848002328552,42.423758155512594,45.7414231027823,42.35316953961324,340.0,17621890.0,3.86
2019-05-08,45.1061255596881,44.894359711990035,45.176714175587456,44.188473552996484,222.0,11975275.0,3.84
2019-05-09,40.65904275802871,43.12964431450615,43.48258739400293,40.65904275802871,619.0,30886091.0,3.81
2019-05-10,39.10609320824289,40.80021998982742,40.80021998982742,38.541384281048046,338.0,14352091.0,3.82
2019-05-13,37.835498122054496,38.541384281048046,38.96491597644418,37.69432089025578,166.0,5362882.0,3.82
2019-05-14,38.11785258565192,37.69432089025578,38.541384281048046,36.91784611536287,96.0,4301778.0,3.84
2019-05-15,38.18844120155127,38.96491597644418,38.96491597644418,38.11785258565192,63.0,2362611.0,3.83
2019-05-16,37.76490950615514,38.25902981745063,38.25902981745063,37.76490950615514,49.0,2257911.0,3.82
2019-05-17,38.04726396975256,37.835498122054496,38.04726396975256,37.553143658457074,22.0,907750.0,3.82
2019-05-20,36.98843473126223,37.9766753538532,37.9766753538532,36.91784611536287,65.0,2896668.0,3.82
2019-05-21,37.41196642665836,36.98843473126223,37.41196642665836,36.77666888356416,29.0,1233973.0,3.83
2019-05-22,37.553143658457074,37.41196642665836,37.835498122054496,37.41196642665836,29.0,719370.0,3.83
2019-05-23,36.91784611536287,37.41196642665836,37.41196642665836,36.70608026766481,69.0,1938451.0,3.86
2019-05-24,37.341377810759006,36.77666888356416,37.41196642665836,36.77666888356416,50.0,1789310.0,3.88
2019-05-27,36.70608026766481,37.12961196306094,37.341377810759006,36.70608026766481,80.0,2406956.0,3.85
2019-05-28,36.98843473126223,36.70608026766481,37.059023347161585,36.70608026766481,28.0,759870.0,3.86
2019-05-29,36.847257499463524,37.9766753538532,37.9766753538532,36.77666888356416,37.0,1184090.0,3.85
2019-05-30,37.41196642665836,36.847257499463524,37.41196642665836,36.847257499463524,48.0,1854095.0,3.87
2019-05-31,37.41196642665836,37.27078919485965,37.41196642665836,37.2002005789603,31.0,1189000.0,3.87
2019-06-03,37.12961196306094,36.70608026766481,37.27078919485965,36.70608026766481,24.0,1049250.0,3.86
2019-06-04,36.98843473126223,36.91784611536287,36.98843473126223,36.77666888356416,19.0,601967.0,3.86
2019-06-05,37.12961196306094,37.059023347161585,37.2002005789603,36.77666888356416,38.0,2220950.0,3.78
2019-06-06,36.847257499463524,36.77666888356416,36.847257499463524,36.63549165176545,37.0,1036814.0,3.79
2019-06-10,36.77666888356416,37.12961196306094,37.12961196306094,36.77666888356416,46.0,2298650.0,3.78
2019-06-11,36.847257499463524,36.70608026766481,37.12961196306094,36.70608026766481,27.0,1028200.0,3.76
2019-06-12,36.847257499463524,36.847257499463524,37.059023347161585,36.70608026766481,20.0,685449.0,3.76
2019-06-13,36.564903035866095,36.07078272457061,36.70608026766481,36.07078272457061,49.0,1805800.0,3.76
2019-06-14,36.70608026766481,36.98843473126223,36.98843473126223,36.70608026766481,26.0,1173878.0,3.77
2019-06-17,36.70608026766481,36.77666888356416,36.847257499463524,36.564903035866095,26.0,1299178.0,3.77
2019-06-18,36.70608026766481,36.70608026766481,36.98843473126223,36.70608026766481,26.0,886851.0,3.77
2019-06-19,37.059023347161585,36.70608026766481,37.059023347161585,36.70608026766481,47.0,1458946.0,3.77
2019-06-20,37.059023347161585,36.847257499463524,37.059023347161585,36.564903035866095,46.0,2010178.0,3.77
2019-06-21,36.77666888356416,37.059023347161585,37.12961196306094,36.70608026766481,55.0,1727228.0,3.77
2019-06-24,36.91784611536287,36.98843473126223,37.12961196306094,36.91784611536287,82.0,2075317.0,3.78
2019-06-25,36.91784611536287,36.91784611536287,36.98843473126223,36.42372580406739,89.0,3569748.0,3.78
2019-06-26,36.70608026766481,36.847257499463524,36.847257499463524,36.70608026766481,23.0,911732.0,3.76
2019-06-27,36.847257499463524,36.70608026766481,36.91784611536287,36.564903035866095,39.0,1481000.0,3.76
2019-06-28,36.847257499463524,36.70608026766481,36.847257499463524,36.70608026766481,22.0,782343.0,3.77
2019-07-01,37.059023347161585,37.27078919485965,37.341377810759006,36.91784611536287,85.0,3223270.0,3.77
2019-07-02,37.41196642665836,37.059023347161585,37.41196642665836,36.77666888356416,44.0,1127237.0,3.78
2019-07-03,36.847257499463524,37.41196642665836,37.41196642665836,36.847257499463524,51.0,1195070.0,3.77
2019-07-04,37.059023347161585,37.2002005789603,37.2002005789603,36.847257499463524,45.0,1571589.0,3.77
2019-07-05,37.341377810759006,37.12961196306094,37.341377810759006,37.12961196306094,44.0,1401444.0,3.78
2019-07-08,37.27078919485965,37.27078919485965,37.341377810759006,37.12961196306094,38.0,1188282.0,3.78
2019-07-09,37.12961196306094,37.27078919485965,37.27078919485965,37.059023347161585,26.0,900570.0,3.78
2019-07-10,37.835498122054496,37.341377810759006,37.835498122054496,37.341377810759006,69.0,2861129.0,3.79
2019-07-11,38.541384281048046,37.835498122054496,38.82373874464547,37.835498122054496,111.0,4534250.0,3.79
2019-07-12,38.47079566514869,37.90608673795385,38.541384281048046,37.90608673795385,52.0,1811645.0,3.79
2019-07-15,38.04726396975256,38.25902981745063,38.32961843334998,38.04726396975256,36.0,1274252.0,3.78
2019-07-16,38.541384281048046,38.11785258565192,38.541384281048046,38.11785258565192,36.0,1952350.0,3.79
2019-07-17,39.60021351953838,38.61197289694741,39.741390751337086,38.541384281048046,154.0,5837716.0,3.79
2019-07-18,39.38844767184031,39.67080213543774,40.37668829443129,39.2472704400416,133.0,5209165.0,3.77
2019-07-19,39.035504592343536,39.529624903639025,39.529624903639025,39.035504592343536,56.0,2390773.0,3.77
2019-07-22,39.2472704400416,38.89432736054483,39.2472704400416,38.89432736054483,77.0,3480450.0,3.78
2019-07-23,39.60021351953838,39.2472704400416,39.67080213543774,39.2472704400416,123.0,7979500.0,3.79
2019-07-24,40.0426740057902,40.26390424891611,40.26390424891611,39.74770034828899,98.0,3119448.0,3.76
2019-07-25,40.927594978293854,40.116417420165504,40.927594978293854,40.0426740057902,88.0,4129677.0,3.72
2019-07-26,40.41139107766672,41.14882522141976,41.14882522141976,40.26390424891611,62.0,2999550.0,3.77
2019-07-29,40.33764766329142,40.706364735167945,40.706364735167945,40.26390424891611,35.0,1415680.0,3.75
2019-07-30,39.74770034828899,40.55887790641733,40.55887790641733,39.74770034828899,75.0,3334092.0,3.73
2019-07-31,39.82144376266429,39.74770034828899,40.33764766329142,39.74770034828899,41.0,1709016.0,3.72
2019-08-01,40.116417420165504,39.82144376266429,40.116417420165504,39.74770034828899,36.0,1242800.0,3.73
2019-08-02,39.67395693391368,39.82144376266429,39.82144376266429,39.52647010516307,75.0,2715950.0,3.72
2019-08-05,39.01026620453594,39.52647010516307,39.52647010516307,38.93652279016064,53.0,1527449.0,3.71
2019-08-06,38.64154913265942,39.01026620453594,39.01026620453594,38.125345232032295,53.0,1539162.0,3.71
2019-08-07,38.64154913265942,38.78903596141003,38.78903596141003,38.272832060782896,46.0,1409452.0,3.71
2019-08-08,38.93652279016064,38.71529254703473,38.93652279016064,38.64154913265942,33.0,1264450.0,3.72
2019-08-12,39.15775303328655,38.93652279016064,39.15775303328655,38.93652279016064,30.0,1005650.0,3.72
2019-08-13,38.78903596141003,38.93652279016064,38.93652279016064,38.78903596141003,41.0,2397900.0,3.71
2019-08-14,39.15775303328655,38.78903596141003,39.74770034828899,38.56780571828411,69.0,2613040.0,3.69
2019-08-15,38.78903596141003,38.64154913265942,38.78903596141003,38.49406230390881,24.0,916750.0,3.68
2019-08-16,38.71529254703473,38.64154913265942,38.86277937578534,38.64154913265942,42.0,1418525.0,3.68
2019-08-19,38.78903596141003,38.71529254703473,38.93652279016064,38.71529254703473,42.0,1895785.0,3.67
2019-08-20,38.78903596141003,39.231496447661854,39.231496447661854,38.71529254703473,36.0,1766450.0,3.67
2019-08-21,38.64154913265942,38.93652279016064,38.93652279016064,38.56780571828411,62.0,3860100.0,3.67
2019-08-22,38.49406230390881,38.64154913265942,38.93652279016064,38.49406230390881,68.0,3464050.0,3.67
2019-08-23,38.199088646407596,38.56780571828411,38.56780571828411,38.199088646407596,91.0,5016278.0,3.65
2019-08-26,37.01919401640273,38.125345232032295,38.125345232032295,36.87170718765212,144.0,6367101.0,3.56
2019-08-27,37.16668084515334,37.01919401640273,37.38791108827925,36.94545060202743,49.0,2166758.0,3.56
2019-08-28,36.79796377327681,37.16668084515334,37.24042425952864,36.65047694452621,93.0,4274453.0,3.56
2019-08-29,37.24042425952864,36.87170718765212,37.24042425952864,36.79796377327681,45.0,1520097.0,3.57
2019-08-30,37.16668084515334,37.24042425952864,37.38791108827925,36.94545060202743,61.0,2246950.0,3.59
2019-09-02,37.38791108827925,36.79796377327681,37.38791108827925,36.79796377327681,88.0,2922374.0,3.61
2019-09-03,37.314167673903945,37.535397917029854,37.535397917029854,37.09293743077803,58.0,1617693.0,3.62
2019-09-04,37.38791108827925,37.09293743077803,37.535397917029854,37.09293743077803,61.0,2735335.0,3.64
2019-09-05,37.75662816015577,37.535397917029854,38.05160181765699,37.461654502654554,106.0,3253409.0,3.66
2019-09-06,38.93652279016064,38.125345232032295,38.93652279016064,37.90411498890638,168.0,6182489.0,3.67
2019-09-09,39.52647010516307,39.9689305914149,39.9689305914149,39.084009618911246,161.0,5669627.0,3.64
2019-09-10,39.084009618911246,39.37898327641246,39.37898327641246,39.084009618911246,50.0,1673569.0,3.64
2019-09-11,39.305239862037155,39.084009618911246,39.45272669078777,39.084009618911246,27.0,850128.0,3.64
2019-09-12,39.82144376266429,39.231496447661854,40.26390424891611,39.231496447661854,109.0,3731195.0,3.64
2019-09-16,39.9689305914149,39.9689305914149,40.41139107766672,39.9689305914149,92.0,3861850.0,3.63
2019-09-17,39.82144376266429,40.116417420165504,40.116417420165504,39.74770034828899,33.0,1190900.0,3.63
2019-09-18,39.74770034828899,40.116417420165504,40.116417420165504,39.60021351953838,52.0,1511366.0,3.61
2019-09-19,40.0426740057902,39.67395693391368,40.0426740057902,39.45272669078777,55.0,1758484.0,3.61
2019-09-20,40.0426740057902,40.26390424891611,40.41139107766672,40.0426740057902,65.0,2073141.0,3.62
2019-09-23,40.55887790641733,40.19016083454081,40.63262132079264,40.116417420165504,123.0,4997581.0,3.64
2019-09-24,40.26390424891611,40.706364735167945,40.706364735167945,40.26390424891611,66.0,2362623.0,3.64
2019-09-25,40.0426740057902,40.55887790641733,40.55887790641733,40.0426740057902,31.0,876588.0,3.63
2019-09-26,39.895187177039595,40.55887790641733,40.55887790641733,39.82144376266429,37.0,1547520.0,3.62
2019-09-27,39.231496447661854,39.74770034828899,39.82144376266429,39.231496447661854,76.0,3025378.0,3.61
2019-10-01,38.93652279016064,39.231496447661854,39.231496447661854,38.71529254703473,96.0,3539000.0,3.6
2019-10-02,38.93652279016064,38.93652279016064,38.93652279016064,38.78903596141003,24.0,790478.0,3.6
2019-10-03,38.78903596141003,38.86277937578534,39.37898327641246,38.71529254703473,48.0,2265750.0,3.59
2019-10-04,38.78903596141003,38.86277937578534,38.86277937578534,38.64154913265942,39.0,1707750.0,3.58
2019-10-07,38.78903596141003,38.64154913265942,38.93652279016064,38.64154913265942,37.0,1471950.0,3.57
2019-10-08,38.272832060782896,38.64154913265942,38.64154913265942,38.272832060782896,76.0,2579960.0,3.54
2019-10-09,38.78903596141003,39.82144376266429,39.82144376266429,38.42031888953351,64.0,2182268.0,3.52
2019-10-14,39.084009618911246,39.82144376266429,39.82144376266429,39.01026620453594,44.0,2899609.0,3.5
2019-10-15,38.78903596141003,38.86277937578534,39.084009618911246,38.78903596141003,37.0,1450478.0,3.49
2019-10-16,38.78903596141003,38.86277937578534,39.01026620453594,38.78903596141003,37.0,1198369.0,3.48
2019-10-17,38.56780571828411,39.01026620453594,39.01026620453594,38.42031888953351,53.0,2038950.0,3.47
2019-10-18,38.49406230390881,38.49406230390881,38.64154913265942,38.42031888953351,44.0,1461708.0,3.45
2019-10-21,38.42031888953351,38.64154913265942,38.64154913265942,38.346575475158204,64.0,2129055.0,3.45
2019-10-22,38.71529254703473,38.346575475158204,38.71529254703473,38.346575475158204,40.0,1037372.0,3.45
2019-10-23,38.56780571828411,38.56780571828411,38.64154913265942,38.42031888953351,40.0,1724939.0,3.46
2019-10-24,39.15775303328655,38.56780571828411,39.60021351953838,38.56780571828411,115.0,4721400.0,3.46
2019-10-25,38.64154913265942,39.231496447661854,39.231496447661854,38.64154913265942,60.0,2450837.0,3.46
2019-10-28,38.78903596141003,38.93652279016064,39.01026620453594,38.71529254703473,46.0,2062235.0,3.43
2019-10-29,38.56780571828411,38.78903596141003,38.78903596141003,38.56780571828411,37.0,1313923.0,3.43
2019-10-30,38.42031888953351,38.56780571828411,38.78903596141003,38.125345232032295,68.0,3180241.0,3.43
2019-10-31,38.42031888953351,38.42031888953351,38.42031888953351,38.346575475158204,20.0,443036.0,3.43
2019-11-01,38.49406230390881,38.346575475158204,38.71529254703473,38.346575475158204,30.0,971451.0,3.43
2019-11-04,38.86277937578534,38.56780571828411,38.93652279016064,38.56780571828411,25.0,738156.0,3.43
2019-11-05,39.01026620453594,39.084009618911246,39.084009618911246,38.78903596141003,41.0,1383626.0,3.43
2019-11-06,38.86277937578534,38.93652279016064,39.01026620453594,38.71529254703473,42.0,1596413.0,3.43
2019-11-07,38.64154913265942,38.71529254703473,38.71529254703473,38.42031888953351,41.0,1575525.0,3.42
2019-11-08,38.56780571828411,38.64154913265942,38.64154913265942,38.49406230390881,18.0,504392.0,3.42
2019-11-11,37.60914133140516,37.90411498890638,38.05160181765699,37.535397917029854,132.0,5031796.0,3.4
2019-11-12,37.535397917029854,37.60914133140516,37.83037157453107,37.38791108827925,49.0,1834997.0,3.39
2019-11-13,37.75662816015577,38.199088646407596,38.199088646407596,37.60914133140516,36.0,1616821.0,3.38
2019-11-14,38.199088646407596,39.084009618911246,39.084009618911246,37.97785840328169,61.0,2058710.0,3.35
2019-11-15,38.272832060782896,38.05160181765699,38.42031888953351,37.97785840328169,10.0,413400.0,3.34
2019-11-18,37.97785840328169,38.272832060782896,38.272832060782896,37.75662816015577,36.0,1238213.0,3.34
2019-11-19,37.75662816015577,38.272832060782896,38.272832060782896,37.68288474578047,44.0,2056907.0,3.32
2019-11-20,38.05160181765699,37.75662816015577,38.05160181765699,37.314167673903945,60.0,2211385.0,3.31
2019-11-21,37.75662816015577,38.05160181765699,38.05160181765699,37.60914133140516,46.0,1793012.0,3.31
2019-11-22,37.535397917029854,37.60914133140516,37.68288474578047,37.461654502654554,31.0,1021595.0,3.3
2019-11-25,37.75662816015577,37.535397917029854,37.97785840328169,37.461654502654554,39.0,1180908.0,3.3
2019-11-26,37.75662816015577,37.75662816015577,37.97785840328169,37.68288474578047,21.0,541001.0,3.3
2019-11-27,37.75662816015577,37.75662816015577,37.97785840328169,37.75662816015577,16.0,642745.0,3.3
2019-11-28,38.125345232032295,37.75662816015577,38.199088646407596,37.75662816015577,31.0,1215270.0,3.29
2019-11-29,37.97785840328169,38.125345232032295,38.86277937578534,37.60914133140516,64.0,2260187.0,3.28
2019-12-02,37.90411498890638,37.97785840328169,38.199088646407596,37.83037157453107,56.0,2580145.0,3.26
2019-12-03,37.83037157453107,37.83037157453107,37.83037157453107,37.535397917029854,27.0,818377.0,3.26
2019-12-04,37.461654502654554,37.75662816015577,37.83037157453107,37.38791108827925,51.0,2012750.0,3.25
2019-12-05,37.90411498890638,37.535397917029854,38.125345232032295,37.535397917029854,39.0,1391058.0,3.24
2019-12-06,37.60914133140516,37.90411498890638,38.05160181765699,37.535397917029854,39.0,1406250.0,3.23
2019-12-09,37.97785840328169,37.535397917029854,37.97785840328169,37.535397917029854,40.0,1348860.0,3.24
2019-12-10,37.97785840328169,38.05160181765699,38.125345232032295,37.90411498890638,28.0,1058713.0,3.24
2019-12-11,38.346575475158204,37.97785840328169,38.56780571828411,37.97785840328169,85.0,2706270.0,3.25
2019-12-12,38.49406230390881,38.49406230390881,38.78903596141003,38.42031888953351,102.0,4398658.0,3.26
2019-12-13,38.64154913265942,39.01026620453594,39.01026620453594,38.272832060782896,62.0,1475085.0,3.27
2019-12-16,38.125345232032295,38.49406230390881,38.49406230390881,38.05160181765699,69.0,1936550.0,3.22
2019-12-17,38.125345232032295,38.272832060782896,38.42031888953351,38.05160181765699,66.0,1821990.0,3.19
2019-12-18,38.272832060782896,38.125345232032295,38.272832060782896,37.83037157453107,49.0,1730410.0,3.18
2019-12-19,38.199088646407596,37.97785840328169,38.49406230390881,37.90411498890638,56.0,2559643.0,3.16
2019-12-20,37.90411498890638,38.272832060782896,38.272832060782896,37.83037157453107,80.0,4080900.0,3.16
2019-12-23,37.90411498890638,37.83037157453107,38.199088646407596,37.83037157453107,60.0,2272994.0,3.16
2019-12-24,37.90411498890638,38.272832060782896,38.272832060782896,37.90411498890638,44.0,2356394.0,3.16
2019-12-25,37.97785840328169,37.97785840328169,38.272832060782896,37.83037157453107,52.0,2108793.0,3.16
2019-12-26,38.125345232032295,38.272832060782896,38.272832060782896,38.05160181765699,24.0,550604.0,3.13
2019-12-27,38.49406230390881,38.272832060782896,38.78903596141003,38.199088646407596,85.0,3203950.0,3.13
2019-12-30,39.60021351953838,38.64154913265942,40.19016083454081,38.56780571828411,310.0,14438027.0,3.15
2019-12-31,39.52647010516307,39.82144376266429,40.26390424891611,39.52647010516307,138.0,5651417.0,3.14
2020-01-02,41.44379887892099,39.67395693391368,42.03374619392341,39.52647010516307,595.0,29944209.0,3.15
2020-01-03,41.001338392669155,41.51754229329629,42.549950094550546,41.001338392669155,408.0,21212242.0,3.13
2020-01-06,41.96000277954811,41.001338392669155,42.18123302267403,40.927594978293854,282.0,11498214.0,3.14
2020-01-07,41.29631205017037,41.96000277954811,41.96000277954811,41.001338392669155,157.0,6721880.0,3.12
2020-01-08,39.82144376266429,41.14882522141976,41.14882522141976,39.82144376266429,161.0,6637232.0,3.12
2020-01-09,40.33764766329142,39.82144376266429,40.55887790641733,39.82144376266429,82.0,3349507.0,3.11
2020-01-10,39.895187177039595,40.26390424891611,40.33764766329142,39.82144376266429,90.0,2604744.0,3.11
2020-01-13,40.116417420165504,40.55887790641733,40.55887790641733,40.0426740057902,42.0,664577.0,3.11
2020-01-14,39.9689305914149,40.48513449204203,40.48513449204203,39.895187177039595,61.0,1693796.0,3.11
2020-01-15,39.74770034828899,39.9689305914149,40.116417420165504,39.67395693391368,78.0,2140693.0,3.11
2020-01-16,39.9689305914149,39.74770034828899,39.9689305914149,39.45272669078777,108.0,2104143.0,3.11
2020-01-17,39.60021351953838,40.41139107766672,40.41139107766672,39.084009618911246,85.0,3791947.0,3.11
2020-01-20,39.74770034828899,39.60021351953838,40.26390424891611,39.60021351953838,98.0,3581814.0,3.11
2020-01-30,36.502990115775596,35.83929938639786,37.461654502654554,35.83929938639786,315.0,11757450.0,3.11
2020-01-31,36.576733530150904,36.13427304389908,36.72422035890151,36.13427304389908,85.0,3062500.0,3.12
2020-02-03,36.20801645827438,35.91304280077317,36.576733530150904,35.544325728896645,146.0,4170620.0,3.13
2020-02-04,36.576733530150904,35.83929938639786,36.576733530150904,35.83929938639786,77.0,2032982.0,3.13
2020-02-05,36.72422035890151,37.314167673903945,37.314167673903945,36.576733530150904,70.0,2046213.0,3.13
2020-02-06,37.09293743077803,37.535397917029854,37.535397917029854,36.79796377327681,56.0,992270.0,3.13
2020-02-07,36.576733530150904,37.01919401640273,37.01919401640273,36.429246701400295,38.0,1289829.0,3.13
2020-02-10,35.83929938639786,36.28175987264969,36.35550328702499,35.83929938639786,175.0,2982150.0,3.13
2020-02-11,36.429246701400295,36.13427304389908,36.79796377327681,35.98678621514847,47.0,1625915.0,3.13
2020-02-12,36.576733530150904,36.429246701400295,36.576733530150904,35.98678621514847,159.0,5495675.0,3.14
2020-02-13,36.502990115775596,36.576733530150904,36.94545060202743,36.35550328702499,132.0,2378664.0,3.12
2020-02-14,36.65047694452621,36.502990115775596,36.72422035890151,36.35550328702499,107.0,2236882.0,3.09
2020-02-17,36.429246701400295,36.65047694452621,36.72422035890151,35.98678621514847,93.0,1783749.0,3.08
2020-02-18,36.502990115775596,36.429246701400295,36.65047694452621,36.429246701400295,58.0,620264.0,3.07
2020-02-19,36.79796377327681,36.87170718765212,37.09293743077803,36.79796377327681,79.0,1430692.0,3.07
2020-02-20,36.06052962952377,36.79796377327681,36.79796377327681,35.98678621514847,108.0,3588628.0,3.06
2020-02-21,36.576733530150904,36.06052962952377,36.72422035890151,35.98678621514847,89.0,1957019.0,3.06
2020-02-24,35.98678621514847,36.20801645827438,36.72422035890151,35.91304280077317,113.0,4033487.0,3.05
2020-02-25,36.13427304389908,35.83929938639786,36.13427304389908,35.69181255764725,62.0,1316225.0,3.05
2020-02-26,35.98678621514847,35.83929938639786,36.06052962952377,35.83929938639786,37.0,634390.0,3.05
2020-02-27,35.544325728896645,35.98678621514847,35.98678621514847,35.544325728896645,109.0,3395726.0,3.05
2020-03-02,35.17560865702013,35.39683890014604,35.39683890014604,34.8068915851436,108.0,4499650.0,3.03
2020-03-03,35.24935207139542,35.47058231452134,35.47058231452134,34.880634999518904,62.0,906950.0,3.03
2020-03-04,35.02812182826951,35.02812182826951,35.17560865702013,34.880634999518904,114.0,1047452.0,3.03
2020-03-05,35.24935207139542,35.32309548577073,35.69181255764725,35.17560865702013,80.0,650949.0,3.03
2020-03-06,34.733148170768295,34.8068915851436,34.95437841389421,34.51191792764238,125.0,5246809.0,3.03
2020-03-09,33.92197061263995,35.02812182826951,35.02812182826951,33.848227198264645,173.0,4365449.0,3.03
2020-03-10,32.963306225760995,33.18453646888691,33.18453646888691,32.44710232513386,101.0,4635026.0,3.03
2020-03-11,32.52084573950917,33.18453646888691,33.18453646888691,32.44710232513386,110.0,2761090.0,3.02
2020-03-12,30.234799893874737,32.44710232513386,32.44710232513386,29.718595993247607,212.0,11448040.0,3.01
2020-03-13,28.759931606368653,29.202392092620478,29.202392092620478,27.21131990448726,253.0,8673419.0,2.99
2020-03-16,27.50629356198848,28.759931606368653,29.349878921371086,27.50629356198848,112.0,2244062.0,2.97
2020-03-17,26.178912103233007,25.588964788230573,27.50629356198848,25.588964788230573,140.0,5145700.0,2.99
2020-03-18,25.810195031356482,25.07276088760344,25.957681860107094,25.07276088760344,116.0,3842267.0,3.02
2020-03-19,23.229175528220836,24.409070158225703,24.48281357260101,23.229175528220836,296.0,10813982.0,3.02
2020-03-20,24.630300401351615,23.30291894259614,24.999017473228136,23.30291894259614,83.0,2436850.0,3.03
2020-03-23,23.597892600097357,23.081688699470227,23.597892600097357,22.860458456344315,77.0,1884836.0,3.04
2020-03-24,24.48281357260101,23.74537942884797,25.588964788230573,23.74537942884797,135.0,2289068.0,3.04
2020-03-25,25.51522137385527,25.293991130729353,25.662708202605874,24.85153064447753,114.0,2504691.0,3.08
2020-03-26,25.588964788230573,24.777787230102227,25.88393844573179,24.777787230102227,68.0,1091097.0,3.1
2020-03-27,26.400142346358916,26.031425274482395,26.400142346358916,25.957681860107094,101.0,2113139.0,3.07
2020-03-30,26.47388576073422,27.21131990448726,27.21131990448726,25.51522137385527,268.0,865449.0,3.06
2020-03-31,26.1051686888577,26.031425274482395,26.47388576073422,26.031425274482395,509.0,1114096.0,3.03
2020-04-01,25.957681860107094,25.810195031356482,26.1051686888577,25.810195031356482,445.0,727554.0,3.03
2020-04-06,25.957681860107094,25.957681860107094,26.326398931983615,25.810195031356482,354.0,605035.0,3.03
2020-04-07,27.28506331886257,26.25265551760831,27.28506331886257,26.031425274482395,208.0,1841312.0,3.04
2020-04-08,27.65378039073909,27.28506331886257,27.727523805114394,27.28506331886257,245.0,1478270.0,3.04
2020-04-09,28.02249746261561,27.948754048240307,28.24372770574152,27.65378039073909,295.0,1533231.0,2.99
2020-04-10,28.317471120116828,27.948754048240307,28.759931606368653,27.948754048240307,259.0,720210.0,2.99
2020-04-13,28.169984291366223,28.24372770574152,28.907418435119265,27.948754048240307,531.0,1498038.0,2.99
2020-04-14,28.391214534492132,28.096240876990915,28.759931606368653,28.02249746261561,415.0,1745748.0,2.96
2020-04-15,28.68618819199335,28.68618819199335,29.866082821998216,28.464957948867436,250.0,1969980.0,2.96
2020-04-16,28.391214534492132,28.464957948867436,28.538701363242744,28.391214534492132,85.0,772342.0,2.97
