date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-09-30,28.94197429105874,28.333949621078517,28.94197429105874,28.333949621078517,46.0,1790000.0,0.0
2010-10-01,28.94197429105874,28.94197429105874,28.94197429105874,28.577159489070606,16.0,804100.0,0.0
2010-10-04,29.063579225054784,28.94197429105874,29.549998961038966,28.698764423066653,40.0,2378900.0,0.0
2010-10-05,28.94197429105874,29.549998961038966,29.549998961038966,28.698764423066653,20.0,737400.0,0.0
2010-10-06,28.94197429105874,29.306789093046877,29.306789093046877,28.698764423066653,16.0,1165800.0,0.0
2010-10-07,28.820369357062695,28.94197429105874,29.306789093046877,28.820369357062695,22.0,958150.0,0.0
2010-10-08,28.45555455507456,28.94197429105874,29.124381692052808,28.333949621078517,37.0,1913700.0,0.0
2010-10-11,28.45555455507456,28.94197429105874,28.94197429105874,28.212344687082467,46.0,2174310.0,0.0
2010-10-12,29.124381692052808,28.820369357062695,29.61080142803699,28.333949621078517,88.0,4606500.0,0.0
2010-10-13,31.130863102987554,29.306789093046877,31.130863102987554,29.124381692052808,264.0,19180850.0,0.0
2010-10-14,31.434875437977666,31.495677904975686,32.04290010795789,30.401233499011283,320.0,14768017.0,0.01
2010-10-15,31.130863102987554,31.617282838971732,33.62376424990648,30.88765323499546,442.0,31561750.0,0.0
2010-10-18,30.158023631019194,31.495677904975686,31.495677904975686,29.42839402704292,157.0,11650400.0,0.0
2010-10-19,29.18518415905083,30.036418697023144,30.158023631019194,29.002776758056765,65.0,3224076.0,0.0
2010-10-20,28.94197429105874,28.94197429105874,29.306789093046877,28.94197429105874,21.0,813600.0,0.01
2010-10-21,29.42839402704292,28.94197429105874,29.85401129602908,28.94197429105874,39.0,1431550.0,0.02
2010-10-22,29.18518415905083,29.42839402704292,29.42839402704292,29.063579225054784,23.0,817700.0,0.02
2010-10-25,29.063579225054784,29.18518415905083,29.549998961038966,29.063579225054784,30.0,1850350.0,0.02
2010-10-26,28.94197429105874,29.063579225054784,29.367591560044897,28.63796195606863,69.0,3737150.0,0.03
2010-10-27,28.820369357062695,29.367591560044897,29.367591560044897,28.820369357062695,27.0,1146030.0,0.03
2010-10-28,29.306789093046877,29.18518415905083,30.826850767997442,29.18518415905083,133.0,12638727.0,0.01
2010-10-29,28.45555455507456,28.94197429105874,29.063579225054784,28.333949621078517,83.0,3866578.0,0.01
2010-11-01,27.969134819090378,28.212344687082467,28.820369357062695,27.847529885094332,62.0,2592950.0,0.01
2010-11-02,27.969134819090378,27.969134819090378,28.577159489070606,27.969134819090378,31.0,1463750.0,0.01
2010-11-03,27.604320017102243,27.969134819090378,28.212344687082467,27.604320017102243,51.0,1977800.0,0.01
2010-11-04,27.604320017102243,27.421912616108177,27.969134819090378,27.421912616108177,15.0,462796.0,0.01
2010-11-05,27.969134819090378,27.969134819090378,27.969134819090378,27.604320017102243,15.0,733250.0,0.01
2010-11-08,27.72592495109829,27.969134819090378,28.577159489070606,27.72592495109829,25.0,1217900.0,0.01
2010-11-09,28.333949621078517,27.72592495109829,28.333949621078517,27.604320017102243,10.0,297800.0,0.01
2010-11-10,27.969134819090378,27.969134819090378,28.333949621078517,27.908332352092355,36.0,3128200.0,0.01
2010-11-11,27.969134819090378,28.333949621078517,28.333949621078517,27.969134819090378,7.0,231350.0,0.01
2010-11-12,28.273147154080494,28.45555455507456,28.45555455507456,27.72592495109829,11.0,344750.0,0.01
2010-11-15,27.72592495109829,27.969134819090378,27.969134819090378,27.72592495109829,13.0,707800.0,0.01
2010-11-16,27.604320017102243,27.665122484100266,27.969134819090378,27.604320017102243,7.0,433150.0,0.01
2010-11-17,27.361110149110154,27.604320017102243,27.604320017102243,27.361110149110154,9.0,270700.0,0.01
2010-11-19,27.421912616108177,27.421912616108177,28.151542220084444,27.421912616108177,15.0,340850.0,0.01
2010-11-22,27.4827150831062,27.4827150831062,27.4827150831062,27.4827150831062,6.0,226000.0,0.01
2010-11-23,28.090739753086428,27.969134819090378,28.212344687082467,27.4827150831062,9.0,298400.0,0.01
2010-11-25,27.4827150831062,28.090739753086428,28.090739753086428,27.4827150831062,15.0,656750.0,0.01
2010-11-26,27.361110149110154,27.4827150831062,27.4827150831062,27.361110149110154,18.0,766300.0,0.01
2010-11-29,27.239505215114107,27.4827150831062,27.4827150831062,27.239505215114107,12.0,427000.0,0.0
2010-11-30,27.239505215114107,27.239505215114107,27.239505215114107,27.117900281118064,15.0,649400.0,0.0
2010-12-01,27.239505215114107,27.239505215114107,27.361110149110154,26.996295347122018,23.0,939400.0,0.0
2010-12-02,27.4827150831062,27.4827150831062,27.72592495109829,27.4827150831062,7.0,203750.0,0.0
2010-12-03,27.30030768211213,27.4827150831062,27.54351755010422,27.239505215114107,10.0,426750.0,0.0
2010-12-06,27.4827150831062,27.665122484100266,27.665122484100266,27.30030768211213,14.0,1035250.0,0.0
2010-12-07,27.4827150831062,27.4827150831062,27.4827150831062,27.361110149110154,15.0,744950.0,0.0
2010-12-08,27.604320017102243,27.847529885094332,27.847529885094332,27.361110149110154,14.0,408600.0,0.0
2010-12-09,27.969134819090378,27.604320017102243,27.969134819090378,27.604320017102243,10.0,319100.0,0.0
2010-12-10,28.39475208807654,27.969134819090378,28.39475208807654,27.969134819090378,27.0,1092328.0,0.0
2010-12-13,28.45555455507456,28.45555455507456,28.577159489070606,28.45555455507456,14.0,538400.0,0.0
2010-12-14,27.908332352092355,28.333949621078517,28.333949621078517,27.908332352092355,6.0,185850.0,0.0
2010-12-15,27.786727418096312,27.786727418096312,27.786727418096312,27.786727418096312,3.0,137100.0,0.0
2010-12-16,27.969134819090378,27.786727418096312,27.969134819090378,27.786727418096312,4.0,114700.0,0.0
2010-12-17,27.847529885094332,27.72592495109829,28.212344687082467,27.72592495109829,8.0,206300.0,0.0
2010-12-20,27.786727418096312,27.969134819090378,27.969134819090378,27.361110149110154,15.0,567500.0,0.0
2010-12-21,27.969134819090378,27.847529885094332,27.969134819090378,27.54351755010422,11.0,274700.0,0.0
2010-12-22,27.72592495109829,27.72592495109829,27.969134819090378,27.604320017102243,16.0,888450.0,0.0
2010-12-23,27.72592495109829,27.786727418096312,27.908332352092355,27.72592495109829,14.0,570950.0,0.0
2010-12-24,27.786727418096312,27.786727418096312,27.847529885094332,27.72592495109829,18.0,616200.0,0.0
2010-12-27,27.786727418096312,27.72592495109829,27.786727418096312,27.72592495109829,19.0,775950.0,0.0
2010-12-28,27.786727418096312,27.908332352092355,27.908332352092355,27.786727418096312,12.0,320800.0,0.0
2010-12-29,27.72592495109829,27.847529885094332,27.969134819090378,27.72592495109829,17.0,823550.0,0.0
2010-12-30,27.786727418096312,27.786727418096312,27.786727418096312,27.665122484100266,12.0,844000.0,0.0
2010-12-31,27.786727418096312,27.908332352092355,27.908332352092355,27.786727418096312,3.0,251450.0,0.0
2011-01-03,27.786727418096312,28.090739753086428,28.212344687082467,27.786727418096312,13.0,597350.0,0.0
2011-01-04,27.969134819090378,27.969134819090378,28.090739753086428,27.969134819090378,7.0,299700.0,0.0
2011-01-05,28.090739753086428,28.212344687082467,28.45555455507456,27.847529885094332,21.0,879600.0,0.0
2011-01-06,28.45555455507456,28.333949621078517,28.45555455507456,28.090739753086428,22.0,789700.0,0.0
2011-01-07,27.969134819090378,28.698764423066653,28.698764423066653,27.969134819090378,9.0,371750.0,0.0
2011-01-10,27.72592495109829,27.969134819090378,27.969134819090378,27.72592495109829,16.0,458000.0,0.0
2011-01-11,27.969134819090378,27.786727418096312,27.969134819090378,27.786727418096312,4.0,91550.0,0.0
2011-01-12,27.969134819090378,27.969134819090378,28.0299372860884,27.969134819090378,10.0,437050.0,0.0
2011-01-13,27.969134819090378,27.908332352092355,28.151542220084444,27.908332352092355,19.0,1012600.0,0.0
2011-01-14,27.969134819090378,28.090739753086428,28.090739753086428,27.908332352092355,11.0,621350.0,0.0
2011-01-17,27.604320017102243,27.969134819090378,27.969134819090378,27.604320017102243,11.0,433550.0,0.0
2011-01-18,27.604320017102243,27.72592495109829,27.786727418096312,27.604320017102243,12.0,325051.0,0.0
2011-01-19,27.969134819090378,27.847529885094332,27.969134819090378,27.847529885094332,3.0,91800.0,0.0
2011-01-20,27.969134819090378,27.969134819090378,27.969134819090378,27.969134819090378,1.0,46000.0,0.0
2011-01-21,27.72592495109829,27.847529885094332,27.969134819090378,27.665122484100266,14.0,410850.0,0.0
2011-01-24,27.72592495109829,27.72592495109829,28.090739753086428,27.72592495109829,10.0,366300.0,0.0
2011-01-25,27.969134819090378,28.212344687082467,28.212344687082467,27.969134819090378,3.0,69400.0,0.0
2011-01-27,27.847529885094332,27.969134819090378,27.969134819090378,27.847529885094332,6.0,183400.0,0.0
2011-01-28,27.72592495109829,28.090739753086428,28.090739753086428,27.72592495109829,10.0,320300.0,0.0
2011-02-08,28.151542220084444,27.786727418096312,28.151542220084444,27.72592495109829,12.0,708750.0,0.0
2011-02-09,27.969134819090378,28.333949621078517,28.333949621078517,27.786727418096312,17.0,666350.0,0.0
2011-02-10,27.847529885094332,27.908332352092355,27.969134819090378,27.847529885094332,6.0,366750.0,0.0
2011-02-11,27.665122484100266,27.847529885094332,27.969134819090378,27.665122484100266,28.0,1351040.0,0.0
2011-02-14,27.665122484100266,27.4827150831062,27.72592495109829,27.4827150831062,12.0,660723.0,0.0
2011-02-15,27.847529885094332,27.361110149110154,27.908332352092355,27.30030768211213,24.0,768500.0,0.0
2011-02-16,27.969134819090378,27.969134819090378,27.969134819090378,27.72592495109829,6.0,137700.0,0.0
2011-02-17,27.969134819090378,28.577159489070606,28.577159489070606,27.969134819090378,16.0,898700.0,0.0
2011-02-18,28.577159489070606,27.969134819090378,28.698764423066653,27.969134819090378,45.0,1618300.0,0.0
2011-02-21,28.212344687082467,28.577159489070606,28.577159489070606,28.212344687082467,11.0,233324.0,0.0
2011-02-22,27.969134819090378,27.969134819090378,27.969134819090378,27.847529885094332,6.0,482800.0,0.0
2011-02-23,27.969134819090378,27.969134819090378,27.969134819090378,27.969134819090378,2.0,230000.0,0.0
2011-02-24,27.786727418096312,27.969134819090378,27.969134819090378,27.786727418096312,11.0,572900.0,0.0
2011-02-25,27.786727418096312,27.786727418096312,27.847529885094332,27.72592495109829,10.0,297050.0,0.0
2011-03-01,27.847529885094332,27.969134819090378,27.969134819090378,27.847529885094332,5.0,344600.0,0.0
2011-03-02,27.786727418096312,27.847529885094332,27.847529885094332,27.786727418096312,12.0,663150.0,0.0
2011-03-03,27.847529885094332,27.786727418096312,27.908332352092355,27.72592495109829,20.0,1327500.0,0.0
2011-03-04,27.908332352092355,27.969134819090378,28.212344687082467,27.847529885094332,10.0,282200.0,0.0
2011-03-07,27.969134819090378,28.090739753086428,28.090739753086428,27.908332352092355,12.0,714800.0,0.0
2011-03-08,27.969134819090378,27.969134819090378,28.212344687082467,27.847529885094332,10.0,367700.0,0.0
2011-03-09,27.969134819090378,28.090739753086428,28.333949621078517,27.969134819090378,20.0,831350.0,0.0
2011-03-10,29.245986626048854,28.212344687082467,29.9148137630271,28.212344687082467,123.0,4887600.0,0.0
2011-03-11,29.124381692052808,29.489196494040943,29.489196494040943,29.002776758056765,51.0,1947300.0,0.0
2011-03-14,29.063579225054784,28.820369357062695,29.306789093046877,28.820369357062695,30.0,1266823.0,0.0
2011-03-15,27.72592495109829,29.063579225054784,29.063579225054784,27.05709781412004,76.0,2862600.0,0.0
2011-03-16,28.151542220084444,27.847529885094332,28.212344687082467,27.847529885094332,30.0,1012650.0,0.0
2011-03-17,28.333949621078517,28.0299372860884,28.333949621078517,27.786727418096312,28.0,1450950.0,0.0
2011-03-18,28.45555455507456,28.39475208807654,28.577159489070606,28.333949621078517,26.0,1406300.0,0.0
2011-03-21,29.306789093046877,28.94197429105874,29.42839402704292,28.577159489070606,38.0,1812050.0,0.0
2011-03-22,29.306789093046877,30.158023631019194,30.158023631019194,29.245986626048854,36.0,1048500.0,0.0
2011-03-23,29.42839402704292,29.42839402704292,29.549998961038966,29.42839402704292,21.0,848400.0,0.0
2011-03-24,29.61080142803699,29.42839402704292,29.793208829031055,29.245986626048854,33.0,1044250.0,0.0
2011-03-25,29.367591560044897,29.793208829031055,29.793208829031055,29.367591560044897,19.0,800350.0,0.0
2011-03-28,29.306789093046877,29.18518415905083,29.549998961038966,29.18518415905083,9.0,577950.0,0.0
2011-03-29,29.42839402704292,29.18518415905083,29.42839402704292,29.18518415905083,11.0,768900.0,0.0
2011-03-30,29.42839402704292,29.18518415905083,29.42839402704292,29.18518415905083,13.0,626000.0,0.0
2011-03-31,29.18518415905083,29.245986626048854,29.489196494040943,29.18518415905083,11.0,1037800.0,0.0
2011-04-01,29.245986626048854,29.18518415905083,29.549998961038966,29.18518415905083,19.0,1201700.0,0.0
2011-04-06,29.367591560044897,29.549998961038966,29.549998961038966,29.245986626048854,13.0,459075.0,0.0
2011-04-07,29.549998961038966,29.793208829031055,29.793208829031055,29.42839402704292,22.0,1073700.0,0.0
2011-04-08,29.18518415905083,29.549998961038966,29.549998961038966,29.002776758056765,21.0,1104200.0,0.0
2011-04-11,31.191665569985574,29.18518415905083,31.191665569985574,29.18518415905083,166.0,10451050.0,0.0
2011-04-12,33.31975191491637,31.252468036983597,33.31975191491637,31.252468036983597,504.0,43136960.0,0.0
2011-04-13,31.982097640959868,33.31975191491637,33.31975191491637,31.495677904975686,353.0,18984977.0,0.0
2011-04-14,31.982097640959868,31.982097640959868,33.076542046924274,31.617282838971732,221.0,9916450.0,0.0
2011-04-15,31.130863102987554,31.982097640959868,31.982097640959868,30.826850767997442,114.0,5839350.0,0.0
2011-04-18,32.286109975949984,31.130863102987554,33.25894944791835,31.009258168991508,249.0,12295250.0,0.0
2011-04-19,31.495677904975686,32.22530750895196,32.22530750895196,31.191665569985574,84.0,3670200.0,0.0
2011-04-20,31.678085305969756,31.73888777296778,32.590122310940096,31.678085305969756,114.0,6340900.0,0.0
2011-04-21,31.495677904975686,31.7996902399658,32.10370257495591,31.495677904975686,71.0,3822407.0,0.0
2011-04-22,31.434875437977666,31.86049270696382,31.86049270696382,31.130863102987554,79.0,3736300.0,0.0
2011-04-25,31.374072970979643,31.434875437977666,31.982097640959868,31.252468036983597,47.0,2114875.0,0.0
2011-04-26,31.434875437977666,31.374072970979643,31.55648037197371,31.252468036983597,25.0,1318650.0,0.0
2011-04-27,31.252468036983597,31.617282838971732,31.982097640959868,31.130863102987554,51.0,3008550.0,0.0
2011-04-28,31.252468036983597,31.252468036983597,31.7996902399658,31.07006063598953,48.0,2022155.0,0.0
2011-04-29,32.52931984394207,33.380554381914386,33.380554381914386,32.52931984394207,388.0,22023500.0,0.0
2011-05-03,34.77901112286891,32.590122310940096,34.77901112286891,32.52931984394207,476.0,34150329.0,0.0
2011-05-04,34.90061605686495,36.23827033082145,36.23827033082145,34.29259138688472,466.0,27153352.0,0.0
2011-05-05,35.38703579284913,34.35339385388275,36.116665396825404,34.29259138688472,373.0,30218600.0,0.0
2011-05-06,34.29259138688472,35.38703579284913,35.50864072684518,34.29259138688472,202.0,11768780.0,0.0
2011-05-09,33.806171650900545,34.535801254876816,34.961418523862974,33.806171650900545,170.0,9368152.0,0.0
2011-05-10,33.44135684891241,33.56296178290846,33.806171650900545,33.076542046924274,136.0,8219750.0,0.0
2011-05-11,33.92777658489659,34.04938151889264,34.29259138688472,33.44135684891241,91.0,4393250.0,0.0
2011-05-12,35.26543085885309,34.04938151889264,35.50864072684518,34.04938151889264,199.0,10267400.0,0.0
2011-05-13,34.41419632088077,35.38703579284913,35.38703579284913,34.29259138688472,105.0,6195650.0,0.0
2011-05-16,33.44135684891241,34.41419632088077,34.41419632088077,33.19814698092032,146.0,8370750.0,0.0
2011-05-17,33.806171650900545,33.44135684891241,33.86697411789857,33.1373445139223,46.0,1976450.0,0.0
2011-05-18,33.6845667169045,33.44135684891241,33.86697411789857,33.31975191491637,55.0,2564228.0,0.0
2011-05-19,34.170986452888684,35.50864072684518,35.50864072684518,34.170986452888684,102.0,5675150.0,0.0
2011-05-20,33.6845667169045,34.65740618887286,34.65740618887286,33.6845667169045,74.0,3859238.0,0.0
2011-05-23,33.380554381914386,33.50215931591043,33.806171650900545,33.31975191491637,52.0,2644500.0,0.0
2011-05-24,33.6845667169045,33.19814698092032,33.806171650900545,33.19814698092032,65.0,3299850.0,0.0
2011-05-25,33.62376424990648,34.04938151889264,34.04938151889264,33.50215931591043,34.0,1390950.0,0.0
2011-05-26,34.04938151889264,33.62376424990648,34.535801254876816,33.62376424990648,52.0,2339485.0,0.01
2011-05-27,33.98857905189461,34.04938151889264,34.170986452888684,33.86697411789857,43.0,1929250.0,0.02
2011-05-30,34.29259138688472,34.41419632088077,34.77901112286891,34.170986452888684,55.0,2746950.0,0.02
2011-05-31,34.71820865587088,34.29259138688472,34.90061605686495,34.29259138688472,41.0,2425750.0,0.04
2011-06-01,34.961418523862974,34.83981358986693,35.32623332585111,34.77901112286891,68.0,3693200.0,0.04
2011-06-02,34.474998787878796,34.04938151889264,34.90061605686495,34.04938151889264,44.0,3208480.0,0.04
2011-06-03,34.474998787878796,34.474998787878796,34.596603721874835,34.29259138688472,54.0,3224050.0,0.04
2011-06-07,34.231788919886704,34.41419632088077,34.474998787878796,34.04938151889264,51.0,3545000.0,0.04
2011-06-08,33.56296178290846,34.29259138688472,34.29259138688472,33.380554381914386,78.0,7384750.0,0.04
2011-06-09,33.50215931591043,33.25894944791835,33.745369183902525,33.25894944791835,53.0,3189200.0,0.04
2011-06-10,33.44135684891241,33.56296178290846,33.92777658489659,33.31975191491637,29.0,1679500.0,0.04
2011-06-13,32.46851737694405,33.25894944791835,33.25894944791835,32.46851737694405,67.0,3586650.0,0.04
2011-06-14,33.01573957992625,32.590122310940096,33.380554381914386,32.590122310940096,30.0,1199450.0,0.04
2011-06-15,32.346912442948,33.1373445139223,33.1373445139223,32.22530750895196,68.0,2757227.0,0.04
2011-06-16,32.10370257495591,32.22530750895196,32.286109975949984,32.04290010795789,16.0,634650.0,0.04
2011-06-17,31.86049270696382,32.10370257495591,32.22530750895196,31.86049270696382,42.0,1975750.0,0.04
2011-06-20,31.617282838971732,32.10370257495591,32.46851737694405,31.617282838971732,42.0,1732550.0,0.04
2011-06-21,32.04290010795789,32.711727244936135,32.711727244936135,31.617282838971732,34.0,1337310.0,0.04
2011-06-22,31.678085305969756,32.346912442948,32.346912442948,31.617282838971732,62.0,4124000.0,0.04
2011-06-23,31.617282838971732,31.678085305969756,31.678085305969756,31.495677904975686,40.0,2025350.0,0.04
2011-06-24,31.7996902399658,31.617282838971732,31.921295173961845,31.617282838971732,22.0,1067850.0,0.04
2011-06-27,32.346912442948,31.7996902399658,32.346912442948,31.7996902399658,27.0,1212500.0,0.04
2011-06-28,32.46851737694405,32.346912442948,32.711727244936135,32.346912442948,37.0,1256528.0,0.04
2011-06-29,32.89413464593021,32.46851737694405,32.954937112928235,32.46851737694405,32.0,1537530.0,0.04
2011-06-30,33.31975191491637,32.83333217893218,33.380554381914386,32.83333217893218,82.0,5125190.0,0.04
2011-07-01,33.44135684891241,33.6845667169045,33.806171650900545,33.25894944791835,155.0,7925208.0,0.04
2011-07-04,32.85807736898952,32.5340332134768,33.246930355604775,32.5340332134768,84.0,3538374.0,0.04
2011-07-05,32.92288620009206,33.05250386229715,33.05250386229715,32.66365087568189,43.0,3598650.0,0.04
2011-07-06,32.79326853788697,32.85807736898952,32.92288620009206,32.728459706784435,30.0,1344090.0,0.04
2011-07-07,31.75632724024628,32.5340332134768,32.5340332134768,31.108238929220846,62.0,2698700.0,0.04
2011-07-08,32.14518022686154,33.31173918670732,33.31173918670732,31.432283084733562,29.0,1779050.0,0.05
2011-07-11,31.62670957804119,32.14518022686154,32.14518022686154,31.62670957804119,21.0,1127900.0,0.05
2011-07-12,30.78419477370813,31.432283084733562,31.432283084733562,30.719385942605584,42.0,3001500.0,0.05
2011-07-13,30.20091529378524,29.941679969375066,30.719385942605584,29.812062307169978,67.0,3323560.0,0.05
2011-07-14,30.460150618195414,30.006488800477605,30.460150618195414,30.006488800477605,19.0,641875.0,0.05
2011-07-15,30.460150618195414,30.524959449297956,30.719385942605584,30.395341787092867,10.0,235250.0,0.05
2011-07-18,30.460150618195414,30.460150618195414,30.589768280400502,30.460150618195414,16.0,776900.0,0.05
2011-07-19,31.108238929220846,30.460150618195414,31.691518409143736,30.460150618195414,24.0,1058750.0,0.05
2011-07-20,30.849003604810672,31.237856591425935,31.237856591425935,30.849003604810672,14.0,527500.0,0.05
2011-07-21,31.49709191583611,30.849003604810672,31.49709191583611,30.849003604810672,10.0,312700.0,0.05
2011-07-22,31.108238929220846,31.49709191583611,31.821136071348825,31.108238929220846,7.0,242750.0,0.05
2011-07-25,30.91381243591322,31.821136071348825,31.821136071348825,30.91381243591322,23.0,604800.0,0.05
2011-07-26,30.978621267015757,31.108238929220846,31.108238929220846,30.978621267015757,12.0,741150.0,0.05
2011-07-27,31.108238929220846,30.978621267015757,31.108238929220846,30.978621267015757,8.0,406500.0,0.05
2011-07-28,31.108238929220846,31.108238929220846,31.108238929220846,31.108238929220846,5.0,216000.0,0.05
2011-07-29,31.108238929220846,31.108238929220846,31.237856591425935,31.108238929220846,7.0,336100.0,0.05
2011-08-01,31.237856591425935,31.691518409143736,31.691518409143736,31.108238929220846,9.0,386700.0,0.05
2011-08-02,30.849003604810672,31.108238929220846,31.108238929220846,30.849003604810672,11.0,477700.0,0.05
2011-08-03,31.691518409143736,30.91381243591322,31.691518409143736,30.849003604810672,27.0,1104200.0,0.05
2011-08-04,30.589768280400502,31.49709191583611,31.49709191583611,30.460150618195414,36.0,2039550.0,0.05
2011-08-05,28.580694516221655,29.16397399614454,29.16397399614454,28.451076854016563,133.0,6102550.0,0.05
2011-08-08,27.09009140086315,28.51588568511911,28.51588568511911,27.09009140086315,79.0,3110250.0,0.05
2011-08-09,26.701238414247896,25.405061792197028,27.154900231965694,25.27544412999194,61.0,2443300.0,0.05
2011-08-10,27.867797374093676,27.21970906306824,27.867797374093676,27.21970906306824,22.0,636772.0,0.05
2011-08-11,27.025282569760613,27.543753218580957,27.543753218580957,26.830856076452978,9.0,315372.0,0.05
2011-08-12,27.09009140086315,27.21970906306824,28.256650360708935,27.025282569760613,26.0,736370.0,0.05
2011-08-15,27.21970906306824,27.09009140086315,27.608562049683503,27.09009140086315,19.0,653250.0,0.05
2011-08-16,27.414135556375868,28.062223867401304,28.062223867401304,27.34932672527333,25.0,935250.0,0.04
2011-08-17,27.543753218580957,27.414135556375868,27.543753218580957,27.414135556375868,13.0,360950.0,0.03
2011-08-18,27.154900231965694,27.21970906306824,27.21970906306824,27.09009140086315,17.0,713500.0,0.02
2011-08-19,26.312385427632634,26.571620752042804,26.63642958314535,25.988341272119918,59.0,3774400.0,0.01
2011-08-22,25.988341272119918,26.312385427632634,26.312385427632634,25.92353244101737,28.0,1063713.0,0.0
2011-08-23,26.442003089837716,26.05315010322246,26.442003089837716,26.05315010322246,5.0,145680.0,0.0
2011-08-24,26.442003089837716,26.701238414247896,26.701238414247896,26.442003089837716,12.0,329421.0,0.0
2011-08-25,26.63642958314535,26.571620752042804,26.63642958314535,26.571620752042804,5.0,102818.0,0.0
2011-08-26,26.117958934325,26.117958934325,26.312385427632634,26.05315010322246,7.0,183896.0,0.0
2011-08-29,26.895664907555524,26.182767765427545,27.154900231965694,26.117958934325,12.0,465557.0,0.0
2011-08-30,27.09009140086315,26.830856076452978,27.21970906306824,26.442003089837716,11.0,214615.0,0.0
2011-08-31,26.701238414247896,26.960473738658067,26.960473738658067,26.50681192094026,12.0,410600.0,0.0
2011-09-01,26.960473738658067,26.701238414247896,27.738179711888584,26.701238414247896,5.0,189600.0,0.0
2011-09-02,26.571620752042804,27.34932672527333,27.34932672527333,26.571620752042804,10.0,288350.0,0.0
2011-09-05,26.442003089837716,26.442003089837716,26.442003089837716,26.377194258735177,13.0,530300.0,0.0
2011-09-06,26.442003089837716,26.312385427632634,26.830856076452978,26.312385427632634,7.0,369500.0,0.0
2011-09-07,26.442003089837716,26.442003089837716,26.442003089837716,26.442003089837716,4.0,204000.0,0.0
2011-09-08,26.442003089837716,26.442003089837716,26.442003089837716,26.377194258735177,6.0,407650.0,0.0
2011-09-09,26.442003089837716,26.312385427632634,26.571620752042804,26.312385427632634,8.0,349986.0,0.0
2011-09-13,26.182767765427545,26.312385427632634,26.312385427632634,26.182767765427545,8.0,364000.0,0.0
2011-09-14,26.117958934325,26.117958934325,26.117958934325,26.117958934325,13.0,362721.0,0.0
2011-09-15,26.182767765427545,26.182767765427545,26.247576596530088,26.182767765427545,7.0,181950.0,0.0
2011-09-16,26.312385427632634,26.312385427632634,26.312385427632634,26.312385427632634,6.0,284405.0,0.0
2011-09-19,26.117958934325,25.92353244101737,26.117958934325,25.92353244101737,5.0,240450.0,0.0
2011-09-20,26.312385427632634,26.182767765427545,26.312385427632634,26.182767765427545,5.0,141700.0,0.0
2011-09-21,26.312385427632634,26.312385427632634,26.442003089837716,26.312385427632634,10.0,406900.0,0.0
2011-09-22,26.312385427632634,26.312385427632634,26.701238414247896,26.312385427632634,16.0,838820.0,0.0
2011-09-23,25.858723609914826,26.312385427632634,26.312385427632634,25.858723609914826,28.0,1461900.0,0.0
2011-09-26,25.34025296109448,25.92353244101737,25.92353244101737,25.34025296109448,29.0,890644.0,0.0
2011-09-27,25.664297116607198,25.664297116607198,25.664297116607198,25.664297116607198,1.0,19800.0,0.0
2011-09-28,25.599488285504655,25.664297116607198,25.664297116607198,25.53467945440211,9.0,296650.0,0.0
2011-09-29,25.53467945440211,25.599488285504655,25.599488285504655,25.53467945440211,4.0,62267.0,0.0
2011-09-30,26.442003089837716,25.664297116607198,26.442003089837716,25.599488285504655,9.0,337850.0,0.0
2011-10-03,25.405061792197028,25.664297116607198,25.664297116607198,25.405061792197028,9.0,196900.0,0.0
2011-10-04,25.27544412999194,25.405061792197028,25.405061792197028,25.27544412999194,9.0,176100.0,0.0
2011-10-05,25.405061792197028,25.858723609914826,25.858723609914826,25.210635298889393,9.0,234600.0,0.0
2011-10-06,25.92353244101737,25.92353244101737,25.92353244101737,25.92353244101737,5.0,180000.0,0.0
2011-10-07,25.858723609914826,25.92353244101737,25.92353244101737,25.599488285504655,19.0,795850.0,0.0
2011-10-11,25.858723609914826,25.858723609914826,25.92353244101737,25.664297116607198,17.0,597829.0,0.0
2011-10-12,25.793914778812283,25.793914778812283,25.793914778812283,25.793914778812283,7.0,119421.0,0.0
2011-10-13,26.312385427632634,25.664297116607198,26.312385427632634,25.664297116607198,14.0,397600.0,0.0
2011-10-14,25.793914778812283,26.05315010322246,26.05315010322246,25.793914778812283,6.0,199600.0,0.0
2011-10-17,26.571620752042804,25.92353244101737,27.414135556375868,25.92353244101737,17.0,784800.0,0.0
2011-10-18,25.988341272119918,26.05315010322246,26.05315010322246,25.988341272119918,8.0,200800.0,0.0
2011-10-19,25.92353244101737,25.92353244101737,25.988341272119918,25.92353244101737,11.0,260050.0,0.0
2011-10-21,25.405061792197028,24.756973481171592,25.405061792197028,24.756973481171592,6.0,135200.0,0.0
2011-10-24,25.92353244101737,25.92353244101737,25.92353244101737,25.92353244101737,1.0,40000.0,0.0
2011-10-25,26.571620752042804,26.571620752042804,26.571620752042804,26.182767765427545,10.0,430200.0,0.0
2011-10-26,26.571620752042804,25.92353244101737,27.738179711888584,25.92353244101737,22.0,808400.0,0.0
2011-10-27,26.571620752042804,27.09009140086315,27.09009140086315,26.571620752042804,6.0,166400.0,0.0
2011-10-28,26.05315010322246,26.830856076452978,26.830856076452978,26.05315010322246,16.0,985250.0,0.0
