date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-30,6.4137906,6.4137906,6.43924215,6.28653285,28.0,1023110.0,0.06
2016-02-01,6.54104835,6.4137906,6.7192092,6.4137906,33.0,782515.0,0.06
2016-02-02,6.617403,6.7192092,6.7192092,6.515596800000001,35.0,713700.0,0.06
2016-02-03,7.25369175,6.7192092,7.2791433,6.59195145,159.0,5965301.0,0.15
2016-02-15,7.1773371,7.2282402,7.4827557,6.9228216,125.0,2862229.0,0.11
2016-02-16,6.7701123,6.642854550000001,7.126434,6.642854550000001,62.0,1696365.0,0.11
2016-02-17,6.6683061,6.9737247,6.9737247,6.6683061,62.0,1083075.0,0.11
2016-02-18,7.10098245,6.79556385,7.10098245,6.7192092,52.0,1134420.0,0.11
2016-02-19,7.0755309,7.10098245,7.10098245,6.8719185000000005,48.0,907020.0,0.11
2016-02-22,6.94827315,7.0755309,7.2791433,6.8719185000000005,39.0,924028.0,0.1
2016-02-23,7.126434,7.0755309,7.2791433,6.9228216,54.0,1202484.0,0.11
2016-02-24,7.2791433,7.2791433,7.2791433,6.9737247,36.0,574184.0,0.11
2016-02-25,7.635465,7.3809495,7.9917867,7.25369175,95.0,1736005.0,0.1
2016-02-26,7.635465,7.635465,7.6863681,7.4318526,58.0,861845.0,0.1
2016-03-01,7.635465,7.635465,7.81362585,7.4827557,61.0,1295905.0,0.11
2016-03-02,7.457304150000001,7.7372711999999995,7.8899805,7.457304150000001,81.0,1149149.0,0.11
2016-03-03,7.4827557,7.635465,7.635465,7.40640105,27.0,677327.0,0.11
2016-03-04,7.4827557,7.4827557,7.610013449999999,7.457304150000001,33.0,824746.0,0.11
2016-03-07,7.50820725,8.144496,8.144496,7.4827557,42.0,1465750.0,0.09
2016-03-08,7.584561900000001,7.635465,7.635465,7.2282402,66.0,1125178.0,0.12
2016-03-09,7.50820725,7.584561900000001,7.7372711999999995,7.4827557,33.0,566320.0,0.1
2016-03-10,7.584561900000001,7.5336588,7.584561900000001,7.40640105,31.0,839965.0,0.1
2016-03-11,7.584561900000001,7.584561900000001,7.7372711999999995,7.457304150000001,37.0,638440.0,0.11
2016-03-14,8.144496,7.635465,8.322656850000001,7.50820725,173.0,4944133.0,0.14
2016-03-15,8.06814135,8.144496,8.144496,7.839077400000001,129.0,2647976.0,0.12
2016-03-16,7.9917867,8.0426898,8.11904445,7.7881743000000005,68.0,1379980.0,0.12
2016-03-17,8.16994755,7.9917867,8.5008177,7.9917867,51.0,1207430.0,0.11
2016-03-18,8.0935929,8.195399100000001,8.195399100000001,7.9408836,48.0,1663625.0,0.1
2016-03-21,8.0426898,8.2463022,8.3481084,7.96633515,50.0,1002625.0,0.1
2016-03-22,8.0935929,8.0426898,8.0935929,7.8899805,46.0,1036262.0,0.09
2016-03-23,7.9917867,8.0426898,8.144496,7.8645289499999995,52.0,1295155.0,0.09
2016-03-24,7.6863681,7.96633515,8.0426898,7.457304150000001,88.0,1836047.0,0.09
2016-03-25,7.81362585,7.6609165500000005,8.0426898,7.6609165500000005,47.0,1135910.0,0.09
2016-03-28,7.8899805,7.711819650000001,8.144496,7.6863681,46.0,752460.0,0.09
2016-03-29,7.7881743000000005,7.635465,7.96633515,7.5336588,58.0,1181780.0,0.09
2016-03-30,7.5336588,7.635465,7.8645289499999995,7.4318526,68.0,2029933.0,0.09
2016-03-31,7.635465,7.4318526,7.7881743000000005,7.4318526,49.0,746850.0,0.09
2016-04-01,7.4318526,7.5336588,7.584561900000001,7.4318526,53.0,749772.0,0.09
2016-04-06,7.4318526,7.4827557,7.635465,7.4318526,52.0,1051152.0,0.09
2016-04-07,7.2282402,7.50820725,7.50820725,7.0755309,41.0,1180400.0,0.09
2016-04-08,7.3300464000000005,7.30459485,7.4318526,7.1773371,45.0,1187884.0,0.07
2016-04-11,7.3300464000000005,7.40640105,7.40640105,6.9228216,48.0,901404.0,0.06
2016-04-12,7.25369175,7.1773371,7.2791433,7.05007935,40.0,563049.0,0.06
2016-04-13,7.2791433,7.457304150000001,7.457304150000001,7.126434,49.0,459068.0,0.06
2016-04-14,7.35549795,7.2791433,7.3809495,7.05007935,46.0,746992.0,0.06
2016-04-15,7.1773371,7.126434,7.35549795,7.0755309,32.0,506615.0,0.06
2016-04-18,7.8899805,7.2282402,7.8899805,7.126434,61.0,1724894.0,0.06
2016-04-19,7.81362585,8.144496,8.144496,7.635465,76.0,1420455.0,0.06
2016-04-20,7.6609165500000005,7.635465,7.8645289499999995,7.5336588,30.0,527928.0,0.06
2016-04-21,7.610013449999999,7.55911035,7.610013449999999,7.4827557,17.0,266700.0,0.06
2016-04-22,7.2027886500000005,7.5336588,7.5336588,7.15188555,31.0,474528.0,0.06
2016-04-25,7.610013449999999,7.40640105,7.915432050000001,7.40640105,58.0,1277715.0,0.06
2016-04-26,7.50820725,7.76272275,7.76272275,7.3300464000000005,34.0,932100.0,0.06
2016-04-27,7.4827557,7.4827557,7.610013449999999,7.457304150000001,18.0,412478.0,0.06
2016-04-28,7.35549795,7.4318526,7.457304150000001,7.30459485,14.0,347400.0,0.06
2016-04-29,7.35549795,7.35549795,7.5336588,7.3300464000000005,25.0,564850.0,0.07
2016-05-03,7.2791433,7.35549795,7.35549795,7.2791433,16.0,517514.0,0.07
2016-05-04,7.0755309,7.2282402,7.2282402,7.0755309,12.0,434700.0,0.06
2016-05-05,7.10098245,7.0755309,7.2027886500000005,7.0755309,22.0,498416.0,0.08
2016-05-06,7.126434,7.2282402,7.3809495,7.126434,12.0,213278.0,0.08
2016-05-09,7.15188555,7.25369175,7.25369175,7.15188555,13.0,422700.0,0.08
2016-05-10,7.1773371,7.05007935,7.2791433,7.05007935,12.0,323564.0,0.08
2016-05-11,7.2027886500000005,7.30459485,7.3809495,7.126434,18.0,536750.0,0.07
2016-05-12,7.2282402,7.2282402,7.2791433,7.126434,14.0,296400.0,0.07
2016-05-13,7.25369175,7.1773371,7.25369175,7.1773371,16.0,409900.0,0.07
2016-05-16,7.2027886500000005,7.2282402,7.30459485,7.126434,23.0,726350.0,0.07
2016-05-17,7.30459485,7.15188555,7.3809495,7.15188555,32.0,1102700.0,0.1
2016-05-18,7.3300464000000005,7.1773371,7.5336588,7.126434,27.0,583164.0,0.1
2016-05-19,7.3300464000000005,7.3300464000000005,7.3809495,7.2282402,13.0,459490.0,0.1
2016-05-20,7.30459485,7.3809495,7.3809495,7.2282402,14.0,329986.0,0.1
2016-05-23,7.5336588,7.3809495,7.55911035,7.3300464000000005,25.0,720691.0,0.13
2016-05-24,7.30459485,7.35549795,7.5336588,7.2282402,35.0,1799950.0,0.13
2016-05-25,7.3809495,7.35549795,7.40640105,7.30459485,12.0,274200.0,0.13
2016-05-26,7.4318526,7.3809495,7.4827557,7.3300464000000005,14.0,333800.0,0.13
2016-05-27,7.35549795,7.3809495,7.4827557,7.35549795,15.0,507250.0,0.13
2016-05-30,7.2791433,7.3300464000000005,7.3300464000000005,7.2791433,27.0,889342.0,0.14
2016-05-31,7.40640105,7.3300464000000005,7.4827557,7.3300464000000005,24.0,537264.0,0.14
2016-06-01,7.635465,7.4827557,7.8899805,7.4827557,91.0,3267250.0,0.13
2016-06-02,7.6863681,7.839077400000001,7.839077400000001,7.55911035,38.0,1066928.0,0.13
2016-06-03,7.6863681,7.6609165500000005,7.711819650000001,7.610013449999999,34.0,899850.0,0.13
2016-06-04,8.0935929,7.711819650000001,8.3990115,7.711819650000001,88.0,2815050.0,0.13
2016-06-06,8.0935929,8.144496,8.144496,7.9408836,63.0,1597850.0,0.14
2016-06-07,7.839077400000001,8.0935929,8.11904445,7.7881743000000005,68.0,2375800.0,0.14
2016-06-08,7.839077400000001,7.839077400000001,7.8899805,7.7881743000000005,45.0,1447800.0,0.14
2016-06-13,7.7881743000000005,7.839077400000001,7.8645289499999995,7.76272275,52.0,1748405.0,0.12
2016-06-14,7.839077400000001,7.839077400000001,7.9917867,7.7881743000000005,59.0,1600900.0,0.12
2016-06-15,7.76272275,8.144496,8.144496,7.126434,87.0,1753914.0,0.11
2016-06-16,7.7881743000000005,7.5336588,7.7881743000000005,7.4827557,36.0,669100.0,0.11
2016-06-17,7.635465,7.6863681,7.76272275,7.4318526,65.0,1772550.0,0.11
2016-06-20,7.4827557,7.635465,7.635465,7.4827557,9.0,220850.0,0.11
2016-06-21,7.4827557,7.4827557,7.4827557,7.3809495,23.0,794776.0,0.11
2016-06-22,7.4318526,7.457304150000001,7.457304150000001,7.4318526,6.0,131550.0,0.11
2016-06-23,7.30459485,7.4827557,7.4827557,7.30459485,38.0,1179826.0,0.11
2016-06-24,7.10098245,7.30459485,7.30459485,6.74466075,66.0,1561250.0,0.09
2016-06-27,7.2282402,7.10098245,7.35549795,7.10098245,24.0,691663.0,0.09
2016-06-28,7.35549795,7.2282402,7.35549795,7.2027886500000005,15.0,498664.0,0.09
2016-06-29,7.4827557,7.3300464000000005,7.4827557,7.2282402,17.0,390000.0,0.09
2016-06-30,7.50820725,7.584561900000001,7.584561900000001,7.3809495,29.0,852964.0,0.09
2016-07-01,7.55911035,7.50820725,7.584561900000001,7.40640105,20.0,517506.0,0.09
2016-07-04,7.5336588,7.55911035,7.55911035,7.4318526,16.0,265800.0,0.09
2016-07-05,7.4827557,7.4827557,7.4827557,7.4827557,6.0,80829.0,0.08
2016-07-06,7.457304150000001,7.4827557,7.4827557,7.3809495,14.0,262950.0,0.08
2016-07-07,7.5336588,7.5336588,7.584561900000001,7.4318526,23.0,532600.0,0.08
2016-07-11,7.4827557,7.4827557,7.4827557,7.3809495,16.0,235679.0,0.08
2016-07-12,7.2282402,7.4827557,7.4827557,7.2282402,11.0,791550.0,0.08
2016-07-13,7.2027886500000005,7.3300464000000005,7.3300464000000005,7.2027886500000005,15.0,384950.0,0.08
2016-07-14,7.35549795,7.2282402,7.35549795,7.1773371,8.0,113600.0,0.08
2016-07-15,7.4827557,7.35549795,7.610013449999999,7.1773371,55.0,1966750.0,0.08
2016-07-18,7.2791433,7.3300464000000005,7.3300464000000005,7.1773371,8.0,157150.0,0.08
2016-07-19,7.3300464000000005,7.2791433,7.3300464000000005,7.15188555,15.0,466700.0,0.08
2016-07-20,7.3809495,7.1773371,7.3809495,7.1773371,10.0,287237.0,0.08
2016-07-21,7.3300464000000005,7.1773371,7.3300464000000005,7.1773371,4.0,99000.0,0.08
2016-07-22,7.30459485,7.1773371,7.30459485,7.1773371,15.0,220586.0,0.08
2016-07-25,7.126434,7.30459485,7.4827557,7.126434,21.0,493942.0,0.08
2016-07-26,7.2791433,7.126434,7.2791433,6.9991762500000005,38.0,941476.0,0.08
2016-07-27,7.0755309,7.3300464000000005,7.3300464000000005,7.0246278,33.0,755800.0,0.08
2016-07-28,7.10098245,7.0755309,7.2027886500000005,6.9737247,24.0,357803.0,0.08
2016-07-29,7.126434,7.126434,7.2027886500000005,7.05007935,17.0,429246.0,0.08
2016-08-01,7.30459485,6.9991762500000005,7.3809495,6.79556385,41.0,961722.0,0.06
2016-08-02,7.0755309,6.9737247,7.0755309,6.9228216,8.0,68806.0,0.06
2016-08-03,6.9737247,6.94827315,7.126434,6.9228216,25.0,511050.0,0.06
2016-08-04,7.126434,7.0755309,7.126434,6.9991762500000005,16.0,401692.0,0.06
2016-08-05,6.9737247,7.0755309,7.10098245,6.9737247,10.0,193277.0,0.06
2016-08-08,7.05007935,7.05007935,7.05007935,6.74466075,24.0,469013.0,0.06
2016-08-09,7.0755309,7.2027886500000005,7.3300464000000005,7.0755309,52.0,1139756.0,0.06
2016-08-10,7.0755309,6.9228216,7.0755309,6.9228216,14.0,386189.0,0.06
2016-08-11,7.05007935,7.05007935,7.05007935,6.8719185000000005,17.0,320522.0,0.06
2016-08-12,6.8210154,6.89737005,6.89737005,6.8210154,33.0,498484.0,0.06
2016-08-15,7.4827557,6.9228216,7.4827557,6.9228216,73.0,2028647.0,0.06
2016-08-16,7.4827557,7.4827557,7.584561900000001,7.35549795,81.0,2303713.0,0.06
2016-08-17,7.2027886500000005,7.1773371,7.3809495,7.1773371,13.0,228700.0,0.06
2016-08-18,7.2282402,7.2027886500000005,7.4318526,7.2027886500000005,16.0,285589.0,0.06
2016-08-19,7.126434,7.25369175,7.3300464000000005,7.126434,26.0,443280.0,0.06
2016-08-22,7.126434,7.126434,7.15188555,7.126434,17.0,392798.0,0.08
2016-08-23,7.126434,6.94827315,7.1773371,6.8719185000000005,17.0,367399.0,0.08
2016-08-24,7.126434,6.94827315,7.126434,6.89737005,40.0,902607.0,0.08
2016-08-25,7.15188555,6.9737247,7.2282402,6.94827315,31.0,670094.0,0.08
2016-08-26,7.0755309,7.15188555,7.1773371,7.0246278,30.0,279729.0,0.08
2016-08-29,7.10098245,6.9991762500000005,7.126434,6.7192092,93.0,1136336.0,0.08
2016-08-30,6.89737005,7.0246278,7.10098245,6.89737005,57.0,1043504.0,0.08
2016-08-31,7.0246278,7.05007935,7.10098245,6.9228216,38.0,801960.0,0.08
2016-09-01,7.05007935,7.10098245,7.10098245,6.9737247,48.0,986487.0,0.06
2016-09-19,6.973239248092642,7.088499400953677,7.088499400953677,6.915609171662124,25.0,536648.0,0.06
2016-09-20,6.973239248092642,7.05007935,7.05007935,6.934819197138964,20.0,296147.0,0.06
2016-09-21,6.973239248092642,6.954029222615803,7.03086932452316,6.954029222615803,16.0,309868.0,0.06
2016-09-22,7.645590139782015,6.915609171662124,7.664800165258854,6.896399146185285,84.0,2852005.0,0.06
2016-09-23,8.394781133378746,7.684010190735694,8.394781133378746,7.684010190735694,262.0,8159545.0,0.17
2016-09-26,9.220812228882833,9.220812228882833,9.220812228882833,8.77898164291553,307.0,12097318.0,0.07
2016-09-29,10.142893451771116,9.605012738419617,10.142893451771116,9.489752585558582,376.0,19165824.0,0.14
2016-09-30,9.412912483651224,10.219733553678473,10.315783681062669,9.220812228882833,315.0,11257493.0,0.19
2016-10-03,9.585802712942778,9.605012738419617,9.77790296771117,9.259232279836512,185.0,7192861.0,0.17
2016-10-04,9.220812228882833,9.528172636512261,9.528172636512261,8.836611719346047,203.0,7029818.0,0.17
2016-10-05,9.124762101498636,8.913451821253405,9.124762101498636,8.913451821253405,70.0,1903773.0,0.17
2016-10-06,9.143972126975475,8.913451821253405,9.355282407220708,8.913451821253405,82.0,2724017.0,0.17
2016-10-07,9.067132025068119,9.067132025068119,9.143972126975475,9.02871197411444,44.0,1200471.0,0.17
2016-10-11,8.5676713626703,9.02871197411444,9.067132025068119,8.452411209809263,94.0,2767222.0,0.17
2016-10-12,9.02871197411444,8.682931515531335,9.086342050544957,8.682931515531335,70.0,2050209.0,0.17
2016-10-13,9.220812228882833,9.182392177929154,9.220812228882833,8.836611719346047,71.0,2163453.0,0.17
2016-10-14,9.143972126975475,9.220812228882833,9.374492432697545,8.798191668392368,62.0,1897797.0,0.24
2016-10-17,9.182392177929154,9.143972126975475,9.259232279836512,8.913451821253405,67.0,1773434.0,0.24
2016-10-18,8.971081897683924,8.279520980517711,9.259232279836512,8.279520980517711,53.0,2184700.0,0.24
2016-10-19,9.02871197411444,9.02871197411444,9.02871197411444,8.644511464577656,57.0,1514111.0,0.24
2016-10-20,8.875031770299728,9.143972126975475,9.143972126975475,8.875031770299728,22.0,502121.0,0.24
2016-10-21,8.990291923160761,8.836611719346047,8.990291923160761,8.836611719346047,27.0,544460.0,0.24
2016-10-24,8.990291923160761,9.182392177929154,9.182392177929154,8.721351566485012,43.0,840467.0,0.22
2016-10-25,8.932661846730245,8.77898164291553,8.990291923160761,8.682931515531335,24.0,805241.0,0.21
2016-10-26,8.798191668392368,8.836611719346047,9.02871197411444,8.644511464577656,35.0,1944510.0,0.2
2016-10-27,8.529251311716619,8.798191668392368,8.798191668392368,8.490831260762942,32.0,1234336.0,0.19
2016-10-28,8.77898164291553,8.529251311716619,8.875031770299728,8.529251311716619,52.0,1509970.0,0.18
2016-10-31,8.875031770299728,8.77898164291553,8.951871872207084,8.644511464577656,66.0,2461947.0,0.32
2016-11-01,8.836611719346047,8.836611719346047,8.875031770299728,8.836611719346047,8.0,276123.0,0.32
2016-11-02,8.759771617438691,8.836611719346047,8.836611719346047,8.471621235286102,37.0,1296522.0,0.31
2016-11-03,8.836611719346047,8.759771617438691,8.836611719346047,8.682931515531335,17.0,641100.0,0.3
2016-11-04,8.971081897683924,8.836611719346047,9.182392177929154,8.836611719346047,70.0,2480822.0,0.29
2016-11-07,8.894241795776566,8.836611719346047,8.971081897683924,8.606091413623977,24.0,495667.0,0.29
2016-11-08,8.971081897683924,8.971081897683924,9.04792199959128,8.759771617438691,40.0,1205017.0,0.28
2016-11-09,8.836611719346047,8.913451821253405,8.913451821253405,8.663721490054495,18.0,479642.0,0.28
2016-11-10,8.836611719346047,8.798191668392368,9.02871197411444,8.682931515531335,22.0,989000.0,0.29
2016-11-11,8.836611719346047,9.04792199959128,9.04792199959128,8.798191668392368,12.0,300273.0,0.29
2016-11-14,8.721351566485012,8.836611719346047,8.836611719346047,8.606091413623977,27.0,372688.0,0.29
2016-11-15,8.759771617438691,8.77898164291553,8.77898164291553,8.5676713626703,17.0,340202.0,0.29
2016-11-16,8.759771617438691,8.836611719346047,8.836611719346047,8.5676713626703,31.0,791886.0,0.28
2016-11-17,8.145050802179835,8.721351566485012,8.721351566485012,8.145050802179835,24.0,1047820.0,0.28
2016-11-18,8.5676713626703,8.452411209809263,8.644511464577656,8.452411209809263,52.0,499424.0,0.28
2016-11-21,8.241100929564032,8.759771617438691,8.759771617438691,7.79927034359673,64.0,2494053.0,0.28
2016-11-22,8.241100929564032,8.183470853133514,8.260310955040872,8.068210700272479,16.0,669554.0,0.28
2016-11-23,9.04792199959128,8.529251311716619,9.04792199959128,7.952950547411443,83.0,2826646.0,0.28
2016-11-24,8.875031770299728,9.201602203405994,9.201602203405994,8.759771617438691,34.0,799061.0,0.28
2016-11-25,8.54846133719346,8.644511464577656,8.836611719346047,8.529251311716619,11.0,271200.0,0.28
2016-11-28,8.490831260762942,8.490831260762942,8.644511464577656,8.490831260762942,16.0,358676.0,0.28
2016-11-29,8.452411209809263,8.452411209809263,8.606091413623977,8.452411209809263,18.0,359979.0,0.28
2016-11-30,8.529251311716619,8.452411209809263,8.5676713626703,8.452411209809263,11.0,155088.0,0.28
2016-12-01,8.5676713626703,8.682931515531335,8.682931515531335,8.529251311716619,7.0,111566.0,0.28
2016-12-02,8.798191668392368,8.798191668392368,8.798191668392368,8.798191668392368,4.0,22966.0,0.28
2016-12-05,8.471621235286102,8.471621235286102,8.471621235286102,8.471621235286102,3.0,32038.0,0.28
2016-12-06,8.721351566485012,8.759771617438691,8.759771617438691,8.452411209809263,10.0,164844.0,0.28
2016-12-07,8.682931515531335,8.759771617438691,8.759771617438691,8.490831260762942,11.0,207887.0,0.27
2016-12-08,8.5676713626703,8.721351566485012,8.721351566485012,8.433201184332423,21.0,561646.0,0.27
2016-12-09,8.644511464577656,8.721351566485012,8.721351566485012,8.452411209809263,14.0,391285.0,0.27
2016-12-12,8.721351566485012,8.54846133719346,8.721351566485012,8.529251311716619,9.0,112282.0,0.27
2016-12-13,8.759771617438691,8.759771617438691,8.759771617438691,8.759771617438691,3.0,22844.0,0.27
2016-12-14,8.759771617438691,8.759771617438691,8.836611719346047,8.644511464577656,41.0,1262510.0,0.26
2016-12-15,8.759771617438691,8.490831260762942,8.836611719346047,8.490831260762942,13.0,324237.0,0.26
2016-12-16,8.759771617438691,8.682931515531335,8.798191668392368,8.682931515531335,8.0,181788.0,0.26
2016-12-19,8.721351566485012,8.77898164291553,8.77898164291553,8.606091413623977,6.0,99074.0,0.26
2016-12-20,8.5676713626703,8.759771617438691,8.759771617438691,8.5676713626703,5.0,68274.0,0.26
2016-12-21,8.875031770299728,8.721351566485012,9.412912483651224,8.721351566485012,131.0,5091538.0,0.26
2016-12-22,8.394781133378746,8.5676713626703,8.913451821253405,8.164260827656674,67.0,2424209.0,0.27
2016-12-23,8.606091413623977,8.337151056948228,8.759771617438691,8.337151056948228,25.0,540461.0,0.27
2016-12-26,8.490831260762942,8.375571107901907,8.5676713626703,8.375571107901907,28.0,771690.0,0.27
2016-12-27,8.606091413623977,8.644511464577656,8.798191668392368,8.413991158855584,13.0,721300.0,0.27
2016-12-28,8.394781133378746,8.606091413623977,8.644511464577656,8.375571107901907,19.0,510601.0,0.27
2016-12-29,8.644511464577656,8.58688138814714,8.682931515531335,8.413991158855584,26.0,974489.0,0.27
2016-12-30,8.452411209809263,8.836611719346047,8.836611719346047,8.433201184332423,33.0,1917556.0,0.27
2017-01-03,8.58688138814714,8.817401693869208,8.817401693869208,8.394781133378746,37.0,1333958.0,0.27
2017-01-04,8.413991158855584,8.798191668392368,8.798191668392368,8.413991158855584,29.0,989682.0,0.26
2017-01-05,8.490831260762942,8.452411209809263,8.625301439100816,8.413991158855584,25.0,946353.0,0.26
2017-01-06,8.58688138814714,8.452411209809263,8.58688138814714,8.356361082425067,22.0,1078922.0,0.26
2017-01-09,8.5676713626703,8.721351566485012,8.721351566485012,8.337151056948228,41.0,1295360.0,0.26
2017-01-10,8.452411209809263,8.51004128623978,8.51004128623978,8.183470853133514,41.0,1229368.0,0.26
2017-01-11,8.413991158855584,8.452411209809263,8.452411209809263,8.183470853133514,31.0,1117667.0,0.26
2017-01-12,8.260310955040872,8.375571107901907,8.375571107901907,8.221890904087193,13.0,355716.0,0.26
2017-01-13,8.375571107901907,8.279520980517711,8.529251311716619,8.145050802179835,51.0,2213979.0,0.27
2017-01-16,8.452411209809263,8.452411209809263,8.452411209809263,8.260310955040872,49.0,1114060.0,0.27
2017-01-17,8.452411209809263,8.452411209809263,8.529251311716619,8.337151056948228,27.0,1052063.0,0.27
2017-01-18,8.452411209809263,8.452411209809263,8.51004128623978,8.413991158855584,32.0,924542.0,0.27
2017-01-19,8.759771617438691,8.433201184332423,8.759771617438691,8.394781133378746,48.0,1531919.0,0.27
2017-01-20,9.0095019486376,9.02871197411444,9.259232279836512,8.836611719346047,97.0,3955120.0,0.26
2017-01-23,9.02871197411444,8.913451821253405,9.182392177929154,8.913451821253405,39.0,1436969.0,0.26
2017-01-24,9.086342050544957,9.124762101498636,9.124762101498636,8.855821744822887,43.0,1366519.0,0.26
2017-02-02,9.124762101498636,9.105552076021796,9.143972126975475,8.951871872207084,36.0,614710.0,0.26
2017-02-03,9.02871197411444,9.124762101498636,9.143972126975475,9.02871197411444,44.0,796464.0,0.26
2017-02-06,9.086342050544957,9.182392177929154,9.182392177929154,8.990291923160761,39.0,542233.0,0.26
2017-02-07,9.0095019486376,9.143972126975475,9.143972126975475,9.0095019486376,39.0,1139224.0,0.26
2017-02-08,9.220812228882833,9.067132025068119,9.220812228882833,8.971081897683924,51.0,1648554.0,0.26
2017-02-09,9.720272891280652,10.142893451771116,10.142893451771116,9.412912483651224,102.0,3598571.0,0.29
2017-02-10,9.5473826619891,9.451332534604903,9.720272891280652,9.336072381743868,72.0,2445896.0,0.29
2017-02-13,9.29765233079019,9.220812228882833,9.5473826619891,9.220812228882833,43.0,1132095.0,0.29
2017-02-14,9.259232279836512,9.489752585558582,9.489752585558582,9.220812228882833,31.0,1261994.0,0.29
2017-02-15,8.990291923160761,9.336072381743868,9.374492432697545,8.990291923160761,42.0,1258052.0,0.28
2017-02-16,9.182392177929154,9.182392177929154,9.720272891280652,9.105552076021796,49.0,1750561.0,0.27
2017-02-17,9.412912483651224,9.336072381743868,9.489752585558582,9.220812228882833,49.0,1610622.0,0.27
2017-02-18,9.605012738419617,9.470542560081743,9.643432789373296,9.374492432697545,66.0,2443420.0,0.27
2017-02-20,9.643432789373296,9.605012738419617,9.720272891280652,9.508962611035422,37.0,905652.0,0.27
2017-02-21,9.643432789373296,9.643432789373296,9.681852840326973,9.259232279836512,37.0,2083904.0,0.27
2017-02-22,9.566592687465938,9.605012738419617,9.83553304414169,9.566592687465938,102.0,3611403.0,0.26
2017-02-23,9.451332534604903,9.720272891280652,9.720272891280652,9.451332534604903,81.0,4291324.0,0.26
2017-02-24,9.336072381743868,9.412912483651224,9.566592687465938,9.336072381743868,74.0,3994558.0,0.26
2017-03-01,9.201602203405994,9.336072381743868,9.336072381743868,9.182392177929154,82.0,1562539.0,0.26
2017-03-02,9.201602203405994,9.27844230531335,9.27844230531335,9.182392177929154,38.0,1399408.0,0.26
2017-03-03,9.143972126975475,9.201602203405994,9.201602203405994,9.143972126975475,59.0,1964614.0,0.26
2017-03-06,9.182392177929154,9.143972126975475,9.412912483651224,9.124762101498636,88.0,3907064.0,0.26
2017-03-07,9.086342050544957,9.29765233079019,9.508962611035422,9.02871197411444,136.0,6766977.0,0.26
2017-03-08,9.105552076021796,9.758692942234331,9.758692942234331,9.067132025068119,133.0,6359646.0,0.27
2017-03-09,9.105552076021796,9.105552076021796,9.182392177929154,8.913451821253405,61.0,2121209.0,0.27
2017-03-10,9.182392177929154,9.105552076021796,9.355282407220708,9.0095019486376,68.0,2802964.0,0.27
2017-03-13,9.220812228882833,9.220812228882833,9.336072381743868,9.220812228882833,45.0,1595122.0,0.27
2017-03-14,9.240022254359673,9.412912483651224,9.412912483651224,9.220812228882833,73.0,3516173.0,0.27
2017-03-15,9.83553304414169,9.336072381743868,9.989213247956402,9.336072381743868,144.0,6203629.0,0.27
2017-03-16,10.815244343460488,10.411833808446866,10.815244343460488,10.411833808446866,317.0,24389136.0,0.27
2017-03-17,11.891005770163487,11.718115540871933,11.891005770163487,11.52601528610354,494.0,41989841.0,0.26
2017-03-20,12.79387696757493,11.891005770163487,13.06281732425068,10.949714521798365,792.0,49920229.0,0.24
2017-03-21,13.754378241416891,12.678616814713894,14.023318598092642,12.29441630517711,621.0,40081465.0,0.26
2017-03-22,13.888848419754765,13.984898547138963,14.484359209536784,13.754378241416891,561.0,35262438.0,0.27
2017-03-23,13.619908063079018,13.639118088555856,13.735168215940053,13.254917579019072,335.0,16947315.0,0.27
2017-03-24,13.908058445231607,13.447017833787465,14.56119931144414,13.29333762997275,425.0,23595769.0,0.28
2017-03-27,13.389387757356948,13.984898547138963,13.984898547138963,13.29333762997275,266.0,12895104.0,0.27
2017-03-28,12.98597722234332,13.523857935694823,13.523857935694823,12.063895999455038,315.0,17772233.0,0.27
2017-03-29,13.235707553542234,12.717036865667573,13.312547655449588,12.717036865667573,146.0,6220232.0,0.27
2017-03-30,14.253838903814712,13.754378241416891,14.407519107629426,13.350967706403269,420.0,23706172.0,0.28
2017-03-31,14.638039413351498,14.292258954768391,15.175920126702996,14.292258954768391,463.0,29819290.0,0.28
2017-04-05,15.368020381471387,14.983819871934603,15.56012063623978,14.906979770027245,467.0,26604329.0,0.28
2017-04-06,15.252760228610354,15.099080024795638,15.56012063623978,14.79171961716621,319.0,20226274.0,0.28
2017-04-07,16.520621910081744,14.83013966811989,16.77035224128065,14.83013966811989,472.0,31386578.0,0.28
2017-04-10,15.867481043869207,16.443781808174386,16.482201859128065,15.867481043869207,422.0,29971177.0,0.17
2017-04-11,17.423493107493186,15.752220891008173,17.442703132970024,15.617750712670297,625.0,51895412.0,0.31
2017-04-12,18.172684101089914,16.88561239414169,18.74898486539509,16.635882062942777,605.0,46181301.0,0.5
2017-04-13,18.09584399918256,18.05742394822888,18.74898486539509,17.55796328583106,441.0,35568387.0,0.46
2017-04-14,16.366941706267028,17.673223438692094,18.038213922752043,16.366941706267028,491.0,39431509.0,0.49
2017-04-17,17.86532369346049,17.250602878201633,17.86532369346049,16.136421400544958,474.0,37518552.0,0.64
2017-04-18,17.980583846321522,17.86532369346049,18.36478435585831,17.481123183923703,307.0,19771486.0,0.63
2017-04-19,18.460834483242504,17.903743744414168,19.056345273024522,17.903743744414168,485.0,41558762.0,0.72
