date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-06,7.975416653405176,8.033349462025553,8.226458824093475,7.9174838447848,156.0,4644000.0,0.76,-1000.0,0.0,0.0,0.0,65.41547096928136,65.41547096928136,65.41547096928136,65.41547096928136,65.41547096928136,20.74271887242577,20.299999999999983,19.857281127574197
2019-11-07,7.956105717198385,7.975416653405176,8.631988484436112,7.956105717198385,1012.0,35539020.0,0.85,27000.0,0.0,12000.0,0.0,64.42096269324777,64.42096269324777,64.42096269324777,64.42096269324777,64.42096269324777,20.792021504757866,20.41999999999998,20.047978495242095
2019-11-08,7.762996355130463,7.956105717198385,8.052660398232346,7.589197929269332,381.0,14207620.0,0.7,-1000.0,0.0,-12000.0,0.0,55.35759092701844,55.35759092701844,55.35759092701844,55.35759092701844,55.35759092701844,20.811995024848095,20.40999999999998,20.008004975151863
2019-11-11,7.9174838447848,7.762996355130463,8.129904143059514,7.762996355130463,120.0,3847523.0,0.69,-3000.0,0.0,0.0,0.0,60.18371012222602,60.18371012222602,60.18371012222602,60.18371012222602,60.18371012222602,20.83987177379502,20.44999999999998,20.06012822620494
2019-11-12,8.01403852581876,8.01403852581876,8.09128227064593,7.994727589611968,113.0,3216990.0,0.8,32000.0,0.0,0.0,0.0,62.88438197673375,62.88438197673375,62.88438197673375,62.88438197673375,62.88438197673375,20.969888875170476,20.519999999999982,20.070111124829488
2019-11-13,8.071971334439137,8.09128227064593,8.149215079266307,7.898172908578007,145.0,4763600.0,0.76,-11000.0,0.0,0.0,0.0,64.4427675306243,64.4427675306243,64.4427675306243,64.4427675306243,64.4427675306243,21.112586398652095,20.569999999999983,20.02741360134787
2019-11-14,7.898172908578007,8.149215079266307,8.516122867195358,7.898172908578007,667.0,26039923.0,0.81,14000.0,0.0,16000.0,0.0,56.745203454851335,56.745203454851335,56.745203454851335,56.745203454851335,56.745203454851335,21.089181208711487,20.539999999999985,19.990818791288483
2019-11-15,8.071971334439137,7.956105717198385,8.670610356849695,7.956105717198385,1106.0,46893120.0,1.05,71000.0,0.0,-15000.0,0.0,61.6751707832896,61.6751707832896,61.6751707832896,61.6751707832896,61.6751707832896,21.08470768123684,20.69999999999998,20.315292318763124
2019-11-18,8.284391632713852,8.09128227064593,8.477500994781774,8.052660398232346,381.0,12891340.0,1.41,108000.0,0.0,-1000.0,0.0,66.67459573222703,66.67459573222703,66.67459573222703,66.67459573222703,66.67459573222703,21.539307323231572,20.889999999999983,20.240692676768393
2019-11-19,8.36163537754102,8.419568186161397,8.516122867195358,8.226458824093475,306.0,10712022.0,1.46,12000.0,0.0,0.0,0.0,68.29427670226667,68.29427670226667,68.29427670226667,68.29427670226667,68.29427670226667,21.929302042358913,21.069999999999983,20.210697957641052
2019-11-20,8.380946313747813,8.34232444133423,8.574055675815734,8.34232444133423,251.0,12035921.0,1.34,-36000.0,0.0,0.0,0.0,68.70379231169257,68.70379231169257,68.70379231169257,68.70379231169257,68.70379231169257,22.194572444144143,21.229999999999983,20.265427555855823
2019-11-21,8.284391632713852,8.380946313747813,8.554744739608942,8.110593206852721,370.0,12781839.0,1.17,-50000.0,0.0,0.0,0.0,64.23625973141502,64.23625973141502,64.23625973141502,64.23625973141502,64.23625973141502,21.997802782665133,21.429999999999982,20.86219721733483
2019-11-22,8.168526015473098,8.284391632713852,8.284391632713852,8.149215079266307,68.0,1936290.0,1.13,-8000.0,0.0,0.0,0.0,59.2567056731906,59.2567056731906,59.2567056731906,59.2567056731906,59.2567056731906,21.867814388595914,21.479999999999983,21.09218561140405
2019-11-25,8.245769760300268,8.168526015473098,8.593366612022526,8.168526015473098,344.0,16232872.0,1.13,-2000.0,0.0,0.0,0.0,61.4047230576238,61.4047230576238,61.4047230576238,61.4047230576238,61.4047230576238,21.86199502484697,21.459999999999987,21.058004975153004
2019-11-26,8.34232444133423,8.323013505127436,8.400257249954604,8.207147887886682,149.0,5310387.0,0.92,-12000.0,0.0,0.0,0.0,63.96232587031161,63.96232587031161,63.96232587031161,63.96232587031161,63.96232587031161,21.83470768123684,21.44999999999998,21.065292318763124
2019-11-27,8.496811930988565,8.36163537754102,8.496811930988565,7.9174838447848,219.0,7799628.0,0.84,-23000.0,0.0,0.0,0.0,67.65553253357173,67.65553253357173,67.65553253357173,67.65553253357173,67.65553253357173,22.080613704709567,21.509999999999984,20.9393862952904
2019-11-28,8.187836951679891,8.43887912236819,8.477500994781774,8.187836951679891,150.0,5241665.0,0.79,-15000.0,0.0,34000.0,0.0,55.422188100067004,55.422188100067004,55.422188100067004,55.422188100067004,55.422188100067004,22.084179461375054,21.459999999999983,20.835820538624912
2019-11-29,7.898172908578007,8.226458824093475,8.921652527537995,7.898172908578007,1309.0,54588099.0,0.58,-64000.0,0.0,-34000.0,0.0,46.86640963772928,46.86640963772928,46.86640963772928,46.86640963772928,46.86640963772928,22.34489023802654,21.319999999999986,20.295109761973432
2019-12-02,7.666441674096502,7.9174838447848,8.670610356849695,7.531265120648956,995.0,38425135.0,0.54,-11000.0,0.0,0.0,0.0,41.364892914370905,41.364892914370905,41.364892914370905,41.364892914370905,41.364892914370905,22.575120574104293,21.019999999999982,19.46487942589567
2019-12-03,7.627819801682917,7.724374482716878,7.782307291337254,7.531265120648956,224.0,8544700.0,0.51,-11000.0,0.0,0.0,0.0,40.51133933520537,40.51133933520537,40.51133933520537,40.51133933520537,40.51133933520537,22.350588133559175,20.649999999999984,18.949411866440794
2019-12-04,7.724374482716878,7.685752610303293,8.071971334439137,7.454021375821788,405.0,15135395.0,0.41,-28000.0,0.0,0.0,0.0,43.642294706229066,43.642294706229066,43.642294706229066,43.642294706229066,43.642294706229066,21.313954886262817,20.249999999999982,19.186045113737148
2019-12-05,7.762996355130463,7.820929163750839,7.820929163750839,7.705063546510086,51.0,1932052.0,0.41,0.0,0.0,0.0,0.0,44.8917029054601,44.8917029054601,44.8917029054601,44.8917029054601,44.8917029054601,20.51414873747879,20.029999999999983,19.545851262521175
2019-12-06,7.531265120648956,7.801618227544046,7.820929163750839,7.376777630994619,274.0,8713412.0,0.37,-12000.0,0.0,0.0,0.0,39.266828731551264,39.266828731551264,39.266828731551264,39.266828731551264,39.266828731551264,20.2566533331228,19.839999999999982,19.423346666877165
2019-12-09,7.357466694787827,7.569886993062541,8.284391632713852,7.318844822374242,1286.0,63973752.0,0.19,-59000.0,0.0,0.0,0.0,35.65812535485967,35.65812535485967,35.65812535485967,35.65812535485967,35.65812535485967,20.4352483035415,19.679999999999982,18.924751696458465
2019-12-10,7.492643248235371,7.47333231202858,7.550576056855749,7.318844822374242,374.0,12542890.0,0.24,4000.0,0.0,0.0,0.0,40.25701009626283,40.25701009626283,40.25701009626283,40.25701009626283,40.25701009626283,20.390768851839596,19.609999999999978,18.82923114816036
2019-12-11,7.531265120648956,7.492643248235371,7.531265120648956,7.260912013753866,340.0,15086100.0,0.16,-23000.0,0.0,0.0,0.0,41.542636196159066,41.542636196159066,41.542636196159066,41.542636196159066,41.542636196159066,20.186461381013476,19.50999999999998,18.833538618986484
2019-12-12,7.338155758581034,7.550576056855749,7.550576056855749,7.338155758581034,120.0,3283562.0,0.16,-3000.0,0.0,0.0,0.0,37.22881956230973,37.22881956230973,37.22881956230973,37.22881956230973,37.22881956230973,19.730000000002633,19.28999999999998,18.84999999999733
2019-12-13,7.376777630994619,7.415399503408203,7.434710439614995,7.260912013753866,128.0,5019725.0,0.15,-2000.0,0.0,1000.0,0.0,38.602027599706915,38.602027599706915,38.602027599706915,38.602027599706915,38.602027599706915,19.61199502484781,19.20999999999998,18.808004975152148
2019-12-16,7.260912013753866,7.318844822374242,7.39608856720141,7.241601077547073,128.0,3711700.0,0.13,-19000.0,0.0,0.0,0.0,36.05382844742975,36.05382844742975,36.05382844742975,36.05382844742975,36.05382844742975,19.67536394907158,19.15999999999998,18.644636050928376
2019-12-17,7.357466694787827,7.280222949960658,7.434710439614995,6.6815839275501,834.0,29428000.0,0.26,39000.0,0.0,-1000.0,0.0,39.63022948556172,39.63022948556172,39.63022948556172,39.63022948556172,39.63022948556172,19.547820925693244,19.08999999999998,18.632179074306713
2019-12-18,7.415399503408203,7.338155758581034,7.531265120648956,7.299533886167449,223.0,9116870.0,0.17,-29000.0,0.0,-3000.0,0.0,41.73579810499643,41.73579810499643,41.73579810499643,41.73579810499643,41.73579810499643,19.295329983232815,19.02999999999998,18.764670016767145
2019-12-19,7.415399503408203,7.434710439614995,7.454021375821788,7.338155758581034,142.0,3077966.0,0.14,-9000.0,0.0,0.0,0.0,41.73579810499643,41.73579810499643,41.73579810499643,41.73579810499643,41.73579810499643,19.363938769138066,19.06999999999998,18.77606123086189
2019-12-20,7.415399503408203,7.376777630994619,7.454021375821788,7.260912013753866,132.0,4751965.0,0.12,-5000.0,0.0,1000.0,0.0,41.73579810499643,41.73579810499643,41.73579810499643,41.73579810499643,41.73579810499643,19.402409987039974,19.08999999999998,18.777590012959983
2019-12-23,7.202979205133488,7.39608856720141,7.39608856720141,7.202979205133488,160.0,6165200.0,0.13,-8000.0,0.0,0.0,0.0,35.98763980171349,35.98763980171349,35.98763980171349,35.98763980171349,35.98763980171349,19.4861455150555,19.05999999999998,18.63385448494446
2019-12-24,7.222290141340281,7.241601077547073,7.260912013753866,7.106424524099527,69.0,1899031.0,0.12,-2000.0,0.0,0.0,0.0,36.83928564040488,36.83928564040488,36.83928564040488,36.83928564040488,36.83928564040488,19.505363949071143,18.98999999999998,18.47463605092882
2019-12-25,7.183668268926697,7.183668268926697,7.241601077547073,7.145046396513112,53.0,1704502.0,0.09,-10000.0,0.0,0.0,0.0,35.813040620297556,35.813040620297556,35.813040620297556,35.813040620297556,35.813040620297556,19.412586398651886,18.869999999999983,18.32741360134808
2019-12-26,7.280222949960658,7.145046396513112,7.338155758581034,7.12573546030632,102.0,3857030.0,0.09,1000.0,0.0,0.0,0.0,40.29123214670053,40.29123214670053,40.29123214670053,40.29123214670053,40.29123214670053,19.233589667775775,18.799999999999983,18.36641033222419
2019-12-27,7.183668268926697,7.280222949960658,7.280222949960658,7.183668268926697,59.0,1515961.0,0.17,4000.0,0.0,0.0,0.0,37.47552025620281,37.47552025620281,37.47552025620281,37.47552025620281,37.47552025620281,18.865472369914205,18.679999999999986,18.494527630085766
2019-12-30,7.183668268926697,7.183668268926697,7.183668268926697,7.048491715479151,133.0,5665189.0,0.15,-26000.0,0.0,0.0,0.0,37.47552025620281,37.47552025620281,37.47552025620281,37.47552025620281,37.47552025620281,18.86595917942879,18.66999999999998,18.474040820571172
2019-12-31,7.280222949960658,7.183668268926697,7.569886993062541,7.183668268926697,459.0,14179425.0,0.13,-7000.0,0.0,0.0,0.0,42.16313365810689,42.16313365810689,42.16313365810689,42.16313365810689,42.16313365810689,18.944948974282365,18.69999999999998,18.455051025717598
2020-01-02,7.280222949960658,7.318844822374242,7.338155758581034,7.222290141340281,65.0,1790437.0,0.12,-2000.0,0.0,0.0,0.0,42.16313365810688,42.16313365810688,42.16313365810688,42.16313365810688,42.16313365810688,18.994948974282366,18.749999999999982,18.5050510257176
2020-01-03,7.299533886167449,7.280222949960658,7.299533886167449,7.183668268926697,90.0,2171693.0,0.14,-15000.0,0.0,0.0,0.0,43.15172847103994,43.15172847103994,43.15172847103994,43.15172847103994,43.15172847103994,19.023818119168528,18.759999999999984,18.49618188083144
2020-01-06,7.202979205133488,7.280222949960658,7.280222949960658,7.164357332719905,40.0,879430.0,0.14,1000.0,0.0,0.0,0.0,39.51485146189992,39.51485146189992,39.51485146189992,39.51485146189992,39.51485146189992,19.01166091947401,18.76999999999999,18.528339080525967
2020-01-07,7.145046396513112,7.260912013753866,7.260912013753866,7.106424524099527,37.0,1384188.0,0.15,4000.0,0.0,0.0,0.0,37.47406681371287,37.47406681371287,37.47406681371287,37.47406681371287,37.47406681371287,19.05331501776334,18.74999999999999,18.44668498223664
2020-01-08,7.164357332719905,7.183668268926697,7.260912013753866,7.106424524099527,57.0,1572750.0,0.14,-4000.0,0.0,0.0,0.0,38.61217230552623,38.61217230552623,38.61217230552623,38.61217230552623,38.61217230552623,19.008747549011186,18.68999999999999,18.371252450988795
2020-01-09,7.222290141340281,7.183668268926697,7.222290141340281,7.164357332719905,33.0,1109259.0,0.14,0.0,0.0,0.0,0.0,42.02169651192661,42.02169651192661,42.02169651192661,42.02169651192661,42.02169651192661,18.93856776554503,18.65999999999999,18.381432234454948
2020-01-10,7.318844822374242,7.183668268926697,7.318844822374242,7.183668268926697,162.0,3292333.0,0.29,45000.0,0.0,0.0,0.0,47.2775200547875,47.2775200547875,47.2775200547875,47.2775200547875,47.2775200547875,18.983687742828373,18.66999999999999,18.35631225717161
2020-01-13,7.39608856720141,7.260912013753866,7.434710439614995,7.241601077547073,143.0,3785892.0,0.36,22000.0,0.0,0.0,0.0,51.09684673203741,51.09684673203741,51.09684673203741,51.09684673203741,51.09684673203741,19.26234134500419,18.769999999999992,18.277658654995793
2020-01-14,7.415399503408203,7.39608856720141,7.434710439614995,7.318844822374242,71.0,2808400.0,0.34,8000.0,0.0,0.0,0.0,52.03238972584254,52.03238972584254,52.03238972584254,52.03238972584254,52.03238972584254,19.413587132481016,18.909999999999993,18.40641286751897
2020-01-15,7.454021375821788,7.492643248235371,7.511954184442164,7.376777630994619,158.0,3331873.0,0.4,16000.0,0.0,0.0,0.0,53.93064115129441,53.93064115129441,53.93064115129441,53.93064115129441,53.93064115129441,19.486145515053384,19.059999999999995,18.633854484946607
2020-01-16,7.434710439614995,7.434710439614995,7.434710439614995,7.376777630994619,73.0,2881500.0,0.44,11000.0,0.0,0.0,0.0,52.805417580406974,52.805417580406974,52.805417580406974,52.805417580406974,52.805417580406974,19.411660919472602,19.169999999999995,18.928339080527387
2020-01-17,7.608508865476125,7.434710439614995,8.071971334439137,7.415399503408203,424.0,19655365.0,0.36,-21000.0,0.0,-1000.0,0.0,60.74390143570291,60.74390143570291,60.74390143570291,60.74390143570291,60.74390143570291,19.712937654088208,19.319999999999993,18.92706234591178
2020-01-20,7.724374482716878,7.64713073788971,7.724374482716878,7.569886993062541,342.0,7945689.0,0.38,4000.0,0.0,0.0,0.0,64.97381662230686,64.97381662230686,64.97381662230686,64.97381662230686,64.97381662230686,20.110966987851178,19.48999999999999,18.869033012148805
2020-01-30,7.338155758581034,7.47333231202858,7.492643248235371,7.145046396513112,105.0,3288054.0,0.37,-2000.0,0.0,0.0,0.0,46.85156804093772,46.85156804093772,46.85156804093772,46.85156804093772,46.85156804093772,20.15992957397252,19.449999999999992,18.740070426027465
2020-01-31,7.47333231202858,7.357466694787827,7.627819801682917,7.338155758581034,154.0,4706850.0,0.35,-8000.0,0.0,0.0,0.0,51.90752702635978,51.90752702635978,51.90752702635978,51.90752702635978,51.90752702635978,20.162566722810983,19.45999999999999,18.757433277188998
2020-02-03,7.241601077547073,7.47333231202858,7.47333231202858,7.222290141340281,58.0,1893309.0,0.38,9000.0,0.0,10000.0,0.0,44.15321446796393,44.15321446796393,44.15321446796393,44.15321446796393,44.15321446796393,20.266421535490462,19.359999999999992,18.453578464509523
2020-02-04,7.454021375821788,7.241601077547073,7.589197929269332,7.241601077547073,101.0,2587050.0,0.39,3000.0,0.0,-10000.0,0.0,51.33058276744905,51.33058276744905,51.33058276744905,51.33058276744905,51.33058276744905,20.120476055578713,19.27999999999999,18.439523944421268
2020-02-05,7.47333231202858,7.454021375821788,7.492643248235371,7.39608856720141,45.0,1682240.0,0.38,-3000.0,0.0,0.0,0.0,51.93534529898195,51.93534529898195,51.93534529898195,51.93534529898195,51.93534529898195,19.627493455454495,19.149999999999988,18.67250654454548
2020-02-06,7.47333231202858,7.550576056855749,7.589197929269332,7.338155758581034,262.0,7118360.0,0.41,9000.0,0.0,0.0,0.0,51.93534529898195,51.93534529898195,51.93534529898195,51.93534529898195,51.93534529898195,19.691593044903854,19.219999999999988,18.748406955096122
2020-02-07,7.376777630994619,7.415399503408203,7.454021375821788,7.260912013753866,58.0,2322100.0,0.36,-13000.0,0.0,0.0,0.0,48.44463513390181,48.44463513390181,48.44463513390181,48.44463513390181,48.44463513390181,19.62869379764909,19.169999999999987,18.711306202350887
2020-02-10,7.357466694787827,7.260912013753866,7.39608856720141,7.260912013753866,33.0,923228.0,0.37,2000.0,0.0,0.0,0.0,47.75333105764599,47.75333105764599,47.75333105764599,47.75333105764599,47.75333105764599,19.487681974538766,19.229999999999986,18.972318025461206
2020-02-11,7.357466694787827,7.357466694787827,7.357466694787827,7.318844822374242,20.0,553236.0,0.37,0.0,0.0,0.0,0.0,47.753331057645994,47.753331057645994,47.753331057645994,47.753331057645994,47.753331057645994,19.46000000000382,19.179999999999986,18.89999999999615
2020-02-12,7.454021375821788,7.338155758581034,7.454021375821788,7.299533886167449,40.0,2974510.0,0.36,-3000.0,0.0,0.0,0.0,51.74627866130871,51.74627866130871,51.74627866130871,51.74627866130871,51.74627866130871,19.427681974539205,19.169999999999984,18.912318025460763
2020-02-13,7.531265120648956,7.357466694787827,7.685752610303293,7.357466694787827,275.0,9282006.0,0.36,0.0,0.0,0.0,0.0,54.72717755356109,54.72717755356109,54.72717755356109,54.72717755356109,54.72717755356109,19.552136337236746,19.19999999999998,18.847863662763217
2020-02-14,7.685752610303293,7.492643248235371,7.762996355130463,7.492643248235371,350.0,10722331.0,0.4,11000.0,0.0,0.0,0.0,60.04357819769314,60.04357819769314,60.04357819769314,60.04357819769314,60.04357819769314,19.996867333125255,19.359999999999985,18.723132666874715
2020-02-17,7.801618227544046,7.64713073788971,7.956105717198385,7.64713073788971,322.0,13629011.0,0.43,10000.0,0.0,0.0,0.0,63.505035825976286,63.505035825976286,63.505035825976286,63.505035825976286,63.505035825976286,20.41559069762317,19.589999999999986,18.7644093023768
2020-02-18,7.898172908578007,7.801618227544046,7.9174838447848,7.705063546510086,338.0,11095804.0,0.44,3000.0,0.0,-1000.0,0.0,66.13768232445142,66.13768232445142,66.13768232445142,66.13768232445142,66.13768232445142,20.722291030107428,19.869999999999987,19.017708969892546
2020-02-19,7.956105717198385,7.840240099957631,7.975416653405176,7.762996355130463,411.0,13275025.0,0.43,-4000.0,0.0,0.0,0.0,67.64577005782999,67.64577005782999,67.64577005782999,67.64577005782999,67.64577005782999,20.918923316933476,20.12999999999999,19.3410766830665
2020-02-20,7.975416653405176,7.898172908578007,7.975416653405176,7.801618227544046,284.0,7742382.0,0.48,15000.0,0.0,0.0,0.0,68.15488538598531,68.15488538598531,68.15488538598531,68.15488538598531,68.15488538598531,20.91641710973039,20.359999999999992,19.803582890269595
2020-02-21,7.820929163750839,7.878861972371215,7.936794780991592,7.762996355130463,141.0,5479400.0,0.46,-6000.0,0.0,1000.0,0.0,60.01827889731087,60.01827889731087,60.01827889731087,60.01827889731087,60.01827889731087,20.791109401707246,20.42999999999999,20.068890598292732
2020-02-24,7.820929163750839,7.840240099957631,7.840240099957631,7.74368541892367,52.0,1303924.0,0.46,1000.0,0.0,-1000.0,0.0,60.018278897310886,60.018278897310886,60.018278897310886,60.018278897310886,60.018278897310886,20.77704599092893,20.43999999999999,20.102954009071052
2020-02-25,7.840240099957631,7.74368541892367,7.859551036164424,7.705063546510086,215.0,6647540.0,0.49,9000.0,0.0,0.0,0.0,60.69847648391505,60.69847648391505,60.69847648391505,60.69847648391505,60.69847648391505,20.76440090293573,20.40999999999999,20.05559909706425
2020-02-26,7.589197929269332,7.820929163750839,7.820929163750839,7.589197929269332,129.0,14297994.0,0.51,7000.0,0.0,0.0,0.0,49.02241573958213,49.02241573958213,49.02241573958213,49.02241573958213,49.02241573958213,20.863739077578558,20.219999999999988,19.57626092242142
2020-02-27,7.936794780991592,8.303702568920643,8.303702568920643,7.666441674096502,305.0,11298379.0,0.57,14000.0,0.0,0.0,0.0,60.38530365294468,60.38530365294468,60.38530365294468,60.38530365294468,60.38530365294468,20.79329587896963,20.199999999999985,19.60670412103034
2020-03-02,7.782307291337254,7.762996355130463,7.878861972371215,7.74368541892367,89.0,4415279.0,0.62,15000.0,0.0,1000.0,0.0,54.564029270010494,54.564029270010494,54.564029270010494,54.564029270010494,54.564029270010494,20.771945943479885,20.179999999999986,19.588054056520086
2020-03-03,7.762996355130463,7.782307291337254,7.801618227544046,7.724374482716878,79.0,3663023.0,0.65,11000.0,0.0,0.0,0.0,53.865011416554076,53.865011416554076,53.865011416554076,53.865011416554076,53.865011416554076,20.739915248152172,20.149999999999984,19.560084751847796
2020-03-04,7.74368541892367,7.74368541892367,7.74368541892367,7.685752610303293,24.0,920950.0,0.65,-1000.0,0.0,0.0,0.0,53.13198011564173,53.13198011564173,53.13198011564173,53.13198011564173,53.13198011564173,20.672712842533198,20.099999999999984,19.52728715746677
2020-03-05,7.820929163750839,7.782307291337254,7.9174838447848,7.762996355130463,61.0,2105150.0,0.7,16000.0,0.0,0.0,0.0,55.72733134439888,55.72733134439888,55.72733134439888,55.72733134439888,55.72733134439888,20.57552777669691,20.21999999999998,19.864472223303054
2020-03-06,7.724374482716878,7.820929163750839,7.820929163750839,7.685752610303293,54.0,1958950.0,0.71,2000.0,0.0,0.0,0.0,51.86136413458314,51.86136413458314,51.86136413458314,51.86136413458314,51.86136413458314,20.282046505349637,20.10999999999998,19.937953494650326
2020-03-09,7.550576056855749,7.724374482716878,7.74368541892367,7.39608856720141,113.0,3042900.0,0.61,-32000.0,0.0,0.0,0.0,45.71390775214867,45.71390775214867,45.71390775214867,45.71390775214867,45.71390775214867,20.46074409184056,19.989999999999984,19.51925590815941
2020-03-10,7.724374482716878,7.511954184442164,7.724374482716878,7.511954184442164,86.0,3511900.0,0.67,17000.0,0.0,0.0,0.0,51.85928740181153,51.85928740181153,51.85928740181153,51.85928740181153,51.85928740181153,20.42869379765082,19.96999999999998,19.511306202349143
2020-03-11,7.531265120648956,7.724374482716878,7.840240099957631,7.531265120648956,73.0,3272950.0,0.69,7000.0,0.0,0.0,0.0,45.67260157923753,45.67260157923753,45.67260157923753,45.67260157923753,45.67260157923753,20.437581163130424,19.85999999999998,19.28241883686954
2020-03-12,7.589197929269332,7.531265120648956,7.589197929269332,6.990558906858775,117.0,3693409.0,0.66,-8000.0,0.0,0.0,0.0,47.68879493796169,47.68879493796169,47.68879493796169,47.68879493796169,47.68879493796169,20.1754308211451,19.73999999999998,19.304569178854862
2020-03-13,7.260912013753866,7.338155758581034,7.338155758581034,7.087113587892736,53.0,1335400.0,0.67,3000.0,0.0,0.0,0.0,38.882721943008775,38.882721943008775,38.882721943008775,38.882721943008775,38.882721943008775,20.282304288626673,19.49999999999998,18.717695711373285
2020-03-16,7.376777630994619,7.164357332719905,7.550576056855749,7.145046396513112,58.0,3507400.0,0.66,-4000.0,0.0,0.0,0.0,42.890997063972605,42.890997063972605,42.890997063972605,42.890997063972605,42.890997063972605,20.250000000002146,19.40999999999998,18.569999999997812
2020-03-17,7.164357332719905,7.183668268926697,7.531265120648956,7.164357332719905,51.0,1163550.0,0.65,-4000.0,0.0,0.0,0.0,37.97393951315794,37.97393951315794,37.97393951315794,37.97393951315794,37.97393951315794,19.946075057124528,19.11999999999998,18.29392494287543
2020-03-18,7.299533886167449,7.299533886167449,7.415399503408203,7.222290141340281,30.0,700300.0,0.64,-5000.0,0.0,0.0,0.0,42.492052188852625,42.492052188852625,42.492052188852625,42.492052188852625,42.492052188852625,19.74027022093515,18.99999999999998,18.259729779064806
2020-03-19,7.318844822374242,7.299533886167449,7.318844822374242,6.585029246516139,129.0,5970872.0,0.64,2000.0,0.0,0.0,0.0,43.129372156319576,43.129372156319576,43.129372156319576,43.129372156319576,43.129372156319576,19.225513337654743,18.859999999999978,18.494486662345214
2020-03-20,7.878861972371215,7.357466694787827,7.898172908578007,7.260912013753866,168.0,11796145.0,0.64,-1000.0,0.0,0.0,0.0,57.751826515016646,57.751826515016646,57.751826515016646,57.751826515016646,57.751826515016646,20.452163511504484,19.17999999999998,17.907836488495473
2020-03-23,7.627819801682917,7.801618227544046,7.801618227544046,7.589197929269332,55.0,1788625.0,0.63,-3000.0,0.0,0.0,0.0,51.37487561869951,51.37487561869951,51.37487561869951,51.37487561869951,51.37487561869951,20.653726162580398,19.30999999999998,17.966273837419564
2020-03-24,7.878861972371215,7.724374482716878,7.9174838447848,7.64713073788971,135.0,9316350.0,0.62,-4000.0,0.0,0.0,0.0,56.54256202259508,56.54256202259508,56.54256202259508,56.54256202259508,56.54256202259508,21.001514282935897,19.67999999999998,18.35848571706406
2020-03-25,8.033349462025553,7.878861972371215,8.110593206852721,7.840240099957631,207.0,10326275.0,0.66,13000.0,0.0,0.0,0.0,59.401942810679564,59.401942810679564,59.401942810679564,59.401942810679564,59.401942810679564,21.358306589370873,20.059999999999977,18.761693410629082
2020-03-26,8.071971334439137,8.033349462025553,8.207147887886682,8.01403852581876,122.0,5090123.0,0.67,4000.0,0.0,0.0,0.0,60.10860489952476,60.10860489952476,60.10860489952476,60.10860489952476,60.10860489952476,21.259938269255137,20.449999999999978,19.64006173074482
2020-03-27,7.936794780991592,8.071971334439137,8.071971334439137,7.820929163750839,112.0,4581050.0,0.62,-12000.0,0.0,0.0,0.0,56.407782079453824,56.407782079453824,56.407782079453824,56.407782079453824,56.407782079453824,21.291418511006686,20.479999999999976,19.668581488993265
2020-03-30,7.994727589611968,7.898172908578007,8.168526015473098,7.74368541892367,169.0,7741749.0,0.5,5000.0,0.0,1000.0,0.0,57.61228956163601,57.61228956163601,57.61228956163601,57.61228956163601,57.61228956163601,21.025527776698183,20.669999999999977,20.31447222330177
2020-03-31,8.110593206852721,7.994727589611968,8.110593206852721,7.975416653405176,87.0,4223375.0,0.53,8000.0,0.0,0.0,0.0,59.99323089719333,59.99323089719333,59.99323089719333,59.99323089719333,59.99323089719333,21.102409987043245,20.789999999999974,20.477590012956703
2020-04-01,8.033349462025553,8.110593206852721,8.110593206852721,7.64713073788971,225.0,9081827.0,0.42,11000.0,0.0,2000.0,0.0,57.667634749340465,57.667634749340465,57.667634749340465,57.667634749340465,57.667634749340465,21.102409987043245,20.789999999999974,20.477590012956703
2020-04-06,8.033349462025553,8.01403852581876,8.09128227064593,7.956105717198385,78.0,2240109.0,0.42,2000.0,0.0,0.0,0.0,57.667634749340465,57.667634749340465,57.667634749340465,57.667634749340465,57.667634749340465,21.063938769141156,20.769999999999975,20.476061230858793
2020-04-07,8.052660398232346,7.936794780991592,8.303702568920643,7.936794780991592,183.0,6118575.0,0.44,5000.0,0.0,0.0,0.0,58.138135147055806,58.138135147055806,58.138135147055806,58.138135147055806,58.138135147055806,21.025959179434583,20.829999999999973,20.634040820565364
2020-04-08,8.844408782710826,8.052660398232346,8.844408782710826,7.898172908578007,511.0,23671054.0,0.53,28000.0,0.0,0.0,0.0,71.91883176258736,71.91883176258736,71.91883176258736,71.91883176258736,71.91883176258736,22.906581803639874,21.26999999999997,19.63341819636007
2020-04-09,9.24993844305346,8.825097846504034,9.385114996501008,8.689921293056488,928.0,38462108.0,0.6,19000.0,0.0,0.0,0.0,76.23426138291838,76.23426138291838,76.23426138291838,76.23426138291838,76.23426138291838,24.50075746709256,21.85999999999997,19.219242532907383
2020-04-10,9.269249379260254,9.24993844305346,9.57822435856893,8.940963463744787,511.0,23878771.0,0.48,-36000.0,0.0,0.0,0.0,76.42009161478444,76.42009161478444,76.42009161478444,76.42009161478444,76.42009161478444,25.346049894152376,22.49999999999997,19.653950105847567
