date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-24,66.44355493894706,65.62326413723166,66.67792373943718,65.03734213600639,1844.0,89766416.0,27.2
2019-10-25,65.85763293772177,67.38103014090751,67.38103014090751,65.62326413723166,952.0,62099713.0,27.2
2019-10-28,65.27171093649649,65.85763293772177,66.20918613845694,65.27171093649649,745.0,32171337.0,27.26
2019-10-29,65.62326413723166,65.38889533674154,66.44355493894706,65.38889533674154,1118.0,51752500.0,27.47
2019-10-30,66.32637053870201,66.20918613845694,67.1466613404174,65.97481733796683,1423.0,60348772.0,27.62
2019-10-31,65.5060797369866,66.56073933919211,66.67792373943718,65.27171093649649,681.0,38156140.0,27.65
2019-11-01,65.15452653625144,65.27171093649649,65.5060797369866,65.15452653625144,370.0,18285069.0,27.67
2019-11-04,65.97481733796683,65.62326413723166,66.32637053870201,65.62326413723166,964.0,56520300.0,27.92
2019-11-05,66.79510813968223,66.32637053870201,66.79510813968223,66.32637053870201,828.0,54998772.0,28.17
2019-11-06,66.79510813968223,67.1466613404174,67.26384574066245,66.20918613845694,1111.0,58005273.0,28.42
2019-11-07,66.9122925399273,66.9122925399273,67.1466613404174,66.20918613845694,829.0,51181644.0,28.54
2019-11-08,66.44355493894706,67.1466613404174,67.26384574066245,66.44355493894706,660.0,33707217.0,28.6
2019-11-11,65.97481733796683,66.09200173821189,66.09200173821189,65.03734213600639,897.0,42480842.0,28.58
2019-11-12,70.19345574678887,67.1466613404174,70.19345574678887,67.1466613404174,7588.0,553305726.0,28.33
2019-11-13,69.72471814580864,68.90442734409325,69.8419025460537,68.43568974311302,2668.0,175865449.0,28.52
2019-11-14,73.82617215438562,70.0762713465438,75.93549135879664,70.0762713465438,10672.0,704035778.0,29.49
2019-11-15,74.4120941556109,73.82617215438562,74.64646295610102,72.41995935144494,3919.0,246141471.0,29.74
2019-11-18,75.46675375781642,74.64646295610102,75.70112255830652,74.06054095487573,3749.0,258551092.0,30.49
2019-11-19,76.16986015928676,75.58393815806147,77.22451976149227,74.99801615683619,3365.0,209542073.0,30.78
2019-11-20,77.1073353612472,76.40422895977687,77.34170416173731,74.99801615683619,3060.0,215025772.0,31.51
2019-11-21,77.34170416173731,76.16986015928676,77.69325736247248,75.81830695855159,2370.0,159154300.0,31.76
2019-11-22,78.51354816418788,77.57607296222743,79.8025765668835,76.87296656075708,3520.0,241606646.0,32.13
2019-11-25,79.68539216663845,78.98228576516811,79.8025765668835,78.63073256443293,2264.0,157605592.0,32.36
2019-11-26,77.57607296222743,80.6228673685989,80.6228673685989,77.34170416173731,2796.0,211285055.0,32.56
2019-11-27,79.21665456565822,77.81044176271755,79.21665456565822,77.57607296222743,1815.0,119175714.0,32.98
2019-11-28,79.21665456565822,79.21665456565822,79.5682077663934,78.27917936369776,1022.0,60603466.0,33.02
2019-11-29,78.04481056320765,78.98228576516811,79.09947016541317,77.81044176271755,1119.0,76909725.0,33.12
2019-12-02,79.21665456565822,78.51354816418788,79.45102336614833,76.52141336002192,1725.0,122488381.0,33.25
2019-12-03,81.67752697080441,79.33383896590328,81.67752697080441,78.98228576516811,3082.0,215920580.0,33.8
2019-12-04,79.91976096712857,82.02908017153958,82.49781777251981,78.98228576516811,2969.0,192436910.0,33.5
2019-12-05,79.91976096712857,79.5682077663934,80.6228673685989,79.33383896590328,1530.0,92547533.0,33.62
2019-12-06,79.91976096712857,79.91976096712857,81.44315817031429,79.45102336614833,1640.0,89808210.0,33.64
2019-12-09,80.15412976761868,80.03694536737362,80.6228673685989,79.5682077663934,893.0,52422425.0,33.73
2019-12-10,80.85723616908902,79.91976096712857,81.32597377006924,79.91976096712857,1120.0,79323620.0,33.92
2019-12-11,81.32597377006924,80.85723616908902,81.44315817031429,80.15412976761868,1123.0,70604278.0,34.02
2019-12-12,81.32597377006924,81.79471137104946,81.79471137104946,80.15412976761868,1035.0,61525456.0,34.08
2019-12-13,80.27131416786374,81.67752697080441,81.79471137104946,79.68539216663845,1423.0,102282894.0,34.21
2019-12-16,81.32597377006924,80.85723616908902,81.44315817031429,80.38849856810879,1108.0,62286631.0,34.36
2019-12-17,83.43529297448026,81.67752697080441,83.43529297448026,81.09160496957912,2718.0,179032099.0,34.74
2019-12-18,82.73218657300991,84.25558377619566,84.25558377619566,81.79471137104946,2141.0,113267171.0,34.66
2019-12-19,81.56034257055934,82.73218657300991,82.73218657300991,81.20878936982417,990.0,74511669.0,34.7
2019-12-20,82.61500217276486,81.56034257055934,82.61500217276486,80.97442056933406,859.0,66147704.0,34.85
2019-12-23,81.20878936982417,83.20092417399015,83.20092417399015,80.38849856810879,941.0,56166364.0,34.79
2019-12-24,79.33383896590328,80.85723616908902,80.97442056933406,78.86510136492305,1369.0,93074808.0,34.95
2019-12-25,80.15412976761868,79.33383896590328,80.15412976761868,79.33383896590328,530.0,31181416.0,35.0
2019-12-26,81.67752697080441,80.85723616908902,83.66966177497038,80.85723616908902,2667.0,170189944.0,34.98
2019-12-27,80.6228673685989,81.67752697080441,82.02908017153958,80.38849856810879,810.0,45451836.0,34.92
2019-12-30,81.20878936982417,80.85723616908902,81.20878936982417,79.91976096712857,605.0,34831730.0,34.96
2019-12-31,81.44315817031429,80.85723616908902,81.67752697080441,80.85723616908902,594.0,37649664.0,34.95
2020-01-02,82.02908017153958,81.56034257055934,82.61500217276486,81.56034257055934,875.0,58443495.0,34.97
2020-01-03,82.49781777251981,82.49781777251981,83.0837397737451,80.50568296835385,1312.0,73201146.0,35.04
2020-01-06,81.67752697080441,82.26344897202969,82.26344897202969,80.6228673685989,865.0,48721423.0,35.08
2020-01-07,81.32597377006924,81.32597377006924,81.91189577129452,80.03694536737362,1169.0,64751820.0,35.16
2020-01-08,80.50568296835385,80.27131416786374,81.20878936982417,79.8025765668835,877.0,46803829.0,35.21
2020-01-09,82.84937097325498,80.74005176884397,83.20092417399015,80.74005176884397,1976.0,139766270.0,35.45
2020-01-10,82.14626457178463,82.84937097325498,82.96655537350003,80.50568296835385,1640.0,95665451.0,35.4
2020-01-13,84.60713697693083,82.02908017153958,84.60713697693083,81.91189577129452,2365.0,142693069.0,35.77
2020-01-14,86.71645618134184,85.42742777864622,86.71645618134184,84.37276817644072,2304.0,150995963.0,35.77
2020-01-15,89.7632505877133,86.71645618134184,92.45849179334962,86.71645618134184,6386.0,445665725.0,36.11
2020-01-16,92.57567619359467,90.34917258893859,92.57567619359467,89.7632505877133,3178.0,220621707.0,36.49
2020-01-17,91.05227899040894,92.69286059383971,93.0444137945749,90.46635698918365,2240.0,149711447.0,36.38
2020-01-20,90.70072578967377,91.05227899040894,91.87256979212434,89.88043498795837,1545.0,94273231.0,36.36
2020-01-30,86.59927178109679,83.0837397737451,88.59140658526273,83.0837397737451,2991.0,228457617.0,37.06
2020-01-31,88.59140658526273,87.88830018379241,91.28664779089905,87.18519378232207,2026.0,128876836.0,36.97
2020-02-03,85.77898097938139,86.48208738085172,87.18519378232207,83.20092417399015,2014.0,147169392.0,37.05
2020-02-04,88.70859098550781,86.2477185803616,90.11480378844848,86.2477185803616,2049.0,143784101.0,37.08
2020-02-05,89.17732858648802,90.70072578967377,91.4038321911441,88.59140658526273,3399.0,261013778.0,37.13
2020-02-06,88.82577538575285,89.64606618746825,89.88043498795837,87.88830018379241,1756.0,115639645.0,36.95
2020-02-07,82.02908017153958,88.59140658526273,88.59140658526273,81.79471137104946,3978.0,283995997.0,36.71
2020-02-10,80.03694536737362,80.85723616908902,81.20878936982417,79.5682077663934,2370.0,165510525.0,37.05
2020-02-11,83.78684617521543,81.20878936982417,84.02121497570555,80.97442056933406,2254.0,132424494.0,37.19
2020-02-12,84.60713697693083,83.20092417399015,85.07587457791104,83.0837397737451,1368.0,87119313.0,37.21
2020-02-13,82.96655537350003,84.60713697693083,84.95869017766599,82.26344897202969,1509.0,103953244.0,37.11
2020-02-14,84.25558377619566,82.96655537350003,84.72432137717588,82.96655537350003,1352.0,76737096.0,37.2
2020-02-17,82.96655537350003,83.20092417399015,83.90403057546048,82.38063337227474,1017.0,59131772.0,37.17
2020-02-18,82.14626457178463,83.43529297448026,84.1383993759506,82.14626457178463,1020.0,61826115.0,37.06
2020-02-19,82.02908017153958,82.26344897202969,82.96655537350003,80.97442056933406,959.0,51497031.0,37.06
2020-02-20,81.56034257055934,82.61500217276486,82.73218657300991,80.38849856810879,1731.0,110088958.0,36.76
2020-02-21,80.38849856810879,81.20878936982417,81.79471137104946,80.38849856810879,960.0,53088106.0,36.62
2020-02-24,79.09947016541317,79.5682077663934,79.91976096712857,78.51354816418788,1177.0,68872727.0,36.6
2020-02-25,78.04481056320765,77.57607296222743,78.39636376394283,76.99015096100216,1097.0,66620605.0,36.66
2020-02-26,77.57607296222743,77.34170416173731,79.5682077663934,76.52141336002192,1107.0,60518499.0,36.67
2020-02-27,74.06054095487573,77.57607296222743,77.57607296222743,74.06054095487573,1567.0,95848426.0,36.59
2020-03-02,76.40422895977687,71.59966854972954,77.22451976149227,71.59966854972954,2031.0,125030677.0,36.93
2020-03-03,77.81044176271755,77.45888856198236,78.04481056320765,75.81830695855159,2295.0,136352891.0,36.69
2020-03-04,75.81830695855159,77.34170416173731,77.34170416173731,74.88083175659114,2397.0,148943792.0,36.64
2020-03-05,76.99015096100216,77.22451976149227,78.63073256443293,76.63859776026699,1762.0,102051657.0,36.68
2020-03-06,77.34170416173731,76.87296656075708,78.16199496345271,76.28704455953181,1574.0,90027311.0,36.73
2020-03-09,72.3027749511999,76.40422895977687,76.52141336002192,72.3027749511999,2097.0,112167491.0,36.53
2020-03-10,73.94335655463068,70.77937774801416,74.06054095487573,70.77937774801416,1230.0,72992479.0,36.58
2020-03-11,72.06840615070978,74.06054095487573,74.64646295610102,71.71685294997461,1281.0,64956988.0,36.4
2020-03-12,67.02947694017234,71.01374654850427,71.83403735021966,66.20918613845694,1947.0,114212108.0,36.3
2020-03-13,63.045207331840416,62.57646973086019,64.21705133429099,60.58433492669423,2132.0,113536947.0,36.14
2020-03-16,60.58433492669423,65.15452653625144,65.15452653625144,60.58433492669423,1425.0,63970915.0,35.92
2020-03-17,57.88909372105793,58.12346252154805,60.349966126204116,57.88909372105793,1684.0,81731945.0,35.75
2020-03-18,55.076668115176574,57.88909372105793,58.94375332326344,55.076668115176574,2069.0,86940036.0,35.49
2020-03-19,49.569001303658915,54.13919291321613,54.13919291321613,49.569001303658915,2475.0,112705363.0,35.32
2020-03-20,53.670455312235894,51.795504908314996,54.25637731346117,51.67832050806994,1549.0,67635889.0,35.22
2020-03-23,48.514341701453404,51.56113610782488,51.91268930856005,48.397157301208345,2378.0,100082855.0,35.28
2020-03-24,53.08453331101061,50.27210770512925,53.20171771125567,50.1549233048842,1594.0,65193018.0,35.41
2020-03-25,56.71724971860736,56.01414331713703,57.88909372105793,55.66259011640186,1565.0,76682012.0,35.36
2020-03-26,57.65472492056782,56.83443411885242,57.88909372105793,55.19385251542163,1327.0,59222477.0,35.39
2020-03-27,56.71724971860736,59.060937723508495,61.87336332938985,56.71724971860736,2249.0,113784640.0,35.32
2020-03-30,57.537540520322764,55.31103691566669,57.537540520322764,54.84229931468646,1385.0,53331742.0,35.32
2020-03-31,58.35783132203815,58.24064692179311,58.47501572228321,57.06880291934254,1217.0,52684200.0,35.23
2020-04-01,59.17812212375355,58.00627812130299,59.41249092424367,57.18598731958759,1074.0,44847495.0,35.29
2020-04-06,60.115597325714,58.94375332326344,60.467150526449174,58.826568923018385,1399.0,66256308.0,35.33
2020-04-07,62.57646973086019,61.17025692791952,63.045207331840416,60.81870372718434,2002.0,87896599.0,35.3
2020-04-08,63.982682533800876,62.57646973086019,65.74044853747672,61.99054772963491,2224.0,114948431.0,35.36
2020-04-09,63.982682533800876,64.68578893527122,66.20918613845694,63.51394493282065,1299.0,67658818.0,35.33
2020-04-10,63.74831373331076,63.982682533800876,64.56860453502615,63.27957613233053,568.0,28588194.0,35.29
2020-04-13,64.56860453502615,63.74831373331076,65.74044853747672,63.74831373331076,916.0,53341751.0,35.39
2020-04-14,66.09200173821189,65.03734213600639,66.09200173821189,65.03734213600639,1276.0,66222126.0,35.68
2020-04-15,67.73258334164268,66.79510813968223,68.20132094262291,66.32637053870201,1640.0,100215386.0,35.98
2020-04-16,67.73258334164268,67.02947694017234,67.9669521421328,65.97481733796683,1420.0,68401192.0,36.06
2020-04-17,68.67005854360313,68.90442734409325,70.54500894752404,67.73258334164268,2127.0,115711805.0,36.37
2020-04-20,69.60753374556359,68.90442734409325,70.54500894752404,68.08413654237785,2030.0,98184889.0,36.39
2020-04-21,68.31850534286797,69.60753374556359,70.42782454727899,67.38103014090751,1425.0,79764540.0,36.45
2020-04-22,70.42782454727899,67.26384574066245,71.13093094874932,66.79510813968223,1729.0,91012310.0,36.48
2020-04-23,70.31064014703392,70.31064014703392,71.71685294997461,69.72471814580864,1415.0,72524720.0,36.45
2020-04-24,71.71685294997461,70.31064014703392,72.18559055095483,70.31064014703392,1558.0,91504366.0,36.47
2020-04-27,75.81830695855159,73.82617215438562,78.27917936369776,73.12306575291528,4605.0,273948459.0,36.22
2020-04-28,75.70112255830652,76.16986015928676,76.63859776026699,74.06054095487573,1770.0,105323356.0,36.22
2020-04-29,75.93549135879664,76.28704455953181,77.22451976149227,74.52927855585597,1885.0,107713069.0,36.26
2020-04-30,76.40422895977687,76.87296656075708,77.22451976149227,75.2323849573263,1717.0,103964815.0,36.31
2020-05-04,79.5682077663934,74.99801615683619,80.27131416786374,73.82617215438562,4172.0,241168763.0,36.2
2020-05-05,78.51354816418788,81.67752697080441,81.67752697080441,78.04481056320765,3090.0,187867167.0,35.88
2020-05-06,77.57607296222743,78.39636376394283,78.747916964678,77.34170416173731,1627.0,104856275.0,35.91
2020-05-07,80.50568296835385,78.39636376394283,80.74005176884397,77.81044176271755,2933.0,160212655.0,36.04
2020-05-08,79.91976096712857,81.32597377006924,81.67752697080441,79.8025765668835,1660.0,93206478.0,35.97
2020-05-11,79.91976096712857,80.85723616908902,81.44315817031429,79.8025765668835,1474.0,98723297.0,36.02
2020-05-12,80.38849856810879,80.85723616908902,81.56034257055934,79.33383896590328,1464.0,85622662.0,36.04
2020-05-13,79.8025765668835,80.50568296835385,80.50568296835385,78.98228576516811,1158.0,57868501.0,36.18
2020-05-14,76.52141336002192,79.5682077663934,80.27131416786374,76.52141336002192,1379.0,79437222.0,36.28
2020-05-15,75.2323849573263,77.69325736247248,77.9276261629626,73.82617215438562,1627.0,95355833.0,36.48
2020-05-18,74.64646295610102,75.2323849573263,76.52141336002192,74.52927855585597,728.0,34960955.0,36.44
2020-05-19,74.29490975536585,75.34956935757135,75.81830695855159,74.29490975536585,940.0,47996029.0,36.4
2020-05-20,76.0526757590417,74.99801615683619,77.34170416173731,74.29490975536585,1492.0,76974464.0,36.5
2020-05-21,75.58393815806147,77.34170416173731,77.34170416173731,75.58393815806147,1155.0,59380254.0,36.38
2020-05-22,73.12306575291528,75.58393815806147,76.0526757590417,72.88869695242518,1691.0,89738952.0,36.21
2020-05-25,73.82617215438562,73.47461895365045,73.94335655463068,71.48248414948449,654.0,38049580.0,36.25
2020-05-26,73.24025015316033,74.17772535512078,74.76364735634607,73.12306575291528,985.0,49782927.0,36.09
2020-05-27,73.24025015316033,73.70898775414057,74.06054095487573,72.65432815193506,733.0,39932322.0,36.05
2020-05-28,72.53714375169,74.06054095487573,74.06054095487573,72.3027749511999,1141.0,68061528.0,35.76
2020-05-29,72.65432815193506,73.82617215438562,74.99801615683619,72.65432815193506,3147.0,208801273.0,35.23
2020-06-01,75.2323849573263,72.77151255218011,75.46675375781642,72.77151255218011,1812.0,82644659.0,35.38
2020-06-02,76.0526757590417,75.70112255830652,76.87296656075708,74.99801615683619,2027.0,100642861.0,35.4
2020-06-03,76.63859776026699,76.87296656075708,77.22451976149227,75.34956935757135,2073.0,98290313.0,35.2
2020-06-04,76.87296656075708,76.87296656075708,77.22451976149227,75.58393815806147,1574.0,68016956.0,35.15
2020-06-05,77.57607296222743,77.1073353612472,78.39636376394283,76.40422895977687,1388.0,74120252.0,35.17
2020-06-08,77.81044176271755,78.39636376394283,79.21665456565822,77.34170416173731,1730.0,81149584.0,35.13
2020-06-09,77.81044176271755,78.39636376394283,79.09947016541317,77.1073353612472,1507.0,76017521.0,35.07
2020-06-10,78.04481056320765,78.51354816418788,78.98228576516811,77.57607296222743,1304.0,54287528.0,35.0
2020-06-11,76.75578216051204,78.747916964678,79.45102336614833,76.52141336002192,1670.0,106522596.0,34.97
2020-06-12,75.34956935757135,74.06054095487573,75.70112255830652,74.06054095487573,838.0,52044575.0,35.02
2020-06-15,73.24025015316033,75.34956935757135,76.28704455953181,73.00588135267022,1124.0,66277644.0,34.82
2020-06-16,74.52927855585597,74.99801615683619,75.81830695855159,74.06054095487573,583.0,29131552.0,34.88
2020-06-17,74.64646295610102,74.88083175659114,75.46675375781642,74.06054095487573,542.0,26064371.0,34.87
2020-06-18,79.09947016541317,75.2323849573263,79.09947016541317,74.99801615683619,2127.0,121084913.0,34.95
2020-06-19,74.99801615683619,78.51354816418788,78.51354816418788,74.99801615683619,3908.0,229530150.0,34.24
2020-06-22,75.2323849573263,74.06054095487573,75.2323849573263,74.06054095487573,844.0,55412950.0,34.24
2020-06-23,74.17772535512078,75.11520055708124,75.46675375781642,73.94335655463068,1105.0,59797121.0,34.16
2020-06-24,73.12306575291528,74.29490975536585,74.4120941556109,72.65432815193506,1838.0,120798380.0,34.13
2020-06-29,72.65432815193506,72.18559055095483,72.65432815193506,71.59966854972954,991.0,73084811.0,33.98
2020-06-30,72.53714375169,73.12306575291528,73.3574345534054,72.53714375169,751.0,42879186.0,33.95
2020-07-01,74.17772535512078,73.12306575291528,74.64646295610102,73.12306575291528,1095.0,55258407.0,34.12
2020-07-02,74.64646295610102,74.4120941556109,74.88083175659114,74.06054095487573,550.0,32329178.0,34.12
2020-07-03,74.4120941556109,74.76364735634607,75.2323849573263,74.4120941556109,612.0,36650321.0,34.13
2020-07-06,75.70112255830652,74.99801615683619,76.28704455953181,74.88083175659114,1189.0,78726863.0,34.34
2020-07-07,74.99801615683619,76.40422895977687,76.75578216051204,74.52927855585597,886.0,51729990.0,34.26
2020-07-08,75.81830695855159,75.11520055708124,76.16986015928676,74.88083175659114,1016.0,64238434.0,34.3
2020-07-09,77.1073353612472,76.28704455953181,77.34170416173731,75.58393815806147,2199.0,116923378.0,34.53
2020-07-10,78.747916964678,77.34170416173731,79.09947016541317,75.46675375781642,3209.0,173407311.0,34.64
2020-07-13,80.85723616908902,79.68539216663845,80.85723616908902,76.75578216051204,5608.0,362297186.0,33.99
2020-07-14,78.98228576516811,80.03694536737362,80.85723616908902,78.98228576516811,3694.0,194367452.0,33.84
2020-07-15,79.21665456565822,79.21665456565822,81.44315817031429,78.86510136492305,3356.0,199484050.0,33.99
2020-07-16,77.69325736247248,79.8025765668835,80.74005176884397,77.45888856198236,1569.0,86161049.0,33.83
2020-07-17,76.0526757590417,78.04481056320765,78.98228576516811,76.0526757590417,1422.0,85054280.0,33.63
2020-07-20,76.75578216051204,76.16986015928676,77.34170416173731,74.76364735634607,919.0,59178218.0,33.6
2020-07-21,78.51354816418788,76.63859776026699,79.09947016541317,76.52141336002192,1392.0,86441801.0,33.91
2020-07-22,78.747916964678,78.63073256443293,79.21665456565822,78.04481056320765,667.0,37644429.0,33.87
2020-07-23,79.21665456565822,78.51354816418788,79.21665456565822,78.04481056320765,737.0,46932528.0,33.89
2020-07-24,76.63859776026699,79.21665456565822,79.21665456565822,75.93549135879664,1316.0,75978703.0,33.85
2020-07-27,77.34170416173731,77.81044176271755,80.38849856810879,77.1073353612472,2178.0,147356522.0,33.83
2020-07-28,78.747916964678,77.69325736247248,83.55247737472531,77.57607296222743,4341.0,279069310.0,33.62
2020-07-29,79.68539216663845,79.45102336614833,80.6228673685989,78.27917936369776,1736.0,104334740.0,33.62
2020-07-30,81.44315817031429,81.32597377006924,82.96655537350003,80.15412976761868,3853.0,264239277.0,33.91
2020-07-31,85.07587457791104,82.02908017153958,85.42742777864622,81.67752697080441,5233.0,391493717.0,34.31
2020-08-03,83.55247737472531,85.07587457791104,85.31024337840115,82.14626457178463,4769.0,305138683.0,34.13
2020-08-04,82.57668201852414,84.52827273092647,84.52827273092647,82.08878434042354,2385.0,162012694.0,33.78
2020-08-05,83.30852853567501,84.52827273092647,84.89419598950191,83.0645796966247,2154.0,157077308.0,33.62
2020-08-06,82.82063085757443,83.5524773747253,83.7964262137756,82.45470759899898,1428.0,85130365.0,33.61
2020-08-07,82.45470759899898,83.0645796966247,84.16234947235104,82.08878434042354,1206.0,74015956.0,33.47
2020-08-10,83.91840063330073,83.67445179425044,84.77222156997676,82.94260527709957,1179.0,76548537.0,33.5
2020-08-11,82.08878434042354,84.16234947235104,84.28432389187617,81.84483550137324,1106.0,64464332.0,33.38
2020-08-12,83.43050295520017,82.45470759899898,83.43050295520017,80.74706572564693,949.0,66495704.0,33.5
2020-08-13,84.28432389187617,83.43050295520017,85.1381448285522,82.82063085757443,1629.0,106134805.0,33.56
2020-08-14,86.11394018475337,84.28432389187617,86.35788902380366,83.18655411614986,2571.0,177648050.0,33.78
2020-08-17,94.65214955151362,91.48081464385982,94.65214955151362,91.48081464385982,2770.0,444747317.0,33.76
2020-08-18,92.70055883911128,95.6279449077148,96.23781700534053,91.84673790243525,8326.0,702148956.0,34.23
2020-08-19,90.01712160955806,94.04227745388789,95.01807281008908,89.77317277050777,4108.0,291523852.0,34.26
2020-08-20,84.0403750528259,90.01712160955806,90.01712160955806,81.4789122427978,4630.0,307881977.0,34.45
2020-08-21,85.86999134570308,86.11394018475337,87.45565879952999,84.65024715045163,3067.0,202489891.0,34.43
2020-08-24,86.11394018475337,86.60183786285397,88.06553089715572,85.26011924807736,1713.0,111043162.0,34.27
2020-08-25,86.7238122823791,87.08973554095455,87.94355647763057,86.35788902380366,1746.0,124135850.0,34.53
2020-08-26,86.60183786285397,87.2117099604797,88.5534285752563,86.11394018475337,2113.0,138460681.0,34.6
2020-08-27,86.9677611214294,87.82158205810543,88.18750531668087,85.99196576522823,1885.0,130604197.0,34.78
2020-08-28,85.86999134570308,87.69960763858029,87.69960763858029,85.3820936676025,1353.0,81976171.0,34.75
2020-08-31,84.28432389187617,86.47986344332882,86.7238122823791,84.28432389187617,1222.0,99627829.0,34.67
2020-09-01,87.08973554095455,84.28432389187617,87.57763321905513,84.28432389187617,1693.0,115605542.0,34.9
2020-09-02,89.40724951193232,87.69960763858029,90.01712160955806,86.9677611214294,2792.0,178168702.0,35.28
2020-09-03,91.11489138528438,92.21266116101069,92.21266116101069,90.01712160955806,3564.0,257320559.0,35.75
2020-09-04,93.67635419531246,89.52922393145748,94.28622629293818,88.7973774143066,6247.0,458472093.0,36.29
2020-09-07,90.26107044860835,95.14004722961421,95.74991932723995,90.26107044860835,4797.0,335246275.0,35.84
2020-09-08,91.35884022433468,91.72476348291012,92.33463558053585,89.40724951193232,2210.0,138382988.0,35.86
2020-09-09,90.01712160955806,89.77317277050777,91.11489138528438,89.52922393145748,1615.0,107177541.0,35.71
2020-09-10,89.52922393145748,91.11489138528438,92.45661000006099,89.40724951193232,2432.0,198198702.0,35.92
2020-09-11,90.13909602908322,90.01712160955806,90.87094254623409,89.04132625335689,1281.0,79787862.0,35.99
2020-09-14,92.45661000006099,90.26107044860835,92.70055883911128,90.26107044860835,2330.0,149936988.0,36.09
2020-09-15,93.18845651721188,93.18845651721188,93.43240535626215,91.72476348291012,2273.0,175172879.0,36.31
2020-09-16,93.31043093673702,93.79832861483762,94.77412397103878,92.70055883911128,2299.0,166615067.0,36.5
2020-09-17,94.89609839056392,93.55437977578731,95.50597048818965,93.43240535626215,2037.0,139469239.0,36.73
2020-09-18,93.79832861483762,95.50597048818965,95.50597048818965,92.82253325863643,1936.0,154064302.0,36.72
2020-09-21,91.23686580480953,93.67635419531246,93.67635419531246,90.87094254623409,1572.0,108952411.0,36.71
2020-09-22,89.16330067288203,90.3830448681335,90.99291696575922,87.45565879952999,1863.0,131897497.0,36.81
2020-09-23,90.3830448681335,90.26107044860835,91.23686580480953,89.77317277050777,1180.0,74749049.0,36.93
2020-09-24,88.43145415573116,89.28527509240719,89.77317277050777,87.33368438000484,1759.0,113824477.0,36.9
2020-09-25,86.11394018475337,88.5534285752563,89.52922393145748,84.40629831140133,1524.0,100261728.0,36.87
2020-09-28,87.82158205810543,86.9677611214294,88.43145415573116,85.99196576522823,716.0,43229044.0,36.95
2020-09-29,88.67540299478145,88.5534285752563,88.7973774143066,86.7238122823791,782.0,49825811.0,36.91
2020-09-30,90.26107044860835,89.52922393145748,91.35884022433468,87.82158205810543,1287.0,82081192.0,37.04
2020-10-05,92.09068674148556,91.48081464385982,93.67635419531246,91.23686580480953,1682.0,114844120.0,37.07
2020-10-06,93.43240535626215,92.94450767816159,93.67635419531246,92.09068674148556,1465.0,109284125.0,37.36
2020-10-07,92.70055883911128,92.57858441958615,93.92030303436275,92.21266116101069,913.0,58520986.0,37.39
2020-10-08,92.94450767816159,93.31043093673702,94.53017513198849,92.70055883911128,1573.0,117926135.0,37.5
2020-10-12,94.28622629293818,94.04227745388789,94.53017513198849,91.35884022433468,2010.0,141729593.0,37.74
2020-10-13,94.04227745388789,94.89609839056392,94.89609839056392,92.33463558053585,1671.0,111396176.0,37.96
2020-10-14,94.53017513198849,94.53017513198849,97.94545887869258,92.70055883911128,6371.0,507706793.0,37.88
2020-10-15,96.23781700534053,94.53017513198849,96.84768910296627,93.92030303436275,2946.0,194313643.0,38.44
2020-10-16,95.38399606866452,96.48176584439082,97.57953562011714,93.92030303436275,2757.0,181436438.0,38.45
2020-10-19,93.55437977578731,95.50597048818965,95.87189374676508,93.18845651721188,1797.0,113605605.0,38.43
2020-10-20,94.16425187341305,93.43240535626215,95.14004722961421,92.94450767816159,1301.0,84010180.0,38.67
2020-10-21,95.14004722961421,94.53017513198849,96.35979142486568,94.28622629293818,2083.0,128003841.0,39.04
2020-10-22,94.89609839056392,95.26202164913936,96.23781700534053,93.79832861483762,1479.0,144277469.0,39.08
2020-10-23,95.01807281008908,95.74991932723995,95.74991932723995,94.16425187341305,994.0,67383642.0,39.03
2020-10-26,95.14004722961421,95.50597048818965,96.11584258581539,94.16425187341305,1122.0,78111914.0,39.17
2020-10-27,95.38399606866452,95.14004722961421,95.74991932723995,94.16425187341305,1003.0,68054638.0,39.38
2020-10-28,96.35979142486568,95.50597048818965,97.33558678106685,95.26202164913936,2540.0,174553753.0,39.63
2020-10-29,95.26202164913936,95.14004722961421,95.50597048818965,90.26107044860835,3297.0,243967477.0,39.45
2020-10-30,92.45661000006099,95.01807281008908,95.14004722961421,92.45661000006099,1866.0,136760827.0,39.2
2020-11-02,91.96871232196041,92.45661000006099,92.94450767816159,90.50501928765866,1607.0,105983671.0,39.19
2020-11-03,94.89609839056392,93.18845651721188,95.01807281008908,92.70055883911128,1453.0,109045384.0,39.58
2020-11-04,95.26202164913936,95.50597048818965,96.35979142486568,93.92030303436275,1970.0,121550648.0,39.75
2020-11-05,94.89609839056392,95.87189374676508,95.87189374676508,94.04227745388789,906.0,48451936.0,39.75
2020-11-06,94.04227745388789,95.50597048818965,96.23781700534053,93.92030303436275,1038.0,69601315.0,39.82
2020-11-09,93.18845651721188,92.70055883911128,93.67635419531246,91.72476348291012,1501.0,98121950.0,39.96
2020-11-10,92.09068674148556,93.55437977578731,93.79832861483762,91.72476348291012,1004.0,56274259.0,39.89
2020-11-11,92.09068674148556,92.45661000006099,92.94450767816159,91.48081464385982,1099.0,72248494.0,39.72
