date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-16,107.0558025087772,110.1145397233137,110.726287166221,106.59699192659673,645.0,64289884.0,1.75
2015-01-19,106.44405506586989,107.6675499516845,108.43223425531863,106.29111820514308,321.0,30095571.0,1.78
2015-01-20,109.19691855895276,107.0558025087772,109.19691855895276,106.59699192659673,350.0,34870426.0,1.83
2015-01-21,107.20873936950402,109.96160286258687,109.96160286258687,107.20873936950402,337.0,34452400.0,1.54
2015-01-22,107.82048681241133,107.82048681241133,108.73810797677227,106.90286564805038,314.0,32032481.0,1.53
2015-01-23,113.02034007712336,108.8910448374991,114.70264554511843,108.58517111604544,1586.0,170738001.0,1.46
2015-01-26,111.94978205203559,113.63208752003065,115.1614561272989,111.49097146985513,1029.0,123005481.0,1.42
2015-01-27,110.57335030549416,111.94978205203559,112.86740321639653,110.42041344476735,585.0,55339836.0,1.53
2015-01-28,111.03216088767464,110.57335030549416,112.25565577348925,109.65572914113322,337.0,30673806.0,1.53
2015-01-29,113.326213798577,111.64390833058194,114.70264554511843,111.64390833058194,1224.0,142520438.0,1.5
2015-01-30,113.17327693785019,114.39677182366478,115.00851926657208,112.56152949494287,849.0,89765814.0,1.45
2015-02-02,110.1145397233137,113.47915065930384,113.78502438075749,110.1145397233137,510.0,59634030.0,1.39
2015-02-03,111.49097146985513,111.03216088767464,111.64390833058194,109.65572914113322,546.0,56053772.0,1.45
2015-02-04,111.03216088767464,112.10271891276241,113.47915065930384,110.726287166221,449.0,54148147.0,1.62
2015-02-05,110.87922402694781,110.87922402694781,111.94978205203559,110.87922402694781,200.0,21777700.0,1.66
2015-02-06,111.03216088767464,111.33803460912829,111.79684519130876,111.03216088767464,212.0,24244033.0,1.7
2015-02-09,110.42041344476735,111.03216088767464,111.18509774840147,110.42041344476735,180.0,19991400.0,1.72
2015-02-10,110.87922402694781,111.79684519130876,113.63208752003065,110.87922402694781,678.0,68304400.0,1.67
2015-02-11,110.42041344476735,113.02034007712336,113.02034007712336,110.42041344476735,391.0,49534715.0,1.67
2015-02-12,108.73810797677227,110.87922402694781,111.49097146985513,108.2792973945918,614.0,64319157.0,1.5
2015-02-13,108.73810797677227,109.19691855895276,109.19691855895276,107.36167623023086,663.0,76870605.0,1.47
2015-02-24,109.34985541967957,110.1145397233137,110.1145397233137,108.73810797677227,297.0,27470160.0,1.6
2015-02-25,109.96160286258687,109.65572914113322,110.726287166221,109.34985541967957,265.0,27941524.0,1.58
2015-02-26,111.49097146985513,110.57335030549416,113.17327693785019,109.50279228040638,876.0,94278789.0,1.71
2015-03-02,111.94978205203559,111.64390833058194,113.326213798577,111.49097146985513,533.0,64584040.0,1.78
2015-03-03,119.74956194910364,112.56152949494287,119.74956194910364,112.40859263421606,2738.0,406219155.0,1.8
2015-03-04,122.19655172073284,120.05543567055729,124.79647835308884,119.74956194910364,3519.0,443303520.0,1.73
2015-03-05,121.12599369564506,122.34948858145967,124.18473091018156,121.12599369564506,1278.0,155103503.0,1.87
2015-03-06,121.73774113855235,121.58480427782554,124.18473091018156,121.58480427782554,878.0,109959529.0,1.74
2015-03-09,121.58480427782554,120.82011997419141,122.96123602436697,119.90249880983048,739.0,85537460.0,1.67
2015-03-10,125.25528893526933,122.65536230291332,129.84339475707407,121.58480427782554,2581.0,349987493.0,1.5
2015-03-11,122.043614860006,125.25528893526933,125.25528893526933,122.043614860006,1108.0,153320800.0,1.38
2015-03-12,123.8788571887279,122.043614860006,125.71409951744981,122.043614860006,953.0,125621630.0,1.26
2015-03-13,122.65536230291332,124.64354149236203,124.94941521381568,122.65536230291332,564.0,86414989.0,1.3
2015-03-16,124.03179404945472,123.7259203280011,127.5493418461717,122.80829916364013,1179.0,160449700.0,1.31
2015-03-17,124.03179404945472,126.01997323890346,126.17291009963027,123.57298346727426,558.0,69678709.0,1.27
2015-03-18,122.80829916364013,124.18473091018156,125.40822579599615,122.65536230291332,608.0,75268638.0,1.3
2015-03-19,124.94941521381568,123.8788571887279,126.9375944032644,123.2671097458206,1015.0,138412139.0,1.22
2015-03-20,125.1023520745425,124.94941521381568,128.00815242835216,124.79647835308884,910.0,118079173.0,1.2
2015-03-23,126.3258469603571,125.40822579599615,127.70227870689853,125.40822579599615,803.0,112787859.0,1.2
2015-03-24,124.18473091018156,126.78465754253759,127.24346812471805,124.03179404945472,711.0,90906732.0,1.2
2015-03-25,122.34948858145967,124.79647835308884,125.1023520745425,120.36130939201094,934.0,116116820.0,1.35
2015-03-26,120.05543567055729,122.043614860006,123.11417288509378,119.74956194910364,545.0,73958211.0,1.41
2015-03-27,117.76138275965492,120.82011997419141,121.58480427782554,116.3849510131135,947.0,115504055.0,1.46
2015-03-30,116.07907729165986,117.14963531674762,118.52606706328905,114.39677182366478,793.0,77439836.0,1.5
2015-03-31,116.23201415238668,116.9966984560208,117.45550903820127,115.1614561272989,364.0,41789700.0,1.5
2015-04-01,120.36130939201094,116.23201415238668,120.82011997419141,115.92614043093302,980.0,101922723.0,1.89
2015-04-02,121.43186741709872,120.82011997419141,122.043614860006,119.74956194910364,1141.0,72563094.0,2.13
2015-04-07,126.63172068181075,120.97305683491822,127.5493418461717,120.97305683491822,1869.0,171631636.0,2.43
2015-04-08,125.86703637817662,127.5493418461717,129.38458417489358,125.71409951744981,1436.0,175683882.0,2.29
2015-04-09,124.79647835308884,126.9375944032644,126.9375944032644,124.33766777090838,480.0,55502394.0,1.53
2015-04-10,126.63172068181075,125.40822579599615,127.5493418461717,124.64354149236203,607.0,74342575.0,1.27
2015-04-13,124.18473091018156,127.24346812471805,127.24346812471805,123.8788571887279,778.0,72315528.0,1.27
2015-04-14,124.18473091018156,124.18473091018156,125.40822579599615,122.34948858145967,548.0,46222989.0,1.31
2015-04-15,122.50242544218648,124.18473091018156,124.79647835308884,121.58480427782554,618.0,67525163.0,1.43
2015-04-16,121.58480427782554,122.34948858145967,123.57298346727426,121.12599369564506,471.0,62614047.0,1.44
2015-04-17,120.05543567055729,120.97305683491822,123.11417288509378,120.05543567055729,458.0,62316684.0,1.4
2015-04-20,119.13781450619635,120.05543567055729,120.51424625273776,119.13781450619635,313.0,25656783.0,1.41
2015-04-21,117.76138275965492,119.59662508837683,120.97305683491822,115.31439298802574,518.0,67799719.0,1.41
2015-04-22,117.76138275965492,118.52606706328905,118.98487764546951,116.9966984560208,335.0,43175427.0,1.4
2015-04-23,121.12599369564506,117.76138275965492,123.7259203280011,116.9966984560208,790.0,91615996.0,1.37
2015-04-24,118.06725648110857,121.12599369564506,122.96123602436697,118.06725648110857,413.0,45641106.0,1.34
2015-04-27,116.84376159529398,118.37313020256222,119.13781450619635,116.3849510131135,406.0,41511509.0,1.38
2015-04-28,117.45550903820127,117.14963531674762,118.52606706328905,115.46732984875256,321.0,40260318.0,1.36
2015-04-29,115.00851926657208,116.53788787384033,118.8319407847427,114.85558240584524,479.0,52911832.0,1.35
2015-04-30,115.00851926657208,118.52606706328905,118.52606706328905,115.00851926657208,305.0,35698735.0,1.32
2015-05-04,113.78502438075749,116.23201415238668,116.3849510131135,113.78502438075749,222.0,21368863.0,1.3
2015-05-05,106.29111820514308,113.9379612414843,115.31439298802574,105.83230762296262,894.0,117703388.0,1.36
2015-05-06,110.87922402694781,104.76174959787484,111.03216088767464,104.76174959787484,645.0,68977498.0,1.37
2015-05-07,105.98524448368943,110.26747658404051,110.26747658404051,105.37349704078214,553.0,60597219.0,1.38
2015-05-08,106.74992878732355,106.44405506586989,107.6675499516845,105.37349704078214,423.0,49081457.0,1.4
2015-05-11,114.09089810221113,114.09089810221113,114.09089810221113,110.87922402694781,959.0,126954236.0,1.33
2015-05-12,111.94978205203559,111.03216088767464,113.17327693785019,111.03216088767464,489.0,55465753.0,1.36
2015-05-13,112.40859263421606,112.71446635566971,114.24383496293797,112.10271891276241,315.0,33524686.0,1.36
2015-05-14,112.71446635566971,114.24383496293797,114.39677182366478,112.56152949494287,397.0,56051057.0,1.33
2015-05-15,109.80866600186005,110.87922402694781,112.40859263421606,108.58517111604544,522.0,54252101.0,1.31
2015-05-18,108.73810797677227,110.1145397233137,110.726287166221,108.2792973945918,245.0,22904519.0,1.31
2015-05-19,109.19691855895276,108.73810797677227,110.1145397233137,108.58517111604544,211.0,16808807.0,1.31
2015-05-20,109.65572914113322,109.34985541967957,111.49097146985513,109.34985541967957,221.0,28020064.0,1.32
2015-05-21,109.19691855895276,109.96160286258687,109.96160286258687,108.43223425531863,139.0,14733209.0,1.32
2015-05-22,110.726287166221,109.34985541967957,112.71446635566971,109.34985541967957,337.0,44228174.0,1.32
2015-05-25,111.03216088767464,110.87922402694781,112.10271891276241,108.73810797677227,216.0,24087629.0,1.33
2015-05-26,112.10271891276241,111.33803460912829,113.02034007712336,109.65572914113322,298.0,36399465.0,1.32
2015-05-27,111.03216088767464,112.10271891276241,113.02034007712336,110.42041344476735,290.0,39672273.0,1.32
2015-05-28,111.49097146985513,112.40859263421606,113.47915065930384,111.18509774840147,318.0,40885349.0,1.43
2015-05-29,109.80866600186005,112.10271891276241,112.10271891276241,109.80866600186005,186.0,19066023.0,1.42
2015-06-01,107.51461309095767,109.34985541967957,109.80866600186005,105.37349704078214,467.0,53654199.0,1.42
2015-06-02,106.13818134441627,106.90286564805038,108.2792973945918,106.13818134441627,251.0,25525939.0,1.5
2015-06-03,106.74992878732355,106.13818134441627,107.6675499516845,105.83230762296262,206.0,19679869.0,1.49
2015-06-04,96.35022225789949,106.90286564805038,107.20873936950402,96.35022225789949,735.0,86749606.0,1.58
2015-06-05,93.44442190408982,96.35022225789949,97.42078028298725,93.291485043363,683.0,78679020.0,1.62
2015-06-08,95.12672737208489,93.59735876481665,95.43260109353854,91.91505329682157,394.0,36241350.0,1.6
2015-06-09,85.64464200702176,93.291485043363,94.36204306845077,85.64464200702176,949.0,104332436.0,1.67
2015-06-10,90.99743213246062,89.77393724664603,91.76211643609474,87.32694747501684,485.0,44772595.0,1.78
2015-06-11,89.92687410737284,93.90323248627028,93.90323248627028,89.6210003859192,369.0,34345506.0,1.77
2015-06-12,91.76211643609474,90.38568468955333,93.291485043363,89.92687410737284,250.0,21741051.0,1.72
2015-06-15,99.40895947243597,92.83267446118252,100.1736437760701,92.83267446118252,727.0,76528900.0,1.67
2015-06-16,94.97379051135806,99.40895947243597,99.40895947243597,94.97379051135806,475.0,47789991.0,1.72
2015-06-17,95.58553795426536,95.58553795426536,97.87959086516773,95.12672737208489,271.0,24762086.0,1.69
2015-06-18,95.12672737208489,96.35022225789949,97.1149065615336,95.12672737208489,167.0,14140200.0,1.65
2015-06-22,92.83267446118252,95.58553795426536,96.35022225789949,92.52680073972887,318.0,29140935.0,1.57
2015-06-23,92.52680073972887,93.75029562554346,94.20910620772393,92.52680073972887,260.0,26131565.0,1.58
2015-06-24,91.76211643609474,93.13854818263616,94.20910620772393,91.76211643609474,222.0,21054600.0,1.61
2015-06-25,90.69155841100697,92.22092701827522,92.37386387900204,90.69155841100697,211.0,18214817.0,1.63
2015-06-26,89.46806352519238,89.92687410737284,91.15036899318744,88.3975055001046,281.0,24296790.0,1.64
2015-06-29,90.2327478288265,89.6210003859192,93.59735876481665,87.7857580571973,302.0,24162359.0,1.66
2015-06-30,89.77393724664603,90.53862155028015,91.76211643609474,89.77393724664603,152.0,12488929.0,1.62
2015-07-01,90.53862155028015,91.15036899318744,91.45624271464109,90.2327478288265,152.0,11950963.0,1.6
2015-07-02,92.6797376004557,90.53862155028015,92.83267446118252,90.53862155028015,201.0,17665805.0,1.61
2015-07-03,91.15036899318744,92.98561132190933,92.98561132190933,90.84449527173379,150.0,15064928.0,1.6
2015-07-06,90.38568468955333,90.69155841100697,91.60917957536792,89.46806352519238,115.0,12943420.0,1.61
2015-07-07,89.6210003859192,91.30330585391428,91.30330585391428,89.46806352519238,99.0,8140430.0,1.61
2015-07-08,84.11527339975352,89.16218980373873,90.38568468955333,80.9035993244902,448.0,47253805.0,1.61
2015-07-09,82.58590479248527,80.13891502085607,86.10345258920223,77.23311466704641,404.0,34423070.0,1.64
2015-07-13,87.17401061429001,88.55044236083143,88.55044236083143,86.40932631065589,256.0,20682648.0,1.66
2015-07-14,87.63282119647047,87.93869491792412,88.70337922155825,87.17401061429001,135.0,11715620.0,1.67
2015-07-15,86.40932631065589,87.63282119647047,87.7857580571973,86.25638944992906,136.0,11803876.0,1.65
2015-07-16,86.56226317138271,87.63282119647047,87.63282119647047,85.95051572847541,123.0,8542092.0,1.65
2015-07-17,87.17401061429001,87.02107375356319,88.3975055001046,86.71520003210954,122.0,8394286.0,1.64
2015-07-20,87.47988433574366,87.47988433574366,87.93869491792412,86.40932631065589,140.0,9933157.0,1.66
2015-07-21,87.63282119647047,88.24456863937779,88.24456863937779,86.40932631065589,97.0,9302615.0,1.66
2015-07-22,87.32694747501684,86.86813689283636,87.93869491792412,86.86813689283636,82.0,6708432.0,1.65
2015-07-23,84.57408398193398,86.86813689283636,87.32694747501684,81.05653618521703,243.0,20340300.0,1.66
2015-07-24,83.80939967829987,82.1270942103048,84.11527339975352,82.1270942103048,154.0,14052980.0,1.66
2015-07-27,75.47434076868792,80.2918518815829,82.1270942103048,75.47434076868792,554.0,66380999.0,1.61
2015-07-28,75.24493547759769,73.71556687032945,75.70374605977817,72.64500884524168,349.0,28157208.0,1.63
2015-07-29,74.63318803469039,75.70374605977817,76.00961978123182,73.56263000960263,125.0,8711270.0,1.63
2015-07-30,75.47434076868792,74.63318803469039,75.78021449014157,74.25084588287332,130.0,14019092.0,1.64
2015-07-31,75.24493547759769,75.47434076868792,76.16255664195863,74.78612489541722,120.0,11778700.0,1.72
2015-08-03,76.16255664195863,75.70374605977817,79.06835699576831,74.93906175614404,227.0,20486803.0,1.74
2015-08-04,75.01553018650745,76.23902507232205,78.76248327431466,72.64500884524168,317.0,28431548.0,1.65
2015-08-05,75.70374605977817,75.47434076868792,76.62136722413912,75.24493547759769,115.0,7968304.0,1.67
2015-08-06,76.46843036341228,76.62136722413912,77.23311466704641,75.24493547759769,125.0,11409752.0,1.69
2015-08-07,79.37423071722195,75.856682920505,79.37423071722195,75.70374605977817,237.0,18202670.0,1.86
2015-08-10,87.17401061429001,79.83304129940244,87.17401061429001,79.83304129940244,586.0,47231100.0,2.12
2015-08-11,90.2327478288265,89.0092529430119,92.52680073972887,88.70337922155825,910.0,80387816.0,2.3
2015-08-12,90.07981096809968,89.16218980373873,91.60917957536792,87.63282119647047,612.0,42577836.0,2.25
2015-08-13,91.15036899318744,90.69155841100697,91.60917957536792,90.2327478288265,275.0,27016700.0,1.84
2015-08-14,89.0092529430119,90.38568468955333,92.6797376004557,89.0092529430119,414.0,38828722.0,1.77
2015-08-17,86.56226317138271,89.0092529430119,89.0092529430119,86.40932631065589,204.0,18353154.0,1.77
2015-08-18,84.11527339975352,87.17401061429001,87.47988433574366,83.04471537466574,299.0,25509875.0,1.78
2015-08-19,84.11527339975352,83.04471537466574,86.86813689283636,83.04471537466574,315.0,33077941.0,1.87
2015-08-20,86.61870415569857,84.11527339975352,87.28628569061725,81.94563341126782,353.0,21749500.0,1.86
2015-08-21,85.11664570213155,84.2821687834832,85.78422723705022,84.2821687834832,176.0,12420190.0,1.85
2015-08-24,79.94288880651179,83.44769186483485,83.94837801602385,76.8553242075129,366.0,33653067.0,1.82
2015-08-25,79.44220265532277,72.18225346308215,80.10978419024146,72.18225346308215,309.0,22167672.0,1.83
2015-08-26,83.44769186483485,80.9442611088898,83.44769186483485,80.10978419024146,256.0,19536450.0,1.85
2015-08-27,86.61870415569857,87.6200764580766,87.6200764580766,86.28491338823925,183.0,16646697.0,1.85
2015-08-28,85.61733185332055,86.61870415569857,87.78697184180626,85.61733185332055,183.0,12683048.0,1.86
2015-08-31,84.11527339975352,85.11664570213155,85.61733185332055,83.61458724856452,180.0,13331230.0,1.9
2015-09-01,83.94837801602385,84.11527339975352,85.11664570213155,83.28079648110518,148.0,12275897.0,1.9
2015-09-02,84.61595955094255,83.61458724856452,85.11664570213155,82.6132149461865,143.0,9070718.0,1.93
2015-09-03,87.28628569061725,85.11664570213155,88.78834414418428,84.7828549346722,330.0,24053080.0,2.05
2015-09-04,89.2890302953733,93.46141488861502,94.62968257472272,88.1207626092656,890.0,72152216.0,2.08
2015-09-07,87.95386722553593,89.2890302953733,90.62419336521064,87.6200764580766,229.0,17440600.0,2.08
2015-09-08,86.95249492315791,88.45455337672495,88.45455337672495,86.61870415569857,217.0,19284545.0,2.08
2015-09-09,88.95523952791395,88.45455337672495,89.62282106283263,87.6200764580766,301.0,24559800.0,2.09
2015-09-10,88.28765799299526,88.95523952791395,88.95523952791395,87.28628569061725,93.0,5970290.0,2.1
2015-09-11,90.45729798148098,89.62282106283263,92.96072873742602,89.62282106283263,543.0,43112654.0,2.1
2015-09-14,90.29040259775131,91.62556566758866,91.79246105131834,90.12350721402164,282.0,20059593.0,2.1
2015-09-15,91.12487951639966,90.79108874894031,93.12762412115569,90.12350721402164,355.0,32558530.0,2.08
2015-09-16,90.45729798148098,91.45867028385899,93.12762412115569,90.45729798148098,307.0,23459868.0,2.04
2015-09-17,89.45592567910296,91.45867028385899,91.79246105131834,89.2890302953733,254.0,18781735.0,2.04
2015-09-18,90.12350721402164,89.62282106283263,90.95798413266999,89.62282106283263,114.0,9090854.0,2.06
2015-09-21,87.11939030688758,88.78834414418428,88.78834414418428,86.95249492315791,176.0,12461400.0,2.03
2015-09-22,87.11939030688758,88.45455337672495,88.45455337672495,86.78559953942825,112.0,7494312.0,2.02
2015-09-23,83.94837801602385,87.11939030688758,87.11939030688758,83.7814826322942,295.0,19965012.0,1.99
2015-09-24,82.6132149461865,83.94837801602385,84.7828549346722,81.4449472600788,262.0,18393920.0,2.06
2015-09-25,85.78422723705022,87.45318107434692,87.45318107434692,85.28354108586122,365.0,28163923.0,2.06
2015-09-30,84.7828549346722,84.44906416721287,85.4504364695909,84.11527339975352,113.0,7623046.0,2.03
2015-10-01,85.4504364695909,85.9511226207799,87.78697184180626,85.4504364695909,173.0,14930150.0,2.03
2015-10-02,85.11664570213155,85.78422723705022,86.11801800450957,84.94975031840187,179.0,8774312.0,2.03
2015-10-05,85.9511226207799,85.9511226207799,86.4518087719689,85.28354108586122,160.0,8304546.0,2.03
2015-10-06,85.4504364695909,86.78559953942825,86.78559953942825,85.4504364695909,175.0,10037144.0,1.89
2015-10-07,87.78697184180626,85.4504364695909,88.45455337672495,85.11664570213155,219.0,12846706.0,1.88
2015-10-08,86.78559953942825,89.2890302953733,90.12350721402164,86.11801800450957,287.0,20429228.0,1.87
2015-10-12,87.11939030688758,87.45318107434692,89.45592567910296,85.61733185332055,231.0,19179336.0,1.89
2015-10-13,87.28628569061725,87.78697184180626,88.28765799299526,86.78559953942825,138.0,12052213.0,2.8
2015-10-14,91.12487951639966,87.45318107434692,91.79246105131834,87.28628569061725,738.0,104737541.0,2.85
2015-10-15,92.12625181877767,91.45867028385899,96.63242717947875,91.45867028385899,1176.0,106199770.0,3.08
2015-10-16,90.12350721402164,92.79383335369636,93.12762412115569,89.62282106283263,531.0,45050534.0,3.07
2015-10-19,89.62282106283263,89.62282106283263,90.95798413266999,88.62144876045461,275.0,21239529.0,3.04
2015-10-20,91.95935643504801,89.62282106283263,93.79520565607437,89.45592567910296,838.0,75135150.0,3.1
2015-10-21,90.12350721402164,92.46004258623701,92.62693796996669,90.12350721402164,472.0,40311366.0,2.98
2015-10-22,89.95661183029196,90.12350721402164,91.29177490012933,89.95661183029196,236.0,16465202.0,2.92
2015-10-23,93.79520565607437,91.62556566758866,94.79657795845239,90.29040259775131,950.0,85901940.0,2.89
2015-10-26,94.46278719099305,96.46553179574909,99.1358579354238,94.29589180726337,1525.0,132764600.0,2.81
2015-10-27,95.63105487710074,94.79657795845239,95.96484564456007,93.12762412115569,489.0,40885010.0,3.04
2015-10-28,94.62968257472272,94.96347334218206,95.2972641096414,93.46141488861502,1039.0,120518202.0,2.9
2015-10-29,93.6283102723447,94.96347334218206,94.96347334218206,92.62693796996669,542.0,58627368.0,2.95
2015-10-30,91.79246105131834,92.96072873742602,93.29451950488536,90.45729798148098,520.0,46882895.0,2.92
2015-11-02,90.62419336521064,91.62556566758866,91.62556566758866,90.29040259775131,421.0,33528197.0,2.87
2015-11-03,91.95935643504801,90.95798413266999,92.12625181877767,90.95798413266999,409.0,36639243.0,2.14
2015-11-04,91.62556566758866,92.12625181877767,92.29314720250734,91.29177490012933,368.0,39432860.0,2.06
2015-11-05,90.79108874894031,92.29314720250734,92.29314720250734,90.79108874894031,230.0,21093078.0,2.04
2015-11-06,93.96210103980404,90.79108874894031,94.79657795845239,90.79108874894031,1319.0,119132768.0,1.91
2015-11-09,95.96484564456007,93.96210103980404,98.13448563304578,93.96210103980404,2065.0,196857887.0,1.85
2015-11-10,94.79657795845239,95.96484564456007,95.96484564456007,93.46141488861502,584.0,53943102.0,1.96
2015-11-11,94.96347334218206,95.63105487710074,98.80206716796447,94.96347334218206,1612.0,148120565.0,1.92
2015-11-12,93.6283102723447,94.96347334218206,96.79932256320842,92.96072873742602,848.0,75588717.0,1.89
2015-11-13,92.62693796996669,92.96072873742602,93.46141488861502,91.95935643504801,389.0,31030591.0,1.89
2015-11-16,90.95798413266999,90.12350721402164,91.62556566758866,89.7897164465623,499.0,47190830.0,1.87
2015-11-17,91.12487951639966,92.29314720250734,92.62693796996669,90.62419336521064,408.0,34088933.0,1.86
2015-11-18,90.79108874894031,91.79246105131834,91.79246105131834,90.62419336521064,383.0,26899370.0,1.86
2015-11-19,91.62556566758866,91.12487951639966,92.29314720250734,89.62282106283263,392.0,33903478.0,1.9
2015-11-20,90.95798413266999,91.79246105131834,92.79383335369636,90.95798413266999,278.0,24036454.0,1.96
2015-11-23,89.95661183029196,91.12487951639966,91.29177490012933,89.62282106283263,214.0,19259892.0,1.97
2015-11-24,88.45455337672495,89.95661183029196,90.95798413266999,87.95386722553593,336.0,25657675.0,1.93
2015-11-25,87.11939030688758,88.62144876045461,89.45592567910296,87.11939030688758,253.0,21942745.0,1.92
2015-11-26,89.62282106283263,88.45455337672495,91.29177490012933,87.78697184180626,375.0,25769769.0,1.97
2015-11-27,89.62282106283263,90.29040259775131,90.29040259775131,88.95523952791395,113.0,9082916.0,1.96
2015-11-30,89.45592567910296,89.62282106283263,89.95661183029196,88.78834414418428,149.0,11645300.0,1.81
2015-12-01,90.62419336521064,89.95661183029196,91.95935643504801,89.12213491164361,204.0,16131017.0,1.82
2015-12-02,94.1289964235337,91.45867028385899,95.7979502608304,91.12487951639966,1000.0,97133699.0,1.96
2015-12-03,92.46004258623701,93.12762412115569,94.79657795845239,92.46004258623701,333.0,33740591.0,1.95
2015-12-04,90.95798413266999,91.95935643504801,92.12625181877767,90.95798413266999,227.0,17257631.0,1.93
2015-12-07,91.79246105131834,92.12625181877767,92.29314720250734,91.29177490012933,160.0,11346144.0,1.9
2015-12-08,90.62419336521064,91.45867028385899,91.45867028385899,90.62419336521064,149.0,12107700.0,1.9
2015-12-09,89.12213491164361,90.62419336521064,90.79108874894031,88.78834414418428,234.0,22745675.0,1.88
2015-12-10,90.12350721402164,89.12213491164361,90.12350721402164,88.95523952791395,157.0,14409464.0,1.86
2015-12-11,86.4518087719689,89.12213491164361,90.12350721402164,85.61733185332055,271.0,24823442.0,1.98
2015-12-14,84.2821687834832,84.2821687834832,85.78422723705022,84.2821687834832,318.0,27302426.0,1.97
2015-12-15,85.11664570213155,85.11664570213155,86.78559953942825,84.61595955094255,221.0,16608485.0,1.79
2015-12-16,86.95249492315791,86.78559953942825,87.78697184180626,86.11801800450957,150.0,13459467.0,1.78
2015-12-17,86.61870415569857,86.95249492315791,88.1207626092656,86.61870415569857,142.0,9968262.0,1.78
2015-12-18,86.28491338823925,86.4518087719689,87.28628569061725,86.11801800450957,102.0,8981555.0,1.79
2015-12-21,86.28491338823925,86.28491338823925,86.78559953942825,85.4504364695909,108.0,6972473.0,1.8
2015-12-22,86.11801800450957,86.28491338823925,86.78559953942825,85.4504364695909,121.0,8403407.0,1.79
2015-12-23,85.61733185332055,86.28491338823925,87.11939030688758,85.61733185332055,113.0,7218592.0,1.79
2015-12-24,86.11801800450957,85.9511226207799,86.95249492315791,85.9511226207799,166.0,12907414.0,1.81
2015-12-25,86.28491338823925,86.78559953942825,87.28628569061725,86.28491338823925,89.0,5598703.0,1.81
2015-12-28,86.78559953942825,87.28628569061725,87.28628569061725,86.28491338823925,82.0,4488185.0,1.81
2015-12-29,85.78422723705022,86.78559953942825,86.78559953942825,85.4504364695909,108.0,7848232.0,1.8
2015-12-30,85.4504364695909,85.9511226207799,86.4518087719689,85.28354108586122,85.0,5178186.0,1.8
2015-12-31,85.11664570213155,86.4518087719689,86.4518087719689,85.11664570213155,65.0,4375541.0,1.79
2016-01-04,84.7828549346722,85.11664570213155,85.61733185332055,83.44769186483485,150.0,11970229.0,1.86
2016-01-05,84.11527339975352,84.7828549346722,85.11664570213155,83.94837801602385,154.0,18174926.0,1.86
2016-01-06,83.61458724856452,83.94837801602385,84.11527339975352,82.94700571364585,184.0,18411925.0,1.86
2016-01-07,81.02770880075464,83.61458724856452,83.61458724856452,80.10978419024146,209.0,18863082.0,1.87
2016-01-08,82.52976725432167,81.11115649261947,82.78011032991617,81.11115649261947,130.0,10825650.0,1.88
2016-01-11,80.9442611088898,82.52976725432167,82.52976725432167,80.10978419024146,135.0,11792294.0,1.87
2016-01-12,79.44220265532277,82.1125287949975,82.1125287949975,79.44220265532277,170.0,11640118.0,1.92
2016-01-13,79.77599342278211,79.77599342278211,80.27667957397112,78.94151650413376,195.0,17513578.0,1.84
2016-01-14,78.10703958548541,79.44220265532277,79.44220265532277,77.35601035870191,237.0,24454590.0,1.86
2016-01-15,75.1863703702162,78.10703958548541,78.44083035294476,74.76913191089201,241.0,18962985.0,1.86
2016-01-18,77.60635343429641,72.59949192240632,78.27393496921509,72.59949192240632,244.0,16371086.0,2.0
2016-01-19,78.10703958548541,78.7746211204041,78.7746211204041,77.27256266683706,78.0,5236059.0,1.99
2016-01-20,76.52153344005356,77.60635343429641,77.94014420175576,76.02084728886454,99.0,7828562.0,1.97
2016-01-21,76.68842882378323,76.27119036445906,77.10566728310741,76.27119036445906,65.0,3575452.0,1.97
2016-01-22,78.44083035294476,76.43808574818871,79.0249641959986,76.43808574818871,166.0,10976094.0,2.0
2016-01-25,80.02633649837662,79.2753072715931,80.02633649837662,78.7746211204041,83.0,4521539.0,2.01
2016-01-26,78.85806881226894,80.02633649837662,80.02633649837662,78.7746211204041,77.0,5757557.0,1.99
2016-01-27,78.94151650413376,79.94288880651179,79.94288880651179,78.44083035294476,72.0,3498691.0,2.0
2016-01-28,77.77324881802608,78.94151650413376,78.94151650413376,77.68980112616124,119.0,7308283.0,1.92
2016-01-29,78.44083035294476,78.10703958548541,78.94151650413376,77.60635343429641,156.0,9911002.0,1.96
2016-01-30,79.85944111464696,79.85944111464696,80.02633649837662,78.44083035294476,134.0,8441441.0,1.96
2016-02-01,78.52427804480959,79.94288880651179,81.11115649261947,78.44083035294476,133.0,9699503.0,2.05
2016-02-02,79.69254573091729,78.52427804480959,80.02633649837662,78.52427804480959,195.0,12774973.0,2.12
2016-02-03,78.27393496921509,79.69254573091729,79.77599342278211,78.27393496921509,116.0,6344671.0,1.77
2016-02-15,81.02770880075464,78.19048727735026,81.02770880075464,78.19048727735026,155.0,7437785.0,1.81
2016-02-16,81.77873802753815,81.27805187634915,82.27942417872715,80.9442611088898,182.0,14420725.0,1.84
2016-02-17,80.9442611088898,82.44631956245684,82.44631956245684,80.61047034143046,102.0,7312118.0,1.82
