date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,18.835195983509085,19.34083882870396,19.467249540002676,18.771990627859722,5418.0,323026587.0,10.15
2019-11-04,18.455963849612928,19.02481205045716,19.02481205045716,18.455963849612928,3403.0,213699253.0,9.72
2019-11-05,18.582374560911646,18.455963849612928,18.771990627859722,18.39275849396357,1915.0,103493130.0,9.75
2019-11-06,18.266347782664848,18.582374560911646,18.645579916561005,18.266347782664848,2210.0,117114476.0,9.7
2019-11-07,17.887115648768695,18.266347782664848,18.266347782664848,17.571088870521898,3423.0,193236087.0,9.76
2019-11-08,17.887115648768695,17.95032100441805,18.07673171571677,17.697499581820615,1280.0,52016274.0,9.57
2019-11-11,17.19185673662574,17.95032100441805,17.95032100441805,17.19185673662574,2605.0,141643474.0,9.33
2019-11-12,17.760704937469974,17.31826744792446,17.760704937469974,17.31826744792446,1825.0,94979792.0,9.44
2019-11-13,17.697499581820615,17.760704937469974,17.95032100441805,17.507883514872535,1634.0,74715500.0,9.18
2019-11-14,17.697499581820615,17.887115648768695,17.887115648768695,17.571088870521898,1531.0,70923306.0,9.0
2019-11-15,18.835195983509085,17.760704937469974,19.2776334730546,17.760704937469974,7375.0,458841100.0,9.3
2019-11-18,19.151222761755882,19.08801740610652,19.404044184353317,18.898401339158443,5207.0,342311189.0,9.09
2019-11-19,19.467249540002676,19.214428117405237,20.03609774084691,19.151222761755882,10499.0,676006664.0,10.41
2019-11-20,19.846481673898833,19.90968702954819,20.288919163444348,19.530454895652035,11646.0,698706618.0,10.3
2019-11-21,20.920972719937943,19.656865606950756,21.23699949818474,19.404044184353317,14062.0,874605983.0,12.3
2019-11-22,20.415329874743065,21.11058878688602,21.805847699028973,20.22571380779499,18444.0,1286876022.0,11.39
2019-11-25,20.541740586041787,20.79456200863922,21.489820920782176,20.541740586041787,13439.0,875085667.0,10.54
2019-11-26,20.415329874743065,20.668151297340508,20.731356652989863,20.03609774084691,7744.0,479566026.0,9.95
2019-11-27,20.35212451909371,20.415329874743065,20.604945941691145,20.03609774084691,6430.0,400623288.0,9.12
2019-11-28,19.720070962600115,20.16250845214563,20.22571380779499,19.720070962600115,5136.0,291721373.0,8.75
2019-11-29,19.593660251301394,19.656865606950756,20.09930309649627,19.530454895652035,5964.0,326357798.0,8.48
2019-12-02,19.593660251301394,19.593660251301394,19.720070962600115,18.708785272210367,5458.0,305602801.0,9.1
2019-12-03,19.846481673898833,19.404044184353317,19.846481673898833,19.2776334730546,3155.0,170408836.0,9.09
2019-12-04,19.656865606950756,19.656865606950756,19.90968702954819,19.404044184353317,2405.0,128858450.0,8.68
2019-12-05,19.846481673898833,19.846481673898833,19.90968702954819,19.656865606950756,1977.0,110049842.0,8.48
2019-12-06,20.668151297340508,19.972892385197554,20.857767364288584,19.972892385197554,10109.0,635445551.0,8.42
2019-12-09,20.604945941691145,20.731356652989863,21.11058878688602,20.478535230392424,4372.0,326136098.0,8.28
2019-12-10,20.920972719937943,20.478535230392424,20.920972719937943,20.35212451909371,3416.0,255881753.0,8.97
2019-12-11,20.857767364288584,21.11058878688602,21.363410209483455,20.79456200863922,6228.0,463253464.0,8.07
2019-12-12,20.604945941691145,20.9841780755873,21.23699949818474,20.604945941691145,3269.0,246689025.0,8.72
2019-12-13,20.16250845214563,20.9841780755873,20.9841780755873,20.03609774084691,3978.0,258407466.0,9.2
2019-12-16,20.541740586041787,20.22571380779499,20.668151297340508,20.22571380779499,2187.0,114588528.0,9.62
2019-12-17,20.541740586041787,20.857767364288584,20.9841780755873,20.415329874743065,2904.0,170430754.0,9.42
2019-12-18,19.90968702954819,20.541740586041787,20.541740586041787,19.783276318249474,3624.0,187736586.0,9.34
2019-12-19,19.972892385197554,19.972892385197554,20.09930309649627,19.783276318249474,1741.0,75544149.0,8.64
2019-12-20,19.90968702954819,19.972892385197554,20.09930309649627,19.593660251301394,2025.0,118255997.0,8.54
2019-12-23,19.34083882870396,19.972892385197554,19.972892385197554,19.34083882870396,2326.0,138368771.0,8.16
2019-12-24,19.720070962600115,19.404044184353317,19.720070962600115,19.34083882870396,1538.0,69795438.0,8.14
2019-12-25,19.972892385197554,19.720070962600115,20.03609774084691,19.593660251301394,1486.0,80654772.0,8.18
2019-12-26,20.478535230392424,20.09930309649627,20.541740586041787,19.972892385197554,3418.0,208353464.0,8.53
2019-12-27,21.173794142535378,20.604945941691145,21.363410209483455,20.541740586041787,7866.0,558154811.0,9.95
2019-12-30,21.23699949818474,21.426615565132817,22.05866912162641,20.920972719937943,10910.0,708749640.0,8.99
2019-12-31,21.047383431236657,21.047383431236657,21.363410209483455,20.731356652989863,3426.0,218920731.0,8.56
2020-01-02,21.3002048538341,21.3002048538341,21.553026276431535,20.920972719937943,4297.0,329330467.0,8.22
2020-01-03,21.3002048538341,21.363410209483455,21.869053054678332,20.9841780755873,4674.0,334751686.0,8.47
2020-01-06,21.99546376597705,21.11058878688602,22.121874477275767,20.920972719937943,8489.0,653506084.0,10.15
2020-01-07,21.553026276431535,22.374695899873206,22.62751732247064,21.11058878688602,9500.0,695745961.0,7.84
2020-01-08,21.679436987730252,20.9841780755873,21.869053054678332,20.731356652989863,5255.0,403345643.0,8.09
2020-01-09,23.13316016766552,21.805847699028973,23.13316016766552,21.679436987730252,12250.0,877559427.0,9.04
2020-01-10,22.501106611171927,22.880338745068084,22.94354410071744,22.18507983292513,11012.0,725290096.0,7.62
2020-01-13,22.564311966821286,22.81713338941872,23.57559765721103,22.437901255522565,13075.0,897377500.0,6.33
2020-01-14,23.259570878964237,22.62751732247064,23.259570878964237,22.62751732247064,6913.0,517771514.0,7.32
2020-01-15,22.880338745068084,23.259570878964237,23.385981590262958,22.753928033769363,4310.0,307113107.0,7.2
2020-01-16,22.374695899873206,22.94354410071744,23.06995481201616,22.24828518857449,5392.0,355618339.0,6.91
2020-01-17,22.753928033769363,22.374695899873206,22.94354410071744,22.05866912162641,5868.0,416942995.0,8.04
2020-01-20,22.753928033769363,22.94354410071744,23.006749456366798,22.62751732247064,3094.0,177271228.0,7.93
2020-01-30,20.478535230392424,20.857767364288584,21.363410209483455,20.478535230392424,4703.0,317549723.0,8.08
2020-01-31,19.34083882870396,20.541740586041787,20.79456200863922,18.708785272210367,8212.0,474846405.0,8.78
2020-02-03,18.13993707136613,18.582374560911646,18.708785272210367,17.507883514872535,6505.0,411297229.0,9.57
2020-02-04,18.961606694807802,18.519169205262287,19.34083882870396,18.455963849612928,6902.0,386711360.0,8.49
2020-02-05,18.20314242701549,18.961606694807802,19.2776334730546,18.013526360067413,8364.0,541815987.0,7.87
2020-02-06,18.898401339158443,18.582374560911646,19.02481205045716,18.519169205262287,5995.0,401011440.0,7.62
2020-02-07,18.07673171571677,18.582374560911646,18.645579916561005,18.07673171571677,4937.0,282998223.0,6.93
2020-02-10,18.20314242701549,17.2550620922751,18.20314242701549,17.06544602532702,4789.0,249133921.0,6.95
2020-02-11,18.771990627859722,18.32955313831421,18.771990627859722,18.13993707136613,5055.0,261106074.0,7.12
2020-02-12,19.593660251301394,18.898401339158443,19.783276318249474,18.771990627859722,10581.0,702024408.0,7.07
2020-02-13,19.2776334730546,19.656865606950756,19.846481673898833,19.2776334730546,6152.0,322950032.0,6.44
2020-02-14,19.90968702954819,19.34083882870396,20.03609774084691,19.2776334730546,6877.0,395875801.0,6.47
2020-02-17,19.656865606950756,19.593660251301394,19.90968702954819,19.530454895652035,3927.0,206247613.0,6.46
2020-02-18,19.846481673898833,19.656865606950756,19.90968702954819,19.404044184353317,3558.0,223716344.0,6.52
2020-02-19,19.846481673898833,19.846481673898833,20.03609774084691,19.720070962600115,2898.0,165429590.0,6.41
2020-02-20,20.03609774084691,20.03609774084691,20.22571380779499,19.846481673898833,3123.0,199882745.0,6.58
2020-02-21,20.35212451909371,20.16250845214563,20.604945941691145,19.972892385197554,4967.0,290581620.0,6.67
2020-02-24,19.783276318249474,20.09930309649627,20.415329874743065,19.720070962600115,5607.0,264014781.0,6.54
2020-02-25,20.16250845214563,19.530454895652035,20.16250845214563,19.404044184353317,4087.0,231778356.0,7.1
2020-02-26,19.530454895652035,19.972892385197554,20.35212451909371,19.530454895652035,6317.0,354359389.0,6.69
2020-02-27,18.708785272210367,19.972892385197554,19.972892385197554,18.582374560911646,5589.0,282202412.0,6.87
2020-03-02,19.593660251301394,18.013526360067413,19.593660251301394,18.013526360067413,4902.0,275781427.0,7.55
2020-03-03,21.553026276431535,20.415329874743065,21.553026276431535,20.16250845214563,16558.0,1215002790.0,8.69
2020-03-04,22.437901255522565,21.426615565132817,22.564311966821286,21.3002048538341,20370.0,1383501898.0,9.0
2020-03-05,23.385981590262958,22.690722678120004,23.449186945912317,22.501106611171927,19800.0,1291111159.0,9.86
2020-03-06,25.408552971042457,23.13316016766552,25.724579749289255,23.06995481201616,24021.0,1750691220.0,12.19
2020-03-09,23.57559765721103,24.96611548149694,26.86227615097772,23.512392301561675,29875.0,2013988072.0,12.49
2020-03-10,25.91419581623733,25.471758326691813,25.91419581623733,24.334061925003347,24827.0,2107222827.0,11.37
2020-03-11,27.93676719701683,26.419838661432202,28.505615397861064,26.103811883185404,32329.0,2796165382.0,13.1
2020-03-12,25.155731548445015,26.98868686227644,27.81035648571811,25.155731548445015,26848.0,2013005584.0,13.01
2020-03-13,27.620740418770033,23.19636552331488,27.620740418770033,23.13316016766552,44102.0,3021524958.0,10.4
2020-03-16,25.0293208371463,27.051892217925797,27.68394577441939,25.0293208371463,40430.0,2670078327.0,9.52
2020-03-17,25.345347615393095,25.408552971042457,27.051892217925797,24.96611548149694,39182.0,2559848171.0,10.01
2020-03-18,24.14444585805527,26.04060652753605,26.419838661432202,23.449186945912317,37172.0,2501663661.0,10.1
2020-03-19,21.74264234337961,24.270856569353985,24.586883347600782,21.74264234337961,21151.0,1412529333.0,9.61
2020-03-20,22.753928033769363,22.880338745068084,23.828419079808473,22.311490544223844,23526.0,1513173774.0,9.1
2020-03-23,22.437901255522565,21.11058878688602,22.501106611171927,20.541740586041787,10708.0,585354893.0,10.65
2020-03-24,23.828419079808473,23.638803012860393,23.95482979110719,23.006749456366798,14310.0,839747424.0,10.19
2020-03-25,25.53496368234117,24.96611548149694,25.91419581623733,24.713294058899503,19661.0,1251203554.0,10.17
2020-03-26,26.546249372730923,26.230222594484125,26.546249372730923,25.53496368234117,18361.0,1273754666.0,10.54
2020-03-27,29.200874310004018,27.431124351821953,29.200874310004018,27.36791899617259,26240.0,2341392662.0,13.05
2020-03-30,29.83292786649761,29.264079665653373,29.896133222146965,28.442410042211705,27836.0,2290705995.0,10.64
2020-03-31,30.65459748993928,30.085749289095048,32.74037422636814,29.70651715519889,36283.0,2817824642.0,11.53
2020-04-01,31.792293891627747,31.223445690783514,31.918704602926468,30.275365356043125,28378.0,2338480800.0,11.08
2020-04-06,34.00448133935532,32.23473138117326,34.762945607147635,32.045115314225185,15685.0,1120357049.0,11.57
2020-04-07,35.83743665318675,34.762945607147635,36.911927699225856,34.762945607147635,14241.0,1069542820.0,12.32
2020-04-08,33.49883849416045,35.96384736448547,36.65910627662842,33.24601707156302,22924.0,1636495515.0,13.16
2020-04-09,32.045115314225185,33.75165991675789,35.07897238539444,31.72908853597839,23221.0,1628470683.0,13.74
2020-04-10,33.37242778286173,32.61396351506942,34.194097406303406,32.36114209247199,22429.0,1679717032.0,13.61
2020-04-13,33.878070628056605,33.37242778286173,34.57332954019956,32.74037422636814,20074.0,1556504476.0,13.52
2020-04-14,36.34307949838162,34.257302761952765,36.34307949838162,34.13089205065404,27115.0,2136183013.0,13.59
2020-04-15,35.142177741043795,36.72231163227778,37.16474912182329,34.13089205065404,34059.0,2623521172.0,12.03
2020-04-16,36.15346343143354,34.5101241845502,36.532695565329696,34.194097406303406,27286.0,1917472545.0,12.79
2020-04-17,35.142177741043795,37.543981255719444,37.543981255719444,34.5101241845502,34692.0,3082587263.0,11.78
2020-04-20,35.01576702974507,35.205383096693154,35.96384736448547,34.38371347325148,19240.0,1523746250.0,12.82
2020-04-21,34.194097406303406,34.88935631844636,35.647820586238666,33.75165991675789,21369.0,1713531317.0,13.38
2020-04-22,35.83743665318675,33.94127598370597,35.83743665318675,33.56204384980981,22129.0,1815572122.0,13.71
2020-04-23,36.027052720134826,35.9006420088361,36.27987414273226,35.142177741043795,21322.0,1815773943.0,13.45
2020-04-24,36.2166687870829,36.027052720134826,36.532695565329696,35.647820586238666,10743.0,874807281.0,13.61
2020-04-27,39.81937405909638,36.65910627662842,39.81937405909638,36.027052720134826,30861.0,2773053130.0,14.44
2020-04-28,39.50334728084959,40.38822225994062,41.65232937292781,39.50334728084959,41158.0,3566788263.0,13.6
2020-04-29,40.577838326888696,39.629757992148306,41.52591866162909,39.44014192520023,24102.0,2115454398.0,14.18
2020-04-30,41.77874008422652,41.39950795033037,42.53720435201883,40.70424903818742,22885.0,2089846867.0,15.17
2020-05-04,43.04284719721371,40.577838326888696,43.232463264161794,39.88257941474574,21519.0,1898289578.0,14.64
2020-05-05,41.71553472857717,43.48528468675922,44.11733824325282,41.71553472857717,25056.0,2297301482.0,14.0
2020-05-06,40.641043682538054,42.22117757377204,42.97964184156435,39.692963347797665,23096.0,2048531716.0,14.67
2020-05-07,42.347588285070756,41.336302594681015,42.347588285070756,40.641043682538054,15318.0,1265180829.0,14.81
2020-05-08,41.9683561511746,42.97964184156435,42.97964184156435,41.58912401727844,11645.0,1086865565.0,15.07
2020-05-11,42.03156150682396,42.853231130265634,43.9909275319541,42.03156150682396,20634.0,1962271744.0,14.41
2020-05-12,43.61169539805795,41.9683561511746,43.61169539805795,41.336302594681015,16365.0,1679018601.0,16.08
2020-05-13,42.47399899636948,43.61169539805795,44.62298108844769,42.47399899636948,30277.0,3008705867.0,12.33
2020-05-14,41.146686527732925,42.03156150682396,43.48528468675922,40.76745439383677,19021.0,1731483051.0,13.22
2020-05-15,43.10605255286307,42.72682041896691,43.232463264161794,41.08348117208357,20665.0,1849319322.0,14.42
2020-05-18,40.83065974948613,43.10605255286307,43.295668619811146,40.577838326888696,20360.0,1685609519.0,13.29
2020-05-19,42.347588285070756,41.65232937292781,42.410793640720115,40.95707046078485,14057.0,1296011889.0,14.16
2020-05-20,41.336302594681015,42.347588285070756,42.66361506331756,41.08348117208357,11455.0,1015199757.0,14.44
2020-05-21,42.53720435201883,41.58912401727844,43.232463264161794,41.58912401727844,15936.0,1661759958.0,14.86
2020-05-22,42.15797221812268,42.72682041896691,43.80131146500602,42.15797221812268,21209.0,2074603812.0,14.25
2020-05-25,41.90515079552524,42.47399899636948,42.66361506331756,40.2618115486419,17185.0,1582522268.0,13.78
2020-05-26,46.07670426838296,43.358873975460504,46.07670426838296,42.66361506331756,26650.0,3281727433.0,15.51
2020-05-27,46.64555246922719,47.783248870915656,49.995436318643236,46.26632033533104,53793.0,5345588417.0,15.87
2020-05-28,46.771963180525916,47.783248870915656,48.35209707175989,45.76067749013617,20790.0,1994393581.0,14.99
2020-05-29,47.08798995877271,46.771963180525916,48.162481004811816,46.07670426838296,21972.0,2360334663.0,14.66
2020-06-01,47.783248870915656,47.21440067007143,48.0360702935131,46.89837389182463,14711.0,1650888850.0,14.57
2020-06-02,45.63426677883744,48.35209707175989,48.35209707175989,45.507856067538725,19483.0,1830448262.0,13.45
2020-06-03,44.559775732798336,45.82388284578552,46.13990962403232,43.738106109356664,21995.0,1890758693.0,13.55
2020-06-04,44.243748954551535,44.93900786669449,45.444650711889366,44.243748954551535,12215.0,1107387755.0,13.37
2020-06-05,44.243748954551535,44.559775732798336,45.002213222343855,44.054132887603465,11003.0,896184810.0,13.18
2020-06-08,42.91643648591499,44.49657037714898,44.74939179974641,42.853231130265634,13158.0,1099128545.0,12.62
2020-06-09,42.853231130265634,43.16925790851243,44.68618644409705,42.03156150682396,22235.0,1873620024.0,12.51
2020-06-10,41.841945439875886,42.853231130265634,42.853231130265634,41.65232937292781,15964.0,1331462199.0,12.46
2020-06-11,42.66361506331756,41.841945439875886,42.97964184156435,41.58912401727844,17089.0,1525985670.0,11.94
2020-06-12,41.020275816434214,41.08348117208357,42.094766862473314,40.83065974948613,14771.0,1285425408.0,11.22
2020-06-15,39.376936569550864,41.020275816434214,41.27309723903165,39.25052585825215,15766.0,1250337513.0,11.81
2020-06-16,43.295668619811146,40.45142761558998,43.295668619811146,40.2618115486419,21617.0,2284628800.0,12.07
2020-06-17,41.9683561511746,44.243748954551535,44.37015966585026,41.90515079552524,29951.0,2811855645.0,10.35
2020-06-18,41.90515079552524,41.90515079552524,42.66361506331756,40.95707046078485,17650.0,1390329667.0,10.58
2020-06-19,42.094766862473314,42.094766862473314,42.47399899636948,41.58912401727844,10007.0,839287645.0,10.46
2020-06-22,40.51463297123934,42.094766862473314,42.347588285070756,40.51463297123934,13115.0,1077248615.0,10.03
2020-06-23,40.00899012604446,40.641043682538054,41.020275816434214,39.56655263649895,13310.0,997710539.0,9.72
2020-06-24,40.45142761558998,40.00899012604446,40.641043682538054,39.629757992148306,10860.0,927744800.0,9.67
2020-06-29,40.577838326888696,40.00899012604446,41.020275816434214,39.756168703447024,8687.0,709273574.0,10.48
2020-06-30,42.47399899636948,41.52591866162909,43.86451682065539,41.20989188338229,28380.0,2385502815.0,10.87
2020-07-01,42.22117757377204,43.10605255286307,43.358873975460504,42.22117757377204,16795.0,1343686377.0,10.0
2020-07-02,41.9683561511746,42.790025774616275,42.790025774616275,41.841945439875886,8236.0,677221688.0,9.74
2020-07-03,43.61169539805795,42.790025774616275,44.43336502149961,42.47399899636948,28163.0,2405941445.0,10.23
2020-07-06,44.43336502149961,44.559775732798336,45.6974721344868,44.243748954551535,22575.0,2148746083.0,10.47
2020-07-07,42.6004097076682,44.87580251104513,45.12862393364257,42.53720435201883,16284.0,1339340425.0,9.86
2020-07-08,43.232463264161794,42.094766862473314,43.48528468675922,42.03156150682396,9903.0,806408352.0,10.56
2020-07-09,42.53720435201883,43.738106109356664,43.86451682065539,42.53720435201883,8261.0,751042438.0,10.43
2020-07-10,42.853231130265634,42.53720435201883,43.738106109356664,40.577838326888696,17050.0,1640310339.0,10.7
2020-07-13,46.13990962403232,44.87580251104513,46.58234711357784,43.92772217630474,39504.0,3880463091.0,11.4
2020-07-14,45.065418577993206,45.76067749013617,46.013498912733596,44.93900786669449,18257.0,1706408585.0,11.31
2020-07-15,46.20311497968167,45.6974721344868,48.41530242740925,45.571061423188084,45369.0,4483856984.0,12.23
2020-07-16,49.04735598390285,47.53042744831823,49.04735598390285,46.89837389182463,36624.0,3600275194.0,12.26
2020-07-17,48.162481004811816,49.93223096299388,50.75390058643555,48.0360702935131,51435.0,5366939592.0,13.67
2020-07-20,52.96608803416313,49.30017740650028,52.96608803416313,48.28889171611054,45432.0,4734992616.0,15.29
2020-07-21,52.839677322864404,52.96608803416313,54.16698979150096,51.82839163247466,34820.0,3484789057.0,14.56
2020-07-22,53.471730879358,52.65006125591633,55.36789154883878,52.52365054461761,32469.0,3336756616.0,15.56
2020-07-23,55.304686193189426,53.85096301325416,55.55750761578686,53.85096301325416,24759.0,2641540791.0,17.14
2020-07-24,52.52365054461761,55.62071297143622,55.936739749683014,52.46044518896825,27306.0,2964280107.0,18.23
2020-07-27,53.28211481240992,53.72455230195544,55.55750761578686,52.96608803416313,22552.0,2326807800.0,18.21
2020-07-28,53.72455230195544,53.97737372455288,54.60942728104647,52.01800769942273,20676.0,2191163259.0,20.13
2020-07-29,51.25954343163042,54.546221925397106,54.73583799234518,51.25954343163042,22829.0,2355835266.0,17.38
2020-07-30,51.57557020987722,51.19633807598107,52.46044518896825,50.69069523078619,17244.0,1714733604.0,17.73
2020-07-31,50.943516653383625,51.638775565526586,52.0812130550721,50.56428451948747,12635.0,1277822188.0,16.84
2020-08-03,52.0812130550721,50.69069523078619,52.46044518896825,50.24825774124068,14245.0,1343844865.0,17.58
2020-08-04,51.00672200903299,52.20762376637081,52.52365054461761,50.880311297734266,14164.0,1355878375.0,15.08
2020-08-05,53.97737372455288,51.19633807598107,54.546221925397106,50.943516653383625,30786.0,2852877284.0,15.32
2020-08-06,52.33403447766953,53.97737372455288,54.103784435851594,52.270829122020174,17190.0,1634708371.0,14.09
2020-08-07,53.218909456760564,52.586855900266976,53.97737372455288,52.270829122020174,16238.0,1558887936.0,14.85
2020-08-10,55.11507012624135,54.16698979150096,58.085721841761234,54.040579080202235,38194.0,3988093499.0,14.25
2020-08-11,55.43109690448814,55.11507012624135,56.37917723922853,54.546221925397106,20502.0,2038044843.0,14.49
2020-08-12,60.92996284598241,55.62071297143622,60.92996284598241,55.62071297143622,44271.0,5208835852.0,16.73
2020-08-13,65.98639129793115,62.636507448515104,66.3656234318273,60.171498578190096,85219.0,10238934020.0,17.83
2020-08-14,67.12408769961962,64.59587347364524,69.0202483691004,62.76291815981382,55639.0,6470239582.0,17.57
2020-08-17,67.12408769961962,66.87126627702219,69.27306979169784,65.85998058663243,29906.0,3633016886.0,17.96
2020-08-18,71.0428197498799,68.00896267871065,71.42205188377605,67.12408769961962,36368.0,4387643009.0,18.43
2020-08-19,71.54846259507478,70.78999832728246,73.06539113065939,69.65230192559399,35988.0,4612425308.0,18.79
2020-08-20,65.98639129793115,71.29564117247733,73.82385539845171,64.46946276234652,52723.0,6857397636.0,20.13
2020-08-21,72.55974828546452,69.90512334819142,72.55974828546452,69.0202483691004,25051.0,3786231990.0,20.1
2020-08-24,69.77871263689272,74.20308753234787,76.73130175832225,69.27306979169784,68682.0,9293684055.0,16.73
2020-08-25,68.26178410130808,70.41076619338631,71.29564117247733,67.50331983351577,31600.0,3962951016.0,17.69
2020-08-26,68.13537339000936,69.0202483691004,71.0428197498799,68.00896267871065,29355.0,3535631510.0,16.45
2020-08-27,69.65230192559399,68.13537339000936,70.53717690468503,67.37690912221706,26862.0,3250322330.0,18.1
2020-08-28,65.48074845273628,70.03153405949014,70.28435548208759,65.35433774143756,30664.0,3621624971.0,14.76
2020-08-31,64.9751056075414,66.11280200922987,66.9976769883209,64.84869489624268,13883.0,1625707952.0,14.92
2020-09-01,67.12408769961962,65.22792703013884,68.38819481260681,64.09023062845037,25518.0,2715686379.0,14.99
2020-09-02,68.00896267871065,67.12408769961962,69.0202483691004,66.23921272052858,20852.0,2427948967.0,14.97
2020-09-03,68.13537339000936,69.0202483691004,70.28435548208759,68.00896267871065,16793.0,1980952157.0,14.34
2020-09-04,69.27306979169784,65.85998058663243,69.27306979169784,65.35433774143756,15029.0,1705910429.0,15.34
2020-09-07,65.48074845273628,69.65230192559399,70.28435548208759,64.21664133974909,19020.0,2206273579.0,14.32
2020-09-08,63.96381991715165,66.3656234318273,66.87126627702219,63.58458778325549,14627.0,1551796950.0,14.19
2020-09-09,64.09023062845037,63.96381991715165,65.48074845273628,62.69971280416447,15594.0,1842676501.0,14.22
2020-09-10,62.82612351546319,64.72228418494397,65.22792703013884,62.636507448515104,13878.0,1536025890.0,14.05
2020-09-11,61.75163246942408,62.573302092865745,63.71099849455421,61.75163246942408,10817.0,1138278635.0,14.47
2020-09-14,62.69971280416447,62.3204806702683,63.71099849455421,62.3204806702683,9274.0,955652040.0,14.28
2020-09-15,62.13086460332023,62.573302092865745,64.09023062845037,62.067659247670875,13599.0,1393269493.0,13.06
2020-09-16,62.25727531461895,62.573302092865745,63.837409205852936,62.25727531461895,10330.0,1096818957.0,12.78
2020-09-17,61.30919497987856,62.25727531461895,62.69971280416447,60.67714142338497,13928.0,1441065672.0,12.72
2020-09-18,62.44689138156703,61.43560569117728,62.44689138156703,60.99316820163176,9218.0,936129503.0,13.15
2020-09-21,60.92996284598241,62.13086460332023,62.636507448515104,60.92996284598241,7397.0,732923734.0,12.54
2020-09-22,59.79226644429393,60.803552134683684,61.30919497987856,59.41303431039778,9464.0,946427696.0,12.95
2020-09-23,58.528159331306746,60.36111464513817,60.61393606773561,58.27533790870931,8395.0,837627826.0,13.26
2020-09-24,59.41303431039778,57.95931113046252,60.297909289488814,57.64328435221572,15200.0,1590134341.0,13.7
2020-09-25,55.55750761578686,60.55073071208625,60.92996284598241,53.91416836890352,27687.0,2668521622.0,12.23
2020-09-28,56.252766527929815,56.50558795052726,57.516873640917,54.988659414942624,10958.0,1081231217.0,13.0
2020-09-29,57.32725757396892,57.264052218319556,57.89610577481315,55.74712368273494,10660.0,1022181725.0,13.86
2020-09-30,56.37917723922853,57.39046292961828,57.516873640917,55.43109690448814,10493.0,918955407.0,12.88
2020-10-05,57.32725757396892,56.06315046098174,57.58007899656636,55.99994510533237,6436.0,586373451.0,13.56
2020-10-06,58.84418610955354,58.085721841761234,59.16021288780034,57.89610577481315,9269.0,855158102.0,13.62
2020-10-07,57.95931113046252,58.84418610955354,59.60265037734585,57.64328435221572,14496.0,1320848226.0,11.91
2020-10-08,58.401748620008036,58.21213255305995,59.16021288780034,57.706489707865074,8265.0,800885799.0,12.55
2020-10-12,57.39046292961828,58.59136468695611,59.03380217650163,57.32725757396892,6053.0,608697706.0,12.76
2020-10-13,57.39046292961828,58.022516486111876,58.022516486111876,56.695204017475334,5422.0,484128486.0,12.93
2020-10-14,59.855471799943295,57.39046292961828,60.04508786689137,57.200846862670204,11720.0,1086120685.0,13.68
2020-10-15,58.085721841761234,59.855471799943295,59.855471799943295,58.085721841761234,10914.0,988441956.0,12.23
2020-10-16,58.59136468695611,58.14892719741059,59.79226644429393,58.14892719741059,13915.0,1108439272.0,12.4
2020-10-19,64.3430520510478,59.918677155592654,64.3430520510478,59.855471799943295,37104.0,5348477494.0,12.58
2020-10-20,64.72228418494397,64.21664133974909,64.84869489624268,62.9525342267619,32765.0,3561143462.0,12.13
2020-10-21,61.8780431807228,64.72228418494397,64.84869489624268,61.75163246942408,20427.0,2133920097.0,11.53
2020-10-22,60.740346779034326,61.94124853637216,62.38368602591767,60.67714142338497,13380.0,1226380718.0,11.27
2020-10-23,60.171498578190096,61.18278426857984,61.2459896242292,60.04508786689137,9001.0,794765283.0,11.31
2020-10-26,58.27533790870931,60.23470393383945,60.424320000787525,58.14892719741059,12297.0,1138825711.0,10.92
2020-10-27,57.89610577481315,57.64328435221572,58.78098075390419,57.137641507020845,9447.0,897426574.0,10.93
2020-10-28,56.31597188357917,57.89610577481315,57.95931113046252,55.74712368273494,12487.0,1069222835.0,10.69
2020-10-29,56.82161472877405,54.483016569747754,56.94802544007276,53.97737372455288,8678.0,836764667.0,10.76
2020-10-30,55.55750761578686,56.44238259487789,57.01123079572213,55.1782754818907,6516.0,569738659.0,10.23
2020-11-02,54.60942728104647,55.74712368273494,56.252766527929815,54.103784435851594,6099.0,566336605.0,10.47
2020-11-03,56.695204017475334,55.36789154883878,56.758409373124685,54.86224870364391,6572.0,560833865.0,10.8
2020-11-04,57.07443615137148,57.516873640917,57.706489707865074,56.31597188357917,7703.0,688906656.0,10.73
2020-11-05,56.12635581663109,57.516873640917,57.516873640917,56.06315046098174,6029.0,559802648.0,10.24
2020-11-06,55.99994510533237,56.56879330617661,57.516873640917,55.99994510533237,5648.0,511096567.0,10.14
2020-11-09,56.758409373124685,56.44238259487789,57.137641507020845,55.36789154883878,7700.0,676479775.0,10.39
2020-11-10,55.62071297143622,56.94802544007276,57.39046292961828,55.4943022601375,6697.0,606004765.0,10.04
2020-11-11,55.1782754818907,55.74712368273494,56.189561172280456,54.988659414942624,5937.0,456242231.0,9.83
2020-11-12,56.189561172280456,55.55750761578686,56.63199866182597,55.36789154883878,6388.0,549385477.0,10.04
2020-11-13,55.74712368273494,55.99994510533237,56.189561172280456,55.36789154883878,3262.0,283178684.0,9.77
2020-11-16,56.06315046098174,55.99994510533237,56.56879330617661,55.62071297143622,5689.0,475369017.0,9.62
