date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-05,107.20790026127771,107.08011968885663,107.33568083369877,107.08011968885663,4.0,293850.0,0.21,0.0,0.0,0.0,0.0,49.40841249958923,49.40841249958923,49.40841249958923,49.40841249958923,49.40841249958923,42.24058772727988,41.90000000000009,41.5594122727203
2020-02-06,106.44121682675129,109.76351170969912,109.76351170969912,106.44121682675129,15.0,702093.0,0.21,0.0,0.0,0.0,0.0,43.67881409237162,43.67881409237162,43.67881409237162,43.67881409237162,43.67881409237162,42.1698571136534,41.82000000000009,41.470142886346785
2020-02-07,107.33568083369877,107.46346140611983,107.46346140611983,107.33568083369877,6.0,294100.0,0.2,-3000.0,0.0,0.0,0.0,50.84117569756865,50.84117569756865,50.84117569756865,50.84117569756865,50.84117569756865,42.08982753487966,41.80000000000009,41.51017246512052
2020-02-10,106.8245585440145,106.8245585440145,106.8245585440145,106.8245585440145,5.0,55927.0,0.2,0.0,0.0,0.0,0.0,47.151197388381604,47.151197388381604,47.151197388381604,47.151197388381604,47.151197388381604,42.09276363389224,41.82000000000009,41.547236366107946
2020-02-11,108.86904770275162,106.69677797159342,108.86904770275162,106.69677797159342,4.0,142340.0,0.2,0.0,0.0,0.0,0.0,59.73872479656862,59.73872479656862,59.73872479656862,59.73872479656862,59.73872479656862,42.64807406981779,42.0000000000001,41.35192593018241
2020-02-12,108.23014484064628,107.20790026127771,108.23014484064628,107.20790026127771,6.0,212142.0,0.2,0.0,0.0,1000.0,0.0,55.30560819089779,55.30560819089779,55.30560819089779,55.30560819089779,55.30560819089779,42.78028565598215,42.08000000000009,41.37971434401803
2020-02-13,108.35792541306733,108.35792541306733,108.35792541306733,108.23014484064628,9.0,302762.0,0.19,5000.0,0.0,0.0,0.0,56.00873608280935,56.00873608280935,56.00873608280935,56.00873608280935,56.00873608280935,42.80827329177066,42.23000000000009,41.65172670822952
2020-02-14,108.35792541306733,108.35792541306733,108.35792541306733,108.35792541306733,1.0,42400.0,0.2,1000.0,0.0,0.0,0.0,56.008736082809364,56.008736082809364,56.008736082809364,56.008736082809364,56.008736082809364,42.848144961858594,42.310000000000095,41.771855038141595
2020-02-17,108.48570598548841,108.61348655790948,108.61348655790948,108.48570598548841,4.0,104936.0,0.2,0.0,0.0,0.0,0.0,56.79698737773797,56.79698737773797,56.79698737773797,56.79698737773797,56.79698737773797,42.61204650526913,42.44000000000009,42.26795349473105
2020-02-19,108.35792541306733,108.35792541306733,108.35792541306733,108.35792541306733,6.0,46558.0,0.2,0.0,0.0,0.0,0.0,55.640714554005285,55.640714554005285,55.640714554005285,55.640714554005285,55.640714554005285,42.468989794589696,42.420000000000094,42.37101020541049
2020-02-21,109.12460884759376,108.35792541306733,109.38016999243588,108.35792541306733,18.0,984179.0,0.2,4000.0,0.0,0.0,0.0,61.14501776770592,61.14501776770592,61.14501776770592,61.14501776770592,61.14501776770592,42.70449944314595,42.480000000000096,42.255500556854244
2020-02-24,107.08011968885663,108.61348655790948,108.61348655790948,107.08011968885663,10.0,634226.0,0.19,-7000.0,0.0,0.0,0.0,45.080711227619496,45.080711227619496,45.080711227619496,45.080711227619496,45.080711227619496,42.889999999972446,42.370000000000104,41.85000000002776
2020-02-25,108.74126713033054,109.63573113727803,109.63573113727803,108.74126713033054,8.0,228066.0,0.19,0.0,0.0,0.0,0.0,55.345964586151474,55.345964586151474,55.345964586151474,55.345964586151474,55.345964586151474,42.928144961857754,42.3900000000001,41.851855038142446
2020-02-27,108.48570598548841,108.10236426822519,108.48570598548841,107.33568083369877,14.0,551180.0,0.19,1000.0,0.0,4000.0,0.0,53.55972735964121,53.55972735964121,53.55972735964121,53.55972735964121,53.55972735964121,42.98353410009973,42.4300000000001,41.87646589990047
2020-03-02,107.33568083369877,107.59124197854092,107.59124197854092,107.33568083369877,10.0,341088.0,0.19,0.0,0.0,0.0,0.0,46.31572130805669,46.31572130805669,46.31572130805669,46.31572130805669,46.31572130805669,42.853560112120384,42.2900000000001,41.72643988787981
2020-03-03,108.61348655790948,108.61348655790948,108.61348655790948,108.61348655790948,4.0,55310.0,0.19,0.0,0.0,0.0,0.0,53.79369393760197,53.79369393760197,53.79369393760197,53.79369393760197,53.79369393760197,42.82665333308744,42.410000000000096,41.99334666691275
2020-03-04,107.97458369580413,107.59124197854092,107.97458369580413,107.59124197854092,4.0,295450.0,0.19,0.0,0.0,0.0,0.0,50.040402958869635,50.040402958869635,50.040402958869635,50.040402958869635,50.040402958869635,42.75496913459245,42.3500000000001,41.94503086540775
2020-03-05,107.97458369580413,107.33568083369877,107.97458369580413,107.33568083369877,3.0,126250.0,0.19,0.0,0.0,0.0,0.0,50.04040295886962,50.04040295886962,50.04040295886962,50.04040295886962,50.04040295886962,42.644400902896706,42.2900000000001,41.93559909710349
2020-03-06,107.33568083369877,107.84680312338307,107.84680312338307,107.33568083369877,22.0,847597.0,0.18,-12000.0,0.0,0.0,0.0,46.29431559123681,46.29431559123681,46.29431559123681,46.29431559123681,46.29431559123681,42.574165738641476,42.2000000000001,41.82583426135873
2020-03-09,106.69677797159342,106.95233911643557,106.95233911643557,106.69677797159342,10.0,221140.0,0.18,-2000.0,0.0,0.0,0.0,42.84052081009415,42.84052081009415,42.84052081009415,42.84052081009415,42.84052081009415,42.65990195133195,42.150000000000105,41.64009804866826
2020-03-10,106.18565568190914,106.56899739917236,106.56899739917236,106.05787510948808,15.0,623850.0,0.18,0.0,0.0,0.0,0.0,40.25323548460286,40.25323548460286,40.25323548460286,40.25323548460286,40.25323548460286,42.512810998417734,41.96000000000011,41.40718900158248
2020-03-11,106.31343625433021,106.31343625433021,106.31343625433021,106.31343625433021,3.0,43675.0,0.18,0.0,0.0,0.0,0.0,41.209160739222554,41.209160739222554,41.209160739222554,41.209160739222554,41.209160739222554,42.35383203412177,41.830000000000105,41.30616796587844
2020-03-12,104.26894709559309,106.31343625433021,106.31343625433021,103.50226366106668,28.0,1145280.0,0.17,-18000.0,0.0,3000.0,0.0,32.30353789520322,32.30353789520322,32.30353789520322,32.30353789520322,32.30353789520322,42.34349237704761,41.5400000000001,40.73650762295259
2020-03-13,100.69109106780313,102.22445793685597,102.22445793685597,100.30774935053992,66.0,3300050.0,0.16,-24000.0,0.0,6000.0,0.0,22.954589056635093,22.954589056635093,22.954589056635093,22.954589056635093,22.954589056635093,42.768828179088466,41.0200000000001,39.27117182091174
2020-03-16,100.56331049538207,100.17996877811886,101.71333564717169,100.17996877811886,28.0,1143251.0,0.16,-3000.0,0.0,10000.0,0.0,22.701891300226595,22.701891300226595,22.701891300226595,22.701891300226595,22.701891300226595,42.52534631739048,40.5400000000001,38.55465368260972
2020-03-17,99.54106591601351,99.66884648843458,99.66884648843458,98.39104076422387,24.0,1181624.0,0.16,0.0,0.0,0.0,0.0,20.7352886520798,20.7352886520798,20.7352886520798,20.7352886520798,20.7352886520798,42.03653167591718,40.020000000000095,38.00346832408301
2020-03-18,98.64660190906602,98.64660190906602,99.92440763327672,98.39104076422387,57.0,2047027.0,0.16,-3000.0,0.0,0.0,0.0,19.170416491275503,19.170416491275503,19.170416491275503,19.170416491275503,19.170416491275503,40.91746452377932,39.420000000000094,37.922535476220865
2020-03-19,93.79094015706536,97.62435732969746,97.62435732969746,92.25757328801252,55.0,2211969.0,0.16,-9000.0,0.0,0.0,0.0,13.301671516327426,13.301671516327426,13.301671516327426,13.301671516327426,13.301671516327426,40.58695747311762,38.600000000000094,36.613042526882566
2020-03-20,97.11323504001318,93.79094015706536,97.11323504001318,93.79094015706536,37.0,1211200.0,0.16,0.0,0.0,0.0,0.0,29.258974029001518,29.258974029001518,29.258974029001518,29.258974029001518,29.258974029001518,40.16672683415257,38.32000000000009,36.473273165847615
2020-03-23,96.60211275032889,96.09099046064462,96.60211275032889,96.09099046064462,20.0,618712.0,0.16,-4000.0,0.0,0.0,0.0,28.393142217226675,28.393142217226675,28.393142217226675,28.393142217226675,28.393142217226675,39.55712636845853,38.01000000000009,36.46287363154165
2020-03-24,98.00769904696067,97.49657675727639,98.13547961938174,97.49657675727639,6.0,382550.0,0.16,-1000.0,0.0,0.0,0.0,34.16296025866252,34.16296025866252,34.16296025866252,34.16296025866252,34.16296025866252,39.2020975573406,37.89000000000009,36.577902442659585
2020-03-25,99.28550477117138,99.15772419875029,100.17996877811886,99.15772419875029,13.0,623726.0,0.16,-2000.0,0.0,0.0,0.0,38.97682926846996,38.97682926846996,38.97682926846996,38.97682926846996,38.97682926846996,39.37024473429477,37.9400000000001,36.50975526570542
2020-03-26,99.28550477117138,99.28550477117138,99.28550477117138,99.28550477117138,7.0,233296.0,0.16,-1000.0,0.0,0.0,0.0,38.976829268469956,38.976829268469956,38.976829268469956,38.976829268469956,38.976829268469956,39.22930204234566,38.37000000000009,37.51069795765452
2020-03-27,99.28550477117138,99.28550477117138,99.28550477117138,99.28550477117138,20.0,496070.0,0.16,0.0,0.0,1000.0,0.0,38.97682926846996,38.97682926846996,38.97682926846996,38.97682926846996,38.97682926846996,39.37522452070012,38.54000000000009,37.70477547930006
2020-03-30,100.30774935053992,99.28550477117138,100.30774935053992,99.28550477117138,5.0,166326.0,0.15,0.0,0.0,-1000.0,0.0,43.131528287899286,43.131528287899286,43.131528287899286,43.131528287899286,43.131528287899286,39.40131427426752,38.830000000000084,38.25868572573265
2020-03-31,99.92440763327672,99.41328534359243,99.92440763327672,99.41328534359243,5.0,85495.0,0.15,0.0,0.0,0.0,0.0,41.97734258408124,41.97734258408124,41.97734258408124,41.97734258408124,41.97734258408124,39.312264954487425,38.98000000000009,38.64773504551275
2020-04-01,100.05218820569779,99.66884648843458,100.17996877811886,99.66884648843458,28.0,1021617.0,0.15,-2000.0,0.0,0.0,0.0,42.52940724655522,42.52940724655522,42.52940724655522,42.52940724655522,42.52940724655522,39.36496153615314,39.04000000000009,38.715038463847044
2020-04-06,100.94665221264528,99.66884648843458,100.94665221264528,99.66884648843458,28.0,1119383.0,0.15,-2000.0,0.0,0.0,0.0,46.37565336204531,46.37565336204531,46.37565336204531,46.37565336204531,46.37565336204531,39.59237424161608,39.17000000000009,38.747625758384096
2020-04-07,101.20221335748742,101.20221335748742,101.20221335748742,100.94665221264528,23.0,862827.0,0.15,-5000.0,0.0,0.0,0.0,47.457629531244045,47.457629531244045,47.457629531244045,47.457629531244045,47.457629531244045,39.71293765406053,39.32000000000009,38.92706234593965
2020-04-08,102.73558022654026,101.20221335748742,102.73558022654026,101.20221335748742,15.0,493840.0,0.15,-1000.0,0.0,0.0,0.0,53.517719139089934,53.517719139089934,53.517719139089934,53.517719139089934,53.517719139089934,40.30094879731789,39.51000000000009,38.71905120268229
2020-04-09,102.60779965411918,102.22445793685597,102.73558022654026,102.22445793685597,18.0,618369.0,0.15,0.0,0.0,0.0,0.0,52.969444397846075,52.969444397846075,52.969444397846075,52.969444397846075,52.969444397846075,40.52149859636573,39.7200000000001,38.918501403634465
2020-04-10,102.99114137138238,102.22445793685597,102.99114137138238,102.22445793685597,3.0,81110.0,0.15,-1000.0,0.0,0.0,0.0,54.47620763162829,54.47620763162829,54.47620763162829,54.47620763162829,54.47620763162829,40.613324958055095,39.95000000000009,39.28667504194508
2020-04-13,104.78006938527737,103.24670251622453,104.90784995769845,102.22445793685597,16.0,758177.0,0.14,-9000.0,0.0,0.0,0.0,60.78953565773393,60.78953565773393,60.78953565773393,60.78953565773393,60.78953565773393,41.1444271909874,40.25000000000009,39.355572809012784
2020-04-14,104.78006938527737,106.05787510948808,106.05787510948808,104.78006938527737,17.0,621700.0,0.15,7000.0,0.0,0.0,0.0,60.78953565773393,60.78953565773393,60.78953565773393,60.78953565773393,60.78953565773393,41.30356318421785,40.53000000000009,39.75643681578234
2020-04-15,106.8245585440145,104.78006938527737,106.8245585440145,104.78006938527737,26.0,999129.0,0.17,18000.0,0.0,0.0,0.0,66.87788182191552,66.87788182191552,66.87788182191552,66.87788182191552,66.87788182191552,42.02983049629021,40.850000000000094,39.67016950370998
2020-04-16,104.78006938527737,104.01338595075096,106.95233911643557,103.63004423348774,23.0,942365.0,0.16,-14000.0,0.0,0.0,0.0,57.29684056958486,57.29684056958486,57.29684056958486,57.29684056958486,57.29684056958486,41.9699473669516,41.02000000000009,40.070052633048576
2020-04-17,104.90784995769845,105.16341110254058,106.69677797159342,104.78006938527737,15.0,554226.0,0.16,8000.0,0.0,0.0,0.0,57.70467814421875,57.70467814421875,57.70467814421875,57.70467814421875,57.70467814421875,41.80118935350305,41.170000000000094,40.53881064649714
2020-04-20,106.44121682675129,105.16341110254058,106.69677797159342,105.16341110254058,9.0,258001.0,0.16,-2210.0,0.0,0.0,0.0,62.35135534186421,62.35135534186421,62.35135534186421,62.35135534186421,62.35135534186421,42.001427116651435,41.3000000000001,40.59857288334876
2020-04-21,104.90784995769845,105.80231396464593,105.80231396464593,103.88560537832988,23.0,862145.0,0.16,-10000.0,0.0,-2.0,0.0,55.754801297359904,55.754801297359904,55.754801297359904,55.754801297359904,55.754801297359904,41.99527366794158,41.310000000000095,40.62472633205861
2020-04-22,104.39672766801417,104.01338595075096,105.03563053011952,104.01338595075096,14.0,816750.0,0.16,-1000.0,0.0,0.0,0.0,53.71480826017636,53.71480826017636,53.71480826017636,53.71480826017636,53.71480826017636,41.66990908337291,41.12000000000009,40.57009091662727
2020-04-23,104.39672766801417,105.03563053011952,105.03563053011952,104.39672766801417,10.0,491700.0,0.14,-5000.0,0.0,0.0,0.0,53.71480826017636,53.71480826017636,53.71480826017636,53.71480826017636,53.71480826017636,41.67787753824764,41.09000000000009,40.502122461752535
2020-04-24,104.78006938527737,104.39672766801417,105.29119167496167,104.39672766801417,12.0,701440.0,0.14,-3000.0,0.0,0.0,0.0,55.14242883274172,55.14242883274172,55.14242883274172,55.14242883274172,55.14242883274172,41.671945943460585,41.080000000000084,40.48805405653958
2020-04-27,104.78006938527737,105.29119167496167,105.29119167496167,104.78006938527737,6.0,96194.0,0.14,0.0,0.0,0.0,0.0,55.14242883274172,55.14242883274172,55.14242883274172,55.14242883274172,55.14242883274172,41.1173320052397,40.95000000000009,40.78266799476047
2020-04-28,104.90784995769845,105.03563053011952,105.03563053011952,104.90784995769845,8.0,242553.0,0.14,0.0,0.0,0.0,0.0,55.67100397810457,55.67100397810457,55.67100397810457,55.67100397810457,55.67100397810457,41.1173320052397,40.95000000000009,40.78266799476047
2020-04-29,106.69677797159342,105.930094537067,106.8245585440145,105.930094537067,22.0,1082500.0,0.15,24000.0,0.0,0.0,0.0,62.35833115810367,62.35833115810367,62.35833115810367,62.35833115810367,62.35833115810367,41.764350061066125,41.130000000000095,40.495649938934065
2020-04-30,106.31343625433021,106.8245585440145,107.20790026127771,106.05787510948808,55.0,2716950.0,0.16,5000.0,0.0,0.0,0.0,60.260477695934455,60.260477695934455,60.260477695934455,60.260477695934455,60.260477695934455,41.93299310867409,41.28000000000009,40.6270068913261
2020-05-04,105.80231396464593,106.31343625433021,107.08011968885663,105.80231396464593,15.0,684236.0,0.15,-5000.0,0.0,0.0,0.0,57.483653117017866,57.483653117017866,57.483653117017866,57.483653117017866,57.483653117017866,41.95126981994273,41.36000000000009,40.76873018005745
2020-05-05,105.930094537067,105.930094537067,105.930094537067,105.930094537067,2.0,46472.0,0.15,0.0,0.0,0.0,0.0,58.00465787622602,58.00465787622602,58.00465787622602,58.00465787622602,58.00465787622602,41.91904157595847,41.45000000000009,40.98095842404171
2020-05-06,106.31343625433021,106.05787510948808,106.69677797159342,106.05787510948808,15.0,604340.0,0.15,-5000.0,0.0,0.0,0.0,59.60395988107603,59.60395988107603,59.60395988107603,59.60395988107603,59.60395988107603,41.808193472874095,41.56000000000009,41.31180652712608
2020-05-07,107.46346140611983,106.56899739917236,107.97458369580413,106.56899739917236,14.0,518054.0,0.16,12000.0,0.0,-3000.0,0.0,64.02964054286116,64.02964054286116,64.02964054286116,64.02964054286116,64.02964054286116,42.07869379762341,41.62000000000008,41.16130620237676
2020-05-08,108.35792541306733,107.33568083369877,108.35792541306733,107.33568083369877,7.0,462650.0,0.16,0.0,0.0,0.0,0.0,67.05304835874149,67.05304835874149,67.05304835874149,67.05304835874149,67.05304835874149,42.55097341068058,41.780000000000086,41.009026589319596
2020-05-11,107.46346140611983,108.35792541306733,108.86904770275162,107.46346140611983,16.0,1148090.0,0.16,4000.0,0.0,0.0,0.0,61.48731770963125,61.48731770963125,61.48731770963125,61.48731770963125,61.48731770963125,42.59527366794423,41.91000000000008,41.22472633205594
2020-05-12,107.08011968885663,107.59124197854092,107.59124197854092,107.08011968885663,19.0,797950.0,0.15,-16000.0,0.0,0.0,0.0,59.21865417811609,59.21865417811609,59.21865417811609,59.21865417811609,59.21865417811609,42.51768716419907,42.000000000000085,41.4823128358011
2020-05-14,107.46346140611983,107.33568083369877,108.99682827517267,107.33568083369877,9.0,379200.0,0.15,-1000.0,0.0,0.0,0.0,60.89212493511249,60.89212493511249,60.89212493511249,60.89212493511249,60.89212493511249,42.42551333761287,42.060000000000095,41.69448666238732
2020-05-18,107.20790026127771,107.84680312338307,107.84680312338307,107.20790026127771,9.0,336409.0,0.15,0.0,0.0,0.0,0.0,59.01958606795863,59.01958606795863,59.01958606795863,59.01958606795863,59.01958606795863,42.10564659957517,41.970000000000084,41.834353400425
2020-05-19,107.33568083369877,107.33568083369877,107.33568083369877,107.33568083369877,2.0,46200.0,0.15,0.0,0.0,0.0,0.0,59.687112255402496,59.687112255402496,59.687112255402496,59.687112255402496,59.687112255402496,42.10661903780046,41.99000000000008,41.8733809621997
2020-05-20,107.33568083369877,107.33568083369877,107.33568083369877,107.33568083369877,7.0,212940.0,0.15,-3000.0,0.0,0.0,0.0,59.687112255402496,59.687112255402496,59.687112255402496,59.687112255402496,59.687112255402496,42.08483314757425,42.01000000000008,41.935166852425915
2020-05-21,107.84680312338307,107.59124197854092,107.84680312338307,107.33568083369877,8.0,590200.0,0.15,1000.0,0.0,0.0,0.0,62.51934231779488,62.51934231779488,62.51934231779488,62.51934231779488,62.51934231779488,42.212046505277044,42.04000000000008,41.86795349472311
2020-05-22,106.8245585440145,107.33568083369877,107.33568083369877,106.8245585440145,16.0,590471.0,0.14,-12000.0,0.0,0.0,0.0,54.30226714564922,54.30226714564922,54.30226714564922,54.30226714564922,54.30226714564922,42.24612496945282,41.99000000000008,41.73387503054734
2020-05-26,108.35792541306733,107.84680312338307,108.86904770275162,107.84680312338307,21.0,928905.0,0.15,16000.0,0.0,-4000.0,0.0,62.806426535333884,62.806426535333884,62.806426535333884,62.806426535333884,62.806426535333884,42.5064761515623,42.040000000000084,41.573523848437866
2020-05-27,108.23014484064628,108.35792541306733,108.35792541306733,107.84680312338307,6.0,213396.0,0.15,0.0,0.0,0.0,0.0,61.77473220094949,61.77473220094949,61.77473220094949,61.77473220094949,61.77473220094949,42.63306787320104,42.110000000000085,41.58693212679913
2020-05-28,107.71902255096198,108.23014484064628,108.23014484064628,107.71902255096198,7.0,211502.0,0.15,-1000.0,0.0,0.0,0.0,57.69238332641587,57.69238332641587,57.69238332641587,57.69238332641587,57.69238332641587,42.61768716419643,42.10000000000009,41.58231283580374
2020-05-29,108.10236426822519,107.97458369580413,108.10236426822519,107.97458369580413,4.0,549400.0,0.15,3000.0,0.0,0.0,0.0,59.836164119576715,59.836164119576715,59.836164119576715,59.836164119576715,59.836164119576715,42.63358966774232,42.20000000000009,41.766410332257855
2020-06-01,108.35792541306733,108.61348655790948,108.86904770275162,108.35792541306733,18.0,732276.0,0.16,6000.0,0.0,0.0,0.0,61.24601007002033,61.24601007002033,61.24601007002033,61.24601007002033,61.24601007002033,42.50547236983279,42.32000000000009,42.1345276301674
2020-06-02,108.74126713033054,108.61348655790948,109.12460884759376,108.61348655790948,9.0,816093.0,0.16,3000.0,0.0,-4000.0,0.0,63.32558972049801,63.32558972049801,63.32558972049801,63.32558972049801,63.32558972049801,42.6107680961528,42.350000000000094,42.089231903847384
2020-06-03,108.61348655790948,108.74126713033054,109.12460884759376,108.61348655790948,8.0,257826.0,0.16,4000.0,0.0,0.0,0.0,62.12880627037901,62.12880627037901,62.12880627037901,62.12880627037901,62.12880627037901,42.66705400183637,42.380000000000095,42.09294599816382
2020-06-04,109.12460884759376,108.61348655790948,109.12460884759376,108.61348655790948,5.0,170612.0,0.16,1000.0,0.0,0.0,0.0,64.97982043672035,64.97982043672035,64.97982043672035,64.97982043672035,64.97982043672035,42.76129319927764,42.49000000000009,42.218706800722536
2020-06-05,108.99682827517267,108.99682827517267,108.99682827517267,108.99682827517267,6.0,121721.0,0.16,0.0,0.0,0.0,0.0,63.68896017639067,63.68896017639067,63.68896017639067,63.68896017639067,63.68896017639067,42.77354156497984,42.56000000000009,42.34645843502034
2020-06-08,109.25238942001482,108.86904770275162,109.38016999243588,108.61348655790948,19.0,774943.0,0.17,6000.0,0.0,0.0,0.0,65.178864341765,65.178864341765,65.178864341765,65.178864341765,65.178864341765,42.815472369837686,42.63000000000009,42.44452763016249
2020-06-09,109.38016999243588,108.86904770275162,109.38016999243588,108.86904770275162,6.0,597192.0,0.17,3000.0,0.0,0.0,0.0,65.9315721631107,65.9315721631107,65.9315721631107,65.9315721631107,65.9315721631107,42.885912602756434,42.680000000000085,42.474087397243736
2020-06-10,109.12460884759376,109.25238942001482,109.38016999243588,108.86904770275162,12.0,685730.0,0.17,7000.0,0.0,0.0,0.0,62.998463619689325,62.998463619689325,62.998463619689325,62.998463619689325,62.998463619689325,42.82198039014766,42.720000000000084,42.61801960985251
2020-06-11,108.35792541306733,108.61348655790948,108.61348655790948,108.35792541306733,5.0,193402.0,0.17,1000.0,0.0,0.0,0.0,55.08169523677739,55.08169523677739,55.08169523677739,55.08169523677739,55.08169523677739,42.93856776549575,42.66000000000009,42.38143223450443
2020-06-12,108.48570598548841,107.46346140611983,108.48570598548841,107.46346140611983,8.0,422350.0,0.17,5000.0,0.0,0.0,0.0,56.07249958867679,56.07249958867679,56.07249958867679,56.07249958867679,56.07249958867679,42.94619012856654,42.62000000000008,42.29380987143362
2020-06-15,108.10236426822519,108.61348655790948,108.61348655790948,108.10236426822519,8.0,848300.0,0.17,-4000.0,0.0,0.0,0.0,52.342370406613846,52.342370406613846,52.342370406613846,52.342370406613846,52.342370406613846,42.907359245245836,42.530000000000086,42.15264075475434
2020-06-16,108.61348655790948,108.61348655790948,108.61348655790948,108.35792541306733,8.0,314194.0,0.18,6000.0,0.0,0.0,0.0,56.49773596773046,56.49773596773046,56.49773596773046,56.49773596773046,56.49773596773046,42.735329983178076,42.470000000000084,42.20467001682209
2020-06-18,108.86904770275162,109.12460884759376,109.12460884759376,108.86904770275162,3.0,85720.0,0.18,0.0,0.0,1000.0,0.0,58.59139873794689,58.59139873794689,58.59139873794689,58.59139873794689,58.59139873794689,42.665959179354054,42.470000000000084,42.274040820646114
2020-06-19,108.23014484064628,108.86904770275162,109.12460884759376,108.23014484064628,7.0,298792.0,0.18,0.0,0.0,0.0,0.0,51.87032676057285,51.87032676057285,51.87032676057285,51.87032676057285,51.87032676057285,42.66908902293729,42.45000000000009,42.230910977062884
2020-06-22,108.74126713033054,108.74126713033054,108.74126713033054,108.74126713033054,5.0,90896.0,0.18,2000.0,0.0,0.0,0.0,56.19907776690957,56.19907776690957,56.19907776690957,56.19907776690957,56.19907776690957,42.66733200521525,42.50000000000009,42.332667994784934
2020-06-23,109.25238942001482,109.38016999243588,109.38016999243588,108.99682827517267,6.0,213642.0,0.18,4000.0,0.0,0.0,0.0,60.06690727450476,60.06690727450476,60.06690727450476,60.06690727450476,60.06690727450476,42.8107680961528,42.55000000000009,42.28923190384738
2020-06-24,109.25238942001482,109.38016999243588,109.38016999243588,109.25238942001482,14.0,727550.0,0.19,15000.0,0.0,0.0,0.0,60.066907274504764,60.066907274504764,60.066907274504764,60.066907274504764,60.066907274504764,42.89664793943289,42.600000000000094,42.3033520605673
2020-06-29,108.35792541306733,109.12460884759376,109.12460884759376,108.35792541306733,10.0,427325.0,0.18,-7000.0,0.0,0.0,0.0,50.937740168005796,50.937740168005796,50.937740168005796,50.937740168005796,50.937740168005796,42.8970459908808,42.560000000000095,42.22295400911939
2020-06-30,109.12460884759376,108.61348655790948,109.12460884759376,108.35792541306733,6.0,132984.0,0.18,0.0,0.0,0.0,0.0,56.9739613127639,56.9739613127639,56.9739613127639,56.9739613127639,56.9739613127639,42.90276363388391,42.630000000000095,42.35723636611628
2020-07-01,108.48570598548841,107.84680312338307,108.74126713033054,107.84680312338307,26.0,1363425.0,0.19,1000.0,0.0,0.0,0.0,51.30879285301796,51.30879285301796,51.30879285301796,51.30879285301796,51.30879285301796,42.91594117076686,42.61000000000009,42.30405882923333
2020-07-02,108.86904770275162,108.86904770275162,108.86904770275162,108.61348655790948,9.0,343393.0,0.19,1000.0,0.0,0.0,0.0,54.24833218978908,54.24833218978908,54.24833218978908,54.24833218978908,54.24833218978908,42.852763633885566,42.58000000000009,42.307236366114616
2020-07-03,108.86904770275162,108.86904770275162,108.86904770275162,108.86904770275162,3.0,127800.0,0.19,0.0,0.0,0.0,0.0,54.248332189789096,54.248332189789096,54.248332189789096,54.248332189789096,54.248332189789096,42.769089022937294,42.55000000000009,42.330910977062885
2020-07-06,109.50795056485697,109.50795056485697,111.04131743390981,109.12460884759376,29.0,1350091.0,0.2,21000.0,0.0,0.0,0.0,59.02934352840595,59.02934352840595,59.02934352840595,59.02934352840595,59.02934352840595,42.903818119113474,42.640000000000086,42.3761818808867
2020-07-07,110.65797571664659,109.50795056485697,110.91353686148874,109.38016999243588,14.0,585491.0,0.2,1000.0,0.0,-2000.0,0.0,65.93068390558868,65.93068390558868,65.93068390558868,65.93068390558868,65.93068390558868,43.357996655484264,42.76000000000009,42.16200334451592
2020-07-08,109.38016999243588,109.38016999243588,109.63573113727803,109.38016999243588,12.0,391583.0,0.2,0.0,0.0,0.0,0.0,54.870939402034594,54.870939402034594,54.870939402034594,54.870939402034594,54.870939402034594,43.34224993896328,42.8300000000001,42.31775006103692
2020-07-09,109.38016999243588,109.89129228212018,109.89129228212018,109.38016999243588,12.0,476218.0,0.2,0.0,0.0,0.0,0.0,54.8709394020346,54.8709394020346,54.8709394020346,54.8709394020346,54.8709394020346,43.33303347607716,42.8700000000001,42.40696652392303
2020-07-10,108.86904770275162,109.63573113727803,109.89129228212018,108.86904770275162,28.0,1284603.0,0.2,-2000.0,0.0,-4000.0,0.0,50.90922336613638,50.90922336613638,50.90922336613638,50.90922336613638,50.90922336613638,43.33303347607716,42.8700000000001,42.40696652392303
2020-07-13,111.53088260990936,109.13523119346739,111.79706610062513,109.13523119346739,31.0,1544420.0,0.2,2000.0,0.0,0.0,0.0,40.018544254223684,40.018544254223684,40.018544254223684,40.018544254223684,40.018544254223684,43.58686272388192,42.6800000000001,41.77313727611828
2020-07-14,111.26469911919358,111.53088260990936,111.53088260990936,111.26469911919358,9.0,588288.0,0.2,0.0,0.0,0.0,0.0,38.74344677200432,38.74344677200432,38.74344677200432,38.74344677200432,38.74344677200432,43.25999999998266,42.380000000000095,41.50000000001753
2020-07-15,111.79706610062513,110.99851562847782,111.79706610062513,110.99851562847782,18.0,921632.0,0.2,7000.0,0.0,-7000.0,0.0,42.677344643016205,42.677344643016205,42.677344643016205,42.677344643016205,42.677344643016205,43.02399004966918,42.2200000000001,41.416009950331016
