date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-22,5.35646797675177,5.402054938256041,5.402054938256041,5.35646797675177,42.0,1003900.0,4.54,0.0,0.0,0.0,0.0,49.621186189375436,49.621186189375436,49.621186189375436,49.621186189375436,49.621186189375436,11.806969384559828,11.660000000000068,11.513030615440307
2021-02-23,5.402054938256041,5.35646797675177,5.4248484190081765,5.333674495999635,41.0,954818.0,4.55,4000.0,0.0,-2.0,0.0,52.81442658999834,52.81442658999834,52.81442658999834,52.81442658999834,52.81442658999834,11.882480768085689,11.720000000000068,11.557519231914448
2021-02-24,5.402054938256041,5.402054938256041,5.402054938256041,5.379261457503906,17.0,378211.0,4.55,0.0,0.0,0.0,0.0,52.81442658999834,52.81442658999834,52.81442658999834,52.81442658999834,52.81442658999834,11.905646599653512,11.770000000000069,11.634353400346626
2021-02-25,5.4932288612645825,5.402054938256041,5.538815822768853,5.402054938256041,71.0,1998183.0,4.55,0.0,0.0,0.0,0.0,58.862547125892064,58.862547125892064,58.862547125892064,58.862547125892064,58.862547125892064,12.079999999994815,11.84000000000007,11.600000000005323
2021-02-26,5.4248484190081765,5.4476418997603115,5.516022342016717,5.402054938256041,36.0,658700.0,4.55,-1000.0,0.0,0.0,0.0,53.3403372907843,53.3403372907843,53.3403372907843,53.3403372907843,53.3403372907843,12.075959179416692,11.880000000000068,11.684040820583444
2021-03-02,5.516022342016717,5.470435380512447,5.584402784273123,5.4476418997603115,107.0,2842746.0,4.55,0.0,0.0,0.0,0.0,58.87962969450244,58.87962969450244,58.87962969450244,58.87962969450244,58.87962969450244,12.159761769628368,11.950000000000069,11.74023823037177
2021-03-03,5.516022342016717,5.584402784273123,5.584402784273123,5.516022342016717,39.0,1003763.0,4.55,0.0,0.0,0.0,0.0,58.87962969450244,58.87962969450244,58.87962969450244,58.87962969450244,58.87962969450244,12.209761769628367,12.000000000000068,11.790238230371768
2021-03-04,5.470435380512447,5.516022342016717,5.516022342016717,5.4248484190081765,37.0,973884.0,4.55,0.0,0.0,0.0,0.0,55.087320693295325,55.087320693295325,55.087320693295325,55.087320693295325,55.087320693295325,12.179666295462496,12.030000000000069,11.880333704537641
2021-03-05,5.470435380512447,5.4248484190081765,5.470435380512447,5.4248484190081765,13.0,287050.0,4.55,1000.0,0.0,0.0,0.0,55.087320693295325,55.087320693295325,55.087320693295325,55.087320693295325,55.087320693295325,12.169666295462875,12.020000000000067,11.87033370453726
2021-03-08,5.4248484190081765,5.470435380512447,5.4932288612645825,5.4248484190081765,39.0,1054729.0,4.55,0.0,0.0,0.0,0.0,51.25842716736364,51.25842716736364,51.25842716736364,51.25842716736364,51.25842716736364,12.169666295462875,12.020000000000067,11.87033370453726
2021-03-09,5.402054938256041,5.4476418997603115,5.4476418997603115,5.379261457503906,25.0,711800.0,4.55,0.0,0.0,0.0,0.0,49.4092251004085,49.4092251004085,49.4092251004085,49.4092251004085,49.4092251004085,12.144355957735133,11.970000000000066,11.795644042265
2021-03-10,5.4476418997603115,5.4476418997603115,5.4476418997603115,5.402054938256041,21.0,416861.0,4.55,0.0,0.0,0.0,0.0,53.05681750205762,53.05681750205762,53.05681750205762,53.05681750205762,53.05681750205762,12.056619037887696,11.940000000000065,11.823380962112434
2021-03-11,5.4476418997603115,5.4476418997603115,5.470435380512447,5.402054938256041,38.0,979050.0,4.55,0.0,0.0,0.0,0.0,53.05681750205762,53.05681750205762,53.05681750205762,53.05681750205762,53.05681750205762,12.031980390260795,11.930000000000067,11.82801960973934
2021-03-12,5.4248484190081765,5.4932288612645825,5.4932288612645825,5.4248484190081765,36.0,960153.0,4.55,0.0,0.0,0.0,0.0,50.92756458881955,50.92756458881955,50.92756458881955,50.92756458881955,50.92756458881955,11.984833147720835,11.910000000000066,11.835166852279297
2021-03-15,5.4476418997603115,5.4248484190081765,5.584402784273123,5.4248484190081765,58.0,1799400.0,4.55,0.0,0.0,0.0,0.0,52.96054421304221,52.96054421304221,52.96054421304221,52.96054421304221,52.96054421304221,11.999999999985762,11.920000000000067,11.840000000014372
2021-03-16,5.516022342016717,5.4932288612645825,5.584402784273123,5.470435380512447,102.0,3329000.0,4.59,0.0,0.0,0.0,0.0,58.51331882465565,58.51331882465565,58.51331882465565,58.51331882465565,58.51331882465565,12.105646599654348,11.970000000000066,11.834353400345785
2021-03-17,5.561609303520988,5.561609303520988,5.584402784273123,5.4932288612645825,86.0,2812550.0,4.58,-6000.0,0.0,0.0,0.0,61.75462533274534,61.75462533274534,61.75462533274534,61.75462533274534,61.75462533274534,12.244499443201114,12.020000000000067,11.79550055679902
2021-03-18,5.607196265025259,5.584402784273123,5.652783226529529,5.561609303520988,97.0,2576087.0,4.58,-1000.0,0.0,-3.0,0.0,64.72280468962849,64.72280468962849,64.72280468962849,64.72280468962849,64.72280468962849,12.389332590938213,12.090000000000066,11.790667409061918
2021-03-19,5.538815822768853,5.607196265025259,5.607196265025259,5.516022342016717,38.0,1157524.0,4.58,-1000.0,0.0,0.0,0.0,57.512562080961516,57.512562080961516,57.512562080961516,57.512562080961516,57.512562080961516,12.371516738050875,12.140000000000066,11.908483261949257
2021-03-22,5.675576707281663,5.538815822768853,5.675576707281663,5.538815822768853,134.0,3443930.0,4.58,1000.0,0.0,0.0,0.0,65.73434897644051,65.73434897644051,65.73434897644051,65.73434897644051,65.73434897644051,12.488193472915071,12.240000000000066,11.99180652708506
2021-03-23,5.675576707281663,5.698370188033799,5.789544111042339,5.652783226529529,129.0,3827000.0,4.57,-3000.0,0.0,0.0,0.0,65.73434897644051,65.73434897644051,65.73434897644051,65.73434897644051,65.73434897644051,12.558193472915068,12.310000000000064,12.06180652708506
2021-03-24,5.971891957059421,5.675576707281663,6.222620245332909,5.675576707281663,1411.0,47497376.0,4.62,23000.0,0.0,90.0,0.0,76.94502491421053,76.94502491421053,76.94502491421053,76.94502491421053,76.94502491421053,13.139307323228152,12.490000000000064,11.840692676771976
2021-03-25,5.83513107254661,5.971891957059421,6.268207206837179,5.83513107254661,812.0,26239143.0,4.6,-9000.0,0.0,-185.0,0.0,66.18261955266524,66.18261955266524,66.18261955266524,66.18261955266524,66.18261955266524,13.245438784325152,12.590000000000064,11.934561215674975
2021-03-26,5.857924553298745,5.83513107254661,5.903511514803015,5.83513107254661,201.0,5997041.0,4.62,8000.0,0.0,0.0,0.0,67.01081682588938,67.01081682588938,67.01081682588938,67.01081682588938,67.01081682588938,13.230399840125223,12.730000000000064,12.229600159874906
2021-03-29,5.92630499555515,5.92630499555515,5.949098476307286,5.88071803405088,156.0,4191480.0,4.61,-1000.0,0.0,0.0,0.0,69.42962040440169,69.42962040440169,69.42962040440169,69.42962040440169,69.42962040440169,13.284522215414942,12.840000000000064,12.395477784585186
2021-03-30,5.92630499555515,5.92630499555515,6.017478918563691,5.857924553298745,154.0,5113777.0,4.62,5000.0,0.0,0.0,0.0,69.42962040440169,69.42962040440169,69.42962040440169,69.42962040440169,69.42962040440169,13.169089022996426,12.950000000000063,12.7309109770037
2021-03-31,5.743957149538069,5.971891957059421,5.971891957059421,5.652783226529529,295.0,8284750.0,4.63,5000.0,0.0,0.0,0.0,56.59591117356393,56.59591117356393,56.59591117356393,56.59591117356393,56.59591117356393,13.146647939479806,12.850000000000062,12.553352060520318
2021-04-01,5.675576707281663,5.789544111042339,5.789544111042339,5.675576707281663,120.0,3934018.0,4.62,-8000.0,0.0,0.0,0.0,52.66456020004671,52.66456020004671,52.66456020004671,52.66456020004671,52.66456020004671,13.220908153698169,12.780000000000063,12.339091846301958
2021-04-06,5.789544111042339,5.721163668785934,5.812337591794475,5.721163668785934,136.0,3958363.0,4.61,-5000.0,0.0,0.0,0.0,57.912010936307254,57.912010936307254,57.912010936307254,57.912010936307254,57.912010936307254,13.18817804600135,12.750000000000062,12.311821953998775
2021-04-07,5.743957149538069,5.83513107254661,5.83513107254661,5.721163668785934,96.0,3220316.0,4.6,-4000.0,0.0,0.0,0.0,55.27254483430375,55.27254483430375,55.27254483430375,55.27254483430375,55.27254483430375,13.036606055593156,12.670000000000062,12.303393944406968
2021-04-08,5.92630499555515,5.766750630290205,6.017478918563691,5.766750630290205,286.0,10081000.0,4.6,-2000.0,0.0,0.0,0.0,62.612855123782495,62.612855123782495,62.612855123782495,62.612855123782495,62.612855123782495,13.036606055593156,12.670000000000062,12.303393944406968
2021-04-09,5.971891957059421,6.017478918563691,6.0402723993158265,5.88071803405088,212.0,7414506.0,4.59,-3000.0,0.0,0.0,0.0,64.19486865226544,64.19486865226544,64.19486865226544,64.19486865226544,64.19486865226544,13.258262224626689,12.770000000000064,12.281737775373438
2021-04-12,6.564522456614936,6.1086528415722325,6.564522456614936,6.1086528415722325,1428.0,63226454.0,4.63,22000.0,0.0,0.0,0.0,77.51500601597611,77.51500601597611,77.51500601597611,77.51500601597611,77.51500601597611,14.45367693030265,13.160000000000064,11.866323069697478
2021-04-13,6.313794168341449,6.610109418119206,6.632902898871342,6.1086528415722325,988.0,31724081.0,4.59,-22000.0,0.0,0.0,0.0,66.28051664149493,66.28051664149493,66.28051664149493,66.28051664149493,66.28051664149493,14.683676930302694,13.390000000000063,12.096323069697432
2021-04-14,6.017478918563691,6.268207206837179,6.313794168341449,5.92630499555515,449.0,13090897.0,4.63,20000.0,0.0,5000.0,0.0,55.958411452285986,55.958411452285986,55.958411452285986,55.958411452285986,55.958411452285986,14.580327052819587,13.510000000000062,12.439672947180537
2021-04-15,6.1086528415722325,6.085859360820097,6.177033283828639,6.063065880067962,178.0,5153129.0,4.64,4000.0,0.0,0.0,0.0,58.11960890291829,58.11960890291829,58.11960890291829,58.11960890291829,58.11960890291829,14.54999999999853,13.590000000000064,12.630000000001598
2021-04-16,6.473348533606395,6.177033283828639,6.632902898871342,6.177033283828639,1026.0,38804800.0,4.71,36000.0,0.0,0.0,0.0,65.42770648197737,65.42770648197737,65.42770648197737,65.42770648197737,65.42770648197737,14.723016976839535,13.810000000000063,12.89698302316059
2021-04-19,6.359381129845719,6.473348533606395,6.610109418119206,6.336587649093584,378.0,11916610.0,4.63,-46000.0,0.0,0.0,0.0,61.79854286010564,61.79854286010564,61.79854286010564,61.79854286010564,61.79854286010564,14.453757453111983,13.720000000000061,12.986242546888139
2021-04-20,6.929218148649099,6.359381129845719,6.97480511015337,6.268207206837179,1391.0,60028812.0,4.73,51000.0,0.0,1.0,0.0,70.58429273295498,70.58429273295498,70.58429273295498,70.58429273295498,70.58429273295498,15.399113196303686,13.99000000000006,12.580886803696435
2021-04-21,6.610109418119206,6.7240768218798825,6.860837706392694,6.564522456614936,740.0,26672092.0,4.66,-33000.0,0.0,-1.0,0.0,61.986817105981395,61.986817105981395,61.986817105981395,61.986817105981395,61.986817105981395,15.443314711212869,14.25000000000006,13.056685288787252
2021-04-22,6.1086528415722325,6.6556963796234765,6.701283341127747,6.1086528415722325,696.0,23740710.0,4.59,-37000.0,0.0,23000.0,0.0,51.39312714206975,51.39312714206975,51.39312714206975,51.39312714206975,51.39312714206975,15.443314711212869,14.25000000000006,13.056685288787252
2021-04-23,6.199826764580773,6.1086528415722325,6.336587649093584,6.1086528415722325,409.0,13529387.0,4.81,76000.0,0.0,64.0,0.0,52.96701034808463,52.96701034808463,52.96701034808463,52.96701034808463,52.96701034808463,15.434760514423024,14.130000000000058,12.825239485577091
2021-04-26,6.473348533606395,6.245413726085043,6.610109418119206,6.222620245332909,402.0,16233433.0,4.9,45000.0,0.0,0.0,0.0,57.421250796180914,57.421250796180914,57.421250796180914,57.421250796180914,57.421250796180914,15.47243955371123,14.180000000000058,12.887560446288887
2021-04-27,6.49614201435853,6.632902898871342,6.6556963796234765,6.40496809134999,381.0,11092297.0,4.86,-22000.0,0.0,-50.0,0.0,57.78008338663526,57.78008338663526,57.78008338663526,57.78008338663526,57.78008338663526,14.825224520711384,13.990000000000057,13.15477547928873
2021-04-28,6.564522456614936,6.541728975862801,6.632902898871342,6.49614201435853,258.0,8832766.0,5.11,130000.0,0.0,0.0,0.0,58.89914945694016,58.89914945694016,58.89914945694016,58.89914945694016,58.89914945694016,14.758923316930952,13.97000000000006,13.181076683069167
2021-04-29,6.40496809134999,6.6556963796234765,6.6556963796234765,6.382174610597855,280.0,10813755.0,4.98,-65000.0,0.0,0.0,0.0,55.22120072326923,55.22120072326923,55.22120072326923,55.22120072326923,55.22120072326923,14.64772255750259,14.10000000000006,13.55227744249753
2021-05-03,6.1086528415722325,6.427761572102125,6.427761572102125,6.1086528415722325,226.0,6542350.0,4.95,-23000.0,0.0,0.0,0.0,49.090324519859536,49.090324519859536,49.090324519859536,49.090324519859536,49.090324519859536,14.756850055605458,14.06000000000006,13.36314994439466
2021-05-04,5.83513107254661,6.177033283828639,6.291000687589314,5.698370188033799,240.0,6285970.0,4.93,-11000.0,0.0,10000.0,0.0,44.21089969726202,44.21089969726202,44.21089969726202,44.21089969726202,44.21089969726202,14.974319890145678,13.780000000000058,12.585680109854438
2021-05-05,5.903511514803015,5.83513107254661,6.063065880067962,5.83513107254661,138.0,3680497.0,5.06,68000.0,0.0,0.0,0.0,45.66494367417599,45.66494367417599,45.66494367417599,45.66494367417599,45.66494367417599,14.757093367534457,13.520000000000058,12.282906632465659
2021-05-06,5.92630499555515,5.949098476307286,6.017478918563691,5.743957149538069,81.0,1725350.0,5.09,17000.0,0.0,0.0,0.0,46.16859195095714,46.16859195095714,46.16859195095714,46.16859195095714,46.16859195095714,14.141997782701022,13.24000000000006,12.338002217299099
2021-05-07,6.085859360820097,5.92630499555515,6.199826764580773,5.92630499555515,152.0,3591328.0,5.21,61000.0,0.0,0.0,0.0,49.68445640256789,49.68445640256789,49.68445640256789,49.68445640256789,49.68445640256789,13.569041575979766,13.10000000000006,12.630958424020355
2021-05-10,6.017478918563691,6.1086528415722325,6.1086528415722325,5.971891957059421,60.0,1134600.0,5.25,21000.0,0.0,0.0,0.0,48.23058234458315,48.23058234458315,48.23058234458315,48.23058234458315,48.23058234458315,13.446781592113348,13.06000000000006,12.67321840788677
2021-05-11,5.721163668785934,6.017478918563691,6.017478918563691,5.629989745777393,151.0,3683551.0,5.18,-52000.0,0.0,-3000.0,0.0,42.43570265955255,42.43570265955255,42.43570265955255,42.43570265955255,42.43570265955255,13.5518486873638,13.010000000000058,12.468151312636317
2021-05-12,5.379261457503906,5.766750630290205,5.766750630290205,5.242500572991095,171.0,3469714.0,5.11,-33000.0,0.0,-14.0,0.0,36.92314446342443,36.92314446342443,36.92314446342443,36.92314446342443,36.92314446342443,13.898212859878697,12.780000000000058,11.661787140121419
2021-05-13,5.561609303520988,5.379261457503906,5.698370188033799,5.379261457503906,164.0,4366345.0,5.13,-10000.0,0.0,0.0,0.0,41.30263701154651,41.30263701154651,41.30263701154651,41.30263701154651,41.30263701154651,13.794052809714344,12.620000000000058,11.445947190285771
2021-05-14,5.4248484190081765,5.743957149538069,5.743957149538069,5.379261457503906,146.0,3216034.0,5.03,-54000.0,0.0,0.0,0.0,39.109422520290096,39.109422520290096,39.109422520290096,39.109422520290096,39.109422520290096,13.345086203235118,12.330000000000059,11.314913796765
2021-05-17,5.196913611486825,5.196913611486825,5.516022342016717,5.174120130734689,150.0,3478895.0,5.07,1000.0,0.0,0.0,0.0,35.70627121343,35.70627121343,35.70627121343,35.70627121343,35.70627121343,12.74356318423163,11.970000000000057,11.196436815768484
2021-05-18,5.584402784273123,5.4476418997603115,5.698370188033799,5.4476418997603115,187.0,4975411.0,5.06,-4000.0,0.0,-5000.0,0.0,44.54121535435886,44.54121535435886,44.54121535435886,44.54121535435886,44.54121535435886,12.524491659828275,11.910000000000057,11.295508340171839
2021-05-19,5.561609303520988,5.584402784273123,5.766750630290205,5.470435380512447,125.0,2744220.0,5.07,6000.0,0.0,0.0,0.0,44.156828234503905,44.156828234503905,44.156828234503905,44.156828234503905,44.156828234503905,12.629999999998779,11.990000000000057,11.350000000001335
2021-05-20,5.561609303520988,5.561609303520988,5.675576707281663,5.561609303520988,47.0,895600.0,5.08,2000.0,0.0,0.0,0.0,44.156828234503905,44.156828234503905,44.156828234503905,44.156828234503905,44.156828234503905,12.629999999998779,11.990000000000057,11.350000000001335
2021-05-21,5.629989745777393,5.721163668785934,5.721163668785934,5.561609303520988,46.0,821986.0,5.09,4000.0,0.0,0.0,0.0,45.78469657871646,45.78469657871646,45.78469657871646,45.78469657871646,45.78469657871646,12.76876701430752,12.080000000000059,11.391232985692598
2021-05-24,5.698370188033799,5.538815822768853,5.698370188033799,5.538815822768853,41.0,906000.0,5.13,23000.0,0.0,0.0,0.0,47.43487751172049,47.43487751172049,47.43487751172049,47.43487751172049,47.43487751172049,12.528035085015693,12.300000000000058,12.071964914984422
2021-05-25,5.789544111042339,5.721163668785934,5.88071803405088,5.721163668785934,76.0,1811583.0,5.07,4000.0,0.0,0.0,0.0,49.6360441730252,49.6360441730252,49.6360441730252,49.6360441730252,49.6360441730252,12.771575680564231,12.390000000000057,12.008424319435884
2021-05-26,5.857924553298745,5.88071803405088,5.92630499555515,5.789544111042339,98.0,2653145.0,4.99,11000.0,0.0,0.0,0.0,51.28373299159965,51.28373299159965,51.28373299159965,51.28373299159965,51.28373299159965,12.987332857819878,12.520000000000056,12.052667142180235
2021-05-27,5.812337591794475,5.88071803405088,5.92630499555515,5.766750630290205,53.0,1460641.0,5.01,13000.0,0.0,21.0,0.0,50.10681664013823,50.10681664013823,50.10681664013823,50.10681664013823,50.10681664013823,12.991109401702593,12.630000000000058,12.268890598297522
2021-05-28,5.812337591794475,5.92630499555515,5.92630499555515,5.812337591794475,71.0,1729023.0,5.02,4000.0,0.0,0.0,0.0,50.10681664013824,50.10681664013824,50.10681664013824,50.10681664013824,50.10681664013824,12.941516738051357,12.710000000000058,12.478483261948758
2021-05-31,5.88071803405088,5.903511514803015,6.063065880067962,5.812337591794475,157.0,4477142.0,5.15,27000.0,0.0,0.0,0.0,52.022247549989274,52.022247549989274,52.022247549989274,52.022247549989274,52.022247549989274,12.936969384559433,12.790000000000058,12.643030615440683
2021-06-01,5.949098476307286,5.994685437811556,5.994685437811556,5.903511514803015,67.0,1394976.0,5.18,16000.0,0.0,0.0,0.0,53.9270754398871,53.9270754398871,53.9270754398871,53.9270754398871,53.9270754398871,13.082710574508532,12.860000000000056,12.63728942549158
2021-06-02,5.812337591794475,5.971891957059421,5.971891957059421,5.766750630290205,138.0,2952701.0,5.09,-46000.0,0.0,-21.0,0.0,49.678899565441746,49.678899565441746,49.678899565441746,49.678899565441746,49.678899565441746,13.079999999995986,12.840000000000055,12.600000000004124
2021-06-03,5.83513107254661,5.857924553298745,5.88071803405088,5.812337591794475,59.0,1657151.0,5.08,-4000.0,0.0,0.0,0.0,50.38048659879163,50.38048659879163,50.38048659879163,50.38048659879163,50.38048659879163,13.078035085015939,12.850000000000055,12.62196491498417
2021-06-04,5.812337591794475,5.83513107254661,5.88071803405088,5.812337591794475,33.0,794851.0,5.07,-5000.0,0.0,0.0,0.0,49.63522946585608,49.63522946585608,49.63522946585608,49.63522946585608,49.63522946585608,13.078035085015939,12.850000000000055,12.62196491498417
2021-06-07,5.857924553298745,5.903511514803015,5.903511514803015,5.766750630290205,61.0,1217387.0,5.09,10000.0,0.0,0.0,0.0,51.19035034762722,51.19035034762722,51.19035034762722,51.19035034762722,51.19035034762722,13.062710574508785,12.840000000000055,12.617289425491325
2021-06-08,5.903511514803015,5.88071803405088,5.949098476307286,5.83513107254661,65.0,1515992.0,5.1,1000.0,0.0,0.0,0.0,52.76115173878617,52.76115173878617,52.76115173878617,52.76115173878617,52.76115173878617,12.969666295464382,12.820000000000055,12.670333704535729
2021-06-09,5.949098476307286,5.88071803405088,6.017478918563691,5.88071803405088,105.0,3686700.0,5.17,38000.0,0.0,-1000.0,0.0,54.34350285851656,54.34350285851656,54.34350285851656,54.34350285851656,54.34350285851656,13.095406592280566,12.880000000000056,12.664593407719545
2021-06-10,5.994685437811556,5.994685437811556,6.063065880067962,5.949098476307286,151.0,3474561.0,5.17,2000.0,0.0,0.0,0.0,55.93314828811023,55.93314828811023,55.93314828811023,55.93314828811023,55.93314828811023,13.232842712470928,12.950000000000056,12.667157287529184
2021-06-11,5.92630499555515,6.063065880067962,6.063065880067962,5.92630499555515,54.0,1187328.0,5.17,-3000.0,0.0,0.0,0.0,52.95477747650198,52.95477747650198,52.95477747650198,52.95477747650198,52.95477747650198,13.199999999994565,13.000000000000057,12.800000000005548
2021-06-15,5.88071803405088,5.92630499555515,5.994685437811556,5.812337591794475,84.0,2732140.0,5.15,-8000.0,0.0,0.0,0.0,51.00486754837866,51.00486754837866,51.00486754837866,51.00486754837866,51.00486754837866,13.182046505334183,13.010000000000057,12.83795349466593
2021-06-16,5.857924553298745,5.92630499555515,5.949098476307286,5.83513107254661,68.0,2934372.0,5.23,42000.0,0.0,0.0,0.0,50.013238885619224,50.013238885619224,50.013238885619224,50.013238885619224,50.013238885619224,13.203541565035708,12.990000000000055,12.776458434964402
2021-06-17,5.971891957059421,5.812337591794475,5.971891957059421,5.812337591794475,67.0,1358403.0,5.24,5000.0,0.0,0.0,0.0,54.75028866024929,54.75028866024929,54.75028866024929,54.75028866024929,54.75028866024929,13.22803508501544,13.000000000000053,12.771964914984666
2021-06-18,5.88071803405088,5.949098476307286,5.949098476307286,5.88071803405088,33.0,783411.0,5.22,-12000.0,0.0,0.0,0.0,50.61763095128856,50.61763095128856,50.61763095128856,50.61763095128856,50.61763095128856,13.128885438194109,12.950000000000054,12.771114561806
2021-06-21,5.83513107254661,5.857924553298745,5.92630499555515,5.743957149538069,81.0,2382322.0,5.16,-32000.0,0.0,0.0,0.0,48.64067364107306,48.64067364107306,48.64067364107306,48.64067364107306,48.64067364107306,13.113960780539069,12.910000000000053,12.706039219461038
2021-06-22,5.83513107254661,5.903511514803015,5.92630499555515,5.766750630290205,78.0,2334900.0,5.12,-19000.0,0.0,0.0,0.0,48.64067364107305,48.64067364107305,48.64067364107305,48.64067364107305,48.64067364107305,13.11271057450904,12.890000000000054,12.667289425491068
2021-06-23,5.83513107254661,5.88071803405088,5.88071803405088,5.789544111042339,41.0,767824.0,5.12,-2000.0,0.0,0.0,0.0,48.64067364107305,48.64067364107305,48.64067364107305,48.64067364107305,48.64067364107305,13.113238075789454,12.880000000000056,12.646761924210658
2021-06-24,5.83513107254661,5.83513107254661,5.92630499555515,5.789544111042339,90.0,2088026.0,5.12,2000.0,0.0,0.0,0.0,48.64067364107305,48.64067364107305,48.64067364107305,48.64067364107305,48.64067364107305,12.899999999987882,12.820000000000055,12.740000000012229
2021-06-25,5.83513107254661,5.857924553298745,5.857924553298745,5.721163668785934,87.0,1994016.0,5.1,-10000.0,0.0,0.0,0.0,48.64067364107305,48.64067364107305,48.64067364107305,48.64067364107305,48.64067364107305,12.800000000000058,12.800000000000058,12.800000000000058
2021-06-28,5.812337591794475,5.83513107254661,5.857924553298745,5.789544111042339,27.0,819850.0,5.11,6000.0,0.0,0.0,0.0,47.30261829371764,47.30261829371764,47.30261829371764,47.30261829371764,47.30261829371764,12.8299999999723,12.790000000000058,12.750000000027816
2021-06-29,5.789544111042339,5.857924553298745,5.903511514803015,5.743957149538069,96.0,2115140.0,5.09,-14000.0,0.0,-20000.0,0.0,45.94159594006172,45.94159594006172,45.94159594006172,45.94159594006172,45.94159594006172,12.849999999985753,12.770000000000058,12.690000000014363
2021-06-30,5.857924553298745,5.83513107254661,5.92630499555515,5.812337591794475,109.0,3013021.0,5.09,1000.0,0.0,2.0,0.0,50.539350956161535,50.539350956161535,50.539350956161535,50.539350956161535,50.539350956161535,12.881980390259674,12.78000000000006,12.678019609740446
2021-07-01,5.766750630290205,5.83513107254661,5.88071803405088,5.743957149538069,100.0,3317672.0,5.08,-2000.0,0.0,0.0,0.0,45.03895073295999,45.03895073295999,45.03895073295999,45.03895073295999,45.03895073295999,12.891421356228863,12.750000000000059,12.608578643771255
2021-07-02,5.812337591794475,5.812337591794475,5.88071803405088,5.698370188033799,123.0,3037000.0,5.09,5000.0,0.0,0.0,0.0,48.08152538439237,48.08152538439237,48.08152538439237,48.08152538439237,48.08152538439237,12.872664991605763,12.740000000000057,12.607335008394351
2021-07-05,5.88071803405088,5.857924553298745,5.88071803405088,5.812337591794475,151.0,5717786.0,5.23,39000.0,0.0,0.0,0.0,52.343260887402245,52.343260887402245,52.343260887402245,52.343260887402245,52.343260887402245,12.955472369903855,12.770000000000056,12.584527630096257
2021-07-06,5.857924553298745,5.903511514803015,5.903511514803015,5.857924553298745,84.0,2257625.0,5.22,-6000.0,0.0,0.0,0.0,50.84503751097061,50.84503751097061,50.84503751097061,50.84503751097061,50.84503751097061,12.978885438193794,12.800000000000058,12.621114561806321
2021-07-07,5.949098476307286,5.903511514803015,5.971891957059421,5.88071803405088,148.0,4691841.0,5.25,16000.0,0.0,0.0,0.0,56.2405458137944,56.2405458137944,56.2405458137944,56.2405458137944,56.2405458137944,13.111293199321189,12.840000000000057,12.568706800678925
2021-07-08,6.085859360820097,6.0402723993158265,6.177033283828639,6.0402723993158265,307.0,9658434.0,5.29,14000.0,0.0,-2.0,0.0,62.83108339833229,62.83108339833229,62.83108339833229,62.83108339833229,62.83108339833229,13.397612260353746,12.980000000000057,12.562387739646368
2021-07-09,6.0402723993158265,6.1086528415722325,6.1086528415722325,6.017478918563691,109.0,3045985.0,5.34,28000.0,0.0,0.0,0.0,59.608384538630055,59.608384538630055,59.608384538630055,59.608384538630055,59.608384538630055,13.467814388590128,13.080000000000059,12.69218561140999
2021-07-12,5.812337591794475,5.971891957059421,5.971891957059421,5.789544111042339,259.0,7942680.0,5.37,13000.0,0.0,0.0,0.0,46.70826812813846,46.70826812813846,46.70826812813846,46.70826812813846,46.70826812813846,13.506070170037063,13.050000000000058,12.593929829963052
2021-07-13,5.857924553298745,5.83513107254661,5.903511514803015,5.812337591794475,151.0,5766200.0,5.31,-31000.0,0.0,0.0,0.0,49.08168998404158,49.08168998404158,49.08168998404158,49.08168998404158,49.08168998404158,13.506070170037063,13.050000000000058,12.593929829963052
2021-07-14,5.83513107254661,5.903511514803015,5.903511514803015,5.812337591794475,68.0,3832300.0,5.3,-9000.0,0.0,0.0,0.0,47.932220776065904,47.932220776065904,47.932220776065904,47.932220776065904,47.932220776065904,13.49799598391737,13.000000000000057,12.502004016082743
2021-07-15,5.903511514803015,5.766750630290205,5.903511514803015,5.766750630290205,66.0,2239900.0,5.32,10000.0,0.0,0.0,0.0,51.59471190353887,51.59471190353887,51.59471190353887,51.59471190353887,51.59471190353887,13.275527776689946,12.920000000000055,12.564472223310164
2021-07-16,5.903511514803015,5.903511514803015,5.92630499555515,5.88071803405088,37.0,761728.0,5.33,4000.0,0.0,0.0,0.0,51.59471190353888,51.59471190353888,51.59471190353888,51.59471190353888,51.59471190353888,13.019999999993475,12.860000000000056,12.700000000006638
2021-07-19,5.903511514803015,5.88071803405088,5.971891957059421,5.88071803405088,39.0,920350.0,5.35,12000.0,0.0,0.0,0.0,51.59471190353887,51.59471190353887,51.59471190353887,51.59471190353887,51.59471190353887,13.026491106398106,12.900000000000057,12.773508893602008
2021-07-20,5.857924553298745,5.857924553298745,5.92630499555515,5.83513107254661,26.0,792271.0,5.35,2000.0,0.0,0.0,0.0,48.74004001068201,48.74004001068201,48.74004001068201,48.74004001068201,48.74004001068201,13.026491106397657,12.900000000000057,12.773508893602457
