date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-15,306.81146936499516,314.9210236213387,314.9210236213387,306.81146936499516,982.0,74393029.0,9.38,-527377.0,0.0,-10910.0,-5000.0,35.083070174697646,35.083070174697646,35.083070174697646,35.083070174697646,35.083070174697646,70.8000000000302,69.35999999999997,67.91999999996975
2022-03-16,307.26200015701426,310.41571570114786,310.41571570114786,304.1082846128807,593.0,45510123.0,9.4,15582.0,0.0,10808.0,-8000.0,35.71485068481413,35.71485068481413,35.71485068481413,35.71485068481413,35.71485068481413,70.91580884718955,69.19999999999996,67.48419115281037
2022-03-17,314.4704928293196,311.7673080772051,314.9210236213387,311.7673080772051,721.0,41933092.0,9.46,228996.0,0.0,15074.0,10000.0,44.94683776046974,44.94683776046974,44.94683776046974,44.94683776046974,44.94683776046974,70.86475517512041,69.17999999999996,67.49524482487952
2022-03-18,308.61359253307154,314.4704928293196,316.2726159973959,308.61359253307154,670.0,84442014.0,9.32,-473100.0,0.0,0.0,-9000.0,39.929365368625966,39.929365368625966,39.929365368625966,39.929365368625966,39.929365368625966,70.47480157483452,68.89999999999995,67.32519842516538
2022-03-21,316.2726159973959,311.316777285186,316.2726159973959,311.316777285186,642.0,59363562.0,9.41,335975.0,0.0,0.0,9000.0,48.09005190429918,48.09005190429918,48.09005190429918,48.09005190429918,48.09005190429918,70.69712406007562,68.95999999999995,67.22287593992428
2022-03-22,317.62420837345314,318.07473916547224,318.07473916547224,315.8220852053768,435.0,39251034.0,9.4,82998.0,0.0,-5706.0,-8000.0,49.3965289984671,49.3965289984671,49.3965289984671,49.3965289984671,49.3965289984671,71.28434270136769,69.43999999999997,67.59565729863225
2022-03-23,319.87686233354856,319.4263315415295,320.77792391758675,317.62420837345314,586.0,55088715.0,9.41,210000.0,0.0,17209.0,-1000.0,51.58366866261548,51.58366866261548,51.58366866261548,51.58366866261548,51.58366866261548,71.69233566412852,69.99999999999997,68.30766433587142
2022-03-24,322.129516293644,318.9758007495104,323.4811086697012,318.07473916547224,647.0,64977227.0,9.44,91821.0,0.0,7000.0,0.0,53.7370181177099,53.7370181177099,53.7370181177099,53.7370181177099,53.7370181177099,72.38195984291853,70.33999999999996,68.29804015708139
2022-03-25,322.129516293644,323.93163946172035,325.2832318377776,318.9758007495104,909.0,84504764.0,9.44,5926.0,0.0,14994.0,-3000.0,53.7370181177099,53.7370181177099,53.7370181177099,53.7370181177099,53.7370181177099,71.98766406833707,70.93999999999997,69.89233593166287
2022-03-28,319.87686233354856,320.32739312556765,320.32739312556765,316.723146789415,409.0,35380800.0,9.41,-129000.0,0.0,-11082.0,-10000.0,51.10115577304898,51.10115577304898,51.10115577304898,51.10115577304898,51.10115577304898,71.84833147741153,71.09999999999997,70.3516685225884
2022-03-29,319.4263315415295,320.32739312556765,323.03057787768216,317.62420837345314,313.0,26518937.0,9.39,-34000.0,0.0,-1330.0,-5000.0,50.56692319213272,50.56692319213272,50.56692319213272,50.56692319213272,50.56692319213272,71.70763623840601,71.17999999999998,70.65236376159395
2022-03-30,323.4811086697012,321.2284547096058,326.6348242138348,320.77792391758675,1282.0,107080460.0,9.53,538000.0,0.0,32075.0,7000.0,55.115002658661226,55.115002658661226,55.115002658661226,55.115002658661226,55.115002658661226,72.01646138107179,71.33999999999997,70.66353861892816
2022-03-31,322.58004708566307,323.4811086697012,324.8327010457585,321.2284547096058,324.0,26438603.0,9.54,36000.0,0.0,1000.0,-11000.0,53.927611644718,53.927611644718,53.927611644718,53.927611644718,53.927611644718,72.05971422743916,71.35999999999997,70.66028577256078
2022-04-01,323.93163946172035,322.129516293644,324.3821702537394,318.9758007495104,446.0,35341186.0,9.56,95907.0,0.0,-1000.0,1000.0,55.47708274442725,55.47708274442725,55.47708274442725,55.47708274442725,55.47708274442725,72.2655906976726,71.43999999999997,70.61440930232735
2022-04-06,323.4811086697012,319.4263315415295,324.8327010457585,319.4263315415295,349.0,28110093.0,9.58,80000.0,0.0,0.0,-4000.0,54.81531123350653,54.81531123350653,54.81531123350653,54.81531123350653,54.81531123350653,72.32663608503987,71.59999999999997,70.87336391496007
2022-04-07,318.9758007495104,322.129516293644,325.2832318377776,318.52526995749133,706.0,48874671.0,9.61,118466.0,0.0,-10186.0,-8000.0,48.57518216433849,48.57518216433849,48.57518216433849,48.57518216433849,48.57518216433849,72.38399004974482,71.57999999999996,70.77600995025509
2022-04-08,324.8327010457585,320.77792391758675,330.23907054998745,320.77792391758675,1452.0,131920749.0,9.66,175895.0,0.0,67000.0,14000.0,55.644355322485595,55.644355322485595,55.644355322485595,55.644355322485595,55.644355322485595,72.5397777503829,71.63999999999996,70.74022224961702
2022-04-11,323.4811086697012,333.39278609412105,333.39278609412105,323.4811086697012,1631.0,118579135.0,9.61,-198496.0,0.0,13000.0,-12000.0,53.80616496997569,53.80616496997569,53.80616496997569,53.80616496997569,53.80616496997569,72.58686272394297,71.67999999999996,70.77313727605696
2022-04-12,321.2284547096058,320.77792391758675,326.18429342181577,319.87686233354856,1175.0,55667402.0,9.59,-93100.0,0.0,-10188.0,-7000.0,50.794415991991734,50.794415991991734,50.794415991991734,50.794415991991734,50.794415991991734,72.47738759533782,71.55999999999996,70.6426124046621
2022-04-13,323.03057787768216,325.7337626297966,325.7337626297966,322.129516293644,568.0,42526672.0,9.61,29770.0,0.0,15243.0,-1000.0,53.058131149861,53.058131149861,53.058131149861,53.058131149861,53.058131149861,72.43977775038289,71.53999999999995,70.64022224961701
2022-04-14,327.535885797873,321.67898550162494,328.8874781739302,321.67898550162494,837.0,83477314.0,9.71,391250.0,0.0,22000.0,22000.0,58.231579659915376,58.231579659915376,58.231579659915376,58.231579659915376,58.231579659915376,72.85295230322187,71.91999999999994,70.98704769677802
2022-04-15,320.32739312556765,326.6348242138348,326.6348242138348,318.07473916547224,1134.0,72211319.0,9.62,-374546.0,0.0,-6804.0,-14000.0,48.93822278218779,48.93822278218779,48.93822278218779,48.93822278218779,48.93822278218779,72.82562199692404,71.71999999999996,70.61437800307587
2022-04-18,323.03057787768216,320.32739312556765,325.2832318377776,318.07473916547224,627.0,60225606.0,9.63,-28981.0,0.0,92000.0,-11000.0,52.029943288619826,52.029943288619826,52.029943288619826,52.029943288619826,52.029943288619826,72.80272390020198,71.69999999999996,70.59727609979794
2022-04-19,323.93163946172035,322.58004708566307,326.6348242138348,322.58004708566307,570.0,49873764.0,9.73,271000.0,0.0,65000.0,-2000.0,53.0504115880964,53.0504115880964,53.0504115880964,53.0504115880964,53.0504115880964,72.8507278981745,71.81999999999996,70.78927210182543
2022-04-20,333.8433168861401,327.0853550058539,333.8433168861401,327.0853550058539,2500.0,267084181.0,9.96,892734.0,0.0,167000.0,21912.0,62.50043500179071,62.50043500179071,62.50043500179071,62.50043500179071,62.50043500179071,74.37074865690656,72.29999999999995,70.22925134309335
2022-04-21,341.9528711424837,333.8433168861401,341.9528711424837,332.49172451008286,3681.0,376366333.0,10.11,557000.0,0.0,249372.0,135000.0,68.14922696068099,68.14922696068099,68.14922696068099,68.14922696068099,68.14922696068099,76.53020890758111,72.93999999999997,69.34979109241883
2022-04-22,347.3592406467126,341.0518095584455,347.80977143873173,337.44756322229284,5631.0,638777982.0,10.3,750334.0,0.0,79690.0,9953.0,71.25768183617936,71.25768183617936,71.25768183617936,71.25768183617936,71.25768183617936,78.41382732455139,74.13999999999996,69.86617267544852
2022-04-25,346.45817906267445,344.6560558945981,348.26030223075077,337.44756322229284,5253.0,472191240.0,10.03,-966105.0,0.0,27981.0,-109000.0,70.03095442959004,70.03095442959004,70.03095442959004,70.03095442959004,70.03095442959004,79.08773591739178,75.17999999999998,71.27226408260817
2022-04-26,343.75499431055994,348.71083302276986,353.6666717349798,342.85393272652175,10514.0,1130421971.0,10.12,202999.0,0.0,-60623.0,56000.0,66.34113419189809,66.34113419189809,66.34113419189809,66.34113419189809,66.34113419189809,78.19766227455872,76.05999999999997,73.92233772544122
2022-04-27,337.8980940143119,337.44756322229284,346.90870985469354,334.7443784701783,7992.0,685704225.0,10.49,889046.0,0.0,30102.0,137500.0,59.078094348331966,59.078094348331966,59.078094348331966,59.078094348331966,59.078094348331966,77.74519101780069,76.23999999999998,74.73480898219927
2022-04-28,340.60127876642633,341.0518095584455,345.5571174786363,337.8980940143119,4516.0,609722905.0,10.75,1136000.0,0.0,-178282.0,154000.0,61.189987300304104,61.189987300304104,61.189987300304104,61.189987300304104,61.189987300304104,77.75683226757197,76.17999999999999,74.60316773242802
2022-04-29,345.5571174786363,346.45817906267445,349.16136381478896,343.3044635185409,5369.0,580162631.0,10.83,170000.0,0.0,-7367.0,-139442.0,64.77876643741375,64.77876643741375,64.77876643741375,64.77876643741375,64.77876643741375,77.51421356239238,76.1,74.6857864376076
2022-05-03,342.4034019345027,346.90870985469354,350.5129561908462,341.0518095584455,3336.0,417397714.0,11.01,761000.0,0.0,9913.0,-24000.0,60.91829181510434,60.91829181510434,60.91829181510434,60.91829181510434,60.91829181510434,77.08893113572064,75.91999999999999,74.75106886427933
2022-05-04,338.79915559835007,344.6560558945981,346.00764827065535,338.79915559835007,2133.0,208892031.0,11.07,487000.0,0.0,-8287.0,-4000.0,56.75542926641891,56.75542926641891,56.75542926641891,56.75542926641891,56.75542926641891,76.91326007107585,75.69999999999997,74.4867399289241
2022-05-05,315.8220852053768,338.79915559835007,339.70021718238826,315.8220852053768,10338.0,1011163405.0,10.66,-1584743.0,0.0,-338826.0,-2333.0,38.631544318592134,38.631544318592134,38.631544318592134,38.631544318592134,38.631544318592134,79.44508200987663,74.71999999999998,69.99491799012334
2022-05-06,295.5481995645181,304.55881540489975,305.00934619691884,294.19660718846086,7988.0,754773580.0,10.42,-1091429.0,0.0,17558.0,-52233.0,29.638176040804186,29.638176040804186,29.638176040804186,29.638176040804186,29.638176040804186,81.21978823266,72.71999999999998,64.22021176733998
2022-05-09,283.834398972022,289.240768476251,293.7460763964418,281.58174501192656,4062.0,368730288.0,10.56,303142.0,0.0,-243987.0,-9195.0,25.88820612312809,25.88820612312809,25.88820612312809,25.88820612312809,25.88820612312809,80.23311659935939,69.97999999999999,59.72688340064059
2022-05-10,282.48280659596475,280.68068342788837,283.834398972022,273.4721907555831,4090.0,389205781.0,10.47,-433208.0,0.0,-26531.0,-9496.0,25.487490770230174,25.487490770230174,25.487490770230174,25.487490770230174,25.487490770230174,76.81896836504183,67.31999999999998,57.82103163495813
2022-05-11,282.9333373879838,282.48280659596475,290.1418300602892,279.32909105183114,2849.0,260088513.0,9.82,-2229779.0,0.0,10445.0,0.0,25.89922804470503,25.89922804470503,25.89922804470503,25.89922804470503,25.89922804470503,70.52309774683313,64.83999999999999,59.15690225316685
2022-05-12,287.4386453081746,279.32909105183114,292.3944840203846,279.32909105183114,3177.0,252975478.0,9.71,-567124.0,0.0,-93404.0,-3000.0,30.061152125730402,30.061152125730402,30.061152125730402,30.061152125730402,30.061152125730402,65.74296093355018,63.579999999999984,61.41703906644978
2022-05-13,292.3944840203846,289.69129926827003,293.7460763964418,286.0870529321174,1919.0,161304946.0,9.62,-548779.0,0.0,8266.0,0.0,34.424222693564985,34.424222693564985,34.424222693564985,34.424222693564985,34.424222693564985,65.09215011426504,63.43999999999998,61.78784988573492
2022-05-16,287.8891761001937,294.64713798048,295.09766877249905,286.9881145161556,1471.0,131795303.0,9.6,-317238.0,0.0,-12283.0,-7000.0,32.44277008072067,32.44277008072067,32.44277008072067,32.44277008072067,32.44277008072067,65.2369106345324,63.61999999999998,62.00308936546756
2022-05-17,286.0870529321174,288.3397068922128,291.94395322836544,285.1859913480792,1364.0,139225138.0,9.58,-87150.0,0.0,22278.0,-1000.0,31.657814374521326,31.657814374521326,31.657814374521326,31.657814374521326,31.657814374521326,65.13882302013992,63.77999999999999,62.42117697986006
2022-05-18,287.4386453081746,288.3397068922128,289.69129926827003,283.3838681800029,2352.0,234799303.0,9.79,741000.0,0.0,-5670.0,-22502.0,32.96777074614985,32.96777074614985,32.96777074614985,32.96777074614985,32.96777074614985,64.93833188409032,63.97999999999998,63.02166811590964
2022-05-19,284.73546055606016,281.58174501192656,286.0870529321174,280.68068342788837,1271.0,102532306.0,9.81,441000.0,0.0,-16200.0,-31000.0,31.660688251130054,31.660688251130054,31.660688251130054,31.660688251130054,31.660688251130054,65.00960862908494,63.85999999999998,62.71039137091501
2022-05-20,281.58174501192656,286.0870529321174,286.5375837241365,280.68068342788837,1630.0,133703660.0,9.6,-784900.0,0.0,-30938.0,0.0,30.1584002759579,30.1584002759579,30.1584002759579,30.1584002759579,30.1584002759579,64.38717426499544,63.379999999999974,62.37282573500451
2022-05-23,286.9881145161556,283.834398972022,288.3397068922128,281.58174501192656,1415.0,133518177.0,9.69,348000.0,0.0,10000.0,-3000.0,35.78370405620285,35.78370405620285,35.78370405620285,35.78370405620285,35.78370405620285,64.27466571567928,63.339999999999975,62.40533428432068
2022-05-24,281.58174501192656,286.9881145161556,288.79023768423184,281.58174501192656,1075.0,86706733.0,9.59,-176000.0,0.0,-2804.0,-21000.0,32.92758464861498,32.92758464861498,32.92758464861498,32.92758464861498,32.92758464861498,64.26142766154125,63.13999999999997,62.01857233845869
2022-05-25,283.3838681800029,282.03227580394565,284.28492976404107,281.13121421990746,639.0,50285234.0,9.58,-71000.0,0.0,47665.0,0.0,34.79581308935544,34.79581308935544,34.79581308935544,34.79581308935544,34.79581308935544,63.868625335368115,62.959999999999965,62.051374664631815
2022-05-26,280.68068342788837,285.6365221400983,285.6365221400983,280.23015263586933,856.0,69480224.0,9.53,-329000.0,0.0,4826.0,0.0,33.29759564088544,33.29759564088544,33.29759564088544,33.29759564088544,33.29759564088544,63.7791996797776,62.77999999999997,61.78080032022235
2022-05-27,284.28492976404107,282.9333373879838,285.6365221400983,282.48280659596475,555.0,42860634.0,9.57,116000.0,0.0,9197.0,681.0,37.18141844245525,37.18141844245525,37.18141844245525,37.18141844245525,37.18141844245525,63.87979589714715,62.89999999999998,61.92020410285281
2022-05-30,289.240768476251,286.0870529321174,290.1418300602892,286.0870529321174,1028.0,91403996.0,9.68,443000.0,0.0,16729.0,0.0,42.167689076267195,42.167689076267195,42.167689076267195,42.167689076267195,42.167689076267195,64.32664991616758,62.99999999999998,61.67335008383237
2022-05-31,291.94395322836544,289.69129926827003,292.3944840203846,288.3397068922128,1012.0,82499415.0,9.74,174000.0,0.0,-19001.0,1000.0,44.744068794052026,44.744068794052026,44.744068794052026,44.744068794052026,44.744068794052026,65.27813090839656,63.45999999999998,61.6418690916034
2022-06-01,289.69129926827003,290.1418300602892,292.84501481240363,288.3397068922128,1011.0,80015323.0,9.8,147000.0,0.0,395.0,0.0,43.023970560095435,43.023970560095435,43.023970560095435,43.023970560095435,43.023970560095435,65.55813090839806,63.739999999999974,61.92186909160189
2022-06-02,291.04289164432726,289.240768476251,291.94395322836544,288.3397068922128,908.0,72721439.0,9.88,265000.0,0.0,-1012.0,-1000.0,44.40495813540752,44.40495813540752,44.40495813540752,44.40495813540752,44.40495813540752,65.3798304963294,64.19999999999997,63.020169503670544
2022-06-06,294.19660718846086,292.84501481240363,294.64713798048,289.240768476251,1077.0,95073289.0,9.9,205000.0,0.0,22871.0,-1191.0,47.596630282954436,47.596630282954436,47.596630282954436,47.596630282954436,47.596630282954436,65.42587530822038,64.63999999999997,63.85412469177956
2022-06-07,291.04289164432726,293.7460763964418,293.7460763964418,289.240768476251,1058.0,91087986.0,9.91,31895.0,0.0,4611.0,0.0,44.82528910517261,44.82528910517261,44.82528910517261,44.82528910517261,44.82528910517261,65.38211781433863,64.71999999999998,64.05788218566134
2022-06-08,293.29554560442267,292.84501481240363,295.09766877249905,291.04289164432726,973.0,92357222.0,10.07,618254.0,0.0,19810.0,-4054.0,47.19056578615643,47.19056578615643,47.19056578615643,47.19056578615643,47.19056578615643,65.51102667534745,64.77999999999997,64.0489733246525
2022-06-09,301.4050998607662,298.7019151086517,301.8556306527853,296.4492611485563,2104.0,191036576.0,10.13,499000.0,0.0,46900.0,-1000.0,54.71662833975426,54.71662833975426,54.71662833975426,54.71662833975426,54.71662833975426,66.99233566412424,65.29999999999998,63.607664335875725
2022-06-10,301.4050998607662,298.25138431663265,304.1082846128807,297.8008535246135,1412.0,118690789.0,10.27,358000.0,0.0,63982.0,-444.0,54.71662833975426,54.71662833975426,54.71662833975426,54.71662833975426,54.71662833975426,67.67666376813413,65.75999999999996,63.843336231865784
2022-06-13,295.5481995645181,296.4492611485563,298.25138431663265,295.5481995645181,1077.0,85591638.0,10.24,-123000.0,0.0,-61388.0,-13064.0,48.881612408474815,48.881612408474815,48.881612408474815,48.881612408474815,48.881612408474815,67.693606148601,65.81999999999996,63.94639385139893
2022-06-14,303.2072230288425,295.5481995645181,303.6577538208616,295.5481995645181,1665.0,143165234.0,10.31,446000.0,0.0,24000.0,5050.0,55.55619623549678,55.55619623549678,55.55619623549678,55.55619623549678,55.55619623549678,68.06458206023699,66.35999999999996,64.65541793976293
2022-06-15,308.61359253307154,305.45987698893794,310.41571570114786,305.00934619691884,3265.0,283206986.0,10.55,991489.0,0.0,35000.0,5372.0,59.569257336313505,59.569257336313505,59.569257336313505,59.569257336313505,59.569257336313505,68.8973098826205,67.03999999999996,65.18269011737942
2022-06-16,305.45987698893794,313.5694312452814,317.62420837345314,305.45987698893794,3702.0,323940588.0,10.76,1025000.0,0.0,-15354.0,2899.0,56.371638550448324,56.371638550448324,56.371638550448324,56.371638550448324,56.371638550448324,69.16072151533308,67.21999999999997,65.27927848466686
2022-06-17,304.55881540489975,305.45987698893794,307.71253094903335,299.6029766926899,1572.0,145821735.0,10.85,455000.0,0.0,-16010.0,-17000.0,55.455697938738105,55.455697938738105,55.455697938738105,55.455697938738105,55.455697938738105,69.28914488830503,67.35999999999997,65.43085511169491
2022-06-20,297.8008535246135,306.3609385729761,307.71253094903335,297.8008535246135,1144.0,91909138.0,10.9,220000.0,0.0,-6000.0,-11962.0,49.02222311278263,49.02222311278263,49.02222311278263,49.02222311278263,49.02222311278263,69.03276826013047,67.45999999999997,65.88723173986946
2022-06-21,308.61359253307154,300.50403827672807,308.61359253307154,299.6029766926899,1228.0,105390548.0,11.07,673000.0,0.0,60000.0,43216.0,57.51483709358387,57.51483709358387,57.51483709358387,57.51483709358387,57.51483709358387,69.45727061094176,67.69999999999996,65.94272938905816
2022-06-22,308.16306174105245,304.1082846128807,312.6683696612433,304.1082846128807,2015.0,182508627.0,11.13,246000.0,0.0,1000.0,-8931.0,57.08808134401938,57.08808134401938,57.08808134401938,57.08808134401938,57.08808134401938,69.4023240113482,67.67999999999998,65.95767598865176
2022-06-23,311.7673080772051,309.96518490912877,312.6683696612433,307.71253094903335,1705.0,156324627.0,11.19,337887.0,0.0,63000.0,9447.0,59.6664254073844,59.6664254073844,59.6664254073844,59.6664254073844,59.6664254073844,70.07886762212117,67.95999999999997,65.84113237787876
2022-06-24,314.9210236213387,319.87686233354856,323.4811086697012,312.6683696612433,4842.0,393989810.0,11.44,815000.0,0.0,256000.0,22004.0,61.82767199747645,61.82767199747645,61.82767199747645,61.82767199747645,61.82767199747645,70.97937492370303,68.41999999999996,65.86062507629688
2022-06-27,316.723146789415,317.62420837345314,320.32739312556765,312.2178388692242,1876.0,174312795.0,11.4,320000.0,0.0,-116000.0,-3998.0,63.0462212745316,63.0462212745316,63.0462212745316,63.0462212745316,63.0462212745316,70.75986666076659,69.25999999999996,67.76013333923333
2022-06-28,318.07473916547224,315.3715544133577,320.77792391758675,314.9210236213387,1437.0,160870856.0,11.48,819000.0,0.0,-73000.0,-21929.0,63.975066981554264,63.975066981554264,63.975066981554264,63.975066981554264,63.975066981554264,71.26694675401791,69.67999999999995,68.09305324598199
2022-06-29,317.1736775814341,318.52526995749133,321.2284547096058,314.0199620373005,1021.0,88256414.0,11.4,44001.0,0.0,-16000.0,2000.0,62.841044809995836,62.841044809995836,62.841044809995836,62.841044809995836,62.841044809995836,71.07116093551167,70.07999999999996,69.08883906448824
2022-06-30,311.7673080772051,317.1736775814341,318.07473916547224,309.0641233250906,1954.0,136194430.0,11.53,537000.0,0.0,-65000.0,-947.0,56.38308197397981,56.38308197397981,56.38308197397981,56.38308197397981,56.38308197397981,71.07116093551167,70.07999999999996,69.08883906448824
2022-07-01,287.4386453081746,311.7673080772051,311.7673080772051,287.4386453081746,3863.0,207115054.0,11.62,342000.0,0.0,-2933.0,-55000.0,37.63833032171257,37.63833032171257,37.63833032171257,37.63833032171257,37.63833032171257,74.01301853286779,68.85999999999996,63.706981467132124
2022-07-04,281.58174501192656,287.4386453081746,294.64713798048,280.23015263586933,1581.0,130805293.0,11.55,-326765.0,0.0,88713.0,-8000.0,34.65164788510955,34.65164788510955,34.65164788510955,34.65164788510955,34.65164788510955,74.19347517585169,67.29999999999995,60.40652482414822
2022-07-05,286.9881145161556,286.5375837241365,286.9881145161556,281.13121421990746,697.0,66201187.0,11.52,-158000.0,0.0,68527.0,-6500.0,39.429599231001795,39.429599231001795,39.429599231001795,39.429599231001795,39.429599231001795,72.36658048891724,65.91999999999994,59.47341951108266
2022-07-06,291.04289164432726,286.9881145161556,295.99873035653724,286.0870529321174,1328.0,126879725.0,11.54,132000.0,0.0,-20010.0,-1000.0,42.80709773068006,42.80709773068006,42.80709773068006,42.80709773068006,42.80709773068006,69.39827554163023,64.75999999999995,60.12172445836966
2022-07-07,310.41571570114786,294.64713798048,310.86624649316695,291.94395322836544,2024.0,185502763.0,11.62,310886.0,0.0,44601.0,57000.0,55.55795494270108,55.55795494270108,55.55795494270108,55.55795494270108,55.55795494270108,69.10908153701861,64.69999999999996,60.29091846298131
2022-07-08,311.7673080772051,312.2178388692242,319.87686233354856,311.316777285186,2135.0,228616911.0,11.67,560000.0,0.0,-9816.0,11000.0,56.29012886317521,56.29012886317521,56.29012886317521,56.29012886317521,56.29012886317521,71.28694107468824,65.77999999999994,60.27305892531165
2022-07-11,309.0641233250906,317.62420837345314,318.9758007495104,308.61359253307154,1299.0,142624662.0,11.77,371000.0,0.0,-33461.0,-9000.0,54.36116687478636,54.36116687478636,54.36116687478636,54.36116687478636,54.36116687478636,71.70404081615798,66.99999999999996,62.29595918384193
2022-07-12,302.7566922368235,308.61359253307154,309.0641233250906,300.9545690687471,1615.0,159305046.0,11.93,717000.0,0.0,-64092.0,24000.0,50.051259780383106,50.051259780383106,50.051259780383106,50.051259780383106,50.051259780383106,71.08939522630232,67.69999999999996,64.3106047736976
2022-07-13,305.54707649707075,306.9422686271943,309.267588844067,302.29162819344896,2187.0,194107600.0,11.9,-95271.0,0.0,1461.0,-10000.0,45.856315456287575,45.856315456287575,45.856315456287575,45.856315456287575,45.856315456287575,70.52890781747618,67.91999999999994,65.31109218252371
2022-07-14,326.4749584489249,305.54707649707075,329.2653427091721,302.7566922368235,3625.0,358359990.0,12.22,1464000.0,0.0,19601.0,118226.0,57.39335672799227,57.39335672799227,57.39335672799227,57.39335672799227,57.39335672799227,71.33061898681743,68.17999999999994,65.02938101318244
2022-07-15,325.0797663188013,328.335214622423,341.82207188028457,321.82431801517953,6064.0,530397378.0,12.01,-813686.0,0.0,-22778.0,-48000.0,56.52857186845049,56.52857186845049,56.52857186845049,56.52857186845049,56.52857186845049,71.69378126144781,68.31999999999994,64.94621873855206
2022-07-18,334.38104718629205,327.87015057904847,335.31117527304104,326.0098944055503,2865.0,315707212.0,12.18,640000.0,0.0,37000.0,21000.0,60.77216921558506,60.77216921558506,60.77216921558506,60.77216921558506,60.77216921558506,73.43313372807287,68.97999999999993,64.52686627192699
2022-07-19,334.8461112296665,334.38104718629205,336.24130335979015,330.6605348392957,1690.0,139466658.0,12.33,598959.0,0.0,2000.0,-8000.0,60.9772865733971,60.9772865733971,60.9772865733971,60.9772865733971,60.9772865733971,74.51226420935001,69.93999999999993,65.36773579064985
2022-07-20,337.6364954899137,338.56662357666283,341.82207188028457,333.91598314291747,2928.0,248805994.0,12.57,753000.0,0.0,26000.0,-16000.0,62.25264023801298,62.25264023801298,62.25264023801298,62.25264023801298,62.25264023801298,73.45691366229289,71.31999999999994,69.18308633770698
2022-07-21,339.0316876200374,338.56662357666283,339.0316876200374,329.2653427091721,2609.0,213348344.0,12.74,681000.0,0.0,20000.0,35000.0,62.905437184844224,62.905437184844224,62.905437184844224,62.905437184844224,62.905437184844224,73.95609160107419,71.85999999999994,69.7639083989257
2022-07-22,337.1714314465392,337.6364954899137,339.0316876200374,335.31117527304104,1726.0,140929904.0,12.94,718000.0,0.0,-4000.0,-16000.0,61.38120761476162,61.38120761476162,61.38120761476162,61.38120761476162,61.38120761476162,73.13259550894442,72.37999999999995,71.62740449105549
2022-07-25,338.1015595332883,337.1714314465392,339.0316876200374,335.31117527304104,1380.0,102779917.0,13.13,756000.0,0.0,16000.0,500.0,61.87858484517793,61.87858484517793,61.87858484517793,61.87858484517793,61.87858484517793,73.14133185520761,72.53999999999995,71.93866814479229
2022-07-26,338.1015595332883,338.1015595332883,338.1015595332883,332.52079101279384,1474.0,135972193.0,13.46,1297000.0,0.0,-20334.0,-49100.0,61.87858484517793,61.87858484517793,61.87858484517793,61.87858484517793,61.87858484517793,72.94532998338704,72.67999999999995,72.41467001661286
2022-07-27,341.82207188028457,338.1015595332883,343.6823280537828,337.6364954899137,2247.0,255034620.0,13.78,1434999.0,0.0,60185.0,154967.0,64.02781715508964,64.02781715508964,64.02781715508964,64.02781715508964,64.02781715508964,73.54818602143028,72.85999999999994,72.1718139785696
2022-07-28,341.3570078369101,344.14739209715725,344.14739209715725,339.4967516634119,1929.0,156905420.0,13.91,528000.0,0.0,91000.0,-26000.0,63.54554283560012,63.54554283560012,63.54554283560012,63.54554283560012,63.54554283560012,73.77584312222847,72.95999999999995,72.14415687777144
2022-07-29,348.7980325309027,344.14739209715725,348.7980325309027,341.3570078369101,2152.0,254581280.0,14.44,2107000.0,0.0,49119.0,95510.0,67.7333270372722,67.7333270372722,67.7333270372722,67.7333270372722,67.7333270372722,75.14095211118202,73.45999999999995,71.77904788881789
2022-08-01,346.00764827065547,348.33296848752815,350.19322466102625,344.14739209715725,1732.0,95363321.0,14.33,-359000.0,0.0,88000.0,-41000.0,64.73031330112232,64.73031330112232,64.73031330112232,64.73031330112232,64.73031330112232,75.41493033908195,73.79999999999995,72.18506966091796
2022-08-02,343.6823280537828,341.82207188028457,348.33296848752815,337.6364954899137,1999.0,189608370.0,14.44,343000.0,0.0,-45300.0,-56683.0,62.2533417599597,62.2533417599597,62.2533417599597,62.2533417599597,62.2533417599597,75.23063008532637,74.03999999999996,72.84936991467356
2022-08-03,339.0316876200374,344.14739209715725,345.07752018390636,338.56662357666283,1659.0,105974817.0,14.55,434201.0,0.0,-4000.0,-6000.0,57.513157760110886,57.513157760110886,57.513157760110886,57.513157760110886,57.513157760110886,75.39186955946695,73.91999999999996,72.44813044053296
2022-08-04,354.3788010513971,351.12335274777536,355.7739931815207,346.47271231402993,11623.0,1712428979.0,17.33,10967000.0,0.0,-31459.0,125796.0,66.56164630902161,66.56164630902161,66.56164630902161,66.56164630902161,66.56164630902161,76.68327029664708,74.47999999999996,72.27672970335284
2022-08-05,367.40059426588414,356.2390572248952,370.1909785261313,352.0534808345244,12160.0,1633919970.0,19.78,9727000.0,0.0,164675.0,49185.0,72.00882362513774,72.00882362513774,72.00882362513774,72.00882362513774,72.00882362513774,79.57213233720564,75.27999999999996,70.98786766279427
