date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-08,550.6296553708456,546.4263755588545,553.7821152298391,546.4263755588545,84.0,45667480.0,55.99,17000.0,0.0,0.0,0.0,54.66171015684898,54.66171015684898,54.66171015684898,54.66171015684898,54.66171015684898,276.4131993291488,265.7999999999999,255.186800670851
2021-01-11,543.273915699861,560.0870349478258,560.0870349478258,540.1214558408677,75.0,15910407.0,56.0,12000.0,0.0,0.0,0.0,51.02458636147069,51.02458636147069,51.02458636147069,51.02458636147069,51.02458636147069,270.6397732965213,262.69999999999993,254.76022670347857
2021-01-12,546.4263755588545,541.1722757938655,548.5280154648501,538.0198159348721,38.0,43567312.0,56.17,151500.0,0.0,0.0,0.0,52.483818215592656,52.483818215592656,52.483818215592656,52.483818215592656,52.483818215592656,263.9000000000258,260.69999999999993,257.4999999999741
2021-01-13,549.5788354178478,542.2230957468632,554.8329351828369,542.2230957468632,40.0,13430169.0,56.18,12000.0,0.0,0.0,0.0,53.9610751759017,53.9610751759017,53.9610751759017,53.9610751759017,53.9610751759017,262.88193472922813,260.3999999999999,257.9180652707717
2021-01-14,556.9345750888325,544.3247356528589,556.9345750888325,544.3247356528589,57.0,14526597.0,56.22,36000.0,0.0,0.0,0.0,57.29712902812177,57.29712902812177,57.29712902812177,57.29712902812177,57.29712902812177,265.7543082114311,261.3999999999999,257.0456917885687
2021-01-15,554.8329351828369,563.2394948068193,563.2394948068193,544.3247356528589,54.0,11324223.0,56.24,17000.0,0.0,0.0,0.0,56.04750095833747,56.04750095833747,56.04750095833747,56.04750095833747,56.04750095833747,266.64148737478826,261.7999999999999,256.95851262521154
2021-01-18,545.3755556058567,554.8329351828369,554.8329351828369,539.0706358878699,62.0,9722039.0,56.26,15000.0,0.0,0.0,-1000.0,50.68994263621285,50.68994263621285,50.68994263621285,50.68994263621285,50.68994263621285,266.3358966777611,261.9999999999999,257.66410332223865
2021-01-19,544.3247356528589,553.7821152298391,553.7821152298391,540.1214558408677,55.0,9420426.0,56.27,-1000.0,0.0,0.0,0.0,50.11670416255627,50.11670416255627,50.11670416255627,50.11670416255627,50.11670416255627,266.55815090136787,261.7999999999999,257.04184909863193
2021-01-20,531.7148962168853,550.6296553708456,550.6296553708456,527.5116164048941,71.0,16852893.0,56.28,11000.0,0.0,0.0,0.0,43.72637876674312,43.72637876674312,43.72637876674312,43.72637876674312,43.72637876674312,268.6416626016364,260.0999999999999,251.55833739836342
2021-01-21,530.6640762638875,531.7148962168853,542.2230957468632,530.6640762638875,56.0,10651340.0,56.29,10000.0,0.0,12.0,0.0,43.23167415192043,43.23167415192043,43.23167415192043,43.23167415192043,43.23167415192043,266.25794432877655,257.5999999999999,248.94205567122327
2021-01-22,533.816536122881,531.7148962168853,533.816536122881,529.6132563108897,48.0,7887621.0,56.29,10000.0,0.0,0.0,0.0,45.23348702306977,45.23348702306977,45.23348702306977,45.23348702306977,45.23348702306977,261.64648658314655,255.5999999999999,249.55351341685326
2021-01-25,530.6640762638875,534.8673560758787,534.8673560758787,529.6132563108897,43.0,7166912.0,56.3,2000.0,0.0,0.0,0.0,43.57857431059062,43.57857431059062,43.57857431059062,43.57857431059062,43.57857431059062,259.1234134500561,254.1999999999999,249.2765865499437
2021-01-26,533.816536122881,532.7657161698831,533.816536122881,524.3591565459008,40.0,8312471.0,56.3,-4000.0,0.0,-11.0,0.0,45.71732872172479,45.71732872172479,45.71732872172479,45.71732872172479,45.71732872172479,254.55646599668805,253.1999999999999,251.84353400331176
2021-01-27,544.3247356528589,536.9689959818743,545.3755556058567,534.8673560758787,36.0,13181097.0,56.31,14000.0,0.0,-1.0,0.0,52.21913859973141,52.21913859973141,52.21913859973141,52.21913859973141,52.21913859973141,259.1916594203017,254.39999999999992,249.60834057969817
2021-01-28,539.0706358878699,548.5280154648501,548.5280154648501,538.0198159348721,51.0,11980787.0,56.34,26000.0,0.0,0.0,0.0,49.05530439326801,49.05530439326801,49.05530439326801,49.05530439326801,49.05530439326801,259.78693797649487,255.1999999999999,250.6130620235049
2021-01-29,544.3247356528589,539.0706358878699,546.4263755588545,531.7148962168853,85.0,21245711.0,56.39,39000.0,0.0,0.0,0.0,52.17575167529531,52.17575167529531,52.17575167529531,52.17575167529531,52.17575167529531,261.43832034150034,256.19999999999993,250.96167965849952
2021-02-01,546.4263755588545,548.5280154648501,548.5280154648501,540.1214558408677,61.0,8796899.0,56.41,20967.0,0.0,0.0,0.0,53.40517166132914,53.40517166132914,53.40517166132914,53.40517166132914,53.40517166132914,262.0634848458718,257.69999999999993,253.33651515412805
2021-02-02,546.4263755588545,546.4263755588545,548.5280154648501,541.1722757938655,38.0,8319584.0,56.42,4000.0,0.0,0.0,0.0,53.40517166132914,53.40517166132914,53.40517166132914,53.40517166132914,53.40517166132914,261.4612496950067,258.8999999999999,256.33875030499314
2021-02-03,535.9181760288765,548.5280154648501,548.5280154648501,533.816536122881,49.0,14643979.0,56.34,3000.0,0.0,0.0,0.0,46.47684818726328,46.47684818726328,46.47684818726328,46.47684818726328,46.47684818726328,262.1199502484668,258.0999999999999,254.080049751533
2021-02-04,545.3755556058567,547.4771955118523,547.4771955118523,538.0198159348721,44.0,8321427.0,56.3,13000.0,0.0,0.0,0.0,52.45512161451676,52.45512161451676,52.45512161451676,52.45512161451676,52.45512161451676,262.47359245284446,258.69999999999993,254.92640754715538
2021-02-05,546.4263755588545,548.5280154648501,548.5280154648501,541.1722757938655,46.0,9127867.0,56.3,2000.0,0.0,0.0,0.0,53.08218871051136,53.08218871051136,53.08218871051136,53.08218871051136,53.08218871051136,262.8191835884735,258.8999999999999,254.98081641152635
2021-02-17,554.8329351828369,550.6296553708456,560.0870349478258,550.6296553708456,127.0,31392741.0,56.33,26116.0,0.0,0.0,0.0,57.869399904184206,57.869399904184206,57.869399904184206,57.869399904184206,57.869399904184206,265.41314274284565,259.69999999999993,253.98685725715424
2021-02-18,569.544414524806,567.4427746188104,577.9509741487884,555.8837551358347,174.0,47018986.0,56.4,67000.0,0.0,0.0,0.0,64.66427636139419,64.66427636139419,64.66427636139419,64.66427636139419,64.66427636139419,272.64057726568547,261.8999999999999,251.1594227343144
2021-02-19,562.1886748538215,574.798514289795,582.1542539607796,562.1886748538215,88.0,48171703.0,56.43,28000.0,0.0,0.0,0.0,59.497306670946784,59.497306670946784,59.497306670946784,59.497306670946784,59.497306670946784,273.19545337092745,264.3999999999999,255.6045466290724
2021-02-22,553.7821152298391,569.544414524806,569.544414524806,548.5280154648501,204.0,52909414.0,56.49,47000.0,0.0,0.0,0.0,54.170008264543156,54.170008264543156,54.170008264543156,54.170008264543156,54.170008264543156,272.699333303712,265.19999999999993,257.70066669628784
2021-02-23,557.9853950418302,547.4771955118523,564.2903147598171,547.4771955118523,93.0,21855703.0,56.54,46000.0,0.0,0.0,0.0,56.2779792623171,56.2779792623171,56.2779792623171,56.2779792623171,56.2779792623171,271.7626001135173,266.2999999999999,260.8373998864825
2021-02-24,533.816536122881,553.7821152298391,553.7821152298391,533.816536122881,236.0,91193558.0,56.48,-61000.0,0.0,0.0,0.0,43.802297877727156,43.802297877727156,43.802297877727156,43.802297877727156,43.802297877727156,275.7297856497918,264.2999999999999,252.87021435020802
2021-02-25,541.1722757938655,540.1214558408677,542.2230957468632,521.2066966869073,121.0,47529054.0,56.48,-11000.0,0.0,0.0,0.0,47.608905708837526,47.608905708837526,47.608905708837526,47.608905708837526,47.608905708837526,271.72719112094615,261.5999999999999,251.47280887905367
2021-02-26,525.4099764988986,530.6640762638875,538.0198159348721,525.4099764988986,174.0,41482687.0,56.38,-102330.0,0.0,0.0,0.0,41.172995889939,41.172995889939,41.172995889939,41.172995889939,41.172995889939,269.6481600266085,258.0999999999999,246.5518399733913
2021-03-02,527.5116164048941,527.5116164048941,529.6132563108897,521.2066966869073,91.0,16429547.0,56.33,-43000.0,0.0,0.0,-3000.0,42.29313674832232,42.29313674832232,42.29313674832232,42.29313674832232,42.29313674832232,266.7964280018298,255.5999999999999,244.40357199817
2021-03-03,531.7148962168853,529.6132563108897,531.7148962168853,523.308336592903,74.0,22364299.0,56.28,-45000.0,0.0,0.0,0.0,44.56657065574469,44.56657065574469,44.56657065574469,44.56657065574469,44.56657065574469,258.33067873226406,253.0999999999999,247.86932126773576
2021-03-04,530.6640762638875,529.6132563108897,532.7657161698831,523.308336592903,55.0,11109511.0,56.27,-13000.0,0.0,0.0,0.0,44.098828397221126,44.098828397221126,44.098828397221126,44.098828397221126,44.098828397221126,257.9613951602466,252.7999999999999,247.63860483975324
2021-03-05,538.0198159348721,538.0198159348721,543.273915699861,535.9181760288765,160.0,34876793.0,56.3,27000.0,0.0,0.0,0.0,48.197392530278634,48.197392530278634,48.197392530278634,48.197392530278634,48.197392530278634,256.5987803064036,252.49999999999991,248.4012196935962
2021-03-08,543.273915699861,543.273915699861,552.7312952768413,540.1214558408677,87.0,88135311.0,56.31,8000.0,0.0,0.0,0.0,50.963004980021346,50.963004980021346,50.963004980021346,50.963004980021346,50.963004980021346,259.58887743414255,254.1999999999999,248.81112256585726
2021-03-09,539.0706358878699,542.2230957468632,545.3755556058567,532.7657161698831,64.0,9874711.0,56.29,-22000.0,0.0,0.0,0.0,48.722016489907574,48.722016489907574,48.722016489907574,48.722016489907574,48.722016489907574,259.79888875170553,255.2999999999999,250.80111124829426
2021-03-10,536.9689959818743,544.3247356528589,544.3247356528589,536.9689959818743,34.0,4541329.0,56.28,-6000.0,0.0,0.0,0.0,47.59507516968719,47.59507516968719,47.59507516968719,47.59507516968719,47.59507516968719,259.67814388596025,255.7999999999999,251.9218561140395
2021-03-11,526.4607964518964,525.4099764988986,528.5624363578919,514.9017769689206,167.0,34254615.0,56.19,-83359.0,0.0,0.0,0.0,42.32380321676556,42.32380321676556,42.32380321676556,42.32380321676556,42.32380321676556,260.7065996645826,255.39999999999992,250.09340033541724
2021-03-12,514.9017769689206,527.5116164048941,531.7148962168853,510.69849715692936,222.0,49491171.0,56.03,-147781.0,0.0,0.0,0.0,37.41499099518982,37.41499099518982,37.41499099518982,37.41499099518982,37.41499099518982,262.9488460855724,253.1999999999999,243.45115391442738
2021-03-15,514.9017769689206,517.0034168749162,520.1558767339095,512.8001370629249,151.0,29778696.0,55.95,-77000.0,0.0,0.0,0.0,37.41499099518982,37.41499099518982,37.41499099518982,37.41499099518982,37.41499099518982,260.35900603510237,250.49999999999991,240.6409939648975
2021-03-16,515.9525969219184,517.0034168749162,519.1050567809117,512.8001370629249,96.0,15607693.0,55.93,-19080.0,0.0,0.0,0.0,38.1710579032121,38.1710579032121,38.1710579032121,38.1710579032121,38.1710579032121,256.60903123114906,248.2999999999999,239.99096876885076
2021-03-17,512.8001370629249,517.0034168749162,517.0034168749162,508.5968572509338,128.0,27365824.0,55.88,-42000.0,0.0,0.0,0.0,36.73721338628779,36.73721338628779,36.73721338628779,36.73721338628779,36.73721338628779,250.60434577330867,245.99999999999991,241.39565422669116
2021-03-18,512.8001370629249,512.8001370629249,513.8509570159227,510.69849715692936,76.0,29756855.0,55.87,-10000.0,0.0,0.0,0.0,36.7372133862878,36.7372133862878,36.7372133862878,36.7372133862878,36.7372133862878,245.90000000007365,244.6999999999999,243.49999999992616
2021-03-19,506.49521734493817,514.9017769689206,515.9525969219184,506.49521734493817,103.0,20147951.0,55.83,-45386.0,0.0,2000.0,0.0,33.792846022330636,33.792846022330636,33.792846022330636,33.792846022330636,33.792846022330636,247.02409987038737,243.89999999999992,240.77590012961247
2021-03-22,504.3935774389426,504.3935774389426,511.7493171099272,504.3935774389426,105.0,12384127.0,55.8,-34000.0,0.0,0.0,0.0,32.847794622516645,32.847794622516645,32.847794622516645,32.847794622516645,32.847794622516645,247.01825205641492,242.89999999999992,238.78174794358492
2021-03-23,503.3427574859448,505.4443973919404,505.4443973919404,499.1394776739536,141.0,23933075.0,55.75,-53000.0,0.0,0.0,0.0,32.36049010396116,32.36049010396116,32.36049010396116,32.36049010396116,32.36049010396116,245.57814388595654,241.6999999999999,237.82185611404327
2021-03-24,504.3935774389426,502.291937532947,504.3935774389426,499.1394776739536,45.0,5301037.0,55.73,-14000.0,0.0,0.0,0.0,33.424132740025456,33.424132740025456,33.424132740025456,33.424132740025456,33.424132740025456,244.14961536187633,240.89999999999992,237.6503846381235
2021-03-25,503.3427574859448,505.4443973919404,506.49521734493817,502.291937532947,45.0,5527757.0,55.73,-7000.0,0.0,0.0,0.0,32.86752786127898,32.86752786127898,32.86752786127898,32.86752786127898,32.86752786127898,241.09544511509526,239.99999999999991,238.90455488490457
2021-03-26,503.3427574859448,501.2411175799492,503.3427574859448,495.9870178149602,201.0,30795217.0,55.69,-37000.0,0.0,-2000.0,0.0,32.86752786127899,32.86752786127899,32.86752786127899,32.86752786127899,32.86752786127899,240.18989794875498,239.6999999999999,239.21010205124483
2021-03-29,510.69849715692936,506.49521734493817,512.8001370629249,506.49521734493817,217.0,44309770.0,55.66,-26728.0,0.0,0.0,0.0,40.86250445113639,40.86250445113639,40.86250445113639,40.86250445113639,40.86250445113639,243.0276363394295,240.2999999999999,237.5723636605703
2021-03-30,513.8509570159227,510.69849715692936,513.8509570159227,509.64767720393155,54.0,9174535.0,55.67,4000.0,0.0,0.0,0.0,43.94368400213058,43.94368400213058,43.94368400213058,43.94368400213058,43.94368400213058,245.4279534881321,241.2999999999999,237.1720465118677
2021-03-31,517.0034168749162,513.8509570159227,519.1050567809117,509.64767720393155,171.0,36721070.0,55.72,50000.0,0.0,0.0,0.0,46.92188661134529,46.92188661134529,46.92188661134529,46.92188661134529,46.92188661134529,247.75357021464256,242.49999999999991,237.24642978535726
2021-04-01,523.308336592903,519.1050567809117,525.4099764988986,519.1050567809117,111.0,38612427.0,55.73,9000.0,0.0,0.0,0.0,52.372013212309824,52.372013212309824,52.372013212309824,52.372013212309824,52.372013212309824,250.70555310818597,244.39999999999992,238.09444689181387
2021-04-06,527.5116164048941,532.7657161698831,532.7657161698831,524.3591565459008,139.0,23003507.0,55.75,18000.0,0.0,0.0,0.0,55.6420736018169,55.6420736018169,55.6420736018169,55.6420736018169,55.6420736018169,252.55149553534514,246.6999999999999,240.84850446465467
2021-04-07,528.5624363578919,527.5116164048941,530.6640762638875,527.5116164048941,60.0,15350041.0,55.73,-20000.0,0.0,0.0,0.0,56.44714585955555,56.44714585955555,56.44714585955555,56.44714585955555,56.44714585955555,253.89181208711187,248.39999999999992,242.90818791288797
2021-04-08,531.7148962168853,529.6132563108897,531.7148962168853,527.5116164048941,95.0,20976511.0,55.71,-15000.0,0.0,0.0,0.0,58.85948984859638,58.85948984859638,58.85948984859638,58.85948984859638,58.85948984859638,254.93321838945738,250.0999999999999,245.26678161054244
2021-04-09,530.6640762638875,530.6640762638875,532.7657161698831,523.308336592903,159.0,40277155.0,55.79,69000.0,0.0,0.0,0.0,57.711991406970334,57.711991406970334,57.711991406970334,57.711991406970334,57.711991406970334,254.18567765546453,251.39999999999992,248.6143223445353
2021-04-12,518.054236827914,530.6640762638875,530.6640762638875,518.054236827914,111.0,20591647.0,55.79,-3000.0,0.0,0.0,0.0,46.097954642805156,46.097954642805156,46.097954642805156,46.097954642805156,46.097954642805156,255.52168800333385,250.89999999999992,246.278311996666
2021-04-13,512.8001370629249,517.0034168749162,517.0034168749162,511.7493171099272,110.0,21508147.0,55.78,-11000.0,0.0,0.0,0.0,42.28004199413548,42.28004199413548,42.28004199413548,42.28004199413548,42.28004199413548,256.68331399843964,249.49999999999991,242.31668600156016
2021-04-14,507.546037297936,513.8509570159227,513.8509570159227,504.3935774389426,103.0,21752307.0,55.75,-25000.0,0.0,0.0,0.0,38.817781604351886,38.817781604351886,38.817781604351886,38.817781604351886,38.817781604351886,256.6433035605398,247.49999999999991,238.35669643946008
2021-04-15,518.054236827914,505.4443973919404,523.308336592903,504.3935774389426,88.0,21319732.0,55.76,9000.0,0.0,0.0,0.0,47.990923985543745,47.990923985543745,47.990923985543745,47.990923985543745,47.990923985543745,253.51026675301281,246.1999999999999,238.889733246987
2021-04-16,527.5116164048941,518.054236827914,531.7148962168853,517.0034168749162,141.0,32233955.0,55.8,35000.0,0.0,0.0,0.0,54.589847142769564,54.589847142769564,54.589847142769564,54.589847142769564,54.589847142769564,252.20555310818597,245.89999999999992,239.59444689181387
2021-04-19,526.4607964518964,525.4099764988986,527.5116164048941,524.3591565459008,82.0,3190749.0,55.81,9000.0,0.0,0.0,0.0,53.773445312189615,53.773445312189615,53.773445312189615,53.773445312189615,53.773445312189615,254.03757453114923,246.6999999999999,239.36242546885057
2021-04-20,525.4099764988986,522.2575166399051,525.4099764988986,522.2575166399051,43.0,5260207.0,55.82,10000.0,0.0,0.0,0.0,52.92111919731772,52.92111919731772,52.92111919731772,52.92111919731772,52.92111919731772,255.03862731904147,247.89999999999992,240.76137268095837
2021-04-21,519.1050567809117,525.4099764988986,525.4099764988986,519.1050567809117,54.0,4779404.0,55.79,-2000.0,0.0,0.0,0.0,48.00461045404092,48.00461045404092,48.00461045404092,48.00461045404092,48.00461045404092,252.7416573867972,248.99999999999991,245.25834261320264
2021-04-22,514.9017769689206,525.4099764988986,525.4099764988986,514.9017769689206,60.0,9779674.0,55.8,6000.0,0.0,0.0,0.0,45.00294585585,45.00294585585,45.00294585585,45.00294585585,45.00294585585,253.33033476113823,248.6999999999999,244.06966523886157
2021-04-23,531.7148962168853,514.9017769689206,531.7148962168853,512.8001370629249,91.0,22119879.0,55.87,61000.0,0.0,0.0,0.0,56.67320399260897,56.67320399260897,56.67320399260897,56.67320399260897,56.67320399260897,254.70000000001684,249.0999999999999,243.49999999998298
2021-04-26,532.7657161698831,526.4607964518964,535.9181760288765,526.4607964518964,115.0,17524911.0,55.92,43000.0,0.0,0.0,0.0,57.28330726765803,57.28330726765803,57.28330726765803,57.28330726765803,57.28330726765803,256.32117814291377,249.6999999999999,243.07882185708604
2021-04-27,525.4099764988986,531.7148962168853,531.7148962168853,525.4099764988986,47.0,6186088.0,55.92,8000.0,0.0,0.0,0.0,51.78609314628566,51.78609314628566,51.78609314628566,51.78609314628566,51.78609314628566,256.32117814291377,249.6999999999999,243.07882185708604
2021-04-28,533.816536122881,527.5116164048941,533.816536122881,527.5116164048941,54.0,9758588.0,55.92,5000.0,0.0,0.0,0.0,56.879149879720494,56.879149879720494,56.879149879720494,56.879149879720494,56.879149879720494,257.8052218457084,251.0999999999999,244.3947781542914
2021-04-29,539.0706358878699,542.2230957468632,548.5280154648501,539.0706358878699,126.0,22753231.0,55.92,-5000.0,0.0,0.0,0.0,59.74153522382012,59.74153522382012,59.74153522382012,59.74153522382012,59.74153522382012,257.56653333121915,253.39999999999992,249.23346666878072
2021-05-03,531.7148962168853,544.3247356528589,546.4263755588545,528.5624363578919,142.0,29255882.0,55.93,23000.0,0.0,1000.0,0.0,54.30646638221243,54.30646638221243,54.30646638221243,54.30646638221243,54.30646638221243,257.56653333121915,253.39999999999992,249.23346666878072
2021-05-04,527.5116164048941,535.9181760288765,540.1214558408677,517.0034168749162,102.0,14855404.0,55.93,2000.0,0.0,2.0,0.0,51.42728577183768,51.42728577183768,51.42728577183768,51.42728577183768,51.42728577183768,257.47820925692196,252.89999999999992,248.3217907430779
2021-05-05,529.6132563108897,527.5116164048941,529.6132563108897,525.4099764988986,27.0,4045103.0,55.93,6000.0,0.0,2.0,0.0,52.77544118832979,52.77544118832979,52.77544118832979,52.77544118832979,52.77544118832979,257.0735924528483,253.2999999999999,249.5264075471515
2021-05-06,539.0706358878699,539.0706358878699,541.1722757938655,534.8673560758787,92.0,18127895.0,55.97,21000.0,0.0,0.0,0.0,58.37437749550355,58.37437749550355,58.37437749550355,58.37437749550355,58.37437749550355,258.3869379764917,253.7999999999999,249.2130620235081
2021-05-07,546.4263755588545,539.0706358878699,547.4771955118523,538.0198159348721,103.0,21819308.0,56.01,41236.0,0.0,0.0,0.0,62.134653844243445,62.134653844243445,62.134653844243445,62.134653844243445,62.134653844243445,261.1332495807239,254.49999999999991,247.86675041927595
2021-05-10,549.5788354178478,548.5280154648501,552.7312952768413,548.5280154648501,92.0,14093238.0,56.03,33000.0,0.0,-4.0,0.0,63.65019925695411,63.65019925695411,63.65019925695411,63.65019925695411,63.65019925695411,264.5570329663189,256.19999999999993,247.84296703368096
2021-05-11,543.273915699861,551.6804753238434,551.6804753238434,533.816536122881,118.0,32669800.0,56.08,51000.0,0.0,0.0,0.0,58.59859944783542,58.59859944783542,58.59859944783542,58.59859944783542,58.59859944783542,264.29090282132256,257.69999999999993,251.1090971786773
2021-05-12,533.816536122881,540.1214558408677,543.273915699861,506.49521734493817,233.0,25533611.0,56.12,33000.0,0.0,3.0,0.0,51.939671555691135,51.939671555691135,51.939671555691135,51.939671555691135,51.939671555691135,263.36877594894514,258.0999999999999,252.83122405105465
2021-05-13,527.5116164048941,530.6640762638875,534.8673560758787,519.1050567809117,32.0,4984959.0,56.12,7000.0,0.0,0.0,0.0,48.02181050110928,48.02181050110928,48.02181050110928,48.02181050110928,48.02181050110928,264.8230428862587,256.9999999999999,249.17695711374108
2021-05-14,529.6132563108897,545.3755556058567,545.3755556058567,523.308336592903,52.0,12054259.0,56.16,29000.0,0.0,-3.0,0.0,49.39215912656862,49.39215912656862,49.39215912656862,49.39215912656862,49.39215912656862,263.3849859110805,255.39999999999992,247.41501408891938
2021-05-17,515.9525969219184,524.3591565459008,524.3591565459008,500.1902976269514,101.0,20457151.0,56.17,18000.0,0.0,0.0,0.0,41.69707232108009,41.69707232108009,41.69707232108009,41.69707232108009,41.69707232108009,260.65221864365657,252.1999999999999,243.74778135634327
2021-05-18,517.0034168749162,520.1558767339095,529.6132563108897,512.8001370629249,66.0,16852780.0,56.14,-31000.0,0.0,-1000.0,0.0,42.4399511756976,42.4399511756976,42.4399511756976,42.4399511756976,42.4399511756976,256.4409198185541,249.6999999999999,242.9590801814457
2021-05-19,508.5968572509338,514.9017769689206,514.9017769689206,508.5968572509338,54.0,12686598.0,56.14,-3000.0,0.0,0.0,0.0,38.24195194099468,38.24195194099468,38.24195194099468,38.24195194099468,38.24195194099468,254.71889479641075,247.2999999999999,239.88110520358904
2021-05-20,499.1394776739536,508.5968572509338,508.5968572509338,499.1394776739536,143.0,26497426.0,56.11,-12000.0,0.0,0.0,0.0,34.149454167925875,34.149454167925875,34.149454167925875,34.149454167925875,34.149454167925875,254.17914401187195,244.5999999999999,235.02085598812786
2021-05-21,501.2411175799492,505.4443973919404,508.5968572509338,493.88537790896464,132.0,28749501.0,56.09,-18000.0,0.0,0.0,0.0,35.79381615271989,35.79381615271989,35.79381615271989,35.79381615271989,35.79381615271989,248.86850055608394,241.89999999999992,234.9314994439159
2021-05-24,503.3427574859448,520.1558767339095,520.1558767339095,503.3427574859448,61.0,37602220.0,56.06,-15000.0,0.0,0.0,0.0,37.47523081173081,37.47523081173081,37.47523081173081,37.47523081173081,37.47523081173081,246.7860496218961,240.6999999999999,234.6139503781037
2021-05-25,507.546037297936,504.3935774389426,510.69849715692936,504.3935774389426,55.0,45172304.0,56.03,-27000.0,0.0,0.0,0.0,40.81360154236633,40.81360154236633,40.81360154236633,40.81360154236633,40.81360154236633,243.24093010684604,239.7999999999999,236.35906989315376
2021-05-26,502.291937532947,506.49521734493817,506.49521734493817,501.2411175799492,47.0,11865912.0,56.0,-32000.0,0.0,0.0,0.0,38.07683351029079,38.07683351029079,38.07683351029079,38.07683351029079,38.07683351029079,241.85329983231867,239.1999999999999,236.54670016768114
2021-05-27,502.291937532947,502.291937532947,504.3935774389426,502.291937532947,47.0,10142107.0,55.98,-10000.0,0.0,0.0,0.0,38.07683351029078,38.07683351029078,38.07683351029078,38.07683351029078,38.07683351029078,241.59761769638047,239.49999999999991,237.40238230361936
2021-05-28,506.49521734493817,504.3935774389426,506.49521734493817,504.3935774389426,28.0,5545989.0,55.97,-9000.0,0.0,0.0,0.0,41.70371450062609,41.70371450062609,41.70371450062609,41.70371450062609,41.70371450062609,242.09761769638047,239.99999999999991,237.90238230361936
2021-05-31,504.3935774389426,503.3427574859448,506.49521734493817,502.291937532947,59.0,14824338.0,55.91,-21572.0,0.0,0.0,0.0,40.42867299234333,40.42867299234333,40.42867299234333,40.42867299234333,40.42867299234333,242.1396078054807,240.0999999999999,238.06039219451912
2021-06-01,503.3427574859448,504.3935774389426,505.4443973919404,502.291937532947,50.0,7515311.0,55.89,-21001.0,0.0,0.0,0.0,39.77388265755411,39.77388265755411,39.77388265755411,39.77388265755411,39.77388265755411,241.19666295477444,239.6999999999999,238.20333704522537
2021-06-02,504.3935774389426,503.3427574859448,504.3935774389426,502.291937532947,51.0,7584285.0,55.85,-16000.0,0.0,0.0,0.0,40.80634124675855,40.80634124675855,40.80634124675855,40.80634124675855,40.80634124675855,241.22664991620044,239.89999999999992,238.5733500837994
2021-06-03,503.3427574859448,501.2411175799492,503.3427574859448,501.2411175799492,37.0,6124152.0,55.84,-12000.0,0.0,0.0,0.0,40.06664161851414,40.06664161851414,40.06664161851414,40.06664161851414,40.06664161851414,241.09544511509526,239.99999999999991,238.90455488490457
2021-06-04,497.037837767958,498.08865772095584,500.1902976269514,495.9870178149602,76.0,15257841.0,55.78,-51000.0,0.0,0.0,0.0,35.865731669332654,35.865731669332654,35.865731669332654,35.865731669332654,35.865731669332654,241.73818119169155,239.0999999999999,236.46181880830827
2021-06-07,494.9361978619624,498.08865772095584,502.291937532947,489.68209809697345,82.0,17187440.0,55.76,-27352.0,0.0,0.0,0.0,34.56479012261217,34.56479012261217,34.56479012261217,34.56479012261217,34.56479012261217,241.8660605559887,238.1999999999999,234.5339394440111
2021-06-08,495.9870178149602,497.037837767958,502.291937532947,495.9870178149602,54.0,10505798.0,55.75,-5000.0,0.0,0.0,0.0,35.81834595388576,35.81834595388576,35.81834595388576,35.81834595388576,35.81834595388576,241.2416573867972,237.49999999999991,233.75834261320264
2021-06-09,491.783738002969,495.9870178149602,495.9870178149602,491.783738002969,43.0,5488306.0,55.73,-14000.0,0.0,0.0,0.0,33.087827538412554,33.087827538412554,33.087827538412554,33.087827538412554,33.087827538412554,239.91109401707877,236.2999999999999,232.68890598292103
2021-06-10,488.63127814397563,491.783738002969,491.783738002969,485.47881828498225,82.0,16334750.0,55.69,-43000.0,0.0,0.0,0.0,31.168698412479834,31.168698412479834,31.168698412479834,31.168698412479834,31.168698412479834,237.82574776768996,234.89999999999992,231.97425223230988
2021-06-11,480.22471851999325,483.3771783789866,483.3771783789866,480.22471851999325,173.0,35210336.0,55.58,-96000.0,0.0,0.0,0.0,26.718306248027663,26.718306248027663,26.718306248027663,26.718306248027663,26.718306248027663,238.68887743413984,233.2999999999999,227.91112256585996
2021-06-15,476.02143870800205,481.27553847299106,481.27553847299106,474.9706187550043,107.0,17348459.0,55.53,-53000.0,0.0,0.0,0.0,24.81076287610747,24.81076287610747,24.81076287610747,24.81076287610747,24.81076287610747,238.51427116671118,231.49999999999991,224.48572883328865
2021-06-16,479.1738985669955,479.1738985669955,481.27553847299106,477.07225866099986,51.0,11588378.0,55.51,-11000.0,0.0,0.0,0.0,28.910150979951943,28.910150979951943,28.910150979951943,28.910150979951943,28.910150979951943,235.60613704708732,229.89999999999992,224.19386295291253
