date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-03,1510.340958229838,1548.4568183744395,1569.1029092860986,1503.9883148724043,152.0,136607760.0,54.51
2020-01-06,1476.9895806033114,1503.9883148724043,1505.5764757117627,1473.8132589245947,123.0,119367844.0,54.5
2020-01-07,1502.400154033046,1524.6344057840636,1543.6923358563643,1491.283028157537,290.0,267198180.0,54.59
2020-01-08,1481.7540631213867,1478.57774144267,1526.222566623422,1478.57774144267,129.0,115064026.0,54.59
2020-01-09,1554.8094617318732,1529.3988883021386,1572.2792309648155,1526.222566623422,370.0,351883657.0,54.77
2020-01-10,1578.6318743222491,1584.9845176796828,1596.1016435551915,1562.7502659286652,441.0,442474018.0,54.76
2020-01-13,1559.5739442499482,1584.9845176796828,1604.0424477519834,1556.3976225712315,179.0,157263348.0,54.72
2020-01-14,1627.8648603423594,1588.1608393583995,1667.5688813263193,1588.1608393583995,541.0,536163100.0,55.24
2020-01-15,1635.8056645391514,1635.8056645391514,1635.8056645391514,1588.1608393583995,94.0,84226100.0,55.3
2020-01-16,1596.1016435551915,1635.8056645391514,1659.6280771295274,1588.1608393583995,180.0,161484360.0,55.27
2020-01-17,1572.2792309648155,1596.1016435551915,1611.9832519487754,1572.2792309648155,173.0,172812605.0,55.33
2020-01-20,1559.5739442499482,1572.2792309648155,1572.2792309648155,1545.2804966957226,206.0,188967402.0,55.24
2020-01-30,1556.3976225712315,1505.5764757117627,1556.3976225712315,1449.9908463342188,283.0,259707940.0,55.51
2020-01-31,1497.6356715149707,1580.2200351616075,1580.2200351616075,1494.459349836254,308.0,271344141.0,55.45
2020-02-03,1437.2855596193515,1472.2250980852364,1481.7540631213867,1430.9329162619179,272.0,232682155.0,55.47
2020-02-04,1513.5172799085547,1461.1079722097274,1519.8699232659883,1461.1079722097274,297.0,269789759.0,55.71
2020-02-05,1511.9291190691963,1521.4580841053466,1521.4580841053466,1489.6948673181787,217.0,199076328.0,55.78
2020-02-06,1553.2213008925146,1540.5160141776475,1564.3384267680235,1534.163370820214,289.0,280460067.0,55.95
2020-02-07,1550.044979213798,1559.5739442499482,1578.6318743222491,1548.4568183744395,211.0,203369779.0,56.02
2020-02-10,1518.28176242663,1521.4580841053466,1548.4568183744395,1508.7527973904796,163.0,152147720.0,55.95
2020-02-11,1478.57774144267,1529.3988883021386,1530.987049141497,1465.8724547278027,348.0,315975980.0,55.89
2020-02-12,1488.1067064788203,1491.283028157537,1502.400154033046,1476.9895806033114,319.0,302336800.0,56.09
2020-02-13,1470.636937245878,1502.400154033046,1503.9883148724043,1469.0487764065194,272.0,251772400.0,56.01
2020-02-14,1462.6961330490858,1481.7540631213867,1481.7540631213867,1449.9908463342188,298.0,265946568.0,56.05
2020-02-17,1402.3460211534668,1467.460615567161,1491.283028157537,1399.16969947475,585.0,525097871.0,55.93
2020-02-18,1432.5210771012764,1397.5815386353916,1432.5210771012764,1389.6407344385996,361.0,314151652.0,56.4
2020-02-19,1445.2263638161435,1432.5210771012764,1449.9908463342188,1424.5802729044842,187.0,162456316.0,56.41
2020-02-20,1481.7540631213867,1476.9895806033114,1486.518545639462,1462.6961330490858,353.0,325235460.0,56.81
2020-02-21,1475.401419763953,1475.401419763953,1492.8711889968954,1461.1079722097274,245.0,231556730.0,56.99
2020-02-24,1435.6973987799931,1469.0487764065194,1469.0487764065194,1434.1092379406348,145.0,128333122.0,56.92
2020-02-25,1473.8132589245947,1415.0513078683339,1480.1659022820284,1413.4631470289755,271.0,244337984.0,57.19
2020-02-26,1492.8711889968954,1472.2250980852364,1492.8711889968954,1461.1079722097274,299.0,281183250.0,57.29
2020-02-27,1502.400154033046,1556.3976225712315,1567.5147484467402,1492.8711889968954,627.0,611429660.0,57.92
2020-03-02,1596.1016435551915,1469.0487764065194,1596.1016435551915,1461.1079722097274,537.0,542618743.0,57.93
2020-03-03,1565.9265876073819,1651.6872729327354,1659.6280771295274,1557.9857834105899,488.0,513964726.0,58.05
2020-03-04,1586.5726785190411,1596.1016435551915,1627.8648603423594,1564.3384267680235,448.0,440556000.0,58.2
2020-03-05,1739.0361190974475,1683.4504897199035,1739.0361190974475,1683.4504897199035,574.0,813365870.0,58.55
2020-03-06,1850.2073778525353,1762.8585316878234,1889.9113988364954,1715.2137065070715,763.0,918438116.0,58.93
2020-03-09,1667.5688813263193,1794.6217484749914,1810.5033568685753,1667.5688813263193,524.0,614062850.0,58.66
2020-03-10,1826.3849652621593,1667.5688813263193,1826.3849652621593,1611.9832519487754,661.0,738146410.0,58.7
2020-03-11,1699.3320981134875,1850.2073778525353,1905.7930072300794,1683.4504897199035,614.0,688736375.0,58.59
2020-03-12,1611.9832519487754,1707.2729023102795,1707.2729023102795,1596.1016435551915,505.0,523847850.0,58.46
2020-03-13,1588.1608393583995,1505.5764757117627,1588.1608393583995,1451.579007173577,661.0,709728310.0,58.31
2020-03-16,1442.0500421374268,1551.6331400531562,1635.8056645391514,1442.0500421374268,550.0,556560210.0,58.28
2020-03-17,1472.2250980852364,1413.4631470289755,1580.2200351616075,1391.228895277958,669.0,623364952.0,58.22
2020-03-18,1575.4555526435322,1540.5160141776475,1604.0424477519834,1516.6936015872716,469.0,454847688.0,58.43
2020-03-19,1461.1079722097274,1537.3396924989306,1575.4555526435322,1451.579007173577,527.0,492369964.0,58.29
2020-03-20,1604.0424477519834,1537.3396924989306,1604.0424477519834,1537.3396924989306,226.0,234747480.0,58.54
2020-03-23,1707.2729023102795,1535.7515316595723,1762.8585316878234,1535.7515316595723,450.0,550669585.0,58.77
2020-03-24,1746.9769232942394,1826.3849652621593,1874.0297904429115,1715.2137065070715,396.0,459302405.0,58.84
2020-03-25,1826.3849652621593,1778.7401400814074,1881.9705946397034,1778.7401400814074,527.0,580338900.0,59.07
2020-03-26,1826.3849652621593,1842.2665736557433,1874.0297904429115,1786.6809442781994,460.0,531258120.0,59.16
2020-03-27,1739.0361190974475,1881.9705946397034,1881.9705946397034,1707.2729023102795,565.0,633851260.0,59.3
2020-03-30,1739.0361190974475,1683.4504897199035,1778.7401400814074,1683.4504897199035,394.0,426426445.0,59.27
2020-03-31,1651.6872729327354,1794.6217484749914,1802.5625526717834,1588.1608393583995,631.0,673702825.0,59.41
2020-04-01,1754.9177274910314,1707.2729023102795,1802.5625526717834,1651.6872729327354,778.0,905750745.0,60.1
2020-04-06,1770.7993358846154,1794.6217484749914,1794.6217484749914,1723.1545107038635,390.0,432071175.0,60.21
2020-04-07,1746.9769232942394,1818.4441610653673,1818.4441610653673,1723.1545107038635,478.0,515771100.0,60.25
2020-04-08,1683.4504897199035,1731.0953149006555,1762.8585316878234,1675.5096855231113,515.0,532935400.0,59.99
2020-04-09,1619.9240561455674,1691.3912939166955,1739.0361190974475,1619.9240561455674,605.0,643619600.0,60.49
2020-04-10,1683.4504897199035,1643.7464687359434,1691.3912939166955,1619.9240561455674,433.0,488319280.0,60.59
2020-04-13,1596.1016435551915,1667.5688813263193,1675.5096855231113,1588.1608393583995,449.0,430553000.0,60.4
2020-04-14,1699.3320981134875,1611.9832519487754,1699.3320981134875,1611.9832519487754,476.0,519790030.0,60.96
2020-04-15,1699.3320981134875,1715.2137065070715,1731.0953149006555,1667.5688813263193,392.0,416388110.0,61.05
2020-04-16,1731.0953149006555,1683.4504897199035,1739.0361190974475,1667.5688813263193,359.0,380085610.0,61.14
2020-04-17,1723.1545107038635,1754.9177274910314,1770.7993358846154,1691.3912939166955,428.0,460611500.0,61.3
2020-04-20,1739.0361190974475,1723.1545107038635,1739.0361190974475,1699.3320981134875,226.0,243317950.0,61.4
2020-04-21,1715.2137065070715,1731.0953149006555,1739.0361190974475,1691.3912939166955,272.0,294610810.0,61.68
2020-04-22,1826.3849652621593,1723.1545107038635,1858.1481820493275,1707.2729023102795,563.0,652441095.0,62.01
2020-04-23,1794.6217484749914,1850.2073778525353,1866.0889862461195,1762.8585316878234,495.0,580623375.0,62.2
2020-04-24,1953.4378324108313,1826.3849652621593,1953.4378324108313,1810.5033568685753,977.0,1202939765.0,62.81
2020-04-27,1858.1481820493275,1929.6154198204554,1961.3786366076233,1858.1481820493275,456.0,514808030.0,62.52
2020-04-28,1778.7401400814074,1874.0297904429115,1913.7338114268714,1778.7401400814074,581.0,692763000.0,62.36
2020-04-29,1834.3257694589513,1826.3849652621593,1858.1481820493275,1810.5033568685753,449.0,553747457.0,62.55
2020-04-30,1889.9113988364954,1905.7930072300794,1905.7930072300794,1858.1481820493275,439.0,508539490.0,62.96
2020-05-04,1874.0297904429115,1842.2665736557433,1889.9113988364954,1826.3849652621593,203.0,228638700.0,62.97
2020-05-05,1810.5033568685753,1905.7930072300794,1913.7338114268714,1770.7993358846154,422.0,489899540.0,63.1
2020-05-06,1786.6809442781994,1826.3849652621593,1850.2073778525353,1786.6809442781994,379.0,430462930.0,63.06
2020-05-07,1818.4441610653673,1802.5625526717834,1834.3257694589513,1786.6809442781994,319.0,402053208.0,63.37
2020-05-08,1961.3786366076233,1866.0889862461195,1961.3786366076233,1834.3257694589513,631.0,745834600.0,63.9
2020-05-11,1937.5562240172474,1993.1418533947913,2016.9642659851672,1921.6746156236634,444.0,537841185.0,63.63
2020-05-12,1897.8522030332874,1929.6154198204554,1993.1418533947913,1897.8522030332874,456.0,534350530.0,63.65
2020-05-13,2032.8458743787514,1905.7930072300794,2032.8458743787514,1874.0297904429115,658.0,807929800.0,64.13
2020-05-14,1969.3194408044153,1993.1418533947913,2009.0234617883752,1945.4970282140393,431.0,512701640.0,63.83
2020-05-15,2120.194720543463,1993.1418533947913,2144.0171331338393,1993.1418533947913,887.0,1159822325.0,63.96
2020-05-18,2096.3723079530873,2120.194720543463,2159.898741527423,2048.7274827723354,457.0,584233240.0,63.94
2020-05-19,2191.661958314591,2151.9579373306315,2263.1291960857193,2144.0171331338393,666.0,931262000.0,63.87
2020-05-20,2120.194720543463,2271.070000282511,2286.951608676095,2120.194720543463,571.0,765899800.0,63.65
2020-05-21,2151.9579373306315,2151.9579373306315,2191.661958314591,2112.2539163466713,361.0,462508960.0,63.7
2020-05-22,2247.2475876921353,2136.0763289370475,2271.070000282511,2120.194720543463,429.0,583116725.0,63.87
2020-05-25,2398.1228674311833,2271.070000282511,2398.1228674311833,2223.425175101759,513.0,750892000.0,63.83
2020-05-26,2382.2412590375993,2382.2412590375993,2501.3533219894794,2366.3596506440153,498.0,712979000.0,63.7
2020-05-27,2279.0108044793033,2437.826888415143,2453.708496808727,2247.2475876921353,614.0,880330350.0,63.35
2020-05-28,2286.951608676095,2334.5964338568474,2398.1228674311833,2286.951608676095,635.0,951842920.0,62.91
2020-05-29,2461.649301005519,2326.655629660055,2461.649301005519,2239.306783495343,689.0,1013987200.0,63.21
2020-06-01,2318.7148254632634,2414.0044758247673,2414.0044758247673,2318.7148254632634,716.0,966818500.0,62.42
2020-06-02,2088.431503756295,2302.8332170696794,2302.8332170696794,2088.431503756295,791.0,1080017300.0,61.57
2020-06-03,2056.668286969127,2104.313112149879,2120.194720543463,1921.6746156236634,1354.0,1691489735.0,61.18
2020-06-04,2080.8643844628814,2129.2565794503903,2201.844871931654,2064.7336528003784,893.0,1120708320.0,61.18
2020-06-05,2016.3414578128697,2121.191213619139,2121.191213619139,2008.2760919816183,392.0,487011525.0,61.01
2020-06-08,2105.060481956636,2113.1258477878873,2145.3873111128933,2080.8643844628814,582.0,739541800.0,61.13
2020-06-09,2137.321945281642,2105.060481956636,2177.648774437899,2096.9951161253844,588.0,747743700.0,61.27
2020-06-10,2250.2370669191628,2153.452676944145,2282.4985302441683,2153.452676944145,822.0,1076413445.0,61.21
2020-06-11,2153.452676944145,2258.302432750414,2347.02145689418,2129.2565794503903,958.0,1349977950.0,60.99
2020-06-12,2177.648774437899,2080.8643844628814,2209.910237762905,2080.8643844628814,650.0,839487300.0,60.99
2020-06-15,2032.4721894753727,2209.910237762905,2217.975603594157,2032.4721894753727,594.0,737637880.0,60.69
2020-06-16,2161.518042775396,2113.1258477878873,2161.518042775396,2105.060481956636,487.0,599899000.0,61.11
2020-06-17,2113.1258477878873,2185.714140269151,2209.910237762905,2105.060481956636,388.0,469607280.0,61.04
2020-06-18,2129.2565794503903,2137.321945281642,2185.714140269151,2096.9951161253844,491.0,663626940.0,61.01
2020-06-19,2161.518042775396,2145.3873111128933,2177.648774437899,2145.3873111128933,335.0,440285050.0,61.02
2020-06-22,2145.3873111128933,2145.3873111128933,2161.518042775396,2105.060481956636,354.0,448025615.0,60.91
2020-06-23,2088.929750294133,2177.648774437899,2201.844871931654,2080.8643844628814,471.0,604601920.0,60.79
2020-06-24,2161.518042775396,2121.191213619139,2201.844871931654,2096.9951161253844,546.0,733722400.0,61.36
2020-06-29,2032.4721894753727,2129.2565794503903,2129.2565794503903,2032.4721894753727,641.0,828027100.0,60.72
2020-06-30,2000.2107261503668,2080.8643844628814,2113.1258477878873,1984.0799944878638,698.0,824182950.0,60.31
2020-07-01,1903.426336175349,2016.3414578128697,2032.4721894753727,1879.2302386815945,1187.0,1462706000.0,60.27
2020-07-02,1903.426336175349,1887.295604512846,1935.687799500355,1838.903409525337,1056.0,1219710270.0,59.53
2020-07-03,2008.2760919816183,1911.4917020066005,2080.8643844628814,1887.295604512846,1313.0,1659771315.0,60.13
2020-07-06,2113.1258477878873,2056.668286969127,2121.191213619139,2016.3414578128697,1001.0,1279378860.0,60.24
2020-07-07,2032.4721894753727,2145.3873111128933,2161.518042775396,2016.3414578128697,797.0,1023656470.0,59.93
2020-07-08,1959.8838969941094,2008.2760919816183,2064.7336528003784,1943.7531653316064,700.0,827643015.0,59.69
2020-07-09,2064.7336528003784,1984.0799944878638,2080.8643844628814,1976.0146286566123,743.0,920784240.0,60.07
2020-07-10,2000.2107261503668,2056.668286969127,2064.7336528003784,1976.0146286566123,562.0,717757740.0,60.33
2020-07-13,2105.060481956636,2040.5375553066242,2129.2565794503903,2032.4721894753727,727.0,935839400.0,60.73
2020-07-14,2169.583408606648,2129.2565794503903,2169.583408606648,2080.8643844628814,743.0,993085085.0,61.25
2020-07-15,2145.3873111128933,2209.910237762905,2226.040969425408,2145.3873111128933,517.0,711538750.0,61.36
2020-07-16,2153.452676944145,2145.3873111128933,2185.714140269151,2113.1258477878873,353.0,441164060.0,61.39
2020-07-17,2024.4068236441212,2169.583408606648,2177.648774437899,2000.2107261503668,530.0,675020440.0,61.26
2020-07-20,2056.668286969127,2024.4068236441212,2056.668286969127,1967.9492628253608,325.0,431743100.0,61.39
2020-07-21,2145.3873111128933,2080.8643844628814,2145.3873111128933,2040.5375553066242,330.0,412425205.0,61.66
2020-07-22,2145.3873111128933,2145.3873111128933,2153.452676944145,2088.929750294133,308.0,406491410.0,61.77
2020-07-23,2137.321945281642,2145.3873111128933,2153.452676944145,2121.191213619139,179.0,229504125.0,61.81
2020-07-24,1976.0146286566123,2129.2565794503903,2129.2565794503903,1935.687799500355,889.0,1178182180.0,61.08
2020-07-27,1895.3609703440975,2000.2107261503668,2008.2760919816183,1887.295604512846,707.0,812703820.0,60.84
2020-07-28,1879.2302386815945,1927.6224336691034,2000.2107261503668,1871.164872850343,497.0,605861690.0,61.05
2020-07-29,1903.426336175349,1911.4917020066005,1951.8185311628579,1879.2302386815945,305.0,350591375.0,61.11
2020-07-30,1976.0146286566123,1935.687799500355,1976.0146286566123,1903.426336175349,312.0,360206580.0,61.39
2020-07-31,1895.3609703440975,1943.7531653316064,1951.8185311628579,1887.295604512846,741.0,837653775.0,60.74
2020-08-03,1742.1190195503193,1846.9687753565886,1887.295604512846,1725.9882878878163,999.0,1096190200.0,60.79
2020-08-04,1766.3151170440738,1782.4458487065767,1830.8380436940856,1766.3151170440738,667.0,920703330.0,60.94
2020-08-05,1863.0995070190916,1782.4458487065767,1863.0995070190916,1782.4458487065767,714.0,851977900.0,61.46
2020-08-06,1822.7726778628341,1863.0995070190916,1887.295604512846,1814.7073120315827,407.0,408266410.0,61.44
2020-08-07,1903.426336175349,1814.7073120315827,1911.4917020066005,1798.5765803690797,585.0,685048560.0,61.67
2020-08-10,1879.2302386815945,1887.295604512846,1919.557067837852,1863.0995070190916,313.0,359663190.0,61.71
2020-08-11,1822.7726778628341,1879.2302386815945,1887.295604512846,1806.6419462003312,267.0,283335625.0,61.66
2020-08-12,1790.5112145378282,1790.5112145378282,1863.0995070190916,1790.5112145378282,297.0,301099310.0,61.61
2020-08-13,1863.0995070190916,1838.903409525337,1863.0995070190916,1814.7073120315827,289.0,338927615.0,61.63
2020-08-14,1935.687799500355,1822.7726778628341,1935.687799500355,1766.3151170440738,527.0,637932750.0,61.84
2020-08-17,1919.557067837852,1927.6224336691034,1935.687799500355,1887.295604512846,244.0,261343200.0,61.67
2020-08-18,1846.9687753565886,1903.426336175349,1911.4917020066005,1830.8380436940856,275.0,293114340.0,61.53
2020-08-19,1887.295604512846,1830.8380436940856,1935.687799500355,1830.8380436940856,239.0,263026120.0,61.56
2020-08-20,1822.7726778628341,1879.2302386815945,1879.2302386815945,1774.3804828753252,391.0,426055445.0,61.46
2020-08-21,1822.7726778628341,1846.9687753565886,1871.164872850343,1806.6419462003312,310.0,332470195.0,61.19
2020-08-24,1895.3609703440975,1814.7073120315827,1895.3609703440975,1790.5112145378282,285.0,321132600.0,61.32
2020-08-25,1895.3609703440975,1887.295604512846,1935.687799500355,1871.164872850343,355.0,415461075.0,61.09
2020-08-26,1951.8185311628579,1919.557067837852,1984.0799944878638,1911.4917020066005,372.0,429863035.0,61.2
2020-08-27,1976.0146286566123,1959.8838969941094,1984.0799944878638,1935.687799500355,271.0,324112380.0,61.35
2020-08-28,1911.4917020066005,1984.0799944878638,1984.0799944878638,1895.3609703440975,233.0,264647080.0,61.44
2020-08-31,1935.687799500355,1903.426336175349,1935.687799500355,1887.295604512846,162.0,186925000.0,61.49
2020-09-01,1927.6224336691034,1943.7531653316064,1943.7531653316064,1911.4917020066005,121.0,213876360.0,61.47
2020-09-02,2072.79901863163,1927.6224336691034,2096.9951161253844,1927.6224336691034,586.0,738337375.0,62.03
2020-09-03,2048.6029211378755,2088.929750294133,2088.929750294133,1984.0799944878638,483.0,670208780.0,61.79
2020-09-04,1911.4917020066005,2000.2107261503668,2008.2760919816183,1911.4917020066005,225.0,264198750.0,61.57
2020-09-07,1855.03414118784,1814.7073120315827,1863.0995070190916,1806.6419462003312,451.0,510815140.0,61.69
2020-09-08,1855.03414118784,1855.03414118784,1903.426336175349,1838.903409525337,156.0,173233700.0,61.66
2020-09-09,1846.9687753565886,1814.7073120315827,1863.0995070190916,1798.5765803690797,142.0,158149000.0,61.75
2020-09-10,1838.903409525337,1879.2302386815945,2008.2760919816183,1838.903409525337,463.0,532997320.0,61.71
2020-09-11,1927.6224336691034,1830.8380436940856,1935.687799500355,1822.7726778628341,252.0,282696940.0,61.85
2020-09-14,1903.426336175349,1935.687799500355,1951.8185311628579,1879.2302386815945,174.0,191006855.0,61.82
2020-09-15,1976.0146286566123,1911.4917020066005,1984.0799944878638,1911.4917020066005,182.0,215597080.0,61.82
2020-09-16,2016.3414578128697,1967.9492628253608,2080.8643844628814,1959.8838969941094,386.0,482586920.0,61.81
2020-09-17,2048.6029211378755,1992.1453603191153,2056.668286969127,1976.0146286566123,265.0,327165000.0,61.7
2020-09-18,2008.2760919816183,2016.3414578128697,2024.4068236441212,2000.2107261503668,115.0,107779000.0,61.71
2020-09-21,2040.5375553066242,2008.2760919816183,2040.5375553066242,2000.2107261503668,126.0,142719405.0,61.67
2020-09-22,2072.79901863163,2032.4721894753727,2088.929750294133,1992.1453603191153,417.0,522067035.0,61.87
2020-09-23,2032.4721894753727,2064.7336528003784,2113.1258477878873,2032.4721894753727,507.0,636291250.0,61.86
2020-09-24,1911.4917020066005,2008.2760919816183,2008.2760919816183,1911.4917020066005,435.0,486967540.0,61.92
2020-09-25,1863.0995070190916,1967.9492628253608,1976.0146286566123,1863.0995070190916,375.0,428680040.0,61.81
2020-09-28,1838.903409525337,1887.295604512846,1895.3609703440975,1822.7726778628341,256.0,312746850.0,61.55
2020-09-29,1830.8380436940856,1855.03414118784,1871.164872850343,1814.7073120315827,241.0,281597960.0,61.44
2020-09-30,1830.8380436940856,1822.7726778628341,1855.03414118784,1814.7073120315827,254.0,293106100.0,61.11
2020-10-05,1943.7531653316064,1838.903409525337,1959.8838969941094,1838.903409525337,302.0,356698800.0,61.33
2020-10-06,2056.668286969127,1959.8838969941094,2064.7336528003784,1959.8838969941094,337.0,409390100.0,61.61
2020-10-07,2080.8643844628814,2048.6029211378755,2080.8643844628814,2016.3414578128697,234.0,267622700.0,61.78
2020-10-08,2153.452676944145,2080.8643844628814,2153.452676944145,2056.668286969127,376.0,464474040.0,62.15
2020-10-12,2234.10633525666,2153.452676944145,2274.433164412917,2137.321945281642,552.0,832747610.0,62.45
2020-10-13,2427.675115206695,2234.10633525666,2427.675115206695,2217.975603594157,593.0,818727980.0,62.99
2020-10-14,2242.171701087911,2355.086822725432,2355.086822725432,2242.171701087911,404.0,548499400.0,62.91
2020-10-15,2177.648774437899,2242.171701087911,2322.825359400426,2177.648774437899,343.0,428610600.0,62.8
2020-10-16,2242.171701087911,2177.648774437899,2274.433164412917,2137.321945281642,333.0,456813490.0,62.84
2020-10-19,2217.975603594157,2242.171701087911,2242.171701087911,2185.714140269151,161.0,178408140.0,62.86
2020-10-20,2185.714140269151,2217.975603594157,2290.56389607542,2177.648774437899,326.0,440018140.0,62.74
2020-10-21,2298.629261906671,2201.844871931654,2338.956091062929,2201.844871931654,413.0,541144520.0,63.03
2020-10-22,2290.56389607542,2282.4985302441683,2290.56389607542,2209.910237762905,157.0,182499790.0,62.86
2020-10-23,2209.910237762905,2274.433164412917,2274.433164412917,2169.583408606648,316.0,405644000.0,62.66
2020-10-26,2145.3873111128933,2209.910237762905,2250.2370669191628,2145.3873111128933,213.0,251200440.0,62.72
2020-10-27,2185.714140269151,2145.3873111128933,2209.910237762905,2145.3873111128933,228.0,300422250.0,62.72
2020-10-28,2185.714140269151,2185.714140269151,2209.910237762905,2145.3873111128933,169.0,190805460.0,62.75
2020-10-29,2258.302432750414,2153.452676944145,2258.302432750414,2137.321945281642,272.0,310488425.0,62.9
2020-10-30,2226.040969425408,2234.10633525666,2282.4985302441683,2185.714140269151,248.0,273453920.0,62.95
2020-11-02,2088.929750294133,2242.171701087911,2274.433164412917,2088.929750294133,256.0,289285515.0,62.91
2020-11-03,2080.8643844628814,2105.060481956636,2153.452676944145,2080.8643844628814,166.0,202224370.0,62.76
2020-11-04,2080.8643844628814,2096.9951161253844,2113.1258477878873,2056.668286969127,165.0,197090175.0,62.78
2020-11-05,2064.7336528003784,2080.8643844628814,2105.060481956636,2056.668286969127,284.0,304701665.0,62.65
2020-11-06,2080.8643844628814,2080.8643844628814,2177.648774437899,2080.8643844628814,417.0,556278150.0,62.56
2020-11-09,2226.040969425408,2129.2565794503903,2282.4985302441683,2113.1258477878873,462.0,556541505.0,62.9
2020-11-10,2201.844871931654,2185.714140269151,2266.3677985816653,2137.321945281642,275.0,325745155.0,62.86
2020-11-11,2153.452676944145,2201.844871931654,2242.171701087911,2153.452676944145,181.0,211750315.0,62.83
2020-11-12,2201.844871931654,2177.648774437899,2201.844871931654,2137.321945281642,196.0,307527530.0,62.97
2020-11-13,2121.191213619139,2161.518042775396,2177.648774437899,2113.1258477878873,133.0,143771180.0,62.85
2020-11-16,2129.2565794503903,2169.583408606648,2169.583408606648,2121.191213619139,169.0,187875490.0,62.79
2020-11-17,2105.060481956636,2137.321945281642,2177.648774437899,2105.060481956636,176.0,200602740.0,62.82
2020-11-18,2226.040969425408,2113.1258477878873,2242.171701087911,2113.1258477878873,325.0,349818630.0,63.06
2020-11-19,2161.518042775396,2209.910237762905,2209.910237762905,2145.3873111128933,186.0,192621995.0,62.92
2020-11-20,2153.452676944145,2161.518042775396,2177.648774437899,2137.321945281642,134.0,148645775.0,62.91
2020-11-23,2161.518042775396,2177.648774437899,2234.10633525666,2161.518042775396,182.0,219746545.0,63.04
2020-11-24,2177.648774437899,2177.648774437899,2217.975603594157,2161.518042775396,112.0,119977280.0,62.98
2020-11-25,2169.583408606648,2209.910237762905,2217.975603594157,2145.3873111128933,176.0,207774170.0,62.85
2020-11-26,2234.10633525666,2201.844871931654,2234.10633525666,2169.583408606648,229.0,307394655.0,63.2
2020-11-27,2290.56389607542,2209.910237762905,2338.956091062929,2193.779506100402,357.0,375473635.0,63.39
2020-11-30,2274.433164412917,2322.825359400426,2387.3482860504378,2274.433164412917,343.0,1064521700.0,63.53
2020-12-01,2234.10633525666,2314.759993569174,2314.759993569174,2234.10633525666,151.0,157043790.0,63.53
2020-12-02,2226.040969425408,2274.433164412917,2290.56389607542,2217.975603594157,110.0,835770945.0,63.52
2020-12-03,2258.302432750414,2242.171701087911,2274.433164412917,2217.975603594157,200.0,264713175.0,63.62
2020-12-04,2306.694627737923,2258.302432750414,2306.694627737923,2234.10633525666,150.0,132887410.0,63.75
2020-12-07,2532.5248710129645,2306.694627737923,2532.5248710129645,2306.694627737923,892.0,1169994970.0,64.34
2020-12-08,2516.3941393504615,2508.32877351921,2516.3941393504615,2403.4790177129407,536.0,732327100.0,64.31
2020-12-09,2597.0477976629763,2556.7209685067187,2685.7668218067424,2516.3941393504615,521.0,663613285.0,64.2
2020-12-10,2524.4595051817128,2524.4595051817128,2556.7209685067187,2500.2634076879585,219.0,340941925.0,64.05
2020-12-11,2564.7863343379704,2588.9824318317246,2621.2438951567306,2500.2634076879585,239.0,360271900.0,64.05
2020-12-14,2556.7209685067187,2540.5902368442157,2597.0477976629763,2540.5902368442157,98.0,120525380.0,64.02
2020-12-15,2613.1785293254793,2597.0477976629763,2701.8975534692454,2556.7209685067187,339.0,452200630.0,64.09
2020-12-16,2758.3551142880056,2621.2438951567306,2863.204870094275,2597.0477976629763,529.0,770837765.0,64.32
2020-12-17,2806.7473092755145,2814.812675106766,3000.31608922555,2709.9629193004967,788.0,1193203315.0,64.51
2020-12-18,2726.0936509629996,2871.2702359255263,2887.4009675880293,2718.0282851317484,390.0,573240465.0,64.46
2020-12-21,2726.0936509629996,2734.1590167942513,2742.2243826255026,2613.1785293254793,229.0,318155755.0,64.42
2020-12-22,2613.1785293254793,2726.0936509629996,2726.0936509629996,2613.1785293254793,195.0,232644915.0,64.36
2020-12-23,2726.0936509629996,2653.5053584817365,2726.0936509629996,2629.309260987982,212.0,288819260.0,64.5
2020-12-24,2758.3551142880056,2718.0282851317484,2774.4858459505085,2677.7014559754907,144.0,198296635.0,64.47
2020-12-25,2718.0282851317484,2790.6165776130115,2790.6165776130115,2718.0282851317484,99.0,114637200.0,64.44
2020-12-28,2718.0282851317484,2734.1590167942513,2734.1590167942513,2653.5053584817365,68.0,78887840.0,64.42
2020-12-29,2726.0936509629996,2709.9629193004967,2734.1590167942513,2677.7014559754907,67.0,88973955.0,64.4
2020-12-30,2726.0936509629996,2709.9629193004967,2758.3551142880056,2701.8975534692454,106.0,148711285.0,64.44
2020-12-31,2766.4204801192573,2726.0936509629996,2782.5512117817602,2718.0282851317484,140.0,211797700.0,64.55
2021-01-04,2774.4858459505085,2782.5512117817602,2782.5512117817602,2734.1590167942513,99.0,133992870.0,64.57
2021-01-05,2903.5316992505323,2774.4858459505085,2976.119991731796,2774.4858459505085,383.0,609957432.0,64.8
2021-01-06,3097.100479200568,2903.5316992505323,3097.100479200568,2903.5316992505323,594.0,921870750.0,65.03
2021-01-07,3258.4077958255975,3121.296576694322,3258.4077958255975,3072.904381706813,467.0,742050750.0,65.2
2021-01-08,3468.1073074381356,3274.5385274881005,3468.1073074381356,3258.4077958255975,490.0,803752915.0,65.33
