date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-05,306.2184444069488,306.2184444069488,311.8891563404108,306.2184444069488,369.0,55293954.0,14.44,87000.0,0.0,0.0,11843.0,47.66352456125409,47.66352456125409,47.66352456125409,47.66352456125409,47.66352456125409,139.10000000002782,136.29999999999987,133.49999999997192
2021-08-06,307.3525867936412,309.62087156702603,310.7550139537184,306.2184444069488,352.0,50631900.0,14.48,39000.0,0.0,0.0,-2792.0,48.37035159738852,48.37035159738852,48.37035159738852,48.37035159738852,48.37035159738852,139.10000000002782,136.29999999999987,133.49999999997192
2021-08-09,294.8770205400248,306.2184444069488,307.3525867936412,293.74287815333236,751.0,118092077.0,14.39,-95000.0,0.0,2000.0,-24363.0,41.69902834167639,41.69902834167639,41.69902834167639,41.69902834167639,41.69902834167639,139.90000000001464,134.69999999999987,129.4999999999851
2021-08-10,292.60873576663994,294.8770205400248,296.0111629267172,281.26731189971593,914.0,135764818.0,14.42,27000.0,0.0,-16000.0,-20575.0,40.60253036615878,40.60253036615878,40.60253036615878,40.60253036615878,40.60253036615878,138.50000000001552,132.89999999999986,127.29999999998422
2021-08-11,284.66973905979313,288.0721662198704,293.74287815333236,283.53559667310077,502.0,79387390.0,14.4,-26000.0,0.0,-4000.0,-13628.0,36.94114854708303,36.94114854708303,36.94114854708303,36.94114854708303,36.94114854708303,138.56306816048684,130.99999999999986,123.4369318395129
2021-08-12,288.0721662198704,284.66973905979313,290.34045099325516,283.53559667310077,363.0,54731750.0,14.55,155000.0,0.0,0.0,-1000.0,39.46077787772828,39.46077787772828,39.46077787772828,39.46077787772828,39.46077787772828,136.25273667961673,129.39999999999986,122.547263320383
2021-08-13,273.3283151928691,288.0721662198704,289.20630860656274,272.1941728061767,718.0,111765115.0,14.51,-54000.0,0.0,0.0,-14266.0,33.25911603001808,33.25911603001808,33.25911603001808,33.25911603001808,33.25911603001808,133.07532770732314,126.39999999999986,119.72467229267659
2021-08-16,273.3283151928691,273.3283151928691,277.86488473963874,265.3893184860223,712.0,119577394.0,14.73,190000.0,0.0,0.0,-18954.0,33.25911603001808,33.25911603001808,33.25911603001808,33.25911603001808,33.25911603001808,131.3992753242755,124.49999999999986,117.60072467572422
2021-08-17,265.3893184860223,276.7307423529463,276.7307423529463,265.3893184860223,399.0,65279188.0,14.67,-56000.0,0.0,12000.0,-22801.0,30.286644807113493,30.286644807113493,30.286644807113493,30.286644807113493,30.286644807113493,129.40479294711022,122.09999999999987,114.7952070528895
2021-08-18,272.1941728061767,260.8527489392527,273.3283151928691,259.7186065525603,590.0,100408390.0,14.65,-1000.0,0.0,42000.0,-19764.0,35.59956905600632,35.59956905600632,35.59956905600632,35.59956905600632,35.59956905600632,127.54217089353077,120.99999999999986,114.45782910646895
2021-08-19,265.3893184860223,272.1941728061767,273.3283151928691,264.2551760993299,461.0,65476298.0,14.44,-207000.0,0.0,30000.0,-7973.0,32.899403770739,32.899403770739,32.899403770739,32.899403770739,32.899403770739,122.28633534505565,118.99999999999986,115.71366465494407
2021-08-20,267.6576032594071,265.3893184860223,269.92588803279193,259.7186065525603,350.0,49938922.0,14.47,75000.0,0.0,0.0,-1512.0,34.6779646908012,34.6779646908012,34.6779646908012,34.6779646908012,34.6779646908012,121.46647939486559,118.49999999999986,115.53352060513413
2021-08-23,275.5965999662539,272.1941728061767,277.86488473963874,271.0600304194843,448.0,61226908.0,14.48,13000.0,0.0,0.0,-1930.0,40.61130025574026,40.61130025574026,40.61130025574026,40.61130025574026,40.61130025574026,122.2552777669475,118.69999999999986,115.14472223305222
2021-08-24,274.46245757956154,277.86488473963874,280.1331695130235,274.46245757956154,466.0,79992472.0,14.19,-261000.0,0.0,0.0,2616.0,40.05161244157721,40.05161244157721,40.05161244157721,40.05161244157721,40.05161244157721,122.96410161516071,119.49999999999986,116.035898384839
2021-08-25,281.499956491858,275.6353740649443,286.19162243338894,274.46245757956154,679.0,112175816.0,14.04,-156000.0,0.0,0.0,-852.0,38.897016757462126,38.897016757462126,38.897016757462126,38.897016757462126,38.897016757462126,122.96410161516071,119.49999999999986,116.035898384839
2021-08-26,280.3270400064753,283.8457894626235,287.3645389187717,279.1541235210925,372.0,52130706.0,13.88,-173000.0,0.0,0.0,-917.0,38.302462749237975,38.302462749237975,38.302462749237975,38.302462749237975,38.302462749237975,122.44948974281571,119.99999999999986,117.550510257184
2021-08-27,280.3270400064753,281.499956491858,287.3645389187717,280.3270400064753,333.0,57232308.0,13.85,-103000.0,0.0,-84000.0,-440.0,38.30246274923798,38.30246274923798,38.30246274923798,38.30246274923798,38.30246274923798,121.92480768097167,120.29999999999987,118.67519231902807
2021-08-30,276.808290550327,283.8457894626235,283.8457894626235,276.808290550327,320.0,41904610.0,13.72,-149000.0,0.0,0.0,-1456.0,36.36831850112795,36.36831850112795,36.36831850112795,36.36831850112795,36.36831850112795,121.53907194300444,119.59999999999987,117.66092805699529
2021-08-31,276.808290550327,277.98120703570976,279.1541235210925,273.2895410941788,293.0,40024503.0,13.68,-55000.0,0.0,49000.0,-9075.0,36.36831850112795,36.36831850112795,36.36831850112795,36.36831850112795,36.36831850112795,120.67332005311671,118.99999999999986,117.326679946883
2021-09-01,280.3270400064753,276.808290550327,281.499956491858,276.808290550327,220.0,29256762.0,13.61,-30000.0,0.0,0.0,-3516.0,39.88868406366645,39.88868406366645,39.88868406366645,39.88868406366645,39.88868406366645,120.36969384572046,118.89999999999986,117.43030615427926
2021-09-02,277.98120703570976,280.3270400064753,285.01870594800624,277.98120703570976,363.0,50710320.0,13.6,-16925.0,0.0,0.0,-4206.0,38.36483779903653,38.36483779903653,38.36483779903653,38.36483779903653,38.36483779903653,120.05646599667995,118.69999999999986,117.34353400331977
2021-09-03,274.46245757956154,279.1541235210925,280.3270400064753,273.2895410941788,407.0,54630252.0,13.53,-77000.0,0.0,0.0,525.0,36.134892764325436,36.134892764325436,36.134892764325436,36.134892764325436,36.134892764325436,119.82480768097389,118.19999999999986,116.57519231902583
2021-09-06,269.7707916380306,276.808290550327,277.98120703570976,268.5978751526478,311.0,44388763.0,13.46,-104000.0,0.0,70000.0,-7659.0,33.35135158476413,33.35135158476413,33.35135158476413,33.35135158476413,33.35135158476413,120.65941170817942,117.59999999999987,114.54058829182031
2021-09-07,266.25204218188236,268.5978751526478,270.94370812341333,265.0791256964996,308.0,39873083.0,13.45,-55000.0,0.0,81000.0,-2170.0,31.397837424738007,31.397837424738007,31.397837424738007,31.397837424738007,31.397837424738007,121.10908153702718,116.69999999999986,112.29091846297254
2021-09-08,255.69579381343766,266.25204218188236,266.25204218188236,255.69579381343766,637.0,89938685.0,13.31,-227000.0,0.0,80000.0,-4117.0,26.401636355807323,26.401636355807323,26.401636355807323,26.401636355807323,26.401636355807323,121.15438784328047,114.59999999999987,108.04561215671926
2021-09-09,272.11662460879603,254.52287732805493,272.11662460879603,253.3499608426722,632.0,83058014.0,13.37,59000.0,0.0,0.0,442.0,41.89156902786703,41.89156902786703,41.89156902786703,41.89156902786703,41.89156902786703,119.70000000001227,114.09999999999987,108.49999999998747
2021-09-10,269.7707916380306,272.11662460879603,272.11662460879603,266.25204218188236,380.0,53996495.0,13.25,-143000.0,0.0,0.0,-365.0,40.577690133667524,40.577690133667524,40.577690133667524,40.577690133667524,40.577690133667524,118.66386945841154,113.69999999999986,108.73613054158818
2021-09-13,262.73329272573415,267.4249586672651,268.5978751526478,260.38745975496863,304.0,43526372.0,13.22,-18000.0,0.0,0.0,1039.0,36.8442876527635,36.8442876527635,36.8442876527635,36.8442876527635,36.8442876527635,118.01528229099209,113.09999999999987,108.18471770900764
2021-09-14,266.25204218188236,263.90620921111685,269.7707916380306,263.90620921111685,246.0,34221647.0,13.27,53000.0,0.0,0.0,-1210.0,39.825446088215536,39.825446088215536,39.825446088215536,39.825446088215536,39.825446088215536,118.01528229099209,113.09999999999987,108.18471770900764
2021-09-15,269.7707916380306,265.0791256964996,269.7707916380306,262.73329272573415,327.0,44354737.0,13.33,52202.0,0.0,-1000.0,-4730.0,42.73640268413723,42.73640268413723,42.73640268413723,42.73640268413723,42.73640268413723,117.10000000002523,114.29999999999987,111.4999999999745
2021-09-16,267.4249586672651,268.5978751526478,270.94370812341333,266.25204218188236,226.0,29092997.0,13.3,-36000.0,0.0,0.0,733.0,41.30194807228062,41.30194807228062,41.30194807228062,41.30194807228062,41.30194807228062,116.12710574516598,113.89999999999986,111.67289425483375
2021-09-17,268.5978751526478,266.25204218188236,269.7707916380306,266.25204218188236,233.0,22740607.0,13.33,31000.0,0.0,0.0,-2025.0,42.34399689770651,42.34399689770651,42.34399689770651,42.34399689770651,42.34399689770651,115.85912602823211,113.79999999999987,111.74087397176763
2021-09-22,274.46245757956154,262.73329272573415,274.46245757956154,261.5603762403514,391.0,59974389.0,13.23,-102000.0,0.0,2000.0,-2000.0,47.37454104241178,47.37454104241178,47.37454104241178,47.37454104241178,47.37454104241178,117.21660919474817,114.79999999999987,112.38339080525157
2021-09-23,292.05620486030267,292.05620486030267,301.4395367433646,282.67287297724073,2932.0,494232051.0,13.12,-142000.0,0.0,10000.0,1619.0,58.94690895624702,58.94690895624702,58.94690895624702,58.94690895624702,58.94690895624702,124.77174369109996,116.99999999999986,109.22825630889976
2021-09-24,293.2291213456854,297.9207872872164,300.26662025798186,289.71037188953716,1296.0,178620250.0,12.9,-255000.0,0.0,32000.0,10433.0,59.584970630467815,59.584970630467815,59.584970630467815,59.584970630467815,59.584970630467815,128.61249187256658,118.99999999999986,109.38750812743312
2021-09-27,281.499956491858,292.05620486030267,292.05620486030267,279.1541235210925,652.0,98427085.0,12.8,-139000.0,0.0,2000.0,1007.0,51.0416587702048,51.0416587702048,51.0416587702048,51.0416587702048,51.0416587702048,128.41218606706843,120.19999999999986,111.98781393293129
2021-09-28,274.46245757956154,281.499956491858,282.67287297724073,274.46245757956154,465.0,67668166.0,12.85,33000.0,0.0,-6000.0,-36.0,46.71382206255031,46.71382206255031,46.71382206255031,46.71382206255031,46.71382206255031,127.67423830967586,120.69999999999986,113.72576169032386
2021-09-29,265.0791256964996,269.7707916380306,273.2895410941788,263.90620921111685,743.0,110207153.0,12.77,-19125.0,0.0,0.0,-3760.0,41.64369583213065,41.64369583213065,41.64369583213065,41.64369583213065,41.64369583213065,128.9862533532886,119.89999999999986,110.81374664671114
2021-09-30,268.5978751526478,270.94370812341333,270.94370812341333,265.0791256964996,257.0,32153337.0,12.78,-7000.0,0.0,0.0,-1031.0,44.09414995600328,44.09414995600328,44.09414995600328,44.09414995600328,44.09414995600328,126.44166260163381,117.89999999999986,109.35833739836592
2021-10-01,261.5603762403514,265.0791256964996,269.7707916380306,259.2145432695859,542.0,73341908.0,12.75,-41948.0,0.0,-8000.0,-7813.0,40.436925587267204,40.436925587267204,40.436925587267204,40.436925587267204,40.436925587267204,121.21996677732935,115.19999999999986,109.18003322267037
2021-10-04,258.0416267842032,262.73329272573415,268.5978751526478,255.69579381343766,461.0,70728332.0,12.7,-61000.0,0.0,-2000.0,-457.0,38.70819148739141,38.70819148739141,38.70819148739141,38.70819148739141,38.70819148739141,118.04148737477921,113.19999999999986,108.35851262522051
2021-10-05,259.2145432695859,253.3499608426722,262.73329272573415,248.65829490114123,314.0,45026902.0,12.65,-68000.0,0.0,30000.0,-3417.0,39.63459799195558,39.63459799195558,39.63459799195558,39.63459799195558,39.63459799195558,115.21058907147108,111.89999999999986,108.58941092852865
2021-10-06,253.3499608426722,260.38745975496863,261.5603762403514,253.3499608426722,382.0,41520510.0,12.45,-207000.0,0.0,-2000.0,-1727.0,36.65163922432651,36.65163922432651,36.65163922432651,36.65163922432651,36.65163922432651,115.161455150549,110.89999999999986,106.63854484945072
2021-10-07,260.38745975496863,259.2145432695859,260.38745975496863,256.8687102988204,279.0,40584398.0,12.3,-148000.0,0.0,2000.0,-54.0,42.26682541023502,42.26682541023502,42.26682541023502,42.26682541023502,42.26682541023502,112.61660919474816,110.19999999999986,107.78339080525156
2021-10-08,262.73329272573415,260.38745975496863,263.90620921111685,258.0416267842032,347.0,46037205.0,12.18,-146000.0,0.0,2000.0,-18.0,44.0472105105256,44.0472105105256,44.0472105105256,44.0472105105256,44.0472105105256,112.9532998323104,110.29999999999987,107.64670016768933
2021-10-12,251.00412787190672,262.73329272573415,262.73329272573415,251.00412787190672,496.0,69828916.0,12.03,-173000.0,0.0,3000.0,-1925.0,37.77466499388191,37.77466499388191,37.77466499388191,37.77466499388191,37.77466499388191,113.47359245284152,109.69999999999986,105.9264075471582
2021-10-13,251.00412787190672,252.17704435728945,255.69579381343766,249.83121138652396,267.0,30000785.0,11.93,-103000.0,0.0,-3000.0,-2494.0,37.774664993881906,37.774664993881906,37.774664993881906,37.774664993881906,37.774664993881906,113.19523539269764,108.99999999999986,104.80476460730208
2021-10-14,248.65829490114123,252.17704435728945,253.3499608426722,247.48537841575848,252.0,30935588.0,11.83,-114000.0,0.0,0.0,-594.0,36.5668179425178,36.5668179425178,36.5668179425178,36.5668179425178,36.5668179425178,113.43321838945205,108.59999999999987,103.76678161054768
2021-10-15,258.0416267842032,252.17704435728945,261.5603762403514,252.17704435728945,474.0,72120949.0,11.88,40000.0,0.0,16000.0,-87.0,44.24626519419317,44.24626519419317,44.24626519419317,44.24626519419317,44.24626519419317,112.88998886414437,108.39999999999986,103.91001113585536
2021-10-18,260.38745975496863,260.38745975496863,265.0791256964996,255.69579381343766,560.0,75737868.0,12.2,317000.0,0.0,-12000.0,-85.0,46.00614297451624,46.00614297451624,46.00614297451624,46.00614297451624,46.00614297451624,112.07814388595087,108.19999999999986,104.32185611404886
2021-10-19,283.8457894626235,263.90620921111685,286.19162243338894,263.90620921111685,2457.0,335137197.0,12.83,600000.0,0.0,6000.0,9695.0,59.70405968085517,59.70405968085517,59.70405968085517,59.70405968085517,59.70405968085517,121.658330075586,110.99999999999986,100.34166992441372
2021-10-20,288.53745540415446,285.01870594800624,290.8832883749199,279.1541235210925,2126.0,283689338.0,12.79,-44052.0,0.0,-22000.0,1823.0,61.79182255272164,61.79182255272164,61.79182255272164,61.79182255272164,61.79182255272164,127.43026832683837,114.19999999999986,100.96973167316135
2021-10-21,285.01870594800624,287.3645389187717,289.71037188953716,281.499956491858,829.0,111284909.0,12.76,-27000.0,0.0,23000.0,-1330.0,59.30987373370523,59.30987373370523,59.30987373370523,59.30987373370523,59.30987373370523,128.50000000000614,117.29999999999987,106.0999999999936
2021-10-22,286.19162243338894,285.01870594800624,290.8832883749199,283.8457894626235,687.0,104383200.0,12.76,-52000.0,0.0,14000.0,-144.0,59.888232134940345,59.888232134940345,59.888232134940345,59.888232134940345,59.888232134940345,128.50000000000867,119.69999999999986,110.89999999999105
2021-10-25,307.3041191702783,290.8832883749199,313.168701597192,288.53745540415446,3549.0,541662149.0,13.59,821000.0,0.0,16000.0,33056.0,68.55280429412433,68.55280429412433,68.55280429412433,68.55280429412433,68.55280429412433,131.11889479640726,123.69999999999986,116.28110520359245
2021-10-26,302.6124532287473,321.3791169948712,322.55203348025395,302.6124532287473,3468.0,580579372.0,13.28,-315000.0,0.0,-262000.0,46000.0,65.1831685462842,65.1831685462842,65.1831685462842,65.1831685462842,65.1831685462842,133.13836717691592,125.29999999999987,117.4616328230838
2021-10-27,316.6874510533402,306.1312026848956,319.03328402410574,304.9582861995128,2204.0,325704462.0,13.78,496000.0,0.0,8000.0,12000.0,69.95453335724197,69.95453335724197,69.95453335724197,69.95453335724197,69.95453335724197,138.16135746450524,127.69999999999986,117.23864253549448
2021-10-28,310.82286862642655,316.6874510533402,327.2436994217849,309.6499521410438,2541.0,321768021.0,13.39,-396000.0,0.0,38000.0,1000.0,65.902010405152,65.902010405152,65.902010405152,65.902010405152,65.902010405152,138.7181630740281,129.89999999999986,121.08183692597164
2021-10-29,314.34161808257477,311.99578511180925,320.20620050948844,308.47703565566104,1556.0,242379131.0,13.89,472000.0,0.0,18000.0,16000.0,67.13232052465465,67.13232052465465,67.13232052465465,67.13232052465465,67.13232052465465,136.57083130083174,132.29999999999987,128.029168699168
2021-11-01,314.34161808257477,314.34161808257477,319.03328402410574,307.3041191702783,2039.0,241035310.0,14.05,157000.0,0.0,23000.0,8102.0,67.13232052465465,67.13232052465465,67.13232052465465,67.13232052465465,67.13232052465465,137.11426150116105,132.89999999999986,128.68573849883867
2021-11-02,301.4395367433646,317.860367538723,319.03328402410574,296.74787080183364,2931.0,301656252.0,13.68,-355000.0,0.0,4000.0,-3173.0,58.20204490189745,58.20204490189745,58.20204490189745,58.20204490189745,58.20204490189745,137.3869379764901,132.79999999999987,128.21306202350965
2021-11-03,300.26662025798186,300.26662025798186,304.9582861995128,290.8832883749199,1190.0,179230020.0,13.6,-76000.0,0.0,35000.0,-5000.0,57.45379967070513,57.45379967070513,57.45379967070513,57.45379967070513,57.45379967070513,136.66877594894373,131.39999999999986,126.131224051056
2021-11-04,301.4395367433646,303.78536971413007,308.47703565566104,299.0937037725991,592.0,115075780.0,13.52,-87000.0,0.0,66000.0,-12000.0,58.034804375646374,58.034804375646374,58.034804375646374,58.034804375646374,58.034804375646374,136.16417109731356,130.59999999999985,125.03582890268616
2021-11-05,309.6499521410438,304.9582861995128,313.168701597192,301.4395367433646,1188.0,207674924.0,13.16,-248000.0,0.0,-39000.0,17000.0,61.951657891445336,61.951657891445336,61.951657891445336,61.951657891445336,61.951657891445336,134.95815090136324,130.19999999999987,125.44184909863651
2021-11-08,295.5749543164509,303.78536971413007,303.78536971413007,290.8832883749199,1599.0,220523139.0,12.8,-345000.0,0.0,0.0,-23569.0,52.845700274011534,52.845700274011534,52.845700274011534,52.845700274011534,52.845700274011534,132.46781592118413,128.59999999999985,124.73218407881559
2021-11-09,300.26662025798186,300.26662025798186,307.3041191702783,296.74787080183364,786.0,129139592.0,12.79,-13000.0,0.0,4000.0,6409.0,55.20904173550066,55.20904173550066,55.20904173550066,55.20904173550066,55.20904173550066,132.39871773794547,128.49999999999986,124.60128226205426
2021-11-10,316.6874510533402,304.9582861995128,319.03328402410574,301.4395367433646,2295.0,398484170.0,13.25,453020.0,0.0,6004.0,27000.0,62.32607190347758,62.32607190347758,62.32607190347758,62.32607190347758,62.32607190347758,136.30000000001286,129.89999999999986,123.49999999998685
2021-11-11,314.34161808257477,314.34161808257477,324.8978664510194,313.168701597192,2067.0,386731534.0,12.65,-639000.0,0.0,-5000.0,1012.0,60.83884893220599,60.83884893220599,60.83884893220599,60.83884893220599,60.83884893220599,137.92820323028798,130.99999999999986,124.07179676971175
2021-11-12,320.20620050948844,330.76244887793314,338.9728642756123,320.20620050948844,4861.0,851820522.0,12.25,-531190.0,0.0,24525.0,46220.0,63.20283739359426,63.20283739359426,63.20283739359426,63.20283739359426,63.20283739359426,140.1559069762299,131.89999999999986,123.64409302376984
2021-11-15,331.9353653633159,327.2436994217849,334.28119833408135,320.20620050948844,2325.0,415598902.0,12.31,-59000.0,0.0,6000.0,87085.0,67.43666749850772,67.43666749850772,67.43666749850772,67.43666749850772,67.43666749850772,143.6948260477239,134.99999999999986,126.30517395227582
2021-11-16,324.8978664510194,337.79994779022957,337.79994779022957,323.7249499656367,2408.0,329169067.0,11.97,-330000.0,0.0,39000.0,-64874.0,62.76999701180785,62.76999701180785,62.76999701180785,62.76999701180785,62.76999701180785,142.44415568637228,137.09999999999985,131.75584431362742
2021-11-17,319.03328402410574,324.8978664510194,327.2436994217849,315.51453456795747,1473.0,232868950.0,11.91,-88000.0,0.0,107000.0,-63060.0,59.099711623026316,59.099711623026316,59.099711623026316,59.099711623026316,59.099711623026316,142.38330601087225,137.29999999999987,132.2166939891275
2021-11-18,315.51453456795747,317.860367538723,321.3791169948712,313.168701597192,832.0,119370405.0,11.85,-66000.0,0.0,6000.0,-2002.0,56.948104688478274,56.948104688478274,56.948104688478274,56.948104688478274,56.948104688478274,142.23321838945583,137.39999999999986,132.5667816105439
2021-11-19,313.168701597192,320.20620050948844,320.20620050948844,310.82286862642655,890.0,100732708.0,11.88,30000.0,0.0,0.0,-10000.0,55.497515165380285,55.497515165380285,55.497515165380285,55.497515165380285,55.497515165380285,142.5827329179343,136.79999999999987,131.01726708206544
2021-11-22,310.82286862642655,317.860367538723,317.860367538723,309.6499521410438,1000.0,83841488.0,12.03,150000.0,0.0,26000.0,-12000.0,54.01577997034482,54.01577997034482,54.01577997034482,54.01577997034482,54.01577997034482,139.19523539270196,134.99999999999986,130.80476460729776
2021-11-23,303.78536971413007,310.82286862642655,317.860367538723,302.6124532287473,1393.0,136254795.0,12.09,94000.0,0.0,-8000.0,7537.0,49.72644095352932,49.72644095352932,49.72644095352932,49.72644095352932,49.72644095352932,137.56348484587343,133.19999999999987,128.83651515412632
2021-11-24,309.6499521410438,307.3041191702783,311.99578511180925,302.6124532287473,622.0,88316455.0,12.2,288970.0,0.0,-4000.0,-3999.0,53.07082453409701,53.07082453409701,53.07082453409701,53.07082453409701,53.07082453409701,135.77045990929423,132.39999999999986,129.0295400907055
2021-11-25,304.9582861995128,311.99578511180925,313.168701597192,304.9582861995128,594.0,51363292.0,12.0,-112000.0,0.0,-2000.0,-3305.0,50.194065444891535,50.194065444891535,50.194065444891535,50.194065444891535,50.194065444891535,134.5331501776488,131.49999999999986,128.46684982235092
2021-11-26,295.5749543164509,304.9582861995128,304.9582861995128,293.2291213456854,769.0,137513867.0,12.06,46000.0,0.0,-98000.0,-14307.0,44.94649618045869,44.94649618045869,44.94649618045869,44.94649618045869,44.94649618045869,134.60434577330705,129.99999999999986,125.39565422669267
2021-11-29,303.78536971413007,288.53745540415446,309.6499521410438,288.53745540415446,749.0,126993325.0,11.99,-70000.0,0.0,-39000.0,22195.0,49.883663649808625,49.883663649808625,49.883663649808625,49.883663649808625,49.883663649808625,133.26781592118414,129.39999999999986,125.5321840788156
2021-11-30,314.34161808257477,315.51453456795747,322.55203348025395,308.47703565566104,2198.0,288059234.0,12.01,-1000.0,0.0,260000.0,-12000.0,55.41931562594321,55.41931562594321,55.41931562594321,55.41931562594321,55.41931562594321,135.65163526411862,130.29999999999987,124.94836473588111
2021-12-01,311.99578511180925,311.99578511180925,315.51453456795747,308.47703565566104,688.0,69083734.0,11.95,-10000.0,0.0,-6000.0,-15000.0,53.99209276339868,53.99209276339868,53.99209276339868,53.99209276339868,53.99209276339868,136.15685424950766,130.49999999999986,124.84314575049204
2021-12-02,307.3041191702783,310.82286862642655,317.860367538723,307.3041191702783,778.0,64867204.0,11.82,-130000.0,0.0,-15000.0,3500.0,51.15462943332574,51.15462943332574,51.15462943332574,51.15462943332574,51.15462943332574,136.3426943918788,130.69999999999987,125.05730560812094
2021-12-03,310.82286862642655,308.47703565566104,314.34161808257477,308.47703565566104,527.0,50573815.0,11.87,53000.0,0.0,8000.0,23000.0,53.143541153769235,53.143541153769235,53.143541153769235,53.143541153769235,53.143541153769235,135.16227766019585,131.99999999999986,128.83772233980386
2021-12-06,302.6124532287473,314.34161808257477,314.34161808257477,299.0937037725991,1094.0,112865050.0,11.89,35000.0,0.0,-302000.0,-15994.0,48.2107013022044,48.2107013022044,48.2107013022044,48.2107013022044,48.2107013022044,135.38711915485587,131.89999999999986,128.41288084514386
2021-12-07,309.6499521410438,307.3041191702783,311.99578511180925,306.1312026848956,422.0,64821077.0,11.98,89000.0,0.0,4000.0,6000.0,52.29786677599739,52.29786677599739,52.29786677599739,52.29786677599739,52.29786677599739,134.3284271247769,131.49999999999986,128.6715728752228
2021-12-08,321.3791169948712,311.99578511180925,324.8978664510194,310.82286862642655,1619.0,267330063.0,12.21,203000.0,0.0,-18000.0,76000.0,58.216488207254436,58.216488207254436,58.216488207254436,58.216488207254436,58.216488207254436,137.57636238332526,132.29999999999987,127.02363761667448
2021-12-09,315.51453456795747,319.03328402410574,320.20620050948844,313.168701597192,1332.0,130811537.0,12.1,-58000.0,0.0,-24000.0,-60000.0,54.57065642140072,54.57065642140072,54.57065642140072,54.57065642140072,54.57065642140072,138.32916503780538,132.99999999999986,127.67083496219433
2021-12-10,317.860367538723,314.34161808257477,319.03328402410574,311.99578511180925,371.0,63470911.0,12.29,111000.0,0.0,2000.0,19000.0,55.76401510812487,55.76401510812487,55.76401510812487,55.76401510812487,55.76401510812487,139.23560112145833,133.59999999999985,127.96439887854139
2021-12-13,314.34161808257477,322.55203348025395,327.2436994217849,313.168701597192,1201.0,185405575.0,11.97,-282000.0,0.0,-31000.0,-11161.0,53.49406615897391,53.49406615897391,53.49406615897391,53.49406615897391,53.49406615897391,137.91058907147655,134.59999999999985,131.28941092852315
2021-12-14,314.34161808257477,314.34161808257477,314.34161808257477,307.3041191702783,536.0,91487305.0,12.1,131000.0,0.0,-3000.0,-13000.0,53.49406615897391,53.49406615897391,53.49406615897391,53.49406615897391,53.49406615897391,137.280350850239,134.99999999999986,132.71964914976073
2021-12-15,311.99578511180925,315.51453456795747,319.03328402410574,311.99578511180925,1086.0,84831425.0,12.13,41000.0,0.0,9000.0,28000.0,51.86181176595529,51.86181176595529,51.86181176595529,51.86181176595529,51.86181176595529,135.82480768097614,134.19999999999987,132.5751923190236
2021-12-16,330.76244887793314,316.6874510533402,331.9353653633159,315.51453456795747,2757.0,447442750.0,13.37,1246000.0,0.0,151323.0,151593.0,61.882203374436294,61.882203374436294,61.882203374436294,61.882203374436294,61.882203374436294,141.2271284253259,135.49999999999986,129.77287157467381
2021-12-17,324.8978664510194,326.07078293640217,329.5895323925504,319.03328402410574,2028.0,150851737.0,13.23,-87000.0,0.0,33000.0,-106130.0,57.83094494672317,57.83094494672317,57.83094494672317,57.83094494672317,57.83094494672317,142.30966987851892,136.09999999999985,129.8903301214808
2021-12-20,330.76244887793314,321.3791169948712,334.28119833408135,321.3791169948712,1641.0,261196078.0,12.94,-189000.0,0.0,25000.0,102910.0,60.60819356454529,60.60819356454529,60.60819356454529,60.60819356454529,60.60819356454529,144.31175454638387,137.49999999999986,130.68824545361585
2021-12-21,328.4166159071677,336.62703130484687,338.9728642756123,323.7249499656367,3062.0,388213181.0,12.25,-542000.0,0.0,308000.0,-78189.0,58.93615097970607,58.93615097970607,58.93615097970607,58.93615097970607,58.93615097970607,144.68665181885126,138.69999999999987,132.7133481811485
2021-12-22,328.4166159071677,333.1082818486986,333.1082818486986,326.07078293640217,917.0,143978270.0,12.52,300000.0,0.0,0.0,-7300.0,58.93615097970607,58.93615097970607,58.93615097970607,58.93615097970607,58.93615097970607,141.93303027803395,140.09999999999985,138.26696972196575
2021-12-23,322.55203348025395,333.1082818486986,338.9728642756123,322.55203348025395,2308.0,320046366.0,12.43,-185000.0,0.0,-64000.0,-10114.0,54.57111156419106,54.57111156419106,54.57111156419106,54.57111156419106,54.57111156419106,141.8819347292339,139.39999999999986,136.91806527076582
2021-12-24,323.7249499656367,326.07078293640217,333.1082818486986,323.7249499656367,1154.0,184502035.0,12.89,460000.0,0.0,-22000.0,-4240.0,55.28442418303615,55.28442418303615,55.28442418303615,55.28442418303615,55.28442418303615,141.95329983231588,139.29999999999987,136.64670016768386
2021-12-27,334.28119833408135,327.2436994217849,343.6645302171433,326.07078293640217,3556.0,658668646.0,14.17,1303000.0,0.0,-57000.0,53000.0,61.19066546955485,61.19066546955485,61.19066546955485,61.19066546955485,61.19066546955485,143.1440090293601,139.59999999999985,136.0559909706396
