date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-12,31.501075650455572,31.47246431925625,31.543992647254562,31.44385298805693,433.0,21386749.0,0.27
2016-04-13,31.658437972051853,31.501075650455572,31.658437972051853,31.501075650455572,381.0,13495015.0,0.27
2016-04-14,31.77288329684915,31.787188962448813,31.873022956046785,31.729966300050165,481.0,28570570.0,0.27
2016-04-15,31.844411624847464,31.787188962448813,31.887328621646446,31.77288329684915,283.0,11424538.0,0.27
2016-04-18,31.801494628048474,31.8301059592478,31.844411624847464,31.758577631249487,292.0,9467671.0,0.27
2016-04-19,31.801494628048474,31.85871729044712,31.90163428724611,31.74427196564983,321.0,10644124.0,0.27
2016-04-20,31.372324660058617,31.801494628048474,31.8301059592478,31.257879335261322,1600.0,77136436.0,0.27
2016-04-21,31.272185000860983,31.372324660058617,31.40093599125794,31.186351007263013,1032.0,52692540.0,0.27
2016-04-22,31.17204534166335,31.272185000860983,31.31510199765997,31.1148226792647,1057.0,59308680.0,0.27
2016-04-25,31.358018994458956,31.186351007263013,31.372324660058617,31.129128344864366,329.0,11793352.0,0.27
2016-04-26,31.47246431925625,31.358018994458956,31.543992647254562,31.358018994458956,271.0,9492850.0,0.27
2016-04-27,31.415241656857603,31.47246431925625,31.486769984855915,31.40093599125794,289.0,14346799.0,0.27
2016-04-28,31.186351007263013,31.415241656857603,31.47246431925625,31.1148226792647,1030.0,50111305.0,0.27
2016-04-29,30.900237695269777,31.186351007263013,31.186351007263013,30.757181039273153,1982.0,107552289.0,0.27
2016-05-03,30.542596055278228,30.900237695269777,30.914543360869434,30.45676206168025,2537.0,137027899.0,0.26
2016-05-04,30.04189775929006,30.542596055278228,30.542596055278228,29.898841103293435,5414.0,282951196.0,0.25
2016-05-05,29.94175810009242,30.113426087288367,30.170648749687015,29.727173116097497,3459.0,180326948.0,0.25
2016-05-06,29.68425611929851,30.113426087288367,30.113426087288367,29.6127277913002,4187.0,231096720.0,0.25
2016-05-09,29.82731277529513,29.98467509689141,29.98467509689141,29.598422125700537,2125.0,102786000.0,0.24
2016-05-10,29.898841103293435,29.813007109695466,29.898841103293435,29.512588132102564,2064.0,117533836.0,0.24
2016-05-11,29.898841103293435,30.04189775929006,30.04189775929006,29.75578444729682,1371.0,82330655.0,0.24
2016-05-12,29.75578444729682,29.855924106494452,29.927452434492764,29.727173116097497,1562.0,86509229.0,0.24
2016-05-13,29.598422125700537,29.75578444729682,29.75578444729682,29.32661447930696,5008.0,301178817.0,0.28
2016-05-16,29.813007109695466,29.598422125700537,29.813007109695466,29.455365469703917,1090.0,49435998.0,0.28
2016-05-17,29.9131467688931,29.870229772094113,29.927452434492764,29.669950453698846,1163.0,53392886.0,0.28
2016-05-18,29.94175810009242,29.855924106494452,29.94175810009242,29.655644788099185,907.0,45311028.0,0.28
2016-05-19,29.77009011289648,29.927452434492764,29.927452434492764,29.655644788099185,1374.0,67803330.0,0.28
2016-05-20,29.870229772094113,29.784395778496144,29.870229772094113,29.598422125700537,943.0,42333799.0,0.28
2016-05-23,30.485373392879577,29.927452434492764,30.485373392879577,29.741478781697154,1806.0,99774409.0,0.39
2016-05-24,30.471067727279916,30.485373392879577,30.542596055278228,30.356622402482618,718.0,30809578.0,0.41
2016-05-25,30.628430048876197,30.628430048876197,30.78579237047248,30.58551305207721,1108.0,60000205.0,0.47
2016-05-26,30.74287537367349,30.65704138007552,30.771486704872817,30.628430048876197,793.0,49647860.0,0.61
2016-05-27,31.014683020067068,30.943154692068756,31.04329435126639,30.9288490264691,1119.0,77211565.0,0.82
2016-05-30,31.358018994458956,31.04329435126639,31.40093599125794,31.014683020067068,1295.0,87779415.0,0.91
2016-05-31,31.40093599125794,31.358018994458956,31.40093599125794,31.157739676063688,968.0,61084989.0,0.91
2016-06-01,31.543992647254562,31.372324660058617,31.601215309653206,31.358018994458956,1406.0,95232673.0,0.92
2016-06-02,31.543992647254562,31.572603978453884,31.787188962448813,31.429547322457264,1380.0,110038532.0,0.93
2016-06-03,31.515381316055237,31.572603978453884,31.658437972051853,31.47246431925625,865.0,60165161.0,0.94
2016-06-04,31.543992647254562,31.55829831285422,31.601215309653206,31.47246431925625,488.0,40832408.0,0.94
2016-06-06,31.44385298805693,31.55829831285422,31.68704930325118,31.372324660058617,700.0,59191091.0,0.97
2016-06-07,31.887328621646446,31.515381316055237,31.90163428724611,31.515381316055237,1906.0,151702052.0,1.23
2016-06-08,31.98746828084408,31.930245618445433,32.116219271241036,31.930245618445433,1309.0,86507614.0,1.49
2016-06-13,31.55829831285422,31.91593995284577,31.91593995284577,31.529686981654898,1362.0,102208783.0,1.73
2016-06-14,31.873022956046785,31.47246431925625,31.90163428724611,31.47246431925625,1321.0,89684979.0,2.17
2016-06-15,31.85871729044712,31.758577631249487,31.930245618445433,31.62982664085253,565.0,42386240.0,2.24
2016-06-16,31.586909644053545,31.8301059592478,31.90163428724611,31.55829831285422,581.0,29848135.0,2.22
2016-06-17,31.729966300050165,31.658437972051853,31.958856949644755,31.658437972051853,690.0,68087530.0,2.42
2016-06-20,32.10191360564138,31.8301059592478,32.14483060244036,31.8301059592478,1124.0,92049106.0,2.44
2016-06-21,32.30219292403664,32.10191360564138,32.3164985896363,32.05899660884239,1227.0,100875917.0,2.45
2016-06-22,32.30219292403664,32.33080425523597,32.33080425523597,32.187747599239344,582.0,51682757.0,2.61
2016-06-23,32.187747599239344,32.30219292403664,32.33080425523597,32.15913626804002,350.0,19051003.0,2.62
2016-06-24,31.458158653656586,32.28788725843698,32.33080425523597,31.24357366966166,1790.0,96971860.0,2.54
2016-06-27,31.672743637651518,31.272185000860983,31.68704930325118,31.272185000860983,741.0,44167349.0,2.54
2016-06-28,31.887328621646446,31.658437972051853,31.90163428724611,31.47246431925625,503.0,26278465.0,2.55
2016-06-29,32.187747599239344,31.98746828084408,32.30219292403664,31.97316261524442,744.0,59485248.0,2.56
2016-06-30,32.33080425523597,32.30219292403664,32.345109920835625,32.17344193363968,954.0,71131146.0,2.57
2016-07-01,32.61691756722921,32.51677790803157,32.65983456402819,32.473860911232585,1802.0,158017977.0,2.63
2016-07-04,32.88872521362278,32.631223232828866,32.90303087922244,32.58830623602988,1926.0,168527383.0,2.67
2016-07-05,32.817196885624476,32.88872521362278,32.88872521362278,32.65983456402819,695.0,45521483.0,2.68
2016-07-06,32.41663824883394,32.65983456402819,32.65983456402819,32.38802691763461,779.0,37678451.0,2.69
2016-07-07,32.702751560827174,32.44524958003326,32.731362892026496,32.44524958003326,456.0,35284524.0,2.7
2016-07-11,33.503868834408244,33.07469886641839,33.53248016560757,33.07469886641839,2601.0,227116973.0,2.8
2016-07-12,33.51817450000791,33.48956316880858,33.732759484002834,33.432340506409936,1360.0,121188568.0,2.82
2016-07-13,34.03317846159573,33.7470651496025,34.06178979279506,33.64692549040486,2366.0,196653658.0,2.87
2016-07-14,34.047484127195396,34.03317846159573,34.13331812079337,33.890121805599115,1122.0,92844943.0,2.89
2016-07-15,34.247763445590664,34.076095458394725,34.31929177358897,34.076095458394725,1617.0,190855440.0,2.95
2016-07-18,34.51957109198424,34.33359743918864,34.61971075118188,34.33359743918864,2260.0,448275538.0,3.1
2016-07-19,34.61971075118188,34.57679375438289,34.6483220823812,34.405125767186945,1600.0,149502373.0,3.14
2016-07-20,34.405125767186945,34.44804276398593,34.61971075118188,34.36220877038796,1372.0,126031310.0,3.19
2016-07-21,34.70554474477985,34.33359743918864,34.86290706637613,34.33359743918864,1418.0,145010551.0,3.46
2016-07-22,34.67693341358052,34.61971075118188,34.83429573517681,34.533876757583904,930.0,88027763.0,3.5
2016-07-25,34.57679375438289,34.762767407178494,34.99165805677308,34.36220877038796,1206.0,89956121.0,3.52
2016-07-26,34.60540508558221,34.54818242318356,34.66262774798086,34.405125767186945,694.0,127361102.0,3.73
2016-07-27,34.80568440397748,34.66262774798086,34.96304672557376,34.66262774798086,1143.0,84603344.0,3.77
2016-07-28,34.93443539437444,34.819990069577145,34.96304672557376,34.74846174157883,904.0,72898743.0,3.86
2016-07-29,34.86290706637613,34.96304672557376,34.977352391173426,34.80568440397748,583.0,35562268.0,3.88
2016-08-01,35.12040904717004,34.77707307277816,35.149020378369364,34.77707307277816,1358.0,131133512.0,3.76
2016-08-02,35.206243040768015,35.048880719171734,35.22054870636768,35.02026938797241,1027.0,97872878.0,3.81
2016-08-03,35.03457505357207,35.02026938797241,35.10610338157038,34.791378738377816,613.0,50320640.0,3.83
2016-08-04,35.00596372237275,35.048880719171734,35.048880719171734,34.96304672557376,493.0,48787182.0,3.85
2016-08-05,35.16332604396903,35.00596372237275,35.23485437196734,34.9487410599741,1007.0,79397030.0,3.88
2016-08-08,35.29207703436599,35.23485437196734,35.306382699965646,35.16332604396903,795.0,62129383.0,3.91
2016-08-09,35.306382699965646,35.22054870636768,35.40652235916328,35.22054870636768,640.0,40455085.0,3.93
2016-08-10,35.29207703436599,35.277771368766324,35.34929969676463,35.12040904717004,802.0,52341443.0,3.95
2016-08-11,35.02026938797241,35.206243040768015,35.33499403116497,34.90582406317511,1027.0,81102681.0,3.98
2016-08-12,35.1347147127697,35.02026938797241,35.29207703436599,35.02026938797241,1065.0,64656035.0,3.99
2016-08-15,35.17763170956869,35.1347147127697,35.277771368766324,35.048880719171734,1095.0,70195480.0,4.02
2016-08-16,35.249160037567,35.17763170956869,35.33499403116497,35.09179771597072,1190.0,90532834.0,4.12
2016-08-17,35.16332604396903,35.19193737516836,35.206243040768015,35.048880719171734,904.0,87307193.0,4.2
2016-08-18,35.3636053623643,35.12040904717004,35.42082802476295,35.12040904717004,814.0,66970600.0,4.24
2016-08-19,35.26346570316666,35.3636053623643,35.67833000555686,35.249160037567,740.0,50182600.0,4.22
2016-08-22,34.762767407178494,35.0631863847714,35.22054870636768,34.71985041037951,693.0,36959096.0,4.22
2016-08-23,34.920129728774775,34.6483220823812,35.048880719171734,34.6483220823812,419.0,31761551.0,4.23
2016-08-24,34.90582406317511,34.83429573517681,35.02026938797241,34.83429573517681,322.0,22913598.0,4.24
2016-08-25,35.277771368766324,34.90582406317511,35.44943935596227,34.90582406317511,747.0,47645166.0,4.26
2016-08-26,35.33499403116497,35.206243040768015,35.435133690362605,35.206243040768015,458.0,27969845.0,4.29
2016-08-29,35.19193737516836,35.33499403116497,35.33499403116497,35.048880719171734,326.0,19307346.0,4.29
2016-08-30,35.39221669356362,35.19193737516836,35.435133690362605,35.19193737516836,576.0,39548404.0,4.32
2016-08-31,35.26346570316666,35.39221669356362,35.40652235916328,35.16332604396903,510.0,31942275.0,4.32
2016-09-01,34.89151839757545,35.26346570316666,35.26346570316666,34.80568440397748,446.0,31449833.0,4.32
2016-09-02,34.90582406317511,34.89151839757545,35.02026938797241,34.70554474477985,381.0,34667083.0,4.32
2016-09-05,35.26346570316666,34.90582406317511,35.277771368766324,34.90582406317511,474.0,35241402.0,4.36
2016-09-06,35.563884680759564,35.277771368766324,35.62110734315821,35.26346570316666,1019.0,78946544.0,4.38
2016-09-07,35.76416399915483,35.62110734315821,35.821386661553476,35.62110734315821,1426.0,111895885.0,4.41
2016-09-08,35.878609323952126,35.76416399915483,35.92152632075111,35.70694133675618,1040.0,78447805.0,4.46
2016-09-09,35.692635671156516,35.76416399915483,35.76416399915483,35.60680167755855,353.0,20658775.0,4.46
2016-09-10,35.23485437196734,35.0631863847714,35.306382699965646,35.0631863847714,483.0,35966594.0,4.46
2016-09-12,35.12040904717004,35.19193737516836,35.19193737516836,35.048880719171734,346.0,32647066.0,4.47
2016-09-13,34.86290706637613,35.149020378369364,35.33499403116497,34.791378738377816,736.0,160769361.0,4.39
2016-09-14,34.83429573517681,34.86290706637613,34.977352391173426,34.691239079180185,449.0,38234989.0,4.37
2016-09-19,35.435133690362605,34.83429573517681,35.46374502156193,34.83429573517681,614.0,35098711.0,4.37
2016-09-20,35.47805068716159,35.435133690362605,35.53527334956024,35.32068836556531,364.0,25394390.0,4.37
2016-09-21,35.692635671156516,35.47805068716159,35.721247002355845,35.46374502156193,476.0,22720719.0,4.37
2016-09-22,35.778469664754496,35.70694133675618,35.93583198635078,35.70694133675618,838.0,92404755.0,4.39
2016-09-23,35.792775330354154,35.76416399915483,35.83569232715314,35.73555266795551,571.0,49737500.0,4.54
2016-09-26,35.5495790151599,35.76416399915483,35.76416399915483,35.5495790151599,250.0,9940081.0,4.56
2016-09-29,35.90722065515145,35.76416399915483,35.92152632075111,35.692635671156516,838.0,62145635.0,4.77
2016-09-30,35.90722065515145,35.76416399915483,35.90722065515145,35.62110734315821,473.0,56867053.0,0.38
2016-10-03,35.83569232715314,35.90722065515145,35.90722065515145,35.74985833355517,318.0,18139500.0,0.38
2016-10-04,35.86430365835246,35.76416399915483,35.86430365835246,35.76416399915483,283.0,17955540.0,0.38
2016-10-05,35.90722065515145,35.8499979927528,35.90722065515145,35.76416399915483,472.0,34829454.0,0.38
2016-10-06,35.90722065515145,35.90722065515145,35.92152632075111,35.821386661553476,466.0,46393384.0,0.38
2016-10-07,35.8499979927528,35.90722065515145,35.92152632075111,35.83569232715314,321.0,79333665.0,0.38
2016-10-11,35.592496011958886,35.8499979927528,35.92152632075111,35.34929969676463,809.0,127968200.0,0.39
2016-10-12,35.721247002355845,35.47805068716159,35.74985833355517,35.42082802476295,303.0,61388215.0,0.39
2016-10-13,35.57819034635923,35.74985833355517,35.778469664754496,35.5495790151599,366.0,98979565.0,0.38
2016-10-14,35.277771368766324,35.57819034635923,35.60680167755855,35.277771368766324,772.0,99367005.0,0.38
2016-10-17,35.32068836556531,35.29207703436599,35.40652235916328,34.920129728774775,731.0,61978365.0,0.34
2016-10-18,35.49235635276125,35.39221669356362,35.50666201836091,35.32068836556531,395.0,49101327.0,0.34
2016-10-19,35.692635671156516,35.60680167755855,35.70694133675618,35.57819034635923,498.0,115897479.0,0.34
2016-10-20,35.778469664754496,35.76416399915483,35.778469664754496,35.64971867435754,743.0,118959348.0,0.33
2016-10-21,35.76416399915483,35.778469664754496,35.778469664754496,35.62110734315821,664.0,81041861.0,0.3
2016-10-24,35.892914989551784,35.76416399915483,35.892914989551784,35.74985833355517,1067.0,99544241.0,0.21
2016-10-25,36.264862295143,35.92152632075111,36.264862295143,35.90722065515145,2357.0,168293222.0,0.2
2016-10-26,35.8728097297901,36.12915179175162,36.12915179175162,35.85773078496884,3407.0,201241290.0,0.2
2016-10-27,35.81249395050504,35.8728097297901,35.94820445389643,35.691862391934926,1154.0,54212594.0,0.2
2016-10-28,35.81249395050504,35.81249395050504,35.85773078496884,35.73709922639871,450.0,20554624.0,0.2
2016-10-31,35.88788867461137,35.81249395050504,35.88788867461137,35.46567821961594,638.0,31685246.0,0.2
2016-11-01,35.73709922639871,35.88788867461137,35.88788867461137,35.66170450229239,557.0,31565239.0,0.2
2016-11-02,35.10378354390558,35.691862391934926,35.691862391934926,35.07362565426305,2185.0,102855737.0,0.2
2016-11-03,34.817283592301536,35.10378354390558,35.1339414335481,34.741888868195204,1221.0,61368786.0,0.2
2016-11-04,34.772046757837735,34.817283592301536,34.832362537122805,34.65141519926762,1094.0,61195627.0,0.19
2016-11-07,35.08870459908431,34.832362537122805,35.11886248872684,34.832362537122805,578.0,26594694.0,0.2
2016-11-08,35.28473088176076,35.269651936939496,35.28473088176076,35.08870459908431,472.0,24725436.0,0.2
2016-11-09,34.25936263391472,35.36012560586708,35.48075716443721,34.07841529605954,6356.0,375014946.0,0.19
2016-11-10,35.07362565426305,34.96807304051419,35.07362565426305,34.68157308891015,1315.0,83581382.0,0.19
2016-11-11,34.22920474427219,35.1339414335481,35.1339414335481,34.0934942408808,3852.0,335600366.0,0.18
2016-11-14,34.51570469587623,34.24428368909346,34.51570469587623,33.92762584784688,2002.0,219057275.0,0.18
2016-11-15,34.28952052355724,34.22920474427219,34.395073137306106,34.15381002016586,1348.0,67358073.0,0.18
2016-11-16,34.34983630284231,34.379994192484844,34.45538891659117,34.31967841319978,837.0,35571845.0,0.18
2016-11-17,34.15381002016586,34.4403099717699,34.4403099717699,34.01809951677447,1381.0,70034923.0,0.18
2016-11-18,34.45538891659117,34.22920474427219,34.45538891659117,34.07841529605954,628.0,35996818.0,0.18
2016-11-21,34.591099419982555,34.45538891659117,34.591099419982555,34.395073137306106,680.0,45740575.0,0.18
2016-11-22,34.96807304051419,34.75696781301647,35.10378354390558,34.68157308891015,1085.0,81702012.0,0.18
2016-11-23,34.983151985335454,35.05854670944178,35.07362565426305,34.96807304051419,559.0,27977124.0,0.18
2016-11-24,34.93791515087166,34.983151985335454,34.998230930156716,34.802204647480266,503.0,30788736.0,0.18
2016-11-25,35.02838881979925,34.93791515087166,35.10378354390558,34.86252042676533,355.0,17334040.0,0.18
2016-11-28,35.11886248872684,35.02838881979925,35.194257212833165,35.02838881979925,510.0,28126670.0,0.18
2016-11-29,35.05854670944178,35.1339414335481,35.164099323190634,35.04346776462051,421.0,23838934.0,0.18
2016-11-30,35.07362565426305,35.1339414335481,35.1339414335481,35.01330987497798,328.0,13785767.0,0.18
2016-12-01,35.164099323190634,35.08870459908431,35.239494047296965,35.08870459908431,452.0,17164373.0,0.18
2016-12-02,34.87759937158659,35.1339414335481,35.1339414335481,34.84744148194407,760.0,52838531.0,0.18
2016-12-05,34.65141519926762,34.89267831640786,34.89267831640786,34.60617836480382,898.0,37972795.0,0.18
2016-12-06,34.89267831640786,34.772046757837735,34.93791515087166,34.772046757837735,254.0,11613392.0,0.18
2016-12-07,34.983151985335454,34.95299409569292,35.02838881979925,34.95299409569292,268.0,10310846.0,0.18
2016-12-08,35.179178268011896,35.1339414335481,35.194257212833165,35.08870459908431,491.0,34669676.0,0.18
2016-12-09,35.32996771622455,35.209336157654434,35.390283495509614,35.194257212833165,566.0,33014845.0,0.18
2016-12-12,35.08870459908431,35.390283495509614,35.40536244033088,35.01330987497798,555.0,28649262.0,0.18
2016-12-13,35.10378354390558,35.08870459908431,35.1339414335481,35.01330987497798,297.0,34907857.0,0.18
2016-12-14,35.1339414335481,35.11886248872684,35.209336157654434,35.10378354390558,280.0,19137660.0,0.18
2016-12-15,35.1339414335481,35.05854670944178,35.1339414335481,35.02838881979925,356.0,13800729.0,0.18
2016-12-16,35.14902037836937,35.1339414335481,35.25457299211823,35.08870459908431,291.0,25658813.0,0.18
2016-12-19,34.787125702659004,35.07362565426305,35.1339414335481,34.741888868195204,857.0,51145758.0,0.44
2016-12-20,34.832362537122805,34.832362537122805,34.832362537122805,34.63633625444635,704.0,44311529.0,0.44
2016-12-21,34.72680992337394,34.832362537122805,34.832362537122805,34.66649414408888,523.0,36386015.0,0.44
2016-12-22,34.68157308891015,34.72680992337394,34.72680992337394,34.53078364069749,1270.0,68674157.0,0.43
2016-12-23,34.45538891659117,34.65141519926762,34.65141519926762,34.364915247663575,1967.0,109913843.0,0.43
2016-12-26,34.53078364069749,34.51570469587623,34.53078364069749,34.364915247663575,813.0,52094737.0,0.43
2016-12-27,34.47046786141243,34.53078364069749,34.591099419982555,34.45538891659117,479.0,32804345.0,0.43
2016-12-28,34.68157308891015,34.621257309625086,34.68157308891015,34.50062575105496,406.0,27920320.0,0.43
2016-12-29,34.66649414408888,34.66649414408888,34.72680992337394,34.560941530340024,349.0,22125186.0,0.43
2016-12-30,34.787125702659004,34.69665203373141,34.817283592301536,34.68157308891015,541.0,29742798.0,0.43
2017-01-03,34.86252042676533,34.86252042676533,34.87759937158659,34.787125702659004,343.0,26364684.0,0.43
2017-01-04,34.983151985335454,34.86252042676533,34.998230930156716,34.86252042676533,415.0,21185112.0,0.43
2017-01-05,35.10378354390558,35.05854670944178,35.10378354390558,34.998230930156716,518.0,24921183.0,0.43
2017-01-06,35.194257212833165,35.10378354390558,35.239494047296965,35.10378354390558,564.0,33703504.0,0.43
2017-01-09,35.1339414335481,35.239494047296965,35.29980982658202,35.08870459908431,533.0,25380914.0,0.43
2017-01-10,35.29980982658202,35.1339414335481,35.29980982658202,35.11886248872684,458.0,29928224.0,0.43
2017-01-11,35.43552032997341,35.36012560586708,35.46567821961594,35.31488877140329,643.0,57879676.0,0.44
2017-01-12,35.55615188854353,35.450599274794676,35.5712308333648,35.43552032997341,675.0,64931631.0,0.44
2017-01-13,35.525993998901,35.450599274794676,35.55615188854353,35.43552032997341,358.0,20060058.0,0.44
2017-01-16,35.34504666104582,35.51091505407974,35.51091505407974,35.209336157654434,489.0,20948121.0,0.44
2017-01-17,35.34504666104582,35.239494047296965,35.420441385152145,35.239494047296965,266.0,16706741.0,0.44
2017-01-18,35.31488877140329,35.40536244033088,35.40536244033088,35.29980982658202,246.0,8707386.0,0.44
2017-01-19,35.269651936939496,35.28473088176076,35.28473088176076,35.209336157654434,240.0,7028343.0,0.44
2017-01-20,35.209336157654434,35.28473088176076,35.32996771622455,35.209336157654434,348.0,14110743.0,0.45
2017-01-23,35.40536244033088,35.209336157654434,35.420441385152145,35.209336157654434,304.0,12760319.0,0.45
2017-01-24,35.49583610925847,35.40536244033088,35.51091505407974,35.40536244033088,404.0,19571494.0,0.45
2017-02-02,35.51091505407974,35.51091505407974,35.646625557471125,35.49583610925847,548.0,22303842.0,0.45
2017-02-03,35.66170450229239,35.51091505407974,35.66170450229239,35.48075716443721,529.0,31340483.0,0.45
2017-02-06,36.08391495728782,35.67678344711366,36.12915179175162,35.67678344711366,1043.0,69618479.0,0.46
2017-02-07,36.12915179175162,36.08391495728782,36.18946757103667,36.053757067645286,1001.0,50294078.0,0.46
2017-02-08,36.41565174335565,36.12915179175162,36.55136224674704,36.11407284693035,2037.0,80366828.0,0.45
2017-02-09,36.475967522640715,36.41565174335565,36.49104646746198,36.3100991296068,576.0,28723408.0,0.45
2017-02-10,36.68707275013843,36.52120435710451,36.868020087993614,36.52120435710451,1002.0,54859438.0,0.45
2017-02-13,36.68707275013843,36.68707275013843,36.702151694959696,36.56644119156831,669.0,45566648.0,0.46
2017-02-14,36.79262536388728,36.702151694959696,36.97357270174247,36.702151694959696,922.0,64625265.0,0.46
2017-02-15,37.079125315491325,36.79262536388728,37.109283205133856,36.79262536388728,1041.0,68699219.0,0.46
2017-02-16,36.91325692245741,37.094204260312594,37.22991476370398,36.82278325352982,918.0,260734802.0,0.47
2017-02-17,36.868020087993614,36.91325692245741,37.003730591385,36.82278325352982,507.0,77535884.0,0.48
2017-02-18,36.94341481209994,36.868020087993614,36.94341481209994,36.79262536388728,376.0,27115717.0,0.47
2017-02-20,36.74738852942349,36.94341481209994,37.01880953620626,36.64183591567463,545.0,22545218.0,0.48
2017-02-21,36.55136224674704,36.74738852942349,36.74738852942349,36.475967522640715,594.0,22921303.0,0.48
2017-02-22,36.76246747424475,36.56644119156831,36.80770430870855,36.56644119156831,405.0,26282913.0,0.48
2017-02-23,36.85294114317235,36.79262536388728,36.97357270174247,36.79262536388728,458.0,44230612.0,0.48
2017-02-24,36.91325692245741,36.85294114317235,36.91325692245741,36.76246747424475,362.0,22630573.0,0.48
2017-03-01,36.94341481209994,36.94341481209994,37.048967425848794,36.89817797763614,554.0,25599844.0,0.48
2017-03-02,36.94341481209994,36.98865164656374,37.16959898441892,36.883099032814876,978.0,72860117.0,0.48
2017-03-03,36.89817797763614,36.91325692245741,36.94341481209994,36.868020087993614,354.0,17223797.0,0.48
2017-03-06,36.868020087993614,36.89817797763614,36.89817797763614,36.82278325352982,419.0,17096375.0,0.48
2017-03-07,36.95849375692121,36.868020087993614,36.97357270174247,36.85294114317235,419.0,20864010.0,0.48
2017-03-08,37.03388848102753,36.97357270174247,37.048967425848794,36.97357270174247,370.0,16875572.0,0.48
2017-03-09,36.94341481209994,37.03388848102753,37.048967425848794,36.868020087993614,454.0,29799832.0,0.48
2017-03-10,36.79262536388728,36.94341481209994,36.94341481209994,36.52120435710451,701.0,30865723.0,0.48
2017-03-13,36.92833586727867,36.79262536388728,36.94341481209994,36.79262536388728,344.0,13809089.0,0.48
2017-03-14,37.094204260312594,36.94341481209994,37.094204260312594,36.92833586727867,603.0,46659228.0,0.48
2017-03-15,37.079125315491325,37.094204260312594,37.16959898441892,37.064046370670056,469.0,26697697.0,0.48
2017-03-16,37.33546737745284,37.15452003959766,37.42594104638043,37.15452003959766,876.0,60502066.0,0.48
2017-03-17,37.3957831567379,37.33546737745284,37.44101999120169,37.33546737745284,620.0,38241795.0,0.48
2017-03-20,37.576730494593086,37.41086210155916,37.62196732905687,37.41086210155916,885.0,61033552.0,0.48
2017-03-21,37.742598887627,37.62196732905687,37.92354622548218,37.62196732905687,1883.0,207530320.0,0.46
2017-03-22,37.81799361173332,37.38070421191663,37.83307255655459,37.36562526709537,1140.0,64898374.0,0.45
2017-03-23,37.697362053163204,37.77275677726953,37.81799361173332,37.63704627387814,539.0,27832433.0,0.45
2017-03-24,37.66720416352067,37.697362053163204,37.697362053163204,37.60688838423561,449.0,27031968.0,0.45
2017-03-27,37.486256825665485,37.6521252186994,37.6521252186994,37.45609893602296,569.0,27139790.0,0.45
2017-03-28,37.32038843263157,37.486256825665485,37.576730494593086,37.064046370670056,877.0,49974948.0,0.45
2017-03-29,37.3957831567379,37.44101999120169,37.44101999120169,37.32038843263157,292.0,12972606.0,0.46
2017-03-30,37.3957831567379,37.3957831567379,37.45609893602296,37.29023054298904,263.0,12140299.0,0.46
2017-03-31,37.29023054298904,37.3957831567379,37.3957831567379,37.275151598167774,339.0,19165144.0,0.46
2017-04-05,37.56165154977182,37.29023054298904,37.59180943941435,37.29023054298904,511.0,33646901.0,0.46
2017-04-06,37.47117788084422,37.56165154977182,37.56165154977182,37.3957831567379,323.0,11917566.0,0.46
2017-04-07,37.38070421191663,37.47117788084422,37.486256825665485,37.16959898441892,497.0,21296771.0,0.46
2017-04-10,37.42594104638043,37.38070421191663,37.44101999120169,37.38070421191663,344.0,19031852.0,0.46
2017-04-11,37.079125315491325,37.42594104638043,37.42594104638043,37.064046370670056,1091.0,53124851.0,0.45
2017-04-12,36.92833586727867,37.094204260312594,37.094204260312594,36.77754641906602,821.0,44934379.0,0.45
2017-04-13,36.97357270174247,36.92833586727867,36.97357270174247,36.82278325352982,421.0,23451413.0,0.45
2017-04-14,36.59659908121083,36.91325692245741,36.91325692245741,36.53628330192578,1641.0,131255819.0,0.44
2017-04-17,36.460888577819446,36.59659908121083,36.626756970853364,36.1743886262154,1755.0,169177426.0,0.44
2017-04-18,36.56644119156831,36.49104646746198,36.6116780260321,36.460888577819446,523.0,34371494.0,0.43
2017-04-19,36.460888577819446,36.52120435710451,36.52120435710451,36.219625460679204,1040.0,81557531.0,0.43
2017-04-20,36.20454651585794,36.41565174335565,36.41565174335565,36.12915179175162,1891.0,142796982.0,0.42
2017-04-21,36.32517807442806,36.41565174335565,36.41565174335565,36.23470440550047,700.0,63224010.0,0.42
2017-04-24,36.35533596407059,36.38549385371312,36.445809632998184,36.249783350321735,504.0,28903050.0,0.42
2017-04-25,36.53628330192578,36.49104646746198,36.53628330192578,36.37041490889186,481.0,27440407.0,0.42
2017-04-26,36.868020087993614,36.59659908121083,36.868020087993614,36.59659908121083,641.0,42347431.0,0.42
2017-04-27,36.85294114317235,36.868020087993614,36.883099032814876,36.76246747424475,302.0,10790537.0,0.42
2017-04-28,36.868020087993614,36.868020087993614,36.97357270174247,36.80770430870855,489.0,51082635.0,0.42
2017-05-02,37.03388848102753,36.98865164656374,37.079125315491325,36.97357270174247,770.0,80646491.0,0.42
2017-05-03,36.95849375692121,37.048967425848794,37.064046370670056,36.95849375692121,438.0,18089467.0,0.44
2017-05-04,37.109283205133856,36.95849375692121,37.109283205133856,36.94341481209994,635.0,64432413.0,0.44
2017-05-05,36.95849375692121,37.109283205133856,37.15452003959766,36.94341481209994,510.0,42205184.0,0.45
