date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-18,109.74160380662745,109.20365476835967,109.74160380662745,108.66570573009189,27.0,2742000.0,76.28
2019-09-19,108.66570573009189,109.74160380662745,110.27955284489524,108.66570573009189,16.0,1831497.0,76.28
2019-09-20,108.1277566918241,108.66570573009189,109.20365476835967,106.72908919232788,50.0,5801000.0,76.31
2019-09-23,107.05185861528854,107.05185861528854,107.58980765355632,107.05185861528854,14.0,1396000.0,76.31
2019-09-24,106.51390957702075,107.48221784590277,107.48221784590277,106.51390957702075,37.0,3585200.0,76.28
2019-09-25,105.54560130813874,106.51390957702075,106.51390957702075,105.33042169283165,37.0,3923400.0,76.28
2019-09-26,104.36211342394964,104.03934400098896,105.4380115004852,104.03934400098896,75.0,7769412.0,76.22
2019-09-27,103.50139496272119,105.33042169283165,105.4380115004852,101.88754784791784,84.0,7382921.0,76.21
2019-10-01,104.79247265456387,103.50139496272119,104.79247265456387,103.50139496272119,37.0,3828786.0,76.21
2019-10-02,105.54560130813874,104.79247265456387,105.76078092344586,104.79247265456387,28.0,2652981.0,76.21
2019-10-03,105.00765226987096,105.54560130813874,105.54560130813874,104.79247265456387,27.0,2967675.0,76.2
2019-10-04,104.79247265456387,104.57729303925674,104.79247265456387,104.03934400098896,19.0,1872644.0,76.2
2019-10-07,104.03934400098896,103.93175419333541,104.36211342394964,103.93175419333541,13.0,1068374.0,76.2
2019-10-08,104.36211342394964,104.46970323160319,104.90006246221742,103.17862553976052,27.0,2348115.0,76.17
2019-10-09,104.57729303925674,103.82416438568185,104.6848828469103,102.74826630914629,39.0,4077439.0,76.18
2019-10-14,110.27955284489524,106.83667899998143,110.81750188316302,106.62149938467431,189.0,20101500.0,76.21
2019-10-15,111.89339995969857,111.3554509214308,111.89339995969857,110.27955284489524,143.0,15802424.0,76.23
2019-10-16,111.89339995969857,111.89339995969857,111.89339995969857,110.27955284489524,85.0,9787107.0,76.26
2019-10-17,111.3554509214308,111.89339995969857,111.89339995969857,110.27955284489524,63.0,7042500.0,76.26
2019-10-18,110.27955284489524,111.3554509214308,111.3554509214308,109.20365476835967,79.0,8217806.0,76.21
2019-10-21,110.81750188316302,110.81750188316302,110.81750188316302,110.27955284489524,40.0,4113917.0,76.21
2019-10-22,110.27955284489524,111.3554509214308,111.89339995969857,110.27955284489524,67.0,9315722.0,76.21
2019-10-23,109.74160380662745,110.81750188316302,110.81750188316302,109.20365476835967,80.0,9279414.0,76.19
2019-10-24,109.20365476835967,110.27955284489524,110.27955284489524,108.1277566918241,145.0,16237685.0,76.2
2019-10-25,109.20365476835967,109.74160380662745,110.27955284489524,108.66570573009189,141.0,15827198.0,76.21
2019-10-28,110.10430346748016,111.34269542877085,111.34269542877085,109.20365476835967,105.0,11433403.0,76.21
2019-10-29,109.4288169431398,110.32946564226029,111.00495216660065,109.31623585574972,58.0,6643500.0,76.2
2019-10-30,109.54139803052985,108.86591150618949,110.10430346748016,108.86591150618949,28.0,3410482.0,76.19
2019-10-31,108.64074933140937,110.21688455487023,110.21688455487023,108.30300606923919,99.0,9011678.0,76.19
2019-11-01,108.07784389445905,108.64074933140937,108.64074933140937,107.85268171967893,76.0,7303901.0,76.19
2019-11-04,109.54139803052985,108.07784389445905,109.76656020530999,108.07784389445905,73.0,7761415.0,76.19
2019-11-05,109.09107368096961,109.09107368096961,109.76656020530999,109.09107368096961,60.0,6699800.0,76.19
2019-11-06,109.54139803052985,109.76656020530999,111.00495216660065,109.09107368096961,57.0,7019474.0,76.19
2019-11-07,107.6275195448988,108.41558715662924,108.75333041879942,107.51493845750875,99.0,9881300.0,76.18
2019-11-08,106.83945193316839,107.6275195448988,107.6275195448988,106.61428975838827,81.0,8452200.0,76.17
2019-11-11,104.02492474841685,104.58783018536715,105.03815453492739,104.02492474841685,110.0,11913700.0,76.17
2019-11-12,102.56137061234604,103.68718148624666,103.68718148624666,102.44878952495598,107.0,9739559.0,76.17
2019-11-13,102.56137061234604,102.44878952495598,102.56137061234604,102.33620843756593,31.0,3185900.0,76.16
2019-11-14,102.44878952495598,102.56137061234604,103.46201931146655,102.44878952495598,30.0,3196730.0,76.16
2019-11-15,101.32297865105537,102.44878952495598,102.44878952495598,101.09781647627524,71.0,7397800.0,76.16
2019-11-18,103.12427604929634,100.3097488645448,103.34943822407647,100.3097488645448,75.0,7776970.0,76.16
2019-11-19,106.61428975838827,103.12427604929634,107.965262807069,103.12427604929634,129.0,13231240.0,76.17
2019-11-20,108.52816824401931,106.72687084577832,110.32946564226029,106.72687084577832,247.0,27559073.0,76.17
2019-11-21,108.52816824401931,108.52816824401931,108.52816824401931,107.17719519533857,63.0,6616512.0,76.16
2019-11-22,106.50170867099818,109.4288169431398,109.4288169431398,106.05138432143795,90.0,9791923.0,76.14
2019-11-25,106.95203302055845,105.93880323404788,107.51493845750875,105.82622214665783,35.0,3224088.0,76.14
2019-11-26,107.17719519533857,107.28977628272862,107.28977628272862,106.163965408828,31.0,3333773.0,76.15
2019-11-27,106.50170867099818,107.17719519533857,107.85268171967893,106.50170867099818,11.0,1044400.0,76.15
2019-11-28,106.50170867099818,106.163965408828,106.95203302055845,106.163965408828,32.0,3513954.0,76.14
2019-11-29,106.27654649621807,106.95203302055845,107.85268171967893,106.163965408828,62.0,6755000.0,76.14
2019-12-02,106.163965408828,107.28977628272862,107.28977628272862,105.82622214665783,29.0,2557316.0,76.15
2019-12-03,105.26331670970752,105.48847888448765,106.38912758360813,105.26331670970752,22.0,2073516.0,76.15
2019-12-04,105.15073562231747,105.03815453492739,105.26331670970752,104.81299236014726,15.0,1399700.0,76.14
2019-12-05,104.47524909797708,105.26331670970752,105.26331670970752,104.47524909797708,24.0,2602100.0,76.14
2019-12-06,103.12427604929634,102.89911387451623,103.5746003988566,102.78653278712616,69.0,6688899.0,76.14
2019-12-09,102.67395169973611,102.33620843756593,103.5746003988566,102.33620843756593,29.0,3111300.0,76.14
2019-12-10,105.82622214665783,105.82622214665783,106.83945193316839,105.37589779709758,97.0,10787610.0,76.14
2019-12-11,105.26331670970752,106.27654649621807,106.27654649621807,105.26331670970752,33.0,3476994.0,76.13
2019-12-12,104.70041127275721,105.26331670970752,105.6010599718777,104.58783018536715,23.0,2141900.0,76.14
2019-12-13,104.70041127275721,104.70041127275721,104.92557344753733,103.5746003988566,40.0,3522881.0,76.14
2019-12-16,104.81299236014726,103.79976257363673,105.82622214665783,103.79976257363673,31.0,2887300.0,76.15
2019-12-17,106.95203302055845,105.26331670970752,107.17719519533857,105.03815453492739,92.0,10193405.0,76.18
2019-12-18,108.30300606923919,106.163965408828,108.64074933140937,105.93880323404788,95.0,9088692.0,76.22
2019-12-19,108.07784389445905,109.20365476835967,109.31623585574972,107.28977628272862,61.0,5864990.0,76.23
2019-12-20,105.03815453492739,108.07784389445905,108.07784389445905,105.03815453492739,54.0,5999324.0,76.2
2019-12-23,105.03815453492739,105.37589779709758,106.163965408828,104.92557344753733,53.0,5152800.0,76.18
2019-12-24,105.48847888448765,105.03815453492739,106.72687084577832,104.92557344753733,21.0,1538794.0,76.18
2019-12-25,105.71364105926777,105.48847888448765,106.50170867099818,105.03815453492739,23.0,2083225.0,76.19
2019-12-26,105.15073562231747,104.58783018536715,105.15073562231747,104.58783018536715,10.0,932100.0,76.17
2019-12-27,105.26331670970752,106.83945193316839,106.83945193316839,105.26331670970752,34.0,3566900.0,76.17
2019-12-30,104.58783018536715,104.70041127275721,104.92557344753733,104.47524909797708,43.0,4180482.0,76.12
2019-12-31,107.965262807069,108.86591150618949,110.55462781704041,107.28977628272862,211.0,21305735.0,76.12
2020-01-02,107.17719519533857,108.97849259357955,108.97849259357955,107.0646141079485,51.0,4882134.0,76.13
2020-01-03,106.50170867099818,107.17719519533857,107.51493845750875,106.27654649621807,44.0,5134420.0,76.13
2020-01-06,106.50170867099818,106.95203302055845,107.6275195448988,105.93880323404788,48.0,4638000.0,76.13
2020-01-07,105.48847888448765,106.38912758360813,106.38912758360813,105.26331670970752,35.0,3399350.0,76.13
2020-01-08,104.81299236014726,105.26331670970752,105.71364105926777,104.81299236014726,43.0,4054397.0,76.13
2020-01-09,105.26331670970752,105.26331670970752,105.82622214665783,105.03815453492739,25.0,2339800.0,76.13
2020-01-10,106.05138432143795,106.72687084577832,107.74010063228887,105.15073562231747,78.0,8348905.0,76.14
2020-01-13,108.19042498184912,106.163965408828,108.86591150618949,106.163965408828,76.0,7561289.0,76.16
2020-01-14,107.74010063228887,108.41558715662924,108.52816824401931,107.74010063228887,35.0,3567088.0,76.15
2020-01-15,107.4023573701187,107.74010063228887,108.07784389445905,107.4023573701187,23.0,2202600.0,76.14
2020-01-16,107.4023573701187,107.85268171967893,107.85268171967893,106.95203302055845,22.0,2200580.0,76.14
2020-01-17,106.72687084577832,107.4023573701187,107.4023573701187,106.72687084577832,35.0,4278800.0,76.14
2020-01-20,108.07784389445905,107.17719519533857,108.07784389445905,107.17719519533857,104.0,12047710.0,76.14
2020-01-30,98.62103255369388,105.03815453492739,105.03815453492739,98.50845146630382,196.0,20986303.0,76.13
2020-01-31,98.73361364108395,99.29651907803427,100.42232995193488,97.15747841762308,46.0,4677736.0,76.13
2020-02-03,94.56811340765168,93.89262688331131,94.56811340765168,91.19068078594982,86.0,8632256.0,76.13
2020-02-04,94.23037014548149,92.87939709680076,95.58134319416223,92.87939709680076,87.0,6933036.0,76.12
2020-02-05,94.00520797070136,94.7932755824318,94.7932755824318,93.66746470853118,57.0,6599189.0,76.13
2020-02-06,94.56811340765168,96.14424863111255,96.14424863111255,94.45553232026163,57.0,6937672.0,76.13
2020-02-07,92.09132948507032,93.44230253375106,93.44230253375106,91.8661673102902,68.0,5763511.0,76.11
2020-02-10,90.06486991204922,90.62777534899952,91.07809969855977,88.48873468858835,101.0,9578015.0,76.11
2020-02-11,90.17745099943927,90.06486991204922,90.4026131742194,90.06486991204922,45.0,3683200.0,76.13
2020-02-12,93.44230253375106,90.62777534899952,93.78004579592124,90.62777534899952,105.0,10096612.0,76.14
2020-02-13,91.41584296072996,93.44230253375106,93.44230253375106,91.41584296072996,96.0,8846872.0,76.13
2020-02-14,93.44230253375106,91.75358622290014,93.44230253375106,91.75358622290014,38.0,3690399.0,76.13
2020-02-17,93.44230253375106,93.44230253375106,93.66746470853118,93.10455927158088,26.0,2738083.0,76.13
2020-02-18,92.99197818419081,93.10455927158088,93.21714035897094,92.54165383463057,28.0,2727108.0,76.12
2020-02-19,92.99197818419081,93.10455927158088,94.00520797070136,92.31649165985044,72.0,7280900.0,76.13
2020-02-20,92.31649165985044,93.21714035897094,93.44230253375106,92.31649165985044,49.0,4052830.0,76.12
2020-02-21,92.09132948507032,91.75358622290014,92.31649165985044,91.19068078594982,30.0,3521016.0,76.13
2020-02-24,90.74035643638958,91.41584296072996,91.75358622290014,90.62777534899952,39.0,2911802.0,76.12
2020-02-25,90.06486991204922,89.05164012553865,90.17745099943927,88.82647795075854,74.0,6468835.0,76.12
2020-02-26,88.9390590381486,89.5019644750989,89.61454556248896,88.9390590381486,39.0,2878400.0,76.12
2020-02-27,87.13776163990762,88.9390590381486,89.27680230031878,86.68743729034738,93.0,7606373.0,76.1
2020-03-02,86.34969402817718,86.68743729034738,87.02518055251755,85.4490453290567,67.0,5865120.0,76.12
2020-03-03,87.13776163990762,87.25034272729768,87.70066707685793,86.68743729034738,49.0,4726800.0,76.12
2020-03-04,86.23711294078711,87.13776163990762,87.13776163990762,85.67420750383681,21.0,1483401.0,76.12
2020-03-05,86.12453185339706,86.57485620295732,87.02518055251755,86.12453185339706,40.0,3390689.0,76.12
2020-03-06,85.33646424166663,85.78678859122688,85.78678859122688,85.33646424166663,26.0,2050720.0,76.11
2020-03-09,81.0583829208443,85.33646424166663,85.33646424166663,81.0583829208443,113.0,9853963.0,76.11
2020-03-10,80.27031530911385,75.99223398829153,80.27031530911385,75.99223398829153,98.0,7904900.0,76.13
2020-03-11,78.24385573609275,80.94580183345424,80.94580183345424,78.24385573609275,37.0,2559454.0,76.13
2020-03-12,72.61480136658967,75.99223398829153,75.99223398829153,71.03866614312882,149.0,10792599.0,76.14
2020-03-13,67.21090917186673,67.54865243403691,67.54865243403691,65.40961177362574,242.0,19857104.0,76.16
2020-03-16,62.36992241409408,64.50896307450525,65.85993612318599,61.91959806453384,112.0,8065460.0,76.16
2020-03-17,57.6415167437115,57.416354568931375,60.79378719063322,57.416354568931375,128.0,7404275.0,76.16
2020-03-18,56.23425315133573,58.31700326805186,58.31700326805186,55.671347714385426,87.0,5120756.0,76.17
2020-03-19,50.66148932552768,52.96940161702394,55.05215173374008,50.66148932552768,163.0,11208325.0,76.18
2020-03-20,53.081982704414,51.449556937258116,55.558766626995364,51.22439476247799,88.0,4834828.0,76.2
2020-03-23,50.54890823813762,51.449556937258116,51.50584748095314,49.64825953901713,65.0,3616191.0,76.19
2020-03-24,53.419725966584195,52.23762454898854,53.47601651027922,52.23762454898854,66.0,3626763.0,76.22
2020-03-25,56.403124782420825,55.277313908520206,58.31700326805186,55.277313908520206,120.0,6880796.0,76.22
2020-03-26,58.429584355441925,57.754097831101554,59.442814141952475,56.290543695030756,56.0,3093200.0,76.23
2020-03-27,57.19119239415125,59.667976316732606,60.005719578902784,57.19119239415125,77.0,5285158.0,76.21
2020-03-30,57.6415167437115,56.51570586981089,57.866678918491615,55.840219345470516,34.0,1826042.0,76.21
2020-03-31,57.754097831101554,57.866678918491615,58.54216544283199,57.416354568931375,63.0,3657334.0,76.2
2020-04-01,58.20442218066181,57.754097831101554,59.105070879782296,57.19119239415125,51.0,2533731.0,76.21
2020-04-06,58.20442218066181,58.20442218066181,58.54216544283199,57.6415167437115,42.0,2374400.0,76.22
2020-04-07,60.118300666292846,59.21765196717236,60.681206103243156,59.105070879782296,71.0,3896470.0,76.21
2020-04-08,66.08509829796611,60.79378719063322,66.08509829796611,60.681206103243156,126.0,7275045.0,76.22
2020-04-09,67.54865243403691,66.42284156013629,69.57511200705801,66.42284156013629,191.0,13442800.0,76.2
2020-04-10,66.98574699708661,68.33672004576735,68.67446330793753,66.42284156013629,68.0,4580217.0,76.2
2020-04-13,67.32349025925679,68.33672004576735,68.33672004576735,65.74735503579592,61.0,3616669.0,76.16
2020-04-14,68.4493011331574,67.99897678359716,68.89962548271765,67.09832808447666,51.0,3435100.0,76.17
2020-04-15,69.12478765749778,68.4493011331574,69.57511200705801,66.64800373491643,94.0,8041224.0,76.2
2020-04-16,67.21090917186673,69.3499498322779,69.3499498322779,66.87316590969654,107.0,6716302.0,76.18
2020-04-17,67.99897678359716,70.02543635661827,70.02543635661827,67.54865243403691,134.0,8998154.0,76.19
2020-04-20,67.09832808447666,68.22413895837728,68.22413895837728,66.53542264752636,84.0,5072020.0,76.17
2020-04-21,63.15799002582451,66.19767938535617,66.64800373491643,63.04540893843445,148.0,9371356.0,76.15
2020-04-22,63.60831437538476,62.14476023931396,63.83347655016488,62.14476023931396,108.0,6736000.0,76.16
2020-04-23,62.70766567626427,64.62154416189532,65.29703068623569,61.91959806453384,139.0,7909872.0,76.17
2020-04-24,61.46927371497359,63.04540893843445,63.04540893843445,61.244111540193465,116.0,6508965.0,76.18
2020-04-27,62.59508458887421,61.91959806453384,62.59508458887421,61.46927371497359,149.0,8811249.0,76.23
2020-04-28,65.40961177362574,63.495733287994696,66.19767938535617,62.70766567626427,119.0,7797229.0,76.26
2020-04-29,69.12478765749778,65.40961177362574,69.46253091966796,65.40961177362574,259.0,19811416.0,76.24
2020-04-30,71.48899049268907,69.9128552692282,72.16447701702943,69.57511200705801,270.0,19605807.0,76.27
2020-05-04,67.99897678359716,71.376409405299,71.376409405299,67.88639569620709,204.0,16309025.0,76.22
2020-05-05,67.43607134664684,67.77381460881703,69.3499498322779,66.76058482230648,122.0,7880768.0,76.2
2020-05-06,66.76058482230648,67.43607134664684,67.43607134664684,65.85993612318599,127.0,8766700.0,76.19
2020-05-07,67.43607134664684,66.76058482230648,68.78704439532758,66.53542264752636,98.0,5635885.0,76.21
2020-05-08,69.9128552692282,68.33672004576735,70.13801744400833,67.77381460881703,125.0,9311400.0,76.25
2020-05-11,73.7406122404903,72.95254462875987,75.42932855134121,71.82673375485925,371.0,29842760.0,76.29
2020-05-12,73.06512571614994,74.3035176774406,76.32997725046171,72.50222027919962,357.0,26646694.0,76.22
2020-05-13,71.60157158007912,71.60157158007912,72.2770581044195,69.9128552692282,182.0,12631987.0,76.27
2020-05-14,68.22413895837728,70.8135039683487,70.8135039683487,68.22413895837728,160.0,13099400.0,76.23
2020-05-15,65.07186851145555,68.33672004576735,70.02543635661827,63.83347655016488,254.0,17821566.0,76.15
2020-05-18,65.29703068623569,65.52219286101581,65.63477394840586,65.07186851145555,69.0,4193276.0,76.14
2020-05-19,66.87316590969654,66.76058482230648,67.43607134664684,65.85993612318599,75.0,4278733.0,76.17
2020-05-20,66.42284156013629,66.87316590969654,66.87316590969654,66.08509829796611,49.0,2801197.0,76.16
2020-05-21,67.43607134664684,67.77381460881703,67.99897678359716,66.53542264752636,70.0,4378300.0,76.19
2020-05-22,65.52219286101581,66.98574699708661,66.98574699708661,65.52219286101581,76.0,4755100.0,76.15
2020-05-25,65.29703068623569,65.52219286101581,65.63477394840586,64.39638198711519,36.0,2037899.0,76.15
2020-05-26,67.54865243403691,65.40961177362574,68.11155787098721,65.40961177362574,103.0,7056026.0,76.19
2020-05-27,67.09832808447666,68.67446330793753,68.67446330793753,66.19767938535617,137.0,8465592.0,76.16
2020-05-28,65.97251721057606,67.32349025925679,67.99897678359716,65.74735503579592,128.0,8168355.0,76.13
2020-05-29,64.28380089972512,65.29703068623569,65.40961177362574,63.495733287994696,469.0,41061550.0,76.0
2020-06-01,69.80027418183815,64.39638198711519,70.70092288095863,64.39638198711519,607.0,53534135.0,76.03
2020-06-02,76.78030160002196,71.82673375485925,76.78030160002196,71.82673375485925,1147.0,96830131.0,76.0
2020-06-03,80.49547748389399,80.1577342217238,82.97226140647534,79.0319233478232,1618.0,147164904.0,76.02
2020-06-04,85.1113020668865,81.17096400823435,85.1113020668865,81.0583829208443,1262.0,119611871.0,76.02
2020-06-05,89.5019644750989,85.33646424166663,90.06486991204922,85.33646424166663,1260.0,141718852.0,75.98
2020-06-08,97.27005950501317,90.62777534899952,98.39587037891377,89.95228882465916,1784.0,189809578.0,76.02
2020-06-09,106.38912758360813,99.07135690325414,106.61428975838827,99.07135690325414,2043.0,232570220.0,76.01
2020-06-10,101.88588408800567,104.58783018536715,105.82622214665783,100.19716777715475,1500.0,166275085.0,76.1
2020-06-11,98.50845146630382,104.58783018536715,105.15073562231747,95.01843775721193,1350.0,147906738.0,76.29
2020-06-12,100.42232995193488,94.7932755824318,101.21039756366531,93.55488362114112,1261.0,139427267.0,76.25
2020-06-15,94.34295123287156,100.42232995193488,102.44878952495598,93.78004579592124,865.0,87296872.0,76.22
2020-06-16,97.04489733023303,96.14424863111255,99.52168125281439,95.3561810193821,511.0,54014586.0,76.28
2020-06-17,97.04489733023303,98.95877581586409,100.64749212671501,96.36941080589266,530.0,61222797.0,76.28
2020-06-18,103.34943822407647,98.17070820413365,103.34943822407647,98.05812711674358,1172.0,131649400.0,76.29
2020-06-19,100.76007321410506,105.26331670970752,108.64074933140937,97.60780276718334,1646.0,179455150.0,75.97
2020-06-22,99.07135690325414,100.3097488645448,101.88588408800567,98.2832892915237,438.0,44580200.0,76.08
2020-06-23,97.49522167979327,100.19716777715475,100.19716777715475,97.49522167979327,394.0,39527250.0,76.16
2020-06-24,96.70715406806285,98.50845146630382,99.85942451498457,96.70715406806285,294.0,31070000.0,76.21
2020-06-29,92.87939709680076,96.2568297185026,99.07135690325414,92.87939709680076,546.0,49564900.0,76.31
2020-06-30,94.11778905809142,94.56811340765168,95.69392428155228,91.52842404812002,517.0,47973884.0,76.42
2020-07-01,97.15747841762308,95.91908645633242,98.62103255369388,94.23037014548149,426.0,40770314.0,76.42
2020-07-02,94.34295123287156,98.39587037891377,100.08458668976469,94.11778905809142,592.0,56858049.0,76.33
2020-07-03,92.65423492202062,95.46876210677216,95.46876210677216,92.31649165985044,241.0,22226354.0,76.36
2020-07-06,93.78004579592124,93.44230253375106,94.11778905809142,92.09132948507032,190.0,17873825.0,76.42
2020-07-07,95.80650536894234,95.01843775721193,96.59457298067278,92.65423492202062,416.0,39427801.0,76.47
2020-07-08,94.68069449504173,96.2568297185026,96.2568297185026,93.89262688331131,238.0,21420400.0,76.38
2020-07-09,92.31649165985044,95.13101884460198,95.13101884460198,92.31649165985044,287.0,28406292.0,76.4
2020-07-10,90.4026131742194,92.31649165985044,92.31649165985044,88.0384103390281,257.0,21753050.0,76.43
2020-07-13,88.60131577597842,92.09132948507032,92.09132948507032,88.0384103390281,293.0,25121894.0,76.42
2020-07-14,83.87291010559584,87.81324816424798,88.9390590381486,81.6212883577946,511.0,41390226.0,76.56
2020-07-15,88.60131577597842,84.66097771732626,89.05164012553865,84.66097771732626,379.0,32265000.0,76.62
2020-07-16,89.5019644750989,89.38938338770885,91.07809969855977,87.36292381468773,239.0,20729300.0,76.59
2020-07-17,86.23711294078711,88.9390590381486,88.9390590381486,85.89936967861694,72.0,6429800.0,76.6
2020-07-20,83.19742358125546,86.12453185339706,86.12453185339706,81.6212883577946,236.0,18487806.0,76.6
2020-07-21,85.4490453290567,84.66097771732626,86.80001837773743,83.98549119298589,115.0,9147998.0,76.65
2020-07-22,85.89936967861694,84.66097771732626,87.13776163990762,84.66097771732626,41.0,3521145.0,76.65
2020-07-23,85.22388315427658,84.88613989210639,86.68743729034738,84.21065336776601,68.0,5831206.0,76.64
2020-07-24,82.63451814430516,84.66097771732626,85.67420750383681,82.63451814430516,95.0,8225700.0,76.62
2020-07-27,79.48224769738343,82.63451814430516,83.31000466864552,79.48224769738343,150.0,13965280.0,76.6
2020-07-28,76.66772051263189,79.5948287847735,80.04515313433373,76.55513942524183,256.0,22098517.0,76.61
2020-07-29,80.83322074606417,75.7670718135114,82.63451814430516,75.7670718135114,183.0,13815900.0,76.55
2020-07-30,81.6212883577946,81.28354509562442,81.84645053257472,80.27031530911385,83.0,6495349.0,76.56
2020-07-31,81.17096400823435,80.49547748389399,82.18419379474491,80.27031530911385,63.0,5755520.0,76.57
2020-08-03,79.48224769738343,80.38289639650392,82.40935596952504,79.0319233478232,144.0,13308774.0,76.52
2020-08-04,79.81999095955362,79.48224769738343,82.40935596952504,79.48224769738343,199.0,17380700.0,76.6
2020-08-05,81.17096400823435,79.81999095955362,81.6212883577946,79.81999095955362,116.0,8913506.0,76.61
2020-08-06,83.31000466864552,82.18419379474491,85.4490453290567,81.95903161996478,168.0,14291500.0,76.63
2020-08-07,81.84645053257472,83.31000466864552,83.53516684342566,81.39612618301447,65.0,4870767.0,76.57
2020-08-10,83.31000466864552,82.40935596952504,84.99872097949644,82.40935596952504,139.0,14940400.0,76.58
2020-08-11,82.63451814430516,84.21065336776601,84.99872097949644,81.84645053257472,83.0,6873256.0,76.56
2020-08-12,84.43581554254614,83.31000466864552,84.88613989210639,81.73386944518465,164.0,15998148.0,76.57
2020-08-13,85.89936967861694,88.0384103390281,88.0384103390281,84.88613989210639,103.0,10243966.0,76.53
2020-08-14,86.80001837773743,85.4490453290567,86.9125994651275,84.99872097949644,103.0,9569721.0,76.57
2020-08-17,88.60131577597842,87.25034272729768,88.9390590381486,87.02518055251755,133.0,10675207.0,76.62
2020-08-18,91.07809969855977,88.71389686336848,92.87939709680076,88.15099142641816,396.0,38439776.0,76.6
2020-08-19,93.44230253375106,92.54165383463057,95.01843775721193,91.19068078594982,930.0,100356919.0,76.54
2020-08-20,85.66511710547613,92.51368337813615,93.3262251392992,84.15611097760188,569.0,57087785.0,76.5
2020-08-21,87.17412323335036,87.05804583889851,88.56705196677274,84.7364979498612,311.0,25175556.0,76.51
2020-08-24,83.57572400534256,86.47765886663917,86.82589104999477,83.34356921643882,348.0,30460850.0,76.44
2020-08-25,87.05804583889851,83.69180139979441,87.05804583889851,82.99533703308323,293.0,23964648.0,76.65
2020-08-26,92.97799295594359,87.29020062780224,94.48699908381785,87.29020062780224,401.0,37286175.0,76.74
2020-08-27,92.97799295594359,94.02268950601038,95.87992781724022,91.46898682806936,456.0,47471475.0,76.7
2020-08-28,93.44230253375106,92.97799295594359,94.48699908381785,92.28152858923241,126.0,12381843.0,76.77
2020-08-31,90.6564450669063,94.83523126717344,95.76385042278835,90.6564450669063,146.0,12273964.0,76.72
2020-09-01,89.72782591129139,90.6564450669063,91.0046772502619,89.14743893903206,170.0,13859623.0,76.75
2020-09-02,87.05804583889851,91.0046772502619,91.0046772502619,86.94196844444664,196.0,16541307.0,76.73
2020-09-03,87.05804583889851,87.17412323335036,88.68312936122462,86.12942668328358,150.0,15051624.0,76.75
2020-09-04,95.76385042278835,90.30821288355071,95.76385042278835,90.07605809464698,621.0,73498521.0,76.83
2020-09-07,91.23683203916562,98.8979400729887,100.98733317312227,91.12075464471377,1332.0,151861472.0,76.7
2020-09-08,89.14743893903206,91.81721901142495,93.79053471710665,88.21881978341715,304.0,27770900.0,76.71
2020-09-09,88.21881978341715,87.40627802225409,89.14743893903206,86.59373626109104,189.0,15489716.0,76.68
2020-09-10,87.05804583889851,89.14743893903206,89.14743893903206,86.82589104999477,132.0,11323500.0,76.66
2020-09-11,87.17412323335036,86.70981365554292,87.75451020560968,86.01334928883172,130.0,10232600.0,76.66
2020-09-14,86.70981365554292,88.33489717786901,88.33489717786901,86.12942668328358,71.0,6632496.0,76.67
2020-09-15,87.87058760006155,86.70981365554292,88.21881978341715,86.70981365554292,48.0,4223300.0,76.68
2020-09-16,88.45097457232087,87.98666499451342,88.45097457232087,87.52235541670596,71.0,6368700.0,76.7
2020-09-17,90.88859985581003,88.45097457232087,92.16545119478056,88.45097457232087,195.0,17926100.0,76.75
2020-09-18,94.25484429491411,92.39760598368427,94.6030764782697,91.23683203916562,332.0,32217444.0,76.9
2020-09-21,95.06738605607717,95.64777302833649,97.50501133956632,94.02268950601038,398.0,39070000.0,76.89
2020-09-22,91.46898682806936,95.06738605607717,95.06738605607717,90.6564450669063,110.0,9543300.0,76.92
2020-09-23,89.95998070019512,92.86191556149174,92.86191556149174,89.14743893903206,72.0,6136400.0,76.9
2020-09-24,87.29020062780224,89.61174851683953,89.61174851683953,86.70981365554292,166.0,15332500.0,76.85
2020-09-25,87.17412323335036,88.91528415012833,88.91528415012833,85.43296231657239,110.0,9553300.0,76.8
2020-09-28,88.1027423889653,87.52235541670596,88.56705196677274,87.52235541670596,60.0,5908600.0,76.82
2020-09-29,87.63843281115783,87.63843281115783,88.45097457232087,87.52235541670596,36.0,4032566.0,76.82
2020-09-30,88.1027423889653,87.75451020560968,88.45097457232087,87.52235541670596,24.0,1975097.0,76.82
2020-10-05,90.54036767245444,88.79920675567647,91.0046772502619,88.1027423889653,96.0,9289292.0,76.87
2020-10-06,91.93329640587682,90.6564450669063,92.16545119478056,90.6564450669063,63.0,5213600.0,76.9
2020-10-07,91.81721901142495,90.6564450669063,91.81721901142495,90.54036767245444,52.0,4238392.0,76.91
2020-10-08,92.39760598368427,91.81721901142495,93.90661211155852,91.81721901142495,94.0,9041703.0,76.82
2020-10-12,89.61174851683953,91.81721901142495,93.21014774484732,89.61174851683953,74.0,7062030.0,76.82
2020-10-13,89.95998070019512,89.61174851683953,89.95998070019512,88.79920675567647,64.0,6083468.0,76.82
2020-10-14,89.61174851683953,89.14743893903206,90.88859985581003,89.14743893903206,57.0,5894100.0,76.84
2020-10-15,89.61174851683953,90.30821288355071,90.54036767245444,88.68312936122462,47.0,4380100.0,76.84
