date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-20,68.71493986169887,68.82264352919368,68.82264352919368,68.60723619420403,94.0,5047730.0,1.73
2017-10-23,69.03805086418333,70.5459022091109,70.5459022091109,68.93034719668852,187.0,10710806.0,1.74
2017-10-24,69.03805086418333,69.57656920165746,69.57656920165746,68.82264352919368,189.0,10785000.0,1.79
2017-10-25,69.253458199173,69.46886553416265,69.79197653664711,69.14575453167816,220.0,11734488.0,1.83
2017-10-26,69.36116186666783,69.57656920165746,69.6842728691523,69.253458199173,147.0,8309323.0,1.87
2017-10-27,68.93034719668852,69.253458199173,70.00738387163678,68.82264352919368,309.0,15390767.0,1.89
2017-10-30,68.49953252670922,68.93034719668852,70.00738387163678,67.96101418923509,166.0,10039554.0,1.88
2017-10-31,68.82264352919368,68.49953252670922,69.36116186666783,68.39182885921439,89.0,5912719.0,1.91
2017-11-01,69.253458199173,69.03805086418333,69.6842728691523,68.82264352919368,210.0,11691685.0,2.0
2017-11-02,69.79197653664711,69.6842728691523,70.00738387163678,69.253458199173,197.0,13632694.0,2.02
2017-11-03,68.82264352919368,70.00738387163678,70.1150875391316,68.71493986169887,141.0,7705887.0,2.02
2017-11-06,69.57656920165746,68.60723619420403,70.43819854161609,68.49953252670922,397.0,26689488.0,2.1
2017-11-07,69.253458199173,70.5459022091109,70.5459022091109,69.14575453167816,526.0,36151605.0,2.1
2017-11-08,68.93034719668852,69.36116186666783,69.46886553416265,68.82264352919368,202.0,10251307.0,2.1
2017-11-09,67.6379031867506,68.17642152422474,68.49953252670922,66.776273846792,626.0,35509381.0,2.0
2017-11-10,66.776273846792,66.88397751428683,67.42249585176096,66.13005184182305,287.0,13668045.0,1.99
2017-11-13,66.45316284430753,67.20708851677131,67.20708851677131,65.80694083933857,374.0,17307264.0,1.87
2017-11-14,66.13005184182305,66.02234817432822,66.56086651180235,65.9146445068334,213.0,8783552.0,1.78
2017-11-15,66.3454591768127,66.3454591768127,66.3454591768127,65.80694083933857,139.0,5248651.0,1.75
2017-11-16,67.74560685424542,66.56086651180235,67.85331052174026,66.56086651180235,170.0,10682111.0,1.74
2017-11-17,66.56086651180235,67.85331052174026,68.06871785672992,65.69923717184375,351.0,19775450.0,1.7
2017-11-20,65.9146445068334,66.45316284430753,66.45316284430753,65.80694083933857,108.0,4910087.0,1.69
2017-11-21,65.9146445068334,66.23775550931786,66.23775550931786,65.48382983685408,241.0,12953914.0,1.69
2017-11-22,66.13005184182305,66.13005184182305,66.56086651180235,65.80694083933857,129.0,6718398.0,1.66
2017-11-23,66.99168118178166,66.56086651180235,67.53019951925579,66.3454591768127,158.0,8849533.0,1.65
2017-11-24,67.74560685424542,66.776273846792,68.49953252670922,66.56086651180235,177.0,10836059.0,1.67
2017-11-27,67.42249585176096,67.96101418923509,67.96101418923509,66.56086651180235,134.0,8562837.0,1.7
2017-11-28,66.776273846792,66.776273846792,67.6379031867506,66.776273846792,67.0,3492382.0,1.7
2017-11-29,66.23775550931786,67.20708851677131,67.20708851677131,65.9146445068334,133.0,7451892.0,1.7
2017-11-30,66.45316284430753,67.6379031867506,67.6379031867506,66.13005184182305,121.0,9551045.0,1.68
2017-12-01,66.13005184182305,67.20708851677131,67.20708851677131,65.69923717184375,191.0,9683261.0,1.58
2017-12-04,66.56086651180235,66.56086651180235,67.09938484927648,65.9146445068334,148.0,7917414.0,1.58
2017-12-05,65.9146445068334,66.56086651180235,66.99168118178166,65.9146445068334,147.0,8959972.0,1.57
2017-12-06,65.48382983685408,66.3454591768127,66.56086651180235,65.16071883436962,139.0,7646834.0,1.56
2017-12-07,64.83760783188514,65.69923717184375,65.69923717184375,64.83760783188514,140.0,8473103.0,1.55
2017-12-08,64.62220049689549,65.05301516687479,65.48382983685408,64.19138582691618,175.0,10091727.0,1.54
2017-12-11,63.437460154452395,62.46812714699897,63.76057115693688,60.52946113209211,336.0,19806946.0,1.63
2017-12-12,64.19138582691618,63.437460154452395,65.69923717184375,63.32975648695757,361.0,18853386.0,1.64
2017-12-13,64.62220049689549,64.51449682940066,64.83760783188514,64.40679316190582,98.0,5778065.0,1.64
2017-12-14,65.69923717184375,64.62220049689549,66.56086651180235,64.62220049689549,503.0,31423897.0,1.68
2017-12-15,65.05301516687479,65.9146445068334,66.13005184182305,64.94531149937995,105.0,4530805.0,1.67
2017-12-18,64.83760783188514,65.05301516687479,65.37612616935927,64.62220049689549,80.0,2777367.0,1.69
2017-12-19,64.19138582691618,64.62220049689549,65.05301516687479,63.65286748944205,162.0,7649452.0,1.63
2017-12-20,64.19138582691618,64.08368215942136,64.40679316190582,63.76057115693688,76.0,3348450.0,1.65
2017-12-21,64.83760783188514,64.62220049689549,64.94531149937995,64.51449682940066,75.0,3648310.0,1.7
2017-12-22,66.66857017929718,65.16071883436962,68.93034719668852,65.16071883436962,1477.0,90099946.0,1.7
2017-12-25,66.66857017929718,66.66857017929718,66.776273846792,65.59153350434892,305.0,15085659.0,1.69
2017-12-26,66.99168118178166,68.06871785672992,68.49953252670922,66.66857017929718,1060.0,59625739.0,1.69
2017-12-27,66.3454591768127,66.776273846792,66.776273846792,65.80694083933857,210.0,9153418.0,1.69
2017-12-28,66.02234817432822,66.56086651180235,66.66857017929718,65.9146445068334,160.0,6861591.0,1.69
2017-12-29,65.9146445068334,66.02234817432822,66.3454591768127,65.26842250186444,318.0,12605575.0,1.71
2018-01-02,66.23775550931786,66.13005184182305,66.56086651180235,65.9146445068334,141.0,7749115.0,1.75
2018-01-03,66.3454591768127,66.23775550931786,66.66857017929718,66.13005184182305,187.0,8512851.0,1.8
2018-01-04,66.66857017929718,66.3454591768127,66.776273846792,66.3454591768127,163.0,7400740.0,1.84
2018-01-05,66.23775550931786,66.56086651180235,66.66857017929718,66.23775550931786,188.0,8002617.0,1.85
2018-01-08,66.66857017929718,66.23775550931786,67.31479218426612,66.23775550931786,208.0,9621763.0,1.87
2018-01-09,67.96101418923509,67.53019951925579,68.28412519171955,66.776273846792,926.0,56270163.0,1.89
2018-01-10,65.9146445068334,67.96101418923509,68.17642152422474,65.9146445068334,355.0,17452079.0,1.83
2018-01-11,66.56086651180235,66.02234817432822,66.99168118178166,65.9146445068334,195.0,7753181.0,1.82
2018-01-12,66.776273846792,66.776273846792,66.88397751428683,66.56086651180235,134.0,5210852.0,1.83
2018-01-15,66.45316284430753,66.66857017929718,66.99168118178166,66.3454591768127,152.0,8643857.0,1.83
2018-01-16,66.56086651180235,66.45316284430753,66.776273846792,66.3454591768127,151.0,5992373.0,1.83
2018-01-17,66.99168118178166,66.56086651180235,67.53019951925579,66.45316284430753,351.0,20654286.0,1.86
2018-01-18,66.99168118178166,67.42249585176096,67.42249585176096,66.99168118178166,227.0,11851150.0,1.86
2018-01-19,67.09938484927648,66.99168118178166,67.20708851677131,66.56086651180235,167.0,9825730.0,1.84
2018-01-22,67.20708851677131,67.6379031867506,67.6379031867506,66.99168118178166,124.0,5979696.0,1.86
2018-01-23,67.85331052174026,67.53019951925579,68.60723619420403,67.31479218426612,527.0,31423625.0,1.91
2018-01-24,68.71493986169887,67.85331052174026,69.36116186666783,67.85331052174026,646.0,39914856.0,1.98
2018-01-25,69.6842728691523,68.82264352919368,70.33049487412124,68.82264352919368,826.0,49060807.0,2.06
2018-01-26,72.5922718915126,69.89968020414196,73.77701223395567,69.89968020414196,2793.0,179332084.0,2.46
2018-01-29,74.3155305714298,74.3155305714298,75.06945624389358,72.80767922650224,1635.0,115633147.0,2.16
2018-01-30,73.77701223395567,75.28486357888325,77.11582592629527,73.66930856646086,2215.0,145399390.0,2.3
2018-01-31,75.82338191635738,75.39256724637806,76.25419658633666,74.3155305714298,1525.0,93462810.0,2.46
2018-02-01,75.82338191635738,77.00812225880046,78.62367727122283,75.39256724637806,2491.0,149983622.0,2.39
2018-02-02,75.06945624389358,75.06945624389358,75.50027091387288,73.77701223395567,876.0,49279999.0,2.45
2018-02-05,75.39256724637806,72.37686455652295,76.14649291884184,72.26916088902811,586.0,43463880.0,2.68
2018-02-06,69.79197653664711,73.66930856646086,74.85404890890393,67.85331052174026,1348.0,93506811.0,2.9
2018-02-07,70.5459022091109,73.0230865614919,73.13079022898673,70.5459022091109,590.0,36467429.0,3.17
2018-02-08,73.23849389648154,71.73064255155398,73.77701223395567,71.29982788157469,842.0,48777646.0,3.38
2018-02-09,72.48456822401776,71.29982788157469,73.88471590145049,70.5459022091109,922.0,51650214.0,3.65
2018-02-12,76.03878925134701,73.4539012314712,76.79271492381079,73.23849389648154,1666.0,104000093.0,3.72
2018-02-21,82.28560196604693,78.73138093871766,82.60871296853139,77.33123326128492,3588.0,233828238.0,3.74
2018-02-22,80.77775062111935,82.93182397101587,84.43967531594343,78.30056626873836,3978.0,277367876.0,3.5
2018-02-23,80.34693595114004,81.20856529109867,82.93182397101587,80.1315286161504,2426.0,169080421.0,3.36
2018-02-26,77.54664059627459,80.45463961863489,80.5623432861297,76.79271492381079,2087.0,128256618.0,2.98
2018-02-27,76.90041859130564,77.6543442637694,78.30056626873836,76.90041859130564,968.0,59755347.0,2.88
2018-03-01,76.90041859130564,76.14649291884184,77.54664059627459,76.14649291884184,581.0,35761159.0,2.73
2018-03-02,79.70071394617109,76.90041859130564,80.45463961863489,76.46960392132632,2163.0,154392765.0,2.35
2018-03-05,79.05449194120214,79.48530661118144,80.34693595114004,78.30056626873836,911.0,62412082.0,1.91
2018-03-06,79.70071394617109,79.80841761366591,80.34693595114004,78.30056626873836,1078.0,68385744.0,1.77
2018-03-07,78.08515893374872,79.48530661118144,80.45463961863489,78.08515893374872,1247.0,72334965.0,1.71
2018-03-08,78.73138093871766,78.62367727122283,79.37760294368663,78.19286260124353,482.0,31575945.0,1.8
2018-03-09,81.31626895859348,79.37760294368663,81.4239726260883,78.8390846062125,2072.0,138306201.0,1.81
2018-03-12,80.77775062111935,82.07019463105726,82.17789829855208,80.02382494865557,1257.0,91398467.0,1.64
2018-03-13,80.34693595114004,80.02382494865557,80.67004695362454,79.05449194120214,1002.0,73036235.0,1.57
2018-03-14,80.67004695362454,79.70071394617109,80.88545428861417,79.48530661118144,662.0,52381557.0,1.66
2018-03-15,80.1315286161504,80.77775062111935,81.31626895859348,79.91612128116076,544.0,38794060.0,1.54
2018-03-16,79.59301027867627,80.5623432861297,81.10086162360383,79.2698992761918,546.0,39031105.0,1.5
2018-03-19,79.80841761366591,79.48530661118144,80.34693595114004,79.48530661118144,397.0,21596277.0,1.51
2018-03-20,81.4239726260883,79.80841761366591,82.28560196604693,79.70071394617109,1587.0,103340740.0,1.52
2018-03-21,84.00886064596413,82.17789829855208,85.08589732091238,82.07019463105726,2822.0,194705468.0,1.56
2018-03-22,85.62441565838651,84.00886064596413,86.80915600082959,84.00886064596413,2834.0,207978716.0,3.55
2018-03-23,86.70145233333477,84.00886064596413,88.53241468074681,82.71641663602621,4421.0,317202816.0,5.42
2018-03-26,92.62515404555019,89.39404402070542,92.62515404555019,86.80915600082959,4211.0,282046761.0,6.72
2018-03-27,89.17863668571576,96.50248607536392,96.61018974285875,88.53241468074681,5365.0,381128204.0,6.27
2018-03-28,90.90189536563298,88.96322935072611,91.11730270062263,87.45537800579855,3234.0,204739135.0,6.26
2018-03-29,96.17937507287944,93.0559687155295,96.17937507287944,91.76352470559159,5564.0,372748173.0,6.35
2018-03-30,89.82485869068472,96.17937507287944,103.0724097925483,89.60945135569507,11007.0,738567848.0,5.66
2018-03-31,90.68648803064333,90.1479696931692,91.54811737060193,88.96322935072611,1627.0,107835386.0,5.71
2018-04-02,89.60945135569507,90.90189536563298,90.90189536563298,88.96322935072611,978.0,60329883.0,5.97
2018-04-03,89.60945135569507,89.17863668571576,90.68648803064333,88.10160001076751,855.0,54132253.0,6.06
2018-04-09,91.65582103809676,88.85552568323129,92.30204304306572,88.74782201573647,1324.0,99065056.0,6.16
2018-04-10,91.65582103809676,92.62515404555019,95.42544940041566,91.65582103809676,2422.0,194367028.0,5.77
2018-04-11,89.93256235817955,91.97893204058124,92.51745037805537,89.17863668571576,1312.0,94539306.0,6.01
2018-04-12,90.79419169813815,90.36337702815885,91.76352470559159,89.82485869068472,1166.0,100817260.0,6.07
2018-04-13,89.17863668571576,91.0095990331278,91.0095990331278,88.96322935072611,1112.0,82042537.0,5.71
2018-04-16,89.17863668571576,89.17863668571576,90.5787843631485,88.42471101325198,575.0,40273696.0,5.77
2018-04-17,89.07093301822094,90.47108069565368,90.47108069565368,88.85552568323129,597.0,36738677.0,5.71
2018-04-18,90.47108069565368,90.25567336066402,91.11730270062263,88.85552568323129,642.0,48491679.0,5.64
2018-04-19,90.04026602567437,91.87122837308641,93.37907971801398,90.04026602567437,1462.0,89653573.0,5.55
2018-04-20,88.31700734575716,89.17863668571576,89.93256235817955,88.31700734575716,736.0,48975162.0,5.56
2018-04-23,80.5623432861297,87.99389634327268,87.99389634327268,80.1315286161504,2147.0,125240709.0,5.74
2018-04-24,79.05449194120214,80.77775062111935,81.31626895859348,78.62367727122283,1014.0,59223879.0,5.82
2018-04-25,80.5623432861297,77.33123326128492,80.67004695362454,76.90041859130564,470.0,29699365.0,5.82
2018-04-26,78.40826993623318,81.96249096356243,82.07019463105726,77.76204793126423,452.0,24754637.0,5.77
2018-04-27,78.8390846062125,79.70071394617109,79.70071394617109,78.51597360372801,251.0,13941974.0,5.9
2018-04-30,83.57804597598482,81.10086162360383,85.94752666087099,81.10086162360383,1364.0,72310524.0,6.32
2018-05-02,86.80915600082959,84.87048998592273,88.74782201573647,84.11656431345895,1346.0,74580876.0,6.43
2018-05-03,85.73211932588133,86.80915600082959,87.45537800579855,85.19360098840721,445.0,25846190.0,6.4
2018-05-04,83.47034230849,85.30130465590204,85.94752666087099,83.47034230849,546.0,32520006.0,6.4
2018-05-07,85.73211932588133,84.00886064596413,87.02456333581925,83.57804597598482,487.0,26808774.0,6.56
2018-05-08,87.77848900828303,86.3783413308503,88.31700734575716,85.94752666087099,597.0,36065559.0,6.54
2018-05-09,85.73211932588133,88.96322935072611,89.17863668571576,85.73211932588133,627.0,41906206.0,6.5
2018-05-10,84.65508265093308,87.2399706708089,87.88619267577785,84.65508265093308,518.0,32875746.0,6.54
2018-05-11,84.00886064596413,86.05523032836582,86.05523032836582,83.68574964347965,357.0,23761123.0,6.56
2018-05-14,84.00886064596413,84.00886064596413,85.40900832339686,83.36263864099519,295.0,18167392.0,6.76
2018-05-15,85.19360098840721,85.30130465590204,86.3783413308503,84.65508265093308,350.0,20085948.0,6.83
2018-05-16,84.43967531594343,86.59374866583995,88.31700734575716,84.22426798095378,831.0,51525419.0,6.63
2018-05-17,83.47034230849,84.65508265093308,85.94752666087099,83.36263864099519,314.0,21135300.0,6.64
2018-05-18,84.22426798095378,84.11656431345895,84.76278631842791,83.57804597598482,203.0,11981827.0,6.69
2018-05-21,84.76278631842791,84.54737898343826,84.87048998592273,84.00886064596413,255.0,14781679.0,6.83
2018-05-22,84.11656431345895,85.30130465590204,85.30130465590204,84.00886064596413,275.0,16024557.0,6.87
2018-05-23,85.30130465590204,84.22426798095378,86.80915600082959,84.22426798095378,437.0,23738379.0,6.94
2018-05-24,92.73285771304501,87.13226700331408,93.27137605051914,85.94752666087099,2949.0,202793761.0,7.08
2018-05-25,91.76352470559159,92.73285771304501,95.10233839793118,91.0095990331278,2430.0,165245078.0,6.59
2018-05-28,91.0095990331278,91.76352470559159,92.94826504803467,89.82485869068472,784.0,48656206.0,6.58
2018-05-29,88.74782201573647,90.90189536563298,94.3484127254674,88.74782201573647,1715.0,113842989.0,6.14
2018-05-30,85.62441565838651,86.91685966832443,87.2399706708089,85.5167119908917,807.0,47407597.0,6.06
2018-05-31,84.76278631842791,86.16293399586064,87.02456333581925,84.54737898343826,683.0,41656113.0,5.97
2018-06-01,85.83982299337617,85.62441565838651,85.94752666087099,85.19360098840721,249.0,13697773.0,5.98
2018-06-04,87.67078534078821,87.77848900828303,87.99389634327268,86.27063766335546,448.0,28148283.0,5.98
2018-06-05,86.91685966832443,87.88619267577785,88.64011834824163,86.59374866583995,256.0,13604978.0,6.0
2018-06-06,91.54811737060193,87.67078534078821,91.54811737060193,86.91685966832443,1614.0,110925428.0,6.19
2018-06-07,89.60945135569507,91.54811737060193,91.54811737060193,89.07093301822094,677.0,43558590.0,5.96
2018-06-08,89.82485869068472,89.39404402070542,91.54811737060193,89.07093301822094,682.0,39099543.0,5.99
2018-06-11,89.39404402070542,90.90189536563298,90.90189536563298,89.2863403532106,347.0,21394720.0,6.02
2018-06-12,88.31700734575716,90.25567336066402,90.25567336066402,87.56308167329338,442.0,28727767.0,6.06
2018-06-13,88.74782201573647,88.74782201573647,93.70219072049845,88.74782201573647,2917.0,208158904.0,5.55
2018-06-14,87.88619267577785,88.74782201573647,89.17863668571576,87.02456333581925,501.0,29172290.0,5.56
2018-06-15,88.31700734575716,88.74782201573647,88.74782201573647,87.77848900828303,284.0,16093510.0,5.58
2018-06-19,87.67078534078821,88.31700734575716,90.5787843631485,87.67078534078821,826.0,52538269.0,5.57
2018-06-20,89.17863668571576,87.56308167329338,89.39404402070542,87.02456333581925,598.0,36476982.0,5.55
2018-06-21,90.47108069565368,89.82485869068472,91.11730270062263,89.50174768820024,652.0,39253178.0,5.55
2018-06-22,89.50174768820024,91.65582103809676,93.27137605051914,89.50174768820024,3252.0,230728155.0,5.38
2018-06-25,87.77848900828303,88.74782201573647,89.50174768820024,87.45537800579855,574.0,41197041.0,5.38
2018-06-26,85.62441565838651,86.3783413308503,87.02456333581925,81.96249096356243,903.0,57257035.0,5.43
2018-06-27,84.87048998592273,85.08589732091238,86.59374866583995,84.43967531594343,326.0,19930880.0,5.44
2018-06-28,83.68574964347965,82.93182397101587,84.97819365341756,82.93182397101587,288.0,15308785.0,5.46
2018-06-29,84.65508265093308,84.11656431345895,84.76278631842791,84.00886064596413,166.0,9494750.0,5.47
2018-07-02,84.43967531594343,85.5167119908917,85.62441565838651,84.3319716484486,206.0,12167580.0,5.49
2018-07-03,82.71641663602621,84.43967531594343,85.08589732091238,82.50100930103656,274.0,17289519.0,5.47
2018-07-04,82.39330563354174,82.17789829855208,84.43967531594343,81.85478729606761,150.0,8356968.0,5.48
2018-07-05,81.31626895859348,82.93182397101587,82.93182397101587,81.31626895859348,199.0,11093800.0,5.49
2018-07-06,80.88545428861417,81.85478729606761,82.82412030352106,79.70071394617109,245.0,14436424.0,5.48
2018-07-09,80.5623432861297,80.88545428861417,81.53167629358313,80.34693595114004,134.0,6779281.0,5.48
2018-07-10,82.17789829855208,81.4239726260883,82.17789829855208,80.77775062111935,109.0,6797917.0,5.52
2018-07-11,80.5623432861297,80.77775062111935,81.63937996107796,79.70071394617109,243.0,14238208.0,5.5
2018-07-12,81.7470836285728,80.45463961863489,81.7470836285728,80.45463961863489,128.0,6318059.0,5.57
2018-07-13,82.93182397101587,81.85478729606761,83.14723130600552,81.85478729606761,144.0,8152233.0,5.61
2018-07-16,85.08589732091238,83.79345331097447,86.05523032836582,83.03952763851069,517.0,29731957.0,5.58
2018-07-17,85.73211932588133,85.73211932588133,86.70145233333477,85.08589732091238,334.0,19231190.0,5.55
2018-07-18,87.99389634327268,86.48604499834512,89.60945135569507,86.48604499834512,1475.0,102102841.0,5.46
2018-07-19,88.67338589032498,88.44688937464088,89.23962717953523,88.33364111679884,456.0,27556670.0,5.37
2018-07-20,86.97466202269423,88.67338589032498,88.89988240600908,86.86141376485219,352.0,20139969.0,5.34
2018-07-23,85.16268989722145,87.20115853837834,87.20115853837834,85.16268989722145,267.0,15223715.0,5.29
2018-07-24,86.06867595995784,85.50243467074759,86.408420733484,85.50243467074759,148.0,10332724.0,5.31
2018-07-25,87.20115853837834,86.74816550701013,87.54090331190449,86.29517247564195,110.0,5554910.0,5.33
2018-07-26,86.6349172491681,87.20115853837834,87.42765505406244,86.29517247564195,146.0,7914650.0,5.37
2018-07-27,86.408420733484,87.20115853837834,87.20115853837834,86.18192421779989,139.0,7395150.0,5.41
2018-07-30,85.50243467074759,86.408420733484,86.408420733484,85.50243467074759,133.0,7220225.0,5.4
2018-07-31,86.06867595995784,85.50243467074759,86.6349172491681,85.50243467074759,66.0,3627698.0,5.42
2018-08-01,87.20115853837834,86.06867595995784,87.42765505406244,86.06867595995784,131.0,6246949.0,5.48
2018-08-02,88.89988240600908,87.20115853837834,89.35287543737729,87.20115853837834,542.0,30236888.0,5.55
2018-08-03,90.03236498442959,89.23962717953523,90.48535801579779,89.23962717953523,939.0,62459795.0,5.55
2018-08-06,89.80586846874549,89.01313066385113,90.03236498442959,88.89988240600908,235.0,16236189.0,5.62
2018-08-07,90.71185453148188,89.80586846874549,91.27809582069213,89.69262021090344,367.0,26773042.0,5.75
2018-08-08,91.84433710990237,90.82510278932394,92.18408188342853,90.71185453148188,502.0,33737393.0,5.74
2018-08-09,91.95758536774443,92.07083362558647,92.63707491479673,91.6178405942183,415.0,26551335.0,5.66
2018-08-10,92.07083362558647,92.41057839911262,93.42981271969109,91.73108885206034,835.0,51821100.0,5.84
2018-08-13,89.46612369521934,91.84433710990237,91.84433710990237,88.44688937464088,487.0,30129172.0,5.76
2018-08-14,90.37210975795573,89.91911672658755,90.82510278932394,89.57937195306138,181.0,9722687.0,5.87
2018-08-15,89.57937195306138,90.82510278932394,90.93835104716598,89.57937195306138,165.0,7452222.0,5.88
2018-08-16,89.57937195306138,88.78663414816704,90.03236498442959,88.33364111679884,178.0,9519994.0,5.93
2018-08-17,89.23962717953523,90.48535801579779,90.48535801579779,89.23962717953523,126.0,6633845.0,5.95
2018-08-20,92.41057839911262,89.69262021090344,93.20331620400698,89.57937195306138,1155.0,70611751.0,6.18
2018-08-21,94.67554355595362,95.12853658732183,98.41273606474128,94.44904704026953,3940.0,272432747.0,6.34
2018-08-22,99.65846690100382,96.26101916574233,99.65846690100382,95.58152961869003,4091.0,292531840.0,7.17
2018-08-23,109.6243135911042,105.5473763087904,109.6243135911042,105.5473763087904,6879.0,921221752.0,8.05
2018-08-24,115.06022996752259,112.11577526362929,116.19271254594308,109.171320559736,17865.0,1627404428.0,8.12
2018-08-27,114.15424390478618,113.2482578420498,114.15424390478618,110.30380313815651,5466.0,454532658.0,8.11
2018-08-28,112.5687682949975,115.28672648320669,120.72264285962507,112.22902352147133,11517.0,970113884.0,8.33
2018-08-29,114.38074042047029,113.2482578420498,114.8337334518385,111.2097892008929,5119.0,407854767.0,8.24
2018-08-30,112.11577526362929,115.51322299889078,115.51322299889078,112.11577526362929,2526.0,193296356.0,8.21
2018-08-31,114.8337334518385,110.9832926852088,114.8337334518385,108.2653344969996,4208.0,325944241.0,9.12
2018-09-03,112.00252700578726,115.73971951457489,118.91067073415228,111.8892787479452,5635.0,499631017.0,8.29
2018-09-04,113.701250873418,111.8892787479452,113.701250873418,109.05807230189394,3441.0,279942036.0,9.26
2018-09-05,111.436285716577,112.79526481068159,115.06022996752259,111.32303745873494,2947.0,251099907.0,8.73
2018-09-06,111.54953397441905,112.79526481068159,113.701250873418,109.8508101067883,2214.0,179467541.0,9.1
2018-09-07,101.92343205784482,110.0773066224724,110.53029965384059,101.01744599510842,4744.0,406588979.0,9.53
2018-09-10,92.86357143048083,103.62215592547557,104.1883972146858,91.73108885206034,5309.0,517101796.0,11.08
2018-09-11,95.12853658732183,95.12853658732183,96.14777090790028,93.42981271969109,2206.0,151595643.0,10.56
2018-09-12,93.42981271969109,93.20331620400698,93.99605400890133,90.71185453148188,1613.0,119827450.0,10.93
2018-09-13,93.42981271969109,93.88280575105928,96.03452265005822,93.42981271969109,1296.0,76506864.0,10.38
2018-09-14,96.48751568142643,95.58152961869003,97.73324651768897,93.99605400890133,1341.0,85465700.0,10.13
2018-09-17,95.12853658732183,96.03452265005822,96.48751568142643,93.76955749321722,911.0,55591604.0,9.88
2018-09-18,96.03452265005822,94.90204007163773,99.31872212747767,94.90204007163773,2534.0,190780002.0,9.09
2018-09-19,94.22255052458543,96.37426742358437,97.16700522847871,94.22255052458543,1206.0,80478606.0,8.79
2018-09-20,92.18408188342853,94.67554355595362,95.12853658732183,92.18408188342853,1052.0,70596083.0,8.71
2018-09-21,93.31656446184904,92.63707491479673,94.67554355595362,91.95758536774443,677.0,41952484.0,8.62
2018-09-25,93.42981271969109,93.42981271969109,96.94050871279461,93.42981271969109,1180.0,73123027.0,8.03
2018-09-26,92.29733014127058,93.20331620400698,93.42981271969109,92.18408188342853,551.0,36550417.0,7.98
2018-09-27,89.57937195306138,92.52382665695468,92.52382665695468,89.57937195306138,1365.0,82540210.0,7.09
2018-09-28,88.33364111679884,89.35287543737729,91.05159930500804,87.42765505406244,1636.0,93122041.0,6.25
2018-10-01,85.04944163937938,88.33364111679884,88.33364111679884,84.03020731880095,3278.0,195885720.0,5.14
2018-10-02,86.06867595995784,85.50243467074759,86.52166899132605,85.16268989722145,1577.0,90804619.0,4.78
2018-10-03,85.27593815506349,86.06867595995784,86.86141376485219,85.16268989722145,657.0,46246114.0,5.21
2018-10-04,85.27593815506349,85.27593815506349,85.84217944427374,84.70969686585325,574.0,36948742.0,5.07
2018-10-05,81.76524216195996,85.27593815506349,85.27593815506349,79.613525262961,1316.0,82830905.0,5.22
2018-10-08,80.63275958353945,81.76524216195996,83.0109729982225,79.95327003648715,719.0,40485064.0,5.36
2018-10-09,79.95327003648715,80.85925609922356,82.5579799668543,78.59429094238256,541.0,32763725.0,5.22
2018-10-11,72.93187805028008,76.55582230122566,76.55582230122566,72.02589198754367,1190.0,70213115.0,5.53
2018-10-12,76.10282926985747,73.38487108164826,76.10282926985747,73.27162282380623,580.0,31239744.0,5.73
2018-10-15,76.66907055906772,76.10282926985747,77.46180836396206,74.74385017575287,348.0,17900584.0,5.41
2018-10-16,77.46180836396206,76.10282926985747,78.25454616885641,76.10282926985747,300.0,16277990.0,5.31
2018-10-17,77.34856010612,78.59429094238256,78.59429094238256,77.23531184827796,190.0,8857447.0,5.22
2018-10-18,74.97034669143697,77.46180836396206,77.46180836396206,74.29085714438466,355.0,18008950.0,5.18
2018-10-19,74.06436062870057,73.15837456596417,74.17760888654261,72.70538153459597,402.0,19509375.0,5.15
2018-10-22,74.40410540222672,73.15837456596417,74.40410540222672,72.81862979243802,292.0,12817979.0,5.2
2018-10-23,72.70538153459597,73.61136759733236,73.95111237085851,72.47888501891187,362.0,18341824.0,5.06
2018-10-24,71.79939547185957,72.47888501891187,73.15837456596417,71.11990592480727,405.0,19845364.0,5.02
2018-10-25,68.40194773659807,68.40194773659807,69.64767857286063,68.06220296307193,536.0,26002679.0,4.91
2018-10-26,66.81647212680937,69.08143728365037,69.76092683070267,66.13698257975707,503.0,22458930.0,4.89
2018-10-29,67.83570644738782,68.06220296307193,68.06220296307193,65.79723780623092,291.0,12219863.0,4.89
2018-10-30,68.17545122091398,67.94895470522988,68.40194773659807,66.58997561112527,254.0,11067360.0,4.71
2018-10-31,70.21391986207087,69.53443031501857,70.44041637775497,69.30793379933448,252.0,11229081.0,4.71
2018-11-01,71.45965069833342,71.34640244049137,71.79939547185957,68.62844425228218,318.0,15574650.0,4.71
2018-11-02,72.47888501891187,72.47888501891187,73.38487108164826,71.45965069833342,381.0,18253582.0,4.6
2018-11-05,72.02589198754367,72.25238850322776,73.04512630812212,71.79939547185957,154.0,6348400.0,4.55
2018-11-06,69.87417508854473,72.02589198754367,72.36563676106982,69.87417508854473,293.0,13549950.0,4.4
2018-11-07,72.25238850322776,69.98742334638676,72.59213327675391,69.98742334638676,231.0,10389690.0,4.41
2018-11-08,74.29085714438466,74.29085714438466,74.97034669143697,74.06436062870057,607.0,38495688.0,4.19
