date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-19,50.479083397101114,50.59675025816662,50.59675025816662,50.36141653603561,14.0,686250.0,0.45
2021-11-22,50.12608281390461,50.53791682763387,50.53791682763387,50.0084159528391,52.0,3031677.0,0.45
2021-11-23,49.8907490917736,50.12608281390461,50.18491624443735,49.71424880017534,32.0,1451617.0,0.45
2021-11-24,54.83275725652476,50.12608281390461,54.83275725652476,50.12608281390461,198.0,11294435.0,0.46
2021-11-25,53.538421784804214,54.83275725652476,54.83275725652476,53.0677543405422,192.0,11092958.0,0.44
2021-11-26,51.18508456349414,53.47958835427146,53.47958835427146,51.008584271895884,101.0,6611277.0,0.45
2021-11-29,50.94975084136313,50.83208398029763,51.18508456349414,50.18491624443735,33.0,1681150.0,0.46
2021-11-30,52.00875259095267,51.302751424559645,52.00875259095267,51.067417702428635,44.0,2240000.0,0.47
2021-12-01,52.59708689628019,51.361584855092396,52.59708689628019,51.361584855092396,45.0,2930267.0,0.48
2021-12-02,52.36175317414918,52.71475375734568,52.71475375734568,52.18525288255093,46.0,2600257.0,0.47
2021-12-03,52.95008747947669,52.00875259095267,53.538421784804214,52.00875259095267,26.0,1703200.0,0.47
2021-12-06,53.597255215336965,53.008920910009444,54.71509039545925,52.77358718787844,71.0,3900081.0,0.47
2021-12-07,53.36192149320596,53.65608864586972,54.71509039545925,53.36192149320596,71.0,4182100.0,0.44
2021-12-08,52.47942003521468,53.36192149320596,53.36192149320596,52.47942003521468,50.0,2399226.0,0.44
2021-12-09,52.42058660468192,52.42058660468192,53.538421784804214,52.36175317414918,19.0,805397.0,0.44
2021-12-10,53.24425463214045,52.24408631308367,53.24425463214045,52.24408631308367,25.0,1008450.0,0.44
2021-12-13,54.067922659598985,53.42075492373871,54.24442295119724,52.95008747947669,77.0,3082964.0,0.45
2021-12-14,54.950424117590266,54.71509039545925,56.891927325171075,54.59742353439375,390.0,22922286.0,0.44
2021-12-15,54.950424117590266,54.950424117590266,56.244759589310796,54.83275725652476,103.0,5387182.0,0.45
2021-12-16,55.18575783972127,55.36225813131952,55.36225813131952,54.71509039545925,48.0,2585241.0,0.45
2021-12-17,55.89175900611429,55.18575783972127,55.89175900611429,55.18575783972127,100.0,4825220.0,0.47
2021-12-20,54.185589520664486,55.89175900611429,55.89175900611429,53.832588937467975,142.0,6464640.0,0.47
2021-12-21,54.24442295119724,54.185589520664486,54.362089812262745,53.65608864586972,37.0,2213446.0,0.47
2021-12-22,53.0677543405422,54.71509039545925,54.71509039545925,52.59708689628019,140.0,12179993.0,0.48
2021-12-23,53.12658777107495,53.0677543405422,53.891422368000725,53.0677543405422,49.0,2809945.0,0.47
2021-12-24,53.303088062673204,53.303088062673204,53.65608864586972,53.303088062673204,67.0,3381817.0,0.46
2021-12-27,57.36259476943309,53.36192149320596,58.42159651902262,53.36192149320596,720.0,56943810.0,0.49
2021-12-28,56.244759589310796,57.30376133890034,57.30376133890034,56.244759589310796,151.0,6702728.0,0.48
2021-12-29,56.597760172507314,56.362426450376304,56.83309389463832,56.362426450376304,45.0,2945409.0,0.48
2021-12-30,59.539431699144906,56.656593603040065,59.657098560210414,56.656593603040065,342.0,26536847.0,0.5
2022-01-03,57.89209564422786,60.010099143406926,60.36309972660343,57.186094477834835,203.0,11231817.0,0.49
2022-01-04,57.480261630498596,58.00976250529335,58.12742936635886,57.186094477834835,63.0,3524941.0,0.5
2022-01-05,56.068259297712544,56.891927325171075,57.53909506103134,56.068259297712544,89.0,5491638.0,0.49
2022-01-06,56.303593019843554,56.068259297712544,56.656593603040065,56.068259297712544,47.0,2453057.0,0.49
2022-01-07,55.30342470078677,56.303593019843554,56.480093311441806,53.773755506935224,68.0,4182558.0,0.49
2022-01-10,55.42109156185228,55.30342470078677,58.18626279689162,54.950424117590266,74.0,5480864.0,0.46
2022-01-11,53.95025579853348,55.47992499238502,55.47992499238502,53.773755506935224,72.0,4123103.0,0.44
2022-01-12,54.47975667332824,55.30342470078677,55.30342470078677,54.126756090131735,9.0,416700.0,0.45
2022-01-13,54.185589520664486,54.47975667332824,54.47975667332824,53.18542120160771,27.0,1685350.0,0.45
2022-01-14,53.12658777107495,54.185589520664486,54.185589520664486,53.0677543405422,30.0,1494058.0,0.44
2022-01-17,53.24425463214045,53.18542120160771,53.65608864586972,53.0677543405422,18.0,1089095.0,0.45
2022-01-18,53.12658777107495,53.24425463214045,54.00908922906623,53.12658777107495,32.0,2044073.0,0.45
2022-01-19,53.18542120160771,53.0677543405422,53.18542120160771,52.95008747947669,19.0,946821.0,0.44
2022-01-20,53.42075492373871,54.126756090131735,54.126756090131735,53.0677543405422,20.0,867196.0,0.45
2022-01-21,52.59708689628019,53.42075492373871,53.538421784804214,52.42058660468192,50.0,3012848.0,0.45
2022-01-24,51.77341886882166,52.36175317414918,52.36175317414918,51.42041828562515,37.0,1807631.0,0.44
2022-01-25,50.36141653603561,50.94975084136313,51.53808514669065,50.12608281390461,91.0,6764280.0,0.43
2022-01-26,50.12608281390461,50.12608281390461,50.30258310550286,48.71408048111856,73.0,4934485.0,0.42
2022-02-07,50.655583688699366,50.24374967497011,50.83208398029763,50.24374967497011,29.0,1631700.0,0.42
2022-02-08,52.59708689628019,50.655583688699366,52.89125404894395,50.655583688699366,47.0,1895070.0,0.43
2022-02-09,52.83242061841119,52.12641945201817,53.891422368000725,52.12641945201817,97.0,4718945.0,0.44
2022-02-10,52.83242061841119,52.95008747947669,52.95008747947669,52.24408631308367,22.0,1565787.0,0.43
2022-02-11,52.95008747947669,52.95008747947669,53.0677543405422,52.24408631308367,55.0,5213322.0,0.43
2022-02-14,52.24408631308367,52.95008747947669,52.95008747947669,51.53808514669065,33.0,1944917.0,0.41
2022-02-15,52.12641945201817,52.24408631308367,52.42058660468192,51.77341886882166,33.0,1947341.0,0.41
2022-02-16,53.008920910009444,52.59708689628019,53.303088062673204,52.36175317414918,34.0,4140182.0,0.45
2022-02-17,53.47958835427146,53.0677543405422,54.126756090131735,53.0677543405422,43.0,2460000.0,0.45
2022-02-18,53.714922076402466,53.18542120160771,53.714922076402466,53.18542120160771,19.0,672971.0,0.45
2022-02-21,53.714922076402466,53.714922076402466,53.714922076402466,53.42075492373871,14.0,1049450.0,0.45
2022-02-22,52.65592032681294,53.538421784804214,53.773755506935224,52.47942003521468,21.0,990445.0,0.44
2022-02-23,53.538421784804214,52.47942003521468,54.067922659598985,52.36175317414918,32.0,1886150.0,0.44
2022-02-24,52.42058660468192,54.067922659598985,54.067922659598985,51.891085729887166,42.0,2370050.0,0.44
2022-02-25,52.18525288255093,52.36175317414918,52.36175317414918,51.71458543828891,37.0,1945099.0,0.43
2022-03-01,52.71475375734568,52.18525288255093,52.71475375734568,52.18525288255093,39.0,3734394.0,0.45
2022-03-02,52.42058660468192,52.71475375734568,52.71475375734568,51.83225229935441,18.0,979550.0,0.46
2022-03-03,52.00875259095267,52.42058660468192,52.42058660468192,52.00875259095267,9.0,488350.0,0.45
2022-03-04,52.12641945201817,52.00875259095267,52.12641945201817,51.655752007756156,22.0,1281240.0,0.44
2022-03-07,50.59675025816662,51.77341886882166,51.77341886882166,50.59675025816662,40.0,2597876.0,0.42
2022-03-08,49.77308223070809,50.24374967497011,50.59675025816662,48.831747342184066,47.0,3171840.0,0.41
2022-03-09,49.8907490917736,49.53774850857709,50.0084159528391,49.53774850857709,12.0,591250.0,0.41
2022-03-10,51.77341886882166,50.18491624443735,51.77341886882166,50.18491624443735,33.0,1665581.0,0.42
2022-03-11,51.53808514669065,51.77341886882166,51.77341886882166,51.302751424559645,13.0,744850.0,0.41
2022-03-14,51.655752007756156,51.53808514669065,52.24408631308367,51.42041828562515,16.0,2414300.0,0.41
2022-03-15,51.24391799402689,51.83225229935441,51.83225229935441,51.18508456349414,12.0,610780.0,0.41
2022-03-16,50.83208398029763,51.42041828562515,51.53808514669065,50.59675025816662,29.0,1645271.0,0.42
2022-03-17,51.94991916041991,51.53808514669065,52.06758602148542,51.53808514669065,32.0,1589062.0,0.43
2022-03-18,52.12641945201817,52.06758602148542,52.95008747947669,51.891085729887166,25.0,1381760.0,0.42
2022-03-21,52.00875259095267,51.891085729887166,52.00875259095267,51.596918577223406,24.0,1148248.0,0.42
2022-03-22,52.00875259095267,51.77341886882166,52.00875259095267,51.77341886882166,8.0,352500.0,0.42
2022-03-23,51.77341886882166,51.891085729887166,52.12641945201817,51.596918577223406,18.0,881248.0,0.43
2022-03-24,51.067417702428635,50.655583688699366,51.42041828562515,50.655583688699366,31.0,1867096.0,0.43
2022-03-25,51.18508456349414,51.361584855092396,51.42041828562515,51.18508456349414,15.0,702763.0,0.42
2022-03-28,50.94975084136313,51.18508456349414,51.18508456349414,50.655583688699366,31.0,1045802.0,0.42
2022-03-29,51.24391799402689,51.42041828562515,51.53808514669065,51.24391799402689,12.0,698500.0,0.42
2022-03-30,51.42041828562515,51.24391799402689,51.42041828562515,51.008584271895884,15.0,915217.0,0.43
2022-03-31,51.42041828562515,51.067417702428635,51.42041828562515,51.067417702428635,4.0,261943.0,0.43
2022-04-01,50.94975084136313,52.83242061841119,52.83242061841119,50.89091741083038,22.0,1184071.0,0.42
2022-04-06,50.655583688699366,50.83208398029763,50.83208398029763,50.59675025816662,24.0,1463143.0,0.41
2022-04-07,50.655583688699366,50.655583688699366,50.655583688699366,50.36141653603561,19.0,2364800.0,0.41
2022-04-08,49.71424880017534,50.655583688699366,50.655583688699366,49.42008164751158,65.0,3774996.0,0.43
2022-04-11,49.42008164751158,50.0084159528391,50.18491624443735,49.42008164751158,24.0,1479750.0,0.42
2022-04-12,50.06724938337185,50.06724938337185,50.12608281390461,50.06724938337185,4.0,127871.0,0.42
2022-04-13,51.42041828562515,50.12608281390461,51.42041828562515,49.83191566124085,31.0,1291612.0,0.44
2022-04-14,50.773250549764875,51.42041828562515,51.42041828562515,50.24374967497011,13.0,646200.0,0.44
2022-04-15,50.83208398029763,50.83208398029763,51.18508456349414,50.83208398029763,15.0,866700.0,0.44
2022-04-18,50.42024996656837,51.302751424559645,51.302751424559645,50.42024996656837,14.0,911434.0,0.43
2022-04-19,50.0084159528391,50.42024996656837,50.42024996656837,49.71424880017534,15.0,723050.0,0.43
2022-04-20,50.0084159528391,50.0084159528391,50.30258310550286,50.0084159528391,16.0,557287.0,0.43
2022-04-21,50.773250549764875,50.12608281390461,50.83208398029763,50.12608281390461,19.0,987900.0,0.43
2022-04-22,50.714417119232124,50.714417119232124,50.714417119232124,50.0084159528391,14.0,397594.0,0.44
2022-04-25,49.18474792538057,49.53774850857709,50.12608281390461,48.831747342184066,45.0,2344047.0,0.43
2022-04-26,49.067081064315076,49.18474792538057,49.42008164751158,48.831747342184066,16.0,584871.0,0.43
2022-04-27,49.00824763378232,49.067081064315076,49.067081064315076,48.4199133284548,20.0,954200.0,0.43
2022-04-28,49.42008164751158,49.42008164751158,49.53774850857709,49.42008164751158,5.0,336100.0,0.43
2022-04-29,49.12591449484783,48.831747342184066,50.0084159528391,48.831747342184066,12.0,470499.0,0.44
2022-05-03,48.94941420324957,49.067081064315076,49.067081064315076,48.94941420324957,7.0,147277.0,0.44
2022-05-04,48.89058077271681,48.94941420324957,48.94941420324957,48.831747342184066,7.0,291000.0,0.44
2022-05-05,49.53774850857709,49.42008164751158,49.53774850857709,49.36124821697884,6.0,172314.0,0.44
2022-05-06,50.0084159528391,49.53774850857709,50.94975084136313,49.53774850857709,45.0,2380905.0,0.44
2022-05-09,49.42008164751158,50.0084159528391,50.06724938337185,49.42008164751158,19.0,845800.0,0.44
2022-05-10,49.24358135591333,48.537580189520305,49.30241478644608,48.478746758987555,31.0,1579617.0,0.45
2022-05-11,49.067081064315076,48.831747342184066,49.067081064315076,47.06674442620151,35.0,1570494.0,0.45
2022-05-12,51.067417702428635,52.47942003521468,53.95025579853348,51.067417702428635,618.0,33412183.0,0.44
2022-05-13,51.596918577223406,52.95008747947669,53.18542120160771,51.302751424559645,140.0,7118471.0,0.45
2022-05-16,51.361584855092396,52.06758602148542,52.06758602148542,50.83208398029763,95.0,3882418.0,0.45
2022-05-17,52.30291974361643,51.361584855092396,52.36175317414918,51.18508456349414,81.0,4554395.0,0.46
2022-05-18,52.30291974361643,52.12641945201817,52.59708689628019,52.00875259095267,44.0,2047243.0,0.45
2022-05-19,52.00875259095267,51.655752007756156,52.24408631308367,51.302751424559645,31.0,885875.0,0.43
2022-05-20,53.95025579853348,52.24408631308367,55.24459127025402,52.24408631308367,139.0,7992699.0,0.43
2022-05-23,57.06842761676933,54.420923242795496,59.186431115948395,53.303088062673204,494.0,30875636.0,0.47
2022-05-24,55.77409214504878,57.186094477834835,59.657098560210414,55.77409214504878,521.0,34179737.0,0.42
2022-05-25,55.18575783972127,55.77409214504878,57.53909506103134,54.83275725652476,154.0,9469601.0,0.44
2022-05-26,55.65642528398328,56.068259297712544,57.06842761676933,55.65642528398328,137.0,7823022.0,0.45
2022-05-27,56.597760172507314,56.42125988090906,57.65676192209685,56.18592615877805,132.0,9535146.0,0.49
2022-05-30,57.24492790836758,56.83309389463832,58.24509622742437,56.83309389463832,95.0,4763302.0,0.49
2022-05-31,55.59759185345053,57.24492790836758,57.24492790836758,55.47992499238502,91.0,5097476.0,0.49
2022-06-01,56.068259297712544,55.65642528398328,56.303593019843554,55.59759185345053,65.0,3647075.0,0.48
2022-06-02,58.83343053275188,56.068259297712544,59.421764838079405,56.068259297712544,423.0,31870618.0,0.48
2022-06-06,62.01043578152049,59.421764838079405,63.77543869750305,59.186431115948395,1232.0,82248153.0,0.46
2022-06-07,59.539431699144906,62.128102642585986,62.481103225782505,59.06876425488289,653.0,44174489.0,0.48
2022-06-08,59.539431699144906,59.06876425488289,61.18676775406196,59.06876425488289,249.0,14778399.0,0.49
2022-06-09,59.304097977013896,59.89243228234142,60.245432865537936,59.06876425488289,134.0,8085265.0,0.49
2022-06-10,56.950760755703826,57.186094477834835,58.18626279689162,56.362426450376304,376.0,23515657.0,0.48
2022-06-13,56.1270927282453,55.53875842291778,56.480093311441806,55.42109156185228,122.0,5685602.0,0.47
2022-06-14,55.77409214504878,54.420923242795496,55.95059243664704,54.420923242795496,81.0,6019626.0,0.45
2022-06-15,56.18592615877805,56.42125988090906,56.83309389463832,55.89175900611429,74.0,2500161.0,0.47
2022-06-16,53.95025579853348,56.71542703357282,56.83309389463832,52.47942003521468,74.0,3450027.0,0.47
2022-06-17,54.71509039545925,52.95008747947669,55.36225813131952,52.95008747947669,113.0,6536287.0,0.49
2022-06-20,53.24425463214045,54.89159068705751,55.06809097865576,53.18542120160771,65.0,3982731.0,0.49
2022-06-21,55.59759185345053,53.36192149320596,55.59759185345053,53.36192149320596,63.0,3983100.0,0.52
2022-06-22,53.47958835427146,55.30342470078677,55.30342470078677,53.24425463214045,56.0,4156120.0,0.53
2022-06-23,53.24425463214045,54.420923242795496,54.420923242795496,52.95008747947669,71.0,4041826.0,0.5
2022-06-24,54.24442295119724,54.71509039545925,55.30342470078677,53.95025579853348,58.0,4958200.0,0.52
2022-06-27,56.00942586717979,54.538590103861,56.244759589310796,54.538590103861,76.0,4268513.0,0.55
2022-06-28,54.950424117590266,55.53875842291778,55.53875842291778,54.950424117590266,16.0,844050.0,0.56
2022-06-29,54.656256964926506,54.83275725652476,55.00925754812301,54.362089812262745,15.0,607951.0,0.56
2022-06-30,53.18542120160771,54.71509039545925,54.71509039545925,52.95008747947669,108.0,5283251.0,0.56
2022-07-01,52.36175317414918,53.303088062673204,53.303088062673204,50.59675025816662,87.0,5163474.0,0.57
2022-07-04,52.65592032681294,52.95008747947669,52.95008747947669,51.655752007756156,32.0,1555444.0,0.59
2022-07-05,54.773923825992,53.303088062673204,55.65642528398328,52.83242061841119,126.0,5556100.0,0.64
2022-07-06,52.30291974361643,54.71509039545925,54.71509039545925,52.12641945201817,130.0,5704857.0,0.61
2022-07-07,52.53825346574743,52.06758602148542,52.95008747947669,52.06758602148542,42.0,2321250.0,0.62
2022-07-08,53.36192149320596,53.773755506935224,53.773755506935224,53.18542120160771,42.0,2093520.0,0.62
2022-07-11,55.18575783972127,54.126756090131735,55.77409214504878,54.126756090131735,97.0,6150047.0,0.66
2022-07-12,53.773755506935224,55.30342470078677,55.30342470078677,52.95008747947669,71.0,2941935.0,0.64
2022-07-13,56.1270927282453,54.47975667332824,56.1270927282453,54.47975667332824,65.0,3440346.0,0.67
2022-07-14,57.89209564422786,56.597760172507314,58.24509622742437,55.95059243664704,154.0,9345102.0,0.71
2022-07-15,57.65676192209685,58.77459710221913,58.77459710221913,56.362426450376304,122.0,5624259.0,0.69
2022-07-18,57.65676192209685,58.24509622742437,58.24509622742437,56.950760755703826,107.0,7129256.0,0.68
2022-07-19,58.24509622742437,57.30376133890034,58.59809681062087,57.24492790836758,60.0,4733528.0,0.72
2022-07-20,57.30376133890034,58.48042994955538,59.421764838079405,57.06842761676933,134.0,8538309.0,0.69
2022-07-21,56.950760755703826,57.8332622136951,57.8332622136951,56.480093311441806,57.0,3639616.0,0.68
2022-07-22,57.186094477834835,57.42142819996584,58.71576367168638,56.480093311441806,76.0,4654843.0,0.68
2022-07-25,57.42142819996584,56.950760755703826,58.06859593582611,56.83309389463832,52.0,2408046.0,0.64
2022-07-26,57.53909506103134,57.186094477834835,57.53909506103134,56.891927325171075,44.0,2961484.0,0.67
2022-07-27,57.95092907476061,57.53909506103134,57.95092907476061,57.24492790836758,87.0,5875550.0,0.72
2022-07-28,58.13183728206996,58.43335096091887,58.73486463976778,57.95092907476061,74.0,5228902.0,0.73
2022-07-29,60.42334124132168,58.3127454893793,60.54394671286124,58.19214001783974,191.0,12822926.0,0.86
2022-08-01,61.508790485177755,61.508790485177755,65.72998198906251,60.905763127479936,806.0,58141432.0,0.82
2022-08-02,63.679688972889906,62.47363425749426,64.4033218021273,62.23242331441514,1022.0,74060047.0,0.94
2022-08-03,63.07666161519209,65.00634915982512,66.93603670445815,62.83545067211296,1851.0,141257748.0,0.62
2022-08-04,62.71484520057339,63.92089991596904,63.92089991596904,61.62939595671732,459.0,27716278.0,0.68
2022-08-05,62.23242331441514,63.679688972889906,64.16211085904817,61.62939595671732,333.0,24238898.0,0.67
2022-08-08,60.664552184400804,62.59423972903383,62.59423972903383,59.880616619393635,357.0,20783996.0,0.66
2022-08-09,62.23242331441514,60.30273576978211,62.23242331441514,59.94091935516342,174.0,10580900.0,0.66
2022-08-10,61.508790485177755,61.62939595671732,63.19726708673165,61.0263685990195,216.0,13880165.0,0.62
2022-08-11,61.0263685990195,62.353028785954706,62.71484520057339,60.664552184400804,215.0,8021164.0,0.58
2022-08-12,64.16211085904817,61.87060689979644,64.4033218021273,61.62939595671732,766.0,52900022.0,0.87
2022-08-15,63.92089991596904,65.24756010290425,65.97119293214163,63.55908350135035,838.0,45145128.0,0.64
2022-08-16,64.28271633058773,64.16211085904817,64.52392727366686,63.43847802981078,293.0,22220109.0,0.72
2022-08-17,64.28271633058773,64.52392727366686,65.60937651752293,64.28271633058773,446.0,36809235.0,0.69
2022-08-18,64.88574368828554,64.16211085904817,64.88574368828554,63.92089991596904,198.0,14698313.0,0.75
2022-08-19,65.97119293214163,65.12695463136468,67.29785311907683,65.00634915982512,1038.0,98411765.0,0.87
2022-08-22,65.36816557444381,67.4184585906164,67.4184585906164,64.64453274520642,667.0,63935968.0,0.69
2022-08-23,66.0917984036812,65.12695463136468,66.69482576137901,64.04150538750861,563.0,41903573.0,0.88
2022-08-24,65.72998198906251,66.69482576137901,66.69482576137901,65.12695463136468,428.0,39805292.0,0.87
2022-08-25,68.02148594831422,66.69482576137901,70.91601726526376,66.69482576137901,1713.0,149211531.0,0.57
2022-08-26,68.14209141985378,68.74511877755161,70.7954117937242,67.53906406215597,1949.0,180995065.0,2.02
2022-08-29,67.4184585906164,66.33300934676032,67.90088047677466,65.48877104598337,547.0,42299972.0,2.1
2022-08-30,66.81543123291858,67.90088047677466,68.62451330601205,66.69482576137901,734.0,45802749.0,1.95
2022-08-31,66.57422028983946,67.65966953369553,67.65966953369553,66.33300934676032,424.0,31733889.0,1.87
2022-09-01,65.12695463136468,65.97119293214163,66.33300934676032,65.00634915982512,462.0,35460275.0,1.81
2022-09-02,67.53906406215597,66.0917984036812,68.38330236293292,65.60937651752293,787.0,64694158.0,2.26
2022-09-05,67.17724764753727,68.26269689139335,69.1069351921703,66.93603670445815,485.0,35429141.0,1.97
2022-09-06,67.4184585906164,67.90088047677466,69.22754066370986,66.69482576137901,675.0,53815640.0,2.11
2022-09-07,65.48877104598337,67.17724764753727,67.53906406215597,65.12695463136468,390.0,29088019.0,1.93
2022-09-08,72.00146650911985,65.97119293214163,72.00146650911985,65.72998198906251,1784.0,206556813.0,2.75
2022-09-12,74.65478688299025,74.05175952529243,74.65478688299025,71.88086103758027,3359.0,308829968.0,2.37
2022-09-13,74.53418141145069,74.53418141145069,76.58447442762328,72.96631028143635,1670.0,161562489.0,3.43
2022-09-14,70.91601726526376,72.72509933835723,74.172364996832,70.55420085064507,1749.0,153231029.0,2.52
2022-09-15,69.34814613524942,71.76025556604071,72.1220719806594,69.34814613524942,1138.0,90547536.0,2.19
2022-09-16,69.1069351921703,69.58935707832856,70.91601726526376,69.1069351921703,662.0,54971357.0,1.92
2022-09-19,68.62451330601205,69.95117349294725,70.19238443602639,68.14209141985378,513.0,39814292.0,1.94
2022-09-20,69.22754066370986,69.22754066370986,69.83056802140769,68.50390783447247,516.0,40704524.0,2.13
2022-09-21,68.02148594831422,69.34814613524942,70.19238443602639,68.02148594831422,573.0,44060799.0,2.16
2022-09-22,68.50390783447247,67.29785311907683,68.74511877755161,66.33300934676032,508.0,38360794.0,2.38
2022-09-23,66.69482576137901,68.62451330601205,69.83056802140769,65.85058746060207,683.0,56100833.0,2.14
2022-09-26,63.07666161519209,65.85058746060207,65.85058746060207,62.95605614365253,766.0,62949191.0,2.58
2022-09-27,64.04150538750861,63.19726708673165,64.28271633058773,62.23242331441514,342.0,25109060.0,2.58
2022-09-28,60.12182756247277,64.04150538750861,64.04150538750861,59.94091935516342,722.0,55324234.0,2.8
2022-09-29,62.83545067211296,61.508790485177755,63.55908350135035,61.508790485177755,392.0,33300099.0,3.2
2022-09-30,63.55908350135035,61.62939595671732,63.800294444429476,61.0263685990195,256.0,22155541.0,3.23
2022-10-03,62.95605614365253,63.31787255827122,64.04150538750861,62.71484520057339,205.0,16481689.0,3.1
2022-10-04,64.16211085904817,63.92089991596904,65.24756010290425,63.43847802981078,273.0,21589139.0,3.13
2022-10-05,64.64453274520642,64.88574368828554,66.33300934676032,64.4033218021273,508.0,34032920.0,2.97
2022-10-06,68.74511877755161,65.12695463136468,68.74511877755161,65.12695463136468,1605.0,123530892.0,2.95
2022-10-07,68.50390783447247,67.90088047677466,69.70996254986812,67.90088047677466,938.0,59442014.0,3.05
2022-10-11,64.88574368828554,66.33300934676032,66.45361481829988,63.679688972889906,866.0,76797635.0,2.97
2022-10-12,65.85058746060207,65.24756010290425,66.21240387522076,63.800294444429476,342.0,25762547.0,3.0
2022-10-13,61.26757954209862,65.85058746060207,66.33300934676032,60.78515765594037,611.0,58676068.0,3.21
2022-10-14,64.64453274520642,62.83545067211296,65.85058746060207,62.83545067211296,558.0,48553712.0,3.71
2022-10-17,63.07666161519209,64.04150538750861,64.04150538750861,62.353028785954706,326.0,26677667.0,3.66
2022-10-18,61.26757954209862,63.92089991596904,64.52392727366686,61.0263685990195,721.0,54603415.0,2.91
2022-10-19,61.14697407055907,61.62939595671732,62.71484520057339,60.905763127479936,311.0,19011153.0,2.71
2022-10-20,58.85547011130734,60.905763127479936,60.905763127479936,57.89062633899083,597.0,38869141.0,2.48
2022-10-21,59.09668105438647,58.614259168228216,60.18213029824255,58.19214001783974,308.0,19717979.0,2.24
2022-10-24,59.337891997465604,59.880616619393635,60.664552184400804,59.337891997465604,225.0,12773061.0,2.23
2022-10-25,57.589112660141915,58.252442753609515,59.15698379015625,57.34790171706278,339.0,19123978.0,2.26
2022-10-26,57.34790171706278,57.649415395911696,57.77002086745126,56.925782566674314,380.0,23944109.0,2.2
2022-10-27,58.43335096091887,57.709718131681484,58.49365369668865,57.589112660141915,152.0,9307958.0,2.17
2022-10-28,58.614259168228216,58.79516737553756,59.337891997465604,57.95092907476061,295.0,19506604.0,1.97
2022-10-31,61.508790485177755,59.217286525926035,62.23242331441514,59.217286525926035,491.0,42420500.0,2.13
2022-11-01,62.111817842875574,62.111817842875574,62.71484520057339,61.508790485177755,549.0,39561421.0,2.15
2022-11-02,62.47363425749426,62.353028785954706,63.92089991596904,62.23242331441514,560.0,41244513.0,2.01
2022-11-03,63.07666161519209,61.87060689979644,63.43847802981078,61.388185013638186,249.0,18756395.0,2.11
2022-11-04,64.28271633058773,62.71484520057339,64.52392727366686,62.71484520057339,291.0,24762775.0,2.11
2022-11-07,64.88574368828554,64.52392727366686,65.24756010290425,63.55908350135035,359.0,31243940.0,2.21
2022-11-08,64.52392727366686,65.24756010290425,65.60937651752293,64.28271633058773,372.0,31070207.0,2.44
2022-11-09,64.64453274520642,65.72998198906251,66.93603670445815,64.4033218021273,639.0,54663118.0,2.65
2022-11-10,63.55908350135035,63.92089991596904,64.88574368828554,63.07666161519209,437.0,41704493.0,3.15
2022-11-11,63.19726708673165,65.12695463136468,66.0917984036812,62.71484520057339,709.0,51139546.0,2.63
2022-11-14,64.04150538750861,62.83545067211296,64.52392727366686,62.83545067211296,331.0,25108743.0,2.9
2022-11-15,63.31787255827122,64.765138216746,65.24756010290425,63.07666161519209,356.0,33482865.0,2.91
2022-11-16,63.07666161519209,64.04150538750861,64.04150538750861,62.71484520057339,181.0,13981200.0,2.79
2022-11-17,64.52392727366686,63.43847802981078,64.64453274520642,63.07666161519209,249.0,19724018.0,2.9
2022-11-18,63.43847802981078,64.52392727366686,65.12695463136468,63.43847802981078,298.0,24807425.0,2.86
2022-11-21,63.800294444429476,63.55908350135035,64.4033218021273,63.31787255827122,168.0,15523068.0,3.03
2022-11-22,67.90088047677466,64.28271633058773,68.38330236293292,64.16211085904817,2325.0,199204431.0,2.63
2022-11-23,67.4184585906164,67.65966953369553,68.50390783447247,66.0917984036812,1851.0,137931325.0,2.01
2022-11-24,68.02148594831422,67.4184585906164,69.34814613524942,66.81543123291858,1961.0,171657522.0,2.07
2022-11-25,69.58935707832856,68.50390783447247,70.19238443602639,67.65966953369553,1768.0,154088512.0,2.32
2022-11-28,69.70996254986812,68.86572424909117,73.56933763913418,68.38330236293292,3984.0,339424015.0,1.56
2022-11-29,67.90088047677466,69.468751606789,69.468751606789,67.29785311907683,1466.0,114334544.0,1.49
2022-11-30,67.29785311907683,68.26269689139335,68.50390783447247,67.05664217599771,937.0,72977640.0,1.59
2022-12-01,68.14209141985378,67.7802750052351,68.74511877755161,67.53906406215597,785.0,62814678.0,1.87
2022-12-02,68.98632972063074,68.74511877755161,70.7954117937242,68.26269689139335,1554.0,137370003.0,2.0
2022-12-05,69.58935707832856,69.34814613524942,69.95117349294725,68.62451330601205,835.0,80295148.0,2.47
2022-12-06,67.17724764753727,69.70996254986812,70.31298990756594,67.17724764753727,1103.0,92717644.0,2.33
2022-12-07,65.48877104598337,67.29785311907683,68.02148594831422,65.12695463136468,918.0,83272232.0,2.59
2022-12-08,66.21240387522076,65.48877104598337,66.69482576137901,65.24756010290425,307.0,21863949.0,2.63
2022-12-09,65.48877104598337,66.57422028983946,66.57422028983946,65.36816557444381,371.0,27500687.0,2.46
2022-12-12,68.62451330601205,66.0917984036812,69.1069351921703,65.97119293214163,1093.0,91868069.0,2.95
2022-12-13,68.38330236293292,69.34814613524942,69.95117349294725,68.26269689139335,1061.0,99174488.0,3.46
