date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-30,139.04726023349116,139.2708088833842,140.16500348295654,138.600162933705,325.0,33910176.0,22.33
2021-10-01,136.36467643477428,138.82371158359808,138.82371158359808,136.36467643477428,550.0,41336942.0,22.22
2021-10-04,135.91757913498813,136.36467643477428,137.48241968423963,135.91757913498813,218.0,15343096.0,22.16
2021-10-05,135.69403048509508,134.12918993584356,135.91757913498813,133.45854398616436,907.0,72530624.0,22.23
2021-10-06,134.35273858573663,136.81177373456043,136.81177373456043,134.35273858573663,317.0,25677241.0,22.16
2021-10-07,138.82371158359808,135.470481835202,139.49435753327728,135.470481835202,449.0,45495044.0,22.32
2021-10-08,139.2708088833842,139.04726023349116,139.71790618317038,138.82371158359808,190.0,14721743.0,22.36
2021-10-12,137.03532238445348,139.2708088833842,139.2708088833842,137.03532238445348,181.0,14321292.0,22.34
2021-10-13,135.91757913498813,137.25887103434656,137.25887103434656,135.02338453541583,315.0,28794799.0,22.31
2021-10-14,136.58822508466736,137.03532238445348,137.48241968423963,136.1411277848812,199.0,20931320.0,22.37
2021-10-15,137.70596833413273,137.48241968423963,137.9295169840258,137.03532238445348,131.0,9674926.0,22.37
2021-10-18,138.82371158359808,138.600162933705,139.94145483306346,137.9295169840258,330.0,27726249.0,22.43
2021-10-19,138.37661428381193,139.94145483306346,139.94145483306346,137.70596833413273,331.0,22942812.0,22.4
2021-10-20,138.600162933705,139.71790618317038,139.71790618317038,138.15306563391886,309.0,24992201.0,22.45
2021-10-21,136.36467643477428,138.82371158359808,139.71790618317038,136.36467643477428,398.0,47473666.0,22.42
2021-10-22,140.38855213284958,139.71790618317038,141.28274673242188,139.04726023349116,592.0,53790680.0,22.52
2021-10-25,141.95339268210108,140.38855213284958,141.95339268210108,139.94145483306346,273.0,23455469.0,22.56
2021-10-26,142.1769413319942,141.95339268210108,142.6240386317803,141.0591980825288,365.0,30909309.0,22.62
2021-10-27,144.635976480818,142.1769413319942,145.08307378060414,141.50629538231493,688.0,54737863.0,22.72
2021-10-28,143.74178188124566,144.635976480818,145.30662243049719,143.2946845814595,434.0,30705760.0,22.75
2021-10-29,142.40048998188726,143.96533053113876,145.30662243049719,142.40048998188726,337.0,27369457.0,22.73
2021-11-01,145.75371973028334,142.6240386317803,146.42436567996253,142.6240386317803,517.0,53781224.0,22.74
2021-11-02,143.2946845814595,146.2008170300695,146.42436567996253,143.07113593156646,309.0,22674624.0,22.71
2021-11-03,144.18887918103184,143.96533053113876,145.75371973028334,143.2946845814595,292.0,28553342.0,22.77
2021-11-04,149.10694947867944,144.85952513071103,149.3304981285725,144.85952513071103,2211.0,128556551.0,23.02
2021-11-05,149.77759542835864,152.01308192728936,152.90727652686166,148.2127548791071,1849.0,158530146.0,22.86
2021-11-08,150.895338677824,151.34243597761017,153.13082517675474,150.00114407825168,1122.0,120539584.0,23.08
2021-11-09,148.88340082878634,150.67179002793094,150.895338677824,148.4363035290002,644.0,50663073.0,22.96
2021-11-10,148.6598521788933,148.6598521788933,149.5540467784656,147.98920622921406,368.0,32706141.0,22.99
2021-11-11,146.42436567996253,147.09501162964176,147.98920622921406,145.97726838017638,444.0,40739963.0,23.04
2021-11-12,145.53017108039023,146.42436567996253,147.5421089294279,144.85952513071103,406.0,35906084.0,22.99
2021-11-15,147.5421089294279,149.10694947867944,152.4601792270755,147.31856027953486,736.0,58243087.0,23.06
2021-11-16,154.69566572600624,150.895338677824,155.1427630257924,150.895338677824,2631.0,256558663.0,23.68
2021-11-17,154.2485684262201,156.48405492515082,156.48405492515082,152.4601792270755,1771.0,119602164.0,23.58
2021-11-18,153.3543738266478,154.2485684262201,155.36631167568544,152.68372787696856,689.0,59355340.0,23.64
2021-11-19,152.01308192728936,154.69566572600624,154.69566572600624,150.67179002793094,692.0,72035086.0,23.62
2021-11-22,156.93115222493697,154.2485684262201,156.93115222493697,153.5779224765409,1827.0,174408055.0,23.86
2021-11-23,150.2246927281448,157.15470087483,157.15470087483,149.77759542835864,1646.0,144635312.0,23.57
2021-11-24,150.2246927281448,150.2246927281448,151.11888732771706,148.88340082878634,628.0,62756336.0,23.46
2021-11-25,150.2246927281448,150.2246927281448,151.5659846275032,149.3304981285725,321.0,24370365.0,23.44
2021-11-26,146.42436567996253,150.2246927281448,150.2246927281448,145.97726838017638,654.0,55651378.0,23.39
2021-11-29,146.2008170300695,143.5182332313526,146.8714629797487,142.1769413319942,447.0,43039105.0,23.38
2021-11-30,146.8714629797487,146.2008170300695,149.77759542835864,146.2008170300695,525.0,51984788.0,23.46
2021-12-01,148.6598521788933,145.53017108039023,148.88340082878634,145.30662243049719,253.0,20427945.0,23.47
2021-12-02,148.4363035290002,148.4363035290002,149.3304981285725,147.98920622921406,391.0,29793305.0,23.41
2021-12-03,147.5421089294279,147.76565757932096,149.5540467784656,146.42436567996253,410.0,37492638.0,23.37
2021-12-06,145.97726838017638,147.5421089294279,147.5421089294279,145.30662243049719,478.0,39122712.0,23.33
2021-12-07,152.68372787696856,153.13082517675474,154.47211707611314,150.44824137803784,1369.0,133456110.0,23.32
2021-12-08,153.5779224765409,154.2485684262201,154.69566572600624,152.2366305771824,848.0,79457954.0,23.4
2021-12-09,153.80147112643394,155.1427630257924,156.03695762536466,153.5779224765409,696.0,71698960.0,23.46
2021-12-10,154.2485684262201,153.80147112643394,154.9192143758993,152.90727652686166,526.0,37594216.0,23.57
2021-12-13,156.26050627525777,154.2485684262201,156.26050627525777,153.80147112643394,821.0,83032689.0,23.71
2021-12-14,153.13082517675474,156.26050627525777,156.26050627525777,152.68372787696856,807.0,55166801.0,23.75
2021-12-15,154.69566572600624,153.13082517675474,157.82534682450924,152.90727652686166,2181.0,191240505.0,23.93
2021-12-16,153.80147112643394,156.03695762536466,156.48405492515082,153.5779224765409,994.0,94230964.0,23.91
2021-12-17,152.01308192728936,153.13082517675474,154.2485684262201,150.895338677824,735.0,171149481.0,23.92
2021-12-20,150.67179002793094,152.01308192728936,153.5779224765409,150.44824137803784,599.0,82787473.0,24.06
2021-12-21,152.01308192728936,152.01308192728936,152.2366305771824,150.2246927281448,390.0,33574794.0,24.14
2021-12-22,150.67179002793094,152.90727652686166,152.90727652686166,150.67179002793094,362.0,29023673.0,24.15
2021-12-23,155.81340897547162,151.11888732771706,157.37824952472312,151.11888732771706,1823.0,198311756.0,24.42
2021-12-24,152.90727652686166,156.48405492515082,157.6017981746162,152.68372787696856,1927.0,122932213.0,24.44
2021-12-27,155.1427630257924,155.1427630257924,155.36631167568544,153.3543738266478,472.0,46177031.0,24.48
2021-12-28,156.48405492515082,156.03695762536466,156.70760357504386,154.02501977632704,841.0,80442534.0,24.59
2021-12-29,157.15470087483,156.48405492515082,157.6017981746162,156.03695762536466,1358.0,130468475.0,24.72
2021-12-30,169.22632796905597,159.39018737376074,169.22632796905597,159.1666387238677,14877.0,1790578401.0,24.53
2022-01-03,162.2963198223707,169.44987661894902,170.12052256862822,161.62567387269146,8787.0,974003039.0,24.04
2022-01-04,157.15470087483,161.40212522279842,162.74341712215684,156.93115222493697,4018.0,416304353.0,23.76
2022-01-05,154.9192143758993,156.03695762536466,159.1666387238677,154.47211707611314,2608.0,261703326.0,23.64
2022-01-06,150.67179002793094,153.3543738266478,154.02501977632704,150.2246927281448,2636.0,255652764.0,23.35
2022-01-07,158.71954142408154,158.71954142408154,160.50793062322612,156.48405492515082,5659.0,630504858.0,24.13
2022-01-10,156.93115222493697,158.71954142408154,162.07277117247764,155.81340897547162,3712.0,273774933.0,23.85
2022-01-11,151.5659846275032,158.04889547440234,158.04889547440234,150.67179002793094,2908.0,226886851.0,23.73
2022-01-12,153.13082517675474,155.36631167568544,157.37824952472312,152.68372787696856,1738.0,154174884.0,23.69
2022-01-13,154.47211707611314,155.81340897547162,155.81340897547162,153.13082517675474,1100.0,59053047.0,23.66
2022-01-14,156.48405492515082,154.2485684262201,160.06083332343997,152.90727652686166,2680.0,276001606.0,24.17
2022-01-17,164.30825767140834,158.9430900739746,167.2143901200183,158.9430900739746,6362.0,697130118.0,25.47
2022-01-18,167.2143901200183,166.5437441703391,168.7792306692698,163.41406307183604,5687.0,635921507.0,26.37
2022-01-19,168.7792306692698,166.09664687055292,169.44987661894902,163.41406307183604,6324.0,710088643.0,27.11
2022-01-20,169.22632796905597,168.7792306692698,170.56761986841437,166.76729282023214,2782.0,286259243.0,27.37
2022-01-21,163.8611603716222,165.42600092087372,167.8850360696975,163.190514421943,4766.0,288365943.0,27.53
2022-01-24,169.67342526884212,162.96696577204995,169.67342526884212,162.07277117247764,4812.0,419887444.0,27.25
2022-01-25,166.09664687055292,167.8850360696975,171.01471716820055,164.97890362108757,6758.0,580871486.0,27.22
2022-01-26,172.1324604176659,167.66148741980444,173.69730096691742,165.64954957076677,8806.0,926878654.0,27.63
2022-02-07,173.25020366713125,176.60343341552735,178.39182261467192,168.55568201937675,9441.0,953146634.0,26.7
2022-02-08,176.1563361157412,171.68536311787975,177.27407936520655,170.56761986841437,5316.0,615130843.0,27.16
2022-02-09,175.70923881595505,176.1563361157412,177.7211766649927,172.57955771745205,5671.0,426081251.0,26.92
2022-02-10,171.01471716820055,174.59149556648967,175.70923881595505,170.12052256862822,4319.0,431045379.0,27.06
2022-02-11,168.7792306692698,167.66148741980444,171.4618144679867,166.5437441703391,2946.0,307958580.0,27.48
2022-02-14,166.5437441703391,165.20245227098067,169.44987661894902,164.97890362108757,2175.0,200747545.0,27.78
2022-02-15,164.53180632130142,166.76729282023214,168.1085847195906,164.0847090215153,2475.0,216979807.0,27.82
2022-02-16,167.66148741980444,166.5437441703391,170.12052256862822,165.20245227098067,1722.0,182111862.0,27.68
2022-02-17,165.20245227098067,168.1085847195906,169.89697391873517,164.75535497119452,2242.0,249382862.0,27.27
2022-02-18,166.32019552044602,163.8611603716222,168.7792306692698,163.8611603716222,1098.0,110587154.0,27.19
2022-02-21,165.42600092087372,166.32019552044602,167.2143901200183,164.75535497119452,631.0,54481858.0,27.17
2022-02-22,164.53180632130142,164.97890362108757,167.2143901200183,163.41406307183604,1403.0,163448050.0,27.08
2022-02-23,164.75535497119452,165.64954957076677,165.64954957076677,164.0847090215153,957.0,57826318.0,27.09
2022-02-24,160.95502792301227,163.63761172172914,166.09664687055292,160.28438197333307,1856.0,176882778.0,26.91
2022-02-25,161.62567387269146,162.07277117247764,163.190514421943,160.50793062322612,811.0,77499538.0,26.85
2022-03-01,166.5437441703391,164.0847090215153,167.4379387699114,162.5198684722638,1107.0,98911965.0,26.85
2022-03-02,165.64954957076677,166.5437441703391,166.99084147012525,164.75535497119452,913.0,78952247.0,26.75
2022-03-03,166.5437441703391,166.5437441703391,168.1085847195906,164.75535497119452,780.0,67201623.0,26.74
2022-03-04,165.20245227098067,166.09664687055292,166.76729282023214,164.53180632130142,825.0,69499806.0,26.72
2022-03-07,159.1666387238677,164.0847090215153,164.0847090215153,157.6017981746162,2055.0,132507924.0,26.85
2022-03-08,155.81340897547162,156.70760357504386,160.06083332343997,155.81340897547162,1825.0,144610437.0,27.04
2022-03-09,155.5898603255785,158.9430900739746,158.9430900739746,155.1427630257924,1448.0,56834196.0,26.96
2022-03-10,166.32019552044602,161.62567387269146,166.5437441703391,161.40212522279842,2686.0,228929107.0,27.42
2022-03-11,169.67342526884212,168.7792306692698,173.25020366713125,166.09664687055292,5993.0,593944225.0,28.38
2022-03-14,177.27407936520655,171.4618144679867,178.83891991445807,171.4618144679867,7156.0,783430619.0,30.11
2022-03-15,176.1563361157412,175.93278746584815,177.0505307153135,170.34407121852132,5012.0,554056842.0,30.55
2022-03-16,170.12052256862822,175.485690166062,176.1563361157412,168.7792306692698,4484.0,458774639.0,29.94
2022-03-17,170.34407121852132,173.92084961681047,175.03859286627582,170.34407121852132,3257.0,348867502.0,29.71
2022-03-18,170.12052256862822,170.12052256862822,171.90891176777285,168.7792306692698,1816.0,260118733.0,29.48
2022-03-21,170.56761986841437,170.34407121852132,174.81504421638277,170.34407121852132,2449.0,280473700.0,29.27
2022-03-22,174.14439826670358,170.34407121852132,174.14439826670358,166.99084147012525,2675.0,283755120.0,28.94
2022-03-23,173.92084961681047,174.36794691659662,175.70923881595505,172.1324604176659,2278.0,197489847.0,29.08
2022-03-24,174.14439826670358,174.14439826670358,178.83891991445807,173.92084961681047,3575.0,394808349.0,29.48
2022-03-25,177.27407936520655,176.8269820654204,178.39182261467192,174.81504421638277,3207.0,299670262.0,29.63
2022-03-28,176.1563361157412,176.60343341552735,176.8269820654204,173.25020366713125,1694.0,173672428.0,29.55
2022-03-29,175.26214151616892,177.7211766649927,180.1802118138165,173.92084961681047,2671.0,300940468.0,29.38
2022-03-30,179.73311451403038,176.1563361157412,183.08634426242648,175.70923881595505,5999.0,722083319.0,30.34
2022-03-31,176.8269820654204,179.06246856435112,179.28601721424423,176.60343341552735,1888.0,200367722.0,30.27
2022-04-01,181.29795506328185,176.60343341552735,182.86279561253338,176.3798847656343,3773.0,453176773.0,31.25
2022-04-06,181.0744064133888,179.28601721424423,183.98053886199872,177.49762801509965,3186.0,410275098.0,31.1
2022-04-07,173.241671275914,182.91740291632408,183.6085266049248,173.241671275914,3768.0,431358390.0,30.95
2022-04-08,180.1529081619212,176.23654059318378,182.22627922772335,176.23654059318378,2024.0,255318877.0,31.28
2022-04-11,178.54028622185285,185.45152310786006,185.45152310786006,175.77579146744995,3041.0,349433461.0,31.13
2022-04-12,179.46178447332048,176.00616603031688,181.0744064133888,176.00616603031688,1462.0,173013717.0,31.42
2022-04-13,178.54028622185285,180.1529081619212,180.61365728765503,177.6187879703852,1329.0,122801200.0,31.29
2022-04-14,179.69215903618738,179.23140991045355,181.0744064133888,178.07953709611903,876.0,96708302.0,31.44
2022-04-15,176.00616603031688,178.07953709611903,179.46178447332048,175.31504234171612,1009.0,101854882.0,31.45
2022-04-18,175.31504234171612,175.31504234171612,177.6187879703852,173.47204583878087,1040.0,127679048.0,31.49
2022-04-19,179.92253359905428,178.07953709611903,182.45665379059028,177.84916253325213,1523.0,168193841.0,31.78
2022-04-20,184.5300248563924,182.45665379059028,188.21601786226293,182.45665379059028,3312.0,349923657.0,32.0
2022-04-21,197.20062581407228,187.75526873652913,201.57774250854354,185.45152310786006,8770.0,1018085024.0,32.18
2022-04-22,198.81324775414063,195.81837843687086,199.50437144274136,190.05901436519818,6638.0,717853545.0,31.9
2022-04-25,187.75526873652913,192.59313455673416,193.74500737106868,185.68189767072695,3599.0,398005967.0,31.91
2022-04-26,199.7347460056083,189.82863980233128,199.9651205684752,185.68189767072695,9033.0,1200518183.0,31.15
2022-04-27,201.34736794567664,193.51463280820178,205.03336095154714,189.13751611373056,11244.0,1413989077.0,30.64
2022-04-28,192.59313455673416,202.72961532287806,202.95998988574496,190.98051261666583,8410.0,989650704.0,30.34
2022-04-29,192.13238543100036,195.12725474827016,199.50437144274136,191.21088717953273,5864.0,774009356.0,30.65
2022-05-03,190.519763490932,194.66650562253633,196.97025125120538,189.13751611373056,3439.0,380845887.0,30.8
2022-05-04,189.59826523946438,190.7501380537989,192.13238543100036,187.2945196107953,3837.0,332511079.0,31.05
2022-05-05,181.99590466485645,191.4412617423996,192.59313455673416,180.8440318505219,6790.0,830373539.0,31.75
2022-05-06,175.54541690458305,175.54541690458305,178.54028622185285,173.01129671304707,4174.0,465703604.0,32.27
2022-05-09,170.93792564724492,175.08466777884925,178.54028622185285,170.93792564724492,3357.0,396571305.0,31.99
2022-05-10,171.16830021011182,170.01642739577727,173.7024204016478,167.48230720424132,3182.0,390681043.0,32.47
2022-05-11,169.32530370717657,171.16830021011182,172.08979846157945,167.0215580785075,2166.0,260302979.0,32.02
2022-05-12,165.86968526417297,168.17343089284202,171.39867477297875,164.71781244983842,2339.0,281897084.0,32.27
2022-05-13,172.55054758731328,169.7860528329104,175.08466777884925,168.17343089284202,2248.0,240655299.0,32.45
2022-05-16,178.30991165898595,175.77579146744995,181.30478097625573,173.9327949645147,4919.0,541448108.0,32.08
2022-05-17,179.92253359905428,178.07953709611903,182.45665379059028,176.46691515605067,4115.0,432915054.0,32.19
2022-05-18,179.69215903618738,182.45665379059028,182.45665379059028,179.00103534758665,2131.0,263107244.0,32.38
2022-05-19,178.77066078471975,175.31504234171612,180.61365728765503,175.08466777884925,1894.0,230089563.0,32.63
2022-05-20,177.6187879703852,179.92253359905428,182.22627922772335,176.9276642817845,1932.0,229237743.0,32.72
2022-05-23,183.37815204205788,180.8440318505219,187.2945196107953,179.23140991045355,4856.0,533287553.0,33.03
2022-05-24,182.22627922772335,185.22114854499316,186.83377048506148,182.22627922772335,3750.0,399952607.0,32.91
2022-05-25,181.99590466485645,182.22627922772335,182.91740291632408,180.1529081619212,1863.0,186542420.0,32.89
2022-05-26,178.54028622185285,181.99590466485645,182.68702835345715,175.54541690458305,2901.0,321894845.0,33.02
2022-05-27,181.30478097625573,180.3832827247881,183.14777747919098,178.77066078471975,2295.0,238532244.0,33.05
2022-05-30,185.68189767072695,182.45665379059028,186.14264679646075,181.99590466485645,2477.0,284333950.0,33.31
2022-05-31,183.14777747919098,185.91227223359388,185.91227223359388,182.45665379059028,2584.0,255939066.0,33.57
2022-06-01,185.45152310786006,183.14777747919098,186.60339592219458,182.91740291632408,1970.0,205730285.0,33.54
2022-06-02,184.99077398212623,185.45152310786006,186.60339592219458,184.29965029352553,1522.0,144989859.0,33.54
2022-06-06,184.99077398212623,186.37302135932768,188.67676698799676,184.99077398212623,1671.0,172999099.0,33.64
2022-06-07,184.99077398212623,186.60339592219458,187.2945196107953,184.29965029352553,2432.0,266833733.0,33.77
2022-06-08,181.99590466485645,186.37302135932768,186.83377048506148,181.53515553912263,2612.0,319659722.0,33.53
2022-06-09,183.8389011677917,181.99590466485645,184.29965029352553,180.8440318505219,1671.0,263476273.0,33.97
2022-06-10,184.76039941925933,182.45665379059028,185.45152310786006,181.76553010198955,1270.0,130866632.0,34.13
2022-06-13,178.07953709611903,179.92253359905428,180.61365728765503,177.6187879703852,1972.0,211190520.0,33.93
2022-06-14,182.22627922772335,177.6187879703852,182.68702835345715,175.08466777884925,1605.0,182132382.0,34.13
2022-06-15,183.37815204205788,182.91740291632408,185.22114854499316,181.76553010198955,1969.0,184913472.0,34.34
2022-06-16,183.37815204205788,184.99077398212623,191.67163630526653,183.37815204205788,6287.0,721918857.0,34.71
2022-06-17,176.9276642817845,182.22627922772335,182.91740291632408,174.39354409024853,4444.0,503284539.0,34.11
2022-06-20,173.9327949645147,176.9276642817845,178.07953709611903,173.9327949645147,2129.0,196132264.0,33.8
2022-06-21,187.0641450479284,179.23140991045355,188.21601786226293,176.00616603031688,4373.0,492093823.0,34.4
2022-06-22,187.0641450479284,187.2945196107953,194.89688018540323,184.99077398212623,10394.0,933752822.0,34.53
2022-06-23,186.83377048506148,187.75526873652913,190.05901436519818,184.29965029352553,3697.0,411108187.0,34.64
2022-06-24,192.59313455673416,187.985643299396,195.58800387400396,187.75526873652913,7287.0,804916081.0,35.12
2022-06-27,193.05388368246798,196.04875299973776,196.04875299973776,187.0641450479284,7332.0,672317114.0,34.65
2022-06-28,192.82350911960108,191.21088717953273,195.12725474827016,191.21088717953273,2843.0,311272985.0,35.02
2022-06-29,190.28938892806508,193.2842582453349,193.51463280820178,187.985643299396,2760.0,277101620.0,35.19
2022-06-30,186.83377048506148,189.13751611373056,189.59826523946438,183.6085266049248,2499.0,256301773.0,35.29
2022-07-01,174.85429321598235,186.60339592219458,186.60339592219458,174.62391865311542,4341.0,305419775.0,35.1
2022-07-04,172.78092215018017,176.23654059318378,180.3832827247881,172.78092215018017,2135.0,164951965.0,34.98
2022-07-05,175.31504234171612,176.23654059318378,177.84916253325213,173.7024204016478,2357.0,194096167.0,34.64
2022-07-06,175.08466777884925,177.84916253325213,179.00103534758665,174.1631695273816,2008.0,210875433.0,34.51
2022-07-07,189.13751611373056,179.69215903618738,189.59826523946438,177.84916253325213,5226.0,579113644.0,34.76
2022-07-08,200.1954951313421,192.82350911960108,201.57774250854354,190.05901436519818,13013.0,1483755720.0,36.03
2022-07-11,197.20062581407228,201.57774250854354,205.9548592030148,193.05388368246798,15015.0,1787547292.0,36.45
2022-07-12,193.51463280820178,193.74500737106868,197.6613749398061,189.82863980233128,7621.0,868496577.0,36.95
2022-07-13,189.59826523946438,197.20062581407228,197.89174950267304,187.985643299396,7964.0,934648984.0,36.71
2022-07-14,208.48897939455074,191.21088717953273,208.48897939455074,190.05901436519818,11537.0,2061072280.0,36.86
2022-07-15,203.1903644486119,208.48897939455074,208.48897939455074,199.7347460056083,13363.0,1733921993.0,37.05
2022-07-18,203.8814881372126,205.03336095154714,206.41560832874856,199.9651205684752,6594.0,901927127.0,36.15
2022-07-19,202.26886619714423,203.65111357434571,205.49411007728096,201.57774250854354,4039.0,547695318.0,36.22
2022-07-20,202.03849163427736,205.9548592030148,206.6459828916155,197.20062581407228,7923.0,1202772973.0,37.11
2022-07-21,202.72961532287806,203.65111357434571,204.3422372629464,200.1954951313421,3058.0,438139926.0,37.13
2022-07-22,196.97025125120538,201.57774250854354,202.03849163427736,196.27912756260469,4149.0,464534092.0,37.03
2022-07-25,199.04362231700756,196.97025125120538,200.425869694209,195.81837843687086,2819.0,379878606.0,37.21
2022-07-26,198.12212406553994,199.7347460056083,201.1169933828097,196.04875299973776,2515.0,344363610.0,37.32
2022-07-27,200.425869694209,198.12212406553994,201.34736794567664,196.97025125120538,2327.0,284636188.0,37.72
2022-07-28,202.72961532287806,202.72961532287806,205.72448464014786,200.8866188199428,4318.0,562785159.0,37.94
2022-07-29,208.25860483168384,206.41560832874856,208.71935395741764,202.95998988574496,5381.0,727069413.0,37.95
2022-08-01,206.18523376588166,209.4104776460184,212.17497240042124,205.72448464014786,5356.0,718772122.0,37.64
2022-08-02,199.9651205684752,203.65111357434571,204.3422372629464,196.97025125120538,4123.0,502946314.0,37.72
2022-08-03,198.81324775414063,197.20062581407228,201.34736794567664,197.20062581407228,2455.0,246095681.0,37.89
2022-08-04,206.6459828916155,199.50437144274136,206.8763574544824,197.6613749398061,4702.0,598283249.0,38.19
2022-08-05,211.94459783755434,206.6459828916155,211.94459783755434,205.26373551441404,6424.0,802400660.0,38.53
2022-08-08,232.67830849557598,216.5520890948925,232.67830849557598,214.24834346622342,17210.0,3307970036.0,41.27
2022-08-09,243.04516382458678,230.3745628669069,245.34890945325586,228.76194092683855,14763.0,2695117949.0,43.15
2022-08-10,238.43767256724863,239.58954538158318,244.1970366389213,236.13392693857958,7405.0,1469740540.0,43.74
2022-08-11,240.7414181959177,243.04516382458678,247.6526550819249,231.52643568124142,11375.0,2236871347.0,44.27
2022-08-12,236.13392693857958,243.04516382458678,247.6526550819249,234.98205412424502,9908.0,1503776948.0,43.65
2022-08-15,228.07081723823782,236.13392693857958,236.13392693857958,224.61519879523422,11737.0,1742577751.0,42.64
2022-08-16,228.07081723823782,228.07081723823782,231.52643568124142,225.76707160956875,6853.0,1016237324.0,41.54
2022-08-17,224.38482423236732,228.07081723823782,228.99231548970548,223.4633259808997,6454.0,829594996.0,41.31
2022-08-18,226.9189444239033,222.77220229229897,226.9189444239033,221.85070404083135,5169.0,813029117.0,40.51
2022-08-19,226.6885698610364,227.610068112504,230.14418830404,223.00257685516587,7904.0,1252784647.0,39.79
2022-08-22,218.85583472356154,222.31145316656514,223.9240751066335,218.85583472356154,6723.0,868466853.0,39.97
2022-08-23,224.38482423236732,219.31658384929537,227.84044267537092,219.08620928642844,9148.0,1312387775.0,40.29
2022-08-24,221.15958035223062,223.00257685516587,223.9240751066335,219.31658384929537,6713.0,914487746.0,39.81
2022-08-25,224.84557335810112,221.85070404083135,225.07594792096805,221.38995491509752,4275.0,550659600.0,39.89
2022-08-26,224.1544496695004,225.99744617243564,228.99231548970548,224.1544496695004,6406.0,903557824.0,39.28
2022-08-29,214.70909259195724,216.5520890948925,217.70396190922702,209.64085220888526,6580.0,830362656.0,39.84
2022-08-30,223.4633259808997,214.93946715482411,225.07594792096805,214.93946715482411,5610.0,726232348.0,40.21
2022-08-31,224.1544496695004,221.38995491509752,225.53669704670187,220.6988312264968,3823.0,469877912.0,40.22
2022-09-01,220.0077075378961,224.1544496695004,225.30632248383495,217.70396190922702,3880.0,472036631.0,40.29
2022-09-02,224.61519879523422,219.08620928642844,226.22782073530257,218.85583472356154,4560.0,604379381.0,40.87
2022-09-05,222.77220229229897,227.1493189867702,230.14418830404,222.77220229229897,7134.0,856511749.0,40.74
2022-09-06,217.2432127834932,225.53669704670187,226.45819529816947,214.47871802909032,5206.0,677800719.0,40.66
2022-09-07,216.3217145320256,214.93946715482411,219.54695841216227,213.09647065188886,3563.0,456709895.0,40.81
2022-09-08,216.78246365775937,218.62546016069464,219.54695841216227,216.3217145320256,2099.0,336631550.0,40.78
2022-09-12,223.4633259808997,218.85583472356154,227.1493189867702,218.85583472356154,4253.0,554207553.0,41.1
2022-09-13,217.2432127834932,223.4633259808997,224.1544496695004,216.78246365775937,5154.0,707472093.0,40.72
2022-09-14,214.24834346622342,211.94459783755434,215.40021628055794,210.79272502321982,2897.0,361404916.0,40.57
2022-09-15,209.87122677175216,216.5520890948925,218.85583472356154,209.87122677175216,4110.0,506570411.0,40.08
2022-09-16,209.64085220888526,210.79272502321982,213.7875943404896,209.18010308315147,2403.0,270333770.0,40.34
2022-09-19,206.8763574544824,210.331975897486,211.94459783755434,203.4207390114788,3398.0,425583406.0,40.57
2022-09-20,210.331975897486,210.1016013346191,211.71422327468744,208.71935395741764,1672.0,186506878.0,40.55
2022-09-21,206.18523376588166,211.02309958608672,212.40534696328817,206.18523376588166,2923.0,339220901.0,40.31
2022-09-22,208.25860483168384,204.5726118258133,208.48897939455074,203.1903644486119,1780.0,205169269.0,40.32
2022-09-23,202.26886619714423,207.79785570595,209.4104776460184,201.80811707141044,2168.0,220184781.0,40.34
2022-09-26,194.2057564968025,199.9651205684752,200.8866188199428,192.36275999386726,3784.0,438180375.0,41.11
2022-09-27,193.2842582453349,196.04875299973776,196.04875299973776,190.7501380537989,2074.0,231284146.0,40.9
2022-09-28,181.30478097625573,193.74500737106868,193.74500737106868,180.8440318505219,4696.0,568739683.0,41.49
2022-09-29,181.30478097625573,184.06927573065863,185.22114854499316,180.1529081619212,3324.0,390787994.0,41.3
2022-09-30,181.53515553912263,177.84916253325213,182.91740291632408,175.77579146744995,3468.0,381403869.0,41.66
2022-10-03,188.21601786226293,181.76553010198955,188.67676698799676,180.1529081619212,5091.0,538450839.0,40.96
2022-10-04,194.66650562253633,191.21088717953273,195.12725474827016,190.28938892806508,4852.0,569817036.0,40.33
2022-10-05,194.66650562253633,195.81837843687086,199.9651205684752,193.9753819339356,4346.0,421683030.0,40.21
2022-10-06,197.89174950267304,196.04875299973776,199.7347460056083,195.12725474827016,2692.0,271407277.0,40.51
2022-10-07,198.35249862840683,201.1169933828097,204.11186270007948,197.6613749398061,5577.0,731754553.0,39.84
2022-10-11,196.04875299973776,194.66650562253633,197.6613749398061,192.36275999386726,3535.0,447374097.0,40.57
2022-10-12,189.82863980233128,194.43613105966944,195.12725474827016,179.92253359905428,5983.0,802582637.0,40.63
2022-10-13,180.8440318505219,188.90714155086366,189.82863980233128,180.8440318505219,2906.0,324549279.0,41.18
2022-10-14,188.44639242512983,186.60339592219458,189.59826523946438,185.45152310786006,2225.0,263138940.0,41.32
2022-10-17,186.14264679646075,184.5300248563924,187.0641450479284,180.1529081619212,3137.0,364995339.0,41.4
2022-10-18,190.98051261666583,189.59826523946438,192.36275999386726,188.90714155086366,3608.0,406215242.0,41.1
2022-10-19,184.76039941925933,190.28938892806508,192.36275999386726,184.5300248563924,3771.0,400892966.0,40.28
