date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-29,47.35928925453759,48.08183042208256,48.08183042208256,47.35928925453759,11.0,299762.0,33.47,-3000.0,0.0,0.0,0.0,26.201850828537616,26.201850828537616,26.201850828537616,26.201850828537616,26.201850828537616,37.842171350676054,36.92000000000009,35.99782864932412
2019-12-02,47.29360369385169,47.35928925453759,48.41025822551208,47.29360369385169,15.0,766780.0,33.47,0.0,0.0,2000.0,0.0,25.796956203867587,25.796956203867587,25.796956203867587,25.796956203867587,25.796956203867587,37.72845683114018,36.66000000000008,35.591543168859985
2019-12-03,47.88477374002485,47.95045930071075,47.95045930071075,47.42497481522351,10.0,588663.0,33.47,0.0,0.0,0.0,0.0,35.462946747131625,35.462946747131625,35.462946747131625,35.462946747131625,35.462946747131625,37.4339047570008,36.51000000000008,35.58609524299936
2019-12-04,48.541629346883894,47.88477374002485,48.541629346883894,47.753402618653034,9.0,548450.0,33.47,0.0,0.0,0.0,0.0,44.16589460503681,44.16589460503681,44.16589460503681,44.16589460503681,44.16589460503681,37.245875308182875,36.46000000000008,35.67412469181728
2019-12-05,48.607314907569794,47.95045930071075,48.607314907569794,47.95045930071075,4.0,258000.0,33.47,0.0,0.0,0.0,0.0,44.96513937698023,44.96513937698023,44.96513937698023,44.96513937698023,44.96513937698023,37.341821577567686,36.49000000000008,35.638178422432475
2019-12-06,48.541629346883894,48.21320154345437,48.607314907569794,48.21320154345437,31.0,77167700.0,33.47,0.0,0.0,0.0,0.0,44.28249114474097,44.28249114474097,44.28249114474097,44.28249114474097,44.28249114474097,37.451280999390036,36.67000000000009,35.88871900061014
2019-12-09,48.73868602894161,48.344572664826174,48.73868602894161,48.344572664826174,17.0,977400.0,33.47,0.0,0.0,0.0,0.0,46.887582933873446,46.887582933873446,46.887582933873446,46.887582933873446,46.887582933873446,37.34343136195955,36.890000000000086,36.43656863804062
2019-12-10,48.41025822551208,48.73868602894161,48.73868602894161,48.344572664826174,17.0,782579.0,33.47,0.0,0.0,0.0,0.0,43.25742564881552,43.25742564881552,43.25742564881552,43.25742564881552,43.25742564881552,37.13248076812558,36.97000000000008,36.80751923187457
2019-12-11,48.607314907569794,48.344572664826174,48.607314907569794,48.01614486139665,41.0,30920050.0,33.48,2000.0,0.0,0.0,0.0,45.960837067669615,45.960837067669615,45.960837067669615,45.960837067669615,45.960837067669615,37.14248076812838,36.980000000000075,36.81751923187177
2019-12-12,48.607314907569794,48.607314907569794,48.607314907569794,48.01614486139665,26.0,1405588.0,33.48,0.0,0.0,0.0,0.0,45.960837067669615,45.960837067669615,45.960837067669615,45.960837067669615,45.960837067669615,37.14248076812838,36.980000000000075,36.81751923187177
2019-12-13,48.541629346883894,48.73868602894161,48.73868602894161,48.47594378619799,16.0,725258.0,33.48,5000.0,0.0,1000.0,0.0,45.12962292230739,45.12962292230739,45.12962292230739,45.12962292230739,45.12962292230739,37.14248076812838,36.980000000000075,36.81751923187177
2019-12-16,48.47594378619799,48.607314907569794,49.067113832371135,48.41025822551208,22.0,857950.0,33.49,4000.0,0.0,0.0,0.0,44.26745037925462,44.26745037925462,44.26745037925462,44.26745037925462,44.26745037925462,37.056619037944735,36.940000000000076,36.82338096205542
2019-12-17,48.47594378619799,48.21320154345437,48.73868602894161,48.21320154345437,14.0,596300.0,33.5,9000.0,0.0,0.0,0.0,44.267450379254605,44.267450379254605,44.267450379254605,44.267450379254605,44.267450379254605,37.03944271915494,36.95000000000008,36.86055728084522
2019-12-18,49.32985607511475,48.344572664826174,49.32985607511475,48.344572664826174,30.0,22710268.0,33.53,18000.0,0.0,0.0,0.0,56.73056137978194,56.73056137978194,56.73056137978194,56.73056137978194,56.73056137978194,37.55558046774401,37.06000000000008,36.56441953225615
2019-12-19,48.87005715031342,49.00142827168522,49.19848495374295,48.607314907569794,13.0,633342.0,33.53,1000.0,0.0,0.0,0.0,50.2184711466059,50.2184711466059,50.2184711466059,50.2184711466059,50.2184711466059,37.60199601592999,37.10000000000008,36.59800398407017
2019-12-20,48.87005715031342,48.87005715031342,48.93574271099932,48.6730004682557,15.0,1299700.0,33.53,1000.0,0.0,0.0,0.0,50.2184711466059,50.2184711466059,50.2184711466059,50.2184711466059,50.2184711466059,37.63166378316307,37.15000000000008,36.66833621683708
2019-12-23,48.6730004682557,48.344572664826174,48.6730004682557,48.344572664826174,8.0,406600.0,33.52,-4000.0,0.0,0.0,0.0,47.507894494132685,47.507894494132685,47.507894494132685,47.507894494132685,47.507894494132685,37.611740662910705,37.18000000000008,36.74825933708945
2019-12-24,48.21320154345437,48.344572664826174,48.344572664826174,47.95045930071075,18.0,961109.0,33.52,0.0,0.0,0.0,0.0,41.83391013680694,41.83391013680694,41.83391013680694,41.83391013680694,41.83391013680694,37.68918120871965,37.14000000000008,36.590818791280505
2019-12-25,48.344572664826174,48.01614486139665,48.344572664826174,47.95045930071075,21.0,738052.0,33.53,1000.0,0.0,0.0,0.0,43.89565758783155,43.89565758783155,43.89565758783155,43.89565758783155,43.89565758783155,37.40182520565302,36.99000000000008,36.57817479434714
2019-12-26,47.88477374002485,48.08183042208256,48.14751598276846,47.35928925453759,33.0,2038100.0,33.52,-1000.0,0.0,0.0,0.0,38.722226745911506,38.722226745911506,38.722226745911506,38.722226745911506,38.722226745911506,37.36687759490527,36.840000000000074,36.31312240509488
2019-12-27,48.607314907569794,48.87005715031342,48.87005715031342,47.62203149728122,33.0,3249379.0,33.52,2000.0,0.0,-58000.0,0.0,48.911819999708875,48.911819999708875,48.911819999708875,48.911819999708875,48.911819999708875,37.23358966778531,36.80000000000008,36.366410332214855
2019-12-30,49.00142827168522,48.344572664826174,49.00142827168522,48.344572664826174,9.0,235428.0,33.52,0.0,0.0,0.0,0.0,53.45795743272866,53.45795743272866,53.45795743272866,53.45795743272866,53.45795743272866,37.42271284254104,36.85000000000008,36.27728715745912
2019-12-31,49.9210261212879,48.41025822551208,49.9210261212879,48.41025822551208,35.0,1683340.0,33.52,0.0,0.0,0.0,0.0,61.96321387426562,61.96321387426562,61.96321387426562,61.96321387426562,61.96321387426562,38.15766406830116,37.110000000000085,36.06233593169901
2020-01-02,49.526912757172475,48.93574271099932,50.24945392471743,48.607314907569794,35.0,1608545.0,33.54,12000.0,0.0,0.0,0.0,57.14354654792534,57.14354654792534,57.14354654792534,57.14354654792534,57.14354654792534,38.371480466773285,37.29000000000008,36.20851953322687
2020-01-03,49.78965499991609,49.26417051442885,49.855340560601995,49.067113832371135,27.0,1358450.0,33.56,13000.0,0.0,1000.0,0.0,59.41024120963148,59.41024120963148,59.41024120963148,59.41024120963148,59.41024120963148,38.3325955088956,37.580000000000084,36.827404491104566
2020-01-06,49.26417051442885,49.72396943923019,49.72396943923019,49.26417051442885,29.0,20766549.0,33.57,11000.0,0.0,-2000.0,0.0,53.33449456045815,53.33449456045815,53.33449456045815,53.33449456045815,53.33449456045815,38.19224993900498,37.68000000000008,37.167750060995175
2020-01-07,49.39554163580066,49.132799393057034,49.39554163580066,48.80437158962751,15.0,670700.0,33.57,2000.0,0.0,0.0,0.0,54.584934893870894,54.584934893870894,54.584934893870894,54.584934893870894,54.584934893870894,38.11094473983464,37.74000000000008,37.36905526016552
2020-01-08,49.00142827168522,48.73868602894161,49.132799393057034,48.73868602894161,13.0,631900.0,33.58,1000.0,0.0,0.0,0.0,50.23595315252719,50.23595315252719,50.23595315252719,50.23595315252719,50.23595315252719,38.00000000001468,37.60000000000008,37.19999999998548
2020-01-09,48.87005715031342,49.132799393057034,49.132799393057034,48.6730004682557,20.0,978580.0,33.58,1000.0,0.0,0.0,0.0,48.83911527096368,48.83911527096368,48.83911527096368,48.83911527096368,48.83911527096368,37.98989794856856,37.50000000000008,37.010102051431595
2020-01-10,49.00142827168522,49.526912757172475,49.526912757172475,48.93574271099932,11.0,342679.0,33.58,3000.0,0.0,0.0,0.0,50.32655814066912,50.32655814066912,50.32655814066912,50.32655814066912,50.32655814066912,37.67393876915595,37.380000000000074,37.086061230844194
2020-01-13,48.93574271099932,48.93574271099932,49.26417051442885,48.93574271099932,8.0,298700.0,33.59,3000.0,0.0,0.0,0.0,49.55083294952616,49.55083294952616,49.55083294952616,49.55083294952616,49.55083294952616,37.61000000002178,37.33000000000008,37.049999999978375
2020-01-14,49.72396943923019,49.00142827168522,49.72396943923019,49.00142827168522,30.0,1542650.0,33.58,-1000.0,0.0,0.0,0.0,57.930776461813835,57.930776461813835,57.930776461813835,57.930776461813835,57.930776461813835,37.85581509014876,37.380000000000074,36.90418490985139
2020-01-15,50.05239724265971,49.9867116819738,50.118082803345615,49.46122719648656,29.0,1361294.0,33.58,0.0,0.0,0.0,0.0,60.848905174874105,60.848905174874105,60.848905174874105,60.848905174874105,60.848905174874105,38.27047929471985,37.54000000000007,36.80952070528029
2020-01-16,49.72396943923019,50.18376836403152,50.18376836403152,49.19848495374295,22.0,926422.0,33.58,3000.0,0.0,0.0,0.0,56.61939698268614,56.61939698268614,56.61939698268614,56.61939698268614,56.61939698268614,38.341118469434555,37.670000000000066,36.998881530565576
2020-01-17,49.78965499991609,49.72396943923019,49.78965499991609,49.26417051442885,9.0,376850.0,33.58,0.0,0.0,0.0,0.0,57.25926988327229,57.25926988327229,57.25926988327229,57.25926988327229,57.25926988327229,38.360613704720414,37.79000000000007,37.219386295279726
2020-01-20,50.18376836403152,49.32985607511475,50.18376836403152,49.32985607511475,18.0,624379.0,33.58,-50.0,0.0,0.0,0.0,60.97838253931705,60.97838253931705,60.97838253931705,60.97838253931705,60.97838253931705,38.26705400191081,37.980000000000075,37.69294599808934
2020-01-30,48.47594378619799,50.18376836403152,50.57788172814695,48.47594378619799,54.0,2611530.0,33.58,0.0,0.0,-1000.0,0.0,43.36786208176231,43.36786208176231,43.36786208176231,43.36786208176231,43.36786208176231,38.71606695222933,37.79000000000008,36.86393304777082
2020-01-31,48.21320154345437,48.607314907569794,48.87005715031342,48.21320154345437,16.0,1417165.0,33.58,0.0,0.0,0.0,0.0,41.38753390407355,41.38753390407355,41.38753390407355,41.38753390407355,41.38753390407355,38.70063008529517,37.51000000000008,36.319369914705
2020-02-03,48.278887104140274,48.14751598276846,48.87005715031342,44.863237948473206,81.0,6189424.0,33.56,-8000.0,0.0,-1000.0,0.0,42.09936535073748,42.09936535073748,42.09936535073748,42.09936535073748,42.09936535073748,38.55237870704887,37.290000000000084,36.0276212929513
2020-02-04,48.80437158962751,48.278887104140274,49.132799393057034,48.278887104140274,56.0,4893990.0,33.57,5000.0,0.0,0.0,0.0,47.5837487006568,47.5837487006568,47.5837487006568,47.5837487006568,47.5837487006568,38.245260150375984,37.140000000000086,36.03473984962419
2020-02-05,48.73868602894161,49.00142827168522,49.132799393057034,48.607314907569794,46.0,5303180.0,33.55,-13000.0,0.0,0.0,0.0,46.98465436639584,46.98465436639584,46.98465436639584,46.98465436639584,46.98465436639584,37.281109401720556,36.92000000000008,36.5588905982796
2020-02-06,49.00142827168522,48.93574271099932,49.19848495374295,48.93574271099932,51.0,4289430.0,33.55,0.0,0.0,0.0,0.0,49.71203227708384,49.71203227708384,49.71203227708384,49.71203227708384,49.71203227708384,37.4690415759953,37.00000000000008,36.53095842400486
2020-02-07,49.00142827168522,49.00142827168522,49.132799393057034,48.607314907569794,56.0,4892850.0,33.53,-14000.0,0.0,0.0,0.0,49.71203227708384,49.71203227708384,49.71203227708384,49.71203227708384,49.71203227708384,37.52298883360489,37.12000000000008,36.717011166395274
2020-02-10,49.132799393057034,48.41025822551208,49.132799393057034,48.41025822551208,30.0,4188587.0,33.54,5000.0,0.0,0.0,0.0,51.168768012750974,51.168768012750974,51.168768012750974,51.168768012750974,51.168768012750974,37.46908902302239,37.250000000000085,37.03091097697778
2020-02-11,48.41025822551208,49.067113832371135,49.46122719648656,48.41025822551208,21.0,4430505.0,33.53,-4000.0,0.0,0.0,0.0,43.675048139552445,43.675048139552445,43.675048139552445,43.675048139552445,43.675048139552445,37.58191835885886,37.19000000000008,36.79808164114131
2020-02-12,48.607314907569794,48.607314907569794,48.87005715031342,48.607314907569794,11.0,4055190.0,33.53,0.0,0.0,0.0,0.0,45.997873754538666,45.997873754538666,45.997873754538666,45.997873754538666,45.997873754538666,37.58761226036725,37.17000000000009,36.75238773963292
2020-02-13,49.00142827168522,48.6730004682557,49.132799393057034,48.6730004682557,51.0,5494524.0,33.52,-7000.0,0.0,0.0,0.0,50.40325623705457,50.40325623705457,50.40325623705457,50.40325623705457,50.40325623705457,37.58761226036725,37.17000000000009,36.75238773963292
2020-02-14,48.6730004682557,49.00142827168522,49.132799393057034,48.6730004682557,42.0,4076946.0,33.52,0.0,0.0,0.0,0.0,46.96490937261923,46.96490937261923,46.96490937261923,46.96490937261923,46.96490937261923,37.52298883360715,37.12000000000008,36.717011166393014
2020-02-17,48.80437158962751,48.87005715031342,48.87005715031342,48.80437158962751,19.0,3908468.0,33.52,0.0,0.0,0.0,0.0,48.47889223547089,48.47889223547089,48.47889223547089,48.47889223547089,48.47889223547089,37.370665927584255,37.070000000000086,36.769334072415916
2020-02-18,48.73868602894161,48.80437158962751,48.87005715031342,48.73868602894161,29.0,3838800.0,33.52,0.0,0.0,0.0,0.0,47.744986791503116,47.744986791503116,47.744986791503116,47.744986791503116,47.744986791503116,37.325912602844774,37.12000000000008,36.91408739715539
2020-02-19,48.87005715031342,48.6730004682557,49.00142827168522,48.6730004682557,23.0,3955062.0,33.53,3000.0,0.0,0.0,0.0,49.39502983672313,49.39502983672313,49.39502983672313,49.39502983672313,49.39502983672313,37.332046505372205,37.16000000000008,36.98795349462796
2020-02-20,48.73868602894161,48.93574271099932,48.93574271099932,48.73868602894161,26.0,3982200.0,33.53,-1000.0,0.0,0.0,0.0,47.770557554087276,47.770557554087276,47.770557554087276,47.770557554087276,47.770557554087276,37.22198039033048,37.120000000000076,37.01801960966967
2020-02-21,48.6730004682557,48.6730004682557,48.87005715031342,48.6730004682557,35.0,3946100.0,33.52,-1000.0,0.0,0.0,0.0,46.93932869015066,46.93932869015066,46.93932869015066,46.93932869015066,46.93932869015066,37.22198039032157,37.12000000000008,37.018019609678596
2020-02-24,48.87005715031342,48.47594378619799,48.87005715031342,48.47594378619799,30.0,4132650.0,33.53,1000.0,0.0,0.0,0.0,49.763466635521134,49.763466635521134,49.763466635521134,49.763466635521134,49.763466635521134,37.25000000003429,37.13000000000009,37.009999999965885
2020-02-25,48.87005715031342,48.344572664826174,48.87005715031342,48.344572664826174,36.0,4425470.0,33.53,0.0,0.0,0.0,0.0,49.76346663552114,49.76346663552114,49.76346663552114,49.76346663552114,49.76346663552114,37.27649110643769,37.15000000000009,37.02350889356249
2020-02-26,48.87005715031342,48.73868602894161,49.132799393057034,48.73868602894161,26.0,4242800.0,33.52,-2000.0,0.0,0.0,0.0,49.763466635521134,49.763466635521134,49.763466635521134,49.763466635521134,49.763466635521134,37.27649110643769,37.15000000000009,37.02350889356249
2020-02-27,48.607314907569794,48.87005715031342,48.87005715031342,48.607314907569794,44.0,5174524.0,33.52,-3000.0,0.0,-2000.0,0.0,45.71179511262724,45.71179511262724,45.71179511262724,45.71179511262724,45.71179511262724,37.30435595776157,37.130000000000095,36.95564404223862
2020-03-02,48.607314907569794,48.607314907569794,49.067113832371135,48.607314907569794,65.0,5513766.0,33.57,33000.0,0.0,0.0,0.0,45.711795112627236,45.711795112627236,45.711795112627236,45.711795112627236,45.711795112627236,37.31595917943993,37.1200000000001,36.924040820560265
2020-03-03,48.607314907569794,48.87005715031342,49.132799393057034,48.607314907569794,29.0,3874520.0,33.57,0.0,0.0,0.0,0.0,45.71179511262724,45.71179511262724,45.71179511262724,45.71179511262724,45.71179511262724,37.275959179437606,37.0800000000001,36.88404082056259
2020-03-04,48.607314907569794,48.87005715031342,49.00142827168522,48.607314907569794,42.0,4357559.0,33.57,2000.0,0.0,0.0,0.0,45.71179511262724,45.71179511262724,45.71179511262724,45.71179511262724,45.71179511262724,37.20000000001696,37.0400000000001,36.879999999983234
2020-03-05,48.607314907569794,48.73868602894161,48.87005715031342,48.607314907569794,20.0,1976470.0,33.57,0.0,0.0,0.0,0.0,45.71179511262724,45.71179511262724,45.71179511262724,45.71179511262724,45.71179511262724,37.000002336015555,37.0000000000001,36.999997663984644
2020-03-06,48.87005715031342,48.607314907569794,48.93574271099932,48.607314907569794,30.0,2377740.0,33.57,0.0,0.0,0.0,0.0,51.43890469478176,51.43890469478176,51.43890469478176,51.43890469478176,51.43890469478176,37.20000000001696,37.0400000000001,36.879999999983234
2020-03-09,48.344572664826174,48.87005715031342,48.87005715031342,48.344572664826174,44.0,2700499.0,33.54,-22000.0,0.0,0.0,0.0,41.915015719059376,41.915015719059376,41.915015719059376,41.915015719059376,41.915015719059376,37.25298221282496,37.0000000000001,36.74701778717524
2020-03-10,48.73868602894161,48.344572664826174,49.72396943923019,48.344572664826174,86.0,5185970.0,33.59,38000.0,0.0,0.0,0.0,49.47127570289854,49.47127570289854,49.47127570289854,49.47127570289854,49.47127570289854,37.285329983236366,37.0200000000001,36.75467001676384
2020-03-11,48.80437158962751,49.26417051442885,49.39554163580066,48.73868602894161,44.0,3991100.0,33.61,14000.0,0.0,0.0,0.0,50.62417354623905,50.62417354623905,50.62417354623905,50.62417354623905,50.62417354623905,37.332842712481025,37.050000000000104,36.76715728751918
2020-03-12,48.08183042208256,48.47594378619799,48.87005715031342,47.68771705796712,89.0,5845716.0,33.59,-15000.0,0.0,0.0,0.0,39.852456084935014,39.852456084935014,39.852456084935014,39.852456084935014,39.852456084935014,37.43303347611743,36.9700000000001,36.50696652388277
2020-03-13,48.08183042208256,47.29360369385169,48.08183042208256,43.286784492011485,184.0,12784730.0,33.59,-11000.0,0.0,-3000.0,0.0,39.852456084935014,39.852456084935014,39.852456084935014,39.852456084935014,39.852456084935014,37.323286382655915,36.850000000000094,36.37671361734427
2020-03-16,47.16223257247988,48.47594378619799,48.87005715031342,47.16223257247988,66.0,4022155.0,33.57,-15000.0,0.0,0.0,0.0,30.327410643681567,30.327410643681567,30.327410643681567,30.327410643681567,30.327410643681567,37.572441133817016,36.6700000000001,35.76755886618319
2020-03-17,45.97989248013359,44.73186682710139,48.541629346883894,44.66618126641549,82.0,4229651.0,33.57,-3000.0,0.0,2000.0,0.0,22.786565943833168,22.786565943833168,22.786565943833168,22.786565943833168,22.786565943833168,37.73054044186768,36.2500000000001,34.76945955813252
2020-03-18,45.45440799464635,47.62203149728122,47.95045930071075,45.45440799464635,77.0,4089854.0,33.56,-11000.0,0.0,0.0,0.0,20.363130901911425,20.363130901911425,20.363130901911425,20.363130901911425,20.363130901911425,37.37755915923843,35.7400000000001,34.10244084076177
2020-03-19,41.11916098937661,44.7975523877873,45.191665751902725,41.11916098937661,142.0,6914687.0,33.55,-26000.0,0.0,-1000.0,0.0,10.469952426302562,10.469952426302562,10.469952426302562,10.469952426302562,10.469952426302562,38.33600875272546,34.680000000000106,31.023991247274747
2020-03-20,44.600495705729585,42.104444399665184,44.863237948473206,42.104444399665184,60.0,4240050.0,33.56,7000.0,0.0,0.0,0.0,36.95748220557056,36.95748220557056,36.95748220557056,36.95748220557056,36.95748220557056,37.267691453625,34.150000000000105,31.03230854637521
2020-03-23,41.90738771760747,42.1701299603511,43.352470052697385,41.84170215692157,10.0,324750.0,33.56,-1000.0,0.0,0.0,0.0,29.649699714899384,29.649699714899384,29.649699714899384,29.649699714899384,29.649699714899384,36.309729717391114,33.3500000000001,30.390270282609087
2020-03-24,41.776016596235664,40.133877579088036,42.235815521037,40.133877579088036,41.0,1256535.0,33.58,0.0,0.0,1000.0,0.0,29.34487767726773,29.34487767726773,29.34487767726773,29.34487767726773,29.34487767726773,35.33022899762731,32.71000000000011,30.089771002372906
2020-03-25,41.64464547486385,41.90738771760747,42.69561444583834,41.57895991417794,21.0,703750.0,33.57,-13000.0,0.0,0.0,0.0,29.023540381987562,29.023540381987562,29.023540381987562,29.023540381987562,29.023540381987562,33.99504691630225,32.1300000000001,30.264953083697954
2020-03-26,41.18484655006252,41.64464547486385,41.64464547486385,41.18484655006252,13.0,302500.0,33.55,-1000.0,0.0,0.0,0.0,27.873093097201735,27.873093097201735,27.873093097201735,27.873093097201735,27.873093097201735,33.98759302878324,32.1400000000001,30.292406971216963
2020-03-27,40.9221043073189,41.38190323212023,41.44758879280614,40.9221043073189,17.0,441811.0,33.55,0.0,0.0,0.0,0.0,27.20937816741759,27.20937816741759,27.20937816741759,27.20937816741759,27.20937816741759,32.147802782671654,31.580000000000098,31.012197217328538
2020-03-30,41.97307327829338,41.90738771760747,41.97307327829338,41.90738771760747,60.0,166931.0,33.55,0.0,0.0,0.0,0.0,33.98124524112822,33.98124524112822,33.98124524112822,33.98124524112822,33.98124524112822,32.18126981997273,31.590000000000096,30.998730180027465
2020-03-31,41.776016596235664,40.9221043073189,41.776016596235664,40.9221043073189,16.0,156848.0,33.55,0.0,0.0,0.0,0.0,33.35466664519546,33.35466664519546,33.35466664519546,33.35466664519546,33.35466664519546,32.18126981997273,31.590000000000096,30.998730180027465
2020-04-06,41.64464547486385,41.776016596235664,41.84170215692157,41.64464547486385,41.0,106827.0,33.53,-1000.0,0.0,0.0,0.0,32.88582826387969,32.88582826387969,32.88582826387969,32.88582826387969,32.88582826387969,32.23353410013423,31.680000000000092,31.126465899865956
2020-04-07,42.69561444583834,41.97307327829338,42.69561444583834,41.97307327829338,21.0,493528.0,33.53,6000.0,0.0,0.0,0.0,40.135384470176774,40.135384470176774,40.135384470176774,40.135384470176774,40.135384470176774,32.52271284254184,31.95000000000009,31.37728715745834
2020-04-08,41.513274353492044,41.44758879280614,41.776016596235664,41.31621767143432,24.0,399791.0,33.53,-4000.0,0.0,0.0,0.0,35.490768645798795,35.490768645798795,35.490768645798795,35.490768645798795,35.490768645798795,32.51749509803033,31.88000000000009,31.242504901969856
2020-04-09,41.38190323212023,41.31621767143432,41.90738771760747,41.31621767143432,70.0,191215.0,33.53,0.0,0.0,0.0,0.0,35.006030265044146,35.006030265044146,35.006030265044146,35.006030265044146,35.006030265044146,32.528801805875105,31.820000000000096,31.111198194125087
2020-04-10,41.31621767143432,41.11916098937661,41.31621767143432,41.11916098937661,25.0,492571.0,33.53,0.0,0.0,0.0,0.0,34.75046179650305,34.75046179650305,34.75046179650305,34.75046179650305,34.75046179650305,32.519415362474405,31.750000000000096,30.98058463752579
2020-04-13,41.31621767143432,41.84170215692157,41.84170215692157,41.31621767143432,21.0,378929.0,33.52,-7000.0,0.0,0.0,0.0,34.750461796503046,34.750461796503046,34.750461796503046,34.750461796503046,34.750461796503046,32.507465169534896,31.700000000000095,30.892534830465294
2020-04-14,41.38190323212023,41.11916098937661,41.57895991417794,41.11916098937661,25.0,598379.0,33.52,3000.0,0.0,0.0,0.0,35.29829643569721,35.29829643569721,35.29829643569721,35.29829643569721,35.29829643569721,31.609544511555875,31.500000000000096,31.390455488444317
2020-04-15,42.69561444583834,41.776016596235664,42.69561444583834,41.64464547486385,23.0,712839.0,33.53,7000.0,0.0,0.0,0.0,45.206902794136546,45.206902794136546,45.206902794136546,45.206902794136546,45.206902794136546,32.501218606712584,31.6800000000001,30.858781393287614
2020-04-16,43.22109893132557,43.22109893132557,44.00932565955644,42.89267112789605,74.0,1266078.0,33.52,-7000.0,0.0,0.0,0.0,48.59786311821364,48.59786311821364,48.59786311821364,48.59786311821364,48.59786311821364,33.195151812536054,31.9600000000001,30.724848187464147
2020-04-17,43.352470052697385,43.61521229544101,43.61521229544101,42.826985567210144,28.0,857865.0,33.52,1000.0,0.0,0.0,0.0,49.44027837694328,49.44027837694328,49.44027837694328,49.44027837694328,49.44027837694328,33.61104436914293,32.2700000000001,30.928955630857278
2020-04-20,43.812268977498725,43.02404224926786,43.812268977498725,43.02404224926786,45.0,497824.0,33.52,1000.0,0.0,0.0,0.0,52.38179175901483,52.38179175901483,52.38179175901483,52.38179175901483,52.38179175901483,33.92121988656933,32.650000000000105,31.378780113430878
2020-04-21,44.337753462985965,45.97989248013359,45.97989248013359,43.94364009887054,57.0,1563995.0,33.52,-4000.0,0.0,-1000.0,0.0,55.56365230144268,55.56365230144268,55.56365230144268,55.56365230144268,55.56365230144268,33.94616783205793,33.1000000000001,32.25383216794227
2020-04-22,45.91420691944769,44.272067902300066,45.91420691944769,44.14069678092825,27.0,494731.0,33.52,0.0,0.0,0.0,0.0,63.453368530331524,63.453368530331524,63.453368530331524,63.453368530331524,63.453368530331524,35.0751262572622,33.5900000000001,32.10487374273801
2020-04-23,45.91420691944769,45.38872243396044,45.91420691944769,44.7975523877873,19.0,569381.0,33.52,-1000.0,0.0,0.0,0.0,63.45336853033153,63.45336853033153,63.45336853033153,63.45336853033153,63.45336853033153,35.62234398325692,34.0000000000001,32.37765601674328
2020-04-24,45.97989248013359,45.191665751902725,45.97989248013359,45.191665751902725,9.0,281132.0,33.52,-1000.0,0.0,0.0,0.0,63.76426672918889,63.76426672918889,63.76426672918889,63.76426672918889,63.76426672918889,35.81138230115326,34.400000000000105,32.98861769884695
2020-04-27,46.37400584424902,46.11126360150541,46.37400584424902,45.97989248013359,13.0,507355.0,33.52,1000.0,0.0,0.0,0.0,65.65227858729915,65.65227858729915,65.65227858729915,65.65227858729915,65.65227858729915,35.86219401229906,34.7900000000001,33.71780598770114
2020-04-28,46.37400584424902,45.38872243396044,46.37400584424902,45.38872243396044,14.0,148573.0,33.52,0.0,0.0,0.0,0.0,65.65227858729915,65.65227858729915,65.65227858729915,65.65227858729915,65.65227858729915,35.4286335345173,35.1000000000001,34.7713664654829
2020-04-29,47.16223257247988,46.37400584424902,47.16223257247988,46.37400584424902,20.0,1355925.0,33.53,7000.0,0.0,0.0,0.0,69.35580345438125,69.35580345438125,69.35580345438125,69.35580345438125,69.35580345438125,35.96646138101679,35.290000000000106,34.61353861898342
2020-04-30,47.55634593659532,46.50537696562083,47.55634593659532,46.50537696562083,13.0,935450.0,33.54,7000.0,0.0,-1000.0,0.0,71.03735521045343,71.03735521045343,71.03735521045343,71.03735521045343,71.03735521045343,36.42181630740688,35.5400000000001,34.65818369259332
2020-05-04,47.227918133165794,46.83380476905036,48.47594378619799,46.83380476905036,13.0,2238330.0,33.53,-3000.0,0.0,-1000.0,0.0,67.70328180041344,67.70328180041344,67.70328180041344,67.70328180041344,67.70328180041344,36.46102667530651,35.730000000000096,34.99897332469368
2020-05-05,47.03086145110807,46.76811920836445,47.03086145110807,46.76811920836445,11.0,271750.0,33.53,0.0,0.0,1000.0,0.0,65.71050297759776,65.71050297759776,65.71050297759776,65.71050297759776,65.71050297759776,36.42194594348442,35.8300000000001,35.23805405651578
2020-05-06,47.819088179338934,47.09654701179398,47.819088179338934,47.03086145110807,20.0,1625223.0,33.53,-2000.0,0.0,-2000.0,0.0,69.56893777184716,69.56893777184716,69.56893777184716,69.56893777184716,69.56893777184716,36.48817804601358,36.0500000000001,35.61182195398661
2020-05-07,47.95045930071075,47.55634593659532,48.08183042208256,47.55634593659532,6.0,1057091.0,33.54,4000.0,0.0,0.0,0.0,70.17138168464403,70.17138168464403,70.17138168464403,70.17138168464403,70.17138168464403,36.69763623833891,36.170000000000094,35.64236376166128
