date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-10,167.8492236506674,166.10759746492766,168.50233347031983,165.88989419171023,347.0,29089759.0,31.37,109992.0,0.0,16000.0,0.0,65.37738531692847,65.37738531692847,65.37738531692847,65.37738531692847,65.37738531692847,77.74665248213229,76.18000000000056,74.61334751786883
2022-06-13,168.50233347031983,166.54300401136263,168.7200367435373,165.67219091849273,707.0,56458645.0,31.4,30000.0,0.0,26876.0,2000.0,66.95023915101146,66.95023915101146,66.95023915101146,66.95023915101146,66.95023915101146,78.12315462109682,76.60000000000056,75.07684537890431
2022-06-14,168.7200367435373,168.50233347031983,169.15544328997223,166.54300401136263,573.0,45353312.0,31.43,74000.0,0.0,10951.0,0.0,67.48055554056074,67.48055554056074,67.48055554056074,67.48055554056074,67.48055554056074,77.80404300934826,77.06000000000057,76.31595699065288
2022-06-15,170.89706947571196,168.7200367435373,171.55017929536436,168.7200367435373,1045.0,87959177.0,31.55,342244.0,0.0,-19982.0,0.0,72.27203291056864,72.27203291056864,72.27203291056864,72.27203291056864,72.27203291056864,78.60960862895026,77.46000000000058,76.3103913710509
2022-06-16,169.15544328997223,171.9855858417993,172.8563989346692,167.63152037744996,1601.0,92131501.0,31.61,167001.0,0.0,-15000.0,-2000.0,64.13117472935373,64.13117472935373,64.13117472935373,64.13117472935373,64.13117472935373,78.58318608967474,77.64000000000057,76.6968139103264
2022-06-17,168.28463019710236,168.93774001675476,169.5908498364072,166.32530073814516,1340.0,93151132.0,31.61,17000.0,0.0,51000.0,0.0,60.463841751670834,60.463841751670834,60.463841751670834,60.463841751670834,60.463841751670834,78.54162636899807,77.68000000000058,76.81837363100308
2022-06-20,169.80855310962463,168.93774001675476,171.55017929536436,168.0669269238849,1450.0,186372043.0,31.75,394000.0,0.0,-180000.0,2000.0,64.31018611320329,64.31018611320329,64.31018611320329,64.31018611320329,64.31018611320329,78.63904707839019,77.80000000000057,76.96095292161094
2022-06-21,169.80855310962463,171.33247602214692,172.8563989346692,169.80855310962463,1789.0,208421954.0,31.66,-260000.0,0.0,-37486.0,0.0,64.31018611320329,64.31018611320329,64.31018611320329,64.31018611320329,64.31018611320329,78.68993670616682,77.90000000000057,77.11006329383433
2022-06-22,170.24395965605956,170.46166292927703,172.8563989346692,169.3731465631897,1460.0,109600475.0,31.73,202000.0,0.0,68000.0,3000.0,65.42478824279114,65.42478824279114,65.42478824279114,65.42478824279114,65.42478824279114,78.46737548546018,77.84000000000057,77.21262451454096
2022-06-23,168.28463019710236,170.0262563828421,171.33247602214692,166.54300401136263,1179.0,104854269.0,31.71,-76804.0,0.0,71248.0,0.0,56.82457914627158,56.82457914627158,56.82457914627158,56.82457914627158,56.82457914627158,78.52524505862633,77.76000000000057,76.99475494137482
2022-06-24,170.89706947571196,169.80855310962463,170.89706947571196,167.63152037744996,877.0,75992867.0,31.69,-35100.0,0.0,-49097.0,-1000.0,63.68002421105409,63.68002421105409,63.68002421105409,63.68002421105409,63.68002421105409,78.78993670616912,78.00000000000057,77.21006329383202
2022-06-27,170.24395965605956,171.33247602214692,171.76788256858185,168.93774001675476,775.0,76081955.0,31.64,-144567.0,0.0,-43534.0,0.0,61.06938236400994,61.06938236400994,61.06938236400994,61.06938236400994,61.06938236400994,78.84597766703641,78.04000000000056,77.23402233296471
2022-06-28,169.80855310962463,169.80855310962463,170.67936620249452,169.15544328997223,564.0,56866587.0,31.65,13345.0,0.0,-19772.0,0.0,59.32330751609789,59.32330751609789,59.32330751609789,59.32330751609789,59.32330751609789,78.84597766703641,78.04000000000056,77.23402233296471
2022-06-29,168.7200367435373,169.80855310962463,169.80855310962463,167.8492236506674,408.0,38850489.0,31.64,17300.0,0.0,45974.0,0.0,55.08314276233167,55.08314276233167,55.08314276233167,55.08314276233167,55.08314276233167,78.78543774470577,77.90000000000057,77.01456225529537
2022-06-30,165.67219091849273,168.0669269238849,168.7200367435373,165.23678437205783,714.0,73213511.0,31.68,97013.0,0.0,-12386.0,0.0,45.31629376760729,45.31629376760729,45.31629376760729,45.31629376760729,45.31629376760729,79.35044372865859,77.66000000000057,75.96955627134254
2022-07-01,161.3181254541434,165.67219091849273,165.67219091849273,161.10042218092593,826.0,71287376.0,31.66,-62732.0,0.0,70875.0,0.0,35.60401075444974,35.60401075444974,35.60401075444974,35.60401075444974,35.60401075444974,79.83522503258916,76.78000000000057,73.72477496741197
2022-07-04,161.53582872736087,163.2774549131006,163.2774549131006,160.665015634491,516.0,41287391.0,31.57,-264004.0,0.0,54311.0,0.0,36.33868905201141,36.33868905201141,36.33868905201141,36.33868905201141,36.33868905201141,79.21827114364575,75.98000000000056,72.74172885635537
2022-07-05,160.88271890770847,161.97123527379583,162.18893854701327,159.1410927219687,950.0,85598737.0,31.47,-286353.0,0.0,124616.0,0.0,35.04689328803467,35.04689328803467,35.04689328803467,35.04689328803467,35.04689328803467,77.98729552749124,75.16000000000057,72.33270447250989
2022-07-06,162.96309889358403,162.73194556182008,164.11886555240378,161.8073322347643,903.0,66955109.0,31.39,-191529.0,0.0,-73955.0,13000.0,24.442044566268585,24.442044566268585,24.442044566268585,24.442044566268585,24.442044566268585,77.38568614192982,73.76000000000056,70.1343138580713
2022-07-07,165.50578554298744,163.19425222534795,165.50578554298744,162.0384855665282,434.0,36650697.0,31.28,-264359.0,0.0,370.0,0.0,31.648195998696625,31.648195998696625,31.648195998696625,31.648195998696625,31.648195998696625,75.90263044088267,72.86000000000055,69.81736955911843
2022-07-08,167.1238588653351,166.43039887004326,168.74193218768275,165.73693887475142,459.0,39064646.0,31.23,-126092.0,0.0,-17579.0,2000.0,35.84160040358916,35.84160040358916,35.84160040358916,35.84160040358916,35.84160040358916,75.28567765539921,72.50000000000055,69.7143223446019
2022-07-11,168.5107788559188,168.74193218768275,169.66654551473854,167.35501219709906,467.0,33475811.0,31.23,5871.0,0.0,13996.0,0.0,39.2802253574054,39.2802253574054,39.2802253574054,39.2802253574054,39.2802253574054,74.54338880777675,72.24000000000055,69.93661119222435
2022-07-12,164.11886555240378,167.586165528863,167.586165528863,163.42540555711193,887.0,59193092.0,31.24,9992.0,0.0,124.0,0.0,33.210208177187475,33.210208177187475,33.210208177187475,33.210208177187475,33.210208177187475,73.38788888525382,71.66000000000057,69.93211111474731
2022-07-13,165.04347887945957,164.58117221593167,166.66155220180718,163.88771222063983,784.0,64788023.0,31.26,55552.0,0.0,50478.0,0.0,35.471006963472576,35.471006963472576,35.471006963472576,35.471006963472576,35.471006963472576,73.19410487030682,71.84000000000056,70.4858951296943
2022-07-14,164.58117221593167,165.04347887945957,165.04347887945957,163.42540555711193,790.0,57782396.0,31.27,10654.0,0.0,44520.0,0.0,34.8360627445606,34.8360627445606,34.8360627445606,34.8360627445606,34.8360627445606,73.20554487989853,71.76000000000055,70.31445512010256
2022-07-15,164.11886555240378,165.27463221122352,165.27463221122352,163.42540555711193,717.0,49957085.0,31.31,124923.0,0.0,9382.0,0.0,34.177217461634754,34.177217461634754,34.177217461634754,34.177217461634754,34.177217461634754,72.9310835055301,71.50000000000054,70.06891649447098
2022-07-18,165.50578554298744,164.8123255476956,165.50578554298744,164.11886555240378,419.0,37620418.0,31.39,234896.0,0.0,10000.0,-1000.0,37.96756591811242,37.96756591811242,37.96756591811242,37.96756591811242,37.96756591811242,71.70647615136976,71.24000000000055,70.77352384863134
2022-07-19,166.43039887004326,166.1992455382793,166.66155220180718,165.04347887945957,564.0,51702378.0,31.47,214262.0,0.0,32297.0,0.0,40.430322963177304,40.430322963177304,40.430322963177304,40.430322963177304,40.430322963177304,72.12818602121415,71.44000000000055,70.75181397878696
2022-07-20,166.89270553357116,166.43039887004326,168.0484721923909,165.73693887475142,761.0,74665830.0,31.57,275647.0,0.0,-14000.0,-4000.0,41.677121785026685,41.677121785026685,41.677121785026685,41.677121785026685,41.677121785026685,72.5121403399634,71.60000000000056,70.68785966003773
2022-07-21,167.1238588653351,166.89270553357116,167.35501219709906,165.50578554298744,455.0,45943414.0,31.59,81704.0,0.0,30982.0,2000.0,42.32709824537979,42.32709824537979,42.32709824537979,42.32709824537979,42.32709824537979,72.76994736685202,71.82000000000056,70.8700526331491
2022-07-22,168.97308551944667,167.35501219709906,169.8976988465025,166.66155220180718,632.0,65150260.0,31.68,262906.0,0.0,112847.0,-2000.0,47.3793985676223,47.3793985676223,47.3793985676223,47.3793985676223,47.3793985676223,73.22468268990272,72.24000000000055,71.25531731009838
2022-07-25,170.8223121735583,169.20423885121065,171.05346550532224,167.81731886062693,651.0,51675926.0,31.78,290910.0,0.0,55700.0,-1000.0,51.9157327521506,51.9157327521506,51.9157327521506,51.9157327521506,51.9157327521506,74.11421356230161,72.70000000000054,71.28578643769947
2022-07-26,169.8976988465025,170.8223121735583,170.8223121735583,169.20423885121065,596.0,48694535.0,31.86,234568.0,0.0,71000.0,0.0,49.61271687849253,49.61271687849253,49.61271687849253,49.61271687849253,49.61271687849253,74.32664991606669,73.00000000000054,71.6733500839344
2022-07-27,172.44038549590593,169.66654551473854,172.44038549590593,169.20423885121065,619.0,49175408.0,31.93,180144.0,0.0,-108180.0,0.0,55.46370725070182,55.46370725070182,55.46370725070182,55.46370725070182,55.46370725070182,75.02090882267412,73.48000000000054,71.93909117732697
2022-07-28,172.90269215943383,172.20923216414198,174.05845881825357,171.05346550532224,822.0,71377707.0,31.93,20989.0,0.0,36797.0,0.0,56.453810740488755,56.453810740488755,56.453810740488755,56.453810740488755,56.453810740488755,75.2662348151848,73.98000000000054,72.69376518481629
2022-07-29,171.28461883708616,172.90269215943383,172.90269215943383,169.4353921829746,1157.0,79026146.0,31.88,-177572.0,0.0,64389.0,0.0,52.08900131132924,52.08900131132924,52.08900131132924,52.08900131132924,52.08900131132924,75.12148818356142,74.18000000000055,73.23851181643967
2022-08-01,171.05346550532224,171.05346550532224,171.05346550532224,169.66654551473854,312.0,29634158.0,31.95,195978.0,0.0,-60388.0,0.0,51.476694182039836,51.476694182039836,51.476694182039836,51.476694182039836,51.476694182039836,75.12086915454465,74.20000000000054,73.27913084545644
2022-08-02,169.20423885121065,169.66654551473854,170.3600055100304,168.97308551944667,575.0,43601287.0,31.96,30737.0,0.0,17534.0,0.0,46.74285806192952,46.74285806192952,46.74285806192952,46.74285806192952,46.74285806192952,75.25427106208276,74.14000000000054,73.02572893791832
2022-08-03,167.81731886062693,168.5107788559188,169.4353921829746,167.1238588653351,545.0,41828697.0,31.88,-240362.0,0.0,-14188.0,0.0,43.51103253889402,43.51103253889402,43.51103253889402,43.51103253889402,43.51103253889402,75.26630272219884,73.74000000000055,72.21369727780225
2022-08-04,168.27962552415485,167.81731886062693,168.27962552415485,166.1992455382793,528.0,36915355.0,31.83,-142096.0,0.0,5230.0,0.0,44.87911493275464,44.87911493275464,44.87911493275464,44.87911493275464,44.87911493275464,74.56376468317612,73.34000000000056,72.116235316825
2022-08-05,169.8976988465025,168.74193218768275,170.1288521782664,168.74193218768275,344.0,24255321.0,31.82,-24000.0,0.0,-72000.0,0.0,49.48994568091225,49.48994568091225,49.48994568091225,49.48994568091225,49.48994568091225,74.2191996796389,73.22000000000055,72.2208003203622
2022-08-08,170.59115884179434,168.74193218768275,170.59115884179434,168.27962552415485,367.0,31529063.0,31.81,-28509.0,0.0,4937.0,0.0,51.367520735840735,51.367520735840735,51.367520735840735,51.367520735840735,51.367520735840735,74.0599999998839,73.18000000000055,72.3000000001172
2022-08-09,170.8223121735583,170.3600055100304,170.8223121735583,169.20423885121065,409.0,35459754.0,31.74,-189255.0,0.0,22000.0,0.0,52.00792239871627,52.00792239871627,52.00792239871627,52.00792239871627,52.00792239871627,74.37375518968665,73.32000000000055,72.26624481031445
2022-08-10,170.59115884179434,170.59115884179434,172.90269215943383,170.3600055100304,656.0,82970482.0,31.78,114858.0,0.0,44831.0,0.0,51.28070425645947,51.28070425645947,51.28070425645947,51.28070425645947,51.28070425645947,74.3659776670567,73.56000000000054,72.75402233294439
2022-08-11,170.8223121735583,171.51577216885013,171.97807883237803,170.3600055100304,540.0,80713396.0,31.82,111894.0,0.0,-63315.0,0.0,52.003457151393896,52.003457151393896,52.003457151393896,52.003457151393896,52.003457151393896,74.07393876878203,73.78000000000054,73.48606123121905
2022-08-12,172.20923216414198,170.8223121735583,172.20923216414198,170.3600055100304,463.0,44636134.0,31.85,105000.0,0.0,-61000.0,0.0,56.20182763649368,56.20182763649368,56.20182763649368,56.20182763649368,56.20182763649368,74.50763623813079,73.98000000000054,73.4523637618703
2022-08-15,172.90269215943383,172.67153882766988,173.59615215472567,171.97807883237803,516.0,53401120.0,31.88,81096.0,0.0,-12000.0,0.0,58.17194960557293,58.17194960557293,58.17194960557293,58.17194960557293,58.17194960557293,74.97397732951998,74.18000000000055,73.38602267048111
2022-08-16,172.90269215943383,172.90269215943383,173.36499882296172,172.20923216414198,300.0,26562194.0,31.86,-56113.0,0.0,13000.0,0.0,58.17194960557293,58.17194960557293,58.17194960557293,58.17194960557293,58.17194960557293,75.22348132567224,74.36000000000055,73.49651867432887
2022-08-17,177.9880654582407,173.59615215472567,178.68152545353254,173.59615215472567,1818.0,199183947.0,32.03,460824.0,0.0,53603.0,0.0,69.7461031642199,69.7461031642199,69.7461031642199,69.7461031642199,69.7461031642199,77.10523157866112,75.00000000000054,72.89476842133996
2022-08-18,176.60114546765703,177.5257587947128,177.9880654582407,174.75191881354542,1111.0,71826660.0,31.95,-215949.0,0.0,-76369.0,0.0,64.50382190459729,64.50382190459729,64.50382190459729,64.50382190459729,64.50382190459729,77.50798406362868,75.50000000000054,73.4920159363724
2022-08-19,175.4453788088373,176.60114546765703,176.60114546765703,174.75191881354542,479.0,34097900.0,31.95,-4027.0,0.0,3865.0,0.0,60.42776411446022,60.42776411446022,60.42776411446022,60.42776411446022,60.42776411446022,77.52539393828056,75.78000000000054,74.03460606172052
2022-08-22,175.4453788088373,174.75191881354542,175.6765321406012,173.82730548648962,415.0,36491231.0,31.95,-9620.0,0.0,-126.0,0.0,60.42776411446022,60.42776411446022,60.42776411446022,60.42776411446022,60.42776411446022,77.4477568855952,76.00000000000054,74.55224311440588
2022-08-23,175.4453788088373,174.75191881354542,175.4453788088373,173.82730548648962,396.0,29220248.0,31.9,-121413.0,0.0,5000.0,2000.0,60.4277641144602,60.4277641144602,60.4277641144602,60.4277641144602,60.4277641144602,77.09086164215346,76.22000000000055,75.34913835784765
2022-08-24,174.98307214530936,175.90768547236516,176.1388388041291,174.75191881354542,276.0,23282816.0,31.9,-14166.0,0.0,7910.0,3000.0,58.5784660237558,58.5784660237558,58.5784660237558,58.5784660237558,58.5784660237558,76.42647615135415,75.96000000000055,75.49352384864694
2022-08-25,174.98307214530936,175.2142254770733,175.6765321406012,174.28961215001755,331.0,32848845.0,31.91,-25330.0,0.0,6980.0,0.0,58.5784660237558,58.5784660237558,58.5784660237558,58.5784660237558,58.5784660237558,76.01595917889733,75.82000000000053,75.62404082110373
2022-08-26,176.36999213589306,174.98307214530936,177.0634521311849,174.98307214530936,369.0,37383545.0,31.97,177403.0,0.0,851.0,0.0,62.56453035429759,62.56453035429759,62.56453035429759,62.56453035429759,62.56453035429759,76.33817804576701,75.90000000000053,75.46182195423405
2022-08-29,174.05845881825357,173.36499882296172,174.75191881354542,172.90269215943383,602.0,41468328.0,31.93,-105964.0,0.0,-16890.0,0.0,53.349768832423635,53.349768832423635,53.349768832423635,53.349768832423635,53.349768832423635,76.42992307221147,75.78000000000053,75.13007692778959
2022-08-30,173.59615215472567,174.05845881825357,174.52076548178147,173.13384549119777,430.0,36122240.0,31.87,-206475.0,0.0,-1334.0,0.0,51.70940519874924,51.70940519874924,51.70940519874924,51.70940519874924,51.70940519874924,76.44365041115182,75.62000000000053,74.79634958884924
2022-08-31,173.13384549119777,172.67153882766988,174.28961215001755,172.67153882766988,471.0,47648197.0,31.78,-279268.0,0.0,387.0,0.0,50.05205536054108,50.05205536054108,50.05205536054108,50.05205536054108,50.05205536054108,76.45277389157351,75.46000000000053,74.46722610842755
2022-09-01,174.05845881825357,173.13384549119777,174.75191881354542,171.51577216885013,642.0,54769256.0,31.74,-137151.0,0.0,-32663.0,0.0,53.27747087413525,53.27747087413525,53.27747087413525,53.27747087413525,53.27747087413525,76.34664367777806,75.38000000000054,74.41335632222301
2022-09-02,172.67153882766988,175.4453788088373,175.4453788088373,172.44038549590593,358.0,27331241.0,31.71,-99149.0,0.0,5530.0,0.0,48.24484226575227,48.24484226575227,48.24484226575227,48.24484226575227,48.24484226575227,75.52647615135804,75.06000000000054,74.59352384864304
2022-09-05,173.36499882296172,172.20923216414198,174.75191881354542,171.51577216885013,405.0,37551473.0,31.68,-108083.0,0.0,4818.0,0.0,50.7498744577082,50.7498744577082,50.7498744577082,50.7498744577082,50.7498744577082,75.39999999973661,75.00000000000054,74.60000000026447
2022-09-06,173.82730548648962,172.44038549590593,173.82730548648962,171.97807883237803,302.0,28850567.0,31.65,-94286.0,0.0,147.0,0.0,52.40383469057305,52.40383469057305,52.40383469057305,52.40383469057305,52.40383469057305,75.44708312983653,75.02000000000054,74.59291687016454
2022-09-07,175.4453788088373,172.44038549590593,176.36999213589306,172.20923216414198,575.0,58012180.0,31.57,-236246.0,0.0,91952.0,0.0,57.751691549731696,57.751691549731696,57.751691549731696,57.751691549731696,57.751691549731696,76.01397732952455,75.22000000000052,74.4260226704765
2022-09-08,179.8372921123523,175.4453788088373,179.8372921123523,175.4453788088373,1106.0,102080667.0,31.65,252701.0,0.0,-20000.0,-2000.0,68.19690720340091,68.19690720340091,68.19690720340091,68.19690720340091,68.19690720340091,77.94494943758284,75.72000000000052,73.49505056241821
2022-09-12,183.76689875233942,184.9226654111592,185.616125406451,180.06844544411626,2233.0,194496771.0,31.81,452000.0,0.0,43345.0,2000.0,74.31558709003212,74.31558709003212,74.31558709003212,74.31558709003212,74.31558709003212,80.12418350262979,76.68000000000053,73.23581649737127
2022-09-13,188.38996538761842,186.54073873350683,189.54573204643816,184.69151207939524,2384.0,224275730.0,32.09,781807.0,0.0,-50000.0,0.0,79.3493043691432,79.3493043691432,79.3493043691432,79.3493043691432,79.3493043691432,82.60929800291446,77.98000000000053,73.3507019970866
2022-09-14,191.85726536407765,186.07843206997893,192.78187869113344,185.1538187429231,2867.0,257090939.0,32.27,529000.0,0.0,-132344.0,24000.0,82.17145968138286,82.17145968138286,82.17145968138286,82.17145968138286,82.17145968138286,84.6069122747269,79.54000000000053,74.47308772527417
2022-09-15,192.08841869584157,191.85726536407765,193.2441853546613,191.1638053687858,1615.0,119492744.0,32.4,385000.0,0.0,-26000.0,0.0,82.34468648161143,82.34468648161143,82.34468648161143,82.34468648161143,82.34468648161143,85.09319826895803,80.98000000000054,76.86680173104305
2022-09-16,192.5507253593695,191.6261120323137,193.0130320228974,190.47034537349396,1272.0,101607638.0,32.54,386635.0,0.0,-14681.0,0.0,82.70659147545437,82.70659147545437,82.70659147545437,82.70659147545437,82.70659147545437,84.95999999995739,82.08000000000054,79.20000000004369
2022-09-19,189.3145787146742,191.85726536407765,192.31957202760555,186.77189206527075,2088.0,97442556.0,32.59,128000.0,0.0,15600.0,0.0,71.636830843557,71.636830843557,71.636830843557,71.636830843557,71.636830843557,83.99999999991202,82.56000000000054,81.12000000008906
2022-09-20,196.01802533582872,190.47034537349396,196.24917866759267,189.54573204643816,2023.0,249803311.0,32.86,774000.0,0.0,-104902.0,0.0,78.15822767813216,78.15822767813216,78.15822767813216,78.15822767813216,78.15822767813216,85.07644822167269,83.22000000000054,81.36355177832839
2022-09-21,193.9376453499532,195.32456534053688,196.48033199935662,193.0130320228974,1873.0,116981382.0,32.75,-298000.0,0.0,85000.0,-7000.0,72.58076575554301,72.58076575554301,72.58076575554301,72.58076575554301,72.58076575554301,85.30997382174237,83.40000000000055,81.49002617825872
2022-09-22,193.70649201818924,192.31957202760555,194.86225867700898,190.47034537349396,859.0,65225189.0,32.78,44536.0,0.0,26469.0,-1000.0,71.96625008954214,71.96625008954214,71.96625008954214,71.96625008954214,71.96625008954214,85.44410083759942,83.54000000000055,81.63589916240167
2022-09-23,191.39495870054975,194.16879868171713,195.09341200877293,190.7014987052579,1452.0,58976910.0,32.87,255100.0,0.0,-3641.0,2000.0,65.95272863705476,65.95272863705476,65.95272863705476,65.95272863705476,65.95272863705476,85.43439213790806,83.44000000000054,81.44560786209301
2022-09-26,187.69650539232657,188.85227205114631,190.7014987052579,185.616125406451,2870.0,110328474.0,32.98,316910.0,0.0,6000.0,2000.0,57.651952909391724,57.651952909391724,57.651952909391724,57.651952909391724,57.651952909391724,85.75275355463023,83.30000000000054,80.84724644537084
2022-09-27,192.08841869584157,189.08342538291024,192.5507253593695,188.38996538761842,885.0,96051672.0,33.07,265900.0,0.0,-217654.0,0.0,63.52309039665634,63.52309039665634,63.52309039665634,63.52309039665634,63.52309039665634,84.90566184105921,82.96000000000053,81.01433815894185
2022-09-28,186.07843206997893,190.93265203702182,193.2441853546613,185.616125406451,1581.0,82963967.0,32.99,-247603.0,0.0,-34987.0,0.0,52.74638534325084,52.74638534325084,52.74638534325084,52.74638534325084,52.74638534325084,84.74381817505996,82.28000000000054,79.81618182494113
2022-09-29,193.70649201818924,188.38996538761842,195.09341200877293,188.38996538761842,2041.0,230062218.0,33.03,61000.0,0.0,-94259.0,2000.0,61.64132907006506,61.64132907006506,61.64132907006506,61.64132907006506,61.64132907006506,84.74381817505996,82.28000000000054,79.81618182494113
2022-09-30,193.70649201818924,192.08841869584157,195.78687200406478,190.47034537349396,2200.0,189166412.0,32.79,-728000.0,0.0,8657.0,1000.0,61.64132907006506,61.64132907006506,61.64132907006506,61.64132907006506,61.64132907006506,85.22634302295806,82.48000000000054,79.73365697704303
2022-10-03,190.00803870996606,193.4753386864253,194.63110534524503,188.85227205114631,2506.0,133755146.0,32.71,-236000.0,0.0,17000.0,3703.0,55.741219892947534,55.741219892947534,55.741219892947534,55.741219892947534,55.741219892947534,85.15677209281498,82.68000000000055,80.20322790718612
2022-10-04,198.3295586534682,193.9376453499532,198.5607119852322,191.39495870054975,2743.0,308786139.0,32.89,531000.0,0.0,100000.0,2034.0,64.07359817687828,64.07359817687828,64.07359817687828,64.07359817687828,64.07359817687828,86.7716756608327,83.22000000000054,79.66832433916838
2022-10-05,195.09341200877293,198.7918653169961,199.254171980524,190.93265203702182,4126.0,280921634.0,32.47,-1295616.0,0.0,-36000.0,127.0,59.39086504428932,59.39086504428932,59.39086504428932,59.39086504428932,59.39086504428932,86.31862027933519,84.00000000000054,81.68137972066589
2022-10-06,192.5507253593695,195.09341200877293,196.01802533582872,192.08841869584157,2028.0,85821168.0,32.38,-245000.0,0.0,7000.0,-218.0,55.93202730645535,55.93202730645535,55.93202730645535,55.93202730645535,55.93202730645535,86.2866294223731,83.90000000000055,81.513370577628
2022-10-07,193.0130320228974,192.31957202760555,194.63110534524503,191.39495870054975,699.0,45718637.0,32.39,-22000.0,0.0,-28000.0,-259.0,56.42888407978577,56.42888407978577,56.42888407978577,56.42888407978577,56.42888407978577,86.24865107471787,83.84000000000054,81.43134892528322
2022-10-11,186.77189206527075,186.54073873350683,189.08342538291024,185.1538187429231,1137.0,104926181.0,32.39,-97145.0,0.0,-67000.0,3069.0,48.48183894792871,48.48183894792871,48.48183894792871,48.48183894792871,48.48183894792871,86.83560681397265,83.56000000000054,80.28439318602844
2022-10-12,187.23419872879867,186.77189206527075,188.15881205585447,184.9226654111592,702.0,77184959.0,32.45,147000.0,0.0,-54000.0,3118.0,49.05419145773255,49.05419145773255,49.05419145773255,49.05419145773255,49.05419145773255,85.4761084819154,82.60000000000055,79.7238915180857
2022-10-13,185.38497207468708,188.15881205585447,189.77688537820208,185.1538187429231,812.0,76249833.0,32.45,-9000.0,0.0,-6000.0,-10916.0,46.813810332888586,46.813810332888586,46.813810332888586,46.813810332888586,46.813810332888586,84.49232501722395,81.76000000000055,79.02767498277714
2022-10-14,188.85227205114631,188.62111871938234,191.39495870054975,187.4653520605626,1131.0,58698109.0,32.43,-79000.0,0.0,21010.0,9183.0,51.30457123505947,51.30457123505947,51.30457123505947,51.30457123505947,51.30457123505947,83.71191549133285,81.44000000000054,79.16808450866823
2022-10-17,185.84727873821498,186.54073873350683,187.69650539232657,185.1538187429231,1131.0,58022314.0,32.37,-245000.0,0.0,-1000.0,2493.0,47.55682094086629,47.55682094086629,47.55682094086629,47.55682094086629,47.55682094086629,81.86613574633118,80.82000000000055,79.77386425366991
2022-10-18,183.76689875233942,186.54073873350683,186.77189206527075,183.5357454205755,940.0,78224179.0,32.33,-161000.0,0.0,2287.0,-186.0,45.100528583934484,45.100528583934484,45.100528583934484,45.100528583934484,45.100528583934484,82.04916083743758,80.56000000000054,79.0708391625635
2022-10-19,182.84228542528362,183.76689875233942,185.1538187429231,181.68651876646388,1003.0,107431481.0,32.26,-332000.0,0.0,-257000.0,463.0,44.01248743385434,44.01248743385434,44.01248743385434,44.01248743385434,44.01248743385434,81.96616908487347,80.18000000000055,78.39383091512762
2022-10-20,183.76689875233942,182.84228542528362,183.76689875233942,178.68152545353254,1834.0,240501098.0,31.99,-769642.0,0.0,29000.0,-241.0,45.430239917333395,45.430239917333395,45.430239917333395,45.430239917333395,45.430239917333395,81.9059046062855,80.04000000000055,78.17409539371559
2022-10-21,183.0734387570476,186.77189206527075,186.77189206527075,180.99305877117203,593.0,61481932.0,31.93,-189000.0,0.0,1000.0,-232.0,44.51968267973323,44.51968267973323,44.51968267973323,44.51968267973323,44.51968267973323,80.45738759516392,79.54000000000055,78.62261240483717
2022-10-24,180.53075210764413,183.0734387570476,184.9226654111592,180.29959877588018,596.0,58506081.0,31.8,-212000.0,0.0,-41000.0,663.0,41.25462416286138,41.25462416286138,41.25462416286138,41.25462416286138,41.25462416286138,80.1107278980233,79.08000000000054,78.04927210197778
2022-10-25,177.5257587947128,182.37997876175575,183.30459208881152,176.36999213589306,829.0,77274855.0,31.78,-85060.0,0.0,36974.0,-558.0,37.73260993863784,37.73260993863784,37.73260993863784,37.73260993863784,37.73260993863784,80.51828208296034,78.54000000000055,76.56171791704075
2022-10-26,187.4653520605626,178.4503721217686,188.15881205585447,176.83229879942095,1969.0,236585925.0,32.15,1078054.0,0.0,34000.0,15714.0,52.25289908628831,52.25289908628831,52.25289908628831,52.25289908628831,52.25289908628831,81.81499565212859,78.94000000000055,76.06500434787252
2022-10-27,196.24917866759267,188.15881205585447,196.48033199935662,188.15881205585447,3228.0,381197658.0,32.68,1480000.0,0.0,-49940.0,22117.0,60.92482171946736,60.92482171946736,60.92482171946736,60.92482171946736,60.92482171946736,85.65616891157099,80.02000000000055,74.38383108843011
2022-10-28,196.24917866759267,196.48033199935662,197.8672519899403,194.39995201348106,1412.0,159543948.0,33.05,1082000.0,0.0,-30000.0,-31998.0,60.92482171946736,60.92482171946736,60.92482171946736,60.92482171946736,60.92482171946736,87.8742832826555,81.16000000000057,74.44571671734563
2022-10-31,192.78187869113344,196.24917866759267,196.24917866759267,190.7014987052579,2005.0,115477434.0,32.93,-292049.0,0.0,-62000.0,-1.0,56.247983233476404,56.247983233476404,56.247983233476404,56.247983233476404,56.247983233476404,88.31183059512901,82.22000000000055,76.1281694048721
