date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-30,88.32129513491797,89.14930727680782,89.56331334775277,87.49328299302812,354.0,27571464.0,0.39
2016-05-31,87.49328299302812,89.70131537140107,89.70131537140107,87.21727894573151,187.0,16228800.0,0.39
2016-06-01,88.7353012058629,87.63128501667643,89.01130525315952,87.3552809693798,177.0,17937900.0,0.42
2016-06-02,87.21727894573151,89.56331334775277,89.56331334775277,87.21727894573151,190.0,19327679.0,0.42
2016-06-03,86.66527085113826,88.32129513491797,88.32129513491797,86.25126478019334,89.0,7074814.0,0.42
2016-06-04,87.0792769220832,87.63128501667643,87.63128501667643,86.80327287478657,50.0,3724800.0,0.42
2016-06-06,87.76928704032474,87.49328299302812,89.42531132410444,87.49328299302812,180.0,13913520.0,0.42
2016-06-07,85.97526073289671,86.52726882748996,88.32129513491797,85.83725870924842,149.0,10866000.0,0.42
2016-06-08,86.11326275654503,85.97526073289671,87.3552809693798,85.97526073289671,64.0,4457204.0,0.39
2016-06-13,85.83725870924842,86.38926680384165,86.38926680384165,85.00924656735856,69.0,4960900.0,0.38
2016-06-14,85.56125466195179,85.83725870924842,86.80327287478657,85.56125466195179,78.0,6281900.0,0.38
2016-06-15,85.28525061465517,86.11326275654503,86.25126478019334,85.28525061465517,60.0,4410227.0,0.37
2016-06-16,83.76722835452377,85.28525061465517,85.28525061465517,83.76722835452377,76.0,4946458.0,0.37
2016-06-17,84.319236449117,84.73324252006194,85.6992566856001,83.90523037817208,72.0,5230400.0,0.38
2016-06-20,86.25126478019334,85.6992566856001,86.80327287478657,85.00924656735856,77.0,5055300.0,0.38
2016-06-21,87.3552809693798,86.11326275654503,87.63128501667643,86.11326275654503,130.0,9472600.0,0.39
2016-06-22,86.38926680384165,87.63128501667643,87.76928704032474,86.25126478019334,66.0,4846100.0,0.38
2016-06-23,86.38926680384165,86.25126478019334,86.94127489843488,85.83725870924842,61.0,3945807.0,0.36
2016-06-24,83.49122430722714,85.97526073289671,86.94127489843488,82.11120407074405,173.0,13847105.0,0.31
2016-06-27,84.73324252006194,83.49122430722714,85.00924656735856,83.49122430722714,58.0,4097000.0,0.3
2016-06-28,84.73324252006194,83.90523037817208,85.14724859100686,83.49122430722714,73.0,5699500.0,0.3
2016-06-29,85.97526073289671,85.28525061465517,86.38926680384165,85.28525061465517,87.0,6474100.0,0.27
2016-06-30,86.38926680384165,86.66527085113826,87.21727894573151,86.25126478019334,107.0,9599300.0,0.27
2016-07-01,86.66527085113826,86.66527085113826,87.21727894573151,86.25126478019334,93.0,8231700.0,0.27
2016-07-04,88.04529108762135,87.63128501667643,88.18329311126966,87.21727894573151,188.0,15824000.0,0.27
2016-07-05,88.18329311126966,88.5972991822146,88.7353012058629,87.63128501667643,191.0,17121548.0,0.28
2016-07-06,86.66527085113826,88.18329311126966,88.18329311126966,86.52726882748996,257.0,21123900.0,0.27
2016-07-07,88.43998629518886,86.96105675848003,88.43998629518886,86.96105675848003,207.0,14631800.0,0.27
2016-07-11,87.99630743417622,89.77102287822683,89.77102287822683,87.70052152683445,144.0,14954800.0,0.27
2016-07-12,96.72199170075841,94.65149034936601,96.72199170075841,94.65149034936601,916.0,138703247.0,0.55
2016-07-13,106.187140735695,98.496707144809,106.33503368936589,97.46145646911283,2948.0,303271244.0,0.5
2016-07-14,107.07449845772031,106.92660550404942,109.44078571645446,104.41242529164438,1932.0,186666429.0,0.39
2016-07-15,110.32814343847976,109.29289276278358,110.9197152531633,107.22239141139119,1989.0,200965370.0,0.63
2016-07-18,110.62392934582152,112.25075183620126,112.25075183620126,108.84921390177091,1143.0,123928950.0,0.87
2016-07-19,119.20172065873281,111.65918002151771,120.97643610278344,109.73657162379622,2486.0,261408037.0,1.51
2016-07-20,121.2722220101252,120.3848642880999,124.82165289822645,117.13121930734044,2018.0,215295100.0,1.95
2016-07-21,124.67375994455554,122.1595797321505,125.70901062025173,122.01168677847963,1629.0,170202755.0,2.57
2016-07-22,124.08218812987202,124.67375994455554,126.89215424961881,123.49061631518848,1139.0,124012103.0,3.02
2016-07-25,124.2300810835429,125.70901062025173,129.40633446202384,121.86379382480875,1865.0,196119120.0,3.33
2016-07-26,126.30058243493528,125.70901062025173,129.25844150835297,124.96954585189732,1316.0,142412760.0,3.39
2016-07-27,122.3074726858214,128.07529787898588,128.07529787898588,121.86379382480875,1158.0,124494568.0,3.77
2016-07-28,123.49061631518848,122.89904450050493,125.41322471290997,120.82854314911256,1058.0,109348120.0,3.97
2016-07-29,127.927404925315,124.2300810835429,127.927404925315,124.08218812987202,1538.0,174503822.0,3.81
2016-08-01,127.18794015696058,129.25844150835297,129.25844150835297,124.96954585189732,852.0,91755035.0,3.75
2016-08-02,136.65308919189718,127.63161901797324,136.80098214556807,125.85690357392261,2435.0,297638880.0,3.96
2016-08-03,133.5473371648086,134.13890897949216,138.13201872860603,133.10365830379595,1667.0,200599737.0,3.05
2016-08-04,122.45536563949227,135.17415965518833,135.17415965518833,122.3074726858214,2710.0,298561278.0,2.9
2016-08-05,122.01168677847963,123.63850926885935,125.41322471290997,121.71590087113786,1178.0,121003030.0,2.89
2016-08-08,124.2300810835429,122.75115154683405,125.41322471290997,119.94118542708723,967.0,106368208.0,2.77
2016-08-09,116.24386158531513,124.96954585189732,124.96954585189732,112.39864478987214,1270.0,125391808.0,2.87
2016-08-10,119.49750656607459,115.6522897706316,121.71590087113786,115.6522897706316,1057.0,107226148.0,2.81
2016-08-11,125.1174388055682,123.49061631518848,127.927404925315,122.3074726858214,2367.0,254477138.0,2.73
2016-08-12,123.49061631518848,126.44847538860616,127.63161901797324,122.1595797321505,1117.0,115761670.0,2.34
2016-08-15,122.60325859316318,123.63850926885935,125.1174388055682,121.86379382480875,502.0,51505674.0,2.15
2016-08-16,125.85690357392261,122.89904450050493,127.63161901797324,122.75115154683405,1343.0,142469516.0,2.06
2016-08-17,123.93429517620112,125.1174388055682,127.927404925315,123.04693745417582,850.0,91150600.0,1.93
2016-08-18,121.56800791746699,123.93429517620112,124.82165289822645,121.42011496379608,680.0,72198070.0,1.96
2016-08-19,117.27911226101132,121.86379382480875,123.04693745417582,117.27911226101132,703.0,74478200.0,2.09
2016-08-22,117.72279112202398,117.5748981683531,119.05382770506193,115.5043968169607,432.0,41092850.0,2.08
2016-08-23,118.61014884404929,118.31436293670751,119.05382770506193,117.5748981683531,277.0,27348315.0,2.12
2016-08-24,115.80018272430247,118.31436293670751,118.31436293670751,115.5043968169607,481.0,52640036.0,2.1
2016-08-25,118.46225589037839,115.6522897706316,118.46225589037839,114.76493204860628,388.0,34958000.0,2.2
2016-08-26,118.46225589037839,118.75804179772017,121.56800791746699,118.01857702936574,388.0,35953900.0,2.16
2016-08-29,119.34961361240372,117.72279112202398,120.3848642880999,117.5748981683531,244.0,24547500.0,2.19
2016-08-30,131.18104990607446,120.53275724177078,131.18104990607446,119.79329247341636,2549.0,315824276.0,2.44
2016-08-31,128.37108378632766,131.6247287670871,134.43469488683394,127.48372606430236,2182.0,246787350.0,2.24
2016-09-01,128.6668696936694,128.07529787898588,131.18104990607446,128.07529787898588,999.0,113230223.0,2.23
2016-09-02,122.1595797321505,130.73737104506182,135.17415965518833,122.1595797321505,2507.0,269317250.0,2.34
2016-09-05,124.2300810835429,123.49061631518848,127.18794015696058,123.49061631518848,795.0,84788256.0,2.56
2016-09-06,122.89904450050493,125.70901062025173,126.59636834227703,121.71590087113786,749.0,75785573.0,2.49
2016-09-07,124.96954585189732,123.63850926885935,126.15268948126439,122.45536563949227,578.0,57523500.0,2.63
2016-09-08,126.89215424961881,129.8500133230365,131.47683581341624,126.15268948126439,1342.0,141645187.0,2.37
2016-09-09,126.59636834227703,128.37108378632766,130.44158513772004,125.70901062025173,1041.0,109382065.0,2.36
2016-09-10,116.24386158531513,114.02546728025186,118.16646998303665,114.02546728025186,1507.0,158113865.0,2.36
2016-09-12,115.80018272430247,116.5396474926569,119.49750656607459,115.80018272430247,576.0,55909155.0,2.31
2016-09-13,112.39864478987214,117.72279112202398,117.87068407569487,110.18025048480888,983.0,98512300.0,2.27
2016-09-14,110.032357531138,112.25075183620126,113.72968137291011,109.58867867012533,511.0,45579900.0,2.27
2016-09-19,112.8423236508848,110.9197152531633,113.58178841923922,110.9197152531633,304.0,29128580.0,2.26
2016-09-20,113.13810955822656,112.8423236508848,114.32125318759364,112.8423236508848,192.0,18962579.0,2.26
2016-09-21,113.87757432658098,113.87757432658098,115.06071795594805,113.58178841923922,227.0,21345200.0,2.25
2016-09-22,112.99021660455568,114.91282500227717,115.06071795594805,112.99021660455568,185.0,16070955.0,2.25
2016-09-23,113.72968137291011,113.28600251189744,114.91282500227717,112.8423236508848,197.0,19499257.0,2.25
2016-09-26,111.9549659288595,111.80707297518859,112.99021660455568,111.80707297518859,125.0,10993400.0,2.25
2016-09-29,112.10285888253037,112.39864478987214,113.58178841923922,112.10285888253037,109.0,9827500.0,2.25
2016-09-30,113.87757432658098,112.10285888253037,114.46914614126453,111.51128706784684,164.0,13295100.0,2.26
2016-10-03,113.28600251189744,114.17336023392276,114.61703909493541,113.28600251189744,130.0,11082900.0,2.27
2016-10-04,111.36339411417595,113.72968137291011,113.72968137291011,110.9197152531633,193.0,20111187.0,2.27
2016-10-05,110.77182229949243,111.51128706784684,112.54653774354301,110.47603639215065,159.0,14699349.0,2.27
2016-10-06,112.25075183620126,111.65918002151771,113.28600251189744,110.77182229949243,269.0,24997809.0,2.26
2016-10-07,110.77182229949243,112.99021660455568,112.99021660455568,110.032357531138,221.0,21550800.0,2.29
2016-10-11,99.82774372784696,107.22239141139119,107.22239141139119,99.82774372784696,795.0,73723087.0,2.16
2016-10-12,99.23617191316342,99.08827895949254,101.45456621822669,98.496707144809,196.0,17201352.0,2.17
2016-10-13,99.23617191316342,99.23617191316342,100.27142258885962,98.496707144809,161.0,13879240.0,2.17
2016-10-14,99.5319578205052,99.23617191316342,100.41931554253051,96.13041988607486,248.0,21808984.0,2.15
2016-10-17,101.60245917189758,100.27142258885962,102.341923940252,98.496707144809,228.0,19036058.0,2.13
2016-10-18,104.2645323379735,102.341923940252,105.00399710632792,102.04613803291024,276.0,22287848.0,2.12
2016-10-19,104.85610415265704,105.89135482835322,105.89135482835322,104.11663938430263,258.0,23112014.0,2.04
2016-10-20,104.2645323379735,105.2997830136697,105.2997830136697,104.11663938430263,107.0,10028300.0,1.98
2016-10-21,104.41242529164438,104.2645323379735,105.15189005999879,103.67296052328996,98.0,8904500.0,1.98
2016-10-24,104.70821119898615,105.00399710632792,105.44767596734057,104.41242529164438,83.0,7942900.0,1.91
2016-10-25,104.70821119898615,104.41242529164438,105.59556892101146,104.2645323379735,58.0,5239800.0,1.91
2016-10-26,105.15189005999879,104.70821119898615,105.44767596734057,104.2645323379735,77.0,7220272.0,1.88
2016-10-27,107.37028436506206,105.2997830136697,108.70132094810003,105.00399710632792,361.0,30326864.0,1.86
2016-10-28,107.22239141139119,108.40553504075825,108.55342799442916,106.48292664303676,201.0,16576048.0,1.69
2016-10-31,109.58867867012533,109.44078571645446,112.10285888253037,107.81396322607473,455.0,39266926.0,1.64
2016-11-01,110.18025048480888,111.36339411417595,111.80707297518859,107.81396322607473,363.0,31273000.0,1.5
2016-11-02,108.25764208708738,110.47603639215065,111.36339411417595,107.96185617974561,271.0,25196720.0,1.49
2016-11-03,102.341923940252,109.73657162379622,110.47603639215065,102.04613803291024,470.0,47036700.0,1.52
2016-11-04,105.59556892101146,103.08138870860643,106.77871255037854,103.08138870860643,367.0,31198100.0,1.61
2016-11-07,107.96185617974561,107.22239141139119,109.29289276278358,106.03924778202412,268.0,23021384.0,1.74
2016-11-08,109.73657162379622,110.18025048480888,110.18025048480888,107.96185617974561,271.0,27617294.0,1.8
2016-11-09,103.3771746159482,111.51128706784684,111.51128706784684,102.04613803291024,526.0,51652157.0,1.72
2016-11-10,109.73657162379622,109.44078571645446,109.73657162379622,107.96185617974561,346.0,32759998.0,1.94
2016-11-11,109.44078571645446,110.18025048480888,111.65918002151771,107.96185617974561,577.0,55586700.0,2.05
2016-11-14,107.96185617974561,110.47603639215065,111.65918002151771,107.81396322607473,460.0,41843900.0,2.01
2016-11-15,109.58867867012533,109.29289276278358,110.62392934582152,108.10974913341649,369.0,34959000.0,2.09
2016-11-16,110.77182229949243,111.21550116050507,111.80707297518859,109.29289276278358,322.0,36703091.0,2.08
2016-11-17,110.47603639215065,111.36339411417595,111.36339411417595,109.58867867012533,199.0,18714200.0,2.11
2016-11-18,111.65918002151771,111.9549659288595,112.10285888253037,110.9197152531633,290.0,27529420.0,2.18
2016-11-21,114.17336023392276,112.8423236508848,116.39175453898602,112.8423236508848,1074.0,111589384.0,2.18
2016-11-22,115.06071795594805,115.35650386328983,116.09596863164425,114.02546728025186,536.0,54591350.0,2.11
2016-11-23,114.61703909493541,116.5396474926569,117.13121930734044,114.32125318759364,481.0,44927000.0,2.06
2016-11-24,114.91282500227717,115.35650386328983,116.5396474926569,114.32125318759364,544.0,55816700.0,2.15
2016-11-25,115.35650386328983,116.24386158531513,117.5748981683531,114.61703909493541,682.0,70971788.0,2.15
2016-11-28,108.40553504075825,116.5396474926569,116.5396474926569,108.10974913341649,797.0,77262324.0,2.23
2016-11-29,107.81396322607473,109.73657162379622,110.032357531138,107.51817731873297,479.0,43241800.0,2.18
2016-11-30,108.9971068554418,109.29289276278358,109.29289276278358,107.96185617974561,190.0,20416480.0,2.16
2016-12-01,107.66607027240384,110.032357531138,110.032357531138,106.48292664303676,355.0,32253250.0,2.07
2016-12-02,106.48292664303676,107.22239141139119,109.44078571645446,105.74346187468234,494.0,42014600.0,1.94
2016-12-05,105.15189005999879,107.51817731873297,107.51817731873297,105.15189005999879,292.0,26857700.0,1.82
2016-12-06,106.33503368936589,106.33503368936589,107.07449845772031,105.44767596734057,272.0,25390113.0,1.75
2016-12-07,107.81396322607473,107.07449845772031,108.55342799442916,106.77871255037854,278.0,22798000.0,1.76
2016-12-08,108.40553504075825,109.44078571645446,110.032357531138,107.66607027240384,313.0,30758900.0,1.68
2016-12-09,107.66607027240384,109.44078571645446,109.73657162379622,107.22239141139119,266.0,24747000.0,1.53
2016-12-12,105.2997830136697,107.22239141139119,107.22239141139119,105.00399710632792,268.0,26854600.0,1.34
2016-12-13,106.33503368936589,105.2997830136697,106.33503368936589,105.00399710632792,112.0,9970900.0,1.29
2016-12-14,106.03924778202412,106.92660550404942,107.37028436506206,105.44767596734057,123.0,11209000.0,1.27
2016-12-15,106.33503368936589,106.187140735695,106.48292664303676,105.74346187468234,72.0,7694650.0,1.23
2016-12-16,106.48292664303676,106.77871255037854,107.22239141139119,106.187140735695,72.0,6766400.0,1.21
2016-12-19,105.89135482835322,107.51817731873297,107.51817731873297,105.59556892101146,84.0,7400900.0,1.19
2016-12-20,105.89135482835322,106.77871255037854,106.77871255037854,105.2997830136697,87.0,9997200.0,1.17
2016-12-21,105.00399710632792,106.33503368936589,106.63081959670764,104.41242529164438,189.0,25116500.0,1.14
2016-12-22,105.59556892101146,105.15189005999879,105.89135482835322,105.00399710632792,88.0,10613050.0,1.12
2016-12-23,104.11663938430263,105.59556892101146,105.59556892101146,103.96874643063173,126.0,19619800.0,1.1
2016-12-26,104.41242529164438,103.3771746159482,104.41242529164438,102.93349575493554,65.0,4703055.0,1.06
2016-12-27,103.67296052328996,104.41242529164438,105.00399710632792,103.52506756961908,75.0,5782667.0,1.0
2016-12-28,105.00399710632792,103.82085347696085,105.00399710632792,103.82085347696085,62.0,5297890.0,0.96
2016-12-29,103.82085347696085,105.00399710632792,105.00399710632792,103.82085347696085,89.0,8100590.0,0.93
2016-12-30,104.85610415265704,103.82085347696085,105.44767596734057,103.82085347696085,95.0,8664700.0,0.93
2017-01-03,106.63081959670764,104.85610415265704,108.40553504075825,104.85610415265704,355.0,32256850.0,0.96
2017-01-04,106.63081959670764,107.22239141139119,107.66607027240384,106.48292664303676,101.0,8825166.0,0.96
2017-01-05,107.66607027240384,107.51817731873297,107.66607027240384,106.187140735695,122.0,12300900.0,0.96
2017-01-06,107.37028436506206,107.96185617974561,107.96185617974561,106.48292664303676,103.0,10587428.0,0.96
2017-01-09,106.48292664303676,108.25764208708738,108.25764208708738,106.48292664303676,93.0,10726500.0,0.95
2017-01-10,105.74346187468234,106.48292664303676,107.07449845772031,105.59556892101146,81.0,7767665.0,0.94
2017-01-11,107.37028436506206,109.44078571645446,109.44078571645446,107.22239141139119,356.0,33266500.0,0.94
2017-01-12,107.51817731873297,107.96185617974561,108.40553504075825,107.22239141139119,113.0,11124800.0,1.0
2017-01-13,106.63081959670764,107.96185617974561,107.96185617974561,106.33503368936589,112.0,9113639.0,0.99
2017-01-16,104.85610415265704,106.63081959670764,106.63081959670764,104.70821119898615,98.0,9390600.0,0.93
2017-01-17,105.00399710632792,104.11663938430263,106.48292664303676,103.96874643063173,167.0,14944571.0,0.93
2017-01-18,105.59556892101146,105.00399710632792,105.59556892101146,104.85610415265704,57.0,5349769.0,0.94
2017-01-19,105.00399710632792,105.74346187468234,106.33503368936589,105.00399710632792,71.0,5571560.0,0.94
2017-01-20,105.00399710632792,105.15189005999879,105.59556892101146,104.11663938430263,77.0,6672700.0,0.93
2017-01-23,103.82085347696085,106.03924778202412,106.03924778202412,103.67296052328996,196.0,17346100.0,0.83
2017-01-24,103.2292816622773,104.2645323379735,104.2645323379735,103.2292816622773,179.0,15621879.0,0.83
2017-02-02,104.2645323379735,103.2292816622773,104.70821119898615,102.48981689392288,118.0,10153000.0,0.8
2017-02-03,104.56031824531527,104.41242529164438,105.2997830136697,103.96874643063173,157.0,13360180.0,0.81
2017-02-06,106.63081959670764,105.44767596734057,107.66607027240384,104.85610415265704,322.0,32385971.0,0.89
2017-02-07,105.89135482835322,107.07449845772031,107.37028436506206,105.59556892101146,177.0,16607400.0,0.86
2017-02-08,107.07449845772031,106.48292664303676,108.10974913341649,105.74346187468234,326.0,29254700.0,0.94
2017-02-09,106.03924778202412,107.81396322607473,108.10974913341649,106.03924778202412,199.0,20798417.0,0.93
2017-02-10,107.22239141139119,106.33503368936589,107.51817731873297,105.2997830136697,195.0,19475100.0,0.97
2017-02-13,101.01088735721405,98.6446000984799,101.75035212556845,98.20092123746724,517.0,47258559.0,0.95
2017-02-14,100.86299440354317,101.89824507923936,102.04613803291024,99.82774372784696,181.0,17256392.0,0.88
2017-02-15,101.89824507923936,101.30667326455581,102.93349575493554,101.01088735721405,171.0,19381420.0,0.84
2017-02-16,101.30667326455581,102.78560280126466,102.78560280126466,100.27142258885962,120.0,12557200.0,0.84
2017-02-17,100.27142258885962,101.89824507923936,101.89824507923936,100.27142258885962,139.0,12269620.0,0.84
2017-02-18,101.01088735721405,100.56720849620139,102.19403098658111,100.56720849620139,138.0,11041200.0,0.84
2017-02-20,101.75035212556845,101.30667326455581,101.89824507923936,101.01088735721405,72.0,6178300.0,0.85
2017-02-21,101.75035212556845,102.04613803291024,102.48981689392288,100.71510144987226,95.0,7820600.0,0.85
2017-02-22,101.60245917189758,102.19403098658111,102.19403098658111,101.30667326455581,73.0,6010624.0,0.81
2017-02-23,101.45456621822669,102.19403098658111,102.341923940252,100.56720849620139,125.0,9914440.0,0.8
2017-02-24,100.56720849620139,101.60245917189758,101.89824507923936,100.41931554253051,83.0,8656400.0,0.76
2017-03-01,99.08827895949254,101.30667326455581,101.30667326455581,99.08827895949254,104.0,8626698.0,0.76
2017-03-02,98.79249305215077,100.56720849620139,100.56720849620139,98.6446000984799,98.0,8135744.0,0.75
2017-03-03,99.82774372784696,98.94038600582167,100.41931554253051,98.79249305215077,70.0,6067920.0,0.76
2017-03-06,98.6446000984799,99.82774372784696,99.82774372784696,98.34881419113812,104.0,8694600.0,0.76
2017-03-07,99.67985077417609,98.496707144809,100.56720849620139,98.496707144809,64.0,5783100.0,0.76
2017-03-08,99.97563668151784,99.82774372784696,100.27142258885962,99.08827895949254,63.0,4787975.0,0.75
2017-03-09,98.34881419113812,99.97563668151784,99.97563668151784,97.60934942278371,178.0,18317900.0,0.75
2017-03-10,97.60934942278371,98.496707144809,98.496707144809,96.42620579341663,86.0,6533100.0,0.75
2017-03-13,96.72199170075841,97.46145646911283,97.46145646911283,96.5740987470875,78.0,6557400.0,0.75
2017-03-14,97.01777760810016,96.72199170075841,97.90513533012547,96.72199170075841,62.0,5756882.0,0.76
2017-03-15,98.496707144809,97.16567056177105,99.08827895949254,97.16567056177105,76.0,5318540.0,0.77
2017-03-16,102.04613803291024,99.23617191316342,102.04613803291024,99.23617191316342,256.0,21846557.0,0.77
2017-03-17,101.15878031088494,102.93349575493554,103.2292816622773,101.15878031088494,365.0,30959200.0,0.75
2017-03-20,102.04613803291024,102.341923940252,102.78560280126466,101.45456621822669,170.0,16927520.0,0.75
2017-03-21,101.75035212556845,102.04613803291024,103.2292816622773,101.01088735721405,187.0,16464890.0,0.76
2017-03-22,101.01088735721405,101.30667326455581,101.30667326455581,100.56720849620139,104.0,11760580.0,0.78
2017-03-23,101.60245917189758,101.15878031088494,101.89824507923936,101.01088735721405,71.0,5904066.0,0.8
2017-03-24,101.01088735721405,101.60245917189758,102.04613803291024,101.01088735721405,67.0,6735608.0,0.79
2017-03-27,100.56720849620139,100.56720849620139,101.01088735721405,100.41931554253051,86.0,7975000.0,0.78
2017-03-28,98.79249305215077,100.71510144987226,100.71510144987226,97.90513533012547,76.0,6730902.0,0.76
2017-03-29,98.34881419113812,99.67985077417609,99.97563668151784,97.90513533012547,79.0,5754005.0,0.77
2017-03-30,100.41931554253051,98.6446000984799,101.15878031088494,98.6446000984799,131.0,10147211.0,0.81
2017-03-31,100.27142258885962,101.01088735721405,101.15878031088494,99.82774372784696,64.0,4086996.0,0.81
2017-04-05,101.60245917189758,100.12352963518875,102.04613803291024,100.12352963518875,133.0,10028249.0,0.81
2017-04-06,111.65918002151771,101.45456621822669,111.65918002151771,101.45456621822669,1521.0,185947359.0,1.0
2017-04-07,116.6875404463278,114.32125318759364,122.3074726858214,114.32125318759364,2882.0,321208904.0,0.86
2017-04-10,113.58178841923922,117.42700521468223,118.16646998303665,113.13810955822656,852.0,94612724.0,0.77
2017-04-11,105.89135482835322,113.28600251189744,114.61703909493541,105.59556892101146,1010.0,103908373.0,0.86
2017-04-12,106.48292664303676,106.92660550404942,107.96185617974561,104.70821119898615,512.0,43367650.0,0.94
2017-04-13,106.77871255037854,107.81396322607473,110.62392934582152,106.77871255037854,450.0,42358820.0,0.99
2017-04-14,103.67296052328996,107.96185617974561,108.70132094810003,103.52506756961908,358.0,32905786.0,1.03
2017-04-17,99.67985077417609,105.00399710632792,105.00399710632792,98.6446000984799,422.0,34220000.0,1.05
2017-04-18,101.45456621822669,100.56720849620139,101.45456621822669,99.67985077417609,197.0,15073823.0,1.04
2017-04-19,100.12352963518875,102.04613803291024,102.04613803291024,99.82774372784696,155.0,15018013.0,0.99
2017-04-20,99.5319578205052,100.12352963518875,101.01088735721405,99.5319578205052,133.0,10359869.0,0.98
2017-04-21,100.27142258885962,101.30667326455581,101.45456621822669,99.97563668151784,117.0,9654313.0,0.97
2017-04-24,98.94038600582167,100.27142258885962,100.27142258885962,98.496707144809,163.0,13196459.0,0.94
2017-04-25,99.23617191316342,99.67985077417609,100.27142258885962,99.08827895949254,84.0,6673894.0,0.93
2017-04-26,99.5319578205052,100.12352963518875,100.12352963518875,99.23617191316342,77.0,7414500.0,0.92
2017-04-27,98.79249305215077,100.56720849620139,100.56720849620139,98.34881419113812,136.0,11854347.0,0.9
2017-04-28,99.5319578205052,99.67985077417609,99.67985077417609,98.94038600582167,95.0,9395700.0,0.89
2017-05-02,98.6446000984799,100.27142258885962,100.27142258885962,98.6446000984799,118.0,10124100.0,0.82
2017-05-03,98.05302828379635,98.94038600582167,99.5319578205052,98.05302828379635,134.0,11874600.0,0.81
2017-05-04,97.75724237645458,98.05302828379635,98.94038600582167,97.16567056177105,157.0,13154400.0,0.77
2017-05-05,96.72199170075841,97.75724237645458,97.75724237645458,96.5740987470875,141.0,13247984.0,0.75
2017-05-08,94.05991853468248,96.72199170075841,97.31356351544193,93.17256081265717,235.0,18675817.0,0.65
2017-05-09,91.69363127594832,94.05991853468248,94.05991853468248,91.69363127594832,181.0,15215100.0,0.57
2017-05-10,93.02466785898628,91.69363127594832,93.02466785898628,91.69363127594832,82.0,5699900.0,0.53
2017-05-11,88.88366515620153,91.69363127594832,91.69363127594832,88.1442003878471,369.0,29980218.0,0.31
2017-05-12,89.9189158318977,89.47523697088506,90.95416650759391,89.32734401721417,129.0,9867100.0,0.26
2017-05-15,87.2568426658218,89.47523697088506,89.77102287822683,87.2568426658218,196.0,15991600.0,0.21
2017-05-16,94.50359739569512,88.73577220253064,95.98252693240399,87.55262857316357,811.0,78946499.0,0.35
2017-05-17,96.86988465442928,94.65149034936601,100.56720849620139,94.65149034936601,1750.0,145674601.0,0.29
2017-05-18,92.8767749053154,93.91202558101159,95.24306216404956,92.8767749053154,412.0,33153133.0,0.27
2017-05-19,92.8767749053154,93.17256081265717,94.35570444202425,92.72888195164452,194.0,15508700.0,0.24
2017-05-22,90.95416650759391,93.7641326273407,93.91202558101159,90.95416650759391,160.0,11041171.0,0.19
2017-05-23,90.95416650759391,90.95416650759391,92.43309604430274,90.65838060025213,123.0,9515800.0,0.19
2017-05-24,90.95416650759391,90.95416650759391,91.84152422961921,90.80627355392302,68.0,4692500.0,0.19
2017-05-25,92.28520309063187,90.95416650759391,94.05991853468248,89.77102287822683,195.0,15929700.0,0.2
2017-05-26,91.39784536860655,91.69363127594832,93.02466785898628,91.24995241493568,75.0,5480600.0,0.18
2017-05-31,90.36259469291036,91.84152422961921,91.84152422961921,90.36259469291036,66.0,4482600.0,0.16
2017-06-01,91.10205946126479,90.51048764658125,92.58098899797363,90.51048764658125,77.0,5497400.0,0.15
2017-06-02,91.54573832227744,92.28520309063187,92.72888195164452,91.10205946126479,86.0,6639100.0,0.15
2017-06-03,91.69363127594832,92.28520309063187,92.28520309063187,91.39784536860655,24.0,1437838.0,0.15
2017-06-05,92.8767749053154,92.13731013696098,92.8767749053154,91.84152422961921,78.0,5019562.0,0.16
2017-06-06,93.91202558101159,92.72888195164452,95.53884807139131,92.58098899797363,171.0,13189225.0,0.16
2017-06-07,93.32045376632806,94.50359739569512,95.09516921037866,93.17256081265717,95.0,7365000.0,0.15
2017-06-08,93.17256081265717,93.32045376632806,93.91202558101159,93.02466785898628,38.0,2344806.0,0.14
2017-06-09,92.72888195164452,94.50359739569512,94.50359739569512,92.72888195164452,47.0,4034030.0,0.13
2017-06-12,89.0315581098724,91.9894171832901,91.9894171832901,89.0315581098724,151.0,11651122.0,0.13
2017-06-13,88.73577220253064,88.73577220253064,90.51048764658125,88.58787924885975,111.0,9453800.0,0.13
2017-06-14,87.55262857316357,90.21470173923949,90.65838060025213,87.2568426658218,107.0,8708800.0,0.13
2017-06-15,89.47523697088506,87.40473561949268,90.65838060025213,86.36948494379648,148.0,10999861.0,0.13
2017-06-16,92.13731013696098,89.47523697088506,94.79938330303689,89.47523697088506,539.0,40205411.0,0.13
2017-06-19,91.69363127594832,93.32045376632806,94.35570444202425,91.69363127594832,232.0,16643878.0,0.12
2017-06-20,91.24995241493568,92.58098899797363,93.02466785898628,90.95416650759391,103.0,7461871.0,0.11
2017-06-21,90.36259469291036,91.24995241493568,91.24995241493568,90.36259469291036,74.0,4924775.0,0.11
2017-06-22,90.51048764658125,91.69363127594832,91.69363127594832,90.21470173923949,75.0,5954350.0,0.1
2017-06-23,90.95416650759391,90.95416650759391,90.95416650759391,90.36259469291036,67.0,6313000.0,0.1
