date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-28,56.46111133557885,56.820736248544314,56.940611219532805,56.34123636459035,35.0,1419459.0,10.7
2019-11-29,56.46111133557885,56.70086127755582,56.70086127755582,56.22136139360186,53.0,43008588.0,10.68
2019-12-02,56.58098630656734,56.58098630656734,56.70086127755582,56.34123636459035,43.0,1424681.0,10.68
2019-12-03,56.70086127755582,56.58098630656734,56.820736248544314,56.34123636459035,29.0,758485.0,10.68
2019-12-04,56.58098630656734,56.46111133557885,56.820736248544314,56.34123636459035,25.0,569296.0,10.69
2019-12-05,56.58098630656734,56.70086127755582,56.70086127755582,56.46111133557885,20.0,459191.0,10.69
2019-12-06,56.58098630656734,56.46111133557885,56.58098630656734,56.46111133557885,32.0,881053.0,10.68
2019-12-09,56.34123636459035,56.820736248544314,56.820736248544314,56.34123636459035,30.0,789302.0,10.67
2019-12-10,56.58098630656734,56.34123636459035,56.58098630656734,56.10148642261337,34.0,1055724.0,10.67
2019-12-11,56.46111133557885,56.70086127755582,56.70086127755582,56.34123636459035,45.0,1319388.0,10.65
2019-12-12,56.22136139360186,56.70086127755582,56.70086127755582,56.22136139360186,37.0,1186792.0,10.64
2019-12-13,56.22136139360186,56.22136139360186,56.34123636459035,56.10148642261337,47.0,1257290.0,10.64
2019-12-16,56.820736248544314,56.22136139360186,56.820736248544314,56.22136139360186,62.0,2037723.0,10.66
2019-12-17,57.42011110348676,57.42011110348676,58.019485958429215,57.30023613249827,175.0,8707752.0,10.66
2019-12-18,57.30023613249827,57.30023613249827,57.42011110348676,56.940611219532805,81.0,2528329.0,10.67
2019-12-19,57.42011110348676,57.30023613249827,57.53998607447525,57.060486190521296,41.0,2160531.0,10.64
2019-12-20,57.180361161509786,57.30023613249827,57.30023613249827,56.940611219532805,39.0,894651.0,10.64
2019-12-23,57.30023613249827,57.30023613249827,57.42011110348676,57.180361161509786,31.0,892775.0,10.64
2019-12-24,57.30023613249827,57.30023613249827,57.30023613249827,57.060486190521296,31.0,777839.0,10.63
2019-12-25,57.180361161509786,57.30023613249827,57.30023613249827,56.940611219532805,50.0,1269477.0,10.63
2019-12-26,57.060486190521296,57.060486190521296,57.060486190521296,56.46111133557885,118.0,4916871.0,10.61
2019-12-27,56.940611219532805,56.70086127755582,57.060486190521296,56.70086127755582,41.0,1384919.0,10.61
2019-12-30,56.70086127755582,56.820736248544314,56.940611219532805,56.46111133557885,52.0,1590071.0,10.6
2019-12-31,56.70086127755582,56.70086127755582,56.70086127755582,56.58098630656734,35.0,1238728.0,10.61
2020-01-02,57.060486190521296,57.060486190521296,57.42011110348676,56.820736248544314,80.0,2412321.0,10.61
2020-01-03,56.70086127755582,57.060486190521296,57.30023613249827,56.70086127755582,60.0,1564868.0,10.61
2020-01-06,56.34123636459035,56.70086127755582,56.70086127755582,56.34123636459035,50.0,1748788.0,10.61
2020-01-07,56.46111133557885,56.46111133557885,56.58098630656734,56.22136139360186,43.0,1992937.0,10.6
2020-01-08,56.46111133557885,57.060486190521296,57.060486190521296,56.10148642261337,59.0,2026761.0,10.6
2020-01-09,57.180361161509786,56.34123636459035,57.180361161509786,55.981611451624886,112.0,4217768.0,10.59
2020-01-10,56.940611219532805,57.060486190521296,57.060486190521296,56.34123636459035,51.0,1774718.0,10.59
2020-01-13,57.060486190521296,56.70086127755582,57.060486190521296,56.46111133557885,20.0,562445.0,10.59
2020-01-14,56.820736248544314,57.060486190521296,57.060486190521296,56.70086127755582,34.0,1148362.0,10.59
2020-01-15,56.46111133557885,56.820736248544314,56.820736248544314,56.46111133557885,31.0,840507.0,10.59
2020-01-16,56.70086127755582,56.820736248544314,56.940611219532805,56.46111133557885,38.0,1376520.0,10.58
2020-01-17,56.58098630656734,56.820736248544314,56.940611219532805,56.34123636459035,34.0,1050411.0,10.58
2020-01-20,56.46111133557885,56.58098630656734,56.820736248544314,56.34123636459035,40.0,1184376.0,10.58
2020-01-30,54.18348688679754,55.50211156767092,56.34123636459035,54.06361191580904,222.0,10884587.0,10.46
2020-01-31,53.82386197383206,54.303361857786015,54.662986770751495,52.74498723493565,161.0,7491038.0,10.38
2020-02-03,52.74498723493565,53.3443620898781,53.3443620898781,52.025737409004705,126.0,4457352.0,10.35
2020-02-04,55.02261168371696,54.90273671272847,55.14248665470545,52.50523729295867,123.0,9218789.0,10.32
2020-02-05,53.70398700284357,54.782861741739985,54.782861741739985,53.104612147901115,83.0,2778398.0,10.32
2020-02-06,54.543111799763004,53.70398700284357,54.662986770751495,53.584112031855085,33.0,1573050.0,10.31
2020-02-07,53.3443620898781,53.94373694482055,53.94373694482055,53.22448711888961,82.0,2907157.0,10.3
2020-02-10,53.464237060866594,52.74498723493565,53.70398700284357,52.74498723493565,42.0,1807652.0,10.3
2020-02-11,53.22448711888961,53.464237060866594,53.584112031855085,52.98473717691263,72.0,2935215.0,10.29
2020-02-12,53.584112031855085,53.584112031855085,53.584112031855085,53.104612147901115,59.0,1705123.0,10.27
2020-02-13,53.3443620898781,53.584112031855085,53.70398700284357,53.3443620898781,54.0,1872344.0,10.25
2020-02-14,53.584112031855085,53.94373694482055,54.18348688679754,53.464237060866594,43.0,1340661.0,10.25
2020-02-17,53.104612147901115,53.584112031855085,53.584112031855085,52.86486220592414,55.0,2352116.0,10.25
2020-02-18,53.22448711888961,53.104612147901115,53.3443620898781,53.104612147901115,39.0,1692870.0,10.25
2020-02-19,53.3443620898781,53.22448711888961,53.584112031855085,53.22448711888961,47.0,2402250.0,10.24
2020-02-20,53.584112031855085,53.3443620898781,53.70398700284357,53.22448711888961,37.0,1294038.0,10.23
2020-02-21,53.3443620898781,53.464237060866594,53.464237060866594,53.22448711888961,36.0,1567223.0,10.22
2020-02-24,53.22448711888961,53.3443620898781,53.3443620898781,52.98473717691263,79.0,3207287.0,10.2
2020-02-25,52.74498723493565,52.50523729295867,52.98473717691263,52.50523729295867,76.0,2627570.0,10.19
2020-02-26,52.62511226394716,52.385362321970184,52.98473717691263,52.385362321970184,52.0,2058666.0,10.17
2020-02-27,52.385362321970184,52.62511226394716,52.74498723493565,52.265487350981694,99.0,2800122.0,10.13
2020-03-02,51.66611249603924,51.78598746702773,52.1456123799932,51.30648758307377,111.0,2853950.0,10.12
2020-03-03,52.025737409004705,52.025737409004705,52.1456123799932,51.66611249603924,59.0,1730825.0,10.11
2020-03-04,51.905862438016214,52.025737409004705,52.025737409004705,51.66611249603924,49.0,1370489.0,10.1
2020-03-05,52.385362321970184,51.905862438016214,52.385362321970184,51.78598746702773,86.0,2656142.0,10.08
2020-03-06,52.025737409004705,52.385362321970184,52.385362321970184,51.905862438016214,61.0,2244360.0,10.04
2020-03-09,50.826987699119805,52.025737409004705,52.025737409004705,50.34748781516585,186.0,6579085.0,9.95
2020-03-10,50.22761284417736,49.98786290220038,50.34748781516585,49.50836301824641,118.0,5006243.0,9.97
2020-03-11,49.86798793121189,50.34748781516585,50.34748781516585,49.86798793121189,70.0,2082351.0,9.95
2020-03-12,47.59036348243058,48.18973833737303,48.78911319231548,47.350613540453594,197.0,7251667.0,9.88
2020-03-13,44.35373926574134,45.43261400463775,45.43261400463775,43.15498955585644,201.0,6628427.0,9.82
2020-03-16,42.31586475893701,43.87423938178738,45.31273903364926,41.1171150490521,240.0,6882570.0,9.77
2020-03-17,42.07611481696003,41.95623984597154,43.03511458486795,40.75749013608664,125.0,3693877.0,9.77
2020-03-18,42.67548967190248,42.07611481696003,43.39473949783343,41.47673996201758,225.0,6763329.0,9.69
2020-03-19,38.95936557125929,41.95623984597154,41.95623984597154,38.47986568730533,192.0,8355870.0,9.66
2020-03-20,40.99724007806362,39.19911551323627,41.83636487498305,39.19911551323627,104.0,2983084.0,9.63
2020-03-23,41.47673996201758,40.75749013608664,41.95623984597154,40.15811528114419,145.0,2439657.0,9.59
2020-03-24,42.55561470091399,41.83636487498305,42.55561470091399,41.71648990399456,169.0,3984827.0,9.56
2020-03-25,45.072989091672284,45.072989091672284,45.55248897562625,44.59348920771833,190.0,4807260.0,9.55
2020-03-26,44.95311412068379,46.271738801557184,46.271738801557184,44.35373926574134,61.0,1951564.0,9.54
2020-03-27,44.47361423672984,45.55248897562625,45.67236394661474,43.87423938178738,204.0,6333119.0,9.51
2020-03-30,43.994114352775874,44.47361423672984,44.47361423672984,42.79536464289097,61.0,1391819.0,9.47
2020-03-31,44.11398932376436,44.59348920771833,44.8332391496953,43.51461446882191,81.0,1948162.0,9.45
2020-04-01,43.75436441079889,44.11398932376436,44.23386429475285,43.15498955585644,110.0,2787766.0,9.41
2020-04-06,44.47361423672984,43.75436441079889,44.47361423672984,43.6344894398104,134.0,1877994.0,9.41
2020-04-07,45.31273903364926,45.192864062660774,45.67236394661474,44.95311412068379,72.0,1724840.0,9.4
2020-04-08,45.55248897562625,44.71336417870681,46.15186383056869,44.71336417870681,75.0,2511447.0,9.41
2020-04-09,45.55248897562625,46.51148874353416,46.51148874353416,45.072989091672284,133.0,4084826.0,9.38
2020-04-10,45.67236394661474,45.55248897562625,45.79223891760323,45.31273903364926,47.0,1515882.0,9.39
2020-04-13,46.271738801557184,45.67236394661474,46.271738801557184,45.31273903364926,103.0,1659031.0,9.39
2020-04-14,47.2307385694651,46.271738801557184,47.2307385694651,46.271738801557184,129.0,2708763.0,9.41
2020-04-15,48.549363250338494,47.350613540453594,48.549363250338494,47.350613540453594,121.0,4174934.0,9.44
2020-04-16,47.83011342440756,47.94998839539605,48.429488279350004,47.350613540453594,73.0,1882734.0,9.42
2020-04-17,47.94998839539605,48.90898816330397,48.90898816330397,47.59036348243058,89.0,2992420.0,9.41
2020-04-20,47.470488511442085,47.94998839539605,47.94998839539605,47.350613540453594,47.0,1416700.0,9.4
2020-04-21,46.51148874353416,47.470488511442085,47.94998839539605,45.55248897562625,163.0,5086860.0,9.35
2020-04-22,46.51148874353416,46.391613772545675,46.51148874353416,46.0319888595802,42.0,1369450.0,9.34
2020-04-23,46.75123868551115,47.2307385694651,47.2307385694651,46.75123868551115,66.0,1370297.0,9.33
2020-04-24,47.350613540453594,47.2307385694651,47.59036348243058,47.2307385694651,78.0,2011615.0,9.32
2020-04-27,48.549363250338494,47.71023845341906,48.78911319231548,47.470488511442085,86.0,2037188.0,9.31
2020-04-28,47.71023845341906,48.30961330836151,48.30961330836151,47.350613540453594,130.0,4478339.0,9.29
2020-04-29,48.06986336638454,47.94998839539605,48.30961330836151,47.83011342440756,91.0,2876920.0,9.3
2020-04-30,48.78911319231548,48.429488279350004,48.90898816330397,47.71023845341906,200.0,8369350.0,9.35
2020-05-04,48.30961330836151,48.669238221326985,48.669238221326985,47.83011342440756,99.0,3376350.0,9.28
2020-05-05,48.30961330836151,48.669238221326985,48.669238221326985,48.06986336638454,47.0,1963614.0,9.27
2020-05-06,48.18973833737303,48.429488279350004,48.549363250338494,48.18973833737303,44.0,1069734.0,9.27
2020-05-07,48.06986336638454,47.94998839539605,48.18973833737303,47.470488511442085,138.0,4497524.0,9.27
2020-05-08,47.83011342440756,47.94998839539605,48.18973833737303,47.71023845341906,156.0,4881089.0,9.24
2020-05-11,48.549363250338494,47.94998839539605,48.90898816330397,47.83011342440756,142.0,6017900.0,9.27
2020-05-12,48.18973833737303,48.549363250338494,48.549363250338494,48.06986336638454,95.0,3922116.0,9.23
2020-05-13,48.18973833737303,48.18973833737303,48.549363250338494,47.71023845341906,89.0,3385850.0,9.22
2020-05-14,47.71023845341906,47.83011342440756,48.06986336638454,47.470488511442085,61.0,2125810.0,9.21
2020-05-15,47.94998839539605,47.83011342440756,48.06986336638454,47.59036348243058,55.0,1381851.0,9.19
2020-05-18,47.470488511442085,47.94998839539605,47.94998839539605,47.2307385694651,70.0,1828363.0,9.2
2020-05-19,47.83011342440756,47.59036348243058,47.83011342440756,47.59036348243058,33.0,716375.0,9.19
2020-05-20,47.94998839539605,47.83011342440756,48.18973833737303,47.83011342440756,78.0,2680460.0,9.16
2020-05-21,48.30961330836151,48.18973833737303,48.429488279350004,48.18973833737303,61.0,1617280.0,9.15
2020-05-22,47.350613540453594,48.429488279350004,48.429488279350004,47.350613540453594,154.0,4677170.0,9.04
2020-05-25,47.350613540453594,47.83011342440756,47.83011342440756,47.2307385694651,77.0,3185129.0,9.02
2020-05-26,47.83011342440756,47.94998839539605,47.94998839539605,47.71023845341906,55.0,1803164.0,9.02
2020-05-27,47.94998839539605,47.94998839539605,48.18973833737303,47.71023845341906,113.0,2807081.0,9.03
2020-05-28,48.06986336638454,48.30961330836151,48.30961330836151,47.94998839539605,79.0,2321553.0,9.01
2020-05-29,48.06986336638454,48.06986336638454,48.549363250338494,47.83011342440756,50.0,1353803.0,9.0
2020-06-01,48.669238221326985,48.90898816330397,48.90898816330397,48.18973833737303,57.0,1810970.0,9.0
2020-06-02,48.669238221326985,48.669238221326985,48.78911319231548,48.429488279350004,99.0,3038797.0,8.97
2020-06-03,48.90898816330397,48.78911319231548,49.02886313429246,48.429488279350004,237.0,6232012.0,8.94
2020-06-04,48.78911319231548,49.02886313429246,49.02886313429246,48.549363250338494,83.0,2369326.0,8.92
2020-06-05,49.38848804725793,48.669238221326985,49.38848804725793,48.429488279350004,210.0,7897599.0,8.83
2020-06-08,49.38848804725793,49.748112960223395,49.86798793121189,48.90898816330397,238.0,7143897.0,8.8
2020-06-09,49.628237989234904,49.02886313429246,50.707112728131314,49.02886313429246,147.0,4071877.0,8.79
2020-06-10,49.26861307626944,49.628237989234904,49.628237989234904,49.02886313429246,101.0,2751511.0,8.73
2020-06-11,47.94998839539605,49.26861307626944,49.26861307626944,47.94998839539605,168.0,5006999.0,8.67
2020-06-12,48.429488279350004,47.470488511442085,48.429488279350004,46.271738801557184,189.0,5440400.0,8.61
2020-06-15,48.06986336638454,47.94998839539605,48.30961330836151,47.71023845341906,117.0,4134580.0,8.56
2020-06-16,48.30961330836151,48.429488279350004,48.429488279350004,47.94998839539605,173.0,5230940.0,8.52
2020-06-17,48.06986336638454,48.30961330836151,48.30961330836151,47.470488511442085,127.0,4814063.0,8.48
2020-06-18,48.30961330836151,47.94998839539605,48.429488279350004,47.94998839539605,78.0,2100022.0,8.47
2020-06-19,48.06986336638454,48.30961330836151,48.30961330836151,47.94998839539605,148.0,4787342.0,8.41
2020-06-22,48.30961330836151,47.94998839539605,48.429488279350004,47.94998839539605,81.0,2419587.0,8.41
2020-06-23,48.30961330836151,48.30961330836151,48.549363250338494,48.06986336638454,54.0,1402000.0,8.39
2020-06-24,48.549363250338494,48.549363250338494,48.549363250338494,48.30961330836151,71.0,2029235.0,8.38
2020-06-29,48.429488279350004,47.94998839539605,48.549363250338494,47.94998839539605,173.0,5603889.0,8.29
2020-06-30,48.429488279350004,48.549363250338494,48.669238221326985,48.18973833737303,99.0,2399062.0,8.27
2020-07-01,48.429488279350004,48.429488279350004,48.549363250338494,48.18973833737303,158.0,4376388.0,8.21
2020-07-02,48.549363250338494,48.429488279350004,48.669238221326985,48.429488279350004,125.0,4768232.0,8.19
2020-07-03,49.02886313429246,48.549363250338494,49.14873810528095,48.549363250338494,168.0,5727701.0,8.17
2020-07-06,49.38848804725793,49.14873810528095,49.748112960223395,49.14873810528095,161.0,4491617.0,8.17
2020-07-07,49.26861307626944,49.50836301824641,49.50836301824641,49.02886313429246,107.0,3384806.0,8.14
2020-07-08,49.38848804725793,49.14873810528095,49.38848804725793,48.78911319231548,125.0,4694766.0,8.11
2020-07-09,49.38848804725793,49.628237989234904,49.748112960223395,49.26861307626944,146.0,4860140.0,8.07
2020-07-10,48.669238221326985,49.26861307626944,49.26861307626944,48.18973833737303,124.0,4201859.0,8.05
2020-07-13,48.90898816330397,48.78911319231548,48.90898816330397,48.549363250338494,75.0,3258716.0,8.04
2020-07-14,49.38848804725793,49.26861307626944,49.50836301824641,49.02886313429246,79.0,2542825.0,8.02
2020-07-15,49.38848804725793,49.50836301824641,49.50836301824641,49.02886313429246,82.0,2890027.0,8.01
2020-07-16,49.26861307626944,49.38848804725793,49.38848804725793,48.90898816330397,72.0,2762765.0,7.99
2020-07-17,48.429488279350004,49.38848804725793,49.38848804725793,48.06986336638454,130.0,5116970.0,7.96
2020-07-20,48.549363250338494,49.26861307626944,49.26861307626944,48.30961330836151,52.0,1386822.0,7.98
2020-07-21,49.14873810528095,48.669238221326985,49.26861307626944,48.669238221326985,119.0,4670944.0,8.0
2020-07-22,49.14873810528095,49.26861307626944,49.98786290220038,49.02886313429246,131.0,4815200.0,7.95
2020-07-23,49.14873810528095,48.90898816330397,49.38848804725793,48.78911319231548,45.0,1443452.0,7.9
2020-07-24,49.14873810528095,49.14873810528095,49.50836301824641,48.90898816330397,132.0,4009537.0,7.86
2020-07-27,48.669238221326985,49.14873810528095,49.38848804725793,48.429488279350004,137.0,4104318.0,7.83
2020-07-28,48.78911319231548,48.669238221326985,49.02886313429246,48.30961330836151,126.0,4845686.0,7.78
2020-07-29,48.90898816330397,48.78911319231548,49.26861307626944,48.669238221326985,76.0,2890968.0,7.74
2020-07-30,48.90898816330397,48.669238221326985,49.14873810528095,48.669238221326985,102.0,5884210.0,7.49
2020-07-31,49.14873810528095,48.669238221326985,49.26861307626944,48.669238221326985,144.0,8154456.0,7.41
2020-08-03,49.50836301824641,49.14873810528095,49.628237989234904,49.14873810528095,364.0,15145221.0,7.3
2020-08-04,49.380434431635955,48.99664867180458,50.020077364688234,48.99664867180458,212.0,11647029.0,7.32
2020-08-05,49.252505845025496,49.63629160485686,49.63629160485686,49.252505845025496,93.0,3221201.0,7.3
2020-08-06,49.380434431635955,49.50836301824641,49.50836301824641,49.252505845025496,86.0,3124027.0,7.28
2020-08-07,49.252505845025496,49.380434431635955,49.50836301824641,49.12457725841504,78.0,2240601.0,7.28
2020-08-10,49.380434431635955,49.252505845025496,49.380434431635955,48.740791498583675,126.0,5419052.0,7.28
2020-08-11,49.12457725841504,49.380434431635955,49.380434431635955,48.868720085194134,68.0,2892250.0,7.27
2020-08-12,49.252505845025496,49.380434431635955,49.380434431635955,48.61286291197322,109.0,4046747.0,7.24
2020-08-13,49.63629160485686,49.50836301824641,49.63629160485686,48.99664867180458,115.0,4583682.0,7.22
2020-08-14,49.76422019146732,49.63629160485686,49.76422019146732,49.252505845025496,45.0,1549594.0,7.21
2020-08-17,49.63629160485686,49.76422019146732,49.76422019146732,49.252505845025496,106.0,3748031.0,7.2
2020-08-18,49.380434431635955,49.76422019146732,49.76422019146732,48.868720085194134,106.0,4747978.0,7.19
2020-08-19,49.12457725841504,49.12457725841504,49.50836301824641,48.99664867180458,106.0,3783594.0,7.15
2020-08-20,48.61286291197322,49.252505845025496,49.252505845025496,48.101148565531396,221.0,10431550.0,7.08
2020-08-21,48.868720085194134,48.61286291197322,49.12457725841504,48.3570057387523,107.0,2914724.0,7.07
2020-08-24,48.868720085194134,48.740791498583675,48.99664867180458,48.740791498583675,32.0,2153153.0,7.05
2020-08-25,48.99664867180458,48.868720085194134,49.12457725841504,48.868720085194134,65.0,1969349.0,7.05
2020-08-26,48.868720085194134,49.12457725841504,49.12457725841504,48.740791498583675,58.0,1982981.0,7.04
2020-08-27,48.740791498583675,48.868720085194134,48.99664867180458,48.61286291197322,57.0,2193950.0,7.02
2020-08-28,48.740791498583675,48.740791498583675,48.99664867180458,48.61286291197322,81.0,3433457.0,7.0
2020-08-31,48.99664867180458,48.868720085194134,49.12457725841504,48.740791498583675,75.0,3444411.0,6.98
2020-09-01,48.99664867180458,48.99664867180458,49.380434431635955,48.868720085194134,67.0,2460447.0,6.97
2020-09-02,49.380434431635955,49.12457725841504,49.380434431635955,49.12457725841504,59.0,1894844.0,6.96
2020-09-03,49.76422019146732,49.380434431635955,49.892148778077775,49.380434431635955,82.0,2836450.0,6.95
2020-09-04,49.50836301824641,49.380434431635955,49.63629160485686,49.12457725841504,86.0,2892686.0,6.92
2020-09-07,49.380434431635955,49.380434431635955,49.76422019146732,49.252505845025496,93.0,2914571.0,6.91
2020-09-08,49.252505845025496,49.12457725841504,49.892148778077775,49.12457725841504,80.0,3105536.0,6.9
2020-09-09,49.12457725841504,49.252505845025496,49.252505845025496,48.868720085194134,64.0,1896941.0,6.88
2020-09-10,49.252505845025496,49.12457725841504,49.252505845025496,48.868720085194134,40.0,1420950.0,6.87
2020-09-11,48.868720085194134,48.99664867180458,49.12457725841504,48.740791498583675,71.0,2964200.0,6.84
2020-09-14,48.99664867180458,48.99664867180458,49.12457725841504,48.61286291197322,65.0,1963533.0,6.82
2020-09-15,49.12457725841504,48.99664867180458,49.252505845025496,48.868720085194134,35.0,930989.0,6.81
2020-09-16,49.12457725841504,49.50836301824641,49.50836301824641,48.99664867180458,60.0,1551643.0,6.8
2020-09-17,49.252505845025496,48.99664867180458,49.380434431635955,48.99664867180458,35.0,1063962.0,6.8
2020-09-18,49.252505845025496,49.12457725841504,49.252505845025496,48.99664867180458,36.0,960350.0,6.79
2020-09-21,49.252505845025496,49.380434431635955,49.50836301824641,48.99664867180458,75.0,1754775.0,6.8
2020-09-22,48.868720085194134,49.252505845025496,49.252505845025496,48.61286291197322,53.0,1555806.0,6.79
2020-09-23,48.740791498583675,49.12457725841504,49.12457725841504,48.61286291197322,49.0,1357459.0,6.76
2020-09-24,48.229077152141855,48.740791498583675,48.740791498583675,48.101148565531396,88.0,2460350.0,6.73
2020-09-25,48.101148565531396,48.101148565531396,48.3570057387523,47.84529139231048,86.0,2145018.0,6.71
2020-09-28,48.3570057387523,48.101148565531396,48.48493432536276,48.101148565531396,38.0,848081.0,6.7
2020-09-29,48.101148565531396,48.229077152141855,48.229077152141855,47.84529139231048,42.0,1226246.0,6.69
2020-09-30,48.3570057387523,48.101148565531396,48.3570057387523,47.84529139231048,55.0,1576388.0,6.66
2020-10-05,48.61286291197322,48.229077152141855,48.61286291197322,48.101148565531396,55.0,1807551.0,6.64
2020-10-06,48.868720085194134,48.61286291197322,48.868720085194134,48.3570057387523,81.0,3724503.0,6.61
2020-10-07,48.61286291197322,48.61286291197322,48.868720085194134,48.229077152141855,81.0,3594253.0,6.59
2020-10-08,48.740791498583675,48.868720085194134,50.403863124519596,48.61286291197322,68.0,2174034.0,6.59
2020-10-12,48.3570057387523,48.868720085194134,48.868720085194134,48.101148565531396,110.0,4112301.0,6.57
2020-10-13,48.3570057387523,48.61286291197322,48.61286291197322,48.101148565531396,54.0,1584300.0,6.53
2020-10-14,48.101148565531396,48.3570057387523,48.3570057387523,47.97321997892094,112.0,3951128.0,6.48
2020-10-15,48.229077152141855,48.3570057387523,48.3570057387523,48.101148565531396,45.0,1247946.0,6.47
2020-10-16,48.101148565531396,48.229077152141855,48.3570057387523,48.101148565531396,33.0,1075364.0,6.45
2020-10-19,48.3570057387523,48.3570057387523,48.48493432536276,48.101148565531396,77.0,2746971.0,6.43
2020-10-20,48.101148565531396,48.101148565531396,48.101148565531396,47.84529139231048,71.0,1863928.0,6.41
2020-10-21,48.101148565531396,48.101148565531396,48.229077152141855,47.97321997892094,40.0,1320489.0,6.4
2020-10-22,48.101148565531396,48.101148565531396,48.3570057387523,48.101148565531396,49.0,1389154.0,6.38
2020-10-23,48.229077152141855,48.229077152141855,48.3570057387523,48.101148565531396,28.0,1153500.0,6.37
2020-10-26,47.97321997892094,48.3570057387523,48.48493432536276,47.84529139231048,72.0,2581257.0,6.34
2020-10-27,47.97321997892094,47.97321997892094,48.101148565531396,47.84529139231048,62.0,1553637.0,6.32
2020-10-28,47.84529139231048,47.97321997892094,48.101148565531396,47.84529139231048,82.0,2698422.0,6.3
2020-10-29,47.46150563247912,47.71736280570002,47.71736280570002,47.2056484592582,110.0,3474149.0,6.26
2020-10-30,47.46150563247912,47.84529139231048,47.84529139231048,47.33357704586866,51.0,1453454.0,6.23
2020-11-02,47.33357704586866,47.46150563247912,47.46150563247912,47.33357704586866,51.0,1836264.0,6.22
2020-11-03,48.48493432536276,47.71736280570002,48.48493432536276,47.46150563247912,61.0,1485735.0,6.21
2020-11-04,48.229077152141855,48.3570057387523,48.868720085194134,47.84529139231048,72.0,2091974.0,6.2
2020-11-05,47.97321997892094,48.229077152141855,48.3570057387523,47.84529139231048,28.0,660572.0,6.2
2020-11-06,47.84529139231048,47.97321997892094,47.97321997892094,47.71736280570002,34.0,817312.0,6.19
2020-11-09,47.97321997892094,47.97321997892094,48.101148565531396,47.71736280570002,58.0,1615345.0,6.18
2020-11-10,48.101148565531396,48.101148565531396,48.101148565531396,47.84529139231048,46.0,1398895.0,6.18
2020-11-11,48.3570057387523,48.101148565531396,48.3570057387523,47.97321997892094,91.0,2218085.0,6.17
2020-11-12,49.252505845025496,48.99664867180458,50.020077364688234,48.740791498583675,177.0,5259699.0,6.12
2020-11-13,48.868720085194134,49.380434431635955,49.380434431635955,48.868720085194134,83.0,2065046.0,6.11
2020-11-16,48.99664867180458,48.99664867180458,49.76422019146732,48.868720085194134,126.0,4278531.0,6.07
2020-11-17,49.252505845025496,49.12457725841504,49.380434431635955,48.99664867180458,105.0,3846886.0,6.04
2020-11-18,49.252505845025496,49.12457725841504,49.380434431635955,48.99664867180458,116.0,3059431.0,6.01
2020-11-19,49.12457725841504,49.252505845025496,49.252505845025496,48.99664867180458,53.0,1522027.0,5.99
2020-11-20,49.252505845025496,49.12457725841504,49.380434431635955,48.99664867180458,59.0,1548889.0,5.97
2020-11-23,50.403863124519596,49.380434431635955,50.531791711130055,49.380434431635955,285.0,9706301.0,5.93
2020-11-24,49.76422019146732,50.531791711130055,50.531791711130055,49.63629160485686,141.0,4771627.0,5.89
2020-11-25,50.27593453790914,49.892148778077775,50.27593453790914,49.50836301824641,160.0,6766390.0,5.83
2020-11-26,50.27593453790914,50.27593453790914,50.27593453790914,49.892148778077775,158.0,5592759.0,5.78
2020-11-27,50.27593453790914,50.27593453790914,50.403863124519596,50.148005951298686,106.0,2817422.0,5.76
2020-11-30,50.65972029774051,50.148005951298686,51.043506057571875,50.020077364688234,237.0,8189939.0,5.68
2020-12-01,50.403863124519596,50.27593453790914,50.403863124519596,49.892148778077775,91.0,3426895.0,5.64
2020-12-02,50.915577470961416,50.403863124519596,51.427291817403244,50.403863124519596,228.0,8136956.0,5.57
2020-12-03,50.787648884350965,50.915577470961416,51.043506057571875,50.403863124519596,179.0,7562802.0,5.51
2020-12-04,50.915577470961416,50.915577470961416,51.043506057571875,50.020077364688234,241.0,11908327.0,5.43
2020-12-07,50.787648884350965,50.787648884350965,50.915577470961416,50.531791711130055,110.0,4324796.0,5.41
2020-12-08,51.29936323079279,51.043506057571875,51.427291817403244,50.915577470961416,201.0,8084411.0,5.36
2020-12-09,52.45072051028689,51.555220404013696,53.47414920317053,51.29936323079279,327.0,12424031.0,5.3
2020-12-10,51.683148990624154,52.45072051028689,52.45072051028689,51.683148990624154,134.0,5408776.0,5.26
2020-12-11,51.171434644182334,51.683148990624154,51.81107757723461,50.915577470961416,134.0,5461029.0,5.21
2020-12-14,51.171434644182334,51.427291817403244,51.427291817403244,50.915577470961416,76.0,2307154.0,5.2
2020-12-15,50.787648884350965,51.171434644182334,51.171434644182334,50.787648884350965,95.0,3395028.0,5.17
2020-12-16,51.427291817403244,50.787648884350965,51.427291817403244,50.787648884350965,110.0,3681720.0,5.21
2020-12-17,52.194863337065975,51.555220404013696,52.194863337065975,51.555220404013696,137.0,4875654.0,5.24
2020-12-18,52.322791923676434,52.194863337065975,53.47414920317053,52.194863337065975,144.0,4764584.0,5.25
2020-12-21,52.194863337065975,52.322791923676434,52.7065776835078,52.194863337065975,69.0,1892807.0,5.25
2020-12-22,51.93900616384507,52.194863337065975,52.7065776835078,51.81107757723461,95.0,3396960.0,5.23
2020-12-23,51.93900616384507,51.683148990624154,52.45072051028689,51.683148990624154,53.0,1630770.0,5.23
