date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,12.088387602312137,11.974346209837494,12.088387602312137,11.974346209837494,14.0,295302.0,1.69
2019-11-04,12.088387602312137,12.031366906074815,12.088387602312137,12.031366906074815,16.0,407371.0,1.69
2019-11-05,12.088387602312137,12.088387602312137,12.088387602312137,12.031366906074815,21.0,462935.0,1.69
2019-11-06,12.031366906074815,12.031366906074815,12.031366906074815,12.031366906074815,27.0,667328.0,1.69
2019-11-07,11.974346209837494,12.031366906074815,12.031366906074815,11.974346209837494,14.0,611314.0,1.69
2019-11-08,12.031366906074815,12.031366906074815,12.031366906074815,11.974346209837494,24.0,642853.0,1.69
2019-11-11,11.917325513600172,11.974346209837494,11.974346209837494,11.917325513600172,29.0,755371.0,1.69
2019-11-12,11.974346209837494,11.917325513600172,11.974346209837494,11.860304817362852,32.0,1493007.0,1.69
2019-11-13,11.917325513600172,11.860304817362852,11.917325513600172,11.860304817362852,13.0,132994.0,1.69
2019-11-14,11.917325513600172,11.860304817362852,11.917325513600172,11.860304817362852,12.0,149431.0,1.69
2019-11-15,11.803284121125529,11.860304817362852,11.860304817362852,11.803284121125529,36.0,1466100.0,1.7
2019-11-18,11.746263424888209,11.803284121125529,11.860304817362852,11.746263424888209,43.0,1388089.0,1.7
2019-11-19,11.746263424888209,11.746263424888209,11.803284121125529,11.746263424888209,50.0,3079847.0,1.7
2019-11-20,11.860304817362852,11.803284121125529,11.860304817362852,11.803284121125529,46.0,2240164.0,1.7
2019-11-21,11.803284121125529,11.860304817362852,11.860304817362852,11.803284121125529,18.0,631139.0,1.69
2019-11-22,11.803284121125529,11.803284121125529,11.803284121125529,11.746263424888209,37.0,935028.0,1.69
2019-11-25,11.803284121125529,11.860304817362852,11.860304817362852,11.803284121125529,28.0,1334899.0,1.69
2019-11-26,11.860304817362852,11.860304817362852,11.860304817362852,11.803284121125529,20.0,322193.0,1.69
2019-11-27,11.803284121125529,11.803284121125529,11.803284121125529,11.803284121125529,26.0,704943.0,1.69
2019-11-28,11.803284121125529,11.803284121125529,11.803284121125529,11.803284121125529,23.0,506214.0,1.69
2019-11-29,11.803284121125529,11.803284121125529,11.860304817362852,11.803284121125529,31.0,696199.0,1.69
2019-12-02,11.803284121125529,11.803284121125529,11.860304817362852,11.803284121125529,22.0,633793.0,1.69
2019-12-03,11.860304817362852,11.803284121125529,11.860304817362852,11.803284121125529,6.0,287449.0,1.69
2019-12-04,11.803284121125529,11.803284121125529,11.860304817362852,11.803284121125529,26.0,461960.0,1.69
2019-12-05,11.803284121125529,11.803284121125529,11.860304817362852,11.803284121125529,19.0,482666.0,1.69
2019-12-06,11.860304817362852,11.860304817362852,11.860304817362852,11.803284121125529,17.0,300877.0,1.69
2019-12-09,11.803284121125529,11.860304817362852,11.860304817362852,11.746263424888209,43.0,1416929.0,1.69
2019-12-10,11.803284121125529,11.803284121125529,11.803284121125529,11.803284121125529,17.0,620979.0,1.69
2019-12-11,11.803284121125529,11.803284121125529,11.803284121125529,11.803284121125529,12.0,190758.0,1.69
2019-12-12,11.803284121125529,11.803284121125529,11.803284121125529,11.803284121125529,19.0,277555.0,1.69
2019-12-13,11.803284121125529,11.803284121125529,11.803284121125529,11.803284121125529,11.0,408543.0,1.69
2019-12-16,11.860304817362852,11.803284121125529,11.917325513600172,11.803284121125529,29.0,513451.0,1.7
2019-12-17,11.803284121125529,11.803284121125529,11.860304817362852,11.746263424888209,32.0,593210.0,1.7
2019-12-18,11.860304817362852,11.803284121125529,11.860304817362852,11.803284121125529,31.0,513019.0,1.71
2019-12-19,11.803284121125529,11.803284121125529,11.860304817362852,11.803284121125529,19.0,720604.0,1.71
2019-12-20,11.803284121125529,11.860304817362852,11.860304817362852,11.803284121125529,21.0,381566.0,1.71
2019-12-23,11.803284121125529,11.860304817362852,11.860304817362852,11.803284121125529,11.0,355207.0,1.71
2019-12-24,11.803284121125529,11.803284121125529,11.803284121125529,11.803284121125529,21.0,575193.0,1.69
2019-12-25,11.860304817362852,11.860304817362852,11.917325513600172,11.860304817362852,12.0,563808.0,1.69
2019-12-26,11.860304817362852,11.803284121125529,11.860304817362852,11.803284121125529,4.0,135060.0,1.69
2019-12-27,11.803284121125529,11.803284121125529,11.860304817362852,11.803284121125529,21.0,928542.0,1.69
2019-12-30,11.803284121125529,11.803284121125529,11.860304817362852,11.803284121125529,28.0,1375271.0,1.67
2019-12-31,11.803284121125529,11.803284121125529,11.803284121125529,11.803284121125529,19.0,928993.0,1.67
2020-01-02,11.917325513600172,11.803284121125529,11.917325513600172,11.803284121125529,63.0,1740983.0,1.68
2020-01-03,11.917325513600172,11.917325513600172,11.917325513600172,11.860304817362852,35.0,547549.0,1.69
2020-01-06,11.803284121125529,11.860304817362852,11.917325513600172,11.803284121125529,37.0,2000350.0,1.7
2020-01-07,11.860304817362852,11.803284121125529,11.860304817362852,11.746263424888209,42.0,1332674.0,1.71
2020-01-08,11.632222032413564,11.860304817362852,11.860304817362852,11.632222032413564,41.0,1827588.0,1.71
2020-01-09,11.632222032413564,11.689242728650887,11.689242728650887,11.632222032413564,22.0,543884.0,1.71
2020-01-10,11.803284121125529,11.689242728650887,11.803284121125529,11.632222032413564,25.0,983082.0,1.71
2020-01-13,11.860304817362852,11.803284121125529,11.917325513600172,11.803284121125529,40.0,974912.0,1.71
2020-01-14,11.803284121125529,11.860304817362852,11.917325513600172,11.803284121125529,23.0,537486.0,1.71
2020-01-15,11.860304817362852,11.803284121125529,11.860304817362852,11.746263424888209,9.0,505535.0,1.71
2020-01-16,11.803284121125529,11.803284121125529,11.803284121125529,11.689242728650887,40.0,1972211.0,1.63
2020-01-17,11.746263424888209,11.746263424888209,11.746263424888209,11.689242728650887,27.0,1053424.0,1.63
2020-01-20,11.632222032413564,11.575201336176244,11.746263424888209,11.575201336176244,56.0,2639558.0,1.63
2020-01-30,11.461159943701603,11.632222032413564,11.632222032413564,11.381330968969351,52.0,1601710.0,1.62
2020-01-31,11.518180639938922,11.461159943701603,11.518180639938922,11.461159943701603,29.0,645550.0,1.62
2020-02-03,11.518180639938922,11.518180639938922,11.518180639938922,11.404139247464279,38.0,804098.0,1.63
2020-02-04,11.575201336176244,11.518180639938922,11.575201336176244,11.461159943701603,27.0,1093014.0,1.63
2020-02-05,11.632222032413564,11.575201336176244,11.632222032413564,11.518180639938922,14.0,630295.0,1.63
2020-02-06,11.632222032413564,11.632222032413564,11.689242728650887,11.575201336176244,33.0,1192642.0,1.63
2020-02-07,11.632222032413564,11.689242728650887,11.689242728650887,11.518180639938922,31.0,969280.0,1.62
2020-02-10,11.632222032413564,11.689242728650887,11.689242728650887,11.575201336176244,33.0,1085420.0,1.63
2020-02-11,11.575201336176244,11.575201336176244,11.632222032413564,11.575201336176244,42.0,579075.0,1.62
2020-02-12,11.632222032413564,11.632222032413564,11.632222032413564,11.518180639938922,18.0,748433.0,1.62
2020-02-13,11.632222032413564,11.632222032413564,11.632222032413564,11.518180639938922,49.0,1208228.0,1.6
2020-02-14,11.575201336176244,11.575201336176244,11.632222032413564,11.518180639938922,37.0,973200.0,1.61
2020-02-17,11.575201336176244,11.518180639938922,11.632222032413564,11.518180639938922,53.0,1126028.0,1.61
2020-02-18,11.689242728650887,11.575201336176244,11.689242728650887,11.518180639938922,41.0,1951973.0,1.6
2020-02-19,11.632222032413564,11.632222032413564,11.632222032413564,11.575201336176244,13.0,561122.0,1.6
2020-02-20,11.689242728650887,11.632222032413564,11.689242728650887,11.632222032413564,28.0,1137629.0,1.63
2020-02-21,11.689242728650887,11.689242728650887,11.689242728650887,11.632222032413564,32.0,1252414.0,1.66
2020-02-24,11.689242728650887,11.689242728650887,11.689242728650887,11.632222032413564,24.0,1008819.0,1.68
2020-02-25,11.689242728650887,11.632222032413564,11.689242728650887,11.632222032413564,23.0,1297497.0,1.72
2020-02-26,11.575201336176244,11.632222032413564,11.632222032413564,11.575201336176244,27.0,1364926.0,1.76
2020-02-27,11.575201336176244,11.632222032413564,11.689242728650887,11.575201336176244,39.0,1522442.0,1.8
2020-03-02,11.632222032413564,11.575201336176244,11.632222032413564,11.518180639938922,41.0,525978.0,1.82
2020-03-03,11.689242728650887,11.632222032413564,11.689242728650887,11.632222032413564,22.0,1278879.0,1.83
2020-03-04,11.632222032413564,11.632222032413564,11.632222032413564,11.632222032413564,20.0,327209.0,1.85
2020-03-05,11.689242728650887,11.632222032413564,11.689242728650887,11.632222032413564,24.0,685739.0,1.89
2020-03-06,11.632222032413564,11.632222032413564,11.632222032413564,11.632222032413564,35.0,1349383.0,1.93
2020-03-09,11.575201336176244,11.632222032413564,11.632222032413564,11.575201336176244,42.0,1042558.0,1.97
2020-03-10,11.518180639938922,11.461159943701603,11.518180639938922,11.461159943701603,36.0,723940.0,2.0
2020-03-11,11.461159943701603,11.575201336176244,11.575201336176244,11.461159943701603,55.0,1131360.0,2.02
2020-03-12,11.381330968969351,11.518180639938922,11.518180639938922,11.062015070040351,60.0,2262291.0,2.04
2020-03-13,10.719890892616423,11.290097854989638,11.290097854989638,10.377766715192495,48.0,824670.0,2.05
2020-03-16,10.354958436697567,9.887388727551532,10.594445360894316,9.887388727551532,86.0,2025837.0,2.05
2020-03-17,9.864580449056602,9.761943195829424,10.126875651748282,9.761943195829424,54.0,553778.0,2.05
2020-03-18,10.309341879707707,10.195300487233066,10.354958436697567,9.944409423788853,43.0,642550.0,2.05
2020-03-19,10.263725322717852,10.263725322717852,10.263725322717852,9.93300528454139,50.0,761723.0,2.05
2020-03-20,10.640061917884173,10.263725322717852,10.890952981328388,10.263725322717852,55.0,818268.0,2.06
2020-03-23,10.651466057131637,10.491808107667136,11.062015070040351,10.14968393024321,54.0,620424.0,2.04
2020-03-24,10.514616386162066,10.10406737325335,10.52602052540953,10.092663234005887,65.0,914829.0,2.04
2020-03-25,10.776911588853745,10.640061917884173,10.822528145843602,10.434787411429816,21.0,227150.0,2.04
2020-03-26,11.153248184020065,10.468999829172208,11.153248184020065,10.468999829172208,79.0,1445330.0,2.03
2020-03-27,11.119035766277673,11.119035766277673,11.119035766277673,10.879548842080922,24.0,348884.0,2.03
2020-03-30,11.290097854989638,11.096227487782745,11.290097854989638,11.096227487782745,113.0,859100.0,2.03
2020-03-31,11.347118551226957,11.312906133484566,11.347118551226957,11.153248184020065,33.0,1122749.0,2.03
2020-04-01,11.358522690474423,11.404139247464279,11.404139247464279,11.290097854989638,23.0,139835.0,2.03
2020-04-06,11.404139247464279,11.392735108216815,11.461159943701603,11.32431027273203,46.0,687769.0,2.03
2020-04-07,11.461159943701603,11.404139247464279,11.575201336176244,11.404139247464279,32.0,1186330.0,2.03
2020-04-08,11.632222032413564,11.461159943701603,11.689242728650887,11.404139247464279,63.0,2610979.0,2.02
2020-04-09,11.689242728650887,11.632222032413564,11.746263424888209,11.632222032413564,40.0,1401755.0,2.02
2020-04-10,11.689242728650887,11.632222032413564,11.689242728650887,11.461159943701603,51.0,1281950.0,2.02
2020-04-13,11.689242728650887,11.746263424888209,11.746263424888209,11.632222032413564,51.0,227890.0,2.03
2020-04-14,11.746263424888209,11.689242728650887,11.746263424888209,11.632222032413564,101.0,964222.0,2.04
2020-04-15,11.689242728650887,11.689242728650887,11.746263424888209,11.689242728650887,60.0,825673.0,2.05
2020-04-16,11.689242728650887,11.632222032413564,11.746263424888209,11.632222032413564,28.0,596559.0,2.04
2020-04-17,11.803284121125529,11.746263424888209,11.803284121125529,11.632222032413564,71.0,3594997.0,2.06
2020-04-20,11.746263424888209,11.746263424888209,11.803284121125529,11.632222032413564,16.0,368300.0,2.06
2020-04-21,11.803284121125529,11.689242728650887,11.803284121125529,11.632222032413564,75.0,1887849.0,2.05
2020-04-22,11.689242728650887,11.689242728650887,11.746263424888209,11.575201336176244,30.0,1411764.0,2.05
2020-04-23,11.746263424888209,11.689242728650887,11.746263424888209,11.689242728650887,33.0,1241123.0,2.05
2020-04-24,11.803284121125529,11.689242728650887,11.803284121125529,11.689242728650887,25.0,648609.0,2.05
2020-04-27,11.860304817362852,11.746263424888209,11.860304817362852,11.689242728650887,70.0,2736746.0,2.08
2020-04-28,11.974346209837494,11.860304817362852,12.031366906074815,11.803284121125529,66.0,3742588.0,2.08
2020-04-29,12.316470387261424,12.088387602312137,12.373491083498743,12.088387602312137,177.0,9948365.0,2.08
2020-04-30,12.2594496910241,12.316470387261424,12.316470387261424,12.202428994786779,31.0,521341.0,2.09
2020-05-04,12.202428994786779,12.202428994786779,12.202428994786779,12.088387602312137,28.0,1785418.0,2.08
2020-05-05,12.202428994786779,12.145408298549459,12.202428994786779,12.145408298549459,19.0,796790.0,2.08
2020-05-06,12.145408298549459,12.145408298549459,12.202428994786779,12.145408298549459,27.0,1023763.0,2.1
2020-05-07,12.715615260922673,12.202428994786779,13.114760134583921,12.145408298549459,113.0,4457476.0,2.11
2020-05-08,12.544553172210708,12.772635957159993,12.829656653397315,12.430511779736065,77.0,2477951.0,2.11
2020-05-11,12.430511779736065,12.373491083498743,12.430511779736065,12.373491083498743,31.0,578220.0,2.11
2020-05-12,12.487532475973385,12.430511779736065,12.487532475973385,12.373491083498743,38.0,743898.0,2.1
2020-05-13,12.487532475973385,12.430511779736065,12.544553172210708,12.430511779736065,34.0,1217879.0,2.1
2020-05-14,12.487532475973385,12.430511779736065,12.487532475973385,12.430511779736065,20.0,383855.0,2.1
2020-05-15,12.2594496910241,12.487532475973385,12.487532475973385,12.088387602312137,55.0,2133654.0,2.1
2020-05-18,12.316470387261424,12.2594496910241,12.544553172210708,12.2594496910241,36.0,1718250.0,2.1
2020-05-19,12.2594496910241,12.373491083498743,12.373491083498743,12.202428994786779,53.0,3024359.0,2.1
2020-05-20,12.2594496910241,12.2594496910241,12.316470387261424,12.2594496910241,19.0,570260.0,2.1
2020-05-21,12.430511779736065,12.2594496910241,12.430511779736065,12.2594496910241,25.0,1021353.0,2.1
2020-05-22,12.373491083498743,12.430511779736065,12.430511779736065,12.373491083498743,37.0,1509457.0,2.1
2020-05-25,12.430511779736065,12.430511779736065,12.430511779736065,12.316470387261424,34.0,1550639.0,2.09
2020-05-26,12.430511779736065,12.373491083498743,12.430511779736065,12.316470387261424,26.0,486182.0,2.1
2020-05-27,12.373491083498743,12.373491083498743,12.373491083498743,12.316470387261424,21.0,854602.0,2.1
2020-05-28,12.316470387261424,12.316470387261424,12.316470387261424,12.2594496910241,21.0,370619.0,2.1
2020-05-29,12.316470387261424,12.316470387261424,12.316470387261424,12.202428994786779,21.0,468205.0,2.1
2020-06-01,12.316470387261424,12.316470387261424,12.316470387261424,12.202428994786779,40.0,978480.0,2.11
2020-06-02,12.202428994786779,12.2594496910241,12.2594496910241,12.145408298549459,13.0,251131.0,2.11
2020-06-03,12.2594496910241,12.202428994786779,12.316470387261424,12.202428994786779,33.0,1136957.0,2.11
2020-06-04,12.202428994786779,12.316470387261424,12.316470387261424,12.202428994786779,23.0,595355.0,2.11
2020-06-05,12.202428994786779,12.2594496910241,12.2594496910241,12.202428994786779,18.0,314952.0,2.11
2020-06-08,12.202428994786779,12.202428994786779,12.2594496910241,12.202428994786779,16.0,395980.0,2.11
2020-06-09,12.202428994786779,12.202428994786779,12.202428994786779,12.202428994786779,20.0,460354.0,2.11
2020-06-10,12.145408298549459,12.202428994786779,12.202428994786779,12.145408298549459,19.0,528912.0,2.11
2020-06-11,12.145408298549459,12.202428994786779,12.202428994786779,12.088387602312137,22.0,767539.0,2.11
2020-06-12,12.088387602312137,11.974346209837494,12.088387602312137,11.689242728650887,34.0,1021172.0,2.11
2020-06-15,12.088387602312137,12.145408298549459,12.145408298549459,11.974346209837494,44.0,1219845.0,2.1
2020-06-16,13.285822223295886,13.285822223295886,13.285822223295886,13.285822223295886,158.0,8290924.0,2.1
2020-06-17,14.597298236754279,14.597298236754279,14.597298236754279,14.597298236754279,113.0,7926050.0,2.09
2020-06-18,16.022815642687313,16.022815642687313,16.022815642687313,16.022815642687313,122.0,5746930.0,2.09
2020-06-19,17.61939513733231,17.61939513733231,17.61939513733231,16.878126086247136,2035.0,140904785.0,2.56
2020-06-22,17.39131235238303,17.676415833569635,17.904498618518918,17.10620887119642,873.0,32714770.0,2.53
2020-06-23,17.220250263671062,17.39131235238303,17.39131235238303,16.65004330129785,518.0,21436325.0,2.47
2020-06-24,17.562374441094992,17.10620887119642,17.676415833569635,16.764084693772492,332.0,9251427.0,2.45
2020-06-29,18.36066418841749,17.562374441094992,18.36066418841749,17.44833304862035,479.0,16141995.0,2.43
2020-06-30,18.075560707230885,18.702788365841418,18.930871150790708,18.075560707230885,419.0,13977713.0,2.39
2020-07-01,17.10620887119642,17.8474779222816,17.904498618518918,16.878126086247136,377.0,12394185.0,2.39
2020-07-02,16.079836338924633,17.10620887119642,17.10620887119642,15.965794946449993,434.0,15351169.0,2.39
2020-07-03,15.85175355397535,16.079836338924633,16.364939820111243,15.680691465263385,248.0,8896714.0,2.39
2020-07-06,16.364939820111243,16.307919123873923,16.478981212585882,16.022815642687313,190.0,6054419.0,2.39
2020-07-07,16.2508984276366,16.59302260506053,16.65004330129785,16.193877731399276,114.0,3439317.0,2.39
2020-07-08,16.2508984276366,15.737712161500708,16.307919123873923,15.737712161500708,87.0,2383349.0,2.39
2020-07-09,16.079836338924633,16.022815642687313,16.307919123873923,15.965794946449993,179.0,6350448.0,2.41
2020-07-10,16.193877731399276,16.421960516348562,16.421960516348562,15.965794946449993,162.0,5321299.0,2.39
2020-07-13,16.193877731399276,16.421960516348562,16.935146782484455,16.193877731399276,344.0,10614034.0,2.38
2020-07-14,16.022815642687313,16.364939820111243,16.478981212585882,15.85175355397535,183.0,5652656.0,2.39
2020-07-15,15.965794946449993,16.022815642687313,16.079836338924633,15.85175355397535,103.0,4479020.0,2.4
2020-07-16,16.136857035161956,15.90877425021267,16.193877731399276,15.90877425021267,96.0,3139765.0,2.41
2020-07-17,15.794732857738028,16.079836338924633,16.079836338924633,15.623670769026063,135.0,4900668.0,2.55
2020-07-20,15.395587984076778,15.623670769026063,15.737712161500708,15.281546591602135,131.0,4054822.0,2.47
2020-07-21,15.4526086803141,15.4526086803141,15.623670769026063,15.338567287839457,86.0,2240785.0,2.49
2020-07-22,15.395587984076778,15.4526086803141,15.566650072788743,15.395587984076778,66.0,3353625.0,2.47
2020-07-23,15.395587984076778,15.338141760255596,15.453034207897959,15.280695536434415,54.0,1565102.0,2.46
2020-07-24,15.338141760255596,15.395587984076778,15.395587984076778,15.223249312613232,55.0,1834299.0,2.38
2020-07-27,15.223249312613232,15.280695536434415,15.395587984076778,15.223249312613232,63.0,1918001.0,2.36
2020-07-28,15.108356864970869,15.223249312613232,15.338141760255596,14.993464417328505,82.0,3448406.0,2.35
2020-07-29,15.223249312613232,15.108356864970869,15.338141760255596,15.108356864970869,50.0,2214137.0,2.36
2020-07-30,15.280695536434415,15.108356864970869,15.338141760255596,15.108356864970869,42.0,1510854.0,2.36
2020-07-31,15.223249312613232,15.338141760255596,15.338141760255596,15.223249312613232,10.0,90398.0,2.35
2020-08-03,15.223249312613232,15.16580308879205,15.280695536434415,15.16580308879205,57.0,922970.0,2.34
2020-08-04,15.280695536434415,15.453034207897959,15.453034207897959,15.223249312613232,32.0,1091500.0,2.33
2020-08-05,16.774297355785144,15.395587984076778,16.774297355785144,15.395587984076778,126.0,6789209.0,2.34
2020-08-06,16.429620012858056,17.2338671463546,17.463652041639328,16.142388893752145,324.0,8809719.0,2.33
2020-08-07,16.6019586843216,16.429620012858056,17.004082251069875,16.199835117573326,98.0,3827248.0,2.4
2020-08-10,16.37217378903687,16.659404908142783,16.774297355785144,16.25728134139451,71.0,3640801.0,2.49
2020-08-11,16.429620012858056,16.946636027248694,17.98066805602997,16.429620012858056,321.0,14398323.0,2.48
2020-08-12,16.37217378903687,16.199835117573326,16.429620012858056,16.199835117573326,38.0,754707.0,2.57
2020-08-13,16.31472756521569,16.37217378903687,16.6019586843216,16.31472756521569,24.0,657120.0,2.57
2020-08-14,16.487066236679237,16.31472756521569,16.487066236679237,16.25728134139451,61.0,1403790.0,2.58
2020-08-17,17.11897469871224,16.487066236679237,17.2338671463546,16.487066236679237,126.0,3502457.0,2.6
2020-08-18,16.88918980342751,17.291313370175786,17.291313370175786,16.83174357960633,53.0,1515167.0,2.6
2020-08-19,16.716851131963963,17.061528474891055,17.061528474891055,16.429620012858056,61.0,1449663.0,2.6
2020-08-20,16.199835117573326,16.774297355785144,16.774297355785144,15.912603998467416,72.0,2126830.0,2.6
2020-08-21,16.487066236679237,16.199835117573326,16.544512460500417,16.199835117573326,74.0,1720038.0,2.62
2020-08-24,16.429620012858056,16.37217378903687,16.544512460500417,16.25728134139451,33.0,494891.0,2.61
2020-08-25,16.544512460500417,16.544512460500417,16.6019586843216,16.429620012858056,38.0,636099.0,2.62
2020-08-26,16.659404908142783,16.6019586843216,16.659404908142783,16.429620012858056,30.0,685619.0,2.62
2020-08-27,16.659404908142783,16.716851131963963,16.774297355785144,16.659404908142783,12.0,116283.0,2.62
2020-08-28,16.774297355785144,16.544512460500417,16.774297355785144,16.31472756521569,35.0,546732.0,2.61
2020-08-31,16.6019586843216,16.774297355785144,16.774297355785144,16.37217378903687,29.0,704850.0,2.6
2020-09-01,16.6019586843216,16.429620012858056,16.6019586843216,16.31472756521569,28.0,1198964.0,2.6
2020-09-02,16.6019586843216,16.429620012858056,16.6019586843216,16.37217378903687,31.0,1201700.0,2.59
2020-09-03,16.37217378903687,16.429620012858056,16.6019586843216,16.199835117573326,44.0,1411518.0,2.59
2020-09-04,16.487066236679237,16.199835117573326,16.487066236679237,16.08494266993096,36.0,1745750.0,2.59
2020-09-07,16.25728134139451,16.31472756521569,16.6019586843216,16.25728134139451,113.0,7702021.0,2.26
2020-09-08,16.31472756521569,16.31472756521569,16.37217378903687,16.199835117573326,86.0,3893653.0,2.15
2020-09-09,16.659404908142783,16.08494266993096,16.659404908142783,16.08494266993096,79.0,3775610.0,2.15
2020-09-10,16.487066236679237,16.774297355785144,17.69343693692406,16.08494266993096,998.0,130355002.0,2.13
2020-09-11,16.487066236679237,16.31472756521569,16.6019586843216,16.199835117573326,85.0,2294560.0,2.12
2020-09-14,16.487066236679237,16.659404908142783,16.716851131963963,16.37217378903687,41.0,830252.0,2.12
2020-09-15,16.429620012858056,16.544512460500417,16.544512460500417,16.31472756521569,26.0,645766.0,2.11
2020-09-16,16.6019586843216,16.487066236679237,16.659404908142783,16.429620012858056,76.0,1429301.0,2.13
2020-09-17,16.6019586843216,16.544512460500417,16.774297355785144,16.544512460500417,54.0,1325970.0,2.15
2020-09-18,16.716851131963963,16.659404908142783,16.774297355785144,16.487066236679237,65.0,1965022.0,2.19
2020-09-21,17.004082251069875,16.716851131963963,17.061528474891055,16.429620012858056,102.0,3342698.0,2.2
2020-09-22,16.83174357960633,17.004082251069875,17.004082251069875,16.659404908142783,32.0,1245973.0,2.2
2020-09-23,16.659404908142783,16.659404908142783,16.716851131963963,16.487066236679237,38.0,1250470.0,2.19
2020-09-24,16.544512460500417,16.544512460500417,16.716851131963963,16.199835117573326,105.0,4019269.0,2.14
2020-09-25,16.487066236679237,16.31472756521569,16.487066236679237,16.142388893752145,62.0,2495325.0,2.13
2020-09-28,16.429620012858056,16.25728134139451,16.429620012858056,16.25728134139451,42.0,780624.0,2.13
2020-09-29,16.487066236679237,16.487066236679237,16.487066236679237,16.31472756521569,29.0,759478.0,2.13
2020-10-05,16.6019586843216,16.544512460500417,16.6019586843216,16.429620012858056,17.0,354502.0,2.13
2020-10-06,16.716851131963963,16.659404908142783,16.716851131963963,16.544512460500417,24.0,635450.0,2.14
2020-10-07,17.004082251069875,16.716851131963963,17.004082251069875,16.659404908142783,90.0,2407669.0,2.17
2020-10-08,16.716851131963963,17.463652041639328,18.670022741884154,16.716851131963963,1653.0,92629155.0,2.17
2020-10-12,16.774297355785144,16.659404908142783,17.061528474891055,16.487066236679237,126.0,4904402.0,2.19
2020-10-13,16.774297355785144,16.774297355785144,16.946636027248694,16.659404908142783,70.0,2660147.0,2.18
2020-10-14,16.716851131963963,16.774297355785144,17.004082251069875,16.659404908142783,63.0,2935789.0,2.2
2020-10-15,16.659404908142783,16.716851131963963,16.716851131963963,16.6019586843216,37.0,1199099.0,2.2
2020-10-16,16.88918980342751,16.659404908142783,16.88918980342751,16.659404908142783,24.0,497807.0,2.17
2020-10-19,16.88918980342751,16.88918980342751,16.88918980342751,16.659404908142783,32.0,1181483.0,2.18
2020-10-20,16.774297355785144,16.716851131963963,16.88918980342751,16.716851131963963,21.0,502685.0,2.18
2020-10-21,16.946636027248694,16.88918980342751,16.946636027248694,16.88918980342751,39.0,1192612.0,2.17
2020-10-22,16.88918980342751,16.946636027248694,16.946636027248694,16.774297355785144,22.0,745058.0,2.17
2020-10-23,17.004082251069875,16.946636027248694,17.11897469871224,16.946636027248694,35.0,1630573.0,2.31
2020-10-26,17.004082251069875,17.061528474891055,17.061528474891055,16.774297355785144,35.0,1046087.0,2.31
2020-10-27,17.521098265460513,17.061528474891055,17.635990713102874,17.004082251069875,112.0,4367199.0,2.32
2020-10-28,17.11897469871224,17.521098265460513,17.521098265460513,17.004082251069875,79.0,3115450.0,2.31
2020-10-29,17.291313370175786,17.061528474891055,17.291313370175786,16.88918980342751,32.0,1083633.0,2.31
2020-10-30,17.17642092253342,17.17642092253342,17.2338671463546,17.061528474891055,25.0,328287.0,2.31
2020-11-02,17.11897469871224,17.004082251069875,17.2338671463546,17.004082251069875,46.0,1808926.0,2.31
2020-11-03,17.17642092253342,17.348759593996967,17.348759593996967,17.061528474891055,37.0,1077622.0,2.32
2020-11-04,17.17642092253342,17.2338671463546,17.291313370175786,17.11897469871224,34.0,952798.0,2.31
2020-11-05,17.291313370175786,17.2338671463546,17.348759593996967,17.061528474891055,55.0,1769782.0,2.31
2020-11-06,17.578544489281697,17.348759593996967,17.635990713102874,17.348759593996967,114.0,3685248.0,2.31
2020-11-09,17.808329384566424,17.808329384566424,19.301931203917157,17.75088316074524,909.0,48818309.0,2.31
2020-11-10,17.69343693692406,18.210452951314696,18.210452951314696,17.69343693692406,178.0,6658470.0,2.36
2020-11-11,17.865775608387604,18.153006727493516,18.153006727493516,17.75088316074524,110.0,2242584.0,2.35
2020-11-12,17.923221832208785,18.03811427985115,18.09556050367233,17.808329384566424,68.0,2680629.0,2.35
2020-11-13,17.923221832208785,18.09556050367233,18.267899175135877,17.865775608387604,97.0,4789644.0,2.35
2020-11-16,17.923221832208785,18.153006727493516,19.301931203917157,17.923221832208785,296.0,13483008.0,2.36
2020-11-17,18.09556050367233,18.153006727493516,18.325345398957058,18.03811427985115,72.0,2210266.0,2.37
2020-11-18,18.267899175135877,18.09556050367233,18.325345398957058,18.03811427985115,82.0,2460771.0,2.37
2020-11-19,18.153006727493516,18.382791622778242,18.382791622778242,17.98066805602997,110.0,4258482.0,2.37
2020-11-20,18.153006727493516,18.153006727493516,18.210452951314696,17.98066805602997,43.0,1107821.0,2.38
2020-11-23,18.267899175135877,18.267899175135877,18.267899175135877,18.03811427985115,56.0,1738385.0,2.38
2020-11-24,18.153006727493516,18.440237846599427,18.440237846599427,18.09556050367233,85.0,2534503.0,2.38
2020-11-25,17.808329384566424,18.210452951314696,18.210452951314696,17.808329384566424,119.0,4845205.0,2.37
2020-11-26,18.03811427985115,18.153006727493516,18.153006727493516,17.808329384566424,61.0,3034466.0,2.38
2020-11-27,17.75088316074524,18.153006727493516,18.153006727493516,17.75088316074524,95.0,4416003.0,2.37
2020-11-30,17.98066805602997,17.865775608387604,17.98066805602997,17.75088316074524,54.0,2074334.0,2.38
