date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-22,669.3350749467199,668.1069371945241,676.7039014598948,664.4225239379366,389.0,239214734.0,18.21
2019-11-25,668.1069371945241,675.475763707699,676.7039014598948,659.5099729291534,381.0,211325560.0,18.23
2019-11-26,676.7039014598948,669.3350749467199,679.1601769642864,666.8787994423283,234.0,135762696.0,18.22
2019-11-27,713.5480340257693,682.8445902208739,728.2856870521191,682.8445902208739,1277.0,767925491.0,18.36
2019-11-28,713.5480340257693,719.6887227867484,720.9168605389442,707.4073452647903,619.0,382196876.0,18.4
2019-11-29,696.3541054950279,717.2324472823567,724.6012737955316,693.8978299906362,853.0,528102275.0,18.44
2019-12-02,738.1107890696857,708.635483016986,739.3389268218814,707.4073452647903,1517.0,921976063.0,18.45
2019-12-03,744.2514778306647,728.2856870521191,751.6203043438396,725.8294115477274,818.0,509373996.0,18.51
2019-12-04,754.0765798482312,740.5670645740772,754.0765798482312,731.9701003087065,318.0,194369134.0,18.49
2019-12-05,744.2514778306647,754.0765798482312,755.304717600427,744.2514778306647,342.0,210503414.0,18.31
2019-12-06,744.2514778306647,741.795202326273,757.7609931048187,736.8826513174898,453.0,292925944.0,18.16
2019-12-09,745.4796155828606,750.3921665916438,751.6203043438396,736.8826513174898,228.0,140188630.0,18.19
2019-12-10,739.3389268218814,745.4796155828606,751.6203043438396,739.3389268218814,125.0,70602210.0,18.21
2019-12-11,773.7267838833643,745.4796155828606,778.6393348921475,739.3389268218814,626.0,407251013.0,18.39
2019-12-12,771.2705083789726,779.8674726443434,779.8674726443434,756.5328553526228,458.0,294630216.0,18.36
2019-12-13,767.5860951223852,789.6925746619099,799.5176766794764,767.5860951223852,558.0,365216405.0,18.38
2019-12-16,766.3579573701894,781.0956103965392,783.5518859009309,765.1298196179936,346.0,231490432.0,18.54
2019-12-17,773.7267838833643,773.7267838833643,788.4644369097141,768.8142328745811,402.0,266107130.0,18.52
2019-12-18,786.0081614053224,781.0956103965392,788.4644369097141,774.9549216355601,352.0,240326790.0,18.55
2019-12-19,751.6203043438396,794.6051256706932,801.973952183868,746.7077533350563,805.0,529946120.0,18.46
2019-12-20,746.7077533350563,760.2172686092104,765.1298196179936,740.5670645740772,376.0,241519590.0,18.54
2019-12-23,770.0423706267768,746.7077533350563,770.0423706267768,746.7077533350563,242.0,148768000.0,18.49
2019-12-24,772.4986461311685,774.9549216355601,774.9549216355601,758.9891308570145,284.0,180298000.0,18.37
2019-12-25,777.4111971399517,770.0423706267768,778.6393348921475,766.3579573701894,207.0,128464120.0,18.31
2019-12-26,779.8674726443434,777.4111971399517,788.4644369097141,777.4111971399517,211.0,135830798.0,18.34
2019-12-27,779.8674726443434,779.8674726443434,783.5518859009309,768.8142328745811,166.0,103360336.0,18.35
2019-12-30,798.2895389272807,786.0081614053224,798.2895389272807,778.6393348921475,425.0,282251660.0,18.32
2019-12-31,806.8865031926513,804.4302276882597,809.342778697043,790.9207124141058,475.0,335738880.0,18.22
2020-01-02,784.7800236531266,805.6583654404556,805.6583654404556,784.7800236531266,428.0,291797325.0,17.94
2020-01-03,776.183059387756,795.833263422889,795.833263422889,772.4986461311685,455.0,334576240.0,17.92
2020-01-06,756.5328553526228,772.4986461311685,783.5518859009309,756.5328553526228,587.0,450096811.0,18.01
2020-01-07,755.304717600427,767.5860951223852,771.2705083789726,745.4796155828606,599.0,412674824.0,18.41
2020-01-08,779.8674726443434,745.4796155828606,784.7800236531266,745.4796155828606,581.0,394313360.0,18.82
2020-01-09,808.1146409448471,800.7458144316722,816.7116052102178,794.6051256706932,851.0,613711605.0,19.13
2020-01-10,808.1146409448471,814.2553297058263,822.8522939711969,800.7458144316722,471.0,352689620.0,19.22
2020-01-13,887.9435948375752,822.8522939711969,887.9435948375752,822.8522939711969,1195.0,931656140.0,19.66
2020-01-14,870.7496663068338,884.2591815809877,884.2591815809877,857.2401510326798,1184.0,897918296.0,18.91
2020-01-15,868.2933908024421,871.9778040590296,886.7154570853794,857.2401510326798,694.0,511657120.0,18.64
2020-01-16,944.4379314385827,859.6964265370715,946.8942069429744,859.6964265370715,1816.0,1433892296.0,18.92
2020-01-17,967.7725487303032,980.0539262522615,991.1071660220238,954.2630334561493,1773.0,1462690950.0,19.14
2020-01-20,1004.6166812961777,970.2288242346949,1013.2136455615484,969.0006864824991,1793.0,1601705040.0,18.44
2020-01-30,940.7535181819953,943.209793686387,981.2820640044572,932.1565539166246,1523.0,1240539358.0,18.47
2020-01-31,980.0539262522615,967.7725487303032,991.1071660220238,961.6318599693242,1010.0,838851356.0,18.34
2020-02-03,987.4227527654364,959.1755844649325,992.3353037742196,939.5253804297995,999.0,813659200.0,18.25
2020-02-04,998.4759925351987,1000.9322680395903,1027.9512985878982,991.1071660220238,1132.0,977563515.0,18.31
2020-02-05,1069.707982162556,1009.529232304961,1075.848670923535,1008.3010945527652,1340.0,1157570990.0,18.35
2020-02-06,1176.555966603592,1078.3049464279268,1176.555966603592,1078.3049464279268,1600.0,1450731448.0,18.38
2020-02-07,1117.6053544981928,1163.046451329438,1163.046451329438,1100.4114259674514,1138.0,1061811980.0,18.31
2020-02-10,1105.3239769762347,1086.9019106932974,1159.3620380728505,1084.4456351889057,1472.0,1659411468.0,18.23
2020-02-11,1117.6053544981928,1127.4304565157595,1151.9932115596757,1102.867701471843,1226.0,1168161631.0,18.47
2020-02-12,1177.7841043557878,1134.7992830289343,1212.1719614172707,1132.3430075245426,1788.0,1732527755.0,18.97
2020-02-13,1169.1871400904172,1185.1529308689628,1215.8563746738582,1147.0806605508924,1760.0,1752144711.0,19.08
2020-02-14,1167.9590023382214,1187.6092063733545,1188.8373441255503,1156.905762568459,853.0,822834488.0,19.23
2020-02-17,1136.02742078113,1155.6776248162632,1182.6966553645711,1124.9741810113678,1256.0,1176879800.0,19.41
2020-02-18,1099.1832882152555,1133.5711452767384,1145.8525227986966,1099.1832882152555,1085.0,1005830220.0,19.55
2020-02-19,1107.7802524806264,1117.6053544981928,1142.1681095421093,1102.867701471843,936.0,882648778.0,19.87
2020-02-20,1109.0083902328222,1127.4304565157595,1127.4304565157595,1091.8144617020807,596.0,541341192.0,19.94
2020-02-24,998.4759925351987,998.4759925351987,998.4759925351987,998.4759925351987,121.0,110079387.0,20.14
2020-02-25,964.0881354737159,921.1033141468622,986.1946150132405,914.9626253858831,2297.0,2054738845.0,20.2
2020-02-26,964.0881354737159,964.0881354737159,993.5634415264154,957.9474467127368,1309.0,1092398970.0,19.86
2020-02-27,956.719308960541,977.5976507478698,988.6508905176322,948.1223446951702,919.0,730105159.0,19.86
2020-03-02,946.8942069429744,940.7535181819953,980.0539262522615,938.2972426776037,959.0,766306088.0,19.57
2020-03-03,1015.6699210659401,982.510201756653,1030.40757409229,969.0006864824991,1699.0,1454049300.0,19.48
2020-03-04,984.9664772610447,1015.6699210659401,1015.6699210659401,973.9132374912823,871.0,762935127.0,19.13
2020-03-05,1083.2174974367101,1009.529232304961,1083.2174974367101,1007.0729568005694,1724.0,1723092804.0,19.36
2020-03-06,1105.3239769762347,1068.47984441036,1113.9209412416053,1051.2859158796189,1189.0,1089321630.0,19.3
2020-03-09,1021.8106098269192,1061.1110178971853,1101.6395637196472,1019.3543343225275,1717.0,1624365960.0,18.8
2020-03-10,1054.9703291362061,1021.8106098269192,1067.2517066581645,1002.1604057917862,1739.0,1528894519.0,18.43
2020-03-11,983.7383395088489,1136.02742078113,1138.4836962855218,983.7383395088489,2603.0,2436592060.0,18.45
2020-03-12,953.0348957039535,991.1071660220238,999.7041302873945,916.190763138079,3126.0,2567238112.0,19.18
2020-03-13,910.0500743770999,878.1184928200087,948.1223446951702,862.152702041463,1974.0,1500360106.0,18.61
2020-03-16,840.0462225019384,908.8219366249041,929.7002784122329,840.0462225019384,1313.0,1019568150.0,18.52
2020-03-17,825.3085694755886,821.6241562190012,869.5215285546379,804.4302276882597,1930.0,1437249828.0,18.49
2020-03-18,841.2743602541342,849.8713245195049,892.8561458463585,825.3085694755886,1848.0,1329558020.0,18.45
2020-03-19,757.7609931048187,852.3276000238965,859.6964265370715,757.7609931048187,1587.0,1135341376.0,17.86
2020-03-20,768.8142328745811,784.7800236531266,822.8522939711969,763.9016818657977,2084.0,1405997572.0,17.5
2020-03-23,779.8674726443434,729.5138248043149,779.8674726443434,692.6696922384405,1388.0,880787125.0,17.98
2020-03-24,857.2401510326798,825.3085694755886,857.2401510326798,804.4302276882597,1700.0,1288411846.0,17.64
2020-03-25,860.9245642892672,922.331451899058,922.331451899058,841.2743602541342,1903.0,1489129534.0,17.12
2020-03-26,912.5063498814916,857.2401510326798,921.1033141468622,835.1336714931551,1661.0,1311055423.0,16.99
2020-03-27,957.9474467127368,927.2440029078414,997.2478547830028,926.0158651556455,2717.0,2269192000.0,17.19
2020-03-30,984.9664772610447,949.3504824473661,984.9664772610447,933.3846916688204,1536.0,1274462320.0,16.92
2020-03-31,945.6660691907786,1010.7573700571569,1019.3543343225275,940.7535181819953,2224.0,1908841060.0,17.14
2020-04-01,967.7725487303032,954.2630334561493,977.5976507478698,949.3504824473661,998.0,821360155.0,17.4
2020-04-06,976.369512995674,986.1946150132405,992.3353037742196,965.3162732259117,998.0,823660200.0,17.52
2020-04-07,965.3162732259117,1007.0729568005694,1011.9855078093526,959.1755844649325,1027.0,848843580.0,17.71
2020-04-08,966.5444109781074,976.369512995674,997.2478547830028,964.0881354737159,605.0,487725038.0,17.75
2020-04-09,955.4911712083451,981.2820640044572,993.5634415264154,955.4911712083451,676.0,548362980.0,17.79
2020-04-10,956.719308960541,959.1755844649325,981.2820640044572,930.9284161644288,828.0,683746200.0,17.92
2020-04-13,867.0652530502464,978.8257885000656,978.8257885000656,867.0652530502464,1696.0,1336860352.0,17.85
2020-04-14,950.5786201995619,879.3466305722045,950.5786201995619,879.3466305722045,1977.0,1575954112.0,18.85
2020-04-15,930.9284161644288,964.0881354737159,972.6850997390866,908.8219366249041,1601.0,1257469969.0,18.92
2020-04-16,896.540559102946,924.7877274034497,938.2972426776037,894.0842835985543,1515.0,1177560500.0,18.6
2020-04-17,905.1375233683167,921.1033141468622,932.1565539166246,869.5215285546379,1795.0,1357274953.0,18.87
2020-04-20,924.7877274034497,919.8751763946665,943.209793686387,901.4531101117292,1596.0,1295616236.0,18.91
2020-04-21,903.9093856161209,919.8751763946665,930.9284161644288,898.9968346073375,953.0,761534080.0,19.0
2020-04-22,918.6470386424706,903.9093856161209,918.6470386424706,886.7154570853794,749.0,557331010.0,19.04
2020-04-23,934.6128294210163,914.9626253858831,945.6660691907786,913.7344876336873,1495.0,1182435950.0,19.47
2020-04-24,961.6318599693242,939.5253804297995,976.369512995674,934.6128294210163,1696.0,1401091986.0,20.13
2020-04-27,981.2820640044572,965.3162732259117,982.510201756653,957.9474467127368,1081.0,937223718.0,20.14
2020-04-28,1020.5824720747233,989.8790282698279,1061.1110178971853,972.6850997390866,1843.0,1633377880.0,20.64
2020-04-29,1075.848670923535,1030.40757409229,1079.5330841801226,1024.2668853313107,2135.0,1902997676.0,20.9
2020-04-30,1029.179436340094,1088.1300484454932,1099.1832882152555,1010.7573700571569,2574.0,2240868480.0,21.4
2020-05-04,1039.0045383576605,1014.4417833137443,1046.3733648708355,1000.9322680395903,927.0,789171450.0,21.42
2020-05-05,1046.3733648708355,1050.057778127423,1084.4456351889057,1046.3733648708355,1208.0,1100379495.0,21.66
2020-05-06,1048.8296403752272,1053.7421913840103,1062.3391556493812,1023.038747579115,932.0,827438272.0,21.57
2020-05-07,1039.0045383576605,1051.2859158796189,1054.9703291362061,1031.6357118444857,628.0,568508600.0,21.59
2020-05-08,1063.567293401577,1048.8296403752272,1063.567293401577,1025.4950230835066,954.0,878228055.0,22.03
2020-05-11,1127.4304565157595,1070.9361199147518,1137.255558533326,1066.0235689059687,1940.0,1883138680.0,22.1
2020-05-12,1142.1681095421093,1126.2023187635637,1142.1681095421093,1099.1832882152555,1319.0,1304098852.0,22.11
2020-05-13,1188.8373441255503,1134.7992830289343,1188.8373441255503,1131.1148697723468,1680.0,1630262405.0,22.3
2020-05-14,1174.0996910992005,1166.7308645860255,1234.2784409567955,1160.5901758250463,2164.0,2179152382.0,23.08
2020-05-15,1289.5446398056072,1206.0312726562915,1289.5446398056072,1206.0312726562915,1871.0,1975865550.0,23.72
2020-05-18,1350.951527415398,1301.8260173275653,1412.3584150251888,1271.1225735226699,1916.0,2162951600.0,23.61
2020-05-19,1357.092216176377,1375.5142824593142,1400.0770375032307,1307.9667060885445,1402.0,1618350400.0,23.62
2020-05-20,1430.7804813081261,1375.5142824593142,1430.7804813081261,1357.092216176377,1026.0,1171775470.0,23.9
2020-05-21,1406.2177262642097,1424.639792547147,1443.0618588300842,1381.6549712202934,1056.0,1219837510.0,23.81
2020-05-22,1436.921170069105,1381.6549712202934,1449.2025475910632,1363.2329049373561,995.0,1169911920.0,20.79
2020-05-25,1436.921170069105,1461.4839251130215,1479.9059913959586,1406.2177262642097,969.0,1136250150.0,20.72
2020-05-26,1455.3432363520424,1449.2025475910632,1473.7653026349797,1436.921170069105,716.0,896373060.0,20.95
2020-05-27,1369.3735936983353,1461.4839251130215,1492.187368917917,1350.951527415398,1287.0,1519174255.0,21.25
2020-05-28,1436.921170069105,1400.0770375032307,1443.0618588300842,1363.2329049373561,1275.0,1546753625.0,21.34
2020-05-29,1393.9363487422515,1424.639792547147,1443.0618588300842,1387.7956599812724,594.0,694514055.0,21.27
2020-06-01,1473.7653026349797,1424.639792547147,1492.187368917917,1418.4991037861678,962.0,1157284870.0,21.47
2020-06-02,1338.6701498934399,1461.4839251130215,1467.6246138740005,1326.3887723714815,1422.0,1627185010.0,21.18
2020-06-03,1381.6549712202934,1381.6549712202934,1406.2177262642097,1357.092216176377,782.0,874191060.0,21.18
2020-06-04,1332.5294611324607,1393.9363487422515,1400.0770375032307,1326.3887723714815,852.0,1010490155.0,21.09
2020-06-05,1375.5142824593142,1369.3735936983353,1375.5142824593142,1326.3887723714815,586.0,648631390.0,21.08
2020-06-08,1406.2177262642097,1387.7956599812724,1406.2177262642097,1350.951527415398,700.0,811348585.0,20.96
2020-06-09,1430.7804813081261,1381.6549712202934,1430.7804813081261,1381.6549712202934,622.0,691322655.0,20.71
2020-06-10,1572.0163228106449,1461.4839251130215,1572.0163228106449,1461.4839251130215,855.0,1228098800.0,20.63
2020-06-11,1627.2825216594567,1645.7045879423938,1713.2521643131638,1590.4383890935821,1762.0,2415466480.0,20.52
2020-06-12,1682.5487205082684,1590.4383890935821,1707.1114755521846,1572.0163228106449,1285.0,1761718290.0,20.16
2020-06-15,1596.5790778545613,1682.5487205082684,1707.1114755521846,1578.157011571624,1012.0,1339430055.0,20.12
2020-06-16,1670.2673429863103,1682.5487205082684,1688.6894092692476,1633.4232104204357,703.0,953268285.0,20.17
2020-06-17,1633.4232104204357,1676.4080317472892,1682.5487205082684,1615.0011441374984,555.0,715840350.0,20.19
2020-06-18,1743.9556081180592,1639.5638991814149,1774.6590519229546,1639.5638991814149,1167.0,1620645820.0,20.31
2020-06-19,1676.4080317472892,1725.533541835122,1774.6590519229546,1676.4080317472892,839.0,2110411680.0,20.13
2020-06-22,1793.081118205892,1713.2521643131638,1805.36249572785,1694.8300980302265,995.0,1457949200.0,20.28
2020-06-23,1750.0962968790382,1823.7845620107873,1848.3473170547036,1731.674230596101,895.0,1306845400.0,20.11
2020-06-24,1915.8948934254736,1842.2066282937244,1922.0355821864525,1817.6438732498082,1324.0,2058155120.0,20.19
2020-06-29,1786.9404294449128,1903.6135159035152,1903.6135159035152,1768.5183631619755,1137.0,1640873620.0,19.97
2020-06-30,1762.3776744009965,1829.9252507717663,1854.4880058156828,1743.9556081180592,1061.0,1639173060.0,19.91
2020-07-01,1879.050760859599,1780.7997406839336,1885.1914496205782,1780.7997406839336,913.0,1381183080.0,20.21
2020-07-02,1903.6135159035152,1885.1914496205782,1915.8948934254736,1836.0659395327455,674.0,1030424645.0,20.32
2020-07-03,1946.598337230369,1934.3169597084106,2008.0052248401596,1909.7542046644944,1166.0,1848457765.0,20.45
2020-07-06,2112.396933776804,1995.7238473182015,2136.95968882072,1989.5831585572225,1218.0,2021234200.0,20.64
2020-07-07,2069.4121124499507,2173.803821386595,2204.50726519149,2014.1459136011388,1228.0,2069798770.0,20.49
2020-07-08,2063.2714236889715,2081.6934899719085,2130.8190000597415,2032.567979884076,986.0,1721140180.0,20.52
2020-07-09,2112.396933776804,2124.6783112987623,2143.1003775816994,2081.6934899719085,823.0,1421601220.0,20.72
2020-07-10,2130.8190000597415,2167.6631326256156,2198.366576430511,2044.8493574060342,1295.0,2336149520.0,20.87
2020-07-13,2100.115556254846,2179.944510147574,2229.0700202354064,2093.974867493867,1310.0,2457050345.0,20.93
2020-07-14,2044.8493574060342,2100.115556254846,2130.8190000597415,2026.427291123097,1187.0,1987911450.0,21.27
2020-07-15,1971.1610922742852,2081.6934899719085,2106.256245015825,1940.4576484693898,1058.0,1685135540.0,21.44
2020-07-16,1989.5831585572225,1983.4424697962434,2001.8645360791807,1922.0355821864525,697.0,1116662680.0,21.47
2020-07-17,1971.1610922742852,2001.8645360791807,2020.286602362118,1952.739025991348,610.0,961519335.0,21.56
2020-07-20,1965.020403513306,1983.4424697962434,1983.4424697962434,1854.4880058156828,1062.0,1688901065.0,21.82
2020-07-21,2124.6783112987623,2026.427291123097,2155.3817551036577,2008.0052248401596,1040.0,1781530300.0,21.94
2020-07-22,2069.4121124499507,2118.537622537783,2161.522443864637,2063.2714236889715,824.0,1371415900.0,21.9
2020-07-23,2222.9293314744277,2124.6783112987623,2222.9293314744277,2093.974867493867,1424.0,2524864000.0,22.11
2020-07-24,2112.396933776804,2272.05484156226,2284.3362190842186,2087.8341787328877,1811.0,3247560680.0,21.85
2020-07-27,2247.492086518344,2198.366576430511,2272.05484156226,2186.085198908553,1114.0,2103888250.0,22.16
2020-07-28,2149.2410663426786,2247.492086518344,2265.914152801281,2087.8341787328877,986.0,1736401600.0,22.11
2020-07-29,2272.05484156226,2241.351397757365,2272.05484156226,2136.95968882072,1237.0,2225810805.0,22.32
2020-07-30,2216.7886427134486,2315.039662889114,2321.1803516500927,2179.944510147574,1027.0,1846610120.0,22.22
2020-07-31,2272.05484156226,2222.9293314744277,2302.7582853671556,2167.6631326256156,1110.0,2012229950.0,22.46
2020-08-03,2186.085198908553,2265.914152801281,2272.05484156226,2161.522443864637,693.0,1206204040.0,22.35
2020-08-04,2198.366576430511,2204.50726519149,2229.0700202354064,2161.522443864637,797.0,1418928800.0,22.62
2020-08-05,2315.039662889114,2210.6479539524694,2358.0244842159673,2210.6479539524694,1104.0,2036918650.0,23.05
2020-08-06,2407.1499943038,2315.039662889114,2407.1499943038,2296.6175966061764,1013.0,1942321300.0,23.0
2020-08-07,2394.868616781842,2394.868616781842,2407.1499943038,2308.898974128135,996.0,1951896330.0,23.07
2020-08-10,2229.0700202354064,2370.3058617379256,2370.3058617379256,2222.9293314744277,1090.0,1990267400.0,22.68
2020-08-11,2210.6479539524694,2241.351397757365,2284.3362190842186,2124.6783112987623,1113.0,2045592090.0,22.84
2020-08-12,2093.974867493867,2173.803821386595,2204.50726519149,2093.974867493867,915.0,1536342940.0,22.98
2020-08-13,2179.944510147574,2235.2107089963856,2265.914152801281,2173.803821386595,1534.0,2817851360.0,23.12
2020-08-14,2265.914152801281,2186.085198908553,2272.05484156226,2130.8190000597415,1046.0,1830877090.0,23.35
2020-08-17,2186.085198908553,2235.2107089963856,2259.773464040302,2143.1003775816994,1411.0,2547570940.0,22.89
2020-08-18,2069.4121124499507,2130.8190000597415,2229.0700202354064,2001.8645360791807,1750.0,3071143400.0,23.19
2020-08-19,2087.8341787328877,2075.55280121093,2173.803821386595,2057.1307349279923,1213.0,2107206080.0,23.28
2020-08-20,2020.286602362118,2106.256245015825,2179.944510147574,1965.020403513306,1210.0,2160296095.0,23.47
2020-08-21,2069.4121124499507,2093.974867493867,2155.3817551036577,2063.2714236889715,821.0,1444297730.0,23.74
2020-08-24,2167.6631326256156,2100.115556254846,2192.2258876695323,2093.974867493867,948.0,1670297440.0,23.76
2020-08-25,2118.257705101385,2198.5415248282598,2217.0685601498462,2112.082026660856,902.0,1525274160.0,23.44
2020-08-26,2192.365846387731,2149.136097304029,2266.4739876740764,2142.9604188635003,1061.0,2121475925.0,23.55
2020-08-27,2149.136097304029,2247.94695235249,2278.825344555134,2149.136097304029,1080.0,1962288770.0,23.29
2020-08-28,2173.8388110661444,2167.6631326256156,2229.4199170309034,2118.257705101385,1107.0,2028700680.0,23.22
2020-08-31,2180.0144895066733,2229.4199170309034,2266.4739876740764,2180.0144895066733,1751.0,6503987645.0,23.75
2020-09-01,2056.5009206960967,2161.487454185087,2173.8388110661444,2037.9738853745102,1792.0,3135811820.0,23.09
2020-09-02,2099.7306697797985,2099.7306697797985,2136.7847404229715,2075.027956017683,953.0,1653563640.0,23.41
2020-09-03,2087.379312898741,2136.7847404229715,2142.9604188635003,2075.027956017683,862.0,1534146560.0,23.53
2020-09-04,1883.5819243612898,2013.271171612395,2031.7982069339814,1883.5819243612898,1863.0,3110176730.0,23.22
2020-09-07,1698.3115711454252,1895.9332812423474,1920.6359950044628,1698.3115711454252,2555.0,3764976140.0,24.14
2020-09-08,1828.0008183965303,1735.3656417885982,1840.352175277588,1729.1899633480693,1811.0,2658929160.0,24.07
2020-09-09,1766.2440339912423,1784.7710693128288,1809.4737830749439,1704.487249585954,2072.0,3139609340.0,24.26
2020-09-10,1766.2440339912423,1846.5278537181168,1871.2305674802321,1747.7169986696558,1679.0,2682524750.0,23.85
2020-09-11,1834.1764968370592,1729.1899633480693,1834.1764968370592,1698.3115711454252,1924.0,3005718435.0,24.44
2020-09-14,1815.6494615154727,1871.2305674802321,1871.2305674802321,1790.9467477533576,1294.0,2080526140.0,23.96
2020-09-15,1852.7035321586457,1821.8251399560015,1852.7035321586457,1790.9467477533576,923.0,1436327000.0,24.03
2020-09-16,1840.352175277588,1858.8792105991745,1895.9332812423474,1834.1764968370592,1211.0,1968459000.0,23.77
2020-09-17,1846.5278537181168,1852.7035321586457,1889.7576028018186,1840.352175277588,617.0,952271580.0,23.93
2020-09-18,1821.8251399560015,1865.0548890397033,1871.2305674802321,1815.6494615154727,623.0,1313637080.0,23.91
2020-09-21,1809.4737830749439,1846.5278537181168,1889.7576028018186,1809.4737830749439,904.0,1352321700.0,23.78
2020-09-22,1809.4737830749439,1821.8251399560015,1858.8792105991745,1803.298104634415,829.0,1416792950.0,23.9
2020-09-23,1920.6359950044628,1834.1764968370592,1926.8116734449916,1821.8251399560015,1549.0,2439067165.0,24.36
2020-09-24,1735.3656417885982,1895.9332812423474,1895.9332812423474,1729.1899633480693,1838.0,2837938550.0,23.6
2020-09-25,1747.7169986696558,1760.0683555507135,1790.9467477533576,1698.3115711454252,1352.0,2057861840.0,23.85
2020-09-28,1803.298104634415,1772.4197124317711,1803.298104634415,1716.8386064670117,945.0,1475405850.0,23.83
2020-09-29,1723.0142849075405,1828.0008183965303,1828.0008183965303,1716.8386064670117,1097.0,1654288260.0,23.61
2020-09-30,1797.1224261938862,1747.7169986696558,1809.4737830749439,1729.1899633480693,1319.0,2036486090.0,24.09
2020-10-05,1865.0548890397033,1790.9467477533576,1865.0548890397033,1772.4197124317711,883.0,1347324425.0,24.33
2020-10-06,1815.6494615154727,1902.1089596828763,1902.1089596828763,1778.5953908723,1038.0,1620342130.0,23.81
2020-10-07,1852.7035321586457,1821.8251399560015,1877.406245920761,1809.4737830749439,713.0,1084474000.0,24.12
2020-10-08,1908.284638123405,1871.2305674802321,1994.7441362908085,1871.2305674802321,1633.0,2748697865.0,24.12
2020-10-12,1871.2305674802321,1970.0414225286931,1976.217100969222,1858.8792105991745,1138.0,1855524575.0,23.82
2020-10-13,1939.1630303260492,1889.7576028018186,1963.8657440881645,1858.8792105991745,851.0,1347223360.0,23.96
2020-10-14,1858.8792105991745,1957.6900656476357,1957.6900656476357,1846.5278537181168,1000.0,1516454450.0,23.44
2020-10-15,1883.5819243612898,1865.0548890397033,1945.338708766578,1852.7035321586457,1040.0,1635459680.0,23.69
2020-10-16,1852.7035321586457,1871.2305674802321,1902.1089596828763,1834.1764968370592,997.0,1542671440.0,23.6
2020-10-19,1858.8792105991745,1883.5819243612898,1895.9332812423474,1828.0008183965303,656.0,998769760.0,23.49
2020-10-20,2044.149563815039,1871.2305674802321,2044.149563815039,1858.8792105991745,2236.0,3873370805.0,24.38
2020-10-21,2025.6225284934526,2093.5549913392697,2118.257705101385,1982.3927794097508,1662.0,2907977205.0,23.84
2020-10-22,1945.338708766578,2007.095493171866,2068.8522775771544,1939.1630303260492,1277.0,2173738375.0,23.29
2020-10-23,1951.514387207107,1963.8657440881645,2000.9198147313373,1920.6359950044628,877.0,1432686740.0,23.06
2020-10-26,1939.1630303260492,1963.8657440881645,2013.271171612395,1926.8116734449916,820.0,1198614625.0,22.94
2020-10-27,1914.460316563934,1939.1630303260492,1951.514387207107,1883.5819243612898,813.0,1149540755.0,22.91
2020-10-28,1908.284638123405,1926.8116734449916,1945.338708766578,1889.7576028018186,550.0,801287940.0,22.95
2020-10-29,1852.7035321586457,1865.0548890397033,1895.9332812423474,1840.352175277588,865.0,1214671980.0,22.83
2020-10-30,1772.4197124317711,1877.406245920761,1877.406245920761,1747.7169986696558,1311.0,1653213010.0,22.87
2020-11-02,1760.0683555507135,1790.9467477533576,1815.6494615154727,1735.3656417885982,929.0,1369321370.0,23.0
2020-11-03,1778.5953908723,1790.9467477533576,1834.1764968370592,1753.8926771101846,1155.0,1741575050.0,23.23
2020-11-04,1735.3656417885982,1803.298104634415,1809.4737830749439,1704.487249585954,1407.0,1978011000.0,23.29
2020-11-05,1821.8251399560015,1766.2440339912423,1846.5278537181168,1747.7169986696558,1424.0,2016288665.0,23.69
2020-11-06,2000.9198147313373,1858.8792105991745,2000.9198147313373,1852.7035321586457,2222.0,3494019900.0,24.2
2020-11-09,1988.5684578502796,2050.325242255568,2093.5549913392697,1926.8116734449916,2098.0,3391004490.0,24.25
2020-11-10,1883.5819243612898,1932.9873518855204,2037.9738853745102,1858.8792105991745,1839.0,2626921740.0,23.66
2020-11-11,1809.4737830749439,1889.7576028018186,1908.284638123405,1797.1224261938862,1583.0,2084480940.0,23.53
2020-11-12,1760.0683555507135,1834.1764968370592,1846.5278537181168,1741.541320229127,1624.0,2094688865.0,23.46
2020-11-13,1797.1224261938862,1760.0683555507135,1809.4737830749439,1729.1899633480693,1178.0,1567058555.0,23.33
2020-11-16,1926.8116734449916,1821.8251399560015,1939.1630303260492,1772.4197124317711,2036.0,2913734650.0,23.84
2020-11-17,1902.1089596828763,1970.0414225286931,2013.271171612395,1883.5819243612898,1718.0,2401282275.0,23.85
2020-11-18,1945.338708766578,1920.6359950044628,1982.3927794097508,1889.7576028018186,1623.0,2435798615.0,24.24
2020-11-19,1902.1089596828763,1920.6359950044628,1963.8657440881645,1889.7576028018186,1091.0,1486439415.0,24.06
2020-11-20,1865.0548890397033,1908.284638123405,1914.460316563934,1852.7035321586457,1009.0,1364170820.0,23.86
2020-11-23,1945.338708766578,1889.7576028018186,1994.7441362908085,1889.7576028018186,1768.0,2675501380.0,24.21
2020-11-24,1963.8657440881645,1982.3927794097508,2000.9198147313373,1926.8116734449916,1011.0,1474248125.0,24.31
2020-11-25,1908.284638123405,1982.3927794097508,2000.9198147313373,1902.1089596828763,1023.0,1496009140.0,24.12
2020-11-26,2019.4468500529238,1932.9873518855204,2037.9738853745102,1914.460316563934,1804.0,2524013875.0,24.91
