date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-27,33.5139303473141,33.42951238674152,33.936020150177,33.34509442616894,473.0,24421698.0,13.52
2017-12-28,33.5139303473141,33.42951238674152,33.76718422903184,33.34509442616894,380.0,22726047.0,13.51
2017-12-29,33.5139303473141,33.5139303473141,33.68276626845926,33.42951238674152,268.0,15449778.0,13.53
2018-01-02,33.68276626845926,33.598348307886674,34.02043811074957,33.5139303473141,431.0,23335110.0,13.59
2018-01-03,34.18927403189474,33.68276626845926,34.44252791361247,33.68276626845926,714.0,33149245.0,13.59
2018-01-04,33.936020150177,34.18927403189474,34.44252791361247,33.76718422903184,525.0,22240964.0,13.67
2018-01-05,34.02043811074957,34.02043811074957,34.27369199246732,33.936020150177,376.0,19716140.0,13.69
2018-01-08,34.10485607132215,34.3581099530399,34.44252791361247,34.10485607132215,620.0,28663460.0,13.7
2018-01-09,34.18927403189474,34.10485607132215,34.27369199246732,34.02043811074957,293.0,14319211.0,13.74
2018-01-10,34.3581099530399,34.18927403189474,34.52694587418505,34.10485607132215,431.0,20579396.0,13.78
2018-01-11,34.52694587418505,34.52694587418505,34.61136383475763,34.27369199246732,372.0,18979419.0,13.8
2018-01-12,34.94903567704795,34.61136383475763,35.20228955876569,34.61136383475763,674.0,30689225.0,13.82
2018-01-15,34.61136383475763,34.94903567704795,35.11787159819311,34.44252791361247,351.0,15135294.0,13.82
2018-01-16,34.52694587418505,34.7801997559028,34.86461771647537,34.3581099530399,314.0,13087258.0,13.84
2018-01-17,34.61136383475763,34.44252791361247,34.86461771647537,34.27369199246732,894.0,37326715.0,13.88
2018-01-18,34.69578179533021,34.7801997559028,35.11787159819311,34.61136383475763,422.0,17852920.0,13.91
2018-01-19,34.52694587418505,34.69578179533021,34.69578179533021,34.44252791361247,263.0,11216276.0,13.92
2018-01-22,34.52694587418505,34.52694587418505,34.61136383475763,33.936020150177,695.0,29626744.0,13.91
2018-01-23,34.52694587418505,34.61136383475763,34.7801997559028,34.3581099530399,535.0,25053780.0,13.94
2018-01-24,34.3581099530399,34.44252791361247,34.52694587418505,34.10485607132215,392.0,16521220.0,13.98
2018-01-25,34.02043811074957,34.18927403189474,34.3581099530399,34.02043811074957,417.0,25011160.0,14.0
2018-01-26,34.02043811074957,34.10485607132215,34.10485607132215,33.85160218960442,391.0,27407700.0,14.06
2018-01-29,34.10485607132215,34.02043811074957,34.3581099530399,33.936020150177,477.0,21304301.0,14.08
2018-01-30,34.18927403189474,34.10485607132215,34.18927403189474,33.936020150177,384.0,24839857.0,14.12
2018-01-31,34.18927403189474,34.18927403189474,34.27369199246732,34.02043811074957,235.0,16761463.0,14.06
2018-02-01,34.18927403189474,34.18927403189474,34.27369199246732,34.02043811074957,205.0,15149884.0,14.07
2018-02-02,34.27369199246732,34.10485607132215,34.27369199246732,34.10485607132215,191.0,9466755.0,14.08
2018-02-05,34.86461771647537,33.85160218960442,34.86461771647537,33.85160218960442,430.0,22018434.0,14.08
2018-02-06,33.76718422903184,34.27369199246732,34.44252791361247,33.42951238674152,617.0,37944249.0,14.05
2018-02-07,33.76718422903184,34.44252791361247,34.44252791361247,33.68276626845926,372.0,17944250.0,14.06
2018-02-08,33.76718422903184,34.10485607132215,34.10485607132215,33.68276626845926,291.0,16754800.0,14.06
2018-02-09,33.5139303473141,33.0918405444512,33.5139303473141,32.92300462330604,273.0,13641738.0,14.05
2018-02-12,33.42951238674152,33.598348307886674,33.68276626845926,33.26067646559636,315.0,14139439.0,14.03
2018-02-21,33.936020150177,33.76718422903184,33.936020150177,33.42951238674152,563.0,16770489.0,14.07
2018-02-22,33.936020150177,33.85160218960442,33.936020150177,33.68276626845926,143.0,3662784.0,14.08
2018-02-23,33.936020150177,33.936020150177,34.10485607132215,33.76718422903184,285.0,11681647.0,14.12
2018-02-26,34.02043811074957,34.02043811074957,34.10485607132215,33.76718422903184,212.0,34985560.0,14.12
2018-02-27,34.10485607132215,34.02043811074957,34.3581099530399,33.936020150177,247.0,11382119.0,14.15
2018-03-01,33.936020150177,34.10485607132215,34.10485607132215,33.76718422903184,306.0,14637425.0,14.18
2018-03-02,33.85160218960442,33.85160218960442,33.936020150177,33.68276626845926,182.0,9262090.0,14.18
2018-03-05,33.42951238674152,33.76718422903184,33.85160218960442,33.42951238674152,283.0,12139176.0,14.15
2018-03-06,33.34509442616894,33.42951238674152,33.598348307886674,33.17625850502378,193.0,7516124.0,14.14
2018-03-07,33.26067646559636,33.5139303473141,33.5139303473141,33.26067646559636,213.0,6583571.0,14.13
2018-03-08,33.34509442616894,33.0918405444512,33.34509442616894,33.0918405444512,262.0,9786663.0,14.12
2018-03-09,33.936020150177,33.5139303473141,34.10485607132215,33.34509442616894,295.0,15193970.0,14.12
2018-03-12,33.85160218960442,33.85160218960442,33.936020150177,33.598348307886674,217.0,6134630.0,14.13
2018-03-13,33.76718422903184,33.76718422903184,33.76718422903184,33.5139303473141,206.0,5638506.0,14.14
2018-03-14,33.76718422903184,33.598348307886674,33.76718422903184,33.42951238674152,143.0,24026790.0,14.14
2018-03-15,33.68276626845926,33.76718422903184,33.76718422903184,33.5139303473141,144.0,4294391.0,14.13
2018-03-16,33.598348307886674,33.68276626845926,33.68276626845926,33.42951238674152,275.0,13856187.0,14.14
2018-03-19,33.42951238674152,33.42951238674152,33.598348307886674,33.42951238674152,234.0,8100964.0,14.14
2018-03-20,34.02043811074957,34.27369199246732,34.61136383475763,33.598348307886674,703.0,39149248.0,14.15
2018-03-21,33.85160218960442,33.936020150177,34.10485607132215,33.85160218960442,305.0,8651776.0,14.13
2018-03-22,33.85160218960442,33.936020150177,33.936020150177,33.76718422903184,218.0,7947866.0,14.14
2018-03-23,33.5139303473141,33.598348307886674,33.76718422903184,33.34509442616894,186.0,7452446.0,14.14
2018-03-26,33.34509442616894,33.42951238674152,33.5139303473141,33.34509442616894,273.0,7516292.0,14.14
2018-03-27,33.598348307886674,33.42951238674152,33.598348307886674,33.42951238674152,191.0,4615690.0,14.14
2018-03-28,33.5139303473141,33.598348307886674,33.598348307886674,33.42951238674152,139.0,5523644.0,14.14
2018-03-29,33.5139303473141,33.5139303473141,33.598348307886674,33.42951238674152,138.0,4605885.0,14.15
2018-03-30,35.11787159819311,33.5139303473141,36.04646916449149,33.5139303473141,2083.0,112480237.0,14.16
2018-03-31,35.03345363762053,35.20228955876569,35.28670751933827,34.61136383475763,635.0,28395629.0,14.16
2018-04-02,34.52694587418505,34.61136383475763,35.20228955876569,34.52694587418505,431.0,20395515.0,14.17
2018-04-03,34.61136383475763,34.52694587418505,34.7801997559028,34.10485607132215,300.0,12930612.0,14.17
2018-04-09,34.3581099530399,34.61136383475763,34.86461771647537,34.18927403189474,414.0,11833954.0,14.19
2018-04-10,33.85160218960442,34.27369199246732,34.3581099530399,33.85160218960442,458.0,12686690.0,14.19
2018-04-11,33.936020150177,33.85160218960442,34.10485607132215,33.85160218960442,224.0,7703650.0,14.2
2018-04-12,33.76718422903184,33.936020150177,33.936020150177,33.68276626845926,264.0,9277712.0,14.23
2018-04-13,33.5139303473141,33.936020150177,33.936020150177,33.42951238674152,290.0,16722050.0,14.23
2018-04-16,33.42951238674152,33.598348307886674,33.598348307886674,33.34509442616894,197.0,9783421.0,14.22
2018-04-17,33.17625850502378,33.5139303473141,33.5139303473141,33.17625850502378,221.0,10448291.0,14.2
2018-04-18,33.17625850502378,33.26067646559636,33.34509442616894,33.0918405444512,204.0,9023813.0,14.19
2018-04-19,33.26067646559636,33.17625850502378,33.42951238674152,33.0918405444512,292.0,9656339.0,14.17
2018-04-20,33.17625850502378,33.26067646559636,33.42951238674152,33.17625850502378,188.0,7857336.0,14.14
2018-04-23,33.00742258387862,33.17625850502378,33.34509442616894,32.92300462330604,228.0,12050539.0,14.14
2018-04-24,32.50091482044314,33.00742258387862,33.00742258387862,32.50091482044314,274.0,20307194.0,14.11
2018-04-25,32.33207889929798,32.50091482044314,32.50091482044314,32.24766093872541,223.0,13631967.0,14.1
2018-04-26,32.24766093872541,32.33207889929798,32.41649685987056,32.07882501758025,339.0,27213269.0,14.08
2018-04-27,32.41649685987056,32.16324297815283,32.41649685987056,32.16324297815283,113.0,7132719.0,14.06
2018-04-30,32.41649685987056,32.24766093872541,32.41649685987056,32.24766093872541,190.0,11298336.0,14.06
2018-05-02,32.41649685987056,32.33207889929798,32.41649685987056,32.24766093872541,111.0,6276939.0,14.05
2018-05-03,32.24766093872541,32.33207889929798,32.33207889929798,32.16324297815283,158.0,8783852.0,14.03
2018-05-04,32.24766093872541,32.33207889929798,32.33207889929798,32.16324297815283,103.0,8471902.0,14.03
2018-05-07,32.24766093872541,32.16324297815283,32.24766093872541,32.07882501758025,115.0,5768963.0,14.02
2018-05-08,32.75416870216088,32.24766093872541,32.83858666273346,32.24766093872541,422.0,21780320.0,13.99
2018-05-09,32.66975074158831,32.75416870216088,32.83858666273346,32.58533278101572,96.0,4574637.0,14.0
2018-05-10,32.33207889929798,32.58533278101572,32.58533278101572,32.33207889929798,139.0,5927831.0,13.99
2018-05-11,32.24766093872541,32.33207889929798,32.41649685987056,32.24766093872541,197.0,9258527.0,13.99
2018-05-14,32.50091482044314,32.33207889929798,32.50091482044314,32.24766093872541,132.0,8198292.0,13.99
2018-05-15,32.16324297815283,32.41649685987056,32.41649685987056,32.16324297815283,166.0,34163943.0,13.98
2018-05-16,32.50091482044314,32.66975074158831,32.83858666273346,32.24766093872541,230.0,8757579.0,13.97
2018-05-17,32.33207889929798,32.41649685987056,32.50091482044314,32.24766093872541,197.0,6012527.0,13.97
2018-05-18,32.24766093872541,32.24766093872541,32.41649685987056,32.16324297815283,240.0,7033018.0,13.94
2018-05-21,32.33207889929798,32.24766093872541,32.41649685987056,32.16324297815283,258.0,11826379.0,13.95
2018-05-22,32.16324297815283,32.24766093872541,32.41649685987056,32.16324297815283,142.0,5529343.0,13.95
2018-05-23,32.24766093872541,32.07882501758025,32.24766093872541,32.07882501758025,186.0,8709169.0,13.97
2018-05-24,32.24766093872541,32.16324297815283,32.41649685987056,32.16324297815283,147.0,6167013.0,13.98
2018-05-25,32.07882501758025,32.16324297815283,32.24766093872541,32.07882501758025,223.0,9275926.0,13.95
2018-05-28,32.24766093872541,32.07882501758025,32.24766093872541,32.07882501758025,213.0,21681864.0,13.97
2018-05-29,32.24766093872541,32.16324297815283,32.24766093872541,32.07882501758025,296.0,14930424.0,13.96
2018-05-30,32.24766093872541,32.16324297815283,32.24766093872541,32.07882501758025,192.0,17521245.0,13.95
2018-05-31,32.33207889929798,32.16324297815283,32.33207889929798,32.07882501758025,424.0,43120868.0,13.99
2018-06-01,32.33207889929798,32.24766093872541,32.33207889929798,32.16324297815283,289.0,21999567.0,14.01
2018-06-04,32.33207889929798,32.24766093872541,32.33207889929798,32.16324297815283,278.0,18739294.0,14.01
2018-06-05,32.24766093872541,32.24766093872541,32.33207889929798,32.07882501758025,259.0,28853425.0,13.96
2018-06-06,32.16324297815283,32.16324297815283,32.24766093872541,32.07882501758025,258.0,17105288.0,13.95
2018-06-07,32.24766093872541,32.07882501758025,32.24766093872541,32.07882501758025,339.0,41211087.0,13.94
2018-06-08,32.24766093872541,32.24766093872541,32.33207889929798,32.16324297815283,246.0,14876292.0,13.96
2018-06-11,32.33207889929798,32.16324297815283,32.33207889929798,32.16324297815283,199.0,15393890.0,13.96
2018-06-12,32.24766093872541,32.33207889929798,32.33207889929798,32.07882501758025,215.0,18561464.0,13.96
2018-06-13,32.33207889929798,32.16324297815283,32.33207889929798,32.07882501758025,276.0,27179593.0,13.98
2018-06-14,32.24766093872541,32.24766093872541,32.33207889929798,32.07882501758025,203.0,11697547.0,13.99
2018-06-15,32.24766093872541,32.07882501758025,32.24766093872541,32.07882501758025,139.0,10599292.0,14.01
2018-06-19,32.24766093872541,32.16324297815283,32.24766093872541,32.07882501758025,208.0,18127705.0,14.0
2018-06-20,32.24766093872541,32.16324297815283,32.24766093872541,32.07882501758025,212.0,18725154.0,13.99
2018-06-21,32.16324297815283,32.16324297815283,32.24766093872541,32.07882501758025,174.0,13092311.0,14.0
2018-06-22,32.16324297815283,32.07882501758025,32.16324297815283,32.07882501758025,177.0,17952129.0,13.95
2018-06-25,32.16324297815283,32.07882501758025,32.16324297815283,32.07882501758025,110.0,8822794.0,13.94
2018-06-26,32.16324297815283,32.07882501758025,32.16324297815283,31.994407057007667,155.0,21651935.0,13.92
2018-06-27,32.07882501758025,32.07882501758025,32.16324297815283,32.07882501758025,117.0,10792642.0,13.9
2018-06-28,32.07882501758025,32.07882501758025,32.07882501758025,31.994407057007667,134.0,13584559.0,13.88
2018-06-29,31.994407057007667,31.994407057007667,31.994407057007667,31.909989096435087,202.0,20715604.0,13.86
2018-07-02,32.07882501758025,31.909989096435087,32.07882501758025,31.909989096435087,145.0,9645568.0,13.86
2018-07-03,31.994407057007667,31.994407057007667,31.994407057007667,31.82557113586251,183.0,19577493.0,13.84
2018-07-04,31.909989096435087,31.909989096435087,31.909989096435087,31.82557113586251,114.0,9663212.0,13.83
2018-07-05,31.65673521471735,31.82557113586251,31.909989096435087,31.572317254144767,213.0,18539699.0,13.81
2018-07-06,31.40348133299961,31.65673521471735,31.65673521471735,31.31906337242703,208.0,20187146.0,13.82
2018-07-09,30.559301727273816,31.40348133299961,31.40348133299961,30.390465806128656,292.0,14365540.0,13.82
2018-07-10,30.728137648418972,30.643719687846392,30.728137648418972,30.559301727273816,103.0,6048322.0,13.82
2018-07-11,30.474883766701236,30.390465806128656,30.559301727273816,30.390465806128656,125.0,5586630.0,13.82
2018-07-12,30.306047845556073,30.390465806128656,30.390465806128656,30.221629884983493,160.0,5202380.0,13.82
2018-07-13,30.221629884983493,30.221629884983493,30.221629884983493,29.799540082120597,243.0,9241422.0,13.81
2018-07-16,29.63070416097544,29.883958042693177,29.968376003265757,29.461868239830277,349.0,13337045.0,13.72
2018-07-17,29.461868239830277,29.54628620040286,29.54628620040286,28.955360476394798,380.0,12199534.0,13.7
2018-07-18,29.377450279257697,29.377450279257697,29.377450279257697,29.03977843696738,219.0,8470799.0,13.73
2018-07-19,29.29303231868512,29.29303231868512,29.29303231868512,29.03977843696738,230.0,7278537.0,13.72
2018-07-20,29.20861435811254,29.20861435811254,29.461868239830277,29.12419639753996,275.0,11071304.0,13.65
2018-07-23,29.294522047401106,29.380429736689674,29.380429736689674,28.950891290246844,298.0,14296388.0,13.58
2018-07-24,29.208614358112538,29.122706668823973,29.208614358112538,28.864983600958276,199.0,10194569.0,13.55
2018-07-25,29.208614358112538,29.208614358112538,29.294522047401106,28.864983600958276,192.0,9814607.0,13.85
2018-07-26,29.809968183132504,29.122706668823973,29.809968183132504,29.122706668823973,365.0,14800012.0,13.87
2018-07-27,29.72406049384394,29.809968183132504,29.809968183132504,29.380429736689674,226.0,9455982.0,13.86
2018-07-30,29.72406049384394,29.72406049384394,29.72406049384394,29.380429736689674,159.0,7162936.0,13.88
2018-07-31,29.72406049384394,29.809968183132504,29.809968183132504,29.466337425978235,134.0,8011366.0,13.89
2018-08-01,29.72406049384394,29.895875872421065,29.895875872421065,29.63815280455537,235.0,8658677.0,13.89
2018-08-02,29.809968183132504,29.72406049384394,29.895875872421065,29.63815280455537,177.0,8230869.0,13.89
2018-08-03,29.809968183132504,29.63815280455537,29.809968183132504,29.63815280455537,122.0,5149029.0,13.9
2018-08-06,29.809968183132504,29.63815280455537,29.809968183132504,29.63815280455537,107.0,4615033.0,13.91
2018-08-07,29.809968183132504,29.72406049384394,29.895875872421065,29.63815280455537,167.0,7875170.0,13.92
2018-08-08,30.3254143188639,29.895875872421065,30.411322008152467,29.895875872421065,267.0,10837898.0,13.93
2018-08-09,30.411322008152467,30.3254143188639,30.411322008152467,30.239506629575338,97.0,3564710.0,13.93
2018-08-10,30.239506629575338,30.3254143188639,30.411322008152467,30.15359894028677,115.0,4681786.0,13.94
2018-08-13,29.809968183132504,30.239506629575338,30.239506629575338,29.809968183132504,221.0,8136783.0,13.95
2018-08-14,29.895875872421065,29.72406049384394,29.895875872421065,29.72406049384394,140.0,4826210.0,13.97
2018-08-15,29.809968183132504,29.895875872421065,29.895875872421065,29.552245115266803,163.0,5814818.0,13.97
2018-08-16,29.72406049384394,29.63815280455537,29.72406049384394,29.466337425978235,188.0,6199960.0,13.97
2018-08-17,29.63815280455537,29.72406049384394,29.72406049384394,29.466337425978235,126.0,4777491.0,13.96
2018-08-20,29.72406049384394,29.809968183132504,29.981783561709634,29.72406049384394,160.0,5640269.0,13.84
2018-08-21,29.981783561709634,29.72406049384394,29.981783561709634,29.72406049384394,120.0,3430188.0,13.85
2018-08-22,31.18449121174956,29.981783561709634,31.442214279615264,29.981783561709634,619.0,24400950.0,13.85
2018-08-23,31.270398901038128,31.098583522461,31.356306590326696,31.012675833172434,280.0,13522702.0,13.85
2018-08-24,31.098583522461,31.270398901038128,31.270398901038128,30.926768143883866,107.0,3552367.0,13.84
2018-08-27,31.18449121174956,31.098583522461,31.270398901038128,31.098583522461,111.0,4457147.0,13.84
2018-08-28,31.18449121174956,31.270398901038128,31.356306590326696,31.098583522461,83.0,2657519.0,13.84
2018-08-29,30.66904507601817,31.18449121174956,31.18449121174956,30.66904507601817,158.0,5658598.0,13.85
2018-08-30,30.926768143883866,30.66904507601817,30.926768143883866,30.497229697441032,202.0,6296474.0,13.87
2018-08-31,31.442214279615264,30.926768143883866,31.442214279615264,30.75495276530673,202.0,6245904.0,13.88
2018-09-03,31.18449121174956,31.356306590326696,31.356306590326696,31.098583522461,158.0,5424966.0,13.91
2018-09-04,31.18449121174956,31.098583522461,31.356306590326696,30.926768143883866,124.0,3987115.0,13.92
2018-09-05,31.270398901038128,31.18449121174956,31.442214279615264,31.098583522461,138.0,4888772.0,13.93
2018-09-06,31.18449121174956,31.270398901038128,31.270398901038128,30.926768143883866,136.0,5624780.0,13.94
2018-09-07,30.66904507601817,31.18449121174956,31.18449121174956,30.66904507601817,124.0,4782077.0,13.94
2018-09-10,30.0676912509982,30.66904507601817,30.840860454595298,30.0676912509982,159.0,4542658.0,13.95
2018-09-11,29.981783561709634,30.239506629575338,30.239506629575338,29.809968183132504,172.0,4984880.0,13.95
2018-09-12,29.981783561709634,29.981783561709634,30.0676912509982,29.895875872421065,68.0,2768995.0,13.95
2018-09-13,30.15359894028677,30.0676912509982,30.239506629575338,29.981783561709634,94.0,2606723.0,13.95
2018-09-14,30.411322008152467,30.15359894028677,30.75495276530673,30.0676912509982,148.0,3202675.0,13.96
2018-09-17,30.3254143188639,30.411322008152467,30.411322008152467,30.0676912509982,60.0,915616.0,13.96
2018-09-18,30.15359894028677,30.3254143188639,30.411322008152467,30.0676912509982,97.0,2427804.0,13.97
2018-09-19,30.15359894028677,30.15359894028677,30.3254143188639,29.981783561709634,127.0,3523959.0,13.97
2018-09-20,29.809968183132504,30.0676912509982,30.0676912509982,29.72406049384394,258.0,6000326.0,13.96
2018-09-21,29.552245115266803,29.72406049384394,30.0676912509982,29.552245115266803,206.0,6520951.0,13.93
2018-09-25,29.895875872421065,29.63815280455537,30.0676912509982,29.63815280455537,112.0,3129652.0,13.94
2018-09-26,29.895875872421065,30.0676912509982,30.411322008152467,29.809968183132504,121.0,3363173.0,13.97
2018-09-27,30.15359894028677,30.0676912509982,30.239506629575338,29.809968183132504,104.0,2834506.0,13.99
2018-09-28,29.895875872421065,30.15359894028677,30.15359894028677,29.895875872421065,94.0,2951655.0,13.99
2018-10-01,30.411322008152467,30.0676912509982,30.5831373867296,30.0676912509982,183.0,6701356.0,14.01
2018-10-02,30.239506629575338,30.411322008152467,30.411322008152467,29.981783561709634,133.0,3499078.0,14.01
2018-10-03,30.66904507601817,30.239506629575338,31.270398901038128,30.239506629575338,317.0,9265606.0,14.01
2018-10-04,30.3254143188639,30.5831373867296,30.75495276530673,30.239506629575338,200.0,5396601.0,14.01
2018-10-05,30.0676912509982,30.3254143188639,30.3254143188639,29.72406049384394,160.0,5577503.0,14.02
2018-10-08,30.239506629575338,29.72406049384394,30.411322008152467,29.72406049384394,128.0,3534476.0,14.02
2018-10-09,29.981783561709634,30.239506629575338,30.239506629575338,29.981783561709634,88.0,54036981.0,14.01
2018-10-11,29.208614358112538,29.895875872421065,29.895875872421065,28.435445154515442,350.0,16407941.0,14.0
2018-10-12,29.552245115266803,29.208614358112538,29.552245115266803,28.435445154515442,267.0,8315094.0,13.99
2018-10-15,29.466337425978235,29.72406049384394,29.72406049384394,28.52135284380401,209.0,7522639.0,13.99
2018-10-16,29.466337425978235,29.466337425978235,29.552245115266803,29.122706668823973,109.0,2804287.0,13.99
2018-10-17,29.122706668823973,29.380429736689674,29.380429736689674,29.036798979535405,160.0,4190523.0,13.96
2018-10-18,29.122706668823973,29.122706668823973,29.208614358112538,28.779075911669707,106.0,3812016.0,13.96
2018-10-19,29.122706668823973,28.69316822238114,29.122706668823973,28.52135284380401,138.0,4660642.0,13.95
2018-10-22,29.036798979535405,28.950891290246844,29.122706668823973,28.864983600958276,61.0,1762656.0,13.95
2018-10-23,29.122706668823973,29.122706668823973,29.122706668823973,28.69316822238114,98.0,2541606.0,13.94
2018-10-24,28.950891290246844,28.864983600958276,28.950891290246844,28.60726053309257,135.0,3604071.0,13.94
2018-10-25,28.779075911669707,28.60726053309257,28.864983600958276,27.83409132949548,142.0,5265550.0,13.94
2018-10-26,28.60726053309257,29.466337425978235,29.466337425978235,28.26362977593831,143.0,4417743.0,13.94
2018-10-29,28.349537465226877,28.349537465226877,28.349537465226877,27.919999018784043,190.0,8225171.0,13.94
2018-10-30,28.349537465226877,28.17772208664974,28.349537465226877,27.919999018784043,108.0,3740032.0,13.93
2018-10-31,28.69316822238114,28.69316822238114,28.69316822238114,28.349537465226877,94.0,2637616.0,13.93
2018-11-01,28.60726053309257,28.779075911669707,28.779075911669707,28.349537465226877,146.0,3330327.0,13.95
2018-11-02,28.864983600958276,28.69316822238114,29.036798979535405,28.60726053309257,127.0,2973058.0,13.97
2018-11-05,28.864983600958276,28.69316822238114,28.864983600958276,28.52135284380401,80.0,2331416.0,13.97
2018-11-06,28.864983600958276,28.864983600958276,28.950891290246844,28.60726053309257,115.0,2498352.0,13.99
2018-11-07,29.036798979535405,28.864983600958276,29.036798979535405,28.779075911669707,96.0,2095515.0,13.99
2018-11-08,28.864983600958276,29.208614358112538,29.208614358112538,28.864983600958276,134.0,2840942.0,14.0
2018-11-09,28.864983600958276,28.864983600958276,28.950891290246844,28.60726053309257,101.0,2389801.0,14.0
2018-11-12,28.864983600958276,28.69316822238114,29.036798979535405,28.60726053309257,89.0,2572789.0,14.01
2018-11-13,28.950891290246844,28.864983600958276,28.950891290246844,28.60726053309257,95.0,2280164.0,14.02
2018-11-14,28.864983600958276,28.60726053309257,28.864983600958276,28.52135284380401,189.0,5656058.0,14.28
2018-11-15,28.950891290246844,28.950891290246844,28.950891290246844,28.60726053309257,81.0,1799375.0,14.33
2018-11-16,28.779075911669707,28.950891290246844,28.950891290246844,28.60726053309257,233.0,4427511.0,14.33
2018-11-19,28.950891290246844,28.864983600958276,28.950891290246844,28.69316822238114,177.0,3164203.0,14.34
2018-11-20,28.69316822238114,28.950891290246844,28.950891290246844,28.52135284380401,237.0,4971445.0,14.3
2018-11-21,28.26362977593831,28.52135284380401,28.52135284380401,27.83409132949548,501.0,15906723.0,14.16
2018-11-22,28.26362977593831,28.00590670807261,28.26362977593831,27.919999018784043,337.0,8574354.0,14.11
2018-11-23,28.17772208664974,28.00590670807261,28.17772208664974,27.66227595091835,363.0,11554593.0,14.02
2018-11-26,28.17772208664974,27.83409132949548,28.17772208664974,27.74818364020691,385.0,13414368.0,13.91
2018-11-27,28.09181439736118,28.17772208664974,28.17772208664974,27.74818364020691,529.0,17365132.0,13.77
2018-11-28,28.17772208664974,28.09181439736118,28.17772208664974,27.83409132949548,502.0,15127089.0,13.63
2018-11-29,27.919999018784043,28.17772208664974,28.17772208664974,27.919999018784043,415.0,18964932.0,13.48
2018-11-30,27.490460572341213,28.17772208664974,28.17772208664974,27.490460572341213,952.0,215811450.0,11.52
2018-12-03,28.17772208664974,28.00590670807261,28.17772208664974,27.919999018784043,261.0,14489425.0,11.54
2018-12-04,28.864983600958276,28.17772208664974,28.864983600958276,28.09181439736118,336.0,11900627.0,11.55
2018-12-05,29.208614358112538,28.60726053309257,29.380429736689674,28.52135284380401,404.0,13134530.0,11.56
2018-12-06,29.208614358112538,29.380429736689674,29.380429736689674,28.779075911669707,262.0,9220115.0,11.6
2018-12-07,29.036798979535405,29.208614358112538,29.294522047401106,28.950891290246844,104.0,3245037.0,11.58
2018-12-10,28.864983600958276,29.036798979535405,29.036798979535405,28.60726053309257,114.0,3139404.0,11.57
2018-12-11,28.69316822238114,28.864983600958276,28.864983600958276,28.69316822238114,72.0,1900464.0,11.56
2018-12-12,28.69316822238114,29.036798979535405,29.036798979535405,28.435445154515442,123.0,4803158.0,11.54
2018-12-13,28.779075911669707,28.69316822238114,28.779075911669707,28.52135284380401,163.0,5410665.0,11.53
2018-12-14,28.435445154515442,28.779075911669707,28.779075911669707,28.26362977593831,143.0,5682734.0,11.51
2018-12-17,28.435445154515442,28.435445154515442,28.864983600958276,28.435445154515442,151.0,3276510.0,11.51
2018-12-18,28.26362977593831,28.349537465226877,28.435445154515442,28.26362977593831,102.0,3281343.0,11.5
2018-12-19,28.26362977593831,28.26362977593831,28.26362977593831,28.09181439736118,163.0,4407737.0,11.49
2018-12-20,28.17772208664974,28.17772208664974,28.26362977593831,28.09181439736118,146.0,5668388.0,11.47
2018-12-21,28.26362977593831,28.09181439736118,28.26362977593831,27.919999018784043,267.0,10092092.0,11.47
2018-12-22,28.435445154515442,28.26362977593831,28.52135284380401,28.26362977593831,52.0,1680440.0,11.47
2018-12-24,28.435445154515442,28.26362977593831,28.435445154515442,28.26362977593831,71.0,2338093.0,11.46
2018-12-25,28.349537465226877,28.26362977593831,28.349537465226877,28.09181439736118,92.0,4804512.0,11.45
2018-12-26,28.349537465226877,28.435445154515442,28.60726053309257,28.17772208664974,144.0,5850799.0,11.45
2018-12-27,28.435445154515442,28.52135284380401,28.52135284380401,28.17772208664974,97.0,5791139.0,11.43
2018-12-28,28.52135284380401,28.435445154515442,28.52135284380401,28.349537465226877,67.0,3043248.0,11.43
2019-01-02,29.122706668823973,28.60726053309257,29.122706668823973,28.52135284380401,397.0,16556192.0,11.43
2019-01-03,30.497229697441032,29.380429736689674,30.75495276530673,29.380429736689674,1024.0,41832356.0,11.43
2019-01-04,30.497229697441032,30.926768143883866,31.442214279615264,30.15359894028677,1406.0,55104607.0,11.51
2019-01-07,32.64492192965519,31.614029658192393,33.41809113325229,31.528121968903832,1894.0,75087501.0,11.53
2019-01-08,32.988552686809456,32.81673730823233,33.41809113325229,32.64492192965519,1220.0,46543338.0,11.62
2019-01-09,32.90264499752089,33.33218344396372,33.33218344396372,32.64492192965519,711.0,27075683.0,11.68
2019-01-10,32.988552686809456,33.16036806538659,33.33218344396372,32.90264499752089,528.0,17360395.0,11.53
2019-01-11,32.988552686809456,32.988552686809456,33.24627575467516,32.81673730823233,477.0,17106549.0,11.59
2019-01-14,32.55901424036662,32.988552686809456,33.24627575467516,32.55901424036662,313.0,12433192.0,11.61
2019-01-15,32.04356810463523,32.55901424036662,32.64492192965519,31.957660415346663,327.0,13507385.0,11.56
2019-01-16,32.55901424036662,32.21538348321236,32.55901424036662,32.12947579392379,290.0,11292961.0,11.59
2019-01-17,32.473106551078054,32.64492192965519,33.074460376098024,32.473106551078054,265.0,12698086.0,11.58
2019-01-18,32.21538348321236,32.473106551078054,32.55901424036662,32.21538348321236,201.0,7349664.0,11.63
