date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-18,18.85,19.95,19.95,18.85,690.0,25195850.0,19.14
2014-06-19,18.65,19.1,19.1,18.45,190.0,6155900.0,19.14
2014-06-20,18.5,18.85,19.2,18.5,258.0,9158600.0,19.14
2014-06-23,18.0,18.5,18.85,18.0,145.0,4545183.0,19.14
2014-06-24,18.0,18.1,18.25,17.9,79.0,2485313.0,19.14
2014-06-25,17.9,17.95,18.3,17.8,107.0,3559300.0,19.14
2014-06-26,18.05,18.0,18.4,17.9,153.0,5120500.0,19.14
2014-06-27,19.3,18.05,19.3,18.05,464.0,22472950.0,19.14
2014-06-30,20.65,20.4,20.65,20.3,518.0,30235864.0,19.14
2014-07-01,22.05,22.05,22.05,22.05,371.0,22553796.0,19.14
2014-07-02,23.0,23.55,23.55,22.1,2833.0,186421802.0,19.14
2014-07-03,23.25,23.3,23.7,22.7,1360.0,71556897.0,19.14
2014-07-04,23.05,23.5,24.85,22.95,1950.0,123581407.0,19.1
2014-07-07,21.45,22.5,22.6,21.45,771.0,41730700.0,19.09
2014-07-08,20.3,21.2,21.4,20.0,756.0,36372343.0,19.17
2014-07-09,20.45,20.5,20.8,19.95,526.0,22153173.0,19.16
2014-07-10,20.75,20.55,21.4,20.2,768.0,36091962.0,19.1
2014-07-11,19.3,21.2,21.2,19.3,679.0,31148108.0,19.13
2014-07-14,19.35,19.4,19.6,18.6,307.0,11158790.0,19.18
2014-07-15,19.5,19.7,20.25,19.4,519.0,22064193.0,19.11
2014-07-16,19.4,19.85,19.9,19.0,326.0,11975300.0,19.09
2014-07-17,19.05,19.4,19.7,19.0,276.0,10423200.0,19.1
2014-07-18,19.05,18.85,19.35,18.85,193.0,7222058.0,19.11
2014-07-21,19.05,19.3,19.3,19.0,159.0,7402808.0,19.12
2014-07-22,20.35,19.05,20.35,19.0,508.0,23994451.0,19.1
2014-07-24,20.3,20.35,20.35,19.85,571.0,23232800.0,19.1
2014-07-25,19.85,20.2,20.25,19.85,195.0,7170347.0,19.1
2014-07-28,19.9,19.8,20.75,19.8,365.0,12599075.0,19.09
2014-07-29,19.2,20.05,20.1,19.1,241.0,8052004.0,19.09
2014-07-30,19.45,19.25,19.5,19.2,154.0,5355475.0,19.09
2014-07-31,19.35,19.5,19.5,19.25,102.0,3640616.0,19.09
2014-08-01,19.4,19.0,19.55,19.0,121.0,4790650.0,19.14
2014-08-04,20.35,19.45,20.45,19.3,241.0,8274654.0,19.14
2014-08-05,19.6,20.35,20.35,19.6,160.0,6249598.0,19.53
2014-08-06,19.0,19.6,20.0,18.6,233.0,8137418.0,19.56
2014-08-07,18.9,18.8,19.5,18.8,168.0,6555799.0,19.56
2014-08-08,18.2,18.7,18.9,18.0,221.0,8648600.0,19.65
2014-08-11,18.5,18.6,18.8,18.3,139.0,4267300.0,19.65
2014-08-12,18.2,18.7,18.7,18.1,126.0,4237900.0,19.63
2014-08-13,18.3,18.3,18.6,18.3,121.0,4002449.0,19.62
2014-08-14,18.3,18.5,18.95,18.3,164.0,4951750.0,19.6
2014-08-15,17.7,18.3,18.45,17.65,244.0,10015125.0,19.61
2014-08-18,17.05,17.7,17.7,16.5,262.0,9301865.0,19.62
2014-08-19,17.2,17.0,17.4,17.0,116.0,3011950.0,19.62
2014-08-20,17.0,17.2,17.4,16.8,141.0,4822050.0,19.61
2014-08-21,16.4,16.85,16.85,16.15,166.0,5683166.0,19.62
2014-08-22,17.5,16.5,17.5,16.5,158.0,5754334.0,19.62
2014-08-25,17.3,17.8,18.1,17.3,248.0,10018057.0,19.67
2014-08-26,17.6,17.4,17.75,17.4,84.0,2143700.0,19.68
2014-08-27,17.65,17.8,17.85,17.4,86.0,2075950.0,19.69
2014-08-28,17.95,17.55,17.95,17.55,71.0,1682495.0,19.77
2014-08-29,18.0,17.95,18.4,17.95,122.0,4263195.0,19.77
2014-09-01,18.2,18.4,18.4,18.0,61.0,2031344.0,19.77
2014-09-02,17.8,18.2,18.2,17.65,60.0,1819170.0,19.38
2014-09-03,17.75,17.95,18.05,17.75,54.0,1618784.0,19.39
2014-09-04,17.7,17.4,17.7,17.15,79.0,2245300.0,19.41
2014-09-05,17.6,17.7,17.7,17.45,60.0,1546200.0,19.41
2014-09-09,17.6,17.6,17.855813953488372,17.548837209302324,78.0,2021700.0,19.42
2014-09-10,18.009302325581398,17.497674418604653,18.31627906976744,17.395348837209305,91.0,2322100.0,19.42
2014-09-11,18.87906976744186,17.6,19.23720930232558,17.6,525.0,19695400.0,19.41
2014-09-12,18.41860465116279,18.31627906976744,18.72558139534884,18.213953488372095,135.0,4132450.0,19.4
2014-09-15,18.111627906976743,17.958139534883724,18.623255813953488,17.958139534883724,87.0,2560450.0,19.39
2014-09-16,18.111627906976743,18.111627906976743,18.31627906976744,18.111627906976743,46.0,2113200.0,19.39
2014-09-17,18.009302325581398,18.009302325581398,18.72558139534884,18.009302325581398,60.0,1823500.0,19.4
2014-09-18,18.572093023255814,18.111627906976743,19.23720930232558,18.111627906976743,329.0,11083118.0,19.39
2014-09-19,18.520930232558143,18.674418604651162,18.72558139534884,18.367441860465117,87.0,2660018.0,19.4
2014-09-22,18.26511627906977,18.520930232558143,18.520930232558143,18.26511627906977,52.0,1685050.0,19.4
2014-09-23,18.111627906976743,18.009302325581398,18.367441860465117,18.009302325581398,46.0,1792950.0,19.5
2014-09-24,18.111627906976743,18.26511627906977,18.367441860465117,18.06046511627907,48.0,1169750.0,19.5
2014-09-25,18.009302325581398,18.16279069767442,18.41860465116279,17.958139534883724,48.0,1147750.0,19.5
2014-09-26,17.497674418604653,17.6,17.804651162790698,17.395348837209305,62.0,1852500.0,19.5
2014-09-29,17.548837209302324,17.6,17.70232558139535,17.44651162790698,43.0,1216400.0,19.5
2014-09-30,17.6,17.651162790697676,17.804651162790698,17.548837209302324,46.0,1325450.0,19.5
2014-10-01,17.6,17.6,17.804651162790698,17.497674418604653,41.0,914090.0,19.56
2014-10-02,18.16279069767442,18.009302325581398,18.520930232558143,17.855813953488372,107.0,3261000.0,19.56
2014-10-03,18.06046511627907,18.31627906976744,18.31627906976744,18.009302325581398,55.0,1854700.0,19.56
2014-10-06,17.395348837209305,16.88372093023256,17.855813953488372,16.88372093023256,144.0,4076712.0,19.57
2014-10-07,17.190697674418605,17.395348837209305,17.651162790697676,17.037209302325582,72.0,2607250.0,19.57
2014-10-08,16.986046511627908,17.395348837209305,17.395348837209305,16.986046511627908,80.0,2748378.0,19.57
2014-10-09,16.57674418604651,16.986046511627908,17.293023255813953,16.57674418604651,62.0,2148800.0,19.57
2014-10-13,15.451162790697675,16.42325581395349,16.42325581395349,15.451162790697675,128.0,4339650.0,19.57
2014-10-14,15.14418604651163,15.14418604651163,15.655813953488373,15.14418604651163,89.0,2751800.0,19.57
2014-10-15,16.167441860465118,15.655813953488373,16.167441860465118,15.553488372093023,193.0,6378414.0,19.57
2014-10-16,17.293023255813953,16.57674418604651,17.293023255813953,16.167441860465118,417.0,14299050.0,19.56
2014-10-17,18.16279069767442,18.469767441860466,18.469767441860466,18.06046511627907,668.0,38089132.0,19.55
2014-10-20,17.6,17.906976744186046,18.520930232558143,17.497674418604653,315.0,10142101.0,19.54
2014-10-21,17.190697674418605,17.6,17.906976744186046,17.037209302325582,199.0,6617580.0,19.53
2014-10-22,18.367441860465117,17.804651162790698,18.367441860465117,17.395348837209305,337.0,11202977.0,19.54
2014-10-23,17.855813953488372,18.06046511627907,18.367441860465117,17.497674418604653,268.0,8357400.0,19.54
2014-10-24,17.804651162790698,17.906976744186046,18.009302325581398,17.6,84.0,2520800.0,19.53
2014-10-27,16.57674418604651,17.497674418604653,17.497674418604653,16.57674418604651,314.0,11560150.0,19.51
2014-10-28,16.57674418604651,16.57674418604651,16.679069767441863,16.167441860465118,91.0,3351900.0,19.51
2014-10-29,16.88372093023256,16.679069767441863,17.344186046511627,16.679069767441863,120.0,5069000.0,19.52
2014-10-30,16.88372093023256,16.832558139534882,17.037209302325582,16.679069767441863,56.0,1729100.0,19.52
2014-10-31,17.088372093023256,17.088372093023256,17.13953488372093,16.934883720930234,68.0,2536350.0,19.53
2014-11-03,16.679069767441863,17.088372093023256,17.293023255813953,16.679069767441863,93.0,3012487.0,19.55
2014-11-04,16.730232558139537,16.832558139534882,17.088372093023256,16.730232558139537,94.0,3072000.0,19.55
2014-11-05,16.730232558139537,17.037209302325582,17.037209302325582,16.730232558139537,67.0,2110021.0,19.56
2014-11-06,16.372093023255815,16.781395348837208,16.832558139534882,16.372093023255815,53.0,1651550.0,19.55
2014-11-07,16.57674418604651,16.627906976744185,16.679069767441863,16.42325581395349,51.0,1712225.0,19.55
2014-11-10,16.57674418604651,16.57674418604651,16.679069767441863,16.525581395348837,40.0,1006850.0,19.56
2014-11-11,16.57674418604651,16.679069767441863,16.88372093023256,16.525581395348837,50.0,1272150.0,19.56
2014-11-12,16.372093023255815,16.57674418604651,16.679069767441863,16.372093023255815,25.0,611600.0,19.56
2014-11-13,15.758139534883721,16.42325581395349,16.42325581395349,15.655813953488373,138.0,3829650.0,19.56
2014-11-14,15.86046511627907,15.758139534883721,16.013953488372096,15.758139534883721,81.0,2588500.0,19.56
2014-11-17,15.348837209302326,16.013953488372096,16.013953488372096,14.837209302325583,212.0,6755500.0,19.55
2014-11-18,14.376744186046514,15.14418604651163,15.14418604651163,14.274418604651162,268.0,8335700.0,19.54
2014-11-19,14.479069767441862,14.018604651162791,14.530232558139534,14.018604651162791,48.0,968550.0,19.54
2014-11-20,14.530232558139534,14.325581395348838,14.632558139534884,14.274418604651162,84.0,2900143.0,19.54
2014-11-21,14.786046511627907,14.530232558139534,15.093023255813954,14.530232558139534,107.0,2332950.0,19.53
2014-11-24,14.837209302325583,15.14418604651163,15.14418604651163,14.837209302325583,34.0,1106150.0,19.53
2014-11-25,14.734883720930233,14.479069767441862,14.837209302325583,14.479069767441862,32.0,997014.0,19.53
2014-11-26,14.683720930232559,14.734883720930233,15.04186046511628,14.683720930232559,24.0,941150.0,19.53
2014-11-27,14.683720930232559,14.837209302325583,14.837209302325583,14.683720930232559,28.0,652695.0,19.53
2014-11-28,14.530232558139534,14.683720930232559,14.683720930232559,14.479069767441862,35.0,740600.0,19.53
2014-12-01,14.530232558139534,14.018604651162791,14.530232558139534,14.018604651162791,26.0,802684.0,19.53
2014-12-02,14.325581395348838,14.530232558139534,14.530232558139534,14.172093023255814,35.0,800250.0,19.53
2014-12-03,15.14418604651163,14.58139534883721,15.14418604651163,14.58139534883721,96.0,2530892.0,19.53
2014-12-04,14.888372093023257,15.14418604651163,15.14418604651163,14.837209302325583,47.0,1038263.0,19.53
2014-12-05,14.888372093023257,14.734883720930233,15.14418604651163,14.734883720930233,49.0,1246980.0,19.53
2014-12-08,15.911627906976745,14.939534883720931,15.911627906976745,14.939534883720931,172.0,6737050.0,19.53
2014-12-09,15.604651162790699,16.218604651162792,16.32093023255814,15.553488372093023,212.0,5665905.0,19.53
2014-12-10,15.348837209302326,15.400000000000002,15.655813953488373,15.29767441860465,71.0,1808015.0,19.53
2014-12-11,14.990697674418605,14.837209302325583,15.246511627906978,14.837209302325583,38.0,1046750.0,19.53
2014-12-12,15.14418604651163,14.990697674418605,15.29767441860465,14.990697674418605,52.0,1306500.0,19.53
2014-12-15,14.888372093023257,14.888372093023257,14.939534883720931,14.888372093023257,29.0,575240.0,19.62
2014-12-16,14.990697674418605,14.939534883720931,15.14418604651163,14.939534883720931,44.0,1140048.0,19.62
2014-12-17,14.837209302325583,14.990697674418605,14.990697674418605,14.786046511627907,42.0,845539.0,19.58
2014-12-18,14.888372093023257,15.14418604651163,15.14418604651163,14.888372093023257,20.0,439900.0,19.58
2014-12-19,14.58139534883721,14.990697674418605,14.990697674418605,14.530232558139534,50.0,1228920.0,19.57
2014-12-22,14.632558139534884,14.530232558139534,14.683720930232559,14.530232558139534,31.0,782900.0,19.57
2014-12-23,14.530232558139534,14.530232558139534,14.632558139534884,14.530232558139534,34.0,1283370.0,19.57
2014-12-24,15.50232558139535,14.58139534883721,15.50232558139535,14.58139534883721,182.0,5651555.0,19.57
2014-12-25,15.093023255813954,15.348837209302326,15.706976744186047,15.093023255813954,110.0,3463150.0,19.57
2014-12-26,14.990697674418605,14.939534883720931,15.14418604651163,14.939534883720931,52.0,1570350.0,19.57
2014-12-27,15.195348837209302,15.093023255813954,15.400000000000002,15.093023255813954,44.0,999900.0,19.57
2014-12-29,15.093023255813954,15.195348837209302,15.29767441860465,15.093023255813954,21.0,581000.0,19.57
2014-12-30,14.939534883720931,15.04186046511628,15.14418604651163,14.939534883720931,27.0,684079.0,19.57
2014-12-31,14.939534883720931,14.939534883720931,14.939534883720931,14.888372093023257,39.0,1107779.0,19.55
2015-01-05,15.04186046511628,14.837209302325583,15.14418604651163,14.837209302325583,19.0,352650.0,19.56
2015-01-06,14.837209302325583,14.990697674418605,15.04186046511628,14.837209302325583,42.0,802400.0,19.58
2015-01-07,15.093023255813954,14.888372093023257,15.14418604651163,14.837209302325583,38.0,927209.0,19.6
2015-01-08,15.14418604651163,15.246511627906978,15.29767441860465,14.990697674418605,52.0,1203200.0,19.62
2015-01-09,14.990697674418605,15.348837209302326,15.348837209302326,14.990697674418605,23.0,365933.0,19.63
2015-01-12,14.734883720930233,14.990697674418605,14.990697674418605,14.683720930232559,44.0,1085350.0,19.63
2015-01-13,15.758139534883721,15.758139534883721,15.758139534883721,15.758139534883721,95.0,3065955.0,19.63
2015-01-14,16.832558139534882,16.832558139534882,16.832558139534882,16.832558139534882,197.0,6122114.0,19.63
2015-01-15,16.730232558139537,17.6,17.6,16.372093023255815,699.0,23425140.0,19.67
2015-01-16,15.96279069767442,16.730232558139537,16.730232558139537,15.96279069767442,188.0,5372950.0,19.67
2015-01-19,15.86046511627907,16.167441860465118,16.32093023255814,15.809302325581395,78.0,2165461.0,19.67
2015-01-20,15.911627906976745,15.911627906976745,16.167441860465118,15.86046511627907,59.0,1806950.0,19.67
2015-01-21,16.167441860465118,15.96279069767442,16.32093023255814,15.96279069767442,56.0,1153200.0,19.67
2015-01-22,16.013953488372096,16.32093023255814,16.372093023255815,15.96279069767442,54.0,1273550.0,19.67
2015-01-23,16.57674418604651,16.065116279069766,17.088372093023256,15.96279069767442,626.0,28274850.0,19.52
2015-01-26,16.013953488372096,16.218604651162792,16.372093023255815,16.013953488372096,144.0,3517302.0,19.52
2015-01-27,15.758139534883721,16.116279069767444,16.167441860465118,15.758139534883721,96.0,2561846.0,19.51
2015-01-28,15.809302325581395,15.553488372093023,16.013953488372096,15.553488372093023,62.0,1790615.0,19.51
2015-01-29,15.86046511627907,15.604651162790699,15.911627906976745,15.604651162790699,38.0,1268713.0,19.49
2015-01-30,15.809302325581395,15.911627906976745,16.013953488372096,15.706976744186047,45.0,1657830.0,19.49
2015-02-02,15.706976744186047,15.809302325581395,15.809302325581395,15.348837209302326,40.0,1081207.0,19.49
2015-02-03,15.86046511627907,15.706976744186047,15.86046511627907,15.655813953488373,46.0,1417350.0,19.49
2015-02-04,15.655813953488373,15.655813953488373,15.96279069767442,15.655813953488373,45.0,2903780.0,19.49
2015-02-05,15.655813953488373,15.655813953488373,15.809302325581395,15.655813953488373,26.0,735900.0,19.49
2015-02-06,15.50232558139535,15.706976744186047,15.706976744186047,15.50232558139535,33.0,1064000.0,19.49
2015-02-09,15.553488372093023,15.50232558139535,15.809302325581395,15.50232558139535,25.0,479034.0,19.49
2015-02-10,15.195348837209302,15.451162790697675,15.451162790697675,15.14418604651163,62.0,1599914.0,19.49
2015-02-11,15.04186046511628,15.246511627906978,15.246511627906978,14.990697674418605,47.0,1422361.0,19.42
2015-02-12,15.400000000000002,14.837209302325583,15.655813953488373,14.837209302325583,108.0,3364745.0,19.27
2015-02-13,15.706976744186047,15.400000000000002,16.013953488372096,15.400000000000002,109.0,6889748.0,19.27
2015-02-24,15.706976744186047,15.706976744186047,15.96279069767442,15.706976744186047,19.0,399750.0,19.27
2015-02-25,15.553488372093023,15.706976744186047,15.706976744186047,15.400000000000002,28.0,1398089.0,19.27
2015-02-26,15.553488372093023,15.758139534883721,15.758139534883721,15.553488372093023,30.0,731600.0,19.27
2015-03-02,15.553488372093023,15.400000000000002,15.604651162790699,15.400000000000002,27.0,864100.0,19.27
2015-03-03,15.348837209302326,15.451162790697675,15.50232558139535,15.348837209302326,14.0,316200.0,19.27
2015-03-04,15.348837209302326,15.348837209302326,15.451162790697675,15.348837209302326,19.0,496850.0,19.27
2015-03-05,15.400000000000002,15.348837209302326,15.400000000000002,15.195348837209302,20.0,463350.0,19.27
2015-03-06,15.553488372093023,15.400000000000002,15.604651162790699,15.246511627906978,39.0,1024950.0,19.27
2015-03-09,15.348837209302326,15.348837209302326,15.50232558139535,15.29767441860465,18.0,496318.0,19.27
2015-03-10,15.348837209302326,15.348837209302326,15.451162790697675,15.14418604651163,30.0,907934.0,19.27
2015-03-11,15.14418604651163,15.29767441860465,15.29767441860465,14.888372093023257,30.0,635099.0,19.27
2015-03-12,15.451162790697675,15.195348837209302,16.116279069767444,15.195348837209302,93.0,2459150.0,19.27
2015-03-13,15.348837209302326,15.451162790697675,15.50232558139535,15.195348837209302,60.0,1993608.0,19.27
2015-03-16,15.195348837209302,15.14418604651163,15.246511627906978,15.14418604651163,25.0,596029.0,19.27
2015-03-17,15.14418604651163,15.246511627906978,15.348837209302326,15.14418604651163,53.0,1458241.0,19.27
2015-03-18,15.246511627906978,15.14418604651163,15.758139534883721,15.14418604651163,110.0,4293550.0,19.27
2015-03-19,15.246511627906978,15.348837209302326,15.451162790697675,15.195348837209302,45.0,1022605.0,19.27
2015-03-20,15.246511627906978,15.29767441860465,15.29767441860465,15.14418604651163,41.0,952550.0,19.27
2015-03-23,15.14418604651163,15.093023255813954,15.246511627906978,15.093023255813954,26.0,715503.0,19.27
2015-03-24,15.348837209302326,15.195348837209302,15.553488372093023,15.14418604651163,54.0,1355476.0,19.27
2015-03-25,15.093023255813954,15.348837209302326,15.348837209302326,14.888372093023257,37.0,975989.0,19.27
2015-03-26,15.451162790697675,15.093023255813954,15.50232558139535,15.04186046511628,48.0,1074500.0,19.27
2015-03-27,15.04186046511628,15.400000000000002,15.400000000000002,15.04186046511628,23.0,414800.0,19.27
2015-03-30,14.939534883720931,15.04186046511628,15.04186046511628,14.888372093023257,15.0,245349.0,19.27
2015-03-31,14.939534883720931,14.939534883720931,14.939534883720931,14.888372093023257,29.0,961600.0,19.27
2015-04-01,15.04186046511628,14.939534883720931,15.093023255813954,14.939534883720931,8.0,249800.0,19.27
2015-04-02,15.04186046511628,15.04186046511628,15.04186046511628,14.632558139534884,31.0,797041.0,19.27
2015-04-07,14.786046511627907,14.837209302325583,14.939534883720931,14.632558139534884,64.0,1271793.0,19.24
2015-04-08,14.683720930232559,14.632558139534884,14.786046511627907,14.632558139534884,20.0,704650.0,19.24
2015-04-09,14.58139534883721,14.837209302325583,14.837209302325583,14.530232558139534,44.0,1328250.0,19.24
2015-04-10,14.427906976744186,14.58139534883721,14.888372093023257,14.325581395348838,100.0,3137851.0,19.24
2015-04-13,14.376744186046514,14.479069767441862,14.530232558139534,14.376744186046514,32.0,706300.0,19.24
2015-04-14,14.427906976744186,14.376744186046514,14.786046511627907,14.376744186046514,49.0,1162601.0,19.24
2015-04-15,14.376744186046514,14.479069767441862,14.58139534883721,14.325581395348838,46.0,998700.0,19.24
2015-04-16,14.325581395348838,14.479069767441862,14.479069767441862,14.274418604651162,54.0,1472200.0,19.24
2015-04-17,14.376744186046514,14.683720930232559,14.683720930232559,14.325581395348838,25.0,441145.0,19.24
2015-04-20,14.325581395348838,14.376744186046514,14.479069767441862,14.22325581395349,35.0,671436.0,19.24
2015-04-21,14.274418604651162,14.734883720930233,14.734883720930233,14.274418604651162,34.0,569454.0,19.24
2015-04-22,14.172093023255814,14.325581395348838,14.325581395348838,14.172093023255814,47.0,924221.0,19.24
2015-04-23,14.172093023255814,14.172093023255814,14.325581395348838,14.120930232558141,34.0,582689.0,19.24
2015-04-24,14.274418604651162,14.172093023255814,14.325581395348838,14.120930232558141,40.0,988200.0,19.24
2015-04-27,14.172093023255814,14.274418604651162,14.376744186046514,14.172093023255814,56.0,1109833.0,19.24
2015-04-28,14.376744186046514,14.22325581395349,14.427906976744186,14.120930232558141,65.0,2081014.0,19.24
2015-04-29,14.172093023255814,14.325581395348838,14.734883720930233,14.172093023255814,162.0,4667683.0,19.24
2015-04-30,14.172093023255814,14.172093023255814,14.325581395348838,14.120930232558141,39.0,997400.0,19.24
2015-05-04,13.967441860465117,14.172093023255814,14.172093023255814,13.916279069767443,45.0,948968.0,19.24
2015-05-05,13.865116279069769,13.967441860465117,13.967441860465117,13.762790697674419,54.0,1492400.0,19.24
2015-05-06,13.813953488372093,13.865116279069769,13.967441860465117,13.813953488372093,47.0,1223450.0,17.14
2015-05-07,13.711627906976744,13.813953488372093,13.967441860465117,13.711627906976744,151.0,3186974.0,17.14
2015-05-08,13.30232558139535,13.711627906976744,13.711627906976744,12.84186046511628,168.0,3599553.0,17.14
2015-05-11,12.38139534883721,13.30232558139535,13.353488372093025,12.38139534883721,125.0,3337130.0,17.14
2015-05-12,11.869767441860466,12.279069767441861,12.279069767441861,11.56279069767442,190.0,3887720.0,17.26
2015-05-13,12.688372093023256,11.869767441860466,12.688372093023256,11.869767441860466,98.0,2559163.0,17.26
2015-05-14,13.558139534883722,13.558139534883722,13.558139534883722,13.558139534883722,78.0,2716250.0,17.26
2015-05-15,13.251162790697673,13.967441860465117,13.967441860465117,13.148837209302325,212.0,4299965.0,17.26
2015-05-18,13.30232558139535,13.200000000000001,13.30232558139535,12.330232558139537,205.0,4798253.0,17.26
2015-05-19,13.097674418604653,12.995348837209303,13.148837209302325,12.893023255813954,34.0,565459.0,17.26
2015-05-20,12.84186046511628,13.097674418604653,13.097674418604653,12.84186046511628,34.0,668725.0,17.27
2015-05-21,12.586046511627908,12.38139534883721,12.995348837209303,12.38139534883721,44.0,944800.0,17.27
2015-05-22,12.534883720930234,12.790697674418606,12.790697674418606,12.534883720930234,26.0,531400.0,17.27
2015-05-25,12.38139534883721,12.534883720930234,12.73953488372093,12.330232558139537,28.0,601276.0,17.27
2015-05-26,12.176744186046513,12.534883720930234,12.534883720930234,12.074418604651164,28.0,466578.0,17.26
2015-05-27,12.176744186046513,12.279069767441861,12.279069767441861,11.92093023255814,33.0,470800.0,17.26
2015-05-28,12.074418604651164,12.176744186046513,12.483720930232558,12.074418604651164,22.0,344800.0,17.47
2015-05-29,12.074418604651164,12.074418604651164,12.227906976744185,11.972093023255814,28.0,523799.0,17.47
2015-06-01,12.38139534883721,12.074418604651164,12.534883720930234,12.074418604651164,52.0,1498100.0,17.47
2015-06-02,12.176744186046513,12.38139534883721,12.38139534883721,12.176744186046513,33.0,613856.0,17.47
2015-06-03,11.92093023255814,12.176744186046513,12.176744186046513,11.92093023255814,26.0,401250.0,17.47
2015-06-04,12.176744186046513,12.074418604651164,12.483720930232558,11.869767441860466,42.0,1591250.0,17.47
2015-06-05,12.279069767441861,12.074418604651164,12.279069767441861,11.972093023255814,36.0,843315.0,17.47
2015-06-08,12.279069767441861,12.176744186046513,12.279069767441861,11.92093023255814,36.0,687800.0,17.47
2015-06-09,11.665116279069768,11.972093023255814,12.279069767441861,11.665116279069768,99.0,3857792.0,17.47
2015-06-10,11.767441860465116,11.511627906976745,11.869767441860466,11.511627906976745,45.0,1012907.0,17.47
2015-06-11,11.665116279069768,11.767441860465116,11.818604651162792,11.255813953488373,52.0,1615800.0,17.47
2015-06-12,11.665116279069768,11.255813953488373,11.818604651162792,11.255813953488373,54.0,1267700.0,17.47
2015-06-15,11.409302325581397,11.56279069767442,11.767441860465116,11.409302325581397,47.0,822600.0,17.47
2015-06-16,11.255813953488373,11.46046511627907,11.716279069767442,11.255813953488373,31.0,600800.0,17.47
2015-06-17,11.511627906976745,11.46046511627907,11.613953488372093,11.306976744186048,26.0,683400.0,17.47
2015-06-18,11.35813953488372,11.511627906976745,11.511627906976745,11.35813953488372,16.0,347300.0,17.47
2015-06-22,11.35813953488372,11.511627906976745,11.511627906976745,11.255813953488373,19.0,288350.0,17.47
2015-06-23,11.35813953488372,11.35813953488372,11.46046511627907,11.306976744186048,26.0,455611.0,17.47
2015-06-24,11.35813953488372,11.35813953488372,11.46046511627907,11.255813953488373,24.0,388881.0,17.47
2015-06-25,11.409302325581397,11.35813953488372,11.46046511627907,11.35813953488372,21.0,289600.0,17.47
2015-06-26,11.46046511627907,11.46046511627907,11.56279069767442,11.306976744186048,30.0,514000.0,17.47
2015-06-29,11.409302325581397,11.46046511627907,11.511627906976745,11.255813953488373,37.0,1035750.0,17.47
2015-06-30,12.534883720930234,11.46046511627907,12.534883720930234,11.46046511627907,110.0,4149469.0,17.47
2015-07-01,13.762790697674419,13.762790697674419,13.762790697674419,13.762790697674419,74.0,2152000.0,17.47
2015-07-02,15.093023255813954,15.093023255813954,15.093023255813954,15.093023255813954,135.0,3390360.0,17.47
2015-07-03,16.57674418604651,16.42325581395349,16.57674418604651,15.451162790697675,1514.0,61598433.0,17.47
2015-07-06,17.855813953488372,16.57674418604651,18.213953488372095,16.269767441860466,1669.0,58121866.0,17.47
2015-07-07,17.13953488372093,17.70232558139535,17.855813953488372,16.986046511627908,670.0,20275435.0,17.47
2015-07-08,15.553488372093023,16.986046511627908,16.986046511627908,15.451162790697675,486.0,14627248.0,17.47
2015-07-09,14.939534883720931,14.22325581395349,15.348837209302326,14.22325581395349,197.0,4357323.0,17.47
2015-07-13,14.58139534883721,14.990697674418605,15.195348837209302,14.018604651162791,171.0,4267400.0,17.47
2015-07-14,16.013953488372096,14.683720930232559,16.013953488372096,14.683720930232559,215.0,5559247.0,17.47
2015-07-15,15.758139534883721,16.781395348837208,16.781395348837208,15.758139534883721,305.0,7840762.0,17.47
2015-07-16,15.348837209302326,15.809302325581395,16.167441860465118,15.348837209302326,119.0,3157127.0,17.47
2015-07-17,15.50232558139535,15.451162790697675,16.065116279069766,15.451162790697675,116.0,2777050.0,17.47
2015-07-20,15.348837209302326,15.400000000000002,16.32093023255814,15.348837209302326,198.0,4755515.0,17.47
2015-07-21,15.86046511627907,15.655813953488373,15.86046511627907,15.400000000000002,173.0,4366950.0,17.47
2015-07-22,16.167441860465118,15.86046511627907,16.525581395348837,15.706976744186047,202.0,4877565.0,17.47
2015-07-23,14.683720930232559,16.167441860465118,16.167441860465118,14.58139534883721,306.0,7476966.0,17.63
2015-07-24,14.376744186046514,15.14418604651163,15.14418604651163,14.172093023255814,99.0,2518500.0,17.63
2015-07-27,12.944186046511629,14.427906976744186,14.427906976744186,12.944186046511629,176.0,4442900.0,17.63
2015-07-28,12.944186046511629,12.893023255813954,12.944186046511629,12.534883720930234,51.0,870625.0,17.63
2015-07-29,13.30232558139535,12.944186046511629,13.711627906976744,12.944186046511629,62.0,982767.0,17.63
2015-07-30,13.30232558139535,13.813953488372093,13.813953488372093,13.30232558139535,47.0,887600.0,17.63
2015-07-31,13.455813953488374,13.711627906976744,13.916279069767443,13.455813953488374,45.0,786750.0,17.63
2015-08-03,12.944186046511629,13.506976744186046,13.506976744186046,12.893023255813954,40.0,641800.0,17.63
2015-08-04,12.790697674418606,12.995348837209303,13.200000000000001,12.586046511627908,46.0,904700.0,17.63
2015-08-05,12.688372093023256,12.586046511627908,12.893023255813954,12.534883720930234,32.0,699625.0,17.63
2015-08-06,12.586046511627908,12.73953488372093,12.893023255813954,12.586046511627908,34.0,758500.0,17.63
2015-08-07,12.73953488372093,12.790697674418606,12.84186046511628,12.586046511627908,22.0,321700.0,17.63
