date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-24,179.16392181342704,177.59230846418646,182.30714851190822,177.59230846418646,384.0,54062118.0,18.98
2015-04-27,180.73553516266765,181.52134183728793,182.30714851190822,179.16392181342704,278.0,35066768.0,18.87
2015-04-28,181.52134183728793,180.73553516266765,182.30714851190822,178.37811513880675,361.0,55216205.0,18.89
2015-04-29,188.59360190887057,182.30714851190822,190.16521525811117,182.30714851190822,868.0,138609900.0,19.15
2015-04-30,190.95102193273146,193.30844195659233,198.0232820043141,190.95102193273146,1186.0,198177839.0,19.18
2015-05-04,199.5948953535547,191.73682860735175,199.5948953535547,185.4503752103894,865.0,158205183.0,19.13
2015-05-05,200.380702028175,199.5948953535547,201.16650870279528,195.66586198045323,575.0,102938736.0,19.44
2015-05-06,200.380702028175,200.380702028175,201.95231537741557,196.45166865507352,403.0,64116526.0,19.57
2015-05-07,199.5948953535547,198.0232820043141,207.45296209975763,197.2374753296938,996.0,165245564.0,19.41
2015-05-08,195.66586198045323,199.5948953535547,201.95231537741557,194.88005530583294,403.0,59729960.0,19.38
2015-05-11,193.30844195659233,198.0232820043141,201.16650870279528,191.73682860735175,453.0,71621160.0,19.34
2015-05-12,197.2374753296938,196.45166865507352,198.0232820043141,192.52263528197204,224.0,34081505.0,19.39
2015-05-13,202.73812205203586,197.2374753296938,203.52392872665615,194.88005530583294,385.0,65213826.0,19.39
2015-05-14,199.5948953535547,201.95231537741557,203.52392872665615,196.45166865507352,362.0,56750000.0,19.37
2015-05-15,198.0232820043141,201.16650870279528,201.16650870279528,194.88005530583294,254.0,42469605.0,19.34
2015-05-18,203.52392872665615,200.380702028175,204.30973540127647,195.66586198045323,305.0,41663536.0,19.42
2015-05-19,198.80908867893442,204.30973540127647,209.02457544899823,197.2374753296938,501.0,74036785.0,19.4
2015-05-20,196.45166865507352,198.0232820043141,201.16650870279528,196.45166865507352,319.0,46324842.0,19.43
2015-05-21,204.30973540127647,196.45166865507352,207.45296209975763,196.45166865507352,768.0,133210403.0,19.55
2015-05-22,203.52392872665615,206.66715542513734,208.23876877437792,203.52392872665615,415.0,64063450.0,19.53
2015-05-25,205.88134875051705,203.52392872665615,205.88134875051705,199.5948953535547,227.0,39805690.0,19.56
2015-05-26,201.16650870279528,206.66715542513734,207.45296209975763,201.16650870279528,316.0,49583500.0,19.46
2015-05-27,199.5948953535547,198.80908867893442,204.30973540127647,198.80908867893442,302.0,45626200.0,19.46
2015-05-28,204.30973540127647,200.380702028175,205.09554207589676,199.5948953535547,277.0,39275500.0,19.47
2015-05-29,201.16650870279528,202.73812205203586,202.73812205203586,200.380702028175,281.0,40199129.0,19.4
2015-06-01,212.1678021474794,202.73812205203586,213.73941549672,200.380702028175,891.0,167801028.0,19.48
2015-06-02,209.02457544899823,211.3819954728591,215.31102884596058,207.45296209975763,657.0,134122372.0,19.52
2015-06-03,209.02457544899823,210.5961887982388,218.45425554444176,209.02457544899823,800.0,137084180.0,19.47
2015-06-04,211.3819954728591,209.81038212361852,216.88264219520116,204.30973540127647,674.0,115777207.0,19.48
2015-06-05,223.16909559216353,216.09683552058087,223.16909559216353,212.1678021474794,1595.0,315750850.0,19.43
2015-06-08,229.45554898912587,224.7407089414041,232.59877568760706,220.81167556830263,1291.0,230039054.0,19.41
2015-06-09,227.8839356398853,228.66974231450558,231.81296901298674,220.02586889368234,775.0,133211200.0,19.41
2015-06-10,218.45425554444176,230.24135566374616,231.02716233836645,216.88264219520116,1111.0,207661616.0,19.25
2015-06-11,219.24006221906205,226.3123222906447,226.3123222906447,216.88264219520116,631.0,119204288.0,19.27
2015-06-12,216.88264219520116,220.81167556830263,224.7407089414041,216.88264219520116,442.0,75751000.0,19.3
2015-06-15,212.95360882209968,216.88264219520116,220.02586889368234,212.1678021474794,387.0,64274950.0,19.31
2015-06-16,200.380702028175,215.31102884596058,216.88264219520116,200.380702028175,881.0,141060761.0,19.33
2015-06-17,202.73812205203586,201.95231537741557,206.66715542513734,201.16650870279528,471.0,75875500.0,19.42
2015-06-18,201.95231537741557,205.88134875051705,208.23876877437792,201.95231537741557,539.0,88555837.0,19.48
2015-06-22,212.1678021474794,203.52392872665615,215.31102884596058,203.52392872665615,970.0,168441249.0,19.5
2015-06-23,212.1678021474794,216.88264219520116,220.02586889368234,209.81038212361852,812.0,132793166.0,19.57
2015-06-24,210.5961887982388,213.73941549672,214.5252221713403,209.81038212361852,319.0,51091540.0,19.54
2015-06-25,209.81038212361852,210.5961887982388,212.95360882209968,209.81038212361852,287.0,47206150.0,19.53
2015-06-26,209.81038212361852,212.1678021474794,212.1678021474794,205.09554207589676,324.0,49000410.0,19.54
2015-06-29,209.02457544899823,207.45296209975763,211.3819954728591,205.09554207589676,356.0,59031788.0,19.47
2015-06-30,204.30973540127647,206.66715542513734,207.45296209975763,196.45166865507352,804.0,134277526.0,19.39
2015-07-01,205.09554207589676,205.88134875051705,205.88134875051705,202.73812205203586,247.0,43523650.0,19.4
2015-07-02,201.16650870279528,205.09554207589676,205.88134875051705,200.380702028175,533.0,86960300.0,19.41
2015-07-03,197.2374753296938,201.16650870279528,201.95231537741557,195.66586198045323,474.0,75697262.0,19.35
2015-07-06,198.0232820043141,194.88005530583294,198.0232820043141,193.30844195659233,315.0,51605700.0,19.31
2015-07-07,194.88005530583294,198.80908867893442,201.16650870279528,194.09424863121265,373.0,58712880.0,19.28
2015-07-08,179.16392181342704,193.30844195659233,194.09424863121265,178.37811513880675,612.0,93056130.0,19.28
2015-07-09,175.2348884403256,176.02069511494588,180.73553516266765,166.59101501950235,938.0,143833852.0,19.14
2015-07-13,187.02198855963,176.02069511494588,188.59360190887057,176.02069511494588,1033.0,143611325.0,19.07
2015-07-14,191.73682860735175,190.16521525811117,198.80908867893442,188.59360190887057,918.0,139955300.0,19.04
2015-07-15,187.02198855963,192.52263528197204,193.30844195659233,186.2361818850097,350.0,47750080.0,18.99
2015-07-16,180.73553516266765,187.02198855963,187.02198855963,176.02069511494588,683.0,111842384.0,18.94
2015-07-17,178.37811513880675,178.37811513880675,182.30714851190822,174.44908176570527,674.0,95412850.0,18.98
2015-07-20,178.37811513880675,179.16392181342704,181.52134183728793,176.02069511494588,412.0,49920500.0,19.02
2015-07-21,177.59230846418646,178.37811513880675,178.37811513880675,172.8774684164647,243.0,33075500.0,19.04
2015-07-22,171.30585506722412,175.2348884403256,175.2348884403256,171.30585506722412,268.0,36543236.0,18.99
2015-07-23,179.94972848804736,171.30585506722412,181.52134183728793,169.7342417179835,405.0,59153492.0,19.15
2015-07-24,186.2361818850097,179.94972848804736,188.59360190887057,178.37811513880675,626.0,93769846.0,19.41
2015-07-27,182.30714851190822,187.02198855963,187.80779523425028,172.0916617418444,666.0,90023016.0,19.5
2015-07-28,175.0148625714319,182.30714851190822,182.30714851190822,171.77384659788686,998.0,142224815.0,19.75
2015-07-29,183.11740250529448,179.87638653174946,187.97892646561203,178.25587854497695,572.0,82163620.0,19.8
2015-07-30,189.59943445238457,184.73791049206702,197.70197438624714,184.73791049206702,723.0,116900750.0,19.77
2015-07-31,192.03019643254333,192.03019643254333,197.70197438624714,188.7891804589983,418.0,59046718.0,19.83
2015-08-03,189.59943445238457,189.59943445238457,190.40968844577083,186.35841847883952,284.0,38075000.0,19.88
2015-08-04,183.11740250529448,192.03019643254333,192.8404504259296,183.11740250529448,474.0,67674150.0,19.8
2015-08-05,190.40968844577083,184.73791049206702,190.40968844577083,180.68664052513572,399.0,50030925.0,19.8
2015-08-06,183.11740250529448,190.40968844577083,190.40968844577083,183.11740250529448,333.0,45597500.0,19.88
2015-08-07,189.59943445238457,181.49689451852197,189.59943445238457,178.25587854497695,354.0,46974196.0,19.98
2015-08-10,196.08146639947464,186.35841847883952,196.08146639947464,186.35841847883952,428.0,67360500.0,20.0
2015-08-11,193.65070441931584,194.46095841270213,197.70197438624714,192.8404504259296,355.0,60878550.0,20.13
2015-08-12,196.08146639947464,191.21994243915708,197.70197438624714,191.21994243915708,176.0,24507100.0,20.12
2015-08-13,197.70197438624714,198.5122283796334,199.32248237301965,196.08146639947464,183.0,24496500.0,20.17
2015-08-14,196.08146639947464,197.70197438624714,197.70197438624714,193.65070441931584,145.0,20340360.0,20.15
2015-08-17,196.08146639947464,198.5122283796334,199.32248237301965,196.08146639947464,204.0,29225500.0,20.08
2015-08-18,191.21994243915708,194.46095841270213,196.8917203928609,189.59943445238457,138.0,22518000.0,20.02
2015-08-19,187.16867247222578,187.97892646561203,189.59943445238457,186.35841847883952,141.0,19193000.0,19.98
2015-08-20,195.27121240608838,184.73791049206702,198.5122283796334,184.73791049206702,444.0,63905000.0,19.89
2015-08-21,186.35841847883952,194.46095841270213,194.46095841270213,186.35841847883952,326.0,42532560.0,19.83
2015-08-24,175.82511656481816,180.68664052513572,183.92765649868076,171.77384659788686,346.0,45097100.0,19.82
2015-08-25,179.87638653174946,170.9635926045006,180.68664052513572,170.9635926045006,251.0,34207612.0,19.8
2015-08-26,184.73791049206702,179.87638653174946,188.7891804589983,178.25587854497695,442.0,58363750.0,19.86
2015-08-27,185.54816448545327,187.16867247222578,195.27121240608838,185.54816448545327,737.0,106780580.0,19.83
2015-08-28,190.40968844577083,189.59943445238457,192.8404504259296,183.92765649868076,460.0,58865983.0,19.84
2015-08-31,192.8404504259296,189.59943445238457,197.70197438624714,189.59943445238457,319.0,49618820.0,19.89
2015-09-01,191.21994243915708,192.8404504259296,196.08146639947464,190.40968844577083,252.0,38043100.0,19.94
2015-09-02,192.03019643254333,188.7891804589983,196.08146639947464,188.7891804589983,414.0,74887887.0,19.82
2015-09-03,203.37375233995095,193.65070441931584,204.1840063333372,190.40968844577083,725.0,110299875.0,19.85
2015-09-04,199.32248237301965,204.1840063333372,209.85578428704102,199.32248237301965,543.0,92394320.0,19.86
2015-09-07,208.2352763002685,199.32248237301965,209.85578428704102,199.32248237301965,768.0,115742986.0,19.83
2015-09-08,205.80451432010975,208.2352763002685,210.6660382804273,204.1840063333372,375.0,54435169.0,19.89
2015-09-09,208.2352763002685,209.04553029365476,212.2865462671998,206.614768313496,310.0,45718762.0,19.89
2015-09-10,210.6660382804273,207.42502230688225,210.6660382804273,206.614768313496,248.0,40125400.0,19.91
2015-09-11,208.2352763002685,202.5634983465647,209.85578428704102,202.5634983465647,381.0,60460250.0,19.9
2015-09-14,200.9429903597922,209.85578428704102,209.85578428704102,199.32248237301965,455.0,71748564.0,19.88
2015-09-15,193.65070441931584,200.9429903597922,202.5634983465647,192.8404504259296,456.0,64205607.0,19.89
2015-09-16,191.21994243915708,195.27121240608838,198.5122283796334,191.21994243915708,544.0,71502100.0,19.81
2015-09-17,189.59943445238457,194.46095841270213,194.46095841270213,189.59943445238457,233.0,30517661.0,19.84
2015-09-18,197.70197438624714,192.8404504259296,200.13273636640594,191.21994243915708,758.0,105200822.0,19.86
2015-09-21,191.21994243915708,197.70197438624714,197.70197438624714,191.21994243915708,307.0,41602500.0,19.86
2015-09-22,192.03019643254333,192.03019643254333,194.46095841270213,191.21994243915708,195.0,27288379.0,19.84
2015-09-23,187.16867247222578,191.21994243915708,192.03019643254333,184.73791049206702,348.0,60023600.0,19.81
2015-09-24,183.11740250529448,187.97892646561203,191.21994243915708,181.49689451852197,378.0,65921700.0,19.78
2015-09-25,188.7891804589983,183.11740250529448,191.21994243915708,183.11740250529448,356.0,47157539.0,19.79
2015-09-30,194.46095841270213,191.21994243915708,194.46095841270213,189.59943445238457,378.0,49182900.0,19.81
2015-10-01,197.70197438624714,194.46095841270213,198.5122283796334,192.8404504259296,440.0,70148700.0,20.05
2015-10-02,192.03019643254333,199.32248237301965,200.13273636640594,191.21994243915708,391.0,56529480.0,20.0
2015-10-05,192.03019643254333,193.65070441931584,194.46095841270213,191.21994243915708,248.0,34882060.0,20.05
2015-10-06,186.35841847883952,194.46095841270213,196.08146639947464,186.35841847883952,456.0,65891817.0,19.83
2015-10-07,186.35841847883952,186.35841847883952,188.7891804589983,185.54816448545327,327.0,47470330.0,19.82
2015-10-08,168.53283062434184,183.92765649868076,184.73791049206702,167.7225766309556,1417.0,229435336.0,19.3
2015-10-12,155.56876673016168,165.2918146507968,166.9123226375693,153.94825874338918,1316.0,157519194.0,19.1
2015-10-13,154.75851273677543,157.35132551561145,159.78208749577024,153.13800475000292,915.0,99003088.0,19.05
2015-10-14,153.94825874338918,155.56876673016168,156.8651731195797,153.94825874338918,417.0,44590030.0,18.93
2015-10-15,157.35132551561145,155.56876673016168,158.97183350238396,155.56876673016168,419.0,47088850.0,18.96
2015-10-16,160.43029069047924,159.62003669709298,161.2405446838655,158.80978270370673,539.0,62018920.0,19.06
2015-10-19,159.13388430106124,161.88874787857452,161.88874787857452,158.80978270370673,334.0,36574951.0,18.96
2015-10-20,166.10206864418305,161.88874787857452,170.15333861111435,161.72669707989726,723.0,91694192.0,19.06
2015-10-21,166.9123226375693,167.7225766309556,169.3430846177281,164.48156065741054,544.0,66374924.0,19.11
2015-10-22,168.53283062434184,168.53283062434184,169.3430846177281,166.9123226375693,253.0,31384700.0,19.17
2015-10-23,167.7225766309556,171.77384659788686,171.77384659788686,166.9123226375693,279.0,32406255.0,19.24
2015-10-26,169.3430846177281,167.7225766309556,169.3430846177281,166.9123226375693,182.0,24707200.0,19.26
2015-10-27,162.86105267063803,169.3430846177281,170.15333861111435,162.86105267063803,353.0,40244572.0,19.36
2015-10-28,163.67130666402429,160.5923414891565,166.9123226375693,160.5923414891565,314.0,34497214.0,19.46
2015-10-29,158.64773190502947,166.10206864418305,166.10206864418305,157.99952871032048,477.0,57961320.0,19.43
2015-10-30,159.29593509973847,159.62003669709298,161.40259548254275,157.99952871032048,242.0,26294500.0,19.45
2015-11-02,162.86105267063803,159.62003669709298,163.67130666402429,159.62003669709298,135.0,13895549.0,19.49
2015-11-03,162.86105267063803,163.67130666402429,165.2918146507968,162.05079867725175,148.0,18710724.0,19.5
2015-11-04,160.43029069047924,162.86105267063803,165.2918146507968,160.10618909312473,467.0,65018522.0,19.27
2015-11-05,161.56464628122,161.56464628122,163.67130666402429,159.62003669709298,478.0,58711000.0,19.11
2015-11-06,160.43029069047924,162.05079867725175,165.2918146507968,160.43029069047924,543.0,58180211.0,19.08
2015-11-09,158.1615795089977,162.86105267063803,162.86105267063803,158.1615795089977,271.0,33184300.0,18.94
2015-11-10,159.29593509973847,160.43029069047924,160.91644308651098,158.97183350238396,144.0,16406555.0,18.91
2015-11-11,160.10618909312473,160.268239891802,162.86105267063803,159.45798589841576,187.0,23122940.0,18.87
2015-11-12,158.80978270370673,160.43029069047924,160.75439228783375,158.80978270370673,166.0,19505420.0,18.91
2015-11-13,161.07849388518827,159.62003669709298,161.2405446838655,158.80978270370673,97.0,11879630.0,18.92
2015-11-16,157.18927471693422,159.62003669709298,159.62003669709298,151.51749676323038,362.0,45799100.0,18.89
2015-11-17,156.37902072354794,157.83747791164322,160.10618909312473,154.43441113942092,413.0,46342661.0,18.85
2015-11-18,155.24466513280717,156.37902072354794,157.99952871032048,155.08261433412994,248.0,30459355.0,18.83
2015-11-19,158.80978270370673,156.37902072354794,158.80978270370673,155.08261433412994,224.0,25800805.0,18.86
2015-11-20,159.78208749577024,160.43029069047924,160.5923414891565,158.97183350238396,96.0,10254000.0,18.87
2015-11-23,160.10618909312473,160.75439228783375,162.05079867725175,160.10618909312473,102.0,11331200.0,18.89
2015-11-24,161.2405446838655,161.40259548254275,163.67130666402429,160.10618909312473,167.0,19235800.0,18.98
2015-11-25,159.13388430106124,161.72669707989726,161.72669707989726,157.18927471693422,131.0,14125900.0,19.02
2015-11-26,160.91644308651098,160.10618909312473,161.72669707989726,159.62003669709298,137.0,15270268.0,19.0
2015-11-27,160.43029069047924,161.2405446838655,162.05079867725175,160.43029069047924,121.0,13341300.0,19.03
2015-11-30,157.5133763142887,160.43029069047924,160.43029069047924,157.18927471693422,83.0,9581200.0,19.01
2015-12-01,153.30005554868015,157.5133763142887,157.67542711296596,153.30005554868015,431.0,56758200.0,18.64
2015-12-02,153.94825874338918,153.94825874338918,155.56876673016168,153.94825874338918,158.0,15739074.0,18.61
2015-12-03,156.5410715222252,153.46210634735743,157.18927471693422,153.13800475000292,170.0,16359400.0,18.65
2015-12-04,153.46210634735743,155.56876673016168,155.56876673016168,153.30005554868015,128.0,13408538.0,18.57
2015-12-07,154.1103095420664,153.94825874338918,155.56876673016168,153.94825874338918,39.0,3553389.0,18.56
2015-12-08,152.97595395132566,152.97595395132566,153.62415714603466,151.51749676323038,84.0,8655585.0,18.56
2015-12-09,149.24878558174888,153.94825874338918,153.94825874338918,149.24878558174888,104.0,10982550.0,18.56
2015-12-10,145.03546481614032,149.08673478307162,149.08673478307162,143.90110922539955,172.0,17331257.0,18.56
2015-12-11,145.84571880952657,148.7626331857171,148.7626331857171,145.84571880952657,116.0,10737699.0,18.6
2015-12-14,140.98419484920905,145.68366801084935,145.68366801084935,139.3636868624365,156.0,16163479.0,18.62
2015-12-15,145.84571880952657,141.4703472452408,146.33187120555834,141.4703472452408,100.0,9949490.0,18.64
2015-12-16,153.62415714603466,147.4662267962991,153.62415714603466,147.1421251989446,157.0,16063143.0,18.71
2015-12-17,152.00364915926215,153.94825874338918,153.94825874338918,151.35544596455316,118.0,32154235.0,18.73
2015-12-18,150.70724276984413,152.00364915926215,153.13800475000292,148.27648078968537,121.0,13048822.0,18.74
2015-12-21,149.08673478307162,148.7626331857171,150.5451919711669,146.81802360159008,89.0,8643492.0,18.76
2015-12-22,149.08673478307162,149.08673478307162,150.5451919711669,148.27648078968537,55.0,5340500.0,18.78
2015-12-23,149.08673478307162,150.70724276984413,150.70724276984413,148.27648078968537,61.0,5916200.0,18.79
2015-12-24,147.4662267962991,149.08673478307162,149.73493797778065,147.4662267962991,39.0,2937151.0,18.79
2015-12-25,146.81802360159008,147.4662267962991,147.4662267962991,146.4939220042356,72.0,6753847.0,18.82
2015-12-28,147.95237919233085,147.1421251989446,148.27648078968537,147.1421251989446,39.0,4029798.0,18.83
2015-12-29,148.4385315883626,147.1421251989446,148.7626331857171,147.1421251989446,42.0,3940155.0,18.85
2015-12-30,149.08673478307162,148.7626331857171,149.73493797778065,148.27648078968537,67.0,6244094.0,18.89
2015-12-31,153.13800475000292,149.08673478307162,153.13800475000292,149.08673478307162,143.0,14214450.0,18.91
2016-01-04,148.4385315883626,153.13800475000292,153.62415714603466,147.62827759497634,102.0,10921294.0,18.92
2016-01-05,146.00776960820383,147.95237919233085,148.9246839843944,145.84571880952657,102.0,10310159.0,18.88
2016-01-06,143.4149568293678,145.84571880952657,146.00776960820383,142.92880443333607,99.0,9616900.0,18.88
2016-01-07,137.743178875664,143.4149568293678,143.4149568293678,134.82626449947347,245.0,25668780.0,18.9
2016-01-08,141.7944488425953,134.50216290211895,141.7944488425953,134.17806130476444,164.0,15675000.0,18.94
2016-01-11,136.60882328492323,140.8221440505318,140.8221440505318,135.79856929153698,100.0,9066155.0,18.95
2016-01-12,136.7708740836005,136.1226708888915,137.58112807698674,133.6919089087327,184.0,15679393.0,18.96
2016-01-13,138.39138207037303,136.7708740836005,138.7154836677275,135.96062009021423,103.0,10506585.0,18.96
2016-01-14,135.15036609682798,137.58112807698674,137.58112807698674,134.6642137007962,77.0,6131300.0,18.96
2016-01-15,129.47858814312417,135.96062009021423,135.96062009021423,129.47858814312417,222.0,23972960.0,18.9
2016-01-18,132.0714009219602,129.47858814312417,132.3955025193147,128.83038494841514,132.0,11478436.0,18.9
2016-01-19,132.0714009219602,133.85395970740996,133.85395970740996,129.80268974047866,124.0,12295604.0,18.9
2016-01-20,132.0714009219602,132.0714009219602,135.96062009021423,131.90935012328293,159.0,14701190.0,18.85
2016-01-21,132.23345172063742,131.58524852592845,132.23345172063742,130.45089293518768,102.0,8350616.0,18.87
2016-01-22,131.26114692857394,132.23345172063742,134.17806130476444,130.45089293518768,124.0,10210882.0,18.87
2016-01-25,142.76675363465878,133.3678073113782,144.38726162143132,132.0714009219602,312.0,30045608.0,18.99
2016-01-26,145.84571880952657,141.7944488425953,153.46210634735743,141.4703472452408,475.0,52968484.0,18.97
2016-01-27,148.7626331857171,148.27648078968537,149.57288717910336,146.00776960820383,151.0,14225770.0,18.98
2016-01-28,145.84571880952657,148.7626331857171,148.7626331857171,145.35956641349483,228.0,23364010.0,18.95
2016-01-29,150.70724276984413,148.1144299910081,155.08261433412994,147.4662267962991,670.0,78755845.0,18.75
2016-01-30,152.32775075661667,150.86929356852139,152.32775075661667,150.70724276984413,102.0,10949370.0,18.75
2016-02-01,152.65185235397115,152.65185235397115,155.73081752883894,151.8415983605849,242.0,26016937.0,18.72
2016-02-02,150.2210903738124,149.57288717910336,153.13800475000292,149.08673478307162,89.0,9993500.0,18.73
2016-02-03,146.65597280291286,149.08673478307162,150.5451919711669,146.00776960820383,198.0,21044646.0,18.78
2016-02-15,145.5216172121721,145.03546481614032,147.30417599762185,144.22521082275406,176.0,16724669.0,18.75
2016-02-16,143.90110922539955,145.84571880952657,147.4662267962991,142.92880443333607,229.0,20650428.0,18.67
2016-02-17,144.22521082275406,144.06316002407684,146.00776960820383,143.57700762804504,217.0,22328183.0,18.64
2016-02-18,144.7113632187858,144.54931242010858,145.35956641349483,143.57700762804504,286.0,30770812.0,18.59
2016-02-19,143.57700762804504,144.7113632187858,144.7113632187858,142.60470283598156,155.0,16220500.0,18.58
2016-02-22,143.4149568293678,144.06316002407684,144.06316002407684,142.76675363465878,193.0,19659142.0,18.56
2016-02-23,145.35956641349483,145.03546481614032,146.65597280291286,144.54931242010858,240.0,23869400.0,18.55
2016-02-24,144.7113632187858,148.9246839843944,150.5451919711669,144.7113632187858,377.0,39674733.0,18.45
2016-02-25,141.7944488425953,144.7113632187858,144.7113632187858,141.4703472452408,304.0,39382952.0,18.19
2016-02-26,143.90110922539955,141.7944488425953,144.22521082275406,141.7944488425953,146.0,13891930.0,18.17
2016-03-01,146.65597280291286,145.03546481614032,149.89698877645787,142.76675363465878,221.0,30061988.0,18.17
2016-03-02,147.79032839365362,149.41083638042613,149.41083638042613,146.81802360159008,140.0,15374508.0,18.18
2016-03-03,146.65597280291286,146.1698204068811,148.9246839843944,145.84571880952657,152.0,14416077.0,18.25
2016-03-04,147.95237919233085,147.4662267962991,149.57288717910336,146.81802360159008,197.0,18301104.0,18.32
2016-03-07,147.62827759497634,147.95237919233085,148.4385315883626,147.1421251989446,94.0,8604278.0,18.32
2016-03-08,147.62827759497634,149.73493797778065,149.73493797778065,146.65597280291286,130.0,13462412.0,18.35
2016-03-09,147.30417599762185,147.4662267962991,147.4662267962991,146.1698204068811,31.0,2988200.0,18.35
2016-03-10,148.27648078968537,147.79032839365362,151.03134436719864,147.1421251989446,263.0,29001390.0,18.32
2016-03-11,149.89698877645787,149.08673478307162,150.38314117248964,148.27648078968537,154.0,15082410.0,18.34
2016-03-14,149.89698877645787,149.89698877645787,151.03134436719864,148.7626331857171,108.0,11479593.0,18.37
2016-03-15,149.08673478307162,149.89698877645787,149.89698877645787,147.79032839365362,113.0,11666100.0,18.37
2016-03-16,150.86929356852139,149.89698877645787,150.86929356852139,148.7626331857171,80.0,7784600.0,18.39
2016-03-17,151.51749676323038,152.97595395132566,154.9205635354527,151.51749676323038,165.0,17058600.0,18.4
2016-03-18,151.51749676323038,151.51749676323038,151.51749676323038,147.95237919233085,91.0,10172193.0,18.41
2016-03-21,149.73493797778065,151.51749676323038,151.51749676323038,148.7626331857171,107.0,3998288.0,18.41
2016-03-22,149.89698877645787,149.73493797778065,150.2210903738124,148.9246839843944,264.0,4458266.0,18.41
2016-03-23,147.4662267962991,149.08673478307162,150.05903957513513,146.81802360159008,314.0,7096898.0,18.39
2016-03-24,149.89698877645787,149.73493797778065,149.89698877645787,147.62827759497634,109.0,5095671.0,18.39
2016-03-25,149.57288717910336,150.05903957513513,150.05903957513513,147.95237919233085,100.0,3875114.0,18.39
2016-03-28,146.65597280291286,148.9246839843944,148.9246839843944,145.84571880952657,252.0,8728573.0,18.36
2016-03-29,145.19751561481758,147.62827759497634,147.62827759497634,143.90110922539955,111.0,8154034.0,18.36
2016-03-30,145.84571880952657,145.19751561481758,146.81802360159008,143.4149568293678,113.0,5137972.0,18.37
2016-03-31,145.19751561481758,145.84571880952657,148.27648078968537,145.19751561481758,109.0,7872710.0,18.33
2016-04-01,145.5216172121721,146.65597280291286,146.65597280291286,143.4149568293678,110.0,8562546.0,18.29
2016-04-06,142.76675363465878,145.5216172121721,145.5216172121721,142.76675363465878,312.0,9747664.0,18.24
2016-04-07,143.0908552320133,146.4939220042356,146.4939220042356,142.60470283598156,47.0,4604588.0,18.24
2016-04-08,144.22521082275406,145.84571880952657,145.84571880952657,143.4149568293678,52.0,3387432.0,18.23
2016-04-11,144.06316002407684,145.35956641349483,145.35956641349483,142.76675363465878,23.0,1334076.0,18.23
2016-04-12,139.3636868624365,146.4939220042356,146.4939220042356,139.3636868624365,183.0,18610285.0,18.17
2016-04-13,135.3124168955052,137.743178875664,139.039585265082,134.50216290211895,343.0,31150254.0,17.96
2016-04-14,133.52985811005547,135.96062009021423,136.1226708888915,132.88165491534645,191.0,19259236.0,17.87
2016-04-15,130.12679133783317,132.7196041166692,133.04370571402367,129.3165373444469,297.0,28941286.0,17.78
2016-04-18,130.12679133783317,130.12679133783317,130.45089293518768,128.83038494841514,197.0,22467200.0,17.67
2016-04-19,129.9647405391559,130.12679133783317,131.09909612989668,129.6406389418014,123.0,10589936.0,17.66
2016-04-20,128.50628335106063,129.3165373444469,130.45089293518768,128.3442325523834,267.0,21809949.0,17.6
2016-04-21,128.66833414973792,128.50628335106063,130.28884213651043,128.18218175370615,201.0,16082944.0,17.59
2016-04-22,128.9924357470924,128.66833414973792,132.0714009219602,128.18218175370615,252.0,23163984.0,17.55
2016-04-25,131.26114692857394,129.80268974047866,131.58524852592845,129.80268974047866,244.0,19860680.0,17.56
2016-04-26,132.7196041166692,131.26114692857394,134.98831529815072,130.77499453254217,197.0,16222767.0,17.6
2016-04-27,144.22521082275406,132.88165491534645,145.03546481614032,132.88165491534645,399.0,41207046.0,17.7
2016-04-28,140.66009325185453,143.57700762804504,146.81802360159008,139.3636868624365,341.0,45544600.0,17.62
2016-04-29,139.20163606375928,139.3636868624365,142.4426520373043,137.743178875664,130.0,16797552.0,17.63
2016-05-03,137.743178875664,140.17394085582276,140.17394085582276,137.743178875664,106.0,10349800.0,17.64
2016-05-04,138.55343286905025,141.63239804391804,141.63239804391804,137.743178875664,63.0,5562490.0,17.66
2016-05-05,137.58112807698674,139.3636868624365,139.3636868624365,137.58112807698674,75.0,9444174.0,17.72
2016-05-06,135.63651849285972,137.743178875664,139.039585265082,135.63651849285972,125.0,14634200.0,17.72
2016-05-09,131.26114692857394,135.63651849285972,135.63651849285972,131.26114692857394,74.0,6496400.0,17.72
2016-05-10,130.45089293518768,130.6129437338649,132.23345172063742,130.28884213651043,110.0,10255970.0,17.71
2016-05-11,131.26114692857394,129.6406389418014,132.0714009219602,128.0201309550289,223.0,28297180.0,17.6
2016-05-12,128.3442325523834,130.45089293518768,130.93704533121942,128.18218175370615,107.0,10692581.0,17.57
2016-05-13,129.3165373444469,129.80268974047866,130.77499453254217,128.83038494841514,83.0,8464200.0,17.56
2016-05-16,130.45089293518768,129.47858814312417,130.45089293518768,129.47858814312417,84.0,8194035.0,17.51
2016-05-17,130.45089293518768,131.09909612989668,132.55755331799193,129.6406389418014,65.0,6281480.0,17.47
2016-05-18,129.6406389418014,130.45089293518768,131.90935012328293,128.9924357470924,77.0,12235100.0,17.43
2016-05-19,129.15448654576966,129.6406389418014,129.6406389418014,128.18218175370615,58.0,5638300.0,17.43
