date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-15,28.90850381332677,28.54102283264889,29.092244303665712,28.54102283264889,40.0,1247986.0,5.51
2018-11-16,28.84725698321379,28.60226966276187,28.96975064343975,28.54102283264889,41.0,1331693.0,5.51
2018-11-19,28.90850381332677,28.84725698321379,28.90850381332677,28.54102283264889,53.0,1832319.0,5.52
2018-11-20,29.153491133778694,28.663516492874844,29.398478454230613,28.663516492874844,47.0,1591500.0,5.52
2018-11-21,29.520972114456576,29.33723162411763,29.520972114456576,29.27598479400465,53.0,1496037.0,5.52
2018-11-22,29.398478454230613,29.582218944569554,29.827206265021477,29.21473796389167,44.0,1156450.0,5.52
2018-11-23,29.153491133778694,29.21473796389167,29.21473796389167,28.96975064343975,38.0,1090650.0,5.52
2018-11-26,29.888453095134455,28.96975064343975,30.13344041558638,28.96975064343975,88.0,1984182.0,5.52
2018-11-27,29.765959434908495,30.0721935854734,30.0721935854734,29.459725284343595,60.0,1744044.0,5.52
2018-11-28,29.398478454230613,29.520972114456576,29.704712604795514,29.398478454230613,70.0,1969276.0,5.52
2018-11-29,29.827206265021477,29.643465774682532,30.0721935854734,29.643465774682532,75.0,2280334.0,5.53
2018-11-30,30.13344041558638,29.459725284343595,30.868402376942143,29.459725284343595,126.0,3286735.0,5.53
2018-12-03,30.255934075812338,30.31718090592532,30.31718090592532,29.888453095134455,90.0,3291917.0,5.54
2018-12-04,29.949699925247437,30.439674566151282,30.439674566151282,29.888453095134455,62.0,1992124.0,5.55
2018-12-05,30.623415056490224,29.949699925247437,31.48087067807195,29.949699925247437,235.0,8023776.0,5.54
2018-12-06,29.27598479400465,30.623415056490224,30.623415056490224,29.153491133778694,116.0,4160324.0,5.53
2018-12-07,29.827206265021477,29.27598479400465,29.827206265021477,29.153491133778694,34.0,1117030.0,5.52
2018-12-10,29.27598479400465,29.827206265021477,29.827206265021477,29.03099747355273,70.0,2486420.0,5.52
2018-12-11,29.153491133778694,29.33723162411763,29.459725284343595,29.03099747355273,48.0,1453872.0,5.53
2018-12-12,29.27598479400465,29.33723162411763,29.33723162411763,29.03099747355273,34.0,1069220.0,5.53
2018-12-13,29.459725284343595,29.643465774682532,29.888453095134455,29.398478454230613,92.0,3719065.0,5.54
2018-12-14,29.092244303665712,29.27598479400465,29.398478454230613,28.724763322987826,63.0,2228718.0,5.53
2018-12-17,29.888453095134455,29.27598479400465,30.31718090592532,29.153491133778694,116.0,3467467.0,5.53
2018-12-18,29.092244303665712,29.643465774682532,29.643465774682532,28.90850381332677,101.0,2998740.0,5.52
2018-12-19,28.724763322987826,29.27598479400465,29.27598479400465,28.663516492874844,78.0,1657722.0,5.51
2018-12-20,28.296035512196966,28.357282342309944,29.153491133778694,28.296035512196966,108.0,2826687.0,5.52
2018-12-21,28.60226966276187,28.296035512196966,28.663516492874844,28.051048191745043,58.0,1360125.0,5.51
2018-12-22,28.60226966276187,28.296035512196966,28.60226966276187,28.296035512196966,35.0,816222.0,5.51
2018-12-24,28.479776002535907,28.418529172422925,28.54102283264889,28.296035512196966,52.0,1298494.0,5.51
2018-12-25,28.051048191745043,28.173541851971002,28.418529172422925,27.989801361632065,69.0,2411032.0,5.51
2018-12-26,27.8673077014061,28.663516492874844,28.663516492874844,27.8673077014061,47.0,1375866.0,5.51
2018-12-27,28.051048191745043,28.418529172422925,29.092244303665712,28.051048191745043,113.0,3042987.0,5.51
2018-12-28,28.296035512196966,28.357282342309944,28.357282342309944,27.928554531519083,54.0,1143109.0,5.52
2019-01-02,27.928554531519083,28.234788682083984,28.234788682083984,27.928554531519083,59.0,1147357.0,5.52
2019-01-03,28.357282342309944,27.928554531519083,28.96975064343975,27.928554531519083,63.0,1448292.0,5.52
2019-01-04,29.459725284343595,27.989801361632065,29.459725284343595,27.989801361632065,133.0,3451668.0,5.51
2019-01-07,29.398478454230613,29.459725284343595,29.765959434908495,29.092244303665712,121.0,3366500.0,5.52
2019-01-08,31.725857998523868,29.398478454230613,32.33832629965367,29.398478454230613,608.0,22569753.0,5.51
2019-01-09,30.868402376942143,31.60336433829791,31.725857998523868,30.0721935854734,370.0,12199411.0,5.52
2019-01-10,30.194687245699356,30.868402376942143,31.35837701784599,30.13344041558638,138.0,4543578.0,5.51
2019-01-11,30.13344041558638,30.194687245699356,30.745908716716183,29.582218944569554,139.0,5255694.0,5.51
2019-01-14,29.827206265021477,30.13344041558638,30.3784277360383,29.765959434908495,61.0,1542642.0,5.51
2019-01-15,30.01094675536042,29.827206265021477,30.31718090592532,29.827206265021477,60.0,1354624.0,5.51
2019-01-16,29.520972114456576,29.765959434908495,29.888453095134455,29.27598479400465,113.0,3774276.0,5.51
2019-01-17,29.459725284343595,29.704712604795514,30.01094675536042,29.459725284343595,54.0,1356880.0,5.51
2019-01-18,29.153491133778694,29.459725284343595,29.704712604795514,29.153491133778694,69.0,1636153.0,5.51
2019-01-21,29.582218944569554,28.84725698321379,30.13344041558638,28.84725698321379,71.0,1420652.0,5.51
2019-01-22,29.459725284343595,29.21473796389167,29.949699925247437,29.21473796389167,47.0,1119232.0,5.52
2019-01-23,30.0721935854734,29.27598479400465,30.0721935854734,29.27598479400465,93.0,2240170.0,5.52
2019-01-24,30.01094675536042,30.31718090592532,30.31718090592532,29.643465774682532,87.0,2035515.0,5.52
2019-01-25,29.949699925247437,30.194687245699356,30.194687245699356,29.765959434908495,57.0,1395200.0,5.52
2019-01-28,29.520972114456576,30.0721935854734,30.31718090592532,29.21473796389167,118.0,1892094.0,5.51
2019-01-29,29.643465774682532,29.520972114456576,29.704712604795514,29.27598479400465,78.0,737684.0,5.51
2019-01-30,29.643465774682532,29.398478454230613,29.827206265021477,29.27598479400465,60.0,918904.0,5.51
2019-02-11,30.255934075812338,30.01094675536042,30.3784277360383,29.949699925247437,120.0,2979971.0,5.51
2019-02-12,30.13344041558638,30.50092139626426,30.50092139626426,29.888453095134455,65.0,1241044.0,5.52
2019-02-13,29.949699925247437,29.949699925247437,30.255934075812338,29.643465774682532,81.0,2636190.0,5.51
2019-02-14,30.623415056490224,30.194687245699356,30.929649207055125,29.949699925247437,210.0,6138675.0,5.53
2019-02-15,30.3784277360383,30.80715554682916,31.235883357620025,30.3784277360383,264.0,6902935.0,5.52
2019-02-18,31.35837701784599,30.623415056490224,31.54211750818493,30.439674566151282,297.0,8787197.0,5.55
2019-02-19,30.868402376942143,31.60336433829791,31.60336433829791,30.6846618866032,130.0,4058025.0,5.55
2019-02-20,30.623415056490224,31.052142867281088,31.174636527507044,30.50092139626426,126.0,3744400.0,5.56
2019-02-21,30.868402376942143,30.623415056490224,31.174636527507044,30.623415056490224,100.0,2920700.0,5.56
2019-02-22,30.31718090592532,30.3784277360383,30.80715554682916,30.13344041558638,131.0,3701972.0,5.55
2019-02-25,30.562168226377242,30.439674566151282,31.174636527507044,30.31718090592532,148.0,5508277.0,5.55
2019-02-26,30.50092139626426,31.174636527507044,31.174636527507044,30.439674566151282,94.0,2078871.0,5.55
2019-02-27,30.255934075812338,30.868402376942143,30.868402376942143,30.13344041558638,83.0,1464361.0,5.55
2019-03-04,30.3784277360383,30.3784277360383,30.439674566151282,30.194687245699356,170.0,1441355.0,5.55
2019-03-05,30.255934075812338,30.439674566151282,30.623415056490224,30.255934075812338,107.0,2873953.0,5.54
2019-03-06,30.31718090592532,30.255934075812338,30.80715554682916,30.194687245699356,110.0,1887438.0,5.54
2019-03-07,30.3784277360383,30.50092139626426,30.623415056490224,30.194687245699356,111.0,2182725.0,5.55
2019-03-08,30.13344041558638,30.3784277360383,30.3784277360383,29.888453095134455,92.0,2064534.0,5.54
2019-03-11,29.949699925247437,29.888453095134455,30.13344041558638,29.765959434908495,117.0,1908606.0,5.54
2019-03-12,30.01094675536042,29.949699925247437,30.255934075812338,29.888453095134455,91.0,1695165.0,5.53
2019-03-13,30.01094675536042,30.01094675536042,30.0721935854734,29.765959434908495,82.0,1479237.0,5.52
2019-03-14,29.765959434908495,29.888453095134455,30.255934075812338,29.765959434908495,91.0,2175492.0,5.51
2019-03-15,29.398478454230613,29.643465774682532,29.765959434908495,29.03099747355273,210.0,5823001.0,5.52
2019-03-18,29.092244303665712,29.398478454230613,29.398478454230613,29.03099747355273,87.0,1787866.0,5.52
2019-03-19,29.092244303665712,29.092244303665712,29.459725284343595,29.092244303665712,74.0,1933775.0,5.51
2019-03-20,29.21473796389167,29.21473796389167,29.21473796389167,29.03099747355273,89.0,1639466.0,5.51
2019-03-21,29.33723162411763,29.459725284343595,29.459725284343595,29.153491133778694,67.0,2220928.0,5.51
2019-03-22,29.21473796389167,29.33723162411763,29.33723162411763,29.153491133778694,64.0,1917207.0,5.51
2019-03-25,28.479776002535907,28.479776002535907,28.96975064343975,28.418529172422925,97.0,2110637.0,5.51
2019-03-26,28.418529172422925,28.54102283264889,28.786010153100808,27.989801361632065,172.0,5174001.0,5.51
2019-03-27,28.357282342309944,28.296035512196966,28.418529172422925,28.234788682083984,89.0,1965128.0,5.51
2019-03-28,28.357282342309944,28.173541851971002,28.663516492874844,27.989801361632065,125.0,2724615.0,5.51
2019-03-29,28.296035512196966,28.296035512196966,28.54102283264889,28.173541851971002,88.0,1998875.0,5.51
2019-04-01,28.173541851971002,28.663516492874844,28.724763322987826,28.051048191745043,110.0,2095424.0,5.51
2019-04-02,28.112295021858024,28.173541851971002,28.296035512196966,27.8673077014061,113.0,3547590.0,5.51
2019-04-03,28.173541851971002,28.418529172422925,28.663516492874844,28.112295021858024,117.0,2383052.0,5.52
2019-04-08,28.173541851971002,28.173541851971002,28.296035512196966,27.928554531519083,110.0,3309549.0,5.52
2019-04-09,29.459725284343595,28.296035512196966,29.582218944569554,28.296035512196966,225.0,8263770.0,5.52
2019-04-10,29.092244303665712,29.398478454230613,29.398478454230613,28.786010153100808,123.0,3802806.0,5.52
2019-04-11,29.03099747355273,29.27598479400465,29.459725284343595,28.786010153100808,116.0,4088417.0,5.51
2019-04-12,28.296035512196966,28.90850381332677,28.90850381332677,28.173541851971002,123.0,3459004.0,5.51
2019-04-15,28.296035512196966,28.479776002535907,28.479776002535907,28.112295021858024,122.0,3922390.0,5.52
2019-04-16,28.357282342309944,28.234788682083984,28.357282342309944,28.173541851971002,79.0,2692133.0,5.51
2019-04-17,28.173541851971002,28.296035512196966,28.357282342309944,28.051048191745043,111.0,3594510.0,5.51
2019-04-18,27.989801361632065,28.173541851971002,28.173541851971002,27.8673077014061,134.0,3523202.0,5.51
2019-04-19,28.051048191745043,27.989801361632065,28.296035512196966,27.928554531519083,100.0,2112255.0,5.51
2019-04-22,28.051048191745043,28.051048191745043,28.54102283264889,27.989801361632065,87.0,1402592.0,5.52
2019-04-23,28.479776002535907,28.051048191745043,28.96975064343975,28.051048191745043,194.0,5738652.0,5.51
2019-04-24,28.296035512196966,28.418529172422925,28.663516492874844,28.296035512196966,84.0,2693213.0,5.51
2019-04-25,28.296035512196966,28.296035512196966,28.418529172422925,28.173541851971002,57.0,1786702.0,5.51
2019-04-26,28.357282342309944,28.296035512196966,28.786010153100808,28.234788682083984,66.0,1956412.0,5.51
2019-04-29,28.84725698321379,28.663516492874844,29.520972114456576,28.357282342309944,220.0,7406882.0,5.51
2019-04-30,28.663516492874844,28.663516492874844,28.84725698321379,28.418529172422925,81.0,2728538.0,5.51
2019-05-02,28.663516492874844,28.60226966276187,28.786010153100808,28.479776002535907,68.0,1969293.0,5.51
2019-05-03,28.357282342309944,28.60226966276187,28.663516492874844,28.357282342309944,59.0,2207632.0,5.51
2019-05-06,27.989801361632065,28.418529172422925,28.418529172422925,27.80606087129312,74.0,2724803.0,5.51
2019-05-07,28.173541851971002,27.989801361632065,28.173541851971002,27.989801361632065,39.0,1399372.0,5.51
2019-05-08,27.928554531519083,28.173541851971002,28.173541851971002,27.5610735508412,75.0,2537535.0,5.51
2019-05-09,27.438579890615237,27.928554531519083,27.928554531519083,27.316086230389278,70.0,3106922.0,5.51
2019-05-10,26.51987743892053,27.438579890615237,27.5610735508412,26.152396458242652,123.0,3464841.0,5.51
2019-05-13,25.601174987225825,26.458630608807553,26.458630608807553,25.478681326999865,131.0,3726110.0,5.51
2019-05-14,25.172447176434964,25.233694006547946,25.539928157112847,24.86621302587006,64.0,1913671.0,5.52
2019-05-15,26.764864759372454,25.417434496886884,27.193592570163315,25.417434496886884,121.0,4286158.0,5.52
2019-05-16,26.02990279801669,26.581124269033513,26.581124269033513,25.723668647451788,54.0,1490958.0,5.52
2019-05-17,25.539928157112847,26.33613694858159,26.39738377869457,25.539928157112847,55.0,1917340.0,5.51
2019-05-20,25.478681326999865,25.539928157112847,25.539928157112847,25.233694006547946,21.0,562998.0,5.51
2019-05-21,25.539928157112847,25.233694006547946,25.539928157112847,25.233694006547946,30.0,725463.0,5.51
2019-05-22,25.723668647451788,25.539928157112847,25.846162307677748,25.539928157112847,26.0,1074529.0,5.52
2019-05-23,25.478681326999865,24.743719365644097,25.601174987225825,24.743719365644097,53.0,1683400.0,5.52
2019-05-24,25.968655967903707,25.233694006547946,26.39738377869457,25.111200346321983,75.0,2243552.0,5.52
2019-05-27,26.152396458242652,25.601174987225825,26.581124269033513,25.601174987225825,35.0,1034530.0,5.52
2019-05-28,26.33613694858159,26.213643288355627,26.764864759372454,25.846162307677748,28.0,902650.0,5.52
2019-05-29,25.968655967903707,25.968655967903707,26.458630608807553,25.723668647451788,40.0,1577141.0,5.52
2019-05-30,26.09114962812967,26.09114962812967,26.152396458242652,25.539928157112847,30.0,1058616.0,5.52
2019-05-31,26.213643288355627,26.09114962812967,26.213643288355627,25.723668647451788,27.0,981514.0,5.52
2019-06-03,26.09114962812967,26.27489011846861,26.27489011846861,25.846162307677748,23.0,831000.0,5.52
2019-06-04,25.907409137790726,25.601174987225825,26.02990279801669,25.601174987225825,13.0,315950.0,5.52
2019-06-05,25.968655967903707,25.846162307677748,26.02990279801669,25.784915477564766,19.0,427629.0,5.52
2019-06-06,25.662421817338807,25.723668647451788,25.907409137790726,25.601174987225825,15.0,404387.0,5.52
2019-06-10,25.907409137790726,25.662421817338807,26.213643288355627,25.662421817338807,26.0,556121.0,5.52
2019-06-11,26.02990279801669,25.784915477564766,26.09114962812967,25.784915477564766,16.0,552320.0,5.52
2019-06-12,26.02990279801669,25.723668647451788,26.02990279801669,25.723668647451788,28.0,647960.0,5.52
2019-06-13,25.846162307677748,25.417434496886884,26.02990279801669,25.417434496886884,20.0,504213.0,5.52
2019-06-14,26.152396458242652,25.539928157112847,26.152396458242652,25.478681326999865,33.0,933221.0,5.52
2019-06-17,26.152396458242652,26.152396458242652,26.39738377869457,25.968655967903707,38.0,966939.0,5.52
2019-06-18,25.907409137790726,25.846162307677748,26.213643288355627,25.846162307677748,22.0,830876.0,5.52
2019-06-19,26.152396458242652,25.907409137790726,26.152396458242652,25.907409137790726,22.0,333201.0,5.52
2019-06-20,28.663516492874844,27.5610735508412,28.663516492874844,27.5610735508412,422.0,13979600.0,5.52
2019-06-21,27.5610735508412,28.418529172422925,28.418529172422925,27.438579890615237,226.0,6979642.0,5.52
2019-06-24,27.622320380954182,27.622320380954182,27.989801361632065,27.37733306050226,61.0,1594097.0,5.52
2019-06-25,27.928554531519083,27.622320380954182,28.60226966276187,27.5610735508412,104.0,3726667.0,5.52
2019-06-26,28.112295021858024,28.357282342309944,28.479776002535907,27.928554531519083,54.0,1603564.0,5.52
2019-06-27,28.051048191745043,28.112295021858024,28.296035512196966,27.74481404118014,71.0,3062494.0,5.52
2019-06-28,28.051048191745043,28.173541851971002,28.357282342309944,27.928554531519083,28.0,827050.0,5.52
2019-07-01,28.173541851971002,28.357282342309944,28.357282342309944,28.051048191745043,29.0,1116734.0,5.51
2019-07-02,28.663516492874844,28.173541851971002,29.03099747355273,28.173541851971002,117.0,3426565.0,5.52
2019-07-03,28.418529172422925,28.479776002535907,28.663516492874844,28.173541851971002,52.0,1694523.0,5.51
2019-07-04,28.112295021858024,28.418529172422925,28.54102283264889,28.051048191745043,56.0,1574089.0,5.51
2019-07-05,28.60226966276187,29.092244303665712,29.092244303665712,28.357282342309944,70.0,2127099.0,5.52
2019-07-08,28.479776002535907,28.234788682083984,28.663516492874844,28.234788682083984,29.0,703729.0,5.52
2019-07-09,28.051048191745043,28.051048191745043,28.479776002535907,27.989801361632065,33.0,1197950.0,5.51
2019-07-10,28.296035512196966,28.173541851971002,28.418529172422925,28.051048191745043,36.0,959607.0,5.52
2019-07-11,27.80606087129312,28.173541851971002,28.173541851971002,27.683567211067164,60.0,2056110.0,5.52
2019-07-12,27.74481404118014,27.5610735508412,27.74481404118014,27.5610735508412,38.0,1269634.0,5.49
2019-07-15,28.112295021858024,27.74481404118014,28.112295021858024,27.74481404118014,31.0,915338.0,5.49
2019-07-16,27.928554531519083,28.112295021858024,28.112295021858024,27.683567211067164,35.0,993194.0,5.49
2019-07-17,28.051048191745043,27.80606087129312,28.173541851971002,27.74481404118014,62.0,1704366.0,5.49
2019-07-18,28.54102283264889,27.928554531519083,28.786010153100808,27.928554531519083,106.0,3767864.0,5.49
2019-07-19,28.296035512196966,28.54102283264889,28.724763322987826,28.234788682083984,47.0,1419150.0,5.49
2019-07-22,28.173541851971002,28.54102283264889,28.54102283264889,28.173541851971002,32.0,1019212.0,5.49
2019-07-23,28.051048191745043,27.989801361632065,28.112295021858024,27.928554531519083,27.0,663344.0,5.49
2019-07-24,28.173541851971002,28.051048191745043,28.418529172422925,27.928554531519083,48.0,1315809.0,5.49
2019-07-25,27.8673077014061,28.173541851971002,28.173541851971002,27.8673077014061,31.0,1243379.0,5.49
2019-07-26,27.8673077014061,27.80606087129312,28.051048191745043,27.683567211067164,38.0,1088716.0,5.49
2019-07-29,27.8673077014061,27.989801361632065,27.989801361632065,27.683567211067164,35.0,1080598.0,5.49
2019-07-30,26.764864759372454,27.74481404118014,27.8673077014061,25.233694006547946,65.0,1958793.0,5.49
2019-07-31,26.703617929259476,26.764864759372454,26.764864759372454,26.09114962812967,19.0,475921.0,5.49
2019-08-01,26.09114962812967,26.703617929259476,26.703617929259476,25.723668647451788,50.0,1451683.0,5.49
2019-08-02,25.723668647451788,26.09114962812967,27.438579890615237,25.723668647451788,64.0,1888421.0,5.49
2019-08-05,25.478681326999865,25.723668647451788,26.152396458242652,25.111200346321983,44.0,1603979.0,5.5
2019-08-06,25.539928157112847,24.55997887530516,25.601174987225825,24.55997887530516,40.0,823748.0,5.5
2019-08-07,25.29494083666092,25.478681326999865,25.539928157112847,24.98870668609602,35.0,611611.0,5.5
2019-08-08,25.111200346321983,25.111200346321983,25.29494083666092,24.743719365644097,65.0,2404722.0,5.5
2019-08-12,25.172447176434964,25.111200346321983,25.29494083666092,24.86621302587006,57.0,1938963.0,5.5
2019-08-13,25.233694006547946,25.172447176434964,25.29494083666092,24.92745985598304,24.0,499148.0,5.5
2019-08-14,25.417434496886884,25.233694006547946,25.601174987225825,25.172447176434964,35.0,766333.0,5.5
2019-08-15,25.356187666773902,25.111200346321983,25.601174987225825,25.111200346321983,23.0,581777.0,5.5
2019-08-16,25.356187666773902,25.233694006547946,25.539928157112847,25.233694006547946,18.0,317149.0,5.5
2019-08-19,25.723668647451788,26.02990279801669,26.02990279801669,25.356187666773902,11.0,149137.0,5.5
2019-08-20,25.539928157112847,25.356187666773902,25.907409137790726,25.29494083666092,41.0,932271.0,5.5
2019-08-21,25.356187666773902,25.356187666773902,25.539928157112847,25.111200346321983,33.0,1063692.0,5.5
2019-08-22,24.98870668609602,25.539928157112847,25.539928157112847,24.98870668609602,57.0,1789612.0,5.5
2019-08-23,25.111200346321983,24.86621302587006,25.172447176434964,24.80496619575708,33.0,870929.0,5.5
2019-08-26,25.233694006547946,24.62122570541814,25.233694006547946,24.62122570541814,43.0,1150190.0,5.5
2019-08-27,25.111200346321983,25.233694006547946,25.233694006547946,24.743719365644097,52.0,1772759.0,5.5
2019-08-28,24.498732045192178,24.98870668609602,25.049953516209,24.376238384966214,87.0,2957908.0,5.5
2019-08-29,24.743719365644097,24.55997887530516,24.743719365644097,24.55997887530516,26.0,691265.0,5.5
2019-08-30,24.743719365644097,24.743719365644097,24.92745985598304,24.62122570541814,50.0,962687.0,5.5
2019-09-02,24.92745985598304,24.86621302587006,25.111200346321983,24.743719365644097,47.0,1426990.0,5.5
2019-09-03,24.92745985598304,24.98870668609602,25.111200346321983,24.92745985598304,32.0,670356.0,5.5
2019-09-04,27.37733306050226,26.948605249711395,27.37733306050226,26.703617929259476,191.0,8974691.0,5.5
2019-09-05,29.153491133778694,30.0721935854734,30.0721935854734,28.84725698321379,734.0,34189279.0,5.5
2019-09-06,28.051048191745043,29.153491133778694,29.153491133778694,27.989801361632065,184.0,6022227.0,5.5
2019-09-09,27.254839400276296,28.418529172422925,28.418529172422925,27.193592570163315,105.0,2800883.0,5.5
2019-09-10,27.37733306050226,27.254839400276296,27.928554531519083,27.07109890993736,116.0,4653372.0,5.5
2019-09-11,27.37733306050226,27.683567211067164,27.683567211067164,27.193592570163315,53.0,1590522.0,5.5
2019-09-12,27.438579890615237,27.37733306050226,27.5610735508412,27.316086230389278,32.0,945394.0,5.5
2019-09-16,27.316086230389278,27.316086230389278,27.622320380954182,27.132345740050337,38.0,1118730.0,5.5
2019-09-17,26.826111589485432,27.254839400276296,27.438579890615237,26.826111589485432,63.0,1964870.0,5.5
2019-09-18,26.887358419598414,27.37733306050226,27.37733306050226,26.703617929259476,35.0,935599.0,5.5
2019-09-19,26.33613694858159,26.703617929259476,27.009852079824377,26.27489011846861,75.0,2192797.0,5.5
2019-09-20,26.02990279801669,26.33613694858159,26.642371099146494,25.907409137790726,61.0,1651023.0,5.5
2019-09-23,25.784915477564766,25.723668647451788,25.968655967903707,25.723668647451788,60.0,1524316.0,5.5
2019-09-24,25.723668647451788,25.784915477564766,26.33613694858159,25.601174987225825,58.0,1833200.0,5.5
2019-09-25,25.662421817338807,25.723668647451788,26.02990279801669,25.662421817338807,44.0,1207764.0,5.5
2019-09-26,25.601174987225825,25.968655967903707,25.968655967903707,25.539928157112847,38.0,1109890.0,5.5
2019-09-27,25.417434496886884,25.539928157112847,25.539928157112847,25.233694006547946,42.0,1211319.0,5.5
2019-10-01,25.356187666773902,25.172447176434964,25.601174987225825,25.172447176434964,37.0,1404100.0,5.5
2019-10-02,25.29494083666092,25.662421817338807,25.662421817338807,24.98870668609602,57.0,1964919.0,5.5
2019-10-03,25.233694006547946,25.356187666773902,25.356187666773902,25.172447176434964,27.0,764011.0,5.5
2019-10-04,25.111200346321983,25.417434496886884,25.478681326999865,25.111200346321983,40.0,1791900.0,5.5
2019-10-07,25.049953516209,25.049953516209,25.111200346321983,24.92745985598304,39.0,1352935.0,5.5
2019-10-08,25.111200346321983,25.111200346321983,25.601174987225825,24.98870668609602,44.0,1386109.0,5.5
2019-10-09,25.111200346321983,25.049953516209,25.233694006547946,24.98870668609602,30.0,869676.0,5.5
2019-10-14,24.98870668609602,25.478681326999865,25.478681326999865,24.92745985598304,68.0,2314977.0,5.5
2019-10-15,24.86621302587006,24.92745985598304,24.98870668609602,24.80496619575708,49.0,2002113.0,5.5
2019-10-16,24.86621302587006,24.86621302587006,25.172447176434964,24.743719365644097,48.0,1407789.0,5.5
2019-10-17,24.68247253553112,24.86621302587006,25.111200346321983,24.498732045192178,137.0,5963669.0,5.5
2019-10-18,24.62122570541814,24.55997887530516,24.86621302587006,24.437485215079196,99.0,3069640.0,5.5
2019-10-21,24.62122570541814,24.498732045192178,24.62122570541814,24.376238384966214,46.0,1406850.0,5.5
2019-10-22,24.498732045192178,24.86621302587006,24.86621302587006,24.498732045192178,47.0,1383433.0,5.5
2019-10-23,24.62122570541814,24.55997887530516,24.68247253553112,24.498732045192178,29.0,990130.0,5.5
2019-10-24,24.55997887530516,24.62122570541814,24.743719365644097,24.55997887530516,42.0,1377209.0,5.5
2019-10-25,24.55997887530516,24.55997887530516,24.62122570541814,24.498732045192178,33.0,1341400.0,5.5
2019-10-28,24.68247253553112,24.80496619575708,24.98870668609602,24.498732045192178,52.0,1510424.0,5.5
2019-10-29,24.55997887530516,24.86621302587006,24.86621302587006,24.498732045192178,65.0,2216385.0,5.5
2019-10-30,24.98870668609602,24.743719365644097,26.02990279801669,24.743719365644097,175.0,5091359.0,5.5
2019-10-31,24.68247253553112,25.111200346321983,25.172447176434964,24.62122570541814,63.0,1599374.0,5.5
2019-11-01,24.80496619575708,24.68247253553112,24.80496619575708,24.55997887530516,58.0,1884909.0,5.5
2019-11-04,25.356187666773902,24.86621302587006,25.968655967903707,24.86621302587006,125.0,4592349.0,5.5
2019-11-05,25.111200346321983,25.172447176434964,25.29494083666092,25.049953516209,47.0,1226628.0,5.5
2019-11-06,25.049953516209,25.111200346321983,25.29494083666092,24.98870668609602,31.0,943450.0,5.5
2019-11-07,24.92745985598304,25.111200346321983,25.539928157112847,24.86621302587006,49.0,1296509.0,5.5
2019-11-08,24.98870668609602,25.233694006547946,25.233694006547946,24.86621302587006,35.0,1123390.0,5.5
2019-11-11,24.80496619575708,25.049953516209,25.049953516209,24.62122570541814,45.0,1180473.0,5.5
2019-11-12,24.62122570541814,24.62122570541814,24.98870668609602,24.55997887530516,31.0,660910.0,5.5
2019-11-13,24.80496619575708,24.55997887530516,25.049953516209,24.55997887530516,35.0,1001794.0,5.5
2019-11-14,24.62122570541814,24.86621302587006,24.86621302587006,24.62122570541814,40.0,1276156.0,5.5
2019-11-15,24.62122570541814,24.62122570541814,24.743719365644097,24.498732045192178,44.0,1477682.0,5.5
2019-11-18,24.55997887530516,24.498732045192178,24.68247253553112,24.437485215079196,62.0,2548085.0,5.5
2019-11-19,24.55997887530516,24.55997887530516,24.62122570541814,24.498732045192178,38.0,1246170.0,5.5
2019-11-20,24.498732045192178,24.55997887530516,24.62122570541814,24.376238384966214,37.0,801950.0,5.5
2019-11-21,24.80496619575708,24.498732045192178,25.233694006547946,24.498732045192178,101.0,3128366.0,5.51
2019-11-22,24.98870668609602,24.80496619575708,25.233694006547946,24.80496619575708,96.0,2500212.0,5.51
2019-11-25,24.98870668609602,25.111200346321983,25.356187666773902,24.743719365644097,62.0,1752738.0,5.5
2019-11-26,24.92745985598304,24.80496619575708,24.98870668609602,24.743719365644097,43.0,1396520.0,5.5
2019-11-27,24.92745985598304,25.049953516209,25.417434496886884,24.86621302587006,58.0,1853707.0,5.5
2019-11-28,25.111200346321983,25.111200346321983,25.233694006547946,25.049953516209,70.0,1876326.0,5.5
2019-11-29,24.743719365644097,25.233694006547946,25.233694006547946,24.55997887530516,76.0,1788869.0,5.5
2019-12-02,24.55997887530516,24.743719365644097,24.743719365644097,24.498732045192178,49.0,1255875.0,5.5
2019-12-03,24.498732045192178,24.55997887530516,24.62122570541814,24.498732045192178,64.0,2028380.0,5.5
2019-12-04,24.62122570541814,24.437485215079196,24.62122570541814,24.437485215079196,56.0,2116113.0,5.5
2019-12-05,24.55997887530516,24.62122570541814,24.62122570541814,24.498732045192178,63.0,1751610.0,5.5
2019-12-06,24.437485215079196,24.55997887530516,24.55997887530516,24.437485215079196,73.0,2200940.0,5.5
2019-12-09,24.498732045192178,24.62122570541814,24.68247253553112,24.437485215079196,90.0,3976218.0,5.5
2019-12-10,24.55997887530516,24.498732045192178,24.55997887530516,24.376238384966214,64.0,2362224.0,5.5
2019-12-11,24.253744724740258,24.498732045192178,24.498732045192178,24.070004234401313,96.0,3728177.0,5.51
2019-12-12,24.253744724740258,24.376238384966214,24.437485215079196,24.008757404288335,121.0,5762418.0,5.5
2019-12-13,24.131251064514295,24.376238384966214,24.376238384966214,24.070004234401313,45.0,920967.0,5.5
