date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-01,37.31646053092524,37.20892029884765,37.53154099508043,36.99383983469246,31.0,1057635.0,1.25
2016-02-02,37.63908122715802,37.31646053092524,37.63908122715802,37.31646053092524,23.0,643517.0,1.23
2016-02-03,36.99383983469246,36.99383983469246,36.99383983469246,36.56367890638208,16.0,294454.0,1.23
2016-02-15,38.92956401208916,39.574805404554716,39.574805404554716,38.284322619623595,128.0,2910282.0,1.23
2016-02-16,41.29544911779623,39.25218470832194,41.510529581951424,39.25218470832194,142.0,4035911.0,1.24
2016-02-17,41.080368653641045,41.080368653641045,41.080368653641045,39.897426100787506,54.0,1223183.0,1.23
2016-02-18,40.97282842156345,41.40298934987383,41.72561004610661,40.43512726117548,64.0,1759855.0,1.23
2016-02-19,41.080368653641045,40.86528818948585,41.29544911779623,40.86528818948585,40.0,1152277.0,1.23
2016-02-22,41.510529581951424,41.29544911779623,41.940690510261796,41.187908885718635,76.0,2529061.0,1.23
2016-02-23,41.61806981402902,41.940690510261796,41.940690510261796,41.40298934987383,48.0,2044182.0,1.26
2016-02-24,41.29544911779623,41.29544911779623,41.940690510261796,41.187908885718635,33.0,807984.0,1.26
2016-02-25,40.86528818948585,41.61806981402902,41.61806981402902,40.86528818948585,39.0,1034502.0,1.26
2016-02-26,41.187908885718635,40.97282842156345,41.29544911779623,40.43512726117548,43.0,843617.0,1.26
2016-03-01,41.080368653641045,41.187908885718635,41.72561004610661,40.97282842156345,138.0,4348880.0,1.28
2016-03-02,41.940690510261796,41.72561004610661,41.940690510261796,41.29544911779623,66.0,1365668.0,1.28
2016-03-03,41.61806981402902,41.510529581951424,42.15577097441699,41.29544911779623,95.0,3220329.0,1.28
2016-03-04,41.510529581951424,41.72561004610661,42.04823074233939,40.97282842156345,107.0,2980376.0,1.28
2016-03-07,43.33871352727052,41.72561004610661,43.66133422350331,41.72561004610661,171.0,4798300.0,1.28
2016-03-08,42.69347213480496,43.44625375934812,43.44625375934812,42.47839167064977,101.0,3642497.0,1.26
2016-03-09,43.76887445558091,42.370851438572174,43.76887445558091,42.26331120649458,143.0,4503584.0,1.27
2016-03-10,48.07048373868468,46.45738025752077,48.07048373868468,45.7045986329776,305.0,13607038.0,1.26
2016-03-11,48.82326536322783,48.17802397076227,50.328828612314155,47.53278257829671,574.0,20411551.0,1.28
2016-03-14,48.17802397076227,48.82326536322783,49.038345827383026,47.53278257829671,188.0,6661552.0,1.28
2016-03-15,46.45738025752077,48.17802397076227,48.17802397076227,45.812138865055196,206.0,8706748.0,1.27
2016-03-16,46.67246072167595,45.38197793674482,47.102621649986325,45.38197793674482,103.0,3289286.0,1.27
2016-03-17,46.34984002544317,47.74786304245189,47.96294350660708,46.34984002544317,84.0,3007113.0,1.26
2016-03-18,46.88754118583114,46.67246072167595,47.31770211414152,46.67246072167595,79.0,2347315.0,1.26
2016-03-21,49.25342629153821,47.102621649986325,51.18915046893491,46.88754118583114,235.0,7877440.0,1.27
2016-03-22,48.50064466699506,49.79112745192619,49.898667684003776,48.17802397076227,132.0,4654569.0,1.26
2016-03-23,48.285564202839865,48.50064466699506,49.038345827383026,47.74786304245189,70.0,1868592.0,1.26
2016-03-24,47.855403274529486,48.82326536322783,48.82326536322783,47.31770211414152,60.0,1534886.0,1.26
2016-03-25,46.13475956128798,47.102621649986325,47.102621649986325,45.5970584009,112.0,3990192.0,1.26
2016-03-28,44.73673654427925,44.306575615968875,45.16689747258963,44.306575615968875,104.0,2844912.0,1.26
2016-03-29,43.01609283103774,44.73673654427925,44.73673654427925,42.80101236688255,95.0,2709440.0,1.26
2016-03-30,43.876414687658496,42.69347213480496,43.98395491973609,42.58593190272737,89.0,2285984.0,1.27
2016-03-31,43.23117329519293,43.66133422350331,43.66133422350331,42.90855259896015,74.0,2492550.0,1.27
2016-04-01,42.80101236688255,42.90855259896015,43.01609283103774,42.69347213480496,69.0,908139.0,1.27
2016-04-06,42.80101236688255,42.370851438572174,42.80101236688255,42.370851438572174,90.0,715700.0,1.27
2016-04-07,43.23117329519293,43.01609283103774,43.44625375934812,42.80101236688255,81.0,2164020.0,1.27
2016-04-08,43.98395491973609,43.44625375934812,43.98395491973609,43.44625375934812,92.0,2440400.0,1.27
2016-04-11,43.876414687658496,44.19903538389128,44.19903538389128,43.44625375934812,28.0,346862.0,1.28
2016-04-12,42.58593190272737,44.19903538389128,44.19903538389128,42.370851438572174,57.0,2283037.0,1.28
2016-04-13,42.58593190272737,42.58593190272737,43.44625375934812,42.47839167064977,82.0,2641692.0,1.27
2016-04-14,42.69347213480496,42.90855259896015,42.90855259896015,42.58593190272737,42.0,894490.0,1.27
2016-04-15,42.69347213480496,42.80101236688255,42.80101236688255,42.370851438572174,63.0,951865.0,1.27
2016-04-18,41.940690510261796,42.370851438572174,42.370851438572174,41.510529581951424,47.0,839794.0,1.27
2016-04-19,41.72561004610661,42.04823074233939,42.15577097441699,41.61806981402902,76.0,981734.0,1.27
2016-04-20,40.43512726117548,41.940690510261796,41.940690510261796,40.22004679702029,68.0,2192668.0,1.26
2016-04-21,40.54266749325308,40.65020772533067,40.86528818948585,40.54266749325308,43.0,1021562.0,1.26
2016-04-22,39.897426100787506,40.43512726117548,40.43512726117548,39.897426100787506,25.0,820600.0,1.26
2016-04-25,40.0049663328651,39.78988586870991,40.0049663328651,39.68234563663231,27.0,706483.0,1.26
2016-04-26,39.574805404554716,39.467265172477134,39.78988586870991,39.467265172477134,24.0,661900.0,1.26
2016-04-27,39.25218470832194,39.574805404554716,39.574805404554716,38.92956401208916,52.0,966003.0,1.26
2016-04-28,39.03710424416675,39.35972494039954,39.35972494039954,38.714483547933966,46.0,815986.0,1.26
2016-04-29,38.60694331585637,38.92956401208916,38.92956401208916,38.49940308377877,30.0,990871.0,1.26
2016-05-03,38.176782387546,38.60694331585637,38.714483547933966,38.0692421554684,25.0,505487.0,1.26
2016-05-04,37.63908122715802,37.961701923390805,38.176782387546,37.20892029884765,37.0,1049970.0,1.26
2016-05-05,37.20892029884765,37.20892029884765,37.42400076300283,36.77875937053727,35.0,1104034.0,1.26
2016-05-06,36.99383983469246,37.20892029884765,37.20892029884765,36.88629960261486,13.0,259906.0,1.26
2016-05-09,37.101380066770055,36.99383983469246,37.42400076300283,36.77875937053727,26.0,396001.0,1.26
2016-05-10,36.56367890638208,36.99383983469246,36.99383983469246,35.48827658560614,59.0,2238404.0,1.28
2016-05-11,35.70335704976133,37.42400076300283,37.42400076300283,35.70335704976133,41.0,1618650.0,1.26
2016-05-12,35.273196121450944,35.48827658560614,35.918437513916516,35.05811565729576,48.0,1434447.0,1.26
2016-05-13,34.3053340327526,35.38073635352854,35.38073635352854,33.552552408209436,82.0,2826085.0,1.26
2016-05-16,34.52041449690779,34.95057542521817,35.918437513916516,34.19779380067501,124.0,3289882.0,1.26
2016-05-17,34.62795472898539,34.84303519314057,34.95057542521817,34.412874264830194,70.0,2361850.0,1.26
2016-05-18,34.62795472898539,34.735494961062976,35.165655889373355,34.62795472898539,52.0,1572160.0,1.26
2016-05-19,34.62795472898539,34.95057542521817,34.95057542521817,34.62795472898539,40.0,1480366.0,1.26
2016-05-20,34.84303519314057,35.165655889373355,35.165655889373355,34.62795472898539,30.0,841200.0,1.26
2016-05-23,35.70335704976133,34.84303519314057,35.918437513916516,34.84303519314057,68.0,1573753.0,1.26
2016-05-24,35.48827658560614,35.918437513916516,35.918437513916516,35.48827658560614,43.0,1331360.0,1.26
2016-05-25,36.88629960261486,35.48827658560614,37.31646053092524,35.48827658560614,138.0,3769142.0,1.28
2016-05-26,37.63908122715802,37.101380066770055,38.176782387546,37.101380066770055,48.0,1064785.0,1.28
2016-05-27,37.961701923390805,38.176782387546,38.49940308377877,37.854161691313216,48.0,1281712.0,1.28
2016-05-30,37.74662145923562,38.284322619623595,38.284322619623595,37.74662145923562,33.0,1059363.0,1.28
2016-05-31,37.854161691313216,38.0692421554684,38.49940308377877,37.63908122715802,47.0,1246954.0,1.28
2016-06-01,39.35972494039954,38.176782387546,39.68234563663231,38.176782387546,94.0,2300607.0,1.27
2016-06-02,38.49940308377877,38.82202378001156,39.897426100787506,38.0692421554684,65.0,1937146.0,1.27
2016-06-03,37.961701923390805,38.39186285170119,38.39186285170119,37.854161691313216,18.0,637371.0,1.27
2016-06-04,38.0692421554684,37.961701923390805,38.0692421554684,37.854161691313216,7.0,141150.0,1.28
2016-06-06,37.961701923390805,38.0692421554684,38.0692421554684,37.961701923390805,13.0,371488.0,1.28
2016-06-07,37.961701923390805,38.0692421554684,38.284322619623595,37.961701923390805,8.0,180650.0,1.28
2016-06-08,37.74662145923562,37.74662145923562,37.854161691313216,37.74662145923562,15.0,562215.0,1.28
2016-06-13,36.34859844222689,36.77875937053727,36.88629960261486,36.13351797807171,47.0,1259135.0,1.26
2016-06-14,36.88629960261486,36.45613867430448,36.88629960261486,36.34859844222689,20.0,382298.0,1.26
2016-06-15,37.42400076300283,36.77875937053727,37.42400076300283,36.77875937053727,10.0,758930.0,1.27
2016-06-16,37.101380066770055,37.42400076300283,37.42400076300283,36.99383983469246,24.0,502004.0,1.27
2016-06-17,36.88629960261486,37.20892029884765,37.20892029884765,36.671219138459676,33.0,760819.0,1.27
2016-06-20,36.88629960261486,36.88629960261486,36.99383983469246,36.56367890638208,21.0,411614.0,1.27
2016-06-21,36.56367890638208,36.77875937053727,36.77875937053727,36.56367890638208,35.0,1047907.0,1.27
2016-06-22,36.88629960261486,36.88629960261486,37.101380066770055,36.671219138459676,19.0,360300.0,1.27
2016-06-23,37.101380066770055,36.99383983469246,37.20892029884765,36.88629960261486,22.0,610552.0,1.27
2016-06-24,36.13351797807171,37.20892029884765,37.20892029884765,36.13351797807171,42.0,1546689.0,1.26
2016-06-27,36.34859844222689,35.70335704976133,36.56367890638208,35.70335704976133,25.0,739337.0,1.27
2016-06-28,37.31646053092524,36.34859844222689,37.42400076300283,36.34859844222689,36.0,708284.0,1.28
2016-06-29,37.20892029884765,37.63908122715802,37.74662145923562,37.20892029884765,20.0,530179.0,1.27
2016-06-30,37.63908122715802,37.63908122715802,37.63908122715802,37.31646053092524,31.0,850496.0,1.27
2016-07-01,38.60694331585637,37.63908122715802,38.60694331585637,37.42400076300283,74.0,1924433.0,1.28
2016-07-04,38.49940308377877,38.60694331585637,38.714483547933966,38.39186285170119,39.0,1406648.0,1.27
2016-07-05,38.284322619623595,38.39186285170119,38.39186285170119,37.961701923390805,35.0,924073.0,1.27
2016-07-06,37.961701923390805,37.961701923390805,37.961701923390805,37.961701923390805,8.0,194150.0,1.27
2016-07-07,38.284322619623595,38.0692421554684,38.49940308377877,37.961701923390805,30.0,1098584.0,1.27
2016-07-11,37.961701923390805,38.176782387546,38.176782387546,37.63908122715802,36.0,742887.0,1.27
2016-07-12,37.854161691313216,37.854161691313216,38.0692421554684,37.63908122715802,32.0,724512.0,1.27
2016-07-13,37.854161691313216,37.854161691313216,37.854161691313216,37.31646053092524,53.0,1566771.0,1.27
2016-07-14,37.854161691313216,37.63908122715802,37.854161691313216,37.63908122715802,45.0,1545450.0,1.29
2016-07-15,38.0692421554684,38.39186285170119,38.60694331585637,38.0692421554684,64.0,1226346.0,1.27
2016-07-18,37.854161691313216,38.0692421554684,38.0692421554684,37.63908122715802,35.0,833491.0,1.27
2016-07-19,39.467265172477134,37.854161691313216,39.467265172477134,37.854161691313216,98.0,3050423.0,1.3
2016-07-20,43.33871352727052,39.78988586870991,43.33871352727052,39.78988586870991,627.0,26827173.0,1.41
2016-07-21,43.876414687658496,44.62919631220166,45.059357240512036,42.58593190272737,511.0,20785003.0,1.33
2016-07-22,43.44625375934812,43.876414687658496,44.62919631220166,43.01609283103774,148.0,4688570.0,1.32
2016-07-25,42.58593190272737,43.553793991425714,44.52165608012406,42.58593190272737,189.0,6656230.0,1.26
2016-07-26,41.940690510261796,42.58593190272737,42.90855259896015,41.833150278184206,86.0,2407429.0,1.26
2016-07-27,40.43512726117548,42.58593190272737,42.69347213480496,40.0049663328651,216.0,6383993.0,1.26
2016-07-28,40.22004679702029,40.43512726117548,40.86528818948585,40.11250656494269,89.0,3150650.0,1.26
2016-07-29,40.22004679702029,39.78988586870991,40.22004679702029,38.284322619623595,289.0,8736958.0,1.26
2016-08-01,39.467265172477134,40.327587029097884,40.327587029097884,39.144644476244345,127.0,3426358.0,1.26
2016-08-02,40.0049663328651,39.467265172477134,40.22004679702029,39.467265172477134,88.0,2672582.0,1.26
2016-08-03,39.467265172477134,40.0049663328651,40.0049663328651,39.467265172477134,47.0,1731210.0,1.26
2016-08-04,39.574805404554716,39.467265172477134,39.574805404554716,39.35972494039954,59.0,1822041.0,1.26
2016-08-05,39.68234563663231,39.78988586870991,40.0049663328651,39.574805404554716,65.0,1679944.0,1.26
2016-08-08,38.39186285170119,39.78988586870991,39.78988586870991,38.39186285170119,198.0,5944184.0,1.26
2016-08-09,38.284322619623595,38.39186285170119,38.714483547933966,38.284322619623595,82.0,2485317.0,1.26
2016-08-10,36.671219138459676,38.0692421554684,38.0692421554684,36.45613867430448,250.0,7282590.0,1.26
2016-08-11,36.2410582101493,36.671219138459676,36.99383983469246,36.13351797807171,95.0,2291052.0,1.26
2016-08-12,36.99383983469246,36.56367890638208,36.99383983469246,36.2410582101493,62.0,926067.0,1.28
2016-08-15,38.0692421554684,37.31646053092524,38.49940308377877,37.31646053092524,232.0,6357453.0,1.27
2016-08-16,38.176782387546,38.49940308377877,38.49940308377877,37.42400076300283,85.0,2334871.0,1.26
2016-08-17,38.0692421554684,38.284322619623595,38.39186285170119,38.0692421554684,80.0,2462737.0,1.26
2016-08-18,38.284322619623595,38.0692421554684,38.284322619623595,37.854161691313216,87.0,2572685.0,1.27
2016-08-19,38.50434746226511,38.39433504094435,38.83438472622738,38.39433504094435,129.0,3874602.0,1.28
2016-08-22,37.844272934340566,38.83438472622738,38.83438472622738,37.5142356703783,63.0,1215129.0,1.26
2016-08-23,37.95428535566133,38.39433504094435,38.39433504094435,37.62424809169905,87.0,2049853.0,1.26
2016-08-24,37.95428535566133,38.06429777698208,38.06429777698208,37.844272934340566,54.0,746793.0,1.26
2016-08-25,37.734260513019805,37.95428535566133,37.95428535566133,37.62424809169905,81.0,1313163.0,1.26
2016-08-26,38.83438472622738,37.844272934340566,39.60447167547269,37.844272934340566,167.0,4098580.0,1.26
2016-08-29,38.39433504094435,38.50434746226511,38.94439714754814,38.06429777698208,134.0,2478127.0,1.26
2016-08-30,38.50434746226511,38.39433504094435,39.0544095688689,38.39433504094435,133.0,2303457.0,1.26
2016-08-31,38.72437230490663,38.83438472622738,39.384446832831166,38.50434746226511,111.0,2767689.0,1.26
2016-09-01,39.8244965181142,38.83438472622738,39.934508939434956,38.83438472622738,153.0,5602709.0,1.26
2016-09-02,38.72437230490663,39.8244965181142,39.8244965181142,38.72437230490663,90.0,3046380.0,1.26
2016-09-05,38.72437230490663,38.83438472622738,38.83438472622738,38.50434746226511,68.0,2082019.0,1.26
2016-09-06,38.83438472622738,38.83438472622738,39.71448409679344,38.72437230490663,99.0,2831803.0,1.26
2016-09-07,39.16442199018966,38.83438472622738,39.16442199018966,38.72437230490663,87.0,2022173.0,1.26
2016-09-08,39.8244965181142,39.27443441151041,39.8244965181142,39.16442199018966,115.0,3634488.0,1.26
2016-09-09,40.044521360755716,39.71448409679344,42.02474494452935,39.16442199018966,397.0,12085821.0,1.27
2016-09-10,38.72437230490663,39.8244965181142,39.8244965181142,37.844272934340566,284.0,8555954.0,1.27
2016-09-12,37.95428535566133,38.72437230490663,38.72437230490663,37.62424809169905,143.0,3981358.0,1.27
2016-09-13,37.62424809169905,38.50434746226511,38.50434746226511,37.40422324905754,91.0,3007668.0,1.27
2016-09-14,37.184198406416016,37.40422324905754,37.40422324905754,36.96417356377451,99.0,3143200.0,1.27
2016-09-19,37.40422324905754,37.40422324905754,37.62424809169905,37.184198406416016,90.0,2450324.0,1.27
2016-09-20,37.844272934340566,37.40422324905754,37.95428535566133,37.29421082773678,69.0,1372660.0,1.27
2016-09-21,37.844272934340566,37.844272934340566,37.844272934340566,37.62424809169905,48.0,961204.0,1.27
2016-09-22,37.95428535566133,37.95428535566133,37.95428535566133,37.62424809169905,82.0,2875421.0,1.27
2016-09-23,37.95428535566133,37.95428535566133,38.06429777698208,37.62424809169905,78.0,2199229.0,1.27
2016-09-26,37.844272934340566,37.95428535566133,38.06429777698208,37.62424809169905,123.0,3223541.0,1.27
2016-09-29,37.95428535566133,38.06429777698208,38.06429777698208,37.734260513019805,56.0,1327096.0,1.27
2016-09-30,38.72437230490663,38.06429777698208,39.16442199018966,38.06429777698208,310.0,9425100.0,1.28
2016-10-03,38.83438472622738,38.72437230490663,39.0544095688689,38.61435988358587,96.0,4724396.0,1.28
2016-10-04,38.61435988358587,38.83438472622738,38.94439714754814,38.50434746226511,87.0,2327448.0,1.29
2016-10-05,38.83438472622738,38.72437230490663,38.94439714754814,38.61435988358587,69.0,1764435.0,1.29
2016-10-06,38.61435988358587,38.83438472622738,38.83438472622738,38.39433504094435,44.0,1141650.0,1.29
2016-10-07,38.39433504094435,39.0544095688689,39.0544095688689,38.39433504094435,65.0,1996946.0,1.29
2016-10-11,36.41411145717072,38.39433504094435,38.39433504094435,35.31398724396315,246.0,6492799.0,1.28
2016-10-12,35.97406177188769,35.86404935056693,36.63413629981223,35.644024507925415,122.0,2894547.0,1.27
2016-10-13,36.30409903584996,36.084074193208444,36.41411145717072,35.97406177188769,50.0,1266470.0,1.27
2016-10-14,36.084074193208444,35.97406177188769,37.07418598509527,35.31398724396315,181.0,3707384.0,1.26
2016-10-17,35.97406177188769,36.084074193208444,36.63413629981223,35.42399966528391,110.0,2345539.0,1.26
2016-10-18,35.86404935056693,35.97406177188769,35.97406177188769,35.86404935056693,37.0,782866.0,1.26
2016-10-19,36.194086614529205,36.084074193208444,36.41411145717072,36.084074193208444,80.0,1518349.0,1.26
2016-10-20,36.084074193208444,36.30409903584996,36.52412387849148,35.97406177188769,132.0,3311300.0,1.26
2016-10-21,36.194086614529205,36.194086614529205,36.30409903584996,35.97406177188769,65.0,1485448.0,1.26
2016-10-24,36.084074193208444,36.63413629981223,37.07418598509527,35.97406177188769,127.0,2549953.0,1.26
2016-10-25,36.52412387849148,36.084074193208444,36.52412387849148,36.084074193208444,45.0,733872.0,1.27
2016-10-26,36.63413629981223,36.52412387849148,36.63413629981223,36.194086614529205,22.0,397166.0,1.27
2016-10-27,36.30409903584996,36.74414872113299,36.74414872113299,36.084074193208444,55.0,1026611.0,1.27
2016-10-28,36.194086614529205,36.52412387849148,36.63413629981223,36.084074193208444,46.0,909967.0,1.27
2016-10-31,36.30409903584996,36.084074193208444,36.30409903584996,35.86404935056693,64.0,1492082.0,1.27
2016-11-01,36.084074193208444,36.30409903584996,36.30409903584996,36.084074193208444,33.0,476159.0,1.27
2016-11-02,36.084074193208444,36.084074193208444,36.084074193208444,35.86404935056693,48.0,1848796.0,1.26
2016-11-03,35.86404935056693,35.86404935056693,35.97406177188769,35.42399966528391,68.0,1671800.0,1.26
2016-11-04,35.644024507925415,35.534012086604655,35.97406177188769,35.534012086604655,32.0,664633.0,1.26
2016-11-07,35.86404935056693,35.754036929246176,35.86404935056693,35.644024507925415,32.0,390028.0,1.26
2016-11-08,35.754036929246176,35.86404935056693,35.86404935056693,35.644024507925415,33.0,503914.0,1.26
2016-11-09,35.093962401321626,35.86404935056693,35.86404935056693,34.87393755868011,88.0,2064550.0,1.26
2016-11-10,35.31398724396315,35.31398724396315,35.31398724396315,34.43388787339708,136.0,3061600.0,1.26
2016-11-11,34.87393755868011,35.20397482264239,35.20397482264239,34.6539127160386,84.0,1981987.0,1.26
2016-11-14,34.43388787339708,34.87393755868011,34.87393755868011,34.103850609434815,90.0,2198660.0,1.26
2016-11-15,35.093962401321626,34.43388787339708,35.42399966528391,34.43388787339708,58.0,1594798.0,1.26
2016-11-16,35.31398724396315,35.093962401321626,35.42399966528391,35.093962401321626,16.0,247932.0,1.26
2016-11-17,34.76392513735936,35.20397482264239,35.534012086604655,34.76392513735936,27.0,592365.0,1.26
2016-11-18,35.534012086604655,34.87393755868011,35.534012086604655,34.87393755868011,49.0,1002716.0,1.26
2016-11-21,35.534012086604655,35.534012086604655,35.644024507925415,35.534012086604655,16.0,258782.0,1.26
2016-11-22,35.754036929246176,35.86404935056693,36.084074193208444,35.534012086604655,41.0,732953.0,1.26
2016-11-23,35.86404935056693,35.86404935056693,35.97406177188769,35.754036929246176,28.0,823104.0,1.26
2016-11-24,35.644024507925415,35.754036929246176,35.754036929246176,35.534012086604655,34.0,616120.0,1.26
2016-11-25,35.97406177188769,35.31398724396315,35.97406177188769,35.31398724396315,30.0,912514.0,1.26
2016-11-28,36.194086614529205,35.97406177188769,36.194086614529205,35.97406177188769,30.0,484542.0,1.26
2016-11-29,35.97406177188769,36.30409903584996,36.30409903584996,35.97406177188769,16.0,263539.0,1.26
2016-11-30,36.30409903584996,36.63413629981223,36.63413629981223,35.86404935056693,51.0,1231550.0,1.26
2016-12-01,36.30409903584996,36.52412387849148,36.52412387849148,36.30409903584996,18.0,282266.0,1.26
2016-12-02,36.52412387849148,36.084074193208444,36.52412387849148,35.97406177188769,21.0,422094.0,1.27
2016-12-05,36.63413629981223,36.52412387849148,36.85416114245375,36.52412387849148,38.0,586667.0,1.26
2016-12-06,36.41411145717072,36.194086614529205,36.41411145717072,36.084074193208444,32.0,685484.0,1.26
2016-12-07,36.52412387849148,36.52412387849148,36.52412387849148,36.30409903584996,18.0,591180.0,1.26
2016-12-08,36.63413629981223,36.52412387849148,36.63413629981223,36.30409903584996,45.0,1399231.0,1.26
2016-12-09,36.63413629981223,36.63413629981223,36.74414872113299,36.41411145717072,25.0,545541.0,1.26
2016-12-12,36.52412387849148,36.85416114245375,36.85416114245375,36.41411145717072,49.0,1271225.0,1.26
2016-12-13,36.52412387849148,36.74414872113299,36.74414872113299,36.30409903584996,35.0,748841.0,1.26
2016-12-14,36.52412387849148,36.41411145717072,36.52412387849148,36.194086614529205,25.0,499438.0,1.26
2016-12-15,36.52412387849148,36.63413629981223,36.74414872113299,36.52412387849148,55.0,1288167.0,1.26
2016-12-16,37.62424809169905,36.74414872113299,37.734260513019805,36.74414872113299,96.0,2771334.0,1.26
2016-12-19,37.62424809169905,37.844272934340566,37.95428535566133,37.29421082773678,38.0,1029319.0,1.26
2016-12-20,37.5142356703783,37.40422324905754,37.5142356703783,37.184198406416016,27.0,856381.0,1.26
2016-12-21,37.40422324905754,37.62424809169905,37.734260513019805,37.29421082773678,15.0,612800.0,1.26
2016-12-22,37.07418598509527,37.40422324905754,37.40422324905754,36.96417356377451,29.0,1336150.0,1.26
2016-12-23,37.184198406416016,37.07418598509527,37.184198406416016,37.07418598509527,15.0,3143267.0,1.26
2016-12-26,37.184198406416016,37.184198406416016,37.62424809169905,37.184198406416016,42.0,953052.0,1.26
2016-12-27,37.184198406416016,37.29421082773678,37.40422324905754,37.184198406416016,30.0,1567536.0,1.26
2016-12-28,37.40422324905754,37.29421082773678,37.62424809169905,37.29421082773678,33.0,1038736.0,1.26
2016-12-29,37.184198406416016,37.5142356703783,37.5142356703783,37.184198406416016,13.0,237806.0,1.26
2016-12-30,37.184198406416016,37.184198406416016,37.29421082773678,37.184198406416016,18.0,419102.0,1.26
2017-01-03,37.62424809169905,37.62424809169905,37.62424809169905,37.184198406416016,18.0,362460.0,1.26
2017-01-04,37.734260513019805,37.62424809169905,37.95428535566133,37.5142356703783,28.0,701986.0,1.26
2017-01-05,37.62424809169905,37.62424809169905,37.62424809169905,37.184198406416016,50.0,1378020.0,1.26
2017-01-06,37.734260513019805,37.734260513019805,37.734260513019805,37.29421082773678,25.0,584654.0,1.26
2017-01-09,37.29421082773678,37.62424809169905,37.734260513019805,36.96417356377451,57.0,1627613.0,1.26
2017-01-10,37.184198406416016,37.07418598509527,37.40422324905754,37.07418598509527,26.0,1005939.0,1.26
2017-01-11,37.07418598509527,37.184198406416016,37.29421082773678,37.07418598509527,31.0,810982.0,1.26
2017-01-12,37.734260513019805,37.07418598509527,37.734260513019805,37.07418598509527,47.0,1414189.0,1.3
2017-01-13,37.5142356703783,37.734260513019805,37.734260513019805,37.184198406416016,24.0,419696.0,1.3
2017-01-16,37.40422324905754,37.184198406416016,37.5142356703783,37.184198406416016,24.0,764169.0,1.31
2017-01-17,37.40422324905754,37.40422324905754,37.40422324905754,37.184198406416016,8.0,338867.0,1.31
2017-01-18,37.5142356703783,37.40422324905754,37.734260513019805,37.40422324905754,56.0,1962669.0,1.38
2017-01-19,38.83438472622738,37.5142356703783,40.044521360755716,37.5142356703783,214.0,6726660.0,1.38
2017-01-20,38.94439714754814,38.61435988358587,38.94439714754814,38.50434746226511,50.0,1756904.0,1.38
2017-01-23,38.94439714754814,38.94439714754814,39.49445925415193,38.61435988358587,42.0,1856851.0,1.38
2017-01-24,38.94439714754814,39.0544095688689,39.0544095688689,38.61435988358587,43.0,2730203.0,1.38
2017-02-02,38.61435988358587,39.0544095688689,39.0544095688689,38.50434746226511,65.0,1225057.0,1.38
2017-02-03,39.60447167547269,38.72437230490663,39.71448409679344,38.72437230490663,124.0,4122457.0,1.38
2017-02-06,40.81460831000102,39.8244965181142,41.14464557396329,39.71448409679344,145.0,3962732.0,1.39
2017-02-07,40.92462073132178,41.03463315264253,41.03463315264253,40.26454620339723,94.0,2946722.0,1.38
2017-02-08,40.92462073132178,40.92462073132178,41.3646704166048,40.70459588868026,57.0,1313416.0,1.38
2017-02-09,40.70459588868026,40.37455862471799,40.70459588868026,40.26454620339723,95.0,1950904.0,1.38
2017-02-10,40.92462073132178,40.5945834673595,41.25465799528405,40.5945834673595,119.0,5295352.0,1.55
2017-02-13,41.80472010188783,40.92462073132178,42.24476978717086,40.92462073132178,167.0,5430441.0,1.55
2017-02-14,42.02474494452935,42.24476978717086,43.01485673641617,41.58469525924632,235.0,11122357.0,1.55
2017-02-15,42.134757365850106,42.68481947245389,42.90484431509541,41.91473252320859,83.0,3267517.0,1.55
2017-02-16,41.14464557396329,42.46479462981238,42.46479462981238,41.14464557396329,117.0,3535917.0,1.55
2017-02-17,40.70459588868026,40.92462073132178,41.3646704166048,40.26454620339723,131.0,3258713.0,1.55
2017-02-18,40.5945834673595,40.81460831000102,40.81460831000102,40.484571046038745,70.0,833734.0,1.55
2017-02-20,40.484571046038745,40.92462073132178,41.25465799528405,40.37455862471799,117.0,2943699.0,1.55
2017-02-21,40.5945834673595,40.484571046038745,40.92462073132178,40.484571046038745,87.0,2458373.0,1.55
2017-02-22,40.5945834673595,40.70459588868026,40.92462073132178,40.484571046038745,71.0,2181848.0,1.62
2017-02-23,40.5945834673595,40.70459588868026,41.14464557396329,40.5945834673595,68.0,1569438.0,1.62
2017-02-24,40.81460831000102,40.5945834673595,40.92462073132178,40.5945834673595,47.0,982671.0,1.62
2017-03-01,40.81460831000102,40.81460831000102,41.03463315264253,40.5945834673595,115.0,1186730.0,1.63
2017-03-02,40.92462073132178,41.03463315264253,41.69470768056708,40.81460831000102,100.0,3507410.0,1.63
2017-03-03,40.70459588868026,41.03463315264253,41.14464557396329,40.70459588868026,41.0,1246840.0,1.63
2017-03-06,41.14464557396329,40.70459588868026,41.3646704166048,40.70459588868026,72.0,2173317.0,1.63
2017-03-07,41.14464557396329,41.3646704166048,41.3646704166048,41.03463315264253,45.0,600958.0,1.63
2017-03-08,41.3646704166048,41.25465799528405,41.47468283792556,41.14464557396329,88.0,3140103.0,1.63
2017-03-09,41.25465799528405,41.58469525924632,41.58469525924632,41.25465799528405,67.0,2132426.0,1.63
