date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-08-31,8.58979372742955,8.561161081671452,8.647059018945747,8.561161081671452,16.0,841420.0,0.04
2011-09-01,8.532528435913354,8.58979372742955,8.876120185010535,8.532528435913354,10.0,733900.0,0.04
2011-09-02,8.732956956220043,8.818854893494338,8.818854893494338,8.446630498639058,29.0,2387768.0,0.04
2011-09-05,8.704324310461944,8.732956956220043,8.732956956220043,8.647059018945747,31.0,2763426.0,0.04
2011-09-06,8.475263144397157,8.675691664703846,8.847487539252437,8.475263144397157,41.0,3036009.0,0.04
2011-09-07,8.536456380096775,8.505859762246967,8.597649615796394,8.230490201598682,17.0,309324.0,0.04
2011-09-08,8.567052997946584,8.322280055148111,8.628246233646204,8.322280055148111,9.0,293400.0,0.04
2011-09-09,8.78122932289525,8.689439469345821,8.78122932289525,8.383473290847729,7.0,230199.0,0.04
2011-09-13,8.199893583748874,8.383473290847729,8.689439469345821,8.199893583748874,18.0,355200.0,0.04
2011-09-14,8.138700348049257,8.199893583748874,8.322280055148111,8.138700348049257,8.0,152666.0,0.04
2011-09-16,8.383473290847729,8.383473290847729,8.383473290847729,8.383473290847729,6.0,70308.0,0.04
2011-09-19,8.444666526547348,8.414069908697538,8.444666526547348,8.414069908697538,6.0,165550.0,0.04
2011-09-20,8.689439469345821,8.567052997946584,8.995405647843913,8.138700348049257,18.0,579378.0,0.04
2011-09-21,8.567052997946584,8.567052997946584,8.81182594074506,8.567052997946584,8.0,210400.0,0.04
2011-09-22,8.383473290847729,8.505859762246967,8.78122932289525,8.383473290847729,10.0,208050.0,0.04
2011-09-23,8.444666526547348,8.199893583748874,8.475263144397157,8.138700348049257,13.0,246712.0,0.04
2011-09-26,7.863330787400972,8.261086819448492,8.261086819448492,7.863330787400972,14.0,683100.0,0.04
2011-09-27,7.924524023100591,8.138700348049257,8.138700348049257,7.924524023100591,6.0,100624.0,0.04
2011-09-28,7.832734169551164,8.108103730199447,8.108103730199447,7.832734169551164,3.0,38850.0,0.04
2011-09-29,7.9551206409504,7.863330787400972,7.9551206409504,7.863330787400972,4.0,29177.0,0.04
2011-09-30,8.35287667299792,8.414069908697538,8.414069908697538,7.649154462452308,9.0,73627.0,0.04
2011-10-03,7.863330787400972,7.98571725880021,8.016313876650019,7.802137551701354,29.0,655760.0,0.04
2011-10-04,7.710347698151926,7.343188283954216,7.740944316001736,7.343188283954216,16.0,414550.0,0.04
2011-10-05,7.526767991053071,7.465574755353452,7.679751080302117,7.465574755353452,5.0,66666.0,0.04
2011-10-06,7.649154462452308,7.679751080302117,7.679751080302117,7.649154462452308,6.0,100248.0,0.04
2011-10-07,7.649154462452308,7.893927405250782,7.893927405250782,7.649154462452308,14.0,197180.0,0.04
2011-10-11,7.465574755353452,7.343188283954216,7.710347698151926,7.343188283954216,26.0,1053020.0,0.04
2011-10-12,7.893927405250782,7.9551206409504,7.9551206409504,7.5879612267526895,26.0,1405450.0,0.04
2011-10-13,7.649154462452308,7.740944316001736,7.771540933851544,7.649154462452308,9.0,266346.0,0.04
2011-10-14,7.771540933851544,7.55736460890288,7.863330787400972,7.55736460890288,15.0,370177.0,0.04
2011-10-17,7.771540933851544,7.802137551701354,7.802137551701354,7.649154462452308,8.0,129317.0,0.04
2011-10-18,8.291683437298303,7.740944316001736,8.291683437298303,7.740944316001736,90.0,2498509.0,0.04
2011-10-19,8.169296965899065,8.383473290847729,8.536456380096775,8.169296965899065,89.0,2675850.0,0.04
2011-10-20,8.077507112349636,8.138700348049257,8.138700348049257,7.802137551701354,27.0,697400.0,0.04
2011-10-21,7.832734169551164,7.832734169551164,7.924524023100591,7.832734169551164,7.0,167150.0,0.04
2011-10-24,7.832734169551164,7.893927405250782,8.169296965899065,7.832734169551164,10.0,134417.0,0.04
2011-10-25,7.893927405250782,7.893927405250782,7.98571725880021,7.893927405250782,5.0,66352.0,0.04
2011-10-26,7.710347698151926,7.863330787400972,7.924524023100591,7.710347698151926,22.0,411737.0,0.04
2011-10-27,7.679751080302117,7.710347698151926,7.710347698151926,7.649154462452308,9.0,225637.0,0.04
2011-10-28,7.679751080302117,7.679751080302117,7.679751080302117,7.404381519653834,13.0,348950.0,0.04
2011-10-31,7.5879612267526895,7.5879612267526895,7.5879612267526895,7.5879612267526895,4.0,88632.0,0.04
2011-11-01,7.5879612267526895,7.5879612267526895,7.5879612267526895,7.55736460890288,8.0,166586.0,0.04
2011-11-03,7.5879612267526895,7.5879612267526895,7.710347698151926,7.5879612267526895,9.0,233002.0,0.04
2011-11-04,7.649154462452308,7.5879612267526895,7.710347698151926,7.5879612267526895,15.0,374740.0,0.04
2011-11-07,7.526767991053071,7.526767991053071,7.526767991053071,7.526767991053071,4.0,40157.0,0.04
2011-11-08,7.649154462452308,7.649154462452308,7.649154462452308,7.649154462452308,2.0,15810.0,0.04
2011-11-09,7.55736460890288,7.710347698151926,7.710347698151926,7.55736460890288,8.0,197238.0,0.04
2011-11-10,7.526767991053071,7.679751080302117,7.679751080302117,7.465574755353452,7.0,198563.0,0.04
2011-11-11,7.373784901804026,7.526767991053071,7.679751080302117,7.373784901804026,14.0,472194.0,0.04
2011-11-14,7.343188283954216,7.343188283954216,7.343188283954216,7.343188283954216,4.0,36540.0,0.04
2011-11-15,7.4961713732032615,7.343188283954216,7.5879612267526895,7.343188283954216,14.0,398372.0,0.04
2011-11-16,7.343188283954216,7.312591666104406,7.343188283954216,6.976028869756505,19.0,2675547.0,0.04
2011-11-17,7.15960857685536,6.914835634056887,7.19020519470517,6.914835634056887,20.0,1348100.0,0.04
2011-11-18,6.914835634056887,6.914835634056887,6.945432251906696,6.914835634056887,12.0,209565.0,0.04
2011-11-21,6.823045780507459,6.731255926958031,7.037222105456124,6.455886366309748,27.0,1185150.0,0.04
2011-11-22,6.425289748459939,6.486482984159557,6.486482984159557,6.425289748459939,6.0,63310.0,0.04
2011-11-23,6.058130334262228,6.608869455558795,6.608869455558795,6.058130334262228,15.0,291313.0,0.04
2011-11-24,6.052011010692267,5.660374302214708,6.058130334262228,5.660374302214708,19.0,641506.0,0.04
2011-11-25,5.703209567204441,5.690970920064518,6.119323569961846,5.690970920064518,10.0,122650.0,0.04
2011-11-28,5.9663404807128,6.076488304972114,6.076488304972114,5.5685844486652805,9.0,71703.0,0.04
2011-11-29,5.813357391463754,5.9663404807128,5.9663404807128,5.813357391463754,8.0,97220.0,0.04
2011-11-30,5.929624539293029,5.947982510002915,5.947982510002915,5.813357391463754,4.0,38410.0,0.04
2011-12-01,6.113204246391884,5.984698451422686,6.119323569961846,5.984698451422686,10.0,120596.0,0.04
2011-12-02,5.880669950733334,5.880669950733334,5.880669950733334,5.880669950733334,1.0,9610.0,0.04
2011-12-05,6.045891687122305,6.045891687122305,6.045891687122305,6.045891687122305,7.0,283166.0,0.04
2011-12-06,6.058130334262228,6.058130334262228,6.058130334262228,6.058130334262228,2.0,11203.0,0.04
2011-12-07,5.782760773613944,6.058130334262228,6.058130334262228,5.782760773613944,2.0,19350.0,0.04
2011-12-08,5.513510536535623,5.629777684364898,5.782760773613944,5.507391212965662,29.0,626600.0,0.04
2011-12-09,5.635897007934861,5.440078653696082,5.7399255086242125,5.440078653696082,16.0,130197.0,0.04
2011-12-12,5.489033242255776,5.507391212965662,5.507391212965662,5.342169476576692,15.0,133741.0,0.04
2011-12-13,5.507391212965662,5.623658360794937,5.629777684364898,5.5012718893957,5.0,38702.0,0.04
2011-12-14,5.3850047415664255,5.507391212965662,5.507391212965662,5.3054535351569205,10.0,237940.0,0.04
2011-12-15,5.3850047415664255,5.3850047415664255,5.3850047415664255,5.20142503446757,11.0,155522.0,0.04
2011-12-16,5.372766094426501,5.262618270167188,5.372766094426501,5.20142503446757,5.0,119760.0,0.04
2011-12-19,5.2993342115869595,5.213663681607493,5.2993342115869595,4.999487356658829,14.0,207350.0,0.04
2011-12-20,5.011726003798752,5.20142503446757,5.20142503446757,4.999487356658829,15.0,197360.0,0.04
2011-12-21,5.048441945218523,5.079038563068333,5.115754504488104,4.926055473819287,16.0,88221.0,0.04
2011-12-22,5.140231798767951,5.140231798767951,5.140231798767951,5.140231798767951,1.0,8400.0,0.04
2011-12-23,5.176947740187723,5.244260299457302,5.3850047415664255,5.146351122337913,26.0,301390.0,0.04
2011-12-26,5.244260299457302,5.354408123716616,5.482913918685815,5.232021652317379,19.0,281617.0,0.04
2011-12-27,5.2197830051774545,5.415601359416234,5.415601359416234,5.2197830051774545,12.0,131423.0,0.04
2011-12-28,5.244260299457302,5.244260299457302,5.244260299457302,5.244260299457302,3.0,44285.0,0.04
2011-12-29,5.372766094426501,5.323811505866806,5.372766094426501,5.323811505866806,2.0,34880.0,0.04
2012-01-02,5.3850047415664255,5.40336271227631,5.43395933012612,5.1279931516280275,10.0,158100.0,0.04
2012-01-04,5.3850047415664255,5.3850047415664255,5.3850047415664255,5.262618270167188,7.0,173021.0,0.04
2012-01-05,5.2197830051774545,5.2197830051774545,5.2197830051774545,5.2197830051774545,12.0,89539.0,0.04
2012-01-06,5.495152565825738,5.495152565825738,5.5012718893957,5.268737593737149,11.0,82090.0,0.04
2012-01-09,5.617539037224975,5.4767945951158525,5.617539037224975,5.4767945951158525,9.0,100029.0,0.04
2012-01-10,5.3972433887063485,5.617539037224975,5.629777684364898,5.3972433887063485,11.0,93441.0,0.04
2012-01-11,5.5747037722352415,5.629777684364898,5.629777684364898,5.268737593737149,16.0,170801.0,0.04
2012-01-12,5.507391212965662,5.629777684364898,5.629777684364898,5.507391212965662,5.0,45600.0,0.04
2012-01-13,5.507391212965662,5.629777684364898,5.629777684364898,5.507391212965662,8.0,52872.0,0.04
2012-01-16,5.446197977266044,5.629777684364898,5.629777684364898,5.446197977266044,3.0,81600.0,0.04
2012-01-17,5.470675271545891,5.611419713655013,5.611419713655013,5.470675271545891,4.0,36010.0,0.04
2012-01-18,5.293214888016998,5.470675271545891,5.611419713655013,5.293214888016998,17.0,325349.0,0.04
2012-01-30,5.617539037224975,5.629777684364898,5.629777684364898,5.323811505866806,16.0,167950.0,0.04
2012-01-31,5.642016331504823,5.801118744323831,5.801118744323831,5.629777684364898,27.0,373277.0,0.04
2012-02-01,5.874550627163372,5.642016331504823,5.99693709856261,5.642016331504823,34.0,519597.0,0.04
2012-02-02,6.2723066592108925,5.911266568583144,6.2723066592108925,5.911266568583144,82.0,2342073.0,0.04
2012-02-03,6.700659309108222,6.425289748459939,6.700659309108222,6.425289748459939,74.0,1583272.0,0.04
2012-02-04,7.037222105456124,7.129011959005552,7.15960857685536,6.8842390162070775,73.0,2349873.0,0.04
2012-02-06,6.8842390162070775,7.037222105456124,7.037222105456124,6.731255926958031,15.0,238934.0,0.04
2012-02-07,7.067818723305933,7.098415341155742,7.19020519470517,7.037222105456124,41.0,669498.0,0.04
2012-02-08,7.343188283954216,7.343188283954216,7.343188283954216,7.2208018125549795,34.0,616681.0,0.04
2012-02-09,7.832734169551164,7.465574755353452,7.832734169551164,7.404381519653834,76.0,1821001.0,0.04
2012-02-10,8.35287667299792,7.9551206409504,8.35287667299792,7.9551206409504,100.0,2445566.0,0.04
2012-02-13,8.536456380096775,8.444666526547348,8.903615794294486,8.444666526547348,81.0,1862194.0,0.04
2012-02-14,8.536456380096775,8.567052997946584,8.628246233646204,8.261086819448492,32.0,729709.0,0.04
2012-02-15,8.444666526547348,8.199893583748874,8.444666526547348,8.138700348049257,36.0,770787.0,0.04
2012-02-16,7.9551206409504,8.444666526547348,8.444666526547348,7.9551206409504,38.0,916250.0,0.04
2012-02-17,7.9551206409504,8.138700348049257,8.383473290847729,7.710347698151926,53.0,1526798.0,0.04
2012-02-20,7.9551206409504,8.016313876650019,8.016313876650019,7.771540933851544,15.0,533523.0,0.04
2012-02-21,7.9551206409504,7.9551206409504,7.9551206409504,7.863330787400972,6.0,298850.0,0.04
2012-02-22,7.863330787400972,7.9551206409504,8.046910494499828,7.832734169551164,25.0,644475.0,0.04
2012-02-23,8.108103730199447,7.9551206409504,8.261086819448492,7.9551206409504,28.0,343176.0,0.04
2012-02-24,7.98571725880021,8.261086819448492,8.261086819448492,7.98571725880021,22.0,482946.0,0.04
2012-02-29,7.893927405250782,7.98571725880021,8.077507112349636,7.893927405250782,15.0,288687.0,0.04
2012-03-01,7.924524023100591,7.9551206409504,8.077507112349636,7.924524023100591,13.0,130408.0,0.04
2012-03-02,7.9551206409504,7.924524023100591,7.9551206409504,7.924524023100591,8.0,181950.0,0.04
2012-03-03,8.138700348049257,8.077507112349636,8.138700348049257,7.98571725880021,15.0,395273.0,0.04
2012-03-05,7.9551206409504,7.9551206409504,7.9551206409504,7.9551206409504,5.0,183134.0,0.04
2012-03-06,7.710347698151926,7.863330787400972,7.863330787400972,7.465574755353452,12.0,212853.0,0.04
2012-03-07,7.679751080302117,7.526767991053071,7.771540933851544,7.526767991053071,13.0,256525.0,0.04
2012-03-08,7.710347698151926,7.679751080302117,7.893927405250782,7.679751080302117,8.0,104297.0,0.04
2012-03-09,7.893927405250782,7.893927405250782,7.893927405250782,7.771540933851544,20.0,268600.0,0.04
2012-03-12,7.802137551701354,7.9551206409504,7.9551206409504,7.802137551701354,6.0,166750.0,0.04
2012-03-13,7.649154462452308,7.710347698151926,7.710347698151926,7.649154462452308,11.0,104920.0,0.04
2012-03-14,7.679751080302117,7.649154462452308,7.771540933851544,7.649154462452308,5.0,88000.0,0.04
2012-03-15,7.771540933851544,7.9551206409504,7.9551206409504,7.771540933851544,15.0,215974.0,0.04
2012-03-16,7.802137551701354,7.281995048254598,7.802137551701354,7.281995048254598,24.0,242099.0,0.04
2012-03-19,7.9551206409504,7.465574755353452,7.9551206409504,7.465574755353452,40.0,829102.0,0.04
2012-03-20,7.679751080302117,7.649154462452308,7.924524023100591,7.649154462452308,18.0,290198.0,0.04
2012-03-21,7.618557844602498,7.618557844602498,7.649154462452308,7.618557844602498,12.0,224822.0,0.04
2012-03-22,7.832734169551164,7.649154462452308,7.832734169551164,7.526767991053071,20.0,211839.0,0.04
2012-03-23,7.649154462452308,7.55736460890288,7.649154462452308,7.55736460890288,9.0,101089.0,0.04
2012-03-26,7.434978137503643,7.5879612267526895,7.5879612267526895,7.404381519653834,16.0,285804.0,0.04
2012-03-27,7.434978137503643,7.465574755353452,7.465574755353452,7.434978137503643,6.0,72836.0,0.04
2012-03-28,7.434978137503643,7.4961713732032615,7.526767991053071,7.434978137503643,16.0,269105.0,0.04
2012-03-29,7.526767991053071,7.434978137503643,7.5879612267526895,6.976028869756505,21.0,339719.0,0.04
2012-03-30,7.373784901804026,7.006625487606314,7.404381519653834,7.006625487606314,9.0,99447.0,0.04
2012-04-02,7.067818723305933,7.404381519653834,7.404381519653834,7.037222105456124,7.0,570661.0,0.04
2012-04-03,6.731255926958031,7.15960857685536,7.15960857685536,6.731255926958031,34.0,4384600.0,0.04
2012-04-05,6.547676219859175,6.608869455558795,6.670062691258413,6.547676219859175,10.0,1242437.0,0.04
2012-04-06,6.700659309108222,6.547676219859175,6.731255926958031,6.547676219859175,7.0,186702.0,0.04
2012-04-09,6.425289748459939,6.36409651276032,6.547676219859175,6.36409651276032,9.0,111699.0,0.04
2012-04-10,6.731255926958031,6.486482984159557,6.731255926958031,6.486482984159557,10.0,184756.0,0.04
2012-04-11,7.129011959005552,6.425289748459939,7.129011959005552,6.425289748459939,16.0,180727.0,0.04
2012-04-12,6.823045780507459,7.15960857685536,7.15960857685536,6.670062691258413,26.0,643114.0,0.04
2012-04-13,6.945432251906696,6.8842390162070775,6.945432251906696,6.853642398357268,8.0,146450.0,0.04
2012-04-16,6.823045780507459,6.823045780507459,6.823045780507459,6.823045780507459,1.0,11150.0,0.04
2012-04-17,6.731255926958031,6.731255926958031,6.731255926958031,6.639466073408603,6.0,109850.0,0.04
2012-04-18,6.700659309108222,6.731255926958031,6.7924491626576495,6.425289748459939,30.0,620102.0,0.04
2012-04-19,6.578272837708985,6.394693130610129,6.578272837708985,6.394693130610129,4.0,42410.0,0.04
2012-04-20,6.945432251906696,6.425289748459939,6.945432251906696,6.333499894910511,21.0,385926.0,0.04
2012-04-23,6.608869455558795,6.731255926958031,6.914835634056887,6.608869455558795,8.0,133110.0,0.04
2012-04-24,6.761852544807841,6.731255926958031,6.914835634056887,6.731255926958031,21.0,695611.0,0.04
2012-04-25,6.853642398357268,6.761852544807841,6.945432251906696,6.761852544807841,17.0,290850.0,0.04
2012-04-26,6.914835634056887,6.853642398357268,6.914835634056887,6.853642398357268,22.0,810593.0,0.04
2012-04-27,7.373784901804026,7.373784901804026,7.373784901804026,7.373784901804026,37.0,961901.0,0.04
2012-04-30,7.863330787400972,7.863330787400972,7.863330787400972,7.863330787400972,30.0,1374950.0,0.04
2012-05-02,8.383473290847729,8.383473290847729,8.383473290847729,8.383473290847729,20.0,610471.0,0.04
2012-05-03,8.964809029994106,8.964809029994106,8.964809029994106,8.81182594074506,513.0,20542765.0,0.04
2012-05-04,8.873019176444677,8.475263144397157,9.026002265693723,8.444666526547348,246.0,8789432.0,0.04
2012-05-07,9.484951533440862,8.78122932289525,9.484951533440862,8.628246233646204,252.0,10449575.0,0.04
2012-05-08,9.270775208492198,9.852110947638574,9.913304183338191,9.240178590642389,334.0,10018668.0,0.04
2012-05-09,9.087195501393342,9.056598883543533,9.362565062041625,8.995405647843913,149.0,4944282.0,0.04
2012-05-10,8.689439469345821,8.873019176444677,9.117792119243152,8.628246233646204,118.0,3282445.0,0.04
2012-05-11,8.75063270504544,8.689439469345821,8.964809029994106,8.689439469345821,95.0,3709050.0,0.04
2012-05-14,8.964809029994106,8.873019176444677,9.117792119243152,8.81182594074506,181.0,4896900.0,0.04
2012-05-15,8.842422558594867,8.995405647843913,8.995405647843913,8.689439469345821,88.0,2222711.0,0.04
2012-05-16,8.322280055148111,8.567052997946584,8.75063270504544,8.322280055148111,74.0,2140420.0,0.04
2012-05-17,8.903615794294486,8.261086819448492,8.903615794294486,8.261086819448492,171.0,6733835.0,0.04
2012-05-18,8.536456380096775,8.81182594074506,8.842422558594867,8.444666526547348,106.0,4016092.0,0.04
2012-05-21,8.383473290847729,8.536456380096775,8.536456380096775,8.383473290847729,31.0,621850.0,0.04
2012-05-22,8.75063270504544,8.505859762246967,8.873019176444677,8.475263144397157,117.0,3339850.0,0.04
2012-05-23,8.505859762246967,8.72003608719563,8.72003608719563,8.475263144397157,45.0,1248034.0,0.04
2012-05-24,8.138700348049257,8.444666526547348,8.475263144397157,8.077507112349636,34.0,710016.0,0.04
2012-05-25,8.138700348049257,8.138700348049257,8.567052997946584,7.98571725880021,91.0,5125007.0,0.04
2012-05-28,8.016313876650019,8.046910494499828,8.138700348049257,8.016313876650019,41.0,1059040.0,0.04
2012-05-29,8.261086819448492,8.077507112349636,8.35287667299792,8.077507112349636,79.0,1780060.0,0.04
2012-05-30,7.9551206409504,8.138700348049257,8.230490201598682,7.9551206409504,77.0,2556650.0,0.04
2012-05-31,8.016313876650019,7.9551206409504,8.169296965899065,7.9551206409504,70.0,2438150.0,0.04
2012-06-01,8.046910494499828,7.98571725880021,8.261086819448492,7.98571725880021,64.0,2867085.0,0.04
2012-06-04,7.526767991053071,7.679751080302117,7.740944316001736,7.4961713732032615,77.0,2160700.0,0.04
2012-06-05,7.526767991053071,7.5879612267526895,7.710347698151926,7.526767991053071,50.0,1533287.0,0.04
2012-06-06,7.618557844602498,7.649154462452308,7.893927405250782,7.5879612267526895,48.0,2238350.0,0.04
2012-06-07,7.526767991053071,7.802137551701354,7.802137551701354,7.4961713732032615,49.0,1516750.0,0.04
2012-06-08,7.465574755353452,7.710347698151926,7.710347698151926,7.2208018125549795,57.0,1800880.0,0.04
2012-06-11,7.098415341155742,7.465574755353452,7.465574755353452,7.037222105456124,55.0,2090260.0,0.04
2012-06-12,6.976028869756505,7.098415341155742,7.098415341155742,6.976028869756505,22.0,687500.0,0.04
2012-06-13,7.006625487606314,6.976028869756505,7.098415341155742,6.8842390162070775,49.0,1059143.0,0.04
2012-06-14,7.006625487606314,7.006625487606314,7.098415341155742,6.914835634056887,16.0,268752.0,0.04
2012-06-15,7.037222105456124,7.006625487606314,7.129011959005552,7.006625487606314,32.0,653137.0,0.04
2012-06-18,7.098415341155742,7.067818723305933,7.251398430404788,7.067818723305933,24.0,448156.0,0.04
2012-06-19,6.976028869756505,7.067818723305933,7.129011959005552,6.976028869756505,11.0,173102.0,0.04
2012-06-20,7.006625487606314,7.006625487606314,7.037222105456124,7.006625487606314,7.0,69308.0,0.04
2012-06-21,7.067818723305933,7.037222105456124,7.129011959005552,6.976028869756505,38.0,945900.0,0.04
2012-06-22,7.2208018125549795,7.037222105456124,7.404381519653834,7.037222105456124,44.0,1229884.0,0.04
2012-06-25,7.710347698151926,7.281995048254598,7.710347698151926,7.281995048254598,77.0,1813534.0,0.04
2012-06-26,8.230490201598682,8.016313876650019,8.230490201598682,7.9551206409504,114.0,2804762.0,0.04
2012-06-27,8.322280055148111,8.78122932289525,8.78122932289525,8.322280055148111,475.0,14287665.0,0.06
2012-06-28,7.98571725880021,8.383473290847729,8.536456380096775,7.9551206409504,111.0,3108121.0,0.04
2012-06-29,8.536456380096775,7.9551206409504,8.536456380096775,7.9551206409504,96.0,2513764.0,0.04
2012-07-02,9.117792119243152,9.056598883543533,9.117792119243152,8.75063270504544,132.0,5641365.0,0.04
2012-07-03,9.729724476239337,9.729724476239337,9.729724476239337,9.607338004840098,175.0,7963731.0,0.04
2012-07-04,9.393161679891435,10.280463597535903,10.280463597535903,9.331968444191816,441.0,15008207.0,0.04
2012-07-05,9.882707565488381,9.240178590642389,9.882707565488381,9.240178590642389,257.0,7117524.0,0.05
2012-07-06,9.668531240539718,9.97449741903781,9.97449741903781,9.57674138699029,133.0,4024644.0,0.05
2012-07-09,9.393161679891435,9.362565062041625,9.57674138699029,9.362565062041625,67.0,1758378.0,0.04
2012-07-10,9.026002265693723,9.301371826342006,9.423758297741244,8.934212412144296,58.0,1489503.0,0.04
2012-07-11,8.842422558594867,8.903615794294486,9.117792119243152,8.842422558594867,72.0,2337470.0,0.04
2012-07-12,8.658842851496013,8.842422558594867,8.903615794294486,8.383473290847729,79.0,1763972.0,0.04
2012-07-13,9.240178590642389,8.597649615796394,9.240178590642389,8.567052997946584,330.0,10917900.0,0.04
2012-07-16,8.72003608719563,9.240178590642389,9.240178590642389,8.689439469345821,155.0,3468600.0,0.04
2012-07-17,8.842422558594867,8.567052997946584,8.995405647843913,8.567052997946584,112.0,2185321.0,0.04
2012-07-18,8.414069908697538,8.689439469345821,8.842422558594867,8.414069908697538,75.0,1734650.0,0.04
2012-07-19,8.78122932289525,8.597649615796394,8.873019176444677,8.505859762246967,106.0,2439800.0,0.04
2012-07-20,8.505859762246967,8.72003608719563,8.75063270504544,8.475263144397157,76.0,2019550.0,0.04
2012-07-23,8.35287667299792,8.444666526547348,8.475263144397157,8.322280055148111,37.0,769588.0,0.04
2012-07-24,8.567052997946584,8.35287667299792,8.75063270504544,8.35287667299792,135.0,3532350.0,0.04
2012-07-25,8.414069908697538,8.505859762246967,8.658842851496013,8.383473290847729,68.0,1484300.0,0.04
2012-07-26,8.567052997946584,8.567052997946584,8.75063270504544,8.505859762246967,63.0,1514784.0,0.04
2012-07-27,8.628246233646204,8.72003608719563,8.72003608719563,8.567052997946584,47.0,901316.0,0.04
2012-07-30,9.209581972792579,8.689439469345821,9.209581972792579,8.689439469345821,109.0,3298132.0,0.04
2012-07-31,9.117792119243152,9.240178590642389,9.240178590642389,8.964809029994106,133.0,2863149.0,0.04
2012-08-01,8.964809029994106,8.995405647843913,9.240178590642389,8.78122932289525,103.0,2340950.0,0.04
2012-08-03,8.842422558594867,8.934212412144296,8.964809029994106,8.81182594074506,59.0,1073714.0,0.04
2012-08-06,8.873019176444677,8.934212412144296,9.026002265693723,8.689439469345821,57.0,1555030.0,0.04
2012-08-07,8.567052997946584,8.873019176444677,8.873019176444677,8.475263144397157,66.0,1640463.0,0.04
2012-08-08,8.567052997946584,8.597649615796394,8.658842851496013,8.567052997946584,57.0,1113291.0,0.04
2012-08-09,8.567052997946584,8.689439469345821,8.689439469345821,8.567052997946584,25.0,464000.0,0.04
2012-08-10,8.658842851496013,8.628246233646204,8.81182594074506,8.567052997946584,46.0,1253819.0,0.04
2012-08-13,8.536456380096775,8.689439469345821,8.689439469345821,8.536456380096775,58.0,1797569.0,0.04
2012-08-14,8.658842851496013,8.658842851496013,8.689439469345821,8.628246233646204,29.0,784029.0,0.04
2012-08-15,8.628246233646204,8.658842851496013,8.658842851496013,8.597649615796394,22.0,776626.0,0.04
2012-08-16,8.444666526547348,8.689439469345821,8.689439469345821,8.230490201598682,73.0,1799300.0,0.04
2012-08-17,8.567052997946584,8.475263144397157,8.628246233646204,8.475263144397157,22.0,670401.0,0.04
2012-08-20,8.444666526547348,8.567052997946584,8.567052997946584,8.414069908697538,22.0,567300.0,0.04
2012-08-21,8.383473290847729,8.475263144397157,8.505859762246967,8.383473290847729,35.0,740662.0,0.04
2012-08-22,8.444666526547348,8.444666526547348,8.505859762246967,8.383473290847729,35.0,625335.0,0.04
2012-08-23,9.026002265693723,8.444666526547348,9.026002265693723,8.444666526547348,121.0,3691785.0,0.04
2012-08-24,8.78122932289525,9.026002265693723,9.026002265693723,8.567052997946584,118.0,2797450.0,0.04
2012-08-27,8.81182594074506,8.78122932289525,8.873019176444677,8.597649615796394,86.0,1885601.0,0.04
2012-08-28,8.560059485295202,9.095063203126152,9.095063203126152,8.560059485295202,99.0,2242960.0,0.04
2012-08-29,8.623001099157666,8.560059485295202,8.717413519951362,8.560059485295202,58.0,1443931.0,0.04
2012-08-30,8.654471906088899,8.623001099157666,8.748884326882596,8.591530292226434,49.0,1539849.0,0.04
2012-08-31,8.465647064501503,8.654471906088899,8.68594271302013,8.434176257570272,83.0,3104384.0,0.04
2012-09-03,8.465647064501503,8.52858867836397,8.560059485295202,8.371234643707808,57.0,1952700.0,0.04
2012-09-04,8.276822222914111,8.497117871432737,8.52858867836397,8.182409802120413,87.0,2926062.0,0.04
2012-09-05,8.276822222914111,8.276822222914111,8.465647064501503,8.276822222914111,60.0,1452276.0,0.04
2012-09-06,8.308293029845343,8.308293029845343,8.465647064501503,8.308293029845343,65.0,1718439.0,0.04
2012-09-07,8.245351415982878,8.339763836776575,8.371234643707808,8.245351415982878,76.0,2386730.0,0.04
2012-09-10,8.339763836776575,8.245351415982878,8.434176257570272,8.245351415982878,75.0,2467068.0,0.04
2012-09-11,8.339763836776575,8.339763836776575,8.52858867836397,8.339763836776575,44.0,1304148.0,0.04
2012-09-12,8.497117871432737,8.371234643707808,8.591530292226434,8.371234643707808,85.0,2078324.0,0.04
2012-09-13,8.465647064501503,8.465647064501503,8.560059485295202,8.434176257570272,23.0,377500.0,0.04
2012-09-14,8.434176257570272,8.560059485295202,8.560059485295202,8.434176257570272,48.0,1065782.0,0.04
2012-09-17,8.371234643707808,8.52858867836397,8.560059485295202,8.308293029845343,43.0,807766.0,0.04
2012-09-18,8.40270545063904,8.434176257570272,8.497117871432737,8.40270545063904,25.0,742218.0,0.04
2012-09-19,8.40270545063904,8.339763836776575,8.434176257570272,8.308293029845343,49.0,1418725.0,0.04
2012-09-20,8.339763836776575,8.434176257570272,8.497117871432737,8.339763836776575,32.0,563273.0,0.04
2012-09-21,8.497117871432737,8.434176257570272,8.497117871432737,8.371234643707808,47.0,1423098.0,0.04
2012-09-24,8.40270545063904,8.497117871432737,8.52858867836397,8.371234643707808,34.0,755014.0,0.04
2012-09-25,8.40270545063904,8.497117871432737,8.497117871432737,8.40270545063904,19.0,335450.0,0.04
