date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,16.16076326947899,16.29922758145739,16.358569429448135,16.16076326947899,771.0,47808199.0,1.4
2019-10-21,16.239885733466647,16.180543885475902,16.497033741426534,16.180543885475902,1072.0,70284776.0,1.41
2019-10-22,16.279446965460476,16.29922758145739,16.378350045445046,16.20032450147282,703.0,39738502.0,1.41
2019-10-23,16.25966634946356,16.358569429448135,16.417911277438876,16.220105117469732,719.0,45835683.0,1.46
2019-10-24,16.47725312542962,16.417911277438876,16.516814357423446,16.358569429448135,1123.0,73020423.0,1.54
2019-10-25,16.57615620541419,16.595936821411104,16.61571743740802,16.39813066144196,937.0,67075131.0,1.61
2019-10-28,16.595936821411104,16.67505928539876,16.694839901395678,16.47725312542962,726.0,54864452.0,1.47
2019-10-29,16.813523597377163,16.694839901395678,16.813523597377163,16.29922758145739,1409.0,131832755.0,1.48
2019-10-30,16.872865445367903,16.813523597377163,16.872865445367903,16.378350045445046,2604.0,201497960.0,1.48
2019-10-31,16.89264606136482,16.951987909355562,16.951987909355562,16.338788813451217,4003.0,352978345.0,1.47
2019-11-01,17.209135917315447,16.63549805340493,17.209135917315447,16.338788813451217,4963.0,462058848.0,1.34
2019-11-04,17.26847776530619,17.011329757346306,17.26847776530619,16.813523597377163,4813.0,467711162.0,1.44
2019-11-05,15.587125405568473,17.22891653331236,17.22891653331236,15.587125405568473,8282.0,751376286.0,1.24
2019-11-06,15.864054029525276,15.626686637562303,16.061860189494418,15.626686637562303,4078.0,283794256.0,1.22
2019-11-07,15.745370333543788,15.765150949540704,15.883834645522189,15.646467253559216,1142.0,77642320.0,1.13
2019-11-08,15.745370333543788,15.784931565537617,15.923395877516018,15.705809101549962,806.0,52235750.0,0.97
2019-11-11,15.092610005645616,15.666247869556132,15.666247869556132,15.092610005645616,1800.0,108794454.0,1.04
2019-11-12,15.527783557577731,15.132171237639445,15.547564173574646,15.132171237639445,988.0,59820209.0,1.12
2019-11-13,15.923395877516018,15.98273772550676,16.694839901395678,15.923395877516018,5380.0,355396046.0,1.2
2019-11-14,15.864054029525276,15.962957109509848,16.16076326947899,15.784931565537617,1626.0,102620950.0,1.34
2019-11-15,15.765150949540704,15.943176493512931,16.061860189494418,15.745370333543788,758.0,45876908.0,1.21
2019-11-18,15.824492797531446,15.903615261519105,15.943176493512931,15.765150949540704,580.0,33738030.0,1.29
2019-11-19,15.864054029525276,15.903615261519105,15.962957109509848,15.824492797531446,480.0,30071550.0,1.42
2019-11-20,15.824492797531446,15.923395877516018,15.962957109509848,15.784931565537617,546.0,38624320.0,1.46
2019-11-21,15.784931565537617,15.745370333543788,15.864054029525276,15.626686637562303,440.0,26218952.0,1.43
2019-11-22,15.784931565537617,15.903615261519105,15.923395877516018,15.765150949540704,426.0,22895141.0,1.45
2019-11-25,15.84427341352836,15.943176493512931,16.002518341503677,15.824492797531446,607.0,33815926.0,1.52
2019-11-26,16.002518341503677,16.042079573497503,16.140982653482073,15.923395877516018,1059.0,64040931.0,1.46
2019-11-27,16.16076326947899,16.02229895750059,16.16076326947899,15.943176493512931,1297.0,87297170.0,1.56
2019-11-28,16.16076326947899,16.180543885475902,16.239885733466647,15.962957109509848,1350.0,79321282.0,1.42
2019-11-29,15.903615261519105,16.140982653482073,16.16076326947899,15.903615261519105,826.0,50889166.0,1.47
2019-12-02,15.56734478957156,15.98273772550676,16.042079573497503,15.56734478957156,1082.0,64661231.0,1.46
2019-12-03,15.962957109509848,15.547564173574646,16.29922758145739,15.488222325583903,2939.0,178129814.0,1.79
2019-12-04,16.061860189494418,16.002518341503677,16.25966634946356,15.943176493512931,1725.0,99485666.0,1.84
2019-12-05,16.101421421488247,16.220105117469732,16.358569429448135,16.101421421488247,1271.0,75310429.0,1.76
2019-12-06,16.220105117469732,16.25966634946356,16.358569429448135,16.16076326947899,1427.0,92563807.0,1.73
2019-12-09,16.358569429448135,16.457472509432705,16.516814357423446,16.338788813451217,1490.0,103238174.0,1.79
2019-12-10,16.25966634946356,16.358569429448135,16.417911277438876,16.25966634946356,746.0,52218963.0,1.84
2019-12-11,16.279446965460476,16.319008197454306,16.43769189343579,16.279446965460476,789.0,50396784.0,1.85
2019-12-12,16.101421421488247,16.417911277438876,16.417911277438876,16.101421421488247,883.0,58274363.0,1.9
2019-12-13,15.923395877516018,16.279446965460476,16.319008197454306,15.923395877516018,918.0,60699034.0,1.83
2019-12-16,16.081640805491332,15.84427341352836,16.140982653482073,15.824492797531446,703.0,40262864.0,1.99
2019-12-17,16.002518341503677,16.16076326947899,16.180543885475902,15.98273772550676,601.0,34341831.0,1.97
2019-12-18,15.943176493512931,16.042079573497503,16.061860189494418,15.903615261519105,672.0,34982835.0,2.02
2019-12-19,15.883834645522189,15.98273772550676,16.16076326947899,15.883834645522189,775.0,42189216.0,1.93
2019-12-20,16.338788813451217,16.042079573497503,16.53659497342036,15.962957109509848,3276.0,208406414.0,2.07
2019-12-23,16.457472509432705,16.65527866940185,16.793742981380248,16.457472509432705,2508.0,169550344.0,1.93
2019-12-24,16.734401133389504,16.694839901395678,16.872865445367903,16.595936821411104,4206.0,313388635.0,2.21
2019-12-25,16.773962365383333,16.912426677361733,16.951987909355562,16.694839901395678,2557.0,192338564.0,2.27
2019-12-26,16.595936821411104,16.932207293358648,17.209135917315447,16.595936821411104,4112.0,305929846.0,1.97
2019-12-27,16.734401133389504,16.734401133389504,16.912426677361733,16.65527866940185,1834.0,132686831.0,2.09
2019-12-30,17.901457477207448,16.951987909355562,18.31685041314265,16.932207293358648,11608.0,900874882.0,2.09
2019-12-31,17.881676861210536,18.00036055719202,18.435534109124134,17.842115629216707,9761.0,767171789.0,2.22
2020-01-02,17.861896245213618,18.09926363717659,18.158605485167335,17.683870701241393,3334.0,250113193.0,2.33
2020-01-03,18.17838610116425,18.158605485167335,18.989391357037736,18.03992178918585,13397.0,1041480504.0,2.39
2020-01-06,18.237727949154994,18.158605485167335,18.653120885090193,17.941018709201277,5727.0,458974512.0,2.14
2020-01-07,17.011329757346306,18.158605485167335,18.158605485167335,16.53659497342036,6693.0,499776176.0,2.01
2020-01-08,16.71462051739259,16.694839901395678,17.32781961329693,16.497033741426534,3533.0,235729905.0,1.84
2020-01-09,16.99154914134939,16.912426677361733,17.13001345332779,16.75418174938642,1911.0,134227566.0,1.8
2020-01-10,16.932207293358648,17.011329757346306,17.22891653331236,16.773962365383333,1591.0,112873113.0,1.65
2020-01-13,16.773962365383333,17.011329757346306,17.090452221333962,16.65527866940185,1553.0,111198306.0,1.74
2020-01-14,17.209135917315447,16.853084829370992,17.32781961329693,16.853084829370992,2698.0,191434105.0,1.77
2020-01-15,17.070671605337047,17.209135917315447,17.30803899730002,17.011329757346306,2777.0,209219631.0,1.85
2020-01-16,17.13001345332779,17.090452221333962,17.40694207728459,17.090452221333962,2084.0,140433562.0,1.84
2020-01-17,17.26847776530619,17.288258381303105,17.466283925275334,17.13001345332779,2608.0,203563895.0,1.95
2020-01-20,17.110232837330877,17.38716146128768,17.38716146128768,17.110232837330877,1287.0,96849787.0,1.86
2020-01-30,15.409099861596246,15.428880477593161,15.804712181534533,15.409099861596246,2311.0,176224371.0,1.87
2020-01-31,15.092610005645616,15.428880477593161,15.666247869556132,14.835461997685732,1880.0,115949295.0,1.9
2020-02-03,14.380507829756702,14.242043517778303,14.55853337372893,13.609063805877044,2125.0,122187668.0,2.07
2020-02-04,15.804712181534533,14.77612014969499,15.804712181534533,14.55853337372893,3845.0,256093620.0,2.14
2020-02-05,15.646467253559216,16.002518341503677,16.140982653482073,15.508002941580818,3630.0,227602097.0,1.92
2020-02-06,15.864054029525276,15.84427341352836,16.081640805491332,15.84427341352836,1584.0,101980850.0,1.84
2020-02-07,15.646467253559216,15.547564173574646,16.061860189494418,15.508002941580818,1850.0,125389740.0,1.92
2020-02-10,15.527783557577731,15.310196781611676,15.765150949540704,15.171732469633275,1661.0,98585696.0,2.04
2020-02-11,15.943176493512931,15.903615261519105,16.39813066144196,15.903615261519105,2610.0,167969760.0,1.89
2020-02-12,16.25966634946356,15.98273772550676,16.417911277438876,15.943176493512931,2375.0,160291710.0,2.09
2020-02-13,15.883834645522189,16.417911277438876,16.457472509432705,15.864054029525276,1735.0,111730484.0,1.9
2020-02-14,16.061860189494418,15.903615261519105,16.20032450147282,15.903615261519105,1362.0,80556748.0,2.05
2020-02-17,15.943176493512931,15.962957109509848,16.220105117469732,15.903615261519105,950.0,58408502.0,2.04
2020-02-18,16.002518341503677,16.16076326947899,16.39813066144196,15.98273772550676,2015.0,133417218.0,1.83
2020-02-19,16.180543885475902,16.081640805491332,16.319008197454306,15.943176493512931,1786.0,115456170.0,1.99
2020-02-20,16.042079573497503,16.338788813451217,16.378350045445046,16.042079573497503,1018.0,62784208.0,1.92
2020-02-21,16.29922758145739,16.180543885475902,16.61571743740802,16.061860189494418,3160.0,221272830.0,1.95
2020-02-24,16.081640805491332,16.121202037485162,16.25966634946356,15.903615261519105,1490.0,96821065.0,1.9
2020-02-25,16.061860189494418,15.784931565537617,16.180543885475902,15.784931565537617,1683.0,121907951.0,2.11
2020-02-26,15.686028485553045,16.02229895750059,16.101421421488247,15.666247869556132,2121.0,157262962.0,2.11
2020-02-27,14.954145693667217,15.725589717546875,15.883834645522189,14.934365077670302,2218.0,140858130.0,1.89
2020-03-02,15.053048773651787,14.439849677747445,15.270635549617847,14.380507829756702,1418.0,79743658.0,2.03
2020-03-03,15.310196781611676,15.428880477593161,15.666247869556132,15.053048773651787,1887.0,125023444.0,2.17
2020-03-04,15.112390621642533,15.270635549617847,15.389319245599332,14.993706925661044,980.0,57213214.0,2.11
2020-03-05,15.29041616561476,15.310196781611676,15.389319245599332,15.231074317624017,911.0,54069406.0,2.17
2020-03-06,15.033268157654874,15.171732469633275,15.231074317624017,14.973926309664131,838.0,50174543.0,2.05
2020-03-09,14.14314043779373,14.795900765691902,14.954145693667217,14.14314043779373,1707.0,95825632.0,1.85
2020-03-10,14.301385365769043,13.648625037870872,14.340946597762873,13.648625037870872,1361.0,82732312.0,2.4
2020-03-11,13.885992429833845,14.499191525738187,14.518972141735103,13.885992429833845,1417.0,85722119.0,2.21
2020-03-12,12.521129926046756,13.72774750185853,13.72774750185853,12.501349310049843,2558.0,143231434.0,2.26
2020-03-13,11.354073582228812,11.274951118241155,11.532099126201041,11.274951118241155,2564.0,153246364.0,2.51
2020-03-16,11.670563438179443,11.907930830142414,12.145298222105385,11.452976662213384,3277.0,174313937.0,3.11
2020-03-17,11.314512350234985,11.195828654253498,11.947492062136241,11.156267422259669,2096.0,100111607.0,3.47
2020-03-18,11.096925574268926,11.57166035819487,11.71012467017327,11.096925574268926,1549.0,68685405.0,3.5
2020-03-19,9.989211078441725,10.681532638333726,10.740874486324469,9.989211078441725,2339.0,128125234.0,3.68
2020-03-20,10.681532638333726,10.28592031839544,10.87933879830287,10.127675390420126,2093.0,94170167.0,3.97
2020-03-23,9.791404918472583,10.00899169443864,10.28592031839544,9.63315999049727,1493.0,58272745.0,3.78
2020-03-24,10.206797854407784,10.14745600641704,10.46394586236767,10.14745600641704,1536.0,64864287.0,3.74
2020-03-25,11.215609270250413,10.70131325433064,11.215609270250413,10.70131325433064,2465.0,116145402.0,4.7
2020-03-26,11.670563438179443,11.413415430219557,11.670563438179443,10.978241878287442,2280.0,99586128.0,4.61
2020-03-27,11.729905286170185,11.987053294130071,12.5804717740375,11.71012467017327,3061.0,151314462.0,5.0
2020-03-30,11.71012467017327,11.492537894207214,11.868369598148584,11.274951118241155,1076.0,50029574.0,5.07
2020-03-31,11.749685902167098,11.907930830142414,12.066175758117728,11.71012467017327,1164.0,57919856.0,5.28
2020-04-01,11.809027750157842,11.670563438179443,11.927711446139327,11.631002206185613,640.0,29732075.0,5.2
2020-04-06,11.907930830142414,11.927711446139327,12.066175758117728,11.729905286170185,935.0,44445530.0,5.01
2020-04-07,12.738716702012816,12.224420686093042,12.758497318009729,12.145298222105385,2876.0,156576184.0,5.55
2020-04-08,14.00467612581533,13.213451485938757,14.00467612581533,13.173890253944927,6742.0,411925467.0,5.69
2020-04-09,13.431038261904817,14.598094605722759,14.637655837716588,13.332135181920245,8137.0,474832286.0,4.69
2020-04-10,13.609063805877044,13.431038261904817,13.846431197840015,13.391477029910988,3545.0,226247553.0,4.69
2020-04-13,12.916742245985043,13.648625037870872,13.707966885861614,12.89696162998813,4166.0,197929253.0,3.53
2020-04-14,13.2727933339295,13.074987173960357,13.351915797917158,13.074987173960357,2443.0,129380645.0,3.42
2020-04-15,13.529941341889387,13.371696413914071,14.242043517778303,13.371696413914071,5606.0,337351207.0,2.73
2020-04-16,13.569502573883215,13.351915797917158,13.747528117855444,13.2727933339295,2103.0,114308064.0,3.18
2020-04-17,13.351915797917158,13.885992429833845,13.984895509818417,13.351915797917158,2207.0,127613781.0,3.1
2020-04-20,13.4112576459079,13.45081887790173,13.609063805877044,13.253012717932586,1124.0,66681745.0,3.43
2020-04-21,12.798058550003558,13.292573949926416,13.549721957886302,12.758497318009729,1774.0,110060995.0,3.13
2020-04-22,13.134329021951102,12.659594238025157,13.134329021951102,12.659594238025157,1656.0,96439657.0,3.71
2020-04-23,13.233232101935673,13.292573949926416,13.391477029910988,13.094767789957272,1357.0,77037961.0,3.62
2020-04-24,13.371696413914071,13.391477029910988,13.569502573883215,13.351915797917158,2289.0,134987007.0,3.57
2020-04-27,13.628844421873959,13.569502573883215,13.767308733852357,13.470599493898643,2216.0,135973950.0,3.88
2020-04-28,13.569502573883215,13.787089349849273,13.806869965846186,13.569502573883215,1800.0,106050868.0,3.54
2020-04-29,13.510160725892472,13.609063805877044,13.688186269864701,13.45081887790173,1295.0,78716994.0,3.69
2020-04-30,13.609063805877044,13.707966885861614,14.00467612581533,13.609063805877044,3609.0,240306117.0,3.64
2020-05-04,13.332135181920245,13.213451485938757,13.4112576459079,13.213451485938757,1216.0,70026136.0,3.48
2020-05-05,13.72774750185853,13.549721957886302,13.925553661827674,13.49038010989556,3708.0,239497094.0,3.03
2020-05-06,15.092610005645616,13.9651148938215,15.092610005645616,13.9651148938215,11088.0,988608303.0,2.97
2020-05-07,15.508002941580818,15.745370333543788,16.220105117469732,15.151951853636358,10657.0,826735576.0,2.37
2020-05-08,14.855242613682645,15.508002941580818,15.56734478957156,14.835461997685732,3767.0,235939857.0,2.25
2020-05-11,15.171732469633275,15.092610005645616,15.468441709586989,14.835461997685732,2806.0,179206047.0,2.19
2020-05-12,15.191513085630188,15.053048773651787,15.349758013605502,14.87502322967956,1742.0,99952061.0,1.97
2020-05-13,14.993706925661044,15.231074317624017,15.29041616561476,14.894803845676474,1881.0,116549426.0,1.96
2020-05-14,14.32116598176596,14.855242613682645,15.072829389648703,14.301385365769043,1890.0,115564899.0,2.29
2020-05-15,14.439849677747445,14.855242613682645,14.914584461673389,14.242043517778303,2060.0,111768439.0,2.26
2020-05-18,14.123359821796818,14.439849677747445,14.55853337372893,14.103579205799901,1165.0,71056255.0,2.14
2020-05-19,14.538752757732016,14.400288445753615,14.598094605722759,14.162921053790644,1530.0,84100214.0,2.2
2020-05-20,14.677217069710418,14.69699768570733,15.01348754165796,14.617875221719675,1817.0,100169626.0,2.33
2020-05-21,14.73655891770116,14.73655891770116,14.87502322967956,14.657436453713501,1063.0,64156168.0,2.04
2020-05-22,14.340946597762873,14.73655891770116,14.73655891770116,14.340946597762873,1141.0,67357247.0,1.88
2020-05-25,14.439849677747445,14.439849677747445,14.499191525738187,13.925553661827674,1440.0,79838314.0,1.92
2020-05-26,14.499191525738187,14.637655837716588,14.69699768570733,14.499191525738187,1224.0,78788300.0,2.07
2020-05-27,14.538752757732016,14.598094605722759,14.756339533698073,14.518972141735103,1099.0,65169218.0,1.93
2020-05-28,14.993706925661044,14.677217069710418,15.112390621642533,14.598094605722759,3994.0,267674786.0,2.18
2020-05-29,14.795900765691902,14.815681381688817,14.993706925661044,14.677217069710418,1906.0,111168702.0,1.86
2020-06-01,15.191513085630188,14.835461997685732,15.29041616561476,14.835461997685732,2833.0,181684689.0,2.24
2020-06-02,14.954145693667217,15.310196781611676,15.369538629602419,14.954145693667217,1918.0,131848192.0,2.06
2020-06-03,15.01348754165796,15.151951853636358,15.211293701627104,15.01348754165796,1212.0,86818635.0,2.13
2020-06-04,15.310196781611676,15.191513085630188,15.409099861596246,15.132171237639445,2384.0,172680913.0,2.53
2020-06-05,15.092610005645616,15.428880477593161,15.428880477593161,15.072829389648703,1946.0,126519861.0,2.45
2020-06-08,14.993706925661044,15.231074317624017,15.270635549617847,14.894803845676474,1335.0,85211178.0,2.34
2020-06-09,14.716778301704247,14.894803845676474,14.993706925661044,14.69699768570733,1231.0,78580525.0,2.02
2020-06-10,14.756339533698073,14.795900765691902,14.973926309664131,14.716778301704247,963.0,64087913.0,1.88
2020-06-11,14.28160474977213,14.77612014969499,14.77612014969499,14.261824133775216,1598.0,87896992.0,1.66
2020-06-12,14.18270166978756,13.846431197840015,14.18270166978756,13.767308733852357,1249.0,87304526.0,1.68
2020-06-15,14.044237357809159,14.18270166978756,14.420069061750532,14.044237357809159,912.0,56866432.0,1.6
2020-06-16,14.380507829756702,14.242043517778303,14.420069061750532,14.18270166978756,790.0,43623425.0,1.7
2020-06-17,14.301385365769043,14.380507829756702,14.439849677747445,14.261824133775216,655.0,35645863.0,1.73
2020-06-18,14.479410909741274,14.380507829756702,14.55853337372893,14.360727213759786,802.0,46010166.0,1.74
2020-06-19,14.32116598176596,14.617875221719675,14.716778301704247,14.32116598176596,1333.0,91260525.0,1.58
2020-06-22,14.240935360019371,14.361281292639251,14.481627225259135,14.240935360019371,865.0,56391790.0,1.61
2020-06-23,14.12058942739949,14.32116598176596,14.401396603512547,14.12058942739949,937.0,56145857.0,1.54
2020-06-24,14.10053177196284,14.240935360019371,14.32116598176596,14.10053177196284,553.0,28482263.0,1.49
2020-06-29,13.92001287303302,14.000243494779607,14.0403588056529,13.75955162953984,835.0,55784194.0,1.53
2020-06-30,13.799666940413136,14.000243494779607,14.000243494779607,13.75955162953984,737.0,42386102.0,1.85
2020-07-01,13.859839906723076,13.799666940413136,14.000243494779607,13.799666940413136,595.0,34809346.0,1.77
2020-07-02,13.899955217596371,13.879897562159725,13.98018583934296,13.879897562159725,532.0,32825736.0,1.95
2020-07-03,13.839782251286431,13.940070528469667,14.000243494779607,13.799666940413136,834.0,55835078.0,1.88
2020-07-06,14.080474116526196,13.940070528469667,14.160704738272782,13.879897562159725,1038.0,58782654.0,2.05
2020-07-07,13.960128183906312,14.240935360019371,14.301108326329311,13.92001287303302,1183.0,69765313.0,1.87
2020-07-08,14.0403588056529,14.0403588056529,14.12058942739949,13.960128183906312,697.0,49897914.0,2.22
2020-07-09,14.000243494779607,14.10053177196284,14.180762393709431,13.859839906723076,1341.0,88114262.0,2.12
2020-07-10,13.498802108863432,14.0403588056529,14.080474116526196,13.478744453426785,1397.0,92450966.0,1.8
2020-07-13,13.498802108863432,13.679321007793256,13.679321007793256,13.498802108863432,685.0,33999977.0,2.08
2020-07-14,13.458686797990136,13.538917419736725,13.659263352356607,13.438629142553491,626.0,35484162.0,2.07
2020-07-15,13.258110243623667,13.51885976430008,13.599090386046667,13.258110243623667,790.0,44726006.0,2.1
2020-07-16,13.29822555449696,13.31828320993361,13.558975075173372,13.278167899060316,605.0,34029495.0,2.18
2020-07-17,13.17787962187708,13.31828320993361,13.498802108863432,13.17787962187708,665.0,38975614.0,2.22
2020-07-20,13.097649000130492,13.17787962187708,13.217994932750376,12.897072445764021,719.0,41829807.0,2.24
2020-07-21,13.57903273061002,13.29822555449696,13.839782251286431,13.29822555449696,1366.0,83186294.0,2.02
2020-07-22,13.71943631866655,13.599090386046667,13.799666940413136,13.599090386046667,857.0,53053425.0,2.13
2020-07-23,14.140647082836136,13.819724595849785,14.281050670892665,13.799666940413136,2252.0,132661094.0,2.42
2020-07-24,14.32116598176596,14.060416461089547,14.52174253613243,14.000243494779607,3211.0,185527966.0,3.07
2020-07-27,14.180762393709431,14.501684880695782,14.58191550244237,14.020301150216255,2486.0,189138138.0,3.54
2020-07-28,13.679321007793256,14.260993015456016,14.421454258949195,13.619148041483315,1401.0,87104703.0,2.9
2020-07-29,13.71943631866655,13.63920569691996,14.0403588056529,13.63920569691996,901.0,71802992.0,2.66
2020-07-30,13.819724595849785,13.859839906723076,13.960128183906312,13.779609284976491,726.0,46780316.0,2.66
2020-07-31,13.92001287303302,13.879897562159725,14.080474116526196,13.839782251286431,732.0,38698140.0,2.29
2020-08-03,13.98018583934296,14.020301150216255,14.281050670892665,13.940070528469667,1156.0,83560364.0,2.22
2020-08-04,13.779609284976491,14.0403588056529,14.0403588056529,13.779609284976491,1054.0,73605943.0,2.09
2020-08-05,13.859839906723076,13.799666940413136,14.060416461089547,13.799666940413136,1312.0,82199350.0,2.12
2020-08-17,14.767420988295399,14.105963589861334,14.921248290256809,14.105963589861334,2647.0,167502109.0,3.4
2020-08-18,14.413618193784155,14.64435914672627,14.767420988295399,14.33670454280345,1188.0,63581389.0,3.46
2020-08-19,14.275173622018885,14.33670454280345,14.536680035353282,14.167494510645897,1028.0,58777685.0,3.59
2020-08-20,13.106086127112166,14.305939082411166,14.305939082411166,12.921493364758474,1244.0,90519995.0,3.76
2020-08-21,13.136851587504449,13.18299977809287,13.336827080054281,13.136851587504449,858.0,48993083.0,3.76
2020-08-24,12.99840701573918,13.167617047896728,13.213765238485154,12.952258825150755,599.0,34949302.0,3.68
2020-08-25,12.99840701573918,13.044555206327601,13.15223431770059,12.952258825150755,631.0,34319441.0,3.55
2020-08-26,13.059937936523744,12.99840701573918,13.18299977809287,12.99840701573918,521.0,70191715.0,3.36
2020-08-27,12.99840701573918,13.075320666719884,13.18299977809287,12.99840701573918,466.0,28894702.0,3.25
2020-08-28,12.967641555346896,13.02917247613146,13.090703396916023,12.952258825150755,398.0,20650875.0,3.18
2020-08-31,12.844579713777769,12.99840701573918,13.075320666719884,12.783048792993203,513.0,31451371.0,2.69
2020-09-01,12.798431523189345,12.844579713777769,12.89072790436619,12.706135142012497,509.0,24972774.0,2.6
2020-09-02,12.859962443973908,12.921493364758474,12.936876094954613,12.690752411816357,592.0,30219144.0,2.46
2020-09-03,13.229147968681295,13.352209810250422,13.490654382015691,13.167617047896728,1363.0,82906658.0,2.41
2020-09-04,12.983024285543038,13.044555206327601,13.136851587504449,12.87534517417005,735.0,41529156.0,2.25
2020-09-07,12.99840701573918,13.044555206327601,13.259913429073576,12.99840701573918,553.0,35852409.0,2.16
2020-09-08,12.87534517417005,12.983024285543038,13.136851587504449,12.87534517417005,591.0,42050851.0,2.19
2020-09-09,12.752283332600923,12.813814253385486,12.813814253385486,12.613838760835652,458.0,22657481.0,2.17
2020-09-10,12.675369681620218,12.859962443973908,12.921493364758474,12.675369681620218,296.0,15156463.0,2.12
2020-09-11,12.398480538089677,12.659986951424075,12.752283332600923,12.398480538089677,458.0,25775147.0,2.01
2020-09-14,13.106086127112166,12.58307330044337,13.106086127112166,12.56769057024723,1324.0,74197916.0,2.05
2020-09-15,13.121468857308306,13.198382508289011,13.321444349858139,13.106086127112166,911.0,54926728.0,2.06
2020-09-16,12.921493364758474,13.229147968681295,13.275296159269717,12.921493364758474,664.0,35167448.0,2.02
2020-09-17,13.090703396916023,12.952258825150755,13.198382508289011,12.921493364758474,542.0,29119183.0,2.12
2020-09-18,13.044555206327601,13.121468857308306,13.198382508289011,13.044555206327601,497.0,28799779.0,2.17
2020-09-21,12.89072790436619,13.044555206327601,13.059937936523744,12.87534517417005,409.0,19953721.0,1.82
2020-09-22,12.613838760835652,12.72151787220864,12.859962443973908,12.552307840051087,508.0,28377540.0,1.76
2020-09-23,12.367715077697397,12.690752411816357,12.72151787220864,12.352332347501255,612.0,34880640.0,1.64
2020-09-24,11.906233171813165,12.229270505932126,12.229270505932126,11.890850441617022,903.0,52913963.0,1.63
2020-09-25,11.506282186713497,12.029295013382294,12.090825934166856,11.22939304318296,914.0,54011067.0,1.49
2020-09-28,11.629344028282626,11.567813107498063,11.660109488674907,11.52166491690964,404.0,19076661.0,1.44
2020-09-29,12.690752411816357,11.936998632205446,12.783048792993203,11.906233171813165,3699.0,274485755.0,1.73
2020-09-30,12.859962443973908,12.706135142012497,12.89072790436619,12.367715077697397,2657.0,169819065.0,1.85
2020-10-05,12.73690060240478,12.859962443973908,12.859962443973908,12.690752411816357,751.0,41463071.0,1.83
2020-10-06,13.02917247613146,12.952258825150755,13.336827080054281,12.859962443973908,1989.0,132576879.0,1.93
2020-10-07,13.259913429073576,13.02917247613146,13.367592540446564,12.936876094954613,1588.0,99302255.0,2.02
2020-10-08,13.090703396916023,13.382975270642705,13.44450619142727,13.059937936523744,1217.0,77287675.0,2.12
2020-10-12,12.783048792993203,13.18299977809287,13.213765238485154,12.767666062797062,777.0,43930970.0,2.14
2020-10-13,13.013789745935318,12.921493364758474,13.229147968681295,12.829196983581628,1054.0,63306607.0,2.11
2020-10-14,13.382975270642705,13.013789745935318,13.536802572604115,13.013789745935318,2395.0,158953317.0,2.15
2020-10-15,13.15223431770059,13.336827080054281,13.382975270642705,13.121468857308306,1041.0,64097224.0,1.99
2020-10-16,14.459766384372577,13.198382508289011,14.459766384372577,13.090703396916023,8105.0,718027054.0,2.97
2020-10-19,15.22890289417963,14.705890067510833,15.69038480006386,14.65974187692241,18603.0,1532518169.0,3.75
2020-10-20,15.136606513002784,15.198137433787346,15.598088418887015,14.998161941237514,6858.0,505756257.0,3.72
2020-10-21,14.828951909079963,15.136606513002784,15.659619339671577,14.736655527903116,6033.0,437842698.0,3.33
2020-10-22,14.290556352215027,14.736655527903116,14.81356917888382,14.152111780449756,3604.0,269572308.0,3.24
2020-10-23,14.413618193784155,14.33670454280345,14.705890067510833,14.229025431430461,2115.0,139366609.0,3.09
2020-10-26,14.305939082411166,14.475149114568717,14.613593686333987,14.167494510645897,1941.0,122754713.0,2.83
2020-10-27,14.367470003195733,14.275173622018885,14.521297305157143,14.19825997103818,1376.0,107533565.0,2.8
2020-10-28,13.92137082750764,14.33670454280345,14.444383654176438,13.92137082750764,1504.0,100148059.0,2.68
2020-10-29,13.644481683977103,13.552185302800256,13.736778065153947,13.367592540446564,1312.0,88560550.0,2.9
2020-10-30,13.582950763192537,13.659864414173242,14.013667208684486,13.44450619142727,1728.0,110032678.0,2.76
2020-11-02,13.59833349338868,13.659864414173242,13.844457176526936,13.536802572604115,916.0,53650876.0,2.72
2020-11-03,14.95201375064909,13.690629874565525,14.95201375064909,13.690629874565525,7240.0,552691323.0,3.3
2020-11-04,15.351964735748757,15.090458322414358,15.998039403986681,15.090458322414358,16378.0,1478973033.0,3.93
2020-11-05,15.628853879279296,15.321199275356474,15.628853879279296,14.921248290256809,6327.0,529743247.0,4.21
2020-11-06,15.38273019614104,15.567322958494733,15.84421210202527,15.275051084768052,4839.0,384225520.0,3.55
2020-11-09,15.182754703591206,15.659619339671577,15.721150260456143,15.136606513002784,3475.0,282401421.0,3.61
2020-11-10,15.305816545160335,15.259668354571911,15.659619339671577,15.090458322414358,3884.0,293824524.0,3.72
2020-11-11,16.39799038908635,15.38273019614104,16.8287068345783,15.290433814964194,17063.0,1469085834.0,5.24
2020-11-12,17.536312423600783,16.85947229497058,17.997794329485018,16.8287068345783,23562.0,2323198315.0,7.91
2020-11-13,17.259423280070248,17.536312423600783,17.56707788399307,16.767175913793732,11998.0,1030081821.0,4.63
2020-11-16,17.967028869092733,17.505546963208502,18.64386899772294,17.382485121639373,20445.0,2004568637.0,8.19
2020-11-17,18.45927623536925,18.05932525026958,18.582338076938374,18.05932525026958,10914.0,1159083193.0,10.55
