date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-02,198.16492275064243,205.270437909032,206.45469043543028,198.16492275064243,12343.0,4779542409.0,40.32
2019-08-05,197.37542106637693,196.58591938211143,202.90193285623548,195.79641769784592,7858.0,2769771430.0,40.71
2019-08-06,208.03369380396128,193.03316180291662,210.79694969889056,191.45415843438562,14880.0,5156372899.0,40.99
2019-08-07,206.84944127756302,209.6126971724923,212.37595306742156,206.84944127756302,7895.0,2911609900.0,40.96
2019-08-08,216.3234614887491,208.03369380396128,217.1129631730146,208.03369380396128,10413.0,3885822074.0,41.51
2019-08-12,209.6126971724923,217.50771401514737,219.48146822581114,209.6126971724923,8472.0,3153632962.0,41.14
2019-08-13,205.66518875116475,208.42844464609402,213.56020559381983,205.66518875116475,7012.0,2805846881.0,41.33
2019-08-14,209.6126971724923,213.9549564359526,217.50771401514737,209.21794633035955,9278.0,3726081765.0,41.73
2019-08-15,204.87568706689925,203.29668369836824,207.63894296182852,202.90193285623548,7036.0,2824279089.0,41.49
2019-08-16,207.24419211969578,206.84944127756302,211.19170054102332,205.66518875116475,6305.0,2457899045.0,41.75
2019-08-19,213.1654547516871,211.58645138315606,213.56020559381983,209.6126971724923,5511.0,2099285240.0,41.97
2019-08-20,211.98120222528883,215.5339598044836,219.08671738367838,211.98120222528883,8492.0,3353285313.0,42.29
2019-08-21,216.71821233088187,212.37595306742156,216.71821233088187,211.19170054102332,4933.0,1786023719.0,42.45
2019-08-22,210.00744801462506,217.90246485728014,219.8762190679439,210.00744801462506,8849.0,3410183132.0,42.16
2019-08-23,212.37595306742156,210.79694969889056,212.37595306742156,205.270437909032,5699.0,2155913438.0,42.36
2019-08-26,208.8231954882268,205.270437909032,209.21794633035955,204.08618538263374,5129.0,1811270393.0,42.3
2019-08-27,204.4809362247665,210.4021988567578,211.98120222528883,204.4809362247665,5583.0,2274196792.0,42.03
2019-08-28,199.74392611917344,206.0599395932975,206.45469043543028,197.77017190850967,8927.0,3185044205.0,42.19
2019-08-29,204.4809362247665,202.90193285623548,204.4809362247665,198.95442443490793,4861.0,1818773704.0,42.49
2019-08-30,205.66518875116475,206.84944127756302,208.8231954882268,205.270437909032,3901.0,1453354721.0,42.64
2019-09-02,206.84944127756302,206.0599395932975,207.24419211969578,202.50718201410274,3506.0,1287178102.0,42.66
2019-09-03,206.84944127756302,208.03369380396128,213.56020559381983,206.84944127756302,6635.0,2462907225.0,42.63
2019-09-04,212.77070390955433,209.6126971724923,212.77070390955433,207.63894296182852,5148.0,1896869255.0,42.88
2019-09-05,212.37595306742156,217.90246485728014,221.06047159434215,211.58645138315606,11569.0,4460465317.0,43.1
2019-09-06,210.00744801462506,214.7444581202181,215.92871064661637,209.6126971724923,5070.0,1742103320.0,43.01
2019-09-09,208.8231954882268,211.58645138315606,213.56020559381983,207.24419211969578,3998.0,1428918608.0,42.96
2019-09-10,203.29668369836824,208.8231954882268,209.6126971724923,202.11243117196997,5058.0,1759148614.0,42.71
2019-09-11,209.21794633035955,204.87568706689925,209.6126971724923,203.69143454050098,4010.0,1337546536.0,43.03
2019-09-12,209.6126971724923,211.58645138315606,213.56020559381983,207.24419211969578,6334.0,2293722864.0,43.01
2019-09-16,208.42844464609402,207.63894296182852,208.8231954882268,205.66518875116475,3031.0,1049623648.0,42.81
2019-09-17,216.3234614887491,214.34970727808533,216.71821233088187,211.58645138315606,10369.0,4269501726.0,43.63
2019-09-18,229.35023927913,221.06047159434215,233.69249854259027,219.08671738367838,21005.0,8672417910.0,44.35
2019-09-19,228.5607375948645,230.1397409633955,231.7187443319265,226.58698338420072,6806.0,2572198974.0,44.29
2019-09-20,230.1397409633955,230.1397409633955,232.50824601619203,225.40273085780245,6506.0,2545507981.0,44.25
2019-09-23,230.929242647661,230.1397409633955,231.32399348979376,228.16598675273173,2709.0,1010032137.0,44.32
2019-09-24,225.0079800156697,233.69249854259027,237.6400069639178,224.21847833140419,10514.0,4333068465.0,44.18
2019-09-25,228.16598675273173,224.21847833140419,228.16598675273173,223.03422580500592,4080.0,1609170246.0,44.31
2019-09-26,224.21847833140419,232.11349517405927,232.90299685832477,224.21847833140419,6441.0,2409357670.0,44.08
2019-09-27,219.8762190679439,225.0079800156697,226.58698338420072,216.71821233088187,5691.0,2065655764.0,44.06
2019-10-01,220.27096991007664,221.84997327860768,223.42897664713868,219.8762190679439,3275.0,1258721000.0,43.99
2019-10-02,222.63947496287318,219.08671738367838,224.21847833140419,217.90246485728014,3120.0,1092179839.0,44.02
2019-10-03,226.58698338420072,219.08671738367838,227.37648506846622,218.69196654154564,5421.0,2043473159.0,44.05
2019-10-04,224.21847833140419,228.5607375948645,228.95548843699723,224.21847833140419,3498.0,1332172956.0,43.81
2019-10-07,229.35023927913,225.40273085780245,229.35023927913,223.82372748927145,3742.0,1425804440.0,44.0
2019-10-08,225.0079800156697,231.32399348979376,232.90299685832477,225.0079800156697,5693.0,2244846280.0,44.06
2019-10-09,224.61322917353695,225.0079800156697,231.7187443319265,223.03422580500592,6516.0,2423822227.0,44.2
2019-10-14,232.11349517405927,230.53449180552826,236.0610035953868,228.95548843699723,8778.0,3485781536.0,44.7
2019-10-15,236.0610035953868,232.90299685832477,240.00851201671435,231.32399348979376,8178.0,3354962072.0,45.04
2019-10-16,241.58751538524535,240.00851201671435,249.48253222790044,238.82425949031608,16535.0,7051999215.0,45.73
2019-10-17,248.29827970150217,241.58751538524535,248.29827970150217,239.21901033244885,7867.0,3510226702.0,46.05
2019-10-18,242.37701706951086,247.1140271751039,247.50877801723666,242.37701706951086,4679.0,1914195300.0,45.93
2019-10-21,238.82425949031608,243.1665187537764,244.7455221223074,238.82425949031608,3722.0,1567004791.0,45.9
2019-10-22,241.19276454311262,240.79801370097985,244.35077128017463,240.40326285884709,4177.0,1731532081.0,46.01
2019-10-23,247.1140271751039,241.19276454311262,248.29827970150217,241.19276454311262,5719.0,2549238352.0,46.23
2019-10-24,252.64053896496247,249.48253222790044,252.64053896496247,244.7455221223074,6143.0,2573792521.0,46.57
2019-10-25,248.69303054363493,252.2457881228297,253.43004064922798,247.50877801723666,5453.0,2432269345.0,46.66
2019-10-28,271.1938285452019,260.5355558076175,271.1938285452019,257.77229991268825,15255.0,8205325302.0,46.99
2019-10-29,260.5355558076175,270.79907770306914,271.1938285452019,253.43004064922798,8449.0,3837030320.0,47.08
2019-10-30,262.90406086041406,257.3775490705555,262.90406086041406,252.64053896496247,6179.0,2863182710.0,47.02
2019-10-31,251.06153559643144,262.11455917614853,262.11455917614853,250.6667847542987,6426.0,2869738960.0,46.65
2019-11-01,256.19329654415725,253.0352898070952,256.19329654415725,247.90352885936943,6491.0,2791644129.0,46.88
2019-11-04,255.40379485989175,260.5355558076175,260.5355558076175,255.00904401775898,3221.0,1388622408.0,46.8
2019-11-05,264.87781507107786,257.77229991268825,267.64107096600713,256.19329654415725,9274.0,4124381358.0,46.96
2019-11-06,255.00904401775898,264.87781507107786,264.87781507107786,255.00904401775898,6624.0,2921304064.0,46.54
2019-11-07,242.37701706951086,255.00904401775898,255.00904401775898,240.79801370097985,7381.0,3233799010.0,46.35
2019-11-08,246.71927633297116,243.1665187537764,248.29827970150217,239.61376117458158,5636.0,2352461300.0,46.44
2019-11-11,240.79801370097985,244.35077128017463,244.35077128017463,239.21901033244885,3469.0,1355837179.0,46.24
2019-11-12,244.7455221223074,241.58751538524535,245.14027296444016,240.79801370097985,2908.0,1141234440.0,46.34
2019-11-13,249.48253222790044,244.7455221223074,249.8772830700332,242.37701706951086,3162.0,1266162160.0,46.41
2019-11-14,251.06153559643144,251.85103728069697,251.85103728069697,246.71927633297116,2999.0,1235174080.0,46.46
2019-11-15,253.43004064922798,252.64053896496247,258.9565524390865,251.06153559643144,5232.0,2210535720.0,46.61
2019-11-18,255.79854570202448,255.00904401775898,257.77229991268825,253.82479149136074,2397.0,1043267967.0,46.69
2019-11-19,256.58804738629,255.40379485989175,256.58804738629,249.08778138576767,3574.0,1593091404.0,46.68
2019-11-20,243.56126959590912,255.79854570202448,255.79854570202448,243.56126959590912,5894.0,2417226788.0,46.55
2019-11-21,248.29827970150217,241.19276454311262,248.29827970150217,238.42950864818332,5202.0,2219042603.0,46.67
2019-11-22,241.19276454311262,247.50877801723666,248.29827970150217,239.61376117458158,4202.0,1647716546.0,46.62
2019-11-25,241.98226622737812,242.37701706951086,245.5350238065729,240.00851201671435,2712.0,1060554380.0,46.63
2019-11-26,245.92977464870566,243.9560204380419,249.08778138576767,242.77176791164362,4206.0,1913988824.0,46.65
2019-11-27,248.69303054363493,247.1140271751039,249.48253222790044,246.71927633297116,2720.0,1117606092.0,46.87
2019-11-28,241.58751538524535,249.48253222790044,249.8772830700332,240.40326285884709,6004.0,2405915047.0,46.5
2019-11-29,238.82425949031608,243.1665187537764,243.9560204380419,235.2715019111213,7936.0,3294696124.0,46.52
2019-12-02,235.2715019111213,239.61376117458158,240.79801370097985,222.24472412074041,10992.0,4465073000.0,46.8
2019-12-03,229.74499012126273,233.29774770045753,236.8505052796523,228.95548843699723,8117.0,3181297015.0,46.76
2019-12-04,222.63947496287318,228.5607375948645,230.1397409633955,221.06047159434215,11273.0,4814798872.0,46.21
2019-12-05,230.53449180552826,226.19223254206796,233.29774770045753,225.0079800156697,8938.0,3564261101.0,46.93
2019-12-06,228.95548843699723,231.7187443319265,233.69249854259027,227.77123591059896,4635.0,1829571524.0,46.83
2019-12-09,232.50824601619203,232.90299685832477,233.69249854259027,230.53449180552826,2674.0,1069445771.0,47.03
2019-12-10,225.0079800156697,230.53449180552826,230.53449180552826,222.63947496287318,8129.0,3050698163.0,46.63
2019-12-11,225.79748169993522,225.0079800156697,228.5607375948645,223.03422580500592,4879.0,2002194728.0,46.47
2019-12-12,235.2715019111213,228.5607375948645,236.0610035953868,227.77123591059896,10722.0,4490633836.0,47.39
2019-12-13,233.69249854259027,238.03475780605058,241.58751538524535,230.53449180552826,8615.0,3482663443.0,47.42
2019-12-16,233.29774770045753,233.69249854259027,235.66625275325404,232.50824601619203,3567.0,1374948660.0,47.25
2019-12-17,237.24525612178508,236.0610035953868,240.00851201671435,235.2715019111213,6803.0,2849064510.0,47.17
2019-12-18,237.6400069639178,237.24525612178508,238.03475780605058,234.08724938472304,3982.0,1558237344.0,47.31
2019-12-19,230.1397409633955,238.42950864818332,239.21901033244885,230.1397409633955,6136.0,2500709080.0,46.41
2019-12-20,223.42897664713868,231.32399348979376,232.11349517405927,222.63947496287318,9522.0,3722415124.0,46.42
2019-12-23,227.37648506846622,225.79748169993522,227.37648506846622,224.61322917353695,2671.0,964766422.0,46.53
2019-12-24,231.7187443319265,228.95548843699723,233.29774770045753,228.16598675273173,5155.0,1936131132.0,46.94
2019-12-25,232.90299685832477,232.11349517405927,234.08724938472304,229.74499012126273,2690.0,1048029901.0,47.05
2019-12-26,236.8505052796523,234.4820002268558,238.03475780605058,231.7187443319265,5386.0,2133590011.0,47.08
2019-12-27,235.66625275325404,239.21901033244885,243.1665187537764,235.66625275325404,6609.0,2735343638.0,46.84
2019-12-30,234.87675106898854,237.24525612178508,238.42950864818332,234.08724938472304,3630.0,1444473100.0,46.87
2019-12-31,232.11349517405927,234.87675106898854,236.45575443751954,231.32399348979376,3139.0,1333484476.0,46.81
2020-01-02,240.79801370097985,234.4820002268558,240.79801370097985,233.69249854259027,5598.0,2225198752.0,47.02
2020-01-03,232.90299685832477,243.1665187537764,244.7455221223074,231.7187443319265,8042.0,3583442091.0,47.0
2020-01-06,225.0079800156697,228.95548843699723,229.74499012126273,225.0079800156697,6494.0,2780617458.0,46.57
2020-01-07,227.37648506846622,228.95548843699723,229.74499012126273,223.03422580500592,6370.0,2542486574.0,46.68
2020-01-08,217.1129631730146,222.63947496287318,225.0079800156697,216.71821233088187,11281.0,4245966687.0,46.55
2020-01-09,224.61322917353695,220.6657207522094,224.61322917353695,219.8762190679439,5911.0,2261375609.0,46.9
2020-01-10,226.19223254206796,224.61322917353695,226.19223254206796,218.69196654154564,5517.0,2267992172.0,47.13
2020-01-13,225.0079800156697,226.58698338420072,226.98173422633346,222.63947496287318,3645.0,1420395350.0,47.16
2020-01-14,227.37648506846622,226.58698338420072,230.929242647661,225.0079800156697,4322.0,1750917752.0,47.22
2020-01-15,227.37648506846622,229.74499012126273,232.11349517405927,227.37648506846622,4125.0,1655420080.0,47.26
2020-01-16,224.61322917353695,223.42897664713868,225.79748169993522,219.48146822581114,6171.0,2436986872.0,47.13
2020-01-17,225.40273085780245,226.19223254206796,226.58698338420072,222.63947496287318,2243.0,856154096.0,47.21
2020-01-20,225.79748169993522,226.98173422633346,226.98173422633346,224.21847833140419,2327.0,1029563886.0,47.26
2020-01-30,217.50771401514737,216.3234614887491,223.03422580500592,211.58645138315606,7129.0,2651524922.0,47.43
2020-01-31,222.63947496287318,219.48146822581114,223.82372748927145,215.5339598044836,5433.0,2007476548.0,47.67
2020-02-03,213.56020559381983,216.3234614887491,218.29721569941287,206.84944127756302,6365.0,2526481484.0,47.14
2020-02-04,217.1129631730146,217.1129631730146,219.8762190679439,215.92871064661637,4124.0,1605331113.0,47.15
2020-02-05,230.929242647661,221.06047159434215,232.11349517405927,220.27096991007664,11205.0,4525594862.0,48.05
2020-02-06,232.90299685832477,232.90299685832477,234.4820002268558,228.95548843699723,6464.0,2615963135.0,48.25
2020-02-07,231.7187443319265,232.90299685832477,236.0610035953868,229.35023927913,4903.0,1922515033.0,48.26
2020-02-10,229.35023927913,225.79748169993522,233.69249854259027,225.0079800156697,4084.0,1488649785.0,48.23
2020-02-11,238.42950864818332,232.50824601619203,239.21901033244885,231.32399348979376,7640.0,3213372900.0,48.75
2020-02-12,249.48253222790044,240.00851201671435,252.64053896496247,238.82425949031608,12857.0,5743867325.0,49.49
2020-02-13,249.08778138576767,254.21954233349348,258.16705075482105,247.1140271751039,14356.0,6728983660.0,50.26
2020-02-14,242.37701706951086,243.9560204380419,246.71927633297116,242.37701706951086,10577.0,4639360584.0,49.64
2020-02-17,229.74499012126273,232.90299685832477,238.03475780605058,228.95548843699723,12792.0,5058807383.0,48.36
2020-02-18,221.06047159434215,229.74499012126273,231.32399348979376,221.06047159434215,11052.0,4008611610.0,47.37
2020-02-19,221.4552224364749,222.63947496287318,225.79748169993522,220.27096991007664,7610.0,2825132556.0,47.08
2020-02-20,228.5607375948645,225.0079800156697,228.95548843699723,223.82372748927145,8270.0,3176650756.0,47.6
2020-02-21,223.42897664713868,228.5607375948645,229.74499012126273,223.42897664713868,6111.0,2264023325.0,47.26
2020-02-24,225.40273085780245,219.48146822581114,225.40273085780245,218.29721569941287,5352.0,2068146236.0,47.27
2020-02-25,226.19223254206796,223.03422580500592,227.37648506846622,221.84997327860768,5394.0,1983275092.0,47.1
2020-02-26,224.21847833140419,222.63947496287318,225.40273085780245,221.84997327860768,3612.0,1442235496.0,47.12
2020-02-27,215.92871064661637,224.61322917353695,225.79748169993522,215.92871064661637,4730.0,1693267588.0,46.9
2020-03-02,215.13920896235086,209.21794633035955,220.27096991007664,208.03369380396128,5054.0,1731841798.0,46.99
2020-03-03,219.08671738367838,223.42897664713868,223.42897664713868,218.29721569941287,3516.0,1292617673.0,46.82
2020-03-04,220.6657207522094,218.69196654154564,223.03422580500592,217.50771401514737,3938.0,1519314589.0,47.04
2020-03-05,228.95548843699723,225.0079800156697,228.95548843699723,224.61322917353695,6417.0,2450001070.0,47.78
2020-03-06,227.77123591059896,226.98173422633346,228.5607375948645,225.40273085780245,3848.0,1577675113.0,47.95
2020-03-09,216.71821233088187,222.24472412074041,223.82372748927145,216.71821233088187,6581.0,2600485411.0,47.92
2020-03-10,215.92871064661637,212.77070390955433,217.50771401514737,210.00744801462506,5526.0,2004130425.0,47.61
2020-03-11,208.42844464609402,219.08671738367838,219.08671738367838,208.42844464609402,4363.0,1519411270.0,47.59
2020-03-12,187.90140085519084,204.4809362247665,204.4809362247665,187.90140085519084,9575.0,3381250980.0,47.5
2020-03-13,196.98067022424416,169.3481112749514,198.95442443490793,169.3481112749514,10006.0,3466529603.0,48.14
2020-03-16,186.3223974866598,195.79641769784592,201.32292948770447,185.92764664452707,10241.0,3447358578.0,47.78
2020-03-17,172.90086885414618,180.79588569680126,191.45415843438562,172.90086885414618,9988.0,3167186792.0,47.37
2020-03-18,171.32186548561518,180.00638401253576,180.00638401253576,171.32186548561518,9195.0,2657531625.0,47.63
2020-03-19,154.34757927390675,170.53236380134967,170.9271146434824,154.34757927390675,11422.0,3222781788.0,47.38
2020-03-20,169.74286211708414,164.2163503272256,169.74286211708414,161.05834359016356,6329.0,2677548785.0,47.37
2020-03-23,175.66412474907546,166.97960622215487,176.05887559120822,160.26884190589806,7784.0,2130172366.0,47.69
2020-03-24,191.45415843438562,183.1643907495978,192.6384109607839,182.37488906533227,6714.0,1984001638.0,47.67
2020-03-25,202.50718201410274,201.32292948770447,205.66518875116475,199.74392611917344,9638.0,3504989420.0,47.66
2020-03-26,202.11243117196997,202.50718201410274,203.29668369836824,195.0069160135804,6648.0,2107645489.0,47.66
2020-03-27,200.9281786455717,209.21794633035955,210.00744801462506,200.1386769613062,8736.0,2741215398.0,47.47
2020-03-30,205.66518875116475,197.37542106637693,206.45469043543028,193.82266348718215,5816.0,2047654474.0,47.5
2020-03-31,208.03369380396128,208.03369380396128,210.79694969889056,204.87568706689925,5543.0,2123329504.0,47.95
2020-04-01,206.84944127756302,210.4021988567578,211.98120222528883,202.50718201410274,6547.0,2318967878.0,47.87
2020-04-06,219.48146822581114,212.77070390955433,219.48146822581114,208.8231954882268,7276.0,2681339790.0,48.48
2020-04-07,219.48146822581114,226.19223254206796,228.16598675273173,219.48146822581114,5878.0,2251675817.0,48.58
2020-04-08,217.1129631730146,219.48146822581114,223.03422580500592,216.71821233088187,3741.0,1393199648.0,48.15
2020-04-09,212.37595306742156,218.29721569941287,220.6657207522094,211.19170054102332,3982.0,1374153968.0,48.11
2020-04-10,211.98120222528883,212.37595306742156,215.92871064661637,210.79694969889056,3666.0,1267743730.0,48.27
2020-04-13,207.63894296182852,209.6126971724923,211.98120222528883,206.84944127756302,2944.0,949381725.0,48.28
2020-04-14,215.5339598044836,210.00744801462506,216.3234614887491,210.00744801462506,4266.0,1507935365.0,48.78
2020-04-15,214.7444581202181,216.3234614887491,219.48146822581114,213.56020559381983,4764.0,1761815364.0,48.62
2020-04-16,213.1654547516871,211.58645138315606,216.71821233088187,210.00744801462506,4282.0,1498655184.0,48.55
2020-04-17,216.3234614887491,217.90246485728014,224.61322917353695,212.37595306742156,9306.0,3433788370.0,48.52
2020-04-20,216.3234614887491,214.7444581202181,217.90246485728014,211.98120222528883,4105.0,1529834359.0,48.59
2020-04-21,209.6126971724923,214.7444581202181,218.29721569941287,208.42844464609402,4992.0,1731590836.0,48.54
2020-04-22,204.4809362247665,206.84944127756302,208.42844464609402,200.53342780343897,9357.0,3080633258.0,48.34
2020-04-23,205.270437909032,206.45469043543028,208.42844464609402,201.7176803298372,5208.0,1778062324.0,48.4
2020-04-24,198.16492275064243,202.90193285623548,205.270437909032,198.16492275064243,7032.0,2340223472.0,48.19
2020-04-27,198.5596735927752,198.16492275064243,200.9281786455717,195.0069160135804,7893.0,2543381432.0,47.9
2020-04-28,195.0069160135804,197.37542106637693,197.77017190850967,191.05940759225285,9169.0,2941399000.0,47.33
2020-04-29,206.45469043543028,198.16492275064243,208.8231954882268,197.37542106637693,12234.0,3962751856.0,47.37
2020-04-30,212.37595306742156,213.1654547516871,214.7444581202181,209.21794633035955,10434.0,3866268261.0,47.9
2020-05-04,208.42844464609402,206.84944127756302,209.21794633035955,206.0599395932975,4999.0,1655471051.0,47.84
2020-05-05,207.24419211969578,209.6126971724923,213.9549564359526,206.0599395932975,5477.0,1957659636.0,47.48
2020-05-06,207.24419211969578,207.63894296182852,211.58645138315606,206.45469043543028,5091.0,1762936356.0,47.1
2020-05-07,215.13920896235086,208.8231954882268,215.13920896235086,208.42844464609402,7740.0,2737333402.0,47.55
2020-05-08,222.24472412074041,217.50771401514737,225.0079800156697,215.92871064661637,11645.0,4329631700.0,48.41
2020-05-11,223.03422580500592,226.98173422633346,232.50824601619203,221.06047159434215,12301.0,4639174879.0,48.92
2020-05-12,216.71821233088187,223.42897664713868,224.21847833140419,214.7444581202181,7113.0,2580642927.0,49.12
2020-05-13,215.13920896235086,213.9549564359526,217.90246485728014,212.37595306742156,6690.0,2507381787.0,48.76
2020-05-14,210.79694969889056,213.1654547516871,214.34970727808533,210.79694969889056,4384.0,1545566494.0,48.68
2020-05-15,211.98120222528883,213.56020559381983,215.5339598044836,211.19170054102332,4728.0,1728967180.0,48.57
2020-05-18,195.79641769784592,203.29668369836824,205.270437909032,195.79641769784592,14122.0,4775338375.0,47.46
2020-05-19,198.95442443490793,199.74392611917344,200.1386769613062,194.2174143293149,8477.0,2590734500.0,47.64
2020-05-20,194.2174143293149,197.37542106637693,197.77017190850967,192.24366011865112,8335.0,2602149232.0,47.47
2020-05-21,198.16492275064243,196.98067022424416,199.3491752770407,196.19116853997866,6188.0,2216494294.0,47.63
2020-05-22,189.08565338158908,196.58591938211143,197.37542106637693,184.7433941181288,9760.0,3216732228.0,47.32
2020-05-25,197.37542106637693,189.08565338158908,198.16492275064243,186.3223974866598,6575.0,2068559193.0,47.26
2020-05-26,192.6384109607839,197.37542106637693,199.3491752770407,192.24366011865112,5468.0,1775673133.0,46.98
2020-05-27,195.0069160135804,195.79641769784592,198.16492275064243,194.2174143293149,5477.0,1913804000.0,47.04
2020-05-28,195.0069160135804,196.58591938211143,197.37542106637693,193.4279126450494,3493.0,1444448729.0,47.12
2020-05-29,202.90193285623548,194.2174143293149,202.90193285623548,193.82266348718215,8846.0,3251205683.0,47.67
2020-06-01,208.42844464609402,204.87568706689925,209.21794633035955,203.69143454050098,7297.0,2455042940.0,48.01
2020-06-02,215.13920896235086,209.6126971724923,216.71821233088187,209.21794633035955,10055.0,3501763871.0,48.67
2020-06-03,218.69196654154564,220.6657207522094,221.84997327860768,215.92871064661637,7188.0,2639419508.0,49.03
2020-06-04,219.48146822581114,220.6657207522094,221.06047159434215,216.3234614887491,4977.0,1889336200.0,49.21
2020-06-05,219.48146822581114,218.69196654154564,221.4552224364749,217.50771401514737,4217.0,1619770162.0,49.13
2020-06-08,222.63947496287318,225.0079800156697,228.95548843699723,219.8762190679439,10194.0,4165637190.0,49.26
2020-06-09,222.63947496287318,224.21847833140419,225.79748169993522,221.06047159434215,3616.0,1301698008.0,49.3
2020-06-10,232.50824601619203,224.21847833140419,232.90299685832477,223.42897664713868,12020.0,4984200331.0,49.47
2020-06-11,227.77123591059896,231.7187443319265,234.08724938472304,226.19223254206796,8777.0,3402340502.0,49.92
2020-06-12,228.16598675273173,222.63947496287318,230.1397409633955,221.06047159434215,7186.0,2889271400.0,50.03
2020-06-15,223.42897664713868,232.11349517405927,234.4820002268558,223.42897664713868,8491.0,3384744801.0,49.56
2020-06-16,234.08724938472304,228.16598675273173,234.4820002268558,227.77123591059896,8744.0,3529278303.0,50.11
2020-06-17,231.7187443319265,234.08724938472304,235.2715019111213,229.35023927913,5698.0,2110044428.0,49.71
2020-06-18,230.1397409633955,233.29774770045753,235.2715019111213,229.35023927913,5681.0,2761428404.0,50.13
2020-06-19,234.4820002268558,231.7187443319265,238.03475780605058,230.53449180552826,7741.0,3807254158.0,50.54
2020-06-22,240.79801370097985,235.2715019111213,244.35077128017463,234.4820002268558,7473.0,3109842655.0,50.31
2020-06-23,236.0610035953868,241.98226622737812,243.1665187537764,234.4820002268558,5673.0,2233690100.0,49.92
2020-06-24,232.90299685832477,238.42950864818332,240.00851201671435,232.90299685832477,3751.0,1505066872.0,49.7
2020-06-29,229.74499012126273,232.11349517405927,235.2715019111213,228.5607375948645,4056.0,1854233460.0,49.86
2020-06-30,236.0610035953868,234.08724938472304,238.03475780605058,233.69249854259027,4256.0,1822437636.0,49.66
2020-07-01,236.46521764263917,238.8905019261534,239.69893002065817,235.25257550088205,4326.0,1808384835.0,49.34
2020-07-02,236.06100359538678,238.48628787890104,238.48628787890104,235.6567895481344,2430.0,1012698394.0,49.29
2020-07-03,236.86943168989154,238.08207383164867,239.69893002065817,234.84836145362968,3627.0,1608395438.0,49.37
2020-07-06,247.37899691845328,238.48628787890104,248.18742501295802,237.67785978439628,7134.0,3000391921.0,50.04
2020-07-07,247.37899691845328,252.22956548548177,255.0590638162484,244.54949858768666,10002.0,4552056680.0,49.89
2020-07-08,263.5475588085483,247.37899691845328,264.355986903053,247.37899691845328,11007.0,4926628978.0,50.44
2020-07-09,263.5475588085483,267.589699281072,270.4191976118386,263.5475588085483,8706.0,4113275250.0,50.45
2020-07-10,251.8253514382294,263.5475588085483,264.355986903053,251.42113739097704,7285.0,3118121040.0,50.72
2020-07-13,257.888562147015,257.888562147015,259.50541833602455,253.84642167449127,4073.0,1627009393.0,50.96
2020-07-14,259.9096323832769,258.69699024151976,260.3138464305293,253.03799357998653,4198.0,2020060520.0,51.25
2020-07-15,251.8253514382294,263.1433447612959,264.7602009503054,251.01692334372464,6235.0,2539983203.0,51.38
2020-07-16,254.65484976899603,257.888562147015,259.50541833602455,253.03799357998653,4657.0,1965958116.0,51.48
2020-07-17,267.589699281072,259.1012042887721,270.01498356458626,258.69699024151976,12438.0,5509512400.0,52.59
2020-07-20,256.6759200052579,270.4191976118386,272.8444818953529,255.86749191075316,9962.0,4263873340.0,51.72
2020-07-21,267.18548523381963,259.1012042887721,268.39812737557673,258.69699024151976,6762.0,2961473997.0,52.64
2020-07-22,264.355986903053,266.3770571393149,266.3770571393149,261.93070261953875,3453.0,1391103111.0,52.48
2020-07-23,263.5475588085483,265.16441499755774,265.16441499755774,258.2927761942674,3826.0,1589465788.0,52.41
2020-07-24,259.50541833602455,263.5475588085483,267.589699281072,258.69699024151976,5686.0,2429586977.0,52.68
2020-07-27,274.05712403711,263.5475588085483,274.05712403711,263.5475588085483,7152.0,3056213756.0,53.23
2020-07-28,270.01498356458626,278.9076926041385,290.225685927205,263.5475588085483,10890.0,5090695632.0,53.26
2020-07-29,257.48434809976266,263.95177285580064,269.2065554700815,253.03799357998653,11809.0,5281223720.0,53.0
2020-07-30,260.3138464305293,262.3349166667911,263.5475588085483,257.888562147015,5421.0,2341592515.0,53.11
2020-07-31,256.2717059580055,261.122274525034,261.122274525034,253.4422076272389,5356.0,2551602310.0,52.75
2020-08-03,241.72000025692003,256.6759200052579,257.888562147015,241.72000025692003,11375.0,4593817615.0,52.1
2020-08-04,244.1452845404343,243.33685644592953,248.99585310746278,243.33685644592953,5623.0,2356780842.0,52.15
2020-08-05,246.16635477669615,246.57056882394852,248.18742501295802,244.1452845404343,3299.0,1183934724.0,52.08
2020-08-06,244.54949858768666,248.99585310746278,249.80428120196754,243.33685644592953,4504.0,1658828710.0,51.77
2020-08-07,245.35792668219142,245.7621407294438,247.78321096570565,243.33685644592953,3807.0,1587929782.0,51.88
2020-08-10,240.9115721624153,245.35792668219142,245.35792668219142,237.2736457371439,3779.0,1388557017.0,51.65
2020-08-11,237.67785978439628,240.10314406791053,244.54949858768666,237.67785978439628,3372.0,1214184392.0,51.44
2020-08-12,244.95371263493902,237.67785978439628,245.35792668219142,231.61464907561066,5165.0,2052359152.0,51.57
2020-08-13,242.1242143041724,246.97478287120092,246.97478287120092,240.5073581151629,3847.0,1535808998.0,51.52
2020-08-14,244.95371263493902,240.5073581151629,245.7621407294438,240.10314406791053,2137.0,819523169.0,51.62
2020-08-17,242.93264239867716,245.35792668219142,246.57056882394852,241.31578620966766,1902.0,700737562.0,51.46
