date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-30,64.2496876752896,64.53397832872007,64.53397832872007,64.2496876752896,15.0,510362.0,1.26,0.0,0.0,0.0,0.0,41.810925074286345,41.810925074286345,41.810925074286345,41.810925074286345,41.810925074286345,34.10696938456717,33.960000000000065,33.81303061543296
2020-01-02,64.43921477757658,64.43921477757658,64.43921477757658,64.43921477757658,2.0,170000.0,1.26,0.0,0.0,0.0,0.0,45.20551170699446,45.20551170699446,45.20551170699446,45.20551170699446,45.20551170699446,34.120000000005554,33.96000000000006,33.79999999999456
2020-01-03,65.00779608443754,64.43921477757658,65.00779608443754,64.43921477757658,13.0,412500.0,1.26,4000.0,0.0,0.0,0.0,53.89508764097627,53.89508764097627,53.89508764097627,53.89508764097627,53.89508764097627,34.33933259094542,34.040000000000056,33.740667409054694
2020-01-06,64.81826898215057,65.00779608443754,65.19732318672453,64.3444512264331,17.0,677613.0,1.27,13000.0,0.0,0.0,0.0,50.99220848136616,50.99220848136616,50.99220848136616,50.99220848136616,50.99220848136616,34.384961536186694,34.06000000000006,33.735038463813424
2020-01-07,65.38685028901153,64.81826898215057,65.38685028901153,64.53397832872007,32.0,1004152.0,1.29,26000.0,0.0,0.0,0.0,58.256233703293795,58.256233703293795,58.256233703293795,58.256233703293795,58.256233703293795,34.607083130083076,34.18000000000006,33.75291686991704
2020-01-08,65.00779608443754,64.72350543100707,65.00779608443754,64.43921477757658,16.0,412420.0,1.29,7000.0,0.0,1000.0,0.0,52.65311637461622,52.65311637461622,52.65311637461622,52.65311637461622,52.65311637461622,34.5849615361853,34.26000000000006,33.93503846381483
2020-01-09,64.43921477757658,64.91303253329406,65.38685028901153,64.43921477757658,28.0,1435352.0,1.3,10000.0,0.0,10000.0,0.0,45.57256993855952,45.57256993855952,45.57256993855952,45.57256993855952,45.57256993855952,34.5849615361853,34.26000000000006,33.93503846381483
2020-01-10,64.43921477757658,64.43921477757658,64.43921477757658,64.43921477757658,8.0,173181.0,1.3,0.0,0.0,0.0,0.0,45.57256993855952,45.57256993855952,45.57256993855952,45.57256993855952,45.57256993855952,34.579473319220575,34.20000000000006,33.820526680779544
2020-01-13,64.43921477757658,64.53397832872007,64.53397832872007,64.43921477757658,16.0,552310.0,1.3,0.0,0.0,2000.0,0.0,45.57256993855952,45.57256993855952,45.57256993855952,45.57256993855952,45.57256993855952,34.57182520563975,34.16000000000006,33.748174794360374
2020-01-14,64.43921477757658,64.3444512264331,64.43921477757658,64.2496876752896,12.0,249042.0,1.3,0.0,0.0,0.0,0.0,45.57256993855952,45.57256993855952,45.57256993855952,45.57256993855952,45.57256993855952,34.30000000000025,34.06000000000006,33.819999999999865
2020-01-16,64.91303253329406,65.00779608443754,65.00779608443754,64.53397832872007,7.0,205116.0,1.3,3000.0,0.0,0.0,0.0,53.17364797163794,53.17364797163794,53.17364797163794,53.17364797163794,53.17364797163794,34.25000000000451,34.050000000000054,33.849999999995596
2020-01-17,64.72350543100707,64.72350543100707,64.72350543100707,64.72350543100707,5.0,102516.0,1.3,0.0,0.0,0.0,0.0,50.15628603324737,50.15628603324737,50.15628603324737,50.15628603324737,50.15628603324737,34.28591260282487,34.080000000000055,33.87408739717524
2020-01-20,64.62874187986357,64.62874187986357,64.62874187986357,64.62874187986357,4.0,272902.0,1.3,0.0,0.0,0.0,0.0,48.669187532615034,48.669187532615034,48.669187532615034,48.669187532615034,48.669187532615034,34.289736659612714,34.10000000000006,33.9102633403874
2020-01-30,63.965397021859104,64.62874187986357,64.62874187986357,63.965397021859104,26.0,1266579.0,1.3,3000.0,0.0,0.0,0.0,39.77833026957999,39.77833026957999,39.77833026957999,39.77833026957999,39.77833026957999,34.39058772732123,34.050000000000054,33.709412272678875
2020-01-31,63.87063347071562,63.775869919572116,63.87063347071562,63.68110636842862,11.0,276352.0,1.3,2000.0,0.0,0.0,0.0,38.69093994241496,38.69093994241496,38.69093994241496,38.69093994241496,38.69093994241496,34.43452221542145,33.99000000000005,33.54547778457865
2020-02-03,63.965397021859104,63.68110636842862,64.3444512264331,62.54394375470668,18.0,469393.0,1.3,1000.0,0.0,1000.0,0.0,40.4442051899066,40.4442051899066,40.4442051899066,40.4442051899066,40.4442051899066,34.27678159211834,33.89000000000006,33.503218407881775
2020-02-04,64.1549241241461,64.1549241241461,64.1549241241461,64.1549241241461,4.0,34186.0,1.3,0.0,0.0,0.0,0.0,43.89964442001057,43.89964442001057,43.89964442001057,43.89964442001057,43.89964442001057,34.117054001893365,33.830000000000055,33.542945998106745
2020-02-05,64.1549241241461,64.1549241241461,64.3444512264331,63.491579266141635,7.0,135249.0,1.3,0.0,0.0,1000.0,0.0,43.89964442001056,43.89964442001056,43.89964442001056,43.89964442001056,43.89964442001056,33.900000000015304,33.78000000000005,33.6599999999848
2020-02-07,63.68110636842862,63.68110636842862,63.68110636842862,63.68110636842862,5.0,168033.0,1.3,-5000.0,0.0,0.0,0.0,37.16640774209552,37.16640774209552,37.16640774209552,37.16640774209552,37.16640774209552,33.975959179435236,33.780000000000044,33.58404082056485
2020-02-10,64.2496876752896,64.3444512264331,64.3444512264331,64.2496876752896,7.0,169766.0,1.3,-1000.0,0.0,0.0,0.0,47.56051562367125,47.56051562367125,47.56051562367125,47.56051562367125,47.56051562367125,34.0235415650522,33.810000000000045,33.59645843494789
2020-02-11,64.2496876752896,63.491579266141635,64.2496876752896,63.491579266141635,13.0,86275.0,1.3,0.0,0.0,1000.0,0.0,47.56051562367125,47.56051562367125,47.56051562367125,47.56051562367125,47.56051562367125,34.04449944321477,33.82000000000005,33.59550055678533
2020-02-13,64.3444512264331,64.3444512264331,64.3444512264331,64.3444512264331,7.0,237716.0,1.3,6000.0,0.0,0.0,0.0,49.30615046640845,49.30615046640845,49.30615046640845,49.30615046640845,49.30615046640845,34.10298221281593,33.85000000000006,33.597017787184186
2020-02-14,63.965397021859104,64.3444512264331,64.3444512264331,63.965397021859104,10.0,169520.0,1.3,1000.0,0.0,0.0,0.0,43.12251666513387,43.12251666513387,43.12251666513387,43.12251666513387,43.12251666513387,34.01564659966566,33.88000000000006,33.74435340033446
2020-02-17,63.965397021859104,63.965397021859104,63.965397021859104,63.965397021859104,9.0,204497.0,1.3,0.0,0.0,0.0,0.0,43.12251666513387,43.12251666513387,43.12251666513387,43.12251666513387,43.12251666513387,34.01733200531033,33.85000000000006,33.68266799468979
2020-02-20,64.43921477757658,64.43921477757658,64.43921477757658,64.43921477757658,11.0,68340.0,1.3,0.0,0.0,0.0,0.0,53.027148503911036,53.027148503911036,53.027148503911036,53.027148503911036,53.027148503911036,34.00000000000451,33.800000000000054,33.599999999995596
2020-02-21,64.06016057300259,63.112525061567645,64.06016057300259,63.112525061567645,23.0,703036.0,1.29,-11000.0,0.0,5000.0,0.0,46.10943687653343,46.10943687653343,46.10943687653343,46.10943687653343,46.10943687653343,34.00390719429817,33.81000000000006,33.616092805701946
2020-02-24,63.87063347071562,64.2496876752896,64.62874187986357,63.87063347071562,25.0,248924.0,1.29,-4000.0,0.0,0.0,0.0,43.08304437611005,43.08304437611005,43.08304437611005,43.08304437611005,43.08304437611005,34.00976176963811,33.800000000000054,33.590238230362
2020-02-25,64.2496876752896,65.00779608443754,65.00779608443754,64.2496876752896,13.0,102580.0,1.29,0.0,0.0,0.0,0.0,50.13267248272414,50.13267248272414,50.13267248272414,50.13267248272414,50.13267248272414,34.045406592290064,33.830000000000055,33.614593407710046
2020-02-26,63.87063347071562,64.43921477757658,64.43921477757658,63.87063347071562,9.0,143177.0,1.29,0.0,0.0,-2000.0,0.0,44.232667736857735,44.232667736857735,44.232667736857735,44.232667736857735,44.232667736857735,34.05323807579385,33.820000000000064,33.58676192420628
2020-02-27,63.965397021859104,63.30205216385464,63.965397021859104,63.30205216385464,4.0,67216.0,1.29,1000.0,0.0,0.0,0.0,45.94539761307587,45.94539761307587,45.94539761307587,45.94539761307587,45.94539761307587,33.919666295473505,33.77000000000006,33.620333704526615
2020-03-02,63.68110636842862,63.68110636842862,63.68110636842862,63.68110636842862,19.0,134910.0,1.29,1000.0,0.0,0.0,0.0,41.79804543540301,41.79804543540301,41.79804543540301,41.79804543540301,41.79804543540301,33.925959179425966,33.73000000000006,33.534040820574155
2020-03-04,64.1549241241461,64.1549241241461,64.1549241241461,64.1549241241461,7.0,39367.0,1.29,-1000.0,0.0,0.0,0.0,50.44451383897105,50.44451383897105,50.44451383897105,50.44451383897105,50.44451383897105,33.88973665961989,33.70000000000005,33.51026334038021
2020-03-05,63.68110636842862,63.68110636842862,63.68110636842862,63.68110636842862,8.0,273972.0,1.29,0.0,0.0,0.0,0.0,43.48712095110157,43.48712095110157,43.48712095110157,43.48712095110157,43.48712095110157,33.88591260282707,33.68000000000005,33.47408739717303
2020-03-06,63.491579266141635,63.68110636842862,63.68110636842862,63.491579266141635,30.0,549285.0,1.28,-8000.0,0.0,0.0,0.0,41.04833964239235,41.04833964239235,41.04833964239235,41.04833964239235,41.04833964239235,33.86323807580358,33.630000000000045,33.39676192419651
2020-03-09,62.54394375470668,63.112525061567645,63.39681571499814,62.54394375470668,49.0,1696889.0,1.27,-29000.0,0.0,0.0,0.0,31.52781699917964,31.52781699917964,31.52781699917964,31.52781699917964,31.52781699917964,34.07000000000366,33.51000000000005,32.949999999996436
2020-03-10,63.30205216385464,62.922997959280664,63.30205216385464,62.922997959280664,18.0,400015.0,1.28,2000.0,0.0,0.0,0.0,42.931307127059206,42.931307127059206,42.931307127059206,42.931307127059206,42.931307127059206,34.02713553109095,33.47000000000005,32.91286446890915
2020-03-11,62.922997959280664,62.2596531012762,63.30205216385464,62.2596531012762,27.0,802140.0,1.28,-1000.0,0.0,2000.0,0.0,39.39821583324415,39.39821583324415,39.39821583324415,39.39821583324415,39.39821583324415,33.77081318457269,33.34000000000005,32.90918681542742
2020-03-12,60.64867273183678,61.78583534555872,61.78583534555872,60.64867273183678,36.0,778716.0,1.27,-12000.0,0.0,3000.0,0.0,25.720859558471588,25.720859558471588,25.720859558471588,25.720859558471588,25.720859558471588,34.09628992376691,33.02000000000005,31.94371007623319
2020-03-13,60.08009142497581,60.64867273183678,61.596308243271736,59.51151011811484,58.0,1460520.0,1.26,-25000.0,0.0,0.0,0.0,23.522337748281156,23.522337748281156,23.522337748281156,23.522337748281156,23.522337748281156,34.02000000000089,32.66000000000005,31.299999999999216
2020-03-16,61.596308243271736,65.19732318672453,65.19732318672453,59.70103722040183,23.0,662338.0,1.26,0.0,0.0,0.0,0.0,38.59534788349005,38.59534788349005,38.59534788349005,38.59534788349005,38.59534788349005,33.87818056426396,32.56000000000005,31.241819435736144
2020-03-17,60.64867273183678,61.217254038697746,61.217254038697746,56.95289423724048,24.0,667140.0,1.26,-2000.0,0.0,0.0,0.0,34.07505428023985,34.07505428023985,34.07505428023985,34.07505428023985,34.07505428023985,33.333755189787134,32.28000000000005,31.226244810212968
2020-03-18,59.79580077154533,59.321983015827854,60.64867273183678,59.321983015827854,56.0,2223132.0,1.25,-4000.0,0.0,0.0,0.0,30.601302451642027,30.601302451642027,30.601302451642027,30.601302451642027,30.601302451642027,32.60115282384647,31.950000000000056,31.29884717615364
2020-03-19,58.27958395324941,58.84816526011038,59.890564322688824,58.27958395324941,50.0,2212491.0,1.25,-9000.0,0.0,0.0,0.0,25.604033001919447,25.604033001919447,25.604033001919447,25.604033001919447,25.604033001919447,32.850651989092874,31.700000000000056,30.54934801090724
2020-03-20,58.753401708966884,57.80576619753193,59.13245591354086,57.80576619753193,25.0,1385835.0,1.25,-2000.0,0.0,0.0,0.0,29.479659878383053,29.479659878383053,29.479659878383053,29.479659878383053,29.479659878383053,32.839687461844846,31.56000000000006,30.280312538155275
2020-03-23,59.51151011811484,57.90052974867543,59.51151011811484,57.90052974867543,13.0,285173.0,1.25,-1000.0,0.0,0.0,0.0,35.28836837015885,35.28836837015885,35.28836837015885,35.28836837015885,35.28836837015885,32.21040220588113,31.34000000000006,30.469597794118986
2020-03-24,59.41674656697135,59.51151011811484,59.51151011811484,59.13245591354086,24.0,785515.0,1.25,-1000.0,0.0,0.0,0.0,34.90137597613596,34.90137597613596,34.90137597613596,34.90137597613596,34.90137597613596,31.79446556785105,31.210000000000058,30.625534432149067
2020-03-25,59.606273669258336,59.41674656697135,60.64867273183678,59.41674656697135,27.0,918864.0,1.25,-5000.0,0.0,0.0,0.0,36.40354376938532,36.40354376938532,36.40354376938532,36.40354376938532,36.40354376938532,31.731848687367894,31.19000000000006,30.64815131263223
2020-03-26,59.890564322688824,60.08009142497581,60.08009142497581,59.890564322688824,19.0,95562.0,1.25,0.0,0.0,0.0,0.0,38.688939480799235,38.688939480799235,38.688939480799235,38.688939480799235,38.688939480799235,31.756988664829084,31.36000000000006,30.963011335171036
2020-03-27,59.98532787383232,60.64867273183678,60.64867273183678,59.98532787383232,11.0,76388.0,1.25,0.0,0.0,0.0,0.0,39.46978325069796,39.46978325069796,39.46978325069796,39.46978325069796,39.46978325069796,31.72151673806216,31.49000000000006,31.258483261937958
2020-03-30,60.174854976119306,61.027726936410765,61.027726936410765,60.174854976119306,7.0,228109.0,1.25,-2000.0,0.0,0.0,0.0,41.08585116510714,41.08585116510714,41.08585116510714,41.08585116510714,41.08585116510714,31.845657137146514,31.56000000000006,31.274342862853604
2020-03-31,60.932963385267264,59.41674656697135,62.82823440813716,59.41674656697135,9.0,195229.0,1.24,-2000.0,0.0,0.0,0.0,47.162627682672046,47.162627682672046,47.162627682672046,47.162627682672046,47.162627682672046,32.19159304490321,31.720000000000063,31.24840695509692
2020-04-01,61.027726936410765,60.932963385267264,61.027726936410765,60.932963385267264,9.0,356482.0,1.27,-1000.0,0.0,0.0,0.0,47.88623147330314,47.88623147330314,47.88623147330314,47.88623147330314,47.88623147330314,32.37833060108757,31.87000000000006,31.361669398912557
2020-04-06,61.40678114098474,61.027726936410765,62.54394375470668,61.027726936410765,17.0,910732.0,1.27,-1000.0,0.0,0.0,0.0,50.7893413570526,50.7893413570526,50.7893413570526,50.7893413570526,50.7893413570526,32.59780278266402,32.030000000000065,31.462197217336115
2020-04-07,61.596308243271736,61.40678114098474,61.596308243271736,61.31201758984125,9.0,324396.0,1.27,-3000.0,0.0,0.0,0.0,52.22248345680816,52.22248345680816,52.22248345680816,52.22248345680816,52.22248345680816,32.71768716422363,32.20000000000006,31.682312835776482
2020-04-08,61.97536244784572,61.78583534555872,61.97536244784572,61.78583534555872,16.0,687815.0,1.27,4000.0,0.0,0.0,0.0,55.04247099051989,55.04247099051989,55.04247099051989,55.04247099051989,55.04247099051989,32.79199502484535,32.390000000000065,31.988004975154777
2020-04-09,61.596308243271736,61.596308243271736,61.78583534555872,61.50154469212824,7.0,260350.0,1.27,-2000.0,0.0,0.0,0.0,51.75287345058368,51.75287345058368,51.75287345058368,51.75287345058368,51.75287345058368,32.7849615361853,32.460000000000065,32.13503846381483
2020-04-10,61.88059889670222,62.070125998989205,62.070125998989205,61.69107179441522,6.0,358850.0,1.27,-1000.0,0.0,0.0,0.0,53.9745890661097,53.9745890661097,53.9745890661097,53.9745890661097,53.9745890661097,32.76908902300576,32.55000000000006,32.33091097699436
2020-04-13,62.2596531012762,62.070125998989205,62.2596531012762,61.78583534555872,12.0,429786.0,1.27,1000.0,0.0,0.0,0.0,56.8290989277526,56.8290989277526,56.8290989277526,56.8290989277526,56.8290989277526,32.903818119168605,32.64000000000006,32.37618188083151
2020-04-14,62.63870730585017,62.2596531012762,62.73347085699368,62.2596531012762,18.0,659520.0,1.3,9000.0,0.0,0.0,0.0,59.532000858231434,59.532000858231434,59.532000858231434,59.532000858231434,59.532000858231434,33.12416573868032,32.75000000000006,32.375834261319795
2020-04-15,65.57637739129852,62.63870730585017,65.57637739129852,62.2596531012762,27.0,910615.0,1.29,17000.0,0.0,0.0,0.0,73.42085815606606,73.42085815606606,73.42085815606606,73.42085815606606,73.42085815606606,34.64604749266033,33.13000000000006,31.61395250733979
2020-04-16,63.965397021859104,65.38685028901153,66.33448580044649,63.112525061567645,21.0,647321.0,1.29,-3000.0,0.0,0.0,0.0,61.047334316372485,61.047334316372485,61.047334316372485,61.047334316372485,61.047334316372485,34.807725463806484,33.38000000000006,31.952274536193634
2020-04-17,64.81826898215057,65.00779608443754,65.00779608443754,64.53397832872007,28.0,1404278.0,1.29,13000.0,0.0,0.0,24000.0,64.46197853393909,64.46197853393909,64.46197853393909,64.46197853393909,64.46197853393909,35.01875881935082,33.690000000000055,32.36124118064929
2020-04-20,63.68110636842862,64.81826898215057,64.81826898215057,63.68110636842862,7.0,580908.0,1.29,-1000.0,0.0,0.0,16000.0,57.2551195817633,57.2551195817633,57.2551195817633,57.2551195817633,57.2551195817633,34.897166022913346,33.84000000000005,32.78283397708676
2020-04-21,62.922997959280664,63.01776151042416,63.20728861271115,62.449180203563195,20.0,632799.0,1.28,-18000.0,0.0,0.0,0.0,53.00090763864368,53.00090763864368,53.00090763864368,53.00090763864368,53.00090763864368,34.84077288796374,33.87000000000005,32.89922711203636
2020-04-22,62.922997959280664,63.30205216385464,63.30205216385464,62.54394375470668,9.0,302182.0,1.25,-2000.0,0.0,0.0,0.0,53.00090763864368,53.00090763864368,53.00090763864368,53.00090763864368,53.00090763864368,34.33939975980968,33.59000000000005,32.840600240190426
2020-04-23,62.54394375470668,62.922997959280664,62.922997959280664,62.1648895501327,27.0,955800.0,1.24,-25000.0,0.0,0.0,0.0,50.811598812486416,50.811598812486416,50.811598812486416,50.811598812486416,50.811598812486416,34.29416626016396,33.440000000000055,32.58583373983615
2020-04-24,62.2596531012762,62.35441665241969,62.35441665241969,62.2596531012762,6.0,111200.0,1.24,-3000.0,0.0,0.0,0.0,49.171086579647465,49.171086579647465,49.171086579647465,49.171086579647465,49.171086579647465,33.67438080851841,33.17000000000006,32.66561919148171
2020-04-27,62.54394375470668,62.449180203563195,62.54394375470668,62.449180203563195,9.0,213162.0,1.27,-1000.0,0.0,0.0,0.0,50.87901005046247,50.87901005046247,50.87901005046247,50.87901005046247,50.87901005046247,33.31832815730533,33.050000000000054,32.78167184269478
2020-04-28,63.01776151042416,62.54394375470668,63.01776151042416,62.54394375470668,7.0,232133.0,1.27,-2000.0,0.0,0.0,0.0,53.67300213514269,53.67300213514269,53.67300213514269,53.67300213514269,53.67300213514269,33.35257477676875,33.06000000000006,32.76742522323137
2020-04-29,64.62874187986357,63.01776151042416,65.67114094244201,63.01776151042416,29.0,962348.0,1.28,17000.0,0.0,0.0,0.0,61.658328993441025,61.658328993441025,61.658328993441025,61.658328993441025,61.658328993441025,34.137552226893575,33.24000000000006,32.34244777310654
2020-04-30,65.29208673786805,64.2496876752896,65.29208673786805,64.2496876752896,29.0,1073548.0,1.33,20000.0,0.0,0.0,0.0,64.38087710436442,64.38087710436442,64.38087710436442,64.38087710436442,64.38087710436442,34.79269552941357,33.530000000000065,32.26730447058656
2020-05-05,64.43921477757658,65.29208673786805,65.29208673786805,64.43921477757658,6.0,172325.0,1.3,-3000.0,0.0,0.0,0.0,58.21681758024613,58.21681758024613,58.21681758024613,58.21681758024613,58.21681758024613,34.92863530545907,34.05000000000007,33.17136469454107
2020-05-06,64.43921477757658,65.29208673786805,65.38685028901153,63.68110636842862,11.0,475168.0,1.3,-4000.0,0.0,0.0,0.0,58.21681758024613,58.21681758024613,58.21681758024613,58.21681758024613,58.21681758024613,34.6147288270661,34.20000000000007,33.78527117293403
2020-05-08,64.91303253329406,64.81826898215057,64.91303253329406,64.81826898215057,11.0,342472.0,1.26,3000.0,0.0,0.0,0.0,60.81972633951622,60.81972633951622,60.81972633951622,60.81972633951622,60.81972633951622,34.505513337650164,34.140000000000065,33.774486662349965
2020-05-11,65.19732318672453,64.91303253329406,65.19732318672453,64.91303253329406,6.0,216225.0,1.26,2000.0,0.0,0.0,0.0,62.33580606859201,62.33580606859201,62.33580606859201,62.33580606859201,62.33580606859201,34.46226495451478,34.13000000000007,33.797735045485354
2020-05-12,65.10255963558104,65.19732318672453,65.19732318672453,65.10255963558104,5.0,120830.0,1.26,-1000.0,0.0,0.0,0.0,61.48179297592527,61.48179297592527,61.48179297592527,61.48179297592527,61.48179297592527,34.5405877273159,34.20000000000007,33.85941227268423
2020-05-13,65.19732318672453,65.10255963558104,65.19732318672453,64.43921477757658,6.0,205350.0,1.26,0.0,0.0,0.0,0.0,62.04183020301055,62.04183020301055,62.04183020301055,62.04183020301055,62.04183020301055,34.58066592756307,34.28000000000007,33.97933407243708
2020-05-14,65.00779608443754,65.38685028901153,65.38685028901153,65.00779608443754,12.0,550350.0,2.15,-4000.0,0.0,0.0,0.0,60.15792788135925,60.15792788135925,60.15792788135925,60.15792788135925,60.15792788135925,34.456619037890135,34.34000000000007,34.22338096211
2020-05-15,65.29208673786805,65.9554315958725,65.9554315958725,65.29208673786805,12.0,693468.0,2.15,-1000.0,0.0,-11000.0,0.0,62.020851081527226,62.020851081527226,62.020851081527226,62.020851081527226,62.020851081527226,34.48198039026358,34.38000000000007,34.27801960973655
2020-05-18,65.76590449358552,65.76590449358552,65.76590449358552,65.76590449358552,3.0,104135.0,2.15,1000.0,0.0,0.0,0.0,64.9614300062259,64.9614300062259,64.9614300062259,64.9614300062259,64.9614300062259,34.71856776554144,34.44000000000007,34.1614322344587
2020-05-19,65.38685028901153,65.76590449358552,65.76590449358552,65.38685028901153,6.0,138268.0,2.15,0.0,0.0,0.0,0.0,60.89911792319032,60.89911792319032,60.89911792319032,60.89911792319032,60.89911792319032,34.73532998322605,34.47000000000007,34.20467001677409
2020-05-20,64.81826898215057,66.14495869815948,66.14495869815948,64.81826898215057,13.0,388719.0,2.15,2000.0,0.0,-3000.0,0.0,55.31170583585454,55.31170583585454,55.31170583585454,55.31170583585454,55.31170583585454,34.774093010683515,34.430000000000064,34.08590698931661
2020-05-21,64.91303253329406,65.00779608443754,65.19732318672453,64.81826898215057,17.0,526447.0,2.15,3000.0,0.0,0.0,0.0,56.035697098588166,56.035697098588166,56.035697098588166,56.035697098588166,56.035697098588166,34.781109401707944,34.42000000000006,34.05889059829217
2020-05-22,64.53397832872007,64.91303253329406,64.91303253329406,64.53397832872007,11.0,377462.0,2.14,-10000.0,0.0,0.0,0.0,52.38016119929648,52.38016119929648,52.38016119929648,52.38016119929648,52.38016119929648,34.80216880033275,34.34000000000007,33.87783119966738
2020-05-25,64.91303253329406,64.91303253329406,64.91303253329406,64.91303253329406,5.0,106292.0,2.14,-3000.0,0.0,0.0,0.0,55.506039209614364,55.506039209614364,55.506039209614364,55.506039209614364,55.506039209614364,34.539827534923575,34.25000000000007,33.96017246507657
2020-05-26,65.86066804472901,65.00779608443754,65.86066804472901,65.00779608443754,19.0,474546.0,2.15,12000.0,0.0,0.0,0.0,62.1884514050653,62.1884514050653,62.1884514050653,62.1884514050653,62.1884514050653,34.77328638264724,34.30000000000007,33.826713617352894
2020-05-27,65.67114094244201,65.86066804472901,65.86066804472901,65.67114094244201,6.0,105854.0,2.15,-3000.0,0.0,0.0,0.0,60.23981634824476,60.23981634824476,60.23981634824476,60.23981634824476,60.23981634824476,34.92065996645546,34.39000000000007,33.85934003354468
2020-05-28,64.62874187986357,65.67114094244201,65.67114094244201,64.62874187986357,13.0,216955.0,2.16,-2000.0,0.0,0.0,0.0,50.80974172760083,50.80974172760083,50.80974172760083,50.80974172760083,50.80974172760083,34.93410800377639,34.36000000000007,33.785891996223754
2020-05-29,64.62874187986357,64.62874187986357,64.62874187986357,64.43921477757658,9.0,278548.0,2.16,2000.0,0.0,0.0,0.0,50.80974172760083,50.80974172760083,50.80974172760083,50.80974172760083,50.80974172760083,34.92353410012435,34.37000000000007,33.81646589987579
2020-06-01,65.67114094244201,64.62874187986357,65.67114094244201,64.62874187986357,11.0,378834.0,2.16,7000.0,0.0,0.0,0.0,58.368094323772304,58.368094323772304,58.368094323772304,58.368094323772304,58.368094323772304,35.02619441163588,34.45000000000007,33.873805588364256
2020-06-02,65.57637739129852,65.57637739129852,65.57637739129852,65.57637739129852,3.0,41474.0,2.16,0.0,0.0,0.0,0.0,57.503064593511056,57.503064593511056,57.503064593511056,57.503064593511056,57.503064593511056,34.94383203414865,34.420000000000066,33.89616796585148
2020-06-03,65.9554315958725,65.57637739129852,66.23972224930299,65.57637739129852,17.0,404201.0,2.17,9000.0,0.0,0.0,0.0,60.05330459009407,60.05330459009407,60.05330459009407,60.05330459009407,60.05330459009407,35.03651513194549,34.45000000000007,33.86348486805464
2020-06-04,65.9554315958725,65.9554315958725,65.9554315958725,65.9554315958725,7.0,36850.0,2.17,0.0,0.0,0.0,0.0,60.05330459009407,60.05330459009407,60.05330459009407,60.05330459009407,60.05330459009407,35.105363949069684,34.59000000000007,34.07463605093045
2020-06-05,66.14495869815948,65.86066804472901,66.52401290273347,65.67114094244201,14.0,558374.0,2.16,4000.0,0.0,0.0,0.0,61.396650327870816,61.396650327870816,61.396650327870816,61.396650327870816,61.396650327870816,34.96908902299955,34.75000000000007,34.530910977000595
2020-06-08,66.33448580044649,66.33448580044649,66.33448580044649,66.23972224930299,10.0,211770.0,2.16,3000.0,0.0,0.0,0.0,62.74582019607075,62.74582019607075,62.74582019607075,62.74582019607075,62.74582019607075,35.08532998323118,34.820000000000064,34.554670016768945
2020-06-09,66.23972224930299,66.23972224930299,66.23972224930299,66.23972224930299,7.0,49744.0,2.16,0.0,0.0,0.0,0.0,61.586818425839574,61.586818425839574,61.586818425839574,61.586818425839574,61.586818425839574,35.05000000000556,34.890000000000065,34.72999999999457
2020-06-10,65.9554315958725,65.9554315958725,66.33448580044649,65.76590449358552,19.0,626784.0,2.17,8000.0,0.0,0.0,0.0,58.11849494686403,58.11849494686403,58.11849494686403,58.11849494686403,58.11849494686403,35.05000000000556,34.890000000000065,34.72999999999457
2020-06-11,65.76590449358552,65.9554315958725,65.9554315958725,65.76590449358552,7.0,148942.0,2.17,0.0,0.0,0.0,0.0,55.859964715121144,55.859964715121144,55.859964715121144,55.859964715121144,55.859964715121144,35.08540659229218,34.87000000000006,34.65459340770794
2020-06-12,65.9554315958725,65.76590449358552,65.9554315958725,65.76590449358552,2.0,69500.0,2.17,0.0,0.0,-1000.0,0.0,57.633025732273246,57.633025732273246,57.633025732273246,57.633025732273246,57.633025732273246,35.069089023007834,34.85000000000006,34.63091097699228
2020-06-15,65.29208673786805,65.38685028901153,65.38685028901153,65.10255963558104,13.0,353925.0,2.16,-6000.0,0.0,0.0,0.0,50.05446770173164,50.05446770173164,50.05446770173164,50.05446770173164,50.05446770173164,35.07105890715152,34.74000000000005,34.408941092848586
2020-06-16,65.76590449358552,65.00779608443754,66.33448580044649,65.00779608443754,18.0,744800.0,2.17,13000.0,0.0,0.0,0.0,54.64244675625609,54.64244675625609,54.64244675625609,54.64244675625609,54.64244675625609,34.94612496950428,34.690000000000055,34.43387503049583
2020-06-17,66.23972224930299,66.23972224930299,66.23972224930299,66.23972224930299,3.0,35296.0,2.17,0.0,0.0,0.0,0.0,58.72555339866775,58.72555339866775,58.72555339866775,58.72555339866775,58.72555339866775,35.0461901286153,34.72000000000005,34.393809871384796
2020-06-18,65.67114094244201,66.23972224930299,66.23972224930299,65.67114094244201,7.0,141089.0,2.17,0.0,0.0,0.0,0.0,52.60571491361493,52.60571491361493,52.60571491361493,52.60571491361493,52.60571491361493,35.04105890715289,34.71000000000005,34.378941092847214
