date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-29,44.62407633374317,44.862707757987785,44.862707757987785,44.226357293335475,13.0,588150.0,2.11
2016-03-30,44.54453252566163,44.70362014182471,44.70362014182471,44.226357293335475,10.0,447250.0,2.11
2016-03-31,45.1013391822324,44.54453252566163,45.1013391822324,44.226357293335475,13.0,425522.0,2.11
2016-04-01,47.567197232760094,45.26042679839548,49.55579243479856,45.26042679839548,93.0,4523470.0,2.11
2016-04-06,48.99898577822779,47.72628484892317,49.317161010553946,47.567197232760094,52.0,2529926.0,2.12
2016-04-07,46.77175915194471,49.317161010553946,49.6353362428801,46.61267153578164,50.0,2656450.0,2.11
2016-04-08,46.61267153578164,46.77175915194471,46.77175915194471,45.65814583880317,23.0,843730.0,2.11
2016-04-11,47.72628484892317,46.61267153578164,50.11259909136933,46.61267153578164,64.0,2548252.0,2.11
2016-04-12,46.45358391961856,47.72628484892317,47.72628484892317,46.45358391961856,17.0,417548.0,2.11
2016-04-13,47.96491627316779,46.692215343863175,47.96491627316779,46.692215343863175,6.0,266950.0,2.11
2016-04-14,47.96491627316779,47.72628484892317,47.96491627316779,47.408109616597024,7.0,239950.0,2.11
2016-04-15,48.044460081249326,47.885372465086256,48.36263531357548,47.885372465086256,11.0,402500.0,2.11
2016-04-18,48.124003889330865,48.36263531357548,48.99898577822779,47.72628484892317,16.0,575100.0,2.11
2016-04-19,47.72628484892317,48.99898577822779,48.99898577822779,47.72628484892317,13.0,669400.0,2.11
2016-04-21,47.72628484892317,47.96491627316779,48.044460081249326,47.408109616597024,4.0,150350.0,2.11
2016-04-22,47.80582865700472,47.885372465086256,47.885372465086256,47.80582865700472,3.0,64173.0,2.11
2016-04-26,48.20354769741241,47.80582865700472,48.20354769741241,47.80582865700472,4.0,120850.0,2.11
2016-04-27,48.20354769741241,48.20354769741241,48.20354769741241,48.20354769741241,3.0,37695.0,2.11
2016-04-28,47.72628484892317,47.72628484892317,47.72628484892317,47.72628484892317,4.0,120000.0,2.11
2016-05-03,47.72628484892317,47.72628484892317,47.72628484892317,47.72628484892317,4.0,96060.0,2.11
2016-05-04,48.52172292973856,47.01039057618933,48.52172292973856,47.01039057618933,6.0,359350.0,2.11
2016-05-06,47.72628484892317,48.044460081249326,48.044460081249326,47.08993438427087,4.0,119800.0,2.11
2016-05-09,45.499058222640095,46.93084676810779,46.93084676810779,45.499058222640095,7.0,235656.0,2.11
2016-05-10,45.65814583880317,45.97632107112932,45.97632107112932,45.65814583880317,2.0,86300.0,2.11
2016-05-11,46.45358391961856,46.45358391961856,46.45358391961856,46.45358391961856,1.0,29200.0,2.11
2016-05-12,46.93084676810779,45.81723345496625,46.93084676810779,43.590006828683165,48.0,2591100.0,2.11
2016-05-13,46.851302960026246,46.135408687292404,46.851302960026246,46.135408687292404,3.0,87750.0,2.11
2016-05-16,47.08993438427087,47.08993438427087,47.08993438427087,47.08993438427087,1.0,29600.0,2.11
2016-05-17,47.08993438427087,42.953656364030856,47.08993438427087,42.953656364030856,2.0,56600.0,2.41
2016-05-18,47.567197232760094,47.24902200043394,47.567197232760094,47.08993438427087,5.0,99584.0,2.41
2016-05-23,46.93084676810779,47.08993438427087,47.08993438427087,46.93084676810779,3.0,73537.0,2.41
2016-05-24,47.72628484892317,47.408109616597024,47.72628484892317,47.408109616597024,3.0,69031.0,2.41
2016-05-25,46.93084676810779,46.93084676810779,46.93084676810779,46.93084676810779,5.0,177087.0,2.41
2016-05-26,47.328565808515485,45.499058222640095,47.328565808515485,45.499058222640095,10.0,318700.0,2.41
2016-05-27,47.408109616597024,47.48765342467856,47.48765342467856,47.408109616597024,3.0,119250.0,2.41
2016-05-30,47.567197232760094,46.29449630345548,47.567197232760094,46.135408687292404,30.0,1147950.0,2.41
2016-05-31,47.72628484892317,47.567197232760094,47.72628484892317,47.567197232760094,7.0,224990.0,2.41
2016-06-01,47.408109616597024,47.408109616597024,47.408109616597024,47.408109616597024,1.0,29800.0,2.41
2016-06-02,47.567197232760094,47.567197232760094,47.567197232760094,47.567197232760094,1.0,29900.0,2.41
2016-06-03,47.328565808515485,46.61267153578164,47.72628484892317,46.61267153578164,8.0,236500.0,2.41
2016-06-04,47.48765342467856,47.72628484892317,49.953511475206255,46.93084676810779,24.0,1250090.0,2.41
2016-06-06,47.64674104084163,48.044460081249326,48.044460081249326,47.408109616597024,7.0,209750.0,2.41
2016-06-07,47.72628484892317,47.72628484892317,47.72628484892317,47.408109616597024,13.0,541470.0,2.41
2016-06-08,48.124003889330865,50.43077432369549,50.43077432369549,47.72628484892317,11.0,633150.0,2.42
2016-06-13,48.99898577822779,48.044460081249326,49.6353362428801,47.408109616597024,6.0,167009.0,2.42
2016-06-15,48.68081054590164,48.44217912165702,50.033055283287794,48.44217912165702,4.0,163880.0,2.42
2016-06-17,47.72628484892317,47.885372465086256,47.885372465086256,47.72628484892317,3.0,90200.0,2.42
2016-06-20,48.36263531357548,47.72628484892317,48.36263531357548,47.72628484892317,2.0,60400.0,2.42
2016-06-21,48.044460081249326,48.044460081249326,48.044460081249326,48.044460081249326,1.0,30200.0,2.42
2016-06-22,48.20354769741241,48.044460081249326,48.20354769741241,46.29449630345548,10.0,478950.0,2.42
2016-06-24,49.23761720247241,49.953511475206255,49.953511475206255,47.48765342467856,16.0,652300.0,2.41
2016-06-27,47.72628484892317,48.20354769741241,48.20354769741241,47.72628484892317,6.0,180750.0,2.41
2016-06-28,48.44217912165702,47.24902200043394,48.52172292973856,47.24902200043394,11.0,306230.0,2.41
2016-06-29,48.68081054590164,49.317161010553946,49.317161010553946,47.96491627316779,15.0,972250.0,2.41
2016-06-30,49.317161010553946,48.83989816206471,50.11259909136933,48.68081054590164,15.0,614200.0,2.41
2016-07-01,49.23761720247241,48.83989816206471,49.55579243479856,47.96491627316779,25.0,1133550.0,2.41
2016-07-04,48.760354353983175,49.23761720247241,49.23761720247241,48.68081054590164,6.0,184833.0,2.41
2016-07-05,48.99898577822779,48.99898577822779,48.99898577822779,48.99898577822779,1.0,30800.0,2.41
2016-07-06,49.23761720247241,48.99898577822779,49.23761720247241,48.99898577822779,6.0,246550.0,2.41
2016-07-11,48.36263531357548,48.99898577822779,48.99898577822779,48.044460081249326,9.0,548800.0,2.41
2016-07-12,48.44217912165702,48.36263531357548,49.317161010553946,48.36263531357548,27.0,1223900.0,2.42
2016-07-13,47.885372465086256,48.44217912165702,48.44217912165702,47.885372465086256,12.0,463287.0,2.42
2016-07-14,48.52172292973856,48.68081054590164,48.83989816206471,47.885372465086256,19.0,761517.0,2.42
2016-07-15,48.20354769741241,49.15807339439087,49.15807339439087,48.20354769741241,15.0,561767.0,2.42
2016-07-18,46.93084676810779,48.20354769741241,48.20354769741241,46.135408687292404,56.0,2740093.0,2.42
2016-07-19,47.08993438427087,47.01039057618933,47.48765342467856,46.93084676810779,23.0,1038000.0,2.42
2016-07-20,47.08993438427087,47.72628484892317,48.20354769741241,47.08993438427087,41.0,2090558.0,2.42
2016-07-21,47.08993438427087,47.72628484892317,47.72628484892317,47.08993438427087,15.0,623050.0,2.42
2016-07-22,47.408109616597024,47.328565808515485,47.72628484892317,47.1694781923524,21.0,717760.0,2.42
2016-07-25,47.408109616597024,47.885372465086256,47.885372465086256,47.408109616597024,7.0,358700.0,2.42
2016-07-26,48.124003889330865,47.72628484892317,48.52172292973856,47.72628484892317,16.0,635500.0,2.42
2016-07-27,48.044460081249326,48.44217912165702,48.44217912165702,47.885372465086256,18.0,604550.0,2.42
2016-07-28,47.885372465086256,47.885372465086256,47.885372465086256,47.885372465086256,8.0,240800.0,2.42
2016-07-29,48.601266737820104,48.36263531357548,48.68081054590164,48.124003889330865,27.0,1217475.0,2.42
2016-08-01,49.317161010553946,48.601266737820104,49.317161010553946,48.601266737820104,20.0,594985.0,2.43
2016-08-02,49.79442385904318,49.6353362428801,50.033055283287794,49.396704818635484,99.0,4299462.0,2.43
2016-08-03,49.107604219608106,49.70857140411379,49.70857140411379,48.592489490031795,25.0,778840.0,2.43
2016-08-04,48.50663703510241,48.93589930974933,49.02175176467872,48.42078458017302,8.0,283300.0,2.43
2016-08-05,49.365161584396255,49.365161584396255,49.365161584396255,49.365161584396255,2.0,57500.0,2.43
2016-08-08,49.107604219608106,48.67834194496118,49.107604219608106,48.67834194496118,3.0,85300.0,2.43
2016-08-09,48.764194399890556,49.107604219608106,49.107604219608106,48.764194399890556,8.0,149016.0,2.43
2016-08-10,49.107604219608106,48.33493212524363,49.79442385904318,48.16322721538487,20.0,766400.0,2.43
2016-08-11,49.02175176467872,48.42078458017302,49.02175176467872,48.24907967031425,4.0,112950.0,2.43
2016-08-12,50.05198122383133,50.137833678760714,50.652948408337025,49.62271894918441,30.0,1427600.0,2.43
2016-08-15,50.137833678760714,51.08221068298395,51.08221068298395,50.137833678760714,7.0,206300.0,2.43
2016-08-16,50.48124349847826,50.652948408337025,50.8246533181958,49.79442385904318,12.0,467250.0,2.43
2016-08-17,49.45101403932564,49.70857140411379,50.05198122383133,49.45101403932564,7.0,202550.0,2.43
2016-08-18,49.53686649425503,49.62271894918441,49.62271894918441,49.45101403932564,4.0,144200.0,2.43
2016-08-19,49.79442385904318,49.79442385904318,49.79442385904318,49.79442385904318,2.0,29116.0,2.43
2016-08-22,49.70857140411379,49.365161584396255,49.70857140411379,49.365161584396255,2.0,86650.0,2.43
2016-08-25,50.652948408337025,49.27930912946687,50.99635822805457,49.27930912946687,14.0,464900.0,2.43
2016-08-26,50.99635822805457,50.652948408337025,50.99635822805457,50.652948408337025,3.0,88900.0,2.43
2016-08-30,50.30953858861949,50.48124349847826,50.48124349847826,50.30953858861949,4.0,148175.0,2.43
2016-08-31,50.39539104354888,50.39539104354888,50.39539104354888,50.39539104354888,2.0,58700.0,2.43
2016-09-01,50.39539104354888,50.2236861336901,50.39539104354888,50.137833678760714,5.0,89400.0,2.43
2016-09-02,50.30953858861949,50.30953858861949,50.30953858861949,49.45101403932564,6.0,174900.0,2.43
2016-09-05,50.652948408337025,50.05198122383133,50.652948408337025,49.96612876890195,12.0,380700.0,2.43
2016-09-06,49.79442385904318,50.652948408337025,50.652948408337025,49.79442385904318,4.0,116900.0,2.43
2016-09-07,50.30953858861949,50.48124349847826,50.48124349847826,49.79442385904318,17.0,529044.0,2.42
2016-09-08,50.8246533181958,50.05198122383133,50.8246533181958,50.05198122383133,5.0,146800.0,2.42
2016-09-09,49.79442385904318,50.137833678760714,50.137833678760714,49.365161584396255,11.0,605500.0,2.42
2016-09-10,49.45101403932564,49.45101403932564,50.2236861336901,49.45101403932564,8.0,289400.0,2.42
2016-09-12,49.45101403932564,49.45101403932564,49.45101403932564,49.107604219608106,12.0,775200.0,2.42
2016-09-13,49.880276313972566,49.45101403932564,49.880276313972566,49.45101403932564,4.0,144250.0,2.42
2016-09-14,49.96612876890195,49.96612876890195,49.96612876890195,49.96612876890195,1.0,29100.0,2.42
2016-09-19,50.137833678760714,49.62271894918441,50.137833678760714,49.62271894918441,5.0,347750.0,2.42
2016-09-20,50.137833678760714,49.45101403932564,50.137833678760714,49.45101403932564,3.0,115600.0,2.42
2016-09-21,50.48124349847826,48.93589930974933,50.48124349847826,48.592489490031795,21.0,660000.0,2.42
2016-09-23,51.08221068298395,50.48124349847826,51.08221068298395,49.96612876890195,10.0,352500.0,2.42
2016-09-26,51.51147295763087,51.08221068298395,51.51147295763087,51.08221068298395,4.0,121680.0,2.42
2016-09-29,50.91050577312518,51.68317786748965,51.68317786748965,50.91050577312518,4.0,149850.0,2.42
2016-09-30,51.168063137913336,50.91050577312518,51.168063137913336,50.91050577312518,2.0,59450.0,2.42
2016-10-03,51.168063137913336,51.51147295763087,51.51147295763087,50.30953858861949,5.0,177900.0,2.42
2016-10-04,50.39539104354888,50.8246533181958,51.08221068298395,50.137833678760714,12.0,324549.0,2.42
2016-10-05,50.567095953407645,50.567095953407645,50.567095953407645,49.79442385904318,13.0,380450.0,2.41
2016-10-06,50.652948408337025,50.567095953407645,50.91050577312518,50.48124349847826,7.0,206447.0,2.41
2016-10-07,50.05198122383133,50.30953858861949,50.30953858861949,49.79442385904318,4.0,203950.0,2.41
2016-10-11,49.79442385904318,49.79442385904318,49.79442385904318,49.79442385904318,2.0,203000.0,2.41
2016-10-18,49.79442385904318,49.79442385904318,49.79442385904318,49.79442385904318,2.0,87000.0,2.41
2016-10-19,49.62271894918441,49.96612876890195,50.48124349847826,49.53686649425503,9.0,261545.0,2.41
2016-10-20,49.79442385904318,49.53686649425503,49.79442385904318,49.45101403932564,5.0,144990.0,2.41
2016-10-25,49.79442385904318,49.79442385904318,49.79442385904318,49.79442385904318,1.0,29000.0,2.41
2016-10-26,49.53686649425503,49.53686649425503,49.53686649425503,49.53686649425503,1.0,28850.0,2.41
2016-10-28,49.79442385904318,49.53686649425503,49.96612876890195,49.53686649425503,4.0,92228.0,2.41
2016-10-31,50.30953858861949,49.79442385904318,50.30953858861949,49.53686649425503,6.0,174250.0,2.41
2016-11-01,50.48124349847826,49.62271894918441,50.48124349847826,49.62271894918441,4.0,175250.0,2.41
2016-11-02,50.91050577312518,50.30953858861949,50.91050577312518,49.880276313972566,6.0,204250.0,2.41
2016-11-03,50.30953858861949,50.05198122383133,50.48124349847826,50.05198122383133,8.0,234050.0,2.41
2016-11-04,50.30953858861949,50.30953858861949,50.30953858861949,50.30953858861949,2.0,35100.0,2.41
2016-11-07,50.30953858861949,49.53686649425503,50.30953858861949,49.53686649425503,2.0,58150.0,2.41
2016-11-09,49.79442385904318,49.19345667453749,49.79442385904318,49.19345667453749,3.0,89200.0,2.41
2016-11-10,51.168063137913336,50.30953858861949,51.168063137913336,50.30953858861949,3.0,117700.0,2.41
2016-11-11,49.96612876890195,51.168063137913336,51.168063137913336,49.96612876890195,7.0,236747.0,2.41
2016-11-14,49.19345667453749,48.16322721538487,49.365161584396255,46.875440391444094,33.0,1684312.0,2.41
2016-11-15,48.592489490031795,48.93589930974933,49.19345667453749,48.592489490031795,5.0,144947.0,2.41
2016-11-16,48.50663703510241,48.592489490031795,48.592489490031795,48.50663703510241,12.0,573629.0,2.41
2016-11-17,49.27930912946687,48.93589930974933,49.365161584396255,48.93589930974933,9.0,257650.0,2.41
2016-11-18,49.53686649425503,49.53686649425503,49.53686649425503,49.53686649425503,1.0,28850.0,2.41
2016-11-22,48.850046854819944,49.365161584396255,49.365161584396255,48.592489490031795,12.0,511850.0,2.41
2016-11-23,48.93589930974933,48.93589930974933,48.93589930974933,48.67834194496118,4.0,170850.0,2.41
2016-11-24,48.67834194496118,48.67834194496118,48.67834194496118,48.67834194496118,1.0,56700.0,2.41
2016-11-25,48.33493212524363,48.764194399890556,48.850046854819944,48.33493212524363,8.0,509600.0,2.41
2016-11-28,48.592489490031795,48.764194399890556,48.764194399890556,48.592489490031795,7.0,373119.0,2.41
2016-11-29,48.764194399890556,48.764194399890556,48.764194399890556,48.764194399890556,4.0,142000.0,2.41
2016-11-30,49.02175176467872,49.02175176467872,49.02175176467872,49.02175176467872,3.0,62900.0,2.41
2016-12-01,49.02175176467872,49.365161584396255,49.365161584396255,49.02175176467872,4.0,171550.0,2.41
2016-12-02,48.93589930974933,48.93589930974933,48.93589930974933,48.93589930974933,8.0,205889.0,2.41
2016-12-05,48.93589930974933,48.93589930974933,48.93589930974933,48.93589930974933,2.0,85500.0,2.41
2016-12-06,49.02175176467872,49.02175176467872,49.02175176467872,49.02175176467872,4.0,228400.0,2.41
2016-12-07,49.53686649425503,48.93589930974933,49.53686649425503,48.93589930974933,3.0,114450.0,2.41
2016-12-08,49.19345667453749,49.19345667453749,49.19345667453749,49.19345667453749,1.0,57300.0,2.41
2016-12-09,48.93589930974933,49.19345667453749,49.19345667453749,48.93589930974933,2.0,114300.0,2.41
2016-12-12,49.02175176467872,48.764194399890556,49.02175176467872,48.764194399890556,5.0,146041.0,2.41
2016-12-14,48.93589930974933,48.93589930974933,48.93589930974933,48.93589930974933,3.0,85500.0,2.41
2016-12-15,49.107604219608106,48.93589930974933,49.107604219608106,48.67834194496118,6.0,199350.0,2.41
2016-12-16,48.93589930974933,49.107604219608106,49.107604219608106,48.93589930974933,3.0,88790.0,2.41
2016-12-19,49.02175176467872,49.02175176467872,49.02175176467872,49.02175176467872,2.0,31740.0,2.41
2016-12-20,48.93589930974933,48.93589930974933,48.93589930974933,48.93589930974933,3.0,57030.0,2.41
2016-12-21,49.107604219608106,49.107604219608106,49.107604219608106,49.107604219608106,1.0,57200.0,2.41
2016-12-23,50.39539104354888,48.93589930974933,50.652948408337025,48.764194399890556,31.0,958579.0,2.41
2016-12-26,50.48124349847826,50.48124349847826,50.567095953407645,50.2236861336901,9.0,264200.0,2.41
2016-12-27,50.48124349847826,50.48124349847826,50.48124349847826,50.48124349847826,1.0,58800.0,2.41
2016-12-29,50.73880086326641,50.48124349847826,50.73880086326641,50.30953858861949,4.0,117800.0,2.41
2016-12-30,50.8246533181958,50.73880086326641,50.8246533181958,50.48124349847826,7.0,413150.0,2.41
2017-01-04,50.30953858861949,50.39539104354888,50.99635822805457,50.30953858861949,6.0,149885.0,2.41
2017-01-06,50.652948408337025,50.652948408337025,50.652948408337025,50.652948408337025,2.0,59000.0,2.41
2017-01-09,49.365161584396255,50.652948408337025,50.8246533181958,49.27930912946687,9.0,379200.0,2.41
2017-01-10,50.30953858861949,50.567095953407645,50.652948408337025,50.30953858861949,3.0,441800.0,2.41
2017-01-12,49.27930912946687,50.137833678760714,50.652948408337025,49.27930912946687,15.0,609950.0,2.41
2017-01-13,50.48124349847826,49.79442385904318,50.48124349847826,49.79442385904318,2.0,58400.0,2.41
2017-01-23,52.369997506924726,50.39539104354888,52.369997506924726,50.39539104354888,6.0,240450.0,2.41
2017-01-24,50.91050577312518,51.68317786748965,51.68317786748965,49.880276313972566,9.0,358015.0,2.41
2017-02-02,51.08221068298395,51.51147295763087,51.68317786748965,50.73880086326641,6.0,208300.0,2.41
2017-02-03,52.19829259706595,51.08221068298395,52.369997506924726,51.08221068298395,6.0,240600.0,2.41
2017-02-06,51.339768047772104,51.51147295763087,51.51147295763087,51.339768047772104,3.0,89900.0,2.41
2017-02-09,49.62271894918441,49.53686649425503,49.62271894918441,48.592489490031795,42.0,1543100.0,2.41
2017-02-10,50.652948408337025,51.339768047772104,51.339768047772104,50.137833678760714,16.0,563300.0,2.41
2017-02-13,50.652948408337025,50.8246533181958,51.25391559284272,50.652948408337025,14.0,738350.0,2.41
2017-02-14,50.652948408337025,51.25391559284272,51.25391559284272,50.652948408337025,7.0,237600.0,2.41
2017-02-15,50.73880086326641,50.652948408337025,50.73880086326641,50.652948408337025,3.0,206600.0,2.41
2017-02-16,50.652948408337025,50.652948408337025,51.08221068298395,50.652948408337025,5.0,354300.0,2.41
2017-02-17,50.652948408337025,50.652948408337025,50.652948408337025,50.652948408337025,1.0,29500.0,2.41
2017-02-18,51.339768047772104,51.25391559284272,51.339768047772104,50.8246533181958,8.0,416350.0,2.41
2017-02-20,51.339768047772104,51.51147295763087,51.51147295763087,51.339768047772104,9.0,329150.0,2.41
2017-02-21,51.339768047772104,51.339768047772104,51.339768047772104,51.339768047772104,2.0,33145.0,2.41
2017-02-22,51.168063137913336,50.652948408337025,51.42562050270149,50.652948408337025,10.0,533250.0,2.41
2017-02-23,51.339768047772104,51.51147295763087,51.51147295763087,51.339768047772104,3.0,89900.0,2.41
2017-02-24,51.51147295763087,51.168063137913336,51.51147295763087,51.168063137913336,3.0,89600.0,2.41
2017-03-01,51.51147295763087,51.76903032241903,51.76903032241903,51.51147295763087,6.0,270750.0,2.41
2017-03-02,56.66262025339396,51.51147295763087,56.66262025339396,51.51147295763087,28.0,1113225.0,2.41
2017-03-03,55.28898097452381,54.68801379001812,55.46068588438257,54.08704660551242,35.0,1668629.0,2.41
2017-03-06,54.94557115480627,54.77386624494749,55.46068588438257,54.60216133508873,10.0,416350.0,2.41
2017-03-07,54.94557115480627,54.94557115480627,54.94557115480627,54.94557115480627,4.0,96031.0,2.41
2017-03-08,54.51630888015934,54.94557115480627,54.94557115480627,53.743636785794884,8.0,252000.0,2.41
2017-03-09,54.94557115480627,55.11727606466504,55.28898097452381,54.94557115480627,17.0,834845.0,2.41
2017-03-10,55.03142360973565,54.94557115480627,55.11727606466504,54.94557115480627,8.0,384650.0,2.41
2017-03-13,55.03142360973565,55.11727606466504,55.11727606466504,54.94557115480627,14.0,704700.0,2.41
2017-03-14,54.85971869987688,53.915341695653645,54.85971869987688,53.829489240724264,8.0,253400.0,2.41
2017-03-15,54.25875151537119,52.97096469143042,54.60216133508873,52.97096469143042,7.0,220300.0,2.41
2017-03-17,53.657784330865496,53.48607942100672,53.657784330865496,53.48607942100672,4.0,75180.0,2.41
2017-03-20,54.00119415058303,53.829489240724264,54.00119415058303,53.743636785794884,4.0,125400.0,2.41
2017-03-21,54.08704660551242,54.08704660551242,54.08704660551242,54.08704660551242,3.0,126000.0,2.41
2017-03-22,54.51630888015934,54.51630888015934,54.51630888015934,54.51630888015934,4.0,163272.0,2.41
2017-03-23,57.60699725761719,55.03142360973565,59.75330863085181,55.03142360973565,57.0,2293474.0,2.41
2017-03-24,57.0060300731115,57.52114480268781,57.52114480268781,56.66262025339396,18.0,596681.0,2.41
2017-03-27,57.0060300731115,56.834325163252736,57.0060300731115,56.834325163252736,9.0,331500.0,2.41
2017-03-28,57.0060300731115,57.091882528040884,57.091882528040884,56.74847270832334,22.0,1197308.0,2.42
2017-03-29,57.177734982970264,57.0060300731115,57.177734982970264,57.0060300731115,6.0,299350.0,2.43
2017-03-30,55.97580061395889,57.0060300731115,57.0060300731115,55.46068588438257,14.0,457479.0,2.43
2017-03-31,57.43529234775843,56.66262025339396,57.43529234775843,56.66262025339396,19.0,797985.0,2.43
2017-04-05,57.86455462240536,58.207964442122886,58.63722671676981,57.86455462240536,26.0,1233571.0,2.43
2017-04-06,57.77870216747596,57.52114480268781,57.77870216747596,57.52114480268781,4.0,134150.0,2.43
2017-04-07,57.86455462240536,58.37966935198166,58.37966935198166,57.86455462240536,10.0,351868.0,2.43
2017-04-10,57.34943989282904,57.86455462240536,57.86455462240536,57.34943989282904,5.0,268300.0,2.43
2017-04-11,56.920177618182116,56.920177618182116,56.920177618182116,56.920177618182116,1.0,33150.0,2.43
2017-04-12,55.97580061395889,56.40506288860581,56.40506288860581,55.97580061395889,12.0,458300.0,2.43
2017-04-14,55.46068588438257,55.97580061395889,55.97580061395889,55.46068588438257,10.0,389600.0,2.43
2017-04-17,57.52114480268781,56.57676779846458,57.52114480268781,56.57676779846458,8.0,298884.0,2.43
2017-04-19,57.52114480268781,57.52114480268781,57.52114480268781,57.52114480268781,2.0,33836.0,2.43
2017-04-20,57.26358743789966,57.69284971254658,57.69284971254658,57.26358743789966,4.0,134150.0,2.43
2017-04-21,57.34943989282904,57.26358743789966,57.34943989282904,57.26358743789966,5.0,103251.0,2.43
2017-04-24,57.34943989282904,57.34943989282904,57.34943989282904,57.177734982970264,7.0,267100.0,2.43
2017-04-25,57.34943989282904,57.52114480268781,57.52114480268781,57.177734982970264,5.0,200450.0,2.43
2017-04-26,57.177734982970264,57.34943989282904,57.34943989282904,57.177734982970264,7.0,233300.0,2.43
2017-04-27,57.34943989282904,57.34943989282904,57.34943989282904,57.34943989282904,1.0,33400.0,2.43
2017-04-28,55.97580061395889,57.52114480268781,57.52114480268781,55.97580061395889,7.0,230600.0,0.02
2017-05-02,55.97580061395889,56.31921043367642,56.31921043367642,55.97580061395889,6.0,326550.0,0.02
2017-05-04,55.11727606466504,55.11727606466504,55.11727606466504,55.11727606466504,1.0,32100.0,0.02
2017-05-05,55.46068588438257,55.46068588438257,56.31921043367642,55.46068588438257,8.0,291500.0,0.03
2017-05-09,55.71824324917073,58.465521806911035,58.465521806911035,55.71824324917073,6.0,173125.0,0.03
2017-05-10,55.97580061395889,55.71824324917073,55.97580061395889,55.71824324917073,6.0,140255.0,0.03
2017-05-11,55.546538339311965,55.46068588438257,55.80409570410011,55.46068588438257,7.0,263472.0,0.03
2017-05-12,55.632390794241346,55.546538339311965,55.80409570410011,55.546538339311965,5.0,167412.0,0.03
2017-05-15,55.632390794241346,55.80409570410011,55.80409570410011,55.632390794241346,4.0,129700.0,0.03
2017-05-16,55.03142360973565,55.632390794241346,55.632390794241346,55.03142360973565,6.0,165852.0,0.03
2017-05-17,54.94557115480627,55.03142360973565,55.03142360973565,54.94557115480627,2.0,64050.0,0.03
2017-05-19,54.94557115480627,54.94557115480627,54.94557115480627,54.94557115480627,5.0,130560.0,0.03
2017-05-22,55.28898097452381,55.28898097452381,55.28898097452381,55.28898097452381,1.0,32200.0,0.03
2017-05-23,54.94557115480627,54.94557115480627,54.94557115480627,54.94557115480627,1.0,32000.0,0.03
2017-05-24,55.80409570410011,55.80409570410011,55.80409570410011,55.80409570410011,4.0,132265.0,0.03
2017-05-25,55.80409570410011,55.97580061395889,55.97580061395889,55.80409570410011,4.0,130100.0,0.03
2017-05-26,55.889948159029494,55.889948159029494,55.889948159029494,55.889948159029494,1.0,32550.0,0.03
2017-05-31,55.97580061395889,55.97580061395889,55.97580061395889,55.97580061395889,3.0,68394.0,0.03
2017-06-01,58.207964442122886,56.49091534353519,58.29381689705228,56.49091534353519,7.0,218708.0,0.03
2017-06-02,56.31921043367642,56.49091534353519,56.49091534353519,56.31921043367642,3.0,98600.0,0.03
2017-06-03,55.80409570410011,55.80409570410011,55.80409570410011,55.80409570410011,3.0,97500.0,0.03
2017-06-05,55.889948159029494,55.97580061395889,55.97580061395889,55.889948159029494,5.0,162982.0,0.03
2017-06-07,56.06165306888827,56.06165306888827,56.06165306888827,56.06165306888827,2.0,326500.0,0.04
2017-06-08,55.71824324917073,56.14750552381766,56.14750552381766,55.71824324917073,5.0,391400.0,0.04
2017-06-09,55.71824324917073,55.546538339311965,55.71824324917073,55.546538339311965,3.0,80323.0,0.04
2017-06-12,55.97580061395889,55.71824324917073,55.97580061395889,55.71824324917073,2.0,65050.0,0.04
2017-06-13,55.97580061395889,55.889948159029494,55.97580061395889,55.889948159029494,3.0,97750.0,0.04
2017-06-14,55.97580061395889,55.97580061395889,55.97580061395889,55.97580061395889,4.0,195600.0,0.04
2017-06-15,54.85971869987688,54.94557115480627,54.94557115480627,54.85971869987688,3.0,99080.0,0.04
2017-06-19,55.03142360973565,54.85971869987688,56.834325163252736,54.85971869987688,10.0,260705.0,0.04
2017-06-20,55.03142360973565,55.632390794241346,55.632390794241346,55.03142360973565,5.0,96863.0,0.04
2017-06-21,54.94557115480627,54.85971869987688,54.94557115480627,54.85971869987688,2.0,63950.0,0.04
2017-06-23,55.37483342945319,55.37483342945319,55.37483342945319,55.37483342945319,3.0,67048.0,0.04
2017-06-26,55.46068588438257,55.46068588438257,55.46068588438257,55.46068588438257,1.0,32300.0,0.04
2017-06-27,56.66262025339396,55.46068588438257,56.66262025339396,55.46068588438257,2.0,65300.0,0.04
2017-06-30,56.40506288860581,56.40506288860581,56.40506288860581,56.40506288860581,3.0,361350.0,0.03
2017-07-03,55.97580061395889,56.31921043367642,56.31921043367642,55.97580061395889,7.0,333258.0,0.02
2017-07-04,55.97580061395889,55.97580061395889,55.97580061395889,55.97580061395889,3.0,130400.0,0.02
2017-07-05,55.889948159029494,55.889948159029494,55.889948159029494,55.889948159029494,4.0,260400.0,0.03
2017-07-06,55.889948159029494,56.31921043367642,56.31921043367642,55.889948159029494,4.0,130450.0,0.03
2017-07-10,55.889948159029494,55.889948159029494,58.723079171699204,55.80409570410011,10.0,359950.0,0.03
2017-07-11,55.80409570410011,55.80409570410011,55.80409570410011,55.80409570410011,5.0,162500.0,0.03
