date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-18,16.395798905127332,16.395798905127332,16.462448494172566,16.262499727036865,82.0,1437073.0,0.68
2019-11-19,16.928995617489196,16.462448494172566,17.595491507941528,16.462448494172566,329.0,6823023.0,0.75
2019-11-20,16.662397261308264,16.795696439398732,17.262243562715362,16.662397261308264,113.0,2030137.0,0.74
2019-11-21,16.462448494172566,16.662397261308264,16.662397261308264,16.262499727036865,64.0,1415463.0,0.71
2019-11-22,16.5290980832178,16.5290980832178,16.5290980832178,16.395798905127332,48.0,822800.0,0.71
2019-11-25,16.5290980832178,16.462448494172566,16.662397261308264,16.462448494172566,48.0,957000.0,0.72
2019-11-26,16.59574767226303,16.5290980832178,16.729046850353498,16.5290980832178,75.0,1547960.0,0.72
2019-11-27,16.462448494172566,16.729046850353498,16.729046850353498,16.462448494172566,72.0,2103448.0,0.74
2019-11-28,16.5290980832178,16.5290980832178,16.662397261308264,16.395798905127332,62.0,1456292.0,0.74
2019-11-29,16.462448494172566,16.5290980832178,16.5290980832178,16.395798905127332,41.0,926182.0,0.73
2019-12-02,16.195850137991634,16.462448494172566,16.462448494172566,16.1292005489464,86.0,1818849.0,0.73
2019-12-03,16.395798905127332,16.3291493160821,16.395798905127332,16.195850137991634,61.0,1239850.0,0.74
2019-12-04,16.395798905127332,16.3291493160821,16.462448494172566,16.3291493160821,39.0,545679.0,0.75
2019-12-05,16.462448494172566,16.5290980832178,16.59574767226303,16.395798905127332,54.0,1484550.0,0.76
2019-12-06,16.195850137991634,16.3291493160821,16.395798905127332,16.1292005489464,93.0,2782941.0,0.77
2019-12-09,16.1292005489464,16.195850137991634,16.3291493160821,16.06255095990117,90.0,3560100.0,0.77
2019-12-10,16.1292005489464,16.1292005489464,16.195850137991634,15.9292517818107,49.0,1508636.0,0.77
2019-12-11,16.195850137991634,16.1292005489464,16.262499727036865,16.1292005489464,39.0,607555.0,0.79
2019-12-12,16.1292005489464,16.1292005489464,16.195850137991634,16.1292005489464,23.0,545100.0,0.79
2019-12-13,15.995901370855934,16.262499727036865,16.262499727036865,15.9292517818107,43.0,1190917.0,0.78
2019-12-16,15.862602192765468,15.995901370855934,15.995901370855934,15.795952603720234,71.0,2001150.0,0.8
2019-12-17,15.862602192765468,15.862602192765468,15.9292517818107,15.795952603720234,34.0,629850.0,0.81
2019-12-18,15.995901370855934,15.9292517818107,15.995901370855934,15.795952603720234,37.0,528725.0,0.83
2019-12-19,15.862602192765468,15.9292517818107,15.995901370855934,15.862602192765468,54.0,1136340.0,0.83
2019-12-20,15.995901370855934,15.9292517818107,16.06255095990117,15.795952603720234,34.0,621600.0,0.84
2019-12-23,15.862602192765468,15.9292517818107,15.9292517818107,15.862602192765468,36.0,526259.0,0.81
2019-12-24,15.995901370855934,15.9292517818107,15.995901370855934,15.862602192765468,23.0,441714.0,0.81
2019-12-25,16.06255095990117,16.06255095990117,16.262499727036865,15.9292517818107,49.0,992910.0,0.8
2019-12-26,16.06255095990117,16.06255095990117,16.262499727036865,16.06255095990117,77.0,1733496.0,0.77
2019-12-27,16.262499727036865,16.195850137991634,16.928995617489196,16.1292005489464,346.0,12032076.0,0.77
2019-12-30,16.395798905127332,16.3291493160821,16.5290980832178,16.262499727036865,89.0,2000991.0,0.75
2019-12-31,16.262499727036865,16.462448494172566,16.462448494172566,16.195850137991634,45.0,894160.0,0.73
2020-01-02,16.3291493160821,16.262499727036865,16.3291493160821,16.195850137991634,50.0,1253808.0,0.74
2020-01-03,16.195850137991634,16.3291493160821,16.3291493160821,16.06255095990117,73.0,2280500.0,0.7
2020-01-06,15.995901370855934,16.195850137991634,16.195850137991634,15.995901370855934,42.0,774034.0,0.71
2020-01-07,15.995901370855934,15.995901370855934,16.195850137991634,15.9292517818107,54.0,907484.0,0.69
2020-01-08,15.995901370855934,15.9292517818107,16.06255095990117,15.795952603720234,64.0,1589968.0,0.68
2020-01-09,15.862602192765468,15.862602192765468,15.995901370855934,15.795952603720234,35.0,630550.0,0.66
2020-01-10,15.862602192765468,15.862602192765468,15.862602192765468,15.729303014675002,54.0,942966.0,0.65
2020-01-13,15.862602192765468,16.06255095990117,16.06255095990117,15.729303014675002,34.0,534650.0,0.63
2020-01-14,15.862602192765468,15.862602192765468,15.862602192765468,15.729303014675002,54.0,819647.0,0.58
2020-01-15,15.795952603720234,15.795952603720234,15.795952603720234,15.662653425629768,56.0,1446980.0,0.56
2020-01-16,15.729303014675002,15.862602192765468,15.862602192765468,15.662653425629768,46.0,643116.0,0.54
2020-01-17,15.729303014675002,15.729303014675002,15.862602192765468,15.662653425629768,39.0,673450.0,0.54
2020-01-20,15.729303014675002,15.862602192765468,15.862602192765468,15.662653425629768,33.0,647900.0,0.54
2020-01-30,14.662909589951273,15.396055069448838,15.396055069448838,14.529610411860807,77.0,2117100.0,0.53
2020-01-31,14.862858357086973,14.662909589951273,14.862858357086973,14.462960822815573,42.0,1019324.0,0.54
2020-02-03,14.462960822815573,14.329661644725109,14.529610411860807,13.996413699498943,60.0,1122599.0,0.54
2020-02-04,14.662909589951273,14.462960822815573,14.862858357086973,14.396311233770342,20.0,318450.0,0.54
2020-02-05,14.462960822815573,14.529610411860807,14.662909589951273,14.396311233770342,42.0,761864.0,0.54
2020-02-06,15.062807124222672,14.662909589951273,15.129456713267905,14.529610411860807,64.0,1052389.0,0.55
2020-02-07,14.862858357086973,15.596003836584535,15.995901370855934,14.862858357086973,313.0,8926450.0,0.54
2020-02-10,15.26275589135837,15.196106302313138,15.396055069448838,15.062807124222672,146.0,3670300.0,0.53
2020-02-11,15.462704658494069,15.529354247539304,15.9292517818107,15.396055069448838,212.0,6550000.0,0.52
2020-02-12,15.795952603720234,15.596003836584535,15.862602192765468,15.596003836584535,118.0,2682050.0,0.52
2020-02-13,17.328893151760596,16.06255095990117,17.328893151760596,16.06255095990117,1101.0,42339850.0,0.52
2020-02-14,16.99564520653443,17.528841918896294,17.595491507941528,16.795696439398732,713.0,19825520.0,0.51
2020-02-17,17.262243562715362,17.062294795579664,18.395286576484324,16.662397261308264,1799.0,49525750.0,0.52
2020-02-18,16.928995617489196,16.928995617489196,17.595491507941528,16.928995617489196,367.0,9844719.0,0.52
2020-02-19,16.99564520653443,16.928995617489196,17.195593973670128,16.795696439398732,138.0,2690800.0,0.52
2020-02-20,16.862346028443966,17.062294795579664,17.062294795579664,16.729046850353498,123.0,2352634.0,0.5
2020-02-21,16.59574767226303,16.862346028443966,16.928995617489196,16.59574767226303,93.0,1779395.0,0.51
2020-02-24,16.59574767226303,16.5290980832178,16.59574767226303,16.3291493160821,88.0,2869150.0,0.5
2020-02-25,16.59574767226303,16.3291493160821,16.729046850353498,16.3291493160821,101.0,2381918.0,0.51
2020-02-26,16.1292005489464,16.59574767226303,16.59574767226303,16.1292005489464,95.0,2776150.0,0.51
2020-02-27,15.529354247539304,16.262499727036865,16.262499727036865,15.196106302313138,220.0,5687461.0,0.51
2020-03-02,15.462704658494069,15.662653425629768,15.662653425629768,15.196106302313138,120.0,2736072.0,0.55
2020-03-03,15.795952603720234,15.729303014675002,15.9292517818107,15.596003836584535,61.0,1634314.0,0.55
2020-03-04,15.529354247539304,15.529354247539304,15.529354247539304,15.396055069448838,48.0,963050.0,0.56
2020-03-05,16.1292005489464,15.795952603720234,16.395798905127332,15.596003836584535,176.0,4140736.0,0.58
2020-03-06,16.462448494172566,15.995901370855934,16.795696439398732,15.795952603720234,239.0,5646600.0,0.6
2020-03-09,16.262499727036865,16.395798905127332,16.862346028443966,16.06255095990117,246.0,5618700.0,0.54
2020-03-10,16.195850137991634,16.262499727036865,16.3291493160821,15.862602192765468,98.0,2214800.0,0.56
2020-03-11,16.5290980832178,16.06255095990117,17.062294795579664,16.06255095990117,293.0,5749560.0,0.53
2020-03-12,16.3291493160821,16.59574767226303,16.59574767226303,15.596003836584535,196.0,4355000.0,0.52
2020-03-13,14.862858357086973,15.396055069448838,15.662653425629768,14.729559178996507,225.0,7585475.0,0.53
2020-03-16,13.996413699498943,14.862858357086973,14.862858357086973,13.72981534331801,182.0,4490791.0,0.52
2020-03-17,13.289928055619473,13.596516165227543,13.596516165227543,13.196618630956147,158.0,3003653.0,0.51
2020-03-18,13.396567398091847,13.463216987137077,13.596516165227543,13.263268220001377,87.0,1827965.0,0.51
2020-03-19,12.063575617187185,13.209948548765192,13.316587891237566,12.063575617187185,115.0,2936746.0,0.53
2020-03-20,12.7833911788757,12.476803069267628,12.7833911788757,12.436813315840489,96.0,1902920.0,0.56
2020-03-23,12.303514137750023,12.196874795277651,12.556782576121908,12.063575617187185,85.0,1462141.0,0.55
2020-03-24,12.383493644604302,12.663421918594281,12.716741589830466,12.343503891177162,39.0,880030.0,0.55
2020-03-25,12.930020274775213,12.596772329549047,12.930020274775213,12.556782576121908,104.0,2217845.0,0.54
2020-03-26,12.676751836403328,12.796721096684747,12.996669863820447,12.663421918594281,49.0,756526.0,0.38
2020-03-27,12.82338093230284,12.836710850111889,12.930020274775213,12.730071507639515,49.0,903770.0,0.37
2020-03-30,12.796721096684747,12.663421918594281,12.796721096684747,12.663421918594281,6.0,86200.0,0.36
2020-03-31,13.06331945286568,12.9833399460114,13.116639124101866,12.810051014493792,82.0,1497707.0,0.36
2020-04-01,13.10330920629282,13.009999781629492,13.143298959719958,12.916690356966166,19.0,265418.0,0.37
2020-04-06,13.529866576182311,13.10330920629282,13.529866576182311,12.916690356966166,49.0,773616.0,0.36
2020-04-07,13.463216987137077,13.663165754272777,13.72981534331801,13.329917809046613,49.0,1192999.0,0.36
2020-04-08,13.596516165227543,13.529866576182311,13.863114521408477,13.396567398091847,62.0,1314157.0,0.37
2020-04-09,13.329917809046613,13.529866576182311,13.796464932363243,13.329917809046613,76.0,1669700.0,0.36
2020-04-10,13.329917809046613,13.329917809046613,13.396567398091847,13.276598137810426,31.0,309739.0,0.36
2020-04-13,13.316587891237566,13.249938302192332,13.329917809046613,13.209948548765192,69.0,1533461.0,0.37
2020-04-14,13.303257973428519,13.316587891237566,13.329917809046613,13.209948548765192,52.0,830016.0,0.4
2020-04-15,13.596516165227543,13.396567398091847,13.996413699498943,13.396567398091847,146.0,3489810.0,0.4
2020-04-16,13.529866576182311,13.596516165227543,13.72981534331801,13.529866576182311,65.0,1120550.0,0.4
2020-04-17,13.396567398091847,13.72981534331801,13.863114521408477,13.329917809046613,118.0,1987688.0,0.36
2020-04-20,13.22327846657424,13.463216987137077,13.463216987137077,13.196618630956147,99.0,2192945.0,0.38
2020-04-21,12.836710850111889,13.169958795338054,13.169958795338054,12.810051014493792,78.0,1591330.0,0.36
2020-04-22,13.02332969943854,12.796721096684747,13.02332969943854,12.796721096684747,33.0,757950.0,0.36
2020-04-23,13.076649370674726,13.10330920629282,13.129969041910913,12.996669863820447,41.0,736160.0,0.36
2020-04-24,13.06331945286568,13.06331945286568,13.156628877529005,13.036659617247585,24.0,492007.0,0.35
2020-04-27,13.249938302192332,13.116639124101866,13.316587891237566,13.116639124101866,48.0,860920.0,0.37
2020-04-28,13.396567398091847,13.249938302192332,13.529866576182311,13.22327846657424,54.0,966423.0,0.38
2020-04-29,13.596516165227543,13.396567398091847,13.663165754272777,13.396567398091847,72.0,1326288.0,0.4
2020-04-30,13.596516165227543,13.72981534331801,13.796464932363243,13.596516165227543,66.0,1301137.0,0.41
2020-05-04,13.396567398091847,13.529866576182311,13.529866576182311,13.329917809046613,57.0,845094.0,0.38
2020-05-05,13.396567398091847,13.396567398091847,13.396567398091847,13.329917809046613,45.0,763338.0,0.39
2020-05-06,13.663165754272777,13.463216987137077,13.72981534331801,13.329917809046613,104.0,2336350.0,0.42
2020-05-07,13.929764110453709,13.663165754272777,14.129712877589409,13.663165754272777,139.0,2664355.0,0.44
2020-05-08,13.863114521408477,13.996413699498943,14.063063288544177,13.796464932363243,94.0,3094437.0,0.44
2020-05-11,13.929764110453709,14.129712877589409,14.129712877589409,13.863114521408477,51.0,1423100.0,0.43
2020-05-12,13.796464932363243,13.796464932363243,14.063063288544177,13.796464932363243,18.0,478400.0,0.43
2020-05-13,15.129456713267905,14.929507946132205,15.129456713267905,14.729559178996507,106.0,3136262.0,0.42
2020-05-14,14.396311233770342,14.662909589951273,15.129456713267905,14.263012055679873,301.0,6484362.0,0.4
2020-05-15,14.263012055679873,14.462960822815573,14.662909589951273,14.129712877589409,112.0,1823292.0,0.39
2020-05-18,14.263012055679873,14.196362466634643,14.263012055679873,14.063063288544177,95.0,2098896.0,0.43
2020-05-19,14.396311233770342,14.529610411860807,14.729559178996507,14.329661644725109,173.0,3819530.0,0.43
2020-05-20,14.596260000906039,14.396311233770342,14.596260000906039,14.396311233770342,58.0,1448408.0,0.43
2020-05-21,15.196106302313138,14.662909589951273,15.329405480403604,14.662909589951273,177.0,4733209.0,0.43
2020-05-22,14.862858357086973,15.196106302313138,15.396055069448838,14.796208768041739,203.0,5619481.0,0.38
2020-05-25,15.396055069448838,14.929507946132205,15.462704658494069,14.929507946132205,168.0,4961669.0,0.39
2020-05-26,15.396055069448838,15.462704658494069,15.729303014675002,15.329405480403604,143.0,5558046.0,0.42
2020-05-27,15.196106302313138,15.462704658494069,15.596003836584535,15.129456713267905,97.0,4187500.0,0.4
2020-05-28,15.062807124222672,15.329405480403604,15.396055069448838,14.796208768041739,93.0,2144312.0,0.37
2020-05-29,14.862858357086973,14.929507946132205,14.996157535177439,14.862858357086973,37.0,516289.0,0.37
2020-06-01,14.929507946132205,14.929507946132205,15.062807124222672,14.862858357086973,76.0,1460849.0,0.38
2020-06-02,14.662909589951273,14.929507946132205,14.929507946132205,14.662909589951273,93.0,1909765.0,0.38
2020-06-03,14.929507946132205,14.662909589951273,14.929507946132205,14.662909589951273,75.0,1415410.0,0.4
2020-06-04,14.929507946132205,14.929507946132205,14.929507946132205,14.796208768041739,45.0,704772.0,0.39
2020-06-05,14.796208768041739,14.929507946132205,15.062807124222672,14.796208768041739,129.0,4220454.0,0.39
2020-06-08,15.729303014675002,14.929507946132205,16.1292005489464,14.862858357086973,394.0,13824869.0,0.44
2020-06-09,15.596003836584535,15.995901370855934,16.262499727036865,15.529354247539304,872.0,26712242.0,0.37
2020-06-10,14.996157535177439,15.329405480403604,15.396055069448838,14.996157535177439,327.0,7829497.0,0.37
2020-06-11,14.596260000906039,15.129456713267905,15.129456713267905,14.529610411860807,196.0,6213811.0,0.37
2020-06-12,15.995901370855934,14.129712877589409,15.995901370855934,14.129712877589409,456.0,18451530.0,0.39
2020-06-15,15.196106302313138,17.062294795579664,17.195593973670128,15.196106302313138,1414.0,41802889.0,0.37
2020-06-16,15.329405480403604,15.462704658494069,15.529354247539304,15.129456713267905,304.0,6390288.0,0.47
2020-06-17,15.9292517818107,15.396055069448838,16.1292005489464,15.329405480403604,313.0,8464846.0,0.54
2020-06-18,15.662653425629768,15.995901370855934,16.195850137991634,15.596003836584535,173.0,3570750.0,0.47
2020-06-19,15.729303014675002,15.729303014675002,15.795952603720234,15.596003836584535,97.0,1964929.0,0.45
2020-06-22,15.662653425629768,15.9292517818107,15.9292517818107,15.596003836584535,135.0,1912005.0,0.49
2020-06-23,15.396055069448838,15.795952603720234,15.9292517818107,15.396055069448838,142.0,3171525.0,0.48
2020-06-24,15.396055069448838,15.529354247539304,15.862602192765468,15.396055069448838,151.0,1937837.0,0.49
2020-06-29,15.129456713267905,15.329405480403604,15.329405480403604,15.062807124222672,128.0,2913966.0,0.48
2020-06-30,15.062807124222672,15.26275589135837,15.26275589135837,15.062807124222672,110.0,1638073.0,0.48
2020-07-01,14.996157535177439,15.129456713267905,15.26275589135837,14.929507946132205,163.0,3012046.0,0.48
2020-07-02,15.196106302313138,15.129456713267905,15.729303014675002,15.062807124222672,230.0,5518355.0,0.49
2020-07-03,15.129456713267905,15.26275589135837,15.396055069448838,15.129456713267905,106.0,2118612.0,0.48
2020-07-06,16.59574767226303,15.26275589135837,16.59574767226303,15.26275589135837,634.0,22540557.0,0.57
2020-07-07,16.3291493160821,16.928995617489196,16.928995617489196,16.1292005489464,1365.0,47209241.0,0.53
2020-07-08,15.995901370855934,16.262499727036865,16.262499727036865,15.995901370855934,288.0,7628644.0,0.52
2020-07-09,15.995901370855934,16.195850137991634,16.59574767226303,15.862602192765468,456.0,17788861.0,0.49
2020-07-10,15.596003836584535,16.1292005489464,16.1292005489464,15.596003836584535,212.0,4174800.0,0.46
2020-07-13,15.862602192765468,15.862602192765468,15.995901370855934,15.596003836584535,206.0,4683936.0,0.49
2020-07-14,16.06255095990117,15.9292517818107,16.5290980832178,15.795952603720234,417.0,21106614.0,0.46
2020-07-15,15.795952603720234,16.195850137991634,16.395798905127332,15.795952603720234,153.0,2876874.0,0.45
2020-07-16,15.862602192765468,15.862602192765468,15.995901370855934,15.862602192765468,95.0,1873587.0,0.45
2020-07-17,15.529354247539304,15.9292517818107,15.9292517818107,15.462704658494069,99.0,2283948.0,0.44
2020-07-20,15.196106302313138,15.529354247539304,15.529354247539304,15.062807124222672,101.0,2616326.0,0.44
2020-07-21,15.196106302313138,15.329405480403604,15.462704658494069,15.196106302313138,123.0,2060221.0,0.46
2020-07-22,15.196106302313138,15.196106302313138,15.462704658494069,15.196106302313138,139.0,2153014.0,0.47
2020-07-23,15.062807124222672,15.26275589135837,15.329405480403604,14.996157535177439,142.0,2904242.0,0.46
2020-07-24,14.929507946132205,15.062807124222672,15.196106302313138,14.862858357086973,103.0,2535089.0,0.43
2020-07-27,14.796208768041739,15.062807124222672,15.062807124222672,14.796208768041739,43.0,1162500.0,0.43
2020-07-28,14.729559178996507,15.062807124222672,15.129456713267905,14.729559178996507,106.0,2335812.0,0.43
2020-07-29,14.862858357086973,14.862858357086973,15.062807124222672,14.796208768041739,81.0,1243849.0,0.45
2020-07-30,15.129456713267905,15.129456713267905,15.129456713267905,14.929507946132205,62.0,1262920.0,0.49
2020-07-31,15.129456713267905,15.129456713267905,15.196106302313138,15.062807124222672,58.0,535167.0,0.51
2020-08-03,15.062807124222672,15.129456713267905,15.196106302313138,14.996157535177439,35.0,544603.0,0.51
2020-08-04,15.062807124222672,15.062807124222672,15.196106302313138,15.062807124222672,56.0,907181.0,0.51
2020-08-05,15.26275589135837,15.196106302313138,15.462704658494069,15.196106302313138,94.0,1668542.0,0.52
2020-08-06,15.396055069448838,15.329405480403604,15.795952603720234,14.862858357086973,344.0,15118472.0,0.62
2020-08-07,15.396055069448838,15.396055069448838,15.529354247539304,15.196106302313138,91.0,1750249.0,0.61
2020-08-10,14.862858357086973,15.26275589135837,15.26275589135837,14.862858357086973,201.0,5076109.0,0.61
2020-08-11,14.729559178996507,14.862858357086973,14.996157535177439,14.729559178996507,120.0,1566905.0,0.59
2020-08-12,14.729559178996507,14.796208768041739,14.796208768041739,14.662909589951273,90.0,713832.0,0.59
2020-08-13,14.662909589951273,14.796208768041739,14.796208768041739,14.529610411860807,125.0,1603023.0,0.57
2020-08-14,14.529610411860807,14.596260000906039,14.729559178996507,14.529610411860807,92.0,1408197.0,0.57
2020-08-17,14.596260000906039,14.596260000906039,14.662909589951273,14.462960822815573,140.0,2769248.0,0.57
2020-08-18,14.529610411860807,14.529610411860807,14.729559178996507,14.396311233770342,140.0,2465850.0,0.57
2020-08-19,14.396311233770342,14.529610411860807,14.529610411860807,14.263012055679873,146.0,2390348.0,0.52
2020-08-20,13.663165754272777,14.329661644725109,14.329661644725109,13.596516165227543,142.0,2254234.0,0.51
2020-08-21,13.796464932363243,13.72981534331801,13.929764110453709,13.596516165227543,101.0,1196369.0,0.57
2020-08-24,13.863114521408477,13.663165754272777,13.929764110453709,13.663165754272777,118.0,1056696.0,0.55
2020-08-25,14.263012055679873,13.929764110453709,14.329661644725109,13.863114521408477,165.0,8287790.0,0.7
2020-08-26,14.063063288544177,14.063063288544177,14.129712877589409,13.996413699498943,57.0,1129211.0,0.69
2020-08-27,14.129712877589409,14.263012055679873,14.263012055679873,14.129712877589409,85.0,1695779.0,0.66
2020-08-28,14.196362466634643,14.129712877589409,14.263012055679873,14.063063288544177,56.0,434836.0,0.65
2020-08-31,14.263012055679873,14.329661644725109,14.329661644725109,14.196362466634643,68.0,1570201.0,0.68
2020-09-01,14.196362466634643,14.129712877589409,14.462960822815573,14.129712877589409,168.0,9272661.0,0.67
2020-09-02,14.196362466634643,14.263012055679873,14.263012055679873,14.063063288544177,85.0,752279.0,0.66
2020-09-03,14.263012055679873,14.196362466634643,14.329661644725109,14.063063288544177,110.0,2058063.0,0.67
2020-09-04,14.063063288544177,14.129712877589409,14.196362466634643,13.996413699498943,79.0,1178047.0,0.69
2020-09-07,14.129712877589409,14.063063288544177,14.196362466634643,14.063063288544177,75.0,352261.0,0.7
2020-09-08,14.129712877589409,14.129712877589409,14.196362466634643,14.129712877589409,91.0,728360.0,0.69
2020-09-09,14.129712877589409,14.063063288544177,14.196362466634643,13.996413699498943,105.0,679144.0,0.69
2020-09-10,14.129712877589409,14.196362466634643,14.196362466634643,14.063063288544177,155.0,1477951.0,0.7
2020-09-11,13.929764110453709,14.129712877589409,14.129712877589409,13.863114521408477,126.0,1495672.0,0.67
2020-09-14,14.063063288544177,14.129712877589409,14.129712877589409,13.929764110453709,89.0,320545.0,0.68
2020-09-15,14.196362466634643,14.129712877589409,14.196362466634643,14.063063288544177,121.0,872992.0,0.7
2020-09-16,14.263012055679873,14.196362466634643,14.396311233770342,14.063063288544177,250.0,9091182.0,0.71
2020-09-17,14.263012055679873,14.329661644725109,14.396311233770342,14.129712877589409,141.0,1199699.0,0.52
2020-09-18,14.462960822815573,14.329661644725109,14.662909589951273,14.329661644725109,158.0,2593679.0,0.53
2020-09-21,14.329661644725109,14.396311233770342,14.596260000906039,14.329661644725109,149.0,1012182.0,0.53
2020-09-22,14.263012055679873,14.329661644725109,14.462960822815573,14.129712877589409,163.0,1529123.0,0.51
2020-09-23,14.196362466634643,14.263012055679873,14.263012055679873,14.196362466634643,94.0,440989.0,0.51
2020-09-24,13.996413699498943,14.263012055679873,14.263012055679873,13.796464932363243,162.0,2244636.0,0.43
2020-09-25,13.796464932363243,13.996413699498943,13.996413699498943,13.596516165227543,125.0,1343699.0,0.43
2020-09-28,13.863114521408477,13.796464932363243,13.863114521408477,13.796464932363243,86.0,541844.0,0.44
2020-09-29,13.863114521408477,13.863114521408477,13.929764110453709,13.72981534331801,73.0,259734.0,0.46
2020-09-30,13.996413699498943,13.929764110453709,14.063063288544177,13.929764110453709,61.0,460532.0,0.44
2020-10-05,13.863114521408477,13.863114521408477,13.996413699498943,13.863114521408477,77.0,837611.0,0.44
2020-10-06,13.996413699498943,13.996413699498943,13.996413699498943,13.863114521408477,60.0,434346.0,0.45
2020-10-07,13.863114521408477,13.863114521408477,13.863114521408477,13.796464932363243,83.0,619506.0,0.45
2020-10-08,13.796464932363243,13.929764110453709,13.929764110453709,13.72981534331801,101.0,1069719.0,0.45
2020-10-12,13.72981534331801,13.796464932363243,13.796464932363243,13.663165754272777,78.0,598698.0,0.45
2020-10-13,13.529866576182311,13.72981534331801,13.72981534331801,13.396567398091847,110.0,1398717.0,0.45
2020-10-14,13.663165754272777,13.529866576182311,13.796464932363243,13.529866576182311,75.0,502305.0,0.46
2020-10-15,13.596516165227543,13.663165754272777,13.72981534331801,13.463216987137077,116.0,897055.0,0.46
2020-10-16,13.529866576182311,13.596516165227543,13.596516165227543,13.463216987137077,76.0,607649.0,0.44
2020-10-19,13.529866576182311,13.529866576182311,13.596516165227543,13.396567398091847,112.0,1518679.0,0.46
2020-10-20,13.596516165227543,13.529866576182311,13.929764110453709,13.529866576182311,170.0,3376013.0,0.44
2020-10-21,13.596516165227543,13.663165754272777,13.72981534331801,13.529866576182311,89.0,903647.0,0.45
2020-10-22,13.396567398091847,13.529866576182311,13.663165754272777,13.396567398091847,119.0,1513798.0,0.45
2020-10-23,13.529866576182311,13.463216987137077,13.529866576182311,13.463216987137077,69.0,464618.0,0.45
2020-10-26,13.529866576182311,13.529866576182311,13.596516165227543,13.463216987137077,61.0,305017.0,0.45
2020-10-27,13.396567398091847,13.463216987137077,13.529866576182311,13.329917809046613,87.0,629978.0,0.46
2020-10-28,13.329917809046613,13.396567398091847,13.463216987137077,13.329917809046613,77.0,269447.0,0.45
2020-10-29,13.303257973428519,13.263268220001377,13.329917809046613,13.236608384383285,68.0,449923.0,0.45
2020-10-30,13.276598137810426,13.303257973428519,13.463216987137077,13.263268220001377,83.0,707481.0,0.47
2020-11-02,13.329917809046613,13.289928055619473,13.396567398091847,13.249938302192332,48.0,348197.0,0.48
2020-11-03,13.396567398091847,13.329917809046613,13.463216987137077,13.329917809046613,49.0,187829.0,0.48
2020-11-04,13.396567398091847,13.396567398091847,13.396567398091847,13.329917809046613,48.0,313603.0,0.48
2020-11-05,13.463216987137077,13.329917809046613,13.529866576182311,13.329917809046613,50.0,293499.0,0.48
2020-11-06,13.329917809046613,13.463216987137077,13.463216987137077,13.329917809046613,55.0,337157.0,0.47
2020-11-09,13.329917809046613,13.463216987137077,13.463216987137077,13.329917809046613,68.0,670680.0,0.48
2020-11-10,13.329917809046613,13.396567398091847,13.396567398091847,13.329917809046613,82.0,530645.0,0.48
2020-11-11,13.463216987137077,13.329917809046613,13.463216987137077,13.329917809046613,60.0,542796.0,0.47
2020-11-12,13.463216987137077,13.463216987137077,13.596516165227543,13.463216987137077,65.0,649472.0,0.47
2020-11-13,13.596516165227543,13.529866576182311,13.596516165227543,13.463216987137077,35.0,441194.0,0.47
2020-11-16,13.72981534331801,13.596516165227543,13.72981534331801,13.529866576182311,44.0,666439.0,0.48
2020-11-17,13.596516165227543,13.663165754272777,13.72981534331801,13.529866576182311,56.0,339923.0,0.48
2020-11-18,13.596516165227543,13.596516165227543,13.663165754272777,13.396567398091847,74.0,803638.0,0.48
2020-11-19,13.529866576182311,13.463216987137077,13.596516165227543,13.463216987137077,71.0,660527.0,0.48
2020-11-20,13.463216987137077,13.529866576182311,13.596516165227543,13.463216987137077,79.0,640239.0,0.48
2020-11-23,13.596516165227543,13.463216987137077,13.596516165227543,13.463216987137077,83.0,567426.0,0.48
2020-11-24,13.596516165227543,13.596516165227543,13.596516165227543,13.529866576182311,66.0,348208.0,0.49
2020-11-25,13.663165754272777,13.596516165227543,13.72981534331801,13.529866576182311,52.0,406627.0,0.48
2020-11-26,13.863114521408477,13.72981534331801,13.996413699498943,13.663165754272777,128.0,1950444.0,0.5
2020-11-27,14.263012055679873,13.929764110453709,14.329661644725109,13.929764110453709,119.0,2039806.0,0.5
2020-11-30,14.196362466634643,14.263012055679873,14.263012055679873,14.196362466634643,148.0,1472787.0,0.49
2020-12-01,14.263012055679873,14.196362466634643,14.462960822815573,14.063063288544177,104.0,1210541.0,0.5
2020-12-02,14.129712877589409,14.263012055679873,14.263012055679873,14.129712877589409,130.0,1279425.0,0.5
2020-12-03,14.063063288544177,14.129712877589409,14.196362466634643,14.063063288544177,140.0,931130.0,0.5
2020-12-04,14.063063288544177,14.063063288544177,14.196362466634643,13.996413699498943,115.0,1288885.0,0.52
2020-12-07,14.196362466634643,13.996413699498943,14.196362466634643,13.996413699498943,70.0,401826.0,0.52
2020-12-08,14.329661644725109,14.263012055679873,14.396311233770342,14.196362466634643,109.0,1707867.0,0.52
2020-12-09,14.196362466634643,14.329661644725109,14.329661644725109,14.129712877589409,101.0,1362076.0,0.52
2020-12-10,14.196362466634643,14.196362466634643,14.596260000906039,14.129712877589409,191.0,4388717.0,0.52
2020-12-11,14.063063288544177,14.196362466634643,14.196362466634643,13.863114521408477,97.0,1151334.0,0.52
2020-12-14,14.329661644725109,13.996413699498943,14.396311233770342,13.996413699498943,86.0,1135249.0,0.55
