date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-12,171.1056594397368,167.96610605552144,171.1056594397368,167.96610605552144,445.0,50269577.0,12.26
2019-02-13,182.09409628449055,178.9545429002752,182.87898463054438,177.3847662081675,2020.0,310960236.0,12.67
2019-02-14,185.23364966870588,182.87898463054438,187.5883147068674,182.87898463054438,1230.0,174320622.0,13.14
2019-02-15,182.87898463054438,186.80342636081357,187.5883147068674,182.09409628449055,880.0,132474451.0,13.51
2019-02-18,187.5883147068674,186.0185380147597,187.5883147068674,184.44876132265205,704.0,98546993.0,13.57
2019-02-19,185.23364966870588,188.37320305292124,189.9429797450289,183.6638729765982,603.0,90617270.0,13.5
2019-02-20,186.0185380147597,184.44876132265205,186.0185380147597,182.87898463054438,542.0,69037618.0,13.52
2019-02-21,183.6638729765982,186.80342636081357,187.5883147068674,182.87898463054438,479.0,68893463.0,13.45
2019-02-22,182.87898463054438,182.87898463054438,184.44876132265205,182.87898463054438,246.0,32557241.0,13.46
2019-02-25,186.0185380147597,183.6638729765982,186.0185380147597,182.09409628449055,363.0,49619618.0,13.48
2019-02-26,185.23364966870588,186.0185380147597,186.0185380147597,182.87898463054438,305.0,41962520.0,13.44
2019-02-27,185.23364966870588,186.0185380147597,186.80342636081357,182.09409628449055,233.0,30689836.0,13.38
2019-03-04,183.6638729765982,186.80342636081357,186.80342636081357,183.6638729765982,345.0,49194122.0,13.46
2019-03-05,183.6638729765982,183.6638729765982,184.44876132265205,182.87898463054438,218.0,26445763.0,13.44
2019-03-06,193.08253312924427,185.23364966870588,193.08253312924427,183.6638729765982,1334.0,203325298.0,13.48
2019-03-07,187.5883147068674,191.5127564371366,195.4371981674058,186.80342636081357,976.0,150198245.0,13.35
2019-03-08,186.0185380147597,186.80342636081357,186.80342636081357,183.6638729765982,362.0,58044556.0,13.41
2019-03-11,185.23364966870588,185.23364966870588,186.80342636081357,183.6638729765982,227.0,32759981.0,13.42
2019-03-12,184.44876132265205,185.23364966870588,187.5883147068674,184.44876132265205,300.0,42147346.0,13.32
2019-03-13,185.23364966870588,185.23364966870588,186.80342636081357,184.44876132265205,327.0,45529400.0,13.3
2019-03-14,186.80342636081357,187.5883147068674,188.37320305292124,186.0185380147597,684.0,68462747.0,13.33
2019-03-15,186.80342636081357,188.37320305292124,188.37320305292124,186.0185380147597,474.0,50420740.0,13.4
2019-03-18,186.0185380147597,187.5883147068674,188.37320305292124,186.0185380147597,590.0,49050966.0,13.41
2019-03-19,185.23364966870588,186.80342636081357,187.5883147068674,185.23364966870588,415.0,37148000.0,13.47
2019-03-20,189.9429797450289,186.0185380147597,190.72786809108277,186.0185380147597,793.0,98460140.0,13.56
2019-03-21,189.9429797450289,189.9429797450289,193.08253312924427,189.15809139897507,649.0,91096079.0,13.65
2019-03-22,191.5127564371366,192.29764478319044,193.8674214752981,189.9429797450289,765.0,87444132.0,13.76
2019-03-25,190.72786809108277,188.37320305292124,192.29764478319044,186.0185380147597,749.0,82541514.0,13.85
2019-03-26,191.5127564371366,193.08253312924427,193.08253312924427,190.72786809108277,451.0,47425660.0,13.87
2019-03-27,197.00697485951346,194.65230982135193,201.7163049358365,193.08253312924427,2596.0,401616138.0,13.79
2019-03-28,198.57675155162113,198.57675155162113,200.14652824372882,196.22208651345963,1002.0,126497903.0,13.81
2019-03-29,197.00697485951346,201.7163049358365,204.07096997399802,197.00697485951346,1122.0,155524578.0,13.88
2019-04-01,199.361639897675,200.14652824372882,201.7163049358365,198.57675155162113,1044.0,114177818.0,14.2
2019-04-02,199.361639897675,201.7163049358365,201.7163049358365,199.361639897675,513.0,70809596.0,14.13
2019-04-03,197.7918632055673,200.14652824372882,200.14652824372882,197.00697485951346,436.0,63000000.0,14.23
2019-04-08,191.5127564371366,194.65230982135193,194.65230982135193,190.72786809108277,1057.0,157552044.0,14.38
2019-04-09,190.72786809108277,191.5127564371366,192.29764478319044,189.15809139897507,452.0,62379321.0,14.45
2019-04-10,193.8674214752981,192.29764478319044,194.65230982135193,192.29764478319044,339.0,43902498.0,14.62
2019-04-11,193.08253312924427,195.4371981674058,195.4371981674058,192.29764478319044,280.0,39614148.0,14.71
2019-04-12,191.5127564371366,193.8674214752981,193.8674214752981,191.5127564371366,196.0,25126278.0,15.01
2019-04-15,193.08253312924427,193.08253312924427,193.8674214752981,191.5127564371366,175.0,19349969.0,14.97
2019-04-16,191.5127564371366,193.08253312924427,194.65230982135193,190.72786809108277,359.0,55719358.0,14.9
2019-04-17,189.15809139897507,193.08253312924427,193.08253312924427,188.37320305292124,402.0,59558803.0,14.85
2019-04-18,183.6638729765982,188.37320305292124,189.15809139897507,182.87898463054438,709.0,117609484.0,14.87
2019-04-19,186.80342636081357,185.23364966870588,186.80342636081357,184.44876132265205,262.0,44281608.0,14.88
2019-04-22,188.37320305292124,187.5883147068674,188.37320305292124,186.0185380147597,229.0,32731780.0,14.87
2019-04-23,186.0185380147597,187.5883147068674,187.5883147068674,183.6638729765982,237.0,34367298.0,14.84
2019-04-24,186.80342636081357,186.80342636081357,187.5883147068674,186.0185380147597,135.0,16886537.0,14.83
2019-04-25,186.0185380147597,188.37320305292124,188.37320305292124,185.23364966870588,108.0,19966418.0,14.82
2019-04-26,183.6638729765982,185.23364966870588,186.0185380147597,183.6638729765982,173.0,26100276.0,14.78
2019-04-29,178.16965455422135,183.6638729765982,184.44876132265205,176.59987786211366,476.0,75972040.0,14.78
2019-04-30,182.09409628449055,178.16965455422135,183.6638729765982,178.16965455422135,199.0,26174956.0,14.8
2019-05-02,184.44876132265205,182.09409628449055,185.23364966870588,182.09409628449055,206.0,31245779.0,14.77
2019-05-03,194.65230982135193,191.5127564371366,196.22208651345963,189.15809139897507,1470.0,260347940.0,14.69
2019-05-06,189.15809139897507,191.5127564371366,193.8674214752981,189.15809139897507,845.0,139790163.0,14.69
2019-05-07,186.80342636081357,186.80342636081357,189.9429797450289,186.80342636081357,909.0,141458950.0,14.39
2019-05-08,184.44876132265205,183.6638729765982,185.23364966870588,182.87898463054438,323.0,56900397.0,14.23
2019-05-09,176.59987786211366,184.44876132265205,185.23364966870588,175.81498951605982,681.0,98640096.0,14.1
2019-05-10,177.3847662081675,177.3847662081675,180.52431959238285,175.81498951605982,417.0,59510420.0,14.14
2019-05-13,172.67543613184446,177.3847662081675,177.3847662081675,172.67543613184446,365.0,57182650.0,14.07
2019-05-14,178.9545429002752,169.5358827476291,178.9545429002752,168.75099440157527,366.0,50935144.0,14.06
2019-05-15,180.52431959238285,178.16965455422135,181.30920793843669,178.16965455422135,208.0,28774830.0,14.04
2019-05-16,177.3847662081675,180.52431959238285,181.30920793843669,177.3847662081675,210.0,28141856.0,13.99
2019-05-17,175.030101170006,178.9545429002752,180.52431959238285,174.24521282395216,314.0,47642842.0,13.93
2019-05-20,175.81498951605982,174.24521282395216,176.59987786211366,174.24521282395216,138.0,16065104.0,13.91
2019-05-21,176.59987786211366,175.81498951605982,177.3847662081675,174.24521282395216,179.0,25057921.0,13.88
2019-05-22,178.9545429002752,177.3847662081675,179.73943124632902,177.3847662081675,151.0,20168496.0,13.92
2019-05-23,178.16965455422135,179.73943124632902,180.52431959238285,175.81498951605982,223.0,29835683.0,14.03
2019-05-24,181.30920793843669,178.16965455422135,182.09409628449055,178.16965455422135,201.0,30189241.0,14.04
2019-05-27,180.52431959238285,181.30920793843669,182.09409628449055,178.9545429002752,119.0,17170470.0,14.07
2019-05-28,184.44876132265205,181.30920793843669,184.44876132265205,179.73943124632902,258.0,37240645.0,14.24
2019-05-29,181.30920793843669,183.6638729765982,184.44876132265205,181.30920793843669,194.0,29761097.0,14.15
2019-05-30,182.87898463054438,181.30920793843669,182.87898463054438,180.52431959238285,99.0,11817796.0,14.15
2019-05-31,184.44876132265205,182.09409628449055,184.44876132265205,182.09409628449055,164.0,23438333.0,14.15
2019-06-03,181.30920793843669,184.44876132265205,184.44876132265205,180.52431959238285,202.0,29543118.0,14.13
2019-06-04,179.73943124632902,182.09409628449055,182.09409628449055,178.9545429002752,169.0,21736773.0,14.14
2019-06-05,180.52431959238285,182.09409628449055,182.09409628449055,180.52431959238285,127.0,16380091.0,14.15
2019-06-06,178.9545429002752,179.73943124632902,180.52431959238285,178.9545429002752,105.0,12884000.0,14.16
2019-06-10,178.16965455422135,178.16965455422135,179.73943124632902,177.3847662081675,198.0,30035287.0,14.15
2019-06-11,178.16965455422135,178.9545429002752,178.9545429002752,176.59987786211366,114.0,16263750.0,13.84
2019-06-12,179.73943124632902,177.3847662081675,180.52431959238285,177.3847662081675,99.0,11576282.0,13.94
2019-06-13,180.52431959238285,179.73943124632902,180.52431959238285,178.9545429002752,76.0,12153920.0,13.96
2019-06-14,181.30920793843669,180.52431959238285,181.30920793843669,179.73943124632902,69.0,10624559.0,13.97
2019-06-17,180.52431959238285,180.52431959238285,181.30920793843669,180.52431959238285,92.0,11747845.0,13.97
2019-06-18,182.09409628449055,181.30920793843669,182.87898463054438,181.30920793843669,123.0,15940712.0,14.01
2019-06-19,182.87898463054438,184.44876132265205,184.44876132265205,182.09409628449055,176.0,26396405.0,14.0
2019-06-20,182.87898463054438,182.87898463054438,183.6638729765982,182.09409628449055,98.0,12370091.0,14.01
2019-06-21,184.44876132265205,183.6638729765982,186.0185380147597,182.87898463054438,264.0,35767444.0,14.17
2019-06-24,184.44876132265205,184.44876132265205,185.23364966870588,183.6638729765982,104.0,14009234.0,14.14
2019-06-25,181.30920793843669,186.0185380147597,186.0185380147597,180.52431959238285,175.0,32050054.0,14.1
2019-06-26,182.09409628449055,181.30920793843669,182.09409628449055,179.73943124632902,97.0,14558088.0,14.1
2019-06-27,182.09409628449055,182.09409628449055,183.6638729765982,182.09409628449055,97.0,11145516.0,14.11
2019-06-28,183.6638729765982,183.6638729765982,183.6638729765982,182.87898463054438,154.0,20231096.0,14.24
2019-07-01,186.80342636081357,187.5883147068674,189.15809139897507,185.23364966870588,318.0,51223346.0,14.21
2019-07-02,185.23364966870588,186.80342636081357,186.80342636081357,185.23364966870588,130.0,17972676.0,14.27
2019-07-03,186.0185380147597,185.23364966870588,186.80342636081357,185.23364966870588,118.0,16821149.0,14.29
2019-07-04,185.23364966870588,186.80342636081357,186.80342636081357,185.23364966870588,127.0,16690393.0,14.31
2019-07-05,186.80342636081357,186.80342636081357,187.5883147068674,185.23364966870588,144.0,22294970.0,14.34
2019-07-08,184.44876132265205,185.23364966870588,186.0185380147597,183.6638729765982,154.0,19856778.0,14.39
2019-07-09,186.0185380147597,184.44876132265205,186.80342636081357,184.44876132265205,126.0,16295988.0,14.41
2019-07-10,186.80342636081357,186.80342636081357,187.5883147068674,185.23364966870588,146.0,19766163.0,14.45
2019-07-11,193.08253312924427,188.37320305292124,193.08253312924427,187.5883147068674,676.0,104167164.0,14.52
2019-07-12,191.5127564371366,195.4371981674058,195.4371981674058,191.5127564371366,411.0,57793552.0,14.5
2019-07-15,190.72786809108277,193.8674214752981,193.8674214752981,189.9429797450289,234.0,41444684.0,14.46
2019-07-16,193.08253312924427,191.5127564371366,193.08253312924427,190.72786809108277,216.0,30713660.0,14.45
2019-07-17,191.5127564371366,194.65230982135193,194.65230982135193,191.5127564371366,376.0,56653402.0,14.41
2019-07-18,188.37320305292124,191.5127564371366,191.5127564371366,188.37320305292124,252.0,35232660.0,14.44
2019-07-19,189.15809139897507,188.37320305292124,191.5127564371366,188.37320305292124,187.0,31857132.0,14.46
2019-07-22,188.37320305292124,189.9429797450289,189.9429797450289,186.80342636081357,250.0,36442873.0,14.5
2019-07-23,194.65230982135193,189.9429797450289,197.7918632055673,189.9429797450289,613.0,107949437.0,14.73
2019-07-24,201.7163049358365,197.00697485951346,203.28608162794418,197.00697485951346,2097.0,395128367.0,14.79
2019-07-25,202.50119328189032,204.07096997399802,206.42563501215952,201.7163049358365,1079.0,197594629.0,14.68
2019-07-26,200.93141658978266,202.50119328189032,204.07096997399802,198.57675155162113,711.0,118366112.0,14.82
2019-07-29,205.64074666610568,203.28608162794418,205.64074666610568,200.93141658978266,689.0,112631847.0,14.85
2019-07-30,198.57675155162113,207.21052335821338,207.21052335821338,196.22208651345963,827.0,133769571.0,14.83
2019-07-31,198.57675155162113,200.14652824372882,200.14652824372882,196.22208651345963,302.0,41744229.0,14.87
2019-08-01,199.361639897675,196.22208651345963,200.93141658978266,196.22208651345963,279.0,39923604.0,14.91
2019-08-02,197.00697485951346,196.22208651345963,197.7918632055673,194.65230982135193,361.0,55856779.0,14.92
2019-08-05,200.93141658978266,200.14652824372882,202.50119328189032,197.7918632055673,565.0,91556648.0,14.89
2019-08-06,204.85585832005185,197.7918632055673,206.42563501215952,195.4371981674058,1370.0,227013130.0,14.99
2019-08-07,203.28608162794418,207.21052335821338,208.78030005032105,203.28608162794418,796.0,129233064.0,14.96
2019-08-08,204.85585832005185,204.07096997399802,205.64074666610568,203.28608162794418,365.0,56902493.0,14.97
2019-08-12,202.50119328189032,204.07096997399802,204.85585832005185,201.7163049358365,423.0,74445313.0,14.91
2019-08-13,199.361639897675,202.50119328189032,202.50119328189032,198.57675155162113,427.0,71246960.0,14.92
2019-08-14,199.361639897675,201.7163049358365,203.28608162794418,199.361639897675,329.0,56309610.0,14.95
2019-08-15,200.14652824372882,196.22208651345963,200.14652824372882,195.4371981674058,409.0,60370643.0,14.99
2019-08-16,200.14652824372882,200.93141658978266,201.7163049358365,198.57675155162113,384.0,59244562.0,14.98
2019-08-19,202.50119328189032,201.7163049358365,202.50119328189032,200.14652824372882,619.0,104366618.0,14.93
2019-08-20,202.50119328189032,203.28608162794418,204.85585832005185,201.7163049358365,933.0,163585403.0,14.86
2019-08-21,202.50119328189032,202.50119328189032,204.07096997399802,201.7163049358365,1218.0,255225670.0,14.86
2019-08-22,208.3829706801195,205.8622089380213,210.063478508185,204.1817011099558,1746.0,302520820.0,14.87
2019-08-23,212.58424025028322,206.70246285205403,215.10500199238143,205.8622089380213,1355.0,258701836.0,14.89
2019-08-26,210.063478508185,208.3829706801195,210.90373242221773,207.54271676608678,471.0,74072500.0,14.93
2019-08-27,215.10500199238143,212.58424025028322,216.78550982044692,212.58424025028322,587.0,96837040.0,15.1
2019-08-28,215.10500199238143,216.78550982044692,219.30627156254513,212.58424025028322,747.0,132489384.0,15.25
2019-08-29,214.2647480783487,216.78550982044692,216.78550982044692,211.74398633625046,330.0,51459784.0,15.18
2019-08-30,213.42449416431594,215.94525590641416,216.78550982044692,213.42449416431594,227.0,39060517.0,15.2
2019-09-02,215.10500199238143,214.2647480783487,215.94525590641416,214.2647480783487,215.0,30506996.0,15.25
2019-09-03,223.50754113270884,217.62576373447965,223.50754113270884,215.94525590641416,1206.0,203141496.0,15.39
2019-09-04,225.18804896077432,222.66728721867608,225.18804896077432,220.14652547657786,656.0,101736518.0,15.48
2019-09-05,223.50754113270884,226.02830287480705,227.70881070287254,223.50754113270884,599.0,97961350.0,15.58
2019-09-06,225.18804896077432,226.86855678883978,229.389318530938,224.34779504674157,497.0,88982197.0,15.59
2019-09-09,219.30627156254513,226.02830287480705,226.02830287480705,218.4660176485124,545.0,91209665.0,15.6
2019-09-10,220.98677939061062,219.30627156254513,223.50754113270884,218.4660176485124,334.0,50786528.0,15.83
2019-09-11,222.66728721867608,222.66728721867608,225.18804896077432,221.82703330464335,306.0,45386702.0,15.96
2019-09-12,236.95160375723268,226.02830287480705,237.7918576712654,224.34779504674157,2929.0,546358560.0,16.53
2019-09-16,247.03465072562554,240.31261941336362,251.23592029578924,237.7918576712654,5320.0,1128707240.0,17.31
2019-09-17,246.1943968115928,247.03465072562554,255.43718986595294,246.1943968115928,3360.0,753041224.0,17.63
2019-09-18,246.1943968115928,248.71515855369103,250.3956663817565,241.15287332739638,1826.0,373884740.0,17.54
2019-09-19,246.1943968115928,247.03465072562554,249.55541246772378,244.51388898352732,1192.0,257673473.0,17.37
2019-09-20,249.55541246772378,247.03465072562554,249.55541246772378,243.6736350694946,1035.0,228034764.0,17.33
2019-09-23,249.55541246772378,248.71515855369103,250.3956663817565,246.1943968115928,1076.0,212761800.0,17.25
2019-09-24,240.31261941336362,250.3956663817565,257.9579516080512,240.31261941336362,3113.0,631202843.0,17.29
2019-09-25,242.83338115546186,241.15287332739638,244.51388898352732,237.7918576712654,1038.0,185197412.0,17.51
2019-09-26,247.03465072562554,244.51388898352732,250.3956663817565,244.51388898352732,1200.0,206458421.0,17.58
2019-09-27,240.31261941336362,246.1943968115928,248.71515855369103,238.63211158529816,1193.0,166620807.0,17.72
2019-10-01,242.83338115546186,241.9931272414291,245.35414289756008,241.15287332739638,518.0,72162840.0,17.71
2019-10-02,237.7918576712654,241.9931272414291,242.83338115546186,237.7918576712654,784.0,122699343.0,17.25
2019-10-03,234.43084201513446,231.91008027303624,236.11134984319992,230.22957244497076,987.0,156088101.0,17.5
2019-10-04,233.5905881011017,236.95160375723268,239.4723654993309,233.5905881011017,463.0,68611226.0,17.53
2019-10-07,236.11134984319992,235.2710959291672,238.63211158529816,231.06982635900349,667.0,122130980.0,17.54
2019-10-08,231.91008027303624,236.11134984319992,237.7918576712654,231.91008027303624,463.0,76220484.0,17.57
2019-10-09,227.70881070287254,231.91008027303624,233.5905881011017,226.86855678883978,845.0,165564860.0,17.75
2019-10-14,231.06982635900349,232.75033418706897,234.43084201513446,228.54906461690527,500.0,94532700.0,17.67
2019-10-15,228.54906461690527,231.91008027303624,231.91008027303624,225.18804896077432,670.0,105115584.0,17.5
2019-10-16,226.86855678883978,230.22957244497076,232.75033418706897,226.02830287480705,699.0,159421044.0,17.58
2019-10-17,231.91008027303624,226.86855678883978,231.91008027303624,225.18804896077432,745.0,144861910.0,17.6
2019-10-18,233.5905881011017,231.91008027303624,235.2710959291672,230.22957244497076,557.0,105440757.0,17.54
2019-10-21,231.91008027303624,231.91008027303624,234.43084201513446,229.389318530938,543.0,118904120.0,17.44
2019-10-22,230.22957244497076,232.75033418706897,233.5905881011017,230.22957244497076,284.0,49476607.0,17.49
2019-10-23,230.22957244497076,230.22957244497076,232.75033418706897,229.389318530938,327.0,56574633.0,17.44
2019-10-24,229.389318530938,231.06982635900349,231.91008027303624,228.54906461690527,343.0,50213810.0,17.45
2019-10-25,228.54906461690527,230.22957244497076,231.91008027303624,228.54906461690527,271.0,44676688.0,17.43
2019-10-28,226.86855678883978,229.389318530938,230.22957244497076,225.18804896077432,498.0,78392995.0,17.39
2019-10-29,222.66728721867608,226.86855678883978,227.70881070287254,220.98677939061062,629.0,113496725.0,17.43
2019-10-30,224.34779504674157,222.66728721867608,226.86855678883978,222.66728721867608,295.0,41000505.0,17.51
2019-10-31,224.34779504674157,225.18804896077432,230.22957244497076,224.34779504674157,660.0,121341508.0,17.53
2019-11-01,225.18804896077432,225.18804896077432,226.86855678883978,222.66728721867608,381.0,55771232.0,17.49
2019-11-04,230.22957244497076,226.86855678883978,231.91008027303624,222.66728721867608,678.0,127889256.0,17.49
2019-11-05,239.4723654993309,231.91008027303624,240.31261941336362,230.22957244497076,1382.0,250790864.0,17.56
2019-11-06,235.2710959291672,241.15287332739638,241.15287332739638,234.43084201513446,978.0,167529081.0,17.37
2019-11-07,245.35414289756008,247.8749046396583,247.8749046396583,241.9931272414291,1963.0,390811685.0,17.35
2019-11-08,245.35414289756008,247.8749046396583,247.8749046396583,243.6736350694946,892.0,171322903.0,17.14
2019-11-11,245.35414289756008,247.8749046396583,250.3956663817565,242.83338115546186,1291.0,259448242.0,17.16
2019-11-12,248.71515855369103,247.03465072562554,250.3956663817565,245.35414289756008,801.0,142492048.0,17.22
2019-11-13,247.8749046396583,250.3956663817565,252.91642812385473,247.8749046396583,654.0,140827178.0,17.21
2019-11-14,241.15287332739638,246.1943968115928,247.03465072562554,240.31261941336362,747.0,137495884.0,17.25
2019-11-15,241.15287332739638,241.9931272414291,246.1943968115928,240.31261941336362,482.0,95182880.0,17.37
2019-11-18,252.91642812385473,243.6736350694946,254.59693595192022,241.15287332739638,1866.0,405430399.0,17.41
2019-11-19,252.91642812385473,250.3956663817565,254.59693595192022,247.8749046396583,957.0,192144842.0,17.18
2019-11-20,247.8749046396583,252.91642812385473,255.43718986595294,247.8749046396583,896.0,175042005.0,17.13
2019-11-21,257.9579516080512,250.3956663817565,258.7982055220839,247.8749046396583,2241.0,456185879.0,16.99
2019-11-22,257.9579516080512,257.9579516080512,263.8397290062803,253.75668203788746,1777.0,339657901.0,16.79
2019-11-25,257.9579516080512,258.7982055220839,262.15922117821486,257.11769769401843,894.0,177992550.0,16.76
2019-11-26,257.11769769401843,260.4787133501494,263.8397290062803,257.11769769401843,764.0,142790959.0,16.73
2019-11-27,259.63845943611665,257.9579516080512,261.3189672641821,256.2774437799857,618.0,97907292.0,16.75
2019-11-28,258.7982055220839,262.15922117821486,267.2007446624113,258.7982055220839,1665.0,332977696.0,16.8
2019-11-29,254.59693595192022,260.4787133501494,263.8397290062803,251.23592029578924,1420.0,332353152.0,16.82
2019-12-02,255.43718986595294,255.43718986595294,257.11769769401843,248.71515855369103,901.0,215724797.0,16.99
2019-12-03,257.9579516080512,253.75668203788746,258.7982055220839,252.91642812385473,437.0,73300824.0,17.11
2019-12-04,265.52023683434584,259.63845943611665,266.3604907483786,254.59693595192022,1520.0,292955280.0,17.23
2019-12-05,271.402014232575,267.2007446624113,272.2422681466077,263.8397290062803,2180.0,439273103.0,17.47
2019-12-06,259.63845943611665,260.4787133501494,264.6799829203131,253.75668203788746,4172.0,892250513.0,17.2
2019-12-09,264.6799829203131,261.3189672641821,267.2007446624113,260.4787133501494,972.0,200304664.0,17.28
2019-12-10,265.52023683434584,263.8397290062803,270.56176031854227,262.15922117821486,895.0,175101574.0,17.31
2019-12-11,264.6799829203131,267.2007446624113,268.04099857644405,263.8397290062803,510.0,92264156.0,17.31
2019-12-12,262.15922117821486,266.3604907483786,267.2007446624113,261.3189672641821,618.0,105978184.0,17.27
2019-12-13,258.7982055220839,262.9994750922476,265.52023683434584,257.11769769401843,688.0,131277158.0,17.24
2019-12-16,264.6799829203131,257.9579516080512,265.52023683434584,257.11769769401843,573.0,125769045.0,17.25
2019-12-17,261.3189672641821,266.3604907483786,269.7215064045095,261.3189672641821,942.0,199251446.0,16.98
2019-12-18,263.8397290062803,262.15922117821486,269.7215064045095,262.15922117821486,876.0,184352708.0,16.76
2019-12-19,265.52023683434584,266.3604907483786,270.56176031854227,265.52023683434584,1016.0,228839247.0,16.63
2019-12-20,265.52023683434584,265.52023683434584,267.2007446624113,262.9994750922476,425.0,71187546.0,16.63
2019-12-23,268.8812524904768,266.3604907483786,276.44353771677146,266.3604907483786,1294.0,299542740.0,16.55
2019-12-24,272.2422681466077,269.7215064045095,275.6032838027387,265.52023683434584,1151.0,298321428.0,16.46
2019-12-25,274.76302988870594,273.0825220606405,277.2837916308042,273.0825220606405,1014.0,209325165.0,16.45
2019-12-26,281.4850612009679,274.76302988870594,287.3668385991971,274.76302988870594,1741.0,387446881.0,16.48
2019-12-27,297.44988556758994,284.0058229430661,308.37318645001557,284.0058229430661,4694.0,1133573936.0,16.7
2019-12-30,296.6096316535572,298.2901394816227,305.0121707938846,295.7693777395245,1299.0,258042884.0,16.5
2019-12-31,290.72785425532805,296.6096316535572,303.33166296581913,288.2070925132298,1304.0,310590418.0,16.41
2020-01-02,295.7693777395245,292.4083620833935,297.44988556758994,285.68633077113157,1294.0,290146830.0,16.45
2020-01-03,298.2901394816227,296.6096316535572,304.1719168798519,290.72785425532805,1700.0,434557147.0,16.09
2020-01-06,301.6511551377537,296.6096316535572,302.4914090517864,293.24861599742627,999.0,240633661.0,16.3
2020-01-07,285.68633077113157,300.8109012237209,301.6511551377537,284.84607685709886,2168.0,548426263.0,16.58
2020-01-08,294.08886991145897,282.32531511500065,297.44988556758994,279.80455337290243,1532.0,338006786.0,16.82
2020-01-09,297.44988556758994,299.97064730968816,302.4914090517864,295.7693777395245,1321.0,292617848.0,16.71
2020-01-10,294.92912382549173,297.44988556758994,298.2901394816227,294.08886991145897,340.0,62437550.0,16.85
2020-01-13,301.6511551377537,302.4914090517864,304.1719168798519,297.44988556758994,936.0,226795568.0,16.89
2020-01-14,299.97064730968816,301.6511551377537,305.85242470791735,298.2901394816227,713.0,193872946.0,17.13
2020-01-15,310.8939481921138,304.1719168798519,324.3380108166376,302.4914090517864,2762.0,691313495.0,17.83
2020-01-16,312.57445602017924,311.73420210614654,315.0952177622775,309.2134403640483,764.0,170570670.0,18.19
2020-01-17,310.8939481921138,315.9354716763102,315.9354716763102,310.053694278081,598.0,122312964.0,18.53
2020-01-20,321.8172490745394,314.25496384824476,322.65750298857216,313.414709934212,1084.0,236110431.0,18.86
2020-01-30,294.08886991145897,304.1719168798519,308.37318645001557,291.56810816936076,1344.0,293050400.0,19.18
2020-01-31,295.7693777395245,300.8109012237209,304.1719168798519,292.4083620833935,937.0,199705080.0,19.25
2020-02-03,285.68633077113157,278.9642994588697,290.72785425532805,272.2422681466077,1267.0,279353200.0,20.26
2020-02-04,301.6511551377537,292.4083620833935,301.6511551377537,291.56810816936076,1182.0,275664530.0,20.72
2020-02-05,320.13674124647395,306.6926786219501,323.49775690260486,305.85242470791735,2735.0,740323190.0,21.45
2020-02-06,322.65750298857216,325.1782647306704,326.01851864470314,315.0952177622775,1397.0,322002838.0,21.45
2020-02-07,320.97699516050665,318.45623341840843,332.740549956965,315.0952177622775,1680.0,379489430.0,21.72
2020-02-10,320.13674124647395,320.97699516050665,332.740549956965,320.13674124647395,2172.0,496433450.0,21.82
2020-02-11,331.06004212889957,323.49775690260486,331.90029604293227,320.97699516050665,1214.0,280656693.0,22.05
2020-02-12,331.06004212889957,337.78207344116146,337.78207344116146,326.01851864470314,1343.0,316707362.0,22.07
2020-02-13,324.3380108166376,331.06004212889957,332.740549956965,324.3380108166376,857.0,206802156.0,22.42
2020-02-14,336.9418195271287,327.6990264727686,341.14308909729243,326.01851864470314,1906.0,470038500.0,22.59
2020-02-17,337.78207344116146,331.06004212889957,337.78207344116146,329.37953430083405,842.0,201324500.0,22.9
2020-02-18,323.49775690260486,337.78207344116146,341.9833430113252,323.49775690260486,1646.0,383692097.0,23.21
2020-02-19,322.65750298857216,329.37953430083405,329.37953430083405,321.8172490745394,930.0,202273740.0,23.29
2020-02-20,330.2197882148668,325.1782647306704,331.90029604293227,325.1782647306704,866.0,188469964.0,23.85
2020-02-21,332.740549956965,331.06004212889957,335.26131169906324,329.37953430083405,648.0,142405981.0,23.95
2020-02-24,326.01851864470314,329.37953430083405,329.37953430083405,323.49775690260486,819.0,170620240.0,23.95
2020-02-25,324.3380108166376,320.13674124647395,327.6990264727686,320.13674124647395,655.0,153151526.0,24.12
2020-02-26,314.25496384824476,322.65750298857216,326.85877255873584,312.57445602017924,1227.0,259047591.0,23.7
2020-02-27,305.85242470791735,316.775725590343,317.61597950437573,303.33166296581913,1223.0,274877124.0,24.26
2020-03-02,306.6926786219501,300.8109012237209,315.0952177622775,299.1303933956554,1140.0,240748715.0,24.06
2020-03-03,315.0952177622775,314.25496384824476,316.775725590343,311.73420210614654,726.0,160037296.0,24.46
2020-03-04,312.57445602017924,314.25496384824476,315.9354716763102,306.6926786219501,742.0,173286688.0,24.47
2020-03-05,320.97699516050665,320.13674124647395,320.97699516050665,316.775725590343,712.0,160798362.0,24.45
2020-03-06,310.8939481921138,316.775725590343,316.775725590343,310.053694278081,891.0,185460472.0,24.51
2020-03-09,294.08886991145897,302.4914090517864,305.0121707938846,290.72785425532805,1488.0,315340344.0,24.47
2020-03-10,299.1303933956554,285.68633077113157,299.1303933956554,284.84607685709886,964.0,195196890.0,24.37
