date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-04,457.4843537318023,462.8246380166093,466.384827539814,457.4843537318023,84.0,43172750.0,55.02
2017-12-05,449.17724484432466,456.8909888112682,461.6379081755411,445.02369040058585,201.0,74795818.0,55.05
2017-12-06,445.02369040058585,446.2104202416541,453.3307992880635,442.6502307184494,81.0,35927880.0,55.03
2017-12-07,432.56302706936947,447.3971500827223,449.77060976485876,431.96966214883537,127.0,49469600.0,54.98
2017-12-08,437.9033113541765,432.56302706936947,442.6502307184494,432.56302706936947,50.0,18798602.0,54.96
2017-12-11,443.24359563898355,445.02369040058585,445.61705532112,443.24359563898355,28.0,9776200.0,54.94
2017-12-12,443.83696055951765,445.02369040058585,450.3639746853929,443.83696055951765,112.0,42653375.0,54.91
2017-12-13,439.09004119524474,442.6502307184494,444.43032548005175,436.7165815131083,77.0,25322409.0,54.89
2017-12-14,448.58387992379056,445.02369040058585,458.0777186523364,443.83696055951765,174.0,61081704.0,54.86
2017-12-15,456.29762389073403,454.5175291291317,456.29762389073403,446.2104202416541,87.0,34384896.0,54.88
2017-12-18,464.60473277821166,456.29762389073403,467.5715573808822,455.70425897019993,192.0,74448345.0,54.86
2017-12-19,458.0777186523364,468.75828722195047,469.35165214248457,449.77060976485876,201.0,77370284.0,54.78
2017-12-20,449.17724484432466,461.04454325500694,461.04454325500694,448.58387992379056,102.0,41194365.0,54.74
2017-12-21,453.9241642085976,442.6502307184494,453.9241642085976,442.6502307184494,73.0,27324386.0,54.74
2017-12-22,455.11089404966583,453.9241642085976,455.11089404966583,450.957339605927,59.0,22934000.0,54.72
2017-12-25,454.5175291291317,455.11089404966583,455.11089404966583,450.957339605927,29.0,9954997.0,54.71
2017-12-26,456.8909888112682,452.1440694469952,458.0777186523364,450.3639746853929,92.0,37234200.0,54.74
2017-12-27,473.5052065862234,456.8909888112682,473.5052065862234,456.8909888112682,347.0,146945700.0,54.87
2017-12-28,506.73364213613377,474.6919364272916,507.32700705666787,474.6919364272916,927.0,422138324.0,55.38
2017-12-29,506.73364213613377,506.73364213613377,506.73364213613377,498.4265332486562,344.0,153908600.0,55.46
2018-01-02,504.3601824539973,506.73364213613377,507.920371977202,500.79999293079265,107.0,46296264.0,55.48
2018-01-03,501.98672277186085,501.98672277186085,503.1734526129291,492.49288404331503,106.0,44657486.0,55.46
2018-01-04,510.2938316593385,504.3601824539973,513.8540211825432,501.98672277186085,274.0,122873398.0,55.49
2018-01-05,519.7876703878843,510.8871965798726,534.028428480703,510.2938316593385,604.0,298149040.0,55.49
2018-01-08,529.2815091164301,523.9412248316231,532.8416986396348,522.7544949905549,438.0,204283470.0,55.48
2018-01-09,522.1611300700207,520.9744002289525,528.0947792753619,518.6009405468161,238.0,115755300.0,55.56
2018-01-10,508.5137368977361,519.1943054673502,519.1943054673502,507.920371977202,152.0,67720198.0,55.55
2018-01-11,509.1071018182702,507.920371977202,509.1071018182702,504.3601824539973,125.0,57760785.0,55.61
2018-01-12,513.8540211825432,506.73364213613377,516.2274808646796,506.73364213613377,68.0,27303683.0,55.63
2018-01-15,521.5677651494866,517.4142107057478,525.1279546726913,517.4142107057478,117.0,50618274.0,55.66
2018-01-16,511.4805615004067,522.1611300700207,522.1611300700207,510.2938316593385,91.0,39396632.0,55.62
2018-01-17,510.2938316593385,515.6341159441455,515.6341159441455,507.920371977202,106.0,48737000.0,55.58
2018-01-18,513.8540211825432,517.4142107057478,517.4142107057478,512.0739264209408,101.0,43590620.0,55.6
2018-01-19,519.1943054673502,507.920371977202,519.1943054673502,507.920371977202,138.0,58313432.0,55.69
2018-01-22,513.8540211825432,519.7876703878843,519.7876703878843,510.8871965798726,109.0,46475951.0,55.73
2018-01-23,512.0739264209408,517.4142107057478,520.9744002289525,512.0739264209408,126.0,58767854.0,55.64
2018-01-24,517.4142107057478,512.6672913414749,539.9620776860442,512.0739264209408,654.0,313477591.0,55.46
2018-01-25,512.0739264209408,522.7544949905549,522.7544949905549,512.0739264209408,292.0,131927990.0,55.34
2018-01-26,512.6672913414749,515.0407510236114,516.2274808646796,507.920371977202,111.0,54056420.0,55.33
2018-01-29,510.2938316593385,514.4473861030773,516.2274808646796,507.920371977202,236.0,111721170.0,55.21
2018-01-30,493.67961388438323,510.8871965798726,510.8871965798726,469.94501706301867,521.0,223580260.0,55.16
2018-01-31,492.49288404331503,490.1194243611786,494.8663437254515,484.77914007637156,99.0,38189465.0,55.14
2018-02-01,494.2729788049174,492.49288404331503,497.23980340758794,491.3061542022468,87.0,42032920.0,55.07
2018-02-02,490.7127892817127,497.23980340758794,497.23980340758794,489.5260594406445,58.0,24040430.0,55.06
2018-02-05,474.0985715067575,470.53838198355277,484.1857751558374,470.53838198355277,185.0,77449100.0,54.94
2018-02-06,427.81610770509656,458.0777186523364,462.8246380166093,427.22274278456246,637.0,263560472.0,54.62
2018-02-07,446.8037851621882,447.3971500827223,452.1440694469952,443.83696055951765,250.0,94241740.0,54.69
2018-02-08,438.49667627471064,446.8037851621882,447.3971500827223,436.1232165925741,159.0,60730637.0,54.65
2018-02-09,427.22274278456246,415.3554443738801,433.15639198990357,410.0151600890731,342.0,136028360.0,54.39
2018-02-12,445.02369040058585,424.849283102426,445.02369040058585,424.849283102426,213.0,88731896.0,54.41
2018-02-21,459.26444849340464,450.957339605927,465.19809769874576,450.957339605927,192.0,80222910.0,54.49
2018-02-22,453.3307992880635,459.26444849340464,459.26444849340464,445.02369040058585,86.0,32498700.0,54.49
2018-02-23,461.6379081755411,450.957339605927,462.8246380166093,450.957339605927,61.0,23181286.0,54.51
2018-02-26,465.19809769874576,461.6379081755411,471.1317469040869,459.26444849340464,175.0,68695000.0,54.63
2018-02-27,464.01136785767756,462.8246380166093,465.19809769874576,459.26444849340464,188.0,76398100.0,54.75
2018-03-01,462.2312730960752,464.01136785767756,464.01136785767756,453.9241642085976,137.0,58263335.0,54.77
2018-03-02,461.6379081755411,461.04454325500694,462.8246380166093,456.8909888112682,67.0,26767390.0,54.8
2018-03-05,458.0777186523364,465.79146261927986,465.79146261927986,458.0777186523364,94.0,36036700.0,54.82
2018-03-06,457.4843537318023,460.45117833447284,464.60473277821166,456.29762389073403,144.0,56770000.0,54.87
2018-03-07,446.8037851621882,461.6379081755411,462.2312730960752,445.61705532112,132.0,51987750.0,54.85
2018-03-08,439.09004119524474,450.957339605927,455.70425897019993,433.74975691043767,229.0,701182100.0,54.84
2018-03-09,434.3431218309718,439.09004119524474,442.0568657979153,427.81610770509656,172.0,68412300.0,54.8
2018-03-12,443.83696055951765,438.49667627471064,443.83696055951765,436.1232165925741,140.0,52000700.0,54.78
2018-03-13,439.09004119524474,440.27677103631294,446.2104202416541,435.52985167204,141.0,48421236.0,54.79
2018-03-14,439.68340611577884,434.9364867515059,443.83696055951765,434.9364867515059,80.0,26994824.0,54.77
2018-03-15,440.8701359568471,439.68340611577884,443.24359563898355,436.1232165925741,77.0,27184942.0,54.74
2018-03-16,434.9364867515059,437.9033113541765,441.4635008773812,433.74975691043767,131.0,56896791.0,54.63
2018-03-19,435.52985167204,434.9364867515059,440.27677103631294,434.9364867515059,56.0,21405762.0,54.62
2018-03-20,427.22274278456246,430.189567387233,437.3099464336424,427.22274278456246,145.0,53964577.0,54.53
2018-03-21,430.7829323077671,429.5962024666989,433.15639198990357,429.5962024666989,95.0,36698371.0,54.52
2018-03-22,429.5962024666989,429.00283754616476,433.15639198990357,429.00283754616476,32.0,9922740.0,54.44
2018-03-23,423.06918834082364,420.6957286586872,424.849283102426,417.72890405601663,90.0,36701749.0,54.47
2018-03-26,423.06918834082364,420.1023637381531,425.4426480229601,419.50899881761893,116.0,37753327.0,54.46
2018-03-27,424.849283102426,424.849283102426,430.189567387233,423.66255326135774,80.0,27699901.0,54.45
2018-03-28,415.3554443738801,424.849283102426,429.5962024666989,410.6085250096072,296.0,105301005.0,54.35
2018-03-29,415.3554443738801,419.50899881761893,419.50899881761893,414.1687145328119,86.0,32265450.0,54.34
2018-03-30,409.421795168539,417.1355391354825,418.32226897655073,407.04833548640255,119.0,45169585.0,54.29
2018-03-31,412.98198469174366,415.3554443738801,417.72890405601663,409.421795168539,89.0,34459529.0,54.29
2018-04-02,415.3554443738801,414.762079453346,416.5421742149484,414.1687145328119,46.0,9966500.0,54.29
2018-04-03,409.421795168539,415.3554443738801,415.3554443738801,409.421795168539,58.0,19744770.0,54.26
2018-04-09,410.6085250096072,409.421795168539,412.98198469174366,408.23506532747075,47.0,14177571.0,54.25
2018-04-10,422.47582342028954,416.5421742149484,428.40947262563066,416.5421742149484,180.0,69619332.0,54.23
2018-04-11,419.50899881761893,428.40947262563066,428.40947262563066,419.50899881761893,39.0,13262184.0,54.2
2018-04-12,412.98198469174366,417.1355391354825,423.66255326135774,412.98198469174366,83.0,30894976.0,54.16
2018-04-13,411.20188993014136,412.98198469174366,418.32226897655073,410.6085250096072,106.0,34697789.0,54.03
2018-04-16,399.3345915194591,409.421795168539,411.79525485067546,397.5544967578567,166.0,58130355.0,53.98
2018-04-17,384.5004685061062,400.5213213605273,402.30141612212964,384.5004685061062,249.0,83488188.0,53.9
2018-04-18,383.313738665038,383.313738665038,393.994307234652,373.8198999364921,263.0,92162180.0,53.84
2018-04-19,377.3800894596968,389.2473878703791,393.4009423141179,377.3800894596968,253.0,92896600.0,53.82
2018-04-20,376.19335961862856,373.8198999364921,382.12700882396973,373.8198999364921,184.0,59860375.0,53.83
2018-04-23,376.19335961862856,376.19335961862856,379.1601842212992,369.0729805722192,142.0,44921300.0,53.87
2018-04-24,398.1478616783908,382.12700882396973,398.7412265989249,377.9734543802309,332.0,113228770.0,53.96
2018-04-25,393.994307234652,392.8075773935838,402.30141612212964,392.8075773935838,145.0,48244032.0,53.94
2018-04-26,407.04833548640255,396.36776691678847,409.421795168539,395.18103707572027,428.0,151778740.0,53.99
2018-04-27,434.3431218309718,410.0151600890731,446.2104202416541,409.421795168539,670.0,252876710.0,53.97
2018-04-30,435.52985167204,443.83696055951765,443.83696055951765,429.5962024666989,249.0,102833579.0,53.87
2018-05-02,433.15639198990357,435.52985167204,438.49667627471064,431.96966214883537,112.0,43191370.0,53.89
2018-05-03,430.7829323077671,432.56302706936947,432.56302706936947,424.849283102426,161.0,65371865.0,53.98
2018-05-04,427.22274278456246,428.40947262563066,430.7829323077671,426.0360129434942,86.0,31867500.0,54.02
2018-05-07,433.15639198990357,429.5962024666989,433.15639198990357,427.22274278456246,159.0,58331834.0,54.06
2018-05-08,422.47582342028954,429.5962024666989,430.7829323077671,415.3554443738801,240.0,87560840.0,54.05
2018-05-09,418.91563389708483,426.6293778640283,426.6293778640283,417.72890405601663,49.0,17744000.0,54.05
2018-05-10,412.98198469174366,424.849283102426,424.849283102426,410.0151600890731,133.0,73775795.0,54.05
2018-05-11,401.70805120159554,412.98198469174366,416.5421742149484,401.1146862810614,231.0,86755145.0,54.01
2018-05-14,411.20188993014136,399.9279564399932,414.1687145328119,399.9279564399932,142.0,53354650.0,54.06
2018-05-15,409.421795168539,414.1687145328119,415.3554443738801,407.04833548640255,157.0,54437050.0,54.07
2018-05-16,403.48814596319784,414.1687145328119,414.1687145328119,401.70805120159554,104.0,36602000.0,54.09
2018-05-17,397.5544967578567,402.30141612212964,402.89478104266374,397.5544967578567,66.0,23265500.0,54.09
2018-05-18,393.4009423141179,397.5544967578567,398.1478616783908,393.4009423141179,58.0,16899739.0,54.03
2018-05-21,393.994307234652,401.1146862810614,401.1146862810614,391.62084755251556,107.0,35541958.0,54.06
2018-05-22,400.5213213605273,396.36776691678847,403.48814596319784,395.18103707572027,75.0,22726808.0,54.08
2018-05-23,400.5213213605273,402.89478104266374,405.8616056453343,398.7412265989249,102.0,36639900.0,54.13
2018-05-24,396.36776691678847,399.9279564399932,403.48814596319784,395.18103707572027,56.0,19845628.0,54.14
2018-05-25,404.081510883732,398.7412265989249,412.38861977120956,398.7412265989249,139.0,222100975.0,54.17
2018-05-28,395.18103707572027,404.081510883732,407.04833548640255,395.18103707572027,77.0,26051145.0,54.15
2018-05-29,398.7412265989249,395.18103707572027,402.30141612212964,395.18103707572027,79.0,25312600.0,54.14
2018-05-30,431.3762972283012,405.8616056453343,437.9033113541765,405.8616056453343,667.0,265104856.0,54.38
2018-05-31,430.7829323077671,441.4635008773812,443.83696055951765,424.849283102426,398.0,160387212.0,54.49
2018-06-01,428.40947262563066,435.52985167204,435.52985167204,427.81610770509656,134.0,49288292.0,54.48
2018-06-04,431.3762972283012,432.56302706936947,432.56302706936947,423.66255326135774,143.0,58904878.0,54.44
2018-06-05,429.00283754616476,433.74975691043767,433.74975691043767,428.40947262563066,92.0,35672400.0,54.42
2018-06-06,434.9364867515059,427.22274278456246,436.7165815131083,423.66255326135774,237.0,96344496.0,54.38
2018-06-07,429.5962024666989,436.7165815131083,438.49667627471064,429.5962024666989,139.0,55996600.0,54.37
2018-06-08,429.5962024666989,431.3762972283012,431.96966214883537,426.0360129434942,111.0,41195855.0,54.39
2018-06-11,415.3554443738801,424.849283102426,425.4426480229601,410.6085250096072,165.0,57506784.0,54.31
2018-06-12,427.22274278456246,415.3554443738801,428.40947262563066,415.3554443738801,104.0,35535950.0,54.35
2018-06-13,427.22274278456246,427.22274278456246,427.22274278456246,424.25591818189184,71.0,40339600.0,54.33
2018-06-14,429.5962024666989,428.40947262563066,436.1232165925741,426.0360129434942,92.0,32038500.0,54.33
2018-06-15,431.96966214883537,431.3762972283012,432.56302706936947,429.5962024666989,82.0,33441750.0,54.3
2018-06-19,436.7165815131083,427.81610770509656,445.02369040058585,427.81610770509656,187.0,68916572.0,54.28
2018-06-20,432.56302706936947,434.9364867515059,436.7165815131083,428.40947262563066,167.0,78539868.0,54.25
2018-06-21,430.7829323077671,432.56302706936947,440.27677103631294,430.7829323077671,225.0,86526549.0,54.01
2018-06-22,440.27677103631294,430.189567387233,444.43032548005175,430.189567387233,303.0,114860250.0,53.99
2018-06-25,446.2104202416541,440.27677103631294,472.9118416656892,440.27677103631294,817.0,328854625.0,53.7
2018-06-26,450.957339605927,442.6502307184494,457.4843537318023,442.6502307184494,198.0,75638806.0,53.62
2018-06-27,458.6710835728705,459.85781341393874,462.8246380166093,452.7374343675294,329.0,147891000.0,53.46
2018-06-28,444.43032548005175,455.11089404966583,461.04454325500694,444.43032548005175,187.0,89128240.0,53.08
2018-06-29,453.3307992880635,445.61705532112,453.3307992880635,445.02369040058585,132.0,56490584.0,53.04
2018-07-02,456.8909888112682,450.957339605927,460.45117833447284,449.17724484432466,287.0,127878275.0,52.9
2018-07-03,455.68068155613906,455.07552792857445,463.54767871447876,455.07552792857445,197.0,89458000.0,52.83
2018-07-04,455.68068155613906,453.86522067344526,459.3116033215266,452.04975979075147,143.0,56544606.0,52.81
2018-07-05,454.4703743010098,453.86522067344526,462.94252508691415,453.86522067344526,143.0,61052000.0,53.1
2018-07-06,453.26006704588065,451.4446061631869,457.4961424388328,440.5518408670242,255.0,99616356.0,53.0
2018-07-09,459.3116033215266,454.4703743010098,464.75798596960794,453.86522067344526,187.0,76374374.0,52.94
2018-07-10,453.86522067344526,462.3373714593496,464.75798596960794,452.6549134183161,128.0,50456600.0,52.93
2018-07-11,409.0838522336653,449.0239916529285,449.6291452804931,408.47869860610075,547.0,203445560.0,52.66
2018-07-12,421.1869247849572,409.68900586122993,423.6075392952156,392.1395506618567,474.0,172353650.0,52.44
2018-07-13,415.74054213687583,423.6075392952156,432.68484370868447,413.9250812541821,253.0,88346035.0,52.29
2018-07-16,416.95084939200507,415.74054213687583,421.7920784125218,410.8993131163591,88.0,36747315.0,52.29
2018-07-17,408.47869860610075,413.9250812541821,417.55600301956963,406.66323772340695,97.0,33563356.0,52.23
2018-07-18,404.84777684071315,408.47869860610075,411.5044667439237,403.0323159580194,131.0,42648571.0,52.17
2018-07-19,398.19108693750263,407.87354497853613,407.87354497853613,393.3498579169859,148.0,50919820.0,52.28
2018-07-20,398.19108693750263,399.4013941926318,411.5044667439237,394.5601651721151,76.0,27246340.0,52.27
2018-07-23,401.82200870289023,398.79624056506725,406.66323772340695,398.79624056506725,67.0,23641350.0,52.28
2018-07-24,409.68900586122993,401.2168550753256,409.68900586122993,398.19108693750263,66.0,21093940.0,52.27
2018-07-25,406.05808409584233,411.5044667439237,413.31992762661747,405.45293046827777,66.0,21936335.0,52.24
2018-07-26,396.37562605480883,405.45293046827777,405.45293046827777,389.7189361515983,367.0,121659326.0,51.99
2018-07-27,396.37562605480883,396.37562605480883,396.98077968237345,393.3498579169859,64.0,20292957.0,51.98
2018-07-30,396.98077968237345,396.37562605480883,402.4271623304548,390.9292434067275,84.0,36656540.0,51.98
2018-07-31,398.19108693750263,401.2168550753256,401.2168550753256,393.9550115445505,71.0,32829661.0,51.96
2018-08-01,399.4013941926318,401.82200870289023,405.45293046827777,398.79624056506725,158.0,53089000.0,51.96
2018-08-02,399.4013941926318,403.0323159580194,403.0323159580194,394.5601651721151,108.0,38637800.0,51.95
2018-08-03,399.4013941926318,403.0323159580194,404.2426232131486,396.37562605480883,83.0,27446347.0,51.91
2018-08-06,404.84777684071315,404.84777684071315,406.66323772340695,401.82200870289023,167.0,60488700.0,51.87
2018-08-07,410.2941594887945,406.66323772340695,412.7147739990529,404.84777684071315,167.0,82547225.0,51.92
2018-08-08,406.66323772340695,413.9250812541821,413.9250812541821,405.45293046827777,95.0,34012000.0,51.81
2018-08-09,413.9250812541821,405.45293046827777,418.16115664713425,405.45293046827777,108.0,35824500.0,51.81
2018-08-10,423.6075392952156,415.13538850931127,426.02815380547395,413.9250812541821,190.0,70605350.0,51.86
2018-08-13,414.53023488174665,423.6075392952156,423.6075392952156,407.26839135097157,156.0,53700480.0,51.89
2018-08-14,412.7147739990529,415.13538850931127,419.976617529828,409.0838522336653,77.0,31425500.0,51.89
2018-08-15,407.26839135097157,412.1096203714883,412.1096203714883,407.26839135097157,61.0,21972215.0,51.89
2018-08-16,400.00654782019643,396.37562605480883,402.4271623304548,396.37562605480883,58.0,19172420.0,51.86
2018-08-17,392.7447042894213,398.19108693750263,398.19108693750263,384.8777071310816,290.0,96171646.0,51.84
2018-08-20,371.5643273246605,387.29832164133995,389.11378252403375,370.95917369709593,304.0,140762500.0,51.87
2018-08-21,364.3024837938854,367.32825193170834,376.4055563451773,361.881869283627,255.0,93668100.0,51.82
2018-08-22,377.01070997274184,366.11794467657916,382.45709262082323,363.6973301663208,211.0,69709500.0,51.88
2018-08-23,366.7230983041438,375.80040271761266,377.01070997274184,364.3024837938854,131.0,48292000.0,51.81
2018-08-24,363.09217653875623,364.90763742145,366.7230983041438,353.4097184977227,228.0,78975530.0,51.81
2018-08-27,370.3540200695313,364.3024837938854,373.9849418349189,364.3024837938854,113.0,36103812.0,51.82
2018-08-28,365.5127910490146,372.1694809522251,375.1952490900481,363.09217653875623,117.0,37471000.0,51.82
2018-08-29,363.09217653875623,365.5127910490146,367.32825193170834,352.1994112425935,360.0,111849303.0,51.74
2018-08-30,363.6973301663208,369.14371281440214,369.14371281440214,361.881869283627,203.0,70752151.0,51.72
2018-08-31,382.45709262082323,363.6973301663208,394.5601651721151,363.09217653875623,511.0,171243925.0,51.74
2018-09-03,382.45709262082323,382.45709262082323,387.29832164133995,373.3797882073543,314.0,108964900.0,51.62
2018-09-04,380.64163173812943,381.246785365694,383.0622462483878,377.01070997274184,121.0,38746185.0,51.56
2018-09-05,390.9292434067275,389.7189361515983,396.98077968237345,387.9034752689046,438.0,150221119.0,51.52
2018-09-06,386.0880143862108,390.9292434067275,390.9292434067275,382.45709262082323,186.0,64176721.0,51.46
2018-09-07,384.8777071310816,383.6673998759524,388.50862889646913,376.4055563451773,187.0,60659200.0,51.47
2018-09-10,384.8777071310816,384.8777071310816,388.50862889646913,378.82617085543563,326.0,105452926.0,51.28
2018-09-11,376.4055563451773,381.246785365694,382.45709262082323,367.93340555927296,164.0,53513209.0,51.24
2018-09-12,340.70149231886626,370.95917369709593,370.95917369709593,338.88603143617246,604.0,187883033.0,51.18
2018-09-13,307.4180428028136,340.09633869130164,340.09633869130164,306.812889175249,1056.0,353867204.0,51.04
2018-09-14,333.4396487880911,337.6757241810433,337.6757241810433,320.73142260923464,758.0,259746320.0,51.3
2018-09-17,350.9891039874643,343.72726045668924,357.0406402631103,335.8602632983495,496.0,178931621.0,51.31
2018-09-18,346.1478749669476,343.72726045668924,350.38395035989976,340.09633869130164,297.0,93102466.0,51.29
2018-09-19,352.1994112425935,343.72726045668924,352.8045648701581,343.72726045668924,161.0,48360735.0,51.29
2018-09-20,354.6200257528519,352.1994112425935,354.6200257528519,350.38395035989976,155.0,48123660.0,51.27
2018-09-21,359.46125477336864,354.6200257528519,359.46125477336864,354.6200257528519,197.0,61593150.0,51.18
2018-09-25,357.0406402631103,358.8561011458041,358.8561011458041,352.1994112425935,131.0,45003680.0,51.13
2018-09-26,353.4097184977227,357.0406402631103,358.25094751823946,336.4654169259141,318.0,112220192.0,50.99
2018-09-27,349.1736431047706,351.59425761502894,351.59425761502894,340.70149231886626,147.0,47684240.0,50.94
2018-09-28,350.9891039874643,349.77879673233514,352.1994112425935,344.3324140842538,74.0,23962600.0,50.93
2018-10-01,350.9891039874643,354.6200257528519,357.0406402631103,350.38395035989976,102.0,33604560.0,50.92
2018-10-02,350.9891039874643,351.59425761502894,352.1994112425935,348.56848947720596,80.0,28124068.0,50.92
2018-10-03,350.9891039874643,348.56848947720596,350.9891039874643,346.1478749669476,92.0,29414160.0,50.9
2018-10-04,344.9375677118184,353.4097184977227,353.4097184977227,340.70149231886626,189.0,63284937.0,50.79
2018-10-05,328.59841976757434,340.09633869130164,340.09633869130164,318.3108080989763,257.0,81062173.0,50.71
2018-10-08,320.73142260923464,323.152037119493,330.41388065026814,308.6283500579428,283.0,93429860.0,50.57
2018-10-09,321.9417298643638,314.6798863335887,326.7829588848806,314.6798863335887,217.0,62672938.0,50.52
2018-10-11,294.1046629963925,298.9458920169093,298.9458920169093,289.86858760344035,342.0,104453590.0,50.58
2018-10-12,302.5768137822968,285.63251221048824,311.04896456820114,285.63251221048824,220.0,62064012.0,50.51
2018-10-15,309.83865731307196,296.5252775066509,309.83865731307196,296.5252775066509,121.0,32317258.0,50.58
2018-10-16,308.6283500579428,308.6283500579428,315.8901935887179,299.55104564447385,240.0,69114100.0,50.61
2018-10-17,308.02319643037816,312.86442545089494,314.6798863335887,304.99742829255524,105.0,91203825.0,50.64
2018-10-18,309.23350368550734,307.4180428028136,309.23350368550734,303.787121037426,110.0,29300418.0,50.61
2018-10-19,301.97166015473226,304.99742829255524,304.99742829255524,292.8943557412633,163.0,48015251.0,50.5
2018-10-22,297.7355847617801,296.5252775066509,302.5768137822968,296.5252775066509,105.0,30804588.0,50.37
2018-10-23,268.083057011115,292.8943557412633,293.49950936882794,268.083057011115,698.0,215010412.0,50.25
2018-10-24,272.31913240406715,270.50367152137335,276.5552077970193,265.057288873292,1009.0,269982263.0,50.08
2018-10-25,271.10882514893797,257.7954453425169,271.10882514893797,245.08721916366045,1004.0,257582028.0,49.93
2018-10-26,250.5336018117418,265.6624425008566,271.10882514893797,248.1129873014834,642.0,160656950.0,49.78
2018-10-29,268.6882106386796,251.74390906687097,272.92428603163177,248.718140929048,711.0,171695892.0,49.85
2018-10-30,265.057288873292,267.4779033835504,272.31913240406715,257.7954453425169,470.0,117918225.0,49.67
2018-10-31,277.1603614245839,270.50367152137335,278.97582230727767,267.4779033835504,371.0,94799600.0,49.59
2018-11-01,279.5809759348423,277.1603614245839,289.2634339758758,272.31913240406715,397.0,98040490.0,49.51
2018-11-02,275.9500541694547,280.79128318997147,286.2376658380528,274.13459328676095,448.0,108345302.0,49.36
2018-11-05,257.7954453425169,269.29336426624417,269.29336426624417,254.76967720469395,613.0,140492681.0,49.16
2018-11-06,255.97998445982313,256.5851380873877,261.42636710790447,252.34906269443556,513.0,115352000.0,48.99
2018-11-07,240.2459901431437,255.97998445982313,256.5851380873877,239.6408365155791,1138.0,247365200.0,48.52
2018-11-08,245.08721916366045,248.1129873014834,253.55936994956474,242.06145102583747,1073.0,237459340.0,48.64
2018-11-09,240.8511437707083,243.27175828096665,248.1129873014834,234.79960749506233,823.0,182942200.0,48.46
2018-11-12,244.48206553609583,238.4305292604499,245.08721916366045,233.58930023993315,393.0,84811000.0,48.53
2018-11-13,233.58930023993315,234.19445386749774,235.40476112262695,230.5635321021102,603.0,132033560.0,48.19
2018-11-14,225.72230308159345,233.58930023993315,234.79960749506233,219.0656131783829,922.0,200731684.0,48.0
2018-11-15,226.32745670915804,229.9583784745456,229.9583784745456,219.6707668059475,536.0,109013200.0,47.57
2018-11-16,242.06145102583747,229.353224846981,245.69237279122504,227.53776396428722,1087.0,232918052.0,47.56
2018-11-19,245.69237279122504,239.6408365155791,250.5336018117418,239.6408365155791,599.0,132934212.0,47.29
2018-11-20,248.1129873014834,243.27175828096665,250.5336018117418,240.2459901431437,473.0,109383122.0,47.39
2018-11-21,267.4779033835504,244.48206553609583,272.92428603163177,243.87691190853124,867.0,205221320.0,47.34
2018-11-22,262.0315207354691,268.083057011115,274.13459328676095,262.0315207354691,682.0,164664143.0,47.17
2018-11-23,255.97998445982313,262.0315207354691,263.24182799059827,254.16452357712933,491.0,112603350.0,46.83
2018-11-26,256.5851380873877,257.7954453425169,260.82121348033985,254.16452357712933,309.0,74475660.0,46.73
2018-11-27,269.29336426624417,259.0057525976461,270.50367152137335,258.4005989700815,799.0,198882530.0,46.84
2018-11-28,292.28920211369876,272.31913240406715,294.1046629963925,271.10882514893797,1211.0,349953780.0,46.53
2018-11-29,308.6283500579428,296.5252775066509,312.2592718233303,296.5252775066509,1140.0,344831625.0,46.37
2018-11-30,312.86442545089494,308.6283500579428,318.3108080989763,308.02319643037816,819.0,252865387.0,46.33
2018-12-03,314.6798863335887,317.1005008438471,317.1005008438471,312.86442545089494,562.0,171972524.0,46.16
2018-12-04,306.2077355476844,315.8901935887179,315.8901935887179,303.787121037426,366.0,100856090.0,46.09
2018-12-05,303.18196740986144,294.1046629963925,310.4438109406366,292.8943557412633,517.0,140425408.0,46.02
2018-12-06,282.00159044510065,300.15619927203846,301.36650652716764,282.00159044510065,761.0,197407060.0,45.73
2018-12-07,291.68404848613415,285.0273585829236,304.99742829255524,285.0273585829236,674.0,178147720.0,45.53
2018-12-10,277.1603614245839,283.2118977002298,288.0531267207466,272.92428603163177,449.0,150087345.0,45.5
2018-12-11,290.47374123100496,278.3706686797131,294.7098166239571,277.1603614245839,1160.0,312029610.0,44.72
2018-12-12,319.52111535410546,300.15619927203846,319.52111535410546,298.9458920169093,1685.0,717378984.0,43.7
2018-12-13,306.2077355476844,318.91596172654084,318.91596172654084,305.6025819201198,1121.0,346121876.0,43.43
2018-12-14,306.2077355476844,308.6283500579428,320.73142260923464,306.2077355476844,783.0,218349036.0,43.36
2018-12-17,308.6283500579428,308.6283500579428,315.2850399611533,306.812889175249,359.0,95349369.0,43.37
2018-12-18,313.4695790784595,308.02319643037816,321.33657623679926,306.2077355476844,995.0,368082052.0,43.11
2018-12-19,314.6798863335887,319.52111535410546,322.54688349192844,312.86442545089494,1361.0,490263961.0,42.87
2018-12-20,316.4953472162825,318.3108080989763,325.5726516297514,312.86442545089494,980.0,305326267.0,42.59
2018-12-21,326.7829588848806,316.4953472162825,327.38811251244516,316.4953472162825,1120.0,333905396.0,42.37
2018-12-22,322.54688349192844,322.54688349192844,329.20357339513896,321.9417298643638,401.0,116700744.0,42.37
2018-12-24,318.3108080989763,325.5726516297514,326.177805257316,318.3108080989763,383.0,111088838.0,42.3
2018-12-25,315.2850399611533,312.2592718233303,315.2850399611533,298.9458920169093,690.0,193741154.0,42.3
