date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-07,24.65995609233036,23.714294059291145,25.096415492194616,23.27783465942689,5079.0,256869067.0,5.85,-989000.0,0.0,1000.0,86000.0,54.29024251695467,54.29024251695467,54.29024251695467,54.29024251695467,54.29024251695467,17.325794432878837,16.46000000000001,15.594205567121186
2021-05-10,23.641550825980435,24.296239925776817,24.58721285901965,23.568807592669724,2416.0,115703297.0,5.5,-1953000.0,0.0,0.0,-39000.0,49.183383752123994,49.183383752123994,49.183383752123994,49.183383752123994,49.183383752123994,16.989411510061775,16.31000000000001,15.630588489938242
2021-05-11,21.60474029328058,23.42332112604831,23.42332112604831,21.313767360037748,4205.0,182290658.0,5.87,1891000.0,0.0,-9000.0,-168000.0,40.89742591760441,40.89742591760441,40.89742591760441,40.89742591760441,40.89742591760441,17.372922762024565,16.02000000000001,14.667077237975457
2021-05-12,19.786159460512856,21.677483526591292,22.041199693144836,19.49518652727002,4518.0,203835779.0,6.18,1573000.0,0.0,1000.0,-123000.0,35.19599097610529,35.19599097610529,35.19599097610529,35.19599097610529,35.19599097610529,17.905079279856025,15.54000000000001,13.174920720143994
2021-05-13,20.659078260241365,19.131470360716477,20.659078260241365,18.47678126092009,3938.0,184626169.0,6.06,-883000.0,0.0,2000.0,-37000.0,39.55206815644885,39.55206815644885,39.55206815644885,39.55206815644885,39.55206815644885,17.674875246395395,15.17000000000001,12.665124753604626
2021-05-14,19.786159460512856,20.586335026930655,21.459253826659165,19.56792976058073,3514.0,169198925.0,4.92,-5272000.0,0.0,1000.0,9000.0,36.882169167096905,36.882169167096905,36.882169167096905,36.882169167096905,36.882169167096905,16.478888576955416,14.500000000000009,12.521111423044601
2021-05-17,17.822092161123713,17.894835394434423,19.204213594027184,17.822092161123713,2445.0,94984189.0,5.0,414000.0,0.0,6000.0,-139000.0,31.697532871271207,31.697532871271207,31.697532871271207,31.697532871271207,31.697532871271207,15.419302184028366,13.700000000000008,11.98069781597165
2021-05-18,19.42244329395931,18.113065094366547,19.56792976058073,18.04032186105584,1974.0,84411524.0,5.11,466000.0,0.0,3000.0,-9000.0,39.197615558282486,39.197615558282486,39.197615558282486,39.197615558282486,39.197615558282486,14.679062156427333,13.40000000000001,12.120937843572685
2021-05-19,19.931645927134273,19.349700060648605,20.004389160444983,19.058727127405767,1628.0,60778016.0,5.14,199000.0,0.0,1000.0,0.0,41.40241661680744,41.40241661680744,41.40241661680744,41.40241661680744,41.40241661680744,14.713986089571637,13.420000000000007,12.126013910428377
2021-05-20,19.349700060648605,20.295362093687817,20.295362093687817,19.349700060648605,1279.0,46526563.0,4.97,-965000.0,0.0,0.0,1000.0,39.633576058741596,39.633576058741596,39.633576058741596,39.633576058741596,39.633576058741596,14.27421467791022,13.240000000000006,12.205785322089792
2021-05-21,19.71341622720215,19.786159460512856,20.077132393755694,19.49518652727002,988.0,37074180.0,5.04,375000.0,0.0,1000.0,0.0,41.320947860419565,41.320947860419565,41.320947860419565,41.320947860419565,41.320947860419565,14.250979921450384,13.230000000000008,12.209020078549631
2021-05-24,20.1498756270664,19.349700060648605,20.51359179361995,19.349700060648605,1347.0,62414158.0,5.18,888000.0,0.0,-11000.0,77000.0,43.366700553286876,43.366700553286876,43.366700553286876,43.366700553286876,43.366700553286876,13.964728827072484,13.550000000000006,13.135271172927528
2021-05-25,21.16828089341633,20.51359179361995,21.531997059969875,20.440848560309238,2349.0,96253856.0,5.15,472000.0,0.0,0.0,80000.0,47.92845567485878,47.92845567485878,47.92845567485878,47.92845567485878,47.92845567485878,14.632377587549097,13.790000000000006,12.947622412450915
2021-05-26,21.386510593348454,21.386510593348454,22.259429393076964,21.241024126727037,4956.0,220019580.0,4.56,-2940000.0,0.0,11000.0,10000.0,48.878709904969966,48.878709904969966,48.878709904969966,48.878709904969966,48.878709904969966,15.0879981785072,13.990000000000006,12.89200182149281
2021-05-27,21.16828089341633,21.16828089341633,21.459253826659165,20.731821493552076,1232.0,51390451.0,4.72,872000.0,0.0,-5000.0,0.0,47.936621924178326,47.936621924178326,47.936621924178326,47.936621924178326,47.936621924178326,15.14862533533087,14.240000000000006,13.331374664669141
2021-05-28,21.89571322652342,21.531997059969875,22.186686159766253,21.459253826659165,2130.0,99914774.0,4.73,179000.0,0.0,0.0,76000.0,51.305716024306534,51.305716024306534,51.305716024306534,51.305716024306534,51.305716024306534,15.320768851840935,14.540000000000006,13.759231148159078
2021-05-31,22.259429393076964,22.186686159766253,22.69588879294122,21.82296999321271,2412.0,114585731.0,4.96,1178000.0,0.0,0.0,66000.0,52.94531761787985,52.94531761787985,52.94531761787985,52.94531761787985,52.94531761787985,15.425315042649649,14.830000000000007,14.234684957350366
2021-06-01,23.27783465942689,22.5504023263198,23.496064359359014,22.5504023263198,2803.0,115666983.0,5.24,1399000.0,0.0,-2000.0,-14000.0,57.282510928868014,57.282510928868014,57.282510928868014,57.282510928868014,57.282510928868014,16.144890238027948,15.120000000000008,14.095109761972067
2021-06-02,22.69588879294122,23.42332112604831,23.641550825980435,22.332172626387674,2317.0,90121756.0,5.18,-186000.0,0.0,48000.0,-165000.0,54.20773261189896,54.20773261189896,54.20773261189896,54.20773261189896,54.20773261189896,16.281835016693385,15.300000000000006,14.318164983306628
2021-06-03,23.132348192805473,22.986861726184056,23.714294059291145,22.5504023263198,2195.0,104970800.0,5.42,1369000.0,0.0,0.0,233000.0,56.110553095219316,56.110553095219316,56.110553095219316,56.110553095219316,56.110553095219316,16.28442284398326,15.570000000000007,14.855577156016754
2021-06-04,22.986861726184056,22.914118492873346,23.3505778927376,22.841375259562636,1111.0,45610164.0,5.34,-179000.0,0.0,0.0,-59000.0,55.28587719500748,55.28587719500748,55.28587719500748,55.28587719500748,55.28587719500748,16.21638694584479,15.720000000000008,15.223613054155226
2021-06-07,22.914118492873346,23.27783465942689,24.07801022584469,22.841375259562636,3247.0,143657692.0,5.0,-1746000.0,0.0,0.0,4000.0,54.85178278950036,54.85178278950036,54.85178278950036,54.85178278950036,54.85178278950036,16.08129319933455,15.810000000000008,15.538706800665466
2021-06-08,23.132348192805473,23.20509142611618,23.42332112604831,22.841375259562636,986.0,41162948.0,5.18,932000.0,0.0,-2000.0,0.0,55.968741252965856,55.968741252965856,55.968741252965856,55.968741252965856,55.968741252965856,16.01271057452431,15.79000000000001,15.56728942547571
2021-06-09,23.059604959494763,23.27783465942689,23.787037292601855,23.059604959494763,1812.0,90215395.0,5.11,-391000.0,0.0,0.0,50000.0,55.47606065437262,55.47606065437262,55.47606065437262,55.47606065437262,55.47606065437262,15.956619037918347,15.840000000000009,15.72338096208167
2021-06-10,24.07801022584469,23.3505778927376,24.950929025573195,23.3505778927376,8129.0,440600229.0,4.5,-3032000.0,0.0,0.0,405000.0,60.69285949780095,60.69285949780095,60.69285949780095,60.69285949780095,60.69285949780095,16.558557558786568,15.97000000000001,15.381442441213451
2021-06-11,23.568807592669724,24.00526699253398,24.223496692466107,23.42332112604831,2430.0,102288192.0,4.43,-423000.0,0.0,0.0,100000.0,57.090952578457696,57.090952578457696,57.090952578457696,57.090952578457696,57.090952578457696,16.63309518948837,16.05000000000001,15.466904810511652
2021-06-15,23.568807592669724,23.859780525912562,23.859780525912562,23.20509142611618,1760.0,70554812.0,4.57,632000.0,0.0,2000.0,-191000.0,57.09095257845771,57.09095257845771,57.09095257845771,57.09095257845771,57.09095257845771,16.6435871324851,16.14000000000001,15.636412867514924
2021-06-16,23.059604959494763,23.641550825980435,23.787037292601855,22.914118492873346,1579.0,65047468.0,4.43,-235000.0,0.0,75000.0,-72000.0,53.414543942559014,53.414543942559014,53.414543942559014,53.414543942559014,53.414543942559014,16.653832034152934,16.13000000000001,15.606167965847087
2021-06-17,23.93252375922327,22.914118492873346,24.07801022584469,22.5504023263198,2789.0,140835577.0,4.69,1363000.0,0.0,0.0,489000.0,58.364365726616654,58.364365726616654,58.364365726616654,58.364365726616654,58.364365726616654,16.735798312064443,16.25000000000001,15.764201687935579
2021-06-18,24.805442558951782,24.368983159087527,25.31464519212674,24.07801022584469,10004.0,518659193.0,3.8,-4658000.0,0.0,-3000.0,-41000.0,62.6393835351127,62.6393835351127,62.6393835351127,62.6393835351127,62.6393835351127,17.147496081498062,16.350000000000012,15.552503918501964
2021-06-21,25.38738842543745,24.65995609233036,25.751104591990995,24.296239925776817,5507.0,273225396.0,4.15,1826000.0,0.0,-10000.0,147000.0,65.20440187001427,65.20440187001427,65.20440187001427,65.20440187001427,65.20440187001427,17.755854662145975,16.600000000000012,15.444145337854048
2021-06-22,24.73269932564107,26.114820758544543,26.114820758544543,24.65995609233036,4504.0,207457390.0,3.3,-4493000.0,0.0,1000.0,-254000.0,60.19725496283134,60.19725496283134,60.19725496283134,60.19725496283134,60.19725496283134,17.870675470155255,16.760000000000012,15.649324529844769
2021-06-23,25.60561812536958,24.950929025573195,26.042077525233832,24.441726392398238,5323.0,276156472.0,4.04,3810000.0,0.0,122000.0,733000.0,64.15022295009163,64.15022295009163,64.15022295009163,64.15022295009163,64.15022295009163,17.913492377066767,17.110000000000014,16.30650762293326
2021-06-24,27.205969258205176,26.551280158408797,27.569685424758724,25.751104591990995,11546.0,623037182.0,4.2,856000.0,0.0,6000.0,262000.0,70.02730987819082,70.02730987819082,70.02730987819082,70.02730987819082,70.02730987819082,18.788657804274422,17.560000000000013,16.331342195725604
2021-06-25,26.914996324962342,27.278712491515886,27.860658358001558,26.405793691787377,8165.0,388849454.0,3.59,-3077000.0,0.0,-1000.0,-408867.0,67.84938175026822,67.84938175026822,67.84938175026822,67.84938175026822,67.84938175026822,19.14305839002109,17.850000000000016,16.556941609978942
2021-06-28,27.133226024894466,26.624023391719508,27.351455724826597,26.478536925098087,3740.0,211766102.0,4.12,2869000.0,0.0,0.0,-5000.0,68.63721918075578,68.63721918075578,68.63721918075578,68.63721918075578,68.63721918075578,19.441147660325854,18.090000000000014,16.738852339674175
2021-06-29,26.405793691787377,27.351455724826597,27.424198958137307,26.405793691787377,3202.0,181156075.0,4.2,379000.0,0.0,0.0,-583000.0,63.08769943444036,63.08769943444036,63.08769943444036,63.08769943444036,63.08769943444036,19.136333265280626,18.320000000000014,17.503666734719403
2021-06-30,27.205969258205176,26.84225309165163,27.205969258205176,26.114820758544543,3623.0,214561448.0,4.7,2797000.0,0.0,0.0,-9000.0,66.31412006557323,66.31412006557323,66.31412006557323,66.31412006557323,66.31412006557323,18.956653333124198,18.540000000000017,18.123346666875836
2021-07-01,26.187563991855253,27.133226024894466,27.133226024894466,25.53287489205887,3503.0,181056773.0,4.25,-2357000.0,0.0,0.0,111000.0,59.219419766733935,59.219419766733935,59.219419766733935,59.219419766733935,59.219419766733935,18.954977477023547,18.400000000000016,17.845022522976485
2021-07-02,26.114820758544543,26.187563991855253,26.551280158408797,25.60561812536958,2228.0,114437227.0,4.67,2329000.0,0.0,0.0,-232000.0,58.7360390220756,58.7360390220756,58.7360390220756,58.7360390220756,58.7360390220756,18.933117407635454,18.290000000000017,17.64688259236458
2021-07-05,27.060482791583762,26.551280158408797,27.205969258205176,26.187563991855253,3829.0,270293421.0,4.95,1512000.0,0.0,15000.0,244000.0,62.9679015971918,62.9679015971918,62.9679015971918,62.9679015971918,62.9679015971918,18.901610810719458,18.28000000000002,17.65838918928058
2021-07-06,28.369860991176523,27.71517189138014,28.369860991176523,26.987739558273052,12981.0,740051908.0,4.45,-2927000.0,0.0,0.0,180000.0,67.87983280038061,67.87983280038061,67.87983280038061,67.87983280038061,67.87983280038061,19.677829774391235,18.55000000000002,17.422170225608802
2021-07-07,27.78791512469085,28.442604224487233,28.733577157730068,27.496942191448014,11974.0,645139429.0,3.45,-5398000.0,0.0,-1000.0,126000.0,63.82768557677938,63.82768557677938,63.82768557677938,63.82768557677938,63.82768557677938,19.842600511299416,18.630000000000017,17.417399488700617
2021-07-08,30.552157990497793,28.07888805793369,30.552157990497793,28.07888805793369,12529.0,1021382652.0,3.78,1513000.0,0.0,0.0,189000.0,72.28955389153747,72.28955389153747,72.28955389153747,72.28955389153747,72.28955389153747,21.280950998927885,19.230000000000018,17.17904900107215
2021-07-09,31.279590323604882,29.824725657390704,31.352333556915593,28.806320391040778,31471.0,2479511839.0,3.8,-35000.0,0.0,-1000.0,1227000.0,74.01243995427122,74.01243995427122,74.01243995427122,74.01243995427122,74.01243995427122,22.17642571975979,19.94000000000002,17.703574280240247
2021-07-12,34.40754935596537,33.8256034894797,34.40754935596537,32.73445498981906,17261.0,1165753646.0,4.58,4191769.0,0.0,1000.0,-557990.0,79.82201092810219,79.82201092810219,79.82201092810219,79.82201092810219,79.82201092810219,24.18975307701114,20.950000000000017,17.710246922988894
2021-07-13,37.8264813215687,36.08064372211168,37.8264813215687,35.06223845576176,13433.0,1179799320.0,4.7,769075.0,0.0,1000.0,16000.0,84.02557656987437,84.02557656987437,84.02557656987437,84.02557656987437,84.02557656987437,26.988776213327974,22.250000000000018,17.511223786672062
2021-07-14,34.04383318941183,38.99037305454004,39.499575687715,34.04383318941183,35393.0,2243598092.0,2.89,-10831000.0,0.0,18000.0,-422219.0,67.31652470318699,67.31652470318699,67.31652470318699,67.31652470318699,67.31652470318699,26.662126123887212,23.11000000000002,19.55787387611283
2021-07-15,30.988617390362048,31.64330649015843,32.152509123333395,30.697644457119214,20498.0,1160426075.0,3.33,2352000.0,0.0,0.0,-142000.0,57.38980644029215,57.38980644029215,57.38980644029215,57.38980644029215,57.38980644029215,26.585025622159016,23.17000000000002,19.754974377841023
2021-07-16,31.64330649015843,31.279590323604882,33.31640085630473,31.279590323604882,15623.0,760130082.0,3.1,-1223000.0,0.0,0.0,12000.0,58.792110788904104,58.792110788904104,58.792110788904104,58.792110788904104,58.792110788904104,26.541806737304626,23.22000000000002,19.898193262695415
2021-07-19,32.44348205657623,31.78879295677985,32.44348205657623,31.352333556915593,6464.0,295223959.0,3.35,1399000.0,0.0,0.0,114000.0,60.50302210889538,60.50302210889538,60.50302210889538,60.50302210889538,60.50302210889538,26.307379930839346,22.95000000000002,19.592620069160695
2021-07-20,31.934279423401264,31.57056325684772,33.46188732292615,30.988617390362048,10528.0,519499528.0,3.25,146000.0,0.0,0.0,52000.0,58.8291220079303,58.8291220079303,58.8291220079303,58.8291220079303,58.8291220079303,23.55619207736885,22.140000000000022,20.723807922631195
2021-07-21,31.64330649015843,32.37073882326552,33.46188732292615,31.134103856983465,7330.0,387127181.0,3.03,-1209000.0,0.0,73000.0,-130000.0,57.844295703960114,57.844295703960114,57.844295703960114,57.844295703960114,57.844295703960114,22.45930732323196,21.81000000000002,21.16069267676808
2021-07-22,32.007022656711975,33.24365762299403,33.75286025616899,31.78879295677985,8890.0,530039803.0,3.9,4632000.0,0.0,9000.0,-111000.0,58.77334773992471,58.77334773992471,58.77334773992471,58.77334773992471,58.77334773992471,22.354969134629144,21.95000000000002,21.545030865370897
2021-07-23,31.78879295677985,32.73445498981906,33.0254279230619,31.57056325684772,4921.0,243894478.0,3.85,-4000.0,0.0,1000.0,-41000.0,57.948147809093044,57.948147809093044,57.948147809093044,57.948147809093044,57.948147809093044,22.34202150475821,21.97000000000002,21.59797849524183
2021-07-26,32.152509123333395,31.934279423401264,32.879941456440484,31.64330649015843,4202.0,226565104.0,4.44,3033000.0,0.0,0.0,186000.0,58.98183332852729,58.98183332852729,58.98183332852729,58.98183332852729,58.98183332852729,22.171660919475457,21.930000000000025,21.688339080524592
2021-07-27,30.843130923740627,32.66171175650835,32.73445498981906,30.843130923740627,5106.0,260779751.0,3.77,-3512000.0,0.0,5000.0,-223000.0,53.84996060040002,53.84996060040002,53.84996060040002,53.84996060040002,53.84996060040002,22.40801273872588,21.780000000000022,21.151987261274165
2021-07-28,29.679239190769284,30.18844182394425,30.479414757187083,27.93340159131227,5795.0,308893769.0,5.05,6847000.0,0.0,58000.0,-249000.0,49.70967153127604,49.70967153127604,49.70967153127604,49.70967153127604,49.70967153127604,22.784990196041242,21.510000000000026,20.23500980395881
2021-07-29,30.770387690429917,30.552157990497793,30.770387690429917,29.242779790905033,4113.0,246921398.0,4.71,-1714000.0,0.0,0.0,169000.0,53.332252283974455,53.332252283974455,53.332252283974455,53.332252283974455,53.332252283974455,22.532308684863665,21.340000000000025,20.147691315136385
2021-07-30,32.29799558995481,30.770387690429917,33.17091438968332,30.552157990497793,11641.0,657610754.0,3.92,-3993830.0,0.0,0.0,177000.0,57.904046493578896,57.904046493578896,57.904046493578896,57.904046493578896,57.904046493578896,22.74626344707955,21.41000000000003,20.073736552920508
2021-08-02,33.17091438968332,32.44348205657623,34.48029258927608,32.152509123333395,16142.0,887128038.0,2.6,-6464000.0,0.0,16000.0,-34000.0,60.29754847152516,60.29754847152516,60.29754847152516,60.29754847152516,60.29754847152516,23.244697613145505,21.550000000000026,19.855302386854547
2021-08-03,33.31640085630473,32.73445498981906,33.68011702285828,32.58896852319764,6627.0,351481415.0,3.05,2452000.0,0.0,0.0,45921.0,60.69863173783493,60.69863173783493,60.69863173783493,60.69863173783493,60.69863173783493,23.831545775922077,21.890000000000025,19.948454224077974
2021-08-04,33.8256034894797,33.68011702285828,34.48029258927608,33.46188732292615,10058.0,575175663.0,2.68,-1874000.0,0.0,10000.0,165919.0,62.14024172821419,62.14024172821419,62.14024172821419,62.14024172821419,62.14024172821419,23.934313399518853,22.460000000000026,20.9856866004812
2021-08-05,36.517103121975936,33.75286025616899,37.099048988461604,33.53463055623686,26286.0,1527457322.0,3.02,1853000.0,0.0,100000.0,327034.0,68.67985721447288,68.67985721447288,68.67985721447288,68.67985721447288,68.67985721447288,25.219771560359618,23.25000000000002,21.280228439640425
2021-08-06,35.06223845576176,35.35321138900459,36.298873422043805,34.18931965603325,17006.0,857775620.0,2.41,-3162000.0,0.0,-34000.0,-679468.0,62.404962301385915,62.404962301385915,62.404962301385915,62.404962301385915,62.404962301385915,25.361588865753472,23.630000000000024,21.898411134246576
2021-08-09,33.46188732292615,35.13498168907246,35.86241402217955,33.46188732292615,9566.0,494584124.0,2.75,1885000.0,0.0,0.0,-137899.0,56.31039324655318,56.31039324655318,56.31039324655318,56.31039324655318,56.31039324655318,25.33084315936248,23.670000000000023,22.009156840637566
2021-08-10,31.934279423401264,33.97108995610112,33.97108995610112,31.71604972346914,6619.0,373456273.0,3.3,3105900.0,0.0,-54000.0,-297566.0,51.17296514891445,51.17296514891445,51.17296514891445,51.17296514891445,51.17296514891445,25.602828302053837,23.480000000000025,21.357171697946214
2021-08-11,30.26118505725496,32.079765890022685,32.29799558995481,29.970212124012125,5338.0,276108155.0,3.11,-1006000.0,0.0,-71000.0,-115152.0,46.201271614398074,46.201271614398074,46.201271614398074,46.201271614398074,46.201271614398074,26.031315504843377,22.990000000000027,19.948684495156677
2021-08-12,30.334634535549263,30.40808401384357,31.069129318492344,30.18773557896065,2780.0,130034153.0,2.98,-676000.0,0.0,-5000.0,-8015.0,45.5792449580575,45.5792449580575,45.5792449580575,45.5792449580575,45.5792449580575,24.726785107312743,22.10000000000003,19.473214892687317
2021-08-13,29.159442882840334,30.6284324487265,30.701881927020803,29.159442882840334,3365.0,163160908.0,2.68,-1466000.0,0.0,0.0,-124017.0,42.30766502406834,42.30766502406834,42.30766502406834,42.30766502406834,42.30766502406834,23.45454076850502,21.25000000000003,19.045459231495037
2021-08-16,28.278049143308635,29.012543926251716,29.52669027431188,28.204599665014328,3582.0,214693687.0,3.24,2812000.0,0.0,0.0,-77726.0,39.98930836692819,39.98930836692819,39.98930836692819,39.98930836692819,39.98930836692819,22.333030277982523,20.50000000000003,18.666969722017534
2021-08-17,26.88250905571678,29.012543926251716,29.012543926251716,26.88250905571678,3611.0,163151190.0,3.22,-283000.0,0.0,0.0,-100476.0,36.57212398029616,36.57212398029616,36.57212398029616,36.57212398029616,36.57212398029616,21.61889155982741,19.770000000000028,17.921108440172645
2021-08-18,28.351498621602946,26.294913229362315,28.424948099897254,25.85421635959647,4766.0,250331858.0,3.49,618000.0,0.0,2000.0,-12902.0,42.17370904667964,42.17370904667964,42.17370904667964,42.17370904667964,42.17370904667964,21.014797721386554,19.470000000000027,17.9252022786135
2021-08-19,26.441812185950933,27.910801751837095,28.057700708425713,26.441812185950933,3219.0,144086585.0,3.15,-2160000.0,0.0,-8000.0,-9994.0,37.53311658243337,37.53311658243337,37.53311658243337,37.53311658243337,37.53311658243337,20.310255450637385,18.940000000000026,17.569744549362667
2021-08-20,26.441812185950933,26.51526166424524,27.176306968894014,26.074564794479393,2046.0,101272981.0,3.33,804000.0,0.0,57000.0,-20299.0,37.533116582433365,37.533116582433365,37.533116582433365,37.533116582433365,37.533116582433365,19.742348071180707,18.57000000000003,17.39765192881935
2021-08-23,27.763902795248477,26.88250905571678,28.351498621602946,26.88250905571678,2482.0,114347172.0,3.53,926000.0,0.0,4000.0,16395.0,42.603980235411164,42.603980235411164,42.603980235411164,42.603980235411164,42.603980235411164,19.535374328443996,18.50000000000003,17.46462567155606
2021-08-24,27.323205925482632,28.204599665014328,28.351498621602946,27.323205925482632,1865.0,86869150.0,3.29,-1445000.0,0.0,-55000.0,-170.0,41.39763650890144,41.39763650890144,41.39763650890144,41.39763650890144,41.39763650890144,19.57666120217146,18.56000000000003,17.5433387978286
2021-08-25,28.204599665014328,27.396655403776936,28.792195491368794,27.396655403776936,2462.0,118191822.0,3.62,1643117.0,0.0,9000.0,4415.0,44.76616900468359,44.76616900468359,44.76616900468359,44.76616900468359,44.76616900468359,19.500000000000217,18.54000000000003,17.579999999999846
2021-08-26,28.792195491368794,28.645296534780176,28.93909444795741,27.984251230131406,1925.0,100725208.0,3.74,525000.0,0.0,-3000.0,14000.0,46.95524811211798,46.95524811211798,46.95524811211798,46.95524811211798,46.95524811211798,19.945172797300277,18.86000000000003,17.774827202699786
2021-08-27,28.718746013074487,29.085993404546027,29.967387144077723,28.645296534780176,4588.0,235697654.0,3.16,-3392000.0,0.0,31000.0,15000.0,46.7060617699582,46.7060617699582,46.7060617699582,46.7060617699582,46.7060617699582,19.933151361134037,19.17000000000003,18.406848638866023
2021-08-30,29.30634183942895,28.93909444795741,29.52669027431188,28.645296534780176,1943.0,95812897.0,3.41,1076000.0,0.0,0.0,2000.0,49.036173746779625,49.036173746779625,49.036173746779625,49.036173746779625,49.036173746779625,20.293454979733795,19.38000000000003,18.466545020266267
2021-08-31,29.600139752606182,29.52669027431188,29.820488187489108,29.085993404546027,1701.0,81674584.0,3.51,296000.0,0.0,6000.0,-4000.0,50.20839552782238,50.20839552782238,50.20839552782238,50.20839552782238,50.20839552782238,20.351513416341664,19.690000000000033,19.028486583658403
2021-09-01,30.92223036190373,29.7470387091948,31.069129318492344,29.67358923090049,3027.0,140501661.0,3.79,1382000.0,0.0,-3000.0,63000.0,55.20189078434189,55.20189078434189,55.20189078434189,55.20189078434189,55.20189078434189,21.145172797300276,20.06000000000003,18.974827202699785
2021-09-02,29.37979131772326,31.069129318492344,31.216028275080962,29.37979131772326,5394.0,260645964.0,3.34,-2748000.0,0.0,0.0,-35000.0,49.02465043928576,49.02465043928576,49.02465043928576,49.02465043928576,49.02465043928576,21.13277389167929,20.140000000000033,19.147226108320776
2021-09-03,30.48153349213788,29.67358923090049,30.77533140531511,29.52669027431188,4691.0,263045477.0,3.8,2216000.0,0.0,11000.0,100000.0,53.064786499812236,53.064786499812236,53.064786499812236,53.064786499812236,53.064786499812236,21.26000000000004,20.38000000000003,19.50000000000002
2021-09-06,29.23289236113464,30.48153349213788,30.48153349213788,29.23289236113464,3268.0,164717710.0,3.64,-831858.0,0.0,0.0,-29000.0,48.38438264504056,48.38438264504056,48.38438264504056,48.38438264504056,48.38438264504056,21.270222194793973,20.370000000000033,19.469777805206093
2021-09-07,29.085993404546027,29.23289236113464,29.67358923090049,28.351498621602946,2243.0,106589471.0,3.89,1079000.0,0.0,0.0,-27000.0,47.849668590968015,47.849668590968015,47.849668590968015,47.849668590968015,47.849668590968015,21.30598210719652,20.300000000000033,19.294017892803545
2021-09-08,28.131150186720017,29.085993404546027,29.23289236113464,27.910801751837095,1853.0,82156855.0,3.96,152000.0,0.0,-40000.0,-128000.0,44.41383067946372,44.41383067946372,44.41383067946372,44.41383067946372,44.41383067946372,20.940979921447738,19.920000000000034,18.89902007855233
2021-09-09,28.498397578191557,27.910801751837095,28.792195491368794,27.837352273542788,1431.0,91658375.0,4.31,1818006.0,0.0,-5000.0,-5000.0,46.019305635439316,46.019305635439316,46.019305635439316,46.019305635439316,46.019305635439316,20.893617849159273,19.800000000000033,18.706382150840792
2021-09-10,28.645296534780176,28.645296534780176,29.012543926251716,28.351498621602946,1243.0,66745363.0,4.41,550000.0,0.0,1000.0,0.0,46.68266655886368,46.68266655886368,46.68266655886368,46.68266655886368,46.68266655886368,20.094058820349076,19.550000000000033,19.00594117965099
2021-09-13,28.351498621602946,28.718746013074487,28.93909444795741,28.131150186720017,1054.0,48710187.0,4.35,-245000.0,0.0,0.0,-5000.0,45.47891680953211,45.47891680953211,45.47891680953211,45.47891680953211,45.47891680953211,19.866348484585146,19.43000000000003,18.993651515414918
2021-09-14,27.543554360365555,28.424948099897254,28.498397578191557,27.470104882071247,1930.0,75041035.0,4.25,-472000.0,0.0,0.0,-33000.0,42.25229382776279,42.25229382776279,42.25229382776279,42.25229382776279,42.25229382776279,19.743832034147747,19.220000000000034,18.69616796585232
2021-09-15,27.470104882071247,27.396655403776936,27.763902795248477,27.029408012305396,1015.0,46377438.0,4.45,964184.0,0.0,-42000.0,-5000.0,41.96083698835894,41.96083698835894,41.96083698835894,41.96083698835894,41.96083698835894,19.80409198185403,19.13000000000003,18.455908018146033
2021-09-16,26.955958534011092,27.543554360365555,27.837352273542788,26.88250905571678,1396.0,51611227.0,4.27,-863000.0,0.0,-8000.0,-11000.0,39.886712014574414,39.886712014574414,39.886712014574414,39.886712014574414,39.886712014574414,19.760476055577943,18.920000000000034,18.079523944422125
2021-09-17,27.396655403776936,27.102857490599703,27.470104882071247,26.735610099128163,945.0,35575548.0,4.38,568066.0,0.0,282.0,-52000.0,42.50985564549926,42.50985564549926,42.50985564549926,42.50985564549926,42.50985564549926,19.366441400296655,18.750000000000036,18.133558599703417
2021-09-22,25.85421635959647,26.51526166424524,26.955958534011092,25.85421635959647,2418.0,91599146.0,4.04,-1815000.0,0.0,-60000.0,-22000.0,36.505545010637015,36.505545010637015,36.505545010637015,36.505545010637015,36.505545010637015,19.266504524214337,18.410000000000036,17.553495475785734
2021-09-23,26.1480142727737,26.294913229362315,26.809059577422474,25.927665837890775,1304.0,50444616.0,4.07,110225.0,0.0,-148.0,0.0,38.293392915235216,38.293392915235216,38.293392915235216,38.293392915235216,38.293392915235216,19.111291198206064,18.220000000000034,17.328708801794004
2021-09-24,26.368362707656622,26.51526166424524,26.735610099128163,26.22146375106801,1025.0,39804209.0,4.11,248000.0,0.0,1004.0,0.0,39.66555692814181,39.66555692814181,39.66555692814181,39.66555692814181,39.66555692814181,18.830526133672915,18.070000000000036,17.309473866327156
2021-09-27,26.809059577422474,26.441812185950933,27.323205925482632,26.441812185950933,1212.0,54011311.0,4.27,769000.0,0.0,1836.0,0.0,42.423190952455805,42.423190952455805,42.423190952455805,42.423190952455805,42.423190952455805,18.784846922834806,18.050000000000033,17.31515307716526
