date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-10,77.94171627548464,79.10889671887792,79.2385834348105,77.94171627548464,38.0,1615500.0,2.85,-13000.0,0.0,0.0,0.0,42.25450223464072,42.25450223464072,42.25450223464072,42.25450223464072,42.25450223464072,30.118989794654688,30.070000000000107,30.021010205345526
2021-12-13,77.81202955955204,78.07140299141722,78.59014985514756,77.68234284361945,52.0,1939193.0,2.83,-24000.0,0.0,0.0,0.0,40.829138714077175,40.829138714077175,40.829138714077175,40.829138714077175,40.829138714077175,30.134833147604656,30.060000000000105,29.985166852395555
2021-12-14,77.2932826958217,77.94171627548464,77.94171627548464,76.90422254802394,22.0,808529.0,2.81,-14000.0,0.0,0.0,0.0,35.64896577046463,35.64896577046463,35.64896577046463,35.64896577046463,35.64896577046463,30.23271057447004,30.010000000000105,29.78728942553017
2021-12-15,77.55265612768686,77.2932826958217,78.07140299141722,77.03390926395652,45.0,1327098.0,2.79,-22000.0,0.0,0.0,0.0,39.764101118434844,39.764101118434844,39.764101118434844,39.764101118434844,39.764101118434844,30.185406592240504,29.970000000000105,29.754593407759707
2021-12-16,78.2010897073498,77.55265612768686,79.10889671887792,77.55265612768686,66.0,2719472.0,2.81,16000.0,0.0,0.0,0.0,48.61156288184821,48.61156288184821,48.61156288184821,48.61156288184821,48.61156288184821,30.221660919428498,29.98000000000011,29.738339080571723
2021-12-17,77.55265612768686,78.2010897073498,78.2010897073498,77.55265612768686,23.0,634556.0,2.8,-11000.0,0.0,0.0,0.0,41.97242030414168,41.97242030414168,41.97242030414168,41.97242030414168,41.97242030414168,30.18664319127998,29.95000000000011,29.71335680872024
2021-12-20,77.55265612768686,78.84952328701273,78.84952328701273,77.2932826958217,24.0,897850.0,2.78,-19000.0,0.0,0.0,0.0,41.972420304141686,41.972420304141686,41.972420304141686,41.972420304141686,41.972420304141686,30.163238075750026,29.93000000000011,29.696761924250193
2021-12-21,77.81202955955204,77.55265612768686,77.81202955955204,77.42296941175428,24.0,1018359.0,2.77,-9000.0,0.0,0.0,0.0,45.429876646024184,45.429876646024184,45.429876646024184,45.429876646024184,45.429876646024184,30.16595917937264,29.970000000000105,29.774040820627572
2021-12-22,77.81202955955204,77.42296941175428,77.94171627548464,77.42296941175428,21.0,929359.0,2.77,-5000.0,0.0,0.0,0.0,45.429876646024184,45.429876646024184,45.429876646024184,45.429876646024184,45.429876646024184,30.17330302774432,29.990000000000105,29.80669697225589
2021-12-23,77.55265612768686,77.68234284361945,78.59014985514756,77.55265612768686,13.0,539753.0,2.77,1000.0,0.0,0.0,0.0,42.49348509347372,42.49348509347372,42.49348509347372,42.49348509347372,42.49348509347372,30.037979589613272,29.940000000000104,29.842020410386937
2021-12-24,77.68234284361945,78.07140299141722,78.46046313921498,77.68234284361945,27.0,672138.0,2.77,1000.0,0.0,0.0,0.0,44.4276171159727,44.4276171159727,44.4276171159727,44.4276171159727,44.4276171159727,30.039442718997353,29.950000000000102,29.86055728100285
2021-12-27,77.94171627548464,77.81202955955204,77.94171627548464,77.81202955955204,22.0,482171.0,2.78,6000.0,0.0,0.0,0.0,48.18140218711635,48.18140218711635,48.18140218711635,48.18140218711635,48.18140218711635,30.081980390178895,29.980000000000103,29.87801960982131
2021-12-28,78.2010897073498,77.81202955955204,78.2010897073498,77.81202955955204,12.0,392805.0,2.78,0.0,0.0,0.0,0.0,51.69526476542515,51.69526476542515,51.69526476542515,51.69526476542515,51.69526476542515,30.182046505286323,30.010000000000105,29.837953494713886
2021-12-29,80.27607716227119,78.2010897073498,80.27607716227119,78.2010897073498,65.0,2848896.0,2.78,6000.0,0.0,2000.0,0.0,69.50875302753295,69.50875302753295,69.50875302753295,69.50875302753295,69.50875302753295,30.969415362454903,30.200000000000102,29.4305846375453
2021-12-30,80.53545059413636,80.92451074193413,82.35106461719258,80.40576387820377,152.0,5750048.0,2.79,12000.0,0.0,0.0,0.0,70.95082762260526,70.95082762260526,70.95082762260526,70.95082762260526,70.95082762260526,31.37148818366556,30.430000000000103,29.488511816334647
2022-01-03,78.84952328701273,80.53545059413636,80.53545059413636,78.59014985514756,43.0,1627994.0,2.78,-14000.0,0.0,0.0,0.0,53.30388591595459,53.30388591595459,53.30388591595459,53.30388591595459,53.30388591595459,31.338779579607326,30.520000000000103,29.70122042039288
2022-01-04,80.01670373040602,79.10889671887792,80.01670373040602,78.97921000294532,44.0,1518400.0,2.78,2000.0,0.0,0.0,0.0,60.60851515702874,60.60851515702874,60.60851515702874,60.60851515702874,60.60851515702874,31.371664658618553,30.680000000000103,29.988335341381653
2022-01-05,80.01670373040602,85.33385908364207,87.92759340229381,78.71983657108015,1960.0,150586827.0,2.78,-1000.0,0.0,-1000.0,0.0,60.608515157028734,60.608515157028734,60.608515157028734,60.608515157028734,60.608515157028734,31.26542114900684,30.8200000000001,30.37457885099336
2022-01-06,80.01670373040602,79.88701701447343,81.1838841737993,79.2385834348105,344.0,16499147.0,2.79,9000.0,0.0,0.0,0.0,60.60851515702874,60.60851515702874,60.60851515702874,60.60851515702874,60.60851515702874,31.228952211769144,30.800000000000104,30.371047788231063
2022-01-07,79.62764358260826,80.53545059413636,80.53545059413636,78.07140299141722,152.0,8673728.0,2.78,-11000.0,0.0,0.0,0.0,56.902705189992055,56.902705189992055,56.902705189992055,56.902705189992055,56.902705189992055,31.07985711366381,30.730000000000103,30.380142886336397
2022-01-10,79.88701701447343,80.53545059413636,80.53545059413636,79.10889671887792,97.0,3800585.0,2.78,-3000.0,0.0,0.0,0.0,58.71502545282055,58.71502545282055,58.71502545282055,58.71502545282055,58.71502545282055,30.926619037814135,30.810000000000105,30.693380962186076
2022-01-11,79.2385834348105,79.62764358260826,79.88701701447343,78.97921000294532,49.0,2445550.0,2.78,-1000.0,0.0,0.0,0.0,52.743582933645584,52.743582933645584,52.743582933645584,52.743582933645584,52.743582933645584,30.978035084977353,30.750000000000107,30.52196491502286
2022-01-12,78.84952328701273,79.36827015074309,79.36827015074309,78.84952328701273,48.0,3330334.0,2.78,0.0,0.0,1000.0,0.0,49.491254480015215,49.491254480015215,49.491254480015215,49.491254480015215,49.491254480015215,30.991058907114486,30.66000000000011,30.328941092885735
2022-01-13,78.84952328701273,78.84952328701273,79.88701701447343,78.46046313921498,66.0,3002853.0,2.78,9000.0,0.0,0.0,0.0,49.491254480015215,49.491254480015215,49.491254480015215,49.491254480015215,49.491254480015215,30.889999999967767,30.570000000000114,30.25000000003246
2022-01-14,78.46046313921498,78.33077642328239,78.84952328701273,77.94171627548464,52.0,2466875.0,2.78,-2000.0,0.0,0.0,0.0,46.18813301176572,46.18813301176572,46.18813301176572,46.18813301176572,46.18813301176572,30.852021504728352,30.48000000000011,30.10797849527187
2022-01-17,78.07140299141722,78.46046313921498,78.46046313921498,77.03390926395652,73.0,3531953.0,2.77,-8000.0,0.0,0.0,0.0,43.09095022538531,43.09095022538531,43.09095022538531,43.09095022538531,43.09095022538531,30.645941170783967,30.34000000000011,30.034058829216253
2022-01-18,78.84952328701273,78.97921000294532,79.75733029854085,77.94171627548464,55.0,7707357.0,2.8,32000.0,0.0,0.0,0.0,50.27292712393202,50.27292712393202,50.27292712393202,50.27292712393202,50.27292712393202,30.549999999959564,30.31000000000011,30.070000000040654
2022-01-19,78.84952328701273,79.62764358260826,79.75733029854085,78.84952328701273,18.0,733600.0,2.8,-2000.0,0.0,1000.0,0.0,50.27292712393204,50.27292712393204,50.27292712393204,50.27292712393204,50.27292712393204,30.549999999959564,30.31000000000011,30.070000000040654
2022-01-20,78.84952328701273,78.84952328701273,79.36827015074309,78.84952328701273,17.0,493055.0,2.8,2000.0,0.0,0.0,0.0,50.272927123932035,50.272927123932035,50.272927123932035,50.272927123932035,50.272927123932035,30.549999999959564,30.31000000000011,30.070000000040654
2022-01-21,78.33077642328239,78.84952328701273,78.84952328701273,78.07140299141722,50.0,2393403.0,2.8,-4000.0,0.0,0.0,0.0,45.492514317246346,45.492514317246346,45.492514317246346,45.492514317246346,45.492514317246346,30.552982212776435,30.300000000000107,30.04701778722378
2022-01-24,78.2010897073498,78.33077642328239,78.33077642328239,78.07140299141722,30.0,1786555.0,2.8,3000.0,0.0,0.0,0.0,44.35693506099568,44.35693506099568,44.35693506099568,44.35693506099568,44.35693506099568,30.532710574470045,30.31000000000011,30.087289425530173
2022-01-25,78.07140299141722,78.71983657108015,78.71983657108015,77.68234284361945,34.0,2079321.0,2.8,-3000.0,0.0,0.0,0.0,43.19574538440509,43.19574538440509,43.19574538440509,43.19574538440509,43.19574538440509,30.502982212776434,30.250000000000107,29.99701778722378
2022-01-26,78.07140299141722,78.33077642328239,78.59014985514756,77.94171627548464,66.0,1513021.0,2.79,-4000.0,0.0,0.0,0.0,43.19574538440509,43.19574538440509,43.19574538440509,43.19574538440509,43.19574538440509,30.412710574474122,30.190000000000104,29.967289425526086
2022-02-07,78.46046313921498,78.07140299141722,78.71983657108015,77.55265612768686,40.0,2324897.0,2.78,-7000.0,0.0,1000.0,0.0,47.93768213596554,47.93768213596554,47.93768213596554,47.93768213596554,47.93768213596554,30.27661903782388,30.160000000000103,30.043380962176325
2022-02-08,78.71983657108015,79.49795686667566,79.49795686667566,78.33077642328239,22.0,651610.0,2.79,3000.0,0.0,0.0,0.0,50.881515829187684,50.881515829187684,50.881515829187684,50.881515829187684,50.881515829187684,30.383907194252487,30.190000000000104,29.996092805747722
2022-02-09,78.84952328701273,78.46046313921498,78.97921000294532,78.2010897073498,21.0,636564.0,2.79,0.0,0.0,3000.0,0.0,52.3328377599022,52.3328377599022,52.3328377599022,52.3328377599022,52.3328377599022,30.488193472885108,30.240000000000105,29.991806527115102
2022-02-10,78.33077642328239,79.10889671887792,79.62764358260826,78.2010897073498,27.0,952432.0,2.79,0.0,0.0,0.0,0.0,46.4239520991274,46.4239520991274,46.4239520991274,46.4239520991274,46.4239520991274,30.47354156499902,30.260000000000105,30.04645843500119
2022-02-11,78.2010897073498,78.07140299141722,78.97921000294532,78.07140299141722,21.0,936250.0,2.78,-5000.0,0.0,0.0,0.0,45.05435517610855,45.05435517610855,45.05435517610855,45.05435517610855,45.05435517610855,30.455472369861,30.270000000000106,30.084527630139213
2022-02-14,77.94171627548464,77.81202955955204,78.07140299141722,77.81202955955204,26.0,855633.0,2.78,-4000.0,0.0,0.0,0.0,42.36252778573768,42.36252778573768,42.36252778573768,42.36252778573768,42.36252778573768,30.487681974496976,30.23000000000011,29.972318025503245
2022-02-15,77.94171627548464,77.94171627548464,78.46046313921498,77.68234284361945,29.0,963050.0,2.77,-12000.0,0.0,0.0,0.0,42.36252778573768,42.36252778573768,42.36252778573768,42.36252778573768,42.36252778573768,30.427681974496096,30.170000000000112,29.912318025504128
2022-02-16,78.07140299141722,78.07140299141722,78.33077642328239,77.81202955955204,16.0,751250.0,2.77,-2000.0,0.0,0.0,0.0,44.2925533161956,44.2925533161956,44.2925533161956,44.2925533161956,44.2925533161956,30.22661903781609,30.11000000000011,29.99338096218413
2022-02-17,77.94171627548464,77.68234284361945,78.07140299141722,77.68234284361945,29.0,994539.0,2.77,3000.0,0.0,0.0,0.0,42.75089536780268,42.75089536780268,42.75089536780268,42.75089536780268,42.75089536780268,30.15999999988775,30.08000000000011,30.00000000011247
2022-02-18,78.07140299141722,77.94171627548464,78.71983657108015,77.94171627548464,21.0,676498.0,2.78,8000.0,0.0,0.0,0.0,44.819271065087314,44.819271065087314,44.819271065087314,44.819271065087314,44.819271065087314,30.118989794677894,30.070000000000107,30.02101020532232
2022-02-21,78.07140299141722,78.07140299141722,78.33077642328239,78.07140299141722,13.0,378590.0,2.78,0.0,0.0,0.0,0.0,44.81927106508731,44.81927106508731,44.81927106508731,44.81927106508731,44.81927106508731,30.128989794668616,30.08000000000011,30.0310102053316
2022-02-22,77.81202955955204,78.07140299141722,78.07140299141722,77.55265612768686,33.0,1229980.0,2.77,-11000.0,0.0,0.0,0.0,41.3537025484295,41.3537025484295,41.3537025484295,41.3537025484295,41.3537025484295,30.14999999989059,30.070000000000107,29.990000000109625
2022-02-23,77.81202955955204,78.97921000294532,78.97921000294532,77.81202955955204,14.0,600880.0,2.77,-1000.0,0.0,1000.0,0.0,41.3537025484295,41.3537025484295,41.3537025484295,41.3537025484295,41.3537025484295,30.139442719002442,30.050000000000107,29.960557280997772
2022-02-24,77.81202955955204,77.81202955955204,78.46046313921498,77.2932826958217,55.0,3900507.0,2.76,-3000.0,0.0,0.0,0.0,41.3537025484295,41.3537025484295,41.3537025484295,41.3537025484295,41.3537025484295,30.13797958961328,30.040000000000113,29.942020410386945
2022-02-25,77.55265612768686,77.81202955955204,77.81202955955204,77.55265612768686,24.0,998590.0,2.76,0.0,0.0,0.0,0.0,37.71170293871248,37.71170293871248,37.71170293871248,37.71170293871248,37.71170293871248,30.126491106329855,30.000000000000114,29.873508893670373
2022-03-01,79.10889671887792,78.97921000294532,80.01670373040602,78.59014985514756,39.0,2171650.0,2.76,0.0,0.0,1000.0,0.0,60.302269008343416,60.302269008343416,60.302269008343416,60.302269008343416,60.302269008343416,30.507083130057577,30.080000000000116,29.652916869942654
2022-03-02,79.49795686667566,79.10889671887792,79.88701701447343,78.71983657108015,33.0,1288820.0,2.77,3000.0,0.0,4000.0,0.0,63.83369040202531,63.83369040202531,63.83369040202531,63.83369040202531,63.83369040202531,30.817947366126106,30.210000000000115,29.602052633874123
2022-03-03,79.10889671887792,79.88701701447343,79.88701701447343,79.10889671887792,23.0,914517.0,2.76,-8000.0,0.0,0.0,0.0,58.253012795536584,58.253012795536584,58.253012795536584,58.253012795536584,58.253012795536584,30.91133185511741,30.310000000000116,29.70866814488282
2022-03-04,80.92451074193413,79.10889671887792,82.35106461719258,78.46046313921498,113.0,4191931.0,2.77,13000.0,0.0,0.0,0.0,70.99630772138461,70.99630772138461,70.99630772138461,70.99630772138461,70.99630772138461,31.379457654120674,30.550000000000114,29.720542345879554
2022-03-07,78.71983657108015,80.92451074193413,80.92451074193413,78.33077642328239,43.0,1318590.0,2.76,-10000.0,0.0,0.0,0.0,50.741588619446155,50.741588619446155,50.741588619446155,50.741588619446155,50.741588619446155,31.231269819946977,30.64000000000011,30.048730180053244
2022-03-08,78.2010897073498,79.10889671887792,80.53545059413636,78.2010897073498,37.0,1497772.0,2.76,-2000.0,0.0,0.0,0.0,47.320711452203184,47.320711452203184,47.320711452203184,47.320711452203184,47.320711452203184,31.281617874971854,30.570000000000114,29.858382125028374
2022-03-09,78.33077642328239,77.94171627548464,78.46046313921498,77.94171627548464,54.0,717029.0,2.76,0.0,0.0,0.0,0.0,48.259841778220306,48.259841778220306,48.259841778220306,48.259841778220306,48.259841778220306,31.240526133660435,30.48000000000011,29.719473866339786
2022-03-10,78.46046313921498,79.88701701447343,79.88701701447343,78.46046313921498,19.0,1731775.0,2.76,2000.0,0.0,0.0,0.0,49.23447129683805,49.23447129683805,49.23447129683805,49.23447129683805,49.23447129683805,31.21128099937289,30.43000000000011,29.64871900062733
2022-03-11,78.59014985514756,78.59014985514756,80.01670373040602,78.59014985514756,26.0,1043007.0,2.76,-2000.0,0.0,0.0,0.0,50.24382522221056,50.24382522221056,50.24382522221056,50.24382522221056,50.24382522221056,30.391421356169825,30.250000000000107,30.108578643830388
2022-03-14,78.84952328701273,78.71983657108015,79.88701701447343,78.59014985514756,9.0,195092.0,2.76,0.0,0.0,0.0,0.0,52.28709224720729,52.28709224720729,52.28709224720729,52.28709224720729,52.28709224720729,30.432046505282365,30.26000000000011,30.08795349471786
2022-03-15,79.10889671887792,80.66513731006896,80.66513731006896,78.84952328701273,31.0,1437886.0,2.76,-1000.0,0.0,0.0,0.0,54.307806177102655,54.307806177102655,54.307806177102655,54.307806177102655,54.307806177102655,30.545406592240507,30.33000000000011,30.11459340775971
2022-03-16,78.97921000294532,80.01670373040602,80.01670373040602,78.59014985514756,16.0,486711.0,2.76,1000.0,0.0,0.0,0.0,53.096948222829475,53.096948222829475,53.096948222829475,53.096948222829475,53.096948222829475,30.565472369858547,30.38000000000011,30.19452763014167
2022-03-17,79.75733029854085,79.88701701447343,79.88701701447343,78.84952328701273,32.0,834885.0,2.77,10000.0,0.0,0.0,0.0,59.00325796383892,59.00325796383892,59.00325796383892,59.00325796383892,59.00325796383892,30.780665927535882,30.48000000000011,30.17933407246434
2022-03-18,79.36827015074309,79.75733029854085,79.75733029854085,79.36827015074309,7.0,179316.0,2.77,0.0,0.0,0.0,0.0,55.25651988475002,55.25651988475002,55.25651988475002,55.25651988475002,55.25651988475002,30.788193472878703,30.540000000000113,30.291806527121523
2022-03-21,79.2385834348105,79.36827015074309,79.36827015074309,78.84952328701273,31.0,678905.0,2.77,0.0,0.0,0.0,0.0,54.02501630975405,54.02501630975405,54.02501630975405,54.02501630975405,54.02501630975405,30.77591260276972,30.570000000000114,30.36408739723051
2022-03-22,79.10889671887792,79.75733029854085,79.75733029854085,79.10889671887792,16.0,429287.0,2.77,0.0,0.0,0.0,0.0,52.758732128957696,52.758732128957696,52.758732128957696,52.758732128957696,52.758732128957696,30.77591260276972,30.570000000000114,30.36408739723051
2022-03-23,79.75733029854085,79.62764358260826,80.1463904463386,79.36827015074309,32.0,1926495.0,2.77,0.0,0.0,4000.0,0.0,58.05284799857123,58.05284799857123,58.05284799857123,58.05284799857123,58.05284799857123,30.835912602773025,30.63000000000011,30.424087397227193
2022-03-24,78.97921000294532,79.2385834348105,79.88701701447343,78.84952328701273,35.0,1067537.0,2.76,-7000.0,0.0,0.0,0.0,50.70901190926792,50.70901190926792,50.70901190926792,50.70901190926792,50.70901190926792,30.775912602776334,30.570000000000107,30.36408739722388
2022-03-25,78.71983657108015,79.62764358260826,79.62764358260826,78.71983657108015,21.0,640136.0,2.76,-5000.0,0.0,0.0,0.0,48.50628388402348,48.50628388402348,48.50628388402348,48.50628388402348,48.50628388402348,30.785329983193524,30.520000000000106,30.25467001680669
2022-03-28,78.46046313921498,78.59014985514756,78.59014985514756,77.81202955955204,19.0,464468.0,2.75,-4000.0,0.0,0.0,0.0,46.33856484686007,46.33856484686007,46.33856484686007,46.33856484686007,46.33856484686007,30.797045990901047,30.460000000000104,30.12295400909916
2022-03-29,78.46046313921498,78.46046313921498,79.2385834348105,78.46046313921498,16.0,968762.0,2.76,4000.0,0.0,0.0,0.0,46.33856484686009,46.33856484686009,46.33856484686009,46.33856484686009,46.33856484686009,30.780944739796666,30.410000000000103,30.03905526020354
2022-03-30,78.59014985514756,79.2385834348105,79.2385834348105,78.33077642328239,27.0,1341010.0,2.76,2000.0,0.0,6000.0,0.0,47.694052092639325,47.694052092639325,47.694052092639325,47.694052092639325,47.694052092639325,30.469666295411262,30.320000000000107,30.170333704588952
2022-03-31,78.07140299141722,78.2010897073498,78.33077642328239,78.07140299141722,20.0,542810.0,2.76,0.0,0.0,0.0,0.0,43.013640681022075,43.013640681022075,43.013640681022075,43.013640681022075,43.013640681022075,30.417332005253307,30.250000000000107,30.082667994746906
2022-04-01,77.81202955955204,77.81202955955204,78.46046313921498,77.81202955955204,32.0,1622900.0,2.76,-2000.0,0.0,0.0,0.0,40.854814206395005,40.854814206395005,40.854814206395005,40.854814206395005,40.854814206395005,30.40449944316419,30.18000000000011,29.95550055683603
2022-04-06,77.81202955955204,77.68234284361945,78.33077642328239,77.68234284361945,16.0,304410.0,2.76,0.0,0.0,0.0,0.0,40.854814206395,40.854814206395,40.854814206395,40.854814206395,40.854814206395,30.37979991989832,30.13000000000011,29.880200080101897
2022-04-07,78.33077642328239,80.1463904463386,80.1463904463386,78.2010897073498,48.0,1377683.0,2.75,-10000.0,0.0,0.0,0.0,47.02224704322393,47.02224704322393,47.02224704322393,47.02224704322393,47.02224704322393,30.3532380757549,30.120000000000108,29.886761924245317
2022-04-08,78.33077642328239,78.84952328701273,79.10889671887792,78.33077642328239,17.0,485354.0,2.75,0.0,0.0,0.0,0.0,47.02224704322393,47.02224704322393,47.02224704322393,47.02224704322393,47.02224704322393,30.278885438148404,30.100000000000108,29.921114561851812
2022-04-11,77.55265612768686,78.59014985514756,79.10889671887792,77.42296941175428,39.0,1086906.0,2.75,-2000.0,0.0,0.0,0.0,39.80202121902145,39.80202121902145,39.80202121902145,39.80202121902145,39.80202121902145,30.29999999996146,30.06000000000011,29.820000000038757
2022-04-12,77.42296941175428,77.42296941175428,77.55265612768686,77.2932826958217,21.0,985250.0,2.75,5000.0,0.0,0.0,0.0,38.734494562004315,38.734494562004315,38.734494562004315,38.734494562004315,38.734494562004315,30.32393876910261,30.030000000000108,29.736061230897604
2022-04-13,78.33077642328239,77.55265612768686,78.46046313921498,77.42296941175428,15.0,750500.0,2.76,2000.0,0.0,4000.0,0.0,49.0383509648612,49.0383509648612,49.0383509648612,49.0383509648612,49.0383509648612,30.389999999971312,30.070000000000107,29.7500000000289
2022-04-14,78.2010897073498,77.94171627548464,78.84952328701273,77.81202955955204,26.0,813000.0,2.77,1000.0,0.0,0.0,0.0,47.80151506622093,47.80151506622093,47.80151506622093,47.80151506622093,47.80151506622093,30.365941170786936,30.060000000000105,29.754058829213275
2022-04-15,77.42296941175428,78.2010897073498,78.2010897073498,77.42296941175428,34.0,906156.0,2.77,0.0,0.0,0.0,0.0,41.102905295513615,41.102905295513615,41.102905295513615,41.102905295513615,41.102905295513615,30.295941170786936,29.990000000000105,29.684058829213274
2022-04-18,76.77453583209136,78.07140299141722,78.07140299141722,75.3479819568329,32.0,1101084.0,2.77,-2000.0,0.0,-1.0,0.0,36.511213573837196,36.511213573837196,36.511213573837196,36.511213573837196,36.511213573837196,30.37090815368235,29.930000000000103,29.489091846317855
2022-04-19,77.03390926395652,76.77453583209136,77.81202955955204,76.77453583209136,28.0,608958.0,2.77,0.0,0.0,0.0,0.0,39.42615619418533,39.42615619418533,39.42615619418533,39.42615619418533,39.42615619418533,30.37749345543556,29.9000000000001,29.422506544564644
2022-04-20,77.03390926395652,77.03390926395652,77.03390926395652,76.12610225242842,31.0,1328247.0,2.77,2000.0,0.0,0.0,0.0,39.426156194185324,39.426156194185324,39.426156194185324,39.426156194185324,39.426156194185324,30.184707681211844,29.800000000000104,29.415292318788364
2022-04-21,77.03390926395652,77.03390926395652,77.16359597988911,77.03390926395652,6.0,92252.0,2.77,0.0,0.0,0.0,0.0,39.426156194185324,39.426156194185324,39.426156194185324,39.426156194185324,39.426156194185324,29.869999999951595,29.7100000000001,29.550000000048605
2022-04-22,77.03390926395652,76.64484911615877,77.55265612768686,76.64484911615877,6.0,119503.0,2.77,-1000.0,0.0,0.0,0.0,39.426156194185324,39.426156194185324,39.426156194185324,39.426156194185324,39.426156194185324,29.759999999904792,29.6800000000001,29.600000000095406
2022-04-25,76.12610225242842,76.12610225242842,76.51516240022617,75.99641553649583,30.0,854000.0,2.76,-2000.0,0.0,-2000.0,0.0,32.41903212633928,32.41903212633928,32.41903212633928,32.41903212633928,32.41903212633928,29.909999999973078,29.6300000000001,29.35000000002712
2022-04-26,75.86672882056324,74.44017494530479,77.2932826958217,74.44017494530479,31.0,1344276.0,2.76,-3000.0,0.0,-1000.0,0.0,30.738104221673723,30.738104221673723,30.738104221673723,30.738104221673723,30.738104221673723,29.93698866480621,29.5400000000001,29.143011335193986
2022-04-27,76.12610225242842,75.3479819568329,76.12610225242842,73.66205464970926,54.0,1621372.0,2.76,0.0,0.0,-3000.0,0.0,34.40105098603189,34.40105098603189,34.40105098603189,34.40105098603189,34.40105098603189,29.852622529373594,29.470000000000102,29.08737747062661
2022-04-28,76.51516240022617,76.12610225242842,76.51516240022617,76.12610225242842,4.0,235550.0,2.76,1000.0,0.0,0.0,0.0,39.56411008498912,39.56411008498912,39.56411008498912,39.56411008498912,39.56411008498912,29.74368774280311,29.4300000000001,29.116312257197087
2022-04-29,77.16359597988911,80.40576387820377,80.40576387820377,77.16359597988911,38.0,1752005.0,2.77,1000.0,0.0,0.0,0.0,47.044960097080605,47.044960097080605,47.044960097080605,47.044960097080605,47.044960097080605,29.788711915461104,29.4400000000001,29.091288084539098
2022-05-03,75.73704210463065,77.16359597988911,77.16359597988911,75.73704210463065,8.0,156704.0,2.77,1000.0,0.0,140.0,0.0,36.376831189106554,36.376831189106554,36.376831189106554,36.376831189106554,36.376831189106554,29.806988664806212,29.4100000000001,29.013011335193987
2022-05-04,73.79174136564185,75.73704210463065,75.99641553649583,73.79174136564185,29.0,1047356.0,2.77,0.0,0.0,1000.0,0.0,27.289223256765755,27.289223256765755,27.289223256765755,27.289223256765755,27.289223256765755,30.12863530545159,29.250000000000096,28.371364694548603
2022-05-05,76.38547568429358,75.2182952409003,76.38547568429358,74.44017494530479,35.0,1304356.0,2.77,2000.0,0.0,0.0,0.0,46.48558480979105,46.48558480979105,46.48558480979105,46.48558480979105,46.48558480979105,30.1612911981986,29.270000000000095,28.37870880180159
2022-05-06,75.99641553649583,74.44017494530479,75.99641553649583,74.44017494530479,6.0,262079.0,2.77,-1000.0,0.0,0.0,0.0,44.584170448574525,44.584170448574525,44.584170448574525,44.584170448574525,44.584170448574525,30.093944442649878,29.230000000000096,28.366055557350315
2022-05-09,75.99641553649583,75.99641553649583,75.99641553649583,75.60735538869807,19.0,447833.0,2.77,0.0,0.0,0.0,0.0,44.58417044857453,44.58417044857453,44.58417044857453,44.58417044857453,44.58417044857453,29.84823724837393,29.1400000000001,28.43176275162627
2022-05-10,75.60735538869807,75.2182952409003,75.60735538869807,75.08860852496773,16.0,523300.0,2.77,0.0,0.0,0.0,0.0,42.564966736773094,42.564966736773094,42.564966736773094,42.564966736773094,42.564966736773094,29.835974503778665,29.1300000000001,28.42402549622153
2022-05-11,75.2182952409003,74.95892180903513,75.47766867276549,74.69954837716996,20.0,897100.0,2.77,1000.0,0.0,0.0,0.0,40.585470354556996,40.585470354556996,40.585470354556996,40.585470354556996,40.585470354556996,29.545941170789906,29.2400000000001,28.934058829210297
2022-05-12,74.3104882293722,74.95892180903513,74.95892180903513,74.05111479750703,17.0,437429.0,2.77,0.0,0.0,0.0,0.0,36.338923324069306,36.338923324069306,36.338923324069306,36.338923324069306,36.338923324069306,29.564148737461764,29.080000000000098,28.59585126253843
2022-05-13,74.56986166123737,74.3104882293722,75.2182952409003,74.18080151343962,26.0,925956.0,2.77,-1000.0,0.0,1000.0,0.0,38.32453548013437,38.32453548013437,38.32453548013437,38.32453548013437,38.32453548013437,29.454148737462702,28.970000000000095,28.485851262537487
2022-05-16,74.69954837716996,74.56986166123737,75.2182952409003,74.44017494530479,16.0,556534.0,2.77,0.0,0.0,1000.0,0.0,39.3432540879128,39.3432540879128,39.3432540879128,39.3432540879128,39.3432540879128,29.231109401687206,28.870000000000097,28.508890598312988
2022-05-17,75.3479819568329,75.60735538869807,75.60735538869807,74.82923509310255,9.0,333318.0,2.11,0.0,0.0,2000.0,0.0,44.297433218702345,44.297433218702345,44.297433218702345,44.297433218702345,44.297433218702345,29.15331501774133,28.850000000000097,28.546684982258864
2022-05-18,75.3479819568329,74.95892180903513,76.12610225242842,74.95892180903513,10.0,291350.0,2.11,2000.0,0.0,0.0,0.0,44.29743321870235,44.29743321870235,44.29743321870235,44.29743321870235,44.29743321870235,29.18496153616504,28.8600000000001,28.535038463835157
