date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-17,43.742990654205606,44.411214953271035,44.56542056074767,43.69158878504673,56.0,2455713.0,1.23,-6000.0,0.0,2000.0,0.0,53.628352511418896,53.628352511418896,53.628352511418896,53.628352511418896,53.628352511418896,44.89233106921737,43.68999999999996,42.487668930782554
2024-05-20,42.149532710280376,43.69158878504673,43.69158878504673,42.149532710280376,116.0,2969359.0,1.22,-3000.0,0.0,0.0,0.0,45.5968828732222,45.5968828732222,45.5968828732222,45.5968828732222,45.5968828732222,45.34078247559485,43.039999999999964,40.73921752440508
2024-05-21,42.40654205607477,42.149532710280376,42.45794392523365,41.94392523364486,19.0,617799.0,1.22,-1000.0,0.0,0.0,0.0,46.97620086725463,46.97620086725463,46.97620086725463,46.97620086725463,46.97620086725463,44.92096688583029,42.48999999999997,40.059033114169644
2024-05-22,42.3551401869159,42.663551401869164,43.48598130841122,42.3551401869159,60.0,2349169.0,1.2,-6000.0,0.0,0.0,0.0,46.72106703665382,46.72106703665382,46.72106703665382,46.72106703665382,46.72106703665382,44.281227739618316,41.999999999999964,39.71877226038161
2024-05-23,42.252336448598136,42.663551401869164,42.663551401869164,41.84112149532711,129.0,2195961.0,1.19,-3000.0,0.0,2000.0,0.0,46.18085186430171,46.18085186430171,46.18085186430171,46.18085186430171,46.18085186430171,42.562978564979694,41.419999999999966,40.27702143502024
2024-05-24,42.3551401869159,42.252336448598136,42.50934579439253,42.252336448598136,28.0,1057222.0,1.19,1000.0,0.0,0.0,0.0,46.84276513713894,46.84276513713894,46.84276513713894,46.84276513713894,46.84276513713894,41.328885438208,41.14999999999996,40.97111456179193
2024-05-27,42.40654205607477,42.3551401869159,43.383177570093466,42.0981308411215,118.0,2530960.0,1.19,-1000.0,0.0,-2000.0,0.0,47.19248051205437,47.19248051205437,47.19248051205437,47.19248051205437,47.19248051205437,41.30954451151216,41.19999999999997,41.09045548848778
2024-05-28,44.411214953271035,42.149532710280376,44.873831775700936,42.0981308411215,86.0,4950744.0,1.18,-2000.0,0.0,0.0,0.0,58.62495238083456,58.62495238083456,58.62495238083456,58.62495238083456,58.62495238083456,43.20294761229383,41.58999999999996,39.97705238770609
2024-05-29,43.17757009345795,44.7196261682243,44.7196261682243,43.17757009345795,71.0,3417211.0,1.2,6000.0,0.0,0.0,0.0,51.26912399464752,51.26912399464752,51.26912399464752,51.26912399464752,51.26912399464752,43.334929020493455,41.749999999999964,40.165070979506474
2024-05-30,42.3551401869159,42.5607476635514,42.97196261682243,42.0981308411215,68.0,45093952.0,1.2,-1000.0,0.0,0.0,0.0,47.032315176499345,47.032315176499345,47.032315176499345,47.032315176499345,47.032315176499345,43.323833967964845,41.76999999999997,40.21616603203509
2024-05-31,43.17757009345795,43.07476635514019,43.17757009345795,42.50934579439253,42.0,4312570.0,1.2,0.0,0.0,0.0,0.0,51.360966370355364,51.360966370355364,51.360966370355364,51.360966370355364,51.360966370355364,43.37720420121,41.92999999999997,40.482795798789944
2024-06-03,44.411214953271035,44.10280373831776,44.976635514018696,43.228971962616825,489.0,19402566.0,1.3,30000.0,0.0,1000.0,0.0,57.03315896197564,57.03315896197564,57.03315896197564,57.03315896197564,57.03315896197564,43.87125755437315,42.31999999999997,40.76874244562679
2024-06-04,44.56542056074767,44.92523364485982,45.54205607476636,44.51401869158879,211.0,11975755.0,1.22,-33000.0,0.0,0.0,0.0,57.69725257182142,57.69725257182142,57.69725257182142,57.69725257182142,57.69725257182142,43.97234398325343,42.34999999999997,40.727656016746515
2024-06-05,48.98598130841122,45.54205607476636,48.98598130841122,45.439252336448604,503.0,44099048.0,1.28,11000.0,0.0,-2000.0,0.0,71.36197512092312,71.36197512092312,71.36197512092312,71.36197512092312,71.36197512092312,47.94076226669825,43.479999999999976,39.0192377333017
2024-06-06,47.95794392523365,52.73831775700935,53.86915887850468,47.95794392523365,1803.0,132312280.0,1.24,-22000.0,0.0,0.0,0.0,66.02088605431211,66.02088605431211,66.02088605431211,66.02088605431211,66.02088605431211,48.931926180026174,44.56999999999998,40.208073819973784
2024-06-07,46.77570093457945,47.34112149532711,47.752336448598136,45.95327102803739,452.0,24163758.0,1.22,-10000.0,0.0,0.0,0.0,60.42036036777042,60.42036036777042,60.42036036777042,60.42036036777042,60.42036036777042,48.80191166367436,45.269999999999975,41.73808833632559
2024-06-11,49.39719626168225,47.700934579439256,50.78504672897197,47.700934579439256,856.0,43405985.0,1.17,-22000.0,0.0,-3000.0,0.0,67.08744625135013,67.08744625135013,67.08744625135013,67.08744625135013,67.08744625135013,49.62608918961084,46.239999999999974,42.85391081038911
2024-06-12,49.14018691588785,50.68224299065421,52.32710280373832,48.831775700934585,670.0,31355562.0,1.16,-11000.0,0.0,1000.0,0.0,65.91515903312249,65.91515903312249,65.91515903312249,65.91515903312249,65.91515903312249,49.017432117984804,47.129999999999974,45.242567882015145
2024-06-13,50.01401869158879,51.19626168224299,51.19626168224299,49.55140186915889,322.0,16036000.0,1.18,2000.0,0.0,-1000.0,0.0,67.96482668809065,67.96482668809065,67.96482668809065,67.96482668809065,67.96482668809065,49.573746866293554,47.32999999999997,45.086253133706386
2024-06-14,51.35046728971963,50.37383177570094,51.40186915887851,48.934579439252346,344.0,20402783.0,1.26,26000.0,0.0,0.0,0.0,70.85180155634266,70.85180155634266,70.85180155634266,70.85180155634266,70.85180155634266,50.890620623245944,47.989999999999974,45.089379376754
2024-06-17,52.94392523364487,52.32710280373832,56.439252336448604,51.91588785046729,1352.0,125554942.0,1.39,42000.0,0.0,0.0,0.0,73.87486647434835,73.87486647434835,73.87486647434835,73.87486647434835,73.87486647434835,51.93765354438989,49.189999999999976,46.442346455610064
2024-06-18,51.04205607476636,52.84112149532711,54.48598130841122,50.887850467289724,632.0,41924610.0,1.37,-24000.0,0.0,1000.0,0.0,65.18508764088054,65.18508764088054,65.18508764088054,65.18508764088054,65.18508764088054,52.01391693152938,49.50999999999998,47.00608306847057
2024-06-19,48.88317757009346,51.04205607476636,51.81308411214954,48.42056074766356,514.0,30917586.0,1.29,-25000.0,0.0,0.0,0.0,56.99017621620298,56.99017621620298,56.99017621620298,56.99017621620298,56.99017621620298,52.10454154816975,49.45999999999998,46.81545845183021
2024-06-20,49.24299065420561,48.98598130841122,50.27102803738318,48.98598130841122,294.0,16986947.0,1.33,12000.0,0.0,1000.0,0.0,57.93926384519632,57.93926384519632,57.93926384519632,57.93926384519632,57.93926384519632,52.1954115824257,49.30999999999998,46.42458841757426
2024-06-21,48.626168224299064,48.98598130841122,49.29439252336449,47.28971962616823,227.0,14416370.0,1.29,-14000.0,0.0,-2000.0,0.0,55.671291095482424,55.671291095482424,55.671291095482424,55.671291095482424,55.671291095482424,51.959056463794155,48.77999999999999,45.60094353620582
2024-06-24,48.3177570093458,48.831775700934585,49.19158878504673,47.803738317757016,140.0,7819191.0,1.34,16000.0,0.0,2000.0,0.0,54.52210033775921,54.52210033775921,54.52210033775921,54.52210033775921,54.52210033775921,49.74611896726743,47.87999999999998,46.013881032732534
2024-06-25,48.934579439252346,48.52336448598132,52.01869158878505,47.64953271028038,230.0,12739433.0,1.31,-10000.0,0.0,-2000.0,0.0,56.45800443716414,56.45800443716414,56.45800443716414,56.45800443716414,56.45800443716414,48.07530983801149,47.469999999999985,46.86469016198848
2024-06-26,49.34579439252337,48.98598130841122,51.19626168224299,48.934579439252346,251.0,14338032.0,1.46,47000.0,0.0,1000.0,0.0,57.7492570541544,57.7492570541544,57.7492570541544,57.7492570541544,57.7492570541544,48.30404300950658,47.55999999999998,46.81595699049338
2024-06-27,49.91121495327103,49.80841121495328,50.939252336448604,48.3177570093458,210.0,11704633.0,1.46,-1000.0,0.0,1000.0,0.0,59.5265557846168,59.5265557846168,59.5265557846168,59.5265557846168,59.5265557846168,48.77517279729792,47.689999999999976,46.60482720270203
2024-06-28,54.89719626168225,50.01401869158879,54.89719626168225,50.01401869158879,932.0,83814449.0,1.91,150000.0,0.0,-1000.0,0.0,71.079555767992,71.079555767992,71.079555767992,71.079555767992,71.079555767992,53.512781767583256,48.909999999999975,44.307218232416695
2024-07-01,60.34579439252337,55.925233644859816,60.34579439252337,55.82242990654206,570.0,68139315.0,1.86,-16000.0,0.0,-1000.0,0.0,78.35175937841359,78.35175937841359,78.35175937841359,78.35175937841359,78.35175937841359,59.79634424768842,51.24999999999998,42.70365575231154
2024-07-02,66.30841121495328,63.32710280373833,66.30841121495328,59.72897196261683,1477.0,169393074.0,2.16,94005.0,0.0,0.0,0.0,83.3005584895912,83.3005584895912,83.3005584895912,83.3005584895912,83.3005584895912,67.16532608271514,54.629999999999974,42.094673917284815
2024-07-03,72.88785046728974,69.80373831775702,72.88785046728974,69.392523364486,912.0,117414763.0,2.65,159000.0,0.0,3000.0,0.0,86.86792180531853,86.86792180531853,86.86792180531853,86.86792180531853,86.86792180531853,75.01612539492214,59.209999999999965,43.403874605077796
2024-07-04,80.08411214953273,79.05607476635515,80.08411214953273,77.5140186915888,698.0,144253802.0,2.85,63000.0,0.0,3000.0,0.0,89.5079496645981,89.5079496645981,89.5079496645981,89.5079496645981,89.5079496645981,82.41638947416683,65.07999999999997,47.743610525833105
2024-07-05,82.24299065420561,87.89719626168225,87.89719626168225,79.15887850467291,2140.0,229925673.0,2.13,-232005.0,0.0,-5896.0,0.0,90.14784953715859,90.14784953715859,90.14784953715859,90.14784953715859,90.14784953715859,86.40899747017282,70.39999999999998,54.391002529827134
2024-07-08,75.56074766355141,80.08411214953273,80.28971962616822,75.25233644859814,1131.0,103194857.0,2.31,60000.0,0.0,0.0,100000.0,74.91738897425776,74.91738897425776,74.91738897425776,74.91738897425776,74.91738897425776,84.28783601633904,73.35999999999999,62.43216398366093
2024-07-09,73.50467289719627,77.5140186915888,77.5140186915888,70.11214953271029,819.0,73954762.0,2.18,-43000.0,0.0,3000.0,71000.0,70.94561482889863,70.94561482889863,70.94561482889863,70.94561482889863,70.94561482889863,81.93952644677938,74.75999999999998,67.58047355322057
2024-07-10,74.73831775700936,73.50467289719627,75.25233644859814,73.09345794392523,545.0,46082272.0,2.25,22000.0,0.0,13000.0,1000.0,71.90793911515122,71.90793911515122,71.90793911515122,71.90793911515122,71.90793911515122,81.63938647420173,75.11999999999998,68.60061352579822
2024-07-11,70.5233644859813,74.01869158878506,74.01869158878506,69.90654205607477,813.0,70810775.0,2.41,52000.0,0.0,0.0,46000.0,64.09649496530103,64.09649496530103,64.09649496530103,64.09649496530103,64.09649496530103,80.77595635963964,73.25999999999996,65.74404364036029
2024-07-12,68.87850467289721,68.36448598130842,70.93457943925235,68.36448598130842,423.0,33267149.0,2.6,54000.0,0.0,0.0,-9000.0,61.29801803018243,61.29801803018243,61.29801803018243,61.29801803018243,61.29801803018243,75.60546256683891,70.65999999999997,65.71453743316103
2024-07-15,75.76635514018693,70.8317757009346,75.76635514018693,70.42056074766356,723.0,80753598.0,2.57,-7000.0,0.0,0.0,0.0,67.66458599565499,67.66458599565499,67.66458599565499,67.66458599565499,67.66458599565499,75.73904752904892,70.69999999999996,65.660952470951
2024-07-16,79.15887850467291,77.10280373831776,80.70093457943926,76.28037383177572,1372.0,129118394.0,2.42,-49000.0,0.0,0.0,-12000.0,70.25961700054894,70.25961700054894,70.25961700054894,70.25961700054894,70.25961700054894,78.99666589470486,71.79999999999997,64.60333410529508
2024-07-17,78.64485981308412,79.15887850467291,80.18691588785047,77.30841121495328,621.0,58564352.0,2.41,-4000.0,0.0,-3000.0,0.0,69.35146093622419,69.35146093622419,69.35146093622419,69.35146093622419,69.35146093622419,80.7150965659521,72.55999999999997,64.40490343404785
2024-07-18,74.01869158878506,75.97196261682244,79.46728971962618,72.37383177570095,790.0,60107850.0,2.35,-18000.0,0.0,0.0,-97000.0,61.63040144479998,61.63040144479998,61.63040144479998,61.63040144479998,61.63040144479998,80.47613156320467,73.23999999999997,66.00386843679526
2024-07-19,68.26168224299067,72.88785046728974,75.04672897196262,68.26168224299067,1394.0,102616487.0,2.78,140000.0,0.0,706.0,0.0,53.628757597865665,53.628757597865665,53.628757597865665,53.628757597865665,53.628757597865665,80.77391403139683,73.11999999999996,65.4660859686031
2024-07-22,61.990654205607484,67.33644859813084,68.1588785046729,61.476635514018696,1082.0,80077216.0,3.47,229000.0,0.0,16200.0,0.0,46.540467926040314,46.540467926040314,46.540467926040314,46.540467926040314,46.540467926040314,83.13116227931881,70.43999999999997,57.74883772068113
2024-07-23,68.1588785046729,63.42990654205609,68.1588785046729,63.42990654205609,357.0,40201631.0,3.4,-23000.0,0.0,-30000.0,0.0,53.10596249624477,53.10596249624477,53.10596249624477,53.10596249624477,53.10596249624477,79.34680949414818,68.29999999999997,57.25319050585176
2024-07-26,66.61682242990655,65.58878504672897,70.42056074766356,64.45794392523365,1643.0,133276604.0,2.27,-385000.0,0.0,-2010.0,0.0,51.40622180575088,51.40622180575088,51.40622180575088,51.40622180575088,51.40622180575088,73.45250291958601,65.95999999999997,58.467497080413914
2024-07-29,60.0373831775701,68.36448598130842,69.70093457943926,60.0373831775701,1366.0,93903592.0,1.88,-162000.0,0.0,1000.0,0.0,44.815393487298714,44.815393487298714,44.815393487298714,44.815393487298714,44.815393487298714,69.80365751696449,63.23999999999997,56.676342483035434
2024-07-30,62.504672897196265,59.11214953271028,63.22429906542057,58.5981308411215,752.0,49084752.0,1.98,29000.0,0.0,-786.0,0.0,47.532047797097626,47.532047797097626,47.532047797097626,47.532047797097626,47.532047797097626,68.02240628896448,62.11999999999996,56.21759371103545
2024-07-31,60.96261682242991,61.579439252336456,63.532710280373834,60.24299065420561,482.0,25906144.0,1.93,-18000.0,0.0,1225.0,0.0,46.00760628277768,46.00760628277768,46.00760628277768,46.00760628277768,46.00760628277768,68.1159987088447,61.91999999999996,55.72400129115522
2024-08-01,67.02803738317758,62.196261682243,67.02803738317758,61.990654205607484,479.0,41767858.0,2.29,130000.0,0.0,-2000.0,0.0,52.46533917280279,52.46533917280279,52.46533917280279,52.46533917280279,52.46533917280279,67.3085648788269,61.69999999999995,56.091435121173014
2024-08-02,68.1588785046729,65.7943925233645,72.88785046728974,63.635514018691595,3746.0,317742382.0,1.71,-194000.0,0.0,519.0,0.0,53.580088353291956,53.580088353291956,53.580088353291956,53.580088353291956,53.580088353291956,68.35106290316888,61.99999999999996,55.648937096831034
2024-08-05,61.37383177570094,66.92523364485982,66.92523364485982,61.37383177570094,1044.0,66712025.0,1.31,-139000.0,0.0,-2486.0,0.0,46.529419322332345,46.529419322332345,46.529419322332345,46.529419322332345,46.529419322332345,68.08491201650345,62.259999999999955,56.435087983496466
2024-08-06,57.98130841121496,64.04672897196262,64.45794392523365,55.308411214953274,983.0,64153704.0,1.58,89000.0,0.0,-6693.0,0.0,43.45064524560846,43.45064524560846,43.45064524560846,43.45064524560846,43.45064524560846,68.90319081241512,61.37999999999995,53.85680918758478
2024-08-07,63.738317757009355,59.62616822429907,63.738317757009355,59.62616822429907,342.0,26004070.0,1.8,75000.0,0.0,-6000.0,0.0,49.55108057353066,49.55108057353066,49.55108057353066,49.55108057353066,49.55108057353066,69.15038034960907,61.919999999999945,54.68961965039082
2024-08-08,66.61682242990655,62.09345794392524,69.90654205607477,61.88785046728973,2075.0,147842070.0,1.96,48000.0,0.0,-408.0,0.0,52.32068574734355,52.32068574734355,52.32068574734355,52.32068574734355,52.32068574734355,68.93095198122288,61.839999999999954,54.749048018777025
2024-08-09,73.196261682243,69.392523364486,73.196261682243,69.392523364486,1697.0,137714096.0,2.12,46000.0,0.0,9700.0,0.0,57.996844546901706,57.996844546901706,57.996844546901706,57.996844546901706,57.996844546901706,72.85067295848141,62.81999999999995,52.78932704151849
2024-08-12,69.392523364486,72.37383177570095,72.68224299065422,67.64485981308411,2752.0,206455203.0,2.68,195000.0,0.0,-2441.0,0.0,53.994791520924466,53.994791520924466,53.994791520924466,53.994791520924466,53.994791520924466,74.41067295848133,64.37999999999995,54.34932704151858
2024-08-13,76.28037383177572,69.70093457943926,76.28037383177572,68.67289719626169,2800.0,239003659.0,1.6,-366000.0,0.0,4853.0,0.0,59.451281573032965,59.451281573032965,59.451281573032965,59.451281573032965,59.451281573032965,76.66476933792592,67.93999999999996,59.215230662073985
2024-08-14,78.13084112149534,82.24299065420561,83.27102803738319,74.73831775700936,6260.0,596679512.0,2.12,165000.0,0.0,4884.0,0.0,60.79656224457467,60.79656224457467,60.79656224457467,60.79656224457467,60.79656224457467,79.0168109800825,70.73999999999995,62.46318901991741
2024-08-15,77.00000000000001,78.54205607476636,80.08411214953273,75.25233644859814,1868.0,165029491.0,1.86,-89000.0,0.0,3999.0,0.0,59.497472511839355,59.497472511839355,59.497472511839355,59.497472511839355,59.497472511839355,78.90830057820992,72.75999999999995,66.61169942178998
2024-08-16,77.7196261682243,78.23364485981308,81.00934579439253,76.38317757009347,2497.0,215890794.0,1.92,32000.0,0.0,1000.0,0.0,60.08201857195773,60.08201857195773,60.08201857195773,60.08201857195773,60.08201857195773,79.90175694194713,73.63999999999994,67.37824305805276
2024-08-19,80.80373831775701,77.82242990654207,83.88785046728972,75.56074766355141,4399.0,414847272.0,2.22,91000.0,0.0,-1347.0,0.0,62.57493152379432,62.57493152379432,62.57493152379432,62.57493152379432,62.57493152379432,78.8629319006632,75.85999999999994,72.85706809933669
2024-08-20,74.1214953271028,81.72897196261682,81.72897196261682,73.29906542056075,3022.0,248038759.0,1.85,-124000.0,0.0,-19.0,0.0,54.6163127147485,54.6163127147485,54.6163127147485,54.6163127147485,54.6163127147485,79.61343982824984,75.43999999999994,71.26656017175004
2024-08-21,74.42990654205609,74.1214953271028,74.94392523364488,69.90654205607477,1480.0,117267797.0,1.92,23000.0,0.0,-1000.0,0.0,54.90140985937445,54.90140985937445,54.90140985937445,54.90140985937445,54.90140985937445,79.46198270768953,74.71999999999994,69.97801729231035
2024-08-22,71.44859813084113,74.53271028037383,75.35514018691589,71.14018691588787,929.0,67351042.0,1.87,-19000.0,0.0,-1000.0,0.0,51.5314343324811,51.5314343324811,51.5314343324811,51.5314343324811,51.5314343324811,79.9323445550943,73.63999999999994,67.34765544490558
2024-08-23,70.21495327102804,70.31775700934581,70.93457943925235,67.85046728971963,1156.0,75708498.0,2.36,177000.0,0.0,987.0,0.0,50.15940450407893,50.15940450407893,50.15940450407893,50.15940450407893,50.15940450407893,79.30786082917069,72.17999999999994,65.05213917082918
2024-08-26,72.57943925233646,71.96261682242991,75.66355140186916,70.93457943925235,1072.0,81475313.0,2.2,-57000.0,0.0,-2537.0,0.0,52.755801405243055,52.755801405243055,52.755801405243055,52.755801405243055,52.755801405243055,73.6768370961384,70.57999999999996,67.48316290386151
2024-08-27,79.77570093457945,71.96261682242991,79.77570093457945,71.65420560747664,1794.0,177934016.0,2.67,152000.0,0.0,-998.0,0.0,59.6459674338852,59.6459674338852,59.6459674338852,59.6459674338852,59.6459674338852,78.18587426869128,71.67999999999995,65.17412573130862
2024-08-28,77.00000000000001,79.15887850467291,80.70093457943926,76.28037383177572,3165.0,318136202.0,3.5,275000.0,0.0,2154.0,0.0,56.23899100886701,56.23899100886701,56.23899100886701,56.23899100886701,56.23899100886701,79.19472736462511,72.17999999999995,65.16527263537479
2024-08-29,77.5140186915888,76.7943925233645,79.36448598130842,75.56074766355141,1695.0,130524055.0,3.35,-56000.0,0.0,-1181.0,0.0,56.731877612434346,56.731877612434346,56.731877612434346,56.731877612434346,56.731877612434346,80.15599882283873,73.35999999999994,66.56400117716116
2024-08-30,85.22429906542058,78.13084112149534,85.22429906542058,78.02803738317759,6421.0,704371084.0,3.18,-57050.0,0.0,310.0,0.0,63.39238176811794,63.39238176811794,63.39238176811794,63.39238176811794,63.39238176811794,84.3053598050196,76.27999999999994,68.25464019498028
2024-09-02,82.85981308411215,88.41121495327104,91.49532710280374,81.52336448598132,9586.0,1084640810.0,1.51,-614000.0,0.0,-647.0,0.0,60.325538932259946,60.325538932259946,60.325538932259946,60.325538932259946,60.325538932259946,84.40587952869004,78.27999999999994,72.15412047130985
2024-09-03,78.64485981308412,82.85981308411215,84.81308411214954,78.02803738317759,3161.0,293036177.0,1.87,88000.0,0.0,654.0,0.0,55.19897725826134,55.19897725826134,55.19897725826134,55.19897725826134,55.19897725826134,84.34471160834188,78.05999999999995,71.77528839165801
2024-09-04,76.28037383177572,74.53271028037383,78.23364485981308,72.16822429906543,1514.0,117221374.0,3.04,366000.0,0.0,-1001.0,0.0,52.50346326829069,52.50346326829069,52.50346326829069,52.50346326829069,52.50346326829069,84.50410206482434,77.91999999999994,71.33589793517555
2024-09-05,77.41121495327103,78.23364485981308,81.72897196261682,75.97196261682244,2255.0,169444144.0,3.1,7000.0,0.0,-3000.0,0.0,53.66875342249604,53.66875342249604,53.66875342249604,53.66875342249604,53.66875342249604,84.51513416341824,77.89999999999995,71.28486583658166
2024-09-06,75.76635514018693,78.23364485981308,81.21495327102805,75.35514018691589,1976.0,133202081.0,3.42,106100.0,0.0,985.0,0.0,51.68253096614085,51.68253096614085,51.68253096614085,51.68253096614085,51.68253096614085,80.9925044348721,76.05999999999993,71.12749556512776
2024-09-09,73.29906542056075,72.68224299065422,75.14953271028038,71.34579439252337,1550.0,101937389.0,3.75,106002.0,0.0,-2091.0,0.0,48.76705888741343,48.76705888741343,48.76705888741343,48.76705888741343,48.76705888741343,77.6825278175518,74.19999999999995,70.71747218244809
2024-09-10,71.65420560747664,74.73831775700936,74.94392523364488,70.8317757009346,1063.0,86116896.0,3.47,-92033.0,0.0,2000.0,0.0,46.86885490428265,46.86885490428265,46.86885490428265,46.86885490428265,46.86885490428265,76.92626969252208,72.83999999999995,68.75373030747781
2024-09-11,69.392523364486,71.55140186915888,72.27102803738319,69.392523364486,621.0,37568071.0,3.46,-5000.0,0.0,-37.0,0.0,44.31467620943331,44.31467620943331,44.31467620943331,44.31467620943331,44.31467620943331,77.0540975864692,71.49999999999994,65.94590241353069
2024-09-12,70.72897196261682,71.03738317757009,72.88785046728974,70.21495327102804,682.0,47466317.0,3.49,23000.0,0.0,-3000.0,0.0,46.181086896648296,46.181086896648296,46.181086896648296,46.181086896648296,46.181086896648296,74.48579047551557,70.19999999999995,65.91420952448432
2024-09-13,71.14018691588787,71.7570093457944,72.37383177570095,70.93457943925235,333.0,14163930.0,3.49,-2000.0,0.0,1000.0,0.0,46.77224807998871,46.77224807998871,46.77224807998871,46.77224807998871,46.77224807998871,71.775479751487,69.29999999999994,66.82452024851288
2024-09-16,72.06542056074767,71.96261682242991,73.196261682243,71.34579439252337,502.0,29748488.0,3.56,25000.0,0.0,-1000.0,0.0,48.15221413420826,48.15221413420826,48.15221413420826,48.15221413420826,48.15221413420826,70.85153565413026,69.05999999999995,67.26846434586963
2024-09-18,72.37383177570095,74.01869158878506,74.01869158878506,70.31775700934581,875.0,58576433.0,3.38,-61000.0,0.0,0.0,0.0,48.630294364478054,48.630294364478054,48.630294364478054,48.630294364478054,48.630294364478054,71.25912602819952,69.19999999999996,67.1408739718004
2024-09-19,73.196261682243,72.4766355140187,74.53271028037383,72.4766355140187,532.0,37008070.0,3.48,35987.0,0.0,0.0,0.0,49.95549127901578,49.95549127901578,49.95549127901578,49.95549127901578,49.95549127901578,71.6539428228548,69.93999999999996,68.22605717714511
2024-09-20,69.90654205607477,74.22429906542057,75.04672897196262,69.90654205607477,991.0,46315875.0,2.76,-236000.0,0.0,1884.0,0.0,44.95931555637253,44.95931555637253,44.95931555637253,44.95931555637253,44.95931555637253,71.97235033697237,69.77999999999994,67.58764966302752
2024-09-23,76.89719626168225,71.55140186915888,76.89719626168225,70.62616822429908,2035.0,174009795.0,3.92,378000.0,0.0,8174.0,0.0,55.21050489538059,55.21050489538059,55.21050489538059,55.21050489538059,55.21050489538059,75.3362146025658,70.89999999999995,66.4637853974341
2024-09-24,76.28037383177572,77.00000000000001,79.15887850467291,75.14953271028038,2392.0,182358841.0,3.36,-182000.0,0.0,-8969.0,0.0,54.25039628359214,54.25039628359214,54.25039628359214,54.25039628359214,54.25039628359214,76.7390038852374,71.71999999999994,66.70099611476249
2024-09-25,75.97196261682244,76.7943925233645,78.95327102803739,75.25233644859814,1508.0,97668510.0,3.23,-44000.0,0.0,-1230.0,0.0,53.74711762712195,53.74711762712195,53.74711762712195,53.74711762712195,53.74711762712195,77.48343756750644,72.41999999999993,67.35656243249342
2024-09-26,73.09345794392523,77.10280373831776,77.10280373831776,72.57943925233646,781.0,38557842.0,3.07,-54000.0,0.0,1768.0,0.0,49.16290652642511,49.16290652642511,49.16290652642511,49.16290652642511,49.16290652642511,77.4833060108587,72.39999999999993,67.31669398914117
2024-09-27,71.96261682242991,73.09345794392523,74.53271028037383,71.14018691588787,472.0,32057836.0,2.99,-9000.0,0.0,-115.0,0.0,47.450641998595145,47.450641998595145,47.450641998595145,47.450641998595145,47.450641998595145,76.58417758568959,72.79999999999993,69.01582241431026
2024-09-30,70.8317757009346,71.55140186915888,72.06542056074767,70.21495327102804,341.0,22552008.0,2.91,-29404.0,0.0,-49.0,0.0,45.73522841442234,45.73522841442234,45.73522841442234,45.73522841442234,45.73522841442234,75.82932298594756,71.61999999999993,67.41067701405231
2024-10-01,77.82242990654207,70.93457943925235,77.82242990654207,70.42056074766356,1086.0,131202465.0,3.93,336000.0,0.0,-881.0,0.0,56.26183166855747,56.26183166855747,56.26183166855747,56.26183166855747,56.26183166855747,76.95491807282254,71.91999999999993,66.88508192717732
2024-10-04,76.17757009345794,79.26168224299066,79.26168224299066,74.53271028037383,1792.0,172440493.0,4.32,125000.0,0.0,-515.0,0.0,53.625862541502165,53.625862541502165,53.625862541502165,53.625862541502165,53.625862541502165,77.05996078416445,71.95999999999995,66.86003921583546
2024-10-07,83.78504672897198,77.92523364485982,83.78504672897198,76.69158878504673,2613.0,335602764.0,6.3,659000.0,0.0,-2785.0,0.0,62.40010293431963,62.40010293431963,62.40010293431963,62.40010293431963,62.40010293431963,83.03564338999861,74.03999999999994,65.04435661000126
2024-10-08,83.47663551401871,82.14018691588787,87.28037383177572,79.46728971962618,5031.0,511154968.0,4.14,-711000.0,0.0,-599.0,0.0,61.888868095184804,61.888868095184804,61.888868095184804,61.888868095184804,61.888868095184804,85.70371476648279,76.27999999999994,66.8562852335171
2024-10-09,81.21495327102805,85.01869158878506,87.38317757009347,79.87850467289721,4596.0,436767653.0,2.81,-438000.0,0.0,-661.0,0.0,58.1278493304931,58.1278493304931,58.1278493304931,58.1278493304931,58.1278493304931,84.20186411229857,78.29999999999993,72.39813588770129
2024-10-11,77.10280373831776,81.21495327102805,81.93457943925235,76.58878504672899,1490.0,110437329.0,3.26,146000.0,0.0,-5578.0,0.0,51.94665316861339,51.94665316861339,51.94665316861339,51.94665316861339,51.94665316861339,84.32908421080703,78.15999999999994,71.99091578919285
2024-10-14,83.06542056074767,77.82242990654207,84.81308411214954,74.94392523364488,2814.0,285297675.0,5.26,659000.0,0.0,779.0,0.0,58.789662447482584,58.789662447482584,58.789662447482584,58.789662447482584,58.789662447482584,84.32327689439701,79.49999999999994,74.67672310560287
2024-10-15,91.28971962616824,84.40186915887851,91.28971962616824,84.40186915887851,3021.0,439395550.0,4.97,-94000.0,0.0,0.0,0.0,65.98485596667176,65.98485596667176,65.98485596667176,65.98485596667176,65.98485596667176,89.94496521974477,80.95999999999995,71.97503478025513
