date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-06,25.695149090139385,24.930412510075715,25.695149090139385,24.70099153605661,357.0,19684681.0,8.23,9000.0,0.0,0.0,0.0,80.23243836316153,80.23243836316153,80.23243836316153,80.23243836316153,80.23243836316153,17.071190169591553,14.75999999999994,12.448809830408326
2022-06-07,27.22462225026673,26.765780302228528,28.218779804349502,26.306938354190322,1533.0,58388698.0,8.2,-19000.0,0.0,12000.0,0.0,83.68808628502562,83.68808628502562,83.68808628502562,83.68808628502562,83.68808628502562,18.644511269977365,15.54999999999994,12.455488730022514
2022-06-08,28.830569068400443,26.459885670203057,29.212937358432278,25.31278080010755,1340.0,43805635.0,8.29,56000.0,0.0,24000.0,0.0,86.38034336417643,86.38034336417643,86.38034336417643,86.38034336417643,86.38034336417643,20.031360766236716,16.539999999999942,13.048639233763168
2022-06-09,27.683464198304936,28.754095410394076,28.983516384413175,27.530516882292197,1207.0,41725283.0,8.29,1000.0,0.0,0.0,0.0,76.64896110150022,76.64896110150022,76.64896110150022,76.64896110150022,76.64896110150022,19.822427368958746,17.36999999999994,14.917572631041134
2022-06-10,26.918727618241263,26.765780302228528,27.148148592260362,25.771622748145756,800.0,19937321.0,8.19,-63000.0,0.0,0.0,0.0,70.91333367048327,70.91333367048327,70.91333367048327,70.91333367048327,70.91333367048327,19.165065541468984,17.829999999999945,16.494934458530906
2022-06-13,25.695149090139385,25.695149090139385,27.45404322428583,25.54220177412665,650.0,17426065.0,8.19,0.0,0.0,0.0,0.0,62.814223249328585,62.814223249328585,62.814223249328585,62.814223249328585,62.814223249328585,19.165065541468984,17.829999999999945,16.494934458530906
2022-06-14,25.159833484094815,25.159833484094815,25.695149090139385,23.706833981973837,521.0,11042464.0,8.14,-34000.0,0.0,-3000.0,0.0,59.60671805201102,59.60671805201102,59.60671805201102,59.60671805201102,59.60671805201102,19.29597235001527,17.559999999999945,15.82402764998462
2022-06-15,25.236307142101182,24.624517878050245,25.695149090139385,24.624517878050245,344.0,7719803.0,8.19,34637.0,0.0,0.0,0.0,59.9215702404394,59.9215702404394,59.9215702404394,59.9215702404394,59.9215702404394,18.39291979799875,17.089999999999947,15.787080202001142
2022-06-16,24.548044220043877,24.624517878050245,25.46572811612028,24.47157056203751,311.0,7190658.0,8.17,-14000.0,0.0,0.0,0.0,55.712578917717984,55.712578917717984,55.712578917717984,55.712578917717984,55.712578917717984,17.716532681596153,16.679999999999946,15.64346731840374
2022-06-17,26.918727618241263,24.318623246024774,26.918727618241263,23.859781297986572,432.0,10642864.0,8.26,59000.0,0.0,0.0,0.0,64.86671679176165,64.86671679176165,64.86671679176165,64.86671679176165,64.86671679176165,17.71653268159637,16.679999999999943,15.643467318403518
2022-06-20,24.70099153605661,25.159833484094815,26.306938354190322,24.624517878050245,441.0,10392432.0,8.2,-42000.0,0.0,0.0,0.0,53.687077132300274,53.687077132300274,53.687077132300274,53.687077132300274,53.687077132300274,17.654536101726507,16.549999999999944,15.445463898273383
2022-06-21,25.31278080010755,24.777465194062977,25.695149090139385,24.47157056203751,276.0,6263521.0,8.21,7000.0,0.0,0.0,0.0,55.94286775056461,55.94286775056461,55.94286775056461,55.94286775056461,55.94286775056461,17.67018180316577,16.569999999999943,15.469818196834114
2022-06-22,24.47157056203751,25.31278080010755,25.695149090139385,24.395096904031142,226.0,3981119.0,8.21,-2000.0,0.0,0.0,0.0,52.17944155344886,52.17944155344886,52.17944155344886,52.17944155344886,52.17944155344886,17.66431989015389,16.469999999999942,15.275680109845993
2022-06-23,24.777465194062977,24.930412510075715,25.46572811612028,24.47157056203751,191.0,4019461.0,8.22,7000.0,0.0,0.0,0.0,53.406915078494535,53.406915078494535,53.406915078494535,53.406915078494535,53.406915078494535,17.657583690286494,16.499999999999943,15.342416309713393
2022-06-24,25.159833484094815,25.083359826088444,25.695149090139385,24.70099153605661,258.0,7711313.0,8.27,39000.0,0.0,8.0,0.0,54.96309817475906,54.96309817475906,54.96309817475906,54.96309817475906,54.96309817475906,16.67298883361322,16.269999999999946,15.867011166386671
2022-06-27,26.536359328209425,25.236307142101182,26.61283298621579,25.236307142101182,421.0,12341066.0,8.34,45000.0,0.0,0.0,0.0,60.126235237121506,60.126235237121506,60.126235237121506,60.126235237121506,60.126235237121506,17.433904757005337,16.509999999999945,15.586095242994551
2022-06-28,25.31278080010755,26.536359328209425,26.536359328209425,25.31278080010755,296.0,6964423.0,8.28,-40000.0,0.0,0.0,0.0,54.18031802480805,54.18031802480805,54.18031802480805,54.18031802480805,54.18031802480805,17.433904757005337,16.509999999999945,15.586095242994551
2022-06-29,24.318623246024774,25.006886168082083,25.31278080010755,24.318623246024774,353.0,9261475.0,8.27,-6000.0,0.0,70.0,0.0,49.86549457603388,49.86549457603388,49.86549457603388,49.86549457603388,49.86549457603388,17.460360757665445,16.489999999999945,15.519639242334446
2022-06-30,22.330308137859227,24.242149588018407,24.242149588018407,22.330308137859227,308.0,7719745.0,8.21,-42000.0,0.0,0.0,0.0,42.56447603996893,42.56447603996893,42.56447603996893,42.56447603996893,42.56447603996893,17.99274518241494,16.169999999999945,14.34725481758495
2022-07-01,20.418466687700047,22.330308137859227,22.712676427891065,20.26551937168731,243.0,4868751.0,8.24,21000.0,0.0,6061.0,0.0,36.960766306774346,36.960766306774346,36.960766306774346,36.960766306774346,36.960766306774346,18.393237591200705,15.549999999999944,12.706762408799182
2022-07-04,20.877308635738252,20.418466687700047,21.64204521580192,20.418466687700047,223.0,3930592.0,8.31,44000.0,0.0,3000.0,0.0,39.03521783212014,39.03521783212014,39.03521783212014,39.03521783212014,39.03521783212014,17.297890672842474,14.809999999999942,12.32210932715741
2022-07-05,21.565571557795554,21.33615058377645,21.871466189821025,21.030255951750984,148.0,4202652.0,8.36,36000.0,0.0,3179.0,0.0,42.112404341602186,42.112404341602186,42.112404341602186,42.112404341602186,42.112404341602186,16.11175891235862,14.319999999999942,12.52824108764126
2022-07-06,21.030255951750984,21.565571557795554,21.71851887380829,20.80083497773188,159.0,2733029.0,8.34,-13000.0,0.0,-130.0,0.0,40.4041935913188,40.4041935913188,40.4041935913188,40.4041935913188,40.4041935913188,14.746504524224264,13.88999999999994,13.033495475775617
2022-07-07,21.412624241782822,21.33615058377645,21.565571557795554,21.106729609757352,129.0,2601111.0,8.34,-1000.0,0.0,-1000.0,0.0,42.20745980045408,42.20745980045408,42.20745980045408,42.20745980045408,42.20745980045408,14.301413210238852,13.769999999999943,13.238586789761033
2022-07-08,21.18320326776372,21.64204521580192,22.17736082184649,20.80083497773188,178.0,2917221.0,8.3,-26000.0,0.0,0.0,0.0,41.398065530791925,41.398065530791925,41.398065530791925,41.398065530791925,41.398065530791925,14.196190128631224,13.869999999999942,13.54380987136866
2022-07-11,20.64788766171915,21.33615058377645,21.33615058377645,20.571414003712782,110.0,1680281.0,8.3,1000.0,0.0,0.0,0.0,39.49491323750233,39.49491323750233,39.49491323750233,39.49491323750233,39.49491323750233,14.25665333313981,13.839999999999941,13.423346666860072
2022-07-12,20.26551937168731,20.64788766171915,20.64788766171915,20.036098397668212,260.0,2068107.0,8.3,-4000.0,0.0,-3000.0,0.0,38.14595460931492,38.14595460931492,38.14595460931492,38.14595460931492,38.14595460931492,14.201413210238957,13.669999999999941,13.138586789760925
2022-07-13,20.724361319725517,20.418466687700047,20.80083497773188,20.418466687700047,86.0,996526.0,8.3,1000.0,0.0,0.0,0.0,40.76072253182973,40.76072253182973,40.76072253182973,40.76072253182973,40.76072253182973,14.161413210238852,13.629999999999942,13.098586789761033
2022-07-14,20.64788766171915,20.571414003712782,20.80083497773188,20.341993029693683,75.0,871252.0,8.3,-2000.0,0.0,0.0,0.0,40.45377964228325,40.45377964228325,40.45377964228325,40.45377964228325,40.45377964228325,13.912622529415774,13.52999999999994,13.147377470584107
2022-07-15,20.341993029693683,20.64788766171915,20.64788766171915,20.341993029693683,168.0,2097859.0,8.28,-8000.0,0.0,4000.0,0.0,39.1827510989723,39.1827510989723,39.1827510989723,39.1827510989723,39.1827510989723,13.661660919505952,13.419999999999941,13.17833908049393
2022-07-18,22.330308137859227,20.418466687700047,22.330308137859227,20.418466687700047,333.0,7957453.0,8.27,-9000.0,0.0,0.0,0.0,50.14713764270786,50.14713764270786,50.14713764270786,50.14713764270786,50.14713764270786,14.626711710691888,13.63999999999994,12.653288289307993
2022-07-19,23.859781297986572,22.100887163840124,23.859781297986572,21.871466189821025,621.0,14694898.0,8.27,-2950.0,0.0,0.0,0.0,56.62508656538356,56.62508656538356,56.62508656538356,56.62508656538356,56.62508656538356,15.854018348532131,14.109999999999939,12.365981651467747
2022-07-20,22.789150085897433,23.477413007954734,23.859781297986572,22.712676427891065,382.0,7963281.0,8.17,-65000.0,0.0,0.0,0.0,51.57319329643916,51.57319329643916,51.57319329643916,51.57319329643916,51.57319329643916,16.111588865757856,14.379999999999942,12.64841113424203
2022-07-21,22.55972911187833,23.171518375929267,23.247992033935635,22.406781795865594,108.0,1966323.0,8.15,-14000.0,0.0,0.0,0.0,50.532802328826676,50.532802328826676,50.532802328826676,50.532802328826676,50.532802328826676,16.126128336746792,14.629999999999942,13.133871663253093
2022-07-22,22.55972911187833,22.636202769884697,22.942097401910164,22.55972911187833,92.0,1949264.0,8.14,-3000.0,0.0,1000.0,0.0,50.532802328826676,50.532802328826676,50.532802328826676,50.532802328826676,50.532802328826676,15.625974503800894,14.919999999999941,14.214025496198989
2022-07-25,22.636202769884697,22.330308137859227,22.865623743903797,22.253834479852863,64.0,1600451.0,8.16,13000.0,0.0,0.0,0.0,50.91559550629611,50.91559550629611,50.91559550629611,50.91559550629611,50.91559550629611,15.609307323242913,14.959999999999942,14.310692676756972
2022-07-26,22.712676427891065,22.942097401910164,23.859781297986572,22.712676427891065,155.0,3193407.0,8.15,-12050.0,0.0,0.0,0.0,51.32126360833198,51.32126360833198,51.32126360833198,51.32126360833198,51.32126360833198,14.926619037968972,14.809999999999942,14.693380962030911
2022-07-27,22.483255453871962,22.55972911187833,23.0950447179229,22.253834479852863,88.0,1806325.0,8.15,1000.0,0.0,0.0,0.0,49.98655494842122,49.98655494842122,49.98655494842122,49.98655494842122,49.98655494842122,14.871980390353755,14.769999999999943,14.66801960964613
2022-07-28,22.942097401910164,22.789150085897433,23.40093934994837,22.253834479852863,168.0,3649320.0,8.15,-1000.0,0.0,0.0,0.0,52.63945280005336,52.63945280005336,52.63945280005336,52.63945280005336,52.63945280005336,15.025912602860368,14.819999999999942,14.614087397139516
2022-07-29,23.0950447179229,23.247992033935635,23.553886665961105,22.712676427891065,129.0,2198339.0,8.14,-2000.0,0.0,0.0,0.0,53.52440966125679,53.52440966125679,53.52440966125679,53.52440966125679,53.52440966125679,15.175657137171468,14.88999999999994,14.604342862828412
2022-08-01,22.942097401910164,22.942097401910164,23.63036032396747,22.712676427891065,108.0,2199758.0,8.13,-8000.0,0.0,0.0,0.0,52.468590664992576,52.468590664992576,52.468590664992576,52.468590664992576,52.468590664992576,15.210000000030371,14.929999999999941,14.649999999969511
2022-08-02,22.406781795865594,22.636202769884697,22.712676427891065,22.330308137859227,98.0,1892514.0,8.12,-4000.0,0.0,0.0,0.0,48.83744829023789,48.83744829023789,48.83744829023789,48.83744829023789,48.83744829023789,15.250000000023443,14.88999999999994,14.529999999976438
2022-08-03,21.947939847827392,22.253834479852863,22.636202769884697,21.947939847827392,81.0,1055302.0,8.12,-5000.0,0.0,0.0,0.0,45.904927636441585,45.904927636441585,45.904927636441585,45.904927636441585,45.904927636441585,15.380713830770073,14.81999999999994,14.259286169229807
2022-08-04,21.412624241782822,21.565571557795554,22.406781795865594,21.030255951750984,67.0,1198818.0,8.12,2000.0,0.0,0.0,0.0,42.6846638115379,42.6846638115379,42.6846638115379,42.6846638115379,42.6846638115379,15.436333265288697,14.619999999999939,13.80366673471118
2022-08-05,22.253834479852863,22.02441350583376,22.55972911187833,22.02441350583376,123.0,2618171.0,8.14,12000.0,0.0,-24000.0,0.0,48.766885337545155,48.766885337545155,48.766885337545155,48.766885337545155,48.766885337545155,15.17151341635446,14.50999999999994,13.84848658364542
2022-08-08,22.100887163840124,22.253834479852863,22.330308137859227,21.64204521580192,82.0,1272155.0,8.13,-4000.0,0.0,0.0,0.0,47.77421074860528,47.77421074860528,47.77421074860528,47.77421074860528,47.77421074860528,14.84721359551876,14.39999999999994,13.95278640448112
2022-08-09,22.02441350583376,22.100887163840124,22.330308137859227,21.871466189821025,74.0,1321142.0,8.14,2000.0,0.0,0.0,0.0,47.25625120431972,47.25625120431972,47.25625120431972,47.25625120431972,47.25625120431972,14.724165738699954,14.349999999999941,13.975834261299928
2022-08-10,22.253834479852863,22.330308137859227,23.40093934994837,22.253834479852863,117.0,2539587.0,8.13,-5000.0,0.0,0.0,0.0,49.041206700859995,49.041206700859995,49.041206700859995,49.041206700859995,49.041206700859995,14.79693979900832,14.38999999999994,13.983060200991561
2022-08-11,22.55972911187833,22.865623743903797,22.865623743903797,22.330308137859227,89.0,1355158.0,8.14,7000.0,0.0,0.0,0.0,51.40272718143299,51.40272718143299,51.40272718143299,51.40272718143299,51.40272718143299,14.780000000035425,14.53999999999994,14.299999999964456
2022-08-12,22.636202769884697,22.636202769884697,22.865623743903797,22.406781795865594,80.0,1619073.0,8.17,19000.0,0.0,0.0,0.0,52.00158560666217,52.00158560666217,52.00158560666217,52.00158560666217,52.00158560666217,14.908747549036816,14.589999999999941,14.271252450963066
2022-08-15,22.712676427891065,22.942097401910164,22.942097401910164,22.406781795865594,78.0,1125724.0,8.17,1000.0,0.0,0.0,0.0,52.63022025533025,52.63022025533025,52.63022025533025,52.63022025533025,52.63022025533025,15.008230690531141,14.66999999999994,14.331769309468738
2022-08-16,22.712676427891065,23.247992033935635,23.247992033935635,22.636202769884697,99.0,2138331.0,8.18,8000.0,0.0,0.0,0.0,52.63022025533025,52.63022025533025,52.63022025533025,52.63022025533025,52.63022025533025,14.982710574552058,14.75999999999994,14.53728942544782
2022-08-17,22.636202769884697,22.865623743903797,23.0950447179229,22.636202769884697,97.0,1874300.0,8.2,13000.0,0.0,0.0,0.0,51.8427595330412,51.8427595330412,51.8427595330412,51.8427595330412,51.8427595330412,14.884833147850602,14.80999999999994,14.735166852149279
2022-08-18,22.789150085897433,22.712676427891065,22.865623743903797,22.636202769884697,56.0,1146177.0,8.22,13000.0,0.0,0.0,0.0,53.346230787412054,53.346230787412054,53.346230787412054,53.346230787412054,53.346230787412054,14.914833147849842,14.839999999999941,14.76516685215004
2022-08-19,22.789150085897433,23.018571059916535,23.018571059916535,22.636202769884697,94.0,2006377.0,8.22,0.0,0.0,0.0,0.0,53.34623078741206,53.34623078741206,53.34623078741206,53.34623078741206,53.34623078741206,14.934833147849085,14.859999999999943,14.7851668521508
2022-08-22,23.706833981973837,22.789150085897433,24.012728613999304,22.789150085897433,288.0,7265564.0,8.31,60000.0,0.0,0.0,0.0,61.67272360826741,61.67272360826741,61.67272360826741,61.67272360826741,61.67272360826741,15.505363949085552,14.989999999999942,14.47463605091433
2022-08-23,24.012728613999304,24.012728613999304,24.853938852069344,23.706833981973837,400.0,10915250.0,8.3,-5000.0,0.0,-188.0,0.0,63.98041389478601,63.98041389478601,63.98041389478601,63.98041389478601,63.98041389478601,15.89321211120481,15.15999999999994,14.426787888795069
2022-08-24,23.171518375929267,24.012728613999304,24.318623246024774,23.0950447179229,302.0,5681800.0,8.24,-41900.0,0.0,0.0,0.0,54.29824349992789,54.29824349992789,54.29824349992789,54.29824349992789,54.29824349992789,15.873739077590608,15.229999999999942,14.586260922409275
2022-08-25,23.553886665961105,23.247992033935635,23.93625495599294,23.0950447179229,146.0,3363904.0,8.25,10000.0,0.0,0.0,0.0,57.45023369538733,57.45023369538733,57.45023369538733,57.45023369538733,57.45023369538733,15.887135531102981,15.329999999999941,14.772864468896902
2022-08-26,24.242149588018407,24.012728613999304,25.236307142101182,23.706833981973837,403.0,10323063.0,8.31,38900.0,0.0,0.0,0.0,62.468004394372926,62.468004394372926,62.468004394372926,62.468004394372926,62.468004394372926,16.00414873749437,15.519999999999943,15.035851262505519
2022-08-29,23.63036032396747,23.553886665961105,24.318623246024774,23.553886665961105,194.0,3713673.0,8.32,7000.0,0.0,-4000.0,0.0,56.13146459511348,56.13146459511348,56.13146459511348,56.13146459511348,56.13146459511348,15.997442304295987,15.509999999999943,15.022557695703899
2022-08-30,23.783307639980205,23.63036032396747,24.165675930012043,23.553886665961105,127.0,2964796.0,8.32,1000.0,0.0,0.0,0.0,57.29765888938642,57.29765888938642,57.29765888938642,57.29765888938642,57.29765888938642,15.934312667683391,15.479999999999942,15.025687332316492
2022-08-31,24.242149588018407,23.783307639980205,24.548044220043877,23.553886665961105,131.0,3373431.0,8.4,50000.0,0.0,-9000.0,0.0,60.6751254717425,60.6751254717425,60.6751254717425,60.6751254717425,60.6751254717425,16.007814388615955,15.619999999999942,15.23218561138393
2022-09-01,23.859781297986572,24.012728613999304,24.47157056203751,23.63036032396747,110.0,2638953.0,8.36,-21000.0,0.0,-6000.0,0.0,56.6537772366409,56.6537772366409,56.6537772366409,56.6537772366409,56.6537772366409,15.98496153621229,15.659999999999943,15.335038463787596
2022-09-02,23.783307639980205,24.089202272005675,24.089202272005675,23.0950447179229,125.0,2737241.0,8.35,-7000.0,0.0,-2000.0,0.0,55.856427537364226,55.856427537364226,55.856427537364226,55.856427537364226,55.856427537364226,15.868328157332547,15.599999999999943,15.331671842667339
2022-09-05,23.40093934994837,23.63036032396747,24.089202272005675,23.40093934994837,158.0,3484611.0,8.37,9000.0,0.0,0.0,0.0,51.921625123570514,51.921625123570514,51.921625123570514,51.921625123570514,51.921625123570514,15.919857113715963,15.569999999999942,15.22014288628392
2022-09-06,23.477413007954734,23.783307639980205,23.93625495599294,23.247992033935635,94.0,1707813.0,8.37,3000.0,0.0,0.0,0.0,52.64020372148729,52.64020372148729,52.64020372148729,52.64020372148729,52.64020372148729,15.92293765411029,15.52999999999994,15.137062345889591
2022-09-07,23.40093934994837,23.247992033935635,23.859781297986572,23.171518375929267,100.0,2308918.0,8.33,-28000.0,0.0,-1000.0,0.0,51.80634564264024,51.80634564264024,51.80634564264024,51.80634564264024,51.80634564264024,15.677681974568943,15.419999999999941,15.16231802543094
2022-09-08,23.171518375929267,23.247992033935635,23.553886665961105,23.0950447179229,101.0,1855464.0,8.33,0.0,0.0,0.0,0.0,49.284100181274866,49.284100181274866,49.284100181274866,49.284100181274866,49.284100181274866,15.587681974568723,15.329999999999941,15.07231802543116
2022-09-12,23.477413007954734,23.706833981973837,23.706833981973837,23.0950447179229,69.0,1316052.0,8.35,10000.0,0.0,0.0,0.0,52.59789374357947,52.59789374357947,52.59789374357947,52.59789374357947,52.59789374357947,15.436969384627,15.28999999999994,15.143030615372881
2022-09-13,23.553886665961105,23.477413007954734,23.63036032396747,22.789150085897433,170.0,3315013.0,8.37,14001.0,0.0,0.0,0.0,53.417358200287914,53.417358200287914,53.417358200287914,53.417358200287914,53.417358200287914,15.482046505391228,15.309999999999942,15.137953494608656
2022-09-14,23.0950447179229,22.55972911187833,23.324465691942002,22.483255453871962,81.0,911595.0,8.36,-5023.0,0.0,0.0,0.0,48.04998634909098,48.04998634909098,48.04998634909098,48.04998634909098,48.04998634909098,15.491516738093228,15.259999999999943,15.028483261906658
2022-09-15,23.0950447179229,23.0950447179229,23.247992033935635,23.018571059916535,71.0,1717981.0,8.33,-19000.0,0.0,0.0,0.0,48.04998634909098,48.04998634909098,48.04998634909098,48.04998634909098,48.04998634909098,15.47768197456828,15.219999999999942,14.962318025431603
2022-09-16,23.171518375929267,23.0950447179229,23.324465691942002,22.865623743903797,64.0,1197184.0,8.33,-3000.0,0.0,0.0,0.0,49.03974428662873,49.03974428662873,49.03974428662873,49.03974428662873,49.03974428662873,15.47768197456828,15.219999999999942,14.962318025431603
2022-09-19,23.324465691942002,23.40093934994837,23.553886665961105,22.636202769884697,75.0,1279140.0,8.31,-9000.0,0.0,0.0,0.0,51.0484861627271,51.0484861627271,51.0484861627271,51.0484861627271,51.0484861627271,15.428035085057955,15.199999999999942,14.97196491494193
2022-09-20,23.324465691942002,23.324465691942002,23.324465691942002,22.712676427891065,70.0,1634613.0,8.32,6000.0,0.0,0.0,0.0,51.048486162727116,51.048486162727116,51.048486162727116,51.048486162727116,51.048486162727116,15.305646599726717,15.169999999999941,15.034353400273165
2022-09-21,23.0950447179229,23.324465691942002,23.324465691942002,22.865623743903797,63.0,1218528.0,8.32,-3000.0,0.0,0.0,0.0,47.77257714874049,47.77257714874049,47.77257714874049,47.77257714874049,47.77257714874049,15.305646599726717,15.169999999999941,15.034353400273165
2022-09-22,23.40093934994837,23.018571059916535,23.553886665961105,22.789150085897433,102.0,2222518.0,8.34,18000.0,0.0,0.0,0.0,52.179045207060234,52.179045207060234,52.179045207060234,52.179045207060234,52.179045207060234,15.356969384626614,15.209999999999942,15.06303061537327
2022-09-23,23.247992033935635,23.477413007954734,23.859781297986572,23.171518375929267,163.0,4810899.0,8.35,3000.0,0.0,0.0,0.0,49.91154302225863,49.91154302225863,49.91154302225863,49.91154302225863,49.91154302225863,15.355646599726718,15.219999999999942,15.084353400273166
2022-09-26,22.712676427891065,23.0950447179229,23.63036032396747,22.636202769884697,103.0,2306253.0,8.33,-14000.0,0.0,0.0,0.0,42.88683453885167,42.88683453885167,42.88683453885167,42.88683453885167,42.88683453885167,15.458747549037886,15.13999999999994,14.821252450961994
2022-09-27,22.865623743903797,22.712676427891065,23.0950447179229,22.253834479852863,82.0,1465629.0,8.35,15000.0,0.0,0.0,0.0,45.25749112427869,45.25749112427869,45.25749112427869,45.25749112427869,45.25749112427869,15.406190128632966,15.079999999999941,14.753809871366917
2022-09-28,21.71851887380829,22.865623743903797,22.865623743903797,21.412624241782822,168.0,3059952.0,8.32,-17000.0,0.0,0.0,0.0,33.89420751890376,33.89420751890376,33.89420751890376,33.89420751890376,33.89420751890376,15.672010362636254,14.89999999999994,14.127989637363626
2022-09-29,22.330308137859227,21.48909789978919,22.406781795865594,21.48909789978919,65.0,1181265.0,8.32,0.0,0.0,0.0,0.0,42.22584532768924,42.22584532768924,42.22584532768924,42.22584532768924,42.22584532768924,15.439411510071494,14.75999999999994,14.080588489928385
2022-09-30,23.40093934994837,22.17736082184649,24.089202272005675,22.17736082184649,230.0,4736948.0,8.37,31000.0,0.0,0.0,0.0,53.31484567356101,53.31484567356101,53.31484567356101,53.31484567356101,53.31484567356101,15.513757453125805,14.779999999999939,14.046242546874073
2022-10-03,23.171518375929267,23.0950447179229,23.63036032396747,23.018571059916535,100.0,2197255.0,8.4,23000.0,0.0,0.0,0.0,51.053523604549866,51.053523604549866,51.053523604549866,51.053523604549866,51.053523604549866,15.63347337700634,14.839999999999938,14.046526622993536
2022-10-04,23.40093934994837,23.171518375929267,23.553886665961105,22.789150085897433,101.0,1418058.0,8.43,15000.0,0.0,0.0,0.0,53.19159776652995,53.19159776652995,53.19159776652995,53.19159776652995,53.19159776652995,15.787268487988802,14.909999999999936,14.03273151201107
2022-10-05,24.318623246024774,23.859781297986572,24.70099153605661,23.706833981973837,328.0,7183789.0,8.39,-25000.0,0.0,0.0,0.0,60.60456251260812,60.60456251260812,60.60456251260812,60.60456251260812,60.60456251260812,16.079457654144072,15.249999999999938,14.420542345855802
2022-10-06,24.012728613999304,24.089202272005675,24.089202272005675,23.477413007954734,144.0,2751574.0,8.4,7000.0,0.0,0.0,0.0,57.344518546596724,57.344518546596724,57.344518546596724,57.344518546596724,57.344518546596724,16.034269439202887,15.469999999999937,14.905730560796984
2022-10-07,25.236307142101182,23.706833981973837,25.924570064158484,23.706833981973837,504.0,12619913.0,8.52,78000.0,0.0,0.0,0.0,65.36916300387134,65.36916300387134,65.36916300387134,65.36916300387134,65.36916300387134,16.66582425163744,15.709999999999937,14.754175748362435
2022-10-11,26.001043722164855,25.083359826088444,26.459885670203057,24.777465194062977,358.0,9032797.0,8.52,5000.0,0.0,0.0,0.0,69.26140365272616,69.26140365272616,69.26140365272616,69.26140365272616,69.26140365272616,17.282663710277443,16.079999999999938,14.877336289722432
2022-10-12,25.848096406152116,26.001043722164855,26.230464696183954,25.389254458113918,286.0,5690021.0,8.53,2000.0,0.0,0.0,0.0,67.62438104242625,67.62438104242625,67.62438104242625,67.62438104242625,67.62438104242625,17.443072384841173,16.399999999999938,15.356927615158703
2022-10-13,23.706833981973837,26.077517380171223,26.077517380171223,23.324465691942002,476.0,9336926.0,8.56,20000.0,0.0,0.0,0.0,49.85763839410609,49.85763839410609,49.85763839410609,49.85763839410609,49.85763839410609,17.548983319666547,16.319999999999936,15.091016680333325
2022-10-14,23.859781297986572,23.859781297986572,24.165675930012043,23.324465691942002,166.0,3674819.0,8.62,46000.0,0.0,0.0,0.0,50.850929317116034,50.850929317116034,50.850929317116034,50.850929317116034,50.850929317116034,17.571219886573008,16.299999999999933,15.02878011342686
2022-10-17,23.859781297986572,23.40093934994837,24.165675930012043,22.865623743903797,153.0,2845355.0,8.63,4000.0,0.0,0.0,0.0,50.850929317116034,50.850929317116034,50.850929317116034,50.850929317116034,50.850929317116034,17.478823020123883,16.119999999999933,14.761176979875982
2022-10-18,23.859781297986572,23.783307639980205,23.859781297986572,23.40093934994837,63.0,1042211.0,8.64,8000.0,0.0,0.0,0.0,50.850929317116034,50.850929317116034,50.850929317116034,50.850929317116034,50.850929317116034,16.90282642045561,15.839999999999932,14.777173579544256
2022-10-19,23.553886665961105,23.859781297986572,24.70099153605661,23.477413007954734,140.0,2512447.0,8.61,-23000.0,0.0,0.0,0.0,48.45331552601216,48.45331552601216,48.45331552601216,48.45331552601216,48.45331552601216,15.700000000058365,15.539999999999932,15.379999999941498
2022-10-20,23.171518375929267,23.553886665961105,23.553886665961105,22.942097401910164,84.0,1356994.0,8.61,-1000.0,0.0,0.0,0.0,45.56148460476774,45.56148460476774,45.56148460476774,45.56148460476774,45.56148460476774,15.825527776718603,15.469999999999933,15.114472223281263
2022-10-21,23.0950447179229,24.012728613999304,24.012728613999304,23.0950447179229,54.0,893654.0,8.61,0.0,0.0,0.0,0.0,44.98323576714991,44.98323576714991,44.98323576714991,44.98323576714991,44.98323576714991,15.79708313010265,15.369999999999933,14.942916869897218
2022-10-24,23.0950447179229,23.63036032396747,23.706833981973837,23.0950447179229,53.0,986776.0,8.61,0.0,0.0,0.0,0.0,44.9832357671499,44.9832357671499,44.9832357671499,44.9832357671499,44.9832357671499,15.66799497486547,15.269999999999934,14.872005025134397
2022-10-25,22.789150085897433,23.324465691942002,23.324465691942002,22.55972911187833,92.0,1629803.0,8.61,0.0,0.0,0.0,0.0,42.48201858107355,42.48201858107355,42.48201858107355,42.48201858107355,42.48201858107355,15.450000000028515,15.129999999999933,14.809999999971351
2022-10-26,22.636202769884697,22.789150085897433,22.865623743903797,22.483255453871962,73.0,782468.0,8.6,-4000.0,0.0,0.0,0.0,41.247071027511566,41.247071027511566,41.247071027511566,41.247071027511566,41.247071027511566,15.281293199358153,15.009999999999934,14.738706800641715
2022-10-27,23.247992033935635,22.865623743903797,23.247992033935635,22.636202769884697,69.0,1546945.0,8.64,29000.0,0.0,0.0,0.0,47.7855770355438,47.7855770355438,47.7855770355438,47.7855770355438,47.7855770355438,15.313938769164514,15.019999999999934,14.726061230835354
