date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-19,27.7822295644263,27.868242659053006,27.868242659053006,27.52419028054618,166.0,8384278.0,0.53
2015-03-20,28.12628194293313,27.7822295644263,28.12628194293313,27.610203375172887,216.0,13182341.0,0.53
2015-03-23,28.728373605320073,29.244452173080315,29.502491456960435,28.728373605320073,610.0,31509685.0,0.53
2015-03-24,28.728373605320073,28.728373605320073,28.728373605320073,28.38432122681325,212.0,9925992.0,0.52
2015-03-25,28.21229503755983,28.728373605320073,28.728373605320073,28.12628194293313,289.0,12202811.0,0.5
2015-03-26,28.21229503755983,27.868242659053006,28.21229503755983,27.868242659053006,124.0,6177924.0,0.5
2015-03-27,28.298308132186538,27.954255753679714,28.298308132186538,27.954255753679714,150.0,4352624.0,0.49
2015-03-30,28.298308132186538,28.21229503755983,28.470334321439957,28.12628194293313,286.0,5425501.0,0.47
2015-03-31,28.38432122681325,28.12628194293313,28.38432122681325,28.12628194293313,129.0,3179556.0,0.47
2015-04-01,28.12628194293313,28.21229503755983,28.21229503755983,27.954255753679714,177.0,2890302.0,0.47
2015-04-02,28.21229503755983,28.04026884830642,28.21229503755983,27.954255753679714,112.0,3492957.0,0.47
2015-04-07,28.21229503755983,28.12628194293313,28.21229503755983,28.04026884830642,351.0,4384581.0,0.49
2015-04-08,28.21229503755983,28.12628194293313,28.21229503755983,27.954255753679714,194.0,3364208.0,0.52
2015-04-09,28.21229503755983,28.21229503755983,28.21229503755983,28.04026884830642,138.0,4901560.0,0.54
2015-04-10,28.986412889200196,28.556347416066664,29.158439078453608,28.556347416066664,489.0,24217693.0,0.55
2015-04-13,28.900399794573488,29.158439078453608,29.158439078453608,28.556347416066664,267.0,10753121.0,0.55
2015-04-14,28.556347416066664,28.642360510693365,28.81438669994678,28.21229503755983,215.0,8520374.0,0.56
2015-04-15,28.642360510693365,28.81438669994678,28.81438669994678,28.38432122681325,198.0,10500560.0,0.58
2015-04-16,28.900399794573488,28.642360510693365,28.986412889200196,28.470334321439957,247.0,13318010.0,0.61
2015-04-17,28.900399794573488,28.900399794573488,28.986412889200196,28.642360510693365,138.0,6083659.0,0.6
2015-04-20,28.470334321439957,28.81438669994678,28.81438669994678,28.470334321439957,158.0,2828200.0,0.58
2015-04-21,28.12628194293313,28.470334321439957,28.556347416066664,27.954255753679714,196.0,5403072.0,0.56
2015-04-22,28.12628194293313,28.04026884830642,28.21229503755983,27.954255753679714,139.0,4063172.0,0.54
2015-04-23,28.04026884830642,28.12628194293313,28.21229503755983,27.868242659053006,144.0,5962608.0,0.52
2015-04-24,27.954255753679714,28.04026884830642,28.21229503755983,27.868242659053006,84.0,3878015.0,0.5
2015-04-27,27.868242659053006,27.954255753679714,28.21229503755983,27.868242659053006,142.0,6101643.0,0.48
2015-04-28,27.954255753679714,27.954255753679714,28.04026884830642,27.868242659053006,112.0,5373763.0,0.46
2015-04-29,27.7822295644263,27.954255753679714,28.04026884830642,27.7822295644263,120.0,6935304.0,0.43
2015-04-30,28.470334321439957,28.04026884830642,28.81438669994678,28.04026884830642,450.0,14516994.0,0.4
2015-05-04,28.12628194293313,28.470334321439957,28.470334321439957,28.12628194293313,155.0,4959688.0,0.36
2015-05-05,28.04026884830642,28.12628194293313,28.12628194293313,28.04026884830642,111.0,3492694.0,0.32
2015-05-06,28.21229503755983,28.04026884830642,28.21229503755983,27.954255753679714,78.0,3010309.0,0.32
2015-05-07,28.298308132186538,28.21229503755983,28.298308132186538,28.04026884830642,69.0,2934400.0,0.32
2015-05-08,27.954255753679714,28.298308132186538,28.298308132186538,27.954255753679714,128.0,5396406.0,0.29
2015-05-11,26.061967671892162,27.26615099666606,27.26615099666606,26.061967671892162,707.0,32361954.0,0.26
2015-05-12,26.14798076651887,26.061967671892162,26.14798076651887,25.63190219875863,212.0,6629583.0,0.26
2015-05-13,26.233993861145578,26.14798076651887,26.320006955772286,26.061967671892162,66.0,2053970.0,0.27
2015-05-14,26.233993861145578,26.233993861145578,26.233993861145578,26.061967671892162,70.0,1867226.0,0.26
2015-05-15,25.975954577265455,26.14798076651887,26.14798076651887,25.975954577265455,77.0,3077536.0,0.25
2015-05-18,25.803928388012043,25.975954577265455,25.975954577265455,25.63190219875863,120.0,3274827.0,0.24
2015-05-19,25.88994148263875,25.717915293385335,25.88994148263875,25.63190219875863,105.0,2948488.0,0.24
2015-05-20,25.373862914878508,25.803928388012043,25.803928388012043,25.373862914878508,199.0,8341392.0,0.24
2015-05-21,25.11582363099839,25.373862914878508,25.373862914878508,25.11582363099839,128.0,5114419.0,0.24
2015-05-22,25.373862914878508,25.2878498202518,25.373862914878508,25.201836725625096,64.0,2490809.0,0.25
2015-05-25,25.2878498202518,25.373862914878508,25.373862914878508,25.11582363099839,42.0,1290194.0,0.25
2015-05-26,25.11582363099839,25.2878498202518,25.2878498202518,24.943797441744977,77.0,2371399.0,0.25
2015-05-27,25.2878498202518,25.11582363099839,25.2878498202518,25.029810536371684,63.0,1831544.0,0.27
2015-05-28,25.029810536371684,25.373862914878508,25.373862914878508,24.857784347118265,148.0,4471971.0,0.28
2015-05-29,25.373862914878508,25.029810536371684,25.373862914878508,25.029810536371684,53.0,1452965.0,0.29
2015-06-01,25.373862914878508,25.373862914878508,25.373862914878508,25.2878498202518,33.0,1252100.0,0.3
2015-06-02,25.201836725625096,25.2878498202518,25.459876009505216,25.201836725625096,58.0,2446316.0,0.3
2015-06-03,25.029810536371684,25.201836725625096,25.373862914878508,25.029810536371684,43.0,1491750.0,0.31
2015-06-04,24.685758157864854,24.943797441744977,25.029810536371684,24.51373196861144,133.0,4243184.0,0.31
2015-06-05,24.77177125249156,24.59974506323815,24.857784347118265,24.51373196861144,48.0,1146200.0,0.31
2015-06-08,24.857784347118265,24.685758157864854,24.943797441744977,24.427718873984734,53.0,1488800.0,0.31
2015-06-09,23.309548643837548,24.685758157864854,24.685758157864854,23.13752245458413,251.0,7909195.0,0.29
2015-06-10,23.48157483309096,23.309548643837548,23.825627211597787,23.309548643837548,67.0,1867763.0,0.27
2015-06-11,23.567587927717664,23.73961411697108,23.73961411697108,23.567587927717664,52.0,2330850.0,0.27
2015-06-12,23.73961411697108,23.73961411697108,23.73961411697108,23.567587927717664,50.0,1403250.0,0.26
2015-06-15,23.73961411697108,23.911640306224495,23.911640306224495,23.395561738464252,43.0,828291.0,0.25
2015-06-16,23.911640306224495,23.73961411697108,23.911640306224495,23.567587927717664,20.0,928200.0,0.24
2015-06-17,23.911640306224495,23.825627211597787,23.911640306224495,23.825627211597787,11.0,133090.0,0.24
2015-06-18,23.911640306224495,23.911640306224495,23.911640306224495,23.825627211597787,36.0,742087.0,0.23
2015-06-22,23.73961411697108,23.911640306224495,23.911640306224495,23.653601022344372,35.0,668215.0,0.22
2015-06-23,23.73961411697108,23.73961411697108,23.911640306224495,23.567587927717664,78.0,2160670.0,0.22
2015-06-24,23.73961411697108,23.73961411697108,23.825627211597787,23.48157483309096,59.0,2773386.0,0.21
2015-06-25,23.48157483309096,23.73961411697108,23.911640306224495,23.48157483309096,68.0,2662844.0,0.21
2015-06-26,23.567587927717664,23.567587927717664,23.73961411697108,23.567587927717664,47.0,1474488.0,0.21
2015-06-29,23.48157483309096,23.73961411697108,23.73961411697108,23.395561738464252,36.0,887576.0,0.21
2015-06-30,23.395561738464252,23.48157483309096,23.567587927717664,23.395561738464252,56.0,1462891.0,0.2
2015-07-01,23.653601022344372,23.653601022344372,23.73961411697108,23.567587927717664,16.0,741013.0,0.2
2015-07-02,23.653601022344372,23.653601022344372,23.73961411697108,23.567587927717664,46.0,1900900.0,0.21
2015-07-03,23.825627211597787,23.73961411697108,23.825627211597787,23.73961411697108,25.0,1189750.0,0.21
2015-07-06,23.653601022344372,23.825627211597787,23.825627211597787,23.48157483309096,44.0,1459410.0,0.21
2015-07-07,23.567587927717664,23.73961411697108,23.73961411697108,23.567587927717664,23.0,648369.0,0.21
2015-07-08,23.223535549210837,23.567587927717664,23.567587927717664,23.051509359957425,81.0,2311200.0,0.21
2015-07-09,22.62144388682389,22.879483170704013,22.879483170704013,22.19137841369036,103.0,2173248.0,0.2
2015-07-13,22.707456981450598,22.62144388682389,22.879483170704013,22.62144388682389,58.0,1856062.0,0.2
2015-07-14,22.793470076077305,22.879483170704013,22.879483170704013,22.707456981450598,35.0,992750.0,0.2
2015-07-15,22.44941769757048,22.793470076077305,22.793470076077305,22.10536531906365,77.0,2409615.0,0.2
2015-07-16,22.62144388682389,22.36340460294377,22.879483170704013,22.19137841369036,73.0,3532832.0,0.2
2015-07-17,22.62144388682389,22.36340460294377,22.62144388682389,22.36340460294377,67.0,2272695.0,0.21
2015-07-20,22.62144388682389,22.707456981450598,22.707456981450598,22.44941769757048,66.0,1689912.0,0.21
2015-07-21,22.44941769757048,23.13752245458413,23.13752245458413,22.44941769757048,135.0,3545056.0,0.2
2015-07-22,22.542568808348776,22.356266586792174,22.542568808348776,22.169964365235575,106.0,1929550.0,0.18
2015-07-23,22.542568808348776,22.44941769757048,22.542568808348776,21.890511032900672,86.0,2214262.0,0.17
2015-07-24,22.07681325445727,22.542568808348776,22.542568808348776,22.07681325445727,34.0,683603.0,0.16
2015-07-27,21.61105770056577,21.890511032900672,21.983662143678973,20.67954659278276,143.0,3631461.0,0.15
2015-07-28,21.052151035895967,21.424755479009168,21.424755479009168,20.865848814339362,50.0,954654.0,0.15
2015-07-29,21.238453257452566,21.145302146674265,21.238453257452566,21.052151035895967,57.0,2008950.0,0.14
2015-07-30,21.331604368230867,21.238453257452566,21.51790658978747,21.238453257452566,30.0,609751.0,0.14
2015-07-31,21.424755479009168,21.331604368230867,21.424755479009168,20.958999925117663,31.0,1183500.0,0.14
2015-08-03,21.331604368230867,21.424755479009168,21.424755479009168,21.052151035895967,16.0,273950.0,0.14
2015-08-04,21.052151035895967,21.331604368230867,21.331604368230867,20.865848814339362,23.0,524600.0,0.14
2015-08-05,21.145302146674265,21.052151035895967,21.238453257452566,21.052151035895967,13.0,321490.0,0.14
2015-08-06,21.052151035895967,21.052151035895967,21.052151035895967,20.958999925117663,31.0,496183.0,0.14
2015-08-07,20.958999925117663,20.958999925117663,20.958999925117663,20.772697703561064,44.0,896801.0,0.14
2015-08-10,20.772697703561064,20.772697703561064,20.865848814339362,20.49324437122616,65.0,1342222.0,0.15
2015-08-11,20.772697703561064,20.865848814339362,20.958999925117663,20.67954659278276,42.0,917422.0,0.16
2015-08-12,19.748035484999754,20.400093260447857,20.400093260447857,19.375431041886554,253.0,8119093.0,0.16
2015-08-13,20.30694214966956,19.748035484999754,20.400093260447857,19.561733263443152,55.0,1124936.0,0.17
2015-08-14,20.30694214966956,20.027488817334657,20.400093260447857,19.934337706556356,37.0,681559.0,0.18
2015-08-17,20.30694214966956,19.841186595778055,20.400093260447857,19.841186595778055,46.0,1396500.0,0.19
2015-08-18,20.30694214966956,20.21379103889126,20.30694214966956,20.120639928112958,49.0,1643891.0,0.2
2015-08-19,20.30694214966956,20.120639928112958,20.30694214966956,20.120639928112958,75.0,2363700.0,0.2
2015-08-20,20.400093260447857,20.30694214966956,20.400093260447857,20.120639928112958,34.0,1493502.0,0.2
2015-08-21,20.30694214966956,20.30694214966956,20.30694214966956,19.841186595778055,85.0,3296396.0,0.2
2015-08-24,19.46858215266485,19.841186595778055,20.120639928112958,18.630222155660146,144.0,4970939.0,0.2
2015-08-25,19.561733263443152,18.816524377216748,19.561733263443152,18.816524377216748,88.0,2374410.0,0.2
2015-08-26,19.28227993110825,19.561733263443152,19.561733263443152,19.002826598773346,61.0,1704680.0,0.2
2015-08-27,19.375431041886554,19.28227993110825,19.561733263443152,19.28227993110825,75.0,2145646.0,0.17
2015-08-28,19.561733263443152,19.46858215266485,19.561733263443152,19.375431041886554,51.0,1721890.0,0.17
2015-08-31,19.375431041886554,19.561733263443152,19.561733263443152,19.375431041886554,30.0,470894.0,0.17
2015-09-01,19.46858215266485,19.375431041886554,19.46858215266485,19.28227993110825,30.0,563583.0,0.16
2015-09-02,19.375431041886554,19.375431041886554,19.46858215266485,19.18912882032995,43.0,651115.0,0.16
2015-09-03,19.561733263443152,19.375431041886554,19.561733263443152,19.375431041886554,56.0,1670000.0,0.16
2015-09-04,19.561733263443152,19.46858215266485,19.748035484999754,19.46858215266485,55.0,1805321.0,0.16
2015-09-07,19.561733263443152,19.46858215266485,19.561733263443152,19.375431041886554,15.0,258004.0,0.16
2015-09-08,19.46858215266485,19.46858215266485,19.46858215266485,19.375431041886554,14.0,343715.0,0.16
2015-09-09,19.46858215266485,19.46858215266485,19.561733263443152,19.09597770955165,77.0,2397799.0,0.16
2015-09-10,19.46858215266485,19.375431041886554,19.46858215266485,19.28227993110825,52.0,1175439.0,0.16
2015-09-11,19.375431041886554,19.375431041886554,19.46858215266485,19.375431041886554,40.0,1082061.0,0.16
2015-09-14,19.375431041886554,19.375431041886554,19.375431041886554,19.18912882032995,48.0,2042000.0,0.16
2015-09-15,19.375431041886554,19.28227993110825,19.375431041886554,19.28227993110825,21.0,406648.0,0.16
2015-09-16,19.46858215266485,19.375431041886554,19.46858215266485,19.28227993110825,44.0,1512250.0,0.16
2015-09-17,19.375431041886554,19.46858215266485,19.46858215266485,19.375431041886554,40.0,1593379.0,0.16
2015-09-18,20.120639928112958,19.375431041886554,20.21379103889126,19.375431041886554,159.0,4930350.0,0.16
2015-09-21,20.027488817334657,20.120639928112958,20.120639928112958,19.748035484999754,57.0,2069450.0,0.16
2015-09-22,19.934337706556356,20.027488817334657,20.027488817334657,19.841186595778055,42.0,1582031.0,0.16
2015-09-23,19.748035484999754,19.934337706556356,19.934337706556356,19.561733263443152,46.0,1027010.0,0.16
2015-09-24,19.561733263443152,19.748035484999754,19.748035484999754,19.561733263443152,37.0,847298.0,0.16
2015-09-25,19.748035484999754,19.561733263443152,19.748035484999754,19.561733263443152,21.0,358841.0,0.16
2015-09-30,19.561733263443152,19.748035484999754,19.748035484999754,19.561733263443152,33.0,1770400.0,0.16
2015-10-01,19.375431041886554,19.841186595778055,19.841186595778055,19.375431041886554,75.0,7459999.0,0.16
2015-10-02,19.654884374221457,19.46858215266485,19.748035484999754,19.46858215266485,57.0,2159028.0,0.16
2015-10-05,20.21379103889126,19.934337706556356,20.30694214966956,19.841186595778055,62.0,2224330.0,0.16
2015-10-06,19.934337706556356,20.21379103889126,20.21379103889126,19.934337706556356,51.0,1218335.0,0.16
2015-10-07,20.027488817334657,20.027488817334657,20.21379103889126,19.934337706556356,82.0,2310234.0,0.16
2015-10-08,19.841186595778055,20.027488817334657,20.027488817334657,19.561733263443152,45.0,1506132.0,0.16
2015-10-12,19.748035484999754,19.841186595778055,19.841186595778055,19.654884374221457,25.0,508140.0,0.16
2015-10-13,19.748035484999754,19.748035484999754,19.748035484999754,19.561733263443152,41.0,1390099.0,0.16
2015-10-14,19.934337706556356,19.748035484999754,19.934337706556356,19.748035484999754,42.0,1088329.0,0.16
2015-10-15,19.934337706556356,19.934337706556356,19.934337706556356,19.841186595778055,24.0,783293.0,0.16
2015-10-16,20.21379103889126,19.934337706556356,20.21379103889126,19.934337706556356,64.0,2054550.0,0.16
2015-10-19,20.30694214966956,20.21379103889126,20.30694214966956,20.027488817334657,75.0,2601328.0,0.16
2015-10-20,21.052151035895967,20.30694214966956,22.263115476013873,20.30694214966956,281.0,7983044.0,0.16
2015-10-21,20.772697703561064,21.052151035895967,21.238453257452566,20.772697703561064,70.0,2339311.0,0.16
2015-10-22,21.424755479009168,20.865848814339362,21.424755479009168,20.865848814339362,93.0,2786594.0,0.16
2015-10-23,20.958999925117663,21.424755479009168,21.424755479009168,20.958999925117663,93.0,2702550.0,0.16
2015-10-26,20.865848814339362,20.958999925117663,21.052151035895967,20.772697703561064,68.0,1986429.0,0.16
2015-10-27,20.772697703561064,20.865848814339362,20.958999925117663,20.67954659278276,42.0,939605.0,0.16
2015-10-28,20.67954659278276,20.865848814339362,20.865848814339362,20.67954659278276,30.0,923850.0,0.16
2015-10-29,20.865848814339362,20.772697703561064,20.958999925117663,20.67954659278276,46.0,997709.0,0.16
2015-10-30,20.586395482004463,20.865848814339362,20.865848814339362,20.49324437122616,53.0,1250233.0,0.16
2015-11-02,20.586395482004463,20.772697703561064,20.772697703561064,20.49324437122616,22.0,662650.0,0.16
2015-11-03,20.772697703561064,20.67954659278276,20.772697703561064,20.67954659278276,26.0,643922.0,0.16
2015-11-04,20.772697703561064,20.772697703561064,20.958999925117663,20.772697703561064,53.0,1162751.0,0.16
2015-11-05,20.67954659278276,20.772697703561064,20.865848814339362,20.67954659278276,31.0,674294.0,0.16
2015-11-06,20.586395482004463,20.67954659278276,20.772697703561064,20.49324437122616,47.0,1294050.0,0.16
2015-11-09,20.586395482004463,20.67954659278276,20.772697703561064,20.49324437122616,36.0,1116550.0,0.16
2015-11-10,20.49324437122616,20.586395482004463,20.586395482004463,20.21379103889126,34.0,798882.0,0.16
2015-11-11,20.30694214966956,20.400093260447857,20.400093260447857,20.21379103889126,38.0,1224968.0,0.16
2015-11-12,20.30694214966956,20.30694214966956,20.30694214966956,20.120639928112958,44.0,1553711.0,0.16
2015-11-13,20.30694214966956,20.21379103889126,20.30694214966956,20.120639928112958,31.0,1111781.0,0.16
2015-11-16,20.027488817334657,19.748035484999754,20.027488817334657,19.748035484999754,35.0,1444348.0,0.16
2015-11-17,20.21379103889126,20.21379103889126,20.21379103889126,20.120639928112958,30.0,1981940.0,0.16
2015-11-18,20.400093260447857,20.21379103889126,20.400093260447857,20.21379103889126,27.0,1283150.0,0.16
2015-11-19,20.21379103889126,20.400093260447857,20.400093260447857,20.120639928112958,43.0,1750121.0,0.16
2015-11-20,20.21379103889126,20.120639928112958,20.21379103889126,20.027488817334657,22.0,960151.0,0.16
2015-11-23,20.120639928112958,20.30694214966956,20.30694214966956,20.120639928112958,19.0,380894.0,0.16
2015-11-24,20.120639928112958,20.120639928112958,20.120639928112958,19.934337706556356,31.0,1140094.0,0.16
2015-11-25,20.027488817334657,20.027488817334657,20.21379103889126,19.934337706556356,40.0,949693.0,0.16
2015-11-26,20.120639928112958,20.120639928112958,20.21379103889126,19.934337706556356,39.0,1181960.0,0.16
2015-11-27,20.120639928112958,20.120639928112958,20.21379103889126,20.027488817334657,22.0,637822.0,0.16
2015-11-30,20.120639928112958,20.120639928112958,20.120639928112958,19.841186595778055,35.0,1162962.0,0.16
2015-12-01,20.027488817334657,20.027488817334657,20.120639928112958,19.934337706556356,36.0,847060.0,0.16
2015-12-02,19.934337706556356,20.027488817334657,20.120639928112958,19.934337706556356,41.0,860028.0,0.16
2015-12-03,20.027488817334657,20.027488817334657,20.120639928112958,19.934337706556356,43.0,1586750.0,0.16
2015-12-04,20.027488817334657,19.841186595778055,20.027488817334657,19.841186595778055,48.0,1102620.0,0.16
2015-12-07,20.027488817334657,19.934337706556356,20.120639928112958,19.841186595778055,62.0,1468992.0,0.16
2015-12-08,19.934337706556356,20.027488817334657,20.027488817334657,19.934337706556356,56.0,761216.0,0.16
2015-12-09,19.748035484999754,19.934337706556356,19.934337706556356,19.748035484999754,66.0,1575100.0,0.16
2015-12-10,19.748035484999754,19.748035484999754,19.748035484999754,19.561733263443152,41.0,559854.0,0.16
2015-12-11,19.561733263443152,19.748035484999754,19.934337706556356,19.561733263443152,53.0,1132334.0,0.16
2015-12-14,19.46858215266485,19.375431041886554,19.561733263443152,19.375431041886554,57.0,940160.0,0.16
2015-12-15,19.654884374221457,19.46858215266485,19.654884374221457,19.46858215266485,60.0,1307555.0,0.16
2015-12-16,19.841186595778055,19.561733263443152,19.934337706556356,19.561733263443152,36.0,934680.0,0.16
2015-12-17,19.934337706556356,19.748035484999754,19.934337706556356,19.748035484999754,54.0,1028603.0,0.16
2015-12-18,19.841186595778055,19.934337706556356,19.934337706556356,19.841186595778055,20.0,341230.0,0.16
2015-12-21,20.027488817334657,19.748035484999754,20.027488817334657,19.748035484999754,38.0,726490.0,0.16
2015-12-22,20.21379103889126,20.120639928112958,20.30694214966956,20.120639928112958,47.0,1115610.0,0.16
2015-12-23,20.120639928112958,20.21379103889126,20.21379103889126,19.934337706556356,22.0,603414.0,0.16
2015-12-24,19.934337706556356,19.934337706556356,19.934337706556356,19.748035484999754,52.0,1531520.0,0.16
2015-12-25,19.934337706556356,20.027488817334657,20.027488817334657,19.934337706556356,17.0,429677.0,0.16
2015-12-28,20.027488817334657,20.027488817334657,20.027488817334657,19.934337706556356,40.0,592120.0,0.16
2015-12-29,19.841186595778055,19.934337706556356,19.934337706556356,19.841186595778055,16.0,312267.0,0.16
2015-12-30,19.934337706556356,19.841186595778055,19.934337706556356,19.748035484999754,25.0,149144.0,0.16
2015-12-31,20.027488817334657,20.027488817334657,20.027488817334657,19.934337706556356,24.0,342750.0,0.16
2016-01-04,19.934337706556356,20.027488817334657,20.120639928112958,19.841186595778055,44.0,1016137.0,0.16
2016-01-05,19.841186595778055,19.934337706556356,19.934337706556356,19.841186595778055,22.0,255859.0,0.16
2016-01-06,19.654884374221457,19.934337706556356,19.934337706556356,19.561733263443152,53.0,1908440.0,0.16
2016-01-07,19.46858215266485,19.654884374221457,19.654884374221457,19.18912882032995,80.0,2958088.0,0.16
2016-01-08,19.561733263443152,19.561733263443152,19.561733263443152,19.375431041886554,37.0,1192657.0,0.16
2016-01-11,19.561733263443152,19.46858215266485,19.561733263443152,19.46858215266485,46.0,1280724.0,0.16
2016-01-12,19.654884374221457,19.561733263443152,19.654884374221457,19.46858215266485,37.0,1286448.0,0.16
2016-01-13,19.748035484999754,19.654884374221457,19.748035484999754,19.46858215266485,14.0,589275.0,0.16
2016-01-14,19.561733263443152,19.46858215266485,19.561733263443152,19.375431041886554,28.0,509900.0,0.16
2016-01-15,19.561733263443152,19.46858215266485,19.561733263443152,19.375431041886554,27.0,951661.0,0.16
2016-01-18,19.561733263443152,19.28227993110825,19.654884374221457,19.28227993110825,20.0,303320.0,0.16
2016-01-19,19.561733263443152,19.561733263443152,19.654884374221457,19.375431041886554,19.0,661330.0,0.16
2016-01-20,19.561733263443152,19.561733263443152,19.561733263443152,19.28227993110825,34.0,750490.0,0.16
2016-01-21,19.46858215266485,19.375431041886554,19.561733263443152,19.375431041886554,24.0,862704.0,0.16
2016-01-22,19.375431041886554,19.46858215266485,19.46858215266485,19.375431041886554,8.0,587155.0,0.16
2016-01-25,19.561733263443152,19.561733263443152,19.561733263443152,19.561733263443152,19.0,357070.0,0.16
2016-01-26,19.561733263443152,19.46858215266485,19.561733263443152,19.375431041886554,11.0,73352.0,0.16
2016-01-27,19.748035484999754,19.934337706556356,19.934337706556356,19.561733263443152,25.0,255495.0,0.16
2016-01-28,19.748035484999754,19.748035484999754,19.748035484999754,19.561733263443152,16.0,128598.0,0.16
2016-01-29,19.375431041886554,19.748035484999754,19.748035484999754,19.375431041886554,63.0,3137342.0,0.16
2016-01-30,19.46858215266485,19.46858215266485,19.654884374221457,19.46858215266485,34.0,994280.0,0.16
2016-02-01,19.654884374221457,19.561733263443152,19.748035484999754,19.561733263443152,29.0,844700.0,0.16
2016-02-02,19.748035484999754,19.748035484999754,19.748035484999754,19.561733263443152,14.0,285810.0,0.16
2016-02-03,19.561733263443152,19.748035484999754,19.748035484999754,19.46858215266485,20.0,262540.0,0.16
2016-02-15,19.654884374221457,19.561733263443152,19.654884374221457,19.375431041886554,44.0,419570.0,0.16
2016-02-16,19.654884374221457,19.654884374221457,19.748035484999754,19.561733263443152,21.0,359136.0,0.16
2016-02-17,19.841186595778055,19.748035484999754,19.934337706556356,19.748035484999754,45.0,1222400.0,0.16
2016-02-18,19.934337706556356,19.934337706556356,19.934337706556356,19.748035484999754,52.0,1674713.0,0.16
2016-02-19,19.934337706556356,19.934337706556356,20.027488817334657,19.841186595778055,41.0,1030113.0,0.16
2016-02-22,20.027488817334657,19.934337706556356,20.027488817334657,19.841186595778055,27.0,557570.0,0.16
2016-02-23,20.027488817334657,20.027488817334657,20.120639928112958,19.934337706556356,47.0,1633511.0,0.16
2016-02-24,20.027488817334657,20.120639928112958,20.120639928112958,19.934337706556356,27.0,422940.0,0.16
2016-02-25,20.027488817334657,20.027488817334657,20.120639928112958,20.027488817334657,35.0,589291.0,0.16
2016-02-26,19.934337706556356,20.027488817334657,20.027488817334657,19.748035484999754,37.0,926302.0,0.16
2016-03-01,20.027488817334657,20.027488817334657,20.21379103889126,20.027488817334657,27.0,873900.0,0.16
2016-03-02,20.21379103889126,20.120639928112958,20.30694214966956,20.120639928112958,52.0,1284239.0,0.16
2016-03-03,20.30694214966956,20.30694214966956,20.400093260447857,20.21379103889126,59.0,2109710.0,0.16
2016-03-04,20.400093260447857,20.30694214966956,20.49324437122616,20.21379103889126,76.0,2576186.0,0.16
2016-03-07,20.49324437122616,20.49324437122616,20.67954659278276,20.400093260447857,84.0,1649613.0,0.16
2016-03-08,20.586395482004463,20.67954659278276,20.67954659278276,20.400093260447857,47.0,1064170.0,0.16
2016-03-09,20.49324437122616,20.400093260447857,20.49324437122616,20.30694214966956,40.0,862821.0,0.16
2016-03-10,20.865848814339362,20.30694214966956,20.865848814339362,20.30694214966956,45.0,1645855.0,0.17
2016-03-11,20.865848814339362,20.865848814339362,20.865848814339362,20.586395482004463,73.0,1454156.0,0.17
2016-03-14,21.145302146674265,21.145302146674265,21.145302146674265,20.958999925117663,103.0,2394224.0,0.17
2016-03-15,20.958999925117663,21.145302146674265,21.145302146674265,20.67954659278276,99.0,2261531.0,0.16
2016-03-16,21.052151035895967,20.958999925117663,21.052151035895967,20.772697703561064,66.0,1439160.0,0.16
2016-03-17,20.958999925117663,21.052151035895967,21.052151035895967,20.865848814339362,51.0,2079894.0,0.16
2016-03-18,20.865848814339362,20.958999925117663,21.052151035895967,20.67954659278276,61.0,1519924.0,0.16
2016-03-21,20.772697703561064,20.67954659278276,20.772697703561064,20.67954659278276,62.0,1421034.0,0.16
2016-03-22,20.67954659278276,20.772697703561064,20.772697703561064,20.49324437122616,46.0,696301.0,0.16
2016-03-23,20.772697703561064,20.67954659278276,20.772697703561064,20.586395482004463,26.0,599041.0,0.16
2016-03-24,20.772697703561064,20.772697703561064,20.772697703561064,20.67954659278276,33.0,1237066.0,0.16
2016-03-25,20.772697703561064,20.772697703561064,20.865848814339362,20.67954659278276,29.0,535955.0,0.16
2016-03-28,20.67954659278276,20.865848814339362,20.865848814339362,20.586395482004463,43.0,878169.0,0.16
2016-03-29,20.49324437122616,20.67954659278276,20.67954659278276,20.30694214966956,71.0,2661827.0,0.16
2016-03-30,20.400093260447857,20.49324437122616,20.586395482004463,20.30694214966956,177.0,1994936.0,0.16
2016-03-31,20.49324437122616,20.400093260447857,20.49324437122616,20.400093260447857,70.0,464757.0,0.16
2016-04-01,20.49324437122616,20.49324437122616,20.49324437122616,20.400093260447857,47.0,406663.0,0.16
2016-04-06,20.49324437122616,20.30694214966956,20.49324437122616,20.30694214966956,109.0,231905.0,0.16
2016-04-07,20.400093260447857,20.400093260447857,20.49324437122616,20.30694214966956,34.0,338753.0,0.16
2016-04-08,20.400093260447857,20.30694214966956,20.400093260447857,20.21379103889126,32.0,114440.0,0.16
2016-04-11,20.586395482004463,20.49324437122616,20.67954659278276,20.49324437122616,56.0,816290.0,0.16
2016-04-12,20.67954659278276,20.67954659278276,20.865848814339362,20.586395482004463,32.0,532838.0,0.16
2016-04-13,20.586395482004463,20.67954659278276,20.67954659278276,20.49324437122616,57.0,848486.0,0.16
2016-04-14,20.49324437122616,20.67954659278276,20.67954659278276,20.49324437122616,55.0,817945.0,0.16
2016-04-15,20.400093260447857,20.49324437122616,20.49324437122616,20.400093260447857,37.0,340070.0,0.16
